,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673805405.8708708,40.620009078204205,-84.88857527337973,10363.2,10424.16,265.9240550260631,217.1301084762686
251,1673805425.3543544,40.617310120174125,-84.93717677868104,10370.82,10426.860180387497,265.7786803925367,216.6542290290917
252,1673805444.837838,40.614417411172326,-84.9873162349395,10363.2,10424.16,265.6430249941537,216.6927042422649
253,1673805464.3213212,40.6115153731147,-85.03713513106545,10365.648467917443,10426.608467917442,265.632666669345,216.1797504762659
254,1673805483.8048048,40.60871095725846,-85.08468818299298,10363.2,10424.16,265.6430249941537,216.6927042422649
255,1673805503.2882884,40.60572122249079,-85.136128268709,10363.2,10424.16,265.632666669345,216.1797504762659
256,1673805522.7717717,40.60279928672753,-85.18581630921108,10363.2,10424.16,265.48846017565893,215.82372943216322
257,1673805542.2552552,40.59994053196715,-85.23441907252776,10363.2,10424.16,265.496740418881,216.219534124173
258,1673805561.7387388,40.596989616357654,-85.28409659529643,10355.58,10416.54,265.97658961206974,216.46603697659373
259,1673805581.2222223,40.59576416015625,-85.33443874807563,10355.58,10416.54,269.0451587461278,216.0964871496482
260,1673805600.7057056,40.595127769165785,-85.3841150830505,10355.58,10416.54,268.9113751127657,216.6200231025712
261,1673805620.1891892,40.59433454512648,-85.43368807707684,10355.58,10417.981621670724,268.7782373093698,217.1447343824285
262,1673805639.6726727,40.593536102016515,-85.48359693941893,10363.2,10424.16,268.6425341554694,217.1563125261825
263,1673805659.156156,40.59268514902128,-85.53217014252137,10363.2,10424.16,268.6425341554694,217.1563125261825
264,1673805678.6396396,40.59175233583301,-85.58335294097758,10363.2,10424.16,268.6425341554694,217.1563125261825
265,1673805698.1231232,40.59084561566617,-85.63371738006192,10363.2,10424.16,268.6457420980611,217.6706124895801
266,1673805717.6066067,40.589932206238196,-85.68376022643167,10370.82,10431.78,268.6425341554694,217.1563125261825
267,1673805737.09009,40.58898100982333,-85.73315832076332,10370.82,10431.78,268.503301160241,216.6548398001282
268,1673805756.5735736,40.58795058139232,-85.78238516146996,10370.82,10431.78,268.503301160241,216.6548398001282
269,1673805776.0570571,40.586981579545565,-85.83178764291503,10370.82,10431.78,268.503301160241,216.6548398001282
270,1673805795.5405405,40.58600614009419,-85.882060357602,10366.701081719399,10431.78,268.4997392182726,216.1405717298718
271,1673805815.024024,40.585031460179906,-85.93204690533129,10363.2,10424.16,268.49810178669736,216.14074086706142
272,1673805834.5075076,40.58398033953865,-85.98199817401043,10363.2,10424.16,268.3634229583832,216.1546524093016
273,1673805853.9909909,40.58290174889734,-86.03116928188187,10363.2,10424.16,268.3634229583832,216.1546524093016
274,1673805873.4744744,40.58189122981769,-86.0807487242412,10363.2,10424.16,268.4961602858768,215.6263044989427
275,1673805892.957958,40.580842988983925,-86.13081263643107,10363.2,10424.16,268.3595191783584,215.6404187584992
276,1673805912.4414415,40.579692482340576,-86.17976275695335,10363.2,10424.16,268.2228967336566,215.6557592972404
277,1673805931.9249249,40.57847194698189,-86.22954347481773,10355.58,10416.54,268.0908475670036,216.1864836082521
278,1673805951.4084084,40.577332186032926,-86.27855268097514,10355.58,10416.54,268.2313336545969,216.6841547852952
279,1673805970.891892,40.57613964491118,-86.32885024253119,10347.96,10408.92,268.2396908694207,217.7125549273613
280,1673805990.3753753,40.574961598369,-86.37944251930126,10355.58,10416.54,268.2396908694207,217.7125549273613
281,1673806009.8588588,40.573843741203746,-86.42944775821525,10363.2,10424.16,268.2355221545341,217.1983542787086
282,1673806029.3423424,40.57263142353622,-86.47837815852836,10370.82,10431.78,268.0998890344231,217.2148031842353
283,1673806048.825826,40.57135406787229,-86.52868603632174,10370.82,10431.78,268.0953790269367,216.7006427217152
284,1673806068.3093092,40.570060251183484,-86.57837795079931,10363.2,10424.16,267.9497140292557,215.6901181447608
285,1673806087.7927928,40.56878896268522,-86.62622290259606,10363.2,10430.201081113815,267.9448132401072,215.1760042725816
286,1673806107.2762764,40.56740834865522,-86.67655432468318,10355.58,10416.54,267.9349410687681,214.1477812850631
287,1673806126.7597597,40.56602051881419,-86.72602234779333,10363.2,10424.16,267.9299693469589,213.6336721926186
288,1673806146.2432432,40.56462641675479,-86.77516909131637,10433.633513317109,10494.593513317108,267.7814182661605,212.6247524917012
289,1673806165.7267268,40.563269188353765,-86.82358397116299,10510.748828995229,10571.708828995228,267.9098408462893,211.5772521039014
290,1673806185.2102103,40.56196808358812,-86.87220557570649,10576.56,10637.52,267.9047474353761,211.0631512114732
291,1673806204.6936936,40.560578874427144,-86.9208543105878,10629.9,10688.525945520401,267.9047474353761,211.0631512114732
292,1673806224.1771772,40.55922478212486,-86.96962524550557,10675.62,10736.58,267.9047474353761,211.0631512114732
293,1673806243.6606607,40.557815964151814,-87.01680959545774,10721.34,10777.197117433549,267.6256813685615,211.1032722806113
294,1673806263.144144,40.55633751122514,-87.06542418862227,10760.538377723695,10820.4,267.62651312932167,211.17736281990597
295,1673806282.6276276,40.55427908682759,-87.11423893373285,10812.78,10866.12,265.71745179810847,210.99686201412038
296,1673806302.1111112,40.55121470304893,-87.16292641392518,10881.36,10934.7,265.3645365730973,210.0658232004397
297,1673806321.5945945,40.54835921956248,-87.21042080037894,10934.7,10988.04,265.4933931162317,209.5120165252985
298,1673806341.078078,40.54549813952024,-87.25853139588934,10972.8,11026.14,265.4933931162317,209.5120165252985
299,1673806360.5615616,40.54266099963077,-87.30574064390649,10972.8,11026.14,265.5044204153895,210.0248738982708
300,1673806380.0450451,40.539773546976086,-87.3552066389589,10972.8,11026.14,265.6336712357455,209.4722223896557
301,1673806399.5285285,40.53696232772187,-87.40271247681416,10972.8,11026.14,265.6229320229461,208.959275148609
302,1673806419.012012,40.5341469704581,-87.45022830445669,10972.8,11026.14,265.3531691148417,209.5530660462662
303,1673806438.4954956,40.53122030720988,-87.49802523040987,10972.8,11026.14,265.3645365730973,210.0658232004397
304,1673806457.9789789,40.52833845810164,-87.54602380671713,10972.8,11026.14,265.3645365730973,210.0658232004397
305,1673806477.4624624,40.52550108055954,-87.59415021089609,10980.42,11033.76,265.7740018220416,209.4336843549387
306,1673806496.945946,40.52275827768244,-87.64233728364343,10980.42,11041.38,265.4823116983055,208.9991669511332
307,1673806516.4294295,40.519737666519035,-87.68998141341912,10980.42,11041.38,265.2012362583932,209.0827250953881
308,1673806535.9129128,40.51670687588108,-87.73783919066776,10980.42,11041.38,265.2012362583932,209.0827250953881
309,1673806555.3963964,40.51372424976216,-87.78498854079226,10980.42,11036.780540556907,265.1894138056343,208.5700888342875
310,1673806574.87988,40.51062576494834,-87.83364215015106,10980.42,11034.675314769745,265.1894138056343,208.5700888342875
311,1673806594.3633633,40.50758948031728,-87.88094165474072,10980.42,11041.38,265.1775330943033,208.0574614971302
312,1673806613.8468468,40.5044683508022,-87.92878791870316,10972.8,11033.76,265.1775330943033,208.0574614971302
313,1673806633.3303304,40.501466793905806,-87.97587654193062,10972.8,11033.76,265.495532325907,207.44739038458061
314,1673806652.813814,40.50021414029396,-88.0230804745919,10972.8,11033.76,269.94679507301487,206.29252171428243
315,1673806672.2972972,40.50069840938183,-88.07092697542778,10972.8,11033.76,270.7161599454704,205.7936757470657
316,1673806691.7807808,40.50100673990663,-88.11722624477062,10972.8,11033.76,270.429710289401,205.7833874136156
317,1673806711.2642643,40.50137671602974,-88.16537369788752,10972.8,11033.76,270.5743745381882,205.2734704075188
318,1673806730.7477477,40.501650297800936,-88.21212910999847,10972.8,11033.76,270.4318695560061,204.754528495272
319,1673806750.2312312,40.50179422529717,-88.25943758806997,10972.8,11033.76,270.0,204.748712
320,1673806769.7147148,40.50184346861758,-88.30629615888525,10965.18,11026.14,270.2468472245474,204.75074400584472
321,1673806789.198198,40.50208545637083,-88.35339482909728,10972.8,11032.249730629921,270.575817593245,204.7590523218085
322,1673806808.6816816,40.50242614746094,-88.39937208924675,10970.374414043426,11031.334414043427,270.5772679173645,204.2446343666389
323,1673806828.1651652,40.50278941102165,-88.44712142259793,10965.18,11026.14,270.575817593245,204.7590523218085
324,1673806847.6486487,40.50305382680084,-88.49246219578411,10965.18,11026.14,270.4318695560061,204.754528495272
325,1673806867.132132,40.503300819271715,-88.54046209277294,10972.8,11033.76,270.2879160665571,204.7512971294089
326,1673806886.6156156,40.503522692645504,-88.58770405368375,10965.18,11033.76,270.4307872170086,205.2689579180022
327,1673806906.0990992,40.503982774609696,-88.63483532070346,10965.18,11033.004864406586,270.7179546449064,205.2792720339994
328,1673806925.5825825,40.50421763274629,-88.68226803462181,10965.18,11030.579278450012,270.2864765102771,205.7801722039238
329,1673806945.066066,40.50431073722193,-88.72886788923347,10972.8,11033.76,270.1428819469874,206.2926854503743
330,1673806964.5495496,40.504398725145016,-88.77660730417317,10972.8,11033.76,270.1428819469874,206.2926854503743
331,1673806984.0330331,40.504393301037005,-88.82441702284301,10972.8,11034.011712470055,270.0,206.292044
332,1673807003.5165164,40.504353163132166,-88.87068591567697,10972.8,11033.76,269.8574734792734,206.8071278547315
333,1673807023.0,40.50407409667969,-88.9185791015625,10972.8,11041.38,269.5734884278857,207.3266763323303
334,1673807042.4834836,40.50398374619513,-88.96589601095184,10972.8,11041.38,270.0,207.320932
335,1673807061.9669669,40.5039848715572,-89.01326416138875,10972.8,11033.76,270.0,207.320932
336,1673807081.4504504,40.50402971827751,-89.0614626772076,10972.8,11037.947567796708,270.1418209467804,207.8360126871436
337,1673807100.933934,40.50402852534726,-89.10916018566786,10972.8,11034.26342312336,270.0,207.835376
338,1673807120.4174175,40.5040283203125,-89.15627236152068,10972.8,11033.76,270.0,207.835376
339,1673807139.9009008,40.50398917729232,-89.20478644581324,10972.8,11033.76,269.8585292269718,208.3504551150814
340,1673807159.3843844,40.503937364043246,-89.25216645648436,10972.8,11033.76,269.85866316524056,208.54819875881043
341,1673807178.867868,40.50384521484375,-89.30073562378806,10972.8,11033.76,269.8588776757406,208.8648975507633
342,1673807198.3513513,40.50370788574219,-89.34841671481263,10977.74270339012,11038.702703390121,269.8592244122409,209.3793399941322
343,1673807217.8348348,40.50361309438875,-89.39599081165282,10980.42,11041.38,269.8592244122409,209.3793399941322
344,1673807237.3183184,40.50351934917902,-89.44371816286134,10975.225585956574,11036.185585956573,269.8588776757406,208.8648975507633
345,1673807256.801802,40.50330327968883,-89.49203711188238,10972.8,11033.76,269.7184505241398,209.3812359650831
346,1673807276.2852852,40.50306701660156,-89.53992414026288,10980.42,11039.20612651348,269.718252690124,209.2344744642423
347,1673807295.7687688,40.50288014361717,-89.58831956655392,10980.42,11041.38,269.5766398760886,208.8699658876879
348,1673807315.2522523,40.50258830442267,-89.63575564694112,10980.42,11041.38,269.53991085765125,208.3566573898762
349,1673807334.7357357,40.50226243875795,-89.68374003926083,10978.406305689812,11039.366305689811,269.4341341567533,208.3599816089898
350,1673807354.2192192,40.50198312533104,-89.73196118702289,10974.470450363158,11041.38,269.5755945806385,208.3555359660372
351,1673807373.7027028,40.50169372558594,-89.7791203680681,10972.8,11033.76,269.4341341567533,208.3599816089898
352,1673807393.186186,40.501365490375015,-89.82710368982126,10972.8,11033.76,269.4341341567533,208.3599816089898
353,1673807412.6696696,40.501006567490855,-89.87488196193326,10972.8,11033.76,269.4341341567533,208.3599816089898
354,1673807432.1531532,40.500625980811016,-89.92278190450882,10972.8,11033.76,269.432733590142,207.8455627602561
355,1673807451.6366367,40.50022888183594,-89.97085360530764,10972.8,11033.76,269.2909300194757,207.8512925935025
356,1673807471.12012,40.50078919556108,-90.01851106458344,10972.8,11033.76,272.59149682548696,207.53344813699184
357,1673807490.6036036,40.502801843591435,-90.06556055566762,10972.8,11033.76,273.1324651985681,207.1159466371336
358,1673807510.0870872,40.50476871525461,-90.11347260361072,10972.8,11033.76,272.9903449751654,207.0884721280813
359,1673807529.5705705,40.506598257794394,-90.16020647087134,10972.8,11033.76,272.9903449751654,207.0884721280813
360,1673807549.054054,40.508459632020845,-90.20768100440415,10972.8,11033.76,272.855278885413,206.5484651827564
361,1673807568.5375376,40.51031229459637,-90.25526333671718,10972.8,11033.76,272.9977886093654,206.5747303692949
362,1673807588.0210211,40.51222325230992,-90.30318728165003,10980.25981900692,11041.38,273.0052693596899,206.0609921144926
363,1673807607.5045044,40.51400067638481,-90.34933774090447,10980.42,11041.38,272.8695671985136,205.5208608943013
364,1673807626.987988,40.5158080215915,-90.39678943832605,10972.8,11033.76,272.8767650703006,205.0070635790712
365,1673807646.4714715,40.51755352081781,-90.44391089104796,10972.8,11033.76,272.7331506476297,204.9818886262321
366,1673807665.9549549,40.51929426694341,-90.49110056400835,10972.8,11033.76,272.7331506476297,204.9818886262321
367,1673807685.4384384,40.52103142265696,-90.537568513304,10972.8,11029.480900726317,272.8839991118405,204.4932695155277
368,1673807704.921922,40.52283125845923,-90.58476947167783,10972.8,11033.76,272.8839991118405,204.4932695155277
369,1673807724.4054055,40.52447288887949,-90.63084190454076,10972.8,11033.76,272.5960156098051,204.4440844762594
370,1673807743.8888888,40.52613296077236,-90.67771218027535,10972.8,11033.76,272.6025622024998,203.9301697700246
371,1673807763.3723724,40.52785428685592,-90.72509971828453,10972.8,11033.76,272.7469333491692,203.9541769361664
372,1673807782.855856,40.529482077424404,-90.77144763413922,10972.8,11033.76,272.6025622024998,203.9301697700246
373,1673807802.3393393,40.531066391256466,-90.81836582738669,10970.214234867095,11026.14,272.6025622024998,203.9301697700246
374,1673807821.8228228,40.53260624982043,-90.86524138576185,10965.18,11026.14,272.4519737103919,204.4214294914213
375,1673807841.3063064,40.53413197495622,-90.91182578161073,10967.5140544796,11028.474054479599,272.6025622024998,203.9301697700246
376,1673807860.7897897,40.53574172010849,-90.95926773917745,10966.781802663803,11027.741802663802,272.5960156098051,204.4440844762594
377,1673807880.2732732,40.53727447234632,-91.00583243148867,10965.18,11026.14,272.4519737103919,204.4214294914213
378,1673807899.7567568,40.53882733431484,-91.05279387312079,10972.8,11033.76,272.4519737103919,204.4214294914213
379,1673807919.2402403,40.540396750519,-91.0997076180065,10972.8,11033.76,272.5960156098051,204.4440844762594
380,1673807938.7237236,40.54195163485565,-91.146308600888,10972.8,11033.76,272.4519737103919,204.4214294914213
381,1673807958.2072072,40.543480461144675,-91.19301648337569,10972.8,11026.14,272.3079007913883,204.4000667772754
382,1673807977.6906908,40.54496985083824,-91.24071880734118,10972.8,11026.14,272.3079007913883,204.4000667772754
383,1673807997.174174,40.546337575609776,-91.28736720369984,10972.8,11026.14,272.1637986652692,204.3799967390435
384,1673808016.6576576,40.54771340859588,-91.3340333129745,10972.8,11026.14,272.3079007913883,204.4000667772754
385,1673808036.1411412,40.54910713087786,-91.38090278951826,10972.8,11026.14,272.3079007913883,204.4000667772754
386,1673808055.6246247,40.550548519109725,-91.42796953485231,10972.8,11026.14,272.3079007913883,204.4000667772754
387,1673808075.108108,40.551845604705264,-91.4751051918409,10972.8,11026.14,272.0196691467225,204.3612197575814
388,1673808094.5915916,40.55312766685165,-91.5216942406405,10972.8,11026.14,272.0145987878706,204.8753449807214
389,1673808114.0750751,40.55447888633303,-91.56877743183445,10972.8,11026.14,272.1583671335837,204.8940748465278
390,1673808133.5585585,40.55576097642188,-91.61513319937512,10972.8,11026.14,272.1529627891005,205.4081547861134
391,1673808153.042042,40.55713164625996,-91.6624617559031,10972.8,11026.14,272.1529627891005,205.4081547861134
392,1673808172.5255256,40.55847803111076,-91.70968055991334,10976.804504842758,11030.144504842758,272.1583671335837,204.8940748465278
393,1673808192.0090091,40.55975487185775,-91.75732605596669,10972.8,11026.14,272.0196691467225,204.3612197575814
394,1673808211.4924924,40.5608759746183,-91.80329570083434,10972.8,11026.14,271.7400960796466,203.2991304446234
395,1673808230.975976,40.56202587780717,-91.84915426903171,10965.18,11018.52,271.8897843007118,202.8012372518474
396,1673808250.4594595,40.563238195474696,-91.8969578100805,10965.18,11018.52,271.97330230749384,202.29662041545404
397,1673808269.9429429,40.56440436396939,-91.94286993130927,10965.18,11018.52,271.8994190126342,201.7729117049122
398,1673808289.4264264,40.56548865832673,-91.98915874488739,10960.809369249344,11014.149369249344,271.7534048600716,201.7565155878488
399,1673808308.90991,40.56664563754649,-92.03584858175799,10957.56,11010.9,271.7534048600716,201.7565155878488
400,1673808328.3933933,40.56773926330061,-92.08140971741523,10965.18,11018.52,271.755167891918,201.55423177742102
401,1673808347.8768768,40.56883638398722,-92.12819618918002,10965.18,11018.52,271.7578864614218,201.2423130793731
402,1673808367.3603604,40.56987207109649,-92.17458689052198,10965.18,11018.52,271.70077893298156,201.75107933357683
403,1673808386.843844,40.57094198039173,-92.22122744771795,10965.18,11018.52,271.7534048600716,201.7565155878488
404,1673808406.3273273,40.571954186334395,-92.26658946528914,10965.18,11018.52,271.6073679219716,201.7414299832331
405,1673808425.8108108,40.572914266826324,-92.31302191055379,10972.8,11026.14,271.57973535839176,201.7388239402493
406,1673808445.2942944,40.57392003282044,-92.35932539971228,10972.8,11026.14,271.7489460445543,202.2707193244283
407,1673808464.7777777,40.57493048199152,-92.40593650109076,10965.18,11018.52,271.6032800646805,202.2556720726307
408,1673808484.2612612,40.57590917638664,-92.45295344163605,10965.18,11018.52,271.4575933507327,202.2419322997574
409,1673808503.7447448,40.576801059483834,-92.49901060736738,10965.18,11018.52,271.4538954651089,202.7562102611649
410,1673808523.2282283,40.5776918801271,-92.54587244405643,10965.18,11018.52,271.4502162909334,203.2704890628691
411,1673808542.7117116,40.57861740524094,-92.5925661377405,10965.18,11018.52,271.4465556865739,203.7847686985084
412,1673808562.1951952,40.579501688070955,-92.63906211760263,10972.8,11018.52,271.4429135118233,204.299049161785
413,1673808581.6786788,40.580410682260585,-92.6865471652279,10972.8,11026.14,271.4429135118233,204.299049161785
414,1673808601.162162,40.58126762554038,-92.733254922161,10974.035674939156,11027.375674939156,271.4392896278824,204.8133304464642
415,1673808620.6456456,40.5820608053109,-92.77994370096712,10980.42,11033.76,271.1515188939638,204.7900701545943
416,1673808640.1291292,40.58285983323583,-92.82686946378817,10980.42,11033.76,271.295412431809,204.8010545105151
417,1673808659.6126127,40.583662367723804,-92.87421377902369,10980.42,11033.76,271.1515188939638,204.7900701545943
418,1673808679.096096,40.58441602002131,-92.92052617785521,10980.42,11033.76,271.30923846042793,204.80223417933257
419,1673808698.5795796,40.585198955038436,-92.96821894168302,10988.04,11041.38,271.298674319346,204.2867423218057
420,1673808718.0630631,40.585925128012605,-93.01364273228683,10988.04,11041.38,271.1602622253322,203.2470522030002
421,1673808737.5465465,40.58659398440672,-93.06111366195019,10988.04,11041.38,271.0972886073194,202.72827421449242
422,1673808757.03003,40.587251130524244,-93.10758188602631,10988.04,11041.38,271.1661652412496,202.2183762314661
423,1673808776.5135136,40.58795114291065,-93.15472884507406,10980.42,11033.76,271.0230301886678,201.6941981872111
424,1673808795.9969969,40.58853147084029,-93.20000828699796,10972.8,11026.14,271.0230301886678,201.6941981872111
425,1673808815.4804804,40.58917397560115,-93.2467963582276,10957.56,11010.9,271.1661652412496,202.2183762314661
426,1673808834.963964,40.58985735919123,-93.29367642794386,10957.56,11010.9,271.0178382372967,202.7229230141075
427,1673808854.4474475,40.5905549903798,-93.33972742851952,10968.589550242425,11021.929550242425,271.1661652412496,202.2183762314661
428,1673808873.9309309,40.59114005041692,-93.38613590823793,10972.8,11026.14,270.8769077414306,201.6856690451833
429,1673808893.4144144,40.59165254209308,-93.43229606558123,10972.8,11026.14,270.7364090554593,200.1352462941424
430,1673808912.897898,40.59215480998411,-93.4789281748123,10972.8,11026.14,270.883669457793,200.1425191910444
431,1673808932.3813813,40.592668825436704,-93.52395015837101,10972.8,11018.52,270.883669457793,200.1425191910444
432,1673808951.8648648,40.5931977478662,-93.5698581479208,10972.8,11018.52,270.883669457793,200.1425191910444
433,1673808971.3483484,40.59369103383209,-93.61563961397474,10972.8,11018.52,270.7364090554593,200.1352462941424
434,1673808990.831832,40.59416107396803,-93.66235643183543,10965.18,11012.181440677643,270.7326426688647,201.1640497471385
435,1673809010.3153152,40.59461975097656,-93.70846915012226,10957.56,11003.28,270.7307738854087,201.6784517971186
436,1673809029.7987988,40.59507823460049,-93.75575991169171,10965.18,11010.9,270.5831430140979,202.1869638712947
437,1673809049.2822824,40.59546146576746,-93.80186007112603,10965.18,11010.9,270.7252242990593,203.221659221336
438,1673809068.7657657,40.595910698351716,-93.84886449966109,10972.8,11018.52,270.7252242990593,203.221659221336
439,1673809088.2492492,40.59634451138771,-93.89538589211621,10980.42,11026.14,270.7233931194277,203.7360621154718
440,1673809107.7327328,40.59666745297727,-93.94129884289578,10980.42,11026.14,270.5787255656078,203.7302165429987
441,1673809127.2162163,40.597043465978565,-93.98876454523635,10982.06756840229,11027.78756840229,270.899326549627,203.74503199343897
442,1673809146.6996996,40.598280599849254,-94.03605334835912,10980.42,11026.14,272.3137224978242,203.8860411201556
443,1673809166.1831832,40.59953459318785,-94.08199532542494,10980.42,11026.14,271.8802468038101,203.8295684755158
444,1673809185.6666667,40.600704904333675,-94.12900751306137,10980.42,11026.14,271.87709163590216,204.17234699226296
445,1673809205.15015,40.60184466527154,-94.17635624744268,10980.42,11026.14,271.7357045889284,203.8133378098366
446,1673809224.6336336,40.60293427888246,-94.22301512933336,10980.42,11026.14,271.7357045889284,203.8133378098366
447,1673809244.1171172,40.60400926744842,-94.26972370332805,10972.8,11018.52,271.6040228013788,204.3143951465416
448,1673809263.6006007,40.60503847964719,-94.31637032554136,10972.8,11018.52,271.7313352013434,204.3275463663463
449,1673809283.084084,40.606034292117045,-94.36328242871636,10972.8,11018.52,271.5867992763782,204.35589056963062
450,1673809302.5675676,40.60707794762708,-94.41062608578663,10972.8,11018.52,271.7269877504876,204.8417561051812
451,1673809322.0510511,40.60812377929688,-94.45836284290999,10972.8,11018.52,271.5791828912959,205.3411458505231
452,1673809341.5345345,40.60908508300781,-94.50407047662884,10972.8,11018.52,271.575236925683,205.855394949672
453,1673809361.018018,40.610079099101085,-94.5519462791361,10965.18,11010.9,271.5713106258615,206.3696450203454
454,1673809380.5015016,40.61112336039452,-94.59974798303435,10972.8,11010.9,271.5713106258615,206.3696450203454
455,1673809399.9849849,40.61206012748239,-94.64724317353897,10980.42,11018.52,271.4320961841646,205.8418954554043
456,1673809419.4684684,40.61295174263432,-94.69431999127846,10980.42,11018.52,271.4320961841646,205.8418954554043
457,1673809438.951952,40.61384584150628,-94.74203630767774,10972.8,11010.9,271.4320961841646,205.8418954554043
458,1673809458.4354355,40.614659811348616,-94.78885191395338,10972.8,11010.9,271.4320961841646,205.8418954554043
459,1673809477.9189188,40.61552025885957,-94.83688954321968,10972.8,11010.9,271.2857243323588,206.3439950196224
460,1673809497.4024024,40.616381018593835,-94.88395948771557,10968.246306295394,11007.833693704606,271.4249742725154,206.8704636766876
461,1673809516.885886,40.61722805264071,-94.93160085147247,10972.8,11010.9,271.2825270827102,206.8583098206455
462,1673809536.3693693,40.61802838299264,-94.97849912871607,10972.8,11010.9,271.1400640337864,206.8474347125408
463,1673809555.8528528,40.61877698165718,-95.02649009086204,10972.8,11010.9,271.2793456923761,207.3726252626143
464,1673809575.3363364,40.61954318303185,-95.07344595056568,10972.8,11010.9,271.1372358346395,207.3617771278336
465,1673809594.81982,40.620307310760474,-95.12210011802712,10972.8,11010.9,271.2761800436674,207.8869413407716
466,1673809614.3033032,40.621042127806845,-95.16995226746604,10972.8,11010.9,271.09142163146845,207.873223903547
467,1673809633.7867868,40.621706548001754,-95.2168901273415,10972.8,11010.9,270.9926493265884,207.8665713766623
468,1673809653.2702703,40.622379794017355,-95.26454991166909,10972.8,11010.9,270.9926493265884,207.8665713766623
469,1673809672.7537537,40.62303999700915,-95.31320821921426,10972.8,11010.9,271.1316213191827,208.3904634629356
470,1673809692.2372372,40.62373195245557,-95.36068189042372,10972.8,11010.9,271.1316213191827,208.3904634629356
471,1673809711.7207208,40.62432861328125,-95.40792324312497,10972.8,11005.408107748031,270.94835790496325,208.89300583231537
472,1673809731.2042043,40.62493400440347,-95.45708442067685,10972.8,11003.28,270.8445940454196,209.4014585870838
473,1673809750.6876876,40.625554640321674,-95.50540201942435,10972.8,11003.28,270.9853339489779,209.4096734694387
474,1673809770.1711712,40.626145911992964,-95.55267502697957,10980.42,11010.9,270.9853339489779,209.4096734694387
475,1673809789.6546547,40.62663876459086,-95.60119183203874,10972.8,11003.28,270.7038439482214,209.3945072810595
476,1673809809.138138,40.62717307150525,-95.64972400356783,10973.852611985207,11004.332611985206,270.9877603996398,208.8953057277481
477,1673809828.6216216,40.62771895824082,-95.69788564917953,10972.8,11003.28,270.6178633352635,208.8765579480047
478,1673809848.1051052,40.62813416785841,-95.74508509128613,10972.8,11003.28,270.7038439482214,209.3945072810595
479,1673809867.5885885,40.628643465178186,-95.79328055720907,10972.8,11003.28,270.70282867147256,209.69728030047324
480,1673809887.072072,40.62911728681144,-95.84128602413163,10972.8,11003.28,270.7038439482214,209.3945072810595
481,1673809906.5555556,40.62954711914062,-95.88924153655535,10972.8,11003.28,270.7038439482214,209.3945072810595
482,1673809926.0390391,40.62995910644531,-95.93790048616938,10972.8,11003.28,270.5630853551953,209.3888196772106
483,1673809945.5225224,40.630326533612276,-95.9860687130058,10972.8,11003.28,270.5630853551953,209.3888196772106
484,1673809965.006006,40.63064607814478,-96.03444072400585,10972.8,11003.28,270.5630853551953,209.3888196772106
485,1673809984.4894896,40.631041499565335,-96.08271123479987,10972.8,11003.28,270.5644721753069,208.8744005816124
486,1673810003.9729729,40.631397801256036,-96.13062033289512,10972.8,11003.074053268434,270.4233601239114,208.8699658876879
487,1673810023.4564564,40.63166416486749,-96.17860121409831,10972.8,10995.66,270.4233601239114,208.8699658876879
488,1673810042.93994,40.63188171386719,-96.22634017083328,10965.18,10995.66,270.4233601239114,208.8699658876879
489,1673810062.4234235,40.63217049851116,-96.27407464534124,10972.8,10995.66,270.2822429362708,208.8667981915226
490,1673810081.9069068,40.632419028740685,-96.32323668027907,10972.8,10995.66,270.4223199647685,209.3843958785169
491,1673810101.3903904,40.63270180912341,-96.3711724058852,10972.8,10995.66,270.4223199647685,209.3843958785169
492,1673810120.873874,40.63288801807468,-96.41898546543668,10972.8,10995.66,270.2815494758602,209.3812359650831
493,1673810140.3573573,40.63302712026213,-96.46651584310102,10965.18,10988.04,269.80938617458884,209.89445832351262
494,1673810159.8408408,40.631308478281426,-96.51473843221902,10965.18,10988.04,265.50640195869977,209.07445806847971
495,1673810179.3243244,40.62821543155747,-96.5636131419011,10965.18,10988.04,265.3645365730973,210.0658232004397
496,1673810198.807808,40.62529818592908,-96.61175083511888,10965.18,10988.04,265.5153939904554,210.5377390130576
497,1673810218.2912912,40.622413587497235,-96.65966654814838,10975.019639225005,10997.879639225006,265.3531691148417,209.5530660462662
498,1673810237.7747748,40.61946286993296,-96.70719037383937,10988.04,11010.9,265.2012362583932,209.0827250953881
499,1673810257.2582583,40.61637325987606,-96.75495647811806,10988.04,11010.9,265.2012362583932,209.0827250953881
500,1673810276.7417417,40.61328479618262,-96.80340472008538,10988.04,11010.9,265.2012362583932,209.0827250953881
501,1673810296.2252252,40.610235321703854,-96.85130538749517,10982.136216101646,11004.996216101646,265.1894138056343,208.5700888342875
502,1673810315.7087088,40.60718531133824,-96.8982679663631,10980.42,11003.28,265.1775330943033,208.0574614971302
503,1673810335.192192,40.604087868052275,-96.94610139118001,10972.8,10995.66,265.3071374944101,207.5021209337949
504,1673810354.6756756,40.60107952403465,-96.99313601920585,10972.8,10993.18864830494,265.1655936937367,207.5448431500416
505,1673810374.1591592,40.59798334586834,-97.04076256163468,10965.18,10980.42,265.0241090164911,207.5888314664008
506,1673810393.6426427,40.594776737780194,-97.08863990969257,10965.18,10980.42,265.0241090164911,207.5888314664008
