,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
239,1674823006.9849849,42.406214388637395,-83.67176848862276,10358.529026767144,9955.4012409043,273.98969880512607,204.6984513299369
240,1674823026.8468468,42.408064155937616,-83.72041521051668,10358.48700916914,9955.023082522255,273.9104657980277,204.72226242092282
241,1674823046.7087088,42.40991392323784,-83.76906193241058,10358.444991571134,9954.644924140208,273.83123279092933,204.74607351190875
242,1674823066.5705705,42.411763690515855,-83.81770865372054,10358.402973973634,9954.266765762699,273.7519997847821,204.76988460260887
243,1674823086.4324324,42.413613457816076,-83.86635537561445,10358.360956375629,9953.888607380653,273.6727667776837,204.7936956935948
244,1674823106.2942944,42.4154632251163,-83.91500209750835,10358.318938777624,9953.510448998606,273.59353377058534,204.81750678458076
245,1674823126.156156,42.417312992394315,-83.96364881881831,10358.276921180122,9953.132290621099,273.514300764438,204.84131787528085
246,1674823146.018018,42.41916275969454,-84.01229554071222,10358.234903582117,9952.754132239052,273.43506775733965,204.86512896626678
247,1674823165.87988,42.42101252699476,-84.06094226260612,10358.192885984112,9952.375973857004,273.3558347502413,204.88894005725274
248,1674823185.7417417,42.422862294272775,-84.10958898391608,10358.15086838661,9951.997815479497,273.276601744094,204.91275114795283
249,1674823205.6036036,42.424712061573,-84.15823570580999,10358.108850788605,9951.61965709745,273.19736873699566,204.9365622389388
250,1674823225.4654655,42.42656182887322,-84.20688242770389,10358.0668331906,9951.241498715402,273.1181357298973,204.96037332992472
251,1674823245.3273273,42.428411596151236,-84.25552914901385,10358.0248155931,9950.863340337895,273.03890272374997,204.9841844206248
252,1674823265.1891892,42.43026136345146,-84.30417587090776,10357.982797995095,9950.485181955848,272.9596697166516,205.00799551161077
253,1674823285.0510511,42.43211113075168,-84.35282259280166,10357.94078039709,9950.1070235738,272.88043670955324,205.0318066025967
254,1674823304.9129128,42.433960898029696,-84.40146931411162,10357.898762799588,9949.728865196294,272.801203703406,205.05561769329682
255,1674823324.7747748,42.43581066532992,-84.45011603600553,10357.856745201583,9949.350706814246,272.7219706963076,205.07942878428275
256,1674823344.6366367,42.43766043263013,-84.49876275789944,10357.814727603578,9948.9725484322,272.64273768920924,205.10323987526868
257,1674823364.4984984,42.43951019990815,-84.54740947920939,10357.772710006077,9948.594390054692,272.5635046830619,205.1270509659688
258,1674823384.3603604,42.44135996720837,-84.59605620110331,10357.730692408071,9948.216231672644,272.48427167596356,205.15086205695474
259,1674823404.2222223,42.44320973450859,-84.64470292299721,10357.688674810066,9947.838073290599,272.4050386688652,205.17467314794067
260,1674823424.084084,42.44505950178661,-84.69334964430716,10357.646657212566,9947.45991491309,272.3258056627179,205.1984842386408
261,1674823443.945946,42.44690926908683,-84.74199636620108,10357.604639614561,9947.081756531044,272.24657265561956,205.22229532962672
262,1674823463.807808,42.44875903638705,-84.79064308809498,10357.562622016556,9946.703598148997,272.1673396485212,205.24610642061265
263,1674823483.6696696,42.45060880366507,-84.83928980940495,10357.520604419055,9946.32543977149,272.0881066423739,205.26991751131277
264,1674823503.5315316,42.45245857096529,-84.88793653129885,10357.47858682105,9945.947281389443,272.0088736352755,205.2937286022987
265,1674823523.3933933,42.45430833824331,-84.9365832526088,10357.436569223548,9945.569123011934,271.92964062912824,205.31753969299882
266,1674823543.2552552,42.45615810554353,-84.98522997450272,10357.394551625543,9945.190964629888,271.8504076220299,205.34135078398475
267,1674823563.1171172,42.45800787284375,-85.03387669639662,10357.352534027537,9944.81280624784,271.7711746149315,205.36516187497068
268,1674823582.9789789,42.45985764012177,-85.08252341770658,10357.310516430038,9944.434647870334,271.69194160878425,205.3889729656708
269,1674823602.8408408,42.46170740742199,-85.13117013960048,10357.268498832032,9944.056489488286,271.6127086016858,205.41278405665673
270,1674823622.7027028,42.46355717472221,-85.17981686149439,10357.226481234027,9943.678331106239,271.53347559458746,205.43659514764266
271,1674823642.5645645,42.46540694200023,-85.22846358280435,10357.184463636526,9943.300172728732,271.4542425884402,205.46040623834278
272,1674823662.4264264,42.46725670930045,-85.27711030469825,10357.14244603852,9942.922014346685,271.3750095813418,205.48421732932871
273,1674823682.2882884,42.469106476600665,-85.32575702659216,10357.100428440515,9942.543855964637,271.29577657424346,205.50802842031464
274,1674823702.15015,42.47095624387868,-85.37440374790212,10357.058410843014,9942.16569758713,271.2165435680962,205.53183951101477
275,1674823722.012012,42.4728060111789,-85.42305046979602,10357.016393245009,9941.787539205083,271.1373105609978,205.5556506020007
276,1674823741.873874,42.474655778479125,-85.47169719168993,10356.974375647003,9941.409380823035,271.0580775538994,205.57946169298665
277,1674823761.7357357,42.47650554575714,-85.52034391299989,10356.932358049504,9941.031222445528,270.97884454775215,205.60327278368675
278,1674823781.5975976,42.478355313057364,-85.5689906348938,10356.890340451499,9940.653064063481,270.8996115406538,205.62708387467268
279,1674823801.4594595,42.480205080357585,-85.61763735678771,10356.848322853493,9940.274905681435,270.8203785335554,205.65089496565864
280,1674823821.3213212,42.4820548476356,-85.66628407809766,10356.806305255992,9939.896747303927,270.74114552740815,205.67470605635873
281,1674823841.1831832,42.483904614935824,-85.71493079999156,10356.764287657987,9939.51858892188,270.6619125203098,205.69851714734466
282,1674823861.0450451,42.485754382236046,-85.76357752188548,10356.722270059981,9939.140430539834,270.58267951321136,205.72232823833062
283,1674823880.9069068,42.48760414951406,-85.81222424319543,10356.68025246248,9938.762272162325,270.5034465070641,205.7461393290307
284,1674823900.7687688,42.489453916814284,-85.86087096508935,10356.638234864475,9938.38411378028,270.42421349996573,205.76995042001667
285,1674823920.6306307,42.491303684114506,-85.90951768698325,10356.59621726647,9938.005955398232,270.34498049286736,205.7937615110026
286,1674823940.4924924,42.49315345139252,-85.95816440829321,10356.55419966897,9937.627797020725,270.2657474867201,205.8175726017027
287,1674823960.3543544,42.495003218692744,-86.00681113018712,10356.512182070965,9937.249638638677,270.18651447962174,205.84138369268865
288,1674823980.2162163,42.496852985992966,-86.05545785208102,10356.47016447296,9936.87148025663,270.1072814725233,205.86519478367458
289,1674824000.078078,42.49870275327098,-86.10410457339098,10356.428146875458,9936.493321879123,270.02804846637605,205.8890058743747
290,1674824019.93994,42.500552520571205,-86.15275129528489,10356.386129277453,9936.115163497076,269.9488154592777,205.91281696536063
291,1674824039.801802,42.50240228787142,-86.20139801717879,10356.344111679447,9935.737005115028,269.8695824521793,205.93662805634656
292,1674824059.6636636,42.504252055149436,-86.25004473848875,10356.302094081946,9935.358846737521,269.79034944603205,205.96043914704669
293,1674824079.5255256,42.50610182244966,-86.29869146038266,10356.26007648394,9934.980688355474,269.7111164389337,205.98425023803262
294,1674824099.3873873,42.507951589727675,-86.34733818169262,10356.218058886441,9934.602529977967,269.63188343278637,206.00806132873274
295,1674824119.2492492,42.5098013570279,-86.39598490358652,10356.176041288436,9934.22437159592,269.552650425688,206.03187241971867
296,1674824139.1111112,42.51165112432812,-86.44463162548043,10356.13402369043,9933.846213213872,269.47341741858963,206.0556835107046
297,1674824158.9729729,42.513500891606135,-86.49327834679039,10356.09200609293,9933.468054836365,269.39418441244237,206.07949460140472
298,1674824178.8348348,42.51535065890636,-86.5419250686843,10356.049988494924,9933.089896454318,269.314951405344,206.10330569239065
299,1674824198.6966968,42.51720042620658,-86.5905717905782,10356.007970896919,9932.71173807227,269.23571839824564,206.12711678337658
300,1674824218.5585585,42.519050193484595,-86.63921851188816,10355.965953299417,9932.333579694763,269.1564853920983,206.1509278740767
301,1674824238.4204204,42.52089996078482,-86.68786523378206,10355.923935701412,9931.955421312716,269.07725238499995,206.17473896506263
302,1674824258.2822824,42.52274972808504,-86.73651195567598,10355.881918103407,9931.57726293067,268.9980193779016,206.19855005604856
303,1674824278.144144,42.524599495363056,-86.78515867698593,10355.839900505907,9931.199104553161,268.9187863717543,206.22236114674868
304,1674824298.006006,42.52644926266328,-86.83380539887983,10355.797882907902,9930.820946171114,268.83955336465596,206.2461722377346
305,1674824317.867868,42.5282990299635,-86.88245212077375,10355.755865309897,9930.442787789068,268.7603203575576,206.26998332872054
306,1674824337.7297297,42.530148797241516,-86.9310988420837,10355.713847712395,9930.06462941156,268.68108735141027,206.29379441942066
307,1674824357.5915916,42.53199856454174,-86.97974556397762,10355.67183011439,9929.686471029514,268.6018543443119,206.3176055104066
308,1674824377.4534535,42.53384833184195,-87.02839228587152,10355.629812516385,9929.308312647467,268.52262133721354,206.34141660139252
309,1674824397.3153152,42.53569809911997,-87.07703900718147,10355.587794918883,9928.93015426996,268.4433883310663,206.36522769209265
310,1674824417.1771772,42.53508906379605,-87.131777511049,10355.58,9930.210090193748,268.2859246208834,206.3843923272628
311,1674824437.0390391,42.53393397183045,-87.18223403093529,10363.2,9936.777478208543,268.143181154928,206.4004208135776
312,1674824456.9009008,42.53282450013241,-87.23108853874076,10370.82,9951.72,268.143181154928,206.4004208135776
313,1674824476.7627628,42.5316251858724,-87.28150641676449,10369.012252421378,9949.912252421378,268.1477968859581,206.9145953605451
314,1674824496.6246247,42.53047372628498,-87.33156958758956,10363.2,9944.1,268.1477968859581,206.9145953605451
315,1674824516.4864864,42.529313370992895,-87.3816030440238,10367.112973365784,9940.187026634218,268.1477968859581,206.9145953605451
316,1674824536.3483484,42.52810650771623,-87.43159171255851,10370.82,9944.1,268.0054306987581,206.9318617183077
317,1674824556.2102103,42.526871960070736,-87.48063093324085,10363.2,9936.480000000001,268.1523897340054,207.4287712437033
318,1674824576.072072,42.52560094885121,-87.530646171733,10363.2,9943.550811138153,267.8683867569969,207.4644925930802
319,1674824595.933934,42.52426196389533,-87.58156153642798,10363.2,9936.480000000001,268.0103760194767,207.4459948050559
320,1674824615.7957957,42.52296493188315,-87.63191285457182,10369.263963074683,9936.480000000001,268.0103760194767,207.4459948050559
321,1674824635.6576576,42.5216940418083,-87.68146971531061,10368.211351089478,9941.491351089478,268.0103760194767,207.4459948050559
322,1674824655.5195196,42.520342652238405,-87.7316157278801,10366.86126089573,9940.14126089573,267.8683867569969,207.4644925930802
323,1674824675.3813813,42.51898073134879,-87.78175991771032,10363.2,9936.480000000001,267.8683867569969,207.4644925930802
324,1674824695.2432432,42.51762802536541,-87.8313693484101,10370.82,9944.1,267.86709814911217,207.33944438500072
325,1674824715.1051052,42.51625624647567,-87.88130064283905,10370.82,9944.1,267.8630891462427,206.9504054609455
326,1674824734.9669669,42.51480253752742,-87.93161640564163,10370.568287529944,9943.848287529945,267.7207739785733,206.9702262451123
327,1674824754.8288288,42.51338412485556,-87.98144872847146,10355.58,9928.86,267.8630891462427,206.9504054609455
328,1674824774.6906908,42.51198133677191,-88.03091016180883,10347.96,9913.62,267.7264236837984,207.4842642669738
329,1674824794.5525525,42.51042697666343,-88.08115422565606,10347.96,9917.830449757577,267.442583044415,207.5276277925151
330,1674824814.4144144,42.50890461829594,-88.13129072588578,10347.96,9913.62,267.7320454640942,207.9983042962615
331,1674824834.2762764,42.507434667307606,-88.18159288794878,10355.58,9928.86,267.77666744958975,208.5069108076813
332,1674824854.138138,42.50587409790276,-88.23242458209377,10355.58,9928.86,267.60312907510144,209.11828249615928
333,1674824874.0,42.50431823730469,-88.28220020640981,10355.58,9928.86,267.4738830883804,210.0973172325986
334,1674824893.861862,42.50267511106266,-88.33287225954047,10355.58,9928.86,267.6256813685615,211.1032722806113
335,1674824913.7237236,42.501052686365796,-88.38452759782457,10363.2,9930.965225787164,267.4861897638223,211.1252102653818
336,1674824933.5855856,42.499393360034446,-88.43492681331884,10370.82,9944.1,267.3531744295714,211.6622932064196
337,1674824953.4474475,42.497731251751254,-88.48600926526244,10378.44,9951.720000000001,267.4983771857183,212.1531129441688
338,1674824973.3093092,42.49601943418138,-88.53660655409627,10378.44,9951.720000000001,267.2208331359279,212.2005111485728
339,1674824993.1711712,42.4941702059399,-88.58826719392307,10378.44,9951.720000000001,267.2275518417196,212.7143515392245
340,1674825013.0330331,42.49236752993627,-88.64000686102538,10378.44,9951.720000000001,267.3657629998635,212.6731131588011
341,1674825032.8948948,42.490591932537086,-88.69074489326064,10378.44,9944.900901331903,267.21479141166765,211.74068065915407
342,1674825052.7567568,42.48878465722916,-88.74166398087723,10378.44,9951.720000000001,267.2072976342867,211.1728391849103
343,1674825072.6186187,42.48698741232603,-88.79230988625956,10378.44,9951.720000000001,267.2004803602974,210.6590076549152
344,1674825092.4804804,42.485101405968834,-88.84365591608001,10370.82,9944.1,267.1936297482117,210.1451791218383
345,1674825112.3423424,42.4832610454868,-88.89387436449351,10370.82,9936.48,267.1867455530806,209.6313536077169
346,1674825132.2042043,42.48141197568148,-88.94451274132254,10363.2,9928.86,267.1784078775255,209.01260699127397
347,1674825152.066066,42.47954717413086,-88.99433763949759,10363.2,9928.86,267.1658889836934,208.089895402722
348,1674825171.927928,42.47762361142323,-89.04406918597212,10356.129188861847,9921.789188861847,267.0244320433376,208.1159660538094
349,1674825191.7897897,42.475678412902134,-89.09479317216223,10355.58,9921.24,267.0170618182077,207.6022173648384
350,1674825211.6516516,42.47380540061308,-89.14444944482965,10363.2,9928.86,267.144721114587,206.5484651827564
351,1674825231.5135136,42.471909009687735,-89.19410345928343,10363.2,9928.86,266.9947306403101,206.0609921144926
352,1674825251.3753753,42.469856256392795,-89.24384088596612,10363.2,9928.86,266.8440298646726,205.5749378780939
353,1674825271.2372372,42.467813121071295,-89.29326276216966,10355.58,9921.24,266.8361163811193,205.0612760570868
354,1674825291.0990992,42.46573226865168,-89.34252117370053,10347.96,9914.375135593415,266.6926158300836,205.0903125612516
355,1674825310.9609609,42.46356022233682,-89.39188613723842,10347.96,9913.62,266.6926158300836,205.0903125612516
356,1674825330.8228228,42.46166386169765,-89.44096146685683,10347.96,9913.62,266.9796566763282,205.0335262221959
357,1674825350.6846848,42.459548761460425,-89.49012204901811,10347.96,9913.62,266.5577847141026,205.634148733771
358,1674825370.5465465,42.45739918044372,-89.5396389421155,10363.2,9928.86,266.8752922458383,207.6296238927635
359,1674825390.4084084,42.455244217234075,-89.58982318667479,10363.2,9928.86,266.4589843318948,208.2329258553301
360,1674825410.2702703,42.45301159007067,-89.64082197727376,10363.2,9930.919460048677,266.65500808857837,209.22083718341008
361,1674825430.132132,42.45093089611328,-89.69077764018124,10363.2,9936.480000000001,267.0463259951032,209.6572325802242
362,1674825449.993994,42.44879854964985,-89.74084783395546,10363.2,9936.480000000001,266.49356151789317,210.28372768628708
363,1674825469.855856,42.446576623912996,-89.79226966556378,10363.2,9935.381622276307,266.781377889101,210.7400239520537
364,1674825489.7177176,42.44446122314203,-89.842754486044,10363.2,9936.480000000001,266.6499236024985,211.2830965130527
365,1674825509.5795796,42.442207099935146,-89.89343046280253,10370.82,9944.1,266.3714678445635,211.3457170965561
366,1674825529.4414415,42.439725476551914,-89.94427597664597,10370.82,9944.1,266.241444314528,211.8922333001434
367,1674825549.3033032,42.43731856277514,-89.99500378177497,10370.82,9944.1,266.3829305750581,212.01485432012936
368,1674825569.1651652,42.43490976638356,-90.0460280269671,10363.2,9936.480000000001,266.3890353605505,212.3725525046896
369,1674825589.0270271,42.43253718194319,-90.0970734544998,10363.2,9936.480000000001,266.2595937583676,212.9189189943875
370,1674825608.8888888,42.4300061242129,-90.14891868400002,10363.2,9936.480000000001,266.2595937583676,212.9189189943875
371,1674825628.7507508,42.42754654440648,-90.20023079812533,10363.2,9936.480000000001,266.2686030008396,213.4322697954412
372,1674825648.6126127,42.42500804947004,-90.25164573755649,10363.2,9936.480000000001,266.1308154236345,213.4663666356751
373,1674825668.4744744,42.42245070999342,-90.302237995592,10363.2,9936.480000000001,265.9930726531435,213.5016976150242
374,1674825688.3363364,42.419869299858334,-90.3531568085875,10370.82,9944.1,265.9834023669181,212.9885141508851
375,1674825708.198198,42.417211304564006,-90.40427955389532,10363.2,9944.1,265.9930726531435,213.5016976150242
376,1674825728.06006,42.414715880931595,-90.45608606814884,10363.2,9936.480000000001,266.2686030008396,213.4322697954412
377,1674825747.921922,42.41218113254217,-90.50754331558477,10362.605045399667,9935.885045399667,266.0134255756798,214.0121351744278
378,1674825767.7837837,42.409527752860704,-90.5594223087077,10355.58,9928.86,266.0026965625923,214.0148871318324
379,1674825787.6456456,42.406861588765224,-90.61097073306529,10355.58,9928.86,265.8752333938576,214.5644722548028
380,1674825807.5075076,42.4040871755679,-90.6627198208604,10355.58,9928.86,265.8850909017627,215.0775869170293
381,1674825827.3693693,42.40098868846196,-90.71407159636239,10355.58,9928.86,264.1481633976557,215.64748886425676
382,1674825847.2312312,42.39594288720351,-90.76548194520846,10363.2,9936.480000000001,262.1793924317761,215.4986205176508
383,1674825867.0930932,42.39076691673928,-90.81736086917243,10363.2,9936.480000000001,262.4685173076497,215.8710253621269
384,1674825886.9549549,42.38554712247787,-90.86924372456868,10370.82,9944.1,262.1793924317761,215.4986205176508
385,1674825906.8168168,42.38040032054278,-90.91960185280186,10378.44,9951.720000000001,262.2717135287419,214.93215249134613
386,1674825926.6786788,42.37525029630922,-90.97123733887766,10370.82,9944.1,262.2966017233996,214.9194097059741
387,1674825946.5405405,42.37002000098967,-91.02250536136039,10370.82,9944.1,262.1419922466179,214.4793479362553
388,1674825966.4024024,42.36477944919774,-91.07361434466138,10363.2,9936.480000000001,262.1419922466179,214.4793479362553
389,1674825986.2642643,42.359593585805655,-91.12469378861982,10363.2,9936.480000000001,262.1231585375863,213.969746160816
390,1674826006.126126,42.35450007204066,-91.17576325769114,10363.2,9936.480000000001,262.259658841162,213.8998516246135
391,1674826025.987988,42.34932164815183,-91.22595697518095,10355.58,9928.86,261.9867481558584,214.040854335042
392,1674826045.84985,42.34395710850472,-91.27733052206311,10347.96,9921.240000000002,262.0058995798326,214.5502872137716
393,1674826065.7117116,42.33860861290668,-91.3284734775632,10355.58,9928.86,262.0058995798326,214.5502872137716
394,1674826085.5735736,42.33320780538202,-91.3798552157666,10355.58,9928.86,261.5981717314091,214.7703581319206
395,1674826105.4354355,42.32770108104949,-91.43114225446857,10355.58,9928.86,262.0249602700071,215.0597439499251
396,1674826125.2972972,42.32236594298383,-91.48254749378711,10363.2,9936.480000000001,261.8892739655359,215.1317220342371
397,1674826145.1591592,42.3169118520309,-91.53364701710167,10363.2,9936.480000000001,261.6181773547142,215.2792940726277
398,1674826165.0210211,42.31136507598422,-91.58489667841421,10363.2,9936.480000000001,261.7565295407174,215.2033674126753
399,1674826184.8828828,42.305904491538975,-91.6361305929257,10370.82,9944.1,261.7536791855314,215.2049058183467
400,1674826204.7447448,42.30058824693068,-91.68619766099063,10370.82,9944.1,261.8892739655359,215.1317220342371
401,1674826224.6066067,42.29500589267029,-91.7377729436821,10370.82,9944.1,261.5780710717077,214.2614484994355
402,1674826244.4684684,42.289432275761484,-91.78842164294413,10378.44,9951.720000000001,261.694323794444,213.6776456047096
403,1674826264.3303304,42.283890989054115,-91.84008971122293,10370.82,9944.1,261.6743496695731,213.1686103127081
404,1674826284.192192,42.27841833783945,-91.89002650226787,10370.82,9944.1,261.4908637015418,212.74958112319115
405,1674826304.054054,42.272628944954675,-91.94116599700651,10370.82,9944.1,261.3459248103542,211.79000964816194
406,1674826323.915916,42.26725540009006,-91.99009371275248,10370.82,9944.1,261.5934901026321,211.1327313354121
407,1674826343.7777777,42.261728922559996,-92.04077141954986,10363.2,9944.1,261.7115130333481,210.5490519951463
408,1674826363.6396396,42.25626352671679,-92.09119465977373,10355.58,9936.48,261.5730309785193,210.6238280891362
409,1674826383.5015016,42.25067096731282,-92.14141155188011,10347.96,9928.86,261.4346480248739,210.6998337138581
410,1674826403.3633633,42.245122788707285,-92.19060696505986,10347.96,9928.86,261.2963656788001,210.7770675392159
411,1674826423.2252252,42.239327920455246,-92.24126942322653,10347.96,9928.86,261.2963656788001,210.7770675392159
412,1674826443.0870872,42.23369799343962,-92.29108579068301,10363.2,9944.1,261.3174761187317,211.2856016927336
413,1674826462.9489489,42.22801506265202,-92.34137039246056,10363.2,9944.1,261.3384851802189,211.7941643911561
414,1674826482.8108108,42.222196515199435,-92.3925077293114,10363.2,9944.1,261.2433112302119,212.8890855340875
415,1674826502.6726727,42.21645965550617,-92.44307221858581,10363.2,9944.1,261.264339163191,213.3975474151528
416,1674826522.5345345,42.2106533566257,-92.49314216761957,10370.82,9951.72,260.9914962579748,213.5562322103038
417,1674826542.3963964,42.20473481273013,-92.5441296455832,10378.44,9959.34,261.1491115160844,213.984588078729
418,1674826562.2582583,42.19887891398019,-92.59449875069211,10378.44,9959.34,261.1491115160844,213.984588078729
419,1674826582.12012,42.19293817746802,-92.6451986249396,10378.44,9959.34,261.0130565989165,214.064345757022
420,1674826601.981982,42.18695563238725,-92.69622802736855,10363.2,9944.1,260.9939533871248,213.55479171537098
421,1674826621.843844,42.18106752452469,-92.74688708516676,10370.82,9951.72,261.0850730428521,212.4597666040236
422,1674826641.7057056,42.17510511721159,-92.79666419992084,10363.2,9944.1,260.7486211973964,212.13822756682055
423,1674826661.5675676,42.169059526242656,-92.84732482716446,10363.2,9944.1,261.0635221370978,211.9515523243232
424,1674826681.4294295,42.16319893497712,-92.89750420231444,10355.58,9936.48,261.0418676371377,211.4433681750335
425,1674826701.2912912,42.15720759212854,-92.94767468789361,10355.58,9936.48,260.8821372462042,211.0161246258968
426,1674826721.1531532,42.1512324516146,-92.99760512785132,10355.58,9936.48,260.8821372462042,211.0161246258968
427,1674826741.0150151,42.14533446711721,-93.04681220307515,10355.58,9943.985584745407,260.72142032593064,210.58290459340216
428,1674826760.8768768,42.13923974940553,-93.09661940205845,10355.58,9937.418198547362,260.6991389010403,210.0828305641969
429,1674826780.7387388,42.13320139290954,-93.1473023886594,10355.58,9936.48,260.9982448774387,210.4270911408568
430,1674826800.6006007,42.12724895301653,-93.19608664952365,10347.96,9928.86,260.5607344424453,210.1665874908286
431,1674826820.4624624,42.121043024846585,-93.24668771796331,10347.96,9936.480000000001,260.8376529542783,210.0003004841856
432,1674826840.3243244,42.11515467699434,-93.29601304202447,10347.96,9936.480000000001,260.5836800137339,210.6740828133657
433,1674826860.186186,42.10890324739499,-93.34531621531573,10347.96,9936.480000000001,260.4500219342518,210.85331739167992
434,1674826880.048048,42.10279396280816,-93.395500477268,10347.96,9936.480000000001,260.7666764907228,211.6060198311431
435,1674826899.90991,42.09647331987441,-93.44646366029794,10355.58,9936.480000000001,260.3779528148224,212.3663215556218
436,1674826919.7717717,42.09023700693717,-93.49579401451332,10355.58,9944.1,260.4010969314582,212.8735456176074
437,1674826939.6336336,42.08272475253502,-93.54629583731914,10363.2,9951.720000000001,256.76314783240355,214.03697945313897
438,1674826959.4954956,42.073717278918885,-93.59588023645132,10363.2,9951.720000000001,256.5310229419314,214.2423022691201
439,1674826979.3573573,42.06479307986592,-93.64604359446359,10370.82,9956.616937651635,256.5472380401442,215.2858538846189
440,1674826999.2192192,42.05574374651868,-93.69605696773654,10372.490450363159,9959.34,256.2962877926684,214.9840486976269
441,1674827019.0810812,42.046645510019545,-93.74677982982,10370.82,9973.344323244095,256.4616795082321,215.3628733416496
442,1674827038.9429429,42.037536402120594,-93.79664743709463,10370.82,9966.96,256.1631609921182,215.1065016860757
443,1674827058.8048048,42.02832506092263,-93.8467840638538,10370.82,9966.96,256.16954294382845,215.20401150676932
444,1674827078.6666667,42.0192390053601,-93.89642340455109,10370.82,9966.96,256.1631609921182,215.1065016860757
445,1674827098.5285285,42.00999576738179,-93.94672674300378,10370.82,9966.96,256.1631609921182,215.1065016860757
446,1674827118.3903904,42.001212455128545,-93.99709940544034,10370.82,9966.96,258.2950817405283,214.5557327818601
447,1674827138.2522523,41.99513574546654,-94.04723427532768,10370.82,9966.96,261.694323794444,213.6776456047096
448,1674827158.114114,41.989528896590826,-94.09802228815623,10369.950450968743,9966.090450968743,261.4215219984407,213.8286965603098
449,1674827177.975976,41.983748683671394,-94.14912369478557,10370.82,9966.96,261.264339163191,213.3975474151528
450,1674827197.837838,41.97801717353268,-94.19867049401206,10370.82,9974.58,261.2433112302119,212.8890855340875
451,1674827217.6996996,41.97243355417595,-94.24937986316515,10370.82,9966.96,261.7716202473492,212.0763802466402
452,1674827237.5615616,41.966860925096036,-94.29937553290898,10370.82,9974.58,261.4761184197572,211.7173015999503
453,1674827257.4234235,41.961324065279946,-94.34923307489105,10363.2,9966.960000000001,261.455433166782,211.2085538260152
454,1674827277.2852852,41.95553162721989,-94.3997291732508,10355.58,9959.34,261.1581854398083,210.8555282155846
455,1674827297.1471472,41.9498802391172,-94.44848269158021,10355.58,9959.34,261.1366468308346,210.3472124894983
456,1674827317.0090091,41.94430844648266,-94.49815865567355,10347.96,9951.720000000001,261.5524727520915,210.1149518286383
457,1674827336.8708708,41.9385779056628,-94.5484156624196,10347.96,9951.720000000001,261.1366468308346,210.3472124894983
458,1674827356.7327328,41.93284080598614,-94.59806623296043,10347.96,9951.720000000001,261.1951164891337,210.83455824816943
459,1674827376.5945945,41.9270708239128,-94.64772629764576,10355.58,9959.34,261.0201088004445,210.9352143739244
460,1674827396.4564564,41.92120958260304,-94.69797682694745,10363.2,9966.960000000001,261.1581854398083,210.8555282155846
461,1674827416.3183184,41.915346579856816,-94.74768198596239,10370.82,9969.385585956574,261.1581854398083,210.8555282155846
462,1674827436.18018,41.909654772003705,-94.79699099644098,10370.82,9974.58,261.2751531306255,210.2685621377103
463,1674827456.042042,41.90385540694978,-94.84620281910738,10370.82,9974.58,260.8376529542783,210.0003004841856
464,1674827475.903904,41.89790222613571,-94.89584668924458,10370.82,9982.199999999999,260.9541987384092,209.4109372688905
465,1674827495.7657657,41.89209442211982,-94.94516782327169,10370.82,9982.199999999999,261.0714018955303,208.8224453997671
466,1674827515.6276276,41.88617826873778,-94.99536059919144,10370.82,9982.199999999999,261.0494413437683,208.3142504650145
467,1674827535.4894896,41.88043843371122,-95.04356577414502,10363.2,9970.850089588166,260.7473808066435,207.9690375252526
468,1674827555.3513513,41.874477720263975,-95.09303833215516,10363.2,9974.58,260.8873222281978,207.8869413407716
469,1674827575.2132132,41.86865237637132,-95.14217087896542,10363.2,9974.58,260.8421905150127,206.8711033335417
470,1674827595.0750751,41.862680572331726,-95.19122226236843,10362.627927360536,9966.96,260.69103241070474,206.95988962619708
471,1674827614.9369369,41.85677729427698,-95.23888590282615,10355.58,9966.96,260.8333231907576,206.8763059897827
472,1674827634.7987988,41.85083835407814,-95.28866166667073,10347.96,9959.34,260.9829121062527,206.7898510820505
473,1674827654.6606607,41.845017702676856,-95.33709916311885,10347.96,9966.960000000001,260.701580269527,206.9536024900157
474,1674827674.5225224,41.838978116054626,-95.38523449975104,10347.96,9966.960000000001,259.81242356412395,208.02865652886172
475,1674827694.3843844,41.83181419028551,-95.43435680195137,10347.96,9966.960000000001,258.9388175384082,209.1485352727667
476,1674827714.2462463,41.824617915597386,-95.4837125590185,10355.58,9961.216397094726,258.9657909967497,209.6534456130484
477,1674827734.108108,41.81755062425756,-95.53287124855854,10355.58,9966.96,259.1303722455103,210.0607837171072
478,1674827753.96997,41.81049665076741,-95.58253769170521,10363.2,9982.2,259.2943150895277,210.4698483507404
479,1674827773.831832,41.803362492331104,-95.63149408804814,10363.2,9982.2,258.9089615116803,211.266812121039
480,1674827793.6936936,41.7961269768539,-95.68119991344342,10363.2,9989.820000000002,259.05696792543785,212.20866906098652
481,1674827813.5555556,41.7890035338271,-95.73119020364844,10363.2,9989.820000000002,259.0756232162653,213.24322077667497
482,1674827833.4174175,41.781752978479176,-95.78065808028832,10366.380721549987,9993.000721549988,258.84985515815436,213.9315204578855
483,1674827853.2792792,41.77433085563135,-95.83116037332294,10370.82,9997.44,258.94008377036585,214.53581492026052
484,1674827873.1411412,41.76694764272863,-95.88171478797445,10370.82,9997.44,258.9852656514836,215.4046508150478
485,1674827893.0030031,41.75953564338852,-95.93231276183693,10370.82,9997.44,258.8773954229916,216.0082909978746
