,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1672756235.1491492,42.551788494736684,-84.36218332929569,9752.463483252526,9866.763483252525,280.8451758138264,210.12179537155913
246,1672756255.6966968,42.55907423062481,-84.41409606755938,9753.6,9867.9,280.7056849104723,210.4698483507404
247,1672756276.2442443,42.566258233494146,-84.46554155612995,9753.6,9867.9,280.6797317155815,210.9753597727426
248,1672756296.7917917,42.573596239192206,-84.51813758390036,9755.186547417641,9869.48654741764,280.65928043677883,211.37565362081583
249,1672756317.3393393,42.58076002438536,-84.56978961530945,9756.185765132905,9867.9,280.6539025999385,211.4809142758535
250,1672756337.8868868,42.58794677657888,-84.62165511218487,9754.461922316552,9868.761922316551,280.5168673233139,211.3864105280928
251,1672756358.4344344,42.59503132354439,-84.67349262746846,9753.6,9863.590390233994,280.4914770123316,211.8922333001434
252,1672756378.981982,42.60204737021719,-84.72491467111564,9753.6,9860.28,280.4914770123316,211.8922333001434
253,1672756399.5295296,42.60922694852343,-84.77787033456316,9753.6,9860.28,280.4662076395707,212.3980974847743
254,1672756420.0770772,42.61632136745039,-84.83042693221779,9753.6,9860.28,280.4662076395707,212.3980974847743
255,1672756440.6246247,42.62331383509445,-84.88206380721917,9753.6,9865.039640436175,280.4410583527715,212.9040027867942
256,1672756461.172172,42.630412401273226,-84.9345419192634,9753.6,9860.28,280.304846468766,212.8113746041268
257,1672756481.7197196,42.63747570147936,-84.98760204988281,9753.6,9860.28,280.2801287051946,213.3175404265759
258,1672756502.2672672,42.64443938503973,-85.03950503181457,9753.6,9860.28,280.3911166674106,213.9159355760791
259,1672756522.8148148,42.65152147080881,-85.09244514231881,9753.6,9860.28,280.2310434445182,214.3299903301224
260,1672756543.3623624,42.65848841395927,-85.14522005753943,9750.838798627854,9857.518798627854,280.0956488907143,214.2392140072105
261,1672756563.90991,42.665469370154604,-85.19798474559184,9753.6,9860.28,280.2066743146555,214.8362738539072
262,1672756584.4574575,42.67241441884835,-85.25038473167197,9761.220000000001,9864.414173526766,280.2066743146555,214.8362738539072
263,1672756605.0050051,42.67955183684553,-85.30441817799348,9761.220000000001,9867.86186097622,280.2066743146555,214.8362738539072
264,1672756625.5525525,42.68633469588531,-85.35651691994313,9764.629550242425,9863.689550242425,279.9363899434284,214.6563439447418
265,1672756646.1001,42.693155113628855,-85.40895440832298,9761.220000000001,9860.28,279.9363899434284,214.6563439447418
266,1672756666.6476476,42.700102506246935,-85.46233433928177,9756.284925141335,9860.28,279.9601403083728,214.1496350386865
267,1672756687.1951952,42.706962826599366,-85.51508626300601,9753.6,9852.66,279.9865909329416,214.1671204231895
268,1672756707.7427428,42.7137882358802,-85.5679008866024,9753.6,9852.66,279.8245190712325,214.0612549277337
269,1672756728.2902904,42.72053812786353,-85.62078399644611,9751.387987489701,9850.4479874897,279.8010792747549,214.5681725460625
270,1672756748.837838,42.7273345122776,-85.67357150013446,9745.980000000001,9845.04,279.9363899434284,214.6563439447418
271,1672756769.3853853,42.73422144981305,-85.72695876587287,9745.980000000001,9845.04,279.927280014878,214.85163624342155
272,1672756789.9329329,42.74095869175641,-85.7796321258099,9745.980000000001,9845.04,279.7777499742289,215.0751259061255
273,1672756810.4804804,42.74767817566452,-85.83317361619093,9745.980000000001,9837.420000000002,279.6197277996989,215.4955502600106
274,1672756831.028028,42.754376363911064,-85.88639926486246,9753.6,9845.04,279.7551811964003,215.56790486655873
275,1672756851.5755756,42.76107608370216,-85.9394347097429,9761.220000000001,9852.660000000002,279.6426387787693,214.9883572727314
276,1672756872.1231232,42.767705405075745,-85.99241751626656,9768.84,9860.28,279.6656581113265,214.4811988241595
277,1672756892.6706707,42.77438482796788,-86.04582684260924,9768.84,9860.28,279.552944164112,213.8880972029021
278,1672756913.2182183,42.78084298716148,-86.09825001638082,9761.220000000001,9852.660000000002,279.5758689866728,213.3808042486852
279,1672756933.7657657,42.7873998162015,-86.15129740537496,9753.6,9845.04,279.4396038192427,213.295827928312
280,1672756954.3133132,42.79390837979372,-86.20416739629945,9753.6,9842.652553067208,279.325632734911,212.7043979533254
281,1672756974.8608608,42.80022187366977,-86.25641725172666,9745.980000000001,9830.860240516664,279.4623222080256,212.7883667252981
282,1672756995.4084084,42.806750309339854,-86.30916669785427,9745.980000000001,9829.800000000001,279.5989030685418,212.8735456176074
283,1672757015.955956,42.813159289667965,-86.36118852296505,9745.980000000001,9829.800000000001,279.4396038192427,213.295827928312
284,1672757036.5035036,42.81974173883282,-86.41489172410515,9745.980000000001,9829.800000000001,279.4169932779946,213.8033225066591
285,1672757057.0510511,42.826072256033456,-86.46756219955466,9745.980000000001,9829.800000000001,279.2809353046572,213.7197525030223
286,1672757077.5985985,42.832419870284156,-86.52033225778047,9745.980000000001,9829.800000000001,279.2587454825459,214.2274782059336
287,1672757098.146146,42.838813431053644,-86.5728727687643,9745.980000000001,9829.800000000001,279.3944898251398,214.3108502232379
288,1672757118.6936936,42.84535525534382,-86.627100646105,9753.6,9837.42,279.2587454825459,214.2274782059336
289,1672757139.2412412,42.851653937782814,-86.68015761885137,9761.220000000001,9845.04,279.2587454825459,214.2274782059336
290,1672757159.7887888,42.85796960704798,-86.73326228015608,9761.220000000001,9845.04,279.2587454825459,214.2274782059336
291,1672757180.3363364,42.86422825720001,-86.78550600340901,9761.220000000001,9845.04,279.2587454825459,214.2274782059336
292,1672757200.883884,42.87053549130052,-86.83856490494347,9761.220000000001,9837.420000000002,279.1228962053785,214.1453095886031
293,1672757221.4314315,42.87669378230006,-86.89108696819017,9753.6,9829.800000000001,279.1228962053785,214.1453095886031
294,1672757241.9789789,42.88279445225641,-86.94347817157256,9761.220000000001,9837.420000000002,278.8508884839156,213.984588078729
295,1672757262.5265265,42.8890877361989,-86.9989792647031,9753.6,9829.800000000001,278.77919895428136,213.9432293334232
296,1672757283.074074,42.89499749076276,-87.05102255165357,9753.035555891991,9815.68888821602,278.8508884839156,213.984588078729
297,1672757303.6216216,42.901258789282096,-87.10531902832086,9753.6,9822.18,278.9654851741365,214.5724894718817
298,1672757324.1691692,42.90734180531217,-87.15824161568717,9752.310930790902,9822.18,278.8087008364239,215.0012824799877
299,1672757344.7167168,42.9133898364893,-87.2111610731476,9745.980000000001,9814.560000000001,278.8087008364239,215.0012824799877
300,1672757365.2642643,42.919414777160284,-87.26441267294771,9753.6,9822.18,278.7877562875628,215.5096730829846
301,1672757385.811812,42.92554832731832,-87.31882206414319,9753.6,9814.56,278.6320067217676,215.9402818790148
302,1672757406.3593593,42.93144324706175,-87.37209194947003,9753.6,9814.56,278.4970066110778,215.8636693826601
303,1672757426.9069068,42.937332840632735,-87.42533090932334,9761.220000000001,9822.18,278.6320067217676,215.9402818790148
304,1672757447.4544544,42.943309411718275,-87.47910711082766,9761.220000000001,9822.18,278.6525417911147,215.4316789806797
305,1672757468.002002,42.94935644567886,-87.53293328132204,9768.84,9829.8,278.8087008364239,215.0012824799877
306,1672757488.5495496,42.955289762945505,-87.58545190422471,9768.84,9829.8,278.72623382755194,213.62659716912404
307,1672757509.0970972,42.96122177233466,-87.63869710566767,9768.84,9829.8,278.5032955032129,212.2260768367313
308,1672757529.6446447,42.96698106158331,-87.69183400692003,9761.220000000001,9822.18,278.4269690214807,210.6238280891362
309,1672757550.192192,42.9725888563908,-87.74323368324755,9753.6,9813.095496368407,278.4681852931325,209.6061027504644
310,1672757570.7397397,42.97820047704134,-87.79524302834676,9753.6,9806.94,278.3699995406034,208.5129809381669
311,1672757591.2872872,42.98375651303551,-87.84701111113712,9753.6,9806.94,278.2912714916911,206.9113977287681
312,1672757611.8348348,42.98936374096981,-87.89908364213909,9753.6,9806.94,278.3118648799829,206.4023441482904
313,1672757632.3823824,42.99480768268922,-87.95023472082572,9753.6,9802.23375383377,278.2912714916911,206.9113977287681
314,1672757652.92993,43.000279836900425,-88.00191908304075,9761.220000000001,9814.026066384316,278.1502556348982,206.8378385540755
315,1672757673.4774776,43.00632162616387,-88.05347012092464,9761.220000000001,9806.94,280.2953818714371,208.62225038351133
316,1672757694.0250251,43.01395111544115,-88.10565685554877,9761.220000000001,9806.94,281.859779120948,210.2660448406818
317,1672757714.5725725,43.021846988458705,-88.15632978146515,9761.220000000001,9806.94,281.859779120948,210.2660448406818
318,1672757735.12012,43.029676114944735,-88.20804321109304,9768.84,9814.56,281.475526751423,209.4501112695852
319,1672757755.6676676,43.03729035555364,-88.26003811991372,9768.84,9806.94,281.3192840460894,208.81050062162336
320,1672757776.2152152,43.04816839730385,-88.31191001965117,9822.18,9860.28,289.82009284352887,214.90822357012897
321,1672757796.7627628,43.06287303301545,-88.36182681446058,9919.432252421379,9957.532252421379,292.1803443020173,216.6664441226948
322,1672757817.3103104,43.07826794818501,-88.41322294750829,9982.2,10012.68,292.1290984491316,217.1429061980336
323,1672757837.857858,43.093177230452696,-88.46337427275833,10058.4,10088.88,292.1290984491316,217.1429061980336
324,1672757858.4054055,43.10829454082631,-88.51348282360176,10157.46,10187.94,292.3579072839632,216.3853225137284
325,1672757878.9529529,43.12367197655791,-88.56485143674436,10226.04,10256.52,292.35197504968477,216.37614049424243
326,1672757899.5005004,43.138976709765565,-88.6147115962765,10275.573813357352,10306.053813357354,293.1808573729228,218.2534354037973
327,1672757920.048048,43.15470508078776,-88.6652025691001,10347.96,10378.073874092102,293.4824062951134,218.1885520237988
328,1672757940.5955956,43.170603035050405,-88.71569310341143,10366.281561541558,10389.141561541557,292.7749695488864,219.2726652951837
329,1672757961.1431432,43.186299106067445,-88.76683365060809,10363.2,10386.06,292.8289612539694,219.91780094255415
330,1672757981.6906908,43.201846840564,-88.81820580538002,10363.2,10386.06,292.3801350519595,217.5325708825579
331,1672758002.2382383,43.21599270572409,-88.86813207673069,10363.2,10378.44,287.4885519251892,209.82158518070457
332,1672758022.7857857,43.22108459472656,-88.91817992393379,10363.2,10378.44,270.76984404576973,194.07597273424298
333,1672758043.3333333,43.21913146973384,-88.96685932939064,10363.2,10378.44,266.5972302289382,190.6804573133288
334,1672758063.8808808,43.217427254744734,-89.01485742434377,10363.2,10378.44,267.5305532110554,191.0361316609164
335,1672758084.4284284,43.21614485475855,-89.06342456082452,10363.2,10378.44,267.9985426230314,191.4899885755916
336,1672758104.975976,43.2150432139897,-89.11190299104037,10363.2,10378.44,268.1622632096121,192.5010678713828
337,1672758125.5235236,43.21388926680188,-89.16023521346551,10370.82,10378.44,268.0145414154831,193.0323865743104
338,1672758146.0710711,43.212576306522706,-89.20868625387726,10378.44,10386.06,267.85110786371143,193.05230723121386
339,1672758166.6186187,43.2111352328351,-89.25745017767831,10378.44,10386.06,267.5568618874972,193.0920170418985
340,1672758187.166166,43.20971684270626,-89.30627394068767,10378.44,10386.06,267.7093899573615,193.0707715160573
341,1672758207.7137136,43.20823454069615,-89.35535500426424,10378.44,10386.06,267.5633517531899,193.605994663879
342,1672758228.2612612,43.20666733172538,-89.40408039936783,10370.82,10378.44,267.5633517531899,193.605994663879
343,1672758248.8088088,43.205187371312896,-89.45230497918344,10370.82,10370.82,267.5698072519529,194.1199747566679
344,1672758269.3563564,43.2036732624947,-89.50166757820413,10370.82,10370.82,267.7154755419921,193.5848055460106
345,1672758289.903904,43.20213951614895,-89.55059586665814,10363.2,10356.312251815796,267.5633517531899,193.605994663879
346,1672758310.4514515,43.20064188778707,-89.59959137365722,10363.2,10355.58,267.5568618874972,193.0920170418985
347,1672758330.9989989,43.19911199983897,-89.64811563459877,10363.2,10355.58,267.4112623308338,193.6285482736248
348,1672758351.5465465,43.19744646577342,-89.69654687102386,10363.2,10355.58,267.2592094058174,193.6524658985039
349,1672758372.094094,43.19567462266867,-89.74509716749289,10355.58,10347.96,267.2664683659917,194.1663229767475
350,1672758392.6416416,43.19397201767425,-89.79482014968089,10355.58,10347.96,267.2736890060937,194.6801831551129
351,1672758413.1891892,43.19228098472178,-89.84384763323952,10347.96,10346.518378329276,267.288016532555,195.7079127145309
352,1672758433.7367368,43.19062906760938,-89.89299287527213,10355.58,10347.96,267.3021943666837,196.7356543839518
353,1672758454.2842844,43.1889052717908,-89.94229029112051,10355.58,10347.96,267.1525564603253,196.7605393699656
354,1672758474.831832,43.18713392651989,-89.9920546883571,10356.861440677643,10342.902881355285,267.1673626784773,197.7881636524191
355,1672758495.3793793,43.18527829484477,-90.04249211857899,10363.2,10352.689129943847,267.18477389450265,199.0107349980993
356,1672758515.9269269,43.183459765921725,-90.09240087103956,10363.2,10347.96,267.2108723647233,200.8711141272027
357,1672758536.4744744,43.1815800861256,-90.14322872813132,10363.2,10347.96,267.2179944627479,201.3849502670419
358,1672758557.022022,43.17983807171549,-90.19455541083302,10370.82,10355.58,267.2250803089215,201.8987895027417
359,1672758577.5695696,43.17799565079252,-90.24528733978852,10370.82,10355.58,267.0792784789996,201.9243488418589
360,1672758598.1171172,43.17597931369072,-90.29666031661952,10370.82,10355.58,266.9413024259042,202.464924682956
361,1672758618.6646647,43.17401657068867,-90.34752512076392,10370.82,10355.58,266.9413024259042,202.464924682956
362,1672758639.2122123,43.171997016715764,-90.39803224992735,10370.82,10355.58,266.7959467504432,202.4930265217247
363,1672758659.7597597,43.16993662587364,-90.44884604639503,10370.82,10355.58,266.8040619864041,203.006668385691
364,1672758680.3073072,43.16791009760346,-90.50011782469035,10363.2,10340.34,266.8040619864041,203.006668385691
365,1672758700.8548548,43.16585414139633,-90.5513628449321,10355.58,10332.72,266.8121362599538,203.5203143016594
366,1672758721.4024024,43.16374826074518,-90.6030992556592,10355.58,10332.72,266.8201698801357,204.0339642390276
367,1672758741.94995,43.161671452333394,-90.65471157654449,10355.58,10332.72,266.8361163811193,205.0612760570868
368,1672758762.4974976,43.15956161543727,-90.70602119705356,10363.2,10340.34,266.8519039004373,206.0886036011255
369,1672758783.0450451,43.15740554396325,-90.75868905089429,10363.2,10340.34,266.7173050364117,206.631093155195
370,1672758803.5925925,43.155158148882045,-90.81035052129705,10367.715554680824,10340.34,266.5834118082287,207.1747170705839
371,1672758824.14014,43.15283788096676,-90.86286789435172,10370.82,10340.34,266.5918696860892,207.6882489688113
372,1672758844.6876876,43.15053547982004,-90.9149766552762,10363.2,10332.72,266.4502201323767,207.7194664410599
373,1672758865.2352352,43.148265311088494,-90.96658987281754,10363.2,10332.72,266.5834118082287,207.1747170705839
374,1672758885.7827828,43.14594780803402,-91.01920436763196,10363.2,10332.72,266.4414124974452,207.206011911103
375,1672758906.3303304,43.143650671779675,-91.07136364255057,10363.2,10332.72,266.5918696860892,207.6882489688113
376,1672758926.877878,43.14135334369348,-91.12364610152852,10355.58,10325.1,266.4589843318948,208.2329258553301
377,1672758947.4254255,43.1390093406465,-91.17518073806374,10355.58,10325.1,266.4677054161091,208.746390117871
378,1672758967.9729729,43.13658462924058,-91.22924581333486,10355.58,10325.1,266.485019503432,209.7733330453594
379,1672758988.5205204,43.13415339473431,-91.28159416504445,10355.58,10321.446365818978,266.3626199165051,210.8323068976744
380,1672759009.068068,43.13166298126354,-91.3345725092326,10363.2,10325.618678369523,266.37206718657336,211.38066425749125
381,1672759029.6156156,43.12911924396388,-91.38863424841215,10370.82,10332.72,266.2505409682808,212.4055734831394
382,1672759050.1631632,43.12658310227562,-91.44195006777801,10370.82,10332.72,266.1214754971523,212.9530980294511
383,1672759070.7107108,43.123938664888925,-91.49514956428905,10378.44,10340.34,266.1214754971523,212.9530980294511
384,1672759091.2582583,43.121360022734734,-91.54845040540619,10378.44,10338.372071428299,266.2595937583676,212.9189189943875
385,1672759111.805806,43.118746416694194,-91.60240763193941,10378.44,10334.199758877754,266.25229896650904,212.5052621416203
386,1672759132.3533533,43.11616378259609,-91.65587125088892,10378.44,10332.72,266.2505409682808,212.4055734831394
387,1672759152.9009008,43.11353003187697,-91.70914574505655,10370.82,10325.1,265.9736853684331,212.4753367832713
388,1672759173.4484484,43.11075017671902,-91.762189925648,10363.2,10317.48,265.845375948404,213.0251667416805
389,1672759193.995996,43.107884853081366,-91.81593696532738,10355.58,10309.86,265.717727807221,213.5760595197728
390,1672759214.5435436,43.10496869787916,-91.86975152651682,10347.96,10302.24,265.7280082891644,214.0890707849126
391,1672759235.0910912,43.10210347676184,-91.9238447824449,10347.96,10301.545885391235,265.8850909017627,215.0775869170293
392,1672759255.6386387,43.09918541721776,-91.97829246021841,10347.96,10294.62,265.7686421925337,216.1411839523995
393,1672759276.186186,43.09626822910675,-92.03292885924647,10363.2,10303.658737893105,265.7986148383955,217.6803389919612
394,1672759296.7337337,43.0933164723979,-92.08805746990299,10363.2,10309.86,265.8281665963149,219.2195527645509
395,1672759317.2812812,43.090328275392785,-92.14282657278092,10370.82,10315.336637005807,265.5807732348816,220.3226178377219
396,1672759337.8288288,43.08716645112145,-92.19867890914574,10378.44,10317.48,265.6012946450045,221.3484611013767
397,1672759358.3763764,43.0832873674604,-92.25368213903873,10378.44,10312.727988095283,262.6090347423479,219.9517339297191
398,1672759378.923924,43.076025641619744,-92.30726578987833,10378.44,10309.86,257.10728136720627,216.377180412676
399,1672759399.4714715,43.06632775655453,-92.36096567380899,10378.44,10309.86,256.0631707403124,215.7293786983256
400,1672759420.0190191,43.05705954849432,-92.4130148095482,10370.82,10287.144925746918,256.5310229419314,214.2423022691201
401,1672759440.5665665,43.04803328402143,-92.46570459068089,10363.2,10287.0,257.1288209621987,214.7752871099153
402,1672759461.114114,43.03921898590827,-92.51879793650073,10363.2,10280.249549031258,257.2323368553171,214.159521453679
403,1672759481.6616616,43.030458375869785,-92.57176288881462,10363.2,10279.38,257.3826590939707,216.6688870587777
404,1672759502.2092092,43.021622930430055,-92.62505721287049,10363.2,10279.38,257.2175606892125,215.75470302331368
405,1672759522.7567568,43.0120355009165,-92.67588374714927,10370.82,10273.613513317108,253.34330578101208,209.55130680573612
406,1672759543.3043044,43.00056663250501,-92.72649732545214,10363.2,10264.14,252.7820090111152,206.8148059571
407,1672759563.851852,42.98925884694484,-92.77624947704939,10347.96,10248.9,252.9289787086809,205.036753140147
408,1672759584.3993993,42.97841217565428,-92.82477675524513,10347.96,10248.9,253.3586095732047,204.7858839490232
409,1672759604.9469469,42.96760969079844,-92.87468038341783,10347.96,10248.9,253.85043334613272,203.54828410895107
410,1672759625.4944944,42.957174243219,-92.92372289092911,10355.58,10256.52,254.18090447593684,206.65659934861515
411,1672759646.042042,42.94828590187899,-92.97491930769502,10363.2,10256.840360169412,257.78972746727095,211.6152780466124
412,1672759666.5895896,42.93993186824193,-93.02702513204515,10363.2,10256.52,257.4109918617137,212.4279998996136
413,1672759687.1371372,42.93136007203183,-93.07936312873477,10363.2,10256.52,257.5321776637868,209.6938364036676
414,1672759707.6846848,42.92309623432613,-93.13083957997151,10363.2,10256.52,257.73373044620416,209.005840013203
415,1672759728.2322323,42.91506311367068,-93.18103619618519,10363.2,10248.9,257.6994611210019,210.0859799249125
416,1672759748.7797797,42.9065085746588,-93.23332819501363,10363.2,10248.9,257.26890152055944,212.43021703589824
417,1672759769.3273273,42.89767703497637,-93.28566478661445,10363.2,10241.28,257.0258972707633,215.3917498130808
418,1672759789.8748748,42.88870816619237,-93.33894919418609,10363.2,10241.28,257.087059246149,216.3944952830531
419,1672759810.4224224,42.8804646168428,-93.39256735781186,10363.2,10241.28,260.51619024844126,220.8469491054621
420,1672759830.96997,42.87689348780802,-93.44803092104746,10363.2,10241.508828692437,266.4644803919364,225.2407150142108
421,1672759851.5175176,42.874166739012296,-93.50470481733784,10363.2,10233.66,266.1946473120136,224.7931917326244
422,1672759872.0650651,42.871252661341714,-93.5607543793865,10363.2,10233.66,265.7927164421552,224.3878295284637
423,1672759892.6126127,42.86822288886099,-93.61681139165222,10363.2,10233.66,265.7733535257323,223.3617269728965
424,1672759913.16016,42.86514898419964,-93.67301524761619,10355.58,10226.04,265.77179223340306,223.27955818974758
425,1672759933.7077076,42.862109531582846,-93.72821247740863,10355.58,10226.04,265.62162671637,222.3743324982935
426,1672759954.2552552,42.85905002903746,-93.78375021627762,10347.96,10210.8,265.7439732745163,221.8226215233281
427,1672759974.8028028,42.85587801826281,-93.83963690863314,10347.96,10210.8,265.4685475765821,221.3885113507469
428,1672759995.3503504,42.852660191510765,-93.8951876497488,10347.96,10205.849669895171,265.4685475765821,221.3885113507469
429,1672760015.897898,42.849307715089786,-93.95101996593753,10355.58,10210.8,265.3787485979859,223.4807737922238
430,1672760036.4454455,42.846135521800626,-94.00637927687164,10363.2,10218.42,265.6913350834751,225.9650984048109
431,1672760056.9929929,42.84297266618042,-94.06383520498281,10363.2,10218.42,265.5922646936252,227.54279190373268
432,1672760077.5405405,42.839653801509705,-94.12121694900617,10363.2,10218.42,265.4927613540088,229.1217147457789
433,1672760098.088088,42.83627393429554,-94.1780507311757,10363.2,10218.42,265.4057466687336,231.2138211385124
434,1672760118.6356356,42.832721308875456,-94.23670788646639,10363.2,10218.42,265.2995870268619,232.2810083698777
435,1672760139.1831832,42.82921032418319,-94.29422859048098,10363.2,10218.42,265.3202927367076,233.3064512444706
436,1672760159.7307308,42.82572223349958,-94.3528847059393,10363.2,10210.8,265.3408172263779,234.3319243216403
437,1672760180.2782784,42.822128438008,-94.41171129982712,10363.2,10210.8,265.2363583092738,235.3995910967045
438,1672760200.825826,42.81846756117011,-94.47099878711435,10363.2,10204.50720641613,265.2467342199741,235.9122619511263
439,1672760221.3733733,42.814785812748845,-94.53009043649737,10363.2,10203.18,265.0086667424754,236.5122371140688
440,1672760241.9209208,42.8109428245516,-94.58943902264106,10370.82,10210.8,264.8845374641193,236.5575514915166
441,1672760262.4684684,42.807277621783,-94.64689282325112,10370.82,10203.18,265.1433960660568,236.9806262290601
442,1672760283.016016,42.80347697406226,-94.70723540381373,10370.82,10203.18,265.1433960660568,236.9806262290601
443,1672760303.5635636,42.79962992166475,-94.76662594413277,10370.82,10203.18,264.7831109681655,237.6285832196403
444,1672760324.1111112,42.795687486888056,-94.82621190932092,10363.2,10187.94,264.9176518951402,238.094776226169
445,1672760344.6586587,42.79182637951157,-94.88568977129627,10355.58,10180.32,264.9394916419491,239.1196364266908
446,1672760365.2062063,42.78795662726042,-94.94543851968376,10355.58,10172.7,264.9503414612761,239.6320794719311
447,1672760385.7537537,42.78254076917419,-95.00445890370321,10355.58,10166.956397094727,259.61317363679467,237.5784095126998
448,1672760406.3013012,42.7735270163877,-95.06374248023263,10355.58,10165.08,258.28858637340744,237.47241455983064
449,1672760426.8488488,42.76480226260174,-95.12144209020005,10363.2,10172.7,258.3735194787068,237.3996026374067
450,1672760447.3963964,42.75618297596076,-95.17871293236645,10363.2,10172.7,258.5199066106518,237.8005913057756
451,1672760467.943944,42.747312024541316,-95.23771387553344,10363.2,10172.7,258.42335190085,238.4074703032458
452,1672760488.4914916,42.738307643554435,-95.29654319336096,10355.58,10165.08,258.181323446185,238.6160750765719
453,1672760509.0390391,42.72928957571029,-95.35520241157157,10363.2,10172.402521791459,258.18230906210795,238.6357336760895
454,1672760529.5865865,42.72020350164493,-95.41413549120267,10363.2,10165.08,258.2065703150895,239.1196364266908
455,1672760550.134134,42.71137674999501,-95.4718028445072,10363.2,10165.08,258.2317110679793,239.623244010208
456,1672760570.6816816,42.70222896497111,-95.53107885311977,10370.82,10172.7,258.2317110679793,239.623244010208
457,1672760591.2292292,42.69307539082519,-95.590229429983,10370.82,10172.7,258.111341960372,239.7286960756694
458,1672760611.7767768,42.68414831032172,-95.64811362299831,10370.82,10170.999039144517,258.2065703150895,239.1196364266908
459,1672760632.3243244,42.67496156712588,-95.70704309375074,10378.44,10172.7,258.0348711622512,238.2186810526975
460,1672760652.871872,42.6659117483976,-95.7648571700805,10378.44,10172.7,257.9833498142612,237.2122426204198
461,1672760673.4194195,42.656865423039996,-95.82211695085684,10378.44,10172.7,257.9313894588272,236.2059976303822
462,1672760693.9669669,42.647638157583394,-95.88027138863657,10370.82,10165.08,257.7307723339272,234.82239622942362
463,1672760714.5145144,42.6383225724785,-95.93811628744417,10370.82,10161.15939991951,257.7031577421467,234.3031230525898
464,1672760735.062062,42.629170598225755,-95.99533868352822,10363.2,10149.84,257.9305313704641,233.57642369408836
465,1672760755.6096096,42.62009456842719,-96.05244329577546,10355.58,10142.22,257.7190455949006,232.1830023862983
466,1672760776.1571572,42.611112897384714,-96.10855214149424,10347.96,10134.6,257.7190455949006,232.1830023862983
467,1672760796.7047048,42.601989333670645,-96.16483996106334,10347.96,10134.6,257.7190455949006,232.1830023862983
468,1672760817.2522523,42.59287706861444,-96.22190394946412,10347.96,10126.98,257.8163434140126,231.5712395326371
469,1672760837.7997997,42.58384180746558,-96.27868391326355,10355.58,10134.6,257.8431481250984,232.0741216614873
470,1672760858.3473473,42.57485384558095,-96.33463460412298,10370.82,10149.84,257.6919841825721,231.680356592541
471,1672760878.8948948,42.56561423289821,-96.39168260367558,10370.82,10149.84,257.5677426223267,231.7905640621944
472,1672760899.4424424,42.55618368613796,-96.44889331658224,10370.82,10154.088588781357,257.4159275098073,231.3997476012911
473,1672760919.98999,42.54684906463809,-96.50487902506448,10370.82,10149.84,257.2916688644361,231.512374956245
474,1672760940.5375376,42.537601906046575,-96.56096261237654,10378.44,10157.46,257.3881148534009,230.8976891053458
475,1672760961.0850852,42.52830798629656,-96.61765027516265,10378.44,10157.46,257.4850754452928,230.2836609944644
476,1672760981.6326327,42.519155992648464,-96.67306457015313,10373.619338579178,10152.639338579178,257.3321251379374,229.8937364054515
477,1672761002.18018,42.509910146654995,-96.72865512146906,10363.2,10142.22,257.2070942556733,230.0071012086344
478,1672761022.7277277,42.50058175076745,-96.78420558835263,10363.2,10142.22,257.2354085209719,230.5088031976973
479,1672761043.2752752,42.49096755490252,-96.84151441102054,10361.102402744295,10140.122402744293,257.10289390968353,230.48497562789922
480,1672761063.8228228,42.48161048906942,-96.89684736257297,10363.2,10142.22,257.1107590422307,230.6230132160119
481,1672761084.3703704,42.47231808533621,-96.95241120274052,10363.2,10134.6,257.3601809896757,230.3956852540753
482,1672761104.917918,42.46275031587732,-97.00970839750035,10363.2,10134.6,257.2354085209719,230.5088031976973
483,1672761125.4654655,42.453335785125454,-97.06553691175094,10363.2,10134.6,257.2635997952021,231.0105612350412
484,1672761146.0130131,42.44385772155203,-97.12159942263983,10363.2,10134.6,256.9862335498684,230.7383136873656
485,1672761166.5605605,42.43422048886936,-97.17735507017181,10363.2,10134.6,256.7375584765802,230.9721794415436
486,1672761187.108108,42.424593063560216,-97.23328605368849,10363.2,10134.6,256.8907918018457,231.3557108383057
487,1672761207.6556556,42.41480623609416,-97.2902168737803,10363.2,10134.6,256.9196254115523,231.8567775443496
488,1672761228.2032032,42.40522023793891,-97.34649070845494,10361.65159160614,10125.43159160614,257.0719729932423,232.2422667615564
489,1672761248.7507508,42.39559982655056,-97.40296656953177,10361.300720944406,10119.36,256.976920329395,232.859085973748
490,1672761269.2982984,42.38578065947414,-97.45994889174332,10363.2,10134.6,256.8169245402512,233.01061461791477
491,1672761289.845846,42.37589454073896,-97.51682284641322,10364.374653954506,10133.425346045495,256.7594800848128,233.5938335557266
492,1672761310.3933933,42.36601071167733,-97.57352039567097,10363.2,10131.602343220711,256.665800740083,234.212743145063
493,1672761330.9409409,42.35612565695143,-97.62933506291208,10370.82,10134.6,256.5434065163868,234.3319243216403
494,1672761351.4884884,42.346143797021796,-97.68624339294549,10374.717718119622,10138.497718119621,256.665800740083,234.212743145063
495,1672761372.036036,42.336076066309026,-97.74356851408977,10378.44,10142.22,256.7572680831401,233.59596624640332
496,1672761392.5835836,42.3263598368394,-97.79928513103539,10378.44,10142.22,256.7305172264112,233.0930947148229
497,1672761413.1311312,42.31625062539992,-97.8566510227523,10378.44,10142.22,256.5487011795435,232.210926909014
498,1672761433.6786788,42.30634283044417,-97.91223014115867,10378.44,10142.22,256.4893911385311,231.2103872443822
