,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1674835397.9849849,42.10534035629098,-97.66149066269547,10972.8,10629.9,251.565051177078,214.7395494562114
508,1674835417.9829829,42.09316036010205,-97.71075493174398,10965.18,10622.28,251.6083586363385,215.2276553688245
509,1674835437.9809809,42.08080693087131,-97.76085547827431,10972.8,10637.52,251.78044568735064,215.54519892133797
510,1674835457.9789789,42.06866387981759,-97.81046312883578,10972.8,10637.52,251.7812606395403,215.5544915659654
511,1674835477.9769769,42.0569278680272,-97.85838789515705,10972.8,10637.52,251.8239158893914,216.0432062798625
512,1674835497.9749749,42.0443721920783,-97.90903414764131,10972.8,10637.52,251.4359098942362,216.5295957134875
513,1674835517.9729729,42.0321073720648,-97.95808905759057,10972.8,10644.934053268433,251.4791505225289,217.0173340323902
514,1674835537.9709709,42.01947058849593,-98.0088040637282,10980.198798022271,10637.74120197773,251.35419698380846,217.1765351988719
515,1674835557.9689689,42.00702651205938,-98.05813288679268,10980.42,10652.76,251.22595410633167,217.3412277769135
516,1674835577.9669669,41.99469152346957,-98.10677768733989,10980.42,10652.76,251.1782138325184,216.8593512846052
517,1674835597.9649649,41.98198232375789,-98.15671476351142,10980.42,10652.76,251.3069638257418,216.6939255657249
518,1674835617.9629629,41.969626532718394,-98.2058253430461,10980.42,10652.76,251.3069638257418,216.6939255657249
519,1674835637.9609609,41.957139569061155,-98.25522735606764,10980.42,10660.082521791457,251.3924740498392,216.0419812777715
520,1674835657.9589589,41.94463877641464,-98.30511694530452,10980.42,10660.38,251.60302916129046,215.2343395636561
521,1674835677.9569569,41.93241778181044,-98.35378995690449,10980.42,10660.38,251.1752899817599,215.2325738743896
522,1674835697.9549549,41.91999193407764,-98.40251428446214,10972.8,10660.03675605297,251.0865098562633,214.2589781142431
523,1674835717.9529529,41.907691472136364,-98.45052730692005,10973.15849919319,10653.118499193191,251.1723215961283,213.6057970332081
524,1674835737.9509509,41.89546024909214,-98.49855327673636,10972.8,10660.38,251.1298765828844,213.14282354506634
525,1674835757.9489489,41.88253726871384,-98.54896914619994,10972.8,10660.38,250.9518170152536,212.7995600581552
526,1674835777.9469469,41.8700266887281,-98.5969222907856,10965.18,10653.164264931678,250.7754196795537,212.4821873006889
527,1674835797.9449449,41.85757618244802,-98.64464101844888,10965.18,10652.76,251.1243231043169,211.4921768063192
528,1674835817.9429429,41.84551523854218,-98.69273705405942,10965.18,10660.38,251.4764951741581,210.5100824973673
529,1674835837.9409409,41.833530277130194,-98.74029567248229,10965.18,10659.929969329833,251.3438330504131,210.6740828133657
530,1674835857.9389389,41.821567071178755,-98.7874071466886,10965.18,10652.76,251.0337299671626,210.5188826919246
531,1674835877.9369369,41.808744611455715,-98.83674501677801,10957.56,10652.279458837509,250.73152570181998,210.35918339888013
532,1674835897.9349349,41.796632814994126,-98.88312999479746,10957.56,10652.76,250.9014231770647,210.6866446214273
533,1674835917.9329329,41.78418702217533,-98.93099014591124,10957.56,10652.76,250.7296385416652,211.9964988437029
534,1674835937.9309309,41.77154778674052,-98.9796446793192,10965.18,10660.38,250.9065079995144,212.3133511053631
535,1674835957.9289289,41.75893600576412,-99.02817871595384,10965.18,10660.38,250.7754196795537,212.4821873006889
536,1674835977.9269269,41.746625583321986,-99.07539014119409,10972.8,10668.0,250.6445402009286,212.6521339837416
537,1674835997.9249249,41.73339687182294,-99.12486269951508,10972.8,10675.62,250.2063394651705,212.6844893840504
538,1674836017.9229228,41.72074941631162,-99.17187882338575,10980.42,10683.24,250.3798220903454,212.9580030785232
539,1674836037.9209208,41.70791314390954,-99.22130712790852,10972.8,10676.22258313179,250.9969194289202,213.2859014786441
540,1674836057.9189188,41.695488140374714,-99.26971953427876,10972.8,10675.62,250.922080459568,213.92646316146394
541,1674836077.9169168,41.68332907486775,-99.3161314329364,10980.42,10683.24,250.6515284650525,214.2787403983234
542,1674836097.9149148,41.67042606278569,-99.36477693383578,10988.04,10690.86,250.4759090071815,213.9647986260613
543,1674836117.9129128,41.65712549435137,-99.41431955641877,10988.04,10690.86,250.2997750940465,213.6528729645507
544,1674836137.9109108,41.64440662997793,-99.46147028429012,10988.04,10690.86,250.32521919324705,212.5263034690602
545,1674836157.9089088,41.631242356903385,-99.51080022321547,10981.114114608765,10698.48,250.5057738007934,211.1966496167095
546,1674836177.9069068,41.61892649406724,-99.55769183953846,10979.710630145073,10683.24,250.6302379650986,209.3989308661379
547,1674836197.9049048,41.606700266406435,-99.60402941042751,10972.8,10683.24,250.6302379650986,209.3989308661379
548,1674836217.9029028,41.5940592337972,-99.65160184803247,10972.8,10683.24,250.4504879045933,209.0852566390805
549,1674836237.9009008,41.58140789740127,-99.69902014582509,10972.8,10683.24,250.4032055643005,208.6005399862165
550,1674836257.8988988,41.568805402015855,-99.7459480614567,10972.8,10684.010390839576,250.3177507187885,209.2579621223152
551,1674836277.8968968,41.55612214696156,-99.79327477544842,10972.8,10690.86,250.3650823195852,209.7424212650641
552,1674836297.8948948,41.54317824908867,-99.84129622161413,10980.42,10698.48,250.10580693432053,210.1412389149186
553,1674836317.8928928,41.53031621526994,-99.88872895051078,10980.42,10698.48,250.03098334522667,210.73067161627975
554,1674836337.8908908,41.51745468005902,-99.93549487501448,10980.42,10698.48,249.9335109056574,211.4089450581509
555,1674836357.8888888,41.50442349712385,-99.9833501770085,10980.42,10698.48,249.83176241040633,211.5467833130475
556,1674836377.8868868,41.48974601121715,-100.02975310789107,10980.42,10705.81269256115,245.0743141916548,213.34236442880191
557,1674836397.8848848,41.47346867824992,-100.07557604707443,10980.42,10706.1,244.7915382680495,213.7915627777038
558,1674836417.8828828,41.456961449643934,-100.12263058310414,10972.8,10698.48,244.9747871115456,214.0389996392884
559,1674836437.8808808,41.44071297740151,-100.16918502850444,10972.8,10698.48,245.1576108945448,214.288620856914
560,1674836457.8788788,41.42506262064489,-100.21404132003065,10972.8,10698.9414716506,245.0329144892256,214.5052589135869
561,1674836477.8768768,41.40855044946745,-100.2608800683937,10980.42,10706.1,244.88289225832705,214.51869262117913
562,1674836497.8748748,41.39252932593889,-100.30657161760573,10980.42,10713.72,245.0996966099858,213.8218891829378
563,1674836517.8728728,41.37555135980235,-100.35468512380749,10980.42,10713.72,244.7257297333255,214.4762630875864
564,1674836537.8708708,41.35938249094745,-100.4000143529728,10970.651223502313,10713.72,244.76325937957094,214.77452533832977
565,1674836557.8688688,41.34259742363312,-100.44711802968446,10965.18,10698.48,244.7842787040094,214.941573835806
566,1674836577.8668668,41.3262125049825,-100.4932748153541,10957.56,10698.48,244.7668209985701,215.88236019770008
567,1674836597.8648648,41.30955693527707,-100.53987461149522,10957.56,10698.48,244.61328475437764,216.84559315122124
568,1674836617.8628628,41.292839721923265,-100.58646110628831,10961.20258671481,10698.48,244.5892145009633,216.9966015428246
569,1674836637.8608608,41.276096692544826,-100.63314506093487,10965.18,10698.48,244.5892145009633,216.9966015428246
570,1674836657.8588588,41.25922148682949,-100.68044870068988,10969.200346479782,10702.500346479783,244.73737588635876,218.83061596276275
571,1674836677.8568568,41.24212484462437,-100.7280896374746,10973.587979470081,10709.251917880329,244.83791230837346,220.7079122454491
572,1674836697.8548548,41.22493697778617,-100.77574943094402,10974.725179057798,10713.80071623119,244.79155547981134,221.04734184703602
573,1674836717.8528528,41.20774911094798,-100.82340922441345,10975.862378645512,10718.34951458205,244.7451986512492,221.38677144862294
574,1674836737.8508508,41.19056124410978,-100.87106901788287,10976.999578233228,10722.898312932912,244.6988418226871,221.72620105020985
575,1674836757.8488488,41.17337337727159,-100.91872881135231,10978.136777820942,10727.447111283773,244.652484994125,222.0656306517968
576,1674836777.8468468,41.15618551043339,-100.96638860482173,10979.273977408659,10731.995909634632,244.60612816556286,222.4050602533837
577,1674836797.8448448,41.13899764359519,-101.01404839829117,10980.411176996373,10736.544707985493,244.55977133700074,222.74448985497062
578,1674836817.8428428,41.12145572240661,-101.06274105520424,10980.42,10736.58,244.6161377362486,223.2117917161711
579,1674836837.8408408,41.10415053185013,-101.11075846345923,10980.42,10736.58,244.4969528600844,223.4328073309985
580,1674836857.8388388,41.086832759973376,-101.15874930323344,10980.42,10744.2,244.378004055393,223.6547878489014
581,1674836877.8368368,41.06985477827735,-101.20518729564549,10980.42,10744.2,244.0833301715328,223.6388126125481
582,1674836897.8348348,41.05186458909268,-101.25420685184176,10980.42,10744.2,244.2019937612103,223.414447071598
583,1674836917.8328328,41.03448242152808,-101.30183183887061,10980.42,10745.473813962937,244.2635490207479,222.7275183172667
584,1674836937.8308308,41.01697085208423,-101.34979193194457,10979.130930790901,10742.910930790902,244.2635490207479,222.7275183172667
585,1674836957.8288288,40.99964673424206,-101.3969711190624,10972.8,10742.89567554474,244.1481374579396,221.8011450034304
586,1674836977.8268268,40.98224057188423,-101.44437185928204,10972.8,10744.2,244.0900695179909,221.3382979451418
587,1674836997.8248248,40.964766051112164,-101.49186736532356,10972.8,10744.2,244.2099745297612,221.1139918714471
588,1674837017.8228228,40.94767197618785,-101.53844683303026,10972.8,10744.2,244.1518554683287,220.6509028284368
589,1674837037.8208208,40.930270587370615,-101.5855829584179,10965.18,10736.58,243.93338086371745,221.06097522872648
590,1674837057.8188188,40.91257430558379,-101.63312717760739,10972.8,10751.82,243.8531587644191,220.6395080647404
591,1674837077.8168168,40.895773351315306,-101.6781269586784,10972.8,10751.82,243.7349239852259,219.7163764508639
592,1674837097.8148148,40.87799474569661,-101.72594526397994,10966.591111178399,10745.6111111784,244.034882703176,219.7254101603517
593,1674837117.8128128,40.86051707225851,-101.77293510548776,10965.18,10744.2,243.8553505619588,219.489207113957
594,1674837137.8108108,40.843199327575135,-101.81946850524007,10965.18,10750.378378329277,243.89405377255278,218.84372550361596
595,1674837157.8088088,40.8260339517684,-101.86554461203657,10965.18,10751.82,243.8553505619588,219.489207113957
596,1674837177.8068068,40.8084530176353,-101.91287016218448,10972.8,10759.44,243.9169208780823,218.8008410456835
597,1674837197.8048048,40.791261690159445,-101.95901993301231,10980.42,10767.06,243.7979584081569,217.8772072418205
598,1674837217.8028028,40.7738687279657,-102.0050872822139,10980.42,10767.06,243.2528653908396,217.1837319834986
599,1674837237.8008008,40.75653163156393,-102.0508824684386,10972.8,10767.06,243.58056969907807,217.1375853633014
600,1674837257.7987988,40.739111976780165,-102.09679343483828,10972.8,10767.06,243.6176127508608,216.4935364271352
601,1674837277.7967968,40.72207562849359,-102.14229468143796,10972.8,10767.06,243.71490003243116,216.31178135010796
602,1674837297.7947948,40.70477493277293,-102.18905356662505,10965.18,10761.003663640022,244.1075471405234,215.5870251745361
603,1674837317.7927928,40.68787034891025,-102.2342870214065,10972.8,10774.68,243.6792790242361,215.8041993435721
604,1674837337.7907908,40.67067977400802,-102.27974275546148,10972.8,10774.68,243.434948822922,216.2623698679775
605,1674837357.7887888,40.65339720212796,-102.3253897207906,10966.78942937851,10767.06,243.5569843774928,216.032793540675
606,1674837377.7867868,40.63593614117023,-102.3714821930513,10971.175315375327,10767.06,243.5569843774928,216.032793540675
607,1674837397.7847848,40.61879723350284,-102.41666684998194,10965.18,10767.06,243.6176127508608,216.4935364271352
608,1674837417.7827828,40.60162872004891,-102.46190509802545,10965.18,10774.68,243.33962452370204,216.44284461553474
609,1674837437.7807808,40.58386357216622,-102.50840968395775,10965.18,10774.68,243.3131726417554,216.4929252010287
610,1674837457.7787788,40.5663493846514,-102.5540388411173,10965.18,10774.68,243.2528653908396,217.1837319834986
611,1674837477.7767768,40.54877153379616,-102.59976475949425,10971.099039144516,10780.599039144516,243.2528653908396,217.1837319834986
612,1674837497.7747748,40.53124367070197,-102.64514885607666,10972.8,10789.92,243.0703994717953,216.9569603867126
613,1674837517.7727728,40.51369467346561,-102.69064165821135,10974.531471347807,10791.65147134781,243.1916561046572,216.7244564153772
614,1674837537.7707708,40.49590688709578,-102.7368060810258,10972.8,10789.92,243.2528653908396,217.1837319834986
615,1674837557.7687688,40.4785031155261,-102.78217854088871,10980.42,10797.54,243.2528653908396,217.1837319834986
616,1674837577.7667668,40.46099448802944,-102.82773590578556,10980.42,10797.54,243.2528653908396,217.1837319834986
617,1674837597.7647648,40.443122926271236,-102.8737298200669,10980.42,10797.54,242.9494029929139,217.1904339910039
618,1674837617.7627628,40.42530338822887,-102.91948134885556,10980.42,10805.16,242.9494029929139,217.1904339910039
619,1674837637.7607608,40.40808648576378,-102.96395873750329,10980.42,10805.16,243.1916561046572,216.7244564153772
620,1674837657.7587588,40.39055300477677,-103.00978233349021,10980.42,10805.16,243.6176127508608,216.4935364271352
621,1674837677.7567568,40.373147500504274,-103.05534404038917,10980.42,10805.16,243.3131726417554,216.4929252010287
622,1674837697.7547548,40.35544776962423,-103.10102887428756,10972.8,10805.16,243.1301869125009,216.2654292393021
623,1674837717.7527528,40.337873439334615,-103.14608137304529,10972.8,10805.16,242.8875535720443,216.7323937318081
624,1674837737.7507508,40.32021269924735,-103.19124000715966,10965.18,10797.54,242.8875535720443,216.7323937318081
625,1674837757.7487488,40.30215568654239,-103.23733230307698,10965.18,10797.54,242.9494029929139,217.1904339910039
626,1674837777.7467468,40.284721325954074,-103.28194442837973,10965.18,10797.54,242.9494029929139,217.1904339910039
627,1674837797.7447448,40.266645043834565,-103.32799563156468,10965.18,10805.16,242.8286669074047,217.4248741046387
628,1674837817.7427428,40.24908282302932,-103.37286352521916,10965.18,10805.16,242.8904435520095,217.8826732651254
629,1674837837.7407408,40.23107151523966,-103.41869367100564,10965.18,10805.16,242.7701542116346,218.1175826856538
630,1674837857.7387388,40.21310258443271,-103.46426249145551,10965.18,10805.16,242.8318576285415,218.5751417971191
631,1674837877.7367368,40.19526400455541,-103.50942193645459,10965.18,10812.78,242.8318576285415,218.5751417971191
632,1674837897.7347348,40.17718689144749,-103.5553253449616,10965.18,10812.78,242.773641805631,219.2678374149309
633,1674837917.7327328,40.15914642057032,-103.60113048844507,10965.18,10812.78,242.7770929995039,220.4180929481504
634,1674837937.7307308,40.14111558319601,-103.64666163198389,10972.8,10820.4,242.5397751127109,220.890656141582
635,1674837957.7287288,40.122573542621,-103.69308392402503,10980.42,10833.572913236618,242.5397751127109,220.890656141582
636,1674837977.7267268,40.104230758675214,-103.73924268292666,10980.42,10835.64,242.6011813677856,221.3472654601574
637,1674837997.7247248,40.08605430459591,-103.78485571071165,10988.04,10843.26,242.662334728983,221.8041279777688
638,1674838017.7227228,40.06768568625347,-103.83132314871678,10988.04,10843.26,242.7195340236243,221.1109995865893
639,1674838037.7207208,40.04940143043237,-103.87740995153848,10988.04,10850.88,242.5968258357566,220.1970561369462
640,1674838057.7187188,40.031161334023636,-103.92283433345433,10980.42,10843.26,242.30915342349337,219.19492880095012
641,1674838077.7167168,40.01278681936674,-103.96823233156464,10974.958618240356,10835.64,242.1166593795518,220.001662327602
642,1674838097.7147148,39.99398469591836,-104.01292880583817,10972.8,10843.26,239.8885906557778,219.4433832215024
643,1674838117.7127128,39.97346373323264,-104.05622777551218,10972.8,10843.26,238.1092081981543,218.124256
644,1674838137.7107108,39.95318727465805,-104.09914702500001,10972.8,10843.26,238.66796272825545,212.00089897573798
645,1674838157.7087088,39.93359931384536,-104.1407835865473,10972.8,10843.26,238.5973907602664,207.3381645195483
646,1674838177.7067068,39.9139711786544,-104.18263867489847,10972.8,10843.26,238.6448181005588,206.631093155195
647,1674838197.7047048,39.894779239638275,-104.223586937288,10972.8,10843.26,238.5973907602664,207.3381645195483
648,1674838217.7027028,39.87536861537807,-104.26488597985008,10972.8,10843.26,238.53548804986733,210.91453480903908
649,1674838237.7007008,39.855027011579885,-104.30774139636193,10972.8,10850.88,238.26328114145952,215.16004317302182
650,1674838257.6986988,39.834439878541154,-104.35070403674032,10972.8,10850.88,238.0810139812905,216.9789163833446
651,1674838277.6966968,39.81390270879638,-104.39356928299951,10972.8,10850.88,238.34853392234348,216.95653653724648
652,1674838297.6946948,39.793861577457875,-104.43588428843182,10972.8,10850.88,238.5110468657614,211.752299501082
653,1674838317.6926928,39.774304898448335,-104.47731920777008,10972.8,10850.88,238.523160650416,206.8992462773097
654,1674838337.6906908,39.754889326953666,-104.51815695103141,10972.8,10850.88,238.3737522024772,206.0224582744823
655,1674838357.6886888,39.73542568565275,-104.55912060437112,10972.8,10850.88,238.2807920700765,207.4383400654509
656,1674838377.6866868,39.7154808771943,-104.60062259537517,10972.8,10858.5,238.1145449883319,208.417766338069
657,1674838397.6846848,39.69558518700956,-104.64221385067691,10972.8,10858.5,238.2177880062379,210.0003004841856
658,1674838417.6826828,39.67584831811541,-104.68343202962384,10965.18,10853.297957425117,238.12208630714943,210.41035010108249
659,1674838437.6806808,39.65586045307713,-104.72504745253025,10972.8,10858.5,238.2461720587531,211.1458925633249
660,1674838457.6786788,39.635829986614766,-104.7668162456055,10972.8,10866.12,238.1276219735908,211.4170819370541
661,1674838477.6766768,39.615772041611535,-104.80855654255718,10972.8,10866.12,238.1563027595031,212.5625087103641
662,1674838497.6746747,39.595451286175376,-104.85070568896289,10965.18,10858.5,237.9946167919165,213.543219537988
663,1674838517.6726727,39.57509955182443,-104.89299227006838,10972.8,10873.74,238.0676236070342,213.9796408871419
664,1674838537.6706707,39.554553943774174,-104.93560810954025,10972.8,10873.74,238.06693253569642,215.60024279430792
665,1674838557.6686687,39.533724698705214,-104.97845986820053,10980.42,10886.455255851746,237.8642347121374,215.6704851878637
666,1674838577.6666667,39.51360670178073,-105.01994345862667,10988.04,10896.6,237.97536423652693,216.01539964333165
667,1674838597.6646647,39.49287250280869,-105.06269880739274,10980.42,10888.98,237.9801115315902,215.3972789085392
668,1674838617.6626627,39.47230951340679,-105.10495883287862,10975.370509886741,10886.501019773485,237.73710726961195,210.09350050632304
669,1674838637.6606607,39.4526860388346,-105.14516114996258,10980.42,10886.394234867095,237.65774287245867,204.18987388470248
670,1674838657.6586587,39.43327227386686,-105.18488456256802,10972.8,10873.74,237.963787750225,202.6915888466644
671,1674838677.6566567,39.41373642921826,-105.22535922541343,10972.8,10881.36,238.02119786225873,205.5972743652265
672,1674838697.6546547,39.39398797737077,-105.26591157216072,10972.8,10881.36,237.81020412962886,207.28823911591667
673,1674838717.6526527,39.37408427219499,-105.30660225938928,10967.826786117554,10878.713213882447,237.72164973314767,206.48466488005855
674,1674838737.6506507,39.35464203994774,-105.34629960790336,10965.18,10873.74,237.7817918452449,205.52858704882
675,1674838757.6486487,39.334865386491515,-105.38699039608889,10972.8,10888.98,237.9196027217727,208.2538953946189
676,1674838777.6466467,39.314640216911364,-105.42856547414922,10972.8,10896.6,237.830702135164,209.6723797649502
677,1674838797.6446447,39.294798555739526,-105.46904613374498,10977.712192897796,10904.22,237.7429965413463,211.0913621340966
678,1674838817.6426427,39.274334210689844,-105.5106373464223,10980.42,10911.84,237.6564624095786,212.5108325263099
679,1674838837.6406407,39.25359319271956,-105.55259593371768,10988.04,10927.08,237.68752137387,213.6553503578203
680,1674838857.6386387,39.233192616552124,-105.59386137601257,10988.04,10927.08,237.5710768121531,213.9307812272196
681,1674838877.6366367,39.21255772280797,-105.63551527622617,10975.568828086853,10914.608828086853,237.464932842065,212.3526128241062
682,1674838897.6346347,39.19220351021432,-105.67659807645967,10972.8,10919.46,237.3664971532148,208.9206424943567
683,1674838917.6326327,39.172188069531295,-105.71689524015524,10972.8,10916.660661420821,237.4960110444375,206.7892111738605
684,1674838937.6306307,39.15201561954252,-105.75750237560715,10972.8,10911.84,237.5288077091515,207.9334028528084
685,1674838957.6286287,39.1319800101194,-105.79786646754336,10972.8,10919.46,237.4093738145554,208.2100475856592
686,1674838977.6266267,39.11188919197581,-105.83851614325854,10972.8,10919.46,237.60853305773327,209.34984012448732
687,1674838997.6246247,39.09171257759257,-105.8791800836334,10972.8,10919.46,237.5933299561031,210.2219872632359
688,1674839017.6226227,39.070917287558046,-105.92083275923511,10980.42,10931.82438519001,237.1978687464635,211.76417247483
689,1674839037.6206207,39.050388076910906,-105.96145095303655,10980.42,10934.7,236.9992869305214,213.4663666356751
690,1674839057.6186187,39.02923630104666,-106.00353243680765,10980.42,10934.7,237.37830253894123,213.16886408630967
691,1674839077.6166167,39.008835390958836,-106.04426487798504,10988.04,10942.32,237.1978687464635,211.76417247483
692,1674839097.6146147,38.988357002508565,-106.08511165421048,10988.04,10942.32,237.273119799139,212.1967695699931
693,1674839117.6126127,38.9678505561169,-106.12621482220001,10988.04,10949.94,237.4227045350453,213.0630551637193
694,1674839137.6106107,38.947006973386905,-106.16809998497777,10988.04,10949.94,237.4227045350453,213.0630551637193
695,1674839157.6086087,38.9263437910366,-106.20949104646573,10988.04,10949.94,237.4227045350453,213.0630551637193
696,1674839177.6066067,38.90569161064195,-106.25080364182752,10980.42,10946.942343220711,237.2315009212302,212.9077319366633
697,1674839197.6046047,38.884767365340494,-106.29214035810996,10972.8,10942.32,236.8125141407413,211.461516289484
698,1674839217.6026027,38.86485783757407,-106.33118470068439,10972.8,10942.32,237.0529760103928,209.0453812649172
699,1674839237.6006007,38.844130162493364,-106.37213614530691,10972.8,10942.32,237.13350107948077,210.44812090744028
700,1674839257.5985985,38.8231824417046,-106.4136805870752,10972.8,10942.32,237.1564169857229,212.4753367832713
701,1674839277.5965965,38.80305340090626,-106.45359270873642,10972.8,10945.39393482685,237.1564169857229,212.4753367832713
702,1674839297.5945945,38.78230319901515,-106.49451960226186,10980.42,10949.94,236.888658039628,211.8922333001434
703,1674839317.5925925,38.76105440370274,-106.53615001220452,10980.42,10949.94,236.888658039628,211.8922333001434
704,1674839337.5905905,38.74031176807934,-106.57669796120078,10980.42,10957.56,236.8125141407413,211.461516289484
705,1674839357.5885885,38.7197796293703,-106.61693327827373,10980.42,10957.56,236.88440227632486,210.92672629140156
706,1674839377.5865865,38.6994037342447,-106.6568221775647,10980.42,10957.56,236.83283809840748,209.6957710279339
707,1674839397.5845845,38.67911527883025,-106.69666282257806,10980.42,10957.56,237.0529760103928,209.0453812649172
708,1674839417.5825825,38.65798001684238,-106.73819402430799,10972.8,10949.94,237.0177372560394,207.9022175040965
709,1674839437.5805805,38.638044357474605,-106.77743974473395,10972.8,10949.94,237.0596278481135,207.1906844165656
710,1674839457.5785785,38.61734683912073,-106.81795384445729,10963.710410680771,10948.470410680771,236.83977471413303,207.0942257013167
711,1674839477.5765765,38.597162432866995,-106.85726186379905,10965.18,10949.94,236.7847485062628,206.6093184469671
712,1674839497.5745745,38.576878600064475,-106.89681892190883,10965.18,10949.94,236.8260967037851,205.8971734890484
713,1674839517.5725725,38.556397677410565,-106.93657805734259,10965.18,10949.94,236.7476000546382,205.4667696779392
714,1674839537.5705705,38.5361560747339,-106.97575297447231,10965.18,10949.94,236.5488294058454,205.3198788292169
715,1674839557.5685685,38.51599443567989,-107.01466028997675,10965.18,10953.227508273125,236.5488294058454,205.3198788292169
716,1674839577.5665665,38.49567302627197,-107.05401922371644,10957.56,10949.94,236.6277976151862,205.7493036344911
717,1674839597.5645645,38.47545891844493,-107.09300470397659,10957.56,10949.94,236.6277976151862,205.7493036344911
718,1674839617.5625625,38.454833377126285,-107.13281833451764,10957.56,10949.94,236.5871040897597,206.4619586374666
719,1674839637.5605605,38.434982701384634,-107.17128005920013,10965.18,10957.56,236.61332382955084,206.39981288146097
720,1674839657.5585585,38.41430548739435,-107.21122665776439,10965.18,10957.56,236.5871040897597,206.4619586374666
721,1674839677.5565565,38.393862289582444,-107.25066066778098,10972.8,10972.8,236.6655568834781,206.891571308667
722,1674839697.5545545,38.373470088838076,-107.28999156322506,10972.8,10972.8,236.5466905459273,207.1747170705839
723,1674839717.5525525,38.35284877481536,-107.3297159500439,10972.8,10972.8,236.5466905459273,207.1747170705839
724,1674839737.5505505,38.332190900825964,-107.36936815371399,10980.42,10980.42,236.3494195659856,207.0303163768334
725,1674839757.5485485,38.311685191451865,-107.40859602822681,10980.42,10980.42,236.3494195659856,207.0303163768334
726,1674839777.5465465,38.29076433624141,-107.44810888564155,10980.42,10980.42,236.1130405359483,207.6022173648384
727,1674839797.5445445,38.27016290892789,-107.48732751271432,10980.42,10983.890571227073,236.4281491828415,207.458752076749
728,1674839817.5425425,38.24986096397136,-107.52615758847075,10976.285826473235,10988.04,236.5065541438818,207.8875778699885
729,1674839837.5405405,38.22873973988446,-107.56648397473911,10972.8,10980.42,236.2707156563846,208.4571269790419
730,1674839857.5385385,38.20812158907938,-107.60575279671797,10972.8,10980.42,236.3490689293496,208.8851701606009
731,1674839877.5365365,38.18707096696381,-107.6458401537867,10972.8,10980.42,236.3490689293496,208.8851701606009
732,1674839897.5345345,38.16606200956226,-107.6859485163004,10972.8,10986.003423728944,236.2317663840244,209.170678271988
733,1674839917.5325325,38.14539294256709,-107.7249795935487,10972.8,10980.42,236.1532800153869,208.7432205464329
734,1674839937.5305305,38.124721102198606,-107.7641393908173,10980.42,10988.04,236.2707156563846,208.4571269790419
735,1674839957.5285285,38.103652756138295,-107.80424862949488,10980.42,10988.04,236.4666920815434,208.6005399862165
736,1674839977.5265265,38.08292810375293,-107.84369197795073,10980.42,10991.647868442536,236.20888268509617,208.60776280976592
737,1674839997.5245245,38.06235973835647,-107.8824015157613,10980.42,10995.66,236.0744716919701,208.3161561297832
738,1674840017.5225224,38.04124450695962,-107.92227851971859,10972.8,10988.04,236.1306079626584,208.1792724411175
739,1674840037.5205204,38.02072485135413,-107.9607712913904,10972.8,10988.04,236.0744716919701,208.3161561297832
740,1674840057.5185184,37.99924585382923,-108.00115532967791,10972.8,10988.04,236.0785914182181,212.02583379286
741,1674840077.5165164,37.978300338442544,-108.04197264319907,10972.8,10995.66,238.24528927438806,213.56813695645704
742,1674840097.5145144,37.95855187185237,-108.08392366422193,10972.8,10995.66,239.5553837705309,214.2225366235791
743,1674840117.5125124,37.93928660719757,-108.12537929066858,10972.8,10995.66,239.485520190463,213.7791834167915
744,1674840137.5105104,37.91946356151311,-108.16772232790714,10972.8,10995.66,239.36702037409034,213.29021502716603
745,1674840157.5085084,37.89995995862089,-108.2089918936807,10972.8,10995.66,239.07116745808443,213.19546674186253
746,1674840177.5065064,37.880578759970376,-108.24958957734822,10972.8,11003.28,238.8708540482849,213.9499553353347
747,1674840197.5045044,37.86016392069723,-108.29169038098463,10972.8,11003.28,238.48214731162605,214.53062129503292
748,1674840217.5025024,37.84015733153575,-108.33281221402382,10972.8,11003.28,238.518382816912,214.751873456879
749,1674840237.5005004,37.82017436947889,-108.37447323150195,10980.42,11010.9,239.0598511219317,214.1255349897959
750,1674840257.4984984,37.800316613029274,-108.41621069876948,10980.42,11010.9,238.753070586523,214.2163594853328
751,1674840277.4964964,37.780236612054715,-108.45748498619932,10980.42,11014.683302865029,238.4014782833818,215.020976539899
752,1674840297.4944944,37.76006246897218,-108.49896351389877,10980.42,11018.52,238.6355802121343,214.4836666498528
753,1674840317.4924924,37.740094671744345,-108.54010328380907,10980.42,11018.52,238.518382816912,214.751873456879
754,1674840337.4904904,37.720030487954915,-108.58135158104822,10980.42,11018.52,238.518382816912,214.751873456879
755,1674840357.4884884,37.69923139698221,-108.62410823377857,10980.42,11022.417718119621,238.518382816912,214.751873456879
756,1674840377.4864864,37.67901390454519,-108.66549941492185,10980.42,11026.14,238.4465588600666,214.3133200105016
757,1674840397.4844844,37.65921785748287,-108.7061771787836,10972.8,11018.52,238.6355802121343,214.4836666498528
758,1674840417.4824824,37.638947314550954,-108.74777650551944,10972.8,11018.52,238.4465588600666,214.3133200105016
759,1674840437.4804804,37.61853513840741,-108.78956455171092,10972.8,11018.52,238.39031711548543,214.4428830306078
760,1674840457.4784784,37.59889929574052,-108.82958902016601,10965.18,11010.9,238.4465588600666,214.3133200105016
761,1674840477.4764764,37.57837748032397,-108.87140971239708,10965.18,11010.9,238.2572388465811,214.1453095886031
