,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1674613014.5675676,43.985388944095305,-82.20680395066744,8542.02,8412.48,288.1203140566217,160.2224160541748
247,1674613037.2162163,43.994740491889694,-82.24968810830305,8542.02,8412.48,286.8050209375378,160.1433681854948
248,1674613059.8648648,44.00423781933932,-82.29356728573016,8535.429730024338,8412.48,286.7519703965759,160.6359112819706
249,1674613082.5135136,44.01358861222042,-82.33659863300069,8542.02,8412.48,286.7519703965759,160.6359112819706
250,1674613105.162162,44.023013217533766,-82.37984675672382,8542.02,8412.48,286.7519703965759,160.6359112819706
251,1674613127.8108108,44.032420439286966,-82.42320166654315,8548.198378329278,8418.658378329277,286.60937550008543,160.51629904866542
252,1674613150.4594595,44.04173224989667,-82.46662036805252,8542.02,8412.48,286.4519766836538,159.8489350537642
253,1674613173.108108,44.05107473876792,-82.51006845779695,8542.02,8412.48,286.6286612336497,159.9953922873393
254,1674613195.7567568,44.060372143353916,-82.55335780832065,8542.02,8410.626486682891,286.504361381755,159.3556203071815
255,1674613218.4054055,44.06956667168388,-82.59634410670216,8485.590809926987,8356.050809926986,286.4519766836538,159.8489350537642
256,1674613241.054054,44.078940069558186,-82.6402435891266,8358.728108353616,8229.188108353615,286.5732797944926,160.51504526484908
257,1674613263.7027028,44.08819756923117,-82.68348295844483,8247.105404963493,8117.565404963494,286.5429834045626,162.6074399415618
258,1674613286.3513513,44.097689297851204,-82.7275698292536,8127.862703390121,8001.0,286.664655780898,163.247437333968
259,1674613309.0,44.10713195800781,-82.77176258175871,8001.0,7879.080000000001,286.4203500350515,161.9681816379563
260,1674613331.6486487,44.11626867347513,-82.81511576509514,7894.320000000001,7764.780000000001,286.2234058825991,160.1978946407159
261,1674613354.2972972,44.12556129694398,-82.85874294048492,7777.754595036507,7648.214595036507,286.5761033561733,160.4883895263885
262,1674613376.945946,44.13484983144125,-82.9023387135828,7650.8918916463845,7521.351891646386,286.5429834045626,162.6074399415618
263,1674613399.5945945,44.144391446447116,-82.94712433471345,7528.56,7399.02,286.3390060558057,164.581080138151
264,1674613422.2432432,44.15378625425229,-82.99174377702509,7410.552973365784,7288.632973365784,286.3474021316985,166.32690121382328
265,1674613444.891892,44.16343741392434,-83.03769910675847,7323.643783292771,7194.103783292771,286.2109875825365,167.6882281071036
266,1674613467.5405405,44.17297609319286,-83.08320267323879,7318.7010817194,7189.1610817194,286.2323506611562,169.3138292875438
267,1674613490.1891892,44.182546667154384,-83.12896670973291,7315.200000000001,7185.660000000001,286.1620595806194,168.1822792215883
268,1674613512.837838,44.192062175270344,-83.17461837074686,7322.820000000001,7193.280000000001,286.2109875825365,167.6882281071036
269,1674613535.4864864,44.201541385118624,-83.22033443958001,7322.820000000001,7193.280000000001,285.9453959009228,168.5343983346462
270,1674613558.1351352,44.21085552335113,-83.26551673585126,7315.200000000001,7185.660000000001,285.8974897419251,169.0291076442339
271,1674613580.7837837,44.22054914607928,-83.31248615920919,7315.200000000001,7185.660000000001,286.1134182330893,168.676452262593
272,1674613603.4324324,44.22995997457418,-83.35805983287747,7322.820000000001,7193.280000000001,285.9453959009228,168.5343983346462
273,1674613626.0810812,44.23923389334959,-83.40335295976465,7315.817838377953,7186.277838377953,285.7296387552312,168.8889173699408
274,1674613648.7297297,44.248748856154414,-83.44986418843847,7322.820000000001,7193.280000000001,285.9453959009228,168.5343983346462
275,1674613671.3783784,44.25816675135138,-83.4956837068915,7315.200000000001,7178.040000000001,285.9453959009228,168.5343983346462
276,1674613694.0270271,44.26755658938387,-83.54162655726155,7315.405946731568,7178.245946731568,285.824824152318,167.8987912335265
277,1674613716.6756756,44.276768207749576,-83.58681605209911,7322.820000000001,7185.660000000001,285.824824152318,167.8987912335265
278,1674613739.3243244,44.28623894602671,-83.63317377372297,7320.34864830494,7180.511351695061,285.8728390217939,167.4039034766246
279,1674613761.9729729,44.29551322118209,-83.67865054012286,7315.200000000001,7178.040000000001,285.8728390217939,167.4039034766246
280,1674613784.6216216,44.304633727266975,-83.72373627450654,7322.820000000001,7185.660000000001,285.7033365911041,167.2639333025921
281,1674613807.2702703,44.31393324977115,-83.76982133814258,7322.820000000001,7185.660000000001,285.824824152318,167.8987912335265
282,1674613829.9189188,44.32316671832814,-83.81546432894538,7322.202161622048,7178.040000000001,285.65578195885,167.7592339703608
283,1674613852.5675676,44.332493962476285,-83.86175501764748,7315.200000000001,7178.040000000001,285.8728390217939,167.4039034766246
284,1674613875.2162163,44.34155634119125,-83.90661271087748,7322.820000000001,7185.660000000001,285.65578195885,167.7592339703608
285,1674613897.8648648,44.35072285419301,-83.95225083040717,7315.200000000001,7178.040000000001,285.65578195885,167.7592339703608
286,1674613920.5135136,44.360002350827706,-83.99866213516624,7318.907026634217,7181.747026634217,285.4864597588599,167.6211393954338
287,1674613943.162162,44.36924737359702,-84.04497019607795,7321.584325060845,7179.2756749391565,285.4864597588599,167.6211393954338
288,1674613965.8108108,44.37826592606267,-84.09002872921415,7315.200000000001,7178.040000000001,285.6085073376171,168.2546495228253
289,1674613988.4594595,44.38750478385191,-84.13646270878549,7318.7010817194,7181.5410817194,285.5615103253285,168.7501789481528
290,1674614011.108108,44.396597568221225,-84.18233783620192,7322.820000000001,7185.660000000001,285.3931066663037,168.6128959627193
291,1674614033.7567568,44.40568666200853,-84.22845729992594,7322.820000000001,7185.660000000001,285.3931066663037,168.6128959627193
292,1674614056.4054055,44.41491834826161,-84.27527787200283,7322.820000000001,7185.660000000001,285.3931066663037,168.6128959627193
293,1674614079.054054,44.42365616130152,-84.31976944855917,7322.408108353616,7185.248108353616,285.346840790414,169.1089406246101
294,1674614101.7027028,44.43299659524928,-84.36720387827727,7226.025404963493,7096.485404963493,285.2705083829222,167.9807369048887
295,1674614124.3513513,44.4420349428142,-84.41339240051312,7083.922703390122,6954.3827033901225,285.28477937922105,169.77945751944844
296,1674614147.0,44.45132446289062,-84.46086338588168,6979.92,6850.38,285.2401080197457,172.2219907710944
297,1674614169.6486487,44.46036817874858,-84.50733987001912,6868.29729660988,6738.75729660988,285.2096578983848,170.597728512008
298,1674614192.2972972,44.46952814928961,-84.55429687832412,6764.294595036507,6634.754595036507,285.346840790414,169.1089406246101
299,1674614214.945946,44.478548253517424,-84.600453285675,6713.22,6576.06,285.0554826485334,168.3427105060151
300,1674614237.5945945,44.487412323775054,-84.64622055678255,6710.130809926987,6572.970809926987,285.1786223806688,168.9735153636136
301,1674614260.2432432,44.49651439768786,-84.69337728487778,6705.6,6568.440000000001,285.0554826485334,168.3427105060151
302,1674614282.891892,44.50526420535348,-84.73869127596915,6705.6,6568.440000000001,285.0554826485334,168.3427105060151
303,1674614305.5405405,44.51431798646685,-84.78558595015605,6713.22,6576.06,285.1468055370758,168.4153383139477
304,1674614328.1891892,44.523171089793316,-84.83131614892565,6713.22,6569.881621670725,285.1010981613854,167.8459781213932
305,1674614350.837838,44.53208387225095,-84.87755911714237,6705.6,6568.440000000001,285.1010981613854,167.8459781213932
306,1674614373.4864864,44.54094813123515,-84.9239964587415,6705.6,6568.440000000001,284.9314171781375,167.7126890762986
307,1674614396.1351352,44.54954941210598,-84.96913482795728,6705.6,6568.440000000001,284.9314171781375,167.7126890762986
308,1674614418.7837837,44.55840798835167,-85.01572490109359,6705.6,6568.440000000001,284.8862668490175,168.2098150709049
309,1674614441.4324324,44.567309426316505,-85.06272070709491,6705.6,6568.440000000001,284.7167849386636,168.0783891436443
310,1674614464.0810812,44.57611885020433,-85.10921602937793,6713.22,6569.057838377954,284.9314171781375,167.7126890762986
311,1674614486.7297297,44.58474277802452,-85.15487376311548,6707.659460048676,6574.000539951325,284.7614677669857,167.5808732765691
312,1674614509.3783784,44.593505649684985,-85.20153410278542,6713.22,6576.06,284.7614677669857,167.5808732765691
313,1674614532.0270271,44.602072226058226,-85.24746044272827,6705.6,6568.440000000001,284.6357289998397,166.9527325341024
314,1674614554.6756756,44.61053988935002,-85.29284957070081,6710.74864830494,6573.58864830494,284.6357289998397,166.9527325341024
315,1674614577.3243244,44.61899027387083,-85.33829547228089,6710.74864830494,6576.06,284.6357289998397,166.9527325341024
316,1674614599.9729729,44.62755391444474,-85.38425185811346,6705.6,6560.820000000001,284.6357289998397,166.9527325341024
317,1674614622.6216216,44.63593354095793,-85.42967218226946,6705.6,6560.820000000001,284.4647753388122,166.8234891196511
318,1674614645.2702703,44.64445727620784,-85.47602066545839,6711.440038567952,6566.660038567953,284.37745134935,166.2271951146599
319,1674614667.9189188,44.653206902548845,-85.52352905256289,6705.6,6560.820000000001,284.509041119238,166.325401919208
320,1674614690.5675676,44.66163987668915,-85.56922222155356,6705.6,6560.820000000001,284.57478231696945,167.36887968324615
321,1674614713.2162163,44.67011826117799,-85.61504148137936,6707.247568402291,6568.440000000001,284.5912522880199,167.4505342013875
322,1674614735.8648648,44.6786800983719,-85.6612803106815,6705.6,6560.820000000001,284.4647753388122,166.8234891196511
323,1674614758.5135136,44.68708720489123,-85.70755492014004,6710.513281909398,6560.820000000001,284.3373446424289,166.1972630649951
324,1674614781.162162,44.69532805931639,-85.75258870889608,6711.984325060845,6568.440000000001,284.3373446424289,166.1972630649951
325,1674614803.8108108,44.7038295883879,-85.7993428371806,6713.22,6568.440000000001,284.2935581130474,166.6957331450432
326,1674614826.4594595,44.71225571121526,-85.8458903775902,6707.350540859699,6560.820000000001,284.2935581130474,166.6957331450432
327,1674614849.108108,44.72049816231447,-85.89142434827019,6705.6,6560.820000000001,284.2935581130474,166.6957331450432
328,1674614871.7567568,44.728882031667176,-85.93768878430328,6705.6,6560.820000000001,284.3373446424289,166.1972630649951
329,1674614894.4054055,44.73715159638108,-85.98352869280964,6713.22,6568.440000000001,284.1653847507682,166.0706189615206
330,1674614917.054054,44.74541419915266,-86.02912208786692,6712.018648607731,6567.238648607732,284.2361377545132,165.59189184295442
331,1674614939.7027028,44.753714777731204,-86.07550295848753,6705.6,6554.538648759128,284.0362434679265,165.4463421362896
332,1674614962.3513513,44.761953244636416,-86.12168494993522,6705.6,6553.200000000001,284.0362434679265,165.4463421362896
333,1674614985.0,44.76993884070445,-86.16666468178352,6713.22,6560.820000000001,284.0362434679265,165.4463421362896
334,1674615007.6486487,44.77819821424387,-86.21318914499095,6710.5427033901215,6555.8772966098795,284.0362434679265,165.4463421362896
335,1674615030.2972972,44.78627364349604,-86.25845640676988,6705.6,6553.200000000001,284.0362434679265,165.4463421362896
336,1674615052.945946,44.79443522588107,-86.30470704807028,6713.22,6560.820000000001,283.993163942576,165.9454730310177
337,1674615075.5945945,44.80267127780098,-86.35117578665295,6713.22,6560.820000000001,283.993163942576,165.9454730310177
338,1674615098.2432432,44.81085574139951,-86.39712349390294,6705.6,6553.200000000001,283.993163942576,165.9454730310177
339,1674615120.891892,44.81900131361057,-86.44325063095256,6705.6,6553.200000000001,283.8206847426175,165.8218286655051
340,1674615143.5405405,44.82693932983393,-86.4885538013962,6705.6,6553.200000000001,283.8206847426175,165.8218286655051
341,1674615166.1891892,44.8350226436828,-86.53473141797313,6707.0416216707235,6553.200000000001,283.8632756023935,165.3223244718091
342,1674615188.837838,44.843154921242586,-86.5810112434799,6713.22,6560.820000000001,283.8206847426175,165.8218286655051
343,1674615211.4864864,44.85124783901847,-86.62744470539371,6705.6,6553.200000000001,283.7783497278912,166.3214239370274
344,1674615234.1351352,44.85929070272033,-86.67377578625279,6713.22,6560.820000000001,283.7783497278912,166.3214239370274
345,1674615256.7837837,44.867282358869396,-86.7198780062691,6705.6,6553.200000000001,283.7362683056226,166.8211094680974
346,1674615279.4324324,44.87532094482188,-86.76610403311314,6705.6,6553.200000000001,283.7362683056226,166.8211094680974
347,1674615302.0810812,44.883510280309565,-86.81319424551478,6705.6,6553.200000000001,283.7362683056226,166.8211094680974
348,1674615324.7297297,44.891428019082404,-86.85900854749288,6711.160539951325,6558.760539951325,283.6061030542493,166.1996516488004
349,1674615347.3783784,44.899307132155855,-86.90505166708246,6713.22,6556.083243341446,283.6061030542493,166.1996516488004
350,1674615370.0270271,44.90727754632382,-86.95182089751847,6705.6,6545.58,283.4336053514567,166.0793836127262
351,1674615392.6756756,44.91508668416864,-86.99779267289942,6705.6,6545.58,283.4336053514567,166.0793836127262
352,1674615415.3243244,44.922984355227534,-87.04423764510595,6710.74864830494,6545.58,283.4336053514567,166.0793836127262
353,1674615437.9729729,44.93072146291338,-87.0901764859445,6705.6,6545.7859467315675,283.2608592041848,165.9606230991008
354,1674615460.6216216,44.93854811035,-87.13674250534984,6705.6,6545.58,283.2608592041848,165.9606230991008
355,1674615483.2702703,44.946295660905896,-87.182747388059,6707.659460048676,6553.2,283.3017224336717,165.4599384170486
356,1674615505.9189188,44.95409867567286,-87.22947816573394,6712.602161622048,6552.582161622047,283.2608592041848,165.9606230991008
357,1674615528.5675676,44.96184792477819,-87.2755580995563,6705.6,6545.58,283.2608592041848,165.9606230991008
358,1674615551.2162163,44.969641650120245,-87.32212295494163,6705.6,6545.58,283.2202418132156,166.4613916893894
359,1674615573.8648648,44.977164240090275,-87.36743280737552,6705.6,6545.58,283.047742209713,166.3444949094659
360,1674615596.5135136,44.984884194818605,-87.41408465468572,6709.3070266342165,6549.287026634216,283.13166092684895,166.40136360718645
361,1674615619.162162,44.992694318237675,-87.46126457445051,6713.22,6553.2,283.2202418132156,166.4613916893894
362,1674615641.8108108,45.000434256886365,-87.5081926146855,6705.6,6539.401621670723,283.0878672226227,165.8433733465369
363,1674615664.4594595,45.00797427254804,-87.55408477009244,6709.718918280601,6542.078918280601,283.0878672226227,165.8433733465369
364,1674615687.108108,45.01558476654278,-87.6001883265693,6713.22,6545.58,283.0878672226227,165.8433733465369
365,1674615709.7567568,45.023306985987276,-87.64715447428301,6713.22,6545.58,283.047742209713,166.3444949094659
366,1674615732.4054055,45.03100173542044,-87.69415071135363,6705.6,6542.490809926987,283.047742209713,166.3444949094659
367,1674615755.054054,45.038565383598566,-87.74060947761268,6705.6,6537.96,282.8750015596125,166.2291080270258
368,1674615777.7027028,45.04603638871493,-87.78644136806751,6707.865404963493,6540.225404963493,282.914632042321,165.7276375615548
369,1674615800.3513513,45.0536095570399,-87.83288237384441,6705.6,6537.96,283.047742209713,166.3444949094659
370,1674615823.0,45.06111145019531,-87.87937709263394,6713.22,6537.96,282.8750015596125,166.2291080270258
371,1674615845.6486487,45.06868929479242,-87.92631819458622,6705.6,6530.34,282.8356094864014,166.7306575421732
372,1674615868.2972972,45.07627202519778,-87.9731319119805,6705.6,6530.34,282.9171495853512,167.31288201977114
373,1674615890.945946,45.083864485526554,-88.02011629438243,6705.6,6530.34,282.7964537147062,167.2322853957588
374,1674615913.5945945,45.09129334191206,-88.06661937562245,6710.130809926987,6537.96,282.6631244277999,166.6171264860818
375,1674615936.2432432,45.098769442610674,-88.11362307038507,6711.366486682892,6537.96,282.7020225041277,166.1152341884818
376,1674615958.891892,45.10605480495157,-88.15975719091875,6705.6,6530.34,282.5288077091515,166.0028765075654
377,1674615981.5405405,45.11343773818595,-88.206130689574,6713.22,6537.96,282.60839289973165,166.05450031631742
378,1674616004.1891892,45.120773490177406,-88.2528313783206,6705.6,6530.34,282.5288077091515,166.0028765075654
379,1674616026.837838,45.12819857213875,-88.29994176533255,6705.6,6530.34,282.7020225041277,166.1152341884818
380,1674616049.4864864,45.13557181747579,-88.34617930142987,6705.6,6526.632973365784,282.7020225041277,166.1152341884818
381,1674616072.1351352,45.142866301538234,-88.39256409487302,6713.22,6530.34,282.4904057179092,166.5051074825359
382,1674616094.7837837,45.150302392395766,-88.43998934208639,6705.6,6524.367568402291,282.624460006788,167.1190951169916
383,1674616117.4324324,45.15758058317553,-88.48614445620954,6705.6,6522.72,282.4904057179092,166.5051074825359
384,1674616140.0810812,45.16490874421289,-88.533015895664,6705.6,6522.72,282.4522347116225,167.0074128055815
385,1674616162.7297297,45.17222340083958,-88.58032966567497,6711.160539951325,6528.2805399513245,282.38677078618014,167.87644594620684
386,1674616185.3783784,45.17957425085121,-88.62751769016205,6705.6,6522.72,282.4142926460856,167.5097918078679
387,1674616208.0270271,45.186869489814356,-88.67446728442543,6705.805946731568,6522.925946731568,282.4142926460856,167.5097918078679
388,1674616230.6756756,45.194125348024784,-88.72164983370322,6713.22,6530.34,282.279780479648,166.8972414887796
389,1674616253.3243244,45.20129586054618,-88.76787172211911,6710.74864830494,6530.34,282.3174560270602,166.3946035853354
390,1674616275.9729729,45.208594035151044,-88.81550539637028,6705.6,6530.134053268433,282.144278049567,166.2856178150392
391,1674616298.6216216,45.21574852698824,-88.86229764650155,6705.6,6522.72,282.3174560270602,166.3946035853354
392,1674616321.2702703,45.222888843447436,-88.90922340196477,6705.6,6522.72,282.144278049567,166.2856178150392
393,1674616343.9189188,45.22990871117872,-88.95573678609385,6706.217838377953,6523.337838377953,282.0077759127349,165.6749310493628
394,1674616366.5675676,45.2369191846497,-89.00225642131498,6709.924865012169,6527.044865012169,282.0077759127349,165.6749310493628
395,1674616389.2162163,45.24384722711933,-89.04838450679745,6713.22,6530.34,282.0449021585409,165.1717780811376
396,1674616411.8648648,45.25083079666785,-89.09510778356224,6705.6,6522.72,282.0449021585409,165.1717780811376
397,1674616434.5135136,45.25790317203076,-89.14239107669476,6705.6,6518.8070266342165,282.0077759127349,165.6749310493628
398,1674616457.162162,45.264818821457546,-89.18893502431031,6705.6,6522.72,281.7972481307237,166.0722125688727
399,1674616479.8108108,45.27185099833514,-89.23634414965949,6742.258378329278,6551.758378329278,281.9708745035451,166.1781531585783
400,1674616502.4594595,45.27877413393927,-89.28280847734649,6925.962163438798,6727.842163438798,281.8614993533164,167.6882281071036
401,1674616525.108108,45.28581155311258,-89.3305621643023,7110.283783292771,6912.163783292771,281.888658039628,169.8078263869325
402,1674616547.7567568,45.29289703439799,-89.37866834571338,7357.212973365784,7149.619460048676,281.7896706126476,168.6952791603668
403,1674616570.4054055,45.29976999003862,-89.42558595381118,7638.329190073014,7432.589190073014,281.6954028505973,164.9601405806647
404,1674616593.054054,45.30436356352411,-89.47264900778329,7796.083783292771,7589.931891646385,273.7141503681249,165.48446807000013
405,1674616615.7027028,45.304013792653784,-89.52003252703697,7996.469190073013,7785.374595036507,268.025065989118,164.2051739794881
406,1674616638.3513513,45.30289049974534,-89.5678485049712,8171.317296609879,7957.957296609879,268.0312327934762,164.7193133535101
407,1674616661.0,45.3017578125,-89.61560930524553,8343.9,8130.54,268.0373612205844,165.2334546238383
408,1674616683.6486487,45.30054502185151,-89.6633488101817,8455.522703390121,8242.16270339012,267.891904687643,167.8223250722416
409,1674616706.2972972,45.29934976170268,-89.71149559880833,8534.4,8321.039999999999,267.911110333793,169.3646220699747
410,1674616728.945946,45.29807649508302,-89.76059654006369,8542.02,8328.66,267.8983456723287,168.336421963516
411,1674616751.5945945,45.29678800463752,-89.80899525174821,8542.02,8328.66,267.7233850180291,168.3560728789055
412,1674616774.2432432,45.29544950197958,-89.8577533552186,8542.02,8328.66,267.7372101928605,169.3841536999071
413,1674616796.891892,45.29411861124033,-89.906071110622,8542.02,8328.66,267.7372101928605,169.3841536999071
414,1674616819.5405405,45.29275234500485,-89.95556342875227,8542.02,8324.541081719399,267.7372101928605,169.3841536999071
415,1674616842.1891892,45.291398807233186,-90.00397985833256,8542.02,8321.04,267.7372101928605,169.3841536999071
416,1674616864.837838,45.29002346120768,-90.05243698173602,8542.02,8321.04,267.7508685549752,170.4122442640002
417,1674616887.4864864,45.28859923533766,-90.1021360458499,8542.02,8321.04,267.7643631038537,171.4403443959032
418,1674616910.1351352,45.28717446425324,-90.15152550882745,8542.02,8321.04,267.5925861556599,171.4611830927705
419,1674616932.7837837,45.28574719781176,-90.20119513009486,8542.02,8321.04,267.5997855391433,171.9751744037676
420,1674616955.4324324,45.28424104418958,-90.25070482123031,8542.02,8321.04,267.5925861556599,171.4611830927705
421,1674616978.0810812,45.28279754735891,-90.29884346299775,8542.02,8321.04,267.5925861556599,171.4611830927705
422,1674617000.7297297,45.28117081926029,-90.34910400853343,8542.02,8321.04,267.4208524997166,171.4835625761767
423,1674617023.3783784,45.27960788029464,-90.39819102582595,8542.02,8321.04,267.428564117683,171.9974870091166
424,1674617046.0270271,45.27804317988922,-90.44775826615349,8542.02,8321.04,267.436229788535,172.5114145392797
425,1674617068.6756756,45.27645738421242,-90.49814343673393,8542.02,8321.04,267.4438499214217,173.0253451390676
426,1674617091.3243244,45.27494894491247,-90.54768330352093,8542.02,8321.04,267.436229788535,172.5114145392797
427,1674617113.9729729,45.27326541051064,-90.59758889772813,8542.02,8321.04,267.2408923413797,170.9936328257438
428,1674617136.6216216,45.27157829029651,-90.6466055630062,8542.02,8321.04,267.2325696077326,170.4797869949048
429,1674617159.2702703,45.26987565267571,-90.69582336998927,8542.02,8321.04,267.0687400321954,171.019168527118
430,1674617181.9189188,45.26814969701834,-90.74456052247518,8542.02,8321.04,267.0687400321954,171.019168527118
431,1674617204.5675676,45.2664121661865,-90.79347614249855,8542.02,8321.04,267.0862621495642,172.0467183811302
432,1674617227.2162163,45.26458278904873,-90.84387963456872,8542.02,8321.04,267.0862621495642,172.0467183811302
433,1674617249.8648648,45.26280174657697,-90.89273934302247,8542.02,8321.04,267.0862621495642,172.0467183811302
434,1674617272.5135136,45.260969832132105,-90.94278374559774,8542.02,8321.04,266.9059419410829,171.5599395083304
435,1674617295.162162,45.25912755878682,-90.99211548647604,8542.02,8321.04,266.9151876695024,172.0736358299425
436,1674617317.8108108,45.257218728304174,-91.04202280564957,8542.02,8321.04,266.9151876695024,172.0736358299425
437,1674617340.4594595,45.25529767261543,-91.09119198682598,8542.02,8321.04,266.8966406782566,171.0462476809314
438,1674617363.108108,45.25336229479581,-91.14042009610526,8542.84378329277,8321.04,266.90694147869465,171.6154742127007
439,1674617385.7567568,45.251456001617846,-91.19053635971973,8602.98,8374.38,266.8201698801357,176.2111509337057
440,1674617408.4054055,45.24944031068102,-91.24113909689314,8679.18,8450.58,266.892707622059,180.3205109472522
441,1674617431.054054,45.24732700685459,-91.29337579848472,8785.86,8557.26,266.7663878751121,182.403590766359
442,1674617453.7027028,45.24528338457821,-91.34639077211823,8892.54,8654.054595036509,266.7997849594167,184.3054229833935
443,1674617476.3513513,45.243109625747415,-91.39983889433516,9001.897296609879,8765.67729660988,266.6647713779122,185.695114005247
444,1674617499.0,45.24087524414062,-91.45294189453125,9098.28,8862.060000000001,266.5412756811936,187.5993246856323
445,1674617521.6486487,45.238538091124845,-91.50837246718503,9166.86,8925.69729660988,266.6483686427034,190.48951260177614
446,1674617544.2972972,45.23625654919491,-91.56389744571895,9214.845404963493,8968.74,266.6602672678516,194.2753339952665
447,1674617566.945946,45.23392952443865,-91.61961666940793,9281.16,9037.32,266.5544137131546,196.8734910922611
448,1674617589.5945945,45.231681680449846,-91.67500042620968,9564.541619853975,9305.461619853975,266.73752659433256,189.8316090792135
449,1674617612.2432432,45.22949515118892,-91.72844984215554,9915.473513317109,9656.393513317109,266.4032829223715,180.4107506266238
450,1674617634.891892,45.227060678837006,-91.7798646906262,9974.58,9723.12,266.1323677130779,183.0444959599899
451,1674617657.5405405,45.224638033295335,-91.8336440976176,10032.038918280601,9776.460000000001,266.43009958325035,185.56008252234787
452,1674617680.1891892,45.22226405788024,-91.88704855194895,10151.281621670723,9899.821621670724,266.344404697506,185.5774285220014
453,1674617702.837838,45.219881317227525,-91.93962826423004,10279.38,10027.92,266.3325937911613,184.98078200812577
454,1674617725.4864864,45.21737756175028,-91.99365463698419,10374.527026634216,10123.067026634217,266.1859251657096,185.6109389298161
455,1674617748.1351352,45.21487254807745,-92.04709258620845,10455.669730024338,10204.209730024339,266.3645470428737,186.604234607125
456,1674617770.7837837,45.21240150498624,-92.10089445235342,10552.05243159771,10300.59243159771,266.2173545534037,187.1508808501951
457,1674617793.4324324,45.209948495612785,-92.1537319074737,10633.19513498783,10385.030269975663,266.384468928868,187.6310635017997
458,1674617816.0810812,45.20745107289258,-92.20820776763244,10652.76,10408.302161622047,266.28622433142027,191.26040838169854
459,1674617838.7297297,45.2047312059864,-92.26374304905198,10690.86,10447.02,266.0338397517609,193.3796296137366
460,1674617861.3783784,45.202152232973816,-92.31980442072334,10751.82,10503.243243341447,266.3766093120666,195.3648080287402
461,1674617884.0270271,45.19953496968946,-92.37555679454887,10805.16,10561.32,265.9570219317915,197.0078729916188
462,1674617906.6756756,45.196556444300136,-92.43328347011644,10858.5,10614.66,265.6923486478316,198.6220249992104
463,1674617929.3243244,45.19360522113517,-92.48970561263322,10937.17135169506,10690.86,265.6923486478316,198.6220249992104
464,1674617951.9729729,45.190707407258365,-92.546997932226,10980.42,10744.2,266.0193396505535,200.0869740070306
465,1674617974.6216216,45.18790085251385,-92.6037350216107,10980.42,10744.2,265.99234197867145,198.74157294920892
466,1674617997.2702703,45.18496944550726,-92.66147937214846,10980.42,10744.2,265.9780098229799,198.0342138331611
467,1674618019.9189188,45.1820771256326,-92.71757544523209,10980.42,10744.2,265.6923486478316,198.6220249992104
468,1674618042.5675676,45.17900316812191,-92.77550240117793,10980.42,10744.2,265.7255313071158,200.1610308270652
469,1674618065.2162163,45.17590077600582,-92.83322338715105,10980.42,10744.2,265.7582075768862,201.7001027665682
470,1674618087.8648648,45.1728333610034,-92.89108645643785,10988.04,10744.2,265.6012946450045,201.2258737285243
471,1674618110.5135136,45.16977867443594,-92.94833493595542,10988.04,10744.2,265.6070490278767,201.4892715540673
472,1674618133.162162,45.166550507434295,-93.00525915639031,10980.42,10737.815674939156,265.4668503563332,201.7788139809046
473,1674618155.8108108,45.16326450657288,-93.06391830148121,10972.8,10735.138378329277,265.4783664984104,202.2916527693469
474,1674618178.4594595,45.16009272645151,-93.1217451175967,10972.8,10728.96,265.6347422649721,202.7646943716989
475,1674618201.108108,45.156865943431896,-93.18004228426682,10972.8,10728.96,265.6347422649721,202.7646943716989
476,1674618223.7567568,45.153702907584865,-93.23810084890815,10980.42,10736.58,265.4783664984104,202.2916527693469
477,1674618246.4054055,45.14995199245595,-93.29665368967471,10980.42,10736.58,263.3175506510372,202.52411793784827
478,1674618269.054054,45.14302512435843,-93.35335551609548,10972.8,10728.96,257.62197544278354,201.72118251309595
479,1674618291.7027028,45.13201585557322,-93.41006898233897,10972.8,10728.96,252.24909231764855,201.4804733768148
480,1674618314.3513513,45.11771953762082,-93.46322733263665,10972.8,10728.96,246.9745079914719,201.2317920495423
481,1674618337.0,45.10134422172934,-93.51669683689022,10980.42,10736.58,246.7054367461056,201.6364554117583
482,1674618359.6486487,45.08520317682947,-93.5693309084468,10980.42,10736.58,246.3789951729096,201.5741008940635
483,1674618382.2972972,45.06861422405656,-93.62308026925147,10980.42,10736.58,246.58852917962727,201.98081390973854
484,1674618404.945946,45.05236417983844,-93.67600023288497,10980.42,10736.58,246.4956310444655,202.5172040524111
485,1674618427.5945945,45.03563259271372,-93.72987262378848,10988.04,10744.2,246.3622968146629,202.7229230141075
486,1674618450.2432432,45.01905622147714,-93.78292639468091,10988.04,10744.2,246.1705505220352,202.4590424091076
487,1674618472.891892,45.00269833121274,-93.83526069333521,10988.04,10744.2,246.2451572592711,201.7807813678694
488,1674618495.5405405,44.98625920537856,-93.88793981217233,10988.04,10744.2,246.2451572592711,201.7807813678694
489,1674618518.1891892,44.969812761022666,-93.94074799686425,10980.42,10736.58,246.5131070914352,201.3685225608276
490,1674618540.837838,44.9531873212174,-93.9941145592503,10980.42,10736.58,246.1861764403991,201.3100290455928
491,1674618563.4864864,44.93672053663995,-94.0468223880194,10972.8,10728.96,246.1861764403991,201.3100290455928
492,1674618586.1351352,44.92005596778176,-94.0996511783465,10965.18,10721.34,246.0523621861864,201.518293655374
493,1674618608.7837837,44.90343289769953,-94.15219222230787,10972.8,10721.34,246.09878708955887,201.88688120833862
