,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
491,1672863403.01001,40.070840662867866,-101.87642821930923,10363.2,10165.08,252.6851011289716,224.7060534570182
492,1672863419.7147148,40.06086129594769,-101.91819849429884,10363.2,10165.08,252.7715377530895,224.0620668234849
493,1672863436.4194195,40.050936770476255,-101.95992360782117,10363.2,10165.08,252.7715377530895,224.0620668234849
494,1672863453.124124,40.04106951193535,-102.0012568719394,10363.2,10166.02582526207,252.7715377530895,224.0620668234849
495,1672863469.8288288,40.031024620077034,-102.04345965556891,10363.2,10166.38432445526,252.7715377530895,224.0620668234849
496,1672863486.5335336,40.02105204106575,-102.08534172277325,10363.2,10172.7,252.7715377530895,224.0620668234849
497,1672863503.2382383,40.011085257396864,-102.12706663513514,10363.2,10172.7,252.606677853088,223.7240006913563
498,1672863519.9429429,40.00097857562527,-102.16901193356372,10363.634775424005,10173.134775424005,252.6459753637387,224.214974567173
499,1672863536.6476476,39.990839915248216,-102.21101778041339,10363.2,10172.7,252.520584718319,224.3689576486964
500,1672863553.3523524,39.9806761986833,-102.25270992435547,10363.2,10172.7,252.3555745844586,224.0337172458942
501,1672863570.0570571,39.9705880724009,-102.29358851207182,10355.58,10165.08,252.2703220363715,224.6801409660995
502,1672863586.7617617,39.96037537360542,-102.33543185062109,10363.2,10172.7,252.520584718319,224.3689576486964
503,1672863603.4664664,39.95022289748158,-102.3776931838074,10370.82,10180.32,252.6459753637387,224.214974567173
504,1672863620.1711712,39.94023627202841,-102.41906848258809,10370.82,10182.928648910522,252.4413203380578,223.3877923969812
505,1672863636.875876,39.93024964657525,-102.46032549902162,10378.44,10188.412912631034,252.5672075009156,223.2331325224646
506,1672863653.5805805,39.91993520933102,-102.50266272712906,10378.44,10195.56,252.4014265025004,222.8973711547565
507,1672863670.2852852,39.9098910257635,-102.5438266846974,10370.82,10187.94,252.3613567496614,222.4070584506348
508,1672863686.98999,39.899835987002994,-102.58487485289521,10363.2,10180.32,252.2351466993025,222.5634814836586
509,1672863703.6946948,39.889775502408156,-102.6258206994127,10363.2,10180.32,252.3613567496614,222.4070584506348
510,1672863720.3993993,39.87950161776098,-102.66784416919423,10355.58,10172.7,252.3613567496614,222.4070584506348
511,1672863737.104104,39.86959206059,-102.70810981651609,10355.58,10172.7,252.2351466993025,222.5634814836586
512,1672863753.8088088,39.859111163603274,-102.75037792281117,10355.58,10172.7,252.1091145418735,222.720982928973
513,1672863770.5135136,39.848894231944826,-102.79141152882949,10355.58,10172.7,252.1091145418735,222.720982928973
514,1672863787.2182183,39.838616632473766,-102.83295063465538,10355.58,10172.7,252.2351466993025,222.5634814836586
515,1672863803.9229228,39.82855495818697,-102.87354890274588,10363.2,10180.32,252.11882874141995,222.70884316639297
516,1672863820.6276276,39.818271088854395,-102.91456240012073,10355.58,10172.7,251.77882409543278,223.1400860501507
517,1672863837.3323324,39.807715524225095,-102.95627793330007,10355.58,10175.232372679711,251.8986472881335,223.5281379717148
518,1672863854.0370371,39.797171698613965,-102.99793409288958,10355.58,10172.7,251.7733985478842,223.6885096011814
519,1672863870.7417417,39.78681396408304,-103.03912086521008,10363.2,10180.32,251.9395280638008,224.0171783354961
520,1672863887.4464464,39.77647459317542,-103.08095476584147,10363.2,10180.32,252.4810393738563,223.8783214640277
521,1672863904.1511512,39.76632992854138,-103.12244963663272,10369.668228006363,10187.94,252.1900712510955,223.7003405902203
522,1672863920.855856,39.75625216820074,-103.16317005526605,10370.82,10195.56,252.1900712510955,223.7003405902203
523,1672863937.5605605,39.74574073903032,-103.20548180095112,10378.44,10203.18,252.1496816977832,223.2106060559961
524,1672863954.2652652,39.735300195839955,-103.24686255861982,10370.82,10195.56,251.7733985478842,223.6885096011814
525,1672863970.96997,39.72466738587536,-103.2883972455475,10363.2,10187.94,251.6896973463116,224.338287458132
526,1672863987.6746747,39.714241876272816,-103.32945938087,10363.2,10187.94,251.92632189179093,224.39925725395167
527,1672864004.3793793,39.70383581251174,-103.37069468493776,10355.58,10180.32,251.8962369654934,225.1549253653117
528,1672864021.084084,39.69327331629879,-103.4120756497432,10355.58,10180.32,251.6477290122079,225.4767616785056
529,1672864037.7887888,39.68242897479439,-103.45448854618012,10363.2,10181.92942937851,251.6477290122079,225.4767616785056
530,1672864054.4934936,39.67186961545729,-103.49585491430479,10363.2,10191.799579095841,251.6887999684844,225.9650984048109
531,1672864071.198198,39.66120415772457,-103.53744453015044,10370.82,10197.070269370079,251.565051177078,226.127252836465
532,1672864087.9029028,39.65066533137391,-103.57844325296685,10370.82,10203.18,251.67678431247944,225.98084313935166
533,1672864104.6076076,39.640005008694516,-103.62017713088075,10370.82,10203.18,251.6887999684844,225.9650984048109
534,1672864121.3123124,39.62930580936734,-103.66216619462647,10370.82,10203.18,251.6887999684844,225.9650984048109
535,1672864138.0170171,39.61836559308784,-103.70481137900794,10370.82,10203.18,251.6887999684844,225.9650984048109
536,1672864154.7217216,39.60777993662721,-103.74597279915245,10370.82,10203.18,251.5237420425536,225.6392670509641
537,1672864171.4264264,39.59696246789062,-103.78756613054432,10378.44,10207.550630750657,251.34033787959004,225.10747609507442
538,1672864188.1311312,39.58636158045457,-103.82851431604335,10378.44,10210.8,251.5234420489439,224.0124527082465
539,1672864204.835836,39.575560227898734,-103.87018738745252,10378.44,10210.8,251.3987358836408,224.1760195619394
540,1672864221.5405405,39.56501855999337,-103.91085148398393,10370.82,10203.18,251.4816512658009,223.524586006388
541,1672864238.2452452,39.55446241831928,-103.95172222996185,10365.068768563271,10197.42876856327,251.565051177078,222.8736232992497
542,1672864254.94995,39.543760658379306,-103.99329788859971,10363.2,10202.79861884594,251.4459526262677,223.02866980477535
543,1672864271.6546547,39.53301036420255,-104.03441173126905,10355.58,10195.56,251.4396776802149,223.0368387409314
544,1672864288.3593593,39.5223443410606,-104.07488901814719,10355.58,10195.56,251.1040124265798,222.3927786272855
545,1672864305.064064,39.51164287468813,-104.1154893906787,10356.068167877198,10196.048167877198,251.2375527145367,222.21613760955418
546,1672864321.7687688,39.50089586961258,-104.15657160009332,10363.2,10203.18,251.40959639040787,221.44801769330147
547,1672864338.4734735,39.490532448297024,-104.19636870959631,10363.2,10206.787868442536,251.3962864824853,220.9224039340575
548,1672864355.178178,39.47982155745558,-104.2371632614057,10355.58,10203.18,251.2270269011404,220.5999216806925
549,1672864371.8828828,39.469010524808624,-104.2782889460906,10347.96,10195.56,251.2699320382364,221.0870598497688
550,1672864388.5875876,39.4583484088289,-104.31867869192497,10347.96,10195.56,251.0609957397599,221.9061215639639
551,1672864405.2922924,39.44757065162314,-104.3592162720888,10347.96,10195.56,251.1867279772187,221.7396868042159
552,1672864421.9969969,39.437008601327726,-104.39934896694062,10355.58,10203.18,251.3126484947888,221.5743214493978
553,1672864438.7017016,39.42611191227566,-104.44071241690835,10363.2,10210.8,251.1437662729094,221.2527893864525
554,1672864455.4064064,39.415337197199435,-104.48138653789644,10370.82,10218.42,251.1437662729094,221.2527893864525
555,1672864472.1111112,39.40482412216486,-104.52107776893664,10370.82,10219.26666707039,251.1006150895923,220.766016913379
556,1672864488.815816,39.394027297516,-104.56169603589882,10370.82,10218.42,251.0572732202516,220.2793702133022
557,1672864505.5205204,39.383270492835436,-104.60219757144881,10370.82,10218.42,251.0137394480532,219.7928501216498
558,1672864522.2252252,39.37273963723056,-104.6420831377327,10370.82,10226.04,251.2245156355764,218.9731354335554
559,1672864538.92993,39.36187790736351,-104.68292156913958,10363.733933615686,10218.953933615685,251.0534953104909,218.652619806304
560,1672864555.6346347,39.3512001567063,-104.72319035367404,10363.2,10218.42,251.0534953104909,218.652619806304
561,1672864572.3393393,39.34060229058377,-104.76263546053337,10363.2,10218.42,250.8819743967006,218.3340579598946
562,1672864589.044044,39.330001833401745,-104.8020430708421,10362.864384584427,10218.084384584427,250.7931487557021,217.3621785376127
563,1672864605.7487488,39.31913074571639,-104.84222776701912,10355.58,10210.8,250.7484374509537,216.8764360487224
564,1672864622.4534535,39.30843085906186,-104.88177838499539,10347.96,10210.8,250.7484374509537,216.8764360487224
565,1672864639.158158,39.29789788882408,-104.92071669440557,10347.96,10210.8,250.7931487557021,217.3621785376127
566,1672864655.8628628,39.287198751593124,-104.96058859780298,10354.5350147295,10217.3750147295,250.9260912780863,218.8201931413799
567,1672864672.5675676,39.2761651116307,-105.00113876114641,10363.2,10233.66,250.6272575871335,218.6731952881989
568,1672864689.2722723,39.26537421510875,-105.04081406333206,10363.2,10233.66,250.8376606450281,217.848052801251
569,1672864705.9769769,39.254485580007895,-105.0810103632514,10363.2,10233.66,250.6651914621736,217.5319625759533
570,1672864722.6816816,39.24377091218973,-105.11987666074191,10363.2,10233.66,250.61013207401052,217.43197450033574
571,1672864739.3863864,39.23292160247205,-105.15969088252089,10363.2,10233.66,250.6272575871335,218.6731952881989
572,1672864756.0910912,39.22195304555117,-105.19987274038745,10363.2,10233.66,250.6651914621736,217.5319625759533
573,1672864772.7957957,39.21117610475926,-105.23955272382585,10363.2,10239.723963074684,250.7988828572032,218.9888467706969
574,1672864789.5005004,39.20036283846276,-105.27935645167219,10363.2,10233.66,250.67187084889,219.1585782002315
575,1672864806.2052052,39.18932649266245,-105.31936734096962,10363.2,10241.28,250.4922219012864,217.21784914116
576,1672864822.90991,39.17841940582471,-105.35910872140312,10363.2,10248.21351392269,250.5450560440018,219.3293849277667
577,1672864839.6146147,39.16766281769014,-105.3982412723907,10347.96,10233.66,250.4633450618716,219.986023325462
578,1672864856.3193192,39.15657182093868,-105.43835754680913,10355.58,10243.71321267128,250.4268741695898,221.127755860264
579,1672864873.024024,39.14541409060017,-105.47866284966587,10347.96,10241.28,250.4703615177978,221.6008931200455
580,1672864889.7287288,39.134154751504326,-105.51936135470041,10347.96,10241.28,250.4268741695898,221.127755860264
581,1672864906.4334335,39.12302051397964,-105.5593221317572,10355.58,10248.9,250.2563847922717,220.8163604551207
582,1672864923.138138,39.11178139890392,-105.59963348533222,10363.2,10248.9,250.2563847922717,220.8163604551207
583,1672864939.8428428,39.1008093230186,-105.63900753775674,10370.82,10256.52,250.3371700037132,220.1585922990805
584,1672864956.5475476,39.089489626781805,-105.67969751985217,10370.82,10256.52,250.2920211570213,219.6742142279295
585,1672864973.2522523,39.07856077361991,-105.71908003951954,10378.44,10264.14,250.4184392232115,219.5012644430465
586,1672864989.9569569,39.0673292643061,-105.75957178754436,10370.82,10264.14,250.24862472949104,219.2108164178827
587,1672865006.6616616,39.05623299083526,-105.79896119252385,10386.06,10279.38,250.1094178700396,217.7380811512379
588,1672865023.3663664,39.04521729064436,-105.83844732877836,10378.44,10271.76,250.364417195553,217.3901807339909
589,1672865040.0710711,39.034517165544734,-105.87705692771128,10386.06,10271.76,250.4841269904173,215.5913216992048
590,1672865056.7757757,39.02353542208584,-105.91663723662352,10372.52858938694,10256.52,250.4297651216795,213.4800038469118
591,1672865073.4804804,39.01290302452617,-105.95427855155548,10347.96,10241.28,249.5074757769485,210.07984072968446
592,1672865090.1851852,39.00071742170269,-105.99178890408301,10363.2,10264.14,245.72590647822793,214.44868552099584
593,1672865106.88989,38.98628179873049,-106.02890152124019,10370.82,10271.76,241.78851959130964,220.67425666817448
594,1672865123.5945945,38.96895125118317,-106.06670604639119,10363.2,10271.76,238.288654134762,223.1436060226524
595,1672865140.2992992,38.95129241612868,-106.1033253101025,10363.2,10279.38,238.5139420704685,222.6045020244138
596,1672865157.004004,38.93384893377515,-106.14011902739504,10363.2,10287.0,238.9457288836472,223.3895694742352
597,1672865173.7087088,38.9164901595359,-106.17690376625475,10363.2,10287.0,238.7644868677955,223.2153486589087
598,1672865190.4134135,38.899747189643676,-106.21236625615931,10370.82,10294.62,238.8328273538978,223.6553795024082
599,1672865207.118118,38.88187621953209,-106.25008564221618,10363.2,10287.0,238.695876504409,222.7756366363441
600,1672865223.8228228,38.86474812780407,-106.28627166565586,10363.2,10294.62,238.785047957133,221.3622105112293
601,1672865240.5275276,38.847584937811575,-106.32249499238623,10363.2,10294.62,238.8570576560271,219.83321175205097
602,1672865257.2322323,38.830544756719235,-106.3585741704525,10355.58,10287.0,238.851419013805,218.8026553773648
603,1672865273.9369369,38.81330153739111,-106.39493760091136,10355.58,10287.0,238.7114935394325,217.9227532468338
604,1672865290.6416416,38.79631143757606,-106.43057390695954,10347.96,10279.38,238.5704343851615,217.0441613732284
605,1672865307.3463464,38.779605732072966,-106.46569139944039,10347.96,10279.38,238.7780503878487,215.3628733416496
606,1672865324.0510511,38.76348173534186,-106.49962666889263,10347.96,10287.0,238.8242995042614,214.6563439447418
607,1672865340.7557557,38.74675159514003,-106.53484178749208,10347.96,10287.0,238.6355802121343,214.4836666498528
608,1672865357.4604604,38.72928553567461,-106.57144229182722,10363.2,10302.24,238.76747208662576,215.52556985020092
609,1672865374.1651652,38.7130169031686,-106.6056642274998,10363.2,10309.86,238.641106425419,217.4832925348866
610,1672865390.86987,38.69541240757826,-106.64235709882317,10363.2,10309.86,238.4546984825091,217.3128615513978
611,1672865407.5745745,38.678595251334684,-106.67742422983677,10363.2,10309.86,238.5581639931302,215.98207665346894
612,1672865424.2792792,38.661525386000854,-106.71300630534066,10363.2,10309.86,238.4994759014393,216.6053617661835
613,1672865440.983984,38.64477816285864,-106.74784751396199,10363.2,10309.86,238.4994759014393,216.6053617661835
614,1672865457.6886888,38.62762691304768,-106.78356752708763,10363.2,10317.48,238.5255166592766,217.7514508361863
615,1672865474.3933933,38.61072915792641,-106.81849105155389,10363.2,10317.48,238.3841153719294,217.4776791782525
616,1672865491.098098,38.593087855451714,-106.85485687885564,10363.2,10317.48,238.3392489033634,217.5824462367409
617,1672865507.8028028,38.57594663525357,-106.89024989424071,10363.2,10317.48,238.37219656663544,216.9012399220096
618,1672865524.5075076,38.559414012928755,-106.92455179700356,10355.58,10317.48,238.4424049318888,216.7379623194534
619,1672865541.2122123,38.54208271417816,-106.96039150293909,10355.58,10317.48,238.3835939807826,216.8746056026574
620,1672865557.9169168,38.52494955151165,-106.99570931239013,10355.58,10324.466906375885,238.0810139812905,216.9789163833446
621,1672865574.6216216,38.50759592726116,-107.03122690558666,10363.2,10332.72,238.26866038327935,217.51937001793243
622,1672865591.3263264,38.49058676237227,-107.06621608795832,10363.2,10332.72,238.3392489033634,217.5824462367409
623,1672865608.0310311,38.47321859227594,-107.10214759634724,10363.2,10340.34,238.4102117057336,218.0204932018348
624,1672865624.7357357,38.45588906599486,-107.13789936850728,10370.82,10347.96,238.2514188649346,218.9985147256162
625,1672865641.4404404,38.43850257399642,-107.17360933926827,10366.556155972481,10352.22384402752,238.2079284627791,219.7067400846674
626,1672865658.1451452,38.42128936287492,-107.20870698745482,10370.82,10355.58,238.0940392148314,219.9782034074556
627,1672865674.84985,38.403385334084305,-107.24543759595618,10371.96414346218,10363.2,238.2079284627791,219.7067400846674
628,1672865691.5545545,38.38638274603246,-107.28026381346231,10378.44,10363.2,238.1804557444289,218.5612170563675
629,1672865708.2592592,38.368996514254825,-107.31581884064767,10378.44,10370.82,238.1092081981543,218.124256
630,1672865724.963964,38.35238237854663,-107.34959926229074,10378.44,10371.094594430922,237.9658538528101,217.2513518487612
631,1672865741.6686687,38.33463665371528,-107.38583325502523,10378.44,10373.344744148255,238.1246372484109,216.2703241434032
632,1672865758.3733733,38.317683039655094,-107.42049781862272,10370.82,10370.82,238.2405199151872,215.9991018277285
633,1672865775.078078,38.30037947489102,-107.45569858919266,10370.82,10363.794954600335,237.8642347121374,215.6704851878637
634,1672865791.7827828,38.28318460971391,-107.49051234362238,10363.2,10369.164804883003,237.9074086712658,214.9612733660312
635,1672865808.4874876,38.26602387664394,-107.52531446867343,10363.2,10363.2,237.91520783095316,214.03970561648654
636,1672865825.192192,38.24879400353184,-107.56022044353145,10363.2,10364.664503631593,237.9651966253042,212.3980974847743
637,1672865841.8968968,38.23215505012046,-107.59391751783804,10363.2,10370.82,237.891434383114,211.9621655564635
638,1672865858.6016016,38.215130957270674,-107.62837847400554,10355.58,10363.2,237.9354575155593,211.25303203965
639,1672865875.3063064,38.19827492079479,-107.6625155991276,10355.58,10363.2,237.9354575155593,211.25303203965
640,1672865892.0110111,38.18146121936063,-107.69648550335874,10355.58,10363.2,237.861233169549,210.8172430535413
641,1672865908.7157156,38.16509177521319,-107.72962672520607,10347.96,10363.2,237.9797771705148,210.5440240781527
642,1672865925.4204204,38.14780738121723,-107.76448340588419,10347.96,10358.783603510858,237.9797771705148,210.5440240781527
643,1672865942.1251252,38.13139834331069,-107.79782753455858,10347.96,10363.2,238.0538525211481,210.9803774104863
644,1672865958.82983,38.11442075142931,-107.8321975351936,10347.96,10363.2,237.891434383114,211.9621655564635
645,1672865975.5345345,38.09727936800593,-107.86677955680324,10363.2,10378.44,237.9898117642556,214.48535522475564
646,1672865992.2392392,38.08016969484594,-107.90143206709097,10363.2,10378.44,237.936786097941,216.1062845002066
647,1672866008.943944,38.06261799753529,-107.93666560191446,10363.2,10386.06,237.778733188406,217.0892726063729
648,1672866025.6486487,38.045178709043114,-107.97152204343509,10363.2,10386.06,237.7364002047978,217.7988458333437
649,1672866042.3533533,38.02793741850565,-108.0060521113213,10363.2,10386.06,237.7662911083599,218.9435225412584
650,1672866059.058058,38.009960687750855,-108.04188814268886,10363.2,10393.68,237.5081008869547,218.3498152817907
651,1672866075.7627628,37.992354246918694,-108.07682241365329,10363.2,10393.68,237.4767679600527,217.2056650571735
652,1672866092.4674675,37.97534443432318,-108.11060675954361,10363.2,10393.68,237.5108062085953,217.40851853435353
653,1672866109.172172,37.957658189312504,-108.14572586348537,10363.2,10393.68,237.6221063449112,218.0738977670992
654,1672866125.8768768,37.9402056496622,-108.18062303759885,10363.2,10401.3,237.6943421839701,218.5085371843072
655,1672866142.5815816,37.92237119061278,-108.21622317579003,10363.2,10401.3,237.6525565005579,219.2183455120292
656,1672866159.2862864,37.90485348875566,-108.25097836755245,10370.82,10408.92,237.28082912379026,220.12763052320224
657,1672866175.9909909,37.886688050808296,-108.28666462857657,10378.371350483894,10408.92,237.3852609598893,220.4811198832198
658,1672866192.6956956,37.86903438825286,-108.3215550145439,10378.44,10416.54,237.4980090490577,220.2042673585756
659,1672866209.4004004,37.85141934837404,-108.35653099600914,10378.44,10416.54,237.6110405619279,219.9282696838986
660,1672866226.1051052,37.83354561427004,-108.39187262329936,10378.44,10416.54,237.4980090490577,220.2042673585756
661,1672866242.80981,37.815982680488766,-108.42666714242448,10378.44,10424.16,237.43964913842882,219.85305747497452
662,1672866259.5145144,37.79790967132874,-108.4623492336813,10370.82,10416.54,237.4259428654275,219.7705731378066
663,1672866276.2192192,37.78000933394404,-108.49768041301539,10364.87045036316,10416.54,237.4259428654275,219.7705731378066
664,1672866292.923924,37.76266091939785,-108.53196047667413,10363.2,10408.92,237.4259428654275,219.7705731378066
665,1672866309.6286287,37.745146274446284,-108.5664049710486,10363.2,10416.54,237.3130634589894,220.0479713138744
666,1672866326.3333333,37.72691112461423,-108.60214233383729,10363.2,10416.54,237.2405812819636,219.6151735172297
667,1672866343.038038,37.7091268525249,-108.63696496185159,10363.2,10416.54,237.2405812819636,219.6151735172297
668,1672866359.7427428,37.69090900387571,-108.67254998507818,10363.2,10416.54,237.1278568881843,219.8939712822816
669,1672866376.4474475,37.673263309709,-108.70712148297085,10363.2,10416.54,237.4259428654275,219.7705731378066
670,1672866393.152152,37.65532123015146,-108.74249660653346,10363.2,10423.000601291656,237.4259428654275,219.7705731378066
671,1672866409.8568568,37.637451330347325,-108.77760454193933,10356.670751008987,10417.630751008988,237.323398038642,220.10997357621756
672,1672866426.5615616,37.61981500799854,-108.81216687875285,10355.58,10416.54,237.2004687273808,220.3262214232379
673,1672866443.2662663,37.60194749794028,-108.84695148541026,10355.58,10416.54,237.0881584614115,220.6053202422596
674,1672866459.9709709,37.5834958811086,-108.88266306755337,10355.58,10416.54,236.9761324442034,220.8852645537869
675,1672866476.6756756,37.56573008231634,-108.91711707922849,10355.58,10424.16,237.0487152482597,221.3167744266202
676,1672866493.3803804,37.54768275664654,-108.95209048945637,10355.58,10424.16,237.0487152482597,221.3167744266202
677,1672866510.0850852,37.52961439473703,-108.98713391475196,10363.2,10431.78,237.0487152482597,221.3167744266202
678,1672866526.7897897,37.511383769708154,-109.02260463168523,10364.801802663804,10431.78,237.1210154525858,221.7486380870665
679,1672866543.4944944,37.493501155471456,-109.05726237351676,10370.82,10439.4,237.1210154525858,221.7486380870665
680,1672866560.1991992,37.47518184792124,-109.09278523546378,10370.82,10447.02,237.1210154525858,221.7486380870665
681,1672866576.903904,37.45749657426495,-109.12703107745251,10370.82,10447.02,237.0095248325623,222.0283328238394
682,1672866593.6086087,37.43902301139192,-109.16268645405378,10370.82,10447.02,237.00502955542018,221.4264578500656
683,1672866610.3133132,37.42100360877725,-109.197400282153,10370.82,10447.02,236.9761324442034,220.8852645537869
684,1672866627.018018,37.402889858087356,-109.2323044146921,10370.82,10454.502702784537,236.9761324442034,220.8852645537869
685,1672866643.7227228,37.384536983098755,-109.26776824733676,10370.82,10454.64,236.9761324442034,220.8852645537869
686,1672866660.4274275,37.36676467758372,-109.30205128029597,10363.2,10447.02,236.9761324442034,220.8852645537869
687,1672866677.132132,37.349138736208886,-109.33595345781687,10363.2,10447.02,236.7913982798586,220.7354455897657
688,1672866693.8368368,37.33034057899081,-109.37190802586126,10363.2,10447.02,236.7913982798586,220.7354455897657
689,1672866710.5415416,37.31213772973569,-109.40678349904161,10355.58,10447.02,236.7913982798586,220.7354455897657
690,1672866727.2462463,37.29426052328199,-109.4410188751731,10355.58,10439.4,236.7913982798586,220.7354455897657
691,1672866743.9509509,37.2756639374142,-109.47670248088187,10355.58,10439.4,236.7913982798586,220.7354455897657
692,1672866760.6556556,37.25814559161042,-109.51030869013638,10360.576095843315,10439.4,236.9032656146101,220.4541105460446
693,1672866777.3603604,37.23947741182305,-109.54601411547179,10363.2,10454.64,236.7913982798586,220.7354455897657
694,1672866794.0650651,37.2212877702259,-109.58069549630112,10363.2,10454.64,236.7913982798586,220.7354455897657
695,1672866810.7697697,37.20337686061828,-109.61481865680598,10363.2,10454.64,236.7913982798586,220.7354455897657
696,1672866827.4744744,37.185279891672806,-109.64929457407816,10363.2,10454.64,236.6064151033571,220.5879244041816
697,1672866844.1791792,37.167061346367255,-109.68399770031583,10363.2,10456.005345439911,236.77140508652212,220.78600536338712
698,1672866860.883884,37.14856217510853,-109.71904161455632,10363.2,10462.26,236.4949957177664,220.8714854537052
699,1672866877.5885885,37.13046887686727,-109.75331486097414,10363.2,10462.26,236.6798161638821,221.0176199492599
700,1672866894.2932932,37.11214643169647,-109.78811354871614,10363.2,10462.26,236.6798161638821,221.0176199492599
701,1672866910.997998,37.093599886506134,-109.8231882772095,10363.2,10462.26,236.5685190204243,221.3006304139615
702,1672866927.7027028,37.075745970914944,-109.85689568890731,10363.2,10462.26,236.3838624710721,221.1558796084018
703,1672866944.4074075,37.057038215519285,-109.89215353275264,10363.2,10469.88,236.4949957177664,220.8714854537052
704,1672866961.112112,37.03869156397966,-109.92675556412703,10363.2,10469.88,236.6064151033571,220.5879244041816
705,1672866977.8168168,37.02062740842666,-109.96086414547652,10370.82,10477.5,236.5327276421308,220.1585922990805
706,1672866994.5215216,37.00229569163639,-109.99554105259679,10370.82,10477.5,236.5327276421308,220.1585922990805
707,1672867011.2262263,36.98454024717623,-110.02921866922522,10370.82,10477.5,237.08048964517485,219.398880025454
708,1672867027.9309309,36.96655066081063,-110.06479966342371,10370.82,10484.593693099023,238.2872667470237,218.3091203359381
709,1672867044.6356356,36.949701905398534,-110.09908087284768,10370.82,10485.12,238.5255166592766,217.7514508361863
710,1672867061.3403404,36.93263506589032,-110.13380091596983,10370.82,10485.12,238.4546984825091,217.3128615513978
711,1672867078.0450451,36.915913762173666,-110.16760643512319,10370.82,10485.12,238.2679999032542,217.1447343824285
712,1672867094.7497497,36.898439292541674,-110.20255440913029,10370.82,10485.12,238.0810139812905,216.9789163833446
713,1672867111.4544544,36.8810411974846,-110.23732620240634,10363.2,10477.5,238.04830751559737,216.78055272808894
714,1672867128.1591592,36.86424430812042,-110.270844799211,10355.58,10476.287207021713,238.0810139812905,216.9789163833446
715,1672867144.863864,36.84641753479082,-110.30638154845097,10347.96,10469.88,237.9658538528101,217.2513518487612
716,1672867161.5685685,36.82968359134852,-110.33965036123669,10347.96,10469.88,237.8937440448822,216.8154128522278
717,1672867178.2732732,36.811766599575044,-110.37521361202947,10347.96,10469.88,237.8937440448822,216.8154128522278
718,1672867194.977978,36.79451868631798,-110.40928823273939,10347.96,10469.88,237.778733188406,217.0892726063729
719,1672867211.6826828,36.77720481704819,-110.443472475763,10347.96,10469.88,237.821979946378,218.00893762371706
720,1672867228.3873873,36.760038724641454,-110.47738543011715,10355.58,10480.451891040802,237.8084992222434,218.2340330503635
721,1672867245.092092,36.74256979461643,-110.51189468411397,10363.2,10492.74,237.7364002047978,217.7988458333437
722,1672867261.7967968,36.72474699068254,-110.54700630494986,10370.82,10500.36,237.6640126013476,217.3640048777727
723,1672867278.5015016,36.70726618030312,-110.58145832383161,10378.44,10504.18144188881,237.778733188406,217.0892726063729
724,1672867295.2062063,36.69034610837945,-110.61489089689657,10378.263039029775,10508.038986990076,237.8937440448822,216.8154128522278
725,1672867311.9109108,36.67296073026567,-110.64882806235066,10376.923145888028,10508.485618037324,237.8937440448822,216.8154128522278
726,1672867328.6156156,36.655575351903764,-110.68276522828913,10375.583252727158,10508.932249090947,237.8937440448822,216.8154128522278
727,1672867345.3203204,36.63818997354185,-110.71670239422758,10374.243359566288,10509.37888014457,237.8937440448822,216.8154128522278
728,1672867362.0250251,36.62080459517993,-110.75063956016605,10372.903466405418,10509.825511198194,237.8937440448822,216.8154128522278
729,1672867378.7297297,36.603419217066154,-110.78457672562014,10371.563573263671,10510.272142245443,237.8937440448822,216.8154128522278
730,1672867395.4344344,36.58603383870424,-110.81851389155861,10370.223680102801,10510.718773299066,237.8937440448822,216.8154128522278
731,1672867412.1391392,36.56864846034233,-110.85245105749706,10368.88378694193,10511.16540435269,237.8937440448822,216.8154128522278
732,1672867428.843844,36.551263081980416,-110.88638822343553,10367.54389378106,10511.612035406313,237.8937440448822,216.8154128522278
733,1672867445.5485485,36.53387770386664,-110.92032538888962,10366.204000639313,10512.058666453562,237.8937440448822,216.8154128522278
734,1672867462.2532532,36.51649232550472,-110.95426255482808,10364.864107478443,10512.505297507185,237.8937440448822,216.8154128522278
735,1672867478.957958,36.499106947142806,-110.98819972076654,10363.524214317573,10512.95192856081,237.8937440448822,216.8154128522278
736,1672867495.6626627,36.4817215687809,-111.022136886705,10362.184321156703,10513.398559614432,237.8937440448822,216.8154128522278
737,1672867512.3673673,36.46433619066712,-111.0560740521591,10360.844428014956,10513.845190661681,237.8937440448822,216.8154128522278
738,1672867529.072072,36.446950812305204,-111.09001121809756,10359.504534854086,10514.291821715306,237.8937440448822,216.8154128522278
739,1672867545.7767768,36.42956543394329,-111.12394838403603,10358.164641693216,10514.738452768928,237.8937440448822,216.8154128522278
740,1672867562.4814816,36.41218005558137,-111.15788554997448,10356.824748532345,10515.185083822551,237.8937440448822,216.8154128522278
741,1672867579.186186,36.394708169595106,-111.19193394955346,10355.58,10514.181262106897,237.85197870553407,216.7452363066455
742,1672867595.8908908,36.3773437788194,-111.2255187184915,10363.550692095125,10508.330692095124,237.4451031967319,216.0615804777826
743,1672867612.5955956,36.359845835019,-111.25924026662531,10364.545144050457,10509.325144050455,237.4451031967319,216.0615804777826
744,1672867629.3003004,36.3423478912186,-111.29296181475912,10365.53959600579,10510.31959600579,237.4451031967319,216.0615804777826
745,1672867646.0050051,36.3248499474182,-111.32668336289294,10366.534047961124,10511.314047961123,237.4451031967319,216.0615804777826
