,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1674572797.4384384,41.68012394471157,-96.4623664745108,12192.0,12062.46,258.5120519174338,227.30799973628
510,1674572816.7477477,41.672359227169665,-96.51330802149914,12192.0,12062.46,258.5378204631044,227.8121607236313
511,1674572836.0570571,41.66450710412298,-96.56468626360314,12192.0,12062.46,258.4110730180711,227.9149492440693
512,1674572855.3663664,41.65655531323864,-96.61665464214987,12192.0,12062.46,258.48333369024266,228.3813540819859
513,1674572874.6756756,41.648523328085595,-96.6691725760081,12192.0,12062.46,258.4369959406769,228.418929214822
514,1674572893.9849849,41.64047301795567,-96.72127883371512,12192.0,12062.46,258.3106308245608,228.5226029176572
515,1674572913.2942944,41.63258265587501,-96.77222718200275,12192.0,12062.46,258.32170771116654,227.98827407043856
516,1674572932.6036036,41.62458636309748,-96.823843691208,12192.0,12062.46,258.2844404654921,228.0188520924137
517,1674572951.9129128,41.61649640201407,-96.8758134821228,12192.0,12062.46,258.2581341335813,227.5151491221653
518,1674572971.2222223,41.608483265977846,-96.92715667043325,12192.0,12062.46,258.2581341335813,227.5151491221653
519,1674572990.5315316,41.60051954113078,-96.97821127412516,12192.0,12062.46,258.2581341335813,227.5151491221653
520,1674573009.8408408,41.59227305920649,-97.03053898532912,12192.0,12062.46,258.23795524222135,227.53190031486875
521,1674573029.15015,41.584380278753095,-97.08077939171167,12192.0,12062.46,258.1046578983966,227.1169757674491
522,1674573048.4594595,41.57620369265252,-97.13240711391708,12192.0,12062.46,258.1046578983966,227.1169757674491
523,1674573067.7687688,41.5679343004047,-97.18433392119606,12192.0,12062.46,257.9777233138165,227.2235729691881
524,1674573087.078078,41.55978586009587,-97.23549376530589,12192.0,12062.46,258.0046832735453,227.7267587199331
525,1674573106.3873873,41.551584905230236,-97.28672390043579,12192.0,12062.46,258.0046832735453,227.7267587199331
526,1674573125.6966968,41.5432385665571,-97.33889484373654,12192.0,12064.77117070198,257.8781356330156,227.8342322248278
527,1674573145.006006,41.5352072477685,-97.38896205093027,12192.0,12070.08,257.9052429229879,228.3372313113603
528,1674573164.3153152,41.526776959062005,-97.44133662140038,12192.0,12070.08,257.9052429229879,228.3372313113603
529,1674573183.6246247,41.51849203068769,-97.49255903650594,12192.0,12070.08,257.8063331696031,228.9483880251296
530,1674573202.933934,41.51009951496789,-97.54436423397978,12192.0,12070.08,257.8334662245343,229.4512515095151
531,1674573222.2432432,41.501671882391655,-97.59628631566112,12192.0,12062.46,257.8604806043502,229.9541662256165
532,1674573241.5525525,41.49321732500903,-97.64828878474978,12192.0,12062.46,257.7079503627556,229.5602233972372
533,1674573260.861862,41.48467045988644,-97.70058227094776,12192.0,12062.46,257.76166946690995,228.46069551167278
534,1674573280.1711712,41.476422843278655,-97.75089686565133,12192.0,12062.46,257.625401258993,228.052508782587
535,1674573299.4804804,41.46781289042701,-97.80289352366627,12192.0,12070.08,257.6530386367219,228.5550274911773
536,1674573318.7897897,41.45929422469636,-97.85472279361286,12192.0,12070.08,257.5548968032681,229.1679130645846
537,1674573338.0990992,41.4508902059606,-97.90550213212555,12192.0,12070.08,257.5825542099237,229.670295899044
538,1674573357.4084084,41.44210165376149,-97.95845477704057,12192.0,12065.572072033881,257.6100908781744,230.1727320157411
539,1674573376.7177176,41.433555121926474,-98.01007769889772,12192.0,12067.92900847435,257.4850754452928,230.2836609944644
540,1674573396.0270271,41.42499221049711,-98.06109993029486,12192.0,12070.08,257.4572787943971,229.7814674332499
541,1674573415.3363364,41.416374128480754,-98.11249171648886,12192.0,12070.08,257.429360383329,229.2793281911831
542,1674573434.6456456,41.40751400510783,-98.16498280516667,12192.0,12070.08,257.303946510892,229.3918429205401
543,1674573453.9549549,41.398830859458435,-98.21658112260144,12192.0,12070.08,257.30959579600847,229.3867746790961
544,1674573473.2642643,41.39012868507453,-98.26801772413064,12192.0,12070.08,257.3321251379374,229.8937364054515
545,1674573492.5735736,41.38141375203258,-98.31975051171786,12192.0,12070.08,257.3601809896757,230.3956852540753
546,1674573511.8828828,41.37343808157188,-98.37132278166376,12192.0,12070.08,260.10764372676095,231.277253059869
547,1674573531.192192,41.36679481162484,-98.42490493796174,12192.0,12070.08,260.5126572784644,230.95886404106795
548,1674573550.5015016,41.36017968499985,-98.47692910265985,12192.0,12070.08,260.3695938458114,230.6344884821338
549,1674573569.8108108,41.353490049230764,-98.52953299255786,12192.0,12070.08,260.4744839431361,230.0416174611611
550,1674573589.12012,41.34690805910534,-98.5813064010687,12192.0,12070.08,260.3633397866071,230.11701698669802
551,1674573608.4294295,41.340240068406025,-98.63347783850622,12192.0,12070.08,260.3266445675965,229.6201647060197
552,1674573627.7387388,41.3334086649993,-98.68610828857345,12192.0,12070.08,260.2001513311324,229.7071670336368
553,1674573647.048048,41.32697057441545,-98.73591745808848,12192.0,12070.08,260.3266445675965,229.6201647060197
554,1674573666.3573573,41.320044302759925,-98.78959495358868,12192.0,12070.08,260.2219437753461,230.2141210979204
555,1674573685.6666667,41.31318690410176,-98.84237116057191,12192.0,12070.08,260.2219437753461,230.2141210979204
556,1674573704.975976,41.30635874164246,-98.89459100217209,12192.0,12070.08,260.1177821982333,230.8088422844169
557,1674573724.2852852,41.29969578603814,-98.94612969694539,12192.0,12070.08,260.2436404491289,230.7211083200127
558,1674573743.5945945,41.29284554737474,-98.9983380663464,12192.0,12070.08,260.1177821982333,230.8088422844169
559,1674573762.903904,41.285818941354485,-99.0515401031007,12192.0,12070.08,260.0958167870261,230.3020482000665
560,1674573782.2132132,41.278991070137295,-99.10284640856415,12192.0,12070.08,259.9697866802671,230.3910904585111
561,1674573801.5225224,41.27206204216436,-99.15531435235607,12192.0,12070.08,259.9920201985586,230.8976891053458
562,1674573820.831832,41.26498255112615,-99.20839070715539,12192.0,12070.08,259.8887580918786,231.4940838849854
563,1674573840.1411412,41.258032008466884,-99.2602392849023,12192.0,12070.08,259.8887580918786,231.4940838849854
564,1674573859.4504504,41.25093398049427,-99.3129960792728,12192.0,12070.08,259.9110628247357,232.0005555075079
565,1674573878.7597597,41.24388250475947,-99.3655594206873,12192.0,12070.08,259.9110628247357,232.0005555075079
566,1674573898.0690691,41.23683608490923,-99.41773906441614,12192.0,12070.08,259.8069460878403,232.56256556602904
567,1674573917.3783784,41.229723355004275,-99.46991409192627,12192.0,12070.08,259.7860270149295,232.0912267273903
568,1674573936.6876876,41.22245264106323,-99.52338272150651,12192.0,12070.08,259.7860270149295,232.0912267273903
569,1674573955.9969969,41.21544381025197,-99.5747636004883,12192.0,12070.08,259.7634576270463,231.5849534010819
570,1674573975.3063064,41.20810853586381,-99.62826868021645,12192.0,12070.08,259.747757846082,232.11933819560454
571,1674573994.6156156,41.20111338181368,-99.67899398530525,12192.0,12070.08,259.6610894570589,232.1830023862983
572,1674574013.9249249,41.19375546512607,-99.73231158921209,12192.0,12070.08,259.6610894570589,232.1830023862983
573,1674574033.2342343,41.18660221277649,-99.7840593921686,12192.0,12070.08,259.5592476081903,232.7817887270541
574,1674574052.5435436,41.179120820855,-99.83773847875638,12192.0,12070.08,259.5821442507333,233.2877336156512
575,1674574071.8528528,41.17167728115465,-99.89091582914462,12192.0,12070.08,259.4775929811147,233.8126622645137
576,1674574091.162162,41.16424406772963,-99.94401374070135,12192.0,12070.08,259.4809857679785,233.8870862983951
577,1674574110.4714715,41.156947092938935,-99.99596306530293,12192.0,12070.08,259.3803447238449,234.4871643167177
578,1674574129.7807808,41.14947573139562,-100.04899150196627,12192.0,12070.08,259.5039433553935,234.3929035620099
579,1674574149.09009,41.142018925004585,-100.10178739513509,12192.0,12070.08,259.4034602872141,234.9928161404735
580,1674574168.3993993,41.13458898053068,-100.15424555365462,12192.0,12070.08,259.2802177745991,235.0879621162137
581,1674574187.7087088,41.12696151044373,-100.20770735236077,12192.0,12070.08,259.2802177745991,235.0879621162137
582,1674574207.018018,41.11930518646366,-100.26149720386655,12192.0,12070.08,259.3803447238449,234.4871643167177
583,1674574226.3273273,41.11175848043224,-100.31426354796345,12192.0,12070.08,259.2802177745991,235.0879621162137
584,1674574245.6366367,41.10422302794177,-100.36661637236834,12192.0,12070.08,259.1570755494874,235.1841949016485
585,1674574264.945946,41.09645237136585,-100.42042500277603,12192.0,12070.08,259.1806015980212,235.6894741924846
586,1674574284.2552552,41.08877212588549,-100.47348078688212,12192.0,12070.08,259.1806015980212,235.6894741924846
587,1674574303.5645645,41.08117304625557,-100.52607594136497,12192.0,12070.08,259.0578145909906,235.7865839058075
588,1674574322.873874,41.07343080441381,-100.57900043731604,12192.0,12070.08,259.0814928933474,236.2916950906695
589,1674574342.1831832,41.06560742477857,-100.63245974831678,12192.0,12070.08,258.9590598196763,236.3896769719878
590,1674574361.4924924,41.05756604997515,-100.68579615164874,12192.0,12070.08,257.94823747432395,236.46046651398652
591,1674574380.801802,41.04714547818298,-100.73820615620535,12192.0,12070.08,253.6104596659652,237.0152435412624
592,1674574400.1111112,41.034029858216684,-100.78937754019381,12192.0,12070.08,249.5603207631217,237.1720747889834
593,1674574419.4204204,41.01823686479838,-100.83948652019902,12192.0,12070.08,246.35678005547862,237.3134913233245
594,1674574438.7297297,41.00155406195464,-100.89002313990267,12192.0,12070.08,246.6055272426385,237.1012066097742
595,1674574458.0390391,40.98551427623022,-100.93906903533339,12192.0,12070.08,246.4915292710714,237.3059411196942
596,1674574477.3483484,40.968763334221876,-100.98967722727225,12192.0,12070.08,246.3777282818967,237.5116134231228
597,1674574496.6576576,40.95219858954128,-101.03991606728368,12192.0,12070.08,246.4273577670891,237.9830399161527
598,1674574515.9669669,40.93592267605684,-101.08918623467783,12192.0,12070.08,246.3635504624779,238.6604355465712
599,1674574535.2762764,40.91919569963148,-101.13960574808254,12192.0,12070.08,246.3635504624779,238.6604355465712
600,1674574554.5855856,40.90267735339432,-101.18940298721479,12192.0,12070.08,246.3635504624779,238.6604355465712
601,1674574573.8948948,40.88603201600069,-101.23944210920672,12192.0,12077.7,246.3635504624779,238.6604355465712
602,1674574593.2042043,40.86936255656005,-101.2894844808695,12192.0,12077.7,246.2505055071332,238.8671574870576
603,1674574612.5135136,40.852657693799316,-101.33953520009793,12192.0,12077.7,246.3001044224722,239.3381254905735
604,1674574631.8228228,40.83581364263955,-101.38993290159851,12192.0,12077.7,246.1376564851833,239.0748076687981
605,1674574651.132132,40.81901104813813,-101.4399820961844,12192.0,12077.7,246.24721575924673,238.83605437497573
606,1674574670.4414415,40.80254618090309,-101.48904655147902,12192.0,12077.7,246.0375110254218,238.1342327403982
607,1674574689.7507508,40.78575680646302,-101.53882779881678,12192.0,12077.7,246.0375110254218,238.1342327403982
608,1674574709.06006,40.76901849973364,-101.58861223273556,12192.0,12077.7,246.2007106571715,238.3963691917524
609,1674574728.3693693,40.7522727348587,-101.63842058584852,12192.0,12077.7,246.04600620923674,238.68162239845276
610,1674574747.6786788,40.735284157191494,-101.68861855323814,12192.0,12077.7,245.9748516239877,238.8134159148531
611,1674574766.987988,40.71832342492232,-101.73866846001856,12192.0,12077.7,245.9748516239877,238.8134159148531
612,1674574786.2972972,40.701697509930916,-101.78764024573452,12192.0,12077.7,245.9748516239877,238.8134159148531
613,1674574805.6066067,40.684840753402334,-101.83736545720238,12192.0,12077.7,245.9245017449211,238.3436318512462
614,1674574824.915916,40.66766041244409,-101.88778494083085,12192.0,12077.7,245.82117685626133,238.53627161015
615,1674574844.2252252,40.65148637102903,-101.93508058835869,12192.0,12077.7,245.8116912988851,238.5539565601144
616,1674574863.5345345,40.63431422216265,-101.98538890314839,12192.0,12077.7,245.8116912988851,238.5539565601144
617,1674574882.843844,40.61702670596325,-102.03576071576124,12192.0,12077.7,245.6990800353515,238.7652044209662
618,1674574902.1531532,40.60002633204592,-102.08535290474505,12192.0,12077.7,245.8116912988851,238.5539565601144
619,1674574921.4624624,40.58291076113528,-102.13521871471312,12192.0,12077.7,245.6990800353515,238.7652044209662
620,1674574940.7717717,40.56640177661176,-102.1832592185704,12192.0,12083.580900120734,245.6481769993178,238.2964359166243
621,1674574960.0810812,40.5490017452139,-102.23360628713272,12192.0,12077.7,245.6481769993178,238.2964359166243
622,1674574979.3903904,40.531930820650906,-102.28311627946101,12192.0,12085.32,245.7100381640869,237.615775049771
623,1674574998.6996996,40.514971339506374,-102.33227524057693,12192.0,12079.988288741111,245.5970733396837,237.8278562410304
624,1674575018.0090091,40.49847912564982,-102.37969325906145,12192.0,12085.32,245.4328286793987,237.5728904990212
625,1674575037.3183184,40.48086308794771,-102.43036387314287,12192.0,12085.32,245.5457679498259,237.3594665125047
626,1674575056.6276276,40.46358102405867,-102.48007753260194,12192.0,12082.482522397042,245.494259715661,236.8912678577573
627,1674575075.9369369,40.44672897422215,-102.5283297975098,12192.0,12085.32,245.3811439399528,237.1051132814617
628,1674575095.2462463,40.42949314898874,-102.5776681800754,12192.0,12085.32,245.4328286793987,237.5728904990212
629,1674575114.5555556,40.41233903268066,-102.6268490878763,12192.0,12085.32,245.4328286793987,237.5728904990212
630,1674575133.8648648,40.39530175246231,-102.67543220983835,12192.0,12085.32,245.3647685818979,238.19160239671456
631,1674575153.174174,40.37784652032133,-102.72530000677216,12192.0,12085.32,245.371749209143,238.254784680981
632,1674575172.4834836,40.36066590886764,-102.77415470075455,12192.0,12085.32,245.3110184331615,238.9369480788141
633,1674575191.7927928,40.343421198605256,-102.82315483375385,12192.0,12085.32,245.3624447095939,239.4044624246546
634,1674575211.102102,40.32601846236379,-102.8725549569787,12192.0,12085.32,245.23923786087423,239.6414147563673
635,1674575230.4114115,40.30848006505039,-102.92210147852528,12192.0,12085.32,245.1390231215823,239.8352052546997
636,1674575249.7207208,40.290785687664446,-102.97204957264663,12192.0,12085.32,245.11041898005988,240.45797577115653
637,1674575269.03003,40.27333992205104,-103.02130265665255,12192.0,12085.32,245.13422543131395,240.9785473608099
638,1674575288.3393393,40.25584625284177,-103.07064138648143,12192.0,12085.32,245.0793520876171,240.5183879450645
639,1674575307.6486487,40.23839043103004,-103.11980526348636,12192.0,12085.32,245.099879333768,239.91135547476398
640,1674575326.957958,40.220486065263685,-103.1699895086204,12192.0,12085.32,244.9756741987463,239.5856896627894
641,1674575346.2672672,40.203237606126656,-103.21832536982998,12192.0,12085.32,245.07336313290892,239.2438582213508
642,1674575365.5765765,40.1855448130882,-103.26778157528318,12192.0,12085.32,244.9235320390664,239.1196364266908
643,1674575384.885886,40.168225812420125,-103.31612068628601,12192.0,12085.32,244.9831065219,238.435775798178
644,1674575404.1951952,40.15067451909013,-103.36514634641536,12192.0,12085.32,244.8711862719216,238.6537820017303
645,1674575423.5045044,40.13302511657242,-103.41424090644631,12192.0,12089.095676150322,244.9235320390664,239.1196364266908
646,1674575442.813814,40.115598975903175,-103.46267781021676,12192.0,12086.738737893105,244.8119860166948,239.3381254905735
647,1674575462.1231232,40.097797199771975,-103.51201594455844,12192.0,12092.94,244.86429740341,239.803754098436
648,1674575481.4324324,40.07995689348456,-103.56145460419201,12192.0,12088.615134987831,244.7531234031968,240.0227230356954
649,1674575500.7417417,40.06211871907739,-103.61079148030102,12192.0,12092.94,244.8053998407216,240.4881266197774
650,1674575520.0510511,40.044722301378386,-103.65888440964976,12192.0,12092.94,244.7006438878878,239.5575200387341
651,1674575539.3603604,40.026525548964855,-103.70878752293358,12192.0,12092.94,244.6479601977204,239.0925187997423
652,1674575558.6696696,40.008923367378884,-103.75727143147377,12192.0,12092.94,244.6479601977204,239.0925187997423
653,1674575577.9789789,39.99136952042176,-103.80545672100192,12192.0,12092.94,244.6479601977204,239.0925187997423
654,1674575597.2882884,39.9736992577472,-103.853989359883,12192.0,12092.94,244.6479601977204,239.0925187997423
655,1674575616.5975976,39.955646080939424,-103.90346676438705,12192.0,12092.94,244.5950712284483,238.6277204981853
656,1674575635.9069068,39.93785136460064,-103.95206027546374,12192.0,12092.94,244.49397575110734,238.8282875996276
657,1674575655.2162163,39.920026072219144,-104.0004360322893,12192.0,12092.94,244.3723322167775,239.0709331840005
658,1674575674.5255256,39.90211321852257,-104.04910131302248,12192.0,12092.94,244.4785724241895,239.9990156446841
659,1674575693.8348348,39.884321745470515,-104.09748297034913,12192.0,12092.94,244.5839937702482,240.9279169137501
660,1674575713.144144,39.865931330539745,-104.14765426319643,12192.0,12092.94,244.4161317091987,241.8351943982078
661,1674575732.4534535,39.8479586157915,-104.19644059469792,12192.0,12092.94,244.3063003406004,242.0577924167642
662,1674575751.7627628,39.82952100792638,-104.24588388443232,12192.0,12092.94,244.3330242203525,242.57439106067804
663,1674575771.072072,39.81149333236681,-104.29472872837441,12192.0,12092.94,244.403608830856,243.00140392935475
664,1674575790.3813813,39.79318908106526,-104.34406982262816,12192.0,12092.94,244.3021791574234,243.2079917776658
665,1674575809.6906908,39.77507426546762,-104.39285305821981,12192.0,12092.94,244.3021791574234,243.2079917776658
666,1674575829.0,39.75668179786811,-104.4421997070312,12192.0,12092.94,244.2495258726817,242.7445321261231
667,1674575848.3093092,39.73828499660712,-104.4916797899787,12192.0,12092.94,244.2495258726817,242.7445321261231
668,1674575867.6186187,39.720457197210635,-104.54170056742758,12192.0,12092.94,246.76987900884973,241.98204081748483
669,1674575886.927928,39.705615754389214,-104.59247053301331,12192.0,12092.94,250.80318771410714,241.27832699198953
670,1674575906.2372372,39.69356593367546,-104.64343737466291,12192.0,12100.56,254.68280638779635,240.55977332018958
671,1674575925.5465465,39.68407217330426,-104.69596301944125,12192.0,12097.104684019088,258.5218035415397,240.18623524891453
672,1674575944.855856,39.67717021217686,-104.75018260365296,12192.0,12100.56,262.3190871681367,239.75034131920611
673,1674575964.1651652,39.67190290337662,-104.80260439942408,12192.0,12100.56,262.3566219285204,239.803754098436
674,1674575983.4744744,39.666330665767404,-104.85611940106394,12192.0,12100.56,262.41444018093773,239.77154566240907
675,1674576002.7837837,39.660859761971444,-104.90933948325383,12192.0,12100.56,262.3729357665632,240.3136370696719
676,1674576022.0930932,39.65526312748989,-104.96328190284615,12192.0,12100.56,262.3891805224332,240.8235394409422
677,1674576041.4024024,39.64968500910618,-105.01717088925311,12192.0,12100.56,262.3891805224332,240.8235394409422
678,1674576060.7117116,39.64410689072247,-105.0707785473439,12192.0,12100.56,262.2678987732372,240.8922139204691
679,1674576080.0210211,39.63857192046061,-105.12402783676231,12192.0,12108.18,262.2843264364515,241.4019905054065
680,1674576099.3303304,39.63299539110276,-105.17751058750615,12192.0,12103.077117433548,262.3006848628527,241.9117868515257
681,1674576118.6396396,39.62725030442836,-105.23227062584539,12192.0,12108.18,262.23992236399124,242.46593836279624
682,1674576137.9489489,39.621613410934636,-105.28511742440068,12192.0,12108.18,262.196512713011,242.49091612797
683,1674576157.2582583,39.61578959313587,-105.33981151120936,12192.0,12108.18,262.0928372970415,243.070843175365
684,1674576176.5675676,39.60998959438162,-105.39399989992705,12192.0,12108.18,262.2129820453675,243.0006061984709
685,1674576195.8768768,39.604315624524986,-105.44724857900292,12192.0,12108.18,262.0928372970415,243.070843175365
686,1674576215.186186,39.59843445526946,-105.50151313603324,12192.0,12108.18,262.0761203168562,242.561300692713
687,1674576234.4954956,39.5925801548287,-105.55543593988237,12192.0,12108.18,261.9557983003931,242.6327555961015
688,1674576253.8048048,39.58670638080601,-105.60976651274348,12192.0,12108.18,261.9557983003931,242.6327555961015
689,1674576273.114114,39.58095186253195,-105.66265298930061,12192.0,12115.8,261.9896557445369,243.6515622972693
690,1674576292.4234235,39.57500980250188,-105.7173071511643,12192.0,12115.8,261.8527586156902,243.2145207344224
691,1674576311.7327328,39.56898068892522,-105.77126096604317,12192.0,12115.8,261.8182643349372,242.196061043215
692,1674576331.042042,39.56301013611294,-105.82490456863472,12192.0,12115.8,261.7153693973224,242.7788726243822
693,1674576350.3513513,39.55700515840332,-105.87921372063789,12192.0,12115.8,261.8527586156902,243.2145207344224
694,1674576369.6606607,39.55098390831342,-105.93329114050725,12192.0,12115.8,261.7502110229793,243.7970687159888
695,1674576388.96997,39.54479001426357,-105.98780024458519,12192.0,12115.8,261.7502110229793,243.7970687159888
696,1674576408.2792792,39.53875315131166,-106.04186617234048,12192.0,12115.8,261.6530352476977,244.52254695862217
697,1674576427.5885885,39.53256505648774,-106.09645172377064,12192.0,12118.934955811501,261.67588298358544,245.18899819909566
698,1674576446.897898,39.52642114893301,-106.15077534827282,12192.0,12115.8,261.6830457809371,245.398415839938
699,1674576466.2072072,39.52027356946928,-106.20499750981094,12192.0,12115.8,261.5465806705515,244.9644908612793
700,1674576485.5165164,39.514091935578996,-106.25880995720215,12192.0,12115.8,261.5465806705515,244.9644908612793
701,1674576504.825826,39.50790274793134,-106.31280838364184,12192.0,12117.12720641613,261.5465806705515,244.9644908612793
702,1674576524.1351352,39.50157412965927,-106.36732126105612,12192.0,12115.8,261.4096320194643,244.5319604461081
703,1674576543.4444444,39.495361241927164,-106.42091214821805,12192.0,12115.8,261.5110561194953,243.9468278952405
704,1674576562.7537537,39.48900432419032,-106.47535725253759,12192.0,12115.8,261.47965370535917,243.05454281133038
705,1674576582.0630631,39.48274788043464,-106.52892076669383,12192.0,12115.8,261.3186624158767,241.9889018909879
706,1674576601.3723724,39.47647842637661,-106.58231828021235,12192.0,12123.42,261.4026817721857,240.8944111805452
707,1674576620.6816816,39.47020331521171,-106.63582584475552,12192.0,12115.8,261.32455052381295,239.90364053834085
708,1674576639.9909909,39.46390059191253,-106.68844704871962,12192.0,12115.8,261.2069431829193,238.938055701632
709,1674576659.3003004,39.45770944011852,-106.74039923950288,12192.0,12115.8,261.1690667955816,237.9213122986233
710,1674576678.6096096,39.45149520568952,-106.79285132299022,12192.0,12123.42,261.203947835818,238.41948613621122
711,1674576697.9189188,39.445154054657166,-106.8459505646388,12192.0,12123.42,261.2257607487514,239.4464663106394
712,1674576717.2282283,39.43809578003128,-106.89904218599544,12192.0,12121.680900120735,258.5690373310227,238.8089830803848
713,1674576736.5375376,39.4282956020507,-106.9519253751787,12192.0,12119.896036319733,256.0236893339731,238.5622769423573
714,1674576755.8468468,39.418328180819444,-107.00381657391162,12192.0,12122.2529727602,256.0236893339731,238.5622769423573
715,1674576775.156156,39.4083309689595,-107.05589536467056,12192.0,12123.42,256.0236893339731,238.5622769423573
716,1674576794.4654655,39.39853646656324,-107.1066861940021,12192.0,12123.42,256.0534680133222,239.0615234594926
717,1674576813.7747748,39.38804209171373,-107.15863202073527,12192.0,12123.42,254.05502217208706,239.27844059453352
718,1674576833.084084,39.37526613533555,-107.20810581997675,12192.0,12123.42,249.69276180914272,240.25984342312347
719,1674576852.3933933,39.35886497122685,-107.25942015714324,12192.0,12123.42,245.81289042473549,240.80813471633746
720,1674576871.7027028,39.34072465668609,-107.30824991636757,12192.0,12123.42,244.2003049320953,241.1310486461236
721,1674576891.012012,39.32259881600858,-107.35690894139411,12192.0,12123.42,244.3633978171827,241.3712917327592
722,1674576910.3213212,39.30478361480974,-107.40472930085957,12192.0,12123.42,244.3063003406004,242.0577924167642
723,1674576929.6306307,39.286213761566216,-107.45427808578613,12192.0,12123.42,244.2495258726817,242.7445321261231
724,1674576948.93994,39.267579146143234,-107.50392174198286,12192.0,12131.04,244.1930717907499,243.4315088379071
725,1674576968.2492492,39.24949495716301,-107.55190966320926,12192.0,12131.04,244.1369354991566,244.1187205512642
726,1674576987.5585585,39.2308663313723,-107.60141634290056,12192.0,12131.04,244.1104548219263,245.06466675090334
727,1674577006.867868,39.21234364547854,-107.65047335608433,12192.0,12123.42,244.07115726342732,245.89530217051424
728,1674577026.1771772,39.19372209101019,-107.69989930119486,12192.0,12123.42,244.130381648471,246.4192129973272
729,1674577045.4864864,39.175022154994174,-107.7492776190503,12192.0,12131.04,244.02279489829726,246.07213002482374
730,1674577064.7957957,39.156323523765714,-107.79871266074173,12192.0,12131.04,244.0476676941617,245.447920699515
731,1674577084.1051052,39.13759427451805,-107.84785215793183,12192.0,12123.42,243.8669540538231,244.1073370842719
732,1674577103.4144144,39.11909563848709,-107.89652726455822,12192.0,12123.42,243.9223302765673,243.4190060053444
733,1674577122.7237236,39.10054010299933,-107.94525494702152,12192.0,12131.04,243.9780205166458,242.7309035977949
734,1674577142.0330331,39.08206102655932,-107.99373500722868,12192.0,12131.04,243.8154654832412,242.4952816563969
735,1674577161.3423424,39.063721080544454,-108.04166104855094,12192.0,12131.04,243.8154654832412,242.4952816563969
736,1674577180.6516516,39.04506674149476,-108.09033608742936,12192.0,12131.04,243.8154654832412,242.4952816563969
737,1674577199.9609609,39.02673587295431,-108.13821113456588,12192.0,12131.04,243.8689994550614,242.957038182666
738,1674577219.2702703,39.00820634159027,-108.1864606454948,12192.0,12131.04,243.7601815426764,243.1840507698709
739,1674577238.5795796,38.9893532935044,-108.23545915303114,12192.0,12131.04,243.651566995033,243.4119389028631
740,1674577257.8888888,38.97043355310598,-108.28464010475415,12192.0,12131.88666707039,243.7601815426764,243.1840507698709
741,1674577277.198198,38.951625102377875,-108.33357437771114,12192.0,12138.66,243.74954013433867,243.09261710869083
742,1674577296.5075076,38.93299838223538,-108.38187911410743,12192.0,12138.66,243.7064907686065,242.7227261134914
743,1674577315.8168168,38.91449652157499,-108.42962422550706,12192.0,12132.435855932237,243.50904224352072,243.13825712302815
744,1674577335.126126,38.89534209779059,-108.47895331836482,12192.0,12138.66,243.651566995033,243.4119389028631
745,1674577354.4354355,38.87667186830731,-108.52702659694285,12192.0,12135.341981234551,243.64409215251482,244.0019515032502
746,1674577373.7447448,38.858388591150536,-108.57466261165531,12192.0,12138.66,243.8669540538231,244.1073370842719
747,1674577393.054054,38.83936454157447,-108.62417093307,12192.0,12138.66,243.8118893025191,244.7958949056036
748,1674577412.3633633,38.820496938285075,-108.67315282523077,12192.0,12138.66,243.7571335030192,245.4846775613763
749,1674577431.6726727,38.80188306078875,-108.72148746557207,12192.0,12138.66,243.8101263012115,245.9462018828151
750,1674577450.981982,38.78313054264071,-108.7699716211927,12192.0,12138.66,243.6495387540514,245.7125861235794
751,1674577470.2912912,38.76414544740692,-108.81894426515866,12192.0,12138.66,243.6495387540514,245.7125861235794
752,1674577489.6006007,38.744878820405575,-108.86848207664073,12192.0,12143.236577482225,243.5961935553383,245.2517012818181
753,1674577508.90991,38.726204816592116,-108.91662267751235,12192.0,12145.593513922691,243.7039411166185,245.0233640278037
754,1674577528.2192192,38.70718242595232,-108.96556328586301,12192.0,12144.609549636842,243.5969534227983,244.1013741039854
755,1674577547.5285285,38.6883911376153,-109.01378904407463,12192.0,12146.28,243.73321662490616,241.7899114483286
756,1674577566.837838,38.66980241878572,-109.06153197263045,12192.0,12138.66,243.4899351587407,239.7292480586585
757,1674577586.1471472,38.651279730774846,-109.10891151062017,12192.0,12146.28,243.4904679717404,237.4285856191577
758,1674577605.4564564,38.63309953024509,-109.15535986200311,12192.0,12146.28,243.4904679717404,237.4285856191577
759,1674577624.7657657,38.614740725656006,-109.20226225958326,12192.0,12146.28,243.434948822922,236.9683414510818
760,1674577644.0750751,38.5961802713864,-109.24954424471765,12192.0,12146.28,243.434948822922,236.9683414510818
761,1674577663.3843844,38.57775535239489,-109.2963001506818,12192.0,12146.28,243.3238029303054,237.1988540990653
762,1674577682.6936936,38.55920436725815,-109.34334646967055,12192.0,12146.28,243.323261285024,236.0485245193812
763,1674577702.0030031,38.54099747930013,-109.38944349306475,12192.0,12146.28,243.2670905741249,235.5889543771408
764,1674577721.3123124,38.52275335446276,-109.43567224465367,12192.0,12146.28,243.2107003416983,235.1296115475684
765,1674577740.6216216,38.5040227284653,-109.48307676569678,12192.0,12146.28,243.3227143347161,234.898194960999
766,1674577759.9309309,38.48581334772498,-109.52899484682455,12192.0,12146.28,243.098907048459,235.3619250480918
767,1674577779.2402403,38.46734156871617,-109.57549593815455,12192.0,12146.28,243.2670905741249,235.5889543771408
