,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674308541.7277277,41.44488577425154,-83.800834068647,10972.8,10782.3,273.3924294391919,199.9546614647004
251,1674308561.6386387,41.44702380345534,-83.84824371202285,10972.8,10785.05357284069,273.4011748545853,199.4411212711224
252,1674308581.5495496,41.44918100494483,-83.89549124595901,10972.8,10782.3,273.4011748545853,199.4411212711224
253,1674308601.4604604,41.451319229837914,-83.94328809690997,10980.42,10789.92,273.4011748545853,199.4411212711224
254,1674308621.3713713,41.45341839946923,-83.99072807970781,10980.42,10789.92,273.4011748545853,199.4411212711224
255,1674308641.2822824,41.45547017965873,-84.03721577429016,10972.8,10782.3,273.4011748545853,199.4411212711224
256,1674308661.1931932,41.45752195982641,-84.08490861273425,10974.272132163047,10783.772132163047,273.2620334773968,198.89764956693
257,1674308681.104104,41.459530643833666,-84.13192341838129,10972.8,10782.3,273.2620334773968,198.89764956693
258,1674308701.0150151,41.46153446839038,-84.1789723660812,10972.8,10782.3,273.2620334773968,198.89764956693
259,1674308720.925926,41.46360235699769,-84.2265733823415,10972.8,10782.864444108009,273.2620334773968,198.89764956693
260,1674308740.8368368,41.46559824418845,-84.27398725810396,10972.8,10789.92,273.1140579811406,198.8690396723342
261,1674308760.7477477,41.467550217414036,-84.32130918095486,10972.8,10789.92,273.1221304621157,198.3553572836705
262,1674308780.6586587,41.46948205530134,-84.36791597293534,10972.8,10784.901020379066,272.9660408899871,198.8417566367836
263,1674308800.5695696,41.471366888149916,-84.41532060683997,10972.8,10789.92,273.1140579811406,198.8690396723342
264,1674308820.4804804,41.47324881012235,-84.46219394838407,10972.8,10789.92,273.1140579811406,198.8690396723342
265,1674308840.3913913,41.47517615352965,-84.51011657541228,10980.42,10797.54,273.1140579811406,198.8690396723342
266,1674308860.3023024,41.47708928431987,-84.55758810051793,10972.8,10789.92,272.9660408899871,198.8417566367836
267,1674308880.2132132,41.47885513480336,-84.60417281747775,10980.42,10797.54,272.9660408899871,198.8417566367836
268,1674308900.124124,41.48071066319268,-84.65140813198795,10972.8,10789.92,272.9660408899871,198.8417566367836
269,1674308920.0350351,41.48250137650757,-84.6989837698559,10973.066967716217,10789.92,272.8179841628995,198.8158010065235
270,1674308939.945946,41.484278498472115,-84.74617323073868,10980.42,10797.54,272.8179841628995,198.8158010065235
271,1674308959.8568568,41.48598433741796,-84.7935378742519,10972.8,10789.92,272.83917747319583,198.8195163779008
272,1674308979.7677677,41.487741189666856,-84.83990012364634,10972.8,10789.92,272.9660408899871,198.8417566367836
273,1674308999.6786788,41.48951238195137,-84.88772370111563,10972.8,10789.92,272.8179841628995,198.8158010065235
274,1674309019.5895896,41.49121760424094,-84.93484441271877,10972.8,10785.427327280044,272.8179841628995,198.8158010065235
275,1674309039.5005004,41.49288945011358,-84.98205823829433,10972.8,10789.92,272.6768144670864,198.2772891824065
276,1674309059.4114115,41.49456679933236,-85.0292213268161,10972.8,10789.92,272.6768144670864,198.2772891824065
277,1674309079.3223224,41.49621427323328,-85.0765793643239,10972.8,10789.92,272.5283011889817,198.2539295033112
278,1674309099.2332332,41.497808828724374,-85.12331019841274,10972.8,10789.92,272.5283011889817,198.2539295033112
279,1674309119.144144,41.49935360190161,-85.17052679799828,10980.42,10789.92,272.3797539073021,198.2319021417653
280,1674309139.0550551,41.500952722543204,-85.21828098987092,10972.8,10789.500479822158,272.6698897620076,198.7911733015013
281,1674309158.965966,41.50257439001156,-85.26449697380002,10972.8,10782.3,272.6768144670864,198.2772891824065
282,1674309178.8768768,41.504184894729406,-85.31185234494677,10972.8,10782.3,272.53406712814933,197.80326574614477
283,1674309198.7877877,41.505651296432916,-85.35903287054515,10972.8,10788.302942090035,272.3859440303888,197.7179029702086
284,1674309218.6986988,41.507110991798854,-85.40630629111546,10980.42,10789.92,272.242813783016,197.1831036293077
285,1674309238.6096096,41.50852311361912,-85.45321904019796,10972.8,10786.94522518158,272.3921664217103,197.2039061184882
286,1674309258.5205204,41.51001164432819,-85.499524328013,10972.8,10782.3,272.5481308881415,196.7121116349016
287,1674309278.4314315,41.51153704716138,-85.54666348191708,10972.8,10782.3,272.5481308881415,196.7121116349016
288,1674309298.3423424,41.51292745858605,-85.59311977660735,10972.8,10782.3,272.1044099260586,196.1354435417565
289,1674309318.2532532,41.514285115687414,-85.64047918306407,10972.8,10782.3,272.254574965935,196.1550079390442
290,1674309338.164164,41.51565528845822,-85.68653853357813,10972.8,10782.3,272.28025921892515,196.07406220459328
291,1674309358.0750751,41.51702042313991,-85.73305078472585,10972.8,10789.92,272.12124609230267,195.62282006981164
292,1674309377.985986,41.51838578613394,-85.77940514781659,10972.8,10782.3,272.1099428481333,195.6213474101154
293,1674309397.8968968,41.51966305946627,-85.82609111195579,10972.8,10782.3,272.1155049280042,195.1072531123198
294,1674309417.807808,41.52098118213116,-85.8727782348813,10980.42,10789.92,272.1210963966615,194.5931606629043
295,1674309437.7187188,41.52229785633244,-85.91905304891043,10980.42,10789.92,272.1210963966615,194.5931606629043
296,1674309457.6296296,41.52357574865053,-85.9652301876697,10972.8,10782.3,272.1210963966615,194.5931606629043
297,1674309477.5405405,41.5247673702169,-86.01122359202003,10972.8,10782.3,271.9697134387312,194.5747993852035
298,1674309497.4514515,41.52592061221292,-86.05833912377925,10980.42,10794.099939265252,271.5154079000221,194.5278682461252
299,1674309517.3623624,41.526700824298,-86.1043329117608,10977.658798627854,10782.3,271.2156431157962,193.9890494196393
300,1674309537.2732732,41.52749869811908,-86.15002271113151,10972.8,10782.3,271.3675440044576,194.0006453325106
301,1674309557.184184,41.52828296741063,-86.19619194631086,10980.42,10789.92,271.2188752351313,193.4747215141964
302,1674309577.0950952,41.52902302295966,-86.24210973881075,10972.8,10782.3,271.2188752351313,193.4747215141964
303,1674309597.006006,41.52981026370303,-86.28873737557684,10980.42,10789.874234261513,271.2221245846154,192.9603942277137
304,1674309616.9169168,41.53055877770594,-86.33425302113916,10972.8,10774.68,271.2253913023741,192.4460675651541
305,1674309636.827828,41.531291640725215,-86.38000322065551,10972.8,10774.68,271.2319774026397,191.4174161319208
306,1674309656.7387388,41.53207397460938,-86.42526331350547,10972.8,10774.68,271.3896520155772,190.9148747213485
307,1674309676.6496496,41.5329276878183,-86.47097838299074,10980.42,10782.3,271.3934063531129,190.4005824352395
308,1674309696.5605605,41.5336546677225,-86.51635850045635,10980.42,10782.3,271.2453642667684,189.3601209768793
309,1674309716.4714715,41.53429692318611,-86.56135718654123,10972.8,10778.272613196374,271.0927025356598,188.8352878688895
310,1674309736.3823824,41.534941114044514,-86.60618666902964,10972.8,10774.68,271.0956873348815,188.3209376765358
311,1674309756.2932932,41.53550720214844,-86.65038000247232,10972.8,10774.68,271.0986884831707,187.8065879980552
312,1674309776.2042043,41.53611164265386,-86.69528370724288,10972.8,10774.68,270.9443504035796,187.2830538106754
313,1674309796.1151152,41.53669738769531,-86.73987854915056,10972.8,10774.68,270.9443504035796,187.2830538106754
314,1674309816.026026,41.537202119110596,-86.78480481043812,10972.8,10774.68,270.7891481601458,186.7608861736043
315,1674309835.9369369,41.537720928808696,-86.82889812458428,10972.8,10774.68,270.9495668564358,186.2543063318185
316,1674309855.847848,41.538201042843866,-86.8731113970121,10972.8,10774.68,270.9495668564358,186.2543063318185
317,1674309875.7587588,41.53883194682005,-86.91782296050819,10972.8,10774.68,270.9521967519119,185.7399331761524
318,1674309895.6696696,41.53935267328582,-86.96231731520366,10972.8,10774.68,270.9521967519119,185.7399331761524
319,1674309915.5805805,41.539836757528974,-87.00561129761064,10972.8,10774.68,270.4761312516418,185.7206966261296
320,1674309935.4914916,41.540252557402034,-87.0499832901291,10972.8,10774.68,270.7935196146124,185.7320963036843
321,1674309955.4024024,41.540689298006754,-87.09412212664661,10972.8,10774.68,270.7957235527393,185.2177017775407
322,1674309975.3133132,41.54118347167969,-87.13851216367733,10980.42,10782.3,270.7957235527393,185.2177017775407
323,1674309995.2242243,41.54116972812304,-87.18220869260944,10972.8,10768.76858938694,268.377707611059,185.78887662708829
324,1674310015.1351352,41.54003889474058,-87.22567248401478,10972.8,10774.68,267.95831629328853,185.76277519704948
325,1674310035.046046,41.53893621404859,-87.27137135242711,10980.42,10775.030870661736,268.2498401646758,185.2862750020925
326,1674310054.9569569,41.537913045726064,-87.31541051986636,10972.8,10767.06,268.4088597288054,185.2712767779701
327,1674310074.867868,41.537083102569355,-87.35888391845269,10980.42,10781.29315375328,268.5718691960984,185.7719896663452
328,1674310094.7787788,41.53624975072671,-87.40392817720603,10978.734294390679,10767.06,268.5718691960984,185.7719896663452
329,1674310114.6896896,41.53545725052797,-87.44754435592003,10972.8,10767.06,268.4176460773814,186.2997702505604
330,1674310134.6006007,41.53465573422,-87.49171039132223,10972.8,10767.06,268.7340009996053,186.2741981616421
331,1674310154.5115116,41.53378966455451,-87.5368519098231,10980.42,10774.68,268.4132650632203,185.7855229681426
332,1674310174.4224224,41.53292438862263,-87.58048080204223,10976.01885875702,10774.68,268.4176460773814,186.2997702505604
333,1674310194.3333333,41.53202819824219,-87.62495561070618,10972.8,10767.06,268.4132650632203,185.7855229681426
334,1674310214.2442443,41.53111286040045,-87.66932714824051,10978.558858151435,10772.818858151435,268.4132650632203,185.7855229681426
335,1674310234.1551552,41.53019004111411,-87.71316153417997,10973.982282485962,10768.242282485962,268.4132650632203,185.7855229681426
336,1674310254.066066,41.529279617122036,-87.75781987078977,10972.8,10767.06,268.2546852502236,185.8004796811841
337,1674310273.9769769,41.52832138427815,-87.80199883272955,10980.244563760758,10774.504563760758,268.0997825681839,185.81648234795836
338,1674310293.887888,41.52721027850116,-87.84561349926312,10980.42,10774.68,267.931884376856,185.3205520991927
339,1674310313.7987988,41.52613428651436,-87.89001275645727,10974.333153147696,10768.593153147696,268.4088597288054,185.2712767779701
340,1674310333.7097096,41.52526523296978,-87.93409133145434,10972.8,10767.06,268.29600201050744,185.2819211622774
341,1674310353.6206207,41.52411712849734,-87.9782827109385,10972.8,10767.06,268.2498401646758,185.2862750020925
342,1674310373.5315316,41.523079537054876,-88.0228324112067,10976.850270581244,10771.110270581245,268.0908475670036,185.3027002356447
343,1674310393.4424424,41.521845591320016,-88.06697792341848,10972.8,10767.06,268.0908475670036,185.3027002356447
344,1674310413.3533533,41.52084258941977,-88.11052139599103,10977.727448143958,10771.987448143958,268.2498401646758,185.2862750020925
345,1674310433.2642643,41.519778289065606,-88.1550342074953,10972.8,10767.06,267.931884376856,185.3205520991927
346,1674310453.1751752,41.51863364146192,-88.19890125544642,10972.8,10767.06,268.0908475670036,185.3027002356447
347,1674310473.086086,41.517469500007635,-88.24273657857452,10972.8,10774.68,268.0908475670036,185.3027002356447
348,1674310492.9969969,41.516327041768825,-88.28725041546436,10972.8,10767.06,267.931884376856,185.3205520991927
349,1674310512.907908,41.5150960154398,-88.331403000568,10980.42,10774.68,268.0961321804837,185.8168594617513
350,1674310532.8188188,41.51395299956875,-88.37528774917935,10972.8,10767.06,267.9376082749202,185.8346619335495
351,1674310552.7297297,41.51263516505621,-88.41970594217662,10980.42,10774.68,267.7729530325864,185.3398301804991
352,1674310572.6406407,41.511438579150074,-88.46337421339337,10980.42,10767.06,267.7791159517764,185.8538866877508
353,1674310592.5515516,41.51021339943327,-88.50825041856132,10972.8,10759.44,267.9376082749202,185.8346619335495
354,1674310612.4624624,41.508911524246194,-88.55166010241845,10980.42,10767.06,267.7729530325864,185.3398301804991
355,1674310632.3733733,41.50765807922653,-88.59615710184121,10980.42,10767.06,267.7791159517764,185.8538866877508
356,1674310652.2842844,41.506380974414995,-88.64013904390941,10972.8,10759.44,267.7791159517764,185.8538866877508
357,1674310672.1951952,41.50501574966114,-88.68487491981834,10980.42,10760.92738740921,267.6140559696112,185.3605340345706
358,1674310692.106106,41.503728771346516,-88.72847326570393,10980.42,10767.06,267.6206576263988,185.8745332830408
359,1674310712.0170171,41.5022964232819,-88.77308332679195,10972.8,10759.44,267.6206576263988,185.8745332830408
360,1674310731.927928,41.50090758689809,-88.8170949907273,10980.42,10767.06,267.6272228726341,186.3885349855339
361,1674310751.8388388,41.49953835619996,-88.86107158617786,10972.8,10759.44,267.6272228726341,186.3885349855339
362,1674310771.7497497,41.49813120958289,-88.90597213425414,10972.8,10759.44,267.4622357110175,185.8966012456696
363,1674310791.6606607,41.49675030895939,-88.94991550872007,10972.8,10759.44,267.61629617091575,185.53495415727835
364,1674310811.5715716,41.49528816795066,-88.9937749639699,10972.8,10751.82,267.2963744131885,185.4062171175657
365,1674310831.4824824,41.49374710714743,-89.0372954523288,10980.42,10759.44,267.4481163863299,184.8687279361646
366,1674310851.3933933,41.49232207977547,-89.08156598789985,10972.8,10751.82,267.4481163863299,184.8687279361646
367,1674310871.3043044,41.490873189128344,-89.12550753714108,10972.8,10751.82,267.4481163863299,184.8687279361646
368,1674310891.2152152,41.48933605194758,-89.16958632866775,10972.8,10751.82,267.4824004295914,184.86395216534729
369,1674310911.126126,41.4878882330886,-89.21379314285745,10972.8,10751.82,267.2888546435144,184.8923473416278
370,1674310931.0370371,41.486339992938156,-89.2579350328941,10972.8,10751.82,267.2812929582074,184.3784807682464
371,1674310950.947948,41.484745976442355,-89.30174531561286,10972.8,10759.44,267.2812929582074,184.3784807682464
372,1674310970.8588588,41.48322039266719,-89.34486788038349,10980.42,10767.06,267.287787378356,184.8198196090387
373,1674310990.7697697,41.48164949618513,-89.38863712070582,10972.8,10751.82,267.1662920494152,184.91162821505168
374,1674311010.6806808,41.48002237818521,-89.43365682494105,10972.8,10751.82,267.1375947738882,185.4311952932021
375,1674311030.5915916,41.47840778597175,-89.47700428559345,10980.42,10759.44,267.1375947738882,185.4311952932021
376,1674311050.5025024,41.47677589394152,-89.52113264790653,10972.8,10751.82,267.3038526145274,185.9200900695053
377,1674311070.4134135,41.47514796900695,-89.56526511426273,10972.8,10751.82,267.1455107422702,185.9449992160927
378,1674311090.3243244,41.473544684775916,-89.61013554188123,10972.8,10751.82,267.1455107422702,185.9449992160927
379,1674311110.2352352,41.47164433762447,-89.65426493155887,10980.42,10759.44,266.6707564664532,186.0282427242746
380,1674311130.146146,41.46983924936691,-89.69873193679193,10979.306367030144,10759.44,266.9955198438102,186.4850630254769
381,1674311150.0570571,41.46821606120191,-89.74258758544784,10972.8,10751.82,267.31171159083954,186.46328665125375
382,1674311169.967968,41.46659420733833,-89.78716865015913,10972.8,10751.82,267.0005765211685,186.4842219815188
383,1674311189.8788788,41.464828698577946,-89.83095467571327,10972.8,10751.82,266.8377022478606,186.5127346433813
384,1674311209.7897897,41.46297318883037,-89.87533344366634,10980.42,10759.44,266.6890584853886,187.0554038194849
385,1674311229.7007008,41.46108019495209,-89.92006325470228,10972.8,10751.82,266.8550425353019,187.5400645239781
386,1674311249.6116116,41.45923114535328,-89.96479848105317,10972.8,10751.82,266.8636416316674,188.0537358530747
387,1674311269.5225224,41.457414711832946,-90.00947464326855,10972.8,10751.82,266.8636416316674,188.0537358530747
388,1674311289.4334335,41.455555610064714,-90.05397212130696,10976.102763519286,10751.82,266.8636416316674,188.0537358530747
389,1674311309.3443444,41.45366501527536,-90.09862267201072,10980.42,10751.82,266.7161377120937,188.5961807619417
390,1674311329.2552552,41.4517481628173,-90.14386264625553,10972.8,10744.2,266.7250660630507,189.1097823359428
391,1674311349.166166,41.44983976494145,-90.18816290133664,10972.8,10744.2,266.7250660630507,189.1097823359428
392,1674311369.0770772,41.44791383344717,-90.2332485415604,10972.8,10744.2,266.7339460482913,189.6233884771671
393,1674311388.987988,41.44592395129439,-90.27849839420841,10972.8,10744.2,266.7250660630507,189.1097823359428
394,1674311408.8988988,41.44396372386109,-90.32280830538761,10979.649609160424,10751.049609160424,266.7339460482913,189.6233884771671
395,1674311428.80981,41.44195772003877,-90.36806648651358,10972.8,10744.2,266.4333325355762,190.1982331058831
396,1674311448.7207208,41.43986016350391,-90.41366933322436,10972.8,10744.2,266.5880303870355,190.1669227502215
397,1674311468.6316316,41.43779776113322,-90.45862070756307,10972.8,10744.2,266.4333325355762,190.1982331058831
398,1674311488.5425425,41.43571721550306,-90.50422688054263,10980.42,10751.82,266.5972302289382,190.6804573133288
399,1674311508.4534535,41.433637394462274,-90.5496564923466,10980.42,10751.82,266.4525106198033,191.225138953332
400,1674311528.3643644,41.4315863466719,-90.5943116887383,10972.8,10744.2,266.4525106198033,191.225138953332
401,1674311548.2752752,41.429405556074926,-90.63978141232064,10980.42,10751.82,266.1449264038249,191.2915586744961
402,1674311568.186186,41.427200184581295,-90.68564596588972,10972.8,10744.2,266.4620226264778,191.7385998466901
403,1674311588.0970972,41.425039938614646,-90.73027752166377,10972.8,10744.2,266.2986918074806,191.2576598238369
404,1674311608.008008,41.42283235756646,-90.77671595151295,10972.8,10744.2,266.2986918074806,191.2576598238369
405,1674311627.9189188,41.42065253544557,-90.82189266207128,10972.8,10744.2,266.2986918074806,191.2576598238369
406,1674311647.82983,41.41851903099296,-90.86659373299567,10980.42,10751.82,266.2986918074806,191.2576598238369
407,1674311667.7407408,41.41629321426666,-90.91215148459182,10980.42,10751.82,266.6154820476903,191.707541069354
408,1674311687.6516516,41.41405537271135,-90.95834089362967,10972.8,10744.2,266.0126418919182,192.3532188874376
409,1674311707.5625625,41.41165064907546,-91.00322045404359,10972.8,10744.2,266.1655352094483,192.3181310544394
410,1674311727.4734735,41.40935977335359,-91.04895501645947,10972.8,10740.592131557465,266.1757573256189,192.8314265005503
411,1674311747.3843844,41.40704460336133,-91.0947163580246,10975.729009079932,10747.129009079934,266.1757573256189,192.8314265005503
412,1674311767.2952952,41.404589776655605,-91.14031894174457,10980.42,10751.82,266.0787498503445,193.36932334870778
413,1674311787.2062063,41.40223395847074,-91.18672414029001,10980.42,10745.77129217148,266.0338397517609,193.3796296137366
414,1674311807.1171172,41.399824232445035,-91.23277046358783,10972.8,10737.472432808876,266.0443545196158,193.8928448242149
415,1674311827.028028,41.39748801919261,-91.27847614432919,10972.8,10736.58,266.0443545196158,193.8928448242149
416,1674311846.9389389,41.395001809722054,-91.32478823862223,10979.954714083671,10743.734714083672,265.7411538778297,193.9665377274487
417,1674311866.84985,41.39265290680487,-91.37023513399981,10972.8,10736.58,266.19754975615496,193.93510973066785
418,1674311886.7607608,41.390096733061334,-91.41595890484517,10972.8,10736.58,265.7411538778297,193.9665377274487
419,1674311906.6716716,41.38760001555457,-91.46264909614648,10972.8,10736.58,265.7411538778297,193.9665377274487
420,1674311926.5825825,41.384904610705405,-91.50832455024516,10972.8,10741.019278450012,265.7411538778297,193.9665377274487
421,1674311946.4934936,41.382545185764954,-91.55425842117192,10980.42,10744.2,265.96952652344106,193.9106933062903
422,1674311966.4044044,41.37999558479165,-91.60067342316158,10972.8,10744.2,265.7411538778297,193.9665377274487
423,1674311986.3153152,41.377446536791616,-91.64561128713699,10980.42,10746.602702178956,265.7411538778297,193.9665377274487
424,1674312006.2262263,41.37484686222888,-91.69132059329422,11056.62,10828.02,265.4067600251667,194.17105601276404
425,1674312026.1371372,41.372176871611096,-91.7385503929191,11141.484985270501,10912.8849852705,265.7636052009411,194.9925996613996
426,1674312046.048048,41.369570471312834,-91.78481549531256,11224.626125907898,10996.026125907898,265.7747424890724,195.5056417676145
427,1674312065.9589589,41.367054533336265,-91.83065870720384,11300.46,11071.86,265.9464457681686,196.4947125615624
428,1674312085.86987,41.364277601460834,-91.87770066285256,11337.568408999443,11108.968408999443,264.9532057092248,198.8317741030463
429,1674312105.7807808,41.36132149864383,-91.9246056859265,11428.329549636841,11199.72954963684,265.5443971666737,198.6613281942563
430,1674312125.6916916,41.35853769657713,-91.97211239881024,11526.710690274238,11305.730690274238,265.6811731944461,198.1090380143758
431,1674312145.6026027,41.35593531151608,-92.01881770716864,11590.02,11369.04,265.6923486478316,198.6220249992104
432,1674312165.5135136,41.35319972681464,-92.06523998384364,11582.4,11361.42,265.5558938783473,199.1742214669605
433,1674312185.4244244,41.350384938080005,-92.113457507097,11582.4,11364.654114003182,265.4201944041321,199.7275413899377
434,1674312205.3353353,41.34756711575201,-92.16036006282495,11584.95525464058,11363.97525464058,265.4201944041321,199.7275413899377
435,1674312225.2462463,41.34466621465981,-92.20766066387296,11582.4,11361.42,265.4201944041321,199.7275413899377
436,1674312245.1571572,41.341760033956234,-92.25446344788361,11582.4,11361.42,265.2731177863815,199.7692766801363
437,1674312265.068068,41.338849535862565,-92.30171647250576,11582.4,11361.42,265.4083802914714,199.214744201696
438,1674312284.9789789,41.33592187076012,-92.34773696772294,11582.4,11361.42,265.1135379625363,199.2997487300889
439,1674312304.88989,41.33296189865723,-92.39573399098299,11582.4,11361.42,265.260927681487,199.2565868998632
440,1674312324.8008008,41.32999059219199,-92.44326240413781,11583.917897901534,11362.937897901535,265.4083802914714,199.214744201696
441,1674312344.7117116,41.32697559310438,-92.49090302472642,11587.823242735863,11366.843242735864,265.1261035777952,199.8123277633257
442,1674312364.6226227,41.323899645809,-92.5382864847948,11590.02,11369.04,265.1261035777952,199.8123277633257
443,1674312384.5335336,41.32092587582156,-92.58488817195757,11590.02,11364.974474172592,265.1386048882116,200.3249163578487
444,1674312404.4444444,41.317896525069955,-92.63234456373903,11582.4,11361.42,265.1510423849669,200.8375144404495
445,1674312424.3553553,41.31480854754834,-92.679782193379,11590.02,11369.04,265.0048368533637,200.881654047277
446,1674312444.2662663,41.31170459745303,-92.72729548303256,11590.02,11369.04,265.0175804096242,201.3941491972069
447,1674312464.1771772,41.30855319735929,-92.77519139849659,11588.669909806253,11367.689909806253,265.0175804096242,201.3941491972069
448,1674312484.088088,41.3053773072461,-92.82306415290805,11589.348769168853,11361.42,264.8848548694004,201.9518706663358
449,1674312503.9989989,41.30213945233247,-92.87103017210525,11582.4,11361.42,264.8848548694004,201.9518706663358
450,1674312523.90991,41.298971905701876,-92.91889287538653,11582.4,11361.42,264.8848548694004,201.9518706663358
451,1674312543.8208208,41.2958055085476,-92.96594364915458,11583.765345439911,11361.42,264.8978347476418,202.4642711054123
452,1674312563.7317317,41.29251730980104,-93.01419296475069,11590.02,11369.04,264.8978347476418,202.4642711054123
453,1674312583.6426427,41.289250004381756,-93.062294533549,11582.4,11361.42,264.7661383527835,203.0229635405471
454,1674312603.5535536,41.28600594250217,-93.10959118498431,11582.4,11365.638078289032,264.7661383527835,203.0229635405471
455,1674312623.4644644,41.28265622785613,-93.15790766342616,11585.939218926429,11364.95921892643,264.7123807599639,203.55730905613044
456,1674312643.3753753,41.27932493683712,-93.20592010749533,11582.4,11361.42,264.7924928501931,204.0475833434561
457,1674312663.2862864,41.27595387444579,-93.25420157832427,11582.4,11361.42,264.6525147366612,204.24155687558755
458,1674312683.1971972,41.272493208747434,-93.30293853924046,11590.02,11369.04,264.6621036992689,204.6071263174334
459,1674312703.108108,41.26909455367583,-93.35141857233842,11590.02,11369.04,264.5324264260511,205.1677231485699
460,1674312723.0190191,41.26566904520031,-93.3993160990874,11582.4,11361.42,264.5324264260511,205.1677231485699
461,1674312742.92993,41.262186136325916,-93.44790511956671,11590.02,11369.04,264.3894492793131,205.2173795622868
462,1674312762.8408408,41.25868001190678,-93.49605284321957,11590.02,11369.04,264.5324264260511,205.1677231485699
463,1674312782.7517517,41.25513989829445,-93.54442155895663,11588.12834765911,11367.148347659111,264.5460811114087,205.6798324146812
464,1674312802.6626627,41.2515678178478,-93.59347769140433,11584.970509886742,11363.990509886742,264.5460811114087,205.6798324146812
465,1674312822.5735736,41.24799796252896,-93.64219864232226,11590.02,11369.04,264.4034565342386,205.7293652218244
466,1674312842.4844844,41.24445525491868,-93.68995887963683,11582.4,11361.42,264.4034565342386,205.7293652218244
467,1674312862.3953953,41.24082795488776,-93.73890197652509,11582.4,11361.42,264.3894492793131,205.2173795622868
468,1674312882.3063064,41.237233181577395,-93.78691362272103,11582.4,11361.42,264.3894492793131,205.2173795622868
469,1674312902.2172172,41.23365035702665,-93.83494715331835,11582.4,11361.42,264.3894492793131,205.2173795622868
470,1674312922.128128,41.229972266592085,-93.88404083997011,11582.4,11361.42,264.2321111020859,204.7564672903119
471,1674312942.0390391,41.22637341121829,-93.93177210577548,11590.02,11369.04,264.2321111020859,204.7564672903119
472,1674312961.94995,41.22266585246244,-93.97999609973834,11582.4,11361.42,264.0889225737137,204.8088078188255
473,1674312981.8608608,41.21885425403124,-94.0290634233494,11582.4,11361.42,264.0889225737137,204.8088078188255
474,1674313001.7717717,41.21520597442577,-94.07640813395847,11582.4,11361.42,264.0889225737137,204.8088078188255
475,1674313021.6826828,41.21134930478161,-94.12564132752198,11582.4,11361.42,264.246542197545,205.2683132685447
476,1674313041.5935936,41.20757688509726,-94.17365140548844,11582.4,11361.42,263.9609451245771,205.3740087335584
477,1674313061.5045044,41.203831196063696,-94.22155541756102,11582.4,11361.42,263.9760069176804,205.8856048961531
478,1674313081.4154155,41.19998997626157,-94.26996837725297,11582.4,11361.42,263.9760069176804,205.8856048961531
479,1674313101.3263264,41.19606121049028,-94.31969188160359,11590.02,11369.04,263.9909940425055,206.3972152158944
480,1674313121.2372372,41.19230201012199,-94.36723475511165,11584.207747578621,11363.227747578621,263.9909940425055,206.3972152158944
481,1674313141.148148,41.18840679163641,-94.41614719967437,11590.02,11369.04,263.85126736374554,206.52747981006897
482,1674313161.0590591,41.184480500989594,-94.46468276157975,11582.4,11361.42,263.8642666598132,206.9631932809128
483,1674313180.96997,41.1804725715665,-94.51347465634171,11582.4,11361.42,263.7382311171245,207.5301783059641
484,1674313200.8808808,41.17620349509166,-94.56325939267613,11582.4,11361.431936961642,263.7351352274748,207.54520859922255
485,1674313220.7917917,41.16985093226292,-94.61458799911651,11582.4,11361.558301043238,263.7023622937887,207.70431853529143
486,1674313240.7027028,41.1634983693581,-94.6659166061715,11582.4,11361.68466512635,263.66958935971024,207.86342847326554
487,1674313260.6136136,41.15714580652936,-94.71724521261189,11582.4,11361.811029207945,263.6368164260242,208.02253840933446
488,1674313280.5245245,41.15079324370061,-94.76857381905226,11582.4,11361.937393289543,263.6040434923382,208.18164834540335
489,1674313300.4354355,41.144440680795796,-94.81990242610726,11582.4,11362.063757372653,263.5712705582597,208.34075828337745
490,1674313320.3463464,41.138088117967044,-94.87123103254766,11582.4,11362.19012145425,263.53849762457367,208.49986821944637
491,1674313340.2572572,41.1317355551383,-94.92255963898803,11582.4,11362.316485535846,263.50572469088763,208.65897815551526
492,1674313360.168168,41.125382992309554,-94.97388824542841,11582.4,11362.442849617444,263.4729517572016,208.81808809158414
493,1674313380.0790792,41.11903042940474,-95.02521685248341,11582.4,11362.569213700554,263.4401788231231,208.97719802955828
494,1674313399.98999,41.11267786657599,-95.07654545892379,11582.4,11362.695577782151,263.4074058894371,209.13630796562717
495,1674313419.9009008,41.10632530374724,-95.12787406536417,11582.4,11362.821941863747,263.37463295575105,209.29541790169606
496,1674313439.811812,41.099972740842425,-95.17920267241918,11582.4,11362.948305946858,263.3418600216726,209.4545278396702
497,1674313459.7227228,41.09362017801368,-95.23053127885956,11582.4,11363.074670028454,263.30908708798654,209.61363777573908
498,1674313479.6336336,41.087267615184935,-95.28185988529994,11582.4,11363.201034110052,263.27631415430045,209.77274771180797
499,1674313499.5445445,41.08091505235618,-95.33318849174032,11582.4,11363.327398191648,263.2435412206144,209.93185764787685
500,1674313519.4554555,41.074562489451374,-95.38451709879531,11582.4,11363.45376227476,263.21076828653594,210.090967585851
501,1674313539.3663664,41.06820992662262,-95.43584570523569,11582.4,11363.580126356355,263.1779953528499,210.25007752191988
502,1674313559.2772772,41.06185736379388,-95.48717431167607,11582.4,11363.706490437953,263.1452224191639,210.40918745798876
503,1674313579.188188,41.05550480096513,-95.53850291811645,11582.4,11363.832854519549,263.11244948547784,210.56829739405768
