,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673025697.5015016,43.1510621389795,-85.33410568103653,10363.2,10141.956656263403,276.80629979786926,214.07582499684764
250,1673025717.166166,43.15088906127108,-85.38463978555647,10363.2,10142.414260977164,276.7432919492635,214.00068045041652
251,1673025736.8308308,43.150715983560566,-85.4351738906891,10363.2,10142.871865696474,276.68028409989375,213.92553590307432
252,1673025756.4954956,43.15054290585005,-85.48570799582173,10363.2,10143.329470415783,276.61727625052407,213.85039135573214
253,1673025776.16016,43.15036982814164,-85.53624210034165,10363.2,10143.787075129545,276.5542684019183,213.775246809301
254,1673025795.8248248,43.15019675043113,-85.58677620547428,10363.2,10144.244679848855,276.49126055254857,213.70010226195882
255,1673025815.4894896,43.150023672720614,-85.6373103106069,10363.2,10144.702284568164,276.4282527031789,213.6249577146166
256,1673025835.154154,43.1498505950122,-85.68784441512685,10363.2,10145.159889281926,276.36524485457306,213.5498131681855
257,1673025854.8188188,43.14967751730168,-85.73837852025946,10363.2,10145.617494001235,276.3022370052034,213.47466862084332
258,1673025874.4834836,43.14950443959117,-85.78891262539209,10363.2,10146.075098720547,276.2392291558337,213.3995240735011
259,1673025894.148148,43.14933136188275,-85.83944672991203,10363.2,10146.532703434308,276.1762213072279,213.32437952707
260,1673025913.8128128,43.14915828417224,-85.88998083504465,10363.2,10146.990308153618,276.1132134578582,213.24923497972782
261,1673025933.4774776,43.148985206461724,-85.94051494017728,10363.2,10147.447912872927,276.05020560848845,213.1740904323856
262,1673025953.142142,43.148812128753306,-85.9910490446972,10363.2,10147.905517586689,275.9871977598827,213.0989458859545
263,1673025972.8068068,43.14863905104279,-86.04158314982983,10363.2,10148.363122305998,275.924189910513,213.0238013386123
264,1673025992.4714715,43.14846597333228,-86.09211725496246,10363.2,10148.820727025308,275.86118206114327,212.9486567912701
265,1673026012.136136,43.14829289562387,-86.1426513594824,10363.2,10149.27833173907,275.7981742125375,212.873512244839
266,1673026031.8008008,43.148119817913354,-86.19318546461503,10363.2,10149.735936458379,275.7351663631678,212.7983676974968
267,1673026051.4654655,43.14794674020284,-86.24371956974764,10363.2,10150.193541177689,275.6721585137981,212.7232231501546
268,1673026071.13013,43.14777366249442,-86.29425367426758,10363.2,10150.65114589145,275.6091506651923,212.6480786037235
269,1673026090.7947948,43.14760058478391,-86.3447877794002,10363.2,10151.10875061076,275.5461428158226,212.57293405638129
270,1673026110.4594595,43.147427507073395,-86.39532188453283,10363.2,10151.56635533007,275.4831349664529,212.4977895090391
271,1673026130.124124,43.14725442936498,-86.44585598905276,10363.2,10152.02396004383,275.42012711784713,212.42264496260796
272,1673026149.7887888,43.147081351654464,-86.49639009418539,10363.2,10152.481564763142,275.3571192684774,212.34750041526578
273,1673026169.4534535,43.14690827394395,-86.54692419931801,10363.2,10152.939169482452,275.2941114191077,212.27235586792358
274,1673026189.118118,43.14673519623553,-86.59745830383795,10363.2,10153.396774196213,275.2311035705019,212.19721132149246
275,1673026208.7827828,43.14656211852502,-86.64799240897057,10363.2,10153.854378915523,275.1680957211322,212.12206677415028
276,1673026228.4474475,43.146389040814505,-86.6985265141032,10363.2,10154.311983634832,275.1050878717625,212.04692222680808
277,1673026248.112112,43.146215963106094,-86.74906061862313,10363.2,10154.769588348594,275.0420800231567,211.97177768037696
278,1673026267.7767768,43.14604288539558,-86.79959472375576,10363.2,10155.227193067903,274.979072173787,211.89663313303478
279,1673026287.4414415,43.14586980768507,-86.85012882888839,10363.2,10155.684797787213,274.91606432441733,211.82148858569258
280,1673026307.106106,43.14569672997665,-86.90066293340831,10363.2,10156.142402500975,274.8530564758115,211.74634403926146
281,1673026326.7707708,43.145523652266135,-86.95119703854094,10363.2,10156.600007220284,274.79004862644183,211.67119949191925
282,1673026346.4354355,43.14535057455562,-87.00173114367357,10363.2,10157.057611939594,274.7270407770721,211.59605494457708
283,1673026366.1001,43.145177496847204,-87.0522652481935,10363.2,10157.515216653355,274.6640329284663,211.52091039814596
284,1673026385.7647648,43.14500441913669,-87.10279935332612,10363.2,10157.972821372665,274.60102507909664,211.44576585080375
285,1673026405.4294295,43.144831341426176,-87.15333345845875,10363.2,10158.430426091976,274.5380172297269,211.37062130346158
286,1673026425.094094,43.14465826371776,-87.20386756297869,10363.2,10158.888030805738,274.47500938112114,211.29547675703046
287,1673026444.7587588,43.144485186007245,-87.25440166811131,10363.2,10159.345635525047,274.4120015317514,211.22033220968825
288,1673026464.4234235,43.14431210829673,-87.30493577324394,10363.2,10159.803240244357,274.3489936823817,211.14518766234607
289,1673026484.088088,43.14413903058832,-87.35546987776387,10363.2,10160.260844958118,274.28598583377595,211.07004311591493
290,1673026503.7527528,43.1439659528778,-87.4060039828965,10363.2,10160.718449677428,274.2229779844062,210.99489856857275
291,1673026523.4174175,43.143792875167286,-87.45653808802912,10363.2,10161.176054396738,274.15997013503653,210.91975402123055
292,1673026543.082082,43.143619797458875,-87.50707219254906,10363.2,10161.6336591105,274.09696228643077,210.84460947479943
293,1673026562.7467468,43.14344671974836,-87.55760629768167,10363.2,10162.091263829809,274.033954437061,210.76946492745725
294,1673026582.4114115,43.14327364203785,-87.6081404028143,10363.2,10162.548868549118,273.97094658769134,210.69432038011504
295,1673026602.076076,43.14310056432943,-87.65867450733424,10363.2,10163.00647326288,273.9079387390855,210.61917583368393
296,1673026621.7407408,43.142927486618916,-87.70920861246687,10363.2,10163.46407798219,273.84493088971584,210.54403128634175
297,1673026641.4054055,43.1427544089084,-87.7597427175995,10363.2,10163.921682701499,273.78192304034616,210.46888673899954
298,1673026661.07007,43.142581331199985,-87.81027682211942,10363.2,10164.37928741526,273.71891519174034,210.39374219256842
299,1673026680.7347348,43.14240825348947,-87.86081092725205,10363.2,10164.836892134572,273.65590734237065,210.31859764522622
300,1673026700.3993993,43.14223517578105,-87.91134503177199,10363.2,10165.294496848333,273.59289949376483,210.2434530987951
301,1673026720.064064,43.14206209807054,-87.96187913690461,10363.2,10165.752101567643,273.52989164439515,210.16830855145292
302,1673026739.7287288,43.141889020360026,-88.01241324203723,10363.2,10166.209706286952,273.46688379502547,210.09316400411072
303,1673026759.3933933,43.141715942651615,-88.06294734655717,10363.2,10166.667311000714,273.40387594641965,210.0180194576796
304,1673026779.058058,43.1415428649411,-88.1134814516898,10363.2,10167.124915720024,273.34086809704996,209.94287491033742
305,1673026798.7227228,43.14136978723059,-88.16401555682242,10363.2,10167.582520439333,273.2778602476803,209.86773036299522
306,1673026818.3873873,43.14119670952217,-88.21454966134236,10363.2,10168.040125153095,273.21485239907446,209.7925858165641
307,1673026838.052052,43.141023631811656,-88.26508376647497,10363.2,10168.497729872404,273.1518445497048,209.7174412692219
308,1673026857.7167168,43.14085055410114,-88.3156178716076,10363.2,10168.955334591714,273.08883670033504,209.64229672187972
309,1673026877.3813813,43.140677476392725,-88.36615197612754,10363.2,10169.412939305475,273.0258288517293,209.5671521754486
310,1673026897.046046,43.14050439868221,-88.41668608126017,10363.2,10169.870544024785,272.9628210023596,209.4920076281064
311,1673026916.7107108,43.1403313209717,-88.46722018639278,10363.2,10170.328148744095,272.89981315298985,209.41686308076422
312,1673026936.3753753,43.14015824326328,-88.51775429091272,10363.2,10170.785753457856,272.8368053043841,209.34171853433307
313,1673026956.04004,43.139985165552766,-88.56828839604535,10363.2,10171.243358177167,272.77379745501435,209.2665739869909
314,1673026975.7047048,43.13981208784225,-88.61882250117797,10363.2,10171.700962896477,272.71078960564466,209.1914294396487
315,1673026995.3693693,43.13963901013384,-88.66935660569791,10363.2,10172.158567610239,272.6477817570389,209.11628489321757
316,1673027015.034034,43.13946593242333,-88.71989071083053,10363.2,10172.616172329548,272.58477390766916,209.0411403458754
317,1673027034.6986988,43.139292854712814,-88.77042481596315,10363.2,10173.073777048858,272.5217660582995,208.96599579853319
318,1673027054.3633633,43.139119777004396,-88.8209589204831,10363.2,10173.53138176262,272.4587582096937,208.89085125210207
319,1673027074.028028,43.13894669929388,-88.87149302561572,10363.2,10173.988986481929,272.395750360324,208.8157067047599
320,1673027093.6926928,43.13877362158337,-88.92202713074833,10363.2,10174.446591201238,272.3327425109543,208.74056215741768
321,1673027113.3573573,43.13860054387495,-88.97256123526827,10363.2,10174.904195915,272.26973466234847,208.66541761098657
322,1673027133.022022,43.13842746616444,-89.0230953404009,10363.2,10175.36180063431,272.2067268129788,208.59027306364436
323,1673027152.6866868,43.13825438845392,-89.07362944553353,10363.2,10175.819405353619,272.1437189636091,208.51512851630218
324,1673027172.3513513,43.138081310745505,-89.12416355005347,10363.2,10176.27701006738,272.0807111150033,208.43998396987107
325,1673027192.016016,43.13790823303499,-89.17469765518608,10363.2,10176.73461478669,272.0177032656336,208.36483942252886
326,1673027211.6806808,43.13773515532448,-89.2252317603187,10363.2,10177.192219506001,271.95469541626386,208.28969487518668
327,1673027231.3453453,43.13756207761607,-89.27576586483865,10363.2,10177.649824219763,271.8916875676581,208.21455032875556
328,1673027251.01001,43.13738899990555,-89.32629996997127,10363.2,10178.107428939073,271.8286797182884,208.13940578141336
329,1673027270.6746747,43.13721592219504,-89.37683407510389,10363.2,10178.565033658382,271.7656718689187,208.06426123407118
330,1673027290.3393393,43.13704284448662,-89.42736817962383,10363.2,10179.022638372144,271.7026640203129,207.98911668764003
331,1673027310.004004,43.13686976677611,-89.47790228475645,10363.2,10179.480243091453,271.6396561709432,207.91397214029786
332,1673027329.6686687,43.136696689065595,-89.52843638988908,10363.2,10179.937847810763,271.5766483215735,207.83882759295565
333,1673027349.3333333,43.13652361135718,-89.57897049440902,10363.2,10180.395452524524,271.5136404729677,207.76368304652453
334,1673027368.997998,43.13635053364666,-89.62950459954163,10363.2,10180.853057243834,271.450632623598,207.68853849918236
335,1673027388.6626627,43.13617745593615,-89.68003870467426,10363.2,10181.310661963144,271.3876247742283,207.61339395184015
336,1673027408.3273273,43.13600437822773,-89.7305728091942,10363.2,10181.768266676905,271.32461692562254,207.53824940540903
337,1673027427.991992,43.13583130051722,-89.78110691432683,10363.2,10182.225871396215,271.2616090762528,207.46310485806686
338,1673027447.6566567,43.135658222806704,-89.83164101945944,10363.2,10182.683476115524,271.1986012268831,207.38796031072465
339,1673027467.3213212,43.13548514509829,-89.88217512397938,10363.2,10183.141080829286,271.1355933782773,207.31281576429353
340,1673027486.985986,43.13531206738778,-89.932709229112,10363.2,10183.598685548597,271.0725855289076,207.23767121695133
341,1673027506.6506507,43.13513898967726,-89.98324333424463,10363.2,10184.056290267907,271.0095776795379,207.16252666960915
342,1673027526.3153152,43.13496591196885,-90.03377743876456,10363.2,10184.513894981668,270.9465698309321,207.08738212317803
343,1673027545.97998,43.134792834258334,-90.08431154389719,10363.2,10184.971499700978,270.8835619815624,207.01223757583583
344,1673027565.6446447,43.13461975654782,-90.13484564902981,10363.2,10185.429104420287,270.8205541321927,206.93709302849365
345,1673027585.3093092,43.1344466788394,-90.18537975354975,10363.2,10185.886709134049,270.7575462835869,206.86194848206253
346,1673027604.973974,43.13427360112889,-90.23591385868238,10363.2,10186.344313853358,270.69453843421724,206.78680393472033
347,1673027624.6386387,43.134100523418375,-90.286447963815,10363.2,10186.801918572668,270.6315305848475,206.71165938737812
348,1673027644.3033032,43.13392744570996,-90.33698206833493,10363.2,10187.25952328643,270.56852273624173,206.636514840947
349,1673027663.967968,43.133754367999444,-90.38751617346756,10363.2,10187.71712800574,270.50551488687205,206.56137029360482
350,1673027683.6326327,43.13358129028893,-90.43805027860019,10363.2,10188.174732725049,270.4425070375023,206.48622574626262
351,1673027703.2972972,43.13340821258051,-90.48858438312013,10363.2,10188.63233743881,270.37949918889655,206.4110811998315
352,1673027722.961962,43.13323513487,-90.53911848825274,10363.2,10189.08994215812,270.3164913395268,206.33593665248932
353,1673027742.6266267,43.133062057159485,-90.58965259338537,10363.2,10189.547546877431,270.2534834901571,206.26079210514712
354,1673027762.2912912,43.132888979451074,-90.6401866979053,10363.2,10190.005151591193,270.19047564155136,206.185647558716
355,1673027781.955956,43.13271590174056,-90.69072080303793,10363.2,10190.462756310502,270.1274677921816,206.1105030113738
356,1673027801.6206207,43.13254282403005,-90.74125490817055,10363.2,10190.920361029812,270.06445994281194,206.03535846403162
357,1673027821.2852852,43.13236974632163,-90.79178901269049,10363.2,10191.377965743573,270.0014520942062,205.9602139176005
358,1673027840.94995,43.132196668611115,-90.84232311782311,10363.2,10191.835570462883,269.93844424483643,205.8850693702583
359,1673027860.6146147,43.1320235909006,-90.89285722295574,10363.2,10192.293175182192,269.87543639546675,205.80992482291612
360,1673027880.2792792,43.131850513192184,-90.94339132747567,10363.2,10192.750779895954,269.81242854686093,205.734780276485
361,1673027899.943944,43.13167743548167,-90.9939254326083,10363.2,10193.208384615264,269.74942069749125,205.6596357291428
362,1673027919.6086087,43.131504357771156,-91.04445953774092,10363.2,10193.665989334573,269.68641284812156,205.58449118180062
363,1673027939.2732732,43.13133128006274,-91.09499364226086,10363.2,10194.123594048335,269.62340499951574,205.50934663536947
364,1673027958.937938,43.131158202352225,-91.14552774739349,10363.2,10194.581198767644,269.56039715014606,205.4342020880273
365,1673027978.6026027,43.13098512464171,-91.1960618525261,10363.2,10195.038803486954,269.4973893007763,205.3590575406851
366,1673027998.2672672,43.1308120469333,-91.24659595704604,10363.2,10195.496408200715,269.43438145217056,205.28391299425397
367,1673028017.931932,43.13041462638377,-91.30134031063587,10363.2,10195.56,269.4256254618118,205.2734704075188
368,1673028037.5965965,43.12995308083009,-91.35057057297756,10363.2,10195.56,269.280241638487,204.7648685233562
369,1673028057.2612612,43.129472369948445,-91.40030025044065,10363.2,10195.56,269.1363099554004,204.7719769897919
370,1673028076.925926,43.128973204761344,-91.45008080128143,10363.2,10195.56,269.280241638487,204.7648685233562
371,1673028096.5905905,43.12852478027344,-91.49935725722376,10363.2,10210.8,269.1341347445266,204.2575915850981
372,1673028116.2552552,43.12798990950719,-91.5485701974584,10363.2,10203.18,269.1341347445266,204.2575915850981
373,1673028135.91992,43.12743996168384,-91.59716068974896,10363.2,10203.18,269.1341347445266,204.2575915850981
374,1673028155.5845845,43.12689694544765,-91.64611803267431,10363.2,10203.18,268.989851635728,204.2660133363441
375,1673028175.2492492,43.12627032855744,-91.6958366887157,10363.2,10203.18,268.989851635728,204.2660133363441
376,1673028194.913914,43.12562637379246,-91.74581756015998,10363.2,10210.8,268.989851635728,204.2660133363441
377,1673028214.5785785,43.12501551741261,-91.79467370178567,10363.2,10203.18,269.1341347445266,204.2575915850981
378,1673028234.2432432,43.124399014804865,-91.84355923560884,10363.2,10208.946486682891,268.9873012865866,203.751649488829
379,1673028253.907908,43.1237120547537,-91.89254217428761,10363.2,10210.8,268.8426669318705,203.7613909916589
380,1673028273.5725725,43.12300577482751,-91.94248605564205,10363.2,10210.8,268.8426669318705,203.7613909916589
381,1673028293.2372372,43.122242558110884,-91.99115707611946,10363.2,10210.8,268.6980473274211,203.7724307985528
382,1673028312.901902,43.12152548666563,-92.04115737560048,10363.2,10210.8,268.9873012865866,203.751649488829
383,1673028332.5665665,43.120849356193375,-92.08999505724474,10363.2,10215.117236480713,268.8426669318705,203.7613909916589
384,1673028352.2312312,43.120091343786044,-92.13824240381484,10363.2,10210.8,268.6980473274211,203.7724307985528
385,1673028371.895896,43.11928959216102,-92.18732705404233,10363.2,10210.8,268.6980473274211,203.7724307985528
386,1673028391.5605605,43.11847210877404,-92.23725739873771,10390.331470742225,10237.931470742225,268.5570864881767,204.299049161785
387,1673028411.2252252,43.11766547125808,-92.28622196752036,10524.936216101645,10370.82,268.8426669318705,203.7613909916589
388,1673028430.88989,43.11676529434408,-92.33540629098147,10652.76,10507.98,268.4088597288054,203.7984044557671
389,1673028450.5545545,43.115912015286916,-92.38438695021614,10710.325705003737,10561.32,268.5679038158353,205.8418954554043
390,1673028470.2192192,43.114950028899266,-92.43515053921976,10814.45045036316,10668.0,268.4286893741385,206.3696450203454
391,1673028489.883884,43.113988042511615,-92.48418348960905,10918.575195722578,10773.79519572258,268.4286893741385,206.3696450203454
392,1673028509.5485485,43.112980204433235,-92.53392066558457,10972.8,10835.64,268.4364835614052,207.3981480473586
393,1673028529.2132132,43.1120175175096,-92.58390036326871,10972.8,10835.64,268.5820771685488,207.8990350626356
394,1673028548.877878,43.11105401510737,-92.63432784272068,10972.8,10835.64,268.4442008260722,208.4266548744614
395,1673028568.5425425,43.11000044026976,-92.68494948437105,10972.8,10835.64,268.30511041822143,208.72024222472314
396,1673028588.2072072,43.10898723943078,-92.73496691002283,10972.8,10837.218918886185,268.4480309673276,208.9409096955097
397,1673028607.871872,43.107983363018825,-92.78529595550415,10972.8,10843.26,268.3070215623711,208.9554755321269
398,1673028627.5365365,43.10676363848053,-92.83532743623384,10972.8,10843.26,268.025065989118,208.9884032466212
399,1673028647.2012012,43.105583951644,-92.88542484067368,10972.8,10843.26,268.3111788027236,209.4696955226337
400,1673028666.865866,43.10453796386719,-92.93582669311729,10972.8,10843.26,268.1705356651527,209.485487941464
401,1673028686.5305305,43.1033234925635,-92.98714053313188,10972.8,10839.68264204979,268.1750166104506,209.9996703588344
402,1673028706.1951952,43.10214865744638,-93.03811716479596,10972.8,10843.26,268.1476351780545,210.00299116025639
403,1673028725.85986,43.10093185153146,-93.08812835496417,10972.8,10850.88,268.0347394280794,210.0166830797158
404,1673028745.5245245,43.09969110003972,-93.13898296829262,10972.8,10850.88,268.0395407120555,210.5308252247397
405,1673028765.1891892,43.09845754961467,-93.18824559128761,10972.8,10850.88,268.0347394280794,210.0166830797158
406,1673028784.853854,43.09722043515285,-93.24046565153427,10972.8,10851.993632969856,268.0299145783857,209.502542416697
407,1673028804.5185184,43.09576924642897,-93.29057323812711,10972.8,10850.88,267.32062526904,209.0928510862574
408,1673028824.1831832,43.093111791651424,-93.34113720082003,10965.18,10843.26,264.61410951810905,209.27383613155578
409,1673028843.847848,43.08915207413088,-93.39079062780783,10972.8,10858.5,263.2409188730295,209.8080245166084
410,1673028863.5125124,43.08463808213448,-93.44093391014366,10972.8,10858.5,262.8051746335394,209.4848562675692
411,1673028883.1771772,43.0798697256796,-93.49174168636361,10972.8,10858.5,262.6835343105672,210.0601537731898
412,1673028902.841842,43.075107301251975,-93.54184982930362,10972.8,10858.5,262.6835343105672,210.0601537731898
413,1673028922.5065064,43.070431504123825,-93.59153227133251,10972.8,10858.5,262.6835343105672,210.0601537731898
414,1673028942.1711712,43.06558595203461,-93.64217017816229,10972.8,10866.12,262.5625589889937,210.6363928942592
415,1673028961.835836,43.060718275597324,-93.69227332477142,10980.42,10873.74,262.285220495584,210.7720450614789
416,1673028981.5005004,43.05581316947174,-93.74338418910571,10976.613813357353,10866.12,262.5625589889937,210.6363928942592
417,1673029001.1651652,43.05107518613992,-93.79307181067166,10972.8,10866.12,262.5806289571195,211.1465192680009
418,1673029020.82983,43.04612352849555,-93.84389592307033,10972.8,10866.12,262.44224430023,211.2135659239478
419,1673029040.4944944,43.04139022140589,-93.89413388841241,10972.8,10869.888047618866,262.5806289571195,211.1465192680009
420,1673029060.1591592,43.03647056785121,-93.94441135876083,10972.8,10873.74,262.3225858999638,211.7916652270139
421,1673029079.823824,43.03153307858846,-93.99508888271936,10972.8,10873.74,262.4605548604907,211.7235516494461
422,1673029099.4884884,43.02658397229243,-94.0458746012882,10980.42,10881.36,262.3225858999638,211.7916652270139
423,1673029119.1531532,43.02155613254217,-94.09632137936482,10972.8,10873.74,262.3411340071296,212.301508844463
424,1673029138.817818,43.016468494832225,-94.14765721448927,10974.188227400778,10881.36,262.2035794682482,212.3706832391649
425,1673029158.4824824,43.011342091616825,-94.19826568638759,10976.743483858108,10881.626967716216,262.13243934728996,212.40711525628902
426,1673029178.1471472,43.00635931527013,-94.24830099185264,10972.8,10881.36,262.2035794682482,212.3706832391649
427,1673029197.811812,43.00124384328956,-94.29881359870154,10972.8,10881.36,262.1847064532331,211.8610060899967
428,1673029217.4764764,42.996132989338435,-94.34924694297699,10972.8,10881.36,262.11257096536747,211.89794954824924
429,1673029237.1411412,42.99104530658519,-94.39967426716717,10972.8,10881.36,262.0469180285616,211.9315730337459
430,1673029256.805806,42.98578787358701,-94.45091039262033,10972.8,10881.36,262.0469180285616,211.9315730337459
431,1673029276.4704704,42.98080967797333,-94.50039674607036,10972.8,10881.36,262.0469180285616,211.9315730337459
432,1673029296.1351352,42.975548821515986,-94.55104844674447,10972.8,10888.98,261.9092221280104,212.0033648339304
433,1673029315.7997997,42.970423660936966,-94.600810637661,10978.894473567008,10895.074473567009,261.9092221280104,212.0033648339304
434,1673029335.4644644,42.965074000306004,-94.65220364842622,10972.8,10888.98,261.9092221280104,212.0033648339304
435,1673029355.1291292,42.95971224881706,-94.70339164232655,10972.8,10888.98,261.9287429995251,212.5127005590789
436,1673029374.7937937,42.954405219192516,-94.75422993154795,10974.371292171478,10896.6,261.7914640473181,212.585541033537
437,1673029394.4584584,42.94914394256674,-94.80393345543717,10972.8,10888.98,261.8112130168129,213.0947271984552
438,1673029414.1231232,42.94399128316397,-94.85322936591179,10972.8,10888.98,261.8112130168129,213.0947271984552
439,1673029433.7877877,42.9383769916871,-94.90615209429994,10972.8,10888.98,261.8308678293245,213.6039385599074
440,1673029453.4524524,42.93301380573955,-94.95625571591518,10972.8,10888.98,261.694323794444,213.6776456047096
441,1673029473.1171172,42.92750639483698,-95.00773201505807,10972.8,10888.98,261.7142029760462,214.1867067419236
442,1673029492.7817817,42.922020517326516,-95.05866050093805,10972.8,10888.98,261.68449649968886,214.20301676317263
443,1673029512.4464464,42.91661610693663,-95.10868466899929,10972.8,10892.381921710969,261.5981717314091,214.7703581319206
444,1673029532.1111112,42.91100729385739,-95.16030025391011,10972.8,10889.826667070389,261.4624506132054,214.8461286723528
445,1673029551.7757757,42.90542657528568,-95.21165900100067,10972.8,10896.6,261.6181773547142,215.2792940726277
446,1673029571.4404404,42.89983855305961,-95.26275177600202,10972.8,10896.6,261.5029933889222,215.8636693826601
447,1673029591.1051052,42.894253430047684,-95.31349608932345,10972.8,10896.6,261.5029933889222,215.8636693826601
448,1673029610.7697697,42.88854790348323,-95.36529835563023,10972.8,10896.6,261.3884318400056,216.4489123853488
449,1673029630.4344344,42.88286908963296,-95.41689014798197,10972.8,10904.22,261.4087745677724,216.9575703055109
450,1673029650.0990992,42.87708906310692,-95.46872348875955,10972.8,10903.464864406586,261.4290221288945,217.4662554471366
451,1673029669.7637637,42.871327030793154,-95.52017130140614,10972.8,10904.22,261.2950428936011,217.5435201105736
452,1673029689.4284284,42.86546023024622,-95.5718617089068,10972.8,10904.22,261.3155013328438,218.0520520258554
453,1673029709.0930932,42.85973337531686,-95.6229176694496,10972.8,10904.22,261.3155013328438,218.0520520258554
454,1673029728.7577577,42.85380829133646,-95.67521487483158,10980.42,10911.84,261.2025892900089,218.6387
455,1673029748.4224224,42.84794405917637,-95.72690658837143,10972.8,10904.22,261.2025892900089,218.6387
456,1673029768.0870872,42.8419993282863,-95.77917831049797,10972.8,10904.22,261.2231600072799,219.1471058417002
457,1673029787.7517517,42.83591198561241,-95.83193724971301,10972.8,10904.22,261.1110575215754,219.7344434984462
458,1673029807.4164164,42.8301105989558,-95.88293050383241,10972.8,10904.22,261.1110575215754,219.7344434984462
459,1673029827.0810812,42.82389914020314,-95.93560200249898,10972.8,10911.222161622047,260.8674656667139,220.4036842609493
460,1673029846.7457457,42.81780034120902,-95.98802059703146,10978.482581920623,10913.777418079377,261.1523215794754,220.7510314994472
461,1673029866.4104104,42.81171236238879,-96.04070715000444,10977.292672719956,10919.46,261.1523215794754,220.7510314994472
462,1673029886.0750751,42.805782358282464,-96.09192872801685,10972.8,10911.84,261.0412196341122,221.3388957907794
463,1673029905.7397397,42.79951498566657,-96.14561005598503,10980.42,10919.46,260.9097230791776,221.4195901333368
464,1673029925.4044044,42.79335449788892,-96.1981044247761,10975.06921922922,10919.46,260.9307067001084,221.9275879250022
465,1673029945.0690691,42.78723983074814,-96.24959584849917,10972.8,10919.46,260.80865499128475,222.00361932884385
466,1673029964.7337337,42.7809721800877,-96.30257027721447,10972.8,10917.431050443649,260.6900598250139,222.5997464070976
467,1673029984.3983984,42.77455797058039,-96.35547112558748,10972.8,10919.46,260.8207789216302,222.5171013316825
468,1673030004.0630631,42.7682884310385,-96.40814065670116,10972.8,10919.46,260.7114324663358,223.1074295007126
469,1673030023.7277277,42.761910011846346,-96.46109722343188,10972.8,10919.46,260.7114324663358,223.1074295007126
470,1673030043.3923924,42.75554676204299,-96.51359338247302,10972.8,10919.46,260.60266352537,223.698565981754
471,1673030063.0570571,42.74908760407031,-96.56684746036812,10972.8,10919.46,260.60266352537,223.698565981754
472,1673030082.7217216,42.742581845785026,-96.62002094822871,10972.8,10919.46,260.6241292986238,224.2061217512157
473,1673030102.3863864,42.73610478764749,-96.67295301283791,10980.42,10927.08,260.4944683133538,224.2905043836841
474,1673030122.0510511,42.72980913177494,-96.7242801757584,10972.8,10919.46,260.4944683133538,224.2905043836841
475,1673030141.7157156,42.72317613460349,-96.77843851117315,10980.42,10934.7,260.4944683133538,224.2905043836841
476,1673030161.3803804,42.71665093132469,-96.83080506072824,10972.8,10928.903002824783,260.364905516509,224.3760347896186
477,1673030181.0450451,42.70993124469169,-96.88486572590344,10972.8,10934.356756052972,260.3868430683689,224.8832383740466
478,1673030200.7097096,42.70331515123751,-96.93806602552944,10972.8,10924.8679874897,260.3868430683689,224.8832383740466
479,1673030220.3743744,42.69678767936272,-96.9901440435544,10972.8,10927.08,260.2576630537897,224.9697198248716
480,1673030240.0390391,42.68988312039437,-97.044838008154,10972.8,10927.08,260.2797840519391,225.4767616785056
481,1673030259.7037036,42.68324960828435,-97.09716818372073,10972.8,10927.08,260.150985488883,225.5641888659786
482,1673030279.3683684,42.67646148039785,-97.15057510516505,10972.8,10927.08,260.2797840519391,225.4767616785056
483,1673030299.0330331,42.66963076271523,-97.20411990017413,10972.8,10927.08,260.1732875490054,226.0710680803041
484,1673030318.6976976,42.66294083029443,-97.2569647426517,10972.8,10927.08,260.1732875490054,226.0710680803041
485,1673030338.3623624,42.65608811019774,-97.3105981250906,10972.8,10927.08,260.1954898215718,226.5779813936703
486,1673030358.0270271,42.64924160249716,-97.36398151893702,10972.8,10927.08,260.0673498678984,226.6661514197256
487,1673030377.6916916,42.642363444168055,-97.41705491055092,10972.8,10927.08,260.0673498678984,226.6661514197256
488,1673030397.3563564,42.63538280405919,-97.47102179757681,10975.515435633659,10927.08,259.939310204677,226.7554542931388
489,1673030417.0210211,42.62841027058312,-97.52432445961114,10972.8,10927.08,259.939310204677,226.7554542931388
490,1673030436.6856856,42.62136154420875,-97.57820664862369,10972.8,10927.08,259.939310204677,226.7554542931388
491,1673030456.3503504,42.61435752157398,-97.63168379434575,10975.469669895172,10929.749669895173,259.9165516179765,226.2489386101664
492,1673030476.0150151,42.607442308550006,-97.6844641342456,10972.8,10927.08,259.9165516179765,226.2489386101664
493,1673030495.6796796,42.600584150441136,-97.73615744145982,10972.8,10927.08,259.7651972365768,225.8332988191517
494,1673030515.3443444,42.5934051872364,-97.79046291764475,10980.42,10934.7,259.870727382634,225.2360150577164
495,1673030535.0090091,42.5863104630766,-97.84349275788435,10972.8,10927.08,259.74174389722435,225.32249882530488
496,1673030554.6736736,42.579281676335704,-97.89629993952813,10972.8,10927.08,259.695153531234,224.3146921502959
497,1673030574.3383384,42.57209617453191,-97.94974418480373,10972.8,10927.08,259.6715944126961,223.8085650981938
498,1673030594.0030031,42.56503803590366,-98.00226714532123,10972.8,10927.08,259.5420106338457,223.89985254077223
499,1673030613.6676676,42.55790596438866,-98.05470851484665,10972.8,10927.08,259.6479285021482,223.3024760574794
500,1673030633.3323324,42.55094560097483,-98.10645670170106,10970.267627320289,10924.54762732029,259.6241550799489,222.7964252871849
