,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1674054737.951952,41.14065110699177,-95.8876923632554,11582.4,11490.96,256.8984083893067,206.5234781249242
510,1674054758.3153152,41.13205474704283,-95.93640210425524,11582.4,11490.96,256.8659776936037,206.0224582744823
511,1674054778.6786788,41.12342771329763,-95.98501016228892,11582.4,11485.788467917442,256.7267302858569,206.139963967671
512,1674054799.042042,41.11476180222665,-96.0337163917889,11582.4,11490.639639830588,256.8659776936037,206.0224582744823
513,1674054819.4054055,41.106095185103186,-96.082409008377,11582.4,11483.34,256.5876423581316,206.2586858316102
514,1674054839.7687688,41.097385303386545,-96.13104138078052,11582.4,11483.34,256.7594800848128,206.6406989146812
515,1674054860.132132,41.08867419146135,-96.17990286408894,11582.4,11483.34,256.74114412509044,206.65634788725103
516,1674054880.4954956,41.08014053013595,-96.22755195951126,11582.4,11483.34,256.6536181908256,207.2596492155469
517,1674054900.8588588,41.07138412181352,-96.27654791011774,11582.4,11483.34,256.5483870527787,207.8793028381415
518,1674054921.2222223,41.06262008748012,-96.32526652047818,11582.4,11477.413334140778,256.68836687496804,208.28728112764205
519,1674054941.5855856,41.053704311143825,-96.37461163196183,11582.4,11475.72,256.6140391292226,208.8801021925978
520,1674054961.9489489,41.0448943351206,-96.42345719001737,11582.4,11475.72,256.6140391292226,208.8801021925978
521,1674054982.3123124,41.03579820487025,-96.47354555468635,11582.4,11475.72,256.476839349584,208.9998000929589
522,1674055002.6756756,41.02689433219755,-96.52233792981366,11582.4,11475.72,256.3064305533514,208.6208382848498
523,1674055023.0390391,41.01803327676316,-96.57078116960474,11589.722521791458,11483.042521791458,256.476839349584,208.9998000929589
524,1674055043.4024024,41.008958421312855,-96.62027188320644,11582.4,11468.1,256.3730051401085,209.6206223650439
525,1674055063.7657657,40.999828693402684,-96.67019087183937,11582.4,11468.1,256.4060548326074,210.1206197773393
526,1674055084.1291292,40.99084074001075,-96.71860850119265,11582.4,11468.1,256.1336723433016,210.364826137161
527,1674055104.4924924,40.98161572448157,-96.76830188629539,11582.4,11468.1,256.2170558603343,210.55053594597223
528,1674055124.855856,40.972641319696,-96.81730450674448,11582.4,11468.1,256.3360215681368,211.2417567589821
529,1674055145.2192192,40.963389754465034,-96.86666127794358,11582.4,11468.1,256.3432303700311,211.35134860407823
530,1674055165.5825825,40.95424686471233,-96.91603413689882,11582.4,11468.1,256.2005146039807,211.3638735955189
531,1674055185.945946,40.94496792954934,-96.96606272861821,11582.4,11468.1,256.2005146039807,211.3638735955189
532,1674055206.3093092,40.93564504014265,-97.01610012177545,11582.4,11462.836936440468,256.0986492304909,211.9865115518484
533,1674055226.6726727,40.92629600867101,-97.06605634362496,11582.4,11460.48,256.1319761882178,212.4859238534634
534,1674055247.036036,40.917006209099775,-97.11587166995741,11582.4,11467.825405569078,256.0308475781228,213.1090091250348
535,1674055267.3993993,40.90777988180146,-97.16472847106608,11582.4,11460.48,256.0641579120983,213.6082749724566
536,1674055287.7627628,40.89825310839303,-97.21519282765836,11582.4,11460.48,255.9637565320735,214.2318019969904
537,1674055308.126126,40.88873282630984,-97.26560925366523,11582.4,11460.48,255.9970486721461,214.7309222348955
538,1674055328.4894896,40.87938701016709,-97.31505804054908,11582.4,11460.48,255.9970486721461,214.7309222348955
539,1674055348.8528528,40.869725538273165,-97.36569794551046,11582.4,11460.48,255.8303556566805,214.3571539990964
540,1674055369.2162163,40.860298216105896,-97.4153834539902,11582.4,11460.48,255.8967047434758,213.2337800366313
541,1674055389.5795796,40.8507020967445,-97.46564838767517,11582.4,11460.48,255.8960310559169,211.1126745532322
542,1674055409.9429429,40.84132885962359,-97.51445375964813,11582.4,11460.48,255.8276622998681,210.1149518286383
543,1674055430.3063064,40.83195701801742,-97.56340617980459,11582.4,11458.1459455204,255.7932338822396,209.6162034583787
544,1674055450.6696696,40.822587129031014,-97.61199220090602,11582.4,11452.86,255.77006824878035,209.28225774888566
545,1674055471.0330331,40.81304945382726,-97.66132746537914,11582.4,11452.86,255.6221041741416,209.2446821459805
546,1674055491.3963964,40.80359113188998,-97.7100296707894,11582.4,11452.86,255.6570003818185,209.7430521632618
547,1674055511.7597597,40.79408580337621,-97.75913272869366,11582.4,11452.86,255.6570003818185,209.7430521632618
548,1674055532.1231232,40.78452986841469,-97.80841169855557,11582.4,11452.86,255.53768546233556,209.85532139070645
549,1674055552.4864864,40.775072392247914,-97.85671869588127,11582.4,11452.86,255.4857337063315,209.3730199669648
550,1674055572.84985,40.765489341426736,-97.90575492477396,11582.4,11452.86,255.6221041741416,209.2446821459805
551,1674055593.2132132,40.7558263271087,-97.95504427071468,11582.4,11452.86,255.520932332969,209.8710852272779
552,1674055613.5765765,40.74623533597462,-98.00370618581755,11582.4,11445.24,255.5559642755077,210.369229318648
553,1674055633.93994,40.73669392118992,-98.05215624902353,11582.4,11445.24,255.4555281748918,210.9960567593614
554,1674055654.3033032,40.72701510520932,-98.10145666310498,11582.4,11445.24,255.4905278164172,211.4940538364206
555,1674055674.6666667,40.717132568322995,-98.15142822284542,11582.4,11445.24,255.39081783439,212.1213003161524
556,1674055695.03003,40.70753695456745,-98.19952699997059,11582.4,11445.24,255.2916961003172,212.7491854226107
557,1674055715.3933933,40.697499052613715,-98.24997795089804,11582.4,11442.24234322071,255.3267904920135,213.2468115914569
558,1674055735.7567568,40.68759570467992,-98.29982673219506,11582.4,11437.62,255.3617214616263,213.7445173919522
559,1674055756.12012,40.67775870663172,-98.3492875196971,11582.4,11437.62,255.2634355486799,214.3725863685017
560,1674055776.4834836,40.667596353028785,-98.39985798805719,11582.4,11437.62,255.19918434148704,214.4361348471771
561,1674055796.8468468,40.657788376722074,-98.44864348986515,11582.4,11437.62,255.2007426201834,215.4986205176508
562,1674055817.2102103,40.6477236430436,-98.49888663355325,11582.4,11437.62,255.07596961292467,215.73509882291404
563,1674055837.5735736,40.63748692249424,-98.54929985614976,11582.4,11437.62,255.1387015318631,216.6249099941915
564,1674055857.9369369,40.627333287667,-98.59983054602344,11582.4,11437.62,255.1735200296443,217.1221856990607
565,1674055878.3003004,40.61699958550088,-98.65061054666347,11582.4,11437.62,255.0423644987169,217.2543972932652
566,1674055898.6636636,40.60674909965432,-98.70101135561643,11582.4,11430.0,255.0072664629754,216.7574249028487
567,1674055919.0270271,40.59670183120958,-98.75043320742077,11582.4,11430.0,255.103722823291,216.1277146561819
568,1674055939.3903904,40.58632075678907,-98.80106296483427,11582.4,11430.0,254.9365854063772,215.7637258224774
569,1674055959.7537537,40.57600558244513,-98.85129419832745,11582.4,11430.0,255.0685828218624,215.6306002409554
570,1674055980.1171172,40.56597357977406,-98.90048858880786,11582.4,11430.0,254.9720071280581,216.2605342244084
571,1674056000.4804804,40.55548707082031,-98.9514286166268,11582.4,11430.0,254.8759926916894,216.8910790611151
572,1674056020.843844,40.54525275698688,-99.00099965708796,11582.4,11430.0,254.76535513617083,217.00482188496392
573,1674056041.2072072,40.53478945191935,-99.05137907959713,11582.4,11430.0,254.7805351688262,217.5222294389237
574,1674056061.5705705,40.52441643909463,-99.10154042176806,11582.4,11430.0,254.8361850700335,218.30197554673316
575,1674056081.933934,40.513979937568365,-99.151892859707,11582.4,11430.0,254.7212346703388,218.6501990340818
576,1674056102.2972972,40.50320073898066,-99.20364132429347,11582.4,11427.734595036507,254.71812167552434,219.1868805472475
577,1674056122.6606607,40.492633304034825,-99.2543998468318,11582.4,11430.0,254.7919608093647,219.6428884802401
578,1674056143.024024,40.48240420473167,-99.30330993497178,11582.4,11422.38,254.7331715526718,220.7708120310097
579,1674056163.3873873,40.471481176521884,-99.35550235400099,11582.4,11422.38,254.639794393051,221.4028559463474
580,1674056183.7507508,40.46054490012829,-99.40761098573621,11582.4,11422.38,254.5114985570903,221.5396805840236
581,1674056204.114114,40.449920528518014,-99.45786365986683,11582.4,11422.38,254.5114985570903,221.5396805840236
582,1674056224.4774776,40.439127741599805,-99.50895182308159,11582.4,11422.38,254.639794393051,221.4028559463474
583,1674056244.8408408,40.42824712997106,-99.56036485671045,11582.4,11414.76,254.347487321881,221.1822049827876
584,1674056265.2042043,40.41733671130406,-99.61175783315576,11582.4,11414.76,254.4758890032458,221.0439617897703
585,1674056285.5675676,40.40672592322862,-99.66164553785346,11582.4,11414.76,254.4401193865211,220.5483287613443
586,1674056305.9309309,40.396003507647315,-99.71207062431891,11582.4,11414.76,254.4401193865211,220.5483287613443
587,1674056326.2942944,40.38490735300002,-99.76392004813533,11582.4,11414.76,254.4041886533467,220.0527820782659
588,1674056346.6576576,40.37413428217306,-99.81430083694762,11582.4,11409.748648910521,254.2388935230932,219.6965009824605
589,1674056367.0210211,40.36324416424839,-99.86503295761942,11582.4,11414.59981900692,254.24160949941813,219.6935752901327
590,1674056387.3843844,40.35232972188199,-99.9156493599284,11582.4,11407.14,254.2388935230932,219.6965009824605
591,1674056407.7477477,40.341420354114234,-99.96631814121827,11582.4,11407.14,254.2752542772526,220.1916475657403
592,1674056428.1111112,40.33067761433249,-100.0160016919141,11582.4,11407.14,254.1829464305299,220.8265476326184
593,1674056448.4744744,40.31948814796277,-100.06765754557404,11582.4,11407.14,254.2192466904846,221.3215576116266
594,1674056468.837838,40.30832445294436,-100.1190185549058,11582.4,11407.14,254.0911680886975,221.4620175819852
595,1674056489.2012012,40.297183940967464,-100.16988141817143,11582.4,11407.14,254.0364149633348,222.5926127906192
596,1674056509.5645645,40.28593487700407,-100.22163983653262,11582.4,11407.14,254.0727529041442,223.0872629914689
597,1674056529.927928,40.27485238045101,-100.27221461001982,11582.4,11407.14,253.9822152816076,223.7234092193235
598,1674056550.2912912,40.26355571577732,-100.32367364910897,11582.4,11407.14,253.9822152816076,223.7234092193235
599,1674056570.6546547,40.25222742900229,-100.3753739384526,11582.4,11407.14,253.9822152816076,223.7234092193235
600,1674056591.018018,40.24084926296564,-100.42674736501073,11582.4,11407.14,253.97993502959935,223.72597677754328
601,1674056611.3813813,40.22960121952226,-100.47763346842075,11582.4,11407.14,253.9822152816076,223.7234092193235
602,1674056631.7447448,40.21842153876959,-100.52823719942467,11582.4,11407.14,253.8189695105422,223.3717980654901
603,1674056652.108108,40.20692466218723,-100.58006297851077,11582.4,11407.14,253.8189695105422,223.3717980654901
604,1674056672.4714715,40.19527319850503,-100.63164277837346,11582.4,11399.52,252.78974488506455,222.96300197339005
605,1674056692.8348348,40.18296999662574,-100.68231104939893,11582.4,11399.52,252.4014265025004,222.8973711547565
606,1674056713.198198,40.171072204627876,-100.73155339843322,11582.4,11399.52,252.5672075009156,223.2331325224646
607,1674056733.5615616,40.158696159310004,-100.7830969883997,11582.4,11399.52,252.606677853088,223.7240006913563
608,1674056753.9249249,40.14644739651703,-100.83407583599916,11582.4,11399.52,252.6459753637387,224.214974567173
609,1674056774.2882884,40.13384779097901,-100.88640450156986,11582.4,11399.52,252.64056802957504,224.76072956285003
610,1674056794.6516516,40.121636742962444,-100.93715633350074,11582.4,11399.52,252.520584718319,224.3689576486964
611,1674056815.0150151,40.10919758883885,-100.98850445017894,11582.4,11399.52,252.434985312707,225.0144182889078
612,1674056835.3783784,40.09689173782829,-101.03934413154174,11582.4,11396.636756658554,252.513706688911,225.9955478185598
613,1674056855.7417417,40.08437442595176,-101.09089032443708,11582.4,11393.8679285717,252.5207693724416,226.52624355541133
614,1674056876.1051052,40.07163718373487,-101.14321143987081,11582.4,11391.9,252.34632113532783,227.31280623048934
615,1674056896.4684684,40.05926389954766,-101.1939422331343,11582.4,11391.9,252.4225861211305,228.2676781487939
616,1674056916.831832,40.046631271747174,-101.24593923770585,11582.4,11391.9,252.3387211458269,228.9137069324534
617,1674056937.1951952,40.03391468923384,-101.29776758293154,11582.4,11391.9,252.255328374943,229.5602233972372
618,1674056957.5585585,40.02091278907028,-101.35061398043763,11582.4,11391.9,252.27256656406925,229.77653960189025
619,1674056977.921922,40.00813622674887,-101.40264509349137,11582.4,11391.9,252.2161115573075,229.0703081677174
620,1674056998.2852852,39.99546178592782,-101.45410204975138,11582.4,11384.28,252.2995722113328,228.4235636808929
621,1674057018.6486487,39.98262622948367,-101.50599055582215,11582.4,11386.957296609879,252.17743965166053,227.4989766145242
622,1674057039.012012,39.97008507531427,-101.55679275465081,11582.4,11384.28,252.1811110854772,226.9537793155117
623,1674057059.3753753,39.957297935237875,-101.60847615153762,11582.4,11384.28,252.0974483866571,227.6012119238235
624,1674057079.7387388,39.94433009398038,-101.66056677526288,11582.4,11384.28,252.1267942128766,227.96289090040136
625,1674057100.102102,39.93171006429691,-101.71139395549378,11582.4,11384.28,252.0142604864307,228.2491270592486
626,1674057120.4654655,39.91870609265989,-101.76321713579819,11582.4,11384.28,251.9315437021589,228.897520624277
627,1674057140.8288288,39.90572889453842,-101.81523998359815,11582.4,11384.28,251.971397410387,229.3866511478371
628,1674057161.192192,39.892626345552245,-101.86746409039377,11582.4,11384.28,251.8892105444625,230.035289869243
629,1674057181.5555556,39.87954694670745,-101.91951585859726,11582.4,11384.28,251.971397410387,229.3866511478371
630,1674057201.9189188,39.866710444432904,-101.97056240694657,11582.4,11384.28,251.9315437021589,228.897520624277
631,1674057222.2822824,39.85357128726765,-102.02266257124289,11582.4,11384.28,251.8915193220694,228.4085013223488
632,1674057242.6456456,39.84049809088174,-102.07437840240699,11582.4,11384.28,251.7689498875448,228.5689223288942
633,1674057263.0090091,39.82763012027135,-102.12510966277323,11582.4,11384.28,251.7285194340008,228.0803588392267
634,1674057283.3723724,39.814294838062594,-102.17757107272212,11582.4,11384.28,251.7689498875448,228.5689223288942
635,1674057303.7357357,39.80134094867457,-102.22854779596584,11582.4,11376.66,251.67634323484293,229.08967157026527
636,1674057324.0990992,39.788142303419214,-102.28013102227123,11582.4,11376.66,251.565051177078,229.3808823736803
637,1674057344.4624624,39.774815362374504,-102.33203054866725,11582.4,11376.66,251.6056002003953,229.8689843702415
638,1674057364.825826,39.76150573732507,-102.38405280733232,11582.4,11376.66,251.6056002003953,229.8689843702415
639,1674057385.1891892,39.74821962853278,-102.43587686650262,11582.4,11376.66,251.6459773655134,230.3572010108276
640,1674057405.5525525,39.734901084622834,-102.48775136991596,11582.4,11376.66,251.5246166181498,230.5197101151836
641,1674057425.915916,39.72168106679391,-102.53892092947822,11582.4,11377.30072033882,251.48117502416727,231.61763889653085
642,1674057446.2792792,39.708057356402925,-102.59179577519531,11582.4,11376.66,251.565051177078,232.6345119108956
643,1674057466.6426427,39.69462049325739,-102.64369386358065,11582.4,11384.28,251.44838094452268,233.87843016459925
644,1674057487.006006,39.68105721688698,-102.69614913347887,11582.4,11384.28,251.4457679777682,234.4245161826324
645,1674057507.3693693,39.667296678374456,-102.74907522020526,11582.4,11381.46540617466,251.4056752890727,233.9368687670178
646,1674057527.7327328,39.65363723116382,-102.8013820706401,11582.4,11376.66,251.2052080258766,233.127154062931
647,1674057548.096096,39.63983827421217,-102.85420214085651,11582.4,11376.66,251.32108514380707,232.9150921188104
648,1674057568.4594595,39.62622565186393,-102.90635356633211,11582.4,11376.66,251.284388301877,232.4746195678862
649,1674057588.8228228,39.6127071896213,-102.95789820578648,11582.4,11376.66,251.18564925161155,232.61086292820775
650,1674057609.186186,39.59634645252073,-103.00773391810323,11582.4,11376.940056506413,251.12978688564783,232.62776615756906
651,1674057629.5495496,39.57715654344988,-103.0560173080517,11582.4,11377.499921837734,251.06061541547024,232.60290945941486
652,1674057649.9129128,39.55796663460371,-103.10430069743485,11582.4,11378.0597871625,250.99144394610252,232.57805276155167
653,1674057670.2762764,39.53877672553286,-103.15258408738332,11582.4,11378.61965249382,250.92227247592496,232.55319606339748
654,1674057690.6396396,39.5195868166867,-103.20086747676648,11582.4,11379.179517818586,250.85310100655724,232.5283393655343
655,1674057711.0030031,39.500396907615844,-103.24915086671496,11582.4,11379.739383149905,250.78392953637965,232.5034826673801
656,1674057731.3663664,39.48120699876968,-103.29743425609811,11582.4,11380.29924847467,250.71475806701193,232.4786259695169
657,1674057751.7297297,39.46201708992351,-103.34571764548127,11582.4,11380.859113799435,250.6455865976442,232.45376927165375
658,1674057772.0930932,39.44282718085266,-103.39400103542974,11582.4,11381.418979130756,250.57641512746662,232.42891257349953
659,1674057792.4564564,39.423637272006495,-103.4422844248129,11582.4,11381.978844455522,250.5072436580989,232.40405587563637
660,1674057812.81982,39.40444736293565,-103.49056781476136,11582.4,11382.53870978684,250.43807218792134,232.37919917748215
661,1674057833.1831832,39.385257454089476,-103.53885120414452,11582.4,11383.098575111606,250.36890071855362,232.354342479619
662,1674057853.5465465,39.36606754524331,-103.58713459352768,11582.4,11383.658440436371,250.2997292491859,232.3294857817558
663,1674057873.90991,39.346877636172465,-103.63541798347615,11582.4,11384.218305767692,250.2305577790083,232.3046290836016
664,1674057894.2732732,39.32768772732629,-103.6837013728593,11582.4,11384.778171092457,250.1613863096406,232.27977238573843
665,1674057914.6366367,39.30849781825545,-103.73198476280777,11582.4,11385.338036423778,250.092214839463,232.25491568758423
666,1674057935.0,39.28930790940928,-103.78026815219093,11582.4,11385.897901748544,250.02304337009528,232.23005898972104
667,1674057955.3633633,39.27011800056311,-103.82855154157409,11582.4,11386.457767073309,249.95387190072756,232.2052022918579
668,1674057975.7267268,39.25092809149226,-103.87683493152257,11582.4,11387.017632404628,249.88470043055,232.18034559370366
669,1674057996.09009,39.2317381826461,-103.92511832090572,11582.4,11387.577497729393,249.81552896118228,232.1554888958405
670,1674058016.4534535,39.212548273575244,-103.97340171085419,11582.4,11388.137363060714,249.7463574910047,232.13063219768628
671,1674058036.8168168,39.19335836472908,-104.02168510023735,11582.4,11388.69722838548,249.67718602163697,232.10577549982312
672,1674058057.18018,39.174168455882906,-104.0699684896205,11582.4,11389.257093710245,249.60801455226925,232.08091880195994
673,1674058077.5435436,39.15497854681206,-104.11825187956897,11582.4,11389.816959041564,249.53884308209166,232.05606210380574
674,1674058097.9069068,39.135788637965895,-104.16653526895213,11582.4,11390.376824366329,249.46967161272394,232.03120540594256
675,1674058118.2702703,39.11659872889505,-104.2148186589006,11582.4,11390.93668969765,249.40050014254635,232.00634870778836
676,1674058138.6336336,39.09740882004888,-104.26310204828376,11582.4,11391.496555022415,249.33132867317866,231.98149200992518
677,1674058158.9969969,39.07821891120271,-104.31138543766691,11582.4,11392.05642034718,249.26215720381094,231.95663531206202
678,1674058179.3603604,39.059029002131865,-104.35966882761538,11582.4,11392.616285678501,249.19298573363335,231.9317786139078
679,1674058199.7237236,39.03983909328569,-104.40795221699854,11582.4,11393.176151003265,249.12381426426563,231.90692191604464
680,1674058220.0870872,39.02064918421485,-104.45623560694702,11582.4,11393.736016334586,249.05464279408804,231.8820652178904
681,1674058240.4504504,39.00145927536868,-104.50451899633018,11582.4,11394.295881659351,248.98547132472032,231.85720852002726
682,1674058260.813814,38.98226936629783,-104.55280238627864,11582.4,11394.855746990672,248.91629985454273,231.83235182187303
683,1674058281.1771772,38.96307945745166,-104.6010857756618,11582.4,11395.415612315437,248.84712838517504,231.80749512400988
684,1674058301.5405405,38.9438895486055,-104.64936916504496,11582.4,11395.975477640202,248.77795691580732,231.7826384261467
685,1674058321.903904,38.924699639534644,-104.69765255499343,11582.4,11396.535342971521,248.70878544562973,231.7577817279925
686,1674058342.2672672,38.90550973068848,-104.74593594437658,11582.4,11397.095208296287,248.639613976262,231.7329250301293
687,1674058362.6306307,38.88631982161763,-104.79421933432505,11582.4,11397.655073627608,248.57044250608442,231.7080683319751
688,1674058382.993994,38.86712991277146,-104.84250272370821,11582.4,11398.214938952373,248.5012710367167,231.68321163411193
689,1674058403.3573573,38.847940003925295,-104.89078611309137,11582.4,11398.774804277138,248.43209956734898,231.65835493624877
690,1674058423.7207208,38.82875009485445,-104.93906950303983,11582.4,11399.334669608457,248.3629280971714,231.63349823809455
691,1674058444.084084,38.80956018600828,-104.98735289242299,11582.4,11399.894534933223,248.2937566278037,231.6086415402314
692,1674058464.4474475,38.79037027693743,-105.03563628237147,11582.4,11400.454400264543,248.2245851576261,231.58378484207716
693,1674058484.8108108,38.771180368091265,-105.08391967175463,11582.4,11401.014265589309,248.1554136882584,231.558928144214
694,1674058505.174174,38.75199045924509,-105.13220306113779,11582.4,11401.574130914074,248.08624221889067,231.53407144635082
695,1674058525.5375376,38.73280055017425,-105.18048645108625,11582.4,11402.133996245395,248.01707074871308,231.50921474819663
696,1674058545.9009008,38.713610641328074,-105.22876984046941,11582.4,11402.69386157016,247.94789927934536,231.48435805033344
697,1674058566.2642643,38.69442073225723,-105.27705323041788,11582.4,11403.25372690148,247.87872780916777,231.45950135217925
698,1674058586.6276276,38.67523082341106,-105.32533661980104,11582.4,11403.813592226245,247.80955633980005,231.43464465431606
699,1674058606.9909909,38.65604091456489,-105.3736200091842,11582.4,11404.37345755101,247.74038487043237,231.40978795645287
700,1674058627.3543544,38.636851005494044,-105.42190339913266,11582.4,11404.93332288233,247.67121340025477,231.38493125829868
701,1674058647.7177176,38.61766109664788,-105.47018678851582,11582.4,11405.493188207096,247.60204193088705,231.3600745604355
702,1674058668.0810812,38.59847118757703,-105.5184701784643,11582.4,11406.053053538415,247.53287046070946,231.3352178622813
703,1674058688.4444444,38.57928127873086,-105.56675356784744,11582.4,11406.61291886318,247.46369899134174,231.31036116441814
704,1674058708.807808,38.560091369660014,-105.61503695779592,11582.4,11407.172784194501,247.39452752116415,231.28550446626392
705,1674058729.1711712,38.54090146081385,-105.66332034717908,11582.4,11407.732649519266,247.32535605179643,231.26064776840076
706,1674058749.5345345,38.52171155196768,-105.71160373656224,11582.4,11408.292514844032,247.25618458242872,231.23579107053757
707,1674058769.897898,38.50252164289683,-105.7598871265107,11582.4,11408.852380175353,247.18701311225115,231.21093437238338
708,1674058790.2612612,38.483331734050665,-105.80817051589386,11582.4,11409.412245500118,247.11784164288343,231.1860776745202
709,1674058810.6246247,38.46414182497981,-105.85645390584233,11582.4,11409.972110831437,247.04867017270584,231.161220976366
710,1674058830.987988,38.44495191613365,-105.90473729522549,11582.4,11410.531976156202,246.97949870333812,231.1363642785028
711,1674058851.3513513,38.425762007287474,-105.95302068460865,11582.4,11411.091841480968,246.9103272339704,231.11150758063962
712,1674058871.7147148,38.40657209821663,-106.00130407455711,11582.4,11411.651706812288,246.8411557637928,231.08665088248543
713,1674058892.078078,38.38738218937046,-106.04958746394027,11582.4,11412.211572137054,246.7719842944251,231.06179418462224
714,1674058912.4414415,38.36819228029962,-106.09787085388875,11582.4,11412.771437468373,246.70281282424753,231.03693748646805
715,1674058932.8048048,38.349002371453444,-106.1461542432719,11582.4,11413.331302793138,246.6336413548798,231.0120807886049
716,1674058953.168168,38.32981246260728,-106.19443763265505,11582.4,11413.891168117903,246.5644698855121,230.9872240907417
717,1674058973.5315316,38.31062255353643,-106.24272102260353,11582.4,11414.451033449224,246.4952984153345,230.9623673925875
718,1674058993.8948948,38.29143264469026,-106.29100441198669,11582.4,11415.01089877399,246.4261269459668,230.93751069472432
719,1674059014.2582583,38.272242735619415,-106.33928780193516,11582.4,11415.57076410531,246.3569554757892,230.91265399657013
720,1674059034.6216216,38.25305282677324,-106.38757119131832,11582.4,11416.130629430076,246.28778400642148,230.88779729870694
721,1674059054.9849849,38.23386291792708,-106.43585458070147,11582.4,11416.690494754841,246.21861253705376,230.86294060084376
722,1674059075.3483484,38.21467300885623,-106.48413797064994,11582.4,11417.25036008616,246.1494410668762,230.83808390268956
723,1674059095.7117116,38.19548310001006,-106.5324213600331,11582.4,11417.810225410925,246.08026959750848,230.81322720482638
724,1674059116.0750751,38.17629319093921,-106.58070474998156,11582.4,11418.370090742246,246.01109812733088,230.78837050667218
725,1674059136.4384384,38.15710328209305,-106.62898813936472,11582.4,11418.929956067012,245.94192665796317,230.763513808809
726,1674059156.801802,38.1379133730222,-106.6772715293132,11582.4,11419.48982139833,245.87275518778557,230.7386571106548
727,1674059177.1651652,38.11872346417603,-106.72555491869636,11582.4,11420.049686723096,245.80358371841785,230.7138004127916
728,1674059197.5285285,38.09953355532986,-106.7738383080795,11582.4,11420.609552047861,245.73441224905014,230.68894371492846
729,1674059217.891892,38.08034364625902,-106.82212169802798,11582.4,11421.169417379182,245.66524077887257,230.66408701677426
730,1674059238.2552552,38.061153737412845,-106.87040508741114,11582.4,11421.729282703947,245.59606930950486,230.63923031891107
731,1674059258.6186187,38.041963828342,-106.91868847735961,11582.4,11422.289148035268,245.52689783932726,230.61437362075688
732,1674059278.981982,38.02277391949583,-106.96697186674277,11582.4,11422.849013360033,245.45772636995954,230.5895169228937
733,1674059299.3453453,38.00358401064966,-107.01525525612593,11582.4,11423.408878684799,245.38855490059183,230.5646602250305
734,1674059319.7087088,37.984394101578815,-107.06353864607439,11582.4,11423.968744016118,245.31938343041423,230.5398035268763
735,1674059340.072072,37.96520419273264,-107.11182203545755,11582.4,11424.528609340883,245.25021196104652,230.51494682901313
736,1674059360.4354355,37.946014283661796,-107.16010542540602,11582.4,11425.088474672204,245.18104049086895,230.49009013085893
737,1674059380.7987988,37.92682437481563,-107.20838881478917,11582.4,11425.64833999697,245.11186902150124,230.46523343299575
738,1674059401.162162,37.90763446596946,-107.25667220417233,11582.4,11426.208205321735,245.04269755213352,230.4403767351326
739,1674059421.5255256,37.88844455689861,-107.3049555941208,11582.4,11426.768070653054,244.97352608195592,230.41552003697836
740,1674059441.8888888,37.86925464805245,-107.35323898350396,11582.4,11427.327935977819,244.9043546125882,230.3906633391152
741,1674059462.2522523,37.8500647389816,-107.40152237345244,11582.4,11427.88780130914,244.8351831424106,230.365806640961
742,1674059482.6156156,37.83087483013543,-107.4498057628356,11582.4,11428.447666633905,244.7660116730429,230.34094994309783
743,1674059502.9789789,37.81168492128926,-107.49808915221875,11582.4,11429.00753195867,244.69684020367518,230.31609324523464
744,1674059523.3423424,37.79249501221842,-107.54637254216722,11582.4,11429.56739728999,244.62766873349761,230.29123654708044
745,1674059543.7057056,37.773305103372245,-107.59465593155038,11582.4,11430.127262614755,244.5584972641299,230.26637984921726
746,1674059564.0690691,37.7541151943014,-107.64293932149884,11582.4,11430.687127946076,244.4893257939523,230.24152315106306
747,1674059584.4324324,37.734925285455226,-107.691222710882,11582.4,11431.24699327084,244.4201543245846,230.21666645319988
748,1674059604.7957957,37.71573537660906,-107.73950610026516,11582.4,11431.806858595606,244.35098285521687,230.19180975533672
749,1674059625.1591592,37.696545467538215,-107.78778949021363,11582.4,11432.366723926927,244.28181138503928,230.1669530571825
750,1674059645.5225224,37.67735555869204,-107.83607287959678,11582.4,11432.926589251692,244.21263991567156,230.14209635931934
751,1674059665.885886,37.658165649621196,-107.88435626954526,11582.4,11433.486454583011,244.14346844549397,230.11723966116512
752,1674059686.2492492,37.63897574077503,-107.93263965892842,11582.4,11434.046319907777,244.07429697612628,230.09238296330196
753,1674059706.6126127,37.619785831704185,-107.98092304887689,11582.4,11434.606185239098,244.00512550594868,230.06752626514773
754,1674059726.975976,37.60059592285801,-108.02920643826005,11582.4,11435.166050563863,243.93595403658097,230.04266956728458
755,1674059747.3393393,37.58140601401185,-108.0774898276432,11582.4,11435.725915888628,243.86678256721325,230.0178128694214
756,1674059767.7027028,37.562216104941,-108.12577321759167,11582.4,11436.285781219947,243.79761109703566,229.9929561712672
757,1674059788.066066,37.54302619609483,-108.17405660697483,11582.4,11436.845646544713,243.72843962766794,229.968099473404
758,1674059808.4294295,37.52383628702398,-108.2223399969233,11582.4,11437.405511876033,243.65926815749035,229.94324277524981
759,1674059828.7927928,37.50464637817781,-108.27062338630645,11582.4,11437.965377200799,243.59009668812263,229.91838607738663
760,1674059849.156156,37.485456469331645,-108.31890677568961,11582.4,11438.525242525564,243.52092521875494,229.89352937952347
761,1674059869.5195196,37.4662665602608,-108.36719016563808,11582.4,11439.085107856885,243.45175374857735,229.86867268136925
