,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
390,1675213887.3333333,44.51729208736004,-89.7117534994421,10972.8,10627.360000605584,270.10851445493137,181.08477516195393
391,1675213909.7777777,44.51738269181041,-89.76318607462642,10972.8,10629.9,270.0,181.084288
392,1675213932.2222223,44.51734639830508,-89.81414794943169,10972.8,10629.9,270.0,180.569844
393,1675213954.6666667,44.5173226049418,-89.86504744181768,10972.8,10629.9,270.1629262410982,180.91353814435465
394,1675213977.1111112,44.51744303730416,-89.91630563071931,10972.8,10629.05333292961,270.3255406986593,181.0872109536824
395,1675213999.5555556,44.517664332848284,-89.96714238649983,10969.413333535194,10618.893333535194,270.23511345231066,181.085993058714
396,1675214022.0,44.51757915949417,-90.01741734946643,10972.8,10629.9,269.6744593013407,181.0872109536824
397,1675214044.4444444,44.517506744900786,-90.0691930258312,10969.413333535194,10618.893333535194,270.1623105559367,181.5994606727591
398,1675214066.8888888,44.51756286621094,-90.11972336528875,10972.8,10622.28,269.8372283370069,181.0850187428438
399,1675214089.3333333,44.517384157341375,-90.17172889823628,10972.8,10622.28,269.8372283370069,181.0850187428438
400,1675214111.7777777,44.51740019200557,-90.22166040555031,10972.8,10622.28,270.1627716629931,181.0850187428438
401,1675214134.2222223,44.51743950278072,-90.27348216014013,10972.8,10622.28,269.8376894440633,181.5994606727591
402,1675214156.6666667,44.5172000173787,-90.32471979142301,10965.18,10622.28,269.5144541699918,182.1197154249622
403,1675214179.1111112,44.51697329073943,-90.37665514453423,10965.18,10622.28,269.6772102910402,182.6305182530591
404,1675214201.5555556,44.51674018471934,-90.4275739539671,10965.18,10618.046666464807,269.6781169846013,183.1449541120274
405,1675214224.0,44.51650845802436,-90.47897711032772,10972.8,10629.9,269.5171818260567,183.1485666879278
406,1675214246.4444444,44.51621500651163,-90.53058442609267,10972.8,10625.666666464806,269.5185341941616,183.6629924737596
407,1675214268.8888888,44.51594983117055,-90.58244658668492,10980.42,10637.52,269.6790185988064,183.6593900166028
408,1675214291.3333333,44.51570672504219,-90.63486823617589,10980.42,10637.52,269.5185341941616,183.6629924737596
409,1675214313.7777777,44.51539568712696,-90.68603267491774,10980.42,10637.52,269.5171818260567,183.1485666879278
410,1675214336.2222223,44.51506085584178,-90.7379313437336,10980.42,10637.52,269.5171818260567,183.1485666879278
411,1675214358.6666667,44.514827146369804,-90.78900646259162,10980.42,10637.52,269.56961797720004,182.63293342111123
412,1675214381.1111112,44.51449188404649,-90.84091133369374,10972.8,10629.9,269.3526176130581,182.1248014820418
413,1675214403.5555556,44.514086017500986,-90.89193133674841,10972.8,10629.9,269.5130787521869,181.6052899495773
414,1675214426.0,44.51390153270657,-90.94301549399768,10972.8,10629.9,269.8376894440633,181.5994606727591
415,1675214448.4444444,44.51355756339515,-90.99394635450064,10972.8,10629.9,269.1884993162881,181.6169479419149
416,1675214470.8888888,44.5129721259001,-91.0461120958631,10972.8,10636.673332929611,269.1907913858427,182.1313404895911
417,1675214493.3333333,44.51245841333422,-91.09671243790656,10965.18,10629.9,269.3526176130581,182.1248014820418
418,1675214515.7777777,44.51214289261616,-91.14841368118233,10972.8,10629.9,269.3526176130581,182.1248014820418
419,1675214538.2222223,44.51176012976695,-91.19943014026627,10972.8,10629.9,269.3526176130581,182.1248014820418
420,1675214560.6666667,44.51116943359011,-91.25135149292743,10972.8,10629.9,268.8671802416325,182.1487766954108
421,1675214583.1111112,44.510558047536584,-91.30181998200253,10972.8,10629.9,269.0289780689208,182.1393322911223
422,1675214605.5555556,44.50989278157431,-91.35402861101676,10972.8,10633.286666464806,268.8671802416325,182.1487766954108
423,1675214628.0,44.50910665221133,-91.40484321408155,10972.8,10637.52,268.8703704551737,182.6631204312793
424,1675214650.4444444,44.50843423099964,-91.45667843696862,10972.8,10637.52,269.0317128204587,182.6537026219652
425,1675214672.8888888,44.50777077540359,-91.50818828077917,10972.8,10637.52,268.873542753113,183.1774647302658
426,1675214695.3333333,44.506911455576414,-91.55984752252243,10972.8,10637.52,268.3909910939526,183.2143031236745
427,1675214717.7777777,44.505993169585395,-91.61097828911913,10972.8,10637.52,268.8377934705913,183.1798726404344
428,1675214740.2222223,44.50547790527344,-91.66323707241514,10972.8,10637.52,269.1953369022206,183.1601264519887
429,1675214762.6666667,44.504839363741,-91.71455941567791,10972.8,10637.52,268.8766972859246,183.6918095876398
430,1675214785.1111112,44.50407383805367,-91.7656354207571,10972.8,10637.52,268.7162758135435,183.7026148399058
431,1675214807.5555556,44.50328374313077,-91.81798192826429,10972.8,10637.52,268.8766972859246,183.6918095876398
432,1675214830.0,44.50258933891684,-91.8698194550305,10972.8,10637.52,268.8766972859246,183.6918095876398
433,1675214852.4444444,44.50174105369611,-91.92189445888081,10972.8,10637.52,268.5639163581542,184.7434230456847
434,1675214874.8888888,44.5007693188369,-91.97383300202691,10972.8,10637.52,267.6428299526744,184.84208246558876
435,1675214897.3333333,44.49688720704944,-92.0257786340413,10972.8,10637.52,261.11285493162524,185.36813332884756
436,1675214919.7777777,44.4895909196634,-92.07720500640656,10972.8,10645.14,258.1929365784014,186.0495812141369
437,1675214942.2222223,44.482289632127504,-92.1276710149375,10972.8,10645.14,258.8453402610717,186.1441523917171
438,1675214964.6666667,44.47517084670151,-92.17941975354564,10977.880000605583,10647.679999394417,259.186122486375,186.4531291325114
439,1675214987.1111112,44.468130682802496,-92.231534277923,10979.57333292961,10651.913332929611,259.35343794007986,186.8735066083147
440,1675215009.5555556,44.46114603677415,-92.28238786976625,10976.186666464806,10648.526666464806,259.0609088168079,187.0554038194849
441,1675215032.0,44.45365905761719,-92.33479091099332,10980.42,10652.76,258.5663187345733,186.8501400471006
442,1675215054.4444444,44.44621785482742,-92.38612583699121,10972.8,10648.526666464806,258.7210214827268,186.7488407183688
443,1675215076.8888888,44.43880242818198,-92.43804187297384,10972.8,10652.76,258.7210214827268,186.7488407183688
444,1675215099.3333333,44.43158217610496,-92.4892098561135,10980.42,10660.38,258.9062769884421,187.153709056274
445,1675215121.7777777,44.424278130005035,-92.54081912132877,10972.8,10652.76,258.7861349589764,187.23122780221644
446,1675215144.2222223,44.41696675615094,-92.59217035227005,10972.8,10652.76,258.7518086437987,187.2533760289214
447,1675215166.6666667,44.40959167477922,-92.64384040450844,10972.8,10652.76,258.7210214827268,186.7488407183688
448,1675215189.1111112,44.40198340117712,-92.69610007339665,10973.646667070389,10646.833334140778,258.0706778227616,186.6588294877968
449,1675215211.5555556,44.394429524731095,-92.74709065760753,10976.186666464806,10656.146666464805,258.5349629251338,186.3459331896069
450,1675215234.0,44.38709323689089,-92.798164181593,10980.42,10660.38,258.6589454326185,185.7399331761524
451,1675215256.4444444,44.37974556961138,-92.8492880365664,10972.8,10652.76,258.6276538474938,185.2355618327172
452,1675215278.8888888,44.37230721168416,-92.90051609784206,10972.8,10652.76,258.4398692057822,184.8336511296251
453,1675215301.3333333,44.36487902626692,-92.95121993742949,10972.8,10652.76,258.4078245897089,184.3296714900381
454,1675215323.7777777,44.357464116880124,-93.00180698772485,10965.18,10645.14,258.4078245897089,184.3296714900381
455,1675215346.2222223,44.34995015458844,-93.05227370512772,10965.18,10645.14,258.2186373022021,183.9300979443705
456,1675215368.6666667,44.34224791443015,-93.10368235537987,10965.18,10637.52,258.0948894756805,184.5391729669695
457,1675215391.1111112,44.33474731443857,-93.15388997406573,10965.18,10645.14,258.26866333221756,184.42217194079683
458,1675215413.5555556,44.3271391270438,-93.20501560123996,10965.18,10645.14,258.2512681656996,184.4337345033443
459,1675215436.0,44.31949938757945,-93.25563756431018,10965.18,10645.14,258.1277496860155,185.0425820118593
460,1675215458.4444444,44.31182602705507,-93.3070079346541,10969.413333535194,10660.38,258.3481000322791,185.9449992160927
461,1675215480.8888888,44.30427042644442,-93.35754394523974,10972.8,10660.38,258.0706778227616,186.6588294877968
462,1675215503.3333333,44.29636758063054,-93.40961841738932,10972.8,10660.38,258.2252660984325,186.5531703938937
463,1675215525.7777777,44.28871801347961,-93.4602231899282,10980.42,10668.0,258.0706778227616,186.6588294877968
464,1675215548.2222223,44.280979996966394,-93.51122600312495,10980.42,10666.306665859222,258.07791186701104,186.77068819231116
465,1675215570.6666667,44.27301646084071,-93.56327070195752,10972.8,10660.38,257.9162655814731,186.7658458411332
466,1675215593.1111112,44.26530051363288,-93.61362488308055,10972.8,10660.38,258.0706778227616,186.6588294877968
467,1675215615.5555556,44.25744120278978,-93.66540817993416,10972.8,10660.38,258.1032310063615,187.1621934180888
468,1675215638.0,44.24945068359375,-93.71749877929688,10972.8,10668.0,257.9492151165904,187.2689221202216
469,1675215660.4444444,44.24156990698667,-93.76867314243212,10972.8,10668.0,257.7953757910836,187.3770024424754
470,1675215682.8888888,44.233723958343035,-93.81921446967341,10972.8,10661.226667070388,257.762031313199,186.8742171221374
471,1675215705.3333333,44.225541454276424,-93.87098358879992,10972.8,10668.0,257.6417149406824,187.4864320473445
472,1675215727.7777777,44.21758378027313,-93.92231443868901,10972.8,10668.0,257.7953757910836,187.3770024424754
473,1675215750.2222223,44.209563691702755,-93.97393947718494,10972.8,10668.0,257.9492151165904,187.2689221202216
474,1675215772.6666667,44.2017211913917,-94.02465820321856,10972.8,10675.62,257.7953757910836,187.3770024424754
475,1675215795.1111112,44.19376179321139,-94.07549176910835,10972.8,10675.62,257.624661545978,187.4987405561342
476,1675215817.5555556,44.1855629958584,-94.12696001939388,10976.186666464806,10674.773332929612,257.6417149406824,187.4864320473445
477,1675215840.0,44.17742195775953,-94.17833600725447,10972.8,10675.62,257.4882344615277,187.5972085736296
478,1675215862.4444444,44.16917703920355,-94.22985258551178,10972.8,10675.62,257.3692728379924,188.211290195951
479,1675215884.8888888,44.16079522259618,-94.28199911680804,10972.8,10675.62,257.5221822917862,188.0994683384083
480,1675215907.3333333,44.15267168468267,-94.33277675065517,10972.8,10675.62,257.42024264377153,188.17401625232355
481,1675215929.7777777,44.14432331671548,-94.38487461608021,10972.8,10675.62,257.5559492993096,188.6017937852768
482,1675215952.2222223,44.136132709018526,-94.43623015803698,10972.8,10675.62,257.4034267641815,188.7133179906938
483,1675215974.6666667,44.12794417040561,-94.48724993843713,10972.8,10680.700000605584,257.4034267641815,188.7133179906938
484,1675215997.1111112,44.119583129860985,-94.53891488022253,10972.8,10683.24,257.4034267641815,188.7133179906938
485,1675216019.5555556,44.1111953649041,-94.59062882574534,10972.8,10683.24,257.2510854735986,188.8261779000666
486,1675216042.0,44.10284527277542,-94.64191981724332,10972.8,10683.24,257.2510854735986,188.8261779000666
487,1675216064.4444444,44.09436414471849,-94.69362852442976,10972.8,10683.24,257.2510854735986,188.8261779000666
488,1675216086.8888888,44.085893534016606,-94.74569360798341,10971.95333292961,10682.39333292961,257.2854418143989,189.3279730928267
489,1675216109.3333333,44.07735016389347,-94.79717799578013,10971.530000302791,10683.24,257.0170074277481,190.0583402488392
490,1675216131.7777777,44.06881558697501,-94.84904697936146,10972.8,10690.86,257.051757766563,190.5596684604341
491,1675216154.2222223,44.060208250528746,-94.90131838669086,10980.42,10698.48,257.0863257287249,191.0610664018598
492,1675216176.6666667,44.05166884597146,-94.95319911430542,10980.42,10698.48,257.0863257287249,191.0610664018598
493,1675216199.1111112,44.04302564715735,-95.0054059711173,10980.42,10698.48,256.9011038458496,190.6755994688787
494,1675216221.5555556,44.03437296548508,-95.05679818092426,10980.42,10698.48,256.9011038458496,190.6755994688787
495,1675216244.0,44.02569580078125,-95.1084509561228,10988.04,10698.48,256.8306659832839,189.6736261235611
496,1675216266.4444444,44.01695251465935,-95.16049407242502,10980.42,10698.48,256.9469539202481,189.0558952339339
497,1675216288.8888888,44.00833388508082,-95.21161033982936,10979.57333292961,10690.86,256.7594800848128,188.6719424873176
498,1675216311.3333333,43.99959240932884,-95.26282174226904,10972.8,10690.86,256.723602957684,188.1712107559595
499,1675216333.7777777,43.99087162347021,-95.31393868549328,10965.18,10690.86,256.723602957684,188.1712107559595
500,1675216356.2222223,43.98223359699626,-95.36456153545129,10965.18,10690.86,256.7594800848128,188.6719424873176
501,1675216378.6666667,43.973541259747435,-95.41598297840017,10965.18,10690.86,256.7594800848128,188.6719424873176
502,1675216401.1111112,43.96472512797938,-95.46806225625913,10965.18,10690.86,256.7951672676865,189.1727478041431
503,1675216423.5555556,43.956133309044866,-95.51895141608838,10965.18,10690.86,256.8306659832839,189.6736261235611
504,1675216446.0,43.94726769398834,-95.5713108607701,10972.8,10698.48,256.7151335150978,190.2921332623427
505,1675216468.4444444,43.9384002685656,-95.6229560319158,10972.8,10698.48,256.5644766376807,190.4110069851936
506,1675216490.8888888,43.9292907715062,-95.67475784644427,10980.42,10706.1,256.2269242723168,190.1530053817346
507,1675216513.3333333,43.92036050056296,-95.725511823179,10980.42,10706.1,256.2402636450379,189.61267926757193
508,1675216535.7777777,43.911285400448826,-95.77739626828439,10980.42,11100.646854801178,256.492161124727,189.4104284501679
509,1675216558.2222223,43.90238444006536,-95.82890710187667,10978.726665859222,10704.406665859222,256.3409451549179,189.5312515405222
510,1675216580.6666667,43.89343520340413,-95.87943853343921,10972.8,10698.48,256.3041234955909,189.031396018451
511,1675216603.1111112,43.88429768878268,-95.93120486249126,10971.95333292961,10698.48,256.3041234955909,189.031396018451
512,1675216625.5555556,43.875444832483176,-95.98197607509307,10965.18,10690.86,256.4557161285467,188.9102532311148
513,1675216648.0,43.86639404296875,-96.03360198264897,10965.18,10690.86,256.3409451549179,189.5312515405222
514,1675216670.4444444,43.8573494604177,-96.08519781197954,10965.18,10690.86,256.3775730887166,190.03118492923
515,1675216692.8888888,43.84839660302198,-96.13642121192245,10965.18,10690.86,256.3409451549179,189.5312515405222
516,1675216715.3333333,43.83937072758636,-96.18715508012195,10965.18,10693.399999394416,256.2269242723168,190.1530053817346
517,1675216737.7777777,43.8300882975891,-96.23936616137924,10965.18,10690.86,256.1506305579886,191.2749559064618
518,1675216760.2222223,43.82088836836155,-96.29036008885514,10965.18,10700.173334140778,256.0011071001289,191.3987501987258
519,1675216782.6666667,43.81139102221913,-96.34272730643545,10972.8,10706.1,255.8517779524717,191.5238463051217
520,1675216805.1111112,43.80216850666453,-96.39384171507126,10972.8,10706.1,255.9266238220986,192.5216889352906
521,1675216827.5555556,43.79267771229409,-96.44640731395413,10972.8,10706.1,256.1119988390932,192.896607139693
522,1675216850.0,43.78326416015625,-96.49880545479914,10980.42,10706.1,256.1119988390932,192.896607139693
523,1675216872.4444444,43.77381405589034,-96.55092511852023,10977.033333535193,10713.72,255.8157057517292,193.1461482997022
524,1675216894.8888888,43.76441421080146,-96.60244118982521,10980.42,10713.72,255.8530045188925,193.6449492490075
525,1675216917.3333333,43.75478970805396,-96.65520804252341,10980.42,10718.800000605583,255.8901116118165,194.1438318400796
526,1675216939.7777777,43.74528305144917,-96.70725774897952,23681.26493631363,23420.49160217285,255.8901116118165,194.1438318400796
527,1675216962.2222223,43.73559949622821,-96.75977012007417,10980.42,10721.34,255.5960094670627,194.3972176230609
528,1675216984.6666667,43.72592525155174,-96.81256215061055,10980.42,10723.879999394416,255.8901116118165,194.1438318400796
529,1675217007.1111112,43.71640738791769,-96.86460070450265,10980.42,10721.34,255.8901116118165,194.1438318400796
530,1675217029.5555556,43.70679952329275,-96.91682361428062,10977.033333535193,10713.72,255.5960094670627,194.3972176230609
531,1675217052.0,43.69704941571769,-96.96932111467635,10980.42,10721.34,255.5201851656394,193.4008412108105
532,1675217074.4444444,43.68731999802487,-97.02130998877693,10977.033333535193,10717.953333535193,255.4819793141272,192.9027810055295
533,1675217096.8888888,43.6776648914879,-97.07263291733398,10972.8,10713.72,255.4819793141272,192.9027810055295
534,1675217119.3333333,43.66793668071736,-97.12479651549232,10972.8,10718.800000605583,255.6299984848207,192.7744611664596
535,1675217141.7777777,43.65821450447537,-97.17636834985959,10966.873334140777,10707.793334140777,255.2564371635293,192.0371975935523
536,1675217164.2222223,43.64844491380568,-97.22774839386035,10965.18,10713.72,255.4435756799257,192.4048070177658
537,1675217186.6666667,43.638732910105325,-97.27965598910042,10965.18,10713.72,255.49303466454708,192.36192297032946
538,1675217209.1111112,43.62888849115712,-97.3316359072487,10965.18,10713.72,255.2564371635293,192.0371975935523
539,1675217231.5555556,43.61914165948185,-97.38268897653533,10965.18,10713.72,255.2953979759066,192.5347478001059
540,1675217254.0,43.60939155190677,-97.43460518973217,10965.18,10713.72,255.4819793141272,192.9027810055295
541,1675217276.4444444,43.599573771163705,-97.48684195582487,10972.8,10721.34,255.4649110332772,192.68145924638188
542,1675217298.8888888,43.58981685317504,-97.5377611938429,10973.646667070389,10721.34,255.1474211340095,192.6659745845523
543,1675217321.3333333,43.57980036335511,-97.58987122575078,10975.339999394417,10723.879999394416,255.1865358811953,193.1632752847677
544,1675217343.7777777,43.56960042323043,-97.6424035357939,10972.8,10721.34,254.9246113200179,193.39923674830666
545,1675217366.2222223,43.55952376021285,-97.69415719193474,10972.8,10721.34,255.0783803216837,193.7924955656025
546,1675217388.6666667,43.54947908042546,-97.74638939555065,10972.8,10723.879999394416,255.2641641735314,194.1581446830418
547,1675217411.1111112,43.53953431552749,-97.79796477844113,10968.566666464805,10721.34,255.1563102142835,194.7868685925277
548,1675217433.5555556,43.529467911358566,-97.84986645946219,10972.8,10728.96,255.0101376403182,194.9192946805528
549,1675217456.0,43.51945262844279,-97.90087018694197,10980.42,10736.58,254.9035217208423,195.5496315104189
550,1675217478.4444444,43.50896803000932,-97.95482952324349,10980.42,10736.58,255.0491506436985,195.4162782777342
551,1675217500.8888888,43.49850722493764,-98.00633799053269,10980.42,10736.58,252.7089080948389,195.5821098926463
552,1675217523.3333333,43.48513923262739,-98.0576362481067,10985.500000605583,10741.660000605583,249.7975188177317,195.147942276579
553,1675217545.7777777,43.471549599933866,-98.10867731990028,10978.726665859222,10736.58,250.0815321911026,194.7950204898274
554,1675217568.2222223,43.45841747212373,-98.15848940921049,10972.8,10728.96,250.0815321911026,194.7950204898274
555,1675217590.6666667,43.44480766679623,-98.21016533448676,10972.8,10736.58,250.1329549929133,195.278768257602
556,1675217613.1111112,43.43163441800289,-98.26014200858481,10972.8,10736.58,250.0815321911026,194.7950204898274
557,1675217635.5555556,43.41834892660255,-98.31033396169047,10972.8,10736.58,250.0815321911026,194.7950204898274
558,1675217658.0,43.40479446669756,-98.36144583565851,10972.8,10736.58,250.0815321911026,194.7950204898274
559,1675217680.4444444,43.39137707728157,-98.41185796821914,10972.8,10736.58,249.8874117109245,194.4877297395977
560,1675217702.8888888,43.37787882489647,-98.46256699662132,10972.8,10736.58,249.8351675552649,194.0047378421604
561,1675217725.3333333,43.364257812547294,-98.5133610213521,10972.8,10731.499999394417,249.8351675552649,194.0047378421604
562,1675217747.7777777,43.35084533697227,-98.56332468410386,10972.8,10734.886665859221,249.6926790825724,194.1826785308357
563,1675217770.2222223,43.337448206259594,-98.61316228914596,10972.8,10744.2,249.8351675552649,194.0047378421604
564,1675217792.6666667,43.3238815048488,-98.66373765526573,10972.8,10744.2,249.7826626614122,193.5219080528254
565,1675217815.1111112,43.31052618507213,-98.71341523686299,10972.8,10744.2,249.7298951614063,193.0392415879874
566,1675217837.5555556,43.29687603447814,-98.76400902163628,10972.8,10744.2,249.5867922022076,193.2180714350235
567,1675217860.0,43.28324890136719,-98.81422885628632,10972.8,10744.2,249.7298951614063,193.0392415879874
568,1675217882.4444444,43.26969194144544,-98.86430691768943,10972.8,10744.2,249.5334513954038,192.7360172121112
569,1675217904.8888888,43.25612084343139,-98.91412745535492,10965.18,10736.58,249.53937815454142,192.78957881797493
570,1675217927.3333333,43.24262198760476,-98.96359871373583,10967.719999394416,10736.58,249.5334513954038,192.7360172121112
571,1675217949.7777777,43.22893269866473,-99.01373574864876,10972.8,10744.2,249.5867922022076,193.2180714350235
572,1675217972.2222223,43.215357979744525,-99.06377984595964,10978.726665859222,10751.82,249.5867922022076,193.2180714350235
573,1675217994.6666667,43.20198059076938,-99.11281851852286,10980.42,10759.44,249.4798431437237,192.2541308730788
574,1675218017.1111112,43.18811905852279,-99.16298360403742,10972.8,10751.82,249.3363908651445,192.4350656175367
575,1675218039.5555556,43.17434192375743,-99.21274567500798,10965.18,10744.2,249.2474312060347,193.0981846599575
576,1675218062.0,43.16076763605667,-99.26173618861606,10965.18,10744.2,249.3550690628416,194.0606601575768
577,1675218084.4444444,43.14688084490028,-99.31233994321296,10965.18,10744.2,249.4973359260082,193.8798774346463
578,1675218106.8888888,43.13294491528383,-99.36300368525345,10966.02666707039,10750.97333292961,249.2667884325332,194.7236798172554
579,1675218129.3333333,43.11921769487397,-99.41231407575837,10972.8,10751.82,249.19693715750697,195.54746996967705
580,1675218151.7777777,43.105150125867006,-99.46296041301267,10980.42,10759.44,249.39513670812798,196.20812981991043
581,1675218174.2222223,43.0913126454553,-99.51335547924936,10988.04,10767.06,249.3734369335455,195.6862749784617
582,1675218196.6666667,43.077163696212665,-99.56432253842308,10980.42,10767.06,249.13887873878667,195.99009220949748
583,1675218219.1111112,43.063496271734955,-99.6129732354961,10980.42,10767.06,249.0362811665289,195.57317204444578
584,1675218241.5555556,43.04912502481183,-99.66386340918687,10980.42,10767.06,248.8432809803974,195.2753800894024
585,1675218264.0,43.03503366244041,-99.7138267339662,10980.42,10767.06,248.86139593882126,195.43533236755613
586,1675218286.4444444,43.02042979441239,-99.76542943510562,10972.8,10759.44,248.97249225271065,196.2079835115025
587,1675218308.8888888,43.006424381268175,-99.81556500562874,10972.8,10759.44,249.2325971918957,195.868092787426
588,1675218331.3333333,42.992295087438464,-99.86561366473845,10972.8,10759.44,248.8116542509728,196.4206207999712
589,1675218353.7777777,42.978100879113164,-99.9157419128339,10972.8,10759.44,248.9517049017687,196.2352690074689
590,1675218376.2222223,42.96406546547433,-99.96535770503606,10973.364444713592,10760.004444713593,248.86175227559875,196.8648374582766
591,1675218398.6666667,42.94968427232639,-100.01604352696248,10980.42,10767.06,248.9517049017687,196.2352690074689
592,1675218421.1111112,42.935185750291566,-100.06698253554715,10979.996666464805,10774.68,248.7572834786145,195.941042806581
593,1675218443.5555556,42.9210494736395,-100.1165844145622,10972.8,10767.06,248.8116542509728,196.4206207999712
594,1675218466.0,42.90678405761719,-100.1667608216751,10972.8,10767.06,248.7572834786145,195.941042806581
595,1675218488.4444444,42.89212544760812,-100.21770388575102,10965.18,10767.06,248.6172078541378,196.1280220529465
596,1675218510.8888888,42.87787485933347,-100.26706150591059,10965.18,10759.44,248.4773998920929,196.3161713102871
597,1675218533.3333333,42.863281250047294,-100.3177163765686,10965.18,10759.44,248.7262633360726,197.0864439231951
598,1675218555.7777777,42.84881979736013,-100.36807105641601,10965.18,10759.44,248.6718685011903,196.6071439539183
599,1675218578.2222223,42.83417782537596,-100.4186357771895,10965.18,10767.06,248.6414476229394,197.7527018567683
600,1675218600.6666667,42.81977844233552,-100.46871451460643,10970.260000605584,10772.140000605583,248.6956016766466,198.2319021417653
601,1675218623.1111112,42.805043107341014,-100.51970871015173,10972.8,10774.68,248.48738412705325,197.96165489201644
602,1675218645.5555556,42.79038208351236,-100.56979657232728,10972.8,10774.68,248.2811888891716,198.7978297388553
603,1675218668.0,42.77573407706568,-100.6200107308321,10972.8,10774.68,248.5277153541255,199.565154512332
604,1675218690.4444444,42.760705635383154,-100.67178480213607,10980.42,10782.3,248.3903977629743,199.7540409975095
605,1675218712.8888888,42.74599178770182,-100.7222714332257,10980.42,10782.3,248.3826970661552,198.95018596721567
606,1675218735.3333333,42.73119806844415,-100.77256797465343,10972.8,10782.3,248.3359243338463,199.2758448714436
607,1675218757.7777777,42.716192040805524,-100.82387170103767,10972.8,10783.993334140778,248.3903977629743,199.7540409975095
608,1675218780.2222223,42.70141515347335,-100.87443168294237,10972.8,10782.3,248.3359243338463,199.2758448714436
609,1675218802.6666667,42.68639826365478,-100.92530522756896,10972.8,10782.3,248.1072098485183,199.59408618293872
610,1675218825.1111112,42.671600341760495,-100.97527937467522,10972.8,10782.3,248.1985905136482,199.4663321309882
611,1675218847.5555556,42.6564178466615,-101.02662519981267,10972.8,10782.3,248.2533404057399,199.9440726788287
612,1675218870.0,42.64155578613281,-101.0770277543501,10972.8,10782.3,248.0615195322935,199.6579631860698
613,1675218892.4444444,42.62653605144079,-101.12740256566624,10972.8,10789.92,248.0062313051564,199.1808651032052
614,1675218914.8888888,42.61146847141406,-101.17782560501261,10972.8,10789.92,247.8691502753846,199.374097962448
615,1675218937.3333333,42.59647977152984,-101.22791556415355,10972.8,10784.839999394417,248.0615195322935,199.6579631860698
616,1675218959.7777777,42.581290552240674,-101.27901299031547,10972.8,10788.226665859222,248.0615195322935,199.6579631860698
617,1675218982.2222223,42.56615702304407,-101.32958845682546,10980.42,10795.846665859222,247.9247122004272,199.8507347464316
618,1675219004.6666667,42.55111099496442,-101.38005085290393,10977.880000605583,10797.54,248.0615195322935,199.6579631860698
619,1675219027.1111112,42.53600056964205,-101.4304282449236,10980.42,10797.54,247.813322106552,198.89764956693
620,1675219049.5555556,42.52103169757174,-101.4799776944909,10977.033333535193,10794.153333535194,247.6762346356284,199.0924866075717
621,1675219072.0,42.50546264648438,-101.5312749689276,10972.8,10789.92,247.7323354868637,199.5684698510179
622,1675219094.4444444,42.490401963073595,-101.58154477523176,10972.8,10789.92,248.0615195322935,199.6579631860698
623,1675219116.8888888,42.475585937554264,-101.63089486037995,10972.8,10789.92,247.7323354868637,199.5684698510179
624,1675219139.3333333,42.46003128315586,-101.68192083168499,10972.8,10795.000000605583,247.5394159985033,199.2884611541302
625,1675219161.7777777,42.444825253303364,-101.73185126707062,10972.8,10791.613334140779,247.6762346356284,199.0924866075717
626,1675219184.2222223,42.43036270139782,-101.77921641962627,10972.8,10797.54,247.4827746745734,198.813138699003
627,1675219206.6666667,42.414229053501785,-101.83188682398651,10972.8,10789.92,247.6198649480404,198.6166951536398
628,1675219229.1111112,42.39896543682797,-101.88173902977391,10965.18,10789.92,247.5632245969682,198.1410968708408
629,1675219251.5555556,42.38364664712208,-101.93202625625914,10965.18,10789.92,247.5632245969682,198.1410968708408
630,1675219274.0,42.36849510063559,-101.9814850563226,10965.18,10789.92,247.4827746745734,198.813138699003
631,1675219296.4444444,42.353120793085495,-102.03139323251497,10972.8,10797.54,247.4028669609089,199.4855698541492
632,1675219318.8888888,42.33762544969375,-102.08172981621996,10972.8,10797.54,247.5394159985033,199.2884611541302
633,1675219341.3333333,42.322175624062375,-102.1319509105236,10972.8,10805.16,247.4595077414563,199.960617410342
634,1675219363.7777777,42.30662096969653,-102.18242911377756,10972.8,10805.16,247.4028669609089,199.4855698541492
635,1675219386.2222223,42.29115079882874,-102.23207372968534,10972.8,10805.16,247.1305806709768,199.8831762743334
636,1675219408.6666667,42.275421659762316,-102.28245934794504,10972.8,10805.16,247.2665882733124,199.6838093490464
637,1675219431.1111112,42.2600666627662,-102.3318455638847,10972.8,10805.16,247.323496300625,200.1583864124529
638,1675219453.5555556,42.24453890523949,-102.38181438814492,10972.8,10805.16,247.1305806709768,199.8831762743334
639,1675219476.0,42.22865295410156,-102.4325284090909,10972.8,10805.16,247.1305806709768,199.8831762743334
640,1675219498.4444444,42.21305717857751,-102.4822380275109,10972.8,10805.16,247.1877541332719,200.3572811070433
641,1675219520.8888888,42.19731217727728,-102.53276026512964,10972.8,10805.16,247.3012928653181,201.3060850510053
642,1675219543.3333333,42.18166959088397,-102.5831176562724,10972.8,10805.16,247.1663458220825,201.5051602941989
643,1675219565.7777777,42.16568251795005,-102.63384441973038,10972.8,10811.086665859222,246.9544018584174,202.3799419040517
644,1675219588.2222223,42.14979217008252,-102.68418793964058,10980.42,10812.78,247.10113912091293,202.28443390807587
645,1675219610.6666667,42.13385992529398,-102.73473566247544,10980.42,10812.78,246.9544018584174,202.3799419040517
