,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1674839343.5445445,41.2062876475029,-83.86949895430007,9757.749428772928,9399.609428772928,272.5348767295405,197.7399875890011
243,1674839364.2162163,41.20787483806992,-83.91756081199095,9753.6,9395.460000000001,272.5283011889817,198.2539295033112
244,1674839384.887888,41.20947933852597,-83.96654410191697,9753.6,9388.694293785096,272.5217596524536,198.767874015314
245,1674839405.5595596,41.21109554073337,-84.01575079724716,9753.6,9395.460000000001,272.5152518570388,199.2818211049114
246,1674839426.2312312,41.212716412917594,-84.06502856833883,9753.6,9387.84,272.5152518570388,199.2818211049114
247,1674839446.9029028,41.21431642823894,-84.11434376645046,9753.6,9387.84,272.5087775425213,199.7957707522116
248,1674839467.5745745,41.21600026787916,-84.16282069341503,9753.6,9387.84,272.5023364513526,200.3097229375273
249,1674839488.2462463,41.21751547566915,-84.21212891459633,9753.6,9387.84,272.2082547694592,200.267439527858
250,1674839508.917918,41.219003221965295,-84.26090105731981,9753.6,9387.84,272.2025981617658,200.7815024675859
251,1674839529.5895896,41.22040967969952,-84.31075148636592,9753.6,9387.84,272.13691295966373,201.28774299237722
252,1674839550.2612612,41.22182037870763,-84.36090380315859,9753.6,9387.84,272.1913713999788,201.809634173173
253,1674839570.9329329,41.22326046138187,-84.4101186756161,9753.6,9387.84,272.1858008067756,202.323702909426
254,1674839591.6046047,41.22468023475208,-84.45986241733773,9758.20708797455,9392.44708797455,272.1858008067756,202.323702909426
255,1674839612.2762764,41.22617545938938,-84.5092563490355,9761.220000000001,9393.354774212838,272.3313650867346,202.3439769068625
256,1674839632.947948,41.22758926187557,-84.5595142401038,9761.220000000001,9395.460000000001,272.0402082910877,202.3047350724563
257,1674839653.6196196,41.22904567045629,-84.60926074996678,9761.220000000001,9387.840000000002,272.1858008067756,202.323702909426
258,1674839674.2912912,41.23044206749971,-84.6589663475408,9761.220000000001,9387.840000000002,272.1858008067756,202.323702909426
259,1674839694.9629629,41.23187215628126,-84.70836641948567,9761.220000000001,9387.840000000002,272.1858008067756,202.323702909426
260,1674839715.6346347,41.233166623052966,-84.75804729311494,9761.220000000001,9387.840000000002,271.894589412168,202.2870737633773
261,1674839736.3063064,41.234450056748756,-84.80848652621818,9753.6,9380.220000000001,272.0454084888872,201.7906180149735
262,1674839756.977978,41.235691476161556,-84.85784957101384,9753.6,9380.220000000001,271.8994190126342,201.7729117049122
263,1674839777.6496496,41.23684614484955,-84.90752776694717,9753.6,9380.220000000001,271.7534048600716,201.7565155878488
264,1674839798.3213212,41.23803077892074,-84.95708785271829,9753.6,9380.220000000001,271.7578864614218,201.2423130793731
265,1674839818.9929929,41.23923003491901,-85.00705583904083,9746.033394269945,9372.653394269946,271.7534048600716,201.7565155878488
266,1674839839.6646647,41.24033047733838,-85.05613576455785,9745.980000000001,9372.600000000002,271.7534048600716,201.7565155878488
267,1674839860.3363364,41.2415101253335,-85.10544658881687,9738.36,9364.980000000001,271.7489460445543,202.2707193244283
268,1674839881.008008,41.24263037146011,-85.15523341944208,9745.918979015352,9364.980000000001,271.7445098415889,202.7849242797691
269,1674839901.6796796,41.2437744140625,-85.20529746048851,9745.980000000001,9372.600000000002,271.7445098415889,202.7849242797691
270,1674839922.3513513,41.24495099041087,-85.255255621596,9750.922703390122,9372.6,271.7357045889284,203.8133378098366
271,1674839943.0230231,41.24601850996987,-85.30513802415226,9753.424563760758,9372.6,271.5871344137228,204.3126505961422
272,1674839963.6946948,41.247043400896885,-85.35640857161411,9753.6,9372.6,271.5831486707843,204.8268977302161
273,1674839984.3663664,41.24809416350035,-85.40635099215433,9753.6,9372.6,271.5791828912959,205.3411458505231
274,1674840005.038038,41.249177766632776,-85.45773446781095,9753.6,9372.6,271.575236925683,205.855394949672
275,1674840025.7097096,41.25019404531707,-85.50859422638314,9753.6,9372.6,271.4249742725154,206.8704636766876
276,1674840046.3813813,41.25116186742889,-85.55860053143988,9753.6,9372.6,271.5674038452185,206.8838960552986
277,1674840067.0530531,41.2521526006419,-85.6097566129743,9760.815735068323,9380.220000000001,271.4179228314512,207.8990350626356
278,1674840087.7247248,41.25309741535516,-85.66127553346186,9753.6,9372.6,271.4144232114022,208.4133219277165
279,1674840108.3963964,41.25395987594132,-85.71274234856405,9756.620540556909,9375.620540556909,271.127735654917,209.10869164472865
280,1674840129.068068,41.25478432740907,-85.76399760675851,9761.220000000001,9380.220000000001,271.4074755315001,209.4418979733111
281,1674840149.7397397,41.25575287956722,-85.81604030543002,9761.220000000001,9380.220000000001,271.4040272191043,209.9561871424815
282,1674840170.4114115,41.25665868950973,-85.86811557455802,9764.354955811501,9384.7050441885,271.2636725516583,209.9442119217749
283,1674840191.0830832,41.257512739008114,-85.91991210529919,9768.84,9379.586906375886,271.26677638774,209.4298933455042
284,1674840211.7547548,41.25831645710028,-85.97122580766914,9768.84,9385.97123143673,271.1288347966606,208.9048073753364
285,1674840232.4264264,41.25912857230336,-86.02267647254351,9768.84,9387.84,271.1316213191827,208.3904634629356
286,1674840253.098098,41.25990467592585,-86.07368769151105,9761.220000000001,9380.220000000001,271.2761800436674,207.8869413407716
287,1674840273.7697697,41.26068077954835,-86.12484350021327,9761.220000000001,9380.220000000001,270.9951119815908,207.3522047728847
288,1674840294.4414415,41.26127067423066,-86.1754733751348,9753.6,9364.98,270.7125973289967,206.8224837744256
289,1674840315.1131132,41.2619071211397,-86.22673054954099,9745.980000000001,9357.36,271.1400640337864,206.8474347125408
290,1674840335.7847848,41.26267020194064,-86.27759864358814,9745.980000000001,9357.36,271.0000741281227,206.3234727231141
291,1674840356.4564564,41.263250265034,-86.32844593853224,9742.501802058221,9353.88180205822,270.8550973962667,206.8295215232657
292,1674840377.128128,41.26392038969986,-86.37887169154023,9745.980000000001,9357.36,270.9975868849035,206.8378385540755
293,1674840397.7997997,41.26455657410652,-86.43074654771739,9745.980000000001,9357.36,271.0000741281227,206.3234727231141
294,1674840418.4714715,41.26513188412361,-86.48093558656579,9745.980000000001,9357.36,270.8550973962667,206.8295215232657
295,1674840439.1431432,41.26566207015275,-86.53139027708676,9739.450751008988,9350.830751008987,270.8529758803824,207.3439083744625
296,1674840459.8148148,41.26622632847419,-86.58312197082671,9738.36,9349.74,270.8508648647303,207.8582955085273
297,1674840480.4864864,41.26681701687827,-86.63439945141859,9745.980000000001,9357.36,270.8487642715536,208.3726829233652
298,1674840501.158158,41.26730216047601,-86.68570240634953,9745.980000000001,9357.36,270.7055773789576,208.8801021925978
299,1674840521.82983,41.26776638119412,-86.73721515535034,9745.980000000001,9364.98,270.7038439482214,209.3945072810595
300,1674840542.5015016,41.26824195106019,-86.78866952905082,9753.6,9364.98,270.7021190134156,209.9089125602424
301,1674840563.1731732,41.268659991551814,-86.83971801813891,9761.220000000001,9372.6,270.5603320575677,210.4176582337267
302,1674840583.8448448,41.26902434785487,-86.89225324143825,9761.220000000001,9372.6,270.7004025122354,210.423318028748
303,1674840604.5165164,41.26944932924435,-86.943663950778,9768.84,9376.535855326652,270.5603320575677,210.4176582337267
304,1674840625.188188,41.26982537253145,-86.99515478486735,9761.220000000001,9372.6,270.5603320575677,210.4176582337267
305,1674840645.85986,41.27018748666024,-87.04782665208835,9761.220000000001,9372.6,270.5603320575677,210.4176582337267
306,1674840666.5315316,41.270510720267154,-87.09957283397506,9761.220000000001,9372.6,270.4202549047168,210.41325606568
307,1674840687.2032032,41.27079333289195,-87.15175169398374,9753.6,9364.98,270.4202549047168,210.41325606568
308,1674840707.8748748,41.271144992564736,-87.20352902940067,9753.6,9365.933453793526,270.5589654808322,210.9320776928625
309,1674840728.5465465,41.2714450642214,-87.2549742151618,9745.980000000001,9361.52468401909,270.34202105735056,211.4404062915386
310,1674840749.2182183,41.2716118632066,-87.30697253067774,9745.980000000001,9363.31717635155,270.2781326672963,211.9534252862589
311,1674840769.88989,41.27178750043366,-87.35994004886379,9752.760961461068,9364.140961461067,270.1387304298876,212.4659948126465
312,1674840790.5615616,41.271917730200855,-87.41167154401244,9753.6,9360.700900726319,270.2767890521778,212.9823012222152
313,1674840811.2332332,41.27209679555084,-87.46424906957061,9753.6,9364.98,270.1380618520969,213.4948798111485
314,1674840831.9049048,41.27215458121411,-87.5175549193968,9753.6,9371.875374898911,270.1377299739248,214.0093223212222
315,1674840852.5765765,41.27226789249563,-87.56989500125533,9753.6,9364.98,270.2747977946799,214.5256153431251
316,1674840873.2482483,41.27242266121557,-87.62278195216078,9761.220000000001,9372.6,270.1373996874853,214.5237648384417
317,1674840893.91992,41.27224644460868,-87.67544289908255,9768.84,9380.22,269.8622700260752,214.0093223212222
318,1674840914.5915916,41.27220153808594,-87.72854495121283,9768.84,9380.22,270.081676231512,213.49462667506694
319,1674840935.2632632,41.27232955673993,-87.78084401118,9768.84,9380.22,270.1383953335359,212.9804373082725
320,1674840955.9349349,41.27233826140188,-87.83380740524477,9768.84,9380.22,270.0,212.465372
321,1674840976.6066067,41.27233321940742,-87.88597692247178,9761.220000000001,9372.6,270.0,212.465372
322,1674840997.2782784,41.27233214763593,-87.93754504616265,9753.6,9364.98,270.0,211.950928
323,1674841017.94995,41.27228221950554,-87.9898886466508,9753.6,9364.98,269.8605944855202,211.437109843356
324,1674841038.6216216,41.27219430361669,-88.04217116894142,9819.296756658554,9430.676756658553,269.859912798673,210.4082249037056
325,1674841059.2932932,41.27206420898438,-88.09326324601716,9953.95489447117,9565.334894471169,269.8585292269718,208.3504551150814
326,1674841079.9649649,41.27191115743692,-88.14490482555726,10058.4,9669.513032283781,269.8581790532196,207.8360126871436
327,1674841100.6366367,41.271707583425005,-88.19542719318733,10147.071171913147,9758.451171913146,269.5745441107431,207.8411061140784
328,1674841121.3083084,41.27153099247491,-88.24739827871002,10281.72930972576,9885.48930972576,269.85700792422296,206.13407855730904
329,1674841141.97998,41.271305019184545,-88.29756819811088,10454.487447538375,10065.867447538376,269.56265835504104,202.1926813680818
330,1674841162.6516516,41.27110858101224,-88.3470046250411,10553.7,10172.7,269.8534637990051,201.1482618557017
331,1674841183.3233232,41.270955040177306,-88.39638945062127,10591.8,10210.8,269.5641032275216,202.86313844098282
332,1674841203.9949949,41.27060712394068,-88.44642239232017,10622.241860976219,10241.241860976219,269.424182406755,204.7590523218085
333,1674841224.6666667,41.27018789517684,-88.49775649582574,10647.679999394417,10274.299999394416,269.2856258042411,206.3080796610408
334,1674841245.3383384,41.26981932944453,-88.5485775943479,10716.298138418197,10342.918138418197,269.5720667480387,206.63819533290496
335,1674841266.01001,41.26954605056744,-88.59853762452258,10820.4,10447.02,269.4256254618118,205.2734704075188
336,1674841286.6816816,41.26913452148438,-88.64985193917528,10873.74,10505.554414043427,269.4270613023165,205.7878886227909
337,1674841307.3533533,41.26873708389185,-88.70023805178393,10937.39255185604,10568.94,269.4284899822362,206.3023069666554
338,1674841328.0250251,41.268310935200255,-88.75115688277782,10972.8,10607.04,269.4256254618118,205.2734704075188
339,1674841348.6966968,41.26782810911625,-88.80099509816897,10972.8,10607.04,269.1341347445266,204.2575915850981
340,1674841369.3683684,41.267378156964696,-88.85160734469537,10972.8,10607.04,269.4227320826355,204.2446343666389
341,1674841390.04004,41.2669298078118,-88.90221823046554,10972.8,10607.04,269.2784288365844,204.2504652166654
342,1674841410.7117116,41.266442439124546,-88.95189289947501,10972.8,10607.04,269.1363099554004,204.7719769897919
343,1674841431.3833833,41.265920657194926,-89.00270642210407,10972.8,10607.04,269.2838400545296,205.7936757470657
344,1674841452.0550551,41.26537833915063,-89.05391982581932,10972.8,10607.04,269.1427705090849,206.3151349570526
345,1674841472.7267268,41.264878379459304,-89.10477124472527,10972.8,10607.04,269.2891707209288,207.336888085736
346,1674841493.3983984,41.26439898460758,-89.1555868196222,10980.42,10614.66,269.1491351352697,207.8582955085273
347,1674841514.07007,41.26380826824291,-89.20720443282666,10988.04,10622.28,269.1489872163432,207.82225238748362
348,1674841534.7417417,41.26311882602909,-89.25831938900693,10988.04,10622.28,268.8627641653604,207.3617771278336
349,1674841555.4134135,41.262343581370025,-89.308841964898,10980.42,10614.66,268.865578369023,207.8761200458727
350,1674841576.0850852,41.26158142089844,-89.36011646427505,10973.448348870277,10607.688348870279,268.8683786808173,208.3904634629356
351,1674841596.7567568,41.260860133814276,-89.4117596601136,10972.8,10607.04,269.0122396003602,208.8953057277481
352,1674841617.4284284,41.260188517986535,-89.46358785539633,10972.8,10611.395375504493,269.0122396003602,208.8953057277481
353,1674841638.1001,41.25956267852598,-89.5148317872081,10987.27723769188,10621.51723769188,269.1512357284464,208.3726829233652
354,1674841658.7717717,41.2588442238771,-89.56521052387127,10988.04,10622.28,268.7206543076239,207.3726252626143
355,1674841679.4434435,41.25792448942229,-89.61636422824813,10980.42,10622.28,268.4364835614052,207.3981480473586
356,1674841700.1151152,41.25690785503598,-89.66808776563266,10965.18,10607.04,268.5820771685488,207.8990350626356
357,1674841720.7867868,41.25595919902758,-89.71855367276757,10957.56,10599.42,268.7269699799433,208.4012580504072
358,1674841741.4584584,41.25519751929824,-89.77073955049855,10957.56,10599.42,268.8739380381775,209.4191517794253
359,1674841762.13013,41.25444582414737,-89.82203089301368,10957.56,10599.42,268.8766972859246,209.9334966715884
360,1674841782.801802,41.25362478370134,-89.87336254855273,10972.8,10614.66,268.5959727808957,209.9561871424815
361,1674841803.4734735,41.25261591888977,-89.92558878449599,10972.8,10611.052131557464,268.5959727808957,209.9561871424815
362,1674841824.1451452,41.25160547748385,-89.97740409261745,10980.42,10614.66,268.455634965312,209.9694221181279
363,1674841844.8168168,41.250552631914,-90.02827670642465,10980.42,10616.055855932236,268.3111788027236,209.4696955226337
364,1674841865.4884884,41.24946197061236,-90.07982073745967,10980.42,10614.66,268.451842301022,209.4551654456741
365,1674841886.16016,41.24843689328714,-90.13148075698832,10980.42,10621.059580307008,268.5890591796173,208.9276095665082
366,1674841906.831832,41.247431938107304,-90.18326855431289,10980.42,10622.28,268.3028438103997,208.4412566471138
367,1674841927.5035036,41.24627609745917,-90.23396347653596,10976.583302865029,10618.44330286503,268.4442008260722,208.4266548744614
368,1674841948.1751752,41.245185462561494,-90.28565565080498,10972.8,10613.325165052414,268.3028438103997,208.4412566471138
369,1674841968.8468468,41.24405976670058,-90.33727688668263,10971.6329727602,10607.04,268.2986453946738,207.9270388757965
370,1674841989.5185184,41.242880927195074,-90.38804569933563,10965.18,10607.04,268.1615074582303,208.4571269790419
371,1674842010.19019,41.24168933048213,-90.43967831994948,10957.56,10599.42,268.18838822990796,208.4541085993932
372,1674842030.861862,41.240484839083365,-90.49009305948857,10957.56,10598.367388014793,268.1660326687852,208.9713068116905
373,1674842051.5335336,41.23925263070752,-90.54228399163219,10957.56,10599.42,268.3111788027236,209.4696955226337
374,1674842072.2052052,41.23813771160355,-90.59378880444737,10963.616336359977,10605.476336359978,268.455634965312,209.9694221181279
375,1674842092.8768768,41.236955969768054,-90.64515369851142,10965.18,10607.04,268.0395407120555,210.5308252247397
376,1674842113.5485485,41.23564688651458,-90.69728370929079,10965.18,10607.04,268.1839129923661,211.0280390187181
377,1674842134.2202203,41.234370097015926,-90.74845298219589,10972.8,10614.66,268.0490732698354,211.5591139175831
378,1674842154.891892,41.232997948455264,-90.80158018087707,10979.59621670723,10621.45621670723,267.914909564717,212.0913546602426
379,1674842175.5635636,41.23161700435933,-90.85246163413831,10980.42,10622.28,268.0538048829692,212.0732604440547
380,1674842196.2352352,41.23025377714164,-90.9049811765832,10988.04,10628.10750766754,267.914909564717,212.0913546602426
381,1674842216.9069068,41.22880754807507,-90.95717783917445,10988.04,10629.9,267.9098408462893,211.5772521039014
382,1674842237.5785785,41.22743672835571,-91.00914145985206,10988.04,10629.9,267.9047474353761,211.0631512114732
383,1674842258.2502503,41.22594313699048,-91.06145057767704,10988.04,10629.9,267.7597426458552,210.5685340395332
384,1674842278.921922,41.2243880212018,-91.11329437192498,10980.42,10622.28,267.6198828565547,210.5892710095164
385,1674842299.5935936,41.22278926171899,-91.16534627529539,10972.8,10614.66,267.6198828565547,210.5892710095164
386,1674842320.2652652,41.221237054474,-91.21723128174298,10965.18,10609.061321024896,267.7652011412611,211.0825858066468
387,1674842340.9369369,41.219728463736324,-91.26863465534291,10957.56,10607.04,267.7706331149375,211.5966394802646
388,1674842361.6086087,41.21811320514603,-91.32113069576141,10957.56,10604.057598466874,267.6371940923365,212.1312812620559
389,1674842382.2802804,41.21656738503927,-91.37198620822595,10957.56,10599.42,267.7814182661605,212.6247524917012
390,1674842402.951952,41.214850161996104,-91.42608144377168,10965.18,10607.04,267.5104470780009,213.1810251294283
391,1674842423.6236236,41.2132130299251,-91.47736182225344,10972.8,10614.66,267.6542554675345,213.673310600009
392,1674842444.2952952,41.21164885066216,-91.53030105287061,10972.8,10616.91014971733,267.6542554675345,213.673310600009
393,1674842464.9669669,41.20990608135875,-91.58288304258927,10987.788287529946,10629.648287529944,267.5164384802077,213.6949847441153
394,1674842485.6386387,41.20816009516131,-91.6357091346614,10988.04,10632.65357284069,267.3786502434092,213.717895020669
395,1674842506.3103104,41.20630093594081,-91.68853961396962,10988.04,10637.52,267.3786502434092,213.717895020669
396,1674842526.981982,41.20450420440725,-91.73986074088963,10980.42,10622.34864860773,267.2342381657505,213.228194840758
397,1674842547.6536536,41.20256161618454,-91.79285083414288,10972.8,10614.66,267.3786502434092,213.717895020669
398,1674842568.3253253,41.2008264378343,-91.84455102992368,10972.8,10619.801021590234,267.3723273446264,213.2039906345844
399,1674842588.9969969,41.19891398663458,-91.89836436731275,10972.8,10622.28,267.2275518417196,212.7143515392245
400,1674842609.6686687,41.19709417699753,-91.94978025251872,10972.8,10622.28,267.22305925313674,212.37076252907602
401,1674842630.3403404,41.19516582860554,-92.00205609309045,10972.8,10622.28,267.2208331359279,212.2005111485728
402,1674842651.012012,41.19323620495561,-92.0539756397722,10980.328468523026,10622.28,267.0750220508436,211.7123014275062
403,1674842671.6836836,41.19134856530545,-92.10598354133882,10975.21033071041,10629.9,267.3467279715878,211.1483993708683
404,1674842692.3553553,41.18943484195915,-92.15762753697345,10972.8,10622.28,267.0607439999967,210.6847603979656
405,1674842713.0270271,41.18742104292102,-92.20965797392206,10972.8,10622.28,267.0607439999967,210.6847603979656
406,1674842733.6986988,41.185444581228154,-92.26193189831314,10972.8,10619.984084544183,267.1936297482117,210.1451791218383
407,1674842754.3703704,41.183469984265685,-92.31212700740434,10965.18,10614.66,266.9135107362189,210.1980664254477
408,1674842775.042042,41.181376691521834,-92.36407254081992,10965.18,10614.66,266.9059419410829,209.6843705101815
409,1674842795.7137136,41.17928215692518,-92.41651918005664,10965.18,10614.66,267.0535526199877,210.1709948255089
410,1674842816.3853853,41.177228760545404,-92.46757560768113,10957.56,10607.04,266.9210426271701,210.7117659908935
411,1674842837.0570571,41.175102027675166,-92.51950485665293,10957.56,10607.04,266.781377889101,210.7400239520537
412,1674842857.7287288,41.17291923332663,-92.57130415894528,10963.112913236619,10614.66,266.781377889101,210.7400239520537
413,1674842878.4004004,41.17074320745537,-92.62329907616403,10968.231051049232,10622.28,266.9285378829296,211.2254691798871
414,1674842899.072072,41.1686942100148,-92.67438415211058,10972.8,10622.28,266.9285378829296,211.2254691798871
415,1674842919.7437437,41.16656141310159,-92.72653769479075,10980.42,10629.9,266.7892117421175,211.2536584264863
416,1674842940.4154155,41.164268608197744,-92.77895418628759,10972.8,10626.734533696175,266.7077860582054,211.27086747485387
417,1674842961.0870872,41.162083249354026,-92.82985764548359,10972.8,10622.28,266.6499236024985,211.2830965130527
418,1674842981.7587588,41.159697660749565,-92.88295282982655,10972.8,10622.28,266.6163311229394,211.29049933863487
419,1674843002.4304304,41.15744555295791,-92.93382699878104,10972.8,10626.62012025833,266.6499236024985,211.2830965130527
420,1674843023.102102,41.15505932050853,-92.98667449067975,10972.8,10629.9,266.5106750942036,211.3137829176592
421,1674843043.7737737,41.15279170773283,-93.03825224124012,10978.696155366897,10637.52,266.6499236024985,211.2830965130527
422,1674843064.4454455,41.15049878943263,-93.08972902256806,10980.42,10629.9,266.5106750942036,211.3137829176592
423,1674843085.1171172,41.14802681279937,-93.14216340091828,10980.42,10629.9,266.3714678445635,211.3457170965561
424,1674843105.7887888,41.145472341464725,-93.19401921176575,10974.40942937851,10637.52,266.2323034779967,211.378898484219
425,1674843126.4604604,41.14297168557521,-93.2451223583878,10972.8,10629.9,266.2231181364758,210.8655690745632
426,1674843147.132132,41.14044351850883,-93.29685703749419,10972.8,10629.9,266.3714678445635,211.3457170965561
427,1674843167.803804,41.13796563544241,-93.34890563534877,10972.8,10629.9,266.3714678445635,211.3457170965561
428,1674843188.4754755,41.13549267867865,-93.40126237569416,10972.8,10629.9,266.44448545065904,211.32896683892434
429,1674843209.1471472,41.13297539787891,-93.45245562953642,10965.18,10622.28,266.241444314528,211.8922333001434
430,1674843229.8188188,41.13041568107168,-93.5046784649428,10972.8,10629.9,266.3802728890449,211.8591323110198
431,1674843250.4904904,41.127920833726556,-93.5571586974898,10980.42,10629.9,266.3802728890449,211.8591323110198
432,1674843271.162162,41.12536879718958,-93.6083403263034,10980.42,10637.52,266.3714678445635,211.3457170965561
433,1674843291.833834,41.12285805650926,-93.65980037417269,10980.42,10637.52,266.2231181364758,210.8655690745632
434,1674843312.5055056,41.120117038376904,-93.71241447008452,10980.42,10637.52,265.9343434280709,210.4226891701522
435,1674843333.1771772,41.11731575630619,-93.7636880044447,10972.8,10631.250090193747,265.9343434280709,210.4226891701522
436,1674843353.8488488,41.114529629732715,-93.81557521867217,10972.8,10631.051771993636,265.7946429982914,210.4597886122608
437,1674843374.5205204,41.1117205151773,-93.86637507236712,10965.18,10622.28,265.9343434280709,210.4226891701522
438,1674843395.192192,41.109021908984424,-93.91802406955553,10972.8,10629.9,265.9243877213226,209.9095429580386
439,1674843415.863864,41.10625018452006,-93.96950386684196,10972.8,10629.9,265.9143832200251,209.3964031146788
440,1674843436.5355356,41.10345635127441,-94.02114724458609,10972.8,10633.439218926429,265.9297193564502,210.18435100926794
441,1674843457.2072072,41.100835194677785,-94.07202988232231,10965.18,10629.9,266.2138879646184,210.3522451107552
442,1674843477.8788788,41.09814564885108,-94.1234592857026,10972.8,10637.52,265.9243877213226,209.9095429580386
443,1674843498.5505505,41.095248682291235,-94.17526684975815,10972.8,10637.52,265.7786517410421,209.66427386693374
444,1674843519.2222223,41.09238188144414,-94.22613864499726,10980.42,10645.14,265.4823116983055,208.9991669511332
445,1674843539.893894,41.089399020010966,-94.27772284553693,10980.42,10645.14,265.7636052009411,208.9206424943567
446,1674843560.5655656,41.08644892145094,-94.32829356464208,10972.8,10637.52,265.6336712357455,209.4722223896557
447,1674843581.2372372,41.08357365285683,-94.3800766403001,10972.8,10631.707747578621,265.9043295651865,208.8832696870091
448,1674843601.9089088,41.08063578105066,-94.43131284345873,10972.8,10636.825885391236,265.4823116983055,208.9991669511332
449,1674843622.5805805,41.07768714802105,-94.48241568876254,10972.8,10637.52,265.7636052009411,208.9206424943567
450,1674843643.2522523,41.07463352623276,-94.53378475873913,10972.8,10637.52,265.3302664890856,208.5275766659903
451,1674843663.923924,41.07160775815022,-94.584348925347,10965.18,10629.9,265.6121399561589,208.4463352847947
452,1674843684.5955956,41.06866230549349,-94.63586114191276,10965.18,10642.058438458442,265.7531573929765,208.4076075465667
453,1674843705.2672672,41.06575359601993,-94.68690561945021,10965.18,10629.9,265.58534881869525,208.96993692005657
454,1674843725.9389389,41.062735940792614,-94.73772441024762,10965.18,10629.9,265.4711757630674,208.4863252333271
455,1674843746.6106107,41.05967681412357,-94.7888318424686,10972.8,10637.52,265.4823116983055,208.9991669511332
456,1674843767.2822824,41.0565455703508,-94.8396305104285,10974.95099152565,10639.67099152565,265.3302664890856,208.5275766659903
457,1674843787.953954,41.05330763155341,-94.891349957101,10980.42,10652.76,265.1894138056343,208.5700888342875
458,1674843808.6256256,41.05010024062358,-94.9423004547134,10980.42,10652.76,265.3187304966366,208.0148445627805
459,1674843829.2972972,41.04691919667657,-94.99231196957803,10980.42,10652.76,265.1655936937367,207.5448431500416
460,1674843849.9689689,41.043623347950565,-95.04364502416466,10980.656457223893,10652.996457223893,265.1535951690261,207.0322338598006
461,1674843870.6406407,41.04043936513335,-95.09433750179596,10980.42,10652.76,265.1415370809657,206.5196336938481
462,1674843891.3123124,41.03723433210325,-95.14414927636972,10980.42,10652.76,265.2801039158322,206.31657748067215
463,1674843911.983984,41.03393852919877,-95.19514195261713,10980.42,10652.76,264.9743549080587,205.5388881364073
464,1674843932.6556556,41.03068453244129,-95.24493032175782,10972.8,10645.14,265.1172404361669,205.4944610079312
465,1674843953.3273273,41.0273572823163,-95.29510273081212,10965.18,10645.14,264.9743549080587,205.5388881364073
466,1674843973.9989989,41.02406663712637,-95.34522059204691,10965.18,10645.14,264.97449795356334,205.5388436595376
467,1674843994.6706707,41.02070562688095,-95.39588282146724,10957.56,10635.010511097908,265.1172404361669,205.4944610079312
468,1674844015.3423424,41.01751502783736,-95.44544666749425,10965.18,10645.14,265.1172404361669,205.4944610079312
469,1674844036.014014,41.01424964310385,-95.49551562946858,10965.18,10645.14,264.9743549080587,205.5388881364073
470,1674844056.6856856,41.01090742232191,-95.54606229753699,10970.404924535751,10652.76,265.019265882149,205.52492405171438
471,1674844077.3573573,41.00746241693566,-95.59623365823889,10972.8,10652.76,264.6887735155175,205.6315747032691
472,1674844098.0290291,41.00399253238746,-95.64686372466927,10965.18,10652.76,264.9743549080587,205.5388881364073
473,1674844118.7007008,41.00066515489016,-95.69715730147436,10972.8,10660.38,264.8315320236617,205.5845929855134
474,1674844139.3723724,40.997210605285005,-95.74692573103775,10972.8,10660.38,264.8444156825938,206.0969505316384
475,1674844160.044044,40.9937096634285,-95.79781426179466,10972.464384584426,10660.38,264.70200901885,206.1438154793093
476,1674844180.7157156,40.99022539386351,-95.84757254796568,10972.8,10660.38,264.715178907491,206.6560672011523
477,1674844201.3873873,40.9866266185144,-95.89846616787888,10972.8,10660.38,264.5866402063868,207.2162296109316
478,1674844222.0590591,40.98289779821506,-95.94826775661203,10980.42,10667.549969329833,264.4724598483438,208.289475236423
479,1674844242.7307308,40.97933336001746,-95.99950260856615,10980.42,10668.0,264.7542997148875,208.1928872335359
480,1674844263.4024024,40.97569813817923,-96.0508776765445,10980.42,10675.62,264.613347100274,208.240551386662
481,1674844284.074074,40.971962851551055,-96.10145224615685,10980.42,10675.62,264.4724598483438,208.289475236423
482,1674844304.7457457,40.96813456841199,-96.15258749594267,10980.42,10675.62,264.3455791773593,208.8515925811411
483,1674844325.4174175,40.964469703438226,-96.20321426203009,10972.8,10668.0,264.6397925355905,209.2649179640601
484,1674844346.0890892,40.96081437576504,-96.25431229585956,10972.8,10668.0,264.52645302807,210.3377760000926
485,1674844366.7607608,40.95707505600876,-96.30566324053774,10978.596997175217,10668.0,264.5130535608005,209.8256834259752
486,1674844387.4324324,40.953226548188425,-96.35651871960033,10980.42,10675.62,264.0793792859532,209.4671686251292
487,1674844408.104104,40.94928419341775,-96.40802931711899,10980.42,10675.62,264.2193802785546,209.4147286214846
488,1674844428.7757757,40.94552804759834,-96.45852716093279,10980.42,10675.62,264.37707782471665,208.84036799592934
489,1674844449.4474475,40.94167879725889,-96.50970515243402,10980.42,10679.029550242425,264.2051690704442,208.9029070803922
490,1674844470.1191192,40.93759678577476,-96.5609054504239,10972.8,10675.62,263.9245599038134,209.0092969901909
491,1674844490.7907908,40.93367345109603,-96.61145566344138,10972.8,10675.62,264.486057454175,208.8015329588776
492,1674844511.4624624,40.92978001500887,-96.66255788248964,10965.18,10672.096036319734,264.0793792859532,209.4671686251292
493,1674844532.134134,40.92574143053207,-96.71419466321822,10972.8,10675.62,264.2051690704442,208.9029070803922
