,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
511,1673199135.5725725,40.874920191805884,-101.73399534767006,10352.3230022192,10370.82,243.932619516382,211.8991026688006
512,1673199153.4484484,40.85978711702934,-101.77470805760096,10347.96,10374.237176957131,243.932619516382,211.8991026688006
513,1673199171.3243244,40.84490955609584,-101.81479882852064,10347.96,10373.291351695061,243.932619516382,211.8991026688006
514,1673199189.2002003,40.8299341577916,-101.85488520468593,10347.96,10378.44,243.8078011270346,212.125667037771
515,1673199207.076076,40.8148253006097,-101.89523439143655,10348.53969935417,10379.019699354172,243.7446527228808,212.8144835861593
516,1673199224.951952,40.79968949049363,-101.93574940913817,10355.58,10386.06,243.7446527228808,212.8144835861593
517,1673199242.827828,40.78478042719705,-101.97554875092531,10363.2,10393.68,243.7446527228808,212.8144835861593
518,1673199260.7037036,40.76963806157437,-102.0158714010468,10363.2,10393.68,243.7446527228808,212.8144835861593
519,1673199278.5795796,40.7549930606765,-102.0549684816942,10355.58,10386.06,243.6819118603482,213.5035569782964
520,1673199296.4554555,40.73943686379777,-102.09634654371425,10355.58,10386.06,243.7429876803218,213.9647986260613
521,1673199314.3313313,40.724138185498305,-102.13710041809821,10363.2,10393.68,243.7429876803218,213.9647986260613
522,1673199332.2072072,40.708767725362556,-102.17801755612032,10370.82,10401.3,243.7429876803218,213.9647986260613
523,1673199350.0830832,40.693610642082405,-102.21802313665363,10370.82,10401.3,243.4964249576065,214.4219624867089
524,1673199367.9589589,40.678294281809684,-102.25850929987165,10363.512733454705,10393.68,243.5576376707611,214.8824644093049
525,1673199385.8348348,40.66288036908119,-102.2992365339586,10363.2,10400.041441283225,243.4552127492867,215.07412052984608
526,1673199403.7107108,40.647280398003204,-102.34022346339773,10363.2,10393.68,243.4960969101791,215.5722935827023
527,1673199421.5865865,40.63218458155153,-102.38001446355935,10363.2,10398.149788942337,243.4960969101791,215.5722935827023
528,1673199439.4624624,40.6163718992345,-102.42173628364978,10370.82,10404.823963680266,243.6185885130418,215.343210549669
529,1673199457.3383384,40.60138777994143,-102.46132203994785,10370.82,10408.92,243.434948822922,215.1120381133607
530,1673199475.2142143,40.585798017214984,-102.50229746359402,10378.44,10416.54,243.434948822922,215.1120381133607
531,1673199493.09009,40.57010246977092,-102.54353609939658,10378.44,10416.54,243.4964249576065,214.4219624867089
532,1673199510.965966,40.555258410289966,-102.58236219872498,10378.44,10416.54,243.28194904557768,213.97033021340474
533,1673199528.841842,40.53948216123085,-102.62348721823814,10378.44,10416.54,243.1877193777572,213.2734927668584
534,1673199546.7177176,40.523997755542766,-102.66391682693676,10370.82,10408.92,243.434948822922,212.8113746041268
535,1673199564.5935936,40.50870274436478,-102.70392367521572,10370.82,10408.92,243.3728732464377,212.3513665319027
536,1673199582.4694695,40.4933604765639,-102.74364005932016,10363.2,10401.3,243.1235617826472,211.664168727935
537,1673199600.3453453,40.478014356691936,-102.78316534658994,10360.56846912861,10408.92,243.1235617826472,211.664168727935
538,1673199618.2212212,40.46250956767835,-102.82330212290978,10355.58,10395.365705609322,243.1235617826472,211.664168727935
539,1673199636.0970972,40.447318503753195,-102.86282913786994,10347.96,10393.68,243.2479121221875,211.4321030446377
540,1673199653.9729729,40.43196023488417,-102.90269181504851,10347.96,10393.68,243.1235617826472,211.664168727935
541,1673199671.8488488,40.41663900562325,-102.9422096864801,10347.96,10393.68,243.0625004644161,212.3557285226147
542,1673199689.7247248,40.40110838373948,-102.9822336375364,10361.102402744295,10401.3,243.08122674314956,213.31566882541188
543,1673199707.6006007,40.38558089950219,-103.02231389020149,10363.2,10408.92,243.1269099655221,213.9647986260613
544,1673199725.4764764,40.3698771709096,-103.0627244064381,10363.2,10408.92,243.1269099655221,213.9647986260613
545,1673199743.3523524,40.35426202261806,-103.10309063953171,10363.2,10408.92,243.1890456996513,214.4238138699594
546,1673199761.2282283,40.3385732372877,-103.14335049572979,10363.2,10408.92,242.9442046823209,214.8898539767893
547,1673199779.104104,40.32324892342149,-103.18268188828364,10363.2,10408.92,242.9937797401165,215.37248554794456
548,1673199796.97998,40.30740991586554,-103.22319229326897,10363.2,10408.92,243.0087394086771,216.4984261738649
549,1673199814.855856,40.29161401689635,-103.26364653136056,10370.82,10416.54,242.8875535720443,216.7323937318081
550,1673199832.7317317,40.27538043545619,-103.30502399021832,10370.82,10416.54,242.8904435520095,217.8826732651254
551,1673199850.6076076,40.259579597789454,-103.34541456183202,10370.82,10421.169969935418,242.9519610686115,218.3407246579416
552,1673199868.4834836,40.24372514971419,-103.3858371895473,10370.82,10424.16,242.8318576285415,218.5751417971191
553,1673199886.3593593,40.22749759351427,-103.42719074030174,10378.44,10431.78,242.8933031777696,219.0329533469489
554,1673199904.2352352,40.21140429066145,-103.4681825990556,10378.44,10425.952492332459,242.8318576285415,218.5751417971191
555,1673199922.1111112,40.195656555470094,-103.50814172005963,10378.44,10431.78,242.7120120544845,218.8105173074746
556,1673199939.9869869,40.17921530247622,-103.54970235092338,10378.34083999157,10431.68083999157,242.7701542116346,218.1175826856538
557,1673199957.8628628,40.16322596082922,-103.59005160074622,10370.82,10424.16,242.5879768227469,217.8966413683964
558,1673199975.7387388,40.14737886994043,-103.62991415492432,10370.82,10424.16,242.5879768227469,217.8966413683964
559,1673199993.6146147,40.131220226983835,-103.67052951494277,10366.13663579464,10419.476635794641,242.5879768227469,217.8966413683964
560,1673200011.4904904,40.11502694499124,-103.71135071187217,10363.2,10416.54,242.5879768227469,217.8966413683964
561,1673200029.3663664,40.098921492273796,-103.75197072076843,10355.58,10408.92,242.5879768227469,217.8966413683964
562,1673200047.2422423,40.08300893078015,-103.79187987754865,10361.3541133976,10414.6941133976,242.5879768227469,217.8966413683964
563,1673200065.118118,40.06694438585327,-103.83216150705994,10363.2,10423.259940476417,242.5255683737229,217.4400887489388
564,1673200082.993994,40.050799877882945,-103.87248961886282,10363.2,10424.16,242.5255683737229,217.4400887489388
565,1673200100.86987,40.034442111104,-103.91356963671565,10363.2,10423.168408999443,242.59920788139854,216.71567359918814
566,1673200118.7457457,40.018564976595925,-103.9531582792221,10363.2,10424.16,242.3999623129388,216.5277623353618
567,1673200136.6216216,40.002160555072884,-103.99404633540226,10363.2,10416.54,242.71014649710816,216.28039460240066
568,1673200154.4974976,39.987718507647514,-104.03408278897402,10363.2,10424.16,245.8285557902068,214.8393535332312
569,1673200172.3733733,39.97344201830979,-104.0753568368587,10366.045104317665,10427.005104317665,245.7157066122808,213.9010888945869
570,1673200190.2492492,39.95927308277588,-104.1160128606022,10363.2,10424.16,245.533209118954,213.644821238025
571,1673200208.1251252,39.94503009780601,-104.15638001293696,10363.2,10424.16,245.4184255174313,212.7087527044681
572,1673200226.0010011,39.93090738288829,-104.1963523932033,10370.812371468544,10431.772371468545,245.3026276623562,211.7735454049598
573,1673200243.8768768,39.916736024416096,-104.23641647803395,10363.2,10424.16,245.3026276623562,211.7735454049598
574,1673200261.7527528,39.90253615735128,-104.27642601129975,10363.2,10424.16,245.3026276623562,211.7735454049598
575,1673200279.6286287,39.888171878731136,-104.31701876138307,10363.2,10424.16,245.323136829663,209.4741175199189
576,1673200297.5045044,39.87430070994039,-104.35620138692698,10363.2,10424.16,245.25446811596063,206.47157872688686
577,1673200315.3803804,39.86051762210627,-104.39508553913225,10363.2,10424.16,245.3160140326443,203.2581199458079
578,1673200333.2562563,39.84685343896459,-104.4337759485051,10363.2,10424.16,245.36095190296876,203.60585723725313
579,1673200351.132132,39.833570325761684,-104.47118848141885,10363.2,10424.16,245.194334245184,202.323702909426
580,1673200369.008008,39.81984696519917,-104.50966038536686,10363.2,10424.16,245.24399829091416,203.94228093741768
581,1673200386.883884,39.80580614617879,-104.5487348816532,10363.2,10424.16,244.9744424089291,205.5234363114126
582,1673200404.7597597,39.79186820670619,-104.58764163898108,10363.2,10424.16,245.2035783557439,205.14221205616423
583,1673200422.6356356,39.77803474785364,-104.62646284479928,10363.2,10424.16,245.2348972340635,205.0903125612516
584,1673200440.5115116,39.76412720151785,-104.66545238671762,10363.2,10424.16,245.2949643527628,205.5575575419096
585,1673200458.3873873,39.75028149429925,-104.70426927157683,10363.2,10424.16,245.205115882841,208.539633235853
586,1673200476.2632632,39.73601251111269,-104.74405093560927,10363.2,10424.16,244.9915162942619,211.7391759660552
587,1673200494.1391392,39.721608296502374,-104.78411018925608,10363.2,10424.16,245.04962239397085,213.42028705833627
588,1673200512.0150151,39.707276902656304,-104.82388004461941,10363.2,10424.16,244.9739105117491,214.03200202010612
589,1673200529.8908908,39.692624241118104,-104.86449969244131,10363.2,10424.16,244.9915162942619,211.7391759660552
590,1673200547.7667668,39.678196629229205,-104.90438136319426,10363.2,10424.16,244.8732960808434,210.8071998927686
591,1673200565.6426427,39.66374939302674,-104.9443523539958,10363.2,10424.16,244.85203231042914,210.64079675239685
592,1673200583.5185184,39.64938751053878,-104.98404947901145,10363.2,10424.16,244.95485371159475,212.66468187103087
593,1673200601.3943944,39.6348784361211,-105.02405975736946,10363.2,10431.78,244.8654670783744,215.5907997194959
594,1673200619.2702703,39.61992170299,-105.06523589566909,10363.2,10431.78,244.90062983931819,218.2987065895424
595,1673200637.146146,39.60491251451094,-105.10670316372855,10363.2,10431.78,244.90904662176814,220.97050860005888
596,1673200655.022022,39.58984990261425,-105.14812556507268,10363.2,10431.78,244.79309029934285,223.46734048005143
597,1673200672.897898,39.574325358742,-105.19088039475895,10356.358017554283,10439.4,244.8552143693211,222.7726666707177
598,1673200690.7737737,39.559314196065586,-105.23229681071831,10363.2,10439.4,244.7759491901593,218.49692456182643
599,1673200708.6496496,39.54460176121211,-105.27256554350733,10363.2,10439.4,244.7915382680495,213.7915627777038
600,1673200726.5255256,39.53003677595047,-105.31251350768878,10363.2,10439.4,244.7468366054261,211.0261578435199
601,1673200744.4014015,39.51589152816253,-105.35122775389185,10363.2,10447.02,244.6271314070549,210.0960575619564
602,1673200762.2772772,39.50136628027758,-105.39060677058643,10363.2,10439.4,244.39089171660902,210.66764138083758
603,1673200780.1531532,39.48694471145045,-105.42992449246235,10355.58,10439.4,244.7988763545249,212.6415551888762
604,1673200798.0290291,39.472314895567926,-105.46955129087513,10363.2,10439.621201977729,244.3741397686576,210.5389960410865
605,1673200815.9049048,39.45449667951626,-105.50470531475567,10363.164237819296,10446.984237819295,244.39298886893977,210.48838009473977
606,1673200833.7807808,39.43656875512495,-105.53944263878003,10363.12642155757,10446.94642155757,244.41292060955305,210.43485690804243
607,1673200851.6566567,39.418640830733644,-105.57417996280441,10363.088605295843,10446.908605295843,244.43285235016634,210.3813337213451
608,1673200869.5325325,39.40071290658145,-105.60891728636547,10363.050789034622,10446.870789034621,244.45278409051377,210.32781053536164
609,1673200887.4084084,39.38278498219014,-105.64365461038983,10363.012972772894,10446.832972772894,244.47271583112706,210.2742873486643
610,1673200905.2842844,39.36485705779883,-105.67839193441421,10362.97515651117,10446.795156511169,244.49264757174035,210.22076416196694
611,1673200923.16016,39.34692913364664,-105.71312925797527,10362.937340249948,10446.757340249947,244.51257931208778,210.16724097598347
612,1673200941.036036,39.32900120925533,-105.74786658199963,10362.89952398822,10446.71952398822,244.53251105270107,210.11371778928614
613,1673200958.911912,39.31107328486402,-105.78260390602401,10362.861707726495,10446.681707726495,244.55244279331436,210.0601946025888
614,1673200976.7877877,39.293145360711826,-105.81734122958507,10362.823891465272,10446.643891465272,244.5723745336618,210.00667141660534
615,1673200994.6636636,39.27521743632052,-105.85207855360943,10362.786075203547,10446.606075203546,244.59230627427507,209.953148229908
616,1673201012.5395396,39.25728951192921,-105.88681587763381,10362.74825894182,10446.56825894182,244.61223801488836,209.89962504321068
617,1673201030.4154155,39.2393615875379,-105.92155320165817,10362.710442680094,10446.530442680094,244.63216975550162,209.84610185651334
618,1673201048.2912912,39.22143366338571,-105.95629052521923,10362.672626418873,10446.492626418873,244.65210149584908,209.79257867052988
619,1673201066.1671672,39.2035057389944,-105.99102784924361,10362.634810157146,10446.454810157145,244.67203323646234,209.73905548383254
620,1673201084.0430431,39.18557781460309,-106.02576517326797,10362.59699389542,10446.41699389542,244.69196497707563,209.6855322971352
621,1673201101.9189188,39.167649890450896,-106.06050249682903,10362.559177634197,10446.379177634197,244.7118967174231,209.63200911115175
622,1673201119.7947948,39.14972196605959,-106.09523982085341,10362.521361372472,10446.341361372472,244.73182845803635,209.5784859244544
623,1673201137.6706707,39.13179404166828,-106.12997714487777,10362.483545110745,10446.303545110744,244.75176019864963,209.52496273775708
624,1673201155.5465465,39.11386611751608,-106.16471446843885,10362.445728849523,10446.265728849523,244.77169193899707,209.47143955177359
625,1673201173.4224224,39.09593819312477,-106.19945179246321,10362.407912587798,10446.227912587798,244.79162367961035,209.41791636507625
626,1673201191.2982984,39.078010268733465,-106.23418911648757,10362.37009632607,10446.19009632607,244.81155542022364,209.36439317837892
627,1673201209.174174,39.060082344581275,-106.26892644004865,10362.33228006485,10446.152280064849,244.83148716057107,209.31086999239545
628,1673201227.05005,39.042154420189966,-106.30366376407301,10362.294463803122,10446.114463803122,244.85141890118436,209.25734680569812
629,1673201244.925926,39.02422649579866,-106.33840108809737,10362.256647541397,10446.076647541397,244.87135064179765,209.2038236190008
630,1673201262.801802,39.00629857140735,-106.37313841212175,10362.21883127967,10446.03883127967,244.89128238241094,209.15030043230345
631,1673201280.6776776,38.98837064725515,-106.40787573568281,10362.181015018448,10446.001015018448,244.91121412275837,209.09677724632
632,1673201298.5535536,38.970442722863844,-106.44261305970718,10362.143198756723,10445.963198756723,244.93114586337165,209.04325405962265
633,1673201316.4294295,38.952514798472535,-106.47735038373155,10362.105382494996,10445.925382494996,244.95107760398494,208.98973087292532
634,1673201334.3053052,38.934586874320345,-106.51208770729261,10362.067566233774,10445.887566233774,244.97100934433237,208.93620768694186
635,1673201352.1811812,38.91665894992904,-106.54682503131698,10362.029749972047,10445.849749972047,244.99094108494566,208.88268450024452
636,1673201370.0570571,38.89873102553773,-106.58156235534135,10361.991933710322,10445.811933710322,245.01087282555892,208.8291613135472
637,1673201387.9329329,38.88080310138553,-106.61629967890241,10361.9541174491,10445.7741174491,245.03080456590638,208.77563812756372
638,1673201405.8088088,38.86287517699422,-106.65103700292678,10361.916301187373,10445.736301187373,245.05073630651967,208.7221149408664
639,1673201423.6846848,38.844947252602914,-106.68577432695115,10361.878484925646,10445.698484925646,245.07066804713293,208.66859175416906
640,1673201441.5605605,38.82701932845072,-106.72051165051221,10361.840668664425,10445.660668664425,245.0905997874804,208.61506856818556
641,1673201459.4364364,38.80909140405941,-106.75524897453658,10361.8028524027,10445.6228524027,245.11053152809365,208.56154538148823
642,1673201477.3123124,38.7911634796681,-106.78998629856095,10361.765036140972,10445.585036140972,245.13046326870693,208.5080221947909
643,1673201495.188188,38.77323555551591,-106.82472362212201,10361.727219879751,10445.54721987975,245.1503950090544,208.45449900880743
644,1673201513.064064,38.7553076311246,-106.85946094614638,10361.689403618024,10445.509403618023,245.17032674966765,208.4009758221101
645,1673201530.93994,38.73737970673329,-106.89419827017075,10361.651587356298,10445.471587356298,245.19025849028094,208.34745263541276
646,1673201548.815816,38.719451782341984,-106.92893559419512,10361.613771094571,10445.433771094571,245.21019023089423,208.29392944871543
647,1673201566.6916916,38.70152385818979,-106.96367291775618,10361.57595483335,10445.39595483335,245.23012197124166,208.24040626273197
648,1673201584.5675676,38.68359593379848,-106.99841024178055,10361.538138571625,10445.358138571624,245.25005371185495,208.18688307603463
649,1673201602.4434435,38.66566800940717,-107.03314756580492,10361.500322309897,10445.320322309897,245.26998545246823,208.1333598893373
650,1673201620.3193192,38.64774008525498,-107.06788488936598,10361.462506048676,10445.282506048676,245.28991719281566,208.07983670335383
651,1673201638.1951952,38.62981216086367,-107.10262221339035,10361.424689786949,10445.244689786949,245.30984893342895,208.0263135166565
652,1673201656.0710711,38.61188423647236,-107.13735953741472,10361.386873525224,10445.206873525223,245.32978067404224,207.97279032995917
653,1673201673.9469469,38.59395631232017,-107.17209686097578,10361.349057264002,10445.169057264002,245.34971241438967,207.9192671439757
654,1673201691.8228228,38.57602838792886,-107.20683418500015,10361.311241002275,10445.131241002275,245.36964415500296,207.86574395727837
655,1673201709.6986988,38.55810046353755,-107.24157150902452,10361.27342474055,10445.09342474055,245.38957589561622,207.81222077058104
656,1673201727.5745745,38.54017253938535,-107.27630883258558,10361.235608479326,10445.055608479326,245.40950763596368,207.75869758459754
657,1673201745.4504504,38.522244614994044,-107.31104615660995,10361.197792217601,10445.0177922176,245.42943937657697,207.7051743979002
658,1673201763.3263264,38.504316690602735,-107.34578348063432,10361.159975955874,10444.979975955874,245.44937111719022,207.65165121120287
659,1673201781.2022023,38.486388766211434,-107.38052080465869,10361.122159694149,10444.942159694148,245.4693028578035,207.59812802450554
660,1673201799.078078,38.46846084205924,-107.41525812821975,10361.084343432927,10444.904343432927,245.48923459815097,207.54460483852208
661,1673201816.953954,38.45053291766793,-107.44999545224412,10361.0465271712,10444.8665271712,245.50916633876423,207.49108165182474
662,1673201834.82983,38.43260499327662,-107.48473277626849,10361.008710909475,10444.828710909474,245.52909807937752,207.4375584651274
663,1673201852.7057056,38.41467706912442,-107.51947009982955,10360.970894648251,10444.790894648251,245.54902981972495,207.38403527914394
664,1673201870.5815816,38.396749144733114,-107.55420742385392,10360.933078386526,10444.753078386526,245.56896156033824,207.3305120924466
665,1673201888.4574575,38.378821220341806,-107.58894474787829,10360.895262124799,10444.715262124799,245.58889330095153,207.27698890574928
666,1673201906.3333333,38.360893296189616,-107.62368207143935,10360.857445863578,10444.677445863577,245.60882504129896,207.2234657197658
667,1673201924.2092092,38.34296537179831,-107.65841939546372,10360.819629601852,10444.639629601852,245.62875678191224,207.16994253306848
668,1673201942.0850852,38.325037447407,-107.69315671948809,10360.781813340125,10444.601813340125,245.64868852252553,207.11641934637115
669,1673201959.9609609,38.3071095232548,-107.72789404304915,10360.743997078904,10444.563997078903,245.66862026287296,207.06289616038765
670,1673201977.8368368,38.28918159886349,-107.76263136707352,10360.706180817177,10444.526180817176,245.68855200348625,207.00937297369032
671,1673201995.7127128,38.271253674472185,-107.79736869109789,10360.668364555451,10444.488364555451,245.70848374409954,206.95584978699299
672,1673202013.5885885,38.25332575031999,-107.83210601465895,10360.63054829423,10444.45054829423,245.72841548444697,206.90232660100952
673,1673202031.4644644,38.23539782592868,-107.86684333868332,10360.592732032503,10444.412732032502,245.74834722506026,206.8488034143122
674,1673202049.3403404,38.21746990153737,-107.90158066270769,10360.554915770777,10444.374915770777,245.76827896567355,206.79528022761485
675,1673202067.2162163,38.19954197714607,-107.93631798673206,10360.51709950905,10444.33709950905,245.7882107062868,206.74175704091752
676,1673202085.092092,38.18161405299387,-107.97105531029312,10360.479283247829,10444.299283247828,245.80814244663426,206.68823385493405
677,1673202102.967968,38.16368612860256,-108.00579263431749,10360.441466986102,10444.261466986101,245.82807418724752,206.63471066823672
678,1673202120.843844,38.145758204211255,-108.04052995834186,10360.403650724376,10444.223650724376,245.8480059278608,206.5811874815394
679,1673202138.7197196,38.12783028005906,-108.07526728190292,10360.365834463155,10444.185834463155,245.86793766820827,206.52766429555592
680,1673202156.5955956,38.10990235566775,-108.11000460592729,10360.328018201428,10444.148018201427,245.88786940882153,206.4741411088586
681,1673202174.4714715,38.09197443127644,-108.14474192995166,10360.290201939702,10444.110201939702,245.90780114943482,206.42061792216126
682,1673202192.3473473,38.07404650712425,-108.17947925351272,10360.25238567848,10444.072385678479,245.92773288978225,206.3670947361778
683,1673202210.2232232,38.05611858273294,-108.21421657753709,10360.214569416754,10444.034569416754,245.94766463039554,206.31357154948046
684,1673202228.0990992,38.038190658341634,-108.24895390156146,10360.176753155027,10443.996753155026,245.96759637100882,206.26004836278312
685,1673202245.9749749,38.02026273418944,-108.28369122512252,10360.138936893805,10443.958936893805,245.98752811135626,206.20652517679963
686,1673202263.8508508,38.00233480979813,-108.31842854914689,10360.10112063208,10443.92112063208,246.00745985196954,206.1530019901023
687,1673202281.7267268,37.98440688540682,-108.35316587317126,10360.063304370353,10443.883304370353,246.02739159258283,206.09947880340496
688,1673202299.6026027,37.96647896101551,-108.38790319719563,10360.025488108626,10443.845488108625,246.04732333319612,206.04595561670763
689,1673202317.4784784,37.948551036863314,-108.42264052075669,10359.987671847404,10443.807671847404,246.06725507354355,205.99243243072416
690,1673202335.3543544,37.93062311247201,-108.45737784478106,10359.949855585679,10443.769855585679,246.08718681415684,205.93890924402683
691,1673202353.2302303,37.912695188080704,-108.49211516880543,10359.912039323952,10443.732039323952,246.10711855477012,205.8853860573295
692,1673202371.106106,37.89476726392851,-108.52685249236649,10359.87422306273,10443.69422306273,246.12705029511756,205.83186287134603
693,1673202388.981982,37.8768393395372,-108.56158981639086,10359.836406801003,10443.656406801003,246.14698203573084,205.7783396846487
694,1673202406.857858,37.85891141514589,-108.59632714041523,10359.798590539278,10443.618590539278,246.1669137763441,205.72481649795137
695,1673202424.7337337,37.84098349099369,-108.63106446397629,10359.760774278056,10443.580774278056,246.18684551669156,205.6712933119679
696,1673202442.6096096,37.823055566602385,-108.66580178800066,10359.72295801633,10443.542958016329,246.20677725730485,205.61777012527057
697,1673202460.4854856,37.805127642211076,-108.70053911202503,10359.685141754604,10443.505141754604,246.2267089979181,205.56424693857323
698,1673202478.3613613,37.787199718058886,-108.7352764355861,10359.64732549338,10443.46732549338,246.24664073826557,205.51072375258977
699,1673202496.2372372,37.76927179366758,-108.77001375961046,10359.609509231655,10443.429509231655,246.26657247887883,205.45720056589244
700,1673202514.1131132,37.75134386927627,-108.80475108363483,10359.571692969928,10443.391692969928,246.28650421949212,205.4036773791951
701,1673202531.9889889,37.73341594512407,-108.8394884071959,10359.533876708707,10443.353876708707,246.30643595983958,205.3501541932116
702,1673202549.8648648,37.715488020732764,-108.87422573122026,10359.496060446982,10443.316060446981,246.32636770045283,205.29663100651427
703,1673202567.7407408,37.697560096341455,-108.90896305524464,10359.458244185254,10443.278244185254,246.34629944106612,205.24310781981694
704,1673202585.6166167,37.679632171950146,-108.943700379269,10359.42042792353,10443.240427923529,246.3662311816794,205.1895846331196
705,1673202603.4924924,37.66170424779795,-108.97843770283006,10359.382611662306,10443.202611662306,246.38616292202684,205.13606144713614
706,1673202621.3683684,37.64377632340665,-109.01317502685444,10359.34479540058,10443.16479540058,246.40609466264013,205.0825382604388
707,1673202639.2442443,37.62584839901534,-109.0479123508788,10359.306979138853,10443.126979138853,246.42602640325342,205.02901507374148
708,1673202657.12012,37.60792047486314,-109.08264967443986,10359.269162877632,10443.089162877632,246.44595814360085,204.975491887758
709,1673202674.995996,37.589992550471834,-109.11738699846424,10359.231346615907,10443.051346615906,246.46588988421414,204.92196870106068
710,1673202692.871872,37.572064626080525,-109.1521243224886,10359.19353035418,10443.01353035418,246.48582162482742,204.86844551436334
711,1673202710.7477477,37.55413670192833,-109.18686164604966,10359.155714092958,10442.975714092958,246.50575336517485,204.81492232837988
712,1673202728.6236236,37.53620877753702,-109.22159897007404,10359.117897831231,10442.93789783123,246.52568510578814,204.76139914168255
713,1673202746.4994996,37.51828085314571,-109.2563362940984,10359.080081569506,10442.900081569505,246.5456168464014,204.7078759549852
714,1673202764.3753753,37.50035292899352,-109.29107361765946,10359.042265308284,10442.862265308284,246.56554858674886,204.65435276900175
715,1673202782.2512512,37.48242500460221,-109.32581094168384,10359.004449046557,10442.824449046557,246.58548032736215,204.6008295823044
716,1673202800.1271272,37.464497080210904,-109.3605482657082,10358.966632784832,10442.786632784831,246.6054120679754,204.54730639560705
717,1673202818.0030031,37.446569155819596,-109.39528558973258,10358.928816523105,10442.748816523104,246.6253438085887,204.49378320890975
718,1673202835.8788788,37.4286412316674,-109.43002291329364,10358.891000261883,10442.711000261883,246.64527554893616,204.44026002292625
719,1673202853.7547548,37.41071330727609,-109.464760237318,10358.853184000156,10442.673184000156,246.66520728954941,204.38673683622892
720,1673202871.6306307,37.39278538288478,-109.49949756134238,10358.81536773843,10442.63536773843,246.6851390301627,204.3332136495316
721,1673202889.5065064,37.374857458732585,-109.53423488490344,10358.77755147721,10442.597551477209,246.70507077051013,204.27969046354812
722,1673202907.3823824,37.35692953434128,-109.5689722089278,10358.739735215482,10442.559735215482,246.72500251112342,204.2261672768508
723,1673202925.2582583,37.339001609949975,-109.60370953295218,10358.701918953757,10442.521918953757,246.7449342517367,204.17264409015345
724,1673202943.134134,37.32107368579778,-109.63844685651324,10358.664102692534,10442.484102692533,246.76486599208414,204.11912090417
725,1673202961.01001,37.30314576140647,-109.6731841805376,10358.626286430808,10442.446286430808,246.78479773269743,204.06559771747266
726,1673202978.885886,37.28521783701516,-109.70792150456198,10358.588470169081,10442.40847016908,246.80472947331072,204.01207453077532
727,1673202996.7617617,37.267289912862964,-109.74265882812304,10358.55065390786,10442.37065390786,246.82466121365815,203.95855134479186
728,1673203014.6376376,37.249361988471655,-109.7773961521474,10358.512837646134,10442.332837646134,246.84459295427143,203.90502815809452
729,1673203032.5135136,37.23143406408035,-109.81213347617178,10358.475021384407,10442.295021384407,246.86452469488472,203.8515049713972
730,1673203050.3893893,37.21350613992816,-109.84687079973284,10358.437205123186,10442.257205123185,246.88445643523215,203.7979817854137
731,1673203068.2652652,37.19557821553685,-109.8816081237572,10358.399388861459,10442.219388861458,246.90438817584544,203.74445859871636
732,1673203086.1411412,37.17765029114554,-109.91634544778158,10358.361572599733,10442.181572599733,246.92431991645873,203.69093541201903
733,1673203104.0170171,37.15972236675423,-109.95108277180594,10358.323756338006,10442.143756338006,246.944251657072,203.6374122253217
734,1673203121.8928928,37.141794442602034,-109.985820095367,10358.285940076785,10442.105940076784,246.96418339741945,203.58388903933823
735,1673203139.7687688,37.123866518210725,-110.02055741939138,10358.24812381506,10442.06812381506,246.9841151380327,203.5303658526409
736,1673203157.6446447,37.10593859381942,-110.05529474341574,10358.210307553332,10442.030307553332,247.004046878646,203.47684266594356
737,1673203175.5205204,37.08801066966722,-110.0900320669768,10358.17249129211,10441.99249129211,247.02397861899345,203.4233194799601
738,1673203193.3963964,37.07008274527592,-110.12476939100118,10358.134675030384,10441.954675030383,247.0439103596067,203.36979629326277
739,1673203211.2722723,37.05215482088461,-110.15950671502554,10358.096858768658,10441.916858768658,247.06384210022,203.31627310656543
740,1673203229.148148,37.03422689673241,-110.1942440385866,10358.059042507435,10441.879042507435,247.08377384056746,203.26274992058197
741,1673203247.024024,37.016298972341104,-110.22898136261098,10358.02122624571,10441.84122624571,247.10370558118072,203.20922673388463
742,1673203264.8999,36.998371047949796,-110.26371868663534,10357.983409983983,10441.803409983982,247.123637321794,203.1557035471873
743,1673203282.7757757,36.9804431237976,-110.2984560101964,10357.945593722761,10441.765593722761,247.14356906214144,203.10218036120384
744,1673203300.6516516,36.96251519940629,-110.33319333422078,10357.907777461036,10441.727777461036,247.16350080275473,203.0486571745065
745,1673203318.5275276,36.94458727501498,-110.36793065824514,10357.869961199309,10441.689961199309,247.183432543368,202.99513398780917
746,1673203336.4034035,36.92665935062368,-110.40266798226952,10357.832144937584,10441.652144937583,247.2033642839813,202.94161080111184
747,1673203354.2792792,36.90873142647148,-110.43740530583058,10357.79432867636,10441.61432867636,247.22329602432873,202.88808761512834
748,1673203372.1551552,36.890803502080175,-110.47214262985494,10357.756512414635,10441.576512414635,247.24322776494202,202.834564428431
749,1673203390.0310311,36.872875577688866,-110.50687995387932,10357.718696152908,10441.538696152908,247.2631595055553,202.78104124173367
750,1673203407.9069068,36.85494765353667,-110.54161727744038,10357.680879891686,10441.500879891686,247.28309124590274,202.7275180557502
751,1673203425.7827828,36.83701972914536,-110.57635460146474,10357.643063629961,10441.46306362996,247.30302298651603,202.67399486905288
752,1673203443.6586587,36.81909180475405,-110.61109192548912,10357.605247368234,10441.425247368234,247.3229547271293,202.62047168235554
