,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1675224662.7507508,39.28766996365812,-94.7195995793062,10363.2,10340.34,260.5376777919744,162.7205157311104
508,1675224685.5175176,39.282306012730196,-94.76165889036959,10363.2,10340.34,261.3086924641152,163.4119037274286
509,1675224708.2842844,39.277745529035585,-94.80455952607765,10363.2,10340.34,262.2267172824488,163.5527432887999
510,1675224731.0510511,39.27294850344222,-94.84762582821017,10363.2,10339.950990314484,261.6917238725166,163.7686236410118
511,1675224753.817818,39.26814871375572,-94.89012039561678,10363.2,10340.34,261.6917238725166,163.7686236410118
512,1675224776.5845845,39.26321763966189,-94.93324707103886,10363.2,10340.34,261.7176505829686,164.2776853326592
513,1675224799.3513513,39.258482621583504,-94.97553974855691,10363.2,10340.34,261.7176505829686,164.2776853326592
514,1675224822.118118,39.25361228902095,-95.01823810783168,10363.2,10340.34,261.5664806436315,164.861443967378
515,1675224844.8848848,39.24854642386036,-95.0619582673965,10363.2,10347.082822437285,261.5664806436315,164.861443967378
516,1675224867.6516516,39.24373138703231,-95.10421806715621,10368.165585350991,10347.96,261.5664806436315,164.861443967378
517,1675224890.4184184,39.2387195392439,-95.14747622615212,10366.388348264694,10347.96,261.4925149043631,164.8933417948555
518,1675224913.1851852,39.23372904459393,-95.19012008890296,10363.2,10341.751111178399,261.5664806436315,164.861443967378
519,1675224935.951952,39.22870931771813,-95.23369606662257,10363.2,10347.96,261.5664806436315,164.861443967378
520,1675224958.7187188,39.22386503934467,-95.27597130778939,10363.2,10347.96,261.5664806436315,164.861443967378
521,1675224981.4854856,39.218795461032244,-95.3191244835034,10363.2,10347.96,261.3897060611724,164.9376782508376
522,1675225004.2522523,39.213786245303304,-95.36177997179038,10363.2,10347.96,261.5664806436315,164.861443967378
523,1675225027.0190191,39.20880408407588,-95.40500076510943,10363.2,10347.96,261.4163785198861,165.4463421362896
524,1675225049.7857857,39.203644521135864,-95.44850826147012,10363.2,10347.96,261.2673349761852,166.0323677963548
525,1675225072.5525525,39.198468988715796,-95.49136879278375,10363.2,10347.96,261.2673349761852,166.0323677963548
526,1675225095.3193192,39.19331375087482,-95.53482578950997,10365.63321267128,10347.96,261.2942058234236,166.5408664144688
527,1675225118.086086,39.18825092162987,-95.57757849387417,10370.164024415017,10355.58,261.2942058234236,166.5408664144688
528,1675225140.8528528,39.183051565552766,-95.62153760358721,10364.321261501313,10349.081261501311,261.2942058234236,166.5408664144688
529,1675225163.6196196,39.17788247231874,-95.66421807627194,10370.82,10355.58,261.1193408494797,166.6195090509104
530,1675225186.3863864,39.17259403868723,-95.70757922230405,10363.2,10347.96,261.1193408494797,166.6195090509104
531,1675225209.1531532,39.167323344456236,-95.75089146476587,10363.2,10347.96,261.0919475739263,166.1112511732679
532,1675225231.91992,39.162066668708576,-95.79371642476987,10363.2,10347.96,261.0919475739263,166.1112511732679
533,1675225254.6866868,39.156809992960916,-95.83714205392069,10363.2,10347.96,261.2673349761852,166.0323677963548
534,1675225277.4534535,39.151613145447094,-95.88017937395489,10363.2,10347.96,261.0643861574183,165.6030314987889
535,1675225300.2202203,39.14631680323873,-95.92325398105774,10357.258078894616,10342.018078894615,260.888642955216,165.6837166324187
536,1675225322.9869869,39.1410762165457,-95.96599070983939,10355.58,10340.34,261.0643861574183,165.6030314987889
537,1675225345.7537537,39.13568046502769,-96.00957276522301,10355.58,10340.34,260.9167283095515,166.1916895692779
538,1675225368.5205204,39.13043506154281,-96.05249096340823,10355.58,10340.34,261.0919475739263,166.1112511732679
539,1675225391.2872872,39.125087270313394,-96.09553181100637,10357.769128732682,10340.34,260.741680214032,166.2736807275651
540,1675225414.054054,39.11964457744761,-96.13866409312952,10363.2,10347.96,260.9446424919148,166.6997021950224
541,1675225436.8208208,39.11420117627624,-96.18267718399875,10363.2,10347.96,260.9723870492849,167.2077541479022
542,1675225459.5875876,39.10881463345461,-96.2259666734225,10363.2,10347.96,260.7983746863551,167.2892473172927
543,1675225482.3543544,39.10347142133722,-96.26867584142019,10363.2,10347.96,260.9723870492849,167.2077541479022
544,1675225505.1211212,39.09797985561053,-96.31216663236916,10363.2,10347.96,260.6245333790757,167.3722820363205
545,1675225527.887888,39.09245296796563,-96.35567434964722,10363.2,10347.96,260.7983746863551,167.2892473172927
546,1675225550.6546547,39.086965535554405,-96.39910229646131,10363.2,10347.96,260.7983746863551,167.2892473172927
547,1675225573.4214215,39.08143256210228,-96.44262586952169,10363.2,10347.96,260.7983746863551,167.2892473172927
548,1675225596.188188,39.07595117361594,-96.48585627845023,10363.2,10347.96,260.6245333790757,167.3722820363205
549,1675225618.9549549,39.07041642475088,-96.5289573802147,10363.2,10347.96,260.6245333790757,167.3722820363205
550,1675225641.7217216,39.06480533456019,-96.57270063281706,10363.2,10347.96,260.6245333790757,167.3722820363205
551,1675225664.4884884,39.05930697239455,-96.61562750403266,10363.2,10347.96,260.6245333790757,167.3722820363205
552,1675225687.2552552,39.05367134713742,-96.65903846743394,10363.2,10347.96,260.450866071264,167.4568560118192
553,1675225710.022022,39.0479684385986,-96.70259519851018,10363.2,10347.96,260.450866071264,167.4568560118192
554,1675225732.7887888,39.04234570568951,-96.74633637252869,10363.2,10347.96,260.6245333790757,167.3722820363205
555,1675225755.5555556,39.036737991584104,-96.78933995938606,10363.2,10347.96,260.450866071264,167.4568560118192
556,1675225778.3223224,39.0311419574795,-96.83228220426827,10363.2,10347.96,260.4215770805392,166.9495621140917
557,1675225801.0890892,39.02547566320085,-96.87594570371047,10363.2,10347.96,260.5957576296715,166.864731021176
558,1675225823.855856,39.01993911329191,-96.91857827690671,10363.2,10347.96,260.5957576296715,166.864731021176
559,1675225846.6226227,39.01412178674328,-96.96261190407677,10363.2,10347.96,260.3921095596726,166.4423121086374
560,1675225869.3893893,39.008508071543346,-97.00515964738082,10363.2,10347.96,260.3921095596726,166.4423121086374
561,1675225892.156156,39.0027595248777,-97.04830546897352,10363.2,10347.96,260.2175929681927,166.5289476236636
562,1675225914.9229228,38.99703667591795,-97.0912359661673,10363.2,10347.96,260.2310442097519,166.52227000504672
563,1675225937.6896896,38.99128196190577,-97.1344857190675,10363.2,10347.96,260.3921095596726,166.4423121086374
564,1675225960.4564564,38.985500851202225,-97.17763127500957,10363.2,10347.96,260.2175929681927,166.5289476236636
565,1675225983.2232232,38.97966259944951,-97.22067807550775,10363.2,10347.96,260.1874277716994,166.0220065891424
566,1675226005.98999,38.973910251098715,-97.26349549013082,10363.2,10347.96,260.1874277716994,166.0220065891424
567,1675226028.7567568,38.968172109183676,-97.3060160008482,10355.58,10340.34,260.1874277716994,166.0220065891424
568,1675226051.5235236,38.962378764728044,-97.34903922484955,10363.2,10347.96,260.1874277716994,166.0220065891424
569,1675226074.2902904,38.95653193102265,-97.39191968683039,10357.7920125103,10342.5520125103,260.1570778032076,165.5151118550324
570,1675226097.0570571,38.95073010868707,-97.43468354526198,10363.2,10347.96,260.1874277716994,166.0220065891424
571,1675226119.823824,38.94494898244838,-97.47724758842757,10363.2,10347.96,260.0125784249864,166.1104545587645
572,1675226142.5905905,38.939034067902824,-97.52050146626046,10360.080299434663,10344.840299434662,260.0432594797595,166.6171264860818
573,1675226165.3573573,38.933177650369075,-97.56345561163471,10358.303062348366,10343.063062348365,260.0432594797595,166.6171264860818
574,1675226188.124124,38.927227260850486,-97.60673920391446,10363.2,10347.96,260.0737544933483,167.1238459002691
575,1675226210.8908908,38.92151349555761,-97.64941070211353,10363.2,10347.96,260.9723870492849,167.2077541479022
576,1675226233.6576576,38.916477652471826,-97.69275342230685,10363.2,10347.96,261.40702229654676,167.5317416626456
577,1675226256.4244244,38.911146500135054,-97.73692983274194,10370.82,10355.58,261.1736290457721,167.6361380257163
578,1675226279.1911912,38.9058869919547,-97.77979800241059,10370.82,10355.58,260.999963510215,167.7158450705233
579,1675226301.957958,38.900537576755596,-97.82338950388849,10370.82,10355.58,261.0072647596103,167.71249402559187
580,1675226324.7247248,38.895206861666814,-97.86712726186481,10370.82,10355.58,261.1736290457721,167.6361380257163
581,1675226347.4914916,38.89003527228975,-97.9094339476537,10363.2,10347.96,260.9723870492849,167.2077541479022
582,1675226370.2582583,38.88460055791975,-97.95307769572663,10363.2,10347.96,261.01737060527853,167.18710655746403
583,1675226393.0250251,38.8792848267034,-97.99657472103623,10363.2,10347.96,261.146567505629,167.1278047831736
584,1675226415.7917917,38.87398136497636,-98.03897350655144,10363.2,10347.96,260.9723870492849,167.2077541479022
585,1675226438.5585585,38.8685140780223,-98.08241423175787,10363.2,10347.96,260.7983746863551,167.2892473172927
586,1675226461.3253253,38.86298149290599,-98.12662577644274,10363.2,10347.96,260.7983746863551,167.2892473172927
587,1675226484.092092,38.85759699344092,-98.16956889130233,10363.2,10351.419129338265,260.7983746863551,167.2892473172927
588,1675226506.8588588,38.852205522011204,-98.21203987824833,10363.2,10347.96,260.7983746863551,167.2892473172927
589,1675226529.6256256,38.84676579283392,-98.25560894142836,10358.432732849122,10343.19273284912,260.8264645577181,167.7970914781325
590,1675226552.3923924,38.841295076203096,-98.29871142186913,10360.209969935418,10347.96,260.8264645577181,167.7970914781325
591,1675226575.1591592,38.83575616195283,-98.34222137522316,10363.2,10347.96,260.8287762811036,167.8391428131829
592,1675226597.925926,38.83032542656844,-98.38511728979887,10363.2,10347.96,260.8543849053785,168.3049757265468
593,1675226620.6926928,38.824813587243774,-98.42850955905716,10363.2,10347.96,260.6815644295076,168.3875095735214
594,1675226643.4594595,38.819225229827346,-98.47183669790942,10363.2,10354.500843268775,260.6815644295076,168.3875095735214
595,1675226666.2262263,38.813507681178535,-98.51646246617815,10363.2,10347.96,260.6575346952177,167.95843386490498
596,1675226688.9929929,38.807932577773826,-98.55905149202242,10363.2,10347.96,260.4799781342259,167.9641934041229
597,1675226711.7597597,38.802215637292335,-98.60254602728831,10363.2,10355.478298257987,260.4799781342259,167.9641934041229
598,1675226734.5265265,38.79655899466666,-98.64619887206936,10363.2,10355.58,260.6531351258988,167.8798750135943
599,1675226757.2932932,38.79079682405973,-98.69002943256181,10363.2,10352.887447235584,260.4799781342259,167.9641934041229
600,1675226780.06006,38.78529290109798,-98.73244719269164,10363.2,10355.122342615128,260.4799781342259,167.9641934041229
601,1675226802.8268268,38.77967475739669,-98.77564011018696,10363.2,10355.58,260.6815644295076,168.3875095735214
602,1675226825.5935936,38.7739618642816,-98.81919347299973,10363.2,10355.58,260.3364390526994,168.5571664102899
603,1675226848.3603604,38.76806114989572,-98.86418523019529,10363.2,10355.58,260.4207052938886,169.0370407026485
604,1675226871.1271272,38.76228981251792,-98.90756994212279,10363.2,10355.58,260.365704983206,169.0643327237213
605,1675226893.893894,38.75660138665133,-98.9506822655837,10363.2,10355.58,260.365704983206,169.0643327237213
606,1675226916.6606607,38.750870108601596,-98.99409665215796,10363.2,10355.58,260.3947958449871,169.5715428827207
607,1675226939.4274275,38.745055416055315,-99.03808368936006,10363.2,10355.58,260.3947958449871,169.5715428827207
608,1675226962.194194,38.73894956000818,-99.08239798359958,10363.2,10355.58,260.2416352445259,170.24058139367628
609,1675226984.9609609,38.73259155514259,-99.12697260340829,10363.2,10355.58,260.2164555628904,170.40907446657317
610,1675227007.7277277,38.726233550277,-99.171547223217,10363.2,10355.58,260.19127588125497,170.57756753947004
611,1675227030.4944944,38.71987554541141,-99.21612184302572,10363.2,10355.58,260.16609619961946,170.74606061236693
612,1675227053.2612612,38.71351754054582,-99.26069646283445,10363.2,10355.58,260.140916517984,170.9145536852638
613,1675227076.028028,38.70715953568023,-99.30527108264316,10363.2,10355.58,260.1157368363485,171.08304675816066
614,1675227098.7947948,38.70080153081465,-99.34984570245187,10363.2,10355.58,260.090557154713,171.25153983105756
615,1675227121.5615616,38.69444352594906,-99.39442032226059,10363.2,10355.58,260.06537747307755,171.42003290395442
616,1675227144.3283284,38.68808552108347,-99.4389949420693,10363.2,10355.58,260.04019779144204,171.5885259768513
617,1675227167.0950952,38.68172751621788,-99.48356956187801,10363.2,10355.58,260.0150181098066,171.75701904974818
618,1675227189.861862,38.675369511352294,-99.52814418168673,10363.2,10355.58,259.9898384281711,171.92551212264505
619,1675227212.6286287,38.669011506486704,-99.57271880149544,10363.2,10355.58,259.9646587465356,172.0940051955419
620,1675227235.3953953,38.66265350168769,-99.61729342083736,10363.2,10355.58,259.9394790651638,172.2624982666743
621,1675227258.162162,38.6562954968221,-99.66186804064607,10363.2,10355.58,259.9142993835283,172.43099133957116
622,1675227280.9289289,38.649937491956514,-99.70644266045478,10363.2,10355.58,259.8891197018928,172.59948441246806
623,1675227303.6956956,38.64357948709093,-99.7510172802635,10363.2,10355.58,259.86394002025736,172.76797748536492
624,1675227326.4624624,38.63722148222534,-99.79559190007221,10363.2,10355.58,259.83876033862185,172.9364705582618
625,1675227349.2292292,38.63086347735975,-99.84016651988092,10363.2,10355.58,259.8135806569864,173.10496363115868
626,1675227371.995996,38.624505472494164,-99.88474113968964,10363.2,10355.58,259.7884009753509,173.27345670405555
627,1675227394.7627628,38.618147467628575,-99.92931575949835,10363.2,10355.58,259.7632212937154,173.4419497769524
628,1675227417.5295296,38.611789462762985,-99.97389037930706,10363.2,10355.58,259.73804161207994,173.6104428498493
629,1675227440.2962964,38.605431457897396,-100.01846499911578,10363.2,10355.58,259.71286193044443,173.77893592274617
630,1675227463.0630631,38.59907345303181,-100.06303961892449,10363.2,10355.58,259.6876822488089,173.94742899564304
631,1675227485.82983,38.59271544816622,-100.1076142387332,10363.2,10355.58,259.6625025671735,174.11592206853993
632,1675227508.5965965,38.58635744336721,-100.15218885807512,10363.2,10355.58,259.63732288580167,174.2844151396723
633,1675227531.3633633,38.57999943850162,-100.19676347788383,10363.2,10355.58,259.61214320416616,174.45290821256918
634,1675227554.13013,38.573641433636034,-100.24133809769255,10363.2,10355.58,259.5869635225307,174.62140128546605
635,1675227576.8968968,38.567283428770445,-100.28591271750126,10363.2,10355.58,259.5617838408952,174.78989435836291
636,1675227599.6636636,38.560925423904855,-100.33048733730998,10363.2,10355.58,259.53660415925975,174.9583874312598
637,1675227622.4304304,38.554567419039266,-100.37506195711869,10363.2,10355.58,259.51142447762425,175.12688050415667
638,1675227645.1971972,38.54820941417368,-100.4196365769274,10363.2,10355.58,259.48624479598874,175.29537357705354
639,1675227667.963964,38.54185140930809,-100.46421119673612,10363.2,10355.58,259.4610651143533,175.46386664995043
640,1675227690.7307308,38.5354934044425,-100.50878581654483,10363.2,10355.58,259.4358854327178,175.6323597228473
641,1675227713.4974976,38.52913539957691,-100.55336043635354,10363.2,10355.58,259.41070575108233,175.80085279574416
642,1675227736.2642643,38.52277739471132,-100.59793505616226,10363.2,10355.58,259.3855260694468,175.96934586864106
643,1675227759.0310311,38.51641938984573,-100.64250967597097,10363.2,10355.58,259.3603463878113,176.13783894153792
644,1675227781.7977977,38.510061385046725,-100.6870842953129,10363.2,10355.58,259.33516670643957,176.3063320126703
645,1675227804.5645645,38.503703380181136,-100.73165891512161,10363.2,10355.58,259.30998702480406,176.47482508556718
646,1675227827.3313313,38.49734537531555,-100.77623353493033,10363.2,10355.58,259.28480734316855,176.64331815846404
647,1675227850.098098,38.49098737044996,-100.82080815473904,10363.2,10355.58,259.2596276615331,176.81181123136093
648,1675227872.8648648,38.48462936558437,-100.86538277454775,10363.2,10355.58,259.2344479798976,176.9803043042578
649,1675227895.6316316,38.47827136071878,-100.90995739435647,10363.2,10355.58,259.20926829826215,177.14879737715466
650,1675227918.3983984,38.47191335585319,-100.95453201416518,10363.2,10355.58,259.18408861662664,177.31729045005156
651,1675227941.1651652,38.4655553509876,-100.9991066339739,10363.2,10355.58,259.15890893499113,177.48578352294842
652,1675227963.931932,38.458989660072476,-101.04392489182585,10370.301321630477,10355.58,258.9828883812108,177.6709645537353
653,1675227986.6986988,38.45197032663055,-101.08961464715557,10363.2,10355.58,258.9828883812108,177.6709645537353
654,1675228009.4654655,38.4451083621243,-101.13434286165538,10363.2,10355.58,258.9828883812108,177.6709645537353
655,1675228032.2322323,38.43811614920407,-101.1795840576007,10355.58,10347.96,258.829586199532,177.76424368807963
656,1675228054.9989989,38.43095427232291,-101.22689078319738,10355.58,10347.96,259.1769887737929,178.078637927802
657,1675228077.7657657,38.424225884544285,-101.27177282149994,10355.58,10347.96,259.0579054789312,178.87439162009363
658,1675228100.5325325,38.41711760286125,-101.31804977620678,10355.58,10347.96,258.9472859080303,179.7891621244528
659,1675228123.2992992,38.41017270173485,-101.36305775749071,10355.58,10347.96,258.9472859080303,179.7891621244528
660,1675228146.066066,38.40301429795252,-101.40913733576349,10363.2,10355.58,258.6580408219296,180.4936139833047
661,1675228168.8328328,38.39568012257926,-101.45583898397005,10369.546186037063,10361.926186037064,258.8498434071711,180.897852226159
662,1675228191.5995996,38.38881329780929,-101.50088796230884,10370.82,10364.725525524616,258.88186577201367,180.87807662604945
663,1675228214.3663664,38.38153087704749,-101.54730319108634,10370.82,10368.405855932237,258.6580408219296,180.4936139833047
664,1675228237.1331332,38.37410284734142,-101.59479113091167,10370.82,10370.82,258.6900675259798,180.9980396309001
665,1675228259.8999,38.366757700270554,-101.64070706168549,10363.2,10355.58,258.4004769999168,181.65610198286268
666,1675228282.6666667,38.35944741456257,-101.68672644591742,10363.2,10355.58,258.7219162050303,181.5025215168149
667,1675228305.4334335,38.35225836246598,-101.73228697790988,10363.2,10355.58,258.5948391712623,182.1080896182348
668,1675228328.2002003,38.344921810810774,-101.77906219931712,10363.2,10357.105526432992,258.5948391712623,182.1080896182348
669,1675228350.9669669,38.337622579191724,-101.82540168696852,10363.2,10355.58,258.7850853153464,182.5116521381652
670,1675228373.7337337,38.33013897690398,-101.87261036285096,10363.2,10355.58,258.5948391712623,182.1080896182348
671,1675228396.5005004,38.3228546261654,-101.91839861823024,10363.2,10355.58,258.5948391712623,182.1080896182348
672,1675228419.2672672,38.31522940570722,-101.96564885794395,10368.783423728943,10357.616576271057,258.4362672833935,182.2105165052533
673,1675228442.034034,38.308093130944876,-102.01022845208766,10363.2,10355.58,258.5948391712623,182.1080896182348
674,1675228464.8008008,38.30050830508091,-102.05764273288219,10363.2,10363.2,258.27657263052856,181.7899141632328
675,1675228487.5675676,38.29280381807128,-102.10469242075823,10363.2,10355.58,258.2449372403005,181.8106525456812
676,1675228510.3343344,38.285286779541586,-102.15104871505847,10355.58,10353.032372074127,258.5214808139508,182.68039728428747
677,1675228533.1011012,38.27802851677916,-102.1969010169847,10355.58,10355.58,258.5007649785215,183.2186365653574
678,1675228555.867868,38.270412823076185,-102.24393400413469,10355.58,10354.573153753281,258.3432068351773,183.3218866115963
679,1675228578.6346347,38.26270727749591,-102.29129492088887,10355.58,10355.58,258.23934598155193,184.24972319760465
680,1675228601.4014015,38.255052001963335,-102.33800617904153,10363.2,10358.638679580688,258.2512681656996,184.4337345033443
681,1675228624.168168,38.247493551128244,-102.38422603505762,10363.2,10363.2,258.2837212926707,184.9374305572906
682,1675228646.9349349,38.23961212212083,-102.43173410210308,10363.2,10363.2,258.1277496860155,185.0425820118593
683,1675228669.7017016,38.23182079662575,-102.47871091107537,10363.2,10363.2,258.10469162249706,184.68933905892422
684,1675228692.4684684,38.22409634977521,-102.52546623105893,10363.2,10359.149729418756,258.2837212926707,184.9374305572906
685,1675228715.2352352,38.216362480656244,-102.57200984352394,10370.82,10370.82,257.8163434140126,185.2569916261097
686,1675228738.002002,38.208307443019905,-102.61971102758098,10370.82,10370.82,258.0050419348171,185.6522838612491
687,1675228760.7687688,38.20061414516731,-102.66636635935404,10376.678018159866,10376.678018159866,258.04097287046176,185.62771964467177
688,1675228783.5355356,38.19072279726995,-102.7124782391011,10374.35921892643,10370.82,252.1164934477767,183.5019297880514
689,1675228806.3023024,38.17914139111235,-102.75760439330423,10370.82,10370.82,252.2247608471597,183.6795628666576
690,1675228829.0690691,38.16763159339635,-102.80291808187275,10363.2,10363.2,252.175640276794,183.189745017845
691,1675228851.835836,38.15597651447899,-102.8485781989274,10363.2,10363.2,252.0225942598263,183.3478704689091
692,1675228874.6026027,38.1443151711068,-102.89380113551682,10363.2,10363.2,251.8196974093509,183.0184690314009
693,1675228897.3693693,38.1328096132529,-102.93818714545161,10363.2,10363.2,251.8196974093509,183.0184690314009
694,1675228920.136136,38.12111351728316,-102.98346717056124,10363.2,10363.2,251.9728434336437,182.8586114339677
695,1675228942.9029028,38.10942833706213,-103.0288966541303,10363.2,10363.2,251.9728434336437,182.8586114339677
696,1675228965.6696696,38.09779070631228,-103.0741964803019,10363.2,10363.2,251.8196974093509,183.0184690314009
697,1675228988.4364364,38.086355982416706,-103.11835732544337,10363.2,10363.2,251.90600493187296,182.92837911065698
698,1675229011.2032032,38.07451519316015,-103.16394332245895,10363.2,10363.2,251.6668197725653,183.1796318996606
699,1675229033.96997,38.06269822678223,-103.20942208028775,10355.58,10355.58,251.7218782626752,183.66320895310096
700,1675229056.7367368,38.05092668184178,-103.25451349014077,10363.2,10363.2,251.7172982399533,183.6680357950731
701,1675229079.5035036,38.03926640870849,-103.29910386551111,10363.2,10363.2,251.6668197725653,183.1796318996606
702,1675229102.2702703,38.0272534344258,-103.344830276774,10363.2,10363.2,251.7172982399533,183.6680357950731
703,1675229125.0370371,38.01565741410556,-103.38923578694373,10363.2,10363.2,251.7172982399533,183.6680357950731
704,1675229147.803804,38.003746102148185,-103.43471602633606,10355.58,10355.58,251.565051177078,183.8300688526658
705,1675229170.5705705,37.9919001949238,-103.47978044591689,10355.58,10355.58,251.6156211370384,184.3181850755893
706,1675229193.3373373,37.97987505679036,-103.52541311797074,10355.58,10355.58,251.514659123657,184.9689107304648
707,1675229216.104104,37.96794609555218,-103.57066199250335,10356.373272800445,10356.373272800445,251.6151787054195,185.9449992160927
708,1675229238.8708708,37.955784803370406,-103.61680569942595,10363.2,10363.2,251.6650437099647,186.4332563940488
709,1675229261.6376376,37.9437042436818,-103.6625395919057,10370.82,10370.82,251.3148528568804,186.2720669957664
710,1675229284.4044044,37.9316478136487,-103.70771577704205,10363.2,10363.2,251.4157141229481,187.2470158922871
711,1675229307.1711712,37.91945341688638,-103.75350885770948,10370.82,10370.82,251.4657518319344,187.7347062407465
712,1675229329.937938,37.90720067295115,-103.79957009353481,10370.82,10370.82,251.3170190489215,187.8988663879803
713,1675229352.7047048,37.894863002616624,-103.84581457834811,10363.2,10363.2,251.4657518319344,187.7347062407465
714,1675229375.4714715,37.88265044784197,-103.89163134623733,10363.2,10363.2,251.3671390816177,188.3862740803568
715,1675229398.2382383,37.87032851936237,-103.9377604964922,10363.2,10363.2,251.2692064077968,189.0383961182908
716,1675229421.0050051,37.85773933105884,-103.98449649730577,10363.2,10363.2,251.3688335211841,190.0130792267987
717,1675229443.7717717,37.84532555332228,-104.03118053123943,10363.2,10363.2,251.565051177078,190.3373279270964
718,1675229466.5385385,37.83289331922522,-104.0777552752019,10363.2,10363.2,251.2717306362781,190.665189385423
719,1675229489.3053052,37.820172228993655,-104.12473546561351,10363.2,10363.2,251.1752899817599,191.3178434439019
720,1675229512.072072,37.8074993390661,-104.17161396883033,10363.2,10363.2,251.0795053470698,191.9710358548602
721,1675229534.8388388,37.79493587330562,-104.21782473040369,10355.58,10355.58,251.1291660820469,192.4577564453747
722,1675229557.6056056,37.78223093347259,-104.26477822984135,10363.2,10363.2,251.1785762323736,192.9446208891157
723,1675229580.3723724,37.76948461387507,-104.3120229790894,10370.82,10370.82,251.1785762323736,192.9446208891157
724,1675229603.1391392,37.75653653218849,-104.35957777711894,10370.82,10370.82,251.0341029598487,193.1112045400904
725,1675229625.905906,37.74419698627752,-104.40478877138725,10370.82,10370.82,250.9843705911853,192.6247611416227
726,1675229648.6726727,37.73092348936916,-104.45355793208245,10370.82,10370.82,250.9843705911853,192.6247611416227
727,1675229671.4394395,37.71816570100085,-104.50004070968008,10370.82,10370.82,250.9843705911853,192.6247611416227
728,1675229694.2062063,37.705412696811706,-104.54686997667946,10363.2,10363.2,250.9843705911853,192.6247611416227
729,1675229716.9729729,37.69255148404044,-104.5938791247689,10363.2,10370.82,250.9343864419976,192.1384636039022
730,1675229739.7397397,37.67968878151726,-104.64070538813225,10279.38,10287.0,250.7895211548159,192.3071217875364
731,1675229762.5065064,37.666693193886836,-104.68766114087943,10168.84042090416,10168.84042090416,250.7527384246421,195.0746956702388
732,1675229785.2732732,37.65400312993335,-104.73407721224333,10058.674594794273,10071.557657990455,250.93327247996461,195.7625565807614
733,1675229808.04004,37.64040735140346,-104.78269804872825,9943.896596717836,10058.4,250.8518625420604,196.0463671335829
734,1675229830.8068068,37.62745154864452,-104.82943110355404,9832.207279297829,9930.072792978288,250.8855485576154,198.14556040068723
735,1675229853.5735736,37.613539538845046,-104.87967463894265,9722.790217205496,9737.964260646597,250.79309901880535,199.38509965891606
736,1675229876.3403404,37.60010578522389,-104.92809767656404,9614.711070890427,9622.331070890428,250.79138109883897,201.2441830912927
737,1675229899.1071072,37.586484380807306,-104.97705238713733,9499.055895614625,9567.802008698784,250.66406757805905,202.94087338763453
738,1675229921.873874,37.57254800092284,-105.02688309593456,9412.190656130995,9478.201235515391,250.6358776254182,203.47075631347897
739,1675229944.6406407,37.55856364850382,-105.07681541357603,9339.61113287118,9476.431003240761,250.61533369681587,203.62317535492576
740,1675229967.4074075,37.5445792960848,-105.12674773121748,9267.031609611366,9474.660770966131,250.59478976821356,203.77559439637253
741,1675229990.174174,37.530594943812225,-105.17668004833602,9194.452087111618,9472.89053871004,250.57424583982638,203.92801343622313
742,1675230012.9409409,37.51680876499326,-105.2262077783235,9144.0,9467.319044036865,250.58235770098509,204.0072336130714
743,1675230035.7077076,37.5033350351007,-105.27560424916304,9144.0,9450.683710606783,250.66816994881813,203.90479698866145
744,1675230058.4744744,37.48986130520813,-105.32500072000258,9144.0,9434.048377176703,250.75398219665118,203.80236036425146
745,1675230081.2412412,37.47638757531556,-105.37439719084212,9144.0,9417.413043746621,250.83979444448426,203.6999237398415
746,1675230104.008008,37.462913845423,-105.42379366168166,9144.0,9400.77771031654,250.9256066923173,203.59748711543153
747,1675230126.7747748,37.449440115530436,-105.4731901325212,9144.0,9384.142376886459,251.01141894015035,203.49505049102154
748,1675230149.5415416,37.43596638563787,-105.52258660336074,9144.0,9367.507043456379,251.0972311879834,203.39261386661158
749,1675230172.3083084,37.42249265574531,-105.57198307420028,9144.0,9350.871710026297,251.18304343581647,203.2901772422016
750,1675230195.0750751,37.40901892585274,-105.62137954503982,9144.0,9334.236376596216,251.26885568364952,203.18774061779163
751,1675230217.841842,37.395545195960175,-105.67077601587935,9144.0,9317.601043166134,251.35466793148257,203.08530399338167
752,1675230240.6086087,37.382071466067615,-105.7201724867189,9144.0,9300.965709736054,251.4404801793156,202.98286736897168
753,1675230263.3753753,37.36859773631615,-105.76956895704114,9144.0,9284.330376480182,251.52629242625002,202.88043074563444
754,1675230286.142142,37.35512400642358,-105.81896542788068,9144.0,9267.6950430501,251.6121046740831,202.77799412122448
755,1675230308.9089088,37.34165027653102,-105.86836189872022,9144.0,9251.05970962002,251.69791692191615,202.67555749681452
756,1675230331.6756756,37.32817654663845,-105.91775836955976,9144.0,9234.424376189938,251.7837291697492,202.57312087240453
757,1675230354.4424424,37.314702816745886,-105.9671548403993,9144.0,9217.789042759856,251.86954141758224,202.47068424799457
758,1675230377.2092092,37.301229086853326,-106.01655131123883,9144.0,9201.153709329776,251.95535366541532,202.36824762358458
759,1675230399.975976,37.28775535696076,-106.06594778207837,9144.0,9184.518375899694,252.04116591324836,202.26581099917462
760,1675230422.7427428,37.27428162706819,-106.11534425291791,9144.0,9167.883042469613,252.1269781610814,202.16337437476466
761,1675230445.5095096,37.2608212493857,-106.16479646630316,9144.0,9151.62,252.2108699710525,202.0632302339679
