,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1674528144.09009,42.77887446588049,-96.32017930434897,10972.8,10843.26,260.824816919952,219.387899387862
505,1674528163.6656656,42.77281506381873,-96.37115087756135,10972.8,10843.26,260.7139041628718,219.9782034074556
506,1674528183.2412412,42.766536524511864,-96.42349073722322,10967.018258070946,10841.421741929054,260.735476014867,220.4859211967781
507,1674528202.8168168,42.76027521357173,-96.47566474330564,10965.18,10835.64,260.735476014867,220.4859211967781
508,1674528222.3923924,42.754048870397945,-96.52696078268355,10969.809969935417,10843.26,260.6253529791087,221.0768846766209
509,1674528241.967968,42.74771994376906,-96.5793143642892,10965.18,10835.64,260.6470207499067,221.5844737802186
510,1674528261.5435436,42.741342672396705,-96.63109016201751,10972.8,10843.26,260.5158175185165,221.6686604848881
511,1674528281.1191192,42.734769529037294,-96.68415978745706,10972.8,10844.167688055039,260.4068657372696,222.2612421330489
512,1674528300.6946948,42.728322331457555,-96.73566503316641,10978.093574051856,10856.173574051856,260.4068657372696,222.2612421330489
513,1674528320.2702703,42.7217385138462,-96.78874804065724,10980.42,10858.5,260.4289160025021,222.76850865232
514,1674528339.845846,42.715241377830395,-96.84101730564113,10980.42,10858.5,260.4289160025021,222.76850865232
515,1674528359.4214215,42.708817948754586,-96.89332116972352,10980.42,10858.5,260.52621669114586,223.22676408139623
516,1674528378.9969969,42.70253025906153,-96.944292130572,10980.42,10858.5,260.450866071264,223.2758080157589
517,1674528398.5725725,42.69594139172015,-96.99698252544036,10977.1630022192,10855.2430022192,260.3207315379198,223.3617269728965
518,1674528418.148148,42.6890486378089,-97.05109244731936,10979.291111783981,10852.008888216018,260.2131205788869,223.9557374035488
519,1674528437.7237236,42.682356644111046,-97.1031427945467,10980.42,10858.5,260.0834738790927,224.0437581315502
520,1674528457.2992992,42.67560905023129,-97.15617399333334,10978.139339790345,10858.5,260.17431742015543,223.98208194055374
521,1674528476.8748748,42.668749411781235,-97.20909106435185,10972.8,10850.88,260.1060793302646,224.5505336580975
522,1674528496.4504504,42.66192937301896,-97.26178774712963,10972.8,10850.88,259.870727382634,225.2360150577164
523,1674528516.026026,42.655109777730225,-97.31472199852583,10972.8,10850.88,260.3018057806657,225.9838369911181
524,1674528535.6016016,42.64859008323105,-97.36753823795368,10972.8,10850.88,260.5032337566141,226.3712754757145
525,1674528555.1771772,42.64199962140962,-97.42045965818615,10972.8,10850.88,260.3237289002277,226.490945537982
526,1674528574.7527528,42.635134768548596,-97.47447145861686,10972.8,10850.88,260.0673498678984,226.6661514197256
527,1674528594.3283284,42.62822688943666,-97.52727025020107,10972.8,10850.88,259.8113719915465,226.8458886759992
528,1674528613.903904,42.62112333092017,-97.58036634459722,10972.8,10850.88,259.5558045246441,227.0301465444861
529,1674528633.4794796,42.6141238750016,-97.63364335851529,10972.8,10850.88,259.961967340306,227.2620055935593
530,1674528653.0550551,42.60724179376478,-97.686561874037,10972.8,10850.88,259.939310204677,226.7554542931388
531,1674528672.6306307,42.60014197169196,-97.74053682741838,10972.8,10850.88,259.8113719915465,226.8458886759992
532,1674528692.2062063,42.593143711796905,-97.79298441524502,10972.8,10852.451292171478,259.6835363822623,226.9374532155902
533,1674528711.7817817,42.585918608866926,-97.84668282018212,10972.8,10850.88,259.6835363822623,226.9374532155902
534,1674528731.3573573,42.57880804578697,-97.89994619210077,10972.8,10853.603062348366,259.7067448277606,227.4435991772408
535,1674528750.9329329,42.57162447318571,-97.95317715631498,10972.8,10858.5,259.7067448277606,227.4435991772408
536,1674528770.5085084,42.56459521418176,-98.00533829351309,10968.925165657996,10854.625165657997,259.6026664775636,228.042064134465
537,1674528790.084084,42.5574641872372,-98.05787126300856,10972.8,10858.5,259.6026664775636,228.042064134465
538,1674528809.6596596,42.550004341788615,-98.11288848025804,10972.8,10858.5,259.6026664775636,228.042064134465
539,1674528829.2352352,42.54266109905094,-98.16676221256243,10972.8,10858.5,259.625941832046,228.5480797555367
540,1674528848.8108108,42.53542389741051,-98.2201640435861,10972.8,10858.5,259.5225764039951,229.147124973734
541,1674528868.3863864,42.528054314687324,-98.27401176036473,10972.8,10858.5,259.5225764039951,229.147124973734
542,1674528887.961962,42.52073428749805,-98.32684210972818,10972.8,10858.5,259.4197503431566,229.7469120968321
543,1674528907.5375376,42.51321202834625,-98.38151932971516,10972.8,10858.5,259.4197503431566,229.7469120968321
544,1674528927.1131132,42.505949827973375,-98.43395686189815,10972.8,10858.5,259.3174600960421,230.3474353294334
545,1674528946.6886888,42.49836251141651,-98.488556895649,10978.04780831337,10858.5,259.3174600960421,230.3474353294334
546,1674528966.2642643,42.49080898522516,-98.54227558129838,10972.8,10866.12,259.2083768893891,230.43067732564742
547,1674528985.83984,42.482536992717186,-98.59529646717246,10972.8,10858.5,256.37992591692057,230.872768599578
548,1674529005.4154155,42.47116814092929,-98.64864171459395,10980.42,10866.12,252.19302332296127,231.57957615188934
549,1674529024.9909909,42.457039085693395,-98.70002240422433,10980.42,10866.12,247.75352383956113,232.33649683936753
550,1674529044.5665665,42.43990030619947,-98.75079006041928,10972.8,10858.5,243.7837603958246,233.0622295736025
551,1674529064.142142,42.42069180130383,-98.79830846620203,10972.8,10858.5,239.57383011149972,233.78534716575467
552,1674529083.7177176,42.39933082073918,-98.84581320678987,10972.8,10858.5,238.7017915318146,233.70671097329543
553,1674529103.2932932,42.378289481874376,-98.89279689949011,10972.8,10858.5,238.8632756023935,233.8010734310779
554,1674529122.8688688,42.35699713829745,-98.94039480054026,10972.8,10859.499219532014,238.8632756023935,233.8010734310779
555,1674529142.4444444,42.335395425091875,-98.98866617141596,10972.8,10866.12,238.8632756023935,233.8010734310779
556,1674529162.02002,42.31372922606533,-99.03699026643817,10972.8,10863.630850820542,238.8632756023935,233.8010734310779
557,1674529181.5955956,42.29272841261263,-99.08368072385696,10972.8,10866.12,238.8368631884585,233.6230629282902
558,1674529201.1711712,42.272128653782545,-99.13064574654672,10972.8,10866.152151657743,238.6976955220804,233.63457642576975
559,1674529220.7467468,42.254890194796786,-99.18003843838014,10972.8,10866.442035389553,238.76663204101862,233.69549414934332
560,1674529240.3223224,42.237651735811035,-99.22943113021357,10972.8,10866.731919121361,238.83556855995687,233.75641187291689
561,1674529259.897898,42.220413276825276,-99.278823822047,10972.8,10867.02180285317,238.90450507889508,233.81732959649048
562,1674529279.4734735,42.20317481783952,-99.32821651388043,10972.8,10867.31168658498,238.97344159783333,233.87824732006405
563,1674529299.0490491,42.185936358853766,-99.37760920571385,10972.8,10867.60157031679,239.04237811677154,233.93916504363762
564,1674529318.6246247,42.16869789986801,-99.42700189754729,10972.8,10867.8914540486,239.1113146357098,234.0000827672112
565,1674529338.2002003,42.15145944088225,-99.47639458938072,10972.8,10868.181337780408,239.180251154648,234.06100049078478
566,1674529357.7757757,42.13422098210645,-99.52578728061256,10972.8,10868.471221508687,239.24918767274664,234.12191821361642
567,1674529377.3513513,42.11698252312069,-99.575179972446,10972.8,10868.761105240497,239.31812419168486,234.18283593719
568,1674529396.9269269,42.09974406413493,-99.62457266427943,10972.8,10869.050988972307,239.3870607106231,234.24375366076356
569,1674529416.5025024,42.08250560514918,-99.67396535611284,10972.8,10869.340872704117,239.45599722956132,234.30467138433715
570,1674529436.078078,42.06526714616342,-99.72335804794628,10972.8,10869.630756435925,239.52493374849956,234.36558910791072
571,1674529455.6536536,42.04802868717766,-99.77275073977971,10972.8,10869.920640167735,239.59387026743778,234.4265068314843
572,1674529475.2292292,42.03079022819191,-99.82214343161313,10972.8,10870.210523899545,239.66280678637602,234.48742455505788
573,1674529494.8048048,42.01355176920615,-99.87153612344656,10972.8,10870.500407631354,239.73174330531424,234.54834227863145
574,1674529514.3803804,41.996313310220394,-99.92092881527999,10972.8,10870.790291363164,239.80067982425248,234.60926000220502
575,1674529533.955956,41.979074851234635,-99.97032150711343,10972.8,10871.080175094974,239.8696163431907,234.6701777257786
576,1674529553.5315316,41.961836392248884,-100.01971419894684,10972.8,10871.370058826782,239.93855286212894,234.73109544935218
577,1674529573.1071072,41.944597933263125,-100.06910689078028,10972.8,10871.659942558592,240.00748938106716,234.79201317292575
578,1674529592.6826828,41.92735947427737,-100.11849958261371,10972.8,10871.949826290402,240.0764259000054,234.85293089649932
579,1674529612.2582583,41.910121015291615,-100.16789227444713,10972.8,10872.239710022212,240.14536241894362,234.9138486200729
580,1674529631.833834,41.89288255630586,-100.21728496628056,10972.8,10872.529593754021,240.21429893788186,234.97476634364648
581,1674529651.4094095,41.8756440973201,-100.26667765811399,10972.8,10872.81947748583,240.28323545682008,235.03568406722005
582,1674529670.9849849,41.8584056385443,-100.31607034934584,10972.8,10873.109361214109,240.35217197491872,235.0966017900517
583,1674529690.5605605,41.84116717955854,-100.36546304117927,10972.8,10873.399244945918,240.42110849385693,235.15751951362526
584,1674529710.136136,41.82392872057278,-100.4148557330127,10972.8,10873.689128677728,240.49004501279518,235.21843723719886
585,1674529729.7117116,41.80669026158703,-100.46424842484612,10972.8,10873.979012409538,240.5589815317334,235.27935496077242
586,1674529749.2872872,41.78945180260127,-100.51364111667955,10972.8,10874.268896141346,240.62791805067164,235.340272684346
587,1674529768.8628628,41.77221334361551,-100.56303380851298,10972.8,10874.558779873156,240.69685456960985,235.40119040791956
588,1674529788.4384384,41.75497488462975,-100.6124265003464,10972.8,10874.848663604966,240.7657910885481,235.46210813149315
589,1674529808.014014,41.737736425644,-100.66181919217983,10972.8,10875.138547336775,240.83472760748631,235.52302585506672
590,1674529827.5895896,41.72049796665824,-100.71121188401327,10972.8,10875.428431068585,240.90366412642456,235.5839435786403
591,1674529847.1651652,41.703259507672485,-100.76060457584668,10972.8,10875.718314800393,240.97260064536277,235.64486130221388
592,1674529866.7407408,41.68602104868673,-100.80999726768012,10972.8,10876.008198532203,241.04153716430102,235.70577902578745
593,1674529886.3163164,41.668782589700974,-100.85938995951355,10972.8,10876.298082264013,241.11047368323923,235.76669674936102
594,1674529905.891892,41.651544130715216,-100.90878265134698,10972.8,10876.587965995823,241.17941020217748,235.8276144729346
595,1674529925.4674675,41.63430567172946,-100.9581753431804,10972.8,10876.877849727633,241.2483467211157,235.88853219650818
596,1674529945.0430431,41.617067212743706,-101.00756803501383,10972.8,10877.16773345944,241.31728324005394,235.94944992008175
597,1674529964.6186187,41.59982875375795,-101.05696072684727,10972.8,10877.45761719125,241.38621975899215,236.01036764365534
598,1674529984.194194,41.58259029498215,-101.10635341807911,10972.8,10877.74750091953,241.4551562770908,236.07128536648696
599,1674530003.7697697,41.56535183599639,-101.15574610991254,10972.8,10878.03738465134,241.524092796029,236.13220309006053
600,1674530023.3453453,41.54811337701063,-101.20513880174597,10972.8,10878.32726838315,241.59302931496725,236.19312081363412
601,1674530042.9209208,41.53087491802488,-101.25453149357939,10972.8,10878.617152114957,241.66196583390547,236.2540385372077
602,1674530062.4964964,41.51363645903912,-101.30392418541282,10972.8,10878.907035846767,241.7309023528437,236.31495626078126
603,1674530082.072072,41.49639800005336,-101.35331687724626,10972.8,10879.196919578577,241.79983887178193,236.37587398435485
604,1674530101.6476476,41.4791595410676,-101.40270956907968,10972.8,10879.486803310387,241.86877539072017,236.43679170792842
605,1674530121.2232232,41.46192108208185,-101.45210226091311,10972.8,10879.776687042196,241.9377119096584,236.497709431502
606,1674530140.7987988,41.44468262309609,-101.50149495274654,10972.8,10880.066570774005,242.00664842859663,236.55862715507558
607,1674530160.3743744,41.427444164110334,-101.55088764457997,10972.8,10880.356454505814,242.07558494753485,236.61954487864915
608,1674530179.94995,41.41020570512458,-101.60028033641339,10972.8,10880.646338237624,242.1445214664731,236.68046260222272
609,1674530199.5255256,41.392967246138824,-101.64967302824682,10972.8,10880.936221969434,242.2134579854113,236.7413803257963
610,1674530219.1011012,41.375728787153065,-101.69906572008026,10972.8,10881.226105701244,242.28239450434955,236.80229804936988
611,1674530238.6766768,41.358490328167306,-101.74845841191367,10972.8,10881.515989433054,242.35133102328777,236.86321577294345
612,1674530258.2522523,41.341251869181555,-101.7978511037471,10972.8,10881.805873164862,242.42026754222601,236.92413349651704
613,1674530277.827828,41.324013410195796,-101.84724379558054,10972.8,10882.095756896671,242.48920406116423,236.9850512200906
614,1674530297.4034035,41.30677495121004,-101.89663648741396,10972.8,10882.385640628481,242.55814058010247,237.04596894366418
615,1674530316.9789789,41.28953649243424,-101.94602917864582,10972.8,10882.67552435676,242.62707709820108,237.10688666649583
616,1674530336.5545545,41.27229803344848,-101.99542187047925,10972.8,10882.96540808857,242.69601361713933,237.1678043900694
617,1674530356.13013,41.25505957446272,-102.04481456231267,10972.8,10883.255291820378,242.76495013607754,237.22872211364296
618,1674530375.7057056,41.23782111547697,-102.0942072541461,10972.8,10883.545175552188,242.8338866550158,237.28963983721655
619,1674530395.2812812,41.22058265649121,-102.14359994597953,10972.8,10883.835059283998,242.902823173954,237.35055756079012
620,1674530414.8568568,41.20334419750545,-102.19299263781295,10972.8,10884.124943015808,242.97175969289225,237.4114752843637
621,1674530434.4324324,41.1861057385197,-102.24238532964638,10972.8,10884.414826747618,243.04069621183046,237.47239300793728
622,1674530454.008008,41.16886727953394,-102.29177802147981,10972.8,10884.704710479426,243.1096327307687,237.53331073151085
623,1674530473.5835836,41.15162882054818,-102.34117071331323,10972.8,10884.994594211235,243.17856924970692,237.59422845508442
624,1674530493.1591592,41.134390361562424,-102.39056340514666,10972.8,10885.284477943045,243.24750576864517,237.65514617865801
625,1674530512.7347348,41.11715190257667,-102.4399560969801,10972.8,10885.574361674855,243.31644228758338,237.71606390223158
626,1674530532.3103104,41.099913443590914,-102.48934878881353,10972.8,10885.864245406665,243.38537880652163,237.77698162580515
627,1674530551.885886,41.082674984605156,-102.53874148064695,10972.8,10886.154129138473,243.45431532545985,237.83789934937872
628,1674530571.4614615,41.065436525619404,-102.58813417248038,10972.8,10886.444012870283,243.5232518443981,237.8988170729523
629,1674530591.0370371,41.048198066633645,-102.63752686431381,10972.8,10886.733896602092,243.5921883633363,237.95973479652588
630,1674530610.6126127,41.03095960764789,-102.68691955614723,10972.8,10887.023780333902,243.66112488227455,238.02065252009945
631,1674530630.188188,41.01372114887209,-102.73631224737909,10972.8,10887.313664062181,243.7300614003732,238.0815702429311
632,1674530649.7637637,40.99648268988633,-102.78570493921252,10972.8,10887.60354779399,243.7989979193114,238.14248796650466
633,1674530669.3393393,40.97924423090057,-102.83509763104594,10972.8,10887.8934315258,243.86793443824962,238.20340569007826
634,1674530688.9149148,40.96200577191482,-102.88449032287937,10972.8,10888.18331525761,243.93687095718786,238.26432341365182
635,1674530708.4904904,40.94476731292906,-102.9338830147128,10972.8,10888.473198989419,244.0058074761261,238.3252411372254
636,1674530728.066066,40.9275288539433,-102.98327570654622,10972.8,10888.763082721229,244.07474399506432,238.386158860799
637,1674530747.6416416,40.91029039495755,-103.03266839837966,10972.8,10889.052966453037,244.14368051400254,238.44707658437255
638,1674530767.2172172,40.89305193597179,-103.08206109021309,10972.8,10889.342850184847,244.21261703294078,238.50799430794612
639,1674530786.7927928,40.87581347698603,-103.13145378204652,10972.8,10889.632733916656,244.28155355187903,238.5689120315197
640,1674530806.3683684,40.85857501800027,-103.18084647387994,10972.8,10889.922617648466,244.35049007081724,238.62982975509328
641,1674530825.943944,40.84133655901452,-103.23023916571337,10972.8,10890.212501380276,244.41942658975546,238.69074747866685
642,1674530845.5195196,40.82409810002876,-103.2796318575468,10972.8,10890.502385112084,244.4883631086937,238.75166520224042
643,1674530865.0950952,40.806859641043005,-103.32902454938022,10972.8,10890.792268843894,244.55729962763195,238.812582925814
644,1674530884.6706707,40.78962118205725,-103.37841724121365,10972.8,10891.082152575704,244.62623614657016,238.87350064938758
645,1674530904.2462463,40.772382723071495,-103.42780993304709,10972.8,10891.372036307514,244.69517266550838,238.93441837296115
646,1674530923.821822,40.755144264085736,-103.4772026248805,10972.8,10891.661920039323,244.76410918444662,238.99533609653474
647,1674530943.3973973,40.737905805309936,-103.52659531611236,10972.8,10891.951803767603,244.83304570254526,239.05625381936636
648,1674530962.9729729,40.72066734632418,-103.5759880079458,10972.8,10892.24168749941,244.90198222148348,239.11717154293996
649,1674530982.5485485,40.70342888733842,-103.62538069977921,10972.8,10892.53157123122,244.97091874042172,239.17808926651352
650,1674531002.124124,40.68619042835267,-103.67477339161265,10972.8,10892.82145496303,245.03985525935994,239.2390069900871
651,1674531021.6996996,40.66895196936691,-103.72416608344608,10972.8,10893.11133869484,245.10879177829818,239.2999247136607
652,1674531041.2752752,40.65171351038115,-103.7735587752795,10972.8,10893.40122242665,245.1777282972364,239.36084243723425
653,1674531060.8508508,40.63447505139539,-103.82295146711293,10972.8,10893.691106158458,245.24666481617464,239.42176016080782
654,1674531080.4264264,40.61723659240964,-103.87234415894636,10972.8,10893.980989890268,245.31560133511286,239.4826778843814
655,1674531100.002002,40.59999813342388,-103.92173685077978,10972.8,10894.270873622077,245.3845378540511,239.54359560795498
656,1674531119.5775776,40.58275967443812,-103.97112954261321,10972.8,10894.560757353887,245.45347437298932,239.60451333152855
657,1674531139.1531532,40.56552121545237,-104.02052223444664,10972.8,10894.850641085697,245.52241089192756,239.66543105510212
658,1674531158.7287288,40.54828275646661,-104.06991492628008,10972.8,10895.140524817505,245.59134741086578,239.7263487786757
659,1674531178.3043044,40.531044297480854,-104.1193076181135,10972.8,10895.430408549315,245.66028392980402,239.78726650224928
660,1674531197.87988,40.513805838495095,-104.16870030994693,10972.8,10895.720292281125,245.72922044874224,239.84818422582285
661,1674531217.4554555,40.496567379509344,-104.21809300178036,10972.8,10896.010176012935,245.79815696768048,239.90910194939644
662,1674531237.0310311,40.479328920523585,-104.26748569361378,10972.8,10896.300059744744,245.8670934866187,239.97001967297
663,1674531256.6066067,40.46209046153783,-104.31687838544721,10972.8,10896.589943476552,245.93603000555694,240.03093739654358
664,1674531276.182182,40.444852002762026,-104.36627107667907,10972.8,10896.879827204832,246.00496652365555,240.09185511937523
665,1674531295.7577577,40.42761354377627,-104.41566376851249,10972.8,10897.169710936641,246.0739030425938,240.1527728429488
666,1674531315.3333333,40.410375084790516,-104.46505646034592,10972.8,10897.459594668451,246.142839561532,240.21369056652236
667,1674531334.9089088,40.39313662580476,-104.51444915217935,10972.8,10897.749478400261,246.21177608047026,240.27460829009595
668,1674531354.4844844,40.375898166819,-104.56384184401277,10972.8,10898.039362132069,246.28071259940847,240.33552601366952
669,1674531374.06006,40.35865970783324,-104.6132345358462,10972.8,10898.329245863879,246.34964911834672,240.3964437372431
670,1674531393.6356356,40.34142124884749,-104.66262722767964,10972.8,10898.619129595689,246.41858563728493,240.45736146081668
671,1674531413.2112112,40.32418278986173,-104.71201991951307,10972.8,10898.909013327499,246.48752215622318,240.51827918439025
672,1674531432.7867868,40.30694433087597,-104.76141261134649,10972.8,10899.198897059308,246.5564586751614,240.57919690796382
673,1674531452.3623624,40.28970587189022,-104.81080530317992,10972.8,10899.488780791116,246.62539519409964,240.64011463153741
674,1674531471.937938,40.27246741290446,-104.86019799501335,10972.8,10899.778664522926,246.69433171303785,240.70103235511098
675,1674531491.5135136,40.2552289539187,-104.90959068684677,10972.8,10900.068548254736,246.7632682319761,240.76195007868455
676,1674531511.0890892,40.237990494932944,-104.9589833786802,10972.8,10900.358431986546,246.83220475091431,240.82286780225814
677,1674531530.6646647,40.22075203594719,-105.00837607051363,10972.8,10900.648315718356,246.90114126985256,240.8837855258317
678,1674531550.2402403,40.203513576961434,-105.05776876234705,10972.8,10900.938199450164,246.97007778879077,240.94470324940528
679,1674531569.815816,40.186275117975676,-105.10716145418048,10972.8,10901.228083181973,247.03901430772902,241.00562097297885
680,1674531589.3913913,40.169036659199875,-105.15655414541234,10972.8,10901.517966910253,247.10795082582763,241.0665386958105
681,1674531608.9669669,40.15179820021412,-105.20594683724576,10972.8,10901.807850642062,247.17688734476587,241.12745641938406
682,1674531628.5425425,40.13455974122836,-105.2553395290792,10972.8,10902.097734373872,247.2458238637041,241.18837414295766
683,1674531648.118118,40.11732128224261,-105.30473222091263,10972.8,10902.387618105682,247.31476038264233,241.24929186653122
684,1674531667.6936936,40.10008282325685,-105.35412491274604,10972.8,10902.67750183749,247.38369690158055,241.3102095901048
685,1674531687.2692692,40.08284436427109,-105.40351760457948,10972.8,10902.9673855693,247.4526334205188,241.3711273136784
686,1674531706.8448448,40.06560590528534,-105.45291029641291,10972.8,10903.25726930111,247.521569939457,241.43204503725195
687,1674531726.4204204,40.04836744629958,-105.50230298824633,10972.8,10903.54715303292,247.59050645839525,241.49296276082552
688,1674531745.995996,40.03112898731382,-105.55169568007976,10972.8,10903.83703676473,247.65944297733347,241.55388048439912
689,1674531765.5715716,40.01389052832806,-105.60108837191319,10972.8,10904.126920496537,247.7283794962717,241.61479820797268
690,1674531785.1471472,39.99665206934231,-105.65048106374662,10972.8,10904.416804228347,247.79731601520993,241.67571593154625
691,1674531804.7227228,39.97941361035655,-105.69987375558004,10972.8,10904.706687960157,247.86625253414817,241.73663365511982
692,1674531824.2982984,39.96217515137079,-105.74926644741348,10972.8,10904.996571691967,247.9351890530864,241.7975513786934
693,1674531843.873874,39.94493669238504,-105.79865913924691,10972.8,10905.286455423777,248.00412557202463,241.85846910226698
694,1674531863.4494495,39.92769823339928,-105.84805183108033,10972.8,10905.576339155585,248.07306209096285,241.91938682584055
695,1674531883.0250251,39.910459774413525,-105.89744452291376,10972.8,10905.866222887395,248.1419986099011,241.98030454941414
696,1674531902.6006007,39.893221315427766,-105.94683721474719,10972.8,10906.156106619204,248.2109351288393,242.0412222729877
697,1674531922.176176,39.875982856651966,-105.99622990597904,10972.8,10906.445990347484,248.27987164693795,242.10213999581936
698,1674531941.7517517,39.85874439766621,-106.04562259781247,10972.8,10906.735874079293,248.34880816587616,242.16305771939292
699,1674531961.3273273,39.841505938680456,-106.0950152896459,10972.8,10907.025757811101,248.4177446848144,242.2239754429665
700,1674531980.9029028,39.8242674796947,-106.14440798147932,10972.8,10907.315641542911,248.48668120375262,242.2848931665401
701,1674532000.4784784,39.80702902070894,-106.19380067331275,10972.8,10907.605525274721,248.55561772269087,242.34581089011365
702,1674532020.054054,39.78979056172318,-106.24319336514618,10972.8,10907.89540900653,248.62455424162908,242.40672861368722
703,1674532039.6296296,39.77255210273743,-106.29258605697962,10972.8,10908.18529273834,248.69349076056733,242.46764633726082
704,1674532059.2052052,39.75531364375167,-106.34197874881303,10972.8,10908.475176470149,248.76242727950554,242.52856406083438
705,1674532078.7807808,39.73807518476591,-106.39137144064647,10972.8,10908.765060201958,248.8313637984438,242.58948178440795
706,1674532098.3563564,39.72083672578016,-106.4407641324799,10972.8,10909.054943933768,248.900300317382,242.65039950798152
707,1674532117.931932,39.7035982667944,-106.49015682431332,10972.8,10909.344827665578,248.96923683632025,242.7113172315551
708,1674532137.5075076,39.68635980780864,-106.53954951614675,10972.8,10909.634711397388,249.03817335525846,242.77223495512868
709,1674532157.0830832,39.669121348822884,-106.58894220798018,10972.8,10909.924595129196,249.1071098741967,242.83315267870225
710,1674532176.6586587,39.65188288983713,-106.6383348998136,10972.8,10910.214478861006,249.17604639313492,242.89407040227584
711,1674532196.2342343,39.634644430851374,-106.68772759164703,10972.8,10910.504362592816,249.24498291207317,242.9549881258494
712,1674532215.80981,39.617405971865615,-106.73712028348046,10972.8,10910.794246324625,249.31391943101139,243.01590584942298
713,1674532235.3853853,39.600167513089815,-106.78651297471231,10972.8,10911.084130052905,249.38285594911002,243.07682357225463
714,1674532254.9609609,39.582929054104056,-106.83590566654574,10972.8,10911.374013784713,249.45179246804824,243.1377412958282
715,1674532274.5365365,39.565690595118305,-106.88529835837917,10972.8,10911.663897516522,249.52072898698648,243.19865901940176
716,1674532294.112112,39.548452136132546,-106.93469105021259,10972.8,10911.953781248332,249.5896655059247,243.25957674297536
717,1674532313.6876876,39.53121367714679,-106.98408374204602,10972.8,10912.243664980142,249.65860202486294,243.32049446654892
718,1674532333.2632632,39.51397521816103,-107.03347643387946,10972.8,10912.533548711952,249.72753854380116,243.3814121901225
719,1674532352.8388388,39.49673675917528,-107.08286912571288,10972.8,10912.823432443762,249.7964750627394,243.44232991369608
720,1674532372.4144144,39.47949830018952,-107.13226181754631,10972.8,10913.11331617557,249.86541158167762,243.50324763726965
721,1674532391.98999,39.46225984120376,-107.18165450937974,10972.8,10913.40319990738,249.93434810061586,243.56416536084322
722,1674532411.5655656,39.44502138221801,-107.23104720121317,10972.8,10913.69308363919,250.00328461955408,243.62508308441681
723,1674532431.1411412,39.42778292323225,-107.28043989304659,10972.8,10913.982967371,250.07222113849232,243.68600080799038
724,1674532450.7167168,39.41054446424649,-107.32983258488002,10972.8,10914.272851102809,250.14115765743054,243.74691853156395
725,1674532470.2922924,39.39330600526073,-107.37922527671346,10972.8,10914.562734834617,250.21009417636878,243.80783625513754
726,1674532489.867868,39.37606754627498,-107.42861796854687,10972.8,10914.852618566427,250.279030695307,243.8687539787111
727,1674532509.4434435,39.35882908728922,-107.4780106603803,10972.8,10915.142502298237,250.34796721424524,243.92967170228468
728,1674532529.0190191,39.341590628303464,-107.52740335221374,10972.8,10915.432386030046,250.41690373318346,243.99058942585827
729,1674532548.5945945,39.324352169527664,-107.57679604344558,10972.8,10915.722269758326,250.4858402512821,244.0515071486899
730,1674532568.17017,39.307113710541906,-107.62618873527902,10972.8,10916.012153490134,250.55477677022031,244.11242487226346
731,1674532587.7457457,39.289875251556154,-107.67558142711245,10972.8,10916.302037221943,250.62371328915856,244.17334259583706
732,1674532607.3213212,39.272636792570395,-107.72497411894588,10972.8,10916.591920953753,250.69264980809677,244.23426031941062
733,1674532626.8968968,39.25539833358464,-107.7743668107793,10972.8,10916.881804685563,250.76158632703502,244.2951780429842
734,1674532646.4724724,39.23815987459888,-107.82375950261273,10972.8,10917.171688417373,250.83052284597323,244.3560957665578
735,1674532666.048048,39.22092141561313,-107.87315219444616,10972.8,10917.461572149181,250.89945936491148,244.41701349013135
736,1674532685.6236236,39.20368295662737,-107.92254488627958,10972.8,10917.75145588099,250.9683958838497,244.47793121370492
737,1674532705.1991992,39.18644449764161,-107.97193757811301,10972.8,10918.0413396128,251.03733240278794,244.53884893727852
738,1674532724.7747748,39.16920603865586,-108.02133026994645,10972.8,10918.33122334461,251.10626892172615,244.59976666085208
739,1674532744.3503504,39.1519675796701,-108.07072296177986,10972.8,10918.62110707642,251.1752054406644,244.66068438442565
740,1674532763.925926,39.13472912068434,-108.1201156536133,10972.8,10918.910990808228,251.24414195960262,244.72160210799925
741,1674532783.5015016,39.11749066169858,-108.16950834544673,10972.8,10919.200874540038,251.31307847854086,244.7825198315728
742,1674532803.0770772,39.09905398671605,-108.22503008930177,10972.8,10919.46,251.3747004504482,244.8369738467817
743,1674532822.6526527,39.08513492972676,-108.27807547348435,10972.8,10919.46,251.3747004504482,244.8369738467817
744,1674532842.2282283,39.07161372584134,-108.32936281700582,10972.8,10919.46,251.2219667775545,244.5146433150469
745,1674532861.803804,39.05787428559132,-108.38135150177392,10972.8,10919.46,251.2219667775545,244.5146433150469
746,1674532881.3793793,39.044003644259654,-108.4337699936662,10972.8,10919.46,251.2606939893309,245.0017608392563
747,1674532900.9549549,39.029919962081955,-108.48671530235124,10972.8,10919.46,251.1079137004086,244.6807290176923
748,1674532920.5305305,39.01603765139244,-108.53859517455561,10972.8,10919.46,251.1079137004086,244.6807290176923
749,1674532940.106106,39.00217710392827,-108.59065228029381,10972.8,10919.46,251.1079137004086,244.6807290176923
750,1674532959.6816816,38.988179387306445,-108.64282413025803,10972.8,10927.08,251.1079137004086,244.6807290176923
751,1674532979.2572572,38.974155875150274,-108.6953651648655,10972.8,10927.08,251.1079137004086,244.6807290176923
752,1674532998.8328328,38.96018885242283,-108.74777102537338,10972.8,10927.08,251.2219667775545,244.5146433150469
