,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1674229804.3303304,43.04836227882604,-84.03662335997646,10871.82003592301,10608.99978996435,272.3996354401732,214.67637228835682
237,1674229824.3063064,43.05403912399283,-84.08837708407822,10875.200756346021,10612.760841434949,272.2549215214229,214.67528897668168
238,1674229844.2822824,43.05971596915962,-84.14013080817999,10878.581476769032,10616.521892905548,272.11020760267263,214.67420566500658
239,1674229864.2582583,43.06539281432641,-84.19188453228175,10881.962197192042,10620.282944376147,271.9654936839223,214.67312235333145
240,1674229884.2342343,43.0710696594932,-84.2436382563835,10885.342917615053,10624.043995846747,271.820779765172,214.67203904165632
241,1674229904.2102103,43.07674650465999,-84.29539198048528,10888.723638038064,10627.805047317346,271.6760658464217,214.67095572998122
242,1674229924.186186,43.082423349759026,-84.34714570396933,10892.104358420724,10631.566098743057,271.5313519293986,214.66987241831902
243,1674229944.162162,43.088100194925815,-84.3988994280711,10895.485078843734,10635.327150213656,271.3866380106483,214.6687891066439
244,1674229964.138138,43.093777040092604,-84.45065315217286,10898.865799266745,10639.088201684255,271.241924091898,214.66770579496878
245,1674229984.114114,43.09945388525939,-84.50240687627462,10902.246519689756,10642.849253154853,271.09721017314774,214.66662248329368
246,1674230004.09009,43.10513073042618,-84.55416060037638,10905.627240112766,10646.610304625452,270.95249625439743,214.66553917161855
247,1674230024.066066,43.11080757559297,-84.60591432447815,10909.007960535777,10650.371356096051,270.8077823356471,214.66445585994344
248,1674230044.042042,43.11648442075976,-84.65766804857991,10912.388680958788,10654.13240756665,270.66306841689686,214.6633725482683
249,1674230064.018018,43.12216126592655,-84.70942177268167,10915.769401381798,10657.89345903725,270.51835449814655,214.6622892365932
250,1674230083.993994,43.12783811109334,-84.76117549678342,10919.150121804809,10661.65451050785,270.37364057939624,214.66120592491808
251,1674230103.96997,43.13351495626013,-84.8129292208852,10922.53084222782,10665.415561978449,270.228926660646,214.66012261324295
252,1674230123.945946,43.13919180142692,-84.86468294498695,10925.91156265083,10669.176613449048,270.08421274189567,214.65903930156784
253,1674230143.921922,43.14486864659371,-84.91643666908871,10929.292283073839,10672.937664919647,269.93949882314536,214.6579559898927
254,1674230163.897898,43.1505454917605,-84.96819039319047,10932.67300349685,10676.698716390247,269.7947849043951,214.6568726782176
255,1674230183.873874,43.15622233692729,-85.01994411729223,10936.05372391986,10680.459767860846,269.6500709856448,214.65578936654248
256,1674230203.84985,43.16189918209408,-85.071697841394,10939.43444434287,10684.220819331445,269.5053570668945,214.65470605486738
257,1674230223.825826,43.16757602726087,-85.12345156549576,10942.815164765881,10687.981870802045,269.36064314814416,214.65362274319224
258,1674230243.801802,43.17325287242766,-85.17520528959751,10946.195885188892,10691.742922272644,269.2159292293939,214.65253943151714
259,1674230263.7777777,43.17892971752669,-85.22695901308158,10949.576605571554,10695.503973698354,269.0712153123708,214.65145611985494
260,1674230283.7537537,43.18460656269348,-85.27871273718334,10952.957325994565,10699.265025168954,268.92650139362047,214.65037280817984
261,1674230303.7297297,43.19028340786027,-85.33046646128511,10956.338046417575,10703.026076639553,268.7817874748702,214.6492894965047
262,1674230323.7057056,43.19596025302706,-85.38222018538687,10959.718766840586,10706.787128110152,268.6370735561199,214.64820618482958
263,1674230343.6816816,43.201637098193856,-85.43397390948863,10963.099487263597,10710.548179580752,268.4923596373696,214.64712287315447
264,1674230363.6576576,43.207313943360646,-85.48572763359039,10966.480207686607,10714.309231051351,268.34764571861933,214.64603956147934
265,1674230383.6336336,43.212990788527435,-85.53748135769216,10969.860928109616,10718.070282521949,268.202931799869,214.64495624980424
266,1674230403.6096096,43.217579539740946,-85.5955283460623,10972.8,10721.34,268.0771229314837,214.6440144591518
267,1674230423.5855856,43.216251270190696,-85.64819642842129,10972.8,10721.34,267.9398889762768,214.6618919822182
268,1674230443.5615616,43.21486002930353,-85.70083926439567,10972.8,10721.34,267.9349410687681,214.1477812850631
269,1674230463.5375376,43.21344943358676,-85.75308498645236,10972.8,10729.532072639466,267.9349410687681,214.1477812850631
270,1674230483.5135136,43.212089716812486,-85.80521495799408,10972.8,10728.96,267.9349410687681,214.1477812850631
271,1674230503.4894896,43.21067095232138,-85.8575838427587,10972.8,10728.96,267.7920996191568,213.6528729645507
272,1674230523.4654655,43.20916101720649,-85.91059325322463,10972.8,10728.96,267.7920996191568,213.6528729645507
273,1674230543.4414415,43.20768918129403,-85.96239241909086,10972.8,10728.96,267.7920996191568,213.6528729645507
274,1674230563.4174175,43.206136636209074,-86.01612832430486,10972.8,10728.96,267.6485957702175,213.1592987256577
275,1674230583.3933933,43.20462976964398,-86.06743791662406,10972.8,10728.96,267.6485957702175,213.1592987256577
276,1674230603.3693693,43.203053815625275,-86.12048884572556,10972.8,10728.96,267.6485957702175,213.1592987256577
277,1674230623.3453453,43.20150646863476,-86.1720587574365,10972.8,10731.59153087139,267.5044267166157,212.6670678571049
278,1674230643.3213212,43.19990310983824,-86.22415942709529,10980.42,10744.2,267.5044267166157,212.6670678571049
279,1674230663.2972972,43.19826074549201,-86.2756589339991,10972.8,10736.58,267.5044267166157,212.6670678571049
280,1674230683.2732732,43.19658172882555,-86.3289187254562,10972.8,10736.58,267.6371940923365,212.1312812620559
281,1674230703.2492492,43.19500919749444,-86.38055943474181,10978.520720944405,10736.58,267.4983771857183,212.1531129441688
282,1674230723.2252252,43.19336737835242,-86.431737671773,10972.8,10736.58,267.4983771857183,212.1531129441688
283,1674230743.2012012,43.19163727771241,-86.48429736563969,10972.8,10736.58,267.3531744295714,211.6622932064196
284,1674230763.1771772,43.18989411774928,-86.53609528919824,10972.8,10736.58,267.3531744295714,211.6622932064196
285,1674230783.1531532,43.1880795404091,-86.58846645289617,10980.42,10744.2,267.09631949573986,211.70837645798338
286,1674230803.1291292,43.186225698891114,-86.63992627717174,10979.436035714149,10750.83603571415,267.214081812754,211.6866736900003
287,1674230823.1051052,43.18445363366759,-86.69181898870283,10972.8,10744.2,267.3467279715878,211.1483993708683
288,1674230843.0810812,43.18277432575608,-86.74279399911225,10972.8,10744.2,267.3467279715878,211.1483993708683
289,1674230863.0570571,43.18096422423584,-86.79497536756196,10972.8,10744.2,267.0679003921167,211.1985292733133
290,1674230883.0330331,43.179011576870835,-86.84714313552129,10972.8,10744.2,267.2004803602974,210.6590076549152
291,1674230903.0090091,43.17715318497888,-86.89841723385015,10980.42,10751.82,267.61658239650393,210.07490868108914
292,1674230922.9849849,43.17695617675781,-86.9497264425546,10972.8,10744.2,270.7017304403136,209.3944218809752
293,1674230942.9609609,43.17727661132812,-87.00063018485982,10972.8,10744.2,270.2815494758602,209.3812359650831
294,1674230962.9369369,43.1773884974671,-87.0520461249099,10972.8,10744.2,270.0088777512588,209.3787478555374
295,1674230982.9129128,43.1773681640625,-87.10341093284724,10972.8,10744.2,269.8588776757406,208.8648975507633
296,1674231002.8888888,43.17714436849201,-87.1551513670521,10972.8,10744.2,269.5766398760886,208.8699658876879
297,1674231022.8648648,43.1768201058252,-87.20623559248645,10972.8,10744.2,269.4341341567533,208.3599816089898
298,1674231042.8408408,43.17659539691472,-87.25719731740747,10972.8,10744.2,269.45664888231676,208.35927404408733
299,1674231062.8168168,43.17617671102728,-87.30849103093686,10972.8,10744.2,269.2909300194757,207.8512925935025
300,1674231082.7927928,43.175757456634,-87.35941765392324,10972.8,10744.2,269.432733590142,207.8455627602561
301,1674231102.7687688,43.17526245117188,-87.40939712768818,10972.8,10744.2,269.2891707209288,207.336888085736
302,1674231122.7447448,43.17484432447125,-87.4605265755221,10972.8,10744.2,269.4313260735109,207.3311440363333
303,1674231142.7207208,43.174462444672706,-87.51156212592619,10972.8,10751.82,269.2909300194757,207.8512925935025
304,1674231162.6966968,43.17402907782266,-87.56283985497105,10972.8,10751.82,269.2909300194757,207.8512925935025
305,1674231182.6726727,43.1735381870348,-87.61311505083773,10972.8,10751.82,269.1512357284464,208.3726829233652
306,1674231202.6486487,43.17306518554688,-87.66450758500912,10980.42,10759.44,269.2926806314557,208.36569729627
307,1674231222.6246247,43.17261907158092,-87.71623095690529,10972.8,10751.82,269.0122396003602,208.8953057277481
308,1674231242.6006007,43.17199695148242,-87.7677713841373,10972.8,10751.82,269.1554059545804,209.4014585870838
309,1674231262.5765765,43.1715087890625,-87.81899922725175,10972.8,10751.82,269.2961560517786,209.3945072810595
310,1674231282.5525525,43.171006984830456,-87.87044538711322,10972.8,10751.82,269.1554059545804,209.4014585870838
311,1674231302.5285285,43.17045050152277,-87.921139043075,10980.42,10759.44,269.1554059545804,209.4014585870838
312,1674231322.5045044,43.169821836620365,-87.97189778775646,10972.8,10751.82,269.0170806108267,209.9240415848618
313,1674231342.4804804,43.1691935911017,-88.0247980654167,10980.42,10759.44,269.1574757392596,209.9158468318769
314,1674231362.4564564,43.1685124302785,-88.07529010679328,10972.8,10755.96180205822,268.8794430461905,210.447842048247
315,1674231382.4324324,43.16773533176819,-88.12657728495459,10972.8,10759.44,268.599404241227,210.4704770684307
316,1674231402.4084084,43.16694767629137,-88.17910057528594,10972.8,10759.44,268.8794430461905,210.447842048247
317,1674231422.3843844,43.166336010641096,-88.23014425036882,10972.8,10759.44,268.8794430461905,210.447842048247
318,1674231442.3603604,43.165588819264286,-88.28180384874389,10972.8,10759.44,268.7394161141046,210.4585311111413
319,1674231462.3363364,43.16476113538639,-88.33284708541318,10972.8,10759.44,268.7424897204795,210.9728509091196
320,1674231482.3123124,43.16398014121253,-88.38494932613379,10972.8,10759.44,268.8821754176139,210.9621879058575
321,1674231502.2882884,43.16321320125052,-88.43713947239607,10972.8,10759.44,268.7424897204795,210.9728509091196
322,1674231522.2642643,43.16233811004584,-88.48848438651787,10980.42,10767.06,268.7424897204795,210.9728509091196
323,1674231542.2402403,43.16142233106593,-88.5401719166099,10972.8,10759.44,268.4631648315735,210.997938202929
324,1674231562.2162163,43.16047590869339,-88.59236211759163,10972.8,10759.44,268.6028189727036,210.9847677456247
325,1674231582.192192,43.159552359371446,-88.64398411994927,10972.8,10759.44,268.4631648315735,210.997938202929
326,1674231602.168168,43.15868044621015,-88.69548363599257,10972.8,10767.06,268.7424897204795,210.9728509091196
327,1674231622.144144,43.15773503037004,-88.74754327582198,10972.8,10767.06,268.4669023031757,211.5121976019533
328,1674231642.12012,43.156666286050196,-88.79856602035986,10972.8,10767.06,268.3276056389107,211.5265863783507
329,1674231662.096096,43.155571753936584,-88.8503725891716,10972.8,10767.06,268.4802899030434,211.51093505055013
330,1674231682.072072,43.154614010374644,-88.90297957431378,10972.8,10767.06,268.4706216446672,212.0264578966188
331,1674231702.048048,43.15354823673211,-88.95452112044258,10972.8,10767.06,268.3316625517067,212.0408117760747
332,1674231722.024024,43.152386798006155,-89.00645073330568,10972.8,10767.06,268.32832466868155,212.04118657322988
333,1674231742.0,43.15127097954184,-89.05923025948664,10972.8,10767.06,268.335699835048,212.5550382317342
334,1674231761.975976,43.15008764868253,-89.11068324698807,10972.8,10767.06,267.9232825326334,212.6050252240336
335,1674231781.951952,43.14894545527759,-89.16314033871775,10980.42,10774.68,268.4743229876187,212.5407190804243
336,1674231801.927928,43.1478490056179,-89.21511915638948,10972.8,10767.06,268.2070856170312,212.56947976114515
337,1674231821.903904,43.14666678148353,-89.26713057328014,10979.687748184204,10767.06,268.0631996137789,213.1015578044997
338,1674231841.87988,43.14483766297053,-89.31965730253195,10972.8,10767.06,265.4647224430893,213.1329895005668
339,1674231861.855856,43.14046423398974,-89.37164351883739,10972.8,10767.06,263.7224087759598,213.7477380367427
340,1674231881.831832,43.13765737171343,-89.42303286518134,10979.138559322357,10773.398559322357,266.15398689427815,213.46063263593035
341,1674231901.807808,43.13486801427828,-89.47548883794603,10972.8,10774.68,265.46014019067366,213.23335765473206
342,1674231921.7837837,43.131538786065015,-89.52784971615263,10972.8,10774.68,264.743034793683,213.3628193841907
343,1674231941.7597597,43.12789815409102,-89.57975690051128,10972.8,10774.68,264.3306169581366,213.5097547389252
344,1674231961.7357357,43.12394747209155,-89.63177153261715,10972.8,10774.68,263.9187876793288,213.6677368933028
345,1674231981.7117116,43.119894966978556,-89.68390672423777,10972.8,10774.68,263.7816491751897,213.7228482710699
346,1674232001.6876876,43.115764825876845,-89.73632421552281,10972.8,10774.68,263.9187876793288,213.6677368933028
347,1674232021.6636636,43.111733311213314,-89.78743721302764,10980.42,10782.3,263.7816491751897,213.7228482710699
348,1674232041.6396396,43.10759575390459,-89.83966135143419,10972.8,10774.68,263.7816491751897,213.7228482710699
349,1674232061.6156156,43.103481533293234,-89.89203394917723,10972.8,10774.68,263.9187876793288,213.6677368933028
350,1674232081.5915916,43.09946029600061,-89.94332838886163,10980.42,10782.3,263.77279043618313,213.42030247430876
351,1674232101.5675676,43.09529856088557,-89.9954355984901,10980.42,10782.3,263.84469469729004,213.18008389719944
352,1674232121.5435436,43.09120906794851,-90.04791320058318,10972.8,10774.68,263.9041384554042,213.1561947729141
353,1674232141.5195196,43.087013970395816,-90.10020254198776,10972.8,10774.68,263.7666747586201,213.2114383752935
354,1674232161.4954956,43.082957003444,-90.15197044212303,10972.8,10774.68,263.8968449075227,212.9027348621921
355,1674232181.4714715,43.07879445751265,-90.2039571835277,10972.8,10774.68,263.6139104432031,212.756649084192
356,1674232201.4474475,43.07472634178703,-90.254882815492,10972.8,10782.3,263.7516283349618,212.7000431130249
357,1674232221.4234235,43.070566538193816,-90.30666253044028,10972.8,10782.3,263.67805761966514,212.2126886389633
358,1674232241.3993993,43.06628734144033,-90.35893198649931,10975.843422517775,10785.343422517775,263.5984637598503,212.2454049467582
359,1674232261.3753753,43.0621156062185,-90.40953828041029,10980.42,10789.92,263.5829424838463,211.7341763101814
360,1674232281.3513513,43.057947247080456,-90.46068198182992,10972.8,10782.3,263.5829424838463,211.7341763101814
361,1674232301.3273273,43.05363196646671,-90.51328334955524,10972.8,10782.3,263.5829424838463,211.7341763101814
362,1674232321.3033032,43.04939063821112,-90.56408443950723,10972.8,10782.3,263.43981209328314,211.6372801014912
363,1674232341.2792792,43.045031153941004,-90.61546383900055,10980.42,10789.92,263.4287160162987,211.2812176087987
364,1674232361.2552552,43.04071934028752,-90.66681811542367,10980.42,10789.92,263.4127120846013,210.7701616014722
365,1674232381.2312312,43.036447336009594,-90.71766909076504,10972.8,10782.3,263.3966303558185,210.2591221184544
366,1674232401.2072072,43.03201211465452,-90.76945183358998,10972.8,10782.3,263.3966303558185,210.2591221184544
367,1674232421.1831832,43.02768012370014,-90.82001473191228,10972.8,10782.3,263.380470263849,209.748099280527
368,1674232441.1591592,43.02344594137327,-90.87096317600704,10972.8,10782.3,263.49787714004725,209.6987585390727
369,1674232461.1351352,43.01907342340946,-90.921640916002,10972.8,10782.3,263.0845375335915,209.3584831804456
370,1674232481.1111112,43.01447567696337,-90.9732633572979,10972.8,10782.3,263.224343830601,209.2971647552606
371,1674232501.0870872,43.0099606131533,-91.02393524699437,10972.8,10782.3,263.0675443604524,208.847791005565
372,1674232521.0630631,43.00554779651959,-91.07467945961356,10972.8,10782.3,263.2076876777196,208.7863225953222
373,1674232541.0390391,43.0011681116612,-91.1249783581505,10972.8,10789.92,263.2076876777196,208.7863225953222
374,1674232561.0150151,42.99659560081883,-91.17638838837796,10972.8,10789.92,262.9100698558448,208.3999881279607
375,1674232580.9909909,42.99206749171208,-91.22693093566505,10972.8,10789.92,263.18968420131716,208.27605330057852
376,1674232600.9669669,42.98763268275434,-91.27676531602764,10972.8,10789.92,262.9100698558448,208.3999881279607
377,1674232620.9429429,42.98305718025401,-91.32730748020003,10972.8,10789.92,262.9100698558448,208.3999881279607
378,1674232640.9189188,42.97839484083189,-91.37840241522747,10972.8,10789.92,262.892569832103,207.8894874459455
379,1674232660.8948948,42.973794859969296,-91.42856618549342,10972.8,10789.92,262.892569832103,207.8894874459455
380,1674232680.8708708,42.969190585021195,-91.47922196739344,10980.42,10797.54,262.892569832103,207.8894874459455
381,1674232700.8468468,42.96459589778533,-91.52970578360912,10980.42,10797.54,262.892569832103,207.8894874459455
382,1674232720.8228228,42.96002907432212,-91.57955213859947,10980.42,10797.54,262.7519183427771,207.9537662704878
383,1674232740.7987988,42.95532711423381,-91.63046065801623,10972.8,10789.92,262.892569832103,207.8894874459455
384,1674232760.7747748,42.95074545370153,-91.67940802731904,10972.8,10789.92,262.733991553004,207.4434432565723
385,1674232780.7507508,42.94593412381437,-91.73034859790062,10972.8,10789.92,262.5930878715047,207.5091356324915
386,1674232800.7267268,42.94113882858529,-91.78104543707404,10972.8,10789.92,262.5930878715047,207.5091356324915
387,1674232820.7027028,42.93638777895152,-91.83119254698146,10972.8,10789.92,262.5747310815751,206.9989949740435
388,1674232840.6786788,42.93168046931514,-91.88139379407593,10972.8,10792.368467917442,262.7159763455832,206.93314065046
389,1674232860.6546547,42.92688711960067,-91.93051498307514,10972.8,10797.54,262.5074182355953,206.51210954146512
390,1674232880.6306307,42.92206635343973,-91.98131223230014,10980.42,10805.16,262.556283590883,206.4888756685035
391,1674232900.6066067,42.91721317778002,-92.03114690048098,10972.8,10797.54,262.4147864831195,206.5561529001302
392,1674232920.5825825,42.91241821347464,-92.08081730209024,10980.42,10805.16,262.5377447293889,205.9787778745169
393,1674232940.5585585,42.907576193594004,-92.13079590358076,10972.8,10797.54,262.5377447293889,205.9787778745169
394,1674232960.5345345,42.902718935895834,-92.18107716895508,10972.8,10797.54,262.3959034423319,206.0462216609148
395,1674232980.5105104,42.89783668258401,-92.23062345855789,10972.8,10797.54,262.3769267067588,205.5363129129109
396,1674233000.4864864,42.892937010611895,-92.27994122955214,10976.507026634215,10797.54,262.3769267067588,205.5363129129109
397,1674233020.4624624,42.88793545495521,-92.3301853881068,10972.8,10797.54,262.2154160724063,205.0954741760651
398,1674233040.4384384,42.88297154882457,-92.37996732561608,10980.42,10805.16,262.2154160724063,205.0954741760651
399,1674233060.4144144,42.87818415908925,-92.42832491765361,10972.8,10797.54,262.3386893648542,204.5165635634413
400,1674233080.3903904,42.873077043085516,-92.47891027189327,10972.8,10797.54,262.18824501697566,204.38681376243022
401,1674233100.3663664,42.86815252229329,-92.52768494481467,10972.8,10797.54,262.1565789250494,203.5664723625059
402,1674233120.3423424,42.863188047660515,-92.57699540851439,10972.8,10797.54,262.1367696441159,203.056853273908
403,1674233140.3183184,42.85812584128871,-92.62620294122783,10972.8,10797.54,262.1367696441159,203.056853273908
404,1674233160.2942944,42.853203794886404,-92.67473496059638,10972.8,10797.54,261.9523969113827,202.1090663395016
405,1674233180.2702703,42.848036894909455,-92.72432453167585,10972.8,10797.54,261.9523969113827,202.1090663395016
406,1674233200.2462463,42.84307293751734,-92.77274722166895,10972.8,10799.416397094727,262.0918991372724,201.9122147880386
407,1674233220.2222223,42.838054247466616,-92.82098223099767,10972.8,10805.16,261.9319284186272,201.5997013980586
408,1674233240.198198,42.833105726019575,-92.86861522734398,10972.8,10805.16,261.9319284186272,201.5997013980586
409,1674233260.174174,42.827848258843375,-92.91891758340041,10972.8,10805.16,261.9113562344934,201.0903623155669
410,1674233280.15015,42.82283473661664,-92.96658365452201,10972.8,10805.16,261.9113562344934,201.0903623155669
411,1674233300.126126,42.81771653474795,-93.01556254526496,10972.8,10804.198919491768,261.9113562344934,201.0903623155669
412,1674233320.102102,42.812644477377034,-93.0639642681608,10972.8,10797.54,261.7662887542336,201.1633919430672
413,1674233340.078078,42.80751944878284,-93.11221185995073,10979.825045399666,10805.16,261.7662887542336,201.1633919430672
414,1674233360.054054,42.8023934113212,-93.16056669311702,10973.211891646384,10797.951891646386,261.75729641631295,201.1398989352264
415,1674233380.03003,42.797093376133084,-93.20993012692814,10980.42,10812.551171307565,261.5999304035444,200.7287710389577
416,1674233400.006006,42.79179217364435,-93.25821110305033,10972.8,10805.16,261.5999304035444,200.7287710389577
417,1674233419.981982,42.78653633512195,-93.30650922472694,10972.8,10805.16,261.5999304035444,200.7287710389577
418,1674233439.957958,42.78077541879981,-93.35411335527418,10972.8,10805.16,259.35932781454386,200.4794186244011
419,1674233459.933934,42.77335917200758,-93.40157221732942,10972.8,10805.16,257.08113971986296,200.03774247982952
420,1674233479.90991,42.764964335648976,-93.45015748434062,10972.8,10805.16,256.4641436308657,200.0155361049322
421,1674233499.885886,42.75655413100784,-93.49665215504722,10972.8,10805.16,256.142693425382,199.7593404971788
422,1674233519.861862,42.74809002781787,-93.54403445728082,10972.8,10805.16,256.6075022462489,199.8957542257209
423,1674233539.837838,42.73961371338737,-93.59161826875687,10972.8,10805.16,256.2860418927598,199.6367535787878
424,1674233559.813814,42.73099932429749,-93.63903945683309,10974.218737893105,10812.78,255.9995216831792,199.8831762743334
425,1674233579.7897897,42.722483454570465,-93.68628836940017,10972.8,10805.16,256.3209575121723,200.136568658692
426,1674233599.7657657,42.71394389389025,-93.73373870448798,10980.42,10806.944865617752,256.142693425382,199.7593404971788
427,1674233619.7417417,42.70552021751792,-93.78057306443554,10980.42,10812.78,256.1779453642683,200.2588496193501
428,1674233639.7177176,42.69687268732723,-93.828104283951,10972.8,10805.16,256.28058770663336,200.1710864159261
429,1674233659.6936936,42.68842336295347,-93.87488175368082,10972.8,10805.16,256.2860418927598,199.6367535787878
430,1674233679.6696696,42.6798761227877,-93.92188397679276,10972.8,10805.16,255.9637565320735,199.3840533437337
431,1674233699.6456456,42.67110692536751,-93.96934228089016,10972.8,10812.78,255.9637565320735,199.3840533437337
432,1674233719.6216216,42.66240259119513,-94.01658498191033,10972.8,10812.78,255.9637565320735,199.3840533437337
433,1674233739.5975976,42.65381488459227,-94.06359391419628,10980.42,10812.78,256.02150458724657,199.3340967068699
434,1674233759.5735736,42.64520373644337,-94.11054194124021,10980.42,10812.78,255.9995216831792,199.8831762743334
435,1674233779.5495496,42.636591954552856,-94.15750346498814,10972.8,10805.16,255.9995216831792,199.8831762743334
436,1674233799.5255256,42.627748995833144,-94.2049618126903,10965.18,10805.16,255.6772800217964,199.6360907422516
437,1674233819.5015016,42.619130093635405,-94.25128807961678,10972.8,10812.78,255.9637565320735,199.3840533437337
438,1674233839.4774776,42.610435943639644,-94.29845423820235,10972.8,10812.78,255.820427801622,199.5094485849819
439,1674233859.4534535,42.60097771717119,-94.34581634768784,10972.8,10816.235315980912,253.7103069878001,199.9129648767867
440,1674233879.4294295,42.591073768180465,-94.39160987349415,10972.8,10812.78,253.751561546685,200.4068088658466
441,1674233899.4054055,42.580994323314805,-94.43862675297521,10972.8,10812.78,253.90937972976968,200.46386696520443
442,1674233919.3813813,42.570950573263275,-94.48586744374379,10972.8,10812.78,253.9335994648033,200.7577750387075
443,1674233939.3573573,42.56093370596136,-94.53290409754781,10972.8,10812.78,253.9741325515502,201.2521760453125
444,1674233959.3333333,42.55096745899419,-94.58005328491666,10972.8,10812.78,254.1550172095814,201.6056087450163
445,1674233979.3093092,42.541252831766634,-94.62613914366152,10972.8,10820.4,254.0144669571222,201.7466772779984
446,1674233999.2852852,42.53123248973701,-94.67359846503007,10972.8,10820.4,254.0546040990772,202.2412780015755
447,1674234019.2612612,42.521285185957815,-94.72080540004919,10980.42,10828.02,254.0546040990772,202.2412780015755
448,1674234039.2372372,42.51115347350368,-94.76859461784996,10980.42,10828.02,253.954820536578,202.877564527202
449,1674234059.2132132,42.50123541904203,-94.81509997784008,10980.42,10828.02,253.8556612197165,203.5144625322338
450,1674234079.1891892,42.4911309319541,-94.86221107278237,10972.8,10818.958378329276,253.7571208973024,204.1519662937282
451,1674234099.1651652,42.480790009358316,-94.91051020147347,10972.8,10820.4,253.8958354593492,204.0086692044152
452,1674234119.1411412,42.47065154006985,-94.95766764996385,10972.8,10820.4,253.7974079213539,204.6459266577918
453,1674234139.1171172,42.460381249663854,-95.00534968743224,10972.8,10820.4,253.5211760472515,204.9354036653483
454,1674234159.0930932,42.45010005512548,-95.0528510363175,10972.8,10820.4,253.6995917641452,205.2837842967941
455,1674234179.0690691,42.43968866343555,-95.10084262645088,10972.8,10820.4,253.59958420117306,205.88815312871878
456,1674234199.0450451,42.429261484055495,-95.1488517588295,10972.8,10820.4,253.739795291688,205.7776
457,1674234219.0210211,42.41888901639205,-95.1966439932868,10980.42,10828.02,253.6023818738979,205.9222365440789
458,1674234238.9969969,42.408485010742815,-95.24436773228062,10972.8,10820.4,253.6023818738979,205.9222365440789
459,1674234258.9729729,42.39803262137496,-95.29219181672435,10972.8,10820.4,253.5057731860199,206.5612778860914
460,1674234278.9489489,42.387375017771866,-95.34070814393732,10972.8,10820.4,253.5057731860199,206.5612778860914
461,1674234298.9249249,42.376826366889134,-95.38884280531774,10972.8,10820.4,253.5057731860199,206.5612778860914
462,1674234318.9009008,42.36626991069352,-95.4366617412068,10972.8,10828.02,253.3690462932786,206.7079267323999
463,1674234338.8768768,42.355869740014896,-95.48385432646185,10972.8,10828.02,253.4097606846955,207.2009028722391
464,1674234358.8528528,42.34524353932302,-95.53204519377638,10972.8,10828.02,253.4502817787779,207.6939831420092
465,1674234378.8288288,42.33464491351358,-95.58008046510766,10980.42,10835.64,253.3143394024311,207.8411061140784
466,1674234398.8048048,42.323867441372066,-95.62848640791256,10972.8,10828.02,253.3143394024311,207.8411061140784
467,1674234418.7807808,42.31313819902104,-95.6767504433912,10972.8,10828.02,253.3143394024311,207.8411061140784
468,1674234438.7567568,42.30237213427164,-95.72526303468618,10974.653513317107,10829.873513317109,253.211610204629,207.95332659141724
469,1674234458.7327328,42.291553897459565,-95.77349707746855,10972.8,10828.02,253.1785901099591,207.9893974540825
470,1674234478.7087088,42.28080337107531,-95.82144959865467,10972.8,10828.02,253.0842399161011,208.6309866935869
471,1674234498.6846848,42.270031553730604,-95.86940013174703,10972.8,10828.02,253.0842399161011,208.6309866935869
472,1674234518.6606607,42.259084899831855,-95.91793288101796,10972.8,10828.02,253.0842399161011,208.6309866935869
473,1674234538.6366367,42.248170182458125,-95.96656424431289,10980.42,10835.64,253.2602258650705,208.9744729236836
474,1674234558.6126127,42.237417999490006,-96.01407728078225,10972.8,10828.02,252.9491693677622,208.7812522278878
475,1674234578.5885885,42.22646091225761,-96.0623682567943,10980.42,10835.64,253.219504419603,208.481882284511
476,1674234598.5645645,42.21549439096233,-96.11090199121334,10972.8,10828.02,253.0430350110731,208.1388546647628
477,1674234618.5405405,42.20454063542139,-96.15894694043372,10972.8,10828.02,252.96986755892152,208.22027117736724
478,1674234638.5165164,42.19367527319264,-96.20651470054243,10972.8,10828.02,252.8659846600966,207.7978080056244
479,1674234658.4924924,42.18265519121626,-96.25500426972916,10972.8,10828.02,253.0016348126364,207.6468307941085
480,1674234678.4684684,42.17175457930753,-96.30243629972385,10972.8,10828.02,252.8240963842532,207.3062513164485
481,1674234698.4444444,42.16072591147167,-96.35044444685263,10972.8,10828.02,252.7820090111152,206.8148059571
482,1674234718.4204204,42.149880106792054,-96.39761248433351,10972.8,10828.02,252.7397211635653,206.3234727231141
483,1674234738.3963964,42.13893888633273,-96.44515828169753,10972.8,10828.02,252.7397211635653,206.3234727231141
484,1674234758.3723724,42.127909344768184,-96.4931549417938,10972.8,10828.02,252.8340539405508,205.6798324146812
485,1674234778.3483484,42.11698432440243,-96.54042405641368,10972.8,10828.02,252.6972314522093,205.8322524174396
486,1674234798.3243244,42.10615965228375,-96.58711084615871,10972.8,10835.64,252.6545384752446,205.3411458505231
487,1674234818.3003004,42.095036137176066,-96.6348440935723,10972.8,10828.02,252.6116408183276,204.8501538403945
488,1674234838.2762764,42.08402284696452,-96.68188966225308,10972.8,10828.02,252.4310312208575,204.5139754669166
489,1674234858.2522523,42.072922081403654,-96.72925038981518,10972.8,10828.02,252.5685370544382,204.3592772127536
490,1674234878.2282283,42.06202848961038,-96.77602744538737,10972.8,10828.02,252.5252257437443,203.8685168010576
