,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675273634.196196,43.25842825855944,-83.40556325513441,10980.42,10683.24,275.6774166620453,176.8071507421132
252,1675273655.1531532,43.26181308468986,-83.45092362412987,10980.42,10675.62,275.8432604072348,176.8587843024901
253,1675273676.11011,43.2651531308511,-83.49587360696854,10972.8,10668.0,275.5114774160206,176.7569993731287
254,1675273697.0670671,43.26840577626866,-83.54155708634478,10972.8,10668.0,275.6939567327659,176.2952376209988
255,1675273718.024024,43.2716729791282,-83.58622821297652,10980.42,10675.62,275.856281302202,176.34577702112875
256,1675273738.9809809,43.27500556947262,-83.63158755082576,10972.8,10668.0,275.6939567327659,176.2952376209988
257,1675273759.937938,43.278293689814745,-83.67683428236438,10980.42,10675.62,275.6939567327659,176.2952376209988
258,1675273780.8948948,43.281466498189126,-83.72194669952236,10972.8,10674.819098668098,275.3610299646716,176.1961312310758
259,1675273801.851852,43.28465739392697,-83.76693359475702,10972.8,10675.62,275.543696494732,175.7328957288609
260,1675273822.8088088,43.28789183470508,-83.812542429206,10980.42,10683.24,275.543696494732,175.7328957288609
261,1675273843.7657657,43.291081189549374,-83.85785607278063,10980.42,10683.24,275.5275401516562,176.2449405846656
262,1675273864.7227228,43.29417344176687,-83.90254121750331,10972.8,10675.62,275.3454453727671,176.7083314575133
263,1675273885.6796796,43.29733564347135,-83.9477952435432,10972.8,10675.62,275.3610299646716,176.1961312310758
264,1675273906.6366367,43.30042015562836,-83.99299376124485,10972.8,10678.388828086854,275.3610299646716,176.1961312310758
265,1675273927.5935936,43.303544969530776,-84.03863714647825,10980.42,10683.24,275.3454453727671,176.7083314575133
266,1675273948.5505505,43.306657640554974,-84.08397902473126,10980.42,10683.24,275.3454453727671,176.7083314575133
267,1675273969.5075076,43.30973156079199,-84.12910140149611,10972.8,10675.62,275.1643049465183,177.1734978539989
268,1675273990.4644644,43.312784771698134,-84.17486666611848,10972.8,10675.62,275.329950866727,177.2205446822025
269,1675274011.4214215,43.31582434393943,-84.21977830952441,10980.42,10683.24,275.329950866727,177.2205446822025
270,1675274032.3783784,43.318942745837234,-84.26590435765688,10980.42,10683.24,275.149373258165,177.6858595894378
271,1675274053.3353353,43.3219937860171,-84.31137458069445,10972.8,10675.62,275.149373258165,177.6858595894378
272,1675274074.2922924,43.32496275946379,-84.35663195176521,10972.8,10675.62,274.9883407802914,177.49062799336588
273,1675274095.2492492,43.32796086491362,-84.4030071188375,10980.42,10683.24,275.1643049465183,177.1734978539989
274,1675274116.2062063,43.330858158479415,-84.44773135255772,10980.42,10683.24,274.9985724174684,177.1279326685762
275,1675274137.1631632,43.333854194163,-84.49393709779709,10972.8,10675.62,274.9985724174684,177.1279326685762
276,1675274158.12012,43.33670531834133,-84.53910719613694,10972.8,10675.62,274.846819633038,176.5712405103574
277,1675274179.0770772,43.33958554585632,-84.58425370491439,10972.8,10675.62,275.1793232451496,176.6611482212849
278,1675274200.034034,43.34253489494524,-84.63011979507827,10980.42,10683.24,275.0074540986015,176.61394619889523
279,1675274220.9909909,43.34539274877515,-84.67547050590208,10980.42,10683.24,274.9985724174684,177.1279326685762
280,1675274241.947948,43.34817838375663,-84.72110236911408,10972.8,10675.62,274.8327559871349,177.0838502696523
281,1675274262.9049048,43.351033224193216,-84.7660773653418,10972.8,10675.62,274.9999552282564,177.07919812967333
282,1675274283.861862,43.35390864192959,-84.81156958806189,10980.42,10689.807388014793,274.8327559871349,177.0838502696523
283,1675274304.8188188,43.35666590051915,-84.85660485043236,10980.42,10690.86,274.666858371439,177.0412517648469
284,1675274325.7757757,43.35935064432999,-84.90191851988389,10980.42,10690.86,274.8187735279452,177.5964706364996
285,1675274346.7327328,43.362212542965366,-84.94854057314642,10959.596576271057,10670.036576271057,274.8327559871349,177.0838502696523
286,1675274367.6896896,43.36448076618362,-84.99417090889429,10838.004564971923,10548.444564971924,271.9291478711262,177.58446962232986
287,1675274388.6466467,43.36458046128986,-85.03933975335772,10716.412551856041,10431.78,269.0650297625307,178.02149576511937
288,1675274409.6036036,43.363119645234676,-85.08525887093464,10614.66,10328.120540556907,266.4064843304883,177.3175516736564
289,1675274430.5605605,43.360279438391444,-85.13141516169334,10480.848529257775,10198.908529257775,263.7866247595773,178.53211029398335
290,1675274451.5175176,43.35717452681274,-85.17734421306453,10370.82,10081.26,265.78176766684606,181.843111759999
291,1675274472.4744744,43.35434427348082,-85.224912632541,10374.824504842758,10085.264504842758,264.9203921399854,185.9300541285913
292,1675274493.4314315,43.35107956828709,-85.2726130934908,10370.82,10081.26,264.4251861403409,187.63080207695322
293,1675274514.3883884,43.34753935759363,-85.32116442189827,10370.82,10088.88,264.0401608892869,188.275258986612
294,1675274535.3453453,43.3437467287778,-85.36979154863991,10363.2,10081.26,263.7289225504989,188.3848692348222
295,1675274556.3023024,43.339818678265765,-85.4179641517165,10365.503543987275,10088.88,263.7117850582593,187.8735119574848
296,1675274577.2592592,43.335894625970376,-85.46581078200988,10363.2,10081.26,263.5026425356285,186.3970541763019
297,1675274598.2162163,43.331921572631195,-85.51377141564926,10363.2,10081.26,263.51877352380166,185.87345426898958
298,1675274619.1731732,43.328151210290635,-85.56043097258723,10363.2,10081.26,263.6246790251915,185.3169818640588
299,1675274640.13013,43.324195480104436,-85.60869352827345,10363.2,10081.26,263.62760091764676,184.79836599244763
300,1675274661.0870872,43.32044914175639,-85.6556767837427,10370.15639588356,10081.26,263.5891599797675,184.2944920848089
301,1675274682.044044,43.31661180834636,-85.70271112966937,10363.2,10081.26,263.5532446208954,183.2720739213276
302,1675274703.0010011,43.312866012092236,-85.7491876297993,10370.82,10088.88,263.5351362542118,182.7608920711032
303,1675274723.957958,43.308890092967935,-85.7963655041935,10370.82,10088.88,263.3562809434073,182.3085308756685
304,1675274744.9149148,43.30513404733827,-85.84254444429205,10370.82,10088.88,263.677674103063,182.1923599094726
305,1675274765.871872,43.3012683398556,-85.88930863313114,10363.2,10088.88,263.4986139261381,181.7385835996361
306,1675274786.8288288,43.29743683518757,-85.93577227811542,10363.2,10088.88,263.50786692661586,181.21758201695894
307,1675274807.7857857,43.29345762540914,-85.98207261347586,10363.2,10088.88,263.284077944425,181.29956698516796
308,1675274828.7427428,43.2894330337496,-86.02918631450913,10368.859699959756,10094.539699959754,263.28551865548536,180.39616847094308
309,1675274849.6996996,43.28554460005522,-86.07495617352487,10370.82,10096.5,263.329392339933,180.24687189434889
310,1675274870.6566567,43.281602326802386,-86.1210824459416,10370.82,10096.5,263.4430535018366,180.2052613147123
311,1675274891.6136136,43.277732553608324,-86.16734567598644,10363.2,10088.88,263.4243226582419,179.6941919713996
312,1675274912.5705705,43.27384536333557,-86.21298070043677,10363.2,10088.88,263.2504146927436,179.46233721863734
313,1675274933.5275276,43.26987968192407,-86.258769983466,10363.2,10088.88,263.2421285124228,179.2429502636659
314,1675274954.4844844,43.265893477654245,-86.30453253685155,10370.82,10096.5,263.2227224201955,178.7320907181752
315,1675274975.4414415,43.262085373324226,-86.35031900957473,10363.2,10088.88,263.7144971775194,178.5565388872241
316,1675274996.3983984,43.258399302063665,-86.39506354765047,10363.2,10088.88,263.5974106231045,178.07961905424324
317,1675275017.3553553,43.25461938075023,-86.44132916622002,10370.82,10096.5,263.5131783003368,177.5912548920614
318,1675275038.3123124,43.25087946915393,-86.48745021402267,10370.82,10096.5,263.48053430149895,178.1207430914665
319,1675275059.2692692,43.24710925671018,-86.5329246021008,10363.2,10088.88,263.5504652961577,178.6135936367338
320,1675275080.2262263,43.24327315968191,-86.57851243329269,10363.2,10088.88,263.3865395176853,178.6721113927129
321,1675275101.1831832,43.23936878296821,-86.62423250452517,10363.2,10088.88,263.2227224201955,178.7320907181752
322,1675275122.14014,43.235414700830624,-86.66982633173942,10370.82,10096.5,263.3674853848615,178.1611004906944
323,1675275143.0970972,43.231504053429106,-86.71575828005292,10370.82,10096.5,263.3674853848615,178.1611004906944
324,1675275164.054054,43.22762319204413,-86.76118420319379,10363.2,10096.5,263.2227224201955,178.7320907181752
325,1675275185.0110111,43.223737718888174,-86.80638704737264,10370.82,10104.12,263.2227224201955,178.7320907181752
326,1675275205.967968,43.219805789063685,-86.85186303391248,10363.2,10096.5,263.2032050776246,178.2212517939859
327,1675275226.9249249,43.215761730788266,-86.8979570445842,10363.2,10096.5,263.0390369737514,178.2828672622067
328,1675275247.881882,43.211813620247995,-86.94338350410652,10370.82,10104.12,263.2032050776246,178.2212517939859
329,1675275268.8388388,43.20780468507033,-86.98891962122565,10364.42804822445,10096.5,263.0390369737514,178.2828672622067
330,1675275289.7957957,43.20381913629208,-87.03406794106715,10370.82,10104.12,263.0390369737514,178.2828672622067
331,1675275310.7527528,43.19972463240277,-87.07968287898856,10370.82,10104.12,263.0590165712574,178.7935301421959
332,1675275331.7097096,43.19564166332134,-87.12583193412323,10363.2,10096.5,263.0590165712574,178.7935301421959
333,1675275352.6666667,43.19160073488987,-87.17134748201978,10370.82,10104.12,262.9701268083579,179.34602726963055
334,1675275373.6236236,43.1874906522753,-87.2170310157035,10363.2,10096.5,263.078882361565,179.3042146393701
335,1675275394.5805805,43.18333046659295,-87.26325448701182,10370.82,10104.12,262.7527311065123,179.4311055521107
336,1675275415.5375376,43.17902957567658,-87.30916224696169,10363.2,10096.5,262.9359582071995,179.8774614366933
337,1675275436.4944944,43.17493113112499,-87.3552038726588,10363.2,10096.5,262.9359582071995,179.8774614366933
338,1675275457.4514515,43.17076439126587,-87.40053691582683,10366.64006073475,10104.12,262.9359582071995,179.8774614366933
339,1675275478.4084084,43.16653593596129,-87.44676629526555,10370.82,10107.232072033883,262.7733954960045,179.9414513436076
340,1675275499.3653653,43.162301370763366,-87.49287885411306,10370.82,10104.12,262.956052970203,180.3880115477706
341,1675275520.3223224,43.15811909408463,-87.53859726636229,10370.82,10104.12,262.6319489283778,180.5170728016787
342,1675275541.2792792,43.15377934832892,-87.58447890105477,10370.82,10104.12,262.536485737257,181.07521355474725
343,1675275562.2362363,43.149447007854796,-87.63092885474178,10363.2,10098.300120863914,262.6735933398304,181.5375130466439
344,1675275583.1931932,43.144992058905,-87.67743409139398,10370.82,10104.12,262.54371234068265,181.59102015210473
345,1675275604.15015,43.140666927323764,-87.7234734533873,10370.82,10104.12,262.5337023854033,182.1139026143697
346,1675275625.1071072,43.13619069507695,-87.77007187096682,10363.2,10097.316156578065,262.5508971637591,182.10681921244196
347,1675275646.064064,43.131857657223,-87.81674483969674,10370.82,10111.74,262.5126118028563,181.6038326479146
348,1675275667.0210211,43.127422298377496,-87.86262593749025,10370.82,10111.74,262.5126118028563,181.6038326479146
349,1675275687.977978,43.122990555643206,-87.90840046551668,10370.82,10111.74,262.5126118028563,181.6038326479146
350,1675275708.9349349,43.118513348758746,-87.9548814559686,10370.82,10111.74,262.5546751528532,182.6239971189951
351,1675275729.891892,43.113924761273665,-88.00222036022333,10369.99621670723,10104.12,262.3946949680569,182.691370946272
352,1675275750.8488488,43.10945745897851,-88.04797903155,10363.2,10104.12,262.5546751528532,182.6239971189951
353,1675275771.805806,43.1049028459347,-88.09493369612701,10363.2,10104.12,262.2129820453675,182.2504546488532
354,1675275792.7627628,43.10024774177762,-88.14161132770141,10363.2,10111.74,262.3732821173978,182.181465083432
355,1675275813.7197196,43.09570629373749,-88.18801637662548,10370.82,10119.36,262.2129820453675,182.2504546488532
356,1675275834.6766768,43.091076140092696,-88.23438679612342,10368.356276836395,10116.896276836396,262.2129820453675,182.2504546488532
357,1675275855.6336336,43.0865195054954,-88.28031590320572,10370.82,10119.36,262.2129820453675,182.2504546488532
358,1675275876.5905905,43.08189731176328,-88.32633902801841,10370.82,10119.36,262.2129820453675,182.2504546488532
359,1675275897.5475476,43.07729061986458,-88.37287421705179,10370.82,10119.36,262.30716347196204,182.72904062236097
360,1675275918.5045044,43.072614836697014,-88.41954882986363,10363.2,10111.74,262.0750945463466,182.8303867605779
361,1675275939.4614615,43.06783506351028,-88.46638087514815,10363.2,10111.74,262.0972606568346,183.3399313476564
362,1675275960.4184184,43.06312869752743,-88.51292422947598,10363.2,10118.116696529389,262.2565643646717,183.2699078450611
363,1675275981.3753753,43.058409703244806,-88.55943150310384,10367.959640436173,10119.36,262.0750945463466,182.8303867605779
364,1675276002.3323324,43.053728710288794,-88.60527925569062,10363.2,10119.36,262.052804540912,182.3208696906086
365,1675276023.2892892,43.048847404505324,-88.65223789909474,10365.404383978845,10119.36,261.869897645844,181.8834204703661
366,1675276044.2462463,43.0440267858932,-88.69832749545043,10370.82,10126.98,261.869897645844,181.8834204703661
367,1675276065.2032032,43.03920953796971,-88.74432276165216,10363.2,10120.90840839386,262.0303896056786,181.8113803690944
368,1675276086.16016,43.03450414590474,-88.79037355632632,10363.2,10119.36,261.9820735408289,181.31348938617325
369,1675276107.1171172,43.02966434409374,-88.83661400826173,10370.82,10126.98,261.6861106915454,181.4478337423092
370,1675276128.074074,43.02482096355379,-88.88269941925732,10370.82,10134.6,261.8469149838143,181.3741614845785
371,1675276149.0310311,43.02002768757666,-88.92858102861494,10363.2,10126.98,261.8469149838143,181.3741614845785
372,1675276169.987988,43.01510825617904,-88.97503887811983,10363.2,10126.98,261.7095340275698,181.9568865350876
373,1675276190.9449449,43.0102054722156,-89.02088362672824,10363.2,10126.98,261.7095340275698,181.9568865350876
374,1675276211.901902,43.00517547181466,-89.06779678344589,10363.2,10126.98,261.7095340275698,181.9568865350876
375,1675276232.8588588,43.000248390448704,-89.11375499898506,10363.2,10126.98,261.6861106915454,181.4478337423092
376,1675276253.815816,42.99535942298308,-89.15930475219275,10369.416517353058,10133.196517353059,261.6861106915454,181.4478337423092
377,1675276274.7727728,42.9903887282064,-89.20530348921771,10370.82,10140.488528652191,261.5493011063979,182.0317768367483
378,1675276295.7297297,42.98539271161885,-89.25164571306962,10370.82,10142.22,261.7095340275698,181.9568865350876
379,1675276316.6866868,42.98033729155749,-89.29843352242831,10370.82,10142.22,261.5730309785193,182.5406510105847
380,1675276337.6436436,42.975299354660386,-89.34460151384238,10363.2,10139.50456436634,261.5966289094392,183.0495563219171
381,1675276358.6006007,42.970247779774546,-89.39057417694133,10370.82,10142.22,261.5966289094392,183.0495563219171
382,1675276379.5575576,42.965162416138455,-89.43679937603672,10370.82,10142.22,261.4373989831249,183.1254449706811
383,1675276400.5145144,42.95991023642889,-89.48421019464246,10363.2,10134.6,261.4612975872888,183.6341708377034
384,1675276421.4714715,42.95484020064347,-89.53019513833034,10370.82,10142.22,261.3268259521202,184.2198033311499
385,1675276442.4284284,42.94961292878694,-89.57693804449741,10370.82,10142.22,261.3508874511312,184.7283807470443
386,1675276463.3853853,42.944358355446894,-89.62401212329527,10370.82,10145.15663579464,261.3748168218295,185.2369905627401
387,1675276484.3423424,42.93919125117827,-89.67024097654989,10363.2,10142.22,261.3748168218295,185.2369905627401
388,1675276505.2992992,42.93382592639201,-89.71779422142986,10363.2,10142.22,261.2175592833357,185.3148396899625
389,1675276526.2562563,42.92849984552194,-89.76483031555733,10370.82,10149.84,261.1932073055647,184.8064441246592
390,1675276547.2132132,42.923294722098696,-89.81090122177619,10370.82,10149.84,261.34128743798374,185.2535890246879
391,1675276568.17017,42.917834293730884,-89.85845774436581,10370.82,10149.84,261.08924283912876,185.98878408977447
392,1675276589.1271272,42.91247118699538,-89.90530356515379,10370.82,10149.84,261.1339471831657,186.9188223284304
393,1675276610.084084,42.90703516478231,-89.95287153710304,10363.2,10142.22,261.1581854398083,187.4271361916308
394,1675276631.0410411,42.90155978824506,-90.00088216708266,10363.2,10142.22,261.1339471831657,186.9188223284304
395,1675276651.997998,42.89616527548603,-90.04747165727687,10363.2,10142.22,260.9782065383221,186.9988018350377
396,1675276672.9549549,42.89059085472788,-90.09510934593489,10370.82,10150.183243947029,260.9782065383221,186.9988018350377
397,1675276693.911912,42.8851064947013,-90.1418871155239,10363.2,10149.84,260.8363072619793,187.07299496289042
398,1675276714.8688688,42.87948888613916,-90.19005179287204,10363.2,10149.84,261.0028565789349,187.5068988813171
399,1675276735.825826,42.874002267624746,-90.23734964889054,10363.2,10149.84,260.847660950598,187.5880384791075
400,1675276756.7827828,42.86838714976773,-90.28463840691467,10370.82,10155.804804883002,260.847660950598,187.5880384791075
401,1675276777.7397397,42.86280159576761,-90.33235620525724,10363.2,10149.84,261.0028565789349,187.5068988813171
402,1675276798.6966968,42.85721388806269,-90.37910312785411,10363.2,10149.84,260.6926006578067,187.6705531990781
403,1675276819.6536536,42.8515029474734,-90.42674981348344,10365.839159402847,10152.479159402847,260.6926006578067,187.6705531990781
404,1675276840.6106107,42.84582897910125,-90.47419105796766,10363.2,10149.84,260.847660950598,187.5880384791075
405,1675276861.5675676,42.84016363236779,-90.52149533309733,10370.82,10157.46,260.6671303044444,187.1629004308793
406,1675276882.5245245,42.834530819386615,-90.56838884655903,10370.82,10161.456876311302,260.6671303044444,187.1629004308793
407,1675276903.4814816,42.828682592341885,-90.61660332904499,10370.82,10165.08,260.6926006578067,187.6705531990781
408,1675276924.4384384,42.82310782442011,-90.6628784332641,10370.82,10165.08,260.6926006578067,187.6705531990781
409,1675276945.3953953,42.817283595844096,-90.71035539411145,10370.82,10165.08,260.5376777919744,187.7544412282043
410,1675276966.3523524,42.811497286226256,-90.7581823898623,10370.82,10165.08,260.5634171341391,188.2619046608268
411,1675276987.3093092,42.80570602943352,-90.80554565654882,10370.82,10165.08,260.5634171341391,188.2619046608268
412,1675277008.2662663,42.799807921433285,-90.85357282407848,10363.2,10157.46,260.409039077917,188.3469344445184
413,1675277029.2232232,42.794031631413986,-90.90033248095574,10370.82,10165.08,260.409039077917,188.3469344445184
414,1675277050.18018,42.78807014052229,-90.9482526463301,10370.82,10165.08,260.409039077917,188.3469344445184
415,1675277071.1371372,42.78218527902604,-90.99583922478091,10369.7750147295,10165.08,260.409039077917,188.3469344445184
416,1675277092.094094,42.77629242822698,-91.04292260527718,10363.916996569635,10158.893993139267,260.2548014662175,188.4333303532882
417,1675277113.0510511,42.770354362502864,-91.09021427872399,10363.2,10165.08,260.4350432765607,188.8542071692157
418,1675277134.008008,42.76437118218993,-91.13791552782763,10370.82,10172.7,260.2548014662175,188.4333303532882
419,1675277154.9649649,42.75834244374783,-91.18538083143227,10370.82,10172.7,260.2548014662175,188.4333303532882
420,1675277175.921922,42.752345317112486,-91.23275306950578,10370.82,10172.7,260.1007063397974,188.5210905089227
421,1675277196.8788788,42.746302878603196,-91.28051925638631,10370.82,10172.7,260.2812077971744,188.9403711198239
422,1675277217.835836,42.740311965139405,-91.32781085569924,10370.82,10172.7,260.1275136701992,189.0278958713205
423,1675277238.7927928,42.734127699972674,-91.37606119076437,10370.82,10172.7,260.1007063397974,188.5210905089227
424,1675277259.7497497,42.72810753261001,-91.4232906679866,10363.2,10172.7,260.1007063397974,188.5210905089227
425,1675277280.7067068,42.72190850641198,-91.47106516730818,10370.82,10170.465105528832,260.0737544933483,188.0143266378028
426,1675277301.6636636,42.71585206729287,-91.517976390521,10370.82,10172.7,259.9194020124577,188.1036892380547
427,1675277322.6206207,42.709735865089094,-91.56486442518354,10370.82,10172.7,259.9194020124577,188.1036892380547
428,1675277343.5775776,42.70351119872806,-91.61272301253885,10370.82,10172.7,259.9194020124577,188.1036892380547
429,1675277364.5345345,42.69738351542036,-91.65990680903668,10363.2,10165.08,259.9194020124577,188.1036892380547
430,1675277385.4914916,42.69111829402237,-91.70770464568264,10370.82,10176.445165657997,259.9194020124577,188.1036892380547
431,1675277406.4484484,42.68499118931868,-91.75463795948336,10370.82,10176.90282304287,259.9194020124577,188.1036892380547
432,1675277427.4054055,42.67884058475058,-91.80179320239135,10363.2,10172.7,259.7372931016058,187.6881798456589
433,1675277448.3623624,42.67257902453558,-91.84862016564163,10370.82,10180.32,259.7372931016058,187.6881798456589
434,1675277469.3193192,42.66633626850918,-91.89526493767646,10370.82,10180.32,259.7372931016058,187.6881798456589
435,1675277490.2762764,42.66005484158764,-91.94251501074683,10368.714774212836,10180.32,259.7372931016058,187.6881798456589
436,1675277511.2332332,42.65371039758057,-91.99019139819659,10363.2,10172.7,259.8919005904319,187.5972085736296
437,1675277532.19019,42.64741194661893,-92.03738783700508,10370.82,10180.32,259.7372931016058,187.6881798456589
438,1675277553.1471472,42.64114970289036,-92.08397705040136,10370.82,10180.32,259.7145652540623,187.70176691254184
439,1675277574.104104,42.63470909440884,-92.13135017881463,10370.82,10180.32,259.5828365381022,187.7805164232787
440,1675277595.0610611,42.62840678812063,-92.17793613854485,10363.2,10172.7,259.5828365381022,187.7805164232787
441,1675277616.018018,42.62196616410357,-92.2256659622,10363.2,10187.94,259.5828365381022,187.7805164232787
442,1675277636.9749749,42.61564979898321,-92.27176975547827,10363.390691485405,10180.32,259.4285329206519,187.8742162934242
443,1675277657.931932,42.60910046138662,-92.31961617758036,10370.82,10187.94,259.4285329206519,187.8742162934242
444,1675277678.8888888,42.602631822159374,-92.36693690734019,10370.82,10187.94,259.4572388625656,188.3799521929473
445,1675277699.845846,42.59620148476843,-92.41369334900673,10370.82,10187.94,259.485791078719,188.8857351252978
446,1675277720.8028028,42.589635075750266,-92.46135771029994,10370.82,10187.94,259.3324385648471,188.9802874343182
447,1675277741.7597597,42.58313115965107,-92.50847208471481,10370.82,10187.94,259.3612333904932,189.485864616923
448,1675277762.7167168,42.57653625924693,-92.55603322748442,10368.661381759644,10185.781381759643,259.3898749598703,189.9914894034637
449,1675277783.6736736,42.56992878500023,-92.60346340010238,10370.82,10187.94,259.2374627768575,190.0868839660909
450,1675277804.6306307,42.56321345145625,-92.65130701486089,10370.82,10187.94,259.2663423284168,190.5923028805727
451,1675277825.5875876,42.55646777127291,-92.69958054923671,10370.82,10187.94,259.1144729453413,190.6887847587525
452,1675277846.5445445,42.54987137978309,-92.7463866483284,10370.82,10183.790571227073,259.2950691103406,191.0977699607196
453,1675277867.5015016,42.543181823159095,-92.79421400979946,10363.2,10180.32,259.1435866519378,191.193996766138
454,1675277888.4584584,42.53643606375408,-92.84135485745952,10370.82,10195.56,259.06163570774976,191.2468305957854
455,1675277909.4154155,42.5295256946812,-92.89007539398253,10367.654533696175,10192.394533696175,258.9922576538301,191.2915586744961
456,1675277930.3723724,42.522663260324435,-92.93822709907788,10370.82,10195.56,259.1725468961746,191.6992578788672
457,1675277951.3293293,42.515847060565925,-92.9861240767829,10370.82,10195.56,259.0216017398553,191.7965627742494
458,1675277972.2862864,42.508987243447336,-93.03411835256902,10370.82,10195.56,259.0216017398553,191.7965627742494
459,1675277993.2432432,42.5021978248223,-93.0815947305016,10370.82,10195.56,258.9003814511359,192.3999927108619
460,1675278014.2002003,42.495143812483356,-93.13028403494539,10363.2,10187.94,258.9003814511359,192.3999927108619
461,1675278035.1571572,42.48828765888446,-93.17761300981026,10363.2,10194.362462267874,258.8708107103888,191.8951974854583
462,1675278056.114114,42.481347091494264,-93.2255706384424,10363.2,10187.94,258.8708107103888,191.8951974854583
463,1675278077.0710711,42.47437717918389,-93.27307403218414,10370.82,10202.63843785286,258.8708107103888,191.8951974854583
464,1675278098.028028,42.46736644482008,-93.32106394220651,10363.2,10195.56,258.7201756574771,191.9951599629734
465,1675278118.9849849,42.4602406983132,-93.3696488790591,10363.2,10195.56,258.8685489061986,191.89669843458097
466,1675278139.941942,42.45320463895405,-93.41748786703069,10370.82,10203.18,258.7201756574771,191.9951599629734
467,1675278160.8988988,42.44630742245536,-93.46444760323676,10370.82,10203.18,258.7201756574771,191.9951599629734
468,1675278181.855856,42.439037481979454,-93.51364647559072,10370.82,10203.18,258.7501259730744,192.4996930552473
469,1675278202.8128128,42.432014350779355,-93.56122517019453,10364.626366424562,10196.98636642456,258.7501259730744,192.4996930552473
470,1675278223.7697697,42.42497590874713,-93.60846467696531,10370.82,10203.18,258.6301973497419,193.1050373378758
471,1675278244.7267268,42.417696761895975,-93.65744158587697,10370.82,10203.18,258.6301973497419,193.1050373378758
472,1675278265.6836836,42.41049041726408,-93.70524946606811,10370.82,10205.59033071041,258.35225537001253,193.6549718854497
473,1675278286.6406407,42.403401371935615,-93.75239872925954,10370.82,10210.8,258.5110187978408,193.7112223767041
474,1675278307.5975976,42.395975611230824,-93.80196311257433,10363.2,10203.18,258.6011331278702,194.17452319184875
475,1675278328.5545545,42.38869770398717,-93.85032404286811,10367.425705003738,10207.405705003737,258.3789539561052,194.09378226716828
476,1675278349.5115116,42.38137100224912,-93.89870025481748,10363.2,10206.902281880379,258.5110187978408,193.7112223767041
477,1675278370.4684684,42.37413925193385,-93.94636471202514,10370.82,10210.8,258.3619849199002,193.8143447262778
478,1675278391.4254255,42.36670283865533,-93.99488463188887,10367.578257465362,10206.421742534638,258.2131105558594,193.9187770019558
479,1675278412.3823824,42.35932156045022,-94.04320928454938,10363.2,10203.18,258.3619849199002,193.8143447262778
480,1675278433.3393393,42.352001030028404,-94.09105702276982,10363.2,10203.18,258.331225999631,193.3105047171601
481,1675278454.2962964,42.34463492353547,-94.13900728891332,10370.82,10210.8,258.331225999631,193.3105047171601
482,1675278475.2532532,42.33712947029266,-94.18734681741964,10370.82,10210.8,258.070653356582,193.49437557192047
483,1675278496.2102103,42.32969596789917,-94.23559015473573,10363.2,10203.18,258.331225999631,193.3105047171601
484,1675278517.1671672,42.322402679157676,-94.28286984362126,10363.2,10203.18,258.3003063306617,192.8067207116708
485,1675278538.124124,42.31489749153251,-94.33097251108593,10363.2,10209.85417473793,257.9694039034621,192.5148154927444
486,1675278559.0810812,42.307364337531475,-94.37883252736857,10363.2,10203.797838377954,258.0876104501262,191.9048513060338
487,1675278580.038038,42.30004766937658,-94.42591879963422,10363.2,10203.469849677085,258.0876104501262,191.9048513060338
488,1675278600.9949949,42.292477393275476,-94.47385029071505,10370.82,10218.42,257.90599659358514,191.50810941744757
489,1675278621.951952,42.285108411626425,-94.5207870446426,10370.453874092102,10211.166125907897,258.0558228115536,191.4015156370263
490,1675278642.9089088,42.277519823728774,-94.56875785032248,10363.894114608765,10210.8,258.0558228115536,191.4015156370263
491,1675278663.865866,42.27015426245209,-94.6154276182218,10370.82,10218.42,258.0558228115536,191.4015156370263
492,1675278684.8228228,42.26255806495119,-94.66340324983219,10370.82,10218.42,257.9052429229879,191.5086456159797
493,1675278705.7797797,42.25496004234286,-94.71103928373716,10370.82,10218.42,257.91232620928815,191.6194285177111
494,1675278726.7367368,42.24743431464422,-94.75837668144248,10365.206065778733,10210.8,257.9374074664914,192.0117004567873
495,1675278747.6936936,42.23978487332006,-94.80621184428158,10370.82,10218.42,257.7548324466063,191.6170968583995
496,1675278768.6506507,42.232220080257036,-94.85324351697237,10368.157958636284,10215.757958636284,257.7548324466063,191.6170968583995
497,1675278789.6076076,42.22456205854294,-94.90062196523952,10370.82,10218.42,257.6045931662416,191.7268671221481
498,1675278810.5645645,42.21681812411973,-94.94868059685085,10367.50198123455,10210.8,257.7873725871867,192.1198677260667
499,1675278831.5215216,42.209167099896696,-94.9958772324089,10382.413994350434,10226.04,257.6375075842857,192.22935088876
500,1675278852.4784784,42.20133402964921,-95.04388872731671,10526.866005649566,10374.466005649567,257.6531742986168,192.46980872861187
501,1675278873.4354355,42.19369602361856,-95.09153616873414,10629.9,10473.19801876545,257.7674619947742,194.2399121248187
502,1675278894.3923924,42.18583776357702,-95.13972468756626,10747.190030064583,10594.790030064582,257.5039889555625,194.9627379963383
503,1675278915.3493493,42.17801549418073,-95.18743291600913,10884.022041363716,10739.242041363716,257.49253146500337,194.78728588378814
504,1675278936.3063064,42.16998615341362,-95.23602359192739,10980.42,10835.64,257.4836864120022,193.92427835993684
505,1675278957.2632632,42.16222291152655,-95.28342544875728,10965.18,10820.4,257.2707998249035,191.4485219763581
506,1675278978.2202203,42.154469253381635,-95.3305297955985,10972.8,10835.64,257.7748773242643,189.4970377913307
