,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
486,1673288892.5135136,37.45756514191459,-99.20613884243103,9462.830737772194,9558.73382177345,258.9806397244858,209.0017448125193
487,1673288914.6236236,37.448427469430115,-99.25843595103278,9459.137034543059,9555.871201770871,258.98646118277156,209.0293715323129
488,1673288936.7337337,37.43928979694564,-99.31073305963454,9455.443331313923,9553.00858176829,258.99228264105733,209.05699825210652
489,1673288958.843844,37.43015212436262,-99.36303016880024,9451.74962804496,9550.145961734843,258.99810409940585,209.08462497219804
490,1673288980.953954,37.42101445187814,-99.41532727740199,9448.055924815824,9547.283341732262,259.0039255576916,209.11225169199164
491,1673289003.064064,37.411876779393666,-99.46762438600375,9444.362221586689,9544.420721729683,259.0097470159774,209.13987841178525
492,1673289025.174174,37.40273910690918,-99.5199214946055,9440.668518357554,9541.558101727103,259.01556847426315,209.16750513157885
493,1673289047.2842844,37.39360143432617,-99.57221860377119,9436.974815088588,9538.695481693654,259.02138993261167,209.19513185167037
494,1673289069.3943944,37.38446376184169,-99.62451571237295,9433.281111859453,9535.832861691075,259.02721139089743,209.22275857146397
495,1673289091.5045044,37.37532608935721,-99.6768128209747,9429.587408630317,9532.970241688496,259.0330328491832,209.2503852912576
496,1673289113.6146147,37.3661884167742,-99.7291099301404,9425.893705361352,9530.107621655046,259.0388543075317,209.2780120113491
497,1673289135.7247248,37.357050744289715,-99.78140703874216,9422.200002132216,9527.245001652467,259.0446757658175,209.30563873114272
498,1673289157.8348348,37.34791307180524,-99.83370414734391,9418.506298903081,9524.382381649888,259.05049722410325,209.33326545093632
499,1673289179.9449449,37.33877539932076,-99.88600125594567,9414.812595673946,9521.519761647307,259.056318682389,209.36089217072993
500,1673289202.0550551,37.329637726737744,-99.93829836511136,9411.11889240498,9518.65714161386,259.06214014073754,209.38851889082144
501,1673289224.1651652,37.320500054253266,-99.99059547371311,9407.425189175845,9515.79452161128,259.0679615990233,209.41614561061505
502,1673289246.2752752,37.31136238176879,-100.04289258231488,9403.73148594671,9512.9319016087,259.0737830573091,209.44377233040865
503,1673289268.3853853,37.3022247092843,-100.09518969091664,9400.037782717574,9510.06928160612,259.07960451559484,209.47139905020228
504,1673289290.4954956,37.293087036701294,-100.14748680008232,9396.344079448609,9507.20666157267,259.0854259739434,209.4990257702938
505,1673289312.6056056,37.28394936421681,-100.19978390868408,9392.650376219473,9504.344041570092,259.0912474322292,209.5266524900874
506,1673289334.7157156,37.27481169173233,-100.25208101728583,9388.956672990338,9501.481421567512,259.09706889051495,209.554279209881
507,1673289356.825826,37.265674019149316,-100.30437812645152,9385.262969721372,9498.618801534063,259.10289034886347,209.58190592997252
508,1673289378.935936,37.25653634666484,-100.35667523505329,9381.569266492237,9495.756181531484,259.10871180714923,209.60953264976612
509,1673289401.046046,37.24739867418036,-100.40897234365505,9377.875563263102,9492.893561528905,259.114533265435,209.63715936955973
510,1673289423.156156,37.23826100169588,-100.4612694522568,9374.181860033967,9490.030941526324,259.12035472372077,209.66478608935336
511,1673289445.2662663,37.229123329112866,-100.5135665614225,9370.488156765003,9487.168321492876,259.1261761820693,209.69241280944485
512,1673289467.3763764,37.21998565662839,-100.56586367002424,9366.794453535867,9484.305701490297,259.13199764035505,209.72003952923848
513,1673289489.4864864,37.2108479841439,-100.618160778626,9363.100750306732,9481.443081487716,259.1378190986408,209.74766624903208
514,1673289511.5965965,37.201710311659426,-100.67045788722777,9359.407047077597,9478.580461485137,259.1436405569266,209.77529296882568
515,1673289533.7067068,37.19257263907641,-100.72275499639345,9355.713343808631,9475.71784145169,259.1494620152751,209.8029196889172
516,1673289555.8168168,37.18343496659193,-100.77505210499521,9352.019640579496,9472.855221449108,259.15528347356087,209.8305464087108
517,1673289577.9269269,37.174297294107454,-100.82734921359697,9348.32593735036,9469.992601446529,259.16110493184664,209.8581731285044
518,1673289600.0370371,37.16515962152444,-100.87964632276265,9344.632234081395,9467.12998141308,259.16692639019516,209.88579984859592
519,1673289622.1471472,37.15602194903996,-100.93194343136442,9340.93853085226,9464.2673614105,259.1727478484809,209.91342656838955
520,1673289644.2572572,37.14688427655548,-100.98424053996618,9337.244827623124,9461.404741407921,259.1785693067667,209.94105328818316
521,1673289666.3673673,37.137746604071,-101.03653764856793,9333.551124393989,9458.54212140534,259.18439076505246,209.96868000797676
522,1673289688.4774776,37.12860893148799,-101.08883475773362,9329.857421125023,9455.679501371893,259.19021222340103,209.99630672806828
523,1673289710.5875876,37.119471259003504,-101.14113186633539,9326.163717895888,9452.816881369314,259.1960336816868,210.02393344786188
524,1673289732.6976976,37.110333586519026,-101.19342897493713,9322.470014666753,9449.954261366733,259.20185513997257,210.05156016765548
525,1673289754.807808,37.10119591393602,-101.24572608410283,9318.776311397787,9447.091641333285,259.2076765983211,210.079186887747
526,1673289776.917918,37.09205824145153,-101.29802319270459,9315.082608168652,9444.229021330706,259.21349805660685,210.1068136075406
527,1673289799.028028,37.082920568967054,-101.35032030130634,9311.388904939517,9441.366401328125,259.2193195148926,210.13444032733423
528,1673289821.138138,37.07378289648258,-101.4026174099081,9307.695201710381,9438.503781325546,259.2251409731784,210.16206704712783
529,1673289843.2482483,37.06464522389956,-101.45491451907378,9304.001498441417,9435.641161292097,259.2309624315269,210.18969376721935
530,1673289865.3583584,37.05550755141508,-101.50721162767555,9300.307795212282,9432.778541289517,259.23678388981267,210.21732048701296
531,1673289887.4684684,37.046369878930605,-101.55950873627731,9296.614091983147,9429.915921286938,259.24260534809844,210.24494720680656
532,1673289909.5785785,37.03723220644612,-101.61180584487906,9292.920388754012,9427.053301284357,259.2484268063842,210.27257392660016
533,1673289931.6886888,37.02809453386311,-101.66410295404475,9289.226685485046,9424.19068125091,259.2542482647327,210.30020064669168
534,1673289953.7987988,37.018956861378626,-101.71640006264651,9285.53298225591,9421.32806124833,259.2600697230185,210.3278273664853
535,1673289975.9089088,37.00981918889415,-101.76869717124826,9281.839279026775,9418.46544124575,259.26589118130426,210.3554540862789
536,1673289998.0190191,37.00068151631113,-101.82099428041396,9278.14557575781,9415.602821212302,259.27171263965283,210.38308080637043
537,1673290020.1291292,36.991543843826655,-101.87329138901572,9274.451872528674,9412.740201209723,259.2775340979386,210.41070752616403
538,1673290042.2392392,36.98240617134218,-101.92558849761747,9270.758169299539,9409.877581207142,259.2833555562243,210.43833424595763
539,1673290064.3493493,36.9732684988577,-101.97788560621923,9267.064466070404,9407.014961204562,259.2891770145101,210.46596096575124
540,1673290086.4594595,36.96413082627468,-102.03018271538492,9263.370762801438,9404.152341171115,259.29499847285865,210.49358768584275
541,1673290108.5695696,36.954993153790205,-102.08247982398667,9259.677059572303,9401.289721168534,259.3008199311444,210.52121440563636
542,1673290130.6796796,36.94585548130572,-102.13477693258844,9255.983356343168,9398.427101165955,259.3066413894302,210.54884112543
543,1673290152.7897897,36.93671780882124,-102.18707404119019,9252.289653114032,9395.564481163374,259.31246284771595,210.5764678452236
544,1673290174.8999,36.92758013623823,-102.23937115035588,9248.595949845067,9392.701861129926,259.31828430606447,210.6040945653151
545,1673290197.01001,36.91844246375375,-102.29166825895764,9244.902246615931,9389.839241127347,259.32410576435024,210.6317212851087
546,1673290219.12012,36.90930479126927,-102.34396536755939,9241.208543386796,9386.976621124766,259.329927222636,210.6593480049023
547,1673290241.2302303,36.900167118686255,-102.39626247672508,9237.51484011783,9384.114001091319,259.3357486809845,210.68697472499383
548,1673290263.3403404,36.89102944620178,-102.44855958532685,9233.821136888695,9381.25138108874,259.3415701392703,210.71460144478743
549,1673290285.4504504,36.8818917737173,-102.5008566939286,9230.12743365956,9378.388761086158,259.34739159755605,210.74222816458106
550,1673290307.5605605,36.872754101232815,-102.55315380253036,9226.433730430424,9375.52614108358,259.3532130558418,210.76985488437467
551,1673290329.6706707,36.863616428649806,-102.60545091169605,9222.74002716146,9372.663521050132,259.35903451419034,210.79748160446618
552,1673290351.7807808,36.85447875616533,-102.6577480202978,9219.046323932325,9369.80090104755,259.3648559724761,210.8251083242598
553,1673290373.8908908,36.84534108368084,-102.71004512889957,9215.35262070319,9366.938281044972,259.3706774307619,210.8527350440534
554,1673290396.0010011,36.836203411097834,-102.76234223806526,9211.658917434224,9364.075661011524,259.37649888911045,210.8803617641449
555,1673290418.1111112,36.82706573861335,-102.81463934666701,9207.965214205089,9361.213041008943,259.3823203473962,210.9079884839385
556,1673290440.2212212,36.81792806612887,-102.86693645526877,9204.271510975954,9358.350421006364,259.388141805682,210.93561520373214
557,1673290462.3313313,36.808790393644394,-102.91923356387053,9200.577807746819,9355.487801003783,259.3939632639677,210.96324192352574
558,1673290484.4414415,36.79965272106138,-102.97153067303621,9196.884104477853,9352.625180970335,259.39978472231627,210.99086864361726
559,1673290506.5515516,36.7905150485769,-103.02382778163798,9193.190401248718,9349.762560967756,259.40560618060204,211.01849536341086
560,1673290528.6616616,36.78137737609242,-103.07612489023973,9189.496698019582,9346.899940965175,259.4114276388878,211.04612208320447
561,1673290550.7717717,36.77223970360794,-103.12842199884149,9185.802994790447,9344.037320962596,259.41724909717357,211.07374880299807
562,1673290572.881882,36.76310203102493,-103.18071910800718,9182.109291521481,9341.174700929148,259.4230705555221,211.1013755230896
563,1673290594.991992,36.75396435854044,-103.23301621660895,9178.415588292346,9338.312080926567,259.42889201380785,211.1290022428832
564,1673290617.102102,36.744826686055966,-103.2853133252107,9174.72188506321,9335.449460923988,259.4347134720936,211.15662896267682
565,1673290639.2122123,36.73568901347295,-103.33761043437639,9171.028181794245,9332.58684089054,259.44053493044214,211.1842556827683
566,1673290661.3223224,36.72655134098847,-103.38990754297814,9167.33447856511,9329.72422088796,259.4463563887279,211.21188240256194
567,1673290683.4324324,36.717413668503994,-103.4422046515799,9163.640775335974,9326.86160088538,259.4521778470137,211.23950912235554
568,1673290705.5425425,36.708275996019516,-103.49450176018166,9159.94707210684,9323.9989808828,259.45799930529944,211.26713584214914
569,1673290727.6526527,36.6991383234365,-103.54679886934734,9156.253368837875,9321.136360849352,259.46382076364796,211.29476256224066
570,1673290749.7627628,36.69000065095202,-103.5990959779491,9152.55966560874,9318.273740846773,259.4696422219337,211.32238928203427
571,1673290771.8728728,36.68086297846754,-103.65139308655087,9148.865962379605,9315.411120844192,259.4754636802195,211.3500160018279
572,1673290793.9829829,36.67172530598306,-103.70369019515262,9145.17225915047,9312.548500841613,259.48128513850526,211.3776427216215
573,1673290816.0930932,36.66289800904128,-103.75996824568392,9144.0,9311.64,259.468061846098,210.8248218603453
574,1673290838.2032032,36.6554329293674,-103.8101208929492,9144.0,9305.311416030298,259.4930973990131,208.7635049720834
575,1673290860.3133132,36.64792015663298,-103.86012776286817,9144.0,9307.355815644265,259.40640042983597,208.29914399877345
576,1673290882.4234235,36.640329091292664,-103.91017901571534,9144.0,9304.593736286597,259.3177396812647,208.35957953397303
577,1673290904.5335336,36.63261295895241,-103.96087574734902,9144.0,9305.614821368652,259.29911912521266,208.3724274232226
578,1673290926.6436436,36.62489682661215,-104.01157247898269,9144.0,9306.635906450705,259.2804985691606,208.38527531247217
579,1673290948.7537537,36.61718069427189,-104.06226921061636,9144.0,9307.65699153276,259.2618780131085,208.39812320172175
580,1673290970.863864,36.60946456184843,-104.1129659427967,9144.0,9308.678076625823,259.2432574568557,208.41097109110987
581,1673290992.973974,36.60174842950817,-104.16366267443038,9144.0,9309.699161707878,259.22463690080366,208.42381898035944
582,1673291015.084084,36.59403229716791,-104.21435940606405,9144.0,9310.720246789931,259.2060163447516,208.436666869609
583,1673291037.194194,36.58631414245995,-104.26512480193911,9144.0,9311.64,259.1619154682735,207.9289319047511
584,1673291059.3043044,36.57842023998273,-104.31629502631267,9144.0,9311.64,259.2223846352661,206.3305274927733
585,1673291081.4144144,36.57069205551598,-104.36610980303386,9144.0,9311.64,259.00321806662555,206.19858957068266
586,1673291103.5245245,36.56301415302918,-104.41486820088573,9144.0,9311.64,259.01856037787553,206.9958411734417
587,1673291125.6346347,36.55511627139566,-104.4655152300385,9148.835916666985,9316.475916666985,258.9692845140261,207.0303163768334
588,1673291147.7447448,36.54736653849718,-104.51540095296696,9144.0,9311.834504479408,259.0828032778379,206.4402402220838
589,1673291169.8548548,36.53961097297743,-104.56567163590184,9144.0,9319.26,259.1892436815298,208.4482397420244
590,1673291191.9649649,36.53175842937998,-104.61651374395012,9144.0,9326.88,259.0987323469699,212.1786843433992
591,1673291214.0750751,36.52375673876495,-104.66810056330786,9144.0,9326.88,259.0415709658531,213.7915627777038
592,1673291236.1851852,36.51531154826166,-104.72151303124495,9144.0,9334.5,258.7168788387224,215.6035970121851
593,1673291258.2952952,36.506998331360734,-104.77372581697695,9144.0,9329.13014971733,258.9327305529843,214.3948070289241
594,1673291280.4054055,36.498851767342565,-104.82518587145023,9144.0,9334.5,258.9327305529843,214.3948070289241
595,1673291302.5155156,36.48998694447134,-104.87751506506139,9144.0,9334.5,256.52142422129185,216.36760442853733
596,1673291324.6256256,36.478318932872675,-104.92818661413692,9144.0,9334.5,253.39383447359543,216.00838673757363
597,1673291346.7357357,36.46622563854242,-104.97864418823924,9144.0,9334.5,253.6182539496218,213.4124291270348
598,1673291368.845846,36.454491638980464,-105.02846847096491,9144.0,9334.5,253.7508519838536,213.2679086110073
599,1673291390.955956,36.442653480274224,-105.07892142383754,9144.0,9342.12,253.82614944985463,214.23413063082597
600,1673291413.066066,36.43072234834472,-105.12964111181641,9144.0,9342.12,253.810793742973,215.881445903976
601,1673291435.176176,36.418543447304934,-105.18117291276212,9144.0,9342.12,253.58573085777127,216.64226840642192
602,1673291457.2862864,36.406179983663606,-105.23311729559283,9144.0,9334.5,253.51256784240138,213.37510484738308
603,1673291479.3963964,36.394271536042595,-105.28311959212857,9144.0,9342.12,253.673146489435,212.2803157813861
604,1673291501.5065064,36.38238575720914,-105.33321808355775,9144.0,9338.26042090416,253.6571174565581,213.9060379029144
605,1673291523.6166167,36.37042163006117,-105.38347232832164,9144.0,9342.12,253.495638618245,217.3031186007021
606,1673291545.7267268,36.358229353609204,-105.43410498821689,9144.0,9336.582342009544,253.3400892469073,215.3309203929067
607,1673291567.8368368,36.345540502064985,-105.48640339933624,9144.0,9335.743303470612,253.391830818476,212.6763055613946
608,1673291589.9469469,36.33374020648908,-105.53559188270906,9144.0,9334.5,253.46808064760646,211.43124848430406
609,1673291612.0570571,36.32169729621684,-105.58600295769902,9144.0,9334.5,253.3673168182115,212.0788760556649
610,1673291634.1671672,36.30973779258784,-105.63563492926737,9144.0,9342.12,253.41361061917885,212.65427188442382
611,1673291656.2772772,36.29745835455297,-105.6862801488619,9144.0,9336.61285250187,253.3139972216322,213.2120590086093
612,1673291678.3873873,36.28550101626024,-105.73550559332945,9144.0,9342.12,253.33825805001797,213.51397488779907
613,1673291700.4974976,36.273286286741495,-105.78597449697557,9144.0,9342.12,253.3535994489828,213.7048921921392
614,1673291722.6076076,36.26106069987083,-105.8362483265243,9144.0,9342.12,253.3139972216322,213.2120590086093
615,1673291744.7177176,36.24867495978833,-105.88703103951956,9144.0,9342.12,253.2215450613836,213.8528300612768
616,1673291766.827828,36.23647946243468,-105.93701957649866,9144.0,9342.12,253.129645515767,214.4941545922884
617,1673291788.937938,36.224109360919286,-105.98749062914993,9144.0,9342.592912631035,253.1694340167894,214.9865107511171
618,1673291811.048048,36.21174636262398,-106.03793915823105,9144.0,9349.74,253.2090406701838,215.478970112812
619,1673291833.158158,36.199363569887375,-106.08861046858694,9144.0,9349.74,253.1511364179379,216.5348273666993
620,1673291855.2682683,36.18668720595452,-106.140049198566,9144.0,9349.74,252.947486425201,215.77844434488
621,1673291877.3783784,36.17422414054923,-106.19052143329057,9144.0,9349.74,253.0272385507776,216.7623086967547
622,1673291899.4884884,36.16203175691241,-106.23996716200462,9144.0,9349.74,253.117869722016,216.1203674135188
623,1673291921.5985985,36.149268348002806,-106.29134811053518,9144.0,9349.74,252.947486425201,215.77844434488
624,1673291943.7087088,36.136570090360905,-106.34237577901546,9144.0,9349.74,252.987453190756,216.2703241434032
625,1673291965.8188188,36.12417865419262,-106.39225962712348,9144.0,9349.74,252.90001390848735,215.83352539240843
626,1673291987.9289289,36.11155181499277,-106.44276867367209,9144.0,9349.74,252.8572180633279,216.42139983026
627,1673292010.0390391,36.09860550437363,-106.4946910563016,9144.0,9349.74,252.8572180633279,216.42139983026
628,1673292032.1491492,36.0858214665512,-106.54578427560098,9144.0,9350.308258373738,252.8169827254503,215.9298641765263
629,1673292054.2592592,36.073191324889194,-106.5962431165099,9144.0,9357.36,252.8169827254503,215.9298641765263
630,1673292076.3693693,36.06104852085744,-106.6445724546189,9144.0,9357.36,252.8670038496568,214.7950018908235
631,1673292098.4794796,36.04812223413319,-106.69608187763517,9144.0,9357.36,252.6951703540935,214.4559019734689
632,1673292120.5895896,36.035432068510694,-106.74631935897582,9144.0,9357.36,252.66996413650216,215.88085793615554
633,1673292142.6996996,36.02238024465987,-106.79775169290222,9144.0,9357.36,252.6378804528695,217.21784914116
634,1673292164.80981,36.009762550191596,-106.84752511420646,9144.0,9357.36,252.6866626026835,216.0824026799682
635,1673292186.91992,35.99675175661105,-106.89870543708199,9144.0,9357.36,252.6051023648844,215.1003499330727
636,1673292209.03003,35.983886648861045,-106.94921613810044,9144.0,9357.36,252.6459753637387,215.5913216992048
637,1673292231.14014,35.97110999968634,-106.99949925211541,9144.0,9357.36,252.6459753637387,215.5913216992048
638,1673292253.2502503,35.95854943075392,-107.04877882042635,9144.0,9357.36,252.4744316262771,215.2547057586511
639,1673292275.3603604,35.94554129934258,-107.0996506150232,9144.0,9357.36,252.5155726767793,215.7453262574259
640,1673292297.4704704,35.93264815788933,-107.14983043717709,9144.0,9357.36,252.4953893343905,216.30887160047698
641,1673292319.5805805,35.91956793048956,-107.20081543077963,9144.0,9357.36,252.4265769116452,216.3908262219831
642,1673292341.6906908,35.90662221282783,-107.25115613933174,9144.0,9357.36,252.4676107001768,216.8813171627023
643,1673292363.8008008,35.89353451020404,-107.3019260013825,9144.0,9357.36,252.3853566999929,215.9004467737261
644,1673292385.9109108,35.88079224475283,-107.35141659809858,9144.0,9357.36,252.3853566999929,215.9004467737261
645,1673292408.0210211,35.86755742247624,-107.40244908400201,9144.0,9357.52018099308,252.3439488348636,215.4101795793664
646,1673292430.1311312,35.85450285861305,-107.45289580821301,9144.0,9357.36,252.255328374943,216.0566808444586
647,1673292452.2412412,35.84142195941239,-107.50311663028309,9144.0,9363.141741929054,252.1984960481933,216.6658235889842
648,1673292474.3513513,35.828449971020746,-107.5532371931331,9144.0,9364.98,252.4265769116452,216.3908262219831
649,1673292496.4614615,35.81544870909937,-107.60314862453825,9144.0,9361.46366303444,252.2087968912534,217.1934802896862
650,1673292518.5715716,35.80218881444973,-107.653852524595,9144.0,9364.98,252.1213034041587,217.840763581445
651,1673292540.6816816,35.78878440749555,-107.70496507324229,9144.0,9364.98,252.1627499966928,218.3304214933406
652,1673292562.7917917,35.775557625974656,-107.75518486431227,9144.0,9364.98,252.0796700881951,217.3512201743817
653,1673292584.901902,35.76243500206179,-107.80499324325875,9144.0,9364.98,252.1254886327497,216.2140260556937
654,1673292607.012012,35.74932522088796,-107.8548548974202,9144.0,9364.98,252.052474510756,210.3547613762327
655,1673292629.122122,35.736873958976496,-107.90207705318149,9144.0,9364.98,252.151985045702,206.4536264642504
656,1673292651.2322323,35.723969330605016,-107.95125292393074,9144.0,9364.98,252.2444159325432,205.8065354406199
657,1673292673.3423424,35.71144163415183,-107.99893853588999,9144.0,9364.98,252.0161897238652,206.6118802964554
658,1673292695.4524524,35.698623471624416,-108.04690216177015,9144.0,9364.98,251.8806030272266,206.7712929405135
659,1673292717.5625625,35.68570310853459,-108.09496148289212,9144.0,9364.98,251.7897393567025,207.4204779077848
660,1673292739.6726727,35.67277141944214,-108.14336312801967,9144.0,9364.98,251.8340434707745,207.9092187038399
661,1673292761.7827828,35.66003749440933,-108.19103447901111,9144.0,9364.98,251.968851864666,207.7494053231634
662,1673292783.8928928,35.647394375755226,-108.23824185839648,9144.0,9364.98,251.7897393567025,207.4204779077848
663,1673292806.0030031,35.634130249793884,-108.28777240868841,9144.0,9364.98,251.7879908282755,209.0472802647334
664,1673292828.1131132,35.62128433998695,-108.33574093365122,9144.0,9365.841922316551,251.87571463657,210.0248738982708
665,1673292850.2232232,35.60808487160695,-108.38491946480299,9144.0,9365.830480427741,251.7879908282755,209.0472802647334
666,1673292872.3333333,35.5952199300591,-108.43281428002,9144.0,9372.176666616202,251.7438205798422,208.5586685060541
667,1673292894.4434435,35.583198702637816,-108.48030295294276,9137.404762819757,9366.004762819757,251.7440909269994,208.0693554634086
668,1673292916.5535536,35.57232848042323,-108.5294672954473,9117.814176943135,9346.414176943135,251.87671403587947,208.0669024509664
669,1673292938.6636636,35.561458258208646,-108.57863163795184,9098.223591066515,9326.823591066515,252.0093371447595,208.06444943852418
670,1673292960.7737737,35.55058803599406,-108.62779598045637,9078.633005189895,9307.233005189895,252.14196025363958,208.06199642608198
671,1673292982.883884,35.53971781366226,-108.67696032349106,9059.042419102025,9287.642419102025,252.27458336394974,208.0595434136133
672,1673293004.993994,35.52884759144767,-108.7261246659956,9039.451833225405,9268.051833225405,252.40720647282978,208.05709040117108
673,1673293027.104104,35.51797736923309,-108.77528900850014,9019.861247348785,9248.461247348785,252.53982958170985,208.05463738872888
674,1673293049.2142143,35.507107146901284,-108.82445335153483,9000.270661260914,9228.870661260915,252.67245269202002,208.05218437626021
675,1673293071.3243244,35.4962369246867,-108.87361769403935,8980.680075384294,9209.280075384295,252.80507580090008,208.04973136381798
676,1673293093.4344344,35.48536670247211,-108.9227820365439,8961.089489507674,9189.689489507675,252.93769890978012,208.04727835137578
677,1673293115.5445445,35.47449648025753,-108.97194637904843,8941.498903631054,9170.098903631055,253.0703220186602,208.04482533893355
678,1673293137.6546547,35.463626257925725,-109.02111072208312,8921.908317543184,9150.508317543185,253.20294512897036,208.04237232646489
679,1673293159.7647648,35.45275603571114,-109.07027506458766,8902.317731666564,9130.917731666565,253.33556823785042,208.03991931402268
680,1673293181.8748748,35.441885813496555,-109.11943940709219,8882.727145789944,9111.327145789945,253.46819134673046,208.03746630158045
681,1673293203.9849849,35.43101559128197,-109.16860374959673,8863.136559913324,9091.736559913325,253.60081445561053,208.03501328913825
682,1673293226.0950952,35.420145368950166,-109.21776809263142,8843.545973825454,9072.145973825454,253.7334375659207,208.03256027666959
683,1673293248.2052052,35.40927514673558,-109.26693243513596,8823.955387948834,9052.555387948834,253.86606067480074,208.03010726422735
684,1673293270.3153152,35.398404924520996,-109.3160967776405,8804.364802072214,9032.964802072214,253.9986837836808,208.02765425178515
685,1673293292.4254255,35.38753470218919,-109.36526112067517,8784.774215984344,9013.374215984344,254.13130689399097,208.0252012393165
686,1673293314.5355356,35.37666447997461,-109.41442546317971,8765.183630107724,8993.783630107724,254.26393000287104,208.02274822687426
687,1673293336.6456456,35.36579425776002,-109.46358980568425,8745.593044231104,8974.193044231104,254.39655311175107,208.02029521443205
688,1673293358.7557557,35.35492403554544,-109.51275414818879,8726.002458354484,8954.602458354484,254.52917622063114,208.01784220198982
689,1673293380.865866,35.344053813213634,-109.56191849122348,8706.411872266613,8935.011872266614,254.6617993309413,208.01538918952116
690,1673293402.975976,35.33318359099905,-109.611082833728,8686.821286389993,8915.421286389994,254.79442243982137,208.01293617707896
691,1673293425.086086,35.322313368784464,-109.66024717623255,8667.230700513373,8895.830700513374,254.92704554870141,208.01048316463675
692,1673293447.196196,35.31144314656988,-109.70941151873708,8647.640114636753,8876.240114636754,255.05966865758148,208.00803015219452
693,1673293469.3063064,35.300572924238075,-109.75857586177177,8628.049528548883,8856.649528548884,255.19229176789165,208.00557713972586
694,1673293491.4164164,35.28970270202349,-109.8077402042763,8608.458942672263,8837.058942672264,255.3249148767717,208.00312412728366
695,1673293513.5265265,35.278832479808905,-109.85690454678084,8588.868356795643,8817.468356795644,255.45753798565175,208.00067111484142
696,1673293535.6366367,35.2679622574771,-109.90606888981553,8569.277770707773,8797.877770707773,255.59016109596192,207.99821810237276
697,1673293557.7467468,35.25709203526252,-109.95523323232007,8549.687184831153,8778.287184831153,255.722784204842,207.99576508993056
698,1673293579.8568568,35.24336212114842,-110.01882593731342,8534.4,8763.0,255.8262744215767,207.9938509228488
699,1673293601.9669669,35.22938128434056,-110.08582443751354,8534.4,8763.0,255.81013737292955,207.76304424980714
700,1673293624.0770772,35.219212344573954,-110.13441355700982,8534.4,8763.0,255.78779174346894,207.44343683549073
701,1673293646.1871872,35.209043404917,-110.18300267598217,8534.4,8763.0,255.76544611424933,207.12382942462077
702,1673293668.2972972,35.20079578874675,-110.23204285523298,8534.4,8763.983741795762,256.913099543337,206.95249606548919
703,1673293690.4074075,35.19382153384095,-110.28138197620112,8534.4,8765.619460634167,258.8361724259631,206.8794316573965
704,1673293712.5175176,35.186847279010365,-110.33072109663723,8534.4,8767.255179454933,260.7592452878523,206.8063672500917
705,1673293734.6276276,35.17987302417978,-110.38006021707334,8534.4,8768.890898275698,262.6823181497415,206.7333028427869
706,1673293756.7377377,35.17289876934918,-110.42939933750945,8534.4,8770.526617096464,264.6053910116307,206.6602384354821
707,1673293778.847848,35.16871098278987,-110.48010248416016,8534.4,8770.619999999999,264.4710699604897,207.7235470212595
708,1673293800.957958,35.164726326052914,-110.52896181572653,8534.4,8770.619999999999,264.317631382145,207.827735602137
709,1673293823.068068,35.160648571941486,-110.57929121832358,8534.4,8770.619999999999,264.317631382145,207.827735602137
710,1673293845.178178,35.15658358555811,-110.62979220539972,8534.4,8770.619999999999,264.4229706483672,207.79019604078394
711,1673293867.2882884,35.152566669504864,-110.68035981474074,8534.4,8770.619999999999,264.4312629220234,206.753373154287
712,1673293889.3983984,35.148655910611204,-110.72909724347997,8534.4,8770.619999999999,264.4190629273123,206.30296832782363
713,1673293911.5085084,35.14452969205741,-110.77977043315396,8534.4,8770.619999999999,264.2751895477765,206.292044
714,1673293933.6186187,35.14045075481528,-110.82966770546221,8534.4,8770.619999999999,264.28437178421177,206.6234664765111
715,1673293955.7287288,35.13643223471513,-110.87869457437607,8534.4,8770.619999999999,264.4000889643177,207.28142297214538
716,1673293977.8388388,35.13241749397108,-110.92846951168426,8534.4,8770.619999999999,264.2894068625004,206.8039285612766
717,1673293999.9489489,35.1282183732076,-110.97924497730038,8534.4,8770.619999999999,264.2894068625004,206.8039285612766
718,1673294022.0590591,35.12411609649592,-111.02832529195601,8534.4,8767.418575810023,264.1560253142784,207.15250843440037
719,1673294044.1691692,35.119913003821274,-111.07949237554129,8534.4,8770.619999999999,264.2894068625004,206.8039285612766
720,1673294066.2792792,35.11567865297967,-111.12892696523994,8542.02,8768.789369249345,263.92915225348344,207.9931166241898
721,1673294088.3893893,35.11128653271582,-111.1794706042632,8527.769048762322,8769.630951237677,264.00204965547323,211.70006254217208
722,1673294110.4994996,35.10690472109965,-111.23087777044474,8534.4,8770.619999999999,264.0272801551419,212.5905206672083
723,1673294132.6096096,35.10259116349531,-111.28170514197598,8534.4,8770.619999999999,264.1652110031587,212.5376060937879
724,1673294154.7197196,35.098302011254724,-111.33229491257278,8534.4,8770.619999999999,264.0416726313352,213.1021787578289
725,1673294176.82983,35.09386897729382,-111.38408517134307,8534.4,8770.619999999999,263.9580929353802,215.05278633099627
726,1673294198.93994,35.08936829895537,-111.43619594172506,8534.4,8770.619999999999,264.05657507417544,218.60310386180376
727,1673294221.05005,35.08478066524746,-111.4892808380682,8534.4,8778.24,263.9417587911095,219.3492936609415
728,1673294243.16016,35.08018107892811,-111.54243816281709,8534.4,8775.040209846497,263.9275435927923,218.8377294999099
729,1673294265.2702703,35.07553611121138,-111.59498457551236,8534.4,8770.619999999999,263.76251872133224,217.80495823739173
