,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
471,1673706379.1291292,37.84709544230097,-96.98678488467166,9745.980000000001,9989.820000000002,257.0925913287342,202.6674321194878
472,1673706400.142142,37.83870636491322,-97.03290642137956,9745.980000000001,9989.820000000002,257.060023454263,202.1660195862794
473,1673706421.1551552,37.829984331133105,-97.08045028986828,9745.872519774004,9989.712519774004,257.0272936389516,201.6646726972051
474,1673706442.168168,37.82154140922796,-97.12665535422114,9741.84963983059,9985.68963983059,256.994400693456,201.1633919430672
475,1673706463.1811812,37.8127481774111,-97.17434324173979,9743.159957093852,9982.2,256.9045218379515,201.23671275898917
476,1673706484.194194,37.80438054626078,-97.21967078778233,9738.36,9982.2,256.85633479822803,201.2760224837243
477,1673706505.2072072,37.7956757416614,-97.26676559227889,9738.36,9982.2,256.8183225606911,200.7788662250703
478,1673706526.2202203,37.787018647020886,-97.31329290740292,9738.36,9982.2,256.8183225606911,200.7788662250703
479,1673706547.2332332,37.77838713368729,-97.35952962835212,9738.36,9982.2,256.6754687381092,200.8968042136062
480,1673706568.2462463,37.76964865106758,-97.40613500059733,9739.298198547363,9983.138198547364,256.6754687381092,200.8968042136062
481,1673706589.2592592,37.76086425782705,-97.45327996861612,9745.980000000001,9989.820000000002,256.8183225606911,200.7788662250703
482,1673706610.2722723,37.75239571139746,-97.4986884256753,9738.567471529484,9982.614943058968,256.8183225606911,200.7788662250703
483,1673706631.2852852,37.74368962905516,-97.54530191029852,9745.980000000001,9994.175375504494,256.6754687381092,200.8968042136062
484,1673706652.2982984,37.73467501493434,-97.59311626730303,9745.980000000001,9997.44,256.5988057347515,200.96084099975974
485,1673706673.3113112,37.72612854587617,-97.63832600845764,9745.980000000001,9997.44,256.6754687381092,200.8968042136062
486,1673706694.3243244,37.71732513803295,-97.6850255096602,9752.62911198548,9997.44,256.64588946818236,200.46002191598367
487,1673706715.3373373,37.70860170452499,-97.7308928813591,9745.980000000001,9997.44,256.51504755092725,200.75681666227786
488,1673706736.3503504,37.6997674533602,-97.77733309829209,9745.980000000001,9997.44,256.4936000376222,201.04910095094723
489,1673706757.3633633,37.69074329460273,-97.82447684766785,9745.980000000001,9997.44,256.5327834297268,201.0159895856885
490,1673706778.3763764,37.68181987984588,-97.87142332008732,9745.980000000001,9997.44,256.5327834297268,201.0159895856885
491,1673706799.3893893,37.67305833867159,-97.91721854981078,9745.980000000001,9997.44,256.5567334368442,201.36776569405163
492,1673706820.4024024,37.66412358498176,-97.96386978814168,9745.980000000001,9997.44,256.4858870145582,201.58472856952426
493,1673706841.4154155,37.655152576854015,-98.01064668646227,9745.980000000001,9997.44,256.4246656080504,201.6364554117583
494,1673706862.4284284,37.646295502753695,-98.05662148665554,9745.980000000001,9997.44,256.31557555615285,201.82857598041696
495,1673706883.4414415,37.636952833353725,-98.10512916721271,9745.980000000001,9997.44,256.4294531606812,202.16172033540045
496,1673706904.4544544,37.628109564735254,-98.15095967915701,9745.980000000001,9997.44,256.3334159622729,202.2437875433603
497,1673706925.4674675,37.61903716810966,-98.19772873079879,9746.568531721266,9998.028531721266,256.3406946618197,202.76693866073748
498,1673706946.4804804,37.609940685435504,-98.24473062598723,9746.96968477607,10005.06,256.2104158056815,202.879521259235
499,1673706967.4934936,37.60088607754347,-98.29104372145255,9752.039110041098,10011.119110041098,256.2104158056815,202.879521259235
500,1673706988.5065064,37.59177444700445,-98.33789014011778,9753.6,10012.68,256.3228681759562,202.3398641244974
501,1673707009.5195196,37.582649551302886,-98.38486852837133,9753.6,10012.68,256.17116936137717,202.31506628870596
502,1673707030.5325325,37.5734284327324,-98.43176921442088,9753.6,10012.68,256.1408133835294,201.8804372123673
503,1673707051.5455456,37.56449456067195,-98.4773962049234,9753.6,10012.68,256.1057532166066,201.381007739767
504,1673707072.5585585,37.555185091751824,-98.52483972204307,9745.980000000001,10005.06,256.0705187305851,200.881654047277
505,1673707093.5715716,37.54637792088033,-98.56920274121448,9742.715375504495,10005.06,256.0351086490027,200.3823767014303
506,1673707114.5845845,37.53709331309133,-98.61618392893638,9738.36,9997.44,255.98243487904062,200.42844540600763
507,1673707135.5975976,37.527716049851485,-98.6633709505888,9738.36,9997.44,256.0351086490027,200.3823767014303
508,1673707156.6106107,37.51874509493446,-98.70848356573475,9738.36,9997.44,256.0351086490027,200.3823767014303
509,1673707177.6236236,37.50941678145528,-98.75542629754506,9738.36,9997.44,256.0705187305851,200.881654047277
510,1673707198.6366367,37.500137191585964,-98.80204168412129,9738.36,9997.44,255.97990778758725,200.96089048118245
511,1673707219.6496496,37.4910481095206,-98.84750387953409,9738.36,9997.44,255.83584315366582,201.0877758494825
512,1673707240.6626627,37.481616883837496,-98.89447124620912,9745.980000000001,10005.06,255.7860406642977,201.1318148176503
513,1673707261.6756756,37.472458165356464,-98.94005364447989,9744.74432415247,10005.06,255.9637565320735,201.5051602941989
514,1673707282.6886888,37.46312598483533,-98.98643436626483,9745.980000000001,10005.06,255.8219355852931,201.6305489685424
515,1673707303.7017016,37.45365905455401,-99.03335752225563,9745.980000000001,10005.06,255.8219355852931,201.6305489685424
516,1673707324.7147148,37.44428563869205,-99.07959558160337,9750.87693674326,10005.06,255.73090924263312,201.71192197664064
517,1673707345.7277277,37.43487246405857,-99.12628776319364,9745.980000000001,10005.06,255.6802917848042,201.7571714581145
518,1673707366.7407408,37.42564688069189,-99.17170681929919,9753.6,10012.68,255.6802917848042,201.7571714581145
519,1673707387.7537537,37.41622210448702,-99.21791985711972,9753.6,10012.68,255.60237969043885,201.8275871330327
520,1673707408.7667668,37.40670950538336,-99.26442060992795,9753.6,10012.68,255.60158015391772,201.82830974104644
521,1673707429.7797797,37.39708724450403,-99.31142599894491,9753.6,10012.68,255.5388265269683,201.8850254413649
522,1673707450.7927928,37.3875751399233,-99.3577470275692,9753.6,10010.403153147698,255.6440685814182,201.2587510874118
523,1673707471.805806,37.37823789056729,-99.40341489576747,9747.459758877756,10006.539758877754,255.6076655326078,200.7604115581776
524,1673707492.8188188,37.36871207414442,-99.44984558684135,9745.980000000001,10005.06,255.6076655326078,200.7604115581776
525,1673707513.831832,37.35933990300626,-99.49561602494238,9745.980000000001,10005.06,255.71305028604996,200.66635413444996
526,1673707534.8448448,37.352086293452885,-99.54167941563338,9740.330701592186,9999.410701592185,261.2375462780484,200.3458586274647
527,1673707555.857858,37.34864361969656,-99.58927845533796,9745.980000000001,10005.06,267.12830325324694,200.37280919646793
528,1673707576.8708708,37.346981426620914,-99.63688188468444,9745.980000000001,10007.210991071463,267.3506711968096,200.3328429023277
529,1673707597.883884,37.34528119427705,-99.68385181284786,9745.980000000001,10011.79519572258,267.3438527960429,199.8189501836351
530,1673707618.8968968,37.343545816329424,-99.73045391515464,9745.980000000001,10005.06,267.3438527960429,199.8189501836351
531,1673707639.90991,37.34184946644298,-99.7774334380835,9745.980000000001,10005.06,267.4461470776302,199.28789260861512
532,1673707660.9229228,37.34012649776714,-99.82566265684196,9745.980000000001,10005.06,267.3369992339328,199.30506030934
533,1673707681.935936,37.338368841674836,-99.87300408368652,9738.36,9997.44,267.3369992339328,199.30506030934
534,1673707702.9489489,37.33665032660568,-99.91933394161693,9745.980000000001,10001.934198062896,267.3369992339328,199.30506030934
535,1673707723.961962,37.33486785476857,-99.96635905433716,9745.980000000001,10005.06,267.3301102379924,198.7911733015013
536,1673707744.9749749,37.3330565595554,-100.01456301468752,9745.980000000001,10005.06,267.3301102379924,198.7911733015013
537,1673707765.987988,37.33126941027877,-100.06146299902304,9745.980000000001,10005.06,267.17470824163,198.3019807082161
538,1673707787.0010011,37.32949456697969,-100.10736450810045,9745.980000000001,10005.06,267.17470824163,198.3019807082161
539,1673707808.014014,37.32766519312519,-100.15435984026416,9741.386642655374,9997.44,267.17470824163,198.3019807082161
540,1673707829.0270271,37.32586320429661,-100.20099249166357,9745.980000000001,10005.06,267.17470824163,198.3019807082161
541,1673707850.04004,37.3239862023911,-100.248086120188,9745.980000000001,10005.06,267.17470824163,198.3019807082161
542,1673707871.0530531,37.3220993634502,-100.29469518531742,9745.980000000001,10005.06,267.0262689175199,198.3280035833014
543,1673707892.066066,37.320178071679685,-100.34139738510532,9745.980000000001,9998.600489017623,267.02744009651354,198.40624567993348
544,1673707913.0790792,37.31825739188317,-100.38918119556197,9745.37741686821,10005.06,267.0339591100129,198.8417566367836
545,1673707934.092092,37.316290392715786,-100.43640660833906,9738.500348264695,9997.44,267.0339591100129,198.8417566367836
546,1673707955.1051052,37.31431457112071,-100.48356726717103,9745.980000000001,10005.06,266.8939729043835,199.3827259882825
547,1673707976.118118,37.312305897212354,-100.53073379494018,9745.980000000001,10005.06,266.8939729043835,199.3827259882825
548,1673707997.1311312,37.31034290955796,-100.57777766518602,9745.980000000001,10005.06,267.0492208909936,199.8692734071558
549,1673708018.144144,37.30833277438932,-100.62460168502697,9753.6,10012.68,266.9019625148139,199.896416201239
550,1673708039.1571572,37.306305802259885,-100.67187275573814,9753.6,10012.68,266.9019625148139,199.896416201239
551,1673708060.17017,37.30425305066783,-100.71815245893124,9753.6,10012.68,266.8669654403797,199.3879476266751
552,1673708081.1831832,37.30215730587865,-100.7659634633206,9753.6,10012.68,266.83576207113515,199.3939805037643
553,1673708102.196196,37.30005506362009,-100.812593977734,9750.796999435044,10012.68,266.79239898974305,198.8871254789096
554,1673708123.2092092,37.29794092586625,-100.86095160036975,9745.980000000001,10009.186546552522,266.8181014010721,198.8821561204848
555,1673708144.2222223,37.295804988182326,-100.90766142175492,9745.980000000001,10005.06,266.7379665226032,198.89764956693
556,1673708165.2352352,37.293660574306976,-100.95442216612017,9745.980000000001,10005.06,266.7379665226032,198.89764956693
557,1673708186.2482483,37.291501710404674,-101.0008306777812,9745.980000000001,10005.06,266.7379665226032,198.89764956693
558,1673708207.2612612,37.289342846526864,-101.04723918891567,9745.980000000001,10005.06,266.7379665226032,198.89764956693
559,1673708228.2742743,37.28712894270051,-101.09390377210555,9745.980000000001,10005.06,266.7164839747307,198.71175889146045
560,1673708249.2872872,37.284889055114945,-101.1406892435116,9745.980000000001,10005.06,266.68485973631226,198.43811113442032
561,1673708270.3003004,37.28264916750397,-101.1874747154485,9745.980000000001,10005.06,266.653235497535,198.16446337427533
562,1673708291.3133132,37.2804092799184,-101.23426018685456,9745.980000000001,10005.06,266.62161125911655,197.8908156172352
563,1673708312.3263264,37.278169392307426,-101.28104565879144,9745.980000000001,10005.06,266.5899870203393,197.6171678570902
564,1673708333.3393393,37.2759400097598,-101.32746322779616,9745.980000000001,10005.06,266.56338843252,197.3870075667182
565,1673708354.3523524,37.273642931949254,-101.3736870226099,9742.901449338387,10001.981449338386,266.5031764395732,197.39973621209245
566,1673708375.3653653,37.27130039372937,-101.42055731391434,9738.68778728071,9997.76778728071,266.42076331145404,197.41715811478443
567,1673708396.3783784,37.26907475309816,-101.46598061713325,9738.581787949342,9990.041787949342,266.41894998084354,197.43254294821372
568,1673708417.3913913,37.26673414552598,-101.51294521447439,9745.980000000001,9999.758799233437,266.4236656250026,197.9319529440872
569,1673708438.4044044,37.264306237389974,-101.56127104887655,9745.980000000001,10005.06,266.4236656250026,197.9319529440872
570,1673708459.4174175,37.261964173632336,-101.60739653817896,9745.980000000001,10005.06,266.2750628665896,197.9647089132
571,1673708480.4304304,37.259523408909445,-101.65468712791828,9745.980000000001,10005.06,266.2847108945712,198.4780689317931
572,1673708501.4434435,37.257095474367816,-101.70087893685898,9745.980000000001,10005.06,266.2847108945712,198.4780689317931
573,1673708522.4564564,37.2545961737391,-101.74846660702988,9750.12180205822,10009.20180205822,266.2847108945712,198.4780689317931
574,1673708543.4694695,37.25219103380368,-101.79476070575392,9745.980000000001,9997.44,266.29430914213,198.9914345492224
575,1673708564.4824824,37.24967434170685,-101.84205406021566,9745.980000000001,10001.383483858108,266.1465195463979,199.0253458935404
576,1673708585.4954956,37.247155923875454,-101.8891230762695,9745.980000000001,10005.06,266.1465195463979,199.0253458935404
577,1673708606.5085084,37.2445895908204,-101.93552337100938,9745.980000000001,10005.06,266.1465195463979,199.0253458935404
578,1673708627.5215216,37.241994533824105,-101.98260191941735,9745.980000000001,10005.06,266.1465195463979,199.0253458935404
579,1673708648.5345345,37.23944822933537,-102.0297058929366,9745.980000000001,10009.133152542114,265.9884223991554,198.547394141358
580,1673708669.5475476,37.23682731192822,-102.0763801573884,9753.6,10008.507687449455,265.9884223991554,198.547394141358
581,1673708690.5605605,37.234249257714986,-102.12297975828426,9750.251470742227,10005.06,265.9780098229799,198.0342138331611
582,1673708711.5735736,37.23161432298359,-102.1702099345092,9745.980000000001,10002.874684624672,265.9780098229799,198.0342138331611
583,1673708732.5865865,37.229073431724636,-102.21571877827162,9745.980000000001,9997.44,265.9780098229799,198.0342138331611
584,1673708753.5995996,37.22641298219605,-102.2630441968005,9745.980000000001,9997.44,265.9780098229799,198.0342138331611
585,1673708774.6126127,37.22380711077476,-102.30858539466955,9745.980000000001,9997.44,265.91677867797864,197.85111973467414
586,1673708795.6256256,37.22106281210179,-102.3561649045745,9745.980000000001,9997.44,265.8187131761698,197.5578831041002
587,1673708816.6386387,37.218296085378825,-102.40330905799826,9745.980000000001,9997.44,265.8187131761698,197.5578831041002
588,1673708837.6516516,37.21554013233932,-102.44976056761001,9745.980000000001,9997.44,265.7558472108325,197.05814494116868
589,1673708858.6646647,37.21279622506638,-102.49614614722351,9745.980000000001,9997.44,265.6586477584942,197.0830868317854
590,1673708879.6776776,37.21000028349226,-102.542638463557,9745.980000000001,9997.44,265.78077530733816,196.53587098495862
591,1673708900.6906908,37.20730152906873,-102.58814267727861,9738.36,9989.82,265.7968426212753,196.5317479677355
592,1673708921.7037036,37.20455148126564,-102.63469911292218,9738.36,9989.82,265.647296866764,196.5701227529613
593,1673708942.7167168,37.201790045843246,-102.68033696206878,9738.36,9989.82,265.647296866764,196.5701227529613
594,1673708963.7297297,37.19888676825212,-102.72765639441782,9738.36,9989.82,265.647296866764,196.5701227529613
595,1673708984.7427428,37.196111884398505,-102.77354585959189,9738.36,9989.82,265.6586477584942,197.0830868317854
596,1673709005.7557557,37.193240328964755,-102.82032722919035,9738.36,9989.82,265.5212247317483,197.6355658315403
597,1673709026.7687688,37.19032913419825,-102.86754743304012,9738.36,9989.82,265.5328409386107,198.1484429615848
598,1673709047.7817817,37.18754643264203,-102.91321565035786,9745.980000000001,9997.44,265.6923486478316,198.6220249992104
599,1673709068.7947948,37.18468450993883,-102.95990562482274,9745.980000000001,9997.44,265.5558938783473,199.1742214669605
600,1673709089.807808,37.18169291354163,-103.00675388050715,9752.135496368408,10005.06,265.4083802914714,199.214744201696
601,1673709110.8208208,37.17855620839494,-103.05468036696921,9753.6,10005.06,265.4201944041321,199.7275413899377
602,1673709131.833834,37.17558903444716,-103.10155543559117,9753.6,10005.06,265.4201944041321,199.7275413899377
603,1673709152.8468468,37.172537970972876,-103.14887094995386,9753.6,10005.06,265.4201944041321,199.7275413899377
604,1673709173.85986,37.16951387421432,-103.1954878841327,9753.6,10005.06,265.2731177863815,199.7692766801363
605,1673709194.8728728,37.166490551029284,-103.24219893848921,9753.6,10005.06,265.4083802914714,199.214744201696
606,1673709215.885886,37.163459571622205,-103.28960981903876,9753.6,10005.06,265.3965052011165,198.701955527074
607,1673709236.8988988,37.16034266399712,-103.3363430740602,9753.6,10005.06,265.2363583092738,198.2312346077512
608,1673709257.911912,37.157238659550785,-103.38315437653752,9746.651230831147,10005.06,265.2363583092738,198.2312346077512
609,1673709278.9249249,37.154144739130345,-103.42912032014382,9745.980000000001,9997.44,265.2363583092738,198.2312346077512
610,1673709299.937938,37.15102205787104,-103.47580332600842,9738.36,9989.82,265.2363583092738,198.2312346077512
611,1673709320.9509509,37.14785468836252,-103.52309451471548,9738.36,9989.82,265.088211827494,198.2746196440864
612,1673709341.963964,37.14473219350142,-103.56929595270273,9738.36,9982.2,265.088211827494,198.2746196440864
613,1673709362.9769769,37.14152828739649,-103.61575708118912,9745.980000000001,9989.820000000002,265.075450299881,197.7620697415452
614,1673709383.98999,37.138259622857674,-103.66267421636536,9745.980000000001,9989.820000000002,265.088211827494,198.2746196440864
615,1673709405.0030031,37.13511608551149,-103.70831461525691,9745.980000000001,9989.820000000002,264.9401311537359,198.3193296710112
616,1673709426.016016,37.13181921240175,-103.75513434706083,9745.980000000001,9989.820000000002,264.9401311537359,198.3193296710112
617,1673709447.0290291,37.1285227870012,-103.80248011459693,9745.980000000001,9989.820000000002,264.9532057092248,198.8317741030463
618,1673709468.042042,37.1252175792916,-103.84913568905814,9745.980000000001,9989.820000000002,264.9532057092248,198.8317741030463
619,1673709489.0550551,37.121959668214195,-103.8954986202683,9745.980000000001,9989.820000000002,264.9532057092248,198.8317741030463
620,1673709510.068068,37.11860352681439,-103.94275609988769,9745.980000000001,9989.820000000002,264.9532057092248,198.8317741030463
621,1673709531.0810812,37.115249193419494,-103.9891468195546,9738.977838377954,9982.817838377954,264.9662130437999,199.3442288355213
622,1673709552.094094,37.111945120785094,-104.03613209878151,9745.980000000001,9989.820000000002,264.8189548293525,199.3900263339143
623,1673709573.1071072,37.1085757149928,-104.08257194015617,9738.36,9982.2,264.8322699624264,199.9023738822558
624,1673709594.12012,37.10520559706098,-104.1288734547098,9745.980000000001,9989.820000000002,264.6854543300552,199.9493671418588
625,1673709615.1331332,37.1016770011013,-104.17714333218714,9745.980000000001,9989.820000000002,264.6717652180201,199.4371403177144
626,1673709636.146146,37.09824664484595,-104.22345551477734,9753.6,9997.44,264.8189548293525,199.3900263339143
627,1673709657.1591592,37.094849164035836,-104.26947354995161,9752.387207021713,9996.227207021713,264.6717652180201,199.4371403177144
628,1673709678.172172,37.091321265534226,-104.31697287030345,9753.6,9997.44,264.6580056085127,198.9249249366299
629,1673709699.1851852,37.08788723415636,-104.36366088003811,9747.3911111784,9989.82,264.6441749571448,198.4127210872284
630,1673709720.198198,37.08436976603498,-104.4099839315045,9753.6,9989.82,264.6302727139253,197.9005288590482
631,1673709741.2112112,37.080829671038494,-104.45680258929113,9747.589429378511,9995.83057062149,264.6162983231882,197.3883483425552
632,1673709762.2242243,37.077298912117534,-104.50357792982877,9745.980000000001,9982.2,264.6022512235196,196.8761796291546
633,1673709783.2372372,37.07379073036849,-104.5496715285154,9745.980000000001,9982.2,264.588130847683,196.364022811203
634,1673709804.2502503,37.070214962408684,-104.59603615238153,9738.36,9974.58,264.4387309432676,196.4132100866069
635,1673709825.2632632,37.066697067130626,-104.64163792026454,9738.36,9974.58,264.4387309432676,196.4132100866069
636,1673709846.2762764,37.06321365767326,-104.68737575382347,9738.36,9974.58,264.5790729707572,196.03720364456763
637,1673709867.2892892,37.05967763274458,-104.73288303964108,9738.36,9974.58,264.4241497590224,195.9011938478461
638,1673709888.3023024,37.056051159027945,-104.77903850965006,9730.74,9966.96,264.4532363028437,196.9252389799187
639,1673709909.3153152,37.05242711626451,-104.82486782157372,9738.36,9974.58,264.319109182034,197.4875404943665
640,1673709930.3283284,37.04863043408742,-104.87247071087992,9738.36,9974.58,264.319109182034,197.4875404943665
641,1673709951.3413413,37.045002762828204,-104.91900552954947,9738.36,9974.58,264.4820218942352,197.9493343373953
642,1673709972.3543544,37.04140999094954,-104.96496287978988,9745.980000000001,9982.2,264.3485051185023,198.5114013812567
643,1673709993.3673673,37.0376372008177,-105.01149840547049,9745.980000000001,9982.2,264.230626909269,199.5863717282904
644,1673710014.3803804,37.03385364786379,-105.05842176676093,9753.6,9989.82,264.2454346688978,200.0982165387424
645,1673710035.3933933,37.03003355835972,-105.10555537123088,9753.6,9997.44,264.2805608446237,201.32331783058376
646,1673710056.4064064,37.02622805269419,-105.15212647981997,9753.6,9989.82,264.1588597426847,202.1974352002478
647,1673710077.4194195,37.022345740486344,-105.19997349444547,9753.6,9989.82,264.1588597426847,202.1974352002478
648,1673710098.4324324,37.01835209440136,-105.24837632852405,9753.6,9989.82,264.0290390432308,202.7620839139604
649,1673710119.4454455,37.014454730772314,-105.29539879044775,9753.6,9989.82,264.1736579704442,202.7092149118335
650,1673710140.4584584,37.01052260446516,-105.34262878676998,9757.093453187943,9989.82,264.0290390432308,202.7620839139604
651,1673710161.4714715,37.006490209067124,-105.39096422086315,9753.6,9989.82,264.0822331835688,202.22544867922863
652,1673710182.4844844,37.002603234699784,-105.43766586875716,9753.6,9982.2,264.143986414571,201.6856690451833
653,1673710203.4974976,36.9986222401435,-105.4846606757681,9753.6,9984.114534301758,263.9679342988432,200.715586017199
654,1673710224.5105104,36.994795035776555,-105.53060369128676,9753.6,9982.2,263.9524629255749,200.2039976689956
655,1673710245.5235236,36.99068458188523,-105.57883444866965,9745.980000000001,9974.580000000002,263.9369122817882,199.692423993313
656,1673710266.5365365,36.98677695880598,-105.62471226095381,9745.980000000001,9974.580000000002,263.7741709355742,199.2359987338621
657,1673710287.5495496,36.98267092247692,-105.67233058767476,9738.36,9963.527567796707,263.9212817589906,199.1808651032052
658,1673710308.5625625,36.978653706708855,-105.71853249162338,9738.36,9959.34,263.758085652585,198.7245966650176
659,1673710329.5755756,36.97456501911802,-105.76570633344015,9738.36,9959.34,263.9055707424702,198.6693211128876
660,1673710350.5885885,36.9706350798486,-105.81092903179712,9738.36,9959.34,263.7495240695195,198.45380252386735
661,1673710371.6016016,36.96659516572254,-105.85782151078514,9738.36,9959.34,263.8897786112153,198.1577921377515
662,1673710392.6146147,36.96252655448358,-105.90423725414244,9745.980000000001,9966.960000000001,263.7419173688655,198.2132103395901
663,1673710413.6276276,36.95837062172612,-105.95071346579854,9745.980000000001,9966.960000000001,263.5941397676432,198.269947865538
664,1673710434.6406407,36.954224421868155,-105.99641094573391,9746.956336481097,9966.960000000001,263.5798263357251,197.24020975093813
665,1673710455.6536536,36.950204977104676,-106.04248592749921,9753.6,9974.58,263.6929080652623,196.6791470518273
666,1673710476.6666667,36.9459973351208,-106.08969646977525,9745.980000000001,9966.960000000001,263.6598082540901,195.6565191841665
667,1673710497.6796796,36.941943655756866,-106.13519401849618,9738.36,9959.34,263.6764012972152,196.167824934468
668,1673710518.6926928,36.9378132862912,-106.181154403033,9738.36,9959.34,263.5271025747442,196.22515387431
669,1673710539.7057056,36.93371579236493,-106.22652531218074,9738.36,9959.34,263.5271025747442,196.22515387431
670,1673710560.7187188,36.929527814320174,-106.27285747308783,9738.36,9959.34,263.5439925133035,196.7363269925279
671,1673710581.7317317,36.925293335345486,-106.31902599994102,9738.36,9959.34,263.395164503246,196.7948351386431
672,1673710602.7447448,36.92104483938601,-106.36528730266133,9738.36,9959.34,263.4123474568639,197.3058736784544
673,1673710623.7577577,36.916679069745506,-106.4117605614411,9745.980000000001,9959.340000000002,263.4123474568639,197.3058736784544
674,1673710644.7707708,36.91245652390353,-106.45749139451345,9753.6,9966.960000000001,263.395164503246,196.7948351386431
675,1673710665.7837837,36.90812771879822,-106.50368857429183,9759.572431597711,9965.312431597711,263.3642835578301,195.88329872523562
676,1673710686.7967968,36.90392805219745,-106.54842143454782,9761.220000000001,9966.960000000001,263.3430760103665,195.2618268286913
677,1673710707.80981,36.89952706465777,-106.59503690248646,9753.6,9951.720000000001,263.32886784871323,194.84804106157762
678,1673710728.8228228,36.895341126134355,-106.63988757894013,9753.6,9951.720000000001,263.3078935891746,194.2399121248187
679,1673710749.835836,36.89100570626255,-106.68569516181957,9753.6,9951.720000000001,263.2901631922431,193.7289824549606
680,1673710770.8488488,36.886837828673286,-106.73026633479806,9738.36,9945.251771993639,263.2901631922431,193.7289824549606
681,1673710791.861862,36.88250210047408,-106.77597353020477,9738.36,9936.480000000001,263.2901631922431,193.7289824549606
682,1673710812.8748748,36.87810111375537,-106.82121132068632,9738.36,9937.433453793526,263.1025724422482,192.768283190873
683,1673710833.887888,36.87385493609857,-106.86527886158571,9738.36,9936.480000000001,263.2544203525172,192.7071792133431
684,1673710854.9009008,36.869531167525565,-106.91034440948141,9730.74,9936.480000000001,263.2723390274695,193.2180714350235
685,1673710875.913914,36.8651443281747,-106.95614828798068,9738.36,9936.480000000001,263.0841608082562,192.2575722849651
686,1673710896.9269269,36.86069938865571,-107.00125295967344,9738.36,9929.416817393303,262.9320132734521,192.3201952218226
687,1673710917.93994,36.85630501271435,-107.04576507338228,9738.36,9928.86,262.9508218325047,192.8307402713789
688,1673710938.9529529,36.851835298935015,-107.09178824423438,9738.718499193192,9936.480000000001,263.1391045702043,193.7897642473088
689,1673710959.965966,36.84750989392342,-107.13637406407541,9738.36,9928.86,263.1572265873691,194.3005340863746
690,1673710980.9789789,36.8429821257549,-107.18187048057054,9745.980000000001,9936.480000000001,262.7058036914592,194.4904512560433
691,1673711001.991992,36.838350221558365,-107.22711729216822,9753.6,9944.1,262.8561796545587,194.4258049488581
692,1673711023.0050051,36.83385189525852,-107.27279725018698,9761.220000000001,9951.720000000001,263.0065619539468,194.35994314120214
693,1673711044.018018,36.82928751981955,-107.31846586184516,9761.220000000001,9951.720000000001,262.8372766611401,193.9153650714367
694,1673711065.0310311,36.824834994731646,-107.36267802558305,9761.220000000001,9944.1,262.8229675721646,193.4029715782018
695,1673711086.044044,36.820207037516546,-107.4088427013277,9753.6,9936.48,262.7991705567221,192.8945491405023
696,1673711107.0570571,36.81567602757059,-107.45373408017713,9745.980000000001,9928.86,262.7991705567221,192.8945491405023
697,1673711128.07007,36.81111919260174,-107.49834572137179,9738.36,9921.24,262.7991705567221,192.8945491405023
698,1673711149.0830832,36.806609444151746,-107.54321990351335,9730.74,9913.619999999999,262.8182738911478,193.4049464125051
699,1673711170.096096,36.80199336962995,-107.58842569156647,9730.74,9913.619999999999,262.6865113719683,193.9801814891317
700,1673711191.1091092,36.79728705408522,-107.63374783921455,9730.74,9913.619999999999,262.7249950421107,195.0007429582269
701,1673711212.122122,36.79255363980757,-107.67957532105156,9730.74,9913.619999999999,262.5945824010585,195.5766972034912
702,1673711233.1351352,36.78795097793686,-107.72412028662147,9745.980000000001,9927.830269975662,262.6139568487327,196.0868614263173
703,1673711254.148148,36.78300306534948,-107.77022679625586,9745.980000000001,9928.86,261.6738640549203,196.9749824067862
704,1673711275.1611612,36.77612225468723,-107.81578983825925,9752.37195177555,9935.25195177555,258.7193748275225,197.2414792471937
705,1673711296.174174,36.768933813342855,-107.86102805644497,9745.980000000001,9928.86,258.9234502658317,198.1511141997868
706,1673711317.1871872,36.76172041823551,-107.90687770161657,9753.6,9936.48,258.7775419305552,198.2505921816079
707,1673711338.2002003,36.75432805020349,-107.95315078403,9761.220000000001,9938.005526432993,258.8064039742528,198.7552246875895
708,1673711359.2132132,36.747056696322495,-107.99910525056471,9761.220000000001,9944.1,258.8351198224514,199.2599073725781
709,1673711380.2262263,36.73965064997901,-108.04519568523513,9761.220000000001,9942.376155366897,258.6900675259798,199.3601595934553
710,1673711401.2392392,36.732268881709295,-108.09114028781745,9753.6,9938.303002824783,258.6900675259798,199.3601595934553
711,1673711422.2522523,36.72492586029089,-108.1365997838342,9753.6,9936.48,258.6900675259798,199.3601595934553
712,1673711443.2652652,36.71751610941147,-108.18249226251938,9753.6,9936.48,258.5451619686863,199.4616882646533
713,1673711464.2782784,36.71010661475612,-108.22822194977446,9745.980000000001,9923.360481033327,258.6900675259798,199.3601595934553
714,1673711485.2912912,36.70261499904228,-108.27448052824968,9745.980000000001,9923.459639225008,258.6900675259798,199.3601595934553
715,1673711506.3043044,36.69530747662682,-108.31960042330039,9745.980000000001,9928.86,258.5451619686863,199.4616882646533
716,1673711527.3173172,36.687772896791024,-108.36579425473809,9745.980000000001,9923.65795742512,258.4004047788836,199.5644914379856
717,1673711548.3303304,36.68021940240788,-108.41156103849606,9745.980000000001,9921.240000000002,258.5451619686863,199.4616882646533
