,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1672843796.865866,41.36537214910184,-92.9651028248025,10972.8,10737.602101492881,265.3955128430185,230.7010337696719
506,1672843812.6596596,41.36282509011289,-93.00774529398768,10980.42,10749.22660633564,265.5128904608094,230.1474350235261
507,1672843828.4534535,41.36032617543834,-93.05088675794963,10980.42,10744.2,265.5128904608094,230.1474350235261
508,1672843844.2472472,41.357776445550726,-93.09386482203661,10980.42,10744.2,265.5128904608094,230.1474350235261
509,1672843860.0410411,41.35514080057328,-93.13762492987735,10972.8,10736.58,265.3852334221116,230.1882537936652
510,1672843875.8348348,41.35251532039559,-93.18079263950858,10972.8,10736.58,265.3955128430185,230.7010337696719
511,1672843891.6286287,41.349814704211894,-93.22435319871875,10972.8,10736.58,265.2681834010831,230.7429015686554
512,1672843907.4224224,41.34719967304766,-93.26677414548945,10980.42,10744.2,265.2576222828802,230.2302148426739
513,1672843923.2162163,41.344538368417886,-93.30940527796469,10972.8,10736.58,265.25532860415336,230.11936530138397
514,1672843939.01001,41.341737079373914,-93.35385384272905,10972.8,10736.58,265.2470140241431,229.7175359739513
515,1672843954.803804,41.33905718026592,-93.3963296378219,10980.42,10744.2,265.1082278195228,229.2481605026022
516,1672843970.5975976,41.33622573244398,-93.4402255829753,10977.353693704605,10741.133693704605,265.0972392076864,228.735594544844
517,1672843986.3913913,41.33351942114887,-93.48255497981552,10972.8,10728.96,265.0972392076864,228.735594544844
518,1672844002.1851852,41.330811236536135,-93.52523110132265,10972.8,10735.168888821601,265.2149032346305,228.1795470409491
519,1672844017.9789789,41.32801174155648,-93.56903948418405,10972.8,10736.58,265.0862012376252,228.2230370383277
520,1672844033.7727728,41.325288786657424,-93.61122099137522,10972.8,10728.96,265.0751135768575,227.7104880401226
521,1672844049.5665665,41.322497576940805,-93.65342179313302,10972.8,10728.96,264.9461739499356,227.7552296126574
522,1672844065.3603604,41.319651143676495,-93.69658039171588,10972.8,10728.96,265.063975889916,227.1979476078118
523,1672844081.154154,41.316851702276125,-93.73902861798308,10972.8,10728.96,265.063975889916,227.1979476078118
524,1672844096.947948,41.31405247751499,-93.78182507273532,10972.8,10728.96,265.0527878383147,226.6854157994983
525,1672844112.7417417,41.31131782480101,-93.82269819466192,10972.8,10728.96,264.7938036289858,226.7764616231955
526,1672844128.5355356,41.30840423252775,-93.86636238821995,10972.8,10728.96,264.9232697342532,226.730359653565
527,1672844144.3293293,41.30550653048716,-93.90937299025774,10972.8,10728.96,264.7938036289858,226.7764616231955
528,1672844160.1231232,41.302659931020436,-93.95120786636308,10972.8,10728.96,264.8097439061373,226.77078540259998
529,1672844175.9169168,41.29927438731829,-93.99321043438977,10972.8,10728.96,262.05697554030485,226.47052779654086
530,1672844191.7107108,41.29379948918346,-94.0353186315032,10972.8,10728.96,258.9964591482505,226.4021228059942
531,1672844207.5045044,41.28687018320852,-94.07694883584918,10980.42,10732.804323849678,256.2947693915082,225.83884745189854
532,1672844223.2982984,41.27851852994355,-94.11808542620169,10972.8,10728.96,253.92729526250054,225.39133804972852
533,1672844239.092092,41.269905090750335,-94.15951255223096,10980.42,10736.58,255.0769938287769,225.7377692744197
534,1672844254.885886,41.26164454830483,-94.20037317776156,10980.42,10736.58,254.9508979942302,225.8707963057752
535,1672844270.6796796,41.25329939958557,-94.24124216173335,10972.8,10728.96,254.80169600050365,225.66747860403046
536,1672844286.4734735,41.244766677217754,-94.28247635475284,10972.8,10728.96,254.5387822595581,225.7805574422165
537,1672844302.2672672,41.23614882201872,-94.32363355471435,10980.42,10736.58,254.2874396831754,226.0570197093429
538,1672844318.0610611,41.22749026182282,-94.3641702006862,10979.954714083671,10736.114714083671,254.1619999986304,226.1968791522857
539,1672844333.8548548,41.218682599459406,-94.4054944586721,10980.42,10736.58,254.1619999986304,226.1968791522857
540,1672844349.6486487,41.20988337834174,-94.44648956398437,10975.477296609879,10731.225406780242,254.1619999986304,226.1968791522857
541,1672844365.4424424,41.201255413526404,-94.48647934093407,10972.8,10728.96,253.911588409793,226.4798446015353
542,1672844381.2362363,41.19231394868466,-94.5274711692615,10980.42,10736.58,253.911588409793,226.4798446015353
543,1672844397.03003,41.18344560764776,-94.56838780137662,10972.8,10728.96,254.072453250996,226.832471658565
544,1672844412.823824,41.17467647539728,-94.609007839595,10972.8,10722.682461662293,254.072453250996,226.832471658565
545,1672844428.6176176,41.16553483451781,-94.65101262092966,10980.42,10731.87375383377,253.911588409793,226.4798446015353
546,1672844444.4114115,41.156711582349644,-94.69164237632866,10972.8,10728.96,253.9475759928434,226.9741852890186
547,1672844460.2052052,41.14776168639379,-94.73238827066368,10972.8,10722.903663640021,253.8228551657504,227.1169757674491
548,1672844475.9989989,41.13880972529363,-94.7733740234815,10972.8,10721.34,253.8228551657504,227.1169757674491
549,1672844491.7927928,41.1297811874243,-94.81463568061537,10972.8,10728.96,253.8228551657504,227.1169757674491
550,1672844507.5865865,41.12103617409371,-94.85459939446248,10972.8,10721.34,253.9475759928434,226.9741852890186
551,1672844523.3803804,41.112141514677205,-94.89575048684492,10972.8,10724.238498587609,253.9475759928434,226.9741852890186
552,1672844539.174174,41.1030915406991,-94.93721406927216,10972.8,10727.632793583869,253.6982916556926,227.2608410640704
553,1672844554.967968,41.093875923248255,-94.97867120943688,10972.8,10728.715916061401,253.6982916556926,227.2608410640704
554,1672844570.7617617,41.08500787190663,-95.01869164143997,10980.42,10730.775376110076,253.6982916556926,227.2608410640704
555,1672844586.5555556,41.076028252710465,-95.05929349655213,10980.42,10736.58,253.6982916556926,227.2608410640704
556,1672844602.3493493,41.06680797319132,-95.10079464204318,10972.8,10728.96,253.6104596659652,227.8992726358292
557,1672844618.1431432,41.057571961757795,-95.14215923389301,10972.8,10721.34,253.6104596659652,227.8992726358292
558,1672844633.9369369,41.048478410091775,-95.1829592041322,10972.8,10721.34,253.6104596659652,227.8992726358292
559,1672844649.7307308,41.039326619073115,-95.2241585458687,10972.8,10721.34,253.6104596659652,227.8992726358292
560,1672844665.5245245,41.03029077230869,-95.2646941262124,10980.42,10736.58,253.6104596659652,227.8992726358292
561,1672844681.3183184,41.021078228829644,-95.30588776656077,10972.8,10723.765585956573,253.4864588090608,228.044965473595
562,1672844697.112112,41.01207414694363,-95.34614680579398,10972.8,10721.34,253.4864588090608,228.044965473595
563,1672844712.905906,41.00265845428003,-95.3879913281526,10972.8,10721.34,253.4864588090608,228.044965473595
564,1672844728.6996996,40.9935039264873,-95.42874514569915,10972.8,10721.34,253.4864588090608,228.044965473595
565,1672844744.4934936,40.9841742335426,-95.47014803512866,10972.8,10721.34,253.3626168729484,228.1917250757015
566,1672844760.2872872,40.97505396521321,-95.51061868405999,10972.8,10723.529128732682,253.3626168729484,228.1917250757015
567,1672844776.0810812,40.965779484893574,-95.55164069114835,10972.8,10721.34,253.3626168729484,228.1917250757015
568,1672844791.8748748,40.95665324801814,-95.59185772680212,10972.8,10721.34,253.3626168729484,228.1917250757015
569,1672844807.6686687,40.947285289668976,-95.63295319096969,10972.8,10721.34,253.0778642966549,227.9962180761026
570,1672844823.4624624,40.937925146847036,-95.6742257698193,10972.8,10721.34,253.523118606312,228.5382367684845
571,1672844839.2562563,40.928572608035594,-95.71559916091991,10972.8,10721.34,253.3995202094697,228.6846798113492
572,1672844855.05005,40.919506271645936,-95.75570270468035,10972.8,10721.34,253.3995202094697,228.6846798113492
573,1672844870.843844,40.910173011536976,-95.79689301256639,10972.8,10721.34,253.2760805825564,228.8321856751121
574,1672844886.6376376,40.900752948054205,-95.83792047324162,10972.8,10721.34,253.2760805825564,228.8321856751121
575,1672844902.4314315,40.891430898864506,-95.87895065056398,10972.8,10728.96,253.3995202094697,228.6846798113492
576,1672844918.2252252,40.882079910378664,-95.92004811925722,10972.8,10728.96,253.2760805825564,228.8321856751121
577,1672844934.0190191,40.87257395110782,-95.96175870058306,10980.42,10736.58,253.2760805825564,228.8321856751121
578,1672844949.8128128,40.86330335338647,-96.00221381713214,10980.42,10736.58,253.0296809822834,229.1303776400745
579,1672844965.6066067,40.85384860624081,-96.04322247191158,10972.8,10728.96,253.1900275346027,229.4731653574987
580,1672844981.4004004,40.8443295590514,-96.08458366814011,10980.42,10728.96,253.1900275346027,229.4731653574987
581,1672844997.194194,40.83495243949221,-96.12567465369084,10972.8,10721.34,253.0671476590524,229.6224698284908
582,1672845012.987988,40.82534217571786,-96.16713360313257,10972.8,10728.868468523026,253.0671476590524,229.6224698284908
583,1672845028.7817817,40.81619416166926,-96.20686687026783,10972.8,10721.34,253.1044540775126,230.1146597851763
584,1672845044.5755756,40.80640491564918,-96.2490951034415,10972.8,10721.34,252.96603762949175,230.05593662564445
585,1672845060.3693693,40.796993883013165,-96.28955700447807,10972.8,10721.34,252.9819723515737,230.2646976508816
586,1672845076.1631632,40.78721726062151,-96.33141926135896,10972.8,10728.96,252.9819723515737,230.2646976508816
587,1672845091.9569569,40.77783318696212,-96.37175945033297,10972.8,10728.96,252.8596506952423,230.4157864073438
588,1672845107.7507508,40.76820332293573,-96.4128740557644,10972.8,10727.060720944404,252.8596506952423,230.4157864073438
589,1672845123.5445445,40.75856215107343,-96.45407675717433,10972.8,10728.96,252.8596506952423,230.4157864073438
590,1672845139.3383384,40.74876853096646,-96.49601755057535,10972.8,10728.96,252.88454262769466,230.74108910819663
591,1672845155.132132,40.7391852138948,-96.53673839833937,10972.8,10728.96,252.7753453459992,231.0592453800654
592,1672845170.925926,40.729521009630844,-96.57764350053912,10972.8,10728.39555589199,252.7753453459992,231.0592453800654
593,1672845186.7197196,40.719691352462206,-96.61941928204794,10972.8,10726.824263720511,252.7753453459992,231.0592453800654
594,1672845202.5135136,40.70996753586223,-96.66049606748857,10972.8,10728.96,252.6535803251372,231.2121041978222
595,1672845218.3073072,40.70012473083551,-96.70170520206474,10972.8,10728.96,252.4105353892294,231.5209483984506
596,1672845234.1011012,40.690295827659874,-96.74289181630232,10972.8,10728.96,252.70379541929609,231.68778039828635
597,1672845249.8948948,40.680612123474404,-96.78438074678111,10980.42,10736.58,252.9347314894956,231.3991757489902
598,1672845265.6886888,40.67103739518828,-96.82483157475376,10980.42,10736.58,252.6915084239649,231.7032018251203
599,1672845281.4824824,40.66128586019686,-96.86595924024336,10980.42,10736.58,252.63294893196698,231.7772994118328
600,1672845297.2762764,40.65139384199142,-96.90727364706417,10972.8,10728.96,252.4489271634555,232.0113922973306
601,1672845313.07007,40.64149818611641,-96.94856349812075,10980.42,10736.58,252.6915084239649,231.7032018251203
602,1672845328.863864,40.63158827784281,-96.9902351361075,10973.837356739044,10729.997356739044,252.7292760682826,232.1944005562979
603,1672845344.6576576,40.62194111259748,-97.03059034779224,10972.8,10728.96,252.4489271634555,232.0113922973306
604,1672845360.4514515,40.61179189132599,-97.07282441153075,10972.8,10728.96,252.6081363918834,232.347651606243
605,1672845376.2452452,40.601964767581855,-97.11395279493973,10972.8,10728.96,252.5701371823322,231.8567775443496
606,1672845392.0390391,40.59194343060936,-97.1555147290803,10972.8,10728.96,252.3278791290676,232.1670440081882
607,1672845407.8328328,40.581932014683844,-97.19665322388293,10972.8,10728.96,252.3278791290676,232.1670440081882
608,1672845423.6266267,40.57187929805514,-97.23797271419608,10972.8,10728.96,252.3278791290676,232.1670440081882
609,1672845439.4204204,40.561902157904115,-97.27897703608323,10972.8,10728.96,252.3278791290676,232.1670440081882
610,1672845455.2142143,40.55197949087351,-97.31992512778379,10980.42,10736.58,252.3278791290676,232.1670440081882
611,1672845471.008008,40.54219847900095,-97.36007571290247,10972.8,10728.96,252.1681423714585,231.8339474453311
612,1672845486.801802,40.53213849062173,-97.40128163360913,10972.8,10728.96,252.3278791290676,232.1670440081882
613,1672845502.5955956,40.522044996282524,-97.44272019712132,10972.8,10728.96,252.1681423714585,231.8339474453311
614,1672845518.3893893,40.51196504435575,-97.48375603351451,10977.452853713035,10733.612853713035,252.1681423714585,231.8339474453311
615,1672845534.1831832,40.501768388566035,-97.5253566832795,10972.8,10728.96,252.1681423714585,231.8339474453311
616,1672845549.9769769,40.491997370571,-97.56521269706123,10972.8,10728.96,252.2892570112438,231.6769296133565
617,1672845565.7707708,40.481882297739254,-97.60688375591518,10980.42,10736.58,252.1681423714585,231.8339474453311
618,1672845581.5645645,40.471651430034704,-97.64821991514758,10972.8,10728.96,252.0471922186712,231.9919997895514
619,1672845597.3583584,40.461631751968525,-97.6888733827509,10980.42,10736.58,252.1681423714585,231.8339474453311
620,1672845613.152152,40.45136994497049,-97.73048174798102,10972.8,10728.96,252.0471922186712,231.9919997895514
621,1672845628.945946,40.4414174057345,-97.77064742865397,10972.8,10728.96,251.9264072937835,232.1510845330777
622,1672845644.7397397,40.43107834096372,-97.8121405094571,10978.436816182137,10728.96,251.9264072937835,232.1510845330777
623,1672845660.5335336,40.420986299582445,-97.85306890040839,10972.8,10728.96,252.0862720215933,232.4814499584495
624,1672845676.3273273,40.41074493315645,-97.89409684293457,10972.8,10728.96,251.9264072937835,232.1510845330777
625,1672845692.1211212,40.40057212276489,-97.9348980524165,10972.8,10728.96,252.0862720215933,232.4814499584495
626,1672845707.9149148,40.3904085433901,-97.97596269851056,10972.8,10728.96,251.8109197713374,232.30438784936072
627,1672845723.7087088,40.379965283088595,-98.01771297150646,10972.8,10734.360360774994,251.9264072937835,232.1510845330777
628,1672845739.5025024,40.370002861971315,-98.0575032066554,10980.42,10744.2,251.8057883297998,232.311199554975
629,1672845755.2962964,40.359582358571615,-98.09888743405862,10980.42,10744.2,251.8057883297998,232.311199554975
630,1672845771.09009,40.34907160581497,-98.14044574348372,10980.42,10736.58,251.6853360518275,232.4723427264346
631,1672845786.883884,40.338890510953206,-98.18069283899968,10972.8,10735.69519572258,251.8057883297998,232.311199554975
632,1672845802.6776776,40.328592608488584,-98.22162089749327,10972.8,10736.58,251.6853360518275,232.4723427264346
633,1672845818.4714715,40.31810561165913,-98.26316453193431,10972.8,10736.58,251.8057883297998,232.311199554975
634,1672845834.2652652,40.30757378536781,-98.30436150140964,10980.42,10736.58,251.5248999716581,232.1465244815246
635,1672845850.0590591,40.29730484625956,-98.34488380224107,10972.8,10736.58,251.8057883297998,232.311199554975
636,1672845865.8528528,40.28742403599609,-98.384074259724,10972.8,10736.58,251.6454098614325,231.9840141681046
637,1672845881.6466467,40.27651451431389,-98.42664470276512,10980.42,10744.2,251.4845796295511,231.6586515348387
638,1672845897.4404404,40.266337454299645,-98.46652713494305,10977.06384402752,10744.2,251.6053152460037,231.4957987343098
639,1672845913.2342343,40.25625527862576,-98.50622888549697,10972.8,10734.795134382248,251.6053152460037,231.4957987343098
640,1672845929.028028,40.245640843495494,-98.54776938798022,10972.8,10736.58,251.6053152460037,231.4957987343098
641,1672845944.821822,40.2352031902119,-98.5886279347178,10972.8,10736.58,251.6053152460037,231.4957987343098
642,1672845960.6156156,40.22488867678729,-98.62917580107255,10972.8,10736.58,251.4440891199592,231.1708937956654
643,1672845976.4094095,40.21445774845064,-98.66984525785665,10972.8,10736.58,251.4440891199592,231.1708937956654
644,1672845992.2032032,40.20396786733231,-98.71045816656921,10972.8,10736.58,251.46866899720084,231.13773171325866
645,1672846007.9969969,40.19348354234214,-98.7513345751107,10972.8,10736.58,251.3232982678099,231.3351193460449
646,1672846023.7907908,40.18288029617746,-98.79193069413668,10972.8,10736.58,251.1615664420192,231.0134252922856
647,1672846039.5845845,40.17227226446883,-98.83273500359296,10980.42,10744.2,251.2824104418492,230.8478244546699
648,1672846055.3783784,40.16174481365306,-98.87322338210652,10980.42,10744.2,251.2824104418492,230.8478244546699
649,1672846071.172172,40.151399890590305,-98.91310708779334,10972.8,10736.58,251.2824104418492,230.8478244546699
650,1672846086.965966,40.14066839437584,-98.95451660050522,10972.8,10736.58,251.2824104418492,230.8478244546699
651,1672846102.7597597,40.13027159597131,-98.99459403116667,10980.42,10744.2,251.39361743759014,230.56612879502768
652,1672846118.5535536,40.119698820020055,-99.03513614107082,10972.8,10736.58,251.120279889198,230.5265984287669
653,1672846134.3473473,40.10942661525559,-99.07431623718534,10972.8,10736.58,251.2413496521577,230.3606476230644
654,1672846150.1411412,40.098629201077884,-99.11567978339339,10980.42,10744.2,251.3625934348598,230.1957268690182
655,1672846165.9349349,40.08818219398084,-99.15573569985183,10972.8,10736.58,251.08151629492204,230.07155941100046
656,1672846181.7287288,40.077696616866945,-99.1954865952688,10974.867086763381,10736.58,251.0788186108115,230.0398917715355
657,1672846197.5225224,40.06736676393114,-99.23497765316279,10972.8,10736.58,251.120279889198,230.5265984287669
658,1672846213.3163164,40.05665678076629,-99.27559083206043,10972.8,10736.58,251.120279889198,230.5265984287669
659,1672846229.11011,40.04598408155535,-99.31608417188065,10972.8,10736.58,250.9576981722685,230.2072234343187
660,1672846244.903904,40.03559352412536,-99.35519025536702,10972.8,10736.58,250.9576981722685,230.2072234343187
661,1672846260.6976976,40.02476746809345,-99.39612973618999,10972.8,10736.58,250.9576981722685,230.2072234343187
662,1672846276.4914916,40.01381902476122,-99.43735945934101,10972.8,10740.325165657998,250.85628147775378,229.8039141825584
663,1672846292.2852852,40.00330809804883,-99.47659662073188,10980.42,10751.82,250.7946660343432,229.8897071859792
664,1672846308.0790792,39.99231865625693,-99.51780454790423,10972.8,10744.2,250.9158350024457,229.7209921833841
665,1672846323.8728728,39.98161787734223,-99.55790495490379,10972.8,10744.2,250.9158350024457,229.7209921833841
666,1672846339.6666667,39.97142028803137,-99.59627996726897,10972.8,10744.2,250.86119017312714,229.7970793422059
667,1672846355.4604604,39.96041352328757,-99.63743214030546,10972.8,10744.2,250.9158350024457,229.7209921833841
668,1672846371.2542543,39.94958844337816,-99.67797130643157,10972.8,10744.2,250.7523995828242,229.4039565999105
669,1672846387.048048,39.93926372871363,-99.7165050083872,10972.8,10744.2,250.9158350024457,229.7209921833841
670,1672846402.841842,39.92826695098847,-99.75771566260664,10980.42,10751.82,250.9158350024457,229.7209921833841
671,1672846418.6356356,39.91755624313261,-99.79775261706527,10972.8,10744.2,250.6311842520034,229.5740573960584
672,1672846434.4294295,39.90675318814551,-99.837601746249,10972.8,10744.2,250.6311842520034,229.5740573960584
673,1672846450.2232232,39.896033009352905,-99.87736130904523,10972.8,10744.2,250.6311842520034,229.5740573960584
674,1672846466.0170171,39.885087143487816,-99.91786574571614,10972.8,10744.2,250.6031738116051,229.61366019880535
675,1672846481.8108108,39.874516234450425,-99.95678025855868,10972.8,10744.2,250.52965048481067,229.71761178853168
676,1672846497.6046047,39.863412576320115,-99.99746822470512,10980.42,10751.82,250.5101489557602,229.7451841935802
677,1672846513.3983984,39.852855171920964,-100.03624256129467,10980.42,10757.147897901536,250.5101489557602,229.7451841935802
678,1672846529.192192,39.84192783859919,-100.07637861738193,10972.8,10759.44,250.5101489557602,229.7451841935802
679,1672846544.985986,39.83071159889825,-100.11751122870191,10972.8,10751.85559557438,250.5101489557602,229.7451841935802
680,1672846560.7797797,39.82051359036533,-100.1552023716491,10972.8,10751.82,250.6311842520034,229.5740573960584
681,1672846576.5735736,39.80955422190989,-100.19525224585517,10980.42,10759.44,250.4156229091707,229.33384644701525
682,1672846592.3673673,39.79849957997067,-100.23554376441338,10972.8,10751.82,250.3028750285512,228.9483880251296
683,1672846608.1611612,39.78754812167091,-100.2753950239887,10980.42,10759.44,250.5885131413164,229.0887927598933
684,1672846623.9549549,39.776825525009805,-100.31455992459722,10980.42,10759.44,250.57935311803845,229.1017956285765
685,1672846639.7487488,39.76580790024372,-100.35431029565989,10980.42,10759.44,250.55855190181455,229.13132344469693
686,1672846655.5425425,39.754790275643956,-100.39406066612247,10980.42,10759.44,250.53775068590468,229.16085126037163
687,1672846671.3363364,39.74377265087787,-100.43381103718512,10980.42,10759.44,250.51694946968078,229.19037907649206
688,1672846687.13013,39.732755026278106,-100.47356140764772,10980.42,10759.44,250.4961482537709,229.21990689216676
689,1672846702.923924,39.72173740151202,-100.51331177871037,10980.42,10759.44,250.475347037547,229.2494347082872
690,1672846718.7177176,39.710719776912256,-100.55306214917297,10980.42,10759.44,250.45454582163714,229.2789625239619
691,1672846734.5115116,39.69970215214617,-100.59281252023563,10980.42,10759.44,250.43374460541324,229.30849034008233
692,1672846750.3053052,39.68868452754641,-100.63256289069822,10980.42,10759.44,250.41294338950337,229.33801815575703
693,1672846766.0990992,39.677666902780324,-100.67231326176088,10980.42,10759.44,250.39214217327947,229.36754597187746
694,1672846781.8928928,39.66664927818056,-100.71206363222348,10980.42,10759.44,250.3713409573696,229.39707378755216
695,1672846797.6866868,39.655631653414474,-100.75181400328613,10980.42,10759.44,250.3505397411457,229.4266016036726
696,1672846813.4804804,39.64442203284471,-100.7918381331808,10980.42,10767.06,250.0168934781,228.8136803530694
697,1672846829.2742743,39.633356592625205,-100.83111755174725,10980.42,10767.06,250.0168934781,228.8136803530694
698,1672846845.068068,39.62250562333065,-100.86996446800812,10972.8,10759.44,250.0168934781,228.8136803530694
699,1672846860.861862,39.61122066335859,-100.91003454648308,10972.8,10759.44,250.0168934781,228.8136803530694
700,1672846876.6556556,39.600499126615446,-100.94811248204255,10972.8,10759.44,249.93558094542064,228.93219644260478
701,1672846892.4494495,39.58887300297215,-100.9895280414494,10972.8,10759.44,250.0168934781,228.8136803530694
702,1672846908.2432432,39.577953917052305,-101.0281025653821,10972.8,10759.44,249.8959236819091,228.9899984029938
703,1672846924.0370371,39.566819932650105,-101.0676331453641,10972.8,10759.44,250.0608235285395,229.2972188390069
704,1672846939.8308308,39.555571051241714,-101.10721927975833,10980.42,10767.06,249.8959236819091,228.9899984029938
705,1672846955.6246247,39.544554993010046,-101.14617883274326,10980.42,10767.06,249.8959236819091,228.9899984029938
706,1672846971.4184184,39.53316320223122,-101.18629490826646,10980.42,10767.06,249.7751405688319,229.1673356430795
707,1672846987.2122123,39.5221332171182,-101.22504425841906,10975.801471045017,10762.441471045016,249.7751405688319,229.1673356430795
708,1672847003.006006,39.51067647848322,-101.26518204684703,10972.8,10759.44,249.7305821446863,228.6846798113492
709,1672847018.7997997,39.49941113912064,-101.30453711130424,10972.8,10759.44,249.7305821446863,228.6846798113492
710,1672847034.5935936,39.488088682634256,-101.34406081922651,10980.42,10767.06,249.6858352622639,228.2021628739504
711,1672847050.3873873,39.4769125575285,-101.3832827071259,10972.8,10759.44,249.8070602198545,228.0240750078909
712,1672847066.1811812,39.46588730453368,-101.42182281054333,10972.8,10760.820600686073,249.6408987783476,227.7197857137956
713,1672847081.9749749,39.45471531430204,-101.46064602544833,10972.8,10759.44,249.5957715409446,227.2375492210371
714,1672847097.7687688,39.443291741430585,-101.50016703987406,10972.8,10761.201981840133,249.5957715409446,227.2375492210371
715,1672847113.5625625,39.432103108432784,-101.53900702301421,10972.8,10767.06,249.6723449320755,226.5762293236936
716,1672847129.3563564,39.42121723875323,-101.57688828975371,10972.8,10767.06,249.6723449320755,226.5762293236936
717,1672847145.15015,39.41007228831611,-101.61552488732563,10972.8,10767.06,249.5504523892074,226.7554542931388
718,1672847160.943944,39.39873268653172,-101.65457624296712,10972.8,10767.06,249.0933864154446,226.3378214568999
719,1672847176.7377377,39.38649761063339,-101.69405886577448,10972.8,10767.06,247.4501420788407,226.7116827702149
720,1672847192.5315316,39.374851487162665,-101.73126114321566,10972.8,10767.06,249.8022309120144,226.3873409493829
721,1672847208.3253253,39.3638828884081,-101.77197802721008,10972.8,10767.06,251.1948754120251,226.6200270093714
722,1672847224.1191192,39.35340968717109,-101.8110891043616,10972.8,10767.06,250.783606590178,226.636375975579
723,1672847239.9129128,39.342990373774285,-101.84949756867718,10972.8,10767.06,250.66462864813155,226.84849778349925
724,1672847255.7067068,39.33219052789718,-101.88863136432617,10972.8,10767.06,250.293843078272,227.3219707973867
725,1672847271.5005004,39.32105234509436,-101.92807811305259,10980.42,10774.68,249.7623456205156,227.5413203099433
726,1672847287.2942944,39.30999378404399,-101.96672191005206,10975.042523002625,10769.302523002625,249.7623456205156,227.5413203099433
727,1672847303.088088,39.298704249812715,-102.00580838866121,10973.471230831146,10767.731230831147,249.5196426881907,227.8992726358292
728,1672847318.881882,39.287243221562676,-102.04530802076403,10973.700059523582,10775.580059523583,249.3985779845871,228.0797786643992
729,1672847334.6756756,39.27588797907446,-102.08404756169642,10980.42,10782.3,249.3985779845871,228.0797786643992
730,1672847350.4694695,39.26464243471128,-102.12246920224204,10976.842642049789,10778.72264204979,249.2777052932414,228.2613013818174
731,1672847366.2632632,39.2530065088193,-102.16201288797056,10978.413934221267,10774.68,249.2777052932414,228.2613013818174
732,1672847382.0570571,39.24166250809923,-102.2007600254583,10972.8,10774.68,249.4439547804165,228.5613960633189
733,1672847397.8508508,39.23010087084672,-102.24023645219859,10972.8,10774.68,249.3233005138806,228.7425365849843
734,1672847413.6446447,39.21876137318796,-102.27906984145093,10972.8,10774.68,249.4439547804165,228.5613960633189
735,1672847429.4384384,39.207344147216894,-102.318089534073,10972.8,10774.68,249.3233005138806,228.7425365849843
736,1672847445.2322323,39.195946495743556,-102.35702311461473,10972.8,10767.06,249.4439547804165,228.5613960633189
737,1672847461.026026,39.184581477593106,-102.39594208727858,10972.8,10774.68,249.3233005138806,228.7425365849843
738,1672847476.81982,39.173104363449966,-102.43521899954827,10972.8,10774.68,249.3233005138806,228.7425365849843
739,1672847492.6136136,39.16153856799065,-102.4743391157149,10972.8,10774.68,249.3233005138806,228.7425365849843
740,1672847508.4074075,39.1502143011312,-102.51307611908884,10972.8,10774.68,249.3687042595744,229.223916037143
741,1672847524.2012012,39.13868307736056,-102.55222967346725,10972.8,10774.68,249.27265179456597,229.36911452262598
742,1672847539.9949949,39.127113057730405,-102.591600779635,10980.42,10782.3,249.2028377208362,228.9246898469248
743,1672847555.7887888,39.115462551636064,-102.63095525362898,10980.42,10782.3,249.3687042595744,229.223916037143
744,1672847571.5825825,39.10421010613209,-102.66916617933339,10972.8,10777.860721549987,249.0825670082986,229.1078534335889
745,1672847587.3763764,39.09222549730167,-102.70946192459654,10972.8,10774.68,249.0825670082986,229.1078534335889
746,1672847603.17017,39.08097550684033,-102.74724313491895,10972.8,10774.68,249.0825670082986,229.1078534335889
747,1672847618.963964,39.069241910350684,-102.78703162874955,10972.8,10774.68,249.2028377208362,228.9246898469248
748,1672847634.7577577,39.057634094406296,-102.82615722228428,10972.8,10774.68,249.0365384060644,228.6273871830206
749,1672847650.5515516,39.04618012434138,-102.86448992785625,10972.8,10774.68,249.0365384060644,228.6273871830206
750,1672847666.3453453,39.03461269330271,-102.90324223117204,10972.8,10774.68,248.99031596584,228.14706910364
751,1672847682.1391392,39.02296938048676,-102.9422351495874,10972.8,10782.3,249.1110195025509,227.9631335482669
752,1672847697.9329329,39.01123666336811,-102.98143708018038,10972.8,10782.3,249.10292426079522,227.97546958106912
753,1672847713.7267268,38.9997343027247,-103.01996839378256,10972.8,10782.3,248.99031596584,228.14706910364
754,1672847729.5205204,38.988174667640116,-103.05870435662024,10980.42,10789.92,248.9438985211381,227.6669001332552
755,1672847745.3143144,38.97665431986351,-103.09691998980492,10972.8,10782.3,248.7763434972338,227.3726086975799
756,1672847761.108108,38.96498047103474,-103.13551784190349,10973.623783292769,10782.3,248.8972848966316,227.1868812173106
757,1672847776.901902,38.953449449016546,-103.17383276845794,10972.8,10782.3,249.0184236585786,227.0021676412194
758,1672847792.6956956,38.94175043836447,-103.21295440936228,10972.8,10782.3,248.7763434972338,227.3726086975799
759,1672847808.4894896,38.930081740086074,-103.25130973381634,10972.8,10782.3,248.7293151865235,226.8931335941303
760,1672847824.2832832,38.91848370213933,-103.28973638885853,10972.8,10782.3,248.9718311854057,226.5219084327901
761,1672847840.0770772,38.90696941297722,-103.32804905489189,10980.42,10797.54,248.8034643622344,226.2272973691478
