,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674859723.861862,41.23255920410156,-84.23660965672752,10355.58,9989.82,270.8814039965822,200.6569021644521
250,1674859745.3793793,41.23329162597656,-84.28865223843604,10355.58,9989.82,271.0282753737599,200.6654750334827
251,1674859766.8968968,41.23393249511719,-84.34001927939244,10355.58,9989.82,270.8791501206731,201.1712854499611
252,1674859788.4144144,41.23445532707422,-84.39147061932783,10355.58,9992.97783777237,270.7307738854087,201.6784517971186
253,1674859809.931932,41.23490155753443,-84.44239223529704,10355.58,9982.2,270.5816630575054,202.7013812943125
254,1674859831.4494495,41.235380679785806,-84.49437877842206,10363.2,9989.820000000002,270.727064772526,202.7072565358342
255,1674859852.9669669,41.23592416900018,-84.54652059845435,10363.2,9989.820000000002,270.727064772526,202.7072565358342
256,1674859874.4844844,41.23629812466896,-84.59896471915766,10370.82,9997.44,270.5816630575054,202.7013812943125
257,1674859896.002002,41.236624083531304,-84.64966495147978,10370.82,9997.44,270.4365449592517,202.69682069292566
258,1674859917.5195196,41.23699802055613,-84.70252287987785,10370.82,9997.44,270.4362538499005,202.6968115442824
259,1674859939.0370371,41.23736583760035,-84.75454840379395,10370.82,9997.44,270.5831430140979,202.1869638712947
260,1674859960.5545545,41.23773608089107,-84.80673797609184,10370.82,9997.44,270.5846305207052,201.6725465838632
261,1674859982.072072,41.23814509518842,-84.85843812775089,10370.82,9997.44,270.5861256352478,201.1581294330582
262,1674860003.5895896,41.23841857910156,-84.9084955927683,10370.82,9997.44,270.2938219346507,200.6357981570142
263,1674860025.1071072,41.23855835969152,-84.96155866573099,10363.608078289033,9990.228078289034,270.2938219346507,200.6357981570142
264,1674860046.6246247,41.2387653932733,-85.01281475869871,10355.58,9982.2,270.2938219346507,200.6357981570142
265,1674860068.142142,41.23897219657787,-85.06343450586824,10354.496877522468,9974.580000000002,270.2930704850263,201.150235409898
266,1674860089.6596596,41.23910047152754,-85.11548132596363,10347.96,9974.580000000002,270.1461623857795,201.6627041775039
267,1674860111.1771772,41.23918436341366,-85.16612453605956,10347.96,9974.580000000002,270.0,202.176492
268,1674860132.6946948,41.23923900055037,-85.2184641085769,10355.58,9982.2,270.1454204479293,202.6915888466644
269,1674860154.2122123,41.23928833007812,-85.27127004961949,10355.58,9982.2,270.0,203.719824
270,1674860175.7297297,41.23933138041259,-85.32370452486,10363.2,9989.820000000002,270.1446860043528,203.7204735494695
271,1674860197.2472472,41.23951548542736,-85.37594068921449,10370.82,9997.44,270.2886412836891,204.2368596409873
272,1674860218.7647648,41.23955824141296,-85.42771836783504,10370.82,9997.44,270.0,204.748712
273,1674860240.2822824,41.239620372421534,-85.48072454621764,10370.82,9997.44,270.143958942072,204.7493582854122
274,1674860261.7997997,41.23969643802966,-85.53319570151538,10369.294473567008,9995.914473567009,270.1435981442312,205.2638006656543
275,1674860283.3173172,41.23970031738281,-85.58520275627961,10370.82,9997.44,270.0,205.263156
276,1674860304.8348348,41.23965454101562,-85.63857711461606,10363.2,9989.820000000002,269.8564018557688,205.2638006656543
277,1674860326.3523524,41.23947143554688,-85.69059354771161,10363.2,9989.820000000002,269.570289710599,205.7833874136156
278,1674860347.86987,41.23928833007812,-85.74333965324331,10363.2,9989.820000000002,269.7142378831235,206.2946097895301
279,1674860369.3873873,41.23914589141559,-85.79682539929557,10363.2,9985.151891040803,269.7149487224162,206.8090474070482
280,1674860390.9049048,41.23896789550781,-85.84809547080658,10363.2,9982.2,269.8574734792734,206.8071278547315
281,1674860412.4224224,41.23878479003906,-85.90232957561966,10370.82,9989.82,269.7149487224162,206.8090474070482
282,1674860433.93994,41.23860168457031,-85.9557396142045,10370.82,9989.82,269.7142378831235,206.2946097895301
283,1674860455.4574575,41.23845088530047,-86.00816230115677,10370.82,9989.82,269.8571180530126,206.2926854503743
284,1674860476.9749749,41.23823592020686,-86.06164266934766,10370.82,9989.82,269.5713612672979,206.2978169815671
285,1674860498.4924924,41.23795107860533,-86.11397576847264,10363.2,9986.067207627297,269.5713612672979,206.2978169815671
286,1674860520.01001,41.23755497295829,-86.16642122911965,10363.2,9989.820000000002,269.4270613023165,205.7878886227909
287,1674860541.5275276,41.2371826171875,-86.21961189048803,10363.2,9989.820000000002,269.4284899822362,206.3023069666554
288,1674860563.0450451,41.23677031534002,-86.2721481013164,10363.2,9989.820000000002,269.2856258042411,206.3080796610408
289,1674860584.5625625,41.23637289716541,-86.32534416077132,10363.2,9989.820000000002,269.4270613023165,205.7878886227909
290,1674860606.08008,41.23590087890625,-86.37786150397733,10363.2,9982.2,269.2838400545296,205.7936757470657
291,1674860627.5975976,41.23544311523438,-86.4312075136695,10363.2,9982.2,269.2820453550936,205.2792720339994
292,1674860649.1151152,41.23503112792969,-86.48264188272879,10363.2,9982.2,269.4256254618118,205.2734704075188
293,1674860670.6326327,41.234574836781285,-86.5355222723255,10363.2,9982.2,269.2838400545296,205.7936757470657
294,1674860692.15015,41.23410872726163,-86.58807409682777,10363.2,9982.2,269.4270613023165,205.7878886227909
295,1674860713.6676676,41.23369948773041,-86.64116581836822,10363.2,9984.732372679711,269.4256254618118,205.2734704075188
296,1674860735.1851852,41.23319159613675,-86.69332320604008,10363.2,9982.2,269.1384742654327,205.2863626881465
297,1674860756.7027028,41.23255920410156,-86.7467783336615,10363.2,9989.820000000002,269.0935227041196,204.77447446401416
298,1674860778.2202203,41.23200083198365,-86.79912352552459,10363.2,9989.820000000002,269.1363099554004,204.7719769897919
299,1674860799.7377377,41.23141479492188,-86.85073611186817,10363.2,9989.820000000002,268.9923891730177,204.7803775865418
300,1674860821.2552552,41.230712107766614,-86.90414797780316,10357.525044794083,9989.820000000002,268.989851635728,204.2660133363441
301,1674860842.7727728,41.2299775982609,-86.95567213057738,10363.2,9989.820000000002,268.989851635728,204.2660133363441
302,1674860864.2902904,41.2293134871742,-87.0087594559604,10360.987987489701,9984.4120125103,269.1363099554004,204.7719769897919
303,1674860885.807808,41.228631234378554,-87.06081007793546,10363.2,9989.820000000002,268.9923891730177,204.7803775865418
304,1674860907.3253253,41.22791509337043,-87.11349854418619,10368.341021590233,9989.820000000002,268.8455813386186,204.2757303101877
305,1674860928.8428428,41.22717388605667,-87.16605165367086,10370.82,9997.44,268.9873012865866,203.751649488829
306,1674860950.3603604,41.22645742894192,-87.21783118601658,10370.82,9992.565946125984,268.9873012865866,203.751649488829
307,1674860971.877878,41.2256908470103,-87.2703388926536,10370.82,9997.44,268.6947523835227,203.2581199458079
308,1674860993.3953953,41.224841471387066,-87.32170247835826,10363.2,9989.820000000002,268.8367937547588,202.7327139482447
309,1674861014.9129128,41.22396502492879,-87.37354592012709,10363.2,9989.820000000002,268.6914407227213,202.7438097686736
310,1674861036.4304304,41.22310647553413,-87.42573683158976,10355.58,9982.2,268.6914407227213,202.7438097686736
311,1674861057.947948,41.22224039887448,-87.47781840991956,10355.58,9982.2,268.6914407227213,202.7438097686736
312,1674861079.4654655,41.22137351916073,-87.52911502775862,10355.58,9982.2,268.6881122174959,202.2295002723047
313,1674861100.9829829,41.22038339019337,-87.58108099893401,10355.58,9982.2,268.5424066492672,202.2419322997574
314,1674861122.5005004,41.21947954362418,-87.63246139635159,10363.2,9989.820000000002,268.6881122174959,202.2295002723047
315,1674861144.018018,41.218550978698985,-87.68438453264686,10363.2,9989.820000000002,268.6847667390252,201.7151914619083
316,1674861165.5355356,41.217565817158174,-87.73595494918118,10370.82,9997.44,268.5349541699075,201.2133789236054
317,1674861187.0530531,41.21649038202279,-87.78777960525522,10370.82,9997.44,268.2465951399284,201.7565155878488
318,1674861208.5705705,41.21541272413015,-87.83891740837134,10363.2,9993.092253026964,268.3926320780283,201.7414299832331
319,1674861230.088088,41.21429040124349,-87.89079515292542,10363.2,9997.44,268.3926320780283,201.7414299832331
320,1674861251.6056056,41.213200696765725,-87.942982947096,10363.2,9997.44,268.3926320780283,201.7414299832331
321,1674861273.1231232,41.21204575547017,-87.99476985540241,10355.58,9989.82,268.2510539554457,202.2707193244283
322,1674861294.6406407,41.21095275878906,-88.04603101647808,10355.58,9989.82,268.3967199353195,202.2556720726307
323,1674861316.158158,41.20989303057274,-88.09765168134187,10355.58,9983.40516444683,268.5461045348911,202.7562102611649
324,1674861337.6756756,41.2087804049056,-88.15057777935728,10355.58,9989.82,268.2599039203533,203.2991304446234
325,1674861359.1931932,41.207595195334044,-88.20171636481246,10355.58,9989.82,268.1244859474876,204.343736189343
326,1674861380.7107108,41.2063348684389,-88.25455861370308,10363.2,9997.44,268.16619533719955,204.3390526478162
327,1674861402.2282283,41.20495518794318,-88.30681342490227,10363.2,9997.44,267.9854012121294,204.8753449807214
328,1674861423.7457457,41.20360367413033,-88.35976258607248,10370.82,10005.06,267.9854012121294,204.8753449807214
329,1674861445.2632632,41.20214224917756,-88.41216262029775,10378.44,10012.68,267.8362013347307,204.3799967390435
330,1674861466.7807808,41.20080826427665,-88.46441289231667,10378.44,10012.68,267.975234918439,203.8470961429219
331,1674861488.2982984,41.19939281295956,-88.51656451055368,10378.44,10012.68,267.9649655431401,202.818853787972
332,1674861509.815816,41.19804276000576,-88.56743960729959,10378.44,10012.68,267.9545915111128,201.7906180149735
333,1674861531.3333333,41.196643376760974,-88.61884932066724,10375.900000605583,10010.140000605583,267.9493647478074,201.276502628229
334,1674861552.8508508,41.19521066445668,-88.67087030677365,10363.2,9997.44,267.9493647478074,201.276502628229
335,1674861574.3683684,41.19382533540636,-88.7222445626718,10355.58,9989.82,267.9441112149953,200.762388925058
336,1674861595.885886,41.192411405538984,-88.77379792501763,10355.58,9989.82,267.9441112149953,200.762388925058
337,1674861617.4034035,41.19091868636117,-88.82498282695452,10360.12606517315,9989.82,267.7860595084778,199.7533785501652
338,1674861638.9209208,41.18947154319472,-88.87512787993383,10363.2,9997.44,267.64421953131864,199.25827930502035
339,1674861660.4384384,41.18790717597585,-88.92694696644321,10355.58,9989.82,267.6264041977633,198.7459036151595
340,1674861681.955956,41.18630512194783,-88.97748036433768,10355.58,9990.155615415573,267.6325305324424,199.2599073725781
341,1674861703.4734735,41.184908025912094,-89.02822331681621,10347.96,9985.807868442536,267.9335230143557,199.7341666214387
342,1674861724.9909909,41.18350852306573,-89.07943780546967,10347.96,9982.268649516107,267.9335230143557,199.7341666214387
343,1674861746.5085084,41.1819945431674,-89.13072484508038,10347.96,9985.945165657999,267.9388307065828,200.2482769184277
344,1674861768.026026,41.18015346040883,-89.18214515920312,10355.58,9997.44,266.6249273150639,200.9817557202607
345,1674861789.5435436,41.178103773294794,-89.23370511299005,10363.2,10005.06,267.3678532267608,201.63996443984806
346,1674861811.0610611,41.17642668814943,-89.28498173431811,10369.889428167342,10011.749428167343,267.6256971294585,201.74160905167622
347,1674861832.5785785,41.17484185474202,-89.33726136528344,10378.44,10020.3,267.5167900182509,201.851594527699
348,1674861854.096096,41.17313708056463,-89.38868470513262,10378.44,10020.3,267.5167900182509,201.851594527699
349,1674861875.6136136,41.171438851199284,-89.43953292501696,10378.44,10020.3,267.5104470780009,201.33763484446
350,1674861897.1311312,41.16969258386604,-89.49114057972275,10370.82,10012.68,267.364203590373,201.3606367857951
351,1674861918.6486487,41.167830351443655,-89.5427594386307,10363.2,10005.06,267.2179944627479,201.3849502670419
352,1674861940.166166,41.16598838798943,-89.59404606386077,10363.2,10005.06,267.2493136034894,201.89475971055032
353,1674861961.6836836,41.16415688128609,-89.64620560519093,10355.58,9997.44,267.37548541166746,202.2258855797848
354,1674861983.2012012,41.16226133380639,-89.69815378399785,10355.58,9997.44,267.2321301791123,202.4126318107251
355,1674862004.7187188,41.1604310712968,-89.74940750666396,10363.2,10007.203362994194,267.3775985394589,202.3884417877319
356,1674862026.2362363,41.158643705337454,-89.8009605678526,10370.82,10012.68,267.2250803089215,201.8987895027417
357,1674862047.7537537,41.156751813556426,-89.85334672838113,10378.44,10022.176397094727,267.2179944627479,201.3849502670419
358,1674862069.2712712,41.154772527967246,-89.90463263075402,10370.82,10014.747086763382,267.02458331709283,200.90412961780228
359,1674862090.7887888,41.152734888208215,-89.95613991678692,10370.82,10020.3,266.9099111672292,200.4101102812371
360,1674862112.3063064,41.150706593066616,-90.00671911604348,10363.2,10012.68,266.9099111672292,200.4101102812371
361,1674862133.823824,41.14865830391685,-90.0582130331075,10355.58,10005.06,267.0643265535788,200.8968042136062
362,1674862155.3413413,41.146605712165176,-90.1095548671874,10355.58,10005.06,266.9178191754718,200.9238081986169
363,1674862176.8588588,41.14469416186558,-90.160939809349,10355.58,10005.06,267.0718215865027,201.4105748132287
364,1674862198.3763764,41.14265814452073,-90.21223299052475,10363.2,10012.68,266.9256868501893,201.4375099240203
365,1674862219.893894,41.1405507913463,-90.26399273183351,10363.2,10011.871471953393,266.7877902398908,201.9793887406736
366,1674862241.4114115,41.13831391204612,-90.31500795281151,10363.2,10012.68,266.6421075703201,202.0088682319844
367,1674862262.9289289,41.13616150869286,-90.36655508420318,10370.82,10020.3,266.9256868501893,201.4375099240203
368,1674862284.4464464,41.1339413754613,-90.41811593080638,10378.44,10027.92,266.46951691124,200.4992279483166
369,1674862305.963964,41.131652049168785,-90.46932136110131,10378.44,10027.92,266.9019625148139,199.896416201239
370,1674862327.4814816,41.12960211974095,-90.51980914508354,10370.82,10020.3,266.7463774172707,199.4112621833868
371,1674862348.9989989,41.12717981903712,-90.5710992944663,10363.2,10012.68,266.29430914213,198.9914345492224
372,1674862370.5165164,41.124708570881914,-90.6223842859763,10355.58,10008.744144673346,266.4513180260956,199.4723026574164
373,1674862392.034034,41.12250814352228,-90.6722840393486,10347.96,10005.06,266.7547450961098,199.9248790749961
374,1674862413.5515516,41.12031082430448,-90.72425367404075,10355.58,10012.68,266.7630698909824,200.4385002088932
375,1674862435.0690691,41.1180522252884,-90.77588374268588,10355.58,10012.68,266.6249273150639,200.9817557202607
376,1674862456.5865865,41.11576984767982,-90.82717102061461,10363.2,10020.3,266.61984973724634,200.68051457174874
377,1674862478.104104,41.113389023797936,-90.87740945274709,10370.82,10027.92,266.3228090201573,200.531564564531
378,1674862499.6216216,41.11082870895916,-90.92927510026493,10370.82,10027.92,266.1761493972474,200.5652155055422
379,1674862521.1391392,41.10825736728355,-90.98005431757139,10370.82,10027.92,266.1663234629119,200.0519197057252
380,1674862542.6566567,41.10584097218027,-91.03156779512672,10370.82,10027.92,266.4513180260956,199.4723026574164
381,1674862564.174174,41.10340015309702,-91.08266084661591,10370.82,10027.92,266.4513180260956,199.4723026574164
382,1674862585.6916916,41.10091474200459,-91.13338087135773,10363.2,10020.3,266.303857993014,199.5048057222672
383,1674862607.2092092,41.098396274475576,-91.18431736012312,10363.2,10020.3,266.1564469761413,199.5386298198059
384,1674862628.7267268,41.09590929689086,-91.23401482514635,10363.2,10020.3,266.3133578270429,200.01818240815
385,1674862650.2442443,41.0932604667835,-91.28632692242304,10363.2,10020.3,265.9834524996275,200.09585732328293
386,1674862671.7617617,41.09052978740645,-91.33727002570099,10355.58,10020.3,266.1761493972474,200.5652155055422
387,1674862693.2792792,41.087830037194784,-91.38835391477186,10355.58,10020.3,265.73952098316846,200.81732448455364
388,1674862714.7967968,41.08509250154859,-91.43956004622372,10355.58,10020.3,265.8935028348296,201.1495775606507
389,1674862736.3143144,41.082543616629025,-91.49124636791055,10355.58,10020.3,266.3415669683075,201.5583451215822
390,1674862757.831832,41.07996047223855,-91.54321993927375,10355.58,10020.3,266.360134769273,202.5851470632437
391,1674862779.3493493,41.077462634051045,-91.59399029693105,10363.2,10027.92,266.0698244542745,202.6530672949862
392,1674862800.8668668,41.07473451990949,-91.64580304337703,10363.2,10027.92,266.0797683771864,203.1663045467832
393,1674862822.3843844,41.07201447357875,-91.69790823540825,10363.2,10027.92,265.9453093304689,203.7152770957226
394,1674862843.901902,41.06923757434061,-91.74956650272526,10370.82,10035.54,265.9453093304689,203.7152770957226
395,1674862865.4194195,41.06644791866069,-91.8016111318049,10370.82,10035.54,265.8010080172817,203.7522989368409
396,1674862886.9369369,41.063561027561896,-91.85270094794396,10370.82,10043.16,265.7903889403482,203.2392393157863
397,1674862908.4544544,41.06064331828655,-91.90567812788439,10370.82,10043.16,265.7903889403482,203.2392393157863
398,1674862929.971972,41.05787915295514,-91.95769695480703,10370.82,10042.946426553726,265.9391087851129,203.20112005121197
399,1674862951.4894896,41.054895125765555,-92.00872941050594,10367.090089588166,10039.430089588166,265.28602657017353,203.37905444563864
400,1674862973.0070071,41.051329604124476,-92.06105183580075,10363.2,10035.54,265.212289510222,203.4006446638879
401,1674862994.5245245,41.0484020858289,-92.11210522471049,10363.2,10035.54,265.8662686152969,203.2197714247722
402,1674863016.042042,41.04551922549174,-92.16441686375302,10363.2,10035.54,265.3388766296208,202.8473844093993
403,1674863037.5595596,41.042327330989785,-92.2157775451924,10363.2,10038.896155972481,265.6457789369304,203.2776497866367
404,1674863059.0770772,41.0395970391215,-92.26671566835482,10363.2,10043.16,265.9247441203666,202.6889774473903
405,1674863080.5945945,41.03656776139467,-92.31972876673436,10363.2,10043.16,265.4898243974874,202.8044996888032
406,1674863102.112112,41.03340781505922,-92.37114146326681,10363.2,10043.16,265.3567274168811,203.3583532309194
407,1674863123.6296296,41.030465681001644,-92.4226297192072,10363.2,10043.16,265.55476317873394,203.30264916181824
408,1674863145.1471472,41.02720804952265,-92.47447867353253,10355.58,10035.54,265.212289510222,203.4006446638879
409,1674863166.6646647,41.02410092762468,-92.52599594328586,10363.2,10043.16,265.6457789369304,203.2776497866367
410,1674863188.182182,41.02091789082248,-92.57799685312354,10359.874354519845,10046.485645480156,265.16150005294577,203.93227179679536
411,1674863209.6996996,41.01776007016352,-92.6296643488842,10355.58,10043.16,265.5125672215241,203.8302176752605
412,1674863231.2172172,41.014476650114375,-92.68169842202042,10393.68,10081.26,265.0803375106512,203.9567721362192
413,1674863252.7347348,41.011221121018025,-92.7340325555997,10500.36,10187.94,265.4928484465068,202.9405422835367
414,1674863274.2522523,41.008138729117,-92.78502784400952,10631.822162833214,10317.48,265.2973112432085,200.7946831609939
415,1674863295.7697697,41.004854634199965,-92.83677394009084,10742.445644874573,10430.025644874573,265.07723453374894,200.14470459210446
416,1674863317.2872872,41.001585720363344,-92.88631411495524,10850.88,10546.08,265.1009075462122,198.7871793321005
417,1674863338.8048048,40.99825724078859,-92.93780363864789,10872.25261259079,10561.32,265.1634165542647,201.3501219386636
418,1674863360.3223224,40.99493559415714,-92.98900713468902,10911.84,10607.04,265.0428739303193,202.4191691585447
419,1674863381.83984,40.99157322324631,-93.04055646468292,10965.18,10668.0,265.2001638860953,202.8880002133077
420,1674863403.3573573,40.98846035962906,-93.09268994928061,10972.8,10675.62,265.2363583092738,204.4259606892434
421,1674863424.8748748,40.9850592014034,-93.14369306350967,10972.8,10675.62,264.8185839876837,205.0722458863122
422,1674863446.3923924,40.98134458134771,-93.19647250261549,10972.8,10675.62,264.6486683913379,204.094918874115
423,1674863467.90991,40.977713025269495,-93.24782931552447,10972.8,10682.55351392269,264.6215944508995,203.0705379091542
424,1674863489.4274275,40.9740929130894,-93.29937499777589,10972.8,10675.62,264.7661383527835,203.0229635405471
425,1674863510.9449449,40.97054421366735,-93.35051384917595,10972.8,10682.82047982216,264.7395164990799,201.9983871279696
426,1674863532.4624624,40.966742713178974,-93.40204993804218,10972.8,10683.24,263.9833270039438,201.2271889260153
427,1674863553.97998,40.96284868526808,-93.4533806323042,10965.18,10675.62,264.6990734834743,200.4616053213439
428,1674863575.4974976,40.95956869644381,-93.50413335741244,10972.8,10683.24,265.2363583092738,198.2312346077512
429,1674863597.0150151,40.956238586304565,-93.5547824666246,10972.8,10683.24,264.9137782903654,197.2944720293067
430,1674863618.5325325,40.95280298651841,-93.60450068942505,10972.8,10679.182102704048,264.7376046004049,196.3161713102871
431,1674863640.05005,40.94942320861447,-93.65416881718556,10965.18,10675.62,265.0106374303578,195.1994697088016
432,1674863661.5675676,40.94593923570987,-93.70399700047777,10957.56,10668.0,264.45986748449627,194.85576186804823
433,1674863683.0850852,40.94239952205464,-93.75259952074077,10957.56,10668.648348870278,264.5453243018732,194.827624668143
434,1674863704.6026027,40.93877527733639,-93.80227590896538,10957.56,10675.62,264.45459235768743,194.85749873705532
435,1674863726.12012,40.93516265130202,-93.85113540361503,10957.56,10675.62,264.2593933610481,195.4399771232605
436,1674863747.6376376,40.931478125539954,-93.90145997738728,10965.18,10683.24,264.5739366225441,195.851877982021
437,1674863769.1551552,40.92793737506095,-93.95160675680117,10972.8,10690.86,264.6302727139253,197.9005288590482
438,1674863790.6726727,40.92437689153302,-94.00130941497628,10972.8,10690.86,264.4820218942352,197.9493343373953
439,1674863812.19019,40.92053967774102,-94.05148635185303,10972.8,10690.86,264.1706285314626,197.5391275240364
440,1674863833.7077076,40.916645389652786,-94.10213267362536,10972.8,10690.86,264.3042966177559,196.9756296968822
441,1674863855.2252252,40.91295314479793,-94.15207266589277,10972.8,10690.86,264.6022512235196,196.8761796291546
442,1674863876.7427428,40.90921583576205,-94.2024923414789,10972.8,10696.519699959756,264.3042966177559,196.9756296968822
443,1674863898.2602603,40.90546323300078,-94.25134191820689,10972.8,10698.48,264.1554341226131,197.0273507585349
444,1674863919.7777777,40.90153736181204,-94.30170725791884,10974.493334140778,10700.173334140778,264.1554341226131,197.0273507585349
445,1674863941.2952952,40.89761780705848,-94.35229907628275,10972.8,10698.48,264.1554341226131,197.0273507585349
446,1674863962.8128128,40.89380161473685,-94.40201486746612,10972.8,10698.48,264.1554341226131,197.0273507585349
447,1674863984.3303304,40.88991872006849,-94.45110311677129,10972.8,10698.48,264.0066507655788,197.0804011174843
448,1674864005.847848,40.88606033638471,-94.50098442329778,10972.8,10698.48,264.1554341226131,197.0273507585349
449,1674864027.3653653,40.882060665067996,-94.55202632199541,10972.8,10698.48,264.1554341226131,197.0273507585349
450,1674864048.8828828,40.87814150718401,-94.60186558863346,10972.8,10698.48,264.0066507655788,197.0804011174843
451,1674864070.4004004,40.87409836066291,-94.65198518164767,10972.8,10698.48,263.873904737835,197.6462782943794
452,1674864091.917918,40.87008695416568,-94.70168867443962,10965.18,10690.86,264.0377215946139,198.1036943672387
453,1674864113.4354355,40.86606549784847,-94.75148243972217,10965.18,10695.16198123455,263.9055707424702,198.6693211128876
454,1674864134.9529529,40.86191657357268,-94.8024392798834,10965.18,10698.48,263.7741709355742,199.2359987338621
455,1674864156.4704704,40.85778737764301,-94.85271082063927,10965.18,10698.48,263.7901738528137,199.7474164252028
456,1674864177.987988,40.8536700954825,-94.90365981328267,10972.708468523026,10706.008468523027,263.9677484566324,200.70944081547802
457,1674864199.5055056,40.849455779010896,-94.9542062205146,10972.8,10706.1,263.6760163949627,200.8263132956497
458,1674864221.0230231,40.84525503988685,-95.00475828051012,10972.8,10706.1,263.6921422120081,201.33763484446
459,1674864242.5405405,40.840905224918416,-95.05682343033021,10980.42,10706.1,263.7081863283065,201.8489722610895
460,1674864264.058058,40.83682211057564,-95.107086918884,10980.42,10721.34,263.8533743403533,201.7932410398859
461,1674864285.5755756,40.83255838846526,-95.15832128516922,10980.42,10721.34,263.7081863283065,201.8489722610895
462,1674864307.0930932,40.828287014820845,-95.20939759966132,10987.330630145074,10728.250630145072,263.5630793991447,201.9059988747063
463,1674864328.6106107,40.82390750701869,-95.2606359261881,10988.04,10728.96,263.5301800148268,200.8836302207258
464,1674864350.128128,40.81962644942184,-95.31132336928171,10988.04,10728.96,263.51146976644213,200.3069792357275
465,1674864371.6456456,40.815205617000174,-95.36207154413569,10980.42,10726.259819612502,263.4969440551183,199.8613284774089
466,1674864393.1631632,40.81075107964359,-95.41253063368839,10980.42,10728.96,263.3333401090986,199.4092714185677
467,1674864414.6806808,40.806273683997226,-95.46295356959044,10972.8,10721.34,263.3333401090986,199.4092714185677
468,1674864436.198198,40.80191546105426,-95.51257537887136,10972.8,10721.34,263.36244711033845,199.39756417516824
469,1674864457.7157156,40.797552664371324,-95.56367170377052,10972.8,10721.34,263.59884290962003,198.41528550120663
470,1674864479.2332332,40.79323905898263,-95.61336885642298,10972.8,10721.34,263.4464477010278,198.3280035833014
471,1674864500.7507508,40.788712335364764,-95.66360498634494,10980.42,10728.96,263.2639887858807,197.3655539145859
472,1674864522.2682683,40.784260005236575,-95.71349803997279,10980.42,10728.96,263.2287717483268,196.3438052899163
473,1674864543.7857857,40.779810189170824,-95.76277068141445,10972.8,10721.34,263.2110254255612,195.8329590121863
474,1674864565.3033032,40.775327940256396,-95.81263642918204,10972.8,10721.34,263.1931862769026,195.3221316197193
475,1674864586.8208208,40.77094555187795,-95.86128969542915,10966.54534543991,10715.085345439911,263.3255309528824,194.7508602978134
476,1674864608.3383384,40.76632869679106,-95.91037605079723,10965.18,10713.72,262.9070911075553,194.40438604559645
477,1674864629.855856,40.761828035902,-95.95968710433226,10965.18,10721.34,263.1572265873691,194.3005340863746
478,1674864651.3733733,40.757360830702964,-96.00880787988717,10965.18,10721.34,263.1572265873691,194.3005340863746
479,1674864672.8908908,40.75307173629699,-96.05730975103506,10957.56,10713.72,263.3078935891746,194.2399121248187
480,1674864694.4084084,40.7484752674263,-96.10686768476876,10957.56,10713.72,262.8561796545587,194.4258049488581
481,1674864715.925926,40.74373372394621,-96.15643762673426,10957.56,10713.72,263.01395294745214,194.87780260464848
482,1674864737.4434435,40.739158624534724,-96.2054062231033,10965.18,10721.34,263.0433900948123,195.383772329542
483,1674864758.9609609,40.73461299892073,-96.25411903968912,10972.8,10728.96,263.0433900948123,195.383772329542
484,1674864780.4784784,40.729968817497635,-96.30383021671149,10972.8,10728.96,263.0616141946638,195.8944389836526
485,1674864801.995996,40.725387873804344,-96.35290116194068,10972.8,10736.58,262.9122977321225,195.9572502338958
486,1674864823.5135136,40.72066188501777,-96.4027413034346,10980.42,10744.2,262.7819711037254,196.5317479677355
487,1674864845.0310311,40.715875858295476,-96.45294172532554,10980.42,10744.2,262.9308093361083,196.4677733356939
488,1674864866.5485485,40.71114344746031,-96.5023581263102,10984.599939265252,10748.37993926525,262.763077974032,196.0213914831684
489,1674864888.066066,40.70638169950344,-96.55075073233093,10980.42,10744.2,262.6139568487327,196.0868614263173
490,1674864909.5835836,40.70153836319878,-96.60029748545045,10980.42,10744.2,262.5945824010585,195.5766972034912
491,1674864931.1011012,40.69664975845654,-96.65022750363478,10972.8,10736.58,262.60969740959774,195.57006084453067
492,1674864952.6186187,40.69187641360721,-96.69921031467972,10972.8,10736.58,262.7440862102318,195.5110564239268
493,1674864974.136136,40.68709190604568,-96.7485599472447,10972.8,10736.58,262.5945824010585,195.5766972034912
494,1674864995.6536536,40.682207582955016,-96.7978652479942,10972.8,10739.219159402848,262.4451799296096,195.6436686921162
495,1674865017.1711712,40.67731506934575,-96.84738142935781,10972.8,10742.89567554474,262.5945824010585,195.5766972034912
496,1674865038.6886888,40.67234367244409,-96.89688480276924,10972.8,10744.2,262.4451799296096,195.6436686921162
497,1674865060.2062063,40.667511839054576,-96.94593418659431,10972.8,10744.2,262.5945824010585,195.5766972034912
498,1674865081.7237236,40.662561476930904,-96.99525902782825,10972.8,10744.2,262.4451799296096,195.6436686921162
499,1674865103.2412412,40.657644369228365,-97.0436966506968,10972.8,10744.2,262.27563809065,195.2021813021408
500,1674865124.7587588,40.65263046797616,-97.09298883933364,10965.18,10736.58,262.4649362766719,196.1536587329133
501,1674865146.2762764,40.64756554954147,-97.14279165657354,10965.18,10744.2,262.316018170266,196.2217820473837
502,1674865167.7937937,40.642508531220145,-97.19205064858332,10965.18,10744.2,262.3360512467563,196.7316186842037
503,1674865189.3113112,40.63736318397016,-97.2418287245885,10965.18,10744.2,262.3758074955481,197.7513635512879
504,1674865210.8288288,40.63227612875457,-97.29177995157607,10965.18,10744.2,262.3955322523016,198.2612714133156
