,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673325635.7917917,39.79509740971658,-85.48208513089934,10370.82,10279.38,265.2837787656617,206.4766993510142
249,1673325656.3393393,39.79188060193812,-85.53183673103288,10370.82,10279.38,265.1415370809657,206.5196336938481
250,1673325676.8868868,39.78858780853217,-85.58139938977862,10370.82,10272.621922316552,265.1294189859995,206.0070427202952
251,1673325697.4344344,39.78540708066794,-85.62993791861314,10370.82,10273.415195116997,265.1294189859995,206.0070427202952
252,1673325717.981982,39.78222930250996,-85.67881365493223,10378.44,10279.517297215461,265.2483023948863,204.9386321283153
253,1673325738.5295296,39.779092576374474,-85.72824661829509,10378.44,10287.0,265.2243541654073,203.9132981785972
254,1673325759.0770772,39.77594108694757,-85.77667122787597,10378.44,10287.0,265.04427367341356,202.93516137179438
255,1673325779.6246247,39.772587211009395,-85.82507593600135,10370.82,10279.38,264.8848548694004,201.9518706663358
256,1673325800.172172,39.76930186412937,-85.8724613390128,10363.2,10265.451951169967,264.7261040426482,201.48611539991
257,1673325820.7197196,39.76589999528011,-85.92072322126351,10355.58,10264.14,264.8586965100617,200.9271011192374
258,1673325841.2672672,39.762565068755066,-85.96852402085104,10355.58,10256.52,264.8586965100617,200.9271011192374
259,1673325861.8148148,39.75925079173329,-86.01616527415172,10347.96,10256.52,264.8586965100617,200.9271011192374
260,1673325882.3623624,39.75590116483364,-86.0642536192229,10347.96,10248.9,264.8586965100617,200.9271011192374
261,1673325902.90991,39.7525573814235,-86.11232493705661,10347.96,10248.9,264.8848548694004,201.9518706663358
262,1673325923.4574575,39.749216105038165,-86.16068546596216,10363.2,10264.14,264.9235983951311,203.4891029201507
263,1673325944.0050051,39.74592730281715,-86.20911846561522,10363.2,10264.178139023781,264.949103831102,204.5139754669166
264,1673325964.5525525,39.742520131832734,-86.25837446309743,10363.2,10271.76,264.8185839876837,205.0722458863122
265,1673325985.1001,39.73906641244944,-86.30700708017685,10363.2,10264.90276230812,264.6754719073361,205.1193449550359
266,1673326005.6476476,39.73551255371977,-86.35559025576936,10363.2,10264.14,264.5187034053026,204.6556255934915
267,1673326026.1951952,39.7319547216624,-86.40391912484296,10363.2,10271.76,264.5187034053026,204.6556255934915
268,1673326046.7427428,39.728383107223635,-86.45351919442673,10363.2,10271.76,264.6486683913379,204.094918874115
269,1673326067.2902904,39.72486590158483,-86.50217108337309,10363.2,10266.352012510299,264.635165478563,203.582722709574
270,1673326087.837838,39.721332293154745,-86.55011976108653,10363.2,10264.14,264.491050301784,203.6314659698458
271,1673326108.3853853,39.71769714901042,-86.59841249250324,10363.2,10264.14,264.4771191782118,203.1194040802071
272,1673326128.9329329,39.714083972299704,-86.64684386772697,10363.2,10271.248948345185,264.4631176375163,202.6073542594806
273,1673326149.4804804,39.71050743003015,-86.69493345866795,10363.2,10264.14,264.4631176375163,202.6073542594806
274,1673326170.028028,39.70695878881211,-86.74317316579982,10363.2,10264.14,264.5942459850218,202.0462027463718
275,1673326190.5755756,39.703458517190995,-86.79158302592987,10355.58,10256.52,264.7395164990799,201.9983871279696
276,1673326211.1231232,39.699958245569874,-86.83916026633233,10355.58,10256.52,264.4490451461274,202.0953165994037
277,1673326231.6706707,39.6963655175853,-86.88635002831667,10347.96,10248.9,264.3183514316537,202.6576380314104
278,1673326252.2182183,39.69250233850089,-86.9360740747943,10347.96,10248.9,264.3327143217609,203.169561121596
279,1673326272.7657657,39.68880569942146,-86.98444208345609,10355.58,10248.9,264.20303138093,203.7328145959156
280,1673326293.3133132,39.6850173996172,-87.0327455763238,10355.58,10254.132553067207,264.217607677636,204.2446343666389
281,1673326313.8608608,39.681243102240835,-87.08025659237099,10355.58,10251.086586494446,264.0889225737137,204.8088078188255
282,1673326334.4084084,39.67732728756392,-87.1299170874845,10363.2,10256.52,264.246542197545,205.2683132685447
283,1673326354.955956,39.673455144799604,-87.17896424263017,10363.2,10256.52,264.1184177272086,205.8322524174396
284,1673326375.5035036,39.669575359827505,-87.22844604977136,10363.2,10256.52,264.1330555823641,206.3439950196224
285,1673326396.0510511,39.66566266675511,-87.27782836568076,10363.2,10256.52,264.0059070508916,206.9088395877661
286,1673326416.5985985,39.66168868151726,-87.32662668565553,10363.2,10256.52,264.0207464892733,207.4204779077848
287,1673326437.146146,39.65769132998919,-87.37648689937487,10370.82,10264.14,264.0355128987468,207.9321300729881
288,1673326457.6936936,39.65367907229517,-87.42580575476978,10370.82,10264.14,264.0355128987468,207.9321300729881
289,1673326478.2412412,39.64968189319916,-87.47526707479625,10378.44,10271.76,264.0355128987468,207.9321300729881
290,1673326498.7887888,39.645632448853576,-87.52474021689164,10378.44,10271.76,263.8794514588652,207.4746975632701
291,1673326519.3363364,39.64161639490106,-87.57364372544195,10378.44,10271.76,264.0059070508916,206.9088395877661
292,1673326539.883884,39.63762450710709,-87.62231857862966,10378.44,10271.76,263.8336707755186,205.9402286512555
293,1673326560.4314315,39.63360559664906,-87.67094219591733,10378.44,10271.76,263.8182585678326,205.4287685227371
294,1673326580.9789789,39.629599081528205,-87.71893383831775,10370.82,10264.14,263.9458081058851,204.862426834173
295,1673326601.5265265,39.62552920047892,-87.76890851432613,10363.2,10256.52,263.9305952987555,204.3508593051184
296,1673326622.074074,39.62144524814024,-87.8172416747383,10355.58,10248.9,263.6598082540901,204.9734962881745
297,1673326642.6216216,39.61729466800738,-87.8660537235302,10347.96,10233.66,263.6598082540901,204.9734962881745
298,1673326663.1691692,39.61314070635169,-87.91380011820542,10347.96,10233.66,263.6598082540901,204.9734962881745
299,1673326683.7167168,39.608890521980356,-87.96329610368599,10355.58,10241.28,263.5169263071027,205.0309446512681
300,1673326704.2642643,39.60455105347507,-88.01191731557597,10363.2,10248.9,263.3741252943825,205.089667350266
301,1673326724.811812,39.60030069124357,-88.06029674056198,10363.2,10248.9,263.5169263071027,205.0309446512681
302,1673326745.3593593,39.596041302092836,-88.10906732706013,10363.2,10248.9,263.5006537203454,204.5197986380409
303,1673326765.9069068,39.59173522475957,-88.1577083168367,10363.2,10248.9,263.3407927338632,204.0676860745176
304,1673326786.4544544,39.58741068339441,-88.20619403070809,10367.357057304382,10248.9,263.4842995926104,204.0086692044152
305,1673326807.002002,39.583088037057465,-88.25433850598347,10363.2,10248.9,263.1973697553167,204.1279823892783
306,1673326827.5495496,39.578653829221956,-88.30254309333522,10363.2,10248.9,263.1973697553167,204.1279823892783
307,1673326848.0970972,39.57433159528067,-88.35115685556801,10355.58,10241.28,263.5006537203454,204.5197986380409
308,1673326868.6446447,39.5700886585837,-88.39978957092947,10347.96,10233.66,263.6598082540901,204.9734962881745
309,1673326889.192192,39.56592114682515,-88.44801030291812,10347.96,10233.66,263.5331179585999,205.5421071204054
310,1673326909.7397397,39.56165215281436,-88.49562471397803,10355.58,10241.28,263.4071272924057,206.1117173498652
311,1673326930.2872872,39.55709203726255,-88.54558886264567,10363.2,10248.9,262.9813165562638,206.2946097895301
312,1673326950.8348348,39.55255099460191,-88.59468883684512,10363.2,10242.538558716775,263.2818316844476,206.6823187136281
313,1673326971.3823824,39.548083883327664,-88.64367717887028,10363.2,10248.9,263.1572265873691,207.2539030254662
314,1673326991.92993,39.543299387377814,-88.69320968927059,10363.2,10241.813933615686,262.7519183427771,207.9537662704878
315,1673327012.4774776,39.53849545038974,-88.74242421762217,10363.2,10244.91837893486,263.0675443604524,208.847791005565
316,1673327033.0250251,39.533878380180475,-88.79192072103362,10370.82,10248.9,263.3479126984743,208.7261040289644
317,1673327053.5725725,39.529276946255436,-88.84208497277943,10370.82,10253.2630022192,263.224343830601,209.2971647552606
318,1673327074.12012,39.524733665295905,-88.89162741402295,10370.82,10249.815314769745,263.224343830601,209.2971647552606
319,1673327094.6676676,39.52018585959334,-88.9412530815936,10370.82,10251.43237267971,263.2409188730295,209.8080245166084
320,1673327115.2152152,39.51562151751568,-88.99032204278743,10370.82,10256.52,263.11465464912163,210.27000579454798
321,1673327135.7627628,39.51090254341311,-89.03984935069869,10370.82,10256.52,262.9792208547988,210.4421829127936
322,1673327156.3103104,39.5061119779613,-89.0899299569428,10365.564564971924,10251.264564971923,262.9962993973869,210.9527789259702
323,1673327176.857858,39.50133658897163,-89.14017768268621,10363.2,10248.9,262.9962993973869,210.9527789259702
324,1673327197.4054055,39.49665378876671,-89.18984382919166,10363.2,10248.9,263.0132954633331,211.4633935917399
325,1673327217.9529529,39.49190361990833,-89.23994215141283,10363.2,10248.9,262.9970990136506,210.9768018847248
326,1673327238.5005004,39.48701075758732,-89.29067581015796,10370.82,10256.52,262.8749836510982,211.5265863783507
327,1673327259.048048,39.48219266931143,-89.33995961629454,10363.2,10248.9,262.7367552594154,211.5910110701276
328,1673327279.5955956,39.47724856535156,-89.39000255138671,10367.738438458442,10253.438438458443,262.7191007178156,211.0807051175759
329,1673327300.1431432,39.472351520005816,-89.43989079075033,10370.82,10256.52,262.7191007178156,211.0807051175759
330,1673327320.6906908,39.46740283694299,-89.48975800760672,10370.82,10256.52,262.7191007178156,211.0807051175759
331,1673327341.2382383,39.4624104309505,-89.54027991746452,10370.82,10256.52,262.7013606082597,210.57041930301
332,1673327361.7857857,39.457363524588644,-89.59011016920229,10363.2,10256.52,262.5625589889937,210.6363928942592
333,1673327382.3333333,39.452429819934245,-89.63864976059995,10363.2,10248.9,262.5444012852731,210.1262875731531
334,1673327402.8808808,39.44737304620405,-89.68900069651579,10362.292311944962,10247.992311944961,262.5444012852731,210.1262875731531
335,1673327423.4284284,39.44226136661585,-89.7387081294728,10355.58,10244.544624495507,262.4053566314086,210.193659658404
336,1673327443.975976,39.43715314621573,-89.78839336856491,10355.58,10248.9,262.4238451043109,210.7036018743445
337,1673327464.5235236,39.431963304847166,-89.83836328297912,10355.58,10248.9,262.3577937455108,210.73621343986926
338,1673327485.0710711,39.42684769542442,-89.88791812806008,10355.58,10248.9,262.4238451043109,210.7036018743445
339,1673327505.6186187,39.4217215896051,-89.93763416374587,10358.486125302315,10256.52,262.4238451043109,210.7036018743445
340,1673327526.166166,39.41656507890002,-89.98754947335408,10363.2,10256.52,262.285220495584,210.7720450614789
341,1673327546.7137136,39.41137018310714,-90.03734239595738,10370.82,10264.14,262.285220495584,210.7720450614789
342,1673327567.2612612,39.40628890537821,-90.08632238239396,10370.82,10264.14,262.4053566314086,210.193659658404
343,1673327587.8088088,39.4009870039029,-90.13599870143125,10378.44,10271.76,261.9495303666508,209.3843958785169
344,1673327608.3563564,39.395679352131445,-90.18505236199417,10378.44,10271.76,262.1902061440891,208.223393548454
345,1673327628.903904,39.39045302930754,-90.23456882801838,10370.82,10271.027748184204,262.292514277035,207.1344738995441
346,1673327649.4514515,39.385398965296496,-90.28298009997461,10370.82,10264.14,262.2733823809027,206.6246890674479
347,1673327669.9989989,39.38026451136466,-90.33191601420802,10363.2,10256.52,262.2541558489334,206.1149273877474
348,1673327690.5465465,39.3750067009409,-90.38058360488124,10351.41531598091,10248.9,262.0928372970415,205.6753288406935
349,1673327711.094094,39.36980641987401,-90.42881858895998,10347.96,10241.28,262.0928372970415,205.6753288406935
350,1673327731.6416416,39.364524085249286,-90.47753154362157,10347.96,10241.28,261.9308289729414,205.2373677133745
351,1673327752.1891892,39.35930308867387,-90.52542103500942,10355.58,10250.341621670723,262.0730733173104,205.1657882398544
352,1673327772.7367368,39.35401966596779,-90.57398719529738,10355.58,10248.9,261.9308289729414,205.2373677133745
353,1673327793.2842844,39.348783613306296,-90.62237002566056,10363.2,10258.686246771813,262.0532109256619,204.6562721728618
354,1673327813.831832,39.34355204811436,-90.67048087407348,10363.2,10264.14,261.8903093940054,204.2187174634014
355,1673327834.3793793,39.33826507619282,-90.71824824810028,10363.2,10264.14,261.8903093940054,204.2187174634014
356,1673327854.9269269,39.33299736506161,-90.76630098867967,10356.136817393302,10257.076817393303,262.0332493900293,204.1467808234126
357,1673327875.4744744,39.327642552929994,-90.81469884344487,10359.584504842758,10256.52,261.7474709528639,204.2919242395277
358,1673327896.022022,39.32230506237589,-90.8623623915495,10355.58,10256.52,261.7474709528639,204.2919242395277
359,1673327916.5695696,39.31681045995146,-90.91068769714026,10355.58,10260.86012025833,261.5836256121843,203.8574821976565
360,1673327937.1171172,39.31130898964693,-90.95886212543635,10363.2,10264.14,261.5624098312662,203.3485924203911
361,1673327957.6646647,39.30578460124241,-91.00685693089135,10365.75525464058,10264.14,261.5624098312662,203.3485924203911
362,1673327978.2122123,39.30056012917425,-91.05381101340754,10363.2,10264.14,261.8493835831642,203.2001703737261
363,1673327998.7597597,39.29507954684602,-91.10181677710067,10363.2,10271.76,261.5624098312662,203.3485924203911
364,1673328019.3073072,39.289510961782064,-91.1500454283795,10363.2,10271.76,261.60648828958045,203.32559094899614
365,1673328039.8548548,39.28416381594385,-91.19716426623927,10370.82,10279.38,261.6848742432081,202.7646943716989
366,1673328060.4024024,39.27871068027482,-91.2449518610374,10370.82,10279.38,261.6848742432081,202.7646943716989
367,1673328080.94995,39.273120135505444,-91.29311154798177,10370.82,10287.0,261.3756256843906,202.4074017804464
368,1673328101.4974976,39.26751353122862,-91.34082220397566,10370.82,10287.0,261.5196581206337,202.33089714105
369,1673328122.0450451,39.26214689076991,-91.38810496308724,10363.2,10279.38,261.6426166257029,201.7466772779984
370,1673328142.5925925,39.256740390490144,-91.43505598903468,10370.82,10283.895554680825,261.4764741903056,201.3133156487248
371,1673328163.14014,39.25127884606577,-91.48286377072192,10363.2,10279.38,261.7452514766104,200.6542642849086
372,1673328183.6876876,39.245997877568065,-91.52920101884638,10363.2,10279.38,261.3096163213744,200.881654047277
373,1673328204.2352352,39.240340825389296,-91.57632968656253,10355.58,10277.58750766754,261.1646267865505,200.9600273577734
374,1673328224.7827828,39.23461290725107,-91.62469400475517,10355.58,10277.724804883002,261.4547181046992,200.8045681132801
375,1673328245.3303304,39.229152677684304,-91.6711763033527,10355.58,10279.38,261.1870983622556,201.4683823282432
376,1673328265.877878,39.22333625126702,-91.7190468084379,10355.58,10279.38,261.1870983622556,201.4683823282432
377,1673328286.4254255,39.217693501806195,-91.76575936964946,10355.58,10282.621742534637,261.1870983622556,201.4683823282432
378,1673328306.9729729,39.211905870451474,-91.81393608311697,10363.2,10287.0,261.209456817186,201.9767681332177
379,1673328327.5205204,39.20634641487555,-91.8603756741055,10363.2,10290.653634181022,261.122593641985,201.7535025754427
380,1673328348.068068,39.20051138620231,-91.90833415516903,10363.2,10301.721321630477,261.209456817186,201.9767681332177
381,1673328368.6156156,39.1948382403425,-91.95578282642046,10363.2,10294.62,261.209456817186,201.9767681332177
382,1673328389.1631632,39.18909731180944,-92.00289634759437,10363.2,10295.863303470613,261.0878917460285,202.5642439486883
383,1673328409.7107108,39.18322242094513,-92.05062428586572,10363.2,10302.24,260.9441936131797,202.6445785109669
384,1673328430.2582583,39.177403842438515,-92.09785945365792,10363.2,10302.24,260.9441936131797,202.6445785109669
385,1673328450.805806,39.1716206604108,-92.14518695384037,10363.2,10302.24,261.0878917460285,202.5642439486883
386,1673328471.3533533,39.16586887053594,-92.19261638591136,10363.2,10302.24,261.0878917460285,202.5642439486883
387,1673328491.9009008,39.15995726366506,-92.24055976420767,10363.2,10309.104864406587,260.9441936131797,202.6445785109669
388,1673328512.4484484,39.154062072789124,-92.28820304567648,10363.2,10309.86,260.8006102702439,202.7261867113606
389,1673328532.995996,39.14813360723929,-92.3350623519724,10363.2,10309.86,260.8468674571762,203.7419075202291
390,1673328553.5435436,39.14205300269896,-92.38315461253282,10363.2,10309.86,260.7273982227997,204.3320796460883
391,1673328574.0910912,39.136018174525816,-92.43123031732544,10363.2,10309.86,260.8926656877456,204.7577598101397
392,1673328594.6386387,39.130027160132705,-92.47871759882716,10363.2,10309.86,260.7505843329258,204.8398181173942
393,1673328615.186186,39.12398488165355,-92.52693666543928,10370.82,10317.48,260.7736557802238,205.3475899675892
394,1673328635.7337337,39.117959466449975,-92.57452355502882,10370.82,10317.48,260.79050056267874,205.72018357262348
395,1673328656.2812812,39.11177443314227,-92.62306802081697,10370.82,10317.48,260.6553280979003,205.9383010006735
396,1673328676.8288288,39.1055492028955,-92.6714789647604,10370.82,10317.48,260.4905207824471,205.5150660877993
397,1673328697.3763764,39.0993056655243,-92.71967163567277,10370.82,10325.1,260.4905207824471,205.5150660877993
398,1673328717.923924,39.09311152136069,-92.76750584828551,10370.82,10325.1,260.6103988027871,204.96174864214632
399,1673328738.4714715,39.086919675304735,-92.81549872777333,10370.82,10325.1,260.6086176395626,204.9231350422047
400,1673328759.0190191,39.080789193700184,-92.86281754562641,10363.2,10325.1,260.4905207824471,205.5150660877993
401,1673328779.5665665,39.074492822645894,-92.91121131028858,10363.2,10325.1,260.4905207824471,205.5150660877993
402,1673328800.114114,39.0681871317318,-92.9592995518792,10363.2,10325.1,260.46676720997,205.0077090500318
403,1673328820.6616616,39.061843880628686,-93.00728484608281,10363.2,10332.72,260.325034638138,205.0935385857331
404,1673328841.2092092,39.055423967043424,-93.05576690873473,10363.2,10332.72,260.4757304451329,205.52402209696888
405,1673328861.7567568,39.04915020916087,-93.10326653564319,10363.2,10332.72,260.3491279847003,205.6006838236381
406,1673328882.3043044,39.04280864026478,-93.15141901185795,10355.58,10330.401200766562,260.4905207824471,205.5150660877993
407,1673328902.851852,39.03657701277552,-93.19910685242972,10363.2,10332.72,260.3491279847003,205.6006838236381
408,1673328923.3993993,39.030103976209354,-93.24753274975228,10366.243422517777,10335.763422517775,260.2078537570825,205.68755259782
409,1673328943.9469469,39.02368507964361,-93.294930611577,10370.82,10340.34,260.17591490892903,205.18530856767228
410,1673328964.4944944,39.01718561059114,-93.34276188486042,10365.084023809433,10334.604023809432,260.0419294015391,205.2689579180022
411,1673328985.042042,39.01057831803744,-93.3916798267528,10363.2,10332.72,260.325034638138,205.0935385857331
412,1673329005.5895896,39.004480264564336,-93.43778951656016,10363.2,10340.34,260.325034638138,205.0935385857331
413,1673329026.1371372,38.99803121467167,-93.48586718574276,10363.2,10340.34,260.1834215096396,205.180622073701
414,1673329046.6846848,38.9914950808743,-93.53413565053968,10360.797297821046,10335.122702178955,260.0666996661337,205.775670825957
415,1673329067.2322323,38.98489886408443,-93.58247004087406,10355.58,10340.34,260.05867388330995,206.30312473641567
416,1673329087.7797797,38.978425520750626,-93.62965035028647,10355.58,10340.34,260.0913482345852,206.282422005029
417,1673329108.3273273,38.97178074642567,-93.67847268183846,10363.2,10347.96,260.1158759924779,206.7892111738605
418,1673329128.8748748,38.96515850263312,-93.72717122576434,10363.2,10347.96,260.1158759924779,206.7892111738605
419,1673329149.4224224,38.95858659257647,-93.7753988610221,10363.2,10352.36114124298,259.9755132040534,206.8781394284021
420,1673329169.96997,38.95199083556798,-93.82353105859701,10370.591171307564,10362.971171307565,260.0002535336814,207.3847489770215
421,1673329190.5175176,38.94529242986756,-93.87212123500395,10363.2,10355.58,260.0002535336814,207.3847489770215
422,1673329211.0650651,38.938593042479624,-93.92035998711673,10363.2,10355.58,259.8852936944475,207.9811264733738
423,1673329231.6126127,38.93181438503419,-93.9687562520026,10363.2,10355.58,259.8603438328229,207.4746975632701
424,1673329252.16016,38.92505916377719,-94.01706303555885,10363.2,10363.2,259.8603438328229,207.4746975632701
425,1673329272.7077076,38.91826129441737,-94.0656539131976,10363.2,10363.2,259.7458353220958,208.0720891784863
426,1673329293.2552552,38.91152602281375,-94.11348631019696,10363.2,10363.2,259.7458353220958,208.0720891784863
427,1673329313.8028028,38.90465389664745,-94.16207925454364,10363.2,10370.82,259.6064996549037,208.1642835030176
428,1673329334.3503504,38.897687591903626,-94.21089764405546,10363.2,10370.82,259.7709917126405,208.5783364602407
429,1673329354.897898,38.89076452854715,-94.25954404098026,10363.978017554284,10377.661982445718,259.6178024130195,208.6798228070452
430,1673329375.4454455,38.88386597307273,-94.30725479130912,10370.82,10378.44,259.4672881768579,208.2577078112781
431,1673329395.9929929,38.87690984404148,-94.35570283335474,10363.2,10385.953211460113,259.6696263422288,206.5535903594644
432,1673329416.5405405,38.87008260185825,-94.40372740470681,10367.318918280602,10382.558918280602,259.5551596795139,207.1523607185222
433,1673329437.088088,38.86317599256487,-94.45181955624139,10363.2,10378.44,259.5674914629057,207.14419981237725
434,1673329457.6356356,38.85629167070874,-94.50025607026517,10363.2,10378.44,259.5551596795139,207.1523607185222
435,1673329478.1831832,38.84930654779872,-94.54825828026515,10364.595855932237,10387.455855932236,259.3891028680006,206.7405723560161
436,1673329498.7307308,38.84226169527392,-94.59635884860441,10363.2,10386.06,259.3891028680006,206.7405723560161
437,1673329519.2782784,38.83526808905841,-94.64456576947123,10363.2,10386.06,259.529301147959,206.646462156046
438,1673329539.825826,38.828395110123004,-94.69193566787317,10363.2,10386.06,259.3891028680006,206.7405723560161
439,1673329560.3733733,38.821289658226306,-94.74031328057565,10363.2,10386.06,259.2755514625288,207.3413555697005
440,1673329580.9209208,38.814084988003316,-94.7887693600028,10370.21741686821,10393.68,259.1359400779123,207.4377021577334
441,1673329601.4684684,38.806987208530295,-94.83640378645214,10363.2,10393.68,259.2755514625288,207.3413555697005
442,1673329622.016016,38.79979499494528,-94.88450216465255,10363.2,10393.68,259.2490330068119,206.8359192689568
443,1673329642.5635636,38.79286682901739,-94.9318420740022,10363.2,10401.3,259.3891028680006,206.7405723560161
444,1673329663.1111112,38.78576660154067,-94.9802166484132,10362.353332929611,10400.45333292961,259.26003907906346,207.35206075125325
445,1673329683.6586587,38.77851496590541,-95.02904443479486,10363.2,10401.3,259.2755514625288,207.3413555697005
446,1673329704.2062063,38.771418299365905,-95.07631827117342,10363.2,10401.3,258.9692845140261,207.0303163768334
447,1673329724.7537537,38.763999781744964,-95.12487572990358,10370.82,10407.043602905273,258.9419769998148,206.5254003136259
448,1673329745.3013012,38.756894910682604,-95.17169191828343,10363.2,10401.3,259.0550038617104,205.9222365440789
449,1673329765.8488488,38.74948731960997,-95.22063927934505,10363.2,10408.92,259.0550038617104,205.9222365440789
450,1673329786.3963964,38.74243141694948,-95.26696832331072,10363.2,10408.92,258.9145356410799,206.0205313932896
451,1673329806.943944,38.735202113030056,-95.31439349513106,10355.58,10401.3,258.9145356410799,206.0205313932896
452,1673329827.4914916,38.72796326023999,-95.36176324462261,10355.58,10401.3,258.8869594640517,205.5157099632572
453,1673329848.0390391,38.72060545380681,-95.41033477346355,10355.58,10405.25873910427,259.0003813675429,204.9121572304346
454,1673329868.5865865,38.713644193486616,-95.456350637367,10363.2,10416.54,258.8592474856188,205.0109363743509
455,1673329889.134134,38.70617190068833,-95.50479905334036,10363.2,10416.54,258.8804961094456,205.39797998202124
456,1673329909.6816816,38.69862830314821,-95.55343969393036,10363.2,10416.54,258.7182503960694,205.1109582411536
457,1673329930.2292292,38.69124846634557,-95.60050724548637,10370.82,10421.223363296986,258.7182503960694,205.1109582411536
458,1673329950.7767768,38.68413816342945,-95.64626147596636,10370.82,10431.78,258.7182503960694,205.1109582411536
459,1673329971.3243244,38.67649795174466,-95.69545544140664,10370.82,10431.78,258.8313987132173,204.5062109808231
460,1673329991.871872,38.6691362240186,-95.74258711883476,10370.82,10431.78,258.6900675259798,204.6064795827567
461,1673330012.4194195,38.661989382955525,-95.7882468856551,10370.82,10431.78,258.6617453436534,204.1020506735591
462,1673330032.9669669,38.65434172177136,-95.83717139958753,10363.2,10424.16,258.6617453436534,204.1020506735591
463,1673330053.5145144,38.64706706063539,-95.8832969950264,10362.639914274216,10431.219914274216,258.6617453436534,204.1020506735591
464,1673330074.062062,38.639608540485476,-95.93082494059784,10355.58,10424.16,258.6617453436534,204.1020506735591
465,1673330094.6096096,38.63226009059872,-95.97736739662335,10355.58,10424.16,258.5488756493532,204.7079919056004
466,1673330115.1571572,38.62463640169831,-96.02547749593593,10355.58,10424.16,258.5488756493532,204.7079919056004
467,1673330135.7047048,38.61719046910187,-96.07227319310566,10355.58,10424.16,258.5488756493532,204.7079919056004
468,1673330156.2522523,38.60957508372352,-96.12016380678563,10355.58,10424.16,258.5488756493532,204.7079919056004
469,1673330176.7997997,38.60210689681349,-96.16684915136071,10360.983133960637,10429.563133960637,258.3872683341853,204.45342693897325
470,1673330197.3473473,38.5945567889948,-96.21369868214876,10363.2,10439.4,258.3788342540572,204.3068215208662
471,1673330217.8948948,38.58686320455074,-96.26200825445267,10362.79954933405,10431.78,258.5202188747579,204.2038137546075
472,1673330238.4424424,38.5795573923284,-96.30768084974261,10363.2,10439.4,258.5488756493532,204.7079919056004
473,1673330258.98999,38.57197762554772,-96.35495725218789,10363.2,10441.285930942297,258.4078245897089,204.8107461000423
474,1673330279.5375376,38.56431483362394,-96.40262608246816,10363.2,10447.02,258.3320808440554,204.86664688893703
475,1673330300.0850852,38.55664030423213,-96.45003662835181,10363.2,10447.02,258.2960948977235,205.4184619129988
476,1673330320.6326327,38.548974801800796,-96.49744065955493,10363.2,10447.02,258.3251311902491,205.9222365440789
477,1673330341.18018,38.54115501614434,-96.5454158937285,10363.2,10447.02,258.2142463927898,206.5305260627023
478,1673330361.7277277,38.53353693736296,-96.59185726971761,10363.2,10447.02,258.2433258619644,207.0341513250086
479,1673330382.2752752,38.525598455828174,-96.64025329030119,10363.2,10447.02,258.133274757379,207.6430071614797
480,1673330402.8228228,38.51777332753236,-96.68808330448327,10370.82,10455.990090193747,258.133274757379,207.6430071614797
481,1673330423.3703704,38.50981140135991,-96.73610742545863,10370.82,10462.26,257.9944268730326,207.7494053231634
482,1673330443.917918,38.50194218434904,-96.78373758716738,10370.82,10462.26,258.1623947035554,208.1464836424312
483,1673330464.4654655,38.49399009208447,-96.83191431197338,10370.82,10462.26,258.0238675557966,208.2526245735563
484,1673330485.0130131,38.48603301452078,-96.87960940704215,10370.82,10462.26,258.0238675557966,208.2526245735563
485,1673330505.5605605,38.478075915314555,-96.92716563370715,10370.82,10468.205735371112,257.8854823514268,208.3599816089898
486,1673330526.108108,38.46998417255618,-96.97513832222499,10370.82,10469.88,257.9150994134313,208.8629968927082
487,1673330546.6556556,38.461750248185126,-97.02378138151012,10370.82,10469.88,257.9150994134313,208.8629968927082
488,1673330567.2032032,38.4536804519204,-97.07188799968446,10363.2,10462.26,257.9445741538191,209.3660677167304
489,1673330587.7507508,38.445817193354806,-97.11872950835095,10363.2,10462.26,257.9445741538191,209.3660677167304
490,1673330608.2982984,38.43755149945675,-97.1674723563774,10363.2,10469.88,257.806965524493,209.4741175199189
491,1673330628.845846,38.42935707071666,-97.21582448851183,10363.2,10469.88,257.806965524493,209.4741175199189
492,1673330649.3933933,38.421202662702534,-97.26409902923479,10363.2,10469.88,257.806965524493,209.4741175199189
493,1673330669.9409409,38.41307975153905,-97.311969761352,10356.030030670167,10469.88,257.806965524493,209.4741175199189
494,1673330690.4884884,38.40496757519022,-97.35932349577885,10363.2,10469.88,257.6694995750397,209.5833743778102
495,1673330711.036036,38.39683537608628,-97.4065698130559,10363.2,10469.88,257.6694995750397,209.5833743778102
496,1673330731.5835836,38.38849329582654,-97.45564564119569,10367.646906981468,10481.94690698147,257.6694995750397,209.5833743778102
497,1673330752.1311312,38.38024121500163,-97.50354770069887,10370.82,10485.12,257.6694995750397,209.5833743778102
498,1673330772.6786788,38.37179125534022,-97.55252480592347,10363.2,10477.5,257.6694995750397,209.5833743778102
499,1673330793.2262263,38.36351338516398,-97.60036094886055,10363.2,10477.5,257.5321776637868,209.6938364036676
500,1673330813.7737737,38.35511243825514,-97.64837001166609,10363.2,10477.5,257.3950011395979,209.8055016939385
501,1673330834.3213212,38.34670517243574,-97.69649307694762,10360.751532082559,10482.671532082559,257.425586745017,210.307576388647
502,1673330854.8688688,38.338445188062906,-97.74359769045753,10355.58,10477.000390233994,257.425586745017,210.307576388647
503,1673330875.4164164,38.32994499212596,-97.79190858390592,10363.2,10485.12,257.4560266534279,210.8097107278179
