,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
276,1673281504.3753753,39.561947333152155,-90.29289535867524,10363.2,10332.72,260.4030755818533,216.0027775426979
277,1673281522.865866,39.556082477315535,-90.3378424799951,10363.2,10332.72,260.4030755818533,216.0027775426979
278,1673281541.3563564,39.54996684212331,-90.38419675786281,10363.2,10337.62456436634,260.2454696021493,215.5821147557769
279,1673281559.8468468,39.543937148392146,-90.42999595100548,10363.2,10340.34,260.3802722003011,215.4955502600106
280,1673281578.3373373,39.537889509453,-90.47536012024428,10363.2,10340.34,260.2222500257711,215.0751259061255
281,1673281596.827828,39.531886740449785,-90.52067208329642,10369.508048830032,10346.648048830031,260.3573612212307,214.9883572727314
282,1673281615.3183184,39.52581864462522,-90.56628345855151,10363.2,10340.34,260.0636100565716,214.6563439447418
283,1673281633.8088088,39.51966673145932,-90.61180450840669,10363.2,10340.34,260.0636100565716,214.6563439447418
284,1673281652.2992992,39.51355188612291,-90.65738066834771,10363.2,10340.34,260.0398596916272,214.1496350386865
285,1673281670.7897897,39.50754759031159,-90.70216622020298,10363.2,10340.34,260.3343418886735,214.4811988241595
286,1673281689.2802804,39.501547301138594,-90.74744501868994,10363.2,10340.34,260.1754809287675,214.0612549277337
287,1673281707.7707708,39.49541223268848,-90.79246507253265,10363.2,10340.34,259.9043511092856,214.2392140072105
288,1673281726.2612612,39.48921379059156,-90.83766881364072,10363.2,10340.34,260.0398596916272,214.1496350386865
289,1673281744.7517517,39.483031585084966,-90.8834334422436,10363.2,10340.34,260.0398596916272,214.1496350386865
290,1673281763.2422423,39.476848284412775,-90.9283422139067,10363.2,10340.34,259.8801769338698,213.7327544274975
291,1673281781.7327328,39.47066565952264,-90.97357585760462,10363.2,10340.34,260.0398596916272,214.1496350386865
292,1673281800.2232232,39.46442126941838,-91.0191765384092,10363.2,10340.34,259.9043511092856,214.2392140072105
293,1673281818.7137136,39.458234724006616,-91.06419677956852,10363.2,10347.96,259.9043511092856,214.2392140072105
294,1673281837.2042043,39.45193165035454,-91.10971787774749,10363.2,10349.516036925315,259.8801769338698,213.7327544274975
295,1673281855.6946948,39.44569896432221,-91.1547277192854,10363.2,10345.633574051857,259.7444720295016,213.823745761896
296,1673281874.1851852,39.43948002184544,-91.19931821471982,10363.2,10347.96,259.7444720295016,213.823745761896
297,1673281892.6756756,39.43318652278537,-91.24424619920319,10363.2,10347.96,259.7444720295016,213.823745761896
298,1673281911.166166,39.426783246162564,-91.28992658418429,10363.2,10347.96,259.7444720295016,213.823745761896
299,1673281929.6566567,39.420490115939174,-91.33471484864496,10363.2,10347.96,259.7444720295016,213.823745761896
300,1673281948.1471472,39.41414218399894,-91.37993688276038,10363.2,10347.96,259.6088833325894,213.9159355760791
301,1673281966.6376376,39.40775120016966,-91.42511670335269,10363.2,10347.96,259.6826974751934,214.38863523671338
302,1673281985.128128,39.40136604197323,-91.47012390044479,10363.2,10347.96,259.6510104516269,214.4101782734695
303,1673282003.6186187,39.395154709798554,-91.51406849605573,10363.2,10347.96,259.6336773965495,214.4219624867089
304,1673282022.1091092,39.38860639507403,-91.56018022189843,10363.2,10347.96,259.4985149913487,214.5151289388493
305,1673282040.5995996,39.3820523386141,-91.6058445503934,10363.2,10347.96,259.4985149913487,214.5151289388493
306,1673282059.09009,39.375595714894814,-91.65069358918593,10370.82,10355.58,259.4985149913487,214.5151289388493
307,1673282077.5805805,39.369104408424235,-91.69593647576403,10363.2,10347.96,259.4985149913487,214.5151289388493
308,1673282096.0710711,39.36263718881044,-91.74107927526347,10363.2,10347.96,259.6336773965495,214.4219624867089
309,1673282114.5615616,39.356163368560374,-91.78611567107272,10367.479099273682,10352.239099273682,259.338060023394,214.1039044311116
310,1673282133.052052,39.34965377438455,-91.83082508770167,10370.82,10355.58,259.338060023394,214.1039044311116
311,1673282151.5425425,39.34305724307059,-91.87615056452341,10363.2,10347.96,259.338060023394,214.1039044311116
312,1673282170.0330331,39.33644859602189,-91.92130497208564,10363.2,10355.328287529945,259.338060023394,214.1039044311116
313,1673282188.5235236,39.32983407600478,-91.96663455696776,10366.830750403404,10359.569249596596,259.338060023394,214.1039044311116
314,1673282207.014014,39.32331338198233,-92.01107151354582,10370.82,10355.686786723138,259.338060023394,214.1039044311116
315,1673282225.5045044,39.316634307047934,-92.05662836051327,10507.98,10492.74,259.286876977209,213.0928642678976
316,1673282243.9949949,39.31018145626112,-92.10041348125127,10667.961860976218,10645.101860976218,259.2352059713004,212.0819957756427
317,1673282262.4854856,39.303387524465506,-92.14612065057734,10801.23939991951,10778.37939991951,259.2091853240586,211.576626675086
318,1673282280.975976,39.29694006129086,-92.18988641965552,10934.516937046052,10911.473874092102,259.183040079475,211.071301420861
319,1673282299.4664664,39.29042707238804,-92.23395948429243,10972.8,10949.94,259.1567693514353,210.5660203286406
320,1673282317.9569569,39.283827102091955,-92.27819390414516,10965.18,10942.32,259.1038478588588,209.5555919079883
321,1673282336.4474475,39.27727707869781,-92.32211264274868,10972.8,10949.94,259.1359400779123,207.4377021577334
322,1673282354.937938,39.27079212286203,-92.36611806597521,10972.8,10942.32,259.0550038617104,205.9222365440789
323,1673282373.4284284,39.26435865797754,-92.40863892454945,10972.8,10942.32,258.9728676949393,204.4071879300606
324,1673282391.9189188,39.2577927048369,-92.45145356178038,10972.8,10942.32,258.8313987132173,204.5062109808231
325,1673282410.4094095,39.25136508880715,-92.49395406784606,10972.8,10942.32,258.9728676949393,204.4071879300606
326,1673282428.8999,39.24464446091945,-92.53791480703512,10972.8,10943.08276230812,258.8592474856188,205.0109363743509
327,1673282447.3903904,39.23833676319179,-92.57987317630676,10972.8,10949.94,259.0003813675429,204.9121572304346
328,1673282465.8808808,39.23165838647314,-92.62360738783964,10972.8,10949.94,258.8592474856188,205.0109363743509
329,1673282484.3713713,39.225129502709024,-92.66654206195001,10972.8,10949.94,258.8592474856188,205.0109363743509
330,1673282502.861862,39.21854185694623,-92.70967812315212,10972.8,10949.94,258.8869594640517,205.5157099632572
331,1673282521.3523524,39.21206055603034,-92.75223890013085,10972.8,10949.94,258.8869594640517,205.5157099632572
332,1673282539.8428428,39.20537562130248,-92.79590014813584,10980.42,10956.362462267874,258.7462949657443,205.61548628257
333,1673282558.3333333,39.198675640588384,-92.83911132792127,10972.8,10949.94,258.7742022371856,206.1200633443758
334,1673282576.823824,39.19198205936266,-92.88230193479231,10972.8,10949.94,258.6340051373028,206.2208306060856
335,1673282595.3143144,39.18548189910507,-92.92438152973456,10980.42,10957.56,258.801973203046,206.6246890674479
336,1673282613.8048048,39.17877559571639,-92.96734014287358,10980.42,10957.56,258.5506620115,207.3311440363333
337,1673282632.2952952,39.17176860089967,-93.01220623021199,10972.8,10949.94,258.7178945172416,207.734117922475
338,1673282650.7857857,39.164971237937074,-93.05612285391165,10972.8,10949.94,258.7178945172416,207.734117922475
339,1673282669.2762764,39.15824320929188,-93.0988762201327,10972.8,10949.94,258.4682069523103,208.441891483591
340,1673282687.7667668,39.151313872210004,-93.14297629596759,10972.8,10949.94,258.4682069523103,208.441891483591
341,1673282706.2572572,39.14438718194103,-93.18655607079086,10972.8,10949.94,258.53198699066513,208.91973934050512
342,1673282724.7477477,39.13752457905867,-93.22985567280301,10972.8,10949.94,258.3866261768463,209.5530660462662
343,1673282743.2382383,39.13061604825227,-93.27367603468949,10972.8,10949.94,258.5524037363144,209.9542963635689
344,1673282761.7287288,39.12359191361525,-93.31795259626233,10972.8,10949.94,258.4429861560301,210.5609928168283
345,1673282780.2192192,39.11658558515946,-93.36204362452617,10972.8,10949.94,258.6078641684472,210.9628151562626
346,1673282798.7097096,39.109574144812676,-93.40665763404104,10972.8,10949.94,258.6353959972356,211.4671481462544
347,1673282817.2002003,39.102648852422135,-93.44994896603528,10980.42,10957.56,258.3623545343215,211.6722957958044
348,1673282835.6906908,39.09549029876594,-93.49436643692025,10972.8,10949.94,258.254366574712,212.2803157813861
349,1673282854.1811812,39.0882978856244,-93.539278726307,10972.8,10949.94,258.5265215015169,212.0732604440547
350,1673282872.6716716,39.08119018372963,-93.58354549793464,10980.42,10957.56,258.5095041488919,212.61116336288848
351,1673282891.162162,39.07415679220029,-93.62741666217335,10979.184325060844,10956.324325060845,258.146995832256,212.8890855340875
352,1673282909.6526527,39.0669028708362,-93.67187039817824,10972.8,10949.94,258.3106308245608,213.2877627231467
353,1673282928.1431432,39.05958763327362,-93.71685979891642,10972.8,10949.94,258.1753675130142,213.3925866138964
354,1673282946.6336336,39.052436328848216,-93.76070223050192,10977.62828813553,10954.768288135529,257.8762617522106,213.1027997093487
355,1673282965.124124,39.04499151232905,-93.80541778332554,10972.8,10949.94,258.1753675130142,213.3925866138964
356,1673282983.6146147,39.03782199231374,-93.8495552573423,10972.8,10949.94,258.0402377780692,213.4985986402523
357,1673283002.1051052,39.03055539771915,-93.89351528054945,10972.8,10949.94,258.0402377780692,213.4985986402523
358,1673283020.5955956,39.023282666821615,-93.93805599847994,10972.8,10949.94,258.2036056157486,213.896139771752
359,1673283039.086086,39.015749498914374,-93.9839456857716,10972.8,10949.94,258.0687797944881,214.0019023486453
360,1673283057.5765765,39.008360530319756,-94.02852070265838,10980.42,10957.56,257.9340879177886,214.1088487514695
361,1673283076.0670671,39.00084519025404,-94.07380297954657,10972.8,10949.94,257.9340879177886,214.1088487514695
362,1673283094.5575576,38.99353940679418,-94.11779149764334,10972.8,10949.94,258.0687797944881,214.0019023486453
363,1673283113.048048,38.986177815803146,-94.16216564457864,10980.42,10957.56,257.9052429229879,213.6057970332081
364,1673283131.5385385,38.97870075290823,-94.20713951226207,10972.8,10949.94,257.9185537788264,213.8379360558474
365,1673283150.0290291,38.97124048177284,-94.25184235708869,10972.8,10957.56,257.9052429229879,213.6057970332081
366,1673283168.5195196,38.963837723037194,-94.29629331731088,10972.8,10949.94,257.9052429229879,213.6057970332081
367,1673283187.01001,38.95635246338792,-94.34087129731051,10972.8,10953.711861884594,257.8371386147462,213.6605309773746
368,1673283205.5005004,38.94893577704672,-94.38449337192128,10972.8,10957.56,257.6060761681699,213.3212623472369
369,1673283223.9909909,38.94145376685573,-94.42825670002135,10972.8,10957.56,257.7410997502534,213.2114383752935
370,1673283242.4814816,38.93400944419791,-94.47238645716267,10972.8,10957.56,257.7410997502534,213.2114383752935
371,1673283260.971972,38.9262029228651,-94.51847941696178,10972.8,10957.56,257.7410997502534,213.2114383752935
372,1673283279.4624624,38.918712439491024,-94.56233815592714,10972.8,10949.94,257.7116768367247,212.7087527044681
373,1673283297.9529529,38.91116745411273,-94.60632366034628,10972.8,10949.94,257.5464823651383,212.3164673800289
374,1673283316.4434435,38.903606610275546,-94.65010827554595,10972.8,10949.94,257.5464823651383,212.3164673800289
375,1673283334.933934,38.896052422406825,-94.69435248937098,10972.8,10957.56,257.6524118642417,211.7035508415561
376,1673283353.4244244,38.88858297996194,-94.73774752370652,10972.8,10957.56,257.4863218863545,211.3119042862569
377,1673283371.9149148,38.88104669612585,-94.78161768113391,10972.8,10957.56,257.5925814725992,210.698577645387
378,1673283390.4054055,38.87336625404961,-94.82637613868394,10972.8,10957.56,257.5925814725992,210.698577645387
379,1673283408.895896,38.86591813368431,-94.86965527608689,10972.8,10957.56,257.4398349453548,210.2959793476127
380,1673283427.3863864,38.85818064463092,-94.91392841632225,10972.8,10957.56,257.425586745017,210.307576388647
381,1673283445.8768768,38.850592032647135,-94.95763168791716,10972.8,10957.56,257.425586745017,210.307576388647
382,1673283464.3673673,38.84312214828736,-95.00022355625761,10972.8,10957.56,257.2579713418152,209.9183683284065
383,1673283482.857858,38.83531282390384,-95.0447585649963,10972.8,10957.56,257.425586745017,210.307576388647
384,1673283501.3483484,38.82780633849732,-95.08791605442757,10972.8,10957.56,257.5321776637868,209.6938364036676
385,1673283519.8388388,38.82036464565681,-95.13038429050737,10972.8,10957.56,257.3950011395979,209.8055016939385
386,1673283538.3293293,38.81260409251361,-95.17455101567612,10972.8,10957.56,257.3950011395979,209.8055016939385
387,1673283556.81982,38.80499702339556,-95.21799394616959,10972.8,10957.56,257.3950011395979,209.8055016939385
388,1673283575.3103104,38.79725262608529,-95.26162779368661,10967.544564971924,10952.304564971924,256.9526926035578,209.6465026622265
389,1673283593.8008008,38.789372522060454,-95.30552682437765,10972.8,10957.56,257.2269271913837,209.4166242720416
390,1673283612.2912912,38.78190581340755,-95.34764106880048,10972.8,10957.56,257.2579713418152,209.9183683284065
391,1673283630.7817817,38.7738449051311,-95.3929070643139,10972.8,10957.56,257.1272901003661,210.1320884229701
392,1673283649.2722723,38.76647413095998,-95.43408445799288,10972.8,10957.56,257.0158711778571,210.6489569499157
393,1673283667.7627628,38.75841133232264,-95.47955927122894,10972.8,10957.56,257.3196165081802,210.92204
394,1673283686.2532532,38.75059756718475,-95.52259290533149,10972.8,10957.56,256.9112672103059,211.2661857732024
395,1673283704.7437437,38.742737914616484,-95.56638529779657,10972.8,10957.56,257.214262266345,211.5372209318567
396,1673283723.2342343,38.73475331727019,-95.61067679668676,10972.8,10957.56,256.942787698195,211.7672968309677
397,1673283741.7247248,38.726785100285916,-95.65456752623076,10972.8,10957.56,256.9741593531292,212.2684716774759
