,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673749179.9009008,41.10971336346711,-85.79404882467564,10363.2,10408.92,272.1106827690929,209.520858640148
251,1673749200.5045044,41.11118919522549,-85.8460556141191,10363.2,10408.92,272.1816019278998,209.5307356468973
252,1673749221.108108,41.11262839330669,-85.896081872801,10370.82,10416.54,272.12647856047334,209.46740263716993
253,1673749241.7117116,41.11412500581306,-85.94873256809892,10370.82,10416.54,272.1158767756945,209.0067645264557
254,1673749262.3153152,41.11549212480895,-85.99877489777282,10363.2,10408.92,272.1158767756945,209.0067645264557
255,1673749282.9189188,41.116925143887165,-86.05118082763842,10363.2,10415.922161622047,271.974934010882,208.9884032466212
256,1673749303.5225224,41.11827953441389,-86.10201558962581,10363.2,10412.90162106514,271.974934010882,208.9884032466212
257,1673749324.126126,41.11968769766451,-86.15224249935703,10363.2,10416.54,272.1210963966615,208.492672138826
258,1673749344.7297297,41.12108137800533,-86.20372545375722,10363.2,10416.54,271.9847031121536,207.9601294295905
259,1673749365.3333333,41.122390747066675,-86.25480143207824,10363.2,10416.54,271.9847031121536,207.9601294295905
260,1673749385.9369369,41.12365433976083,-86.30556728583178,10363.2,10416.54,271.8476102659946,207.4287712437033
261,1673749406.5405405,41.12487509181406,-86.35642191797557,10363.2,10416.54,271.8476102659946,207.4287712437033
262,1673749427.144144,41.12611568798272,-86.40664459132083,10363.2,10416.54,271.8522031140419,206.9145953605451
263,1673749447.7477477,41.127307788741746,-86.45708678627852,10363.2,10416.54,271.7140753791166,206.3843923272628
264,1673749468.3513513,41.128492410389185,-86.50801764998323,10363.2,10416.54,271.7140753791166,206.3843923272628
265,1673749488.9549549,41.12965151916932,-86.55782894830818,10363.2,10416.54,271.7183580016555,205.8701790943885
266,1673749509.5585585,41.1308549574228,-86.60902008609528,10355.58,10412.283784503938,271.8614576304667,205.8862476128116
267,1673749530.162162,41.13203067403267,-86.65920360643213,10363.2,10424.16,271.7183580016555,205.8701790943885
268,1673749550.7657657,41.13312746153235,-86.70958629087349,10355.58,10416.54,271.575236925683,205.855394949672
269,1673749571.3693693,41.134226262100555,-86.76017536262488,10355.58,10416.54,271.5713106258615,206.3696450203454
270,1673749591.9729729,41.13532883717414,-86.81042971577898,10355.58,10416.54,271.5713106258615,206.3696450203454
271,1673749612.5765765,41.136363673849694,-86.86088603228563,10363.2,10424.16,271.5951663958112,203.2841593166321
272,1673749633.18018,41.13728990261611,-86.90988095417032,10363.2,10424.16,271.4688007143858,200.6991035219121
273,1673749653.7837837,41.13829559870868,-86.95894995813765,10363.2,10424.16,271.4688007143858,200.6991035219121
274,1673749674.3873873,41.139254742563445,-87.00861450465958,10363.2,10424.16,271.47257489128,200.1848289866199
275,1673749694.9909909,41.14016775357521,-87.05751536199385,10363.2,10424.16,271.3287875301744,199.6579631860698
276,1673749715.5945945,41.14107992579732,-87.10627787793123,10363.2,10428.690809926988,271.3942558208738,198.84297332611754
277,1673749736.198198,41.1419310698584,-87.15425398501975,10363.2,10424.16,271.3426240265377,197.6007463165006
278,1673749756.801802,41.142773602470704,-87.20311785207014,10363.2,10424.16,271.3496508784347,196.5721422709782
279,1673749777.4054055,41.14358493947016,-87.25148287713226,10351.049190073012,10416.54,271.3496508784347,196.5721422709782
280,1673749798.0090091,41.14444010967053,-87.29842397358152,10347.96,10416.54,271.3531919537797,196.057841365682
281,1673749818.6126127,41.14527888173806,-87.34715557204089,10347.96,10416.54,271.2028842281468,196.0463671335829
282,1673749839.2162163,41.14608156533704,-87.39547287124152,10347.96,10416.54,271.1997362381214,196.5606980612004
283,1673749859.81982,41.14676922437403,-87.44303360446462,10363.2,10431.78,271.193489423982,197.5893616826137
284,1673749880.4234235,41.147480320290924,-87.4911251586891,10363.2,10431.78,271.0362447692521,199.122393496807
285,1673749901.0270271,41.14817599665326,-87.54080526387867,10363.2,10431.78,271.04162667601,198.0936746403359
286,1673749921.6306307,41.14887302204714,-87.58902116278642,10363.2,10431.78,271.0443386455026,197.5793158726532
287,1673749942.2342343,41.149531596420275,-87.63702832497074,10363.2,10431.78,271.0470647719991,197.0649575499367
288,1673749962.837838,41.15020793892978,-87.68587473310288,10363.2,10431.78,271.0470647719991,197.0649575499367
289,1673749983.4414415,41.1508344649463,-87.7336743207257,10363.2,10431.78,270.8998597149044,196.5418473218631
290,1673750004.0450451,41.15138893984125,-87.78149279117234,10363.2,10431.78,270.8951737102111,197.5706090908436
291,1673750024.6486487,41.1520687702691,-87.83060734647734,10363.2,10431.78,271.0309181854304,200.1511140921187
292,1673750045.2522523,41.152647954200496,-87.88003712517423,10363.2,10439.4,271.0256460759651,201.1798363995967
293,1673750065.855856,41.15322495730282,-87.92945205747277,10363.2,10439.4,270.75183821246014,201.6794921205439
294,1673750086.4594595,41.15373584365012,-87.97884629480077,10363.2,10439.4,270.7326426688647,201.1640497471385
295,1673750107.0630631,41.154273081634,-88.02779157878172,10363.2,10439.4,270.7326426688647,201.1640497471385
296,1673750127.6666667,41.154769638841096,-88.07729825126245,10363.2,10439.4,270.7345210342548,200.6496479122602
297,1673750148.2702703,41.155216708079855,-88.12603643562232,10363.2,10439.4,270.7364090554593,200.1352462941424
298,1673750168.873874,41.15564913363414,-88.17462653100665,10363.2,10439.4,270.7383068071201,199.6208448944608
299,1673750189.4774776,41.15606689453125,-88.22415903469664,10363.2,10439.4,270.592183352129,199.1004622172831
300,1673750210.0810812,41.156462483706584,-88.27242667091164,10363.2,10439.4,270.5937173962126,198.5860457655916
301,1673750230.6846848,41.15684142311585,-88.32106832883701,10355.58,10431.78,270.5952594084985,198.0716294569966
302,1673750251.2882884,41.157224500504526,-88.37000061599247,10355.58,10431.78,270.5952594084985,198.0716294569966
303,1673750271.891892,41.15753173828125,-88.41871106962074,10355.58,10431.78,270.4464515837716,198.0669528905461
304,1673750292.4954956,41.15791568939731,-88.46642590291098,10355.58,10433.667838075162,270.5952594084985,198.0716294569966
305,1673750313.0990992,41.15823463513615,-88.51510181489256,10355.58,10438.644864406586,270.4464515837716,198.0669528905461
306,1673750333.7027028,41.15851810051489,-88.56412455503731,10355.58,10439.4,270.4452950200852,198.5813813135806
307,1673750354.3063064,41.15878864870233,-88.61272919683952,10355.58,10439.4,270.4452950200852,198.5813813135806
308,1673750374.90991,41.15906796212924,-88.66130444589956,10355.58,10439.4,270.2960995836688,199.0924866075717
309,1673750395.5135136,41.15926293632257,-88.71057466335795,10359.287026634216,10439.4,270.295336453947,199.6069237555815
310,1673750416.1171172,41.15945434570312,-88.75918991513026,10356.472432808876,10440.292432808876,270.2945772476674,200.1213609388193
311,1673750436.7207208,41.15959167480469,-88.80822698932025,10363.2,10447.02,270.2938219346507,200.6357981570142
312,1673750457.3243244,41.159815314271846,-88.8572075022272,10363.2,10447.02,270.2938219346507,200.6357981570142
313,1673750477.927928,41.159996043201346,-88.90677750929633,10370.82,10454.64,270.2938219346507,200.6357981570142
314,1673750498.5315316,41.16009356524481,-88.95622924514066,10370.82,10454.64,270.1469119331989,200.6338195425057
315,1673750519.1351352,41.16018542553169,-89.00538788970815,10370.82,10461.230269975662,270.146962968886,200.56430029227508
316,1673750539.7387388,41.1602783203125,-89.053747378715,10372.81081053257,10456.63081053257,270.1472895971752,200.1193772379821
317,1673750560.3423424,41.16041718018577,-89.10260047265119,10431.78,10515.6,270.0,198.575384
318,1673750580.945946,41.16046452926377,-89.15155246751637,10538.048108353614,10614.248108353615,270.1492074218567,197.5471658478227
319,1673750601.5495496,41.16051108150159,-89.19991345611132,10634.087567796707,10710.287567796708,270.0,196.517608
320,1673750622.1531532,41.160417620544784,-89.24737496347734,10728.96,10805.16,269.849221980916,195.4893968988281
321,1673750642.7567568,41.16045085716622,-89.29550017191981,10849.026486682891,10919.46,270.0,192.9165
322,1673750663.3603604,41.16041797702595,-89.34243879391778,10957.56,11033.76,270.0,190.858724
323,1673750683.963964,41.16036987304688,-89.38908537448151,10972.525405569077,11049.0,270.0,189.829836
324,1673750704.5675676,41.16032409667969,-89.4356507997727,10972.8,11049.0,269.8447272649081,189.8305330773109
325,1673750725.1711712,41.16018676757812,-89.48135403473862,10972.8,11049.0,269.81864092022033,190.3453321819202
326,1673750745.7747748,41.158528165862975,-89.52826653811412,10972.8,11049.0,264.9860390550361,191.59234914542645
327,1673750766.3783784,41.15350744410435,-89.57496429371136,10972.8,11049.0,259.74545337530003,192.9119559527284
328,1673750786.981982,41.14549667770552,-89.62040256810724,10972.8,11049.0,254.64366527333397,194.19076038815894
329,1673750807.5855856,41.13378222644407,-89.66687391628511,10972.8,11049.0,249.21105533703079,194.47402118887408
330,1673750828.1891892,41.12000371466848,-89.71009837908721,10972.8,11049.0,246.701556364173,193.8006892895216
331,1673750848.7927928,41.10588140133571,-89.75370683600475,10972.8,11049.0,246.8413925779167,193.5977926998144
332,1673750869.3963964,41.09169656401348,-89.79759257548821,10972.8,11049.0,246.8413925779167,193.5977926998144
333,1673750890.0,41.07764809818591,-89.84088550914419,10972.8,11049.0,246.6222985673265,194.4768432929654
334,1673750910.6036036,41.06320820912133,-89.88518077403006,10972.8,11049.0,246.6822916132449,194.9491630001169
335,1673750931.2072072,41.049047612513725,-89.92849758937653,10972.8,11049.0,246.5435901348761,195.1533668574951
336,1673750951.8108108,41.03466465557728,-89.97241552103085,10972.8,11049.0,246.6035657301602,195.625406014464
337,1673750972.4144144,41.02033006823331,-90.01614407374291,10972.8,11056.62,246.6035657301602,195.625406014464
338,1673750993.018018,41.005907660722144,-90.06021768003815,10972.8,11056.62,246.6035657301602,195.625406014464
339,1673751013.6216216,40.99127859901982,-90.10469066420312,10972.8,11056.62,246.4654256687826,195.8302561530064
340,1673751034.2252252,40.977180687168584,-90.14767813464277,10972.8,11056.62,246.6035657301602,195.625406014464
341,1673751054.8288288,40.96273350072443,-90.19152887014206,10980.42,11064.24,246.4654256687826,195.8302561530064
342,1673751075.4324324,40.94806155644982,-90.23583489489101,10980.42,11064.24,246.3275751102655,196.0362422534123
343,1673751096.036036,40.933428377735254,-90.27980770071736,10980.42,11064.24,246.267060195928,195.5651947416277
344,1673751116.6396396,40.91891908669091,-90.32349470104106,10972.8,11056.62,246.4654256687826,195.8302561530064
345,1673751137.2432432,40.90446031112096,-90.3670837251742,10972.8,11056.62,246.4051794301185,195.3587119696593
346,1673751157.8468468,40.889871874281674,-90.41093231120614,10980.42,11064.24,246.267060195928,195.5651947416277
347,1673751178.4504504,40.87533858016832,-90.45450791364419,10980.42,11068.427567796707,246.2838105486329,194.4162763073183
348,1673751199.054054,40.861093840052675,-90.49725011870032,10973.211891646384,11064.651891646385,246.2838105486329,194.4162763073183
349,1673751219.6576576,40.846287844898924,-90.54165796869943,10965.18,11056.62,246.4227646297517,194.2099347267676
350,1673751240.2612612,40.831785180212066,-90.58500116513227,10965.18,11056.62,246.222683920744,193.945388
351,1673751260.8648648,40.81736260493926,-90.62816228086012,10957.56,11049.0,246.222683920744,193.945388
352,1673751281.4684684,40.80288820013084,-90.67117227078415,10957.56,11049.0,246.0837545823806,194.1533738526246
353,1673751302.072072,40.788244424836215,-90.71475787079147,10957.56,11049.0,246.1451519230966,194.6237589429667
354,1673751322.6756756,40.77363587826717,-90.75802364855917,10957.56,11049.0,246.0681586713424,195.3024837891879
355,1673751343.2792792,40.75878199582297,-90.80205728956275,10965.18,11056.62,246.0681586713424,195.3024837891879
356,1673751363.8828828,40.744169255373535,-90.84522912763117,10972.8,11065.132432808876,245.9916988447424,195.9815588617423
357,1673751384.4864864,40.72930172876794,-90.88895133193529,10980.42,11079.48,245.9916988447424,195.9815588617423
358,1673751405.09009,40.71471888378979,-90.93200908528986,10980.42,11079.48,245.9916988447424,195.9815588617423
359,1673751425.6936936,40.69999765423661,-90.97542537648272,10980.42,11079.48,245.9916988447424,195.9815588617423
360,1673751446.2972972,40.68519134455636,-91.01892625951056,10980.42,11079.48,245.8544580395783,196.1914329973148
361,1673751466.9009008,40.670319428361836,-91.0627584370086,10980.42,11079.48,245.9916988447424,195.9815588617423
362,1673751487.5045044,40.655510728119204,-91.10628432658567,10980.42,11079.48,245.9916988447424,195.9815588617423
363,1673751508.108108,40.640821274343935,-91.14940993837479,10980.42,11079.48,245.7928547936389,195.7221111788097
364,1673751528.7117116,40.62579941241341,-91.19313737884461,10980.42,11079.48,245.7928547936389,195.7221111788097
365,1673751549.3153152,40.6109551759121,-91.23647124007006,10980.42,11087.1,245.7309554728266,195.2530167047339
366,1673751569.9189188,40.596078408805624,-91.27989897834777,10980.42,11079.48,245.8067910127112,194.5727591362799
367,1673751590.5225224,40.58128439418215,-91.32301014379482,10976.78162106514,11083.46162106514,245.6687580830649,194.7841512176134
368,1673751611.126126,40.566500361068485,-91.36582638085977,10972.8,11079.48,245.6062606138368,194.3155163750219
369,1673751631.7297297,40.55185472648009,-91.4082410656265,10972.8,11079.48,245.5434610380346,193.8471138497423
370,1673751652.3333333,40.53723144536344,-91.45133232332427,10972.8,11079.48,246.3007600518542,193.2673746869027
371,1673751672.9369369,40.52279704331886,-91.49431493243901,10972.319458837508,11078.999458837508,246.1612598168282,193.4747215141964
372,1673751693.5405405,40.50817560052475,-91.53775601755115,10965.18,11071.86,246.1612598168282,193.4747215141964
373,1673751714.144144,40.49370269850489,-91.580615781581,10965.18,11071.86,246.11968384433754,192.974317730352
374,1673751734.7477477,40.479253408131626,-91.62349996462581,10972.8,11079.48,246.0375110254218,192.5340605135134
375,1673751755.3513513,40.465068458981506,-91.66515584639541,10965.18,11071.86,245.94686526584232,192.66995812903923
376,1673751775.9549549,40.45034414692405,-91.70852723597834,10965.18,11071.86,246.1775601804036,192.3256995598691
377,1673751796.5585585,40.43569394099917,-91.75138243859031,10965.18,11071.86,246.0375110254218,192.5340605135134
378,1673751817.162162,40.421242714432736,-91.79414828794258,10895.364325060844,11009.664325060845,246.06127386241536,194.1872859842551
379,1673751837.7657657,40.40600665629966,-91.83653322988405,10784.084865617751,10898.384865617752,244.3101394252782,195.809307729354
380,1673751858.3693693,40.39027610988705,-91.87998343791696,10688.04540617466,10802.34540617466,244.8935539541342,198.8417566367836
381,1673751878.9729729,40.37449975922937,-91.92401947826147,10584.385946731567,10706.305946731567,244.8669972282348,202.27906821338397
382,1673751899.5765765,40.358394138844446,-91.96871410849022,10480.726487288475,10602.646487288475,244.7835913663553,205.27604892842
383,1673751920.18018,40.34193359607173,-92.01426250612383,10386.06,10507.98,244.74552528033814,207.6156885435756
384,1673751940.7837837,40.32563534302972,-92.05933277014992,10363.2,10485.12,244.6871161981259,210.5609928168283
385,1673751961.3873873,40.308981210099915,-92.10527539676562,10363.2,10485.12,244.6271314070549,210.0960575619564
386,1673751981.9909909,40.292273143635086,-92.15130230302084,10363.2,10485.12,244.6403299981255,207.7958975871635
387,1673752002.5945945,40.27566363369988,-92.19710726325866,10363.2,10485.12,244.5858253010954,206.1810430492033
388,1673752023.198198,40.25992300801504,-92.24139617965261,10363.2,10485.12,245.3547589528775,206.0250274213727
389,1673752043.801802,40.24377920898683,-92.28725670194365,10363.2,10485.12,245.2248594311681,206.2400798941319
390,1673752064.4054055,40.22762690355739,-92.33278676649206,10363.2,10489.650809926987,245.0952311919048,206.4561902456711
391,1673752085.0090091,40.211583555506344,-92.37781065419769,10363.2,10492.74,244.9658747090321,206.6733551574413
392,1673752105.6126127,40.19539931354949,-92.42307470847497,10363.2,10488.071891040803,244.9658747090321,206.6733551574413
393,1673752126.2162163,40.179168288686924,-92.4681874870439,10363.2,10486.76756840229,244.9658747090321,206.6733551574413
394,1673752146.81982,40.162897470756434,-92.5137362095702,10363.2,10492.74,245.0260890941166,207.1395845768597
395,1673752167.4234235,40.14682519884229,-92.55874652548302,10363.2,10492.74,245.73809800501854,206.7673941779463
396,1673752188.0270271,40.13268053205684,-92.60575083154254,10370.82,10500.36,250.75778891513997,205.96645993668577
397,1673752208.6306307,40.12196473812947,-92.6524317288131,10370.82,10500.36,254.56827663537,204.9347579666517
398,1673752229.2342343,40.11171868844308,-92.70003222738026,10370.82,10500.36,254.1138960194571,204.8559674554186
399,1673752249.837838,40.101239590978366,-92.74812935518275,10370.82,10500.36,254.1138960194571,204.8559674554186
400,1673752270.4414415,40.09104235122998,-92.79491932593307,10370.82,10500.36,254.2132079279107,204.2206613452321
401,1673752291.0450451,40.08071157089944,-92.8425117013685,10370.82,10500.36,254.1738459238275,203.7256698706699
402,1673752311.6486487,40.07034448539528,-92.89015336491008,10363.2,10492.74,253.9948795416473,203.3720175786315
403,1673752332.2522523,40.06016260230702,-92.93664996944261,10363.2,10492.74,254.1738459238275,203.7256698706699
404,1673752352.855856,40.049946965358686,-92.98352655651979,10356.678377723694,10486.218377723695,254.11419669128276,203.2511342919126
405,1673752373.4594595,40.03951516103712,-93.03117644318726,10355.58,10488.621081719399,254.1342921972262,203.2307750156967
406,1673752394.0630631,40.029215695128535,-93.07824282152171,10363.2,10492.74,254.1342921972262,203.2307750156967
407,1673752414.6666667,40.018868139196286,-93.12521038650216,10355.58,10490.200000605584,253.954820536578,202.877564527202
408,1673752435.2702703,40.00846697829547,-93.17261896922719,10355.58,10485.12,253.9948795416473,203.3720175786315
409,1673752455.873874,39.99803409057131,-93.2199300131906,10355.58,10485.12,253.9948795416473,203.3720175786315
410,1673752476.4774776,39.987709831708464,-93.26639777481944,10355.58,10485.12,253.8556612197165,203.5144625322338
411,1673752497.0810812,39.97720855555814,-93.31366349218032,10363.2,10500.36,253.8556612197165,203.5144625322338
412,1673752517.6846848,39.96682572896766,-93.36048023134936,10363.2,10492.74,253.9948795416473,203.3720175786315
413,1673752538.2882884,39.95647615996131,-93.40715453018493,10363.2,10498.163242735864,253.8152914099324,203.0203564036616
414,1673752558.891892,39.94588376442242,-93.45454283035227,10370.82,10507.98,253.8152914099324,203.0203564036616
415,1673752579.4954956,39.93551410667197,-93.50103929736328,10370.82,10507.98,253.7747246388218,202.5263515545911
416,1673752600.0990992,39.92494884562818,-93.54802999425077,10370.82,10507.98,253.747848691909,202.01822892995588
417,1673752620.7027028,39.9144819104622,-93.59475786917596,10370.82,10507.98,253.6929945836869,201.5386486738381
418,1673752641.3063064,39.904134724998144,-93.64092281248683,10363.2,10500.36,253.6929945836869,201.5386486738381
419,1673752661.90991,39.8935449576354,-93.68778483085043,10363.2,10500.36,253.6518284526487,201.0449521495021
420,1673752682.5135136,39.88308550856891,-93.73399118155127,10363.2,10500.36,253.6518284526487,201.0449521495021
421,1673752703.1171172,39.87266746724708,-93.78009997871034,10363.2,10500.36,253.6104596659652,200.5513599195297
422,1673752723.7207208,39.86218096756056,-93.82630344855461,10355.58,10492.74,253.6104596659652,200.5513599195297
423,1673752744.3243244,39.851649621163176,-93.87255134995782,10355.58,10492.74,253.4695618953444,200.6971255315128
424,1673752764.927928,39.84097825457495,-93.9194539388991,10363.2,10500.36,253.5940048187688,202.1771465078465
425,1673752785.5315316,39.83042742751786,-93.96566424624642,10363.2,10500.36,253.4391845363132,203.9489864369911
426,1673752806.1351352,39.81962832887803,-94.0128741505791,10363.2,10500.36,253.4391845363132,203.9489864369911
427,1673752826.7387388,39.80878304144426,-94.06010664737231,10363.2,10500.36,253.2591567078416,203.6035212612386
428,1673752847.3423424,39.798150727012334,-94.10643447065503,10363.2,10500.36,253.4391845363132,203.9489864369911
429,1673752867.945946,39.78734256954074,-94.1532516032005,10363.2,10500.36,253.3007557660064,204.0962155834592
430,1673752888.5495496,39.7766090564064,-94.19983161192859,10363.2,10500.36,253.3421544434214,204.5890169736938
431,1673752909.1531532,39.76562024690176,-94.24739253420557,10363.2,10500.36,253.3833541415298,205.0819246601054
432,1673752929.7567568,39.75468898462714,-94.294384285142,10370.82,10507.98,253.2042286716277,204.7370785137233
433,1673752950.3603604,39.74370100690431,-94.34162323684056,10363.2,10500.36,253.16014142278848,202.44102687431308
434,1673752970.963964,39.73308348993033,-94.38716182273018,10363.2,10500.36,253.2580296147069,198.2325696735316
435,1673752991.5675676,39.722542651338,-94.43254955402517,10363.2,10500.36,253.1719370933247,197.2475171181715
436,1673753012.1711712,39.71190001294154,-94.47823942482026,10363.2,10500.36,253.2150905726559,197.7399875890011
437,1673753032.7747748,39.70130549249733,-94.52358133787524,10363.2,10500.36,253.1157476823071,198.3813731570303
438,1673753053.3783784,39.690617105684474,-94.56889302024439,10363.2,10500.36,253.072486935853,197.8891614717583
439,1673753073.981982,39.67974088828122,-94.61488805490175,10363.2,10500.36,252.9300990140894,198.0395593550724
440,1673753094.5855856,39.66908466165601,-94.66000668639595,10363.2,10500.36,253.1157476823071,198.3813731570303
441,1673753115.1891892,39.65831314485004,-94.70561589422869,10363.2,10500.36,252.9736799124164,198.5313981646845
442,1673753135.7927928,39.6474867439333,-94.75134626390292,10363.2,10500.36,252.9736799124164,198.5313981646845
443,1673753156.3963964,39.636789319277106,-94.79627375709686,10363.2,10500.36,252.87374296506994,198.09966061921767
444,1673753177.0,39.62594604492188,-94.84192557956862,10363.2,10500.36,252.9300990140894,198.0395593550724
445,1673753197.6036036,39.61522716150069,-94.88695464262855,10363.2,10500.36,252.7879280730152,198.1911784524355
446,1673753218.2072072,39.604247962999004,-94.93277351686389,10363.2,10500.36,252.7879280730152,198.1911784524355
447,1673753238.8108108,39.59353759318592,-94.97778155351261,10363.2,10500.36,252.8648944402066,200.8006141907592
448,1673753259.4144144,39.58246825389432,-95.02398791612232,10363.2,10500.36,252.75854060106,203.0705379091542
449,1673753280.018018,39.57110042109276,-95.07140706857015,10363.2,10500.36,252.8441702310322,204.0534198242384
450,1673753300.6216216,39.56004401298079,-95.11767660602156,10363.2,10500.36,252.8441702310322,204.0534198242384
451,1673753321.2252252,39.54874523266698,-95.16438969430887,10363.2,10500.36,252.663238327818,203.714627529684
452,1673753341.8288288,39.5374628015561,-95.21095248979375,10363.2,10500.36,252.663238327818,203.714627529684
453,1673753362.4324324,39.52646600966349,-95.25656698112445,10363.2,10500.36,252.620018352748,203.2236126402643
454,1673753383.036036,39.51518721326616,-95.30309523064858,10363.2,10500.36,252.620018352748,203.2236126402643
455,1673753403.6396396,39.50382514007811,-95.34958902989456,10363.2,10500.36,252.4379746577224,202.8873479986518
456,1673753424.2432432,39.49258340373181,-95.3958575273864,10363.2,10500.36,252.5329489346815,202.2419322997574
457,1673753444.8468468,39.48129637330998,-95.4420952323926,10363.2,10500.36,252.5329489346815,202.2419322997574
458,1673753465.4504504,39.470140723657586,-95.48795915978299,10355.58,10492.74,252.5329489346815,202.2419322997574
459,1673753486.054054,39.45870023161842,-95.53489048522074,10355.58,10492.74,252.5765890464469,202.7327139482447
460,1673753506.6576576,39.44756049080752,-95.5806361913742,10355.58,10492.74,252.4379746577224,202.8873479986518
461,1673753527.2612612,39.43631022687623,-95.62647549433123,10355.58,10492.74,252.4379746577224,202.8873479986518
462,1673753547.8648648,39.42482884435693,-95.67337125776595,10355.58,10492.74,252.4817054334633,203.3778734466103
463,1673753568.4684684,39.413525122249894,-95.71931361278985,10355.58,10492.74,252.3874221570762,204.023587168314
464,1673753589.072072,39.40184651479797,-95.76641954475653,10363.2,10500.36,252.2498286840871,204.1798359403994
465,1673753609.6756756,39.39047903849033,-95.81225847711049,10370.82,10507.98,252.2498286840871,204.1798359403994
466,1673753630.2792792,39.3789496848005,-95.85881712470386,10370.82,10507.98,252.3874221570762,204.023587168314
467,1673753650.8828828,39.36729665314488,-95.90559785848018,10364.092432808877,10501.252432808877,252.2057121056542,203.6899424852654
468,1673753671.4864864,39.356033360175154,-95.95064748176019,10363.2,10500.36,252.1710864543988,199.946719927868
469,1673753692.09009,39.34464102104742,-95.99630293813117,10363.2,10500.36,252.2665970894232,199.2997487300889
470,1673753712.6936936,39.33348001019476,-96.04097269943651,10363.2,10500.36,252.1258402462992,199.4570442901974
471,1673753733.2972972,39.32200216453781,-96.08685137757857,10363.2,10500.36,252.1710864543988,199.946719927868
472,1673753753.9009008,39.31075719886576,-96.13175729460478,10363.2,10500.36,252.1258402462992,199.4570442901974
473,1673753774.5045044,39.29914243302202,-96.1777904851333,10363.2,10500.36,252.0803713571756,198.9674936498637
474,1673753795.108108,39.28783995159731,-96.22278879152715,10363.2,10500.36,252.0803713571756,198.9674936498637
475,1673753815.7117116,39.27654286980759,-96.26743070093968,10361.003242735864,10498.163242735864,252.0803713571756,198.9674936498637
476,1673753836.3153152,39.26516618090879,-96.31273932314639,10355.58,10492.74,252.0803713571756,198.9674936498637
477,1673753856.9189188,39.25372261333751,-96.35793490009382,10363.2,10500.36,251.9395280638008,199.1263807426632
478,1673753877.5225224,39.242203765362184,-96.40324624775245,10363.2,10500.36,251.9395280638008,199.1263807426632
479,1673753898.126126,39.23092940053175,-96.44741842780883,10363.2,10499.398919491769,251.9395280638008,199.1263807426632
480,1673753918.7297297,39.21939348338036,-96.49291346674664,10363.2,10498.300539951324,251.83254019670562,199.64313838784884
481,1673753939.3333333,39.20777893070772,-96.53849726121774,10363.2,10500.36,251.8882310345469,201.8909244397151
482,1673753959.9369369,39.19621335572656,-96.58384376452823,10363.2,10492.74,251.7951534721752,202.5400720332292
483,1673753980.5405405,39.18430802635704,-96.63031518643433,10363.2,10492.74,251.7951534721752,202.5400720332292
484,1673754001.144144,39.172543499968015,-96.67620989449739,10363.2,10492.74,251.7495780093395,202.0514421261603
485,1673754021.7477477,39.16090751649374,-96.72154822146064,10363.2,10492.74,251.7495780093395,202.0514421261603
486,1673754042.3513513,39.14920094976351,-96.76710336308093,10363.2,10492.74,251.7495780093395,202.0514421261603
487,1673754062.9549549,39.137282884887895,-96.81319173156226,10363.2,10492.74,251.4729358552966,202.3760187604069
488,1673754083.5585585,39.125395078968715,-96.85878551925113,10363.2,10492.74,251.5191042907659,202.8638668745056
489,1673754104.162162,39.11347493811682,-96.90482037139579,10363.2,10492.74,251.6570186414541,202.7013812943125
490,1673754124.7657657,39.101776109122426,-96.94998581323307,10363.2,10492.74,251.565051177078,203.3518460759577
491,1673754145.3693693,39.089840073407004,-96.99591210265751,10363.2,10492.74,251.565051177078,203.3518460759577
492,1673754165.9729729,39.07783467066474,-97.04229972988327,10370.614053268433,10492.74,251.565051177078,203.3518460759577
493,1673754186.5765765,39.06583206386045,-97.08824459519035,10370.82,10500.36,251.4276514895927,203.5151127371457
494,1673754207.18018,39.053954665789206,-97.1338089650311,10370.82,10500.36,251.4276514895927,203.5151127371457
495,1673754227.7837837,39.0420834746573,-97.17917282503186,10363.2,10492.74,251.47367042599,204.0028314433265
496,1673754248.3873873,39.030004301285025,-97.22526921442477,10363.2,10492.74,251.3367823469246,204.1668737872667
497,1673754268.9909909,39.017716970961885,-97.27207391505647,10363.2,10492.74,251.382871252041,204.6543324286224
498,1673754289.5945945,39.005661297360035,-97.31757983183059,10363.2,10492.74,251.2464917458853,204.8191451066886
499,1673754310.198198,38.993376469393496,-97.36410872674352,10363.2,10492.74,251.31962184910506,205.27375614552628
500,1673754330.801802,38.981164531140635,-97.41045463637893,10363.2,10492.74,251.3385868247368,205.7936757470657
501,1673754351.4054055,38.96897767253133,-97.45626088758581,10363.2,10492.74,251.0676259678725,206.1251991730331
502,1673754372.0090091,38.956630222680836,-97.50288602116527,10363.2,10492.74,251.3843079926689,206.2811390384556
503,1673754392.6126127,38.944557934320216,-97.54837556129053,10367.868108959197,10500.36,251.2490020133686,206.4459349289556
504,1673754413.2162163,38.93202622564594,-97.59553393380115,10363.2,10492.74,251.12387351867244,206.7171377185517
505,1673754433.81982,38.91904265277005,-97.64143068570854,10363.2,10492.74,248.61870482487322,207.17547566199147
506,1673754454.4234235,38.90506311358331,-97.6868494366955,10358.806487288475,10488.346487288476,248.4625028780276,207.3975100160196
507,1673754475.0270271,38.89102280487196,-97.73248785920441,10363.2,10492.74,248.5145566829366,207.8761200458727
