,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
502,1675040158.9009008,38.764878402778066,-95.60586747464485,10370.82,10332.72,258.8708107103888,191.8951974854583
503,1675040181.2612612,38.7574607230672,-95.65410752964848,10370.82,10334.71081053257,258.8708107103888,191.8951974854583
504,1675040203.6216216,38.750124908185384,-95.70206244317333,10364.641621670724,10326.541621670724,259.0216017398553,191.7965627742494
505,1675040225.981982,38.742607665395646,-95.75099132524561,10363.2,10325.1,258.8410839910121,191.3904536440745
506,1675040248.3423424,38.73518478525882,-95.7989375484176,10360.591351089479,10317.48,258.6900675259798,191.490679609503
507,1675040270.7027028,38.72759362505826,-95.84740278568579,10363.2,10319.745404963493,258.5840596023308,191.56204249874435
508,1675040293.0630631,38.72002019107458,-95.89580029364973,10363.2,10325.1,258.8708107103888,191.8951974854583
509,1675040315.4234235,38.71263672653941,-95.94369589340931,10363.2,10325.1,258.6900675259798,191.490679609503
510,1675040337.7837837,38.70528556207137,-95.99084730839935,10363.2,10332.72,258.7201756574771,191.9951599629734
511,1675040360.144144,38.69755512962002,-96.04046168236022,10363.2,10332.72,258.7201756574771,191.9951599629734
512,1675040382.5045044,38.69004698059144,-96.08813634337938,10363.2,10328.875676150321,258.5696984183725,192.0964481339797
513,1675040404.8648648,38.68244026104748,-96.13609591879343,10363.2,10332.72,258.3885135761115,191.6951161494043
514,1675040427.2252252,38.67478095005751,-96.18419695326884,10363.2,10332.72,258.5628316824006,191.98288650822414
515,1675040449.5855856,38.66693775073509,-96.23324043464811,10363.2,10325.1,258.3885135761115,191.6951161494043
516,1675040471.945946,38.65924151947923,-96.28137429379264,10370.82,10339.928108353615,258.5392101086218,191.5922344819652
517,1675040494.3063064,38.65158947092277,-96.32918791551869,10370.82,10340.34,258.5392101086218,191.5922344819652
518,1675040516.6666667,38.643920898412034,-96.37726493520819,10370.82,10332.72,258.5085609118866,191.0880753661834
519,1675040539.0270271,38.63606798322872,-96.42569159813043,10363.2,10332.514053268433,258.0238675557966,190.8982391924266
520,1675040561.3873873,38.628292263768884,-96.4731469934391,10363.2,10325.1,258.3262896871152,190.6873968764365
521,1675040583.7477477,38.62043473530867,-96.52129104898569,10363.2,10327.022162833215,258.2949304834723,190.1836222480474
522,1675040606.108108,38.61295215506835,-96.56748591221832,10363.2,10325.1,258.4467748077149,190.0799224790633
523,1675040628.4684684,38.60511408626683,-96.61598924568155,10363.2,10325.1,258.2634047142174,189.6799048938043
524,1675040650.8288288,38.59722240551738,-96.66426540061366,10361.89567554474,10325.1,258.111341960372,189.7852177265716
525,1675040673.1891892,38.58946332175537,-96.71158733436333,10363.2,10325.1,258.2634047142174,189.6799048938043
526,1675040695.5495496,38.58169803102647,-96.7592447821738,10355.58,10317.48,258.2634047142174,189.6799048938043
527,1675040717.90991,38.573884293829906,-96.8059931575218,10355.58,10317.48,257.7748773242643,189.4970377913307
528,1675040740.2702703,38.56596928802235,-96.85331925118984,10355.58,10317.48,258.2634047142174,189.6799048938043
529,1675040762.6306307,38.55808359756542,-96.90111410569048,10363.2,10332.72,258.2634047142174,189.6799048938043
530,1675040784.9909909,38.550250848107744,-96.94936967608247,10363.2,10325.168649516107,258.2949304834723,190.1836222480474
531,1675040807.3513513,38.54248747958627,-96.99618670108103,10363.2,10332.72,258.111341960372,189.7852177265716
532,1675040829.7117116,38.53452868252504,-97.04439926280644,10363.2,10325.1,258.1432527226048,190.288656305066
533,1675040852.072072,38.52672085871621,-97.09095548383344,10363.749188861848,10325.1,257.8077275073838,189.9998470454545
534,1675040874.4324324,38.51852094062922,-97.13981712686923,10370.82,10332.72,257.87312623804087,190.4794328098113
535,1675040896.7927928,38.510653933961294,-97.18626943515433,10370.82,10332.72,257.8077275073838,189.9998470454545
536,1675040919.1531532,38.50267942377487,-97.23427437455393,10370.82,10332.72,258.2634047142174,189.6799048938043
537,1675040941.5135136,38.49466973380186,-97.28260582689394,10370.82,10326.953513317108,257.9594489423056,189.8918658599678
538,1675040963.873874,38.486684745872424,-97.32990051833622,10363.2,10326.061080508232,257.7418523596822,188.9942911607127
539,1675040986.2342343,38.47871382844582,-97.37598810995405,10363.2,10325.1,257.4373994433878,189.215412485736
540,1675041008.5945945,38.470323511111935,-97.42391682656528,10363.2,10325.1,257.4373994433878,189.215412485736
541,1675041030.9549549,38.46219160054842,-97.47125060032548,10363.2,10325.1,257.8943439732405,188.8857351252978
542,1675041053.3153152,38.45417754891746,-97.51877722778843,10363.2,10325.1,257.8615307212738,188.3827619468768
543,1675041075.6756756,38.44640783363138,-97.56440643407626,10363.2,10325.1,257.7086512371334,188.4916076546904
544,1675041098.036036,38.438116586498545,-97.61187294677707,10355.58,10317.48,257.4034267641815,188.7133179906938
545,1675041120.3963964,38.42986378339838,-97.65930407681805,10355.58,10317.48,257.5559492993096,188.6017937852768
546,1675041142.7567568,38.421912234793254,-97.70522831025298,10363.2,10325.1,257.5559492993096,188.6017937852768
547,1675041165.1171172,38.413602261909546,-97.75352603552244,10363.2,10325.1,257.7086512371334,188.4916076546904
548,1675041187.4774776,38.40548664812377,-97.80062938175604,10363.2,10325.1,257.5221822917862,188.0994683384083
549,1675041209.837838,38.397276182397036,-97.84787090863668,10364.435674939155,10332.72,257.394068950855,188.19315693256314
550,1675041232.198198,38.389123141664314,-97.89456750663606,10363.2,10325.1,257.5221822917862,188.0994683384083
551,1675041254.5585585,38.38096814720546,-97.94086672779103,10363.2,10325.1,257.3692728379924,188.211290195951
552,1675041276.9189188,38.372548304757665,-97.98864846486336,10363.2,10325.1,257.5221822917862,188.0994683384083
553,1675041299.2792792,38.364375842707915,-98.03521670061583,10363.2,10325.1,257.3692728379924,188.211290195951
554,1675041321.6396396,38.35596606211334,-98.0826734459434,10363.2,10325.1,257.1986807484293,188.3378605523359
555,1675041344.0,38.34756251743862,-98.12922329888156,10363.2,10325.1,257.0640037928196,188.4389482274419
556,1675041366.3603604,38.33916322058015,-98.17604647685266,10364.572973062992,10326.472973062992,257.3692728379924,188.211290195951
557,1675041388.7207208,38.33088480676372,-98.22295547297976,10363.2,10329.3974053874,257.30267845813813,188.26063236851715
558,1675041411.0810812,38.32271885224901,-98.26905430021628,10363.2,10325.1,257.2338017699118,188.23479524689174
559,1675041433.4414415,38.314478197469235,-98.31578885993613,10363.2,10325.1,257.3283463059769,187.74356901344657
560,1675041455.801802,38.306091136136224,-98.36352928825644,10363.2,10325.1,257.3349362349576,187.7093296366766
561,1675041478.162162,38.297666723595015,-98.41029237753821,10363.2,10318.715674939156,257.0288939903146,187.937595718607
562,1675041500.5225224,38.289222098712344,-98.45684961849288,10363.2,10325.1,257.2165460585757,188.3244509629999
563,1675041522.8828828,38.28100391156183,-98.50339936678782,10363.2,10325.1,257.441824471227,188.15823357849038
564,1675041545.2432432,38.27273229652201,-98.54963446285531,10363.2,10325.1,256.9116478651038,188.5547795545686
565,1675041567.6036036,38.26403709571302,-98.59635989117204,10363.2,10325.1,256.723602957684,188.1712107559595
566,1675041589.963964,38.25529383753019,-98.64394167640945,10363.2,10325.1,256.9116478651038,188.5547795545686
567,1675041612.3243244,38.246684222481775,-98.6910646908195,10363.2,10325.1,256.9116478651038,188.5547795545686
568,1675041634.6846848,38.2381241023876,-98.73798619016914,10363.2,10325.1,256.9196545562565,188.54869232398946
569,1675041657.0450451,38.229664982955,-98.78487465549955,10363.2,10325.1,257.2165460585757,188.3244509629999
570,1675041679.4054055,38.22122274857974,-98.83158792934641,10363.2,10325.1,257.0640037928196,188.4389482274419
571,1675041701.7657657,38.21286941091572,-98.87753484872883,10363.2,10326.884865617752,256.8761536600206,188.0537358530747
572,1675041724.126126,38.20412861664686,-98.92461756546412,10363.2,10325.1,256.723602957684,188.1712107559595
573,1675041746.4864864,38.195581188910566,-98.97081162761191,10363.2,10325.1,256.8404698244345,187.5527647063149
574,1675041768.8468468,38.18683372984559,-99.01770699049635,10363.2,10325.1,256.6875343941529,187.6705531990781
575,1675041791.2072072,38.17815661638032,-99.0636458302514,10363.2,10325.1,256.5347919051883,187.7896771187703
576,1675041813.5675676,38.16951470367743,-99.10974773765149,10363.2,10325.1,256.56781730673134,187.763920596745
577,1675041835.927928,38.160653408320314,-99.15697664069737,10363.2,10325.1,256.723602957684,188.1712107559595
578,1675041858.2882884,38.15204064493142,-99.20308109462343,10363.2,10325.1,256.717185353512,188.08212980259626
579,1675041880.6486487,38.143203116716904,-99.25046064188246,10363.2,10325.1,256.723602957684,188.1712107559595
580,1675041903.0090091,38.13447376480851,-99.29713048193413,10363.2,10325.1,256.5347919051883,187.7896771187703
581,1675041925.3693693,38.125763372837035,-99.34279569554158,10363.2,10325.1,256.43859060875,187.8656408830145
582,1675041947.7297297,38.11698130017612,-99.38926727472597,10363.2,10325.1,256.5347919051883,187.7896771187703
583,1675041970.09009,38.108241800773435,-99.43549409516955,10363.2,10317.48,256.5347919051883,187.7896771187703
584,1675041992.4504504,38.0993602716108,-99.4822186336055,10363.2,10319.573783898353,256.3452141417157,187.4101910726758
585,1675042014.8108108,38.090601111574784,-99.52819967660933,10363.2,10317.48,256.4981453752624,187.2894127235028
586,1675042037.1711712,38.08180986823942,-99.5748582193354,10363.2,10317.48,256.614816912303,186.6694629959369
587,1675042059.5315316,38.072904550952224,-99.62181252882043,10355.58,10309.86,256.4613025647941,186.7892253571266
588,1675042081.891892,38.06408269218389,-99.66800747983064,10363.2,10317.48,256.4242619233316,186.2891156401107
589,1675042104.2522523,38.055243135172425,-99.7140684028842,10355.58,10309.86,256.3079860456073,186.9103269193484
590,1675042126.6126127,38.046379533171866,-99.7604355813138,10363.2,10317.48,256.4613025647941,186.7892253571266
591,1675042148.9729729,38.03751933699648,-99.8059591999631,10363.2,10317.48,256.2793227592794,186.93385486390792
592,1675042171.3333333,38.02864358095552,-99.85166791393156,10363.2,10317.48,256.1310100157619,187.05207704589228
593,1675042193.6936936,38.01978464636584,-99.8976578210479,10363.2,10317.48,256.05826013073903,187.11096193140972
594,1675042216.054054,38.011139581935765,-99.94379503695434,10363.2,10317.48,256.12376899004414,187.1979121681418
595,1675042238.4144144,38.00322686078651,-99.99043667387419,10363.2,10317.48,256.66270931174535,187.3809649720772
596,1675042260.7747748,37.99531413963726,-100.03707831079403,10363.2,10317.48,257.20164963344655,187.56401777601258
597,1675042283.1351352,37.987401418488005,-100.08371994771387,10363.2,10317.48,257.7405899551477,187.74707057994794
598,1675042305.4954956,37.979488697338745,-100.13036158463372,10363.2,10317.48,258.2795302768489,187.9301233838833
599,1675042327.855856,37.97157597618949,-100.17700322155358,10363.2,10317.48,258.8184705985501,188.11317618781868
600,1675042350.2162163,37.96390560408159,-100.22386567884406,10363.2,10317.48,258.4097659984832,188.07790002647494
601,1675042372.5765765,37.95623163167932,-100.27099536194869,10363.2,10317.48,258.2283784914758,188.12772116738262
602,1675042394.9369369,37.94849636554716,-100.31818419154433,10363.2,10317.48,258.1998482197941,188.6726438426271
603,1675042417.2972972,37.94080217347733,-100.3653289480981,10364.480938516082,10317.48,258.3528570938485,188.5681131390606
604,1675042439.6576576,37.933088844345235,-100.41241047129263,10366.353311550434,10317.48,258.3528570938485,188.5681131390606
605,1675042462.018018,37.92537551521314,-100.45949199448717,10368.225684584786,10317.48,258.3528570938485,188.5681131390606
606,1675042484.3783784,37.917662186081046,-100.5065735176817,10370.098057619136,10317.48,258.3528570938485,188.5681131390606
607,1675042506.7387388,37.90997726851493,-100.55331501631485,10370.82,10317.48,258.3528570938485,188.5681131390606
608,1675042529.0990992,37.90239598727203,-100.59915265601285,10363.2,10325.1,258.0470098840935,188.7785185914074
609,1675042551.4594595,37.89443228800445,-100.64719642055991,10363.2,10325.1,257.8943439732405,188.8857351252978
610,1675042573.81982,37.88641852297587,-100.69399324234607,10363.2,10325.1,257.9594489423056,189.8918658599678
611,1675042596.18018,37.87851918145846,-100.7412291721419,10363.2,10325.1,257.9594489423056,189.8918658599678
612,1675042618.5405405,37.87085538299834,-100.78729648145602,10370.82,10332.72,258.23942033372293,189.29875707833756
613,1675042640.9009008,37.86305117563077,-100.83410928860346,10363.2,10325.1,257.9269829255542,189.3887699262365
614,1675042663.2612612,37.855193872193894,-100.88131150612868,10363.2,10325.1,257.9269829255542,189.3887699262365
615,1675042685.6216216,37.84744350767301,-100.9284145712663,10363.2,10325.1,258.1998482197941,188.6726438426271
616,1675042707.981982,37.839476837534235,-100.97574205281713,10363.2,10325.1,257.87869627833976,188.4193880732979
617,1675042730.3423424,37.83154131914489,-101.02236319156053,10363.2,10322.491351089478,257.8943439732405,188.8857351252978
618,1675042752.7027028,37.82369953874694,-101.06835284695298,10363.2,10317.48,257.8615307212738,188.3827619468768
619,1675042775.0630631,37.81555629417562,-101.11650358354538,10363.2,10325.1,257.8615307212738,188.3827619468768
620,1675042797.4234235,37.80780216618555,-101.162118153613,10363.2,10320.706487288475,258.0145858809203,188.275258986612
621,1675042819.7837837,37.79985655202781,-101.20902403391212,10363.2,10325.1,257.8615307212738,188.3827619468768
622,1675042842.144144,37.791686599346576,-101.25673141593032,10355.58,10317.48,257.7418523596822,188.9942911607127
623,1675042864.5045044,37.783621815569084,-101.30349272414053,10355.58,10317.48,257.6179953687472,190.13706831139427
624,1675042886.8648648,37.77539465115928,-101.35045196127423,10363.2,10325.1,257.6561794891762,190.109159011528
625,1675042909.2252252,37.76727554943981,-101.39719801338978,10363.2,10319.196216101645,257.7221211077631,191.1143881215105
626,1675042931.5855856,37.75912548279833,-101.44430229241559,10363.2,10325.1,257.5715057795618,191.2244469598278
627,1675042953.945946,37.75078520902388,-101.49256631113995,10363.2,10325.1,257.7221211077631,191.1143881215105
628,1675042976.3063064,37.74281601110925,-101.53913624832097,10363.2,10325.1,257.7548324466063,191.6170968583995
629,1675042998.6666667,37.73470991747437,-101.58576054895173,10363.2,10325.1,257.4545268522513,191.8379541429817
630,1675043021.0270271,37.72612659347942,-101.6343398532147,10363.2,10332.514053268433,257.4878142165537,192.3401476977828
631,1675043043.3873873,37.717802305545774,-101.68161770575331,10363.2,10325.1,257.6375075842857,192.22935088876
632,1675043065.7477477,37.70941615751872,-101.72969789581244,10363.2,10325.1,257.6702503649277,192.7318977621827
633,1675043088.108108,37.701128573047754,-101.77701891932766,10363.2,10325.1,257.5209281980723,192.8424058351879
634,1675043110.4684684,37.69261973964788,-101.82474192372192,10363.2,10328.669729418754,257.4050881615253,193.4562540834727
635,1675043132.8288288,37.68433373164694,-101.87111628436412,10370.82,10332.72,257.2773849015355,193.55321040138685
636,1675043155.1891892,37.67561175371883,-101.92019918310565,10370.82,10340.34,257.4050881615253,193.4562540834727
637,1675043177.5495496,37.66708982137024,-101.9680825656698,10370.82,10340.34,257.2899814014866,194.0708881059485
638,1675043199.90991,37.65874872279725,-102.01495878117882,10363.2,10332.72,257.3233113414448,194.5727591362799
639,1675043222.2702703,37.650079235231544,-102.0638792707919,10363.2,10332.72,257.3894579960589,195.5766972034912
640,1675043244.6306307,37.641571359403,-102.1120849890488,10363.2,10332.72,257.4222772946108,196.0787632368027
641,1675043266.9909909,37.63291375630005,-102.1605157735235,10363.2,10332.72,257.21554084622716,196.23861233325147
642,1675043289.3513513,37.62396324115785,-102.20954301961054,10363.2,10332.72,257.1291806140672,196.3053862629954
643,1675043311.7117116,37.615293117518284,-102.25743563824877,10370.82,10342.536757264137,257.1625420837669,196.8069381006933
644,1675043334.072072,37.606487055761704,-102.30563033485991,10363.2,10332.72,257.0501455267212,197.4232053182122
645,1675043356.4324324,37.59759356525319,-102.35416019691755,10370.82,10340.34,257.0166022757907,196.9218791403139
646,1675043378.7927928,37.58863777443566,-102.40343787198492,10369.241081113816,10338.761081113815,257.1957339347132,197.3085563236798
647,1675043401.1531532,37.57990010811958,-102.45209385732164,10363.2,10333.8870272398,257.1291806140672,196.3053862629954
648,1675043423.5135136,37.57101646627416,-102.50001860197946,10363.2,10332.72,256.8025272438905,196.0362422534123
649,1675043445.873874,37.56209890981582,-102.54832349053336,10362.238919491769,10339.378919491768,257.1625420837669,196.8069381006933
650,1675043468.2342343,37.55319791223155,-102.59755885368767,10363.2,10332.72,257.1291806140672,196.3053862629954
651,1675043490.5945945,37.54435977425601,-102.64478353305437,10360.110809926988,10332.72,256.656229054644,196.1543333371388
652,1675043512.9549549,37.53518305603575,-102.69385611453433,10362.856756052972,10325.1,256.8025272438905,196.0362422534123
653,1675043535.3153152,37.52646725388023,-102.74086150922813,10355.58,10330.317297821044,256.9828878109225,196.4206207999712
654,1675043557.6756756,37.51740781092556,-102.79009100685826,10363.2,10340.34,257.0166022757907,196.9218791403139
655,1675043580.036036,37.50940956329479,-102.83909178849859,10355.58,10332.72,259.6818505875415,198.1791600270843
656,1675043602.3963964,37.50265526695061,-102.88845582715223,10358.600540556909,10337.319459443092,260.2933475906603,198.3280035833014
657,1675043624.7567568,37.495911539220735,-102.93699470779386,10363.2,10334.573513317107,260.0006218768476,198.5040687226081
658,1675043647.1171172,37.488809121612576,-102.98728289180332,10363.2,10332.72,259.7084225860021,198.6853059855079
659,1675043669.4774776,37.48166688994585,-103.03607761289194,10370.82,10340.34,259.3894726159953,198.3660308752453
660,1675043691.837838,37.47434761996975,-103.0850492271977,10370.82,10340.34,259.4167634569113,198.871701231505
661,1675043714.198198,37.466823464316725,-103.13521361072625,10369.30973062992,10344.93946125984,259.3894726159953,198.3660308752453
662,1675043736.5585585,37.45958359180077,-103.18351583257491,10363.2,10340.34,259.2434920075533,198.4614006076879
663,1675043758.9189188,37.452217692700934,-103.23182999171286,10363.2,10340.34,259.27114070199,198.9668285837602
664,1675043781.2792792,37.44456024800777,-103.28287571690252,10363.2,10340.34,259.4167634569113,198.871701231505
665,1675043803.6396396,37.437172093315525,-103.33209122300634,10355.58,10332.72,259.2434920075533,198.4614006076879
666,1675043826.0,37.42976819054555,-103.3806311565897,10355.58,10332.72,259.153521761863,199.5684698510179
667,1675043848.3603604,37.42222592417713,-103.43002598218885,10363.2,10340.34,259.01260086496256,200.7114228603346
668,1675043870.7207208,37.41443740626722,-103.48021169956428,10363.2,10340.34,259.0645444127026,200.6760257541479
669,1675043893.0810812,37.406816469413,-103.52979335252525,10370.82,10347.96,259.0923382045019,201.1811518980512
670,1675043915.4414415,37.39911752609907,-103.58011391441556,10378.44,10355.58,259.0645444127026,200.6760257541479
671,1675043937.801802,37.39165994148406,-103.62875896977525,10378.44,10355.58,259.153521761863,199.5684698510179
672,1675043960.162162,37.383904946847906,-103.67898143639356,10370.82,10347.96,259.0366103536704,200.1709470707235
673,1675043982.5225224,37.37628823885029,-103.72843477997704,10370.82,10351.94162106514,258.9803172189655,199.1609335296135
674,1675044004.8828828,37.36875990320439,-103.77684770894727,10363.2,10347.96,258.9519560097178,198.6559994031716
675,1675044027.2432432,37.36088809452485,-103.8268783244123,10363.2,10347.96,258.8064039742528,198.7552246875895
676,1675044049.6036036,37.35329083221278,-103.87514394542215,10355.58,10332.72,258.9519560097178,198.6559994031716
677,1675044071.963964,37.34556861279012,-103.92485245419148,10355.58,10332.72,258.9803172189655,199.1609335296135
678,1675044094.3243244,37.337924441759235,-103.9739081201108,10358.051351695061,10340.34,258.8064039742528,198.7552246875895
679,1675044116.6846848,37.33028514962644,-104.02241580183318,10355.58,10332.72,258.7775419305552,198.2505921816079
680,1675044139.0450451,37.32228908283989,-104.07206967228397,10355.58,10332.37675605297,258.6330969880243,198.37407426116448
681,1675044161.4054055,37.3143749752162,-104.12147570257608,10355.58,10325.1,258.6900675259798,199.3601595934553
682,1675044183.7657657,37.3065494497576,-104.17043809156417,10363.2,10332.72,258.6900675259798,199.3601595934553
683,1675044206.126126,37.298794643774,-104.21916131601165,10363.2,10332.72,258.8351198224514,199.2599073725781
684,1675044228.4864864,37.29094180546235,-104.26885533558965,10363.2,10336.427026634216,258.6609981324755,198.8557313421308
685,1675044250.8468468,37.28301750319927,-104.31740013325592,10363.2,10332.72,258.4004047788836,199.5644914379856
686,1675044273.2072072,37.275007505675596,-104.36665566231582,10355.58,10332.72,258.7189901785019,199.8646389031848
687,1675044295.5675676,37.26705100827197,-104.41694755452788,10355.58,10332.72,258.7477671837283,200.3691688856626
688,1675044317.927928,37.259135310479415,-104.46625793926411,10355.58,10332.72,258.6325416622641,200.974513193783
689,1675044340.2882884,37.251272651483305,-104.51512875778975,10355.58,10332.72,258.5470429116398,202.0848399790223
690,1675044362.6486487,37.24308490968246,-104.56546178315995,10360.522703390121,10345.282703390121,258.5759326579989,202.5890661571124
691,1675044385.0090091,37.2348295629528,-104.61538602851172,10363.2,10340.146943777392,258.4488910814182,203.03242295441083
692,1675044407.3693693,37.22646296514388,-104.66516836479174,10363.2,10339.787479759862,258.42359134014004,202.7285708844892
693,1675044429.7297297,37.21809636724576,-104.71495070160258,10363.2,10339.4280157385,258.39829159859215,202.4247188113277
694,1675044452.09009,37.20972976934763,-104.76473303841341,10363.2,10339.068551717137,258.37299185704427,202.12086673816623
695,1675044474.4504504,37.20136317144951,-104.81451537522423,10363.2,10338.709087695774,258.3476921154964,201.81701466500473
696,1675044496.8108108,37.19299657355138,-104.86429771203507,10363.2,10338.34962367441,258.3223923739485,201.51316259184327
697,1675044519.1711712,37.18462997565325,-104.9140800488459,10363.2,10337.990159653047,258.2970926324006,201.20931051868178
698,1675044541.5315316,37.17626337775513,-104.96386238565674,10363.2,10337.630695631686,258.27179289085274,200.90545844552028
699,1675044563.891892,37.167896779857,-105.01364472246757,10363.2,10337.271231610323,258.24649314930485,200.60160637235882
700,1675044586.2522523,37.15953018195888,-105.0634270592784,10363.2,10336.91176758896,258.22119340775697,200.29775429919732
701,1675044608.6126127,37.151163584060754,-105.11320939608923,10363.2,10336.552303567596,258.1958936662091,199.99390222603586
702,1675044630.9729729,37.14279698625184,-105.16299173236926,10363.2,10336.192839550065,258.1705939249309,199.6900501561142
703,1675044653.3333333,37.134430388353714,-105.21277406918009,10363.2,10335.833375528704,258.14529418338304,199.38619808295272
704,1675044675.6936936,37.12606379045558,-105.26255640599092,10363.2,10335.47391150734,258.11999444183516,199.08234600979125
705,1675044698.054054,37.11769719255746,-105.31233874280176,10363.2,10335.114447485978,258.0946947002873,198.77849393662976
706,1675044720.4144144,37.10933059465933,-105.36212107961259,10363.2,10334.754983464614,258.0693949587394,198.4746418634683
707,1675044742.7747748,37.10096399676121,-105.41190341642341,10363.2,10334.395519443251,258.0440952171915,198.1707897903068
708,1675044765.1351352,37.092597398863084,-105.46168575323425,10363.2,10334.03605542189,258.0187954756436,197.86693771714533
709,1675044787.4954956,37.08423080096495,-105.51146809004508,10363.2,10333.676591400526,257.99349573409575,197.56308564398384
710,1675044809.855856,37.07586420306683,-105.56125042685592,10363.2,10333.317127379163,257.96819599254786,197.25923357082237
711,1675044832.2162163,37.067497605168704,-105.61103276366676,10363.2,10332.9576633578,257.942896251,196.95538149766088
712,1675044854.5765765,37.059080195305455,-105.66080712477839,10363.2,10332.72,257.9261690650497,196.7544865549387
713,1675044876.9369369,37.050818787724054,-105.70914860031773,10363.2,10332.72,257.957424857115,197.257579825771
714,1675044899.2972972,37.042277421331264,-105.75839482389634,10363.2,10332.72,257.957424857115,197.257579825771
715,1675044921.6576576,37.03375562248876,-105.80714307159123,10363.2,10332.72,257.6972736747573,197.9774087491843
716,1675044944.018018,37.025221694901866,-105.85564314125808,10363.2,10340.34,257.5838840411759,198.5900437801162
717,1675044966.3783784,37.01675404728576,-105.90397904571016,10363.2,10344.51040541768,257.6330499706797,199.3675056732917
718,1675044988.7387388,37.008131571539884,-105.95279850502934,10363.2,10340.34,257.5667648119044,200.7103117659741
719,1675045011.0990992,37.00032585922731,-106.00251147141768,10365.585821894974,10340.34,257.5667648119044,200.7103117659741
720,1675045033.4594595,36.992698098702945,-106.05210712434759,10368.379034126547,10340.34,257.5667648119044,200.7103117659741
721,1675045055.81982,36.98525449126877,-106.10197436909799,10370.82,10340.34,257.5667648119044,200.7103117659741
722,1675045078.18018,36.979124403898176,-106.15277129483687,10370.82,10347.96,261.2538377374448,202.993631319988
723,1675045100.5405405,36.97275354839434,-106.2020502862003,10370.82,10340.34,260.5376777919744,203.4006446638879
724,1675045122.9009008,36.96585649884354,-106.25334319952445,10378.44,10340.34,260.3705655755982,202.9786376592499
725,1675045145.2612612,36.959000605392205,-106.30336312534604,10378.44,10332.72,260.321739946866,201.964319783436
726,1675045167.6216216,36.952263497019885,-106.35249554115512,10378.44,10332.72,260.2724214485984,200.9501500526935
727,1675045189.981982,36.94528732264538,-106.40284361661331,10363.2,10309.997297215463,260.2429742811037,197.3139215047125
728,1675045212.3423424,36.93854646074538,-106.45136688633458,10363.2,10309.86,260.2124214022249,193.677747033182
729,1675045234.7027028,36.93199419132325,-106.49888870004644,10363.2,10304.505404963493,260.1864821407454,193.1708106771297
730,1675045257.0630631,36.925495044590214,-106.54594399459144,10363.2,10309.86,260.2124214022249,193.677747033182
731,1675045279.4234235,36.918812505781226,-106.59444519854532,10363.2,10309.86,260.2382252249578,194.1847228782359
732,1675045301.7837837,36.91231866788257,-106.64195985862649,10363.2,10309.86,260.43677402125434,193.8659000705307
733,1675045324.144144,36.905836202350244,-106.69016867838687,10363.2,10309.86,260.3624618870691,193.5909574643118
734,1675045346.5045044,36.8990806478423,-106.73810663043993,10355.58,10302.24,259.939310204677,194.3618179655475
735,1675045368.8648648,36.8922193512477,-106.78619033397747,10355.58,10302.24,259.939310204677,194.3618179655475
736,1675045391.2252252,36.88542587693155,-106.83364543505724,10355.58,10302.24,259.8435179770851,195.4650270642261
737,1675045413.5855856,36.87852527654949,-106.88208017808796,10355.58,10302.24,260.0593422377156,196.68500742308882
738,1675045435.945946,36.87166850936207,-106.93084340264174,10363.2,10309.86,260.0700679807094,196.8949983594986
739,1675045458.3063064,36.86472467690907,-106.97990910579071,10370.82,10317.48,259.9487911592942,197.4908907105837
740,1675045480.6666667,36.8578798972718,-107.02820727625425,10370.82,10317.48,259.9747728241509,197.9974594632862
741,1675045503.0270271,36.850882306067525,-107.0769066723206,10370.82,10317.48,259.828244533468,198.0876625609203
742,1675045525.3873873,36.84378204139648,-107.12609140240791,10370.82,10317.48,259.8544555661036,198.5940417141543
743,1675045547.7477477,36.83670048142405,-107.17511093136858,10370.82,10325.1,259.8544555661036,198.5940417141543
744,1675045570.108108,36.82962118614523,-107.22403242768456,10378.44,10332.72,259.7084225860021,198.6853059855079
745,1675045592.4684684,36.82254960764174,-107.2730474926434,10370.82,10317.48,259.8683166871551,198.86322020044852
746,1675045614.8288288,36.81558186998314,-107.32110030625873,10370.82,10317.48,259.828244533468,198.0876625609203
747,1675045637.1891892,36.80842037436625,-107.37068145560347,10370.82,10317.48,259.8018991543766,197.5813250755068
748,1675045659.5495496,36.80134782427712,-107.41914651535869,10367.387567796708,10317.48,259.69456808687545,197.12557021956817
749,1675045681.90991,36.794175389577354,-107.46751817098718,10363.2,10309.86,259.601314013691,196.6609805326101
750,1675045704.2702703,36.78716298693325,-107.51530157571322,10355.58,10302.24,259.7220466433229,196.062565854308
751,1675045726.6306307,36.78013590566436,-107.56372294957012,10355.58,10305.05459382534,259.695153531234,195.5563982848733
752,1675045748.9909909,36.77324323878565,-107.61072388034312,10355.58,10302.24,259.695153531234,195.5563982848733
753,1675045771.3513513,36.76609224889399,-107.65917236719362,10350.637296609879,10297.297296609879,259.4919778597676,194.6373566345184
754,1675045793.7117116,36.75897099369356,-107.70735176342373,10355.58,10302.24,259.4642876909078,194.1315628490758
755,1675045816.072072,36.75193467188031,-107.75482914775954,10363.2,10309.86,259.4642876909078,194.1315628490758
756,1675045838.4324324,36.744704200656564,-107.80260082765416,10358.875134987831,10305.535134987831,259.3150875999972,194.2262866083646
757,1675045860.7927928,36.73746427919438,-107.85058204164821,10363.2,10309.86,259.436452862769,193.625814642663
