,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1673585153.3763764,40.86397765718412,-97.36363871032252,10363.2,10317.48,262.5284408234076,221.5486399477736
506,1673585172.6266267,40.858950785133395,-97.41418884455562,10363.2,10317.48,262.3965675872202,221.616122179323
507,1673585191.8768768,40.85381049080752,-97.46430176496506,10363.2,10317.48,262.2647753352001,221.6847776960593
508,1673585211.1271272,40.848829835477076,-97.5134435084262,10363.2,10325.1,262.6771784764309,221.4740519683489
509,1673585230.3773773,40.843779898613455,-97.56414166159877,10363.2,10325.1,262.2826302411972,222.1945513734811
510,1673585249.6276276,40.83875583958433,-97.6144107419297,10370.82,10327.937477602958,262.5284408234076,221.5486399477736
511,1673585268.877878,40.83369852451234,-97.66482418995788,10364.130570015908,10332.72,262.167265212781,222.25571098741506
512,1673585288.128128,40.82846258062932,-97.7152159981726,10363.2,10332.72,262.5284408234076,221.5486399477736
513,1673585307.3783784,40.82352324837934,-97.76485928625995,10363.2,10332.72,262.2149391365411,221.71119899345652
514,1673585326.6286287,40.81838936599463,-97.81433121868758,10363.2,10332.72,262.2468381254412,221.1750256459762
515,1673585345.8788788,40.81324830276509,-97.86380496007206,10363.2,10340.34,262.2288180450666,220.6652953731137
516,1673585365.1291292,40.80804349228696,-97.91422559376224,10364.18396428585,10341.32396428585,262.2107145220383,220.1555870287353
517,1673585384.3793793,40.802883929336225,-97.96324983736586,10363.2,10345.069129943848,262.1100409593675,219.68963943662519
518,1673585403.6296296,40.79769242281783,-98.01306496561303,10363.2,10347.96,262.1742548335911,219.1362367374893
519,1673585422.87988,40.792456088218664,-98.0623465500023,10355.58,10340.34,261.9847954453958,217.6785153058696
520,1673585442.13013,40.78734233503564,-98.11077001052035,10362.208408999444,10354.588408999443,262.1582974556294,214.92265526917302
521,1673585461.3803804,40.782088080074374,-98.15992523537682,10363.2,10355.58,261.7914640473181,212.585541033537
522,1673585480.6306307,40.777061193268366,-98.207140348729,10363.2,10355.58,262.285220495584,210.7720450614789
523,1673585499.8808808,40.77194821983487,-98.25500271654826,10363.2,10355.58,261.8500926761824,210.4755067423426
524,1673585519.1311312,40.76691766491902,-98.3020088237827,10363.2,10355.58,261.9691969909875,209.8937824451316
525,1673585538.3813813,40.76188908275287,-98.34915961746115,10363.2,10363.2,261.988768387144,210.403193621426
526,1673585557.6316316,40.75677183847555,-98.39718188864936,10368.013032889367,10363.2,262.0276282302163,211.4220890914952
527,1673585576.881882,40.75169226468291,-98.44499261555528,10363.2,10363.2,261.9458757791946,212.9618961931793
528,1673585596.132132,40.74653608481643,-98.49218601267324,10364.20684624672,10371.826846246719,261.8308678293245,213.6039385599074
529,1673585615.3823824,40.74118843724901,-98.5410533103039,10363.2,10370.82,261.7339878849654,214.695793540507
530,1673585634.6326327,40.73578623564156,-98.58960148140217,10368.020661420822,10383.260661420822,261.6181773547142,215.2792940726277
531,1673585653.8828828,40.730459677215556,-98.63746271899436,10363.2,10378.44,261.6579061562164,216.2972441358758
532,1673585673.1331332,40.72502767177706,-98.68598348281209,10369.805525221824,10385.045525221823,261.79428261153333,216.74222750173635
533,1673585692.3833833,40.719506116624515,-98.73547363266104,10363.2,10386.06,261.5829428856107,217.8990705123454
534,1673585711.6336336,40.71409088522131,-98.78413329456156,10363.2,10386.06,261.8507543857768,217.7508431410425
535,1673585730.883884,40.70848990075011,-98.8340039766147,10363.2,10386.06,261.3358645668919,218.5606116127319
536,1673585750.134134,40.70296800542921,-98.8831766709809,10363.2,10393.68,261.7556110031751,218.8425668687626
537,1673585769.3843844,40.69754436059897,-98.93195675647306,10363.2,10393.68,261.376308045074,219.5778130321834
538,1673585788.6346347,40.6918202806343,-98.98147998486093,10370.82,10401.3,261.5090738409356,219.5012644430465
539,1673585807.8848848,40.686295655410504,-99.03071779041784,10363.2,10401.3,261.4892003944173,218.992472303809
540,1673585827.1351352,40.68068357808091,-99.07976702576244,10363.2,10401.3,261.3381638909026,219.07972667652876
541,1673585846.3853853,40.67488494006793,-99.12894540255036,10363.2,10405.98336420536,261.3358645668919,218.5606116127319
542,1673585865.6356356,40.66930053543775,-99.17836575888775,10363.2,10408.92,261.5829428856107,217.8990705123454
543,1673585884.885886,40.66355524834222,-99.2275865261386,10363.2,10408.92,261.1402991408535,217.1136531541246
544,1673585904.136136,40.65797650245693,-99.27593177651183,10363.2,10408.92,261.3884318400056,216.4489123853488
545,1673585923.3863864,40.6523320350502,-99.32432801233585,10363.2,10416.54,261.1112047566207,216.40897614056055
546,1673585942.6366367,40.64658219991074,-99.37331657633133,10363.2,10416.54,261.4827698916931,215.3548855489298
547,1673585961.8868868,40.64107151938946,-99.42074362502105,10363.2,10416.54,261.0771278021459,215.5888665527361
548,1673585981.1371372,40.6353216687143,-99.46913195580716,10363.2,10417.584985270501,261.4420348765418,214.3373989448878
549,1673586000.3873873,40.629637847108825,-99.5177540819277,10363.2,10424.16,261.0130565989165,214.064345757022
550,1673586019.6376376,40.62384569789424,-99.56594903613586,10363.2,10424.16,261.1278670070824,213.4762846938804
551,1673586038.887888,40.618334216588586,-99.61312879272737,10363.2,10424.16,261.264339163191,213.3975474151528
552,1673586058.138138,40.612639332412385,-99.66076056532488,10363.2,10424.16,261.1065210899578,212.9680107984302
553,1673586077.3883884,40.606916992913334,-99.70890038987902,10363.2,10431.78,260.9480663293419,212.5400964867446
554,1673586096.6386387,40.60102352304306,-99.75646997141632,10363.2,10431.78,260.8766086242142,212.0616122552508
555,1673586115.8888888,40.59548872609618,-99.80360119739768,10363.2,10431.78,261.2162340007125,211.86357240897416
556,1673586135.1391392,40.589638659190406,-99.85185645219859,10363.2,10439.4,260.6292410852031,211.6891740936537
557,1673586154.3893893,40.583848116925694,-99.89874323649036,10363.2,10439.4,260.9042191618543,211.5240840527653
558,1673586173.6396396,40.57805563297826,-99.94633348913968,10363.2,10439.4,260.9042191618543,211.5240840527653
559,1673586192.88989,40.57222461411948,-99.99373476276378,10363.2,10447.02,260.7666764907228,211.6060198311431
560,1673586212.14014,40.566321486741984,-100.04074304940741,10363.2,10447.02,260.62605629228256,211.61804427970546
561,1673586231.3903904,40.5605764559399,-100.08769979642236,10363.2,10447.02,260.8821372462042,211.0161246258968
562,1673586250.6406407,40.55465125461342,-100.13587574416306,10363.2,10447.02,260.65601953773466,211.1516576584562
563,1673586269.8908908,40.548860568671905,-100.18240873534462,10364.031411824228,10454.64,260.88921199609126,211.53302399698714
564,1673586289.1411412,40.542902334996434,-100.23050870703977,10363.2,10454.64,260.6292410852031,211.6891740936537
565,1673586308.3913913,40.53692763956891,-100.27784042895127,10363.2,10454.64,260.6518581500173,212.1967695699931
566,1673586327.6416416,40.53102874096978,-100.32537335659836,10363.2,10462.26,260.674367265089,212.7043979533254
567,1673586346.891892,40.52507739690942,-100.37242167729843,10363.2,10462.26,260.5376777919744,212.7883667252981
568,1673586366.142142,40.518981542187184,-100.42019162169132,10363.2,10462.26,260.5603961807572,213.295827928312
569,1673586385.3923924,40.5129857614938,-100.4676198924484,10363.2,10462.26,260.4971513197254,213.33526805578083
570,1673586404.6426427,40.50692187970788,-100.5150373348052,10363.2,10469.88,260.5830067220054,213.8033225066591
571,1673586423.8928928,40.50080766969447,-100.56338475690355,10363.2,10469.88,260.447055835888,213.8880972029021
572,1673586443.1431432,40.494641074747975,-100.61114753983902,10363.2,10469.88,260.4698721674001,214.3954242366165
573,1673586462.3933933,40.48854099195307,-100.65890656613519,10363.2,10477.5,260.3343418886735,214.4811988241595
574,1673586481.6436436,40.48240765304353,-100.705786352694,10363.2,10477.5,260.3343418886735,214.4811988241595
575,1673586500.893894,40.4762226577733,-100.75376941396694,10363.2,10477.5,260.3573612212307,214.9883572727314
576,1673586520.144144,40.46983296165126,-100.8025716143893,10363.2,10478.598377723694,260.2222500257711,215.0751259061255
577,1673586539.3943944,40.46344900953878,-100.8512946526488,10363.2,10485.12,260.3573612212307,214.9883572727314
578,1673586558.6446447,40.45670352655713,-100.8995019510635,10363.2,10485.12,257.3740550788964,217.20395054529808
579,1673586577.8948948,40.446556465298485,-100.94742627328904,10363.2,10485.12,252.42499926243863,220.76748427449385
580,1673586597.1451452,40.43444333258196,-100.99335914085883,10363.2,10485.12,250.3105995543964,222.9270524166102
581,1673586616.3953953,40.42104639738681,-101.0413151797838,10363.2,10489.727087974548,249.5211311608871,223.5038650835985
582,1673586635.6456456,40.407280221080654,-101.08883927338451,10363.2,10492.74,249.1513962343885,224.0484830985063
583,1673586654.895896,40.393524555611755,-101.13654644669002,10363.2,10492.74,249.36621159210662,224.28046540773698
584,1673586674.146146,40.37968474613626,-101.18409727459223,10363.2,10492.74,249.0285522720343,224.2320890202894
585,1673586693.3963964,40.36613423115342,-101.23088719823869,10363.2,10500.36,249.3209366559503,224.3471350587845
586,1673586712.6466467,40.352060408539856,-101.27933430351153,10365.89255185604,10500.36,249.1513962343885,224.0484830985063
587,1673586731.8968968,40.33839818578701,-101.32664042340117,10363.2,10507.194353914261,249.3976863278793,223.6843686071825
588,1673586751.1471472,40.324659088015565,-101.37412412975124,10363.2,10507.98,249.2744411344394,223.8659087854572
589,1673586770.3973973,40.310826252964034,-101.42195473035105,10370.82,10515.6,249.2277453179541,223.384830570142
590,1673586789.6476476,40.29733105350515,-101.46837232931581,10363.2,10507.98,249.25798775232963,223.6963997309627
591,1673586808.897898,40.28373313430135,-101.51568560623888,10363.2,10507.98,249.3976863278793,223.6843686071825
592,1673586828.148148,40.26999182986321,-101.56299239113422,10363.2,10507.98,249.2277453179541,223.384830570142
593,1673586847.3983984,40.2561187518909,-101.61070842293506,10363.2,10515.6,249.2277453179541,223.384830570142
594,1673586866.6486487,40.24239050543467,-101.65751344296588,10363.2,10515.6,248.8109632993729,223.4570879377194
595,1673586885.8988988,40.22852393205971,-101.70453677873995,10363.2,10515.6,249.3512182341852,223.2028991113384
596,1673586905.1491492,40.214569095661076,-101.75243630199903,10363.2,10515.6,248.91569541814673,223.2993158865376
597,1673586924.3993993,40.20083356986288,-101.79888769355597,10363.2,10520.176577482223,249.0573494500117,223.0872629914689
598,1673586943.6496496,40.18689752754413,-101.84622311235844,10363.2,10523.22,248.8109632993729,223.4570879377194
599,1673586962.8999,40.173088142422785,-101.89324926747946,10363.2,10523.22,249.1044739297124,223.5677977510493
600,1673586982.15015,40.159286380267226,-101.93991996122521,10363.2,10523.22,248.9340543468813,223.2716593674309
601,1673587001.4004004,40.14547897403346,-101.98664144602196,10363.2,10523.22,248.8847686422026,223.34590504117585
602,1673587020.6506507,40.131545300520976,-102.03368926800611,10363.2,10530.84,248.8109632993729,223.4570879377194
603,1673587039.9009008,40.11765973265647,-102.08043759992341,10370.82,10538.46,248.7631836049018,222.9775014942867
604,1673587059.1511512,40.10336713001781,-102.12831317625387,10363.2,10530.84,248.7631836049018,222.9775014942867
605,1673587078.4014015,40.08948307880496,-102.1748961266448,10363.2,10530.84,248.8387401831717,222.311842302659
606,1673587097.6516516,40.07576341758298,-102.22081496022095,10365.85441464901,10541.11441464901,248.6670051252467,222.0187968043864
607,1673587116.901902,40.06176056029937,-102.26774435971411,10363.2,10538.46,248.7907738657772,221.8321659758743
608,1673587136.152152,40.0477604579545,-102.31425859987482,10363.2,10538.46,248.6186037970656,221.5396805840236
609,1673587155.4024024,40.033913156135434,-102.36046232305804,10363.2,10538.46,248.6942163821712,220.8732827763777
610,1673587174.6526527,40.020165841444395,-102.40630144323218,10355.58,10530.84,248.6942163821712,220.8732827763777
611,1673587193.9029028,40.00613430662856,-102.4530091002552,10363.2,10546.08,248.47689710808982,220.1497630258764
612,1673587213.1531532,39.992175729114365,-102.49906891400813,10363.2,10546.08,248.5968171472063,219.9150323382025
613,1673587232.4034035,39.97814785605442,-102.54554921148517,10363.2,10546.08,248.5968171472063,219.9150323382025
614,1673587251.6536536,39.96436183339898,-102.59110654280815,10363.2,10546.08,248.4228877652482,219.624813901046
615,1673587270.903904,39.95038209923827,-102.6370466537191,10363.2,10546.08,248.4985656759521,218.9574229690436
616,1673587290.154154,39.936612332639925,-102.68251491207047,10363.2,10546.08,248.3734245205237,219.1465020167199
617,1673587309.4044044,39.9225095915026,-102.72874798201106,10363.2,10553.7,248.4491170303476,218.4788613198039
618,1673587328.6546547,39.90866335598974,-102.77408634249814,10363.2,10553.7,248.2738476238453,218.1903714468844
619,1673587347.9049048,39.894633335671806,-102.82009474217702,10363.2,10553.7,248.3994513192392,218.0004631169617
620,1673587367.1551552,39.880861068847864,-102.86524840196817,10363.2,10553.7,248.3495671853298,217.5222294389237
621,1673587386.4054055,39.86702569944377,-102.91028986775203,10363.2,10553.7,248.223731266538,217.7125549273613
622,1673587405.6556556,39.85304713894948,-102.95573107919746,10363.2,10553.7,248.223731266538,217.7125549273613
623,1673587424.905906,39.839158341645096,-103.000997385844,10363.2,10553.7,248.3495671853298,217.5222294389237
624,1673587444.156156,39.825323142498036,-103.04587651832396,10363.2,10561.32,248.1733944820652,217.2349057106789
625,1673587463.4064064,39.810976152805516,-103.09239610703662,10363.2,10561.32,248.0475475080596,217.4266999181688
626,1673587482.6566567,39.79723374185415,-103.13691596095333,10363.2,10561.32,248.3495671853298,217.5222294389237
627,1673587501.9069068,39.783146905881416,-103.18269026775633,10363.909369854928,10562.029369854927,248.0981157731278,217.9039287190049
628,1673587521.1571572,39.7690284392155,-103.22813363800535,10363.2,10561.32,248.0981157731278,217.9039287190049
629,1673587540.4074075,39.75498867561419,-103.27325439490961,10363.2,10568.94,247.9727213308286,218.0963480542792
630,1673587559.6576576,39.741040923998696,-103.31812510798363,10363.2,10568.94,248.0981157731278,217.9039287190049
631,1673587578.907908,39.7267736082204,-103.36396717776375,10363.2,10568.94,247.9727213308286,218.0963480542792
632,1673587598.158158,39.71261262728834,-103.40908942153575,10363.2,10568.94,247.7965214679426,217.8134268346098
633,1673587617.4084084,39.69851316905865,-103.45421923387036,10363.2,10568.94,247.9727213308286,218.0963480542792
634,1673587636.6586587,39.6842717350446,-103.49970876234971,10363.2,10568.94,247.7965214679426,217.8134268346098
635,1673587655.9089088,39.67010886374846,-103.54490035701973,10363.2,10575.865885391235,247.9727213308286,218.0963480542792
636,1673587675.1591592,39.65599816122266,-103.58987400069095,10363.2,10576.56,247.7965214679426,217.8134268346098
637,1673587694.4094095,39.64162558877557,-103.63553207775111,10363.2,10576.56,247.7965214679426,217.8134268346098
638,1673587713.6596596,39.627662802009155,-103.67983402864931,10368.22660633564,10581.58660633564,247.95543259586378,217.9340714370205
639,1673587732.90991,39.613477685048935,-103.7249304013328,10363.2,10576.56,247.6713436219808,218.008353976146
640,1673587752.16016,39.59890701721414,-103.77086428366096,10363.2,10577.780419692992,247.6713436219808,218.008353976146
641,1673587771.4104104,39.58479040051834,-103.81569217159681,10363.2,10584.18,247.7965214679426,217.8134268346098
642,1673587790.6606607,39.57050284220377,-103.860381191728,10363.2,10584.18,247.6713436219808,218.008353976146
643,1673587809.9109108,39.556111327505675,-103.90566581340998,10363.2,10584.18,247.6713436219808,218.008353976146
644,1673587829.1611612,39.54190538938244,-103.950284665826,10363.2,10584.18,247.7965214679426,217.8134268346098
645,1673587848.4114115,39.52762883927204,-103.99522825674966,10363.2,10584.18,247.6198649480404,217.5325708825579
646,1673587867.6616616,39.51301987109764,-104.04073342397169,10363.2,10589.221861581802,247.4946848038532,217.7289649862553
647,1673587886.911912,39.498574213800126,-104.08604697664468,10363.2,10591.8,247.7965214679426,217.8134268346098
648,1673587906.162162,39.48409454031146,-104.13115788045003,10363.2,10591.8,247.421661248358,218.4013216696929
649,1673587925.4124124,39.469912783883046,-104.17565225852742,10363.2,10591.8,247.7225980491631,218.4843122909751
650,1673587944.6626627,39.45542935901805,-104.22071491675159,10370.82,10599.42,247.3490860415344,219.0740309362749
651,1673587963.9129128,39.44071182486936,-104.26636667380558,10363.2,10591.8,247.4733662145889,218.8764254572439
652,1673587983.1631632,39.42621495467471,-104.31149064214723,10363.2,10598.176696529388,247.5248471586738,219.3517067179339
653,1673588002.4134135,39.41159295884426,-104.35651104568578,10363.2,10599.42,247.2769552976343,219.7470895479248
654,1673588021.6636636,39.39677147978222,-104.40205095806846,10363.2,10599.42,247.2769552976343,219.7470895479248
655,1673588040.913914,39.38211194392562,-104.44730565644251,10363.2,10599.42,247.3286563780191,220.2216935026429
656,1673588060.164164,39.367568513907806,-104.49231234864388,10363.2,10599.42,247.2569626594496,220.8948495077751
657,1673588079.4144144,39.352659070820664,-104.53838487347439,10363.2,10599.42,247.5035214938183,221.05611795718613
658,1673588098.6646647,39.33805453168796,-104.58300304718428,10363.2,10599.42,247.4313926689106,221.1714358901787
659,1673588117.9149148,39.32324135963747,-104.62830593534987,10363.2,10607.04,247.1857046836658,221.5683492727915
660,1673588137.1651652,39.308105692407004,-104.67492290880186,10363.2,10607.04,247.4107308729281,222.3189849283051
661,1673588156.4154155,39.29322287822671,-104.72023855200104,10363.2,10607.04,246.9228354191829,223.1175120718021
662,1673588175.6656656,39.27826005635143,-104.7657221230253,10363.2,10607.04,247.0959421963631,223.3901618301784
663,1673588194.915916,39.26314821820058,-104.81180737980289,10370.82,10614.66,247.147185490778,223.8641354894777
664,1673588214.166166,39.24824255757822,-104.85727731570468,10363.2,10607.04,247.17810397702584,224.37149918327898
665,1673588233.4164164,39.233092872626,-104.90319678116764,10363.2,10607.04,246.9564021998442,224.7390286698328
666,1673588252.6666667,39.21776205799379,-104.94980875671898,10363.2,10612.120000605584,247.1282206555813,225.012065959537
667,1673588271.9169168,39.20245005318528,-104.99620115704596,10363.2,10614.66,246.89725966711964,225.39722090208053
668,1673588291.1671672,39.18714388235562,-105.0424586202438,10363.2,10614.66,246.9384804677065,225.8871994988224
669,1673588310.4174175,39.17198121730214,-105.08802974142597,10366.380721549987,10622.28,246.9384804677065,225.8871994988224
670,1673588329.6676676,39.1566612541792,-105.13420651849671,10370.82,10622.28,246.8185280336504,226.0892126008508
671,1673588348.917918,39.14109678677438,-105.18100601303608,10363.2,10622.28,246.989488063164,226.3606212979453
672,1673588368.168168,39.125672784763175,-105.2273392775096,10363.2,10622.28,246.6308868365179,226.9683551980813
673,1673588387.4184184,39.11019748966868,-105.27346140454506,10363.2,10622.28,246.77163096818774,226.96260181437782
674,1673588406.6686687,39.09471196767931,-105.3200866167241,10363.2,10622.28,246.90384235380557,226.87861290623334
675,1673588425.9189188,39.079120896414246,-105.36640501622604,10363.2,10622.28,246.6308868365179,226.9683551980813
676,1673588445.1691692,39.06382161289187,-105.41212339796098,10363.2,10629.9,246.8697407354263,226.5622122761069
677,1673588464.4194195,39.04804002907622,-105.45912363486738,10363.2,10629.9,246.6308868365179,226.9683551980813
678,1673588483.6696696,39.032864957276615,-105.50438312740249,10363.2,10629.9,246.6987902894898,226.2922148832852
679,1673588502.91992,39.017301970940885,-105.55042218742886,10363.2,10629.9,246.3408698225753,226.9071301992582
680,1673588522.17017,39.00182037820559,-105.59619662971312,10363.2,10629.9,246.6987902894898,226.2922148832852
681,1673588541.4204204,38.985952510427005,-105.64328286227605,10363.2,10629.9,246.5792677024243,226.4962036864004
682,1673588560.6706707,38.97046966631844,-105.6890156760273,10363.2,10635.010511097908,246.4599607304857,226.7011763471423
683,1673588579.9209208,38.95470801924239,-105.73531895284995,10370.21741686821,10637.52,246.4599607304857,226.7011763471423
684,1673588599.1711712,38.939243877569005,-105.78091018268609,10370.82,10645.14,246.4599607304857,226.7011763471423
685,1673588618.4214215,38.92366841206301,-105.82680880368568,10363.2,10637.52,246.40977325811957,226.78796973417016
686,1673588637.6716716,38.90774851300431,-105.87337276760714,10368.318137812614,10642.638137812613,246.4599607304857,226.7011763471423
687,1673588656.921922,38.89236684583467,-105.91850620056768,10363.2,10637.52,246.5792677024243,226.4962036864004
688,1673588676.172172,38.87637865225406,-105.96554957495991,10363.2,10645.14,246.4079242038601,226.2296370625771
689,1673588695.4224224,38.86107130950885,-106.01016922679267,10363.2,10645.14,246.2361779806719,225.9650984048109
690,1673588714.6726727,38.84538457532743,-106.05575792236144,10365.69423365593,10647.63423365593,246.2505055071332,224.8161482231131
691,1673588733.9229228,38.82976019048252,-106.10129962400046,10363.2,10645.14,246.1975919486187,224.3453655665681
692,1673588753.1731732,38.8141673778125,-106.1465265593493,10363.2,10645.14,246.2118248179798,223.1963776426173
693,1673588772.4234235,38.79825509902237,-106.19278036606553,10363.2,10645.14,246.1584447144126,222.7257359576593
694,1673588791.6736736,38.78290624072444,-106.23718250556287,10363.2,10645.14,246.2262049828828,222.0474036341473
695,1673588810.923924,38.767499689806584,-106.2817711856561,10363.2,10645.14,246.0510050853497,221.7850362487201
696,1673588830.174174,38.75167161684473,-106.3273250280178,10363.2,10645.14,246.1725786194295,221.5767102749692
697,1673588849.4244244,38.736399104357474,-106.37156571852394,10363.2,10652.76,245.9969428616703,221.3149807055909
698,1673588868.6746747,38.72077270631786,-106.41654892905606,10363.2,10652.76,246.1725786194295,221.5767102749692
699,1673588887.9249249,38.70530095836148,-106.4610645548142,10363.2,10652.76,245.98781739958784,221.33072897949015
700,1673588907.1751752,38.69007737439873,-106.50486813127124,10363.2,10652.76,246.118723982391,221.1062118465865
701,1673588926.4254255,38.6744920884812,-106.54932155838213,10363.2,10652.76,245.8753918272888,221.5247475058776
702,1673588945.6756756,38.65849668372872,-106.5951937036758,10363.2,10652.76,245.9969428616703,221.3149807055909
703,1673588964.925926,38.643199970904526,-106.63889491716206,10363.2,10655.111851963997,246.0510050853497,221.7850362487201
704,1673588984.176176,38.62737394982783,-106.6842072784202,10363.2,10666.657538337708,245.7540713187994,221.7355094152216
705,1673589003.4264264,38.61163472671775,-106.72902535099996,10363.2,10660.38,245.8085446251587,222.2046753665589
706,1673589022.6766768,38.59610967182206,-106.77297487936448,10363.2,10660.38,245.89050076862281,222.06235909317152
707,1673589041.9269269,38.580304775590534,-106.81794575319509,10400.743182606697,10680.514394202233,245.89480316485128,221.69272329289666
708,1673589061.1771772,38.56461396087363,-106.86221645590986,10600.770090193748,10891.005135290623,245.78580937486512,218.2458286023405
709,1673589080.4274275,38.54930692092966,-106.90566891125461,10652.76,10954.3030022192,245.95384725498,214.6292181415226
710,1673589099.6776776,38.53429318909912,-106.9482068046984,10665.5439035511,10962.723903551101,245.7280352358539,212.7516733388975
711,1673589118.927928,38.519121688136025,-106.99105733363264,10668.0,10972.8,245.6136288981986,211.8141566427523
712,1673589138.178178,38.504084069701484,-107.03355961870751,10668.0,10972.8,245.7404977960876,211.6022677406915
713,1673589157.4284284,38.48910881351018,-107.0759175392298,10668.0,10972.8,245.7280352358539,212.7516733388975
714,1673589176.6786788,38.47377605260772,-107.11909418536695,10668.0,10972.8,245.6589100633075,213.4322697954412
715,1673589195.9289289,38.45846705651268,-107.16194532079368,10668.0,10972.8,245.533209118954,213.644821238025
716,1673589215.1791792,38.44294912815666,-107.2053360122954,10675.62,10974.165345439911,245.533209118954,213.644821238025
717,1673589234.4294295,38.42779486022483,-107.24787137221224,10668.0,10972.8,245.66182086347186,213.99216490481527
718,1673589253.6796796,38.412367010685685,-107.29111517326932,10668.0,10972.8,245.5219743933636,214.7943858313102
719,1673589272.92993,38.39698592290992,-107.33396140760921,10668.0,10980.42,245.397205841715,215.008052516551
720,1673589292.18018,38.38156350215162,-107.37672660935053,10668.0,10980.42,245.5787096881454,215.262697268761
721,1673589311.4304304,38.3662337662849,-107.41959273446794,10668.0,10980.42,245.4541559739704,215.4758995751785
722,1673589330.6806808,38.35078347926186,-107.4624850747932,10668.0,10980.42,245.4541559739704,215.4758995751785
723,1673589349.9309309,38.33529164950706,-107.50555809489637,10668.0,10980.42,245.3298490812153,215.6901181447608
724,1673589369.1811812,38.31947192687548,-107.54927318989019,10668.0,10980.42,245.2057894436835,215.9053499525374
725,1673589388.4314315,38.30381770312306,-107.59229002337456,10668.0,10980.42,245.3298490812153,215.6901181447608
726,1673589407.6816816,38.28857607459213,-107.63455444113399,10668.0,10980.42,245.3298490812153,215.6901181447608
727,1673589426.931932,38.2728830856489,-107.6779263262332,10668.0,10980.42,245.2726856133098,215.2227367508563
728,1673589446.182182,38.25729735928165,-107.72085587997543,10668.0,10980.42,245.2726856133098,215.2227367508563
729,1673589465.4324324,38.241638882584645,-107.76394428386455,10668.0,10980.42,245.0907896586181,214.9717380072109
730,1673589484.6826828,38.22610426953961,-107.806428428573,10668.0,10980.42,245.30042713603308,214.60869015538154
731,1673589503.9329329,38.21054411656223,-107.8492021111231,10668.0,10980.42,245.0329144892256,214.5052589135869
732,1673589523.1831832,38.194962270124165,-107.89181461103557,10668.0,10988.04,245.2825590889166,214.0729998416189
733,1673589542.4334335,38.1792924171649,-107.93496052181767,10668.0,10988.04,245.1576108945448,214.288620856914
734,1673589561.6836836,38.1637719469727,-107.97715577915396,10668.0,10988.04,244.95632020852875,213.89158418778428
735,1673589580.933934,38.14819597121095,-108.01972593783658,10668.0,10988.04,245.04537190361307,213.38619753893641
736,1673589600.184184,38.13242156380665,-108.06264683795943,10668.0,10988.04,245.1669068755638,213.1388118021978
737,1673589619.4344344,38.11704441828624,-108.10462476881558,10668.0,10988.04,244.9831065219,212.8890855340875
738,1673589638.6846848,38.101534512651675,-108.14677111472467,10668.0,10988.04,244.9831065219,212.8890855340875
739,1673589657.9349349,38.085920864271465,-108.18917100758293,10668.0,10988.04,244.9244276167984,212.4230164561203
740,1673589677.1851852,38.07044135198885,-108.23096958460114,10668.0,10988.04,244.9915162942619,211.7391759660552
741,1673589696.4354355,38.05485067037684,-108.27320175111113,10668.0,10988.04,244.8654907174331,211.9571711604789
742,1673589715.6856856,38.03913594291484,-108.31547752981832,10668.0,10988.04,244.9510747390751,211.41957757032705
743,1673589734.935936,38.02394347947083,-108.35646575093759,10668.0,10988.04,244.8062942441149,211.4915511259167
744,1673589754.186186,38.008193145018595,-108.39905434442423,10668.0,10988.04,244.9325365619395,211.2730754972762
745,1673589773.4364364,37.99265832534298,-108.44068002004937,10668.0,10988.04,244.7468366054261,211.0261578435199
746,1673589792.6866868,37.97694181602492,-108.48288812665912,10668.0,10995.66,244.70582739277603,210.7067351811613
747,1673589811.9369369,37.961706625515944,-108.52380630800171,10668.0,10995.66,245.0000179085143,210.5892710095164
748,1673589831.1871872,37.94615677383262,-108.56553144787657,10668.0,10995.66,244.50591646388543,211.55408253815048
749,1673589850.4374375,37.93065577714114,-108.60704821719202,10671.333274011613,11003.28,244.8577695929519,213.1071463193263
750,1673589869.6876876,37.91484783722601,-108.64940417548064,10668.0,10995.66,244.51638354006,214.84849386648116
751,1673589888.937938,37.898766888490286,-108.69219757940931,10675.62,11003.28,244.6538240580533,216.3113146167921
752,1673589908.188188,37.8827787749251,-108.73486428723749,10668.0,10995.66,244.6473769128669,217.4613874626164
753,1673589927.4384384,37.86652631844568,-108.77788341978729,10668.0,11003.28,244.5831282358658,218.1467011046272
754,1673589946.6886888,37.85028748429811,-108.82101016047328,10668.0,11003.28,244.6409976021419,218.611463032886
755,1673589965.9389389,37.83388993786317,-108.86459559757378,10668.0,11003.28,244.6409976021419,218.611463032886
756,1673589985.1891892,37.817613756328754,-108.90717216161413,10668.0,11003.28,243.65266108462626,219.29841566100538
757,1673590004.4394395,37.800097548649674,-108.94993538649969,10668.0,11003.28,242.04785814792365,220.46890782165116
758,1673590023.6896896,37.78180101262879,-108.99222153188335,10668.0,11003.28,241.1658130646908,220.806772094018
759,1673590042.93994,37.76387178630189,-109.033088477203,10668.0,11003.28,240.9324593963982,221.3048160118093
760,1673590062.19019,37.74445274412402,-109.07691079936384,10668.0,11003.28,240.8161769510565,221.5552099175931
761,1673590081.4404404,37.72580340963395,-109.11888369700581,10668.0,11003.28,240.8161769510565,221.5552099175931
762,1673590100.6906908,37.70727426753247,-109.1604726572269,10668.0,11003.28,240.7001575222772,221.8065143283555
