,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1672777927.8728728,41.40089164792005,-84.95170369031577,10363.2,10477.5,273.2423544759081,209.1991443985243
251,1672777948.3643644,41.403070821554266,-85.00303295720697,10363.2,10477.5,273.2423544759081,209.1991443985243
252,1672777968.855856,41.40522176871852,-85.05421049067101,10363.2,10477.5,273.1142882275652,209.68846368232346
253,1672777989.3473473,41.40731885925456,-85.10482363456683,10363.2,10477.5,273.234404937567,209.7127669088418
254,1672778009.8388388,41.409424332166964,-85.15639690170991,10364.42804822445,10485.12,272.9609361341637,209.1434736866314
255,1672778030.3303304,41.411536954895304,-85.20738751549922,10365.717117433549,10477.5,273.0965705421298,209.51468236211915
256,1672778050.821822,41.41358842363842,-85.25926663411981,10363.2,10469.88,272.9536740048968,209.6572325802242
257,1672778071.3133132,41.41564651560857,-85.31002501890698,10363.2,10469.88,272.9536740048968,209.6572325802242
258,1672778091.8048048,41.41765808487549,-85.36093787106581,10363.2,10469.88,273.0940580589171,209.6843705101815
259,1672778112.2962964,41.41964221674617,-85.41216881881249,10363.2,10469.88,272.8132544469194,209.6313536077169
260,1672778132.7877877,41.421643265529056,-85.4639505811958,10363.2,10469.88,272.9464473800123,210.1709948255089
261,1672778153.2792792,41.42356377678516,-85.51496707239001,10363.2,10462.26,272.8063702517883,210.1451791218383
262,1672778173.7707708,41.425511629132735,-85.56650944587639,10363.2,10462.26,272.8063702517883,210.1451791218383
263,1672778194.2622623,41.42748698100331,-85.6179685226578,10363.2,10462.26,272.9026084145584,210.6780064231995
264,1672778214.7537537,41.429246642382154,-85.6681114192471,10363.2,10462.26,272.6662595409193,210.1206197773393
265,1672778235.2452452,41.43119243117295,-85.72070823096125,10363.2,10462.26,272.9392560000033,210.6847603979656
266,1672778255.7367368,41.433003370702394,-85.77272087089217,10363.2,10462.26,272.62294537852944,210.62838848676952
267,1672778276.2282283,41.43483053672753,-85.82347681360902,10363.2,10454.64,272.6597499417011,210.6345082212725
268,1672778296.7197196,41.43667158451285,-85.87491444154927,10363.2,10454.64,272.6597499417011,210.6345082212725
269,1672778317.2112112,41.43839122139024,-85.9262087518284,10369.21057062149,10462.26,272.5199485581467,210.6112625344126
270,1672778337.7027028,41.4400956437421,-85.9778026984598,10370.82,10459.994595036507,272.6532720284122,211.1483993708683
271,1672778358.194194,41.44186246580568,-86.03009270937393,10478.979758877755,10564.279517755507,272.5138102361777,211.1252102653818
272,1672778378.6856856,41.44361057689697,-86.08175427767573,10627.504924535751,10711.324924535751,272.6597499417011,210.6345082212725
273,1672778399.1771772,41.44534246771298,-86.1328377409899,10806.510090193748,10890.330090193747,272.7004789749347,207.46017248670606
274,1672778419.6686687,41.4470063172339,-86.18283645928553,10957.56,11046.475255851745,272.3195736330908,203.3720175786315
275,1672778440.16016,41.4485374812167,-86.23142928938886,10971.579580307007,11063.019580307007,272.2148558161699,199.67104682739156
276,1672778460.6516516,41.45001944849047,-86.28031905078218,10965.18,11049.0,272.4047090230082,196.1759194474942
277,1672778481.1431432,41.45142267926022,-86.327728852239,10972.8,11056.62,272.2605019111413,195.6409632178139
278,1672778501.6346347,41.45277856561795,-86.37665031515537,10972.8,11056.62,272.0989059332035,196.6495414928607
279,1672778522.126126,41.45417434055609,-86.42423216145394,10979.458919491768,11055.658919491769,272.3674694675575,199.2599073725781
280,1672778542.6176176,41.455655713696615,-86.47312242411401,10972.8,11049.0,272.2025981617658,200.7815024675859
281,1672778563.1091092,41.45714356407213,-86.5230501640783,10980.42,11049.831411824227,272.3373058591238,201.8299598092739
282,1672778583.6006007,41.4586303985925,-86.57185510012908,10975.843422517775,11052.043422517776,272.1802584496654,202.8377735484979
283,1672778604.092092,41.460040254925964,-86.62181180774802,10972.8,11049.0,272.3137224978242,203.8860411201556
284,1672778624.5835836,41.46154024507995,-86.67131484875262,10972.8,11049.0,272.3079007913883,204.4000667772754
285,1672778645.0750751,41.46291791328221,-86.7219768840072,10972.8,11049.572072639465,272.0145987878706,204.8753449807214
286,1672778665.5665665,41.464244255961816,-86.77206548120346,10980.42,11056.62,272.1529627891005,205.4081547861134
287,1672778686.058058,41.465570598652526,-86.82221776097508,10972.8,11049.0,271.8614576304667,205.8862476128116
288,1672778706.5495496,41.466875971868134,-86.87276920540256,10972.8,11049.0,271.9995392569487,206.4177301808364
289,1672778727.0410411,41.46817838761194,-86.92297594586665,10972.8,11041.38,271.9945693012418,206.9318617183077
290,1672778747.5325325,41.46946685164517,-86.97380244199259,10972.8,11041.38,271.9945693012418,206.9318617183077
291,1672778768.024024,41.47073474231001,-87.02519953393761,10972.8,11041.38,271.9896239805233,207.4459948050559
292,1672778788.5155156,41.47194699707128,-87.07502856249425,10972.8,11041.38,271.7013546053261,207.9270388757965
293,1672778809.0070071,41.4732028054308,-87.12581803917729,10972.8,11041.38,271.7013546053261,207.9270388757965
294,1672778829.4984984,41.4743661290672,-87.17740234506701,10972.8,11041.38,271.6971561896003,208.4412566471138
295,1672778849.98999,41.475576161064346,-87.22867315530853,10972.8,11041.38,271.69438973702376,208.95563400329937
296,1672778870.4814816,41.4767628470416,-87.2797245943924,10972.8,11041.38,271.761747258674,209.4778841831338
297,1672778890.9729729,41.47787351865555,-87.33069173801182,10972.8,11041.38,271.55195942965054,209.45555815195485
298,1672778911.4644644,41.4789488737988,-87.38223132874491,10972.8,11033.76,271.6134908899799,209.4619141495295
299,1672778931.955956,41.48008809342558,-87.43408209528516,10972.8,11033.76,271.6846843178963,209.9839166105126
300,1672778952.4474475,41.48115800272119,-87.48530936368698,10972.8,11033.76,271.5443650346879,209.9694221181279
301,1672778972.9389389,41.4822179204275,-87.53653798875433,10972.8,11033.76,271.6846843178963,209.9839166105126
302,1672778993.4304304,41.48326576129194,-87.58825699515754,10972.8,11026.14,271.2062086193768,209.4252698487882
303,1672779013.921922,41.4842340967698,-87.63947676691302,10972.8,11026.14,271.6846843178963,209.9839166105126
304,1672779034.4134135,41.485226091252606,-87.69075876191577,10972.8,11026.14,271.1233027140754,209.9334966715884
305,1672779054.9049048,41.486154302015585,-87.7423046992367,10973.524625101089,11026.14,271.6764710468067,211.0123620462962
306,1672779075.3963964,41.48713972761834,-87.79392383022984,10972.8,11018.52,271.3971810272964,210.9847677456247
307,1672779095.887888,41.48798776664564,-87.84601400661835,10972.8,11011.754293785096,271.24184983031716,210.97165545801496
308,1672779116.3793793,41.48890686035156,-87.89740328888665,10972.8,11010.9,271.2544516226815,211.4871713112695
309,1672779136.8708708,41.489724923896574,-87.94934603143702,10972.8,11010.9,271.2575102795204,210.9728509091196
310,1672779157.3623624,41.49064636230469,-88.00084388230144,10972.8,11008.138798627853,271.3498607226172,210.46614830285864
311,1672779177.853854,41.491483885533924,-88.05232500623765,10972.8,11003.28,271.26677638774,209.4298933455042
312,1672779198.3453453,41.49230851251534,-88.10333013045964,10972.8,11003.28,271.1316213191827,208.3904634629356
313,1672779218.8368368,41.493032576892396,-88.15359426241933,10972.8,11003.28,271.134421630977,207.8761200458727
314,1672779239.3283284,41.49379383645961,-88.20542651014385,10965.18,10988.04,270.9951119815908,207.3522047728847
315,1672779259.81982,41.494488921016334,-88.25524384820643,10972.8,10995.66,271.2825270827102,206.8583098206455
316,1672779280.3113112,41.49518961140884,-88.30613016989484,10972.8,10988.04,271.00257380376,205.8091072829083
317,1672779300.8028028,41.49585584119268,-88.35676494726034,10972.8,10988.04,271.0050860052542,205.2947422363953
318,1672779321.2942944,41.496419436260325,-88.40703064575604,10972.8,10988.04,270.719758361513,204.7648685233562
319,1672779341.7857857,41.49716689324369,-88.45721948304383,10972.8,10980.42,271.1486336558655,205.3044105209263
320,1672779362.2772772,41.49783325195312,-88.50679089832988,10972.8,10980.42,270.86429318104797,204.62934962900027
321,1672779382.7687688,41.49837556222523,-88.55687499275379,10972.8,10980.42,270.8658652554734,204.2575915850981
322,1672779403.2602603,41.49888610839844,-88.6073708750072,10972.8,10972.8,270.5787255656078,203.7302165429987
323,1672779423.7517517,41.49942945393824,-88.65691494910105,10972.8,10972.8,270.7215711634155,204.2504652166654
324,1672779444.2432432,41.49997358544906,-88.70737870845399,10972.8,10972.8,271.010148364272,204.2660133363441
325,1672779464.7347348,41.500348688221955,-88.75699284303555,10972.8,10972.8,270.7215711634155,204.2504652166654
326,1672779485.2262263,41.50077329527266,-88.80703006806553,10974.523844633102,10974.523844633102,270.8658652554734,204.2575915850981
327,1672779505.7177176,41.501306873690474,-88.85755882987635,10972.8,10965.18,270.7215711634155,204.2504652166654
328,1672779526.2092092,41.50168804363421,-88.90756999146438,10972.8,10965.18,270.719758361513,204.7648685233562
329,1672779546.7007008,41.502144021796994,-88.95691371942479,10972.8,10965.18,270.7179546449064,205.2792720339994
330,1672779567.192192,41.502580205542905,-89.00744948682474,10972.8,10957.56,270.7179546449064,205.2792720339994
331,1672779587.6836836,41.50291442871094,-89.05790136826577,10972.8,10957.56,270.2864765102771,205.7801722039238
332,1672779608.1751752,41.503229743622484,-89.10874656099583,10972.8,10949.94,270.7143741957589,206.3080796610408
333,1672779628.6666667,41.503539004572026,-89.15967364663689,10972.8,10949.94,270.5715100177637,206.3023069666554
334,1672779649.158158,41.503747602703214,-89.20945279572261,10980.42,10957.56,270.30835920581046,206.2951170328132
335,1672779669.6496496,41.50413734294963,-89.26040436813425,10972.8,10949.94,270.5710119692055,206.4825336735947
336,1672779690.1411412,41.50438113408492,-89.31026254949644,10965.18,10942.32,270.1428819469874,206.2926854503743
337,1672779710.6326327,41.50460815429688,-89.36030876067726,10972.8,10942.32,270.4286387327021,206.2978169815671
338,1672779731.124124,41.50486106637439,-89.41095335471513,10972.8,10942.32,270.5700884449989,206.8167254381529
339,1672779751.6156156,41.50501149285727,-89.46179480573686,10972.8,10934.7,270.0,206.292044
340,1672779772.1071072,41.50527695478019,-89.51242686279095,10972.8,10934.7,270.1428819469874,206.2926854503743
341,1672779792.5985985,41.50527642510133,-89.56248990207148,10972.8,10934.7,270.3712878419694,206.29652960980926
342,1672779813.09009,41.50538635253906,-89.61368345206374,10965.18,10927.08,270.0,205.7776
343,1672779833.5815816,41.50546624779772,-89.66422927574564,10972.8,10934.7,270.1732057243778,205.77864664991563
344,1672779854.0730731,41.50560372756987,-89.71454248596109,10972.8,10934.7,270.42029444391034,205.26872238369438
345,1672779874.5645645,41.50558829325431,-89.76403478910761,10972.8,10927.08,270.36826183892174,205.26755439278432
346,1672779895.056056,41.50578902939618,-89.81434091382796,10979.992853107453,10934.272853107454,270.0,204.748712
347,1672779915.5475476,41.50569592492055,-89.86514964451955,10969.352312550545,10919.46,269.5670426527177,204.2400991459758
348,1672779936.0390391,41.50566237376151,-89.91427092514218,10972.8,10927.08,270.1390375878993,203.72044819162008
349,1672779956.5305305,41.50558512065606,-89.96385220373725,10972.8,10927.08,269.7098972663719,203.2079847630524
350,1672779977.022022,41.50552368164062,-90.01465493589092,10980.42,10927.08,270.00319434296324,203.2053943405977
351,1672779997.5135136,41.50552368164062,-90.06367245248508,10972.8,10919.46,269.8549477035284,203.2060311938933
352,1672780018.0050051,41.505370140805674,-90.1142184040417,10972.8,10919.46,269.5637461500995,202.6968115442824
353,1672780038.4964964,41.505285814771305,-90.16323773656516,10972.8,10919.46,269.9277992654482,202.69126013604406
354,1672780058.987988,41.50506565701542,-90.21388206965987,10972.8,10919.46,269.7091609776494,202.6935473740411
355,1672780079.4794796,41.504870908048744,-90.26265902265474,10972.8,10919.46,269.7098972663719,203.2079847630524
356,1672780099.9709709,41.5047648801642,-90.31252704549416,10972.8,10919.46,269.7113587163109,204.2368596409873
357,1672780120.4624624,41.50460815429688,-90.36310350562748,10972.8,10919.46,269.856041057928,204.7493582854122
358,1672780140.953954,41.50442504882812,-90.41274130884798,10972.8,10911.84,269.7120839334429,204.7512971294089
359,1672780161.4454455,41.504150390625,-90.46365367706377,10980.42,10919.46,269.7128055154928,205.2657346504693
360,1672780181.9369369,41.503832842856355,-90.51389033416689,10972.8,10911.84,269.5692127829914,205.2689579180022
361,1672780202.4284284,41.50360107421875,-90.56345979795623,10972.8,10911.84,269.570289710599,205.7833874136156
362,1672780222.91992,41.503229153370164,-90.61458689309026,10972.8,10911.84,269.4270613023165,205.7878886227909
363,1672780243.4114115,41.502796279686876,-90.66511869691769,10972.8,10908.705044188499,269.2838400545296,205.7936757470657
364,1672780263.9029028,41.502500633370246,-90.71542112860914,10972.8,10904.22,269.570289710599,205.7833874136156
365,1672780284.3943944,41.502103140634766,-90.7654348491595,10972.8,10904.22,269.34197063567944,206.30580294271536
366,1672780304.885886,41.50163791415616,-90.81610808520054,10972.8,10904.22,269.1427705090849,206.3151349570526
367,1672780325.3773773,41.501203428164445,-90.86673983360843,10972.8,10904.22,269.4313260735109,207.3311440363333
368,1672780345.8688688,41.500834268293346,-90.91710676183139,10972.8,10904.22,269.4313260735109,207.3311440363333
369,1672780366.3603604,41.50033110104272,-90.96878154645414,10972.8,10896.6,269.0073506734116,207.8665713766623
370,1672780386.851852,41.49975999734923,-91.01978406868523,10972.8,10896.6,269.4341341567533,208.3599816089898
371,1672780407.3433433,41.49929356707397,-91.07081432414628,10972.8,10896.6,269.0146660510221,209.4096734694387
372,1672780427.8348348,41.49870466883831,-91.12210490345133,10972.8,10888.98,269.1595354049253,210.4302353492675
373,1672780448.3263264,41.498139271171276,-91.17383540126082,10972.8,10888.98,269.2995974877646,210.423318028748
374,1672780468.817818,41.49760431652347,-91.22503274672515,10980.42,10896.6,269.2995974877646,210.423318028748
375,1672780489.3093092,41.49702856926395,-91.2763087163888,10980.42,10896.6,269.019483366959,210.4384100712768
376,1672780509.8008008,41.4963447981259,-91.32863270065384,10972.8,10888.98,268.91000334424695,210.96031364459418
377,1672780530.2922924,41.49562374015116,-91.3799964082859,10972.8,10888.98,268.88568540761906,211.6268738817726
378,1672780550.7837837,41.49486768568386,-91.43205234959498,10965.18,10881.36,268.8929729543192,213.0195760761404
379,1672780571.2752752,41.4940578654661,-91.4850008883784,10972.8,10881.36,269.0382906701412,214.5533709981215
380,1672780591.7667668,41.493396020635544,-91.53595715004744,10978.642762913703,10887.202762913703,268.9061800720506,215.5913216992048
381,1672780612.2582583,41.49270629882812,-91.5892465579534,10980.42,10888.98,269.0474263591996,216.6108598836204
382,1672780632.7497497,41.491856546526094,-91.64258493443764,10972.8,10881.36,268.6425341554694,217.1563125261825
383,1672780653.2412412,41.49110897769374,-91.69524017827686,10972.8,10881.36,268.7811247648687,217.6590617034709
384,1672780673.7327328,41.49011212295036,-91.74906206275679,10972.8,10873.74,268.50778923729484,217.3065561487938
385,1672780694.2242243,41.48925254682657,-91.80253664080523,10972.8,10873.74,268.7811247648687,217.6590617034709
386,1672780714.7157156,41.48836349927808,-91.85613490324876,10980.42,10870.452493543626,268.6489349172804,218.1849131321117
387,1672780735.2072072,41.48734162173812,-91.90967725253373,10972.8,10866.12,268.5138862446493,218.1976489875154
388,1672780755.6986988,41.48661207889388,-91.96209782514993,10972.8,10866.12,268.8219198322236,217.65594762453145
389,1672780776.19019,41.4855728153372,-92.01469978324687,10972.8,10866.12,268.3750236424752,217.6973593254427
390,1672780796.6816816,41.4845278884555,-92.06921785335753,10972.8,10866.12,268.3750236424752,217.6973593254427
391,1672780817.1731732,41.483310991675395,-92.12328858426203,10972.8,10866.12,268.3788540863466,218.2115969286443
392,1672780837.6646647,41.48221826603561,-92.17560658457099,10972.8,10866.12,268.3788540863466,218.2115969286443
393,1672780858.156156,41.48115695890232,-92.2284797485869,10972.8,10866.12,268.5173814203296,218.7119203560141
394,1672780878.6476476,41.48005493679832,-92.28334277816637,10980.42,10873.74,268.3864610671188,219.240075040309
395,1672780899.1391392,41.479015015410965,-92.33716637449781,10972.8,10858.5,268.3902378562444,219.7543155351752
396,1672780919.6306307,41.477810715070646,-92.39080978495788,10972.8,10858.5,268.2561706550975,219.7693689121888
397,1672780940.122122,41.47659509122975,-92.44440238161059,10972.8,10858.5,268.5243226918506,219.7404655175355
398,1672780960.6136136,41.47540840525249,-92.49854036077902,10972.8,10858.5,267.9880950121469,219.8030847356182
399,1672780981.1051052,41.474071647722454,-92.55172240374905,10980.42,10858.5,268.2561706550975,219.7693689121888
400,1672781001.5965965,41.472876288164116,-92.60426270550273,10972.8,10850.88,268.1221225527146,219.7856254013178
401,1672781022.088088,41.47150780847005,-92.6596807905629,10972.8,10850.88,268.1177175569892,219.2714583350861
402,1672781042.5795796,41.47020357149086,-92.7134571497531,10972.8,10850.88,267.9833761253769,219.2889586063109
403,1672781063.0710711,41.46882219634957,-92.766959870627,10979.87843785286,10851.42156214714,268.2520796953489,219.255163723477
404,1672781083.5625625,41.467686650277756,-92.82107935071755,10972.8,10843.26,268.172204912424,218.75014794172844
405,1672781104.054054,41.46626114681752,-92.87379659838037,10972.8,10843.26,267.84372600116086,218.76579553274092
406,1672781124.5455456,41.46477607683667,-92.92648208487878,10972.8,10843.26,267.8389205117736,218.2795046004373
407,1672781145.0370371,41.46324028403072,-92.98124091582794,10972.8,10843.26,268.1043777413852,217.7289649862553
408,1672781165.5285285,41.46177256047618,-93.03405780880068,10972.8,10843.26,267.8338164380698,217.7654273564428
409,1672781186.02002,41.4602947979729,-93.08764764656107,10972.8,10843.26,267.8286882090852,217.2513518487612
410,1672781206.5115116,41.45879400943004,-93.14017183360403,10972.8,10835.64,267.8286882090852,217.2513518487612
411,1672781227.0030031,41.45722935096409,-93.1937205432689,10972.8,10835.64,267.8286882090852,217.2513518487612
412,1672781247.4944944,41.45573215909234,-93.24668160746118,10972.8,10835.64,267.6931235303792,217.2714509936262
413,1672781267.985986,41.45430056826808,-93.30004399182307,10972.8,10835.64,267.9661776794087,217.2322215690824
414,1672781288.4774776,41.452639752332395,-93.35181662027786,10972.8,10828.02,267.4220731951062,217.3152972208204
415,1672781308.9689689,41.45085909817739,-93.40540577031419,10972.8,10828.02,267.6931235303792,217.2714509936262
416,1672781329.4604604,41.44929284448517,-93.45881137942177,10972.8,10828.02,267.6931235303792,217.2714509936262
417,1672781349.951952,41.44766824360506,-93.51269734583438,10972.8,10828.02,267.6931235303792,217.2714509936262
418,1672781370.4434435,41.44588225309417,-93.56538426360149,10972.8,10828.02,267.2801550685325,216.825177717783
419,1672781390.9349349,41.44409775376698,-93.61820155317136,10972.8,10828.02,267.4220731951062,217.3152972208204
420,1672781411.4264264,41.44229862704316,-93.67125294775346,10972.8,10828.02,267.4281593921502,217.8292218179036
421,1672781431.917918,41.44062030780333,-93.72489910466604,10972.8,10828.02,267.4281593921502,217.8292218179036
422,1672781452.4094095,41.43879733801009,-93.7782847812811,10972.8,10820.4,267.2993706626047,218.3667834337629
423,1672781472.9009008,41.436917439991284,-93.83186073085616,10972.8,10820.4,267.4402460355152,218.8570783338024
424,1672781493.3923924,41.43513039401376,-93.88468173814628,10972.8,10820.4,267.31449753812836,219.59617639467524
425,1672781513.883884,41.4332249015619,-93.93860649736463,10965.18,10805.16,267.4581646210917,220.3988811558877
426,1672781534.3753753,41.43132577531146,-93.99314305339864,10972.8,10812.78,267.1975484801332,220.9607348111143
427,1672781554.8668668,41.429409202431444,-94.04715930635406,10972.8,10812.78,267.2040554557301,221.4745649881615
428,1672781575.3583584,41.42735808162498,-94.10099769556851,10972.8,10812.78,266.945350024323,222.0408482278552
429,1672781595.84985,41.42536388750929,-94.15525212907565,10980.42,10820.4,267.3379256286709,221.52722758475778
430,1672781616.3413413,41.42330158300923,-94.20975623360329,10972.8,10812.78,267.0779255041365,222.0140286410621
431,1672781636.8328328,41.421265340432,-94.26393232846853,10980.42,10820.4,267.10009301051804,222.0097440403229
432,1672781657.3243244,41.41914491395073,-94.31828997949528,10972.8,10812.78,266.945350024323,222.0408482278552
433,1672781677.815816,41.41696741787586,-94.37222515476677,10972.8,10811.37651735306,266.945350024323,222.0408482278552
434,1672781698.3073072,41.41484866587156,-94.42673527828345,10972.8,10805.16,267.0711418003069,221.5002550782916
435,1672781718.7987988,41.412844958606,-94.47983444176565,10972.8,10805.16,267.08434626735345,220.4675243629779
436,1672781739.2902904,41.41060922796526,-94.5338444738631,10972.8,10805.16,266.7830130892921,220.0142930177948
437,1672781759.7817817,41.40828240827077,-94.58768149653413,10972.8,10805.16,266.7679063480333,218.9870339816318
438,1672781780.2732732,41.40620357358402,-94.64121081846784,10972.8,10805.16,266.86350163034945,218.82603362814473
439,1672781800.7647648,41.403804027063025,-94.69392755312498,10972.8,10805.16,266.4826986415866,218.0204932018348
440,1672781821.2562563,41.40152516686486,-94.74709861047697,10972.8,10805.16,266.7526572096771,217.9597903124741
441,1672781841.7477477,41.39926559861851,-94.8010311447962,10972.8,10805.16,266.7449786116042,217.4461743085809
442,1672781862.2392392,41.39697250480612,-94.85437575296217,10972.8,10805.16,266.6016285743375,216.9624495941724
443,1672781882.7307308,41.39469029881366,-94.90670868854235,10972.8,10805.16,266.7295120768164,216.4189541005425
444,1672781903.2222223,41.392486830882014,-94.95924935558419,10972.8,10805.16,266.8352841710021,216.39660124097642
445,1672781923.7137136,41.390173261562424,-95.01079598479284,10972.8,10804.069248991013,266.7295120768164,216.4189541005425
446,1672781944.2052052,41.38770351467247,-95.0652112656115,10972.8,10797.54,266.1768493255332,216.032793540675
447,1672781964.6966968,41.38529352457519,-95.1180411675457,10972.8,10797.54,267.0015328603055,216.3626946867048
448,1672781985.188188,41.38295765228543,-95.17107612731478,10972.8,10797.54,266.3130068510401,215.9991018277285
449,1672782005.6796796,41.380371791962794,-95.22410290915418,10972.8,10797.54,266.3130068510401,215.9991018277285
450,1672782026.1711712,41.377886126905096,-95.27568582825056,10980.42,10805.16,266.1768493255332,216.032793540675
451,1672782046.6626627,41.375336243214406,-95.32894790565479,10972.8,10797.54,266.4576388078063,216.4800890541352
452,1672782067.154154,41.37275104695801,-95.38205741117417,10972.8,10797.54,266.1768493255332,216.032793540675
453,1672782087.6456456,41.37021932516445,-95.43389247726935,10980.42,10805.16,266.3130068510401,215.9991018277285
454,1672782108.1371372,41.36758342079806,-95.48727861060152,10972.8,10797.54,266.3217612780066,216.5124835805791
455,1672782128.6286287,41.36510310606574,-95.54055887522355,10972.8,10797.54,266.3217612780066,216.5124835805791
456,1672782149.12012,41.36253101805962,-95.59309750850264,10972.8,10789.92,266.03382583081276,216.58525369583649
457,1672782169.6116116,41.35976234817077,-95.645732582816,10980.42,10797.54,266.2690041083265,216.52553802822453
458,1672782190.1031032,41.357151356320635,-95.6984717359691,10972.8,10789.92,266.050131978236,216.580924
459,1672782210.5945945,41.35446653485491,-95.75178689017113,10972.8,10789.92,266.050131978236,216.580924
460,1672782231.086086,41.351876444135506,-95.80473484947154,10972.8,10789.92,266.1768493255332,216.032793540675
461,1672782251.5775776,41.34900007734541,-95.85701827320736,10972.8,10789.92,265.7686421925337,216.1411839523995
462,1672782272.0690691,41.346078271257284,-95.90952298752381,10972.8,10789.92,266.0407350310919,216.0677048631948
463,1672782292.5605605,41.343424020953535,-95.96153392149427,10972.8,10789.92,265.9046654827517,216.1038352042085
464,1672782313.052052,41.34049511242483,-96.01527015288593,10972.8,10789.92,266.0407350310919,216.0677048631948
465,1672782333.5435436,41.33785688744017,-96.06736218839698,10972.8,10789.92,265.7686421925337,216.1411839523995
466,1672782354.0350351,41.334938157647024,-96.12034353269107,10972.8,10789.92,266.050131978236,216.580924
467,1672782374.5265265,41.33201684165199,-96.17338612395477,10972.8,10789.92,265.6970474828712,216.16149024734256
468,1672782395.018018,41.32905280846892,-96.22587366749808,10980.42,10797.54,265.6430249941537,216.6927042422649
469,1672782415.5095096,41.326147680876595,-96.27687984629301,10972.8,10789.92,265.9143832200251,216.6169687393229
470,1672782436.0010011,41.32324209584476,-96.33178839254833,10972.8,10789.92,265.6430249941537,216.6927042422649
471,1672782456.4924924,41.32019909008886,-96.38413786087767,10980.42,10797.54,265.6430249941537,216.6927042422649
472,1672782476.983984,41.317156254391335,-96.43673314207594,10972.8,10789.92,265.5074185200847,216.7323937318081
473,1672782497.4754755,41.31409066680844,-96.4894293418729,10972.8,10789.92,265.6430249941537,216.6927042422649
474,1672782517.9669669,41.31102745814496,-96.54271159546624,10980.168287529945,10797.288287529946,265.5074185200847,216.7323937318081
475,1672782538.4584584,41.308022270415556,-96.59426087288341,10972.8,10789.92,265.5074185200847,216.7323937318081
476,1672782558.94995,41.30484237899872,-96.64757989194186,10972.8,10789.92,265.5074185200847,216.7323937318081
477,1672782579.4414415,41.30175188510833,-96.70029403886555,10972.8,10789.92,265.5074185200847,216.7323937318081
478,1672782599.9329329,41.29853335630457,-96.75392226812916,10972.8,10789.92,265.3718624622676,216.7732968307481
479,1672782620.4244244,41.295406745217186,-96.80599290748762,10972.8,10789.92,265.3718624622676,216.7732968307481
480,1672782640.915916,41.292171842317856,-96.85864314476268,10972.8,10789.92,265.3718624622676,216.7732968307481
481,1672782661.4074075,41.28889973956757,-96.91185845296422,10972.8,10789.92,265.3828080756073,217.2860673857737
482,1672782681.8988988,41.2856623226968,-96.96463632529478,10972.8,10789.92,265.2363583092738,216.8154128522278
483,1672782702.3903904,41.2823454547709,-97.01704991181032,10972.8,10789.92,265.2363583092738,216.8154128522278
484,1672782722.881882,41.27899266147506,-97.07058786097332,10972.8,10789.92,265.2363583092738,216.8154128522278
485,1672782743.3733733,41.27572081971084,-97.12359636333315,10972.8,10789.92,265.2363583092738,216.8154128522278
486,1672782763.8648648,41.27232947287244,-97.17621775618714,10972.8,10789.92,265.1009075462122,216.8587410895643
487,1672782784.3563564,41.26892802805587,-97.22839124280986,10972.8,10789.92,265.1009075462122,216.8587410895643
488,1672782804.847848,41.265565511905706,-97.28117868566585,10972.8,10789.92,265.1009075462122,216.8587410895643
489,1672782825.3393393,41.262160155165475,-97.3338995120721,10977.834234867096,10794.954234867097,265.1009075462122,216.8587410895643
490,1672782845.8308308,41.258721251876324,-97.38658202070096,10972.8,10789.92,264.9535581403143,216.3908262219831
491,1672782866.3223224,41.2552130157324,-97.43891671669024,10972.8,10789.92,264.9535581403143,216.3908262219831
492,1672782886.813814,41.25176507071955,-97.4917556719447,10972.8,10789.92,264.9535581403143,216.3908262219831
493,1672782907.3053052,41.248158107988026,-97.54404000180148,10970.473574051857,10782.3,264.6696529571759,215.971531971402
494,1672782927.7967968,41.24453861634365,-97.5971841148302,10972.8,10782.3,264.9415478757363,215.8783810909412
495,1672782948.2882884,41.24109929599784,-97.64911904685175,10972.8,10782.3,264.9535581403143,216.3908262219831
496,1672782968.7797797,41.237547610361105,-97.70175309313909,10978.741921105384,10789.92,264.8055710922652,215.9243487187836
497,1672782989.2712712,41.23399689704364,-97.75399054193919,10972.8,10782.3,264.9415478757363,215.8783810909412
498,1672783009.7627628,41.23035960154085,-97.80731421124074,10972.8,10782.3,264.5337949612643,216.0199300522433
499,1672783030.2542543,41.226642818512026,-97.85933101373138,10972.8,10782.3,264.6696529571759,215.971531971402
500,1672783050.7457457,41.22288003626527,-97.91206484810655,10972.8,10782.3,264.5337949612643,216.0199300522433
501,1672783071.2372372,41.21914906545135,-97.96465532909497,10972.8,10788.112252421379,264.6696529571759,215.971531971402
502,1672783091.7287288,41.21544499924876,-98.01666852966117,10972.8,10789.92,264.5337949612643,216.0199300522433
503,1672783112.2202203,41.21169803960306,-98.06897643759098,10980.42,10797.54,264.6823015330787,216.4837566023399
504,1672783132.7117116,41.207539738850755,-98.12111409490171,10972.8,10782.3,262.8126866094169,216.740774328811
505,1672783153.2032032,41.201759544579545,-98.17402198340278,10972.8,10782.3,260.95765269901983,216.70187742921198
506,1672783173.6946948,41.194904618816075,-98.22504078266867,10972.8,10782.3,259.0888716157166,217.4248741046387
507,1672783194.186186,41.1869126310354,-98.27784732721821,10972.8,10782.3,258.1322681024339,217.63170213304
