,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1673023284.3153152,42.345738521528475,-98.3815052572662,9753.6,9730.74,249.429319843439,235.7265265485682
508,1673023304.6906908,42.33085405147611,-98.43459459639128,9748.33693644047,9725.47693644047,249.3123414295652,235.9077746024149
509,1673023325.066066,42.31548303621001,-98.4893080702253,9745.980000000001,9723.12,249.1955431128227,236.090004494754
510,1673023345.4414415,42.30036706082578,-98.5429204288781,9745.980000000001,9723.12,249.1955431128227,236.090004494754
511,1673023365.8168168,42.28477045824362,-98.59880368369063,9747.375855932238,9730.74,249.3563912527964,236.3891171908969
512,1673023386.192192,42.2696862284536,-98.65275768406124,9753.6,9730.74,249.3563912527964,236.3891171908969
513,1673023406.5675676,42.25415327740848,-98.70794778964907,9745.980000000001,9723.12,249.31869095335074,235.9771573147701
514,1673023426.9429429,42.239321438642335,-98.76107264401165,9753.6,9730.74,249.4290417720305,231.3311152319222
515,1673023447.3183184,42.224165078356634,-98.81512032419322,9753.6,9730.74,249.2028377208362,228.9246898469248
516,1673023467.6936936,42.2094927800197,-98.86678924633891,9753.6,9730.74,248.99031596584,228.14706910364
517,1673023488.0690691,42.19436480542572,-98.9195598257307,9753.6,9730.74,248.9624889745782,229.2920249237666
518,1673023508.4444444,42.17929887503919,-98.97234733204665,9753.6,9730.74,249.0543974288121,230.2526292554334
519,1673023528.81982,42.164092612052265,-99.0255479057586,9753.6,9730.74,248.9349385137204,230.4370342913498
520,1673023549.1951952,42.14933448100426,-99.07697360793404,9753.6,9730.74,248.8888677115133,229.9570434399959
521,1673023569.5705705,42.133937964537495,-99.13083261655969,9753.6,9730.74,249.0085392616508,229.7722531849995
522,1673023589.945946,42.11851377742278,-99.1846647896157,9753.6,9730.74,249.0543974288121,230.2526292554334
523,1673023610.3213212,42.10386905395846,-99.23593069345627,9753.6,9730.74,249.0543974288121,230.2526292554334
524,1673023630.6966968,42.08839049533338,-99.29014362996597,9753.6,9730.74,248.9349385137204,230.4370342913498
525,1673023651.072072,42.073094828032104,-99.34325717177353,9753.6,9730.74,248.7693888599537,230.1428352716528
526,1673023671.4474475,42.05818052545874,-99.39455580664139,9761.220000000001,9738.36,248.6034167992603,229.8505625211172
527,1673023691.8228228,42.04267223462375,-99.44749480672479,9753.6,9730.74,248.42312056953136,228.02061924225185
528,1673023712.198198,42.027568298229646,-99.49914026228338,9753.6,9730.74,248.59358035877807,224.48818804122388
529,1673023732.5735736,42.01287270261094,-99.5496144291566,9753.6,9727.490630750657,248.68755582665466,222.2231718856331
530,1673023752.9489489,41.99827056789491,-99.5999455803989,9796.650330104829,9761.490235789162,248.86493741114526,219.39018653900595
531,1673023773.3243244,41.9838868025964,-99.64980609168947,9855.131351695061,9822.18,248.85466142945097,220.08175728708653
532,1673023793.6996996,41.96875783563519,-99.70177596544421,9920.095855629444,9883.140000000001,248.6186037970656,221.5396805840236
533,1673023814.0750751,41.95405840262982,-99.75201101449323,9998.012072639465,9967.532072639466,248.42009371238,222.3951586615171
534,1673023834.4504504,41.93871980845254,-99.80359684655963,10066.02,10035.54,248.2231073198168,223.2532858552879
535,1673023854.825826,41.923555102329054,-99.85469393756343,10140.89279358387,10096.5,248.3206520663411,224.2090727287071
536,1673023875.2012012,41.90874436116848,-99.9047780591371,10219.18657657385,10160.526306295395,248.4429207149623,224.0195411117387
537,1673023895.5765765,41.89365566259541,-99.95595160039619,10296.377405084611,10241.28,248.4429207149623,224.0195411117387
538,1673023915.951952,41.878457591719965,-100.00725574564723,10351.586937046051,10309.86,248.3206520663411,224.2090727287071
539,1673023936.3273273,41.86329760624801,-100.05871481919458,10363.2,10325.1,248.6134164218916,224.309972790888
540,1673023956.7027028,41.84867979806414,-100.10857908789995,10363.2,10325.1,248.3992739053764,223.58856835471923
541,1673023977.078078,41.833351043262184,-100.15989389128801,10363.2,10325.1,248.0276317470905,224.114031735132
542,1673023997.4534535,41.81796498334006,-100.21050449305635,10363.2,10325.1,247.8468311377062,224.40101524489666
543,1673024017.8288288,41.80239887960487,-100.26192500979629,10363.2,10325.1,247.8862549220609,224.8935107233268
544,1673024038.2042043,41.78714965681791,-100.31280486217558,10363.2,10325.1,248.27499928176067,223.7038101610562
545,1673024058.5795796,41.77213073812816,-100.36331723432319,10363.2,10325.1,248.2969522702593,222.5848844481038
546,1673024078.9549549,41.75720583564164,-100.41307237995223,10355.58,10317.48,248.1247240575632,222.2981516286903
547,1673024099.3303304,41.74170911631154,-100.46448053843548,10347.96,10309.86,248.0752147794588,221.8208318927559
548,1673024119.7057056,41.7265024271328,-100.51485947359733,10347.96,10309.86,248.025492008528,221.3436784977484
549,1673024140.0810812,41.71145232854295,-100.56480150531306,10347.96,10309.86,248.025492008528,221.3436784977484
550,1673024160.4564564,41.696532162332005,-100.61424480307986,10347.96,10309.86,248.025492008528,221.3436784977484
551,1673024180.831832,41.68089261573249,-100.66604161777485,10354.298559322357,10309.86,248.025492008528,221.3436784977484
552,1673024201.2072072,41.66582757073775,-100.71538151920488,10355.58,10317.48,247.7789391416964,221.7307351600015
553,1673024221.5825825,41.650411310316635,-100.76549230289625,10363.2,10325.1,247.6559863526062,221.925799140889
554,1673024241.957958,41.63505131312793,-100.81548443122774,10370.787963983059,10325.1,247.9010731397497,221.53832992521018
555,1673024262.3333333,41.618904568420554,-100.86197846499428,10370.82,10332.579339723754,247.8254516572736,220.95860020715443
556,1673024282.7087088,41.602753977151906,-100.90726944764354,10370.82,10332.413993226011,247.7943053193844,220.83925809816958
557,1673024303.084084,41.58660338607225,-100.95256042976284,10370.82,10332.248646730202,247.76315898185965,220.71991599058117
558,1673024323.4594595,41.57045279480361,-100.9978514124121,10370.82,10332.08330023246,247.73201264397045,220.60057388159632
559,1673024343.8348348,41.55430220372394,-101.0431423945314,10370.82,10331.917953736653,247.7008663064457,220.4812317740079
560,1673024364.2102103,41.5381516124553,-101.08843337718066,10370.82,10331.752607238908,247.66971996855648,220.36188966502306
561,1673024384.5855856,41.522001021375644,-101.13372435929996,10370.82,10331.587260743101,247.63857363103173,220.24254755743465
562,1673024404.9609609,41.50585043029598,-101.17901534141927,10370.82,10331.421914247292,247.607427293507,220.12320544984627
563,1673024425.3363364,41.48969983902734,-101.22430632406854,10370.82,10331.25656774955,247.5762809556178,220.0038633408614
564,1673024445.7117116,41.47354924794767,-101.26959730618783,10370.82,10331.091221253742,247.54513461809304,219.884521233273
565,1673024466.0870872,41.45739865667903,-101.3148882888371,10370.82,10330.925874756,247.51398828020385,219.76517912428812
566,1673024486.4624624,41.441248065599375,-101.3601792709564,10370.82,10330.76052826019,247.4828419426791,219.64583701669974
567,1673024506.837838,41.42509747433073,-101.40547025360566,10370.82,10330.595181762448,247.45169560478988,219.52649490771486
568,1673024527.2132132,41.40894688325107,-101.45076123572495,10370.82,10330.42983526664,247.42054926726513,219.40715280012648
569,1673024547.5885885,41.39279629217141,-101.49605221784425,10370.82,10330.264488770832,247.38940292974038,219.28781069253807
570,1673024567.963964,41.37664570090276,-101.54134320049351,10370.82,10330.09914227309,247.3582565918512,219.16846858355322
571,1673024588.3393393,41.360495109823106,-101.58663418261281,10370.82,10329.93379577728,247.32711025432644,219.0491264759648
572,1673024608.7147148,41.34434451855446,-101.63192516526207,10370.82,10329.768449279538,247.29596391643724,218.92978436697996
573,1673024629.09009,41.3281939274748,-101.67721614738139,10370.82,10329.603102783729,247.2648175789125,218.81044225939155
574,1673024649.4654655,41.31204333620616,-101.72250713003065,10370.82,10329.437756285986,247.23367124102327,218.6911001504067
575,1673024669.8408408,41.295892745126494,-101.76779811214995,10370.82,10329.27240979018,247.20252490349853,218.5717580428183
576,1673024690.2162163,41.27974215385785,-101.81308909479921,10370.82,10329.107063292437,247.17137856560933,218.45241593383344
577,1673024710.5915916,41.263591562778196,-101.85838007691851,10370.82,10328.941716796628,247.14023222808459,218.33307382624503
578,1673024730.9669669,41.24744097169853,-101.9036710590378,10370.82,10328.776370300819,247.10908589055984,218.21373171865662
579,1673024751.3423424,41.23129038042989,-101.94896204168707,10370.82,10328.611023803076,247.07793955267064,218.09438960967177
580,1673024771.7177176,41.215139789350225,-101.99425302380637,10370.82,10328.445677307269,247.0467932151459,217.97504750208336
581,1673024792.0930932,41.198989198081584,-102.03954400645563,10370.82,10328.280330809526,247.01564687725667,217.8557053930985
582,1673024812.4684684,41.182838607001926,-102.08483498857493,10370.82,10328.114984313717,246.98450053973193,217.7363632855101
583,1673024832.843844,41.16668801573328,-102.1301259712242,10370.82,10327.949637815975,246.95335420184273,217.61702117652524
584,1673024853.2192192,41.15053742465362,-102.1754169533435,10370.82,10327.784291320166,246.92220786431798,217.49767906893683
585,1673024873.5945945,41.13438683357396,-102.2207079354628,10370.82,10327.618944824359,246.89106152679324,217.37833696134842
586,1673024893.96997,41.118236242305315,-102.26599891811206,10370.82,10327.453598326616,246.85991518890404,217.25899485236357
587,1673024914.3453453,41.10208565122566,-102.31128990023136,10370.82,10327.288251830807,246.8287688513793,217.13965274477516
588,1673024934.7207208,41.08593505995701,-102.35658088288062,10370.82,10327.122905333064,246.79762251349007,217.0203106357903
589,1673024955.096096,41.06978446887735,-102.40187186499992,10370.82,10326.957558837255,246.76647617596532,216.90096852820193
590,1673024975.4714715,41.05363387760871,-102.44716284764918,10370.82,10326.792212339513,246.73532983807613,216.78162641921705
591,1673024995.8468468,41.037483286529046,-102.49245382976848,10370.82,10326.626865843706,246.70418350055138,216.66228431162864
592,1673025016.2222223,41.021332695260405,-102.53774481241774,10370.82,10326.461519345963,246.67303716266218,216.5429422026438
593,1673025036.5975976,41.00518210418075,-102.58303579453705,10370.82,10326.296172850154,246.64189082513744,216.4236000950554
594,1673025056.9729729,40.98903151310108,-102.62832677665635,10370.82,10326.130826354347,246.61074448761266,216.304257987467
595,1673025077.3483484,40.97288092183244,-102.67361775930561,10370.82,10325.965479856603,246.57959814972347,216.18491587848212
596,1673025097.7237236,40.95673033075278,-102.71890874142491,10370.82,10325.800133360795,246.54845181219872,216.06557377089374
597,1673025118.0990992,40.940579739484136,-102.76419972407417,10370.82,10325.634786863053,246.51730547430952,215.94623166190888
598,1673025138.4744744,40.92442914840448,-102.80949070619347,10370.82,10325.469440367244,246.48615913678478,215.82688955432047
599,1673025158.84985,40.90827855713583,-102.85478168884273,10370.82,10325.304093869501,246.45501279889558,215.70754744533562
600,1673025179.2252252,40.89212796605617,-102.90007267096203,10370.82,10325.138747373692,246.42386646137084,215.5882053377472
601,1673025199.6006007,40.87597737478753,-102.9453636536113,10370.82,10324.97340087595,246.3927201234816,215.46886322876236
602,1673025219.975976,40.85982678370787,-102.99065463573059,10370.82,10324.808054380142,246.36157378595686,215.34952112117395
603,1673025240.3513513,40.84367619262821,-103.0359456178499,10370.82,10324.642707884334,246.33042744843212,215.23017901358554
604,1673025260.7267268,40.82752560135956,-103.08123660049917,10370.82,10324.477361386591,246.29928111054292,215.1108369046007
605,1673025281.102102,40.8113750102799,-103.12652758261846,10370.82,10324.312014890784,246.26813477301818,214.99149479701228
606,1673025301.4774776,40.79522441901126,-103.17181856526773,10370.82,10324.14666839304,246.23698843512898,214.87215268802743
607,1673025321.8528528,40.7790738279316,-103.21710954738703,10370.82,10323.981321897232,246.20584209760423,214.75281058043902
608,1673025342.2282283,40.76292323666296,-103.26240053003629,10370.82,10323.81597539949,246.174695759715,214.63346847145417
609,1673025362.6036036,40.7467726455833,-103.30769151215559,10370.82,10323.65062890368,246.14354942219026,214.51412636386576
610,1673025382.9789789,40.730622054503634,-103.35298249427488,10370.82,10323.485282407873,246.11240308466552,214.39478425627735
611,1673025403.3543544,40.71447146323499,-103.39827347692415,10370.82,10323.319935910129,246.08125674677632,214.2754421472925
612,1673025423.7297297,40.69832087215533,-103.44356445904344,10370.82,10323.154589414322,246.05011040925157,214.15610003970409
613,1673025444.1051052,40.68217028088669,-103.4888554416927,10370.82,10322.98924291658,246.01896407136238,214.03675793071923
614,1673025464.4804804,40.66601968980703,-103.53414642381202,10370.82,10322.82389642077,245.9878177338376,213.91741582313082
615,1673025484.855856,40.64986909853838,-103.57943740646128,10370.82,10322.658549923028,245.9566713959484,213.79807371414597
616,1673025505.2312312,40.633718507458724,-103.62472838858058,10370.82,10322.49320342722,245.92552505842366,213.67873160655756
617,1673025525.6066067,40.61756791619008,-103.67001937122984,10370.82,10322.327856929476,245.89437872053446,213.5593894975727
618,1673025545.981982,40.60141732511042,-103.71531035334914,10370.82,10322.162510433669,245.86323238300972,213.4400473899843
619,1673025566.3573573,40.58526673403076,-103.76060133546844,10370.82,10321.99716393786,245.83208604548497,213.32070528239592
620,1673025586.7327328,40.56911614276211,-103.8058923181177,10370.82,10321.831817440117,245.80093970759577,213.20136317341104
621,1673025607.108108,40.552965551682455,-103.851183300237,10370.82,10321.66647094431,245.769793370071,213.08202106582266
622,1673025627.4834836,40.536814960413814,-103.89647428288626,10370.82,10321.501124446566,245.7386470321818,212.96267895683778
623,1673025647.8588588,40.52066436933415,-103.94176526500556,10370.82,10321.335777950759,245.70750069465706,212.8433368492494
624,1673025668.2342343,40.50451377806551,-103.98705624765483,10370.82,10321.170431453016,245.67635435676786,212.72399474026452
625,1673025688.6096096,40.48836318698585,-104.03234722977413,10370.82,10321.005084957207,245.6452080192431,212.60465263267614
626,1673025708.9849849,40.472212595906186,-104.07763821189343,10370.82,10320.8397384614,245.61406168171837,212.48531052508773
627,1673025729.3603604,40.456062004637545,-104.12292919454269,10370.82,10320.674391963657,245.58291534382917,212.36596841610287
628,1673025749.7357357,40.43991141355788,-104.16822017666199,10370.82,10320.509045467848,245.5517690063044,212.24662630851446
629,1673025770.1111112,40.42376082228924,-104.21351115931125,10370.82,10320.343698970106,245.5206226684152,212.1272841995296
630,1673025790.4864864,40.40761023120958,-104.25880214143055,10370.82,10320.178352474297,245.48947633089045,212.0079420919412
631,1673025810.861862,40.39145963994093,-104.30409312407981,10370.82,10320.013005976554,245.45832999300126,211.88859998295635
632,1673025831.2372372,40.375309048861276,-104.34938410619911,10370.82,10319.847659480747,245.4271836554765,211.76925787536794
633,1673025851.6126127,40.35915845759263,-104.39467508884837,10370.82,10319.682312983003,245.39603731758731,211.6499157663831
634,1673025871.987988,40.34300786651297,-104.43996607096767,10370.82,10319.516966487196,245.36489098006254,211.53057365879468
635,1673025892.3633633,40.32685727543331,-104.48525705308698,10370.82,10319.351619991387,245.3337446425378,211.41123155120627
636,1673025912.7387388,40.310706684164664,-104.53054803573625,10370.82,10319.186273493644,245.3025983046486,211.29188944222142
637,1673025933.114114,40.294556093085006,-104.57583901785554,10370.82,10319.020926997837,245.27145196712385,211.172547334633
638,1673025953.4894896,40.278405501816366,-104.6211300005048,10370.82,10318.855580500094,245.24030562923465,211.05320522564816
639,1673025973.8648648,40.2622549107367,-104.6664209826241,10370.82,10318.690234004285,245.2091592917099,210.93386311805975
640,1673025994.2402403,40.24610431946806,-104.71171196527337,10370.82,10318.524887506543,245.1780129538207,210.8145210090749
641,1673026014.6156156,40.229953728388395,-104.75700294739266,10370.82,10318.359541010734,245.14686661629594,210.69517890148649
642,1673026034.9909909,40.21380313730874,-104.80229392951196,10370.82,10318.194194514926,245.1157202787712,210.5758367938981
643,1673026055.3663664,40.197652546040096,-104.84758491216122,10370.82,10318.028848017184,245.084573940882,210.45649468491322
644,1673026075.7417417,40.18150195496043,-104.89287589428054,10370.82,10317.863501521375,245.05342760335725,210.33715257732484
645,1673026096.1171172,40.16535136369179,-104.9381668769298,10370.82,10317.698155023632,245.02228126546805,210.21781046833996
646,1673026116.4924924,40.14920077261213,-104.9834578590491,10370.82,10317.532808527823,244.9911349279433,210.09846836075158
647,1673026136.867868,40.133050181343485,-105.02874884169836,10370.82,10317.36746203008,244.9599885900541,209.9791262517667
648,1673026157.2432432,40.11689959026383,-105.07403982381766,10370.82,10317.202115534274,244.92884225252934,209.85978414417832
649,1673026177.6186187,40.100748998995186,-105.11933080646692,10370.82,10317.036769036531,244.89769591464014,209.74044203519344
650,1673026197.993994,40.08459840791552,-105.16462178858622,10370.82,10316.871422540722,244.8665495771154,209.62109992760506
651,1673026218.3693693,40.068447816835864,-105.20991277070551,10370.82,10316.706076044915,244.83540323959065,209.50175782001665
652,1673026238.7447448,40.052297225567216,-105.25520375335478,10370.82,10316.54072954717,244.80425690170145,209.3824157110318
653,1673026259.12012,40.03614663448756,-105.30049473547408,10370.82,10316.375383051363,244.7731105641767,209.2630736034434
654,1673026279.4954956,40.01999604321892,-105.34578571812334,10370.82,10316.21003655362,244.74196422628748,209.14373149445854
655,1673026299.8708708,40.00384545213925,-105.39107670024265,10370.82,10316.044690057812,244.71081788876273,209.02438938687013
656,1673026320.2462463,39.98769486087061,-105.43636768289191,10370.82,10315.87934356007,244.67967155087354,208.90504727788527
657,1673026340.6216216,39.971544269790954,-105.48165866501121,10370.82,10315.71399706426,244.6485252133488,208.78570517029686
658,1673026360.9969969,39.95539367871129,-105.52694964713051,10370.82,10315.548650568453,244.61737887582404,208.66636306270846
659,1673026381.3723724,39.93924308744265,-105.57224062977977,10370.82,10315.38330407071,244.58623253793485,208.5470209537236
660,1673026401.7477477,39.92309249636298,-105.61753161189907,10370.82,10315.217957574901,244.5550862004101,208.4276788461352
661,1673026422.1231232,39.90694190509434,-105.66282259454833,10370.82,10315.052611077159,244.52393986252088,208.30833673715034
662,1673026442.4984984,39.890791314014685,-105.70811357666763,10370.82,10314.887264581352,244.49279352499613,208.18899462956193
663,1673026462.873874,39.87464072274604,-105.75340455931689,10370.82,10314.721918083607,244.46164718710693,208.06965252057708
664,1673026483.2492492,39.85849013166638,-105.79869554143619,10370.82,10314.5565715878,244.4305008495822,207.95031041298867
665,1673026503.6246247,39.84233954039773,-105.84398652408545,10370.82,10314.391225090058,244.399354511693,207.83096830400382
666,1673026524.0,39.82618894931807,-105.88927750620476,10370.82,10314.225878594249,244.36820817416825,207.7116261964154
667,1673026544.3753753,39.810038358238415,-105.93456848832406,10370.82,10314.060532098441,244.3370618366435,207.592284088827
668,1673026564.7507508,39.79388776696977,-105.97985947097332,10370.82,10313.895185600697,244.30591549875427,207.47294197984215
669,1673026585.126126,39.77773717589011,-106.02515045309262,10370.82,10313.72983910489,244.27476916122953,207.35359987225374
670,1673026605.5015016,39.76158658462147,-106.07044143574188,10370.82,10313.564492607147,244.24362282334033,207.2342577632689
671,1673026625.8768768,39.745435993541804,-106.11573241786118,10370.82,10313.399146111338,244.21247648581559,207.11491565568048
672,1673026646.2522523,39.72928540227316,-106.16102340051044,10370.82,10313.233799613596,244.1813301479264,206.99557354669562
673,1673026666.6276276,39.7131348111935,-106.20631438262974,10370.82,10313.068453117789,244.15018381040164,206.87623143910722
674,1673026687.0030031,39.69698421992486,-106.251605365279,10370.82,10312.903106620044,244.11903747251242,206.75688933012236
675,1673026707.3783784,39.6808336288452,-106.2968963473983,10370.82,10312.737760124237,244.08789113498767,206.63754722253395
676,1673026727.7537537,39.664683037765535,-106.34218732951761,10370.82,10312.572413628428,244.05674479746293,206.51820511494557
677,1673026748.1291292,39.648532446496894,-106.38747831216688,10370.82,10312.407067130685,244.02559845957373,206.39886300596072
678,1673026768.5045044,39.632381855417236,-106.43276929428617,10370.82,10312.241720634878,243.99445212204898,206.2795208983723
679,1673026788.87988,39.61623126414859,-106.47806027693544,10370.82,10312.076374137134,243.9633057841598,206.16017878938743
680,1673026809.2552552,39.60008067306893,-106.52335125905473,10370.82,10311.911027641327,243.93215944663504,206.04083668179905
681,1673026829.6306307,39.58393008180029,-106.568642241704,10370.82,10311.745681143584,243.90101310874581,205.9214945728142
682,1673026850.006006,39.567779490720625,-106.6139332238233,10370.82,10311.580334647775,243.86986677122107,205.8021524652258
683,1673026870.3813813,39.55162889964097,-106.65922420594259,10370.82,10311.414988151968,243.83872043369632,205.68281035763738
684,1673026890.7567568,39.53547830837232,-106.70451518859186,10370.82,10311.249641654225,243.80757409580713,205.56346824865253
685,1673026911.132132,39.51932771729266,-106.74980617071117,10370.82,10311.084295158416,243.77642775828238,205.44412614106412
686,1673026931.5075076,39.50317712602402,-106.79509715336042,10370.82,10310.918948660674,243.74528142039318,205.32478403207926
687,1673026951.8828828,39.487026534944356,-106.84038813547973,10370.82,10310.753602164865,243.71413508286844,205.20544192449086
688,1673026972.2582583,39.470875943675715,-106.88567911812899,10370.82,10310.588255667122,243.6829887449792,205.086099815506
689,1673026992.6336336,39.45472535259606,-106.93097010024829,10370.82,10310.422909171315,243.65184240745447,204.9667577079176
690,1673027013.0090091,39.43857476132741,-106.97626108289755,10370.82,10310.25756267357,243.62069606956527,204.84741559893274
691,1673027033.3843844,39.42242417024775,-107.02155206501685,10370.82,10310.092216177763,243.58954973204052,204.72807349134433
692,1673027053.7597597,39.40627357916809,-107.06684304713615,10370.82,10309.926869681954,243.55840339451578,204.60873138375592
693,1673027074.1351352,39.390122987899446,-107.11213402978541,10370.82,10309.761523184212,243.52725705662658,204.48938927477107
694,1673027094.5105104,39.37397239681979,-107.1574250119047,10370.82,10309.596176688405,243.49611071910184,204.37004716718266
695,1673027114.885886,39.35782180555114,-107.20271599455397,10370.82,10309.430830190662,243.4649643812126,204.2507050581978
696,1673027135.2612612,39.34167121447148,-107.24800697667328,10370.82,10309.265483694853,243.43381804368786,204.1313629506094
697,1673027155.6366367,39.325520623202834,-107.29329795932254,10370.82,10309.10013719711,243.40267170579867,204.01202084162455
698,1673027176.012012,39.30937003212318,-107.33858894144184,10370.82,10308.934790701302,243.37152536827392,203.89267873403614
699,1673027196.3873873,39.29321944104352,-107.38387992356114,10370.82,10308.769444205494,243.34037903074918,203.77333662644776
700,1673027216.7627628,39.27706884977487,-107.4291709062104,10370.82,10308.604097707752,243.30923269285998,203.65399451746288
701,1673027237.138138,39.26091825869521,-107.4744618883297,10370.82,10308.438751211943,243.2780863553352,203.5346524098745
702,1673027257.5135136,39.24476766742657,-107.51975287097896,10370.82,10308.2734047142,243.246940017446,203.41531030088962
703,1673027277.8888888,39.22861707634691,-107.56504385309826,10370.82,10308.108058218391,243.21579367992126,203.29596819330123
704,1673027298.2642643,39.21246648507827,-107.61033483574752,10370.82,10307.942711720649,243.18464734203206,203.17662608431635
705,1673027318.6396396,39.1963158939986,-107.65562581786682,10370.82,10307.777365224842,243.15350100450732,203.05728397672797
706,1673027339.0150151,39.18016530272996,-107.70091680051608,10370.82,10307.612018727099,243.12235466661812,202.9379418677431
707,1673027359.3903904,39.1640147116503,-107.7462077826354,10370.82,10307.44667223129,243.09120832909338,202.8185997601547
708,1673027379.7657657,39.14786412057064,-107.79149876475469,10370.82,10307.281325735481,243.0600619915686,202.6992576525663
709,1673027400.1411412,39.131713529302,-107.83678974740396,10370.82,10307.115979237738,243.0289156536794,202.57991554358145
710,1673027420.5165164,39.11556293822234,-107.88208072952325,10370.82,10306.950632741931,242.99776931615466,202.46057343599304
711,1673027440.891892,39.09941234695369,-107.92737171217252,10370.82,10306.785286244189,242.96662297826546,202.3412313270082
712,1673027461.2672672,39.083261755874034,-107.97266269429181,10370.82,10306.61993974838,242.93547664074072,202.22188921941978
713,1673027481.6426427,39.06711116460539,-108.01795367694108,10370.82,10306.454593250637,242.90433030285152,202.10254711043493
714,1673027502.018018,39.05096057352573,-108.06324465906037,10370.82,10306.289246754828,242.87318396532677,201.98320500284652
715,1673027522.3933933,39.03480998244607,-108.10853564117967,10370.82,10306.123900259021,242.842037627802,201.8638628952581
716,1673027542.7687688,39.01865939117742,-108.15382662382893,10370.82,10305.958553761278,242.8108912899128,201.74452078627326
717,1673027563.144144,39.002508800097765,-108.19911760594825,10370.82,10305.79320726547,242.77974495238806,201.62517867868485
718,1673027583.5195196,38.986358208829124,-108.24440858859751,10370.82,10305.627860767727,242.74859861449886,201.5058365697
719,1673027603.8948948,38.97020761774946,-108.2896995707168,10370.82,10305.462514271918,242.71745227697411,201.38649446211159
720,1673027624.2702703,38.95405702648082,-108.33499055336607,10370.82,10305.297167774175,242.68630593908492,201.26715235312673
721,1673027644.6456456,38.93790643540116,-108.38028153548537,10370.82,10305.131821278368,242.65515960156017,201.14781024553832
722,1673027665.0210211,38.92175584413251,-108.42557251813463,10370.82,10304.966474780626,242.62401326367095,201.02846813655347
723,1673027685.3963964,38.905605253052855,-108.47086350025393,10370.82,10304.801128284817,242.5928669261462,200.90912602896506
724,1673027705.7717717,38.88945466197319,-108.51615448237322,10370.82,10304.63578178901,242.56172058862145,200.78978392137668
725,1673027726.1471472,38.87330407070455,-108.56144546502249,10370.82,10304.470435291265,242.53057425073226,200.6704418123918
726,1673027746.5225224,38.85715347962489,-108.60673644714178,10370.82,10304.305088795458,242.4994279132075,200.5510997048034
727,1673027766.897898,38.84100288835624,-108.65202742979105,10370.82,10304.139742297715,242.46828157531831,200.43175759581854
728,1673027787.2732732,38.824852297276585,-108.69731841191036,10370.82,10303.974395801906,242.43713523779354,200.31241548823016
729,1673027807.6486487,38.80870170600794,-108.74260939455962,10370.82,10303.809049304164,242.40598889990434,200.19307337924528
730,1673027828.024024,38.79255111492828,-108.78790037667892,10370.82,10303.643702808355,242.3748425623796,200.07373127165687
731,1673027848.3993993,38.77640052384862,-108.83319135879822,10370.82,10303.478356312547,242.34369622485485,199.9543891640685
732,1673027868.7747748,38.760249932579974,-108.87848234144748,10370.82,10303.313009814805,242.31254988696566,199.83504705508363
733,1673027889.15015,38.744099341500316,-108.92377332356678,10370.82,10303.147663318996,242.2814035494409,199.71570494749523
734,1673027909.5255256,38.727948750231675,-108.96906430621604,10370.82,10302.982316821253,242.2502572115517,199.59636283851034
735,1673027929.9009008,38.71179815915201,-109.01435528833534,10370.82,10302.816970325446,242.21911087402694,199.47702073092196
736,1673027950.2762764,38.69564756788337,-109.0596462709846,10370.82,10302.651623827702,242.18796453613774,199.3576786219371
737,1673027970.6516516,38.679496976803705,-109.10493725310391,10370.82,10302.486277331895,242.156818198613,199.2383365143487
738,1673027991.0270271,38.663346385535064,-109.15022823575316,10370.82,10302.320930834152,242.1256718607238,199.11899440536382
739,1673028011.4024024,38.64521915134796,-109.19707647099858,10370.82,10302.24,242.1104269106308,199.0605809731992
740,1673028031.7777777,38.6288731893801,-109.23657735167187,10366.727777643204,10298.147777643204,242.18079621222208,198.93162709091024
741,1673028052.1531532,38.61140615938261,-109.27858149904934,10363.2,10294.62,242.15658209354336,198.72966742587212
742,1673028072.5285285,38.59438817113217,-109.32009530266808,10363.2,10294.62,242.3728080842322,198.5813813135806
743,1673028092.903904,38.57746812410285,-109.36129141159604,10363.2,10294.62,242.3728080842322,198.5813813135806
744,1673028113.2792792,38.560693857095416,-109.4021427379073,10363.2,10287.0,242.3038202420887,198.1257359827587
745,1673028133.6546547,38.54393721818004,-109.44254905565232,10363.2,10291.98846912861,242.1722532730202,198.3653637925977
746,1673028154.03003,38.526745323095504,-109.48395150730262,10355.808828692436,10287.228828692436,242.1722532730202,198.3653637925977
747,1673028174.4054055,38.50968731793176,-109.52534289434287,10355.58,10287.0,242.3038202420887,198.1257359827587
748,1673028194.7807808,38.49276561447877,-109.56648760233783,10355.58,10287.0,242.3728080842322,198.5813813135806
749,1673028215.156156,38.47594651239342,-109.60699993610551,10355.58,10287.0,242.1104269106308,199.0605809731992
750,1673028235.5315316,38.458873027044326,-109.64797740545609,10355.58,10287.0,242.1795329170349,199.5154178211443
751,1673028255.9069068,38.441886329911796,-109.68891659085845,10355.58,10294.62,242.0001609287082,200.42925903864682
752,1673028276.2822824,38.424478935940414,-109.73060634422099,10363.2,10294.62,242.1180364171287,200.2106071339342
753,1673028296.6576576,38.407512460366654,-109.77139186235598,10363.2,10299.631351089478,242.1180364171287,200.2106071339342
754,1673028317.0330331,38.39025106521661,-109.812957605943,10363.2,10294.62,241.9880611177843,200.4517034564017
