,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673654867.8999,39.91809889743937,-85.29924858153325,10363.2,10073.64,265.0086667424754,236.5122371140688
251,1673654886.4994996,39.914600258331895,-85.35131689324044,10363.2,10073.64,265.07069273427186,236.49015730119993
252,1673654905.0990992,39.91126248074111,-85.4027552294517,10363.2,10073.64,265.1433960660568,236.9806262290601
253,1673654923.6986988,39.90793840243449,-85.45352521914775,10363.2,10073.64,265.0302592718897,237.5372403051682
254,1673654942.2982984,39.90446227289671,-85.50492686306825,10363.2,10073.64,264.9066613648665,237.582359182569
255,1673654960.897898,39.90080842549699,-85.55644927171447,10370.82,10081.26,264.6596092027175,237.6759117715762
256,1673654979.4974976,39.89726280234754,-85.60627137553757,10370.82,10086.965465698242,264.6596092027175,237.6759117715762
257,1673654998.0970972,39.8934911321121,-85.65915117828294,10370.82,10088.88,264.7831109681655,237.6285832196403
258,1673655016.6966968,39.88990304887643,-85.70962865499757,10370.82,10088.88,264.6480418518891,237.1637056344711
259,1673655035.2962964,39.88623253771806,-85.76088715852845,10370.82,10088.88,264.6480418518891,237.1637056344711
260,1673655053.895896,39.88243966580243,-85.81275357884411,10370.82,10088.88,264.5124429399087,236.7001512210992
261,1673655072.4954956,39.87869563257229,-85.86272698486573,10370.82,10088.88,264.5005086926373,236.1880700467993
262,1673655091.0950952,39.87485797543284,-85.91404688235274,10363.2,10087.500925020217,264.3987897593768,236.2289044698617
263,1673655109.6946948,39.870856310281866,-85.96541035672999,10355.58,10075.966425948143,264.1280806408657,236.3409710570427
264,1673655128.2942944,39.86692402084058,-86.01647801019007,10347.96,10073.64,264.5005086926373,236.1880700467993
265,1673655146.893894,39.863209813203866,-86.06653532520241,10347.96,10073.64,264.376312636935,236.2379277686478
266,1673655165.4934936,39.85922380203556,-86.11885209281549,10347.96,10077.46652636528,264.376312636935,236.2379277686478
267,1673655184.0930932,39.85531358052161,-86.17054598135039,10355.58,10081.26,264.376312636935,236.2379277686478
268,1673655202.6926928,39.85156229494428,-86.22093956777826,10355.58,10081.26,264.5005086926373,236.1880700467993
269,1673655221.2922924,39.84780959743672,-86.27167682837171,10355.58,10081.26,264.376312636935,236.2379277686478
270,1673655239.891892,39.84385384083194,-86.32323465690918,10356.40378329277,10088.88,264.2521695760319,236.2888950113319
271,1673655258.4914916,39.839913444760654,-86.37426402674149,10363.2,10096.5,264.2646356666754,236.8007581519444
272,1673655277.0910912,39.83604289102368,-86.42473775939004,10363.894114608765,10097.194114608765,264.3650043020072,236.24257043370233
273,1673655295.6906908,39.83211490654781,-86.47579439677287,10370.82,10104.12,264.2521695760319,236.2888950113319
274,1673655314.2902904,39.82809143949653,-86.52618455379358,10370.82,10104.12,263.9909940425055,235.8825316753079
275,1673655332.88989,39.824076242985036,-86.57653282643719,10370.82,10111.74,264.1152938944001,235.8292321782538
276,1673655351.4894896,39.8199365289256,-86.62837009465716,10363.2,10104.12,264.1024515345624,235.3175050960762
277,1673655370.0890892,39.81578109785369,-86.67951231998498,10363.2,10104.12,263.9778843803356,235.3709204732177
278,1673655388.6886888,39.81173305147376,-86.72921001072245,10363.2,10104.12,263.9647176033877,234.8593216470769
279,1673655407.2882884,39.807590039013164,-86.78086490243162,10363.2,10104.12,264.0895531990419,234.8057898876372
280,1673655425.887888,39.803536034189165,-86.8306351157978,10363.3220419693,10111.8620419693,263.8284487771031,234.40162357771945
281,1673655444.4874876,39.799372675883205,-86.87989994618914,10370.82,10119.36,263.799281638562,233.3796057530458
282,1673655463.0870872,39.79507523176203,-86.93129585895804,10370.82,10119.36,263.79657091224277,232.863377283953
283,1673655481.6866868,39.79097061982784,-86.98119878931902,10363.2,10111.74,264.0373927432133,232.7590493574878
284,1673655500.2862864,39.786785565105916,-87.03217592052343,10355.58,10111.74,263.77286090680053,232.39336646331608
285,1673655518.885886,39.78257311570269,-87.08229871829685,10347.96,10104.12,263.7718780955453,232.3567637255311
286,1673655537.4854856,39.778289259023175,-87.1326673939209,10347.96,10104.12,263.6598082540901,232.9244276001983
287,1673655556.0850852,39.773979950838786,-87.18258926925328,10347.96,10104.12,263.5340679010604,232.9817994788922
288,1673655574.6846848,39.769650160895374,-87.23297888971865,10355.58,10111.74,263.5340679010604,232.9817994788922
289,1673655593.2842844,39.765316453553936,-87.2835780157655,10355.58,10111.74,263.5482837632806,233.4929782825905
290,1673655611.883884,39.760980820132836,-87.33251128336997,10355.58,10119.36,263.4228774100785,233.5513436657457
291,1673655630.4834836,39.756662366137064,-87.38286832357795,10363.2,10126.98,263.6737522254656,233.4357320371745
292,1673655649.0830832,39.75240842047196,-87.43341497192031,10363.2,10126.98,263.6876352453519,233.9470502396672
293,1673655667.6826828,39.747974025465396,-87.48441853926803,10363.2,10134.6,263.4516627195995,234.5734897245491
294,1673655686.2822824,39.74361825202504,-87.53503658253581,10365.35099152565,10142.22,263.5765295634434,234.5153787297374
295,1673655704.881882,39.739319305859674,-87.5853556898867,10370.82,10142.22,263.8399394946346,234.9139678042822
296,1673655723.4814816,39.73501247828244,-87.63588946817555,10370.82,10142.22,263.4059993494749,235.11303836018186
297,1673655742.0810812,39.73036091095571,-87.68686820384755,10370.82,10142.22,263.0925418442321,235.2652025058788
298,1673655760.6806808,39.7256851836836,-87.73708021473621,10368.38678732872,10147.40678732872,263.0925418442321,235.2652025058788
299,1673655779.2802804,39.72108390737413,-87.78796329360573,10368.684263720512,10144.355736279487,263.480198248343,235.5956944769241
300,1673655797.87988,39.716677721756284,-87.83794891100843,10363.2,10142.22,263.480198248343,235.5956944769241
301,1673655816.4794796,39.71203320017594,-87.88946526050258,10370.82,10153.493634181023,263.3414247399908,235.1436806342854
302,1673655835.0790792,39.70763876057026,-87.93884767461742,10378.44,10165.08,263.4516627195995,234.5734897245491
303,1673655853.6786788,39.703042785653984,-87.98930835259101,10378.44,10165.08,263.1722556452161,233.6714284747969
304,1673655872.2782784,39.698320669240424,-88.04005397018045,10378.44,10165.08,263.0317432586214,233.2224937761716
305,1673655890.877878,39.6936376259531,-88.09003528696485,10371.750570015907,10158.390570015907,263.0163768424436,232.7118580768568
306,1673655909.4774776,39.68896236933506,-88.1394951325669,10363.2,10157.46,263.0009428425465,232.2012391897342
307,1673655928.0770772,39.684157676679725,-88.1899607845749,10363.2,10157.46,262.9854408143377,231.69063722596
308,1673655946.6766768,39.67951569317246,-88.23857448832892,10355.58,10149.84,262.8592083818071,231.7540243879392
309,1673655965.2762764,39.67467226290528,-88.28831999745245,10355.58,10149.84,262.8433634669391,231.2435794182988
310,1673655983.875876,39.669833896376076,-88.33932801151367,10356.52582526207,10156.51417473793,263.2080026991323,230.5455402299065
311,1673656002.4754755,39.66535885476148,-88.38836723069772,10363.2,10165.08,263.1928487922642,230.0347146249833
312,1673656021.0750751,39.6607645605163,-88.43740102427546,10363.2,10165.08,263.0501508581678,229.5855850916417
313,1673656039.6746747,39.65612999710807,-88.48625780801676,10363.2,10165.08,262.9068944133309,229.1378852168753
314,1673656058.2742743,39.651316795500605,-88.53550394895137,10363.2,10165.08,262.6352537550173,228.7569984919834
315,1673656076.873874,39.646341670701624,-88.58499612913874,10363.2,10172.7,262.6020722234078,227.7366367798162
316,1673656095.4734735,39.64144790747846,-88.63374996109633,10363.2,10172.7,262.6531184806269,227.19183112354884
317,1673656114.0730731,39.63659237859463,-88.68233760861924,10355.58,10165.08,262.70697661926425,226.645652208009
318,1673656132.6726727,39.631951437358865,-88.7307693437615,10355.58,10165.08,262.697547964204,226.6503884365595
319,1673656151.2722723,39.62723209046453,-88.77879016149447,10347.96,10159.534715294838,262.697547964204,226.6503884365595
320,1673656169.871872,39.622393779867025,-88.827261298328,10347.96,10165.08,262.7140408735198,227.1606691945973
321,1673656188.4714715,39.61763201327026,-88.87610244622444,10347.96,10165.08,262.8589209154626,227.6064444229457
322,1673656207.0710711,39.61283448363247,-88.92593610930221,10355.58,10180.32,262.9068944133309,229.1378852168753
323,1673656225.6706707,39.60804066170675,-88.97512321460027,10363.2,10187.94,262.6953810703239,230.62990360604036
324,1673656244.2702703,39.60307744679769,-89.02505439394609,10363.2,10187.94,262.58928799533317,232.41235034984018
325,1673656262.86987,39.59802156621817,-89.07416651291715,10363.2,10187.94,262.2796176312619,233.09834712997653
326,1673656281.4694695,39.592747377860285,-89.12490053547663,10363.2,10195.56,262.2802932833621,233.6170580951979
327,1673656300.0690691,39.58748221414283,-89.17505016704229,10363.2,10195.56,262.2633081763844,233.1072867146409
328,1673656318.6686687,39.58222906437004,-89.22499158008418,10363.2,10195.56,262.2633081763844,233.1072867146409
329,1673656337.2682683,39.577114495660695,-89.2743504987131,10363.2,10203.18,262.3886401389542,233.0385894038503
330,1673656355.867868,39.57199942446372,-89.32404700864572,10363.2,10203.18,262.3886401389542,233.0385894038503
331,1673656374.4674675,39.56669896212043,-89.37451809026243,10363.2,10206.742102704047,262.1553039004704,233.6867178648346
332,1673656393.0670671,39.561428723012796,-89.42357709930586,10355.58,10203.18,262.0128687265519,233.2480245821763
333,1673656411.6666667,39.55604191147469,-89.47363812010735,10363.2,10210.8,262.2044063718109,232.62085757415196
334,1673656430.2662663,39.55084653494789,-89.52378238853998,10370.82,10218.42,262.4931078853567,232.3251542978549
335,1673656448.865866,39.54573691426049,-89.57364851500206,10370.82,10226.04,262.34032079198425,231.57733523504604
336,1673656467.4654655,39.540633798771246,-89.62261908721055,10374.893152542114,10230.113152542115,262.1946183603245,231.0684083073051
337,1673656486.0650651,39.53526042400588,-89.67295421237561,10378.44,10233.66,262.0329266132715,230.1198351331533
338,1673656504.6646647,39.529953552773804,-89.72143607302668,10378.44,10241.28,261.9793102044716,228.5914996388282
339,1673656523.2642643,39.52467961060639,-89.77043529410668,10378.44,10241.28,262.0535373359638,226.9916746633846
340,1673656541.863864,39.51944940377685,-89.81918955111178,10378.44,10248.9,262.0355451173859,226.482181686004
341,1673656560.4634635,39.514332081078464,-89.86668605805352,10370.82,10241.28,261.9810794846487,224.9538379692477
342,1673656579.0630631,39.50901500159584,-89.91483054384553,10363.2,10233.66,261.8327649358691,224.5169413792101
343,1673656597.6626627,39.50355474873614,-89.96320803087735,10347.96,10226.04,261.3573807246398,224.79248757650538
344,1673656616.2622623,39.49662422180231,-90.01094221684616,10347.96,10226.04,257.4611658297537,228.72444111980752
345,1673656634.861862,39.486959324833215,-90.05867632180889,10347.96,10226.04,253.8276231678605,232.4679700814343
346,1673656653.4614615,39.47614302187966,-90.10678559361574,10347.96,10233.66,253.95383757244983,231.7848991337145
347,1673656672.0610611,39.46532900694,-90.15569690646417,10356.045285916329,10241.74528591633,254.2645418936472,231.4271948499997
348,1673656690.6606607,39.455054844178356,-90.20277955667775,10363.2,10248.9,254.2645418936472,231.4271948499997
349,1673656709.2602603,39.444506453463525,-90.25089749224507,10363.2,10256.52,254.1420251168544,231.5672395013553
350,1673656727.85986,39.43369690423918,-90.2994876964601,10363.2,10256.52,254.019656997883,231.7083416920389
351,1673656746.4594595,39.422989129203565,-90.34742469675604,10363.2,10256.52,253.810793742973,232.4877109735127
352,1673656765.0590591,39.41224985179822,-90.3952463818714,10370.82,10264.590030670166,253.9326242174926,232.3448039956789
353,1673656783.6586587,39.40140356483379,-90.4438077606028,10378.44,10279.38,253.8974383806155,231.8504994912228
354,1673656802.2582583,39.39054383409911,-90.4920108098595,10378.44,10281.3479285717,253.7753701014319,231.9937109583849
355,1673656820.857858,39.379701309976014,-90.54018929842277,10378.44,10287.0,253.739795291688,231.4998
356,1673656839.4574575,39.36890690926915,-90.58784543653651,10378.44,10287.0,253.76012813684972,230.9401852093151
357,1673656858.0570571,39.35837786636959,-90.63444486603112,10378.44,10287.0,253.8783641765602,229.7307844944027
358,1673656876.6566567,39.34773850077909,-90.68226169916906,10363.2,10279.38,253.94285344925893,228.76934838947912
359,1673656895.2562563,39.33725436986627,-90.72907537583554,10363.2,10279.38,253.8856523647579,227.97866063491452
360,1673656913.855856,39.32651045511011,-90.77656298792292,10355.58,10272.858377723695,253.6982916556926,227.2608410640704
361,1673656932.4554555,39.31575267020858,-90.82362413223841,10355.58,10279.38,253.64511666679658,226.54230174229843
362,1673656951.0550551,39.3049495531615,-90.87075668221223,10347.96,10272.17952017784,253.4632079225419,225.9258594560255
363,1673656969.6546547,39.29414972524318,-90.91753017207614,10347.96,10271.76,253.425992243091,225.4327418762421
364,1673656988.2542543,39.28349701760404,-90.96387491903758,10347.96,10279.38,253.5142638201937,224.7931917326244
365,1673657006.853854,39.27298578015263,-91.00993278453825,10347.96,10279.38,253.6400775384954,224.6477461492633
366,1673657025.4534535,39.262507258186815,-91.0555587394154,10363.2,10294.62,253.4769724584515,224.2999438224486
367,1673657044.0530531,39.25169509786459,-91.10268153919606,10363.2,10302.24,253.60106520588434,224.1279978495993
368,1673657062.6526527,39.24120712336212,-91.14830372055343,10363.2,10302.24,253.5658367937465,223.6607043135393
369,1673657081.2522523,39.230512338506706,-91.19466145853221,10363.2,10304.162162833214,253.4395167396825,223.8067913478611
370,1673657099.851852,39.21991254152126,-91.24046740957735,10363.2,10309.86,253.313362097929,223.9539648188438
371,1673657118.4514515,39.2091047871191,-91.28688860923631,10359.020060734749,10305.680060734749,253.3510703783313,224.446793925439
372,1673657137.0510511,39.198349914636836,-91.3330745298299,10355.969009685516,10302.629009685515,253.2253335460608,224.5947263702369
373,1673657155.6506507,39.187557585259334,-91.37927356743508,10355.58,10309.86,253.2631271946782,225.0873283059454
374,1673657174.2502503,39.17658226766798,-91.42608839823957,10355.58,10309.86,253.1756833178399,225.7283899621954
375,1673657192.84985,39.16578605578616,-91.47242437398664,10363.2,10325.1,253.338220306992,226.072824065293
376,1673657211.4494495,39.1549886020815,-91.51888775782984,10363.2,10325.1,253.338220306992,226.072824065293
377,1673657230.0490491,39.1442574258616,-91.56496320722142,10370.82,10332.72,253.2133956819741,226.2208630874445
378,1673657248.6486487,39.13328065049797,-91.61160855702474,10378.44,10345.282703390121,253.1265293453246,226.8622213653469
379,1673657267.2482483,39.12229268752708,-91.65812467367567,10378.44,10347.96,253.0887349114585,226.3699744145809
380,1673657285.847848,39.111013647256186,-91.70550808481335,10378.44,10347.96,252.9642388509435,226.5201559291048
381,1673657304.4474475,39.09993690884917,-91.75185023646918,10378.44,10347.96,252.9642388509435,226.5201559291048
382,1673657323.0470471,39.089007036767725,-91.797696213553,10378.44,10355.58,253.0507757661786,225.8778263915133
383,1673657341.6466467,39.077892224777,-91.84432041873926,10370.82,10347.96,253.0507757661786,225.8778263915133
384,1673657360.2462463,39.0668019579755,-91.89092559367418,10365.076397094726,10342.216397094726,253.04138764861855,225.75666126329617
385,1673657378.845846,39.055698387147466,-91.93748044942913,10370.82,10355.58,252.8876624817315,225.5366148216237
386,1673657397.4454455,39.04460075303359,-91.98352615019364,10363.2,10347.96,252.8876624817315,225.5366148216237
387,1673657416.0450451,39.033562821372826,-92.0295206707815,10363.2,10348.303243947028,252.974359150612,224.8938297262126
388,1673657434.6446447,39.022714969454434,-92.07511038892476,10363.2,10355.58,252.974359150612,224.8938297262126
389,1673657453.2442443,39.01179110317753,-92.12067391540228,10363.2,10355.58,252.8491233284045,225.0449963332014
390,1673657471.843844,39.00062914947637,-92.16701726642319,10363.2,10355.58,252.8104154438464,224.5534801094877
391,1673657490.4434435,38.98931637086965,-92.2138560443165,10363.2,10363.2,252.6851011289716,224.7060534570182
392,1673657509.0430431,38.978118127551305,-92.25975126761477,10363.2,10362.872011299134,252.6851011289716,224.7060534570182
393,1673657527.6426427,38.96694266872195,-92.3058517344907,10355.58,10355.58,252.6851011289716,224.7060534570182
394,1673657546.2422423,38.95588325964281,-92.35129941976629,10355.58,10355.58,252.7240562359714,225.1972366738919
395,1673657564.841842,38.94452160895526,-92.39791631067973,10355.58,10363.2,252.5991587219614,225.3505485721332
396,1673657583.4414415,38.93360621279221,-92.4427688906106,10363.2,10370.82,252.7240562359714,225.1972366738919
397,1673657602.0410411,38.92238303441349,-92.48897721501714,10355.58,10363.2,252.5991587219614,225.3505485721332
398,1673657620.6406407,38.91088051274383,-92.53590349593952,10363.2,10377.070841202736,252.5991587219614,225.3505485721332
399,1673657639.2402403,38.89967456159866,-92.58185452797748,10363.2,10378.44,252.6381895532807,225.841501926347
400,1673657657.83984,38.888573849660546,-92.62706279288977,10370.82,10386.06,252.4744316262771,225.5049298423964
401,1673657676.4394395,38.87730070562882,-92.67254648005601,10370.82,10386.06,252.3101854888836,225.170205366111
402,1673657695.0390391,38.865708553087586,-92.71934344925988,10378.44,10401.3,252.395366663336,224.5240138555903
403,1673657713.6386387,38.854309219444986,-92.76560686657908,10378.44,10401.3,252.56127697327724,223.7797662410128
404,1673657732.2382383,38.84309813346772,-92.81111003395104,10378.44,10408.92,252.4413203380578,223.3877923969812
405,1673657750.837838,38.83201218170205,-92.85590589389903,10370.82,10401.3,252.4014265025004,222.8973711547565
406,1673657769.4374375,38.820651026536616,-92.90175114702446,10363.2,10393.68,252.3613567496614,222.4070584506348
407,1673657788.0370371,38.80936789641456,-92.94698983675335,10355.58,10393.68,252.3211099528287,221.9168550040424
408,1673657806.6366367,38.79829949841852,-92.99136670129678,10355.58,10393.68,252.2806849760107,221.4267615406153
409,1673657825.2362363,38.787023458327894,-93.03644379800022,10355.58,10393.68,252.1539738379739,221.5838765971641
410,1673657843.835836,38.77552180997661,-93.0821706719289,10355.58,10393.68,252.2400806738447,220.9367787922647
411,1673657862.4354355,38.76420388453895,-93.12722274300177,10355.58,10393.68,252.2400806738447,220.9367787922647
412,1673657881.0350351,38.753141752502415,-93.17135300990901,10355.58,10401.3,252.2400806738447,220.9367787922647
413,1673657899.6346347,38.74161113757848,-93.21709270327119,10355.58,10404.084083333015,252.0720802379927,220.6047204086095
414,1673657918.2342343,38.73060295456217,-93.2606701553741,10355.58,10401.3,252.0720802379927,220.6047204086095
415,1673657936.833834,38.71906513157129,-93.30637029420527,10355.58,10401.3,252.0720802379927,220.6047204086095
416,1673657955.4334335,38.70769846142601,-93.35128188505769,10359.897236480714,10408.92,252.0720802379927,220.6047204086095
417,1673657974.0330331,38.69643459060664,-93.39576954908262,10363.2,10416.54,252.0720802379927,220.6047204086095
418,1673657992.6326327,38.68547419101151,-93.44045666132824,10363.2,10416.797776633337,252.07818091720026,220.5980455771635
419,1673658011.2322323,38.67620878147234,-93.4849710118668,10363.2,10418.117629896642,252.10941726805277,220.56386948466042
420,1673658029.831832,38.66694337193317,-93.52948536240537,10363.2,10419.437483159945,252.14065361890528,220.52969339215733
421,1673658048.4314315,38.65767796239401,-93.57399971294393,10363.2,10420.75733642325,252.17188996975776,220.49551729965424
422,1673658067.0310311,38.64841255285484,-93.61851406348248,10363.2,10422.077189686555,252.20312632061027,220.46134120715115
423,1673658085.6306307,38.639147143315675,-93.66302841402104,10363.2,10423.39704294986,252.23436267146278,220.42716511464806
424,1673658104.2302303,38.62988173377651,-93.7075427645596,10363.2,10424.716896213165,252.26559902231529,220.39298902214497
425,1673658122.82983,38.62061632423734,-93.75205711509815,10363.2,10426.03674947647,252.2968353731678,220.35881292964189
426,1673658141.4294295,38.61135091469817,-93.79657146563672,10363.2,10427.356602739776,252.3280717240203,220.3246368371388
427,1673658160.0290291,38.602085505159,-93.84108581617528,10363.2,10428.67645600308,252.3593080748728,220.2904607446357
428,1673658178.6286287,38.592820095619835,-93.88560016671384,10363.2,10429.996309266386,252.39054442572532,220.25628465213262
429,1673658197.2282283,38.583554686080674,-93.93011451725239,10363.2,10431.31616252969,252.42178077657783,220.22210855962953
430,1673658215.827828,38.574289276541506,-93.97462886779095,10363.2,10432.636015792996,252.45301712743034,220.18793246712644
431,1673658234.4274275,38.56502386700234,-94.01914321832952,10363.2,10433.955869056299,252.48425347828285,220.15375637462336
432,1673658253.0270271,38.55575845746317,-94.06365756886807,10363.2,10435.275722319604,252.51548982913536,220.11958028212027
433,1673658271.6266267,38.546493047924,-94.10817191940663,10363.2,10436.595575582909,252.54672617998787,220.08540418961715
434,1673658290.2262263,38.537227638384834,-94.15268626994519,10363.2,10437.915428846214,252.57796253084038,220.05122809711406
435,1673658308.825826,38.52796222884567,-94.19720062048376,10363.2,10439.23528210952,252.6091988816929,220.01705200461097
436,1673658327.4254255,38.5186968193065,-94.2417149710223,10363.2,10440.555135372824,252.6404352325454,219.9828759121079
437,1673658346.0250251,38.50943140976733,-94.28622932156087,10363.2,10441.87498863613,252.6716715833979,219.9486998196048
438,1673658364.6246247,38.50016600022817,-94.33074367209943,10363.2,10443.194841899434,252.7029079342504,219.9145237271017
439,1673658383.2242243,38.490900590689,-94.37525802263798,10363.2,10444.51469516274,252.7341442851029,219.88034763459862
440,1673658401.823824,38.481635181149834,-94.41977237317654,10363.2,10445.834548426044,252.7653806359554,219.84617154209553
441,1673658420.4234235,38.472369771610666,-94.4642867237151,10363.2,10447.154401689348,252.79661698680792,219.81199544959244
442,1673658439.0230231,38.4631043620715,-94.50880107425367,10363.2,10448.474254952653,252.82785333766043,219.77781935708936
443,1673658457.6226227,38.45383895253233,-94.55331542479222,10363.2,10449.794108215958,252.85908968851294,219.74364326458627
444,1673658476.2222223,38.44457354299316,-94.59782977533078,10363.2,10451.113961479263,252.89032603936545,219.70946717208318
445,1673658494.821822,38.435308133453994,-94.64234412586934,10363.2,10452.433814742568,252.92156239021796,219.6752910795801
446,1673658513.4214215,38.42604272391483,-94.68685847640789,10363.2,10453.753668005873,252.95279874107047,219.641114987077
447,1673658532.0210211,38.416777314375665,-94.73137282694645,10363.2,10455.073521269178,252.98403509192298,219.60693889457391
448,1673658550.6206207,38.4075119048365,-94.77588717748502,10363.2,10456.393374532483,253.0152714427755,219.57276280207083
449,1673658569.2202203,38.39824649529733,-94.82040152802358,10363.2,10457.713227795788,253.046507793628,219.53858670956774
450,1673658587.81982,38.38898108575816,-94.86491587856213,10363.2,10459.033081059093,253.0777441444805,219.50441061706465
451,1673658606.4194195,38.37971567621899,-94.90943022910069,10363.2,10460.352934322396,253.10898049533301,219.47023452456156
452,1673658625.0190191,38.370450266679825,-94.95394457963926,10363.2,10461.672787585701,253.14021684618552,219.43605843205847
453,1673658643.6186187,38.36118485714066,-94.9984589301778,10363.2,10462.992640849006,253.17145319703803,219.40188233955539
454,1673658662.2182183,38.35191944760149,-95.04297328071637,10363.2,10464.312494112311,253.20268954789054,219.3677062470523
455,1673658680.817818,38.34265403806233,-95.08748763125493,10363.2,10465.632347375617,253.23392589874305,219.3335301545492
456,1673658699.4174175,38.33338862852316,-95.1320019817935,10363.2,10466.952200638922,253.26516224959553,219.29935406204612
457,1673658718.0170171,38.32412321898399,-95.17651633233204,10363.2,10468.272053902227,253.29639860044804,219.26517796954303
458,1673658736.6166167,38.314857809444824,-95.2210306828706,10363.2,10469.591907165532,253.32763495130055,219.23100187703994
459,1673658755.2162163,38.305592399905656,-95.26554503340917,10363.2,10470.911760428837,253.35887130215306,219.19682578453686
460,1673658773.815816,38.29632699036649,-95.31005938394772,10363.2,10472.231613692142,253.39010765300557,219.16264969203377
461,1673658792.4154155,38.28706158082732,-95.35457373448628,10363.2,10473.551466955447,253.42134400385808,219.12847359953068
462,1673658811.0150151,38.27779617128815,-95.39908808502484,10363.2,10474.87132021875,253.4525803547106,219.0942975070276
463,1673658829.6146147,38.26853076174899,-95.4436024355634,10363.2,10476.191173482055,253.4838167055631,219.0601214145245
464,1673658848.2142143,38.25926535220982,-95.48811678610195,10363.2,10477.51102674536,253.5150530564156,219.0259453220214
465,1673658866.813814,38.249999942670655,-95.53263113664052,10363.2,10478.830880008665,253.54628940726812,218.99176922951833
466,1673658885.4134135,38.24073453313149,-95.57714548717908,10363.2,10480.15073327197,253.57752575812063,218.95759313701524
467,1673658904.0130131,38.23146912359232,-95.62165983771763,10363.2,10481.470586535275,253.60876210897314,218.92341704451215
468,1673658922.6126127,38.22220371405315,-95.66617418825619,10363.2,10482.79043979858,253.63999845982565,218.88924095200906
469,1673658941.2122123,38.21293830451398,-95.71068853879476,10363.2,10484.110293061885,253.67123481067816,218.85506485950597
470,1673658959.811812,38.203672894974815,-95.75520288933332,10363.2,10485.43014632519,253.70247116153067,218.82088876700288
471,1673658978.4114115,38.19440748543565,-95.79971723987187,10363.2,10486.749999588495,253.73370751238318,218.7867126744998
472,1673658997.0110111,38.185142075896486,-95.84423159041043,10363.2,10488.069852851799,253.7649438632357,218.7525365819967
473,1673659015.6106107,38.17587666635732,-95.888745940949,10363.2,10489.389706115104,253.79618021408817,218.71836048949362
474,1673659034.2102103,38.16661125681815,-95.93326029148754,10363.2,10490.709559378409,253.82741656494068,218.68418439699053
475,1673659052.80981,38.15734584727898,-95.9777746420261,10363.2,10492.029412641714,253.8586529157932,218.65000830448744
476,1673659071.4094095,38.148080437739814,-96.02228899256467,10363.2,10493.349265905019,253.8898892666457,218.61583221198435
477,1673659090.0090091,38.138815028200646,-96.06680334310323,10363.2,10494.669119168324,253.9211256174982,218.58165611948127
478,1673659108.6086087,38.12954961866148,-96.11131769364178,10363.2,10495.988972431629,253.95236196835071,218.54748002697818
479,1673659127.2082083,38.12028420912231,-96.15583204418034,10363.2,10497.308825694934,253.98359831920322,218.51330393447506
480,1673659145.807808,38.11101879958315,-96.2003463947189,10363.2,10498.62867895824,254.01483467005573,218.47912784197197
481,1673659164.4074075,38.10175339004398,-96.24486074525745,10363.2,10499.948532221544,254.04607102090824,218.44495174946888
482,1673659183.0070071,38.09248798050481,-96.28937509579602,10363.2,10501.26838548485,254.07730737176075,218.4107756569658
483,1673659201.6066067,38.083222570965646,-96.33388944633458,10363.2,10502.588238748152,254.10854372261326,218.3765995644627
484,1673659220.2062063,38.07395716142648,-96.37840379687314,10363.2,10503.908092011457,254.13978007346577,218.34242347195962
485,1673659238.805806,38.06469175188731,-96.42291814741169,10363.2,10505.227945274763,254.17101642431828,218.30824737945653
486,1673659257.4054055,38.05542634234814,-96.46743249795026,10363.2,10506.547798538068,254.2022527751708,218.27407128695344
487,1673659276.0050051,38.046160932808974,-96.51194684848882,10363.2,10507.867651801373,254.2334891260233,218.23989519445036
488,1673659294.6046047,38.036895523269806,-96.55646119902737,10363.2,10509.187505064678,254.2647254768758,218.20571910194727
489,1673659313.2042043,38.027630113730645,-96.60097554956593,10363.2,10510.507358327983,254.29596182772832,218.17154300944418
490,1673659331.803804,38.01836470419148,-96.6454899001045,10363.2,10511.827211591288,254.32719817858083,218.1373669169411
491,1673659350.4034035,38.00909929465231,-96.69000425064306,10363.2,10513.147064854593,254.3584345294333,218.103190824438
492,1673659369.0030031,37.99983388511314,-96.7345186011816,10363.2,10514.466918117898,254.38967088028582,218.0690147319349
493,1673659387.6026027,37.99056847557397,-96.77903295172017,10363.2,10515.786771381201,254.42090723113833,218.03483863943183
494,1673659406.2022023,37.981303066034805,-96.82354730225873,10363.2,10517.106624644506,254.45214358199084,218.00066254692874
495,1673659424.801802,37.97203765649564,-96.86806165279728,10363.2,10518.426477907811,254.48337993284335,217.96648645442565
496,1673659443.4014015,37.96277224695647,-96.91257600333584,10363.2,10519.746331171116,254.51461628369586,217.93231036192256
497,1673659462.0010011,37.95350683741731,-96.9570903538744,10363.2,10521.066184434421,254.54585263454837,217.89813426941947
498,1673659480.6006007,37.94424142787814,-97.00160470441297,10363.2,10522.386037697726,254.57708898540088,217.86395817691638
499,1673659499.2002003,37.93497601833897,-97.04611905495152,10363.2,10523.705890961031,254.6083253362534,217.8297820844133
500,1673659517.7997997,37.92571060891857,-97.09063340491947,10363.2,10525.025744207418,254.6395616867055,217.7956059923483
501,1673659536.3993993,37.9164451993794,-97.13514775545804,10363.2,10526.345597470723,254.670798037558,217.7614298998452
502,1673659554.9989989,37.907179789840235,-97.1796621059966,10363.2,10527.665450734028,254.7020343884105,217.72725380734212
