,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674253067.3223224,39.9630064510631,-86.61505636145442,9753.6,9648.14804822445,266.4875303209404,201.5261732612495
249,1674253086.138138,39.96087275325772,-86.6585090336448,9752.547388014795,9652.434776029588,266.3415669683075,201.5583451215822
250,1674253104.953954,39.95866649960907,-86.70377178373496,9753.6,9654.54,266.3415669683075,201.5583451215822
251,1674253123.7697697,39.9565221282103,-86.7478179366378,9753.6,9654.54,266.3415669683075,201.5583451215822
252,1674253142.5855856,39.954415468572314,-86.79081609854421,9753.6,9654.54,266.3322119444686,201.0449521495021
253,1674253161.4014015,39.952117272187024,-86.83671864360805,9753.6,9654.54,266.3322119444686,201.0449521495021
254,1674253180.2172172,39.949987961657726,-86.8794820661862,9753.6,9654.54,266.3322119444686,201.0449521495021
255,1674253199.0330331,39.94771481447335,-86.92454675045833,9757.284143764973,9658.224143764974,266.1811987436062,200.83034432078125
256,1674253217.8488488,39.94547223149634,-86.96823582498013,9753.6,9654.54,266.1761493972474,200.5652155055422
257,1674253236.6646647,39.9432325049923,-87.01214820835791,9753.6,9654.54,266.1663234629119,200.0519197057252
258,1674253255.4804804,39.940981909348,-87.05592713180424,9753.6,9654.54,266.1564469761413,199.5386298198059
259,1674253274.2962964,39.93867070256694,-87.1001363941872,9753.6,9654.54,266.1564469761413,199.5386298198059
260,1674253293.112112,39.93648265575758,-87.14300072763581,9753.6,9654.54,266.29430914213,198.9914345492224
261,1674253311.927928,39.93415022398082,-87.18768038124705,9753.6,9654.54,265.9891689852595,198.58438055764327
262,1674253330.7437437,39.93190231242791,-87.2301621632462,9753.6,9654.54,265.9884223991554,198.547394141358
263,1674253349.5595596,39.92956019314051,-87.27378362837608,9753.6,9654.54,265.9884223991554,198.547394141358
264,1674253368.3753753,39.92716595075035,-87.31788722291822,9745.980000000001,9649.780359563829,265.9884223991554,198.547394141358
265,1674253387.1911912,39.92485574895138,-87.36121887380231,9747.436876916887,9648.376876916887,265.9884223991554,198.547394141358
266,1674253406.0070071,39.92248448170327,-87.4046758128268,9745.980000000001,9646.920000000002,265.9884223991554,198.547394141358
267,1674253424.8228228,39.92007948042192,-87.4481585779129,9745.980000000001,9647.595045096876,265.8403577062874,198.5840467281454
268,1674253443.6386387,39.91767623355788,-87.49118743692911,9745.980000000001,9646.920000000002,265.8403577062874,198.5840467281454
269,1674253462.4544544,39.91531490897799,-87.53461224888451,9749.44294269562,9658.002942695619,265.8510963022657,199.0971390853974
270,1674253481.2702703,39.91282953671106,-87.57902187987423,9753.6,9662.16,265.8510963022657,199.0971390853974
271,1674253500.086086,39.91043040416844,-87.62221519014373,9753.6,9662.16,265.7034665231554,199.13501950147
272,1674253518.901902,39.90785061411231,-87.6659101730038,9753.6,9662.16,265.7034665231554,199.13501950147
273,1674253537.7177176,39.90543858145408,-87.70874844243339,9761.220000000001,9669.78,265.8510963022657,199.0971390853974
274,1674253556.5335336,39.90298154905031,-87.75303758090834,9761.220000000001,9669.78,265.8403577062874,198.5840467281454
275,1674253575.3493493,39.90047942375556,-87.79630570489098,9761.220000000001,9669.78,265.6811731944461,198.1090380143758
276,1674253594.1651652,39.89789822098027,-87.84037913651264,9761.220000000001,9668.521441283227,265.6811731944461,198.1090380143758
277,1674253612.9809809,39.89540923733099,-87.88343977497425,9753.6,9662.16,265.6699397154105,197.5960586055149
278,1674253631.7967968,39.89278646684508,-87.92699979483808,9753.6,9660.61159160614,265.41469806229514,198.18089846373894
279,1674253650.6126127,39.89016182618551,-87.96989535976013,9745.980000000001,9654.54,265.5328409386107,198.1484429615848
280,1674253669.4284284,39.887573409945674,-88.0133227709739,9745.980000000001,9654.54,265.6811731944461,198.1090380143758
281,1674253688.2442443,39.88499556072929,-88.05698775820137,9745.980000000001,9654.54,265.5443971666737,198.6613281942563
282,1674253707.06006,39.88232848022017,-88.10089272692731,9745.980000000001,9654.54,265.4083802914714,199.214744201696
283,1674253725.875876,39.8796099413521,-88.14382736155773,9745.980000000001,9654.54,265.260927681487,199.2565868998632
284,1674253744.6916916,39.876865416675365,-88.18790851598548,9745.980000000001,9654.54,265.4201944041321,199.7275413899377
285,1674253763.5075076,39.874144133136724,-88.23172796781284,9745.980000000001,9654.54,265.2973112432085,200.7946831609939
286,1674253782.3233232,39.87135452408984,-88.27621722922902,9753.6,9662.16,265.2973112432085,200.7946831609939
287,1674253801.1391392,39.86863323589205,-88.31996148219332,9753.6,9662.16,265.4552755269692,201.2659833856315
288,1674253819.9549549,39.865911947727,-88.36359976582216,9761.220000000001,9669.78,265.3093155442651,201.3073997244534
289,1674253838.7707708,39.8631096000754,-88.40788163257534,9761.220000000001,9669.78,265.3093155442651,201.3073997244534
290,1674253857.5865865,39.86031826298686,-88.45222719031153,9761.220000000001,9669.78,265.3093155442651,201.3073997244534
291,1674253876.4024024,39.857519201330426,-88.49559456705046,9761.220000000001,9669.78,265.1634165542647,201.3501219386636
292,1674253895.2182183,39.85463785699859,-88.5395955491296,9761.220000000001,9669.78,265.1634165542647,201.3501219386636
293,1674253914.034034,39.851709648256325,-88.58398207852777,9753.6,9662.16,265.1634165542647,201.3501219386636
294,1674253932.84985,39.84887619821134,-88.62788661484956,9753.6,9662.16,265.1634165542647,201.3501219386636
295,1674253951.6656656,39.846008484077174,-88.67182599007957,9753.6,9662.16,265.0302592718897,201.906654259393
296,1674253970.4814816,39.842997233063215,-88.71662084621873,9753.6,9662.16,265.0302592718897,201.906654259393
297,1674253989.2972972,39.84003714450178,-88.76095362289165,9753.6,9662.16,265.0302592718897,201.906654259393
298,1674254008.1131132,39.83710321183364,-88.80496278915425,9753.6,9662.16,265.0302592718897,201.906654259393
299,1674254026.9289289,39.834107453418255,-88.84896570847954,9753.6,9662.16,264.8848548694004,201.9518706663358
300,1674254045.7447448,39.83116635694602,-88.89253413578263,9761.220000000001,9669.78,265.0302592718897,201.906654259393
301,1674254064.5605605,39.82820085359967,-88.9366981114581,9761.220000000001,9669.78,264.8848548694004,201.9518706663358
302,1674254083.3763764,39.82515888385751,-88.98108106198892,9761.220000000001,9669.78,264.8718089581471,201.4394806443792
303,1674254102.192192,39.82215395556384,-89.02488566422835,9753.6,9662.16,264.8586965100617,200.9271011192374
304,1674254121.008008,39.81915378264817,-89.06886622949969,9753.6,9669.718979015352,264.8586965100617,200.9271011192374
305,1674254139.823824,39.816107057494705,-89.11333214340266,9753.6,9662.16,264.8586965100617,200.9271011192374
306,1674254158.6396396,39.813077107956836,-89.15700111727347,9753.6,9662.16,264.8586965100617,200.9271011192374
307,1674254177.4554555,39.810006186354926,-89.20108608542763,9749.450571227075,9665.630571227075,264.8586965100617,200.9271011192374
308,1674254196.2712712,39.80692032986306,-89.245074969891,9753.6,9662.16,264.75224869481934,200.96117184922835
309,1674254215.0870872,39.803908614412656,-89.28844088830533,9753.6,9662.16,264.8586965100617,200.9271011192374
310,1674254233.9029028,39.80078447076745,-89.33246468127491,9753.6,9669.78,264.7126232116716,200.9738547693429
311,1674254252.7187188,39.79756606384552,-89.37692062456716,9753.6,9669.78,264.5666188096146,201.021914085942
312,1674254271.5345345,39.79444252909161,-89.42006775674045,9753.6,9669.78,264.5666188096146,201.021914085942
313,1674254290.3503504,39.79119698921938,-89.46452641347929,9750.93033010483,9667.11033010483,264.5804675008179,201.5340525590472
314,1674254309.166166,39.78797819168971,-89.5084645242763,9753.6,9669.78,264.5804675008179,201.5340525590472
315,1674254327.981982,39.784794163057086,-89.55261481497674,9753.6,9669.78,264.7395164990799,201.9983871279696
316,1674254346.7977977,39.78161548401211,-89.5961867015867,9745.980000000001,9662.160000000002,264.4490451461274,202.0953165994037
317,1674254365.6136136,39.778307432583055,-89.63988420792157,9753.6,9669.78,264.4631176375163,202.6073542594806
318,1674254384.4294295,39.77503880377222,-89.68459913678564,9753.6,9669.78,264.4631176375163,202.6073542594806
319,1674254403.2452452,39.77167554517656,-89.72933543971283,9753.6,9669.78,264.4771191782118,203.1194040802071
320,1674254422.0610611,39.76840159166663,-89.77358284818183,9753.6,9669.78,264.491050301784,203.6314659698458
321,1674254440.8768768,39.76508412731148,-89.81782215554267,9753.6,9669.78,264.3470050130028,203.6814969148448
322,1674254459.6926928,39.761701108451234,-89.86199169414644,9753.6,9669.78,264.3470050130028,203.6814969148448
323,1674254478.5085084,39.75825002425415,-89.90649991406099,9753.6,9669.78,264.217607677636,204.2446343666389
324,1674254497.3243244,39.754817192011394,-89.95109620871929,9761.220000000001,9677.400000000001,264.3612240466402,204.193445315613
325,1674254516.14014,39.75138877582849,-89.99605996353785,9761.220000000001,9676.332132768632,264.2321111020859,204.7564672903119
326,1674254534.955956,39.74785657544271,-90.04097412211273,9761.220000000001,9677.064384584428,264.2321111020859,204.7564672903119
327,1674254553.7717717,39.744463093630976,-90.08486867927171,9761.220000000001,9677.400000000001,264.2321111020859,204.7564672903119
328,1674254572.5875876,39.740852126456126,-90.13029532910086,9761.220000000001,9677.400000000001,264.074064179982,204.2971060258124
329,1674254591.4034035,39.737354222046726,-90.17452348827234,9761.220000000001,9677.400000000001,264.20303138093,203.7328145959156
330,1674254610.2192192,39.73389235488139,-90.2186977148623,9761.220000000001,9679.07045036316,264.1883816632674,203.2210080775205
331,1674254629.0350351,39.73041981188344,-90.26265450043138,9761.220000000001,9677.666967716219,264.1878658167258,203.203077335707
332,1674254647.8508508,39.72686842913452,-90.3070606470501,9753.6,9676.263483252525,264.0290390432308,202.7620839139604
333,1674254666.6666667,39.72337160270701,-90.35157046130473,9753.6,9669.78,264.0290390432308,202.7620839139604
334,1674254685.4824824,39.71976913520633,-90.39577663590899,9745.980000000001,9669.78,264.0290390432308,202.7620839139604
335,1674254704.2982984,39.71612372217363,-90.44025121751474,9745.980000000001,9669.78,263.8844964337146,202.816244027322
336,1674254723.114114,39.71248247512217,-90.48394207177626,9753.6,9676.530450968743,263.8844964337146,202.816244027322
337,1674254741.92993,39.70897026642286,-90.52720750008903,9753.6,9670.313933615686,264.0138787887974,202.2504379835021
338,1674254760.7457457,39.70525476956391,-90.57224535138432,9753.6,9669.78,263.8689747311379,202.3047350724563
339,1674254779.5615616,39.70162249739495,-90.61586562951055,9753.6,9673.120900726319,263.8602141509705,202.01749967307777
340,1674254798.3773773,39.697973274948204,-90.66002385420143,9761.220000000001,9677.400000000001,263.8533743403533,201.7932410398859
341,1674254817.1931932,39.694312377127424,-90.70364798392984,9753.6,9677.4,263.7042068957163,200.81549155980778
342,1674254836.0090091,39.69062255773457,-90.74727328512729,9753.6,9677.4,263.6435171599846,199.8037182887744
343,1674254854.8248248,39.68689421512694,-90.79121968644904,9745.980000000001,9669.78,263.7901738528137,199.7474164252028
344,1674254873.6406407,39.683300992787935,-90.8345618663266,9738.36,9662.16,263.7901738528137,199.7474164252028
345,1674254892.4564564,39.679645952483504,-90.87771725576022,9738.36,9662.16,263.6271424768351,199.2924450774692
346,1674254911.2722723,39.67589684305648,-90.92151874794217,9738.36,9660.085284705163,263.7741709355742,199.2359987338621
347,1674254930.088088,39.672312740161544,-90.96394942293409,9738.36,9662.16,263.7901738528137,199.7474164252028
348,1674254948.903904,39.66856735865033,-91.00745691987686,9753.6,9677.4,263.6435171599846,199.8037182887744
349,1674254967.7197196,39.664793318888314,-91.05099539218645,9759.084263720513,9682.884263720513,263.4969440551183,199.8613284774089
350,1674254986.5355356,39.66084491400508,-91.09529520533809,9761.220000000001,9685.02,263.3504563835461,199.9202458600626
351,1674255005.3513513,39.657041136425974,-91.13838484461303,9768.84,9692.64,263.4969440551183,199.8613284774089
352,1674255024.1671672,39.6532562041466,-91.18150031883219,9761.220000000001,9685.02,263.4969440551183,199.8613284774089
353,1674255042.9829829,39.6496597874956,-91.22394250397561,9761.220000000001,9685.02,263.7901738528137,199.7474164252028
354,1674255061.7987988,39.645816534452635,-91.26842554463308,9761.220000000001,9685.02,263.4969440551183,199.8613284774089
355,1674255080.6146147,39.64190815873371,-91.31236750651821,9761.220000000001,9685.02,263.3674853848615,200.4312380520312
356,1674255099.4304304,39.638064956222465,-91.35536050864711,9753.6,9677.4,263.3674853848615,200.4312380520312
357,1674255118.2462463,39.63404074279686,-91.39955697216742,9753.6,9677.4,263.2387614899628,201.0021650726722
358,1674255137.062062,39.630094022514314,-91.44280644981464,9753.6,9677.4,263.2387614899628,201.0021650726722
359,1674255155.877878,39.62615710190948,-91.48666208527214,9753.6,9677.4,263.3844277758495,200.9422478590562
360,1674255174.6936936,39.622202692815335,-91.53026253568343,9755.9340544796,9677.4,263.2559822689226,201.513040413618
361,1674255193.5095096,39.61817477011974,-91.57422662228814,9761.220000000001,9688.90246287346,263.2559822689226,201.513040413618
362,1674255212.3253253,39.614124819434096,-91.6182472143264,9761.220000000001,9690.161021590235,263.2387614899628,201.0021650726722
363,1674255231.1411412,39.61017313088815,-91.66149941798007,9761.220000000001,9685.02,263.3844277758495,200.9422478590562
364,1674255249.9569569,39.606232479319736,-91.70522745997322,9761.220000000001,9685.02,263.2277386454225,200.48872238377086
365,1674255268.7727728,39.602181257988846,-91.74892922712024,9761.220000000001,9692.640000000001,263.2214529514433,200.4913079819706
366,1674255287.5885885,39.59820817829678,-91.79176984998617,9761.220000000001,9685.02,263.204055983981,199.9804692813757
367,1674255306.4044044,39.594171531523706,-91.83518366653911,9758.138438458443,9685.02,263.039889500713,199.5313349111989
368,1674255325.2202203,39.59006282586779,-91.87904946647427,9753.6,9677.4,263.057744688388,200.0419975617842
369,1674255344.036036,39.586014583799596,-91.92213948562858,9753.325405569078,9677.125405569077,263.057744688388,200.0419975617842
370,1674255362.851852,39.581988864454615,-91.9651330037722,9745.980000000001,9669.78,263.057744688388,200.0419975617842
371,1674255381.6676676,39.57780257721982,-92.00952722733389,9745.980000000001,9669.78,263.057744688388,200.0419975617842
372,1674255400.4834836,39.57369610209207,-92.05281868402223,9745.980000000001,9669.78,263.0755089458361,200.5526795403916
373,1674255419.2992992,39.56952683275449,-92.09656610413018,9753.6,9677.4,262.86778843641025,200.12402486394112
374,1674255438.1151152,39.56532941456002,-92.13993598711195,9753.6,9677.4,262.911524321854,200.1048294976331
375,1674255456.9309309,39.56117574262531,-92.18344107029249,9753.6,9677.4,262.911524321854,200.1048294976331
376,1674255475.7467468,39.55706640788436,-92.22591487978934,9759.29021045208,9683.09021045208,262.8933007155359,199.5943276027978
377,1674255494.5625625,39.55289718668779,-92.26859838713551,9753.6,9685.02,262.9035526324396,199.8815168074844
378,1674255513.3783784,39.54865525962335,-92.3128513645763,9753.6,9685.02,263.057744688388,200.0419975617842
379,1674255532.194194,39.54445149704998,-92.35615143926407,9753.6,9685.02,262.765396702461,200.1689638612914
380,1674255551.01001,39.54011845759928,-92.40016725708847,9753.6,9685.02,262.6193636411592,200.2343994012704
381,1674255569.825826,39.535842916446605,-92.44297556067424,9753.6,9685.02,262.6193636411592,200.2343994012704
382,1674255588.6416416,39.53149837491169,-92.48661764945491,9753.6,9685.02,262.765396702461,200.1689638612914
383,1674255607.4574575,39.52722126028848,-92.52951093512566,9753.6,9685.02,262.6985927771259,200.19889784259706
384,1674255626.2732732,39.52292850091698,-92.57292131254317,9753.6,9685.02,262.6193636411592,200.2343994012704
385,1674255645.0890892,39.518580072977784,-92.61622870074105,9753.6,9685.02,262.6193636411592,200.2343994012704
386,1674255663.9049048,39.514210005367886,-92.66025335970018,9752.875374898911,9685.02,262.6382255791911,200.7445919219484
387,1674255682.7207208,39.50983149710435,-92.7032075995825,9753.6,9685.02,262.4926533330503,200.8111578111443
388,1674255701.5365365,39.505371465784826,-92.74692521135971,9753.6,9685.02,262.4926533330503,200.8111578111443
389,1674255720.3523524,39.50088834157583,-92.79049007510184,9753.6,9685.02,262.3471785033107,200.879019119104
390,1674255739.168168,39.49640690353063,-92.83388065720489,9753.6,9685.02,262.3666694127687,201.388892717135
391,1674255757.983984,39.49196228393703,-92.87754093206983,9753.6,9685.02,262.5308145972602,201.8312710703458
392,1674255776.7997997,39.487472580029134,-92.92190898382059,9753.6,9685.02,262.5308145972602,201.8312710703458
393,1674255795.6156156,39.482916083624474,-92.96530708004899,9753.6,9685.02,262.2610593050725,202.477342255445
394,1674255814.4314315,39.478347474626275,-93.00934427361348,9753.6,9685.02,262.2806130446091,202.9871124731416
395,1674255833.2472472,39.473773435369246,-93.05277670400834,9753.6,9685.02,262.2806130446091,202.9871124731416
396,1674255852.0630631,39.46917188488078,-93.09626291292618,9753.6,9685.02,262.3000688156349,203.4969062143141
397,1674255870.8788788,39.4644754980433,-93.14068621835031,9753.6,9685.02,262.1762892681147,204.0761156627268
398,1674255889.6946948,39.45978445526742,-93.18540296687728,9753.6,9685.02,262.3386893648542,204.5165635634413
399,1674255908.5105104,39.455180218407016,-93.22917684302892,9753.6,9685.02,262.2154160724063,205.0954741760651
400,1674255927.3263264,39.45041053931345,-93.27385101148492,9756.086606941224,9685.02,262.0730733173104,205.1657882398544
401,1674255946.142142,39.44580755675319,-93.31732216485871,9754.683122477532,9686.103122477532,262.2348339815746,205.6051890326495
402,1674255964.957958,39.44097943493614,-93.36226778279396,9753.920360169412,9685.340360169412,262.0928372970415,205.6753288406935
403,1674255983.7737737,39.43607452764879,-93.40731992782284,9753.6,9685.02,261.9709482985892,206.2561195951924
404,1674256002.5895896,39.4312566319447,-93.45186476761592,9753.6,9685.02,261.9709482985892,206.2561195951924
405,1674256021.4054055,39.426345860117436,-93.496471508377,9753.6,9685.02,261.9908597029628,206.7655331785969
406,1674256040.2212212,39.42166738820712,-93.54040516582008,9755.285705609322,9686.705705609322,262.1320729133923,206.6944829181353
407,1674256059.0370371,39.41679336343934,-93.58554116486661,9753.6,9685.02,262.0106732336031,207.2749716103004
408,1674256077.8528528,39.41184461439843,-93.63065457363793,9753.6,9685.02,261.869897645844,207.3470993362174
409,1674256096.6686687,39.40690069370834,-93.67570139208314,9753.6,9685.02,261.8899521705809,207.8563856460101
410,1674256115.4844844,39.40199747017696,-93.72047421315075,9753.6,9685.02,261.8899521705809,207.8563856460101
411,1674256134.3003004,39.396982814779975,-93.76522558207152,9753.6,9685.02,261.7699051129572,208.4387172818703
412,1674256153.116116,39.39197462968976,-93.81049334132378,9753.6,9685.02,261.9099086585532,208.36569729627
413,1674256171.931932,39.38710991927064,-93.85477946212632,9753.6,9685.02,261.9099086585532,208.36569729627
414,1674256190.7477477,39.38211492941776,-93.89986164148854,9755.522162833215,9686.942162833215,261.9099086585532,208.36569729627
415,1674256209.5635636,39.377122392157624,-93.94452900041789,9761.220000000001,9692.640000000001,261.7496127710945,207.9295844899746
416,1674256228.3793793,39.372094469381715,-93.98904550261796,9761.220000000001,9695.530870056155,261.7418764848394,207.73644000521836
417,1674256247.1951952,39.36699398202053,-94.03468567604432,9761.220000000001,9692.640000000001,261.869897645844,207.3470993362174
418,1674256266.0110111,39.36195222320384,-94.07976221500735,9761.220000000001,9692.72390476227,261.7087285083089,206.9113977287681
419,1674256284.8268268,39.35693551828606,-94.12400040948958,9761.220000000001,9698.940420298579,261.8294916021101,206.3286034886067
420,1674256303.6426427,39.35191407071579,-94.16837474882098,9761.220000000001,9700.260000000002,261.5258437622829,205.9684987871043
421,1674256322.4584584,39.3466968250068,-94.21331929350107,9753.6,9692.640000000001,261.5047028636152,205.4596852498485
422,1674256341.2742743,39.34167035992141,-94.2571772252584,9753.6,9692.640000000001,261.6257409724009,204.8753449807214
423,1674256360.09009,39.336789629648855,-94.29968751798468,9753.6,9692.640000000001,261.48153343129405,204.9050658776794
424,1674256378.905906,39.33158749547936,-94.34459720325242,9753.6,9692.640000000001,261.4406472503444,203.9334141468159
425,1674256397.7217216,39.32638408612238,-94.3893012884073,9753.6,9692.640000000001,261.4190817885565,203.4247143219408
426,1674256416.5375376,39.32131129013121,-94.43249676690903,9753.6,9692.640000000001,261.4074314218807,203.15128462065326
427,1674256435.3533533,39.316215381186346,-94.47616134179407,9745.980000000001,9685.020000000002,261.3974082028897,202.9160434603633
428,1674256454.1691692,39.31113865536746,-94.52017726853322,9745.980000000001,9685.020000000002,261.5196581206337,202.33089714105
429,1674256472.9849849,39.30606285302928,-94.56307076106577,9753.6,9692.640000000001,261.3537334160792,201.8987895027417
430,1674256491.8008008,39.30096119373774,-94.6066279995917,9753.6,9692.640000000001,261.3096163213744,200.881654047277
431,1674256510.6166167,39.295888716946294,-94.64971660612134,9756.521380548478,9695.561380548479,261.4328515021854,200.2958496776633
432,1674256529.4324324,39.290703522306764,-94.69339710056123,9753.6,9692.640000000001,261.2650502186154,199.8646389031848
433,1674256548.2482483,39.285690021009074,-94.73597321707348,9753.6,9692.640000000001,261.35249277429625,199.29778394174122
434,1674256567.064064,39.28068179554322,-94.77880231800246,9745.980000000001,9685.020000000002,261.828014773543,199.0532685450483
435,1674256585.87988,39.275877284590486,-94.82204152677214,9745.980000000001,9685.020000000002,261.828014773543,199.0532685450483
436,1674256604.6956956,39.27101996712372,-94.86557795761219,9738.36,9677.400000000001,261.6814942271162,199.1270452758771
437,1674256623.5115116,39.26621816279374,-94.90817905053478,9745.980000000001,9685.020000000002,261.75306781964474,199.09100619604013
438,1674256642.3273273,39.261420566393916,-94.95054679241919,9753.6,9685.02,261.6600239342765,198.618027628441
439,1674256661.1431432,39.25653577885051,-94.99359191962867,9753.6,9686.110751008988,261.6600239342765,198.618027628441
440,1674256679.9589589,39.25164240242631,-95.03624733058011,9753.6,9692.640000000001,261.6384433137341,198.1090380143758
441,1674256698.7747748,39.24681516988734,-95.07839527124484,9755.316216101646,9698.543783898356,261.6167515190706,197.6000766503113
442,1674256717.5905905,39.24189277169353,-95.12131394740604,9756.71970056534,9695.75970056534,261.5949476952521,197.091143755103
443,1674256736.4064064,39.23704530905648,-95.1636146644596,9761.220000000001,9700.260000000002,261.5730309785193,196.5822395498605
444,1674256755.2222223,39.23220756226092,-95.20560768629305,9761.220000000001,9700.260000000002,261.4023608611373,196.149611058838
445,1674256774.038038,39.22718288662509,-95.24846287271669,9753.6,9692.640000000001,261.4023608611373,196.149611058838
446,1674256792.853854,39.22224957261247,-95.29062454808445,9745.980000000001,9678.513632969858,261.4023608611373,196.149611058838
447,1674256811.6696696,39.217331857616344,-95.33260831463406,9745.980000000001,9674.814234867097,261.4247673601648,196.6582890537063
448,1674256830.4854856,39.21236055389455,-95.37514405318096,9745.980000000001,9677.400000000001,261.4247673601648,196.6582890537063
449,1674256849.3013012,39.207327786373796,-95.41759905645449,9745.980000000001,9677.400000000001,261.276619358317,196.7356543839518
450,1674256868.1171172,39.202315459373494,-95.45968115125223,9752.707567191124,9685.020000000002,261.276619358317,196.7356543839518
451,1674256886.9329329,39.19737612173776,-95.50143260865362,9745.980000000001,9677.65552582741,261.2992835177323,197.2441627682241
452,1674256905.7487488,39.19233114681191,-95.54392346930084,9753.6,9685.02,261.2992835177323,197.2441627682241
453,1674256924.5645645,39.187293418062985,-95.58635535829006,9753.6,9685.02,261.2992835177323,197.2441627682241
454,1674256943.3803804,39.18222279591282,-95.62877740201418,9761.220000000001,9692.640000000001,261.1285888163937,196.8143339888908
455,1674256962.196196,39.17705300684228,-95.67160178791053,9761.220000000001,9692.640000000001,261.1285888163937,196.8143339888908
456,1674256981.012012,39.17193635203,-95.71382958141444,9761.220000000001,9692.640000000001,261.276619358317,196.7356543839518
457,1674256999.827828,39.166951571930085,-95.75592933042208,9761.220000000001,9692.640000000001,261.276619358317,196.7356543839518
458,1674257018.6436436,39.16188707059349,-95.79740323817532,9761.220000000001,9692.640000000001,261.1054329819206,196.3060603458104
459,1674257037.4594595,39.15661800031924,-95.84027680565359,9761.220000000001,9696.141081719401,261.1054329819206,196.3060603458104
460,1674257056.2752752,39.151481972090544,-95.8824759578831,9753.6,9690.542402744295,261.082156930298,195.7978189325753
461,1674257075.0910912,39.14632202696521,-95.9243452863302,9753.6,9685.714114608765,260.9334972601838,195.8782263591866
462,1674257093.9069068,39.14118147166676,-95.96583047299583,9753.6,9691.930630145074,260.9097230791776,195.3702265882384
463,1674257112.7227228,39.13600451563486,-96.0076274395833,9753.6,9685.02,260.8858249452088,194.8622606302122
464,1674257131.5385385,39.13075070809319,-96.04968208571927,9753.6,9689.12366303444,260.8858249452088,194.8622606302122
465,1674257150.3543544,39.125613790549046,-96.09135093350778,9753.6,9685.02,261.0587597306429,195.2896100008201
466,1674257169.17017,39.120408443449485,-96.13314560062979,9753.6,9685.02,260.86069162483363,197.56995367333485
467,1674257187.985986,39.115131412538176,-96.17559819236463,9753.6,9685.126786723138,260.9038580183411,198.4994023442538
468,1674257206.801802,39.109812835627594,-96.21845965907032,9753.6,9685.02,260.8566659880961,197.4835201598838
469,1674257225.6176176,39.10448522874355,-96.26107929534602,9753.6,9685.02,260.8089859555798,196.4677733356939
470,1674257244.4334335,39.09935795484797,-96.30208367213565,9753.6,9685.02,261.0587597306429,195.2896100008201
471,1674257263.2492492,39.094139305329016,-96.34449834402481,9753.6,9685.02,260.9097230791776,195.3702265882384
472,1674257282.0650651,39.0888815158552,-96.38642946066767,9753.6,9685.02,260.7608103790421,195.4521639820472
473,1674257300.8808808,39.08347660612998,-96.4287543768296,9753.6,9685.02,260.6120234849112,195.5354205218297
474,1674257319.6966968,39.078174543865934,-96.470031188539,9753.6,9687.331170701982,260.6120234849112,195.5354205218297
475,1674257338.5125124,39.07278156423129,-96.51223061692097,9747.932672417164,9677.400000000001,260.6365487542552,196.0429922316274
476,1674257357.3283284,39.06741528877467,-96.55381700861692,9745.980000000001,9677.400000000001,260.6609473511609,196.5505996756798
477,1674257376.144144,39.06190969527283,-96.59667980692693,9753.6,9685.02,260.6365487542552,196.0429922316274
478,1674257394.95996,39.056630864870385,-96.63737815921827,9753.6,9685.02,260.6120234849112,195.5354205218297
479,1674257413.7757757,39.05118827222303,-96.67998198373243,9753.6,9685.02,260.6120234849112,195.5354205218297
480,1674257432.5915916,39.04579501604006,-96.72162909981853,9745.980000000001,9677.400000000001,260.6120234849112,195.5354205218297
481,1674257451.4074075,39.04024420840506,-96.76417917470448,9745.980000000001,9677.400000000001,260.4633642415406,195.6199945232869
482,1674257470.2232232,39.03483739280353,-96.80538124791929,9745.980000000001,9677.400000000001,260.4633642415406,195.6199945232869
483,1674257489.0390391,39.029376009113896,-96.84720002856666,9745.980000000001,9677.400000000001,260.4633642415406,195.6199945232869
484,1674257507.8548548,39.02385045889956,-96.88941712702217,9745.980000000001,9677.400000000001,260.4633642415406,195.6199945232869
485,1674257526.6706707,39.018004088047746,-96.93104840724118,9751.09051109791,9677.400000000001,259.0040854744671,196.0006250195529
486,1674257545.4864864,39.01168620538448,-96.97190568246879,9753.6,9685.02,258.7787148706859,195.6274352850624
487,1674257564.3023024,39.005183617291394,-97.01464697130723,9753.6,9685.02,259.0459373566017,194.9247256245273
488,1674257583.118118,38.99908774392408,-97.05511957251292,9753.6,9685.02,259.0171286204827,194.4196794471928
489,1674257601.933934,38.99260719706205,-97.09737746792962,9753.6,9685.02,258.9881698283556,193.9146826781289
490,1674257620.7497497,38.98635875911677,-97.13827444362687,9753.6,9685.02,258.8095580295192,193.5089158061009
491,1674257639.5655656,38.98012893263513,-97.1790055224277,9745.980000000001,9677.400000000001,258.8390421759974,194.0136046502516
492,1674257658.3813813,38.97373288821108,-97.22067163884988,9745.980000000001,9677.400000000001,258.8390421759974,194.0136046502516
493,1674257677.1971972,38.96741745034672,-97.26190790400142,9745.980000000001,9677.400000000001,258.8390421759974,194.0136046502516
494,1674257696.0130131,38.96108830080993,-97.30299415105276,9745.980000000001,9677.400000000001,258.8390421759974,194.0136046502516
495,1674257714.8288288,38.95473624565057,-97.34428074045115,9747.284324455262,9683.71567554474,258.8390421759974,194.0136046502516
496,1674257733.6446447,38.94838601321458,-97.38569990916776,9748.687807102204,9685.02,258.8390421759974,194.0136046502516
