,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673562888.8528528,42.97046753991261,-84.00525165482708,10370.82,10126.98,276.619529736151,209.748099280527
246,1673562908.2522523,42.974575152836366,-84.05413158817531,10363.2,10119.36,276.4640743193768,210.2005845365647
247,1673562927.6516516,42.97872703925642,-84.10387051335867,10363.2,10119.36,276.4483260086225,210.7117659908935
248,1673562947.0510511,42.982783640427286,-84.15394276592819,10363.2,10119.36,276.293948188951,211.1659461904204
249,1673562966.4504504,42.98683785102912,-84.20297962970842,10366.632432203292,10115.172432203293,276.4170575161537,211.7341763101814
250,1673562985.84985,42.99101371259833,-84.25351568806427,10369.675856537819,10118.21585653782,276.4015362401497,212.2454049467582
251,1673563005.2492492,42.995179832640744,-84.30414475268711,10370.82,10119.36,276.3860895567969,212.756649084192
252,1673563024.6486487,42.999279537732946,-84.35466217313996,10370.82,10119.36,276.355417836307,213.7791834167915
253,1673563044.048048,43.003243810252556,-84.404291769024,10370.82,10119.36,276.2034479016918,214.2342726955569
254,1673563063.4474475,43.00728001510202,-84.45554932126213,10370.82,10119.36,276.1886159632416,214.7457115449526
255,1673563082.8468468,43.01123170594656,-84.5054514253333,10378.44,10126.98,276.0521233050655,214.69086273746
256,1673563102.2462463,43.01534385991803,-84.55661202486964,10386.06,10134.6,276.3401917459099,214.2904733921824
257,1673563121.6456456,43.01869386890202,-84.60714538810608,10386.06,10134.6,273.6109646394495,212.3725525046896
258,1673563141.0450451,43.02072639833316,-84.65795478115969,10386.06,10134.256756052971,273.0714621170704,211.2254691798871
259,1673563160.4444444,43.02268645722753,-84.70778388168615,10378.44,10119.36,273.0640032301148,211.7391759660552
260,1673563179.843844,43.024728912207536,-84.75818038636515,10370.82,10111.74,273.202992406507,211.7672968309677
261,1673563199.2432432,43.026797320388134,-84.80825562053765,10363.2,10104.12,273.202992406507,211.7672968309677
262,1673563218.6426427,43.028851874758224,-84.85811290006365,10363.2,10104.12,273.1952342812119,212.2809391369704
263,1673563238.042042,43.03079757189266,-84.90833362957784,10362.87963983059,10103.79963983059,272.9108378261677,212.7398554774055
264,1673563257.4414415,43.032866746643,-84.95908893558753,10358.943784503937,10104.12,273.1875136090918,212.7945853162419
265,1673563276.8408408,43.03493973316259,-85.0092156536198,10363.2,10104.12,273.1798301198642,213.3082353408016
266,1673563296.2402403,43.03697521462058,-85.060530740833,10363.2,10096.5,273.0418421566184,213.2803176476809
267,1673563315.6396396,43.03898221486107,-85.11128366249935,10370.82,10104.12,273.0418421566184,213.2803176476809
268,1673563335.0390391,43.04089925839403,-85.1612029206756,10370.82,10104.12,273.0418421566184,213.2803176476809
269,1673563354.4384384,43.04283624154642,-85.21213606500802,10378.44,10111.74,272.9038188650963,213.2536373261728
270,1673563373.837838,43.044743732316725,-85.26271925932782,10370.82,10104.12,273.0418421566184,213.2803176476809
271,1673563393.2372372,43.04665257909073,-85.31399422956846,10370.82,10104.12,272.86948798148654,213.36950486120213
272,1673563412.6366367,43.04844528061221,-85.36427515262444,10370.82,10104.12,272.7591076586203,213.7420410321797
273,1673563432.036036,43.050161028803,-85.41449320145719,10363.2,10096.225405569077,272.7524854002687,214.2558900926974
274,1673563451.4354355,43.051875940560045,-85.46556804194033,10363.2,10096.5,272.7524854002687,214.2558900926974
275,1673563470.8348348,43.05371376604782,-85.51676065555657,10363.2,10088.88,272.7393357219186,215.2835967388432
276,1673563490.2342343,43.05547701477412,-85.56779521519027,10363.2,10088.88,272.5963593466711,215.7735382823005
277,1673563509.6336336,43.05725387034872,-85.6191967368846,10363.2,10088.88,272.7263109939063,216.3113146167921
278,1673563529.0330331,43.059009057485696,-85.67082781924648,10363.2,10088.88,272.5840418563569,216.8013750874562
279,1673563548.4324324,43.06076780940251,-85.72283636312424,10370.82,10096.5,272.7134094450333,217.3390435672105
280,1673563567.831832,43.062545638909796,-85.7744753281017,10370.82,10096.5,272.5718406078498,217.8292218179036
281,1673563587.2312312,43.06422190157148,-85.82604178684296,10370.82,10090.641981840134,272.565783061614,218.3431488613087
282,1673563606.6306307,43.065911230568396,-85.87804922612374,10373.63459382534,10096.5,272.60944533234715,218.86578772086455
283,1673563626.03003,43.067664558385346,-85.93068440750876,10378.44,10103.891171307565,272.5537531166489,219.3710102183122
284,1673563645.4294295,43.069264042489515,-85.98167088584631,10378.44,10096.5,272.4195092166564,219.3486903925455
285,1673563664.8288288,43.07079294565483,-86.03360409255484,10386.06,10104.12,272.2906100426385,218.8135410515316
286,1673563684.2282283,43.07233424412716,-86.08638157299275,10386.06,10104.12,272.2906100426385,218.8135410515316
287,1673563703.6276276,43.073837273282834,-86.13805861696166,10378.44,10096.5,272.2906100426385,218.8135410515316
288,1673563723.0270271,43.075288102438215,-86.18947737054287,10378.44,10096.5,272.0261283417179,218.2607108416655
289,1673563742.4264264,43.0766484576108,-86.24116330187272,10378.44,10096.5,272.0261283417179,218.2607108416655
290,1673563761.825826,43.078065034295506,-86.29401498701316,10370.82,10088.88,272.1610794882264,218.2795046004373
291,1673563781.2252252,43.07956276516477,-86.34506637981798,10370.82,10088.88,272.2960066499046,218.2995090818434
292,1673563800.6246247,43.08109345773858,-86.39752508393198,10370.82,10088.88,272.1610794882264,218.2795046004373
293,1673563820.024024,43.08242133818074,-86.44905453633069,10363.2,10081.26,271.8867081457109,218.757292571015
294,1673563839.4234235,43.08371031094029,-86.50102981028644,10363.2,10081.26,272.0166238746231,219.2889586063109
295,1673563858.8228228,43.0851125631234,-86.55384900504392,10363.2,10081.26,272.0166238746231,219.2889586063109
296,1673563878.2222223,43.08656164482473,-86.6060482125018,10364.893334140777,10082.953334140777,272.1459105049035,219.8217466284821
297,1673563897.6216216,43.08792793668742,-86.65757782014386,10370.82,10084.143243341447,272.0119049878531,219.8030847356182
298,1673563917.0210211,43.08915902903391,-86.71016748293049,10363.2,10073.64,271.7357045889284,220.797782627323
299,1673563936.4204204,43.090424362183676,-86.76234065785302,10363.2,10073.64,271.9978798564767,221.3454719862189
300,1673563955.81982,43.09167572734946,-86.81497404503585,10363.2,10073.64,271.8604616555764,221.8423065067688
301,1673563975.2192192,43.09297661308665,-86.8681493695273,10370.82,10081.26,271.9932481478683,221.8596039897486
302,1673563994.6186187,43.09420897991158,-86.92087416529832,10378.44,10088.88,271.727655167864,221.8262007411579
303,1673564014.018018,43.09529113769531,-86.97412573562717,10378.44,10088.88,271.5911402711946,222.3255321335641
304,1673564033.4174175,43.09628509788111,-87.02644574015203,10370.82,10081.26,271.5911402711946,222.3255321335641
305,1673564052.8168168,43.097390739148175,-87.07945506346233,10370.82,10081.26,271.7196800390699,222.8546231927969
306,1673564072.2162163,43.09863046392373,-87.13267440519954,10364.84756840229,10081.26,271.7157200136966,223.3688360265693
307,1673564091.6156156,43.09847953028743,-87.18527106864042,10370.82,10081.26,266.9796755530438,223.06537574158708
308,1673564111.0150151,43.09336165689456,-87.23838782208013,10370.82,10081.26,258.91828435427254,222.26874810629243
309,1673564130.4144144,43.08307320931216,-87.28978808780086,10370.82,10081.26,252.7279433127374,222.49895281280752
310,1673564149.813814,43.07190486609539,-87.33929942181153,10370.82,10082.678737893104,253.072486935853,222.6253066557282
311,1673564169.2132132,43.0604314869647,-87.39052967673551,10370.82,10081.26,252.8584724727926,223.4185930685086
312,1673564188.6126127,43.04900032629938,-87.4413432119348,10370.82,10081.26,252.8972710309476,223.9102366206687
313,1673564208.012012,43.03748990110454,-87.49214209125627,10370.82,10081.26,252.8104154438464,224.5534801094877
314,1673564227.4114115,43.02588958663534,-87.54317373259255,10367.6850441885,10078.125044188499,252.7240562359714,225.1972366738919
315,1673564246.8108108,43.01434243692347,-87.59406048078556,10364.641621670724,10075.081621670723,252.7628417630903,225.6885235366294
316,1673564266.2102103,43.00242834220163,-87.64631641031521,10370.82,10081.26,252.5528115767178,226.4862715257948
317,1673564285.6096096,42.99063188870984,-87.69735648627552,10370.82,10076.61477481842,252.5917473571359,226.9771002783308
318,1673564305.0090091,42.978696857132626,-87.7492618349293,10378.44,10081.26,252.6305150890159,227.4680333961699
319,1673564324.4084084,42.967027539244164,-87.80018920202966,10378.44,10084.372072033882,252.7542702142815,227.3149853741683
320,1673564343.807808,42.95541034435451,-87.8511038642884,10386.06,10088.88,252.7157442394991,226.8237210022282
321,1673564363.2072072,42.943583308042435,-87.90322889402294,10386.06,10094.921081113815,252.6770510377156,226.3325596289524
322,1673564382.6066067,42.931748687643704,-87.9543788433318,10386.06,10093.50234322071,252.4744316262771,225.5049298423964
323,1673564402.006006,42.919608880511404,-88.00526961600472,10386.047281640345,10096.633542776377,252.31349899648748,225.1705552110187
324,1673564421.4054055,42.906573298203696,-88.05427340548748,10385.965203114894,10097.495367293595,252.33488287189064,225.1728129513987
325,1673564440.8048048,42.89353771605619,-88.10327719436798,10385.883124590455,10098.357191800224,252.356266747031,225.17507069175093
326,1673564460.2042043,42.88050213374848,-88.15228098385073,10385.801046065006,10099.219016317444,252.37765062243415,225.1773284321309
327,1673564479.6036036,42.86746655160097,-88.20128477273123,10385.718967540564,10100.080840824072,252.3990344975745,225.17958617248317
328,1673564499.0030031,42.85443096929326,-88.25028856221398,10385.636889015115,10100.94266534129,252.42041837297765,225.18184391286314
329,1673564518.4024024,42.84139538714575,-88.29929235109448,10385.554810490674,10101.804489847918,252.441802248118,225.1841016532154
330,1673564537.801802,42.82835980483804,-88.34829614057723,10385.472731965225,10102.666314365139,252.46318612352115,225.18635939359538
331,1673564557.2012012,42.815324222690535,-88.39729992945772,10385.390653440783,10103.528138871767,252.4845699986615,225.18861713394762
332,1673564576.6006007,42.80228864038282,-88.44630371894047,10385.308574915334,10104.389963388985,252.50595387406466,225.19087487432762
333,1673564596.0,42.78925305823532,-88.49530750782097,10385.226496390893,10105.251787895613,252.527337749205,225.19313261467985
334,1673564615.3993993,42.77621747608781,-88.54431129670147,10385.144417866453,10106.113612402241,252.54872162434535,225.19539035503212
335,1673564634.7987988,42.7631818937801,-88.59331508618422,10385.062339341002,10106.975436919462,252.5701054997485,225.1976480954121
336,1673564654.198198,42.75014631163259,-88.64231887506472,10384.980260816563,10107.837261426088,252.59148937488885,225.19990583576433
337,1673564673.5975976,42.73711072932488,-88.69132266454747,10384.898182291114,10108.699085943308,252.612873250292,225.20216357614433
338,1673564692.9969969,42.72407514717737,-88.74032645342797,10384.816103766672,10109.560910449936,252.63425712543236,225.20442131649656
339,1673564712.3963964,42.71103956486966,-88.78933024291072,10384.734025241223,10110.422734967156,252.65564100083552,225.20667905687657
340,1673564731.7957957,42.698003982722156,-88.83833403179122,10384.651946716782,10111.284559473783,252.67702487597586,225.2089367972288
341,1673564751.1951952,42.68496840041444,-88.88733782127397,10384.569868191333,10112.146383991003,252.698408751379,225.2111945376088
342,1673564770.5945945,42.67193281826694,-88.93634161015447,10384.487789666891,10113.008208497631,252.71979262651936,225.21345227796104
343,1673564789.993994,42.65889723595922,-88.98534539963723,10384.405711141442,10113.870033014851,252.7411765019225,225.21571001834104
344,1673564809.3933933,42.64586165381172,-89.03434918851772,10384.323632617,10114.731857521478,252.76256037706284,225.21796775869328
345,1673564828.7927928,42.632826071504006,-89.08335297800048,10384.241554091552,10115.593682038698,252.783944252466,225.22022549907328
346,1673564848.192192,42.619790489356504,-89.13235676688097,10384.159475567112,10116.455506545326,252.80532812760634,225.22248323942551
347,1673564867.5915916,42.60675490704879,-89.18136055636373,10384.077397041661,10117.317331062546,252.8267120030095,225.2247409798055
348,1673564886.9909909,42.59371932490128,-89.23036434524423,10383.995318517222,10118.179155569173,252.84809587814985,225.22699872015775
349,1673564906.3903904,42.58068374259357,-89.27936813472698,10383.91323999177,10119.040980086393,252.869479753553,225.22925646053773
350,1673564925.7897897,42.56764816044606,-89.32837192360748,10383.831161467331,10119.90280459302,252.89086362869335,225.23151420089
351,1673564945.1891892,42.554612578138354,-89.37737571309023,10383.749082941882,10120.764629110241,252.9122475040965,225.23377194126996
352,1673564964.5885885,42.541576995990845,-89.42637950197073,10383.66700441744,10121.626453616867,252.93363137923686,225.2360296816222
353,1673564983.987988,42.528541413683136,-89.47538329145348,10383.584925891992,10122.488278134088,252.95501525464002,225.2382874220022
354,1673565003.3873873,42.51550583153563,-89.52438708033398,10383.50284736755,10123.350102640716,252.97639912978036,225.24054516235444
355,1673565022.7867868,42.50247024922791,-89.57339086981673,10383.420768842101,10124.211927157936,252.99778300518352,225.24280290273444
356,1673565042.186186,42.48943466708041,-89.62239465869723,10383.33869031766,10125.073751664562,253.01916688032387,225.24506064308667
357,1673565061.5855856,42.476399084772694,-89.67139844817999,10383.25661179221,10125.935576181782,253.04055075572703,225.24731838346668
358,1673565080.9849849,42.46336350262519,-89.72040223706048,10383.17453326777,10126.79740068841,253.06193463086737,225.2495761238189
359,1673565100.3843844,42.45032792031748,-89.76940602654324,10383.09245474232,10127.65922520563,253.0833185062705,225.25183386419891
360,1673565119.7837837,42.437292338169975,-89.81840981542373,10383.01037621788,10128.521049712257,253.10470238141087,225.25409160455115
361,1673565139.1831832,42.42425675586226,-89.86741360490649,10382.92829769243,10129.382874229477,253.126086256814,225.25634934493115
362,1673565158.5825825,42.41122117371476,-89.91641739378699,10382.84621916799,10130.244698736105,253.14747013195435,225.2586070852834
363,1673565177.981982,42.39818559140704,-89.96542118326974,10382.764140642541,10131.106523253326,253.1688540073575,225.26086482566336
364,1673565197.3813813,42.38515000925953,-90.01442497215024,10382.6820621181,10131.968347759952,253.19023788249785,225.26312256601562
365,1673565216.7807808,42.372114426951825,-90.06342876163299,10382.59998359265,10132.830172277172,253.211621757901,225.2653803063956
366,1673565236.18018,42.359078844804316,-90.11243255051349,10382.517905068209,10133.6919967838,253.23300563304136,225.26763804674786
367,1673565255.5795796,42.34604326249661,-90.16143633999624,10382.43582654276,10134.55382130102,253.25438950844452,225.26989578712784
368,1673565274.9789789,42.3330076803491,-90.21044012887674,10382.353748018319,10135.415645807647,253.27577338358486,225.27215352748007
369,1673565294.3783784,42.31997209804139,-90.2594439183595,10382.27166949287,10136.277470324867,253.29715725898802,225.27441126786007
370,1673565313.7777777,42.30693651589388,-90.30844770723999,10382.189590968428,10137.139294831495,253.31854113412837,225.2766690082123
371,1673565333.1771772,42.293900933586166,-90.35745149672275,10382.107512442979,10138.001119348713,253.33992500953153,225.2789267485923
372,1673565352.5765765,42.28086535143866,-90.40645528560324,10382.025433918538,10138.862943855342,253.36130888467187,225.28118448894455
373,1673565371.975976,42.26782976913095,-90.455459075086,10381.943355393088,10139.724768372562,253.38269276007503,225.28344222932455
374,1673565391.3753753,42.254794186983446,-90.5044628639665,10381.861276868649,10140.58659287919,253.40407663521538,225.28569996967678
375,1673565410.7747748,42.24175860467573,-90.55346665344925,10381.779198343198,10141.448417396408,253.42546051061854,225.2879577100568
376,1673565430.174174,42.22872302252823,-90.60247044232975,10381.697119818758,10142.310241903037,253.44684438575888,225.29021545040902
377,1673565449.5735736,42.21568744022051,-90.6514742318125,10381.61504129331,10143.172066420257,253.468228261162,225.292473190789
378,1673565468.9729729,42.20265185807301,-90.70047802069298,10381.532962768868,10144.033890926885,253.48961213630238,225.29473093114126
379,1673565488.3723724,42.189616275765296,-90.74948181017574,10381.450884243419,10144.895715444103,253.51099601170552,225.29698867152123
380,1673565507.7717717,42.17658069361779,-90.79848559905624,10381.368805718977,10145.757539950731,253.53237988684586,225.2992464118735
381,1673565527.1711712,42.16354511131008,-90.84748938853899,10381.286727193528,10146.619364467952,253.55376376224902,225.30150415225347
382,1673565546.5705705,42.15050952916257,-90.89649317741949,10381.204648669087,10147.48118897458,253.57514763738936,225.30376189260573
383,1673565565.96997,42.13747394685486,-90.94549696690224,10381.122570143638,10148.343013491798,253.59653151279252,225.3060196329857
384,1673565585.3693693,42.12443836470735,-90.99450075578274,10381.040491619196,10149.204837998426,253.61791538793287,225.30827737333794
385,1673565604.7687688,42.111402782399644,-91.04350454526549,10380.958413093747,10150.066662515646,253.63929926333603,225.31053511371795
386,1673565624.168168,42.098367200252135,-91.09250833414599,10380.876334569306,10150.928487022275,253.66068313847637,225.31279285407018
387,1673565643.5675676,42.08533161794442,-91.14151212362874,10380.794256043857,10151.790311539493,253.68206701387953,225.31505059445018
388,1673565662.9669669,42.07229603579692,-91.19051591250924,10380.712177519417,10152.652136046121,253.70345088901988,225.31730833480242
389,1673565682.3663664,42.0592604534892,-91.239519701992,10380.630098993966,10153.513960563341,253.72483476442304,225.31956607518242
390,1673565701.7657657,42.0462248713417,-91.28852349087249,10380.548020469527,10154.37578506997,253.74621863956338,225.32182381553466
391,1673565721.1651652,42.033189289033984,-91.33752728035525,10380.465941944078,10155.237609587188,253.76760251496654,225.32408155591466
392,1673565740.5645645,42.02015370688648,-91.38653106923574,10380.383863419636,10156.099434093816,253.78898639010688,225.3263392962669
393,1673565759.963964,42.00711812457877,-91.4355348587185,10380.301784894187,10156.961258611036,253.81037026551004,225.32859703664687
394,1673565779.3633633,41.994082542431265,-91.484538647599,10380.219706369746,10157.823083117664,253.8317541406504,225.33085477699913
395,1673565798.7627628,41.98104696012355,-91.53354243708175,10380.137627844297,10158.684907634883,253.85313801605352,225.3331125173791
396,1673565818.162162,41.96801137797604,-91.58254622596225,10380.055549319855,10159.54673214151,253.8745218911939,225.33537025773137
397,1673565837.5615616,41.95497579566833,-91.631550015445,10379.973470794406,10160.408556658731,253.89590576659702,225.33762799811134
398,1673565856.9609609,41.94194021352082,-91.6805538043255,10379.891392269965,10161.27038116536,253.91728964173737,225.3398857384636
399,1673565876.3603604,41.928904631213115,-91.72955759380825,10379.809313744516,10162.132205682577,253.93867351714053,225.34214347884358
400,1673565895.7597597,41.915869049065606,-91.77856138268875,10379.727235220074,10162.994030189206,253.96005739228087,225.34440121919582
401,1673565915.1591592,41.9028334667579,-91.8275651721715,10379.645156694625,10163.855854706426,253.98144126768403,225.34665895957582
402,1673565934.5585585,41.88979788461039,-91.876568961052,10379.563078170186,10164.717679213054,254.00282514282438,225.34891669992805
403,1673565953.957958,41.87676230230267,-91.92557275053476,10379.480999644735,10165.579503730272,254.02420901822754,225.35117444030806
404,1673565973.3573573,41.86372672015517,-91.97457653941525,10379.398921120295,10166.4413282369,254.04559289336788,225.3534321806603
405,1673565992.7567568,41.850691137847456,-92.023580328898,10379.316842594846,10167.30315275412,254.06697676877104,225.3556899210403
406,1673566012.156156,41.83765555569995,-92.0725841177785,10379.234764070405,10168.164977260749,254.0883606439114,225.35794766139253
407,1673566031.5555556,41.82461997339224,-92.12158790726126,10379.152685544956,10169.026801777967,254.10974451931455,225.36020540177253
408,1673566050.9549549,41.811584391244736,-92.17059169614176,10379.070607020514,10169.888626284595,254.1311283944549,225.36246314212477
409,1673566070.3543544,41.79854880893702,-92.21959548562451,10378.988528495065,10170.750450801816,254.15251226985805,225.36472088250474
410,1673566089.7537537,41.78551322678952,-92.26859927450501,10378.906449970624,10171.612275308444,254.1738961449984,225.366978622857
411,1673566109.1531532,41.7724776444818,-92.31760306398776,10378.824371445175,10172.474099825662,254.19528002040155,225.36923636323698
412,1673566128.5525525,41.759442062334294,-92.36660685286826,10378.742292920733,10173.33592433229,254.2166638955419,225.37149410358924
413,1673566147.951952,41.746406480026586,-92.41561064235101,10378.660214395284,10174.19774884951,254.23804777094503,225.37375184396922
414,1673566167.3513513,41.73337089787908,-92.46461443123151,10378.578135870843,10175.059573356139,254.2594316460854,225.37600958432145
415,1673566186.7507508,41.72033531557137,-92.51361822071426,10378.496057345394,10175.921397873357,254.28081552148853,225.37826732470145
416,1673566206.15015,41.70729973342386,-92.56262200959476,10378.413978820954,10176.783222379985,254.30219939662888,225.3805250650537
417,1673566225.5495496,41.694264151116144,-92.61162579907752,10378.331900295503,10177.645046897205,254.32358327203204,225.3827828054337
418,1673566244.9489489,41.68122856896864,-92.66062958795801,10378.249821771064,10178.506871403833,254.34496714717238,225.38504054578593
419,1673566264.3483484,41.66819298666093,-92.70963337744077,10378.167743245614,10179.368695921052,254.36635102257554,225.38729828616593
420,1673566283.7477477,41.655157404513425,-92.75863716632126,10378.085664721173,10180.23052042768,254.3877348977159,225.38955602651816
421,1673566303.1471472,41.64212182220571,-92.80764095580402,10378.003586195724,10181.0923449449,254.40911877311905,225.39181376689817
422,1673566322.5465465,41.62908624005821,-92.85664474468452,10377.921507671283,10181.954169451528,254.4305026482594,225.3940715072504
423,1673566341.945946,41.61605065775049,-92.90564853416727,10377.839429145833,10182.815993968747,254.45188652366255,225.3963292476304
424,1673566361.3453453,41.60301507560299,-92.95465232304775,10377.757350621392,10183.677818475375,254.4732703988029,225.39858698798264
425,1673566380.7447448,41.589979493295274,-93.0036561125305,10377.675272095943,10184.539642992595,254.49465427420606,225.4008447283626
426,1673566400.144144,41.576943911147765,-93.052659901411,10377.593193571502,10185.401467499221,254.5160381493464,225.40310246871488
427,1673566419.5435436,41.56390832884006,-93.10166369089376,10377.511115046053,10186.263292016441,254.53742202474956,225.40536020909485
428,1673566438.9429429,41.55087274669255,-93.15066747977426,10377.429036521613,10187.12511652307,254.5588058998899,225.40761794944711
429,1673566458.3423424,41.53783716438484,-93.19967126925701,10377.346957996162,10187.98694104029,254.58018977529306,225.4098756898271
430,1673566477.7417417,41.52480158223733,-93.24867505813751,10377.264879471722,10188.848765546916,254.6015736504334,225.41213343017932
431,1673566497.1411412,41.51176599992962,-93.29767884762026,10377.182800946272,10189.710590064136,254.62295752583654,225.41439117055933
432,1673566516.5405405,41.49873041778211,-93.34668263650076,10377.100722421832,10190.572414570765,254.6443414009769,225.41664891091156
433,1673566535.93994,41.4856948354744,-93.39568642598351,10377.018643896383,10191.434239087985,254.66572527638004,225.41890665129156
434,1673566555.3393393,41.472659253326896,-93.44469021486401,10376.936565371941,10192.296063594611,254.6871091515204,225.4211643916438
435,1673566574.7387388,41.45962367101918,-93.49369400434676,10376.854486846492,10193.157888111831,254.70849302692355,225.4234221320238
436,1673566594.138138,41.44658808887168,-93.54269779322726,10376.772408322051,10194.01971261846,254.7298769020639,225.42567987237604
437,1673566613.5375376,41.43355250656396,-93.59170158271002,10376.690329796602,10194.88153713568,254.75126077746705,225.42793761275604
438,1673566632.9369369,41.42051692441646,-93.64070537159051,10376.60825127216,10195.743361642306,254.7726446526074,225.43019535310827
439,1673566652.3363364,41.407481342108746,-93.68970916107327,10376.526172746711,10196.605186159526,254.79402852801056,225.43245309348828
440,1673566671.7357357,41.39444575996124,-93.73871294995377,10376.44409422227,10197.467010666154,254.8154124031509,225.4347108338405
441,1673566691.1351352,41.38141017765353,-93.78771673943652,10376.36201569682,10198.328835183374,254.83679627855406,225.4369685742205
442,1673566710.5345345,41.36837459550602,-93.83672052831702,10376.279937172381,10199.19065969,254.8581801536944,225.43922631457275
443,1673566729.933934,41.35533901319831,-93.88572431779977,10376.19785864693,10200.052484207221,254.87956402909757,225.44148405495272
444,1673566749.3333333,41.3423034310508,-93.93472810668027,10376.11578012249,10200.91430871385,254.9009479042379,225.443741795305
445,1673566768.7327328,41.32926784874309,-93.98373189616302,10376.03370159704,10201.77613323107,254.92233177964107,225.44599953568496
446,1673566788.132132,41.316232266595584,-94.03273568504352,10375.9516230726,10202.637957737696,254.9437156547814,225.4482572760372
447,1673566807.5315316,41.303196684287876,-94.08173947452627,10375.869544547151,10203.499782254916,254.96509953018457,225.4505150164172
448,1673566826.9309309,41.29016110214037,-94.13074326340677,10375.78746602271,10204.361606761544,254.98648340532492,225.45277275676943
449,1673566846.3303304,41.27712551983265,-94.17974705288952,10375.70538749726,10205.223431278764,255.00786728072805,225.45503049714944
450,1673566865.7297297,41.26408993768515,-94.22875084177002,10375.62330897282,10206.08525578539,255.02925115586842,225.45728823750167
451,1673566885.1291292,41.251054355377434,-94.27775463125278,10375.54123044737,10206.94708030261,255.05063503127155,225.45954597788167
452,1673566904.5285285,41.23801877322993,-94.32675842013327,10375.459151922929,10207.808904809239,255.0720189064119,225.4618037182339
453,1673566923.927928,41.22498319092222,-94.37576220961603,10375.37707339748,10208.670729326459,255.09340278181506,225.4640614586139
454,1673566943.3273273,41.211947608774715,-94.42476599849653,10375.294994873038,10209.532553833085,255.1147866569554,225.46631919896615
455,1673566962.7267268,41.198912026467,-94.47376978797928,10375.21291634759,10210.394378350305,255.13617053235856,225.46857693934612
456,1673566982.126126,41.1858764443195,-94.52277357685978,10375.13083782315,10211.256202856934,255.1575544074989,225.47083467969838
457,1673567001.5255256,41.17284086201178,-94.57177736634253,10375.048759297699,10212.118027374154,255.17893828290207,225.47309242007836
458,1673567020.9249249,41.15980527986427,-94.62078115522303,10374.96668077326,10212.97985188078,255.2003221580424,225.47535016043062
459,1673567040.3243244,41.146769697556564,-94.66978494470578,10374.884602247808,10213.841676398,255.22170603344557,225.4776079008106
460,1673567059.7237236,41.133734115409055,-94.71878873358628,10374.802523723369,10214.703500904629,255.24308990858592,225.47986564116286
461,1673567079.1231232,41.12069853310135,-94.76779252306903,10374.72044519792,10215.565325421849,255.26447378398908,225.48212338154283
462,1673567098.5225224,41.10766295095384,-94.81679631194953,10374.638366673478,10216.427149928475,255.28585765912942,225.48438112189507
463,1673567117.921922,41.09462736864613,-94.86580010143228,10374.55628814803,10217.288974445695,255.30724153453258,225.48663886227507
464,1673567137.3213212,41.08159178649862,-94.91480389031278,10374.474209623588,10218.150798952323,255.32862540967292,225.4888966026273
465,1673567156.7207208,41.068556204190905,-94.96380767979554,10374.392131098139,10219.012623469542,255.35000928507608,225.4911543430073
466,1673567176.12012,41.0555206220434,-95.01281146867603,10374.310052573697,10219.87444797617,255.37139316021643,225.49341208335954
467,1673567195.5195196,41.04248503973569,-95.06181525815879,10374.227974048248,10220.73627249339,255.39277703561956,225.49566982373955
468,1673567214.9189188,41.029449457588186,-95.11081904703929,10374.145895523807,10221.598097000018,255.41416091075993,225.49792756409178
469,1673567234.3183184,41.01641387528047,-95.15982283652204,10374.063816998358,10222.459921517237,255.43554478616306,225.50018530447178
470,1673567253.7177176,41.00337829313297,-95.20882662540254,10373.981738473918,10223.321746023865,255.4569286613034,225.50244304482402
471,1673567273.1171172,40.99034271082525,-95.25783041488529,10373.899659948467,10224.183570541085,255.47831253670657,225.504700785204
472,1673567292.5165164,40.97730712867775,-95.30683420376579,10373.817581424028,10225.045395047713,255.4996964118469,225.50695852555626
473,1673567311.915916,40.964271546370036,-95.35583799324854,10373.735502898577,10225.907219564931,255.52108028725007,225.50921626593623
474,1673567331.3153152,40.951235964222526,-95.40484178212903,10373.653424374137,10226.76904407156,255.54246416239042,225.5114740062885
475,1673567350.7147148,40.93820038191482,-95.45384557161178,10373.571345848688,10227.63086858878,255.56384803779358,225.51373174666847
476,1673567370.114114,40.92516479976731,-95.50284936049228,10373.489267324247,10228.492693095408,255.58523191293392,225.51598948702073
477,1673567389.5135136,40.9121292174596,-95.55185314997503,10373.407188798798,10229.354517612626,255.60661578833708,225.5182472274007
478,1673567408.9129128,40.89909363531209,-95.60085693885553,10373.325110274356,10230.216342119254,255.62799966347742,225.52050496775294
479,1673567428.3123124,40.886058053004376,-95.64986072833828,10373.243031748907,10231.078166636475,255.64938353888058,225.52276270813294
480,1673567447.7117116,40.873022470856874,-95.69886451721878,10373.160953224466,10231.939991143103,255.67076741402093,225.52502044848518
481,1673567467.1111112,40.85998688854916,-95.74786830670153,10373.078874699017,10232.801815660321,255.6921512894241,225.52727818886518
482,1673567486.5105104,40.84695130640166,-95.79687209558203,10372.996796174575,10233.66364016695,255.71353516456443,225.52953592921742
483,1673567505.90991,40.83391572409394,-95.84587588506479,10372.914717649126,10234.52546468417,255.7349190399676,225.53179366959742
484,1673567525.3093092,40.82088014194644,-95.89487967394528,10372.832639124686,10235.387289190798,255.75630291510794,225.53405140994965
