,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
322,1673148614.5255256,42.499803502027035,-88.0629370008375,9753.6,9662.16,270.9019764952143,245.93483995552913
323,1673148633.114114,42.50112667598986,-88.11934988853243,9752.730450968744,9662.16,272.1520646938999,246.5926019438398
324,1673148651.7027028,42.50258857004063,-88.1748448822509,9748.245404963494,9656.805404963494,271.9131351786811,246.5561091408035
325,1673148670.2912912,42.50379558940767,-88.23032613452101,9751.380360774994,9659.940360774994,271.5546186573981,246.5094119418505
326,1673148688.87988,42.504838124220704,-88.28558551562014,9746.895314769747,9654.54,271.3271285409489,246.99943294875487
327,1673148707.4684684,42.50571006533592,-88.34161406496945,9745.980000000001,9654.54,271.1910088724418,247.5010347300546
328,1673148726.0570571,42.50652469921341,-88.39783986945432,9753.6,9647.354775424006,271.18421498984,247.5004551122363
329,1673148744.6456456,42.50733947753906,-88.45315769200006,9745.980000000001,9654.54,271.1885386092088,248.0153678188222
330,1673148763.2342343,42.50812567214499,-88.50962257914037,9753.6,9656.324865617753,271.0697138992841,248.0052303366848
331,1673148781.8228228,42.50884198712811,-88.56563558738014,9753.6,9654.54,270.9489116506596,248.5105329091164
332,1673148800.4114115,42.5095018289857,-88.62104568179515,9761.220000000001,9654.54,270.830315486258,248.5025456154041
333,1673148819.0,42.5101318359375,-88.67733348499644,9761.220000000001,9662.160000000002,270.830315486258,248.5025456154041
334,1673148837.5885885,42.510701711743586,-88.73368285168823,9758.0850441885,9659.0250441885,270.830315486258,248.5025456154041
335,1673148856.1771772,42.51127081402277,-88.78995385883594,9753.6,9654.54,270.7102418770606,249.0100274798823
336,1673148874.7657657,42.511865088982034,-88.84604769906764,9753.6,9654.54,270.8286001978259,249.016935708619
337,1673148893.3543544,42.5123880677304,-88.9026371868487,9753.6,9654.54,270.7102418770606,249.0100274798823
338,1673148911.9429429,42.51285359010858,-88.95861862415987,9753.6,9654.54,270.5918774940645,249.0041819058692
339,1673148930.5315316,42.51326896049068,-89.01517375987666,9753.6,9654.54,270.5918774940645,249.0041819058692
340,1673148949.12012,42.51370667966854,-89.07149976454063,9753.6,9654.54,270.5918774940645,249.0041819058692
341,1673148967.7087088,42.51411437988281,-89.12680923517406,9753.6,9654.54,270.5906572146467,249.518598513706
342,1673148986.2972972,42.51457486958686,-89.1836596282866,9748.245404963494,9639.300000000001,270.5906572146467,249.518598513706
343,1673149004.885886,42.514989680783984,-89.23977586348012,9745.980000000001,9639.300000000001,270.5894419564223,250.0330152342587
344,1673149023.4744744,42.515404585171886,-89.29612332512093,9745.980000000001,9639.300000000001,270.5894419564223,250.0330152342587
345,1673149042.0630631,42.5157863810911,-89.35314972121483,9753.11945883751,9646.92,270.3529469493841,250.5389815442264
346,1673149060.6516516,42.51603698730469,-89.409402008347,9748.63441464901,9639.300000000001,270.3529469493841,250.5389815442264
347,1673149079.2402403,42.51630162442924,-89.46633976903297,9753.6,9646.92,270.35277319947613,250.66256940325863
348,1673149097.8288288,42.51649475097656,-89.52232023416647,9753.6,9646.92,270.3515034398733,251.5678501026943
349,1673149116.4174175,42.51676940917969,-89.5801909728272,9753.6,9646.92,270.3507861038586,252.0822844414415
350,1673149135.006006,42.51704406272293,-89.63747073687257,9753.6,9646.92,270.3493601795028,253.1111532367528
351,1673149153.5945945,42.51722717285156,-89.693810090205,9753.6,9646.92,270.2329083899205,253.1085392271333
352,1673149172.1831832,42.51741027832031,-89.7509906216146,9753.6,9639.300000000001,270.2329083899205,253.1085392271333
353,1673149190.7717717,42.51750722020943,-89.8080852198255,9753.6,9645.180900120735,270.1166918539565,252.5925278731838
354,1673149209.3603604,42.5175525701978,-89.8653183476993,9753.6,9639.300000000001,270.0,252.592004
355,1673149227.9489489,42.51755536612818,-89.9223806209751,9753.6,9639.300000000001,270.0,252.592004
356,1673149246.5375376,42.51762193722761,-89.97968756657002,9753.6,9639.300000000001,270.1164546760454,253.1069708084032
357,1673149265.126126,42.51760084193351,-90.036879257466,9753.6,9639.300000000001,269.8835453239546,253.1069708084032
358,1673149283.7147148,42.51760191836599,-90.09404209423482,9753.6,9639.300000000001,270.0,253.106448
359,1673149302.3033032,42.51759338378906,-90.15052382989695,9753.6,9639.300000000001,269.96467891924084,253.1066065694835
360,1673149320.891892,42.51750258595539,-90.20789433565301,9753.6,9639.300000000001,269.7670916100795,253.1085392271333
361,1673149339.4804804,42.51729822209985,-90.26577446378725,9753.6,9639.300000000001,269.7670916100795,253.1085392271333
362,1673149358.0690691,42.51713562011719,-90.32202212205615,9753.6,9639.300000000001,269.7670916100795,253.1085392271333
363,1673149376.6576576,42.51699775978883,-90.37971590733906,9753.6,9639.300000000001,269.7670916100795,253.1085392271333
364,1673149395.2462463,42.51686096191406,-90.43696035652168,9753.6,9639.300000000001,269.7670916100795,253.1085392271333
365,1673149413.8348348,42.51671845102199,-90.49376084318065,9753.6,9632.938558716774,269.7670916100795,253.1085392271333
366,1673149432.4234235,42.51642332893595,-90.55094385963162,9753.6,9634.906487288476,269.6506398204972,253.1111532367528
367,1673149451.012012,42.516128344324066,-90.60752944067936,9761.220000000001,9639.300000000001,269.6506398204972,253.1111532367528
368,1673149469.6006007,42.51584130014756,-90.6656799398721,9753.6,9631.68,269.534190917235,253.1148128048671
369,1673149488.1891892,42.51541396318856,-90.72292766657141,9753.6,9631.68,269.4386350970836,252.60420854034174
370,1673149506.7777777,42.51512439102916,-90.77936813610323,9761.220000000001,9639.300000000001,269.5332422644955,252.6003858405648
371,1673149525.3663664,42.51471340559794,-90.83625396321621,9758.42828813553,9631.68,269.4153694792948,252.090683229829
372,1673149543.9549549,42.51429748535156,-90.89317396727975,9761.220000000001,9639.300000000001,269.4141739990956,251.5762660652985
373,1673149562.5435436,42.5138524361707,-90.95073553703237,9757.74180205822,9631.68,269.2970195772645,251.5820518762782
374,1673149581.132132,42.51331911248676,-91.0068677399892,9753.6,9631.68,269.1781906717473,251.0744982904302
375,1673149599.7207208,42.51276785290778,-91.06356139579972,9753.6,9631.68,269.2955791886199,251.0676466763738
376,1673149618.3093092,42.51222650956604,-91.12052449695673,9745.980000000001,9624.060000000001,269.2970195772645,251.5820518762782
377,1673149636.897898,42.51173633640095,-91.17673095876786,9745.980000000001,9624.060000000001,269.2970195772645,251.5820518762782
378,1673149655.4864864,42.511112494478034,-91.23331412468283,9745.980000000001,9624.060000000001,269.11971718860354,251.592940750798
379,1673149674.0750751,42.51047738727874,-91.29039081093732,9746.552072639466,9624.632072639466,269.0628729251729,251.63539559803422
380,1673149692.6636636,42.50978102125737,-91.34749597629377,9817.05423365593,9687.51423365593,269.0652824137399,252.2841573250652
381,1673149711.2522523,42.50911766817222,-91.40368525770816,9930.782162833215,9801.242162833214,269.0588808772666,250.5680290217024
382,1673149729.8408408,42.50843112751589,-91.4607705835349,10026.707207021713,9895.954414043426,269.0550006760009,249.5392803884397
383,1673149748.4294295,42.50766630080515,-91.51682759620597,10099.772253026962,9962.612253026962,268.9369013644522,249.5482950281881
384,1673149767.018018,42.50688027396399,-91.57262194527264,10180.457297215462,10043.297297215462,268.8163713072713,249.0440353708485
385,1673149785.6066067,42.50602902970909,-91.62967871766867,10248.9,10111.74,268.7419968435922,248.53648378644365
386,1673149804.1951952,42.50507376288282,-91.68535990536287,10309.86,10172.7,268.6980473274211,249.0551931982312
387,1673149822.7837837,42.50423993728617,-91.74189720164917,10355.58,10218.42,268.9325003162598,248.5195848649927
388,1673149841.3723724,42.503572360014836,-91.79802127941379,10363.2,10226.04,269.0007240164809,246.97080564400432
389,1673149859.9609609,42.50276362789009,-91.85233994816706,10363.2,10218.717478208542,268.8040196717715,246.4723699413518
390,1673149878.5495496,42.50185574974035,-91.90857128032734,10363.2,10226.04,268.687201503025,246.9979528681561
391,1673149897.138138,42.500879222193554,-91.96494585749268,10363.2,10226.04,268.5679038158353,247.0102745464852
392,1673149915.7267268,42.49911865289582,-92.02020893094972,10363.2,10226.04,266.1779861634724,246.9679496894855
393,1673149934.3153152,42.49571020430806,-92.07516385480587,10363.2,10226.04,265.254058160585,246.75036507145276
394,1673149952.903904,42.49243397754617,-92.13099730412732,10363.2,10226.04,265.5737970725613,246.6398199091076
395,1673149971.4924924,42.48930496354296,-92.18688102536939,10363.2,10226.04,265.5737970725613,246.6398199091076
396,1673149990.0810812,42.48607227640524,-92.24310141979603,10363.2,10225.422161622047,265.4546646912511,246.6800553591275
397,1673150008.6696696,42.48288817791936,-92.29808341116716,10363.2,10220.937117433548,265.5737970725613,246.6398199091076
398,1673150027.2582583,42.47966030676715,-92.35323615249673,10363.2,10224.0720714283,265.4546646912511,246.6800553591275
399,1673150045.8468468,42.47636432447029,-92.40856074088843,10363.2,10224.8729727602,265.3538111544742,246.71503146139887
400,1673150064.4354355,42.47297034478032,-92.46506648452889,10363.2,10218.42,265.3355716811303,246.7213569280651
401,1673150083.024024,42.46961496061901,-92.5203071281261,10363.2,10218.42,265.2165190512325,246.7637240806019
402,1673150101.6126127,42.46617492030411,-92.57545939862295,10363.2,10218.42,265.2165190512325,246.7637240806019
403,1673150120.2012012,42.46263281227645,-92.63125512526277,10363.2,10218.42,264.9785389577982,246.8516529280404
404,1673150138.7897897,42.459001155266535,-92.687179519735,10363.2,10220.021802663803,264.9889687434008,247.3641265814202
405,1673150157.3783784,42.455453674340525,-92.74206890941703,10355.58,10210.8,264.9993554024416,247.8766083976669
406,1673150175.9669669,42.451919325007694,-92.79730724267911,10355.58,10218.168287529945,264.9993554024416,247.8766083976669
407,1673150194.5555556,42.448275636139996,-92.85414520336569,10363.2,10218.42,265.0096992011787,248.3890983262551
408,1673150213.144144,42.44469101366121,-92.91050697694034,10363.2,10218.42,265.127937042739,248.3448771348258
409,1673150231.7327328,42.44124156504404,-92.96519567703153,10363.2,10220.456576271057,265.0096992011787,248.3890983262551
410,1673150250.3213212,42.4376552859764,-93.02128337483957,10370.82,10226.04,265.0096992011787,248.3890983262551
411,1673150268.90991,42.43402565829548,-93.07801596887067,10370.82,10226.04,265.0096992011787,248.3890983262551
412,1673150287.4984984,42.43038665031929,-93.13295087429184,10370.82,10229.83855811119,264.8915039554853,248.4343769304211
413,1673150306.0870872,42.42662262926233,-93.18878768471157,10370.82,10226.04,264.7625239331875,247.9684117845289
414,1673150324.6756756,42.42281495679363,-93.24473308715514,10370.82,10233.66,264.7516507434995,247.4561200932405
415,1673150343.2642643,42.41903732887893,-93.30045542394708,10370.82,10233.66,264.7516507434995,247.4561200932405
416,1673150361.8528528,42.415261061693656,-93.35597356551239,10363.2,10224.918738498689,264.7625239331875,247.9684117845289
417,1673150380.4414415,42.411474279433605,-93.41096751551297,10363.2,10221.783784503938,264.6441749571448,248.0159013590354
418,1673150399.03003,42.40758590011319,-93.46678478413153,10355.58,10210.857207173109,264.6450634624413,248.01554483091078
419,1673150417.6186187,42.403813840760215,-93.52222610712539,10355.58,10218.42,264.6893110403181,247.9977897246431
420,1673150436.2072072,42.3999627358433,-93.57775771489223,10355.58,10218.42,264.6552451791065,248.5281040517038
421,1673150454.7957957,42.39605809119894,-93.63420479765136,10363.2,10226.04,264.6552451791065,248.5281040517038
422,1673150473.3843844,42.392203069601365,-93.68956679040954,10363.2,10226.04,264.6509899585497,248.33122133023502
423,1673150491.9729729,42.388235765831915,-93.74562868487259,10370.82,10233.66,264.4076154414561,248.1140532309604
424,1673150510.5615616,42.384186420092455,-93.80099447032566,10370.82,10233.66,264.2775639979495,247.6528286515668
425,1673150529.15015,42.38008571317914,-93.85654814967148,10370.82,10233.66,264.2775639979495,247.6528286515668
426,1673150547.7387388,42.37589900338946,-93.91264794994214,10370.82,10239.28918946743,264.2656720753273,247.1409536540619
427,1673150566.3273273,42.371767019329,-93.96797001856542,10370.82,10233.66,264.2537307902037,246.6290893471699
428,1673150584.915916,42.36769378702975,-94.02247879726808,10370.82,10233.66,264.2537307902037,246.6290893471699
429,1673150603.5045044,42.363582791086486,-94.07769894294896,10363.2,10226.04,264.2417398356332,246.1172357975924
430,1673150622.0930932,42.359371118303805,-94.1333968627329,10363.2,10226.04,264.1336978084874,246.16452833271111
431,1673150640.6816816,42.35525525278131,-94.18801164401417,10355.58,10218.42,264.1226073933569,246.1693828681257
432,1673150659.2702703,42.35088912815484,-94.24346664901326,10355.58,10218.42,263.7655199044588,246.3322041640153
433,1673150677.8588588,42.34647409344226,-94.29846014926599,10355.58,10218.42,263.8844964337146,246.2768677474624
434,1673150696.4474475,42.342173039429326,-94.35360948150317,10355.58,10218.42,264.0091100338251,246.45152356169126
435,1673150715.036036,42.33794729851081,-94.40844045442375,10355.58,10218.42,264.016005840333,246.7342287310882
436,1673150733.6246247,42.33370989617944,-94.46343138331265,10360.339640436174,10223.179640436174,264.1348429847567,246.6811282146255
437,1673150752.2132132,42.329438502379936,-94.51950244128611,10363.2,10226.04,264.1348429847567,246.6811282146255
438,1673150770.801802,42.32516726928224,-94.57467700154007,10363.2,10226.04,263.8972203463442,246.7883902112652
439,1673150789.3903904,42.32073933369247,-94.62953497211197,10370.82,10233.66,263.7784874895656,246.8436119567786
440,1673150807.9789789,42.31631950861992,-94.68473336003377,10370.82,10233.66,263.8972203463442,246.7883902112652
441,1673150826.5675676,42.31186870691491,-94.73982028740315,10370.82,10233.66,263.7655199044588,246.3322041640153
442,1673150845.156156,42.30745126536931,-94.79470292799803,10370.82,10233.66,263.8844964337146,246.2768677474624
443,1673150863.7447448,42.30296183323379,-94.85073244150742,10370.82,10233.66,263.79588928488494,246.31807925470568
444,1673150882.3333333,42.29854260462655,-94.90541679891254,10368.280000605584,10226.04,263.7655199044588,246.3322041640153
445,1673150900.921922,42.29398677613186,-94.96071154347631,10363.2,10226.04,263.6333314632238,245.8773244609047
446,1673150919.5105104,42.28948883976421,-95.01508802224991,10363.2,10226.04,263.514219846098,245.9349030035602
447,1673150938.0990992,42.284839114610804,-95.06998179310442,10363.2,10226.795135593415,263.395164503246,245.9935439233038
448,1673150956.6876876,42.280099817238806,-95.12510707378995,10363.2,10233.66,263.395164503246,245.9935439233038
449,1673150975.2762764,42.2754916978664,-95.18018473733167,10361.094774212837,10231.554774212836,263.6333314632238,245.8773244609047
450,1673150993.8648648,42.27086625076235,-95.23490766685343,10363.2,10232.630269975662,263.514219846098,245.9349030035602
451,1673151012.4534535,42.266173969218144,-95.29005474967985,10363.2,10229.495315980912,263.395164503246,245.9935439233038
452,1673151031.042042,42.261373075175754,-95.34520598188753,10363.2,10233.66,263.2761664221507,246.0532464605588
453,1673151049.6306307,42.2566322120183,-95.39960987768029,10363.2,10233.66,263.2761664221507,246.0532464605588
454,1673151068.2192192,42.25178076522583,-95.45558192482744,10363.2,10233.66,263.2761664221507,246.0532464605588
455,1673151086.807808,42.24701628810726,-95.50976877460593,10363.2,10233.66,263.2761664221507,246.0532464605588
456,1673151105.3963964,42.24215503924988,-95.5651228717173,10366.220540556908,10236.680540556908,263.2761664221507,246.0532464605588
457,1673151123.9849849,42.23726303516014,-95.62027427397304,10363.2,10233.66,263.1572265873691,246.1140098427411
458,1673151142.5735736,42.23234895713453,-95.67497593893528,10363.2,10233.66,263.0383459804869,246.1758332843082
459,1673151161.162162,42.22748963048107,-95.72906801011241,10363.2,10233.66,263.1572265873691,246.1140098427411
460,1673151179.7507508,42.22245005013975,-95.78500621157548,10363.2,10233.66,263.0383459804869,246.1758332843082
461,1673151198.3393393,42.21743609456462,-95.83946096782296,10363.2,10241.28,262.9195255800726,246.2387159868091
462,1673151216.927928,42.212510392462725,-95.89372189695,10363.2,10241.28,262.9195255800726,246.2387159868091
463,1673151235.5165164,42.20740818334889,-95.94911392528957,10370.82,10248.9,263.0238035229552,245.6651899398314
464,1673151254.1051052,42.20241228009645,-96.00406867548294,10370.82,10248.9,262.9047399608161,245.7282033177762
465,1673151272.6936936,42.19730645258096,-96.0585927376451,10363.2,10241.28,262.8007663616323,246.3026571389346
466,1673151291.2822824,42.19219810633427,-96.11346601059647,10363.2,10241.28,262.9195255800726,246.2387159868091
467,1673151309.8708708,42.18707094588332,-96.16846051778339,10363.2,10241.28,262.8007663616323,246.3026571389346
468,1673151328.4594595,42.182035291505606,-96.22244570133095,10363.2,10241.28,262.9195255800726,246.2387159868091
469,1673151347.048048,42.17677513329544,-96.2788899113895,10363.2,10241.28,262.8007663616323,246.3026571389346
470,1673151365.6366367,42.1715780721861,-96.33373813517126,10363.2,10241.28,262.6820692975651,246.3676559165692
471,1673151384.2252252,42.16638272365039,-96.38791096000337,10363.2,10241.28,262.5634353571185,246.4337114828423
472,1673151402.813814,42.16101722871457,-96.44324187018948,10363.2,10241.28,262.5634353571185,246.4337114828423
473,1673151421.4024024,42.155780474781984,-96.49752210204107,10363.2,10241.28,262.5634353571185,246.4337114828423
474,1673151439.9909909,42.15051475733708,-96.55188539367374,10363.2,10241.28,262.5634353571185,246.4337114828423
475,1673151458.5795796,42.14515712829296,-96.60728240544643,10363.2,10241.28,262.6820692975651,246.3676559165692
476,1673151477.168168,42.13980245599162,-96.6623887359702,10363.2,10241.28,262.4448655063443,246.5008229881815
477,1673151495.7567568,42.13440528550871,-96.7168638948148,10365.053513317109,10243.133513317109,262.4291110991657,245.9908542787734
478,1673151514.3453453,42.129018576525,-96.77146850126356,10370.82,10256.52,262.4291110991657,245.9908542787734
479,1673151532.933934,42.12352524466517,-96.82672068497514,10363.2,10248.39657687664,262.4291110991657,245.9908542787734
480,1673151551.5225224,42.118092025377734,-96.88142955533569,10363.2,10248.9,262.4291110991657,245.9908542787734
481,1673151570.1111112,42.11256641451116,-96.93608483618397,10363.2,10248.9,262.1916855160326,246.1285263066017
482,1673151588.6996996,42.106934772718915,-96.99126242975093,10363.2,10248.9,262.1916855160326,246.1285263066017
483,1673151607.2882884,42.10137013997889,-97.04557394106122,10363.2,10248.9,262.1916855160326,246.1285263066017
484,1673151625.8768768,42.095796257446885,-97.1005075343468,10363.2,10248.9,262.2943030652055,245.5493539655708
485,1673151644.4654655,42.09034413759305,-97.15450355123807,10366.746847457885,10248.9,262.2943030652055,245.5493539655708
486,1673151663.054054,42.08485084775945,-97.20871080654,10370.82,10256.52,262.1590101376467,245.1092178754896
487,1673151681.6426427,42.0791539372367,-97.26381269100536,10370.82,10256.52,262.0232312124734,244.6704533708061
488,1673151700.2312312,42.0735533908472,-97.31761623067459,10363.2,10248.9,262.0232312124734,244.6704533708061
489,1673151718.81982,42.06785700921454,-97.37196327112754,10363.2,10256.52,261.8869651995582,244.2330678436765
490,1673151737.4084084,42.062048289518636,-97.42655257170215,10370.82,10259.632072033883,261.869897645844,243.7237834302906
491,1673151755.9969969,42.056363273420374,-97.48027607270309,10363.2,10256.52,261.8527586156902,243.2145207344224
492,1673151774.5855856,42.050624125709874,-97.53440650736263,10363.2,10256.52,261.8527586156902,243.2145207344224
493,1673151793.174174,42.04490839864544,-97.58779318330956,10363.2,10256.52,261.8355476622418,242.7052798927799
494,1673151811.7627628,42.03913412007387,-97.64216261363552,10363.2,10256.52,261.9387627322898,242.1233842179925
495,1673151830.3513513,42.03363921326031,-97.69401208477764,10363.2,10256.52,261.8792306708167,241.6396232434919
496,1673151848.93994,42.02775958402726,-97.74842768133217,10363.2,10256.52,261.6625555611533,241.2517485938478
497,1673151867.5285285,42.02188623873322,-97.80251154814637,10363.2,10256.52,261.7659755478712,240.6685378429152
498,1673151886.1171172,42.016103048129374,-97.85565503973271,10363.2,10256.52,261.6269733252176,240.2337809934924
499,1673151904.7057056,42.01032879991631,-97.908750590249,10363.2,10256.52,261.7307460566207,239.6503015829593
500,1673151923.2942944,42.00320695753908,-97.96204438098356,10363.2,10256.52,258.0329761825009,239.6436857756906
501,1673151941.8828828,41.993289725629374,-98.01376730738988,10355.58,10248.9,253.87130546002362,239.44330855963992
502,1673151960.4714715,41.98064310415017,-98.06484642025383,10363.2,10256.52,250.17045367489138,238.72582140298914
503,1673151979.06006,41.965935921914934,-98.11439101749951,10363.2,10263.224685230254,247.8082044700059,238.3525147467687
504,1673151997.6486487,41.95119958259688,-98.16343220004262,10363.2,10264.14,248.1525513274837,237.7738797664243
505,1673152016.2372372,41.936495422296346,-98.21274557010554,10363.2,10264.14,248.2567848338799,237.4695635298086
506,1673152034.825826,41.92154076277155,-98.26267077021053,10363.2,10264.14,248.1063268582716,237.2964614064198
507,1673152053.4144144,41.90710440831272,-98.3106363735724,10355.58,10256.52,248.0599160457969,236.8191981197833
508,1673152072.0030031,41.89205687031717,-98.360479289906,10355.58,10256.52,247.9445601045703,237.0118936997658
509,1673152090.5915916,41.87718012656891,-98.40973111387133,10355.58,10256.52,247.9445601045703,237.0118936997658
510,1673152109.18018,41.86243088189803,-98.45863417238763,10355.58,10256.52,247.8977672949625,236.535175106148
511,1673152127.7687688,41.84762309957185,-98.50733466742322,10363.2,10264.14,247.8977672949625,236.535175106148
512,1673152146.3573573,41.832618644675684,-98.55679373766345,10363.2,10264.14,247.8977672949625,236.535175106148
513,1673152164.945946,41.81777835271979,-98.60560255940241,10363.2,10264.14,247.8977672949625,236.535175106148
514,1673152183.5345345,41.80296861808165,-98.65434932457656,10363.2,10264.14,247.850785521259,236.0586149139687
515,1673152202.1231232,41.7881629280588,-98.70304641487856,10363.2,10264.14,247.850785521259,236.0586149139687
516,1673152220.7117116,41.77324849517618,-98.75172220887993,10363.2,10264.14,247.6878637049983,235.7770431048686
517,1673152239.3003004,41.75825551508751,-98.80048405384807,10363.2,10266.428288741112,247.6878637049983,235.7770431048686
518,1673152257.8888888,41.7435048421612,-98.84841225351427,10363.2,10264.986667070389,247.6403058246306,235.3011969336256
519,1673152276.4774776,41.7282546248649,-98.89801025407884,10370.82,10275.741621065139,247.6403058246306,235.3011969336256
520,1673152295.066066,41.713396846838904,-98.94607073989684,10363.703423123361,10272.26342312336,247.4766087434331,235.0220959279051
521,1673152313.6546547,41.69824604581108,-98.99459886843327,10370.82,10279.38,247.3801350519596,234.07202
522,1673152332.2432432,41.683412112416484,-99.04228909254736,10370.82,10279.38,247.4964715002326,233.8746390255086
523,1673152350.831832,41.66851105556998,-99.09046669863032,10370.82,10279.38,247.5648654165649,233.2026345502054
524,1673152369.4204204,41.65361926035707,-99.13850202208965,10370.82,10279.38,247.5165301204755,232.7272105074304
525,1673152388.0090091,41.638633878214094,-99.18677972025075,10363.2,10271.76,247.6336545457316,232.5309642897433
526,1673152406.5975976,41.62378301546056,-99.23454951221488,10363.2,10271.76,247.3019422932525,231.9748874069802
527,1673152425.186186,41.60894198038659,-99.28187977158316,10363.2,10271.76,247.4192648252942,231.7768623594059
528,1673152443.7747748,41.59420742116006,-99.3292022630423,10363.2,10271.76,247.4880550569778,231.1044838018229
529,1673152462.3633633,41.57929529260322,-99.3768243408805,10363.2,10271.76,247.3211989031799,230.827187655192
530,1673152480.951952,41.56424715811924,-99.42453118373606,10355.58,10264.506125907898,247.2034785320574,231.0260267223487
531,1673152499.5405405,41.54951665783134,-99.4714121279276,10355.58,10264.14,247.2034785320574,231.0260267223487
532,1673152518.1291292,41.53446213233726,-99.51901238326892,10347.96,10264.14,247.2034785320574,231.0260267223487
533,1673152536.7177176,41.51955890646503,-99.5663737339031,10355.58,10271.76,247.2034785320574,231.0260267223487
534,1673152555.3063064,41.50455949110619,-99.61368326481369,10355.58,10271.76,247.0362269401454,230.7520770575823
535,1673152573.8948948,41.48968973250886,-99.66037009783328,10363.2,10279.38,247.0362269401454,230.7520770575823
536,1673152592.4834836,41.47457519936007,-99.70803628481461,10363.2,10279.38,247.15394279608,230.5518538177907
537,1673152611.072072,41.45960543500516,-99.75513086602804,10363.2,10279.38,247.0362269401454,230.7520770575823
538,1673152629.6606607,41.444715009681616,-99.80199002241172,10363.2,10279.38,247.0362269401454,230.7520770575823
539,1673152648.2492492,41.42959545800927,-99.84941637184271,10363.2,10279.38,247.0362269401454,230.7520770575823
540,1673152666.837838,41.41459942337117,-99.89629334959731,10363.2,10279.38,246.9187156858821,230.9532726315328
541,1673152685.4264264,41.39959086549492,-99.94345023540279,10363.2,10279.38,247.2034785320574,231.0260267223487
542,1673152704.0150151,41.38478857950481,-99.99028986176033,10363.314415254594,10279.38,247.0362269401454,230.7520770575823
543,1673152722.6036036,41.36972156337935,-100.03718193234619,10370.82,10287.0,246.7510764572675,230.6826783663284
544,1673152741.192192,41.35460271080956,-100.08366453554484,10370.82,10287.0,246.5830449224848,230.4140635200623
545,1673152759.7807808,41.339171126077424,-100.13106667459944,10370.82,10287.0,246.7005367393174,230.2100974859357
546,1673152778.3693693,41.32364606667909,-100.17887914637419,10370.82,10287.0,246.7005367393174,230.2100974859357
547,1673152796.957958,41.30863289299946,-100.22552374436545,10363.2,10279.38,246.9361435813584,229.8050772580368
548,1673152815.5465465,41.2937381247831,-100.27170729568749,10363.2,10279.38,246.7676862533343,229.5342824021683
549,1673152834.1351352,41.27846218495799,-100.31879860889686,10363.2,10283.318716253041,246.7676862533343,229.5342824021683
550,1673152852.7237236,41.26355248534128,-100.36482087538751,10370.82,10294.62,246.8352322566338,228.8587844540585
551,1673152871.3123124,41.248438733888854,-100.41145270152167,10370.82,10294.62,246.6659587232902,228.5891841199225
552,1673152889.9009008,41.233294596681986,-100.45775336180205,10363.2,10287.0,246.5476654432615,228.7934384432754
553,1673152908.4894896,41.21799596548337,-100.50450280523033,10363.2,10287.0,246.4962869177629,228.3215836970982
554,1673152927.078078,41.202760974587335,-100.55101046496732,10363.2,10287.0,246.6147789427862,228.1169068786135
555,1673152945.6666667,41.18753051751991,-100.59751383481488,10363.2,10287.0,246.4962869177629,228.3215836970982
556,1673152964.2552552,41.172562057952746,-100.64316483217407,10363.2,10287.0,246.5633868457821,227.6448124082305
557,1673152982.843844,41.157112165776596,-100.6903251985573,10363.2,10287.0,246.5086748279973,227.73935592085505
558,1673153001.4324324,41.141907171665274,-100.73641615354562,10363.2,10287.0,246.3928903519814,227.3784284232657
559,1673153020.0210211,41.126622105450224,-100.78238070850784,10363.2,10287.0,246.3408698225753,226.9071301992582
560,1673153038.6096096,41.11142526959933,-100.82837867995843,10363.2,10294.62,246.4599607304857,226.7011763471423
561,1673153057.198198,41.096916405043885,-100.87227871147479,10363.2,10294.62,246.4079242038601,226.2296370625771
562,1673153075.7867868,41.08124988535935,-100.91943877584507,10363.2,10294.62,246.1835041249461,225.4943671932842
563,1673153094.3753753,41.06592834407158,-100.9652170131151,10363.2,10294.62,246.1835041249461,225.4943671932842
564,1673153112.963964,41.05122244777589,-101.00931272267523,10363.2,10294.62,246.3031978737382,225.2871218197229
565,1673153131.5525525,41.03576907603565,-101.05585339956446,10355.58,10287.0,246.3031978737382,225.2871218197229
566,1673153150.1411412,41.02052249112048,-101.10160227786761,10355.58,10287.0,246.1835041249461,225.4943671932842
567,1673153168.7297297,41.00550924075306,-101.14661649259241,10347.96,10279.38,246.2361779806719,225.9650984048109
568,1673153187.3183184,40.99000260632601,-101.19273271085689,10347.96,10279.38,245.9978508244328,226.3816652669574
569,1673153205.9069068,40.97448154048057,-101.23870568406677,10355.58,10287.0,245.9978508244328,226.3816652669574
570,1673153224.4954956,40.95914067443664,-101.28416869032662,10355.58,10287.0,245.9978508244328,226.3816652669574
571,1673153243.084084,40.94354949130502,-101.33010030281724,10363.2,10294.62,245.813649086712,227.2713216146576
572,1673153261.6726727,40.92801906819659,-101.37572674010875,10365.69423365593,10299.745766344071,245.9320668757491,227.0610359118337
573,1673153280.2612612,40.91274124127436,-101.42084641256584,10370.82,10302.24,246.0507036983439,226.8517219143271
574,1673153298.84985,40.89748408772289,-101.46638968676848,10370.82,10309.86,246.1695591426617,226.6433823143611
575,1673153317.4384384,40.88196295662783,-101.51272812113172,10374.160900726318,10313.200900726319,246.1695591426617,226.6433823143611
576,1673153336.0270271,40.86673903271509,-101.55780175535156,10370.82,10309.86,245.8790168805574,226.5914134800799
