,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674538255.0450451,43.63708331139788,-84.16784532626878,11589.676756052972,11300.11675605297,288.7941653044725,207.5856442205001
253,1674538274.953954,43.64920566319779,-84.2167408325472,11582.4,11292.84,289.1089857209065,207.4332367487828
254,1674538294.8628628,43.661353961236316,-84.26532805903015,11582.4,11292.84,288.8860873697093,206.6118802964554
255,1674538314.7717717,43.67294043574089,-84.31243093580758,11582.4,11292.84,288.7970026422033,205.9588616767348
256,1674538334.6806808,43.68492343697733,-84.36090560623363,11582.4,11292.84,288.843225376947,205.4719218358567
257,1674538354.5895896,43.6968399539508,-84.40881496572328,11579.272672719955,11292.84,288.843225376947,205.4719218358567
258,1674538374.4984984,43.708663924079,-84.4567628904332,11582.4,11292.84,288.843225376947,205.4719218358567
259,1674538394.4074075,43.72048760543925,-84.50470697336903,11582.4,11300.46,288.6614131752632,205.7936757470657
260,1674538414.3163164,43.73221082267992,-84.55268135624262,11590.02,11308.08,288.7073514274347,205.3063441231967
261,1674538434.2252252,43.74410144702052,-84.6011559697657,11582.4,11300.46,288.6614131752632,205.7936757470657
262,1674538454.134134,43.75570223745777,-84.648398348468,11582.4,11300.46,288.6156920073311,206.2811390384556
263,1674538474.0430431,43.767461546415056,-84.69677572054971,11582.4,11300.46,288.4801704232502,206.1174953820586
264,1674538493.951952,43.77929734566615,-84.74541024437488,11590.02,11308.08,288.5701864463147,206.7687330661363
265,1674538513.8608608,43.79118888411312,-84.79447156913731,11582.4,11300.46,288.524895027703,207.2564569073926
266,1674538533.7697697,43.80277213244699,-84.8421555794748,11582.4,11302.214355125427,288.524895027703,207.2564569073926
267,1674538553.6786788,43.8146154847037,-84.89103535750476,11574.78,11300.46,288.3005570924194,208.0701812783671
268,1674538573.5875876,43.82648284768121,-84.94019557449401,11582.4,11308.08,288.5427267668866,208.68212529061353
269,1674538593.4964964,43.83824234910392,-84.98904442588757,11582.4,11308.08,288.3458419281789,209.2086322466444
270,1674538613.4054055,43.85004145811239,-85.03835081619661,11582.4,11308.08,288.2575630753897,210.1854754173423
271,1674538633.3143144,43.86168301788712,-85.08695610821566,11582.4,11308.08,288.3465294802833,210.8354450630653
272,1674538653.2232232,43.8735511023624,-85.13660794551424,11584.100960855483,11302.160960855483,288.3909766293194,211.9740267753085
273,1674538673.132132,43.88566594243581,-85.18720491799674,11590.02,11308.08,288.3472065032838,212.4622579093819
274,1674538693.0410411,43.89763982738804,-85.23728398465568,11590.02,11308.08,288.1721259896855,212.7896104580255
275,1674538712.94995,43.90943686882895,-85.28705079148676,11582.4,11300.46,287.9975849554013,213.1189438138251
276,1674538732.8588588,43.921252681835014,-85.33699929168506,11590.02,11308.08,288.01613650263124,213.14145759913873
277,1674538752.7677677,43.93315037441024,-85.38738308734979,11582.4,11300.46,288.2602671095334,213.4390895992449
278,1674538772.6766768,43.94509186621872,-85.43772884693296,11584.863723163604,11300.46,288.086120380923,213.7674223599016
279,1674538792.5855856,43.956892655746046,-85.48785843757062,11582.4,11300.46,288.0434120053313,214.2565077005671
280,1674538812.4944944,43.96854022597836,-85.53739588074842,11582.4,11300.46,288.0434120053313,214.2565077005671
281,1674538832.4034035,43.980509141149966,-85.5886735051196,11590.02,11300.46,287.79842506931743,213.74246798503447
282,1674538852.3123124,43.99227089796723,-85.6384755692127,11582.4,11300.46,288.1290246084233,213.2784563382066
283,1674538872.2212212,44.004170369094936,-85.68961056576077,11582.4,11298.774294390678,287.8235841353197,213.4502488081917
284,1674538892.13013,44.01573774117485,-85.73956705969199,11582.4,11292.84,287.8235841353197,213.4502488081917
285,1674538912.0390391,44.02745227408383,-85.78990868596189,11582.4,11292.84,287.8235841353197,213.4502488081917
286,1674538931.947948,44.03903132229027,-85.83987586519557,11582.4,11292.84,287.8235841353197,213.4502488081917
287,1674538951.8568568,44.050804904325275,-85.89072926989945,11582.4,11300.46,287.6501242199301,213.7835162746513
288,1674538971.7657657,44.062249624390866,-85.94080449966508,11582.4,11300.46,287.6501242199301,213.7835162746513
289,1674538991.6746747,44.07414327857284,-85.99230104759044,11582.4,11300.46,287.8702626841464,214.5872897010912
290,1674539011.5835836,44.08573546997286,-86.04245271970962,11590.02,11300.46,287.6976479245428,214.9200254071116
291,1674539031.4924924,44.09728591503517,-86.0931933561792,11590.02,11300.46,287.6312910309054,214.84094118532835
292,1674539051.4014015,44.10883567290148,-86.14393015695343,11582.4,11292.84,287.3948976351156,215.1003499330727
293,1674539071.3103104,44.120565839583385,-86.19507780103662,11582.4,11292.84,287.6560511651364,215.4101795793664
294,1674539091.2192192,44.13218042871449,-86.2460936294065,11582.4,11292.84,287.3948976351156,215.1003499330727
295,1674539111.128128,44.14379299390603,-86.29713601640044,11583.376335754394,11293.816335754394,287.6560511651364,215.4101795793664
296,1674539131.0370371,44.155356513187144,-86.34809863684575,11582.4,11292.84,287.3540246362613,215.5913216992048
297,1674539150.945946,44.166865923313196,-86.39914081833145,11590.02,11300.46,287.4844273232207,215.7453262574259
298,1674539170.8548548,44.178553223719,-86.45099123471415,11582.4,11292.84,287.4434729846315,216.236057487786
299,1674539190.7637637,44.19001889150968,-86.50236227638275,11590.02,11300.46,287.1830172745497,215.9298641765263
300,1674539210.6726727,44.20142950603449,-86.55344621732472,11582.4,11292.84,287.4844273232207,215.7453262574259
301,1674539230.5815816,44.21290687013748,-86.60405538359535,11582.4,11292.84,287.3540246362613,215.5913216992048
302,1674539250.4904904,44.224245134384546,-86.65493310941594,11586.28246287346,11300.46,287.2234361911314,215.4384354922657
303,1674539270.3993993,44.235561748806504,-86.70574782250958,11582.4,11289.796577482224,287.0926629502675,215.2866700192061
304,1674539290.3083084,44.24705012591449,-86.75765125073299,11582.4,11290.490690274239,287.0926629502675,215.2866700192061
305,1674539310.2172172,44.25840453821396,-86.80883821247112,11582.4,11292.84,287.1014240153355,215.17987124161007
306,1674539330.126126,44.26956559796476,-86.85945132396094,11582.4,11292.84,287.1329961503432,214.7950018908235
307,1674539350.0350351,44.280694222732556,-86.91000671286018,11582.4,11292.84,286.9617058865329,215.1360276518562
308,1674539369.943944,44.29204610858746,-86.96152420740403,11589.592853107453,11292.84,287.001767347535,214.6440144591518
309,1674539389.8528528,44.30325579732337,-87.01265932299643,11582.4,11292.84,287.1329961503432,214.7950018908235
310,1674539409.7617617,44.314688467711676,-87.06471931239193,11582.4,11292.84,286.8305659832106,214.9865107511171
311,1674539429.6706707,44.32564527713889,-87.11487573856344,11584.909488902093,11295.349488902091,286.9617058865329,215.1360276518562
312,1674539449.5795796,44.33688084685546,-87.1666852816802,11586.816396489143,11297.256396489143,286.8305659832106,214.9865107511171
313,1674539469.4884884,44.34806333119306,-87.21839233643321,11582.4,11292.84,286.7909593298162,215.478970112812
314,1674539489.3973973,44.359357996789306,-87.27010032998095,11582.4,11292.84,286.9617058865329,215.1360276518562
315,1674539509.3063064,44.370514328446006,-87.32155582633695,11584.734054479599,11292.84,286.6599107530927,215.3309203929067
316,1674539529.2152152,44.38149291258742,-87.3724473243679,11590.02,11300.46,286.6599107530927,215.3309203929067
317,1674539549.124124,44.39241551131198,-87.42325339823742,11582.4,11292.84,286.6599107530927,215.3309203929067
318,1674539569.0330331,44.40341165092505,-87.4745242934694,11582.4,11292.84,286.6873170250359,213.1957825650922
319,1674539588.941942,44.41425118491981,-87.52532290659359,11582.4,11292.84,286.5787907754731,210.9458787406589
320,1674539608.8508508,44.42510087124174,-87.57594359228499,11582.4,11292.84,286.6589045695633,209.9599686492249
321,1674539628.7597597,44.43582769817158,-87.62622629540579,11582.4,11294.670631356239,286.5243163759898,209.813070070944
322,1674539648.6686687,44.44653616452608,-87.67658828912651,11582.4,11300.46,286.5643674127184,209.3199242051258
323,1674539668.5775776,44.45702401010203,-87.72601552710903,11582.4,11300.46,286.5243163759898,209.813070070944
324,1674539688.4864864,44.46778143383365,-87.77660770405944,11590.02,11308.08,286.4447765731671,210.7996672081815
325,1674539708.3953953,44.478566240602156,-87.82788525803988,11590.02,11308.08,286.326853510565,212.2803157813861
326,1674539728.3043044,44.489234904530484,-87.87863375782142,11582.4,11295.158799233437,286.3164651337833,212.9683207888815
327,1674539748.2132132,44.50005496798332,-87.93015582510766,11582.4,11298.835315375327,286.3428825434419,213.9060379029144
328,1674539768.122122,44.51053442344032,-87.98035142296449,11583.330570015907,11293.770570015908,286.3041980038323,214.3997446407124
329,1674539788.0310311,44.52109667587033,-88.0309583499893,11590.02,11300.46,286.4360592246356,214.5447362902424
330,1674539807.93994,44.532128248296644,-88.08369107126197,11582.4,11292.84,286.3041980038323,214.3997446407124
331,1674539827.8488488,44.542709533860034,-88.13455451555326,11582.4,11292.84,286.09809556821875,213.64042734644505
332,1674539847.7577577,44.55177174241545,-88.18681635889723,11582.4,11292.84,280.3211901342975,213.8687002611847
333,1674539867.6666667,44.55658191746865,-88.23936754840672,11584.939999394417,11295.379999394416,274.92392649605154,213.76927527549736
334,1674539887.5755756,44.55920685089586,-88.29279660262338,11582.4,11292.84,273.3098043100086,213.8509737348183
335,1674539907.4844844,44.56116752489895,-88.34679428625776,11582.4,11292.84,272.7591076586203,213.7420410321797
336,1674539927.3933933,44.56291111356577,-88.40039971760167,11582.4,11292.84,272.4895529219991,213.1810251294283
337,1674539947.3023024,44.564549824579814,-88.45367895459498,11590.02,11300.46,272.6276726553736,213.2039906345844
338,1674539967.2112112,44.566300986333694,-88.50644189155764,11590.02,11300.46,272.6276726553736,213.2039906345844
339,1674539987.12012,44.568063891771,-88.55968729303595,11582.4,11292.84,272.4895529219991,213.1810251294283
340,1674540007.0290291,44.569796358868196,-88.61343678384274,11582.4,11300.46,272.4955732833843,212.6670678571049
341,1674540026.937938,44.57148160035341,-88.66629223530187,11582.4,11300.46,272.7724481582804,212.7143515392245
342,1674540046.8468468,44.573283651141466,-88.71986227493687,11582.4,11300.46,272.6340261090092,212.6900888575123
343,1674540066.7557557,44.574999227692295,-88.77185471257117,11582.4,11300.46,272.6340261090092,212.6900888575123
344,1674540086.6646647,44.5767345373172,-88.82587040481711,11582.4,11300.46,272.4955732833843,212.6670678571049
345,1674540106.5735736,44.578406394066405,-88.87942830879183,11582.4,11300.46,272.3514042297825,213.1592987256577
346,1674540126.4824824,44.580048624048395,-88.93227544515476,11582.4,11304.13651614189,272.41805854696304,213.16978133381622
347,1674540146.3913913,44.581772610914506,-88.98522311255296,11590.02,11312.717598466874,272.6276726553736,213.2039906345844
348,1674540166.3003004,44.583473409440835,-89.03932155615061,11590.02,11308.08,272.586195249756,213.19709408512472
349,1674540186.2092092,44.585046159005536,-89.09272413728236,11582.4,11300.46,272.3457445324655,213.673310600009
350,1674540206.118118,44.586507482210436,-89.14599889526082,11582.4,11308.08,271.9274958866719,214.1298608393287
351,1674540226.0270271,44.587879077822436,-89.19818716206856,11582.4,11308.08,272.2025981617658,214.166935965425
352,1674540245.935936,44.589337277342565,-89.25225151918964,11582.4,11308.08,272.2025981617658,214.166935965425
353,1674540265.8448448,44.590836625196964,-89.30683400733632,11582.4,11308.08,272.2025981617658,214.166935965425
354,1674540285.7537537,44.59233890566975,-89.36036707633842,11590.02,11315.7,272.0650589312319,214.1477812850631
355,1674540305.6626627,44.59388879464203,-89.41369924043404,11582.4,11308.08,272.4716647616334,214.7229109333002
356,1674540325.5715716,44.595381260623356,-89.46695295213074,11582.4,11308.08,272.0601110237232,214.6618919822182
357,1674540345.4804804,44.5966901512662,-89.52043179286149,11590.02,11315.7,271.9228770685163,214.6440144591518
358,1674540365.3893893,44.598045595699595,-89.57434372039103,11582.4,11308.08,272.0551867598928,215.1760042725816
359,1674540385.2982984,44.59931945800781,-89.62844396965272,11582.4,11315.7,271.6444032646951,215.1261861135321
360,1674540405.2072072,44.60054891239405,-89.6808583961503,11590.02,11323.32,272.1920697202244,215.1950674300349
361,1674540425.116116,44.6019340263083,-89.7356964986414,11582.4,11315.7,271.7771032663434,215.6557592972404
362,1674540445.0250251,44.603075411236205,-89.7891378059181,11590.02,11323.32,271.77699744771394,215.66862714761754
363,1674540464.933934,44.60425665834166,-89.84333889363818,11582.4,11315.7,271.7728747715332,216.1699564553649
364,1674540484.8428428,44.605484879408316,-89.89820639899074,11590.02,11330.94,271.7686663454031,216.6841547852952
365,1674540504.7517517,44.606678089217894,-89.9519723229397,11582.4,11323.32,271.7644778454659,217.1983542787086
366,1674540524.6606607,44.60789777028598,-90.00655969411619,11582.4,11320.734234867095,271.6709000800843,217.7025157896966
367,1674540544.5695696,44.60905012067815,-90.0610736469389,11582.4,11323.32,271.7603091305793,217.7125549273613
368,1674540564.4784784,44.61019383475551,-90.11539781926814,11590.02,11330.94,271.6249763575248,217.6973593254427
369,1674540584.3873873,44.61129353933581,-90.1696289357249,11582.4,11323.32,271.6211459136534,218.2115969286443
370,1674540604.2962964,44.612379286027135,-90.22530207573642,11582.4,11323.32,271.479139802306,219.2261925345833
371,1674540624.2052052,44.61338219628306,-90.27914550466187,11590.02,11330.94,271.479139802306,219.2261925345833
372,1674540644.114114,44.614385106538975,-90.33458184381223,11582.4,11323.32,271.3447243887023,219.2135164354569
373,1674540664.0230231,44.61534327649084,-90.38923806963625,11582.4,11330.764563760758,271.4756773081494,219.7404655175355
374,1674540683.931932,44.61635888880883,-90.44408161967527,11589.501321630478,11330.94,271.4756773081494,219.7404655175355
375,1674540703.8408408,44.617302284583275,-90.4995611673699,11590.02,11338.56,271.3384429210237,220.2421223984246
376,1674540723.7497497,44.61821344794293,-90.55487823628431,11588.113092412948,11330.94,271.3384429210237,220.2421223984246
377,1674540743.6586587,44.61909369997541,-90.61018760870822,11582.4,11330.94,271.2046402591477,220.2307064843798
378,1674540763.5675676,44.61990726906244,-90.66502047441801,11582.4,11330.94,271.2046402591477,220.2307064843798
379,1674540783.4764764,44.620762578278814,-90.72017277654957,11590.02,11338.56,271.2046402591477,220.2307064843798
380,1674540803.3853853,44.62158441399879,-90.77487050353481,11582.4,11330.94,271.3384429210237,220.2421223984246
381,1674540823.2942944,44.622457530197565,-90.8298074167148,11582.4,11330.94,271.2046402591477,220.2307064843798
382,1674540843.2032032,44.62316909442868,-90.88623033463102,11582.4,11337.01159160614,270.9369969660502,220.2114783440606
383,1674540863.112112,44.623860722902464,-90.94061990177062,11582.4,11331.794293785095,270.9391909457356,219.6971032958
384,1674540883.0210211,44.62455687069617,-90.99546831098236,11582.4,11338.56,271.073331654414,219.7061377977467
385,1674540902.92993,44.62522888183594,-91.05085126640915,11582.4,11338.56,270.9391909457356,219.6971032958
386,1674540922.8388388,44.62586237360301,-91.10581812449838,11582.4,11338.56,270.9413952230212,219.182728571191
387,1674540942.7477477,44.62646484375,-91.1600594465953,11582.4,11338.56,270.9074759183712,219.180748748852
388,1674540962.6566567,44.62713950171007,-91.21484503762053,11590.02,11346.18,270.9436098705697,218.6683541725178
389,1674540982.5655656,44.6277683064089,-91.27013932168552,11582.4,11338.56,270.9436098705697,218.6683541725178
390,1674541002.4744744,44.62832693326271,-91.3251625618183,11586.015495157242,11342.564504842758,270.6756264604619,218.1394218642791
391,1674541022.3833833,44.628750687551154,-91.37922847579301,11590.02,11346.18,270.6756264604619,218.1394218642791
392,1674541042.2922924,44.62925720214844,-91.43381034513628,11582.4,11338.56,270.8126515942537,217.63170213304
393,1674541062.2012012,44.6296753870984,-91.48895971600544,11582.4,11346.18,270.51453688438045,217.618684810939
394,1674541082.11011,44.63004936606197,-91.54362952821317,11582.4,11346.18,270.8126515942537,217.63170213304
395,1674541102.0190191,44.63044778611763,-91.59700169489646,11582.4,11346.18,270.54436378024315,217.6196453019354
396,1674541121.927928,44.630883951228455,-91.65210560437646,11582.4,11346.18,270.4073091066728,217.1008537079429
397,1674541141.8368368,44.6311317545197,-91.70554036641799,11582.4,11346.18,270.4073091066728,217.1008537079429
398,1674541161.7457457,44.63149827145586,-91.76018436815555,11582.4,11346.18,270.8165116504696,216.6029181136364
399,1674541181.6546547,44.63200456005032,-91.81427424435151,11582.4,11346.18,270.40764321002894,216.92319741146824
400,1674541201.5635636,44.63218688964844,-91.86913803283718,11582.4,11346.18,270.2715419456845,217.0978061095321
401,1674541221.4724724,44.632419437259195,-91.92351106247904,11582.4,11346.18,270.2715419456845,217.0978061095321
402,1674541241.3813813,44.63259887695312,-91.97712293127034,11582.4,11353.8,270.2715419456845,217.0978061095321
403,1674541261.2902904,44.632805182431426,-92.03195645700517,11590.02,11361.42,270.406346233309,217.6152847396928
404,1674541281.1991992,44.63301441897241,-92.08739808085086,11582.4,11353.8,270.1351313049008,218.1248626548168
405,1674541301.108108,44.63312181375795,-92.1415590750949,11582.4,11353.8,270.2702611064941,218.1266826091436
406,1674541321.0170171,44.633215340732406,-92.1956405230111,11582.4,11353.8,270.1351313049008,218.1248626548168
407,1674541340.925926,44.63330802270922,-92.25027192909823,11582.4,11353.8,270.1351313049008,218.1248626548168
408,1674541360.8348348,44.63337335893762,-92.30448641556754,11582.4,11353.8,270.1351313049008,218.1248626548168
409,1674541380.7437437,44.63346325974191,-92.35948274833547,11582.4,11353.8,270.1351313049008,218.1248626548168
410,1674541400.6526527,44.63352356717914,-92.41472305055626,11582.4,11353.8,270.0,218.6387
411,1674541420.5615616,44.63355167637681,-92.46975750352891,11590.02,11361.42,270.1348133500642,218.6393052273976
412,1674541440.4704704,44.6335407838983,-92.52400219914637,11582.4,11353.8,269.7310077063035,219.1555592167383
413,1674541460.3793793,44.63336311107485,-92.57927922087391,11590.02,11356.690870056153,269.7303747925926,218.6411208995384
414,1674541480.2882884,44.633246008978844,-92.6336919518111,11582.4,11353.8,269.8651866499358,218.6393052273976
415,1674541500.1971972,44.63314299137587,-92.68860475734449,11590.02,11367.537357344629,269.73024939507394,218.5396751096822
416,1674541520.106106,44.632980345904116,-92.74357843606441,11582.4,11361.42,269.7303747925926,218.6411208995384
417,1674541540.0150151,44.632795738396915,-92.7975379426644,11582.4,11361.42,269.7303747925926,218.6411208995384
418,1674541559.923924,44.63273620605469,-92.8521818852044,11582.4,11361.42,269.8651866499358,218.6393052273976
419,1674541579.8328328,44.63250732421875,-92.90771346903057,11582.4,11361.42,269.5730310492481,218.6448551818722
420,1674541599.7417417,44.63223611898903,-92.96207063813313,11590.02,11369.04,269.4607615263577,218.6483834373265
421,1674541619.6506507,44.631927718564526,-93.01684906865283,11590.02,11369.04,269.7310077063035,219.1555592167383
422,1674541639.5595596,44.631608485470444,-93.07255570603175,11582.4,11361.42,269.329119894272,219.6826473198695
423,1674541659.4684684,44.63120414115474,-93.12702782814864,11590.02,11369.04,269.3306872283904,220.1970561369462
424,1674541679.3773773,44.629757621632436,-93.18261900156004,11590.02,11369.04,266.6648570593398,221.0708990618815
425,1674541699.2862864,44.62664152711005,-93.23794458419472,11590.02,11369.04,264.6854543300552,222.1659634909542
426,1674541719.1951952,44.622717430544036,-93.29326758604134,11582.4,11361.42,264.1575107338084,222.3660014868588
427,1674541739.104104,44.618614747826065,-93.34807060178512,11582.4,11361.42,263.7622003984943,222.5283999515743
428,1674541759.0130131,44.61426573428148,-93.40365029959662,11590.02,11369.04,263.7604873559349,222.52913499135803
429,1674541778.921922,44.60982095085379,-93.45897898377166,11582.4,11369.04,263.4989886777864,222.642543306085
430,1674541798.8308308,44.60536648497367,-93.51486029466218,11582.4,11369.04,263.6158360604875,222.0736233242208
431,1674541818.7397397,44.600981199724636,-93.56971102462143,11582.4,11369.04,263.6158360604875,222.0736233242208
432,1674541838.6486487,44.59661053713612,-93.62474303069938,11582.4,11369.04,263.6158360604875,222.0736233242208
433,1674541858.5575576,44.59218805902492,-93.6804472188773,11582.4,11369.04,263.6158360604875,222.0736233242208
434,1674541878.4664664,44.587792195841445,-93.7358325644531,11578.334474172592,11365.48552582741,263.6158360604875,222.0736233242208
435,1674541898.3753753,44.583353510652316,-93.7913299029981,11582.4,11369.04,263.4688719873849,221.6203018186839
436,1674541918.2842844,44.57889530671956,-93.84628466903139,11582.4,11369.04,263.4839649815907,222.1314148907671
437,1674541938.1931932,44.57445873478429,-93.9005816435098,11582.4,11375.187867836952,263.4989886777864,222.642543306085
438,1674541958.102102,44.56988327812786,-93.95624733785628,11590.02,11369.04,263.4989886777864,222.642543306085
439,1674541978.0110111,44.56534037149562,-94.0123710758164,11582.4,11376.66,263.4989886777864,222.642543306085
440,1674541997.91992,44.56084414450126,-94.06667093378154,11582.4,11376.66,263.2516009558305,223.2722520361974
441,1674542017.8288288,44.556065614000296,-94.12272590439879,11590.02,11384.28,263.2516009558305,223.2722520361974
442,1674542037.7377377,44.55140259657578,-94.17836221509457,11582.4,11376.66,263.2670786731404,223.78314
443,1674542057.6466467,44.54666345058008,-94.23437161961543,11582.4,11376.66,263.2670786731404,223.78314
444,1674542077.5555556,44.541998394457394,-94.28935317914437,11582.4,11376.66,263.1363080853729,223.8440371532389
445,1674542097.4644644,44.53726655443905,-94.34434546610498,11590.02,11384.28,263.1363080853729,223.8440371532389
446,1674542117.3733733,44.5324702837499,-94.40078369874351,11582.4,11376.66,263.2978230557687,224.8049645846887
447,1674542137.2822824,44.5276148340563,-94.45686153789991,11590.02,11384.28,263.0375244335395,224.9273657178767
448,1674542157.1911912,44.52279506047735,-94.51198214936925,11582.4,11376.66,263.0533735571609,225.4380247063539
449,1674542177.1001,44.517881725754464,-94.56851745467979,11582.4,11376.66,263.0533735571609,225.4380247063539
450,1674542197.0090091,44.51298258031485,-94.62435738103878,11582.4,11376.66,262.9236218223632,225.5008222043108
451,1674542216.917918,44.5080946730377,-94.67959992732047,11589.394534907342,11383.654534907342,262.7939429986167,225.5647755111511
452,1674542236.8268268,44.5030475421747,-94.73614355093933,11582.4,11376.66,262.9396880612123,226.0113564730711
453,1674542256.7357357,44.49805264860698,-94.791293739389,11584.413694310188,11384.28,262.6643383519428,225.6298836440557
454,1674542276.6446447,44.49292273950685,-94.84791818802631,11582.4,11384.28,262.8102975035737,226.075165357395
455,1674542296.5535536,44.48786387353212,-94.90393842932505,11586.618078289031,11384.28,262.8102975035737,226.075165357395
456,1674542316.4624624,44.482815122592925,-94.95980953640108,11590.02,11391.9,262.826578329317,226.5855735403496
457,1674542336.3713713,44.477644003103926,-95.01616968919534,11582.4,11384.28,262.5685920288275,226.7163521352962
458,1674542356.2802804,44.47257926870225,-95.07146258480915,11582.4,11384.28,262.78623069020597,227.12473971144132
459,1674542376.1891892,44.468867904375905,-95.12955607124816,11588.578378329277,11390.458378329276,266.6428259756784,226.74457105255897
460,1674542396.098098,44.467670593870224,-95.1852265441994,11590.02,11391.9,269.36025854130986,225.8550464254685
461,1674542416.0070071,44.467575122171766,-95.24206891315602,11590.02,11391.9,270.1305140783911,225.841501926347
462,1674542435.915916,44.467800106016504,-95.29672787156807,11582.4,11384.28,270.3906469887956,226.3606212979453
463,1674542455.8248248,44.468081331546955,-95.3545774722937,11590.02,11391.9,270.389761195318,226.8750533678409
464,1674542475.7337337,44.46837344412076,-95.41176353573438,11582.4,11384.28,270.3888794097708,227.3894854917169
465,1674542495.6426427,44.468597610156685,-95.46857645706902,11590.02,11391.9,270.2592551515014,227.3865757889899
466,1674542515.5515516,44.46878023643259,-95.52484031623909,11582.4,11384.28,270.2592551515014,227.3865757889899
467,1674542535.4604604,44.46893207097457,-95.58095792431338,11582.4,11384.28,270.1296282392633,227.3848299494815
468,1674542555.3693693,44.468994140625,-95.63760057802676,11590.02,11391.9,270.0,227.898692
469,1674542575.2782784,44.46898982246501,-95.69506505600383,11582.4,11384.28,270.0360727326432,227.384409943942
470,1674542595.1871872,44.468994140625,-95.75122743246278,11582.4,11384.28,270.0,227.384248
471,1674542615.096096,44.46897862321239,-95.80905559725444,11590.02,11391.9,270.0,227.4336840305939
472,1674542635.0050051,44.46892536151608,-95.86491084439072,11582.4,11384.28,269.8706643742772,227.8992726358292
473,1674542654.913914,44.46883896649894,-95.92231363242115,11590.02,11391.9,269.8703717607367,227.3848299494815
474,1674542674.8228228,44.46876182212459,-95.97949742555814,11582.4,11384.28,269.8706643742772,227.8992726358292
475,1674542694.7317317,44.46856568917644,-96.03603738026491,11590.02,11391.9,269.6119983949865,227.9039176692079
476,1674542714.6406407,44.468406575891635,-96.0929447464903,11582.4,11389.161682405473,269.8706643742772,227.8992726358292
477,1674542734.5495496,44.46824636909236,-96.14997993820121,11582.4,11384.28,269.7413300666132,227.9010145344408
478,1674542754.4584584,44.468064385104206,-96.20774107170138,11582.4,11384.28,269.7413300666132,227.9010145344408
479,1674542774.3673673,44.46775817871094,-96.26383398038995,11590.02,11399.52,269.4826706772139,227.9079819957542
480,1674542794.2762764,44.467518150430294,-96.32084977130036,11582.4,11391.9,269.612872245849,228.4183498999516
481,1674542814.1851852,44.46724756962794,-96.37883380179119,11582.4,11391.9,269.612872245849,228.4183498999516
482,1674542834.094094,44.46688377251059,-96.43470886522773,11582.4,11391.9,269.4838357702351,228.4224050731904
483,1674542854.0030031,44.46652218417642,-96.49188097187408,11582.4,11391.9,269.4838357702351,228.4224050731904
484,1674542873.911912,44.46615450227115,-96.54869296814499,11582.4,11391.9,269.48373313947957,228.3770905548402
485,1674542893.8208208,44.46572427618119,-96.60631674849502,11582.4,11391.9,269.4838357702351,228.4224050731904
486,1674542913.7297297,44.465267025876464,-96.66356287248539,11582.4,11391.9,269.3548045305173,228.4276187615738
487,1674542933.6386387,44.46480574398434,-96.72061934445878,11582.4,11391.9,269.3562542858246,228.9420302180987
488,1674542953.5475476,44.464298611954604,-96.77744254715122,11582.4,11391.9,269.2275194446024,228.9483880251296
489,1674542973.4564564,44.46372454613145,-96.83456057827988,11590.02,11399.52,269.2275194446024,228.9483880251296
490,1674542993.3653653,44.46320614572299,-96.89215978377366,11582.4,11391.9,269.2275194446024,228.9483880251296
491,1674543013.2742743,44.46261867030262,-96.948710490594,11582.4,11391.9,269.2275194446024,228.9483880251296
492,1674543033.1831832,44.462033812189965,-97.00436858028718,11582.4,11391.9,269.0967629918774,228.4415213488611
493,1674543053.092092,44.46139060844809,-97.06310978814145,11582.4,11398.818258676529,269.0967629918774,228.4415213488611
494,1674543073.0010011,44.46066282470862,-97.12038583932627,11582.4,11391.9,268.9700744592097,228.964570737311
495,1674543092.90991,44.45998032028365,-97.17754054729348,11582.4,11391.9,268.9700744592097,228.964570737311
496,1674543112.8188188,44.45921108766061,-97.23479748502116,11590.02,11399.52,268.9700744592097,228.964570737311
497,1674543132.7277277,44.45852381617806,-97.29160585386127,11582.4,11391.9,268.9723832135583,229.4789318117924
498,1674543152.6366367,44.45769668138493,-97.34918538047279,11582.4,11391.9,268.8413669119149,228.9743953974252
499,1674543172.5455456,44.45692998295999,-97.40597430757977,11582.4,11391.9,268.8413669119149,228.9743953974252
500,1674543192.4544544,44.45601721504709,-97.46285201963715,11585.862942695618,11399.52,268.7126710584749,228.9853754010723
501,1674543212.3633633,44.455153044284096,-97.52040239500013,11587.251171913147,11396.751171913147,268.7126710584749,228.9853754010723
502,1674543232.2722723,44.45424527796964,-97.57746049373533,11582.4,11391.9,268.7126710584749,228.9853754010723
503,1674543252.1811812,44.453329058635155,-97.6348973068294,11582.4,11391.9,268.5839881957152,228.9975105820626
504,1674543272.09009,44.45232986541163,-97.69187492557948,11590.02,11399.52,268.7126710584749,228.9853754010723
505,1674543291.9989989,44.451416028052826,-97.74895558205002,11582.4,11391.9,268.5839881957152,228.9975105820626
506,1674543311.907908,44.450404709032135,-97.80550791078275,11582.4,11392.601741323471,268.4553196196749,229.010800756759
507,1674543331.8168168,44.44929967587037,-97.86277991562261,11582.4,11391.9,268.4553196196749,229.010800756759
508,1674543351.7257257,44.44817972564648,-97.92011826995466,11582.4,11393.989970541,268.32938790996263,229.3984320778764
509,1674543371.6346347,44.44703998410397,-97.97771295467277,11582.4,11399.52,268.4587813562761,229.5250582307129
