,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
498,1673828989.6636636,40.90794400052255,-98.83101088144758,9766.277116827965,9644.357116827965,261.4892003944173,218.992472303809
499,1673829009.5545545,40.9021037256353,-98.88288412677966,9761.220000000001,9639.300000000001,261.6223600920418,218.9169279591977
500,1673829029.4454455,40.8963690459557,-98.93437512688584,9753.6,9631.68,261.6223600920418,218.9169279591977
501,1673829049.3363364,40.890666696629964,-98.98486614730263,9753.6,9631.68,261.4692343900518,218.4837066342275
502,1673829069.2272272,40.8847652615336,-99.03602493869339,9759.488528652193,9637.568528652191,261.1819226852708,218.1303224722434
503,1673829089.118118,40.8786775514709,-99.0868008343307,9754.500059523583,9632.580059523583,261.0273733851036,217.701614200894
504,1673829109.0090091,40.872662930843944,-99.13716689127614,9753.6,9631.68,261.1402991408535,217.1136531541246
505,1673829128.8999,40.86658029849108,-99.18830902847152,9753.6,9631.68,261.1611595264661,217.6219734568595
506,1673829148.7907908,40.86064318733776,-99.23928881747503,9745.980000000001,9620.871651735306,261.2950428936011,217.5435201105736
507,1673829168.6816816,40.85462695135147,-99.28998136389552,9740.785585956575,9614.014414043428,261.1819226852708,218.1303224722434
508,1673829188.5725725,40.848624486872225,-99.34002330052714,9738.36,9608.82,260.9363277297141,218.7984219133719
509,1673829208.4634635,40.84252635179821,-99.39067981189841,9738.36,9608.82,261.0902819868364,219.2261925345833
510,1673829228.3543544,40.836698468308406,-99.44080174713402,9738.36,9608.82,261.2640164155245,220.1640016823253
511,1673829248.2452452,40.83038810047398,-99.49251242087483,9745.980000000001,9616.44,260.735476014867,220.4859211967781
512,1673829268.136136,40.8239934819265,-99.5447918938986,9753.6,9617.477356739044,260.888642955216,220.9116221765582
513,1673829288.0270271,40.81776859490713,-99.59549171427285,9761.220000000001,9624.060000000001,260.735476014867,220.4859211967781
514,1673829307.917918,40.81143495561757,-99.6472003009876,9761.220000000001,9624.060000000001,261.02997393196404,221.06396386419527
515,1673829327.8088088,40.80522030178097,-99.69912660988814,9761.220000000001,9624.060000000001,261.0204343298495,220.8307422161712
516,1673829347.6996996,40.799144792076504,-99.74955378333439,9766.55171125889,9629.39171125889,260.888642955216,220.9116221765582
517,1673829367.5905905,40.79278871077172,-99.80187799548071,9761.220000000001,9624.060000000001,260.9097230791776,221.4195901333368
518,1673829387.4814816,40.786682128877146,-99.85186089435592,9757.268889427185,9620.108889427185,260.7783230262842,221.5014498936892
519,1673829407.3723724,40.78019761186763,-99.90425391049111,9753.6,9611.65747760296,260.6470207499067,221.5844737802186
520,1673829427.2632632,40.77372586215519,-99.95594762455583,9753.6,9608.82,260.5158175185165,221.6686604848881
521,1673829447.154154,40.767228473769045,-100.00765253171038,9753.6,9608.82,260.6470207499067,221.5844737802186
522,1673829467.0450451,40.760909775524325,-100.057923825679,9753.6,9608.82,260.6470207499067,221.5844737802186
523,1673829486.935936,40.75426540430636,-100.11065997648984,9753.6,9608.82,260.5158175185165,221.6686604848881
524,1673829506.8268268,40.74796723603935,-100.16104961047277,9752.280420298577,9601.2,260.6685894747062,222.0920944289804
525,1673829526.7177176,40.74133256282763,-100.21335847762181,9753.6,9608.82,260.5376777919744,222.1760887867084
526,1673829546.6086087,40.73491604662842,-100.26437993644235,9753.6,9608.82,260.6685894747062,222.0920944289804
527,1673829566.4994996,40.728420372296526,-100.31602203249349,9761.220000000001,9616.44,260.5158175185165,221.6686604848881
528,1673829586.3903904,40.721877867690395,-100.36757210647916,9753.6,9608.82,260.4866100221211,222.20933183531704
529,1673829606.2812812,40.7151028970191,-100.41948868855215,9745.980000000001,9593.580000000002,260.145545499706,222.4350204491943
530,1673829626.172172,40.708405463708424,-100.47031029248386,9753.6,9594.89195116997,260.2761545590644,222.3475531364141
531,1673829646.0630631,40.701876825029615,-100.52066225671214,9761.1747455801,9601.245254419902,260.5150389113284,221.6691673593252
532,1673829665.953954,40.69336863345686,-100.57151705842512,9760.32799369085,9602.092006309153,260.50047045350914,221.67865144702645
533,1673829685.8448448,40.68486044188411,-100.6223718601381,9759.481241801599,9602.938758198403,260.48590199568986,221.6881355347277
534,1673829705.7357357,40.67635225031136,-100.67322666185107,9758.634489912349,9603.785510087653,260.4713335378706,221.69761962242896
535,1673829725.6266267,40.667844058636625,-100.72408146417361,9757.787738012948,9604.632261987053,260.4567650798767,221.7071037102439
536,1673829745.5175176,40.659335867063874,-100.7749362658866,9756.940986123698,9605.479013876304,260.4421966220574,221.71658779794515
537,1673829765.4084084,40.65082767549112,-100.82579106759957,9756.094234234448,9606.325765765554,260.4276281642381,221.72607188564643
538,1673829785.2992992,40.64231948391837,-100.87664586931254,9755.247482345198,9607.172517654804,260.41305970641884,221.7355559733477
539,1673829805.19019,40.63381129234562,-100.92750067102553,9754.400730455947,9608.019269544055,260.3984912485996,221.74504006104894
540,1673829825.0810812,40.6251372801316,-100.97835981307503,9753.6,9608.820000000002,260.3847145945169,221.7540086833404
541,1673829844.971972,40.613850098105104,-101.02831291989418,9753.6,9599.34839336157,253.4532391838189,222.1808534721037
542,1673829864.8628628,40.60236083802226,-101.07872554227862,9753.6,9601.2,253.28964863599745,222.37052444451203
543,1673829884.7537537,40.59107588853103,-101.12778846328995,9753.6,9601.2,253.2374455381672,222.9685995453117
544,1673829904.6446447,40.57962198032488,-101.1774779838852,9753.6,9597.48026023674,253.25601590911185,223.2090810130105
545,1673829924.5355356,40.56802187435991,-101.22789806296237,9753.6,9597.900097634196,253.20391634712294,223.54547190555652
546,1673829944.4264264,40.55646364262645,-101.27811197563217,9753.6,9597.950630750656,253.1873737645758,224.1022225860177
547,1673829964.3173172,40.54438934353638,-101.32983084746061,9745.980000000001,9585.960000000001,252.85707122568002,225.03540277887598
548,1673829984.2082083,40.53254230023049,-101.38035426200807,9745.980000000001,9585.960000000001,252.8876624817315,225.5366148216237
549,1673830004.0990992,40.520952379345545,-101.43030774930958,9761.220000000001,9601.2,253.3007557660064,225.5800277501391
550,1673830023.98999,40.509205246026035,-101.4810593063935,9761.220000000001,9601.2,252.92728263593762,226.0268283166148
551,1673830043.8808808,40.497530420123034,-101.5309260120028,9764.576155972482,9601.2,253.0507757661786,225.8778263915133
552,1673830063.7717717,40.48574181051094,-101.58187068640223,9768.84,9608.82,253.1061279953203,225.27392157762878
553,1673830083.6626627,40.474034163568014,-101.6317569180451,9768.84,9608.82,252.82347305538858,224.71928684341816
554,1673830103.5535536,40.46197046960879,-101.68233706121103,9768.84,9604.601921710968,252.559957470858,224.8597002498064
555,1673830123.4444444,40.44997660320587,-101.73252360019251,9761.220000000001,9593.580000000002,252.6459753637387,224.214974567173
556,1673830143.3353353,40.43778114208908,-101.78381824187814,9753.6,9593.580000000002,252.7715377530895,224.0620668234849
557,1673830163.2262263,40.42605390904794,-101.83356612560601,9753.6,9585.960000000001,252.8972710309476,223.9102366206687
558,1673830183.1171172,40.41429448528585,-101.88380025991965,9753.6,9585.960000000001,252.9846268866239,223.2675106420147
559,1673830203.008008,40.40267321154534,-101.93300930323312,9745.980000000001,9578.340000000002,252.65286345605537,222.58968399541894
560,1673830222.8988988,40.39050514782779,-101.98352191982188,9745.980000000001,9578.340000000002,252.5275632021109,222.7423707593524
561,1673830242.7897897,40.37861042204895,-102.03272565736548,9738.36,9570.720000000001,252.51919276164526,222.639230086214
562,1673830262.6806808,40.366918477877334,-102.08103214317815,9738.36,9570.720000000001,252.3886314591483,222.74080487069372
563,1673830282.5715716,40.35486925829173,-102.13092926912941,9745.980000000001,9575.075375504495,252.5275632021109,222.7423707593524
564,1673830302.4624624,40.34266494144118,-102.1818640789372,9742.456036319734,9566.623963680267,252.69326860889,223.0795517855593
565,1673830322.3533533,40.33115533172272,-102.22997635702167,9745.980000000001,9570.720000000001,252.606677853088,223.7240006913563
566,1673830342.2442443,40.318757089800044,-102.28189745945068,9745.980000000001,9572.581141848566,252.6459753637387,224.214974567173
567,1673830362.1351352,40.30674362704562,-102.33168640895875,9745.980000000001,9570.720000000001,252.434985312707,225.0144182889078
568,1673830382.026026,40.294667836792925,-102.38154005941395,9745.980000000001,9570.720000000001,252.3498757800699,225.6603782899097
569,1673830401.9169168,40.282215607933885,-102.43263940970463,9753.6,9578.34,252.2652522995884,226.3068333756436
570,1673830421.807808,40.26981317056382,-102.48318855548065,9753.6,9576.875496368408,252.1811110854772,226.9537793155117
571,1673830441.6986988,40.25754636468264,-102.5331690334569,9753.6,9578.34,252.26025492519,227.9335275317324
572,1673830461.5895896,40.24511903746661,-102.583714147693,9753.6,9578.34,252.1767266517918,228.5805007151196
573,1673830481.4804804,40.232620414032475,-102.63444586514278,9768.84,9593.58,252.19565032822837,228.8158436117906
574,1673830501.3713713,40.22020432178594,-102.68526578896852,9768.84,9593.58,252.3387211458269,228.9137069324534
575,1673830521.2622623,40.20737749872329,-102.73725976528787,9768.84,9593.58,252.2161115573075,229.0703081677174
576,1673830541.1531532,40.195025218156424,-102.78744090693591,9768.84,9587.1270272398,252.093670055289,229.227956959458
577,1673830561.044044,40.18237740854077,-102.83855972471596,9761.220000000001,9578.675615415576,252.093670055289,229.227956959458
578,1673830580.9349349,40.169831790185135,-102.88933943742288,9761.220000000001,9578.340000000002,252.0540502242657,228.7384870871733
579,1673830600.825826,40.15742217037461,-102.93921414170576,9753.6,9570.720000000001,252.0540502242657,228.7384870871733
580,1673830620.7167168,40.14457775949268,-102.99091199366379,9753.6,9570.720000000001,252.0540502242657,228.7384870871733
581,1673830640.6076076,40.13200891238461,-103.04151505352739,9753.6,9570.720000000001,252.0540502242657,228.7384870871733
582,1673830660.4984984,40.11962192112475,-103.0913628304023,9753.6,9570.720000000001,251.8915193220694,228.4085013223488
583,1673830680.3893893,40.106826714731824,-103.14205641409815,9753.6,9570.720000000001,251.81667711097592,228.50645610921936
584,1673830700.2802804,40.093935845440484,-103.19308756626431,9753.6,9570.720000000001,251.7689498875448,228.5689223288942
585,1673830720.1711712,40.08121911614395,-103.24388381249838,9753.6,9570.720000000001,251.9315437021589,228.897520624277
586,1673830740.062062,40.06853768392145,-103.29437173647271,9753.6,9563.572912631036,251.9315437021589,228.897520624277
587,1673830759.9529529,40.0556731213775,-103.3452602449523,9753.6,9563.1,251.809207850521,229.0575991453067
588,1673830779.843844,40.0429401755327,-103.39537730697144,9745.980000000001,9555.480000000001,251.687043426047,229.2187204609191
589,1673830799.7347348,40.029900971808274,-103.44645234233396,9745.980000000001,9555.480000000001,251.6056002003953,229.8689843702415
590,1673830819.6256256,40.01711221119799,-103.496744091813,9750.74726715088,9560.24726715088,251.69147566678387,230.2967492275437
591,1673830839.5165164,40.00400206659211,-103.54806564351017,9753.6,9563.1,251.6459773655134,230.3572010108276
592,1673830859.4074075,39.99108294750625,-103.59867946257614,9753.6,9563.1,251.565051177078,231.007697142288
593,1673830879.2982984,39.97798293501916,-103.64990284378358,9753.6,9563.1,251.6053152460037,231.4957987343098
594,1673830899.1891892,39.965010359475855,-103.70084855364985,9753.6,9563.1,251.726220314613,231.3339753205105
595,1673830919.08008,39.952001893514044,-103.75173695243903,9753.6,9563.1,251.6053152460037,231.4957987343098
596,1673830938.9709709,39.9387525162089,-103.80279386864476,9753.6,9555.48,251.3232982678099,231.3351193460449
597,1673830958.861862,39.92538028093881,-103.8541692828995,9753.6,9562.047388014793,251.3640141792434,231.8225315526984
598,1673830978.7527528,39.91230966377042,-103.9042949864012,9753.6,9563.1,251.2436196010299,231.9874366109556
599,1673830998.6436436,39.898942643834744,-103.9555561499741,9753.6,9555.48,251.284388301877,232.4746195678862
600,1673831018.5345345,39.88563065790034,-104.00693289702758,9764.766847457886,9566.646847457885,251.3640141792434,231.8225315526984
601,1673831038.4254255,39.87231960688852,-104.05846361524891,9768.84,9570.72,251.4440891199592,231.1708937956654
602,1673831058.3163164,39.859201071377676,-104.10891440604702,9768.84,9570.72,251.2413496521577,230.3606476230644
603,1673831078.2072072,39.846020155528095,-104.15916154190202,9761.220000000001,9563.1,251.3215861572617,229.7083191612298
604,1673831098.098098,39.832748635243306,-104.21003168549433,9753.6,9555.48,251.158704943769,229.3866511478371
605,1673831117.9889889,39.819586673481155,-104.26016730070876,9745.980000000001,9547.86,251.158704943769,229.3866511478371
606,1673831137.87988,39.80653333115161,-104.30964349262906,9745.980000000001,9547.86,251.158704943769,229.3866511478371
607,1673831157.7707708,39.79315847948077,-104.36022910440555,9738.36,9540.24,251.0788186108115,230.0398917715355
608,1673831177.6616616,39.77981933963019,-104.4107844003915,9738.36,9540.24,251.0788186108115,230.0398917715355
609,1673831197.5525525,39.76620344074399,-104.46199782521738,9745.980000000001,9547.86,250.9576981722685,230.2072234343187
610,1673831217.4434435,39.75285966805763,-104.51210402308786,9745.980000000001,9547.86,250.9993848504276,230.6935770632041
611,1673831237.3343344,39.739455443574116,-104.56283850256867,9753.6,9555.48,251.0788186108115,230.0398917715355
612,1673831257.2252252,39.72610803553471,-104.61334246442638,9761.220000000001,9563.1,251.0645516734158,229.51577119189366
613,1673831277.116116,39.71303394753328,-104.6626349991743,9768.84,9570.72,250.9533757023642,228.5805007151196
614,1673831297.0070071,39.69950257254095,-104.71304457597363,9768.84,9570.72,250.7891757185906,228.2630405177506
615,1673831316.897898,39.68600090139838,-104.76319479047753,9761.220000000001,9563.1,250.7465957153894,227.7773066304487
616,1673831336.7887888,39.6726742632437,-104.81232033718162,9753.6,9555.48,250.7465957153894,227.7773066304487
617,1673831356.6796796,39.65906094747851,-104.86284366260035,9745.980000000001,9547.86,250.7465957153894,227.7773066304487
618,1673831376.5705705,39.64581353821267,-104.91184848710594,9738.36,9540.24,250.77089060778178,228.0544520422884
619,1673831396.4614615,39.632416617975444,-104.96167045334317,9738.36,9540.24,250.7465957153894,227.7773066304487
620,1673831416.3523524,39.618750639317525,-105.01211220993717,9745.980000000001,9547.86,250.7465957153894,227.7773066304487
621,1673831436.2432432,39.60535917751357,-105.0617536640506,9753.6,9555.48,250.73619415602187,227.65918588735414
622,1673831456.134134,39.59197807773862,-105.11078876043437,9761.220000000001,9563.1,250.660888685108,226.806218676699
623,1673831476.0250251,39.57841161383396,-105.16072055916797,9768.84,9570.72,250.6177594071845,226.3208662399704
624,1673831495.915916,39.56508103497149,-105.2096894869756,9768.84,9570.72,250.5744447721001,225.8356425944692
625,1673831515.8068068,39.55151233915091,-105.25941603223328,9768.84,9570.72,250.5672574944919,224.2090727287071
626,1673831535.6976976,39.5382768327836,-105.30778202768566,9768.84,9570.72,250.49270944012224,223.3856588288536
627,1673831555.5885885,39.52497121457781,-105.35614802582921,9761.220000000001,9563.1,250.4351859363854,222.754252
628,1673831575.4794796,39.511763546964524,-105.40436288835728,9753.6,9555.48,250.5157952361979,222.0974567200475
629,1673831595.3703704,39.49837070039939,-105.4529073964469,9743.157777643204,9545.037777643203,250.4714319749461,221.6125395685582
630,1673831615.2612612,39.48507300399612,-105.50135032804691,9738.36,9540.24,250.4268741695898,221.127755860264
631,1673831635.152152,39.47181527775177,-105.5492173557109,9738.36,9540.24,250.3013786254197,221.3006304139615
632,1673831655.0430431,39.45855612074957,-105.59723850728122,9738.36,9540.24,250.4714319749461,221.6125395685582
633,1673831674.933934,39.44529653520922,-105.64520831877599,9745.476576876641,9540.24,250.1760795962294,221.4745649881615
634,1673831694.8248248,39.432057793328134,-105.69291478019326,9745.980000000001,9547.86,250.3013786254197,221.3006304139615
635,1673831714.7157156,39.41846710363912,-105.74206927191605,9753.6,9550.026246771813,250.3013786254197,221.3006304139615
636,1673831734.6066067,39.404955798785025,-105.79005470606072,9753.6,9555.48,249.8803668591817,221.3424828306946
637,1673831754.4974976,39.391686046148756,-105.83737289816465,9753.6,9555.48,250.2563847922717,220.8163604551207
638,1673831774.3883884,39.378415011272764,-105.8849267026295,9761.220000000001,9563.1,250.1308467477249,220.9906761827846
639,1673831794.2792792,39.364781154734494,-105.93331441786718,9763.348107748032,9565.228107748031,250.039784319676,220.023314495435
640,1673831814.17017,39.35141545665465,-105.98075624616716,9768.84,9570.72,250.1202117423143,219.3643748316539
641,1673831834.0610611,39.33827812687137,-106.02739678978077,9761.220000000001,9563.1,249.9479178539015,219.0565134946299
642,1673831853.951952,39.324772740248584,-106.07526014898095,9753.6,9555.48,250.1202117423143,219.3643748316539
643,1673831873.8428428,39.31123275397359,-106.12333457719075,9745.980000000001,9547.86,250.1202117423143,219.3643748316539
644,1673831893.7337337,39.29772983707381,-106.1711486224699,9738.36,9540.24,250.02758077563564,219.89458242575637
645,1673831913.6246247,39.284252493449394,-106.21868804865517,9738.36,9540.24,249.9598373532505,220.6826851122408
646,1673831933.5155156,39.27077944640405,-106.26631088657354,9745.980000000001,9547.86,249.9598373532505,220.6826851122408
647,1673831953.4064064,39.25734930756597,-106.31330714258368,9753.6,9555.48,249.834459771797,220.8595029287705
648,1673831973.2972972,39.24362203590444,-106.36130997928552,9761.220000000001,9563.1,249.834459771797,220.8595029287705
649,1673831993.188188,39.22999802726998,-106.40915084979497,9761.220000000001,9563.1,249.8803668591817,221.3424828306946
650,1673832013.0790792,39.21696661582677,-106.45502497159886,9768.84,9570.11741686821,249.9598373532505,220.6826851122408
651,1673832032.96997,39.20319805764277,-106.50364249752596,9768.84,9570.72,249.9598373532505,220.6826851122408
652,1673832052.8608608,39.18920138257731,-106.55217224157302,9768.84,9570.72,249.6163902583382,220.0726253697771
653,1673832072.7517517,39.17551399955686,-106.59955903667098,9768.84,9570.72,249.6955262900395,219.4114214218461
654,1673832092.6426427,39.162356768190904,-106.6452516386926,9766.116937651635,9567.996937651635,249.6488068045816,218.9290168060764
655,1673832112.5335336,39.148361851422756,-106.6932784225501,9761.220000000001,9563.1,249.4281403233207,218.144881317312
656,1673832132.4244244,39.134600585910725,-106.74015436942135,9761.220000000001,9563.1,249.2539197243166,217.8450156559727
657,1673832152.3153152,39.12084967912381,-106.7872226782681,9760.529001398221,9563.1,249.2539197243166,217.8450156559727
658,1673832172.2062063,39.107116697957615,-106.83422839628699,9759.817411773844,9563.1,249.2539197243166,217.8450156559727
659,1673832192.0970972,39.09338371695603,-106.88123411374247,9759.105822157995,9563.1,249.2539197243166,217.8450156559727
660,1673832211.987988,39.079650735954445,-106.92823983119794,9758.394232542147,9563.1,249.2539197243166,217.8450156559727
661,1673832231.8788788,39.065917754952864,-106.9752455486534,9757.682642926298,9563.1,249.2539197243166,217.8450156559727
662,1673832251.7697697,39.052184773951275,-107.02225126610888,9756.971053310448,9563.1,249.2539197243166,217.8450156559727
663,1673832271.6606607,39.03845179278508,-107.06925698412779,9756.25946368607,9563.1,249.2539197243166,217.8450156559727
664,1673832291.5515516,39.0247188117835,-107.11626270158327,9755.547874070222,9563.1,249.2539197243166,217.8450156559727
665,1673832311.4424424,39.01098583078191,-107.16326841903873,9754.836284454374,9563.1,249.2539197243166,217.8450156559727
666,1673832331.3333333,38.99725284978033,-107.2102741364942,9754.124694838525,9563.1,249.2539197243166,217.8450156559727
667,1673832351.2242243,38.98356901609385,-107.25716914312862,9753.6,9559.523490068117,249.32096248357735,218.52274220491705
668,1673832371.1151152,38.969638513963986,-107.3040894594451,9753.6,9555.48,249.1755554618739,218.5085371843072
669,1673832391.006006,38.955565886675515,-107.35163708207952,9757.887680179329,9559.767680179328,249.24655947437677,218.40592640751194
670,1673832410.8968968,38.94212735383916,-107.39706353943366,9753.6,9563.1,249.3017427129381,218.3261788724747
671,1673832430.7877877,38.928167157855356,-107.44433734522254,9753.6,9563.1,249.1755554618739,218.5085371843072
672,1673832450.6786788,38.91406630243814,-107.49187590919605,9753.6,9563.1,249.3017427129381,218.3261788724747
673,1673832470.5695696,38.900142476856466,-107.5388815329643,9761.220000000001,9570.720000000001,249.1481812010986,218.2347104699083
674,1673832490.4604604,38.88624768264527,-107.58532872622752,9761.220000000001,9570.720000000001,249.0792204521445,217.5471697307835
675,1673832510.3513513,38.87239738051487,-107.63129587286168,9761.220000000001,9573.397296609879,248.9040437930339,217.2513518487612
676,1673832530.2422423,38.858186361464035,-107.67831372177358,9761.220000000001,9570.720000000001,248.8551022244241,216.7714655137623
677,1673832550.1331332,38.844177383532944,-107.72483978101458,9753.6,9570.720000000001,248.9040437930339,217.2513518487612
678,1673832570.024024,38.83051719788316,-107.77041360206204,9753.6,9563.1,249.0792204521445,217.5471697307835
679,1673832589.9149148,38.81666928184438,-107.81692055807798,9753.6,9563.1,249.0792204521445,217.5471697307835
680,1673832609.805806,38.80247694736873,-107.86374238367942,9753.6,9563.1,248.7775703350459,217.4370459052475
681,1673832629.6966968,38.78859762996446,-107.90936693702396,9761.220000000001,9570.720000000001,248.7283910759525,216.9575703055109
682,1673832649.5875876,38.77432301380395,-107.95639301067358,9761.220000000001,9570.720000000001,248.88066587503857,216.18276784319147
683,1673832669.4784784,38.76053562420628,-108.00227467447979,9768.84,9578.34,249.0116024371873,215.4415065638486
684,1673832689.3693693,38.74669548320643,-108.04793576342139,9761.220000000001,9570.720000000001,248.78746893985632,215.21528996246136
685,1673832709.2602603,38.732961385347146,-108.0928105299292,9761.220000000001,9570.720000000001,248.6571507675088,214.8535194895508
686,1673832729.1511512,38.71868377992495,-108.13956634545727,9760.068228006365,9577.188228006366,248.6571507675088,214.8535194895508
687,1673832749.042042,38.70493058378904,-108.18434779986273,9753.6,9570.720000000001,248.685221552655,213.7079881754529
688,1673832768.9329329,38.690839595789576,-108.23048707599494,9753.6,9563.611051654818,248.685221552655,213.7079881754529
689,1673832788.823824,38.67703943559899,-108.27550993428147,9746.651230831147,9563.771230831147,248.685221552655,213.7079881754529
690,1673832808.7147148,38.66288276185878,-108.32181901422659,9745.980000000001,9563.100000000002,248.5568444035783,213.895521123346
691,1673832828.6056056,38.64906048916933,-108.3670292606985,9753.6,9570.720000000001,248.7352435841908,214.1873245492831
692,1673832848.4964964,38.63516491960035,-108.41251055012634,9745.980000000001,9563.100000000002,248.7215445522584,214.7595173691665
693,1673832868.3873873,38.621338561736636,-108.45763445302148,9748.931891040804,9563.100000000002,248.5575590139805,214.44733822926364
694,1673832888.2782784,38.607143303993055,-108.5035384427655,9753.6,9570.720000000001,248.4286928087454,214.0841260077781
695,1673832908.1691692,38.593099340432666,-108.54850779738622,9761.220000000001,9578.340000000002,248.1985905136482,213.3181607511957
696,1673832928.06006,38.578832677907485,-108.59402128723677,9753.6,9570.720000000001,248.2473497521182,210.9968379604037
697,1673832947.9509509,38.56507331053581,-108.6380695069146,9753.6,9570.720000000001,248.3034796953553,208.7330775944017
698,1673832967.841842,38.55131709461784,-108.68225982244562,9753.6,9570.720000000001,248.4074124756341,209.6894190398843
699,1673832987.7327328,38.53761705997749,-108.72641728758187,9753.6,9570.720000000001,248.36942202794287,209.33898462842401
700,1673833007.6236236,38.52379335668648,-108.77099273342179,9753.6,9570.720000000001,248.355564859286,209.211162266807
701,1673833027.5145144,38.5099594063002,-108.81549244650333,9753.6,9570.720000000001,248.4074124756341,209.6894190398843
702,1673833047.4054055,38.49604342317542,-108.86002164299134,9753.6,9578.34,248.3021058111609,211.5034387370565
703,1673833067.2962964,38.48218669994513,-108.90461109318126,9761.220000000001,9585.960000000001,248.4828703525498,211.7922900208141
704,1673833087.1871872,38.46821238766267,-108.9494092561021,9761.220000000001,9585.960000000001,248.1727350192331,211.6941748123606
705,1673833107.078078,38.45383572082789,-108.9947505660565,9753.6,9585.960000000001,247.991467043499,211.4089450581509
706,1673833126.9689689,38.44021185661404,-109.03795616628359,9760.983542776108,9585.960000000001,248.0687272285178,210.7393960385268
707,1673833146.85986,38.42580462391813,-109.08342375597569,9753.6,9585.960000000001,248.0415444578415,209.1156327729438
708,1673833166.7507508,38.412036380232166,-109.12688164066891,9753.6,9585.960000000001,248.1198154310485,208.4463352847947
709,1673833186.6416416,38.39829579761431,-109.17050718241596,9753.6,9585.960000000001,248.2511554342337,208.2551662079266
710,1673833206.5325325,38.38408659613455,-109.21555563537167,9753.6,9593.58,248.06954881583928,209.36976368193507
711,1673833226.4234235,38.37021919694457,-109.2592139420011,9753.6,9593.58,248.0163692031735,210.2622688386311
712,1673833246.3143144,38.3560286870223,-109.30369420407236,9758.824924535753,9598.804924535752,247.9391005327917,210.9320776928625
713,1673833266.2052052,38.34173244745047,-109.3487137026038,9761.220000000001,9601.2,248.1208486624247,211.2166984247588
714,1673833286.096096,38.327682944842394,-109.39260588496269,9753.6,9593.58,247.7805712675901,209.502542416697
715,1673833305.9869869,38.31357222921897,-109.43675462370872,9753.6,9593.58,247.8578602514723,208.8319503624284
716,1673833325.877878,38.299358438348484,-109.48069204343183,9753.6,9601.2,247.6504471599816,209.6976226414189
717,1673833345.7687688,38.285183062957955,-109.52454930217418,9753.6,9601.2,247.7272464706662,209.0263903178747
718,1673833365.6596596,38.27102257745682,-109.56855752614854,9753.6,9601.2,247.7716996139235,208.96021455034807
719,1673833385.5505505,38.257108167962215,-109.61185961839006,9753.6,9601.2,247.8823336730125,207.6850632486248
720,1673833405.4414415,38.24309995175454,-109.65545654317756,9753.6,9608.82,247.7209156007856,206.2561195951924
721,1673833425.3323324,38.22908628364715,-109.69908143890837,9753.6,9603.732372679711,247.7992304882486,205.585236643219
722,1673833445.2232232,38.2153062310385,-109.74199316293141,9753.6,9601.2,247.8780580281181,204.9147402978783
723,1673833465.114114,38.201557881178715,-109.78474433844772,9753.6,9601.2,247.7692156607771,203.9619624372611
724,1673833485.0050051,38.18800614713035,-109.82675500853597,9753.6,9608.82,247.8485736584014,203.2913195588793
725,1673833504.895896,38.17425771963178,-109.8693268504955,9753.6,9608.82,247.7387192503416,202.3387451019992
726,1673833524.7867868,38.16044149079416,-109.91189438925609,9753.6,9608.82,247.6278260122539,201.3869215017359
727,1673833544.6776776,38.14678375238206,-109.95375313203036,9753.6,9608.82,247.5158799814228,200.4358594550235
728,1673833564.5685685,38.13294404548257,-109.99596687182141,9761.220000000001,9616.44,247.4028669609089,199.4855698541492
729,1673833584.4594595,38.11938675070034,-110.03730998066555,9761.220000000001,9616.44,247.5632245969682,198.1410968708408
730,1673833604.3503504,38.10571939736517,-110.07916865105138,9761.220000000001,9613.77033010483,247.6116786672684,195.8464727485572
731,1673833624.2412412,38.09280093083726,-110.11870290797808,9761.220000000001,9616.44,247.4384454119556,194.4203600680195
732,1673833644.132132,38.079085793505,-110.16059830646239,9753.6,9615.433153753282,247.462254253836,193.2728520496366
733,1673833664.0230231,38.06596951866959,-110.20073002833124,9753.6,9616.44,247.4863474978795,192.1253778034398
734,1673833683.913914,38.05276784223433,-110.24097781826086,9753.6,9616.44,247.5107302619046,190.9779379381806
735,1673833703.8048048,38.039737689186474,-110.2806916107922,9753.6,9616.44,247.3920667009984,190.0277031973536
736,1673833723.6956956,38.02695760644929,-110.31960778190235,9753.6,9618.758799233437,247.4161474793436,188.8801305399567
737,1673833743.5865865,38.0137995651788,-110.3593815384944,9741.510211057664,9613.289788942337,247.2722109402497,189.0782917387307
738,1673833763.4774776,38.00096707726333,-110.398124006157,9745.980000000001,9608.820000000002,247.26670307011375,187.70400390569236
739,1673833783.3683684,37.98800305493464,-110.43729794808468,9753.6,9616.44,247.2821727118318,185.1605380242322
740,1673833803.2592592,37.97544145317091,-110.47517878230957,9761.220000000001,9624.060000000001,247.18079292105122,184.0372659589231
741,1673833823.15015,37.96236677491679,-110.51445552277067,9753.6,9616.44,247.23957055229232,183.50269882143303
742,1673833843.0410411,37.94991423757091,-110.55198534975796,9753.6,9616.44,247.3305390639026,182.8651242014754
743,1673833862.931932,37.937276120524146,-110.59044967041464,9753.6,9616.44,247.417469394751,182.1923599094726
744,1673833882.8228228,37.924724465280896,-110.62812648568278,9753.6,9616.44,247.1027368784534,179.8200718157917
745,1673833902.7137136,37.9124276652864,-110.6649467977686,9745.980000000001,9608.820000000002,247.1263348093733,178.6721113927129
