,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673267004.9709709,40.03230463575047,-83.620811786282,9144.221201977729,9052.560000000001,268.6229628062272,214.0705272817191
249,1673267022.2732732,40.031513276439334,-83.6634791834245,9144.0,9044.94,268.4853203219877,214.0835079026058
250,1673267039.5755756,40.03066674410685,-83.70663211238272,9144.0,9044.94,268.4853203219877,214.0835079026058
251,1673267056.877878,40.03109018463997,-83.74969851098119,9144.0,9044.94,273.6109646394495,212.3725525046896
252,1673267074.18018,40.03719185489172,-83.79199383684318,9144.0,9044.94,283.99865795036226,208.79938813211717
253,1673267091.4824824,40.04547923434303,-83.83260741810162,9144.0,9044.94,285.0316960852362,208.2742274770578
254,1673267108.7847848,40.05389248501888,-83.87352428113809,9142.360060129166,9044.94,284.8949288662335,208.1413976883883
255,1673267126.0870872,40.06193772916311,-83.91356037234802,9144.0,9052.56,284.6208739886317,207.8793028381415
256,1673267143.3893893,40.07012710336494,-83.95418422544026,9144.0,9052.56,284.7579877554794,208.009755390089
257,1673267160.6916916,40.07844163130358,-83.99508773899288,9144.0,9052.56,284.9314171781375,207.6442817135126
258,1673267177.993994,40.08659499094716,-84.03559710529159,9144.0,9052.56,284.6567511157604,207.3815585945784
259,1673267195.2962964,40.09489587474475,-84.07700509751854,9144.0,9052.56,284.5191585303527,207.2519875933689
260,1673267212.5985985,40.10295691885156,-84.11739164161688,9151.62,9060.18,284.6928008630935,206.8838960552986
261,1673267229.9009008,40.110907421360515,-84.15749758395992,9151.62,9060.18,284.13271278178615,206.8955505906821
262,1673267247.2032032,40.11690375968317,-84.19932722361409,9151.62,9060.18,278.000795648216,208.42630637312837
263,1673267264.5055056,40.11902408286514,-84.24101567964748,9147.851952381134,9056.411952381133,271.18824342430736,210.45426702301828
264,1673267281.807808,40.11787200894333,-84.28392021757,9144.0,9058.715496368408,267.18735562819677,211.6915991381167
265,1673267299.11011,40.11633926137944,-84.32769650412826,9144.0,9052.56,267.4861897638223,211.1252102653818
266,1673267316.4124124,40.11492126188406,-84.37038784388278,9144.0,9055.702582526206,267.4800514418533,210.6112625344126
267,1673267333.7147148,40.11349047411204,-84.41257254581433,9144.0,9060.18,267.3402500582989,210.6345082212725
268,1673267351.0170171,40.11190640101996,-84.45487968466477,9136.509670500756,9052.689670500757,267.1936297482117,210.1451791218383
269,1673267368.3193192,40.11029926075127,-84.4976617850698,9141.56678732872,9060.18,267.1936297482117,210.1451791218383
270,1673267385.6216216,40.108745048968004,-84.54053555422102,9136.380000000001,9052.560000000001,267.1936297482117,210.1451791218383
271,1673267402.923924,40.10711188788264,-84.58307153603528,9136.380000000001,9052.560000000001,267.0535526199877,210.1709948255089
272,1673267420.2262263,40.10551397648669,-84.6251802953193,9136.380000000001,9052.560000000001,267.1936297482117,210.1451791218383
273,1673267437.5285285,40.10392745620352,-84.66801833774,9136.380000000001,9052.560000000001,267.2609791647912,209.61834147573023
274,1673267454.8308308,40.102363930094725,-84.70999490696704,9142.710930790901,9060.18,267.1867455530806,209.6313536077169
275,1673267472.1331332,40.100690440047366,-84.75210522560617,9144.0,9060.18,267.0463259951032,209.6572325802242
276,1673267489.4354355,40.099050710858144,-84.79509599956509,9144.0,9067.8,267.1867455530806,209.6313536077169
277,1673267506.7377377,40.09742204425462,-84.83690678914586,9144.0,9067.8,267.0463259951032,209.6572325802242
278,1673267524.04004,40.095762706275885,-84.87898293128558,9144.0,9067.8,267.0463259951032,209.6572325802242
279,1673267541.3423424,40.093971423689325,-84.9223227786821,9141.391351089478,9065.191351089477,266.9059419410829,209.6843705101815
280,1673267558.6446447,40.09221335985995,-84.96451694223983,9144.0,9067.8,266.9059419410829,209.6843705101815
281,1673267575.9469469,40.090535252667905,-85.00711746879097,9144.0,9067.8,267.0463259951032,209.6572325802242
282,1673267593.2492492,40.08875258698488,-85.04929156218846,9144.0,9065.900720944404,266.9135107362189,210.1980664254477
283,1673267610.5515516,40.0870061146156,-85.09221228515096,9140.58282304287,9067.8,266.83629076821904,210.21369023314924
284,1673267627.853854,40.08517071613312,-85.13436192757248,9144.0,9075.42,266.781377889101,210.7400239520537
285,1673267645.156156,40.083374137613674,-85.17760762227739,9144.0,9075.42,266.9210426271701,210.7117659908935
286,1673267662.4584584,40.08159507557077,-85.21944931737382,9147.493453187943,9078.913453187943,266.781377889101,210.7400239520537
287,1673267679.7607608,40.07978390072094,-85.26203443435952,9151.62,9083.04,266.781377889101,210.7400239520537
288,1673267697.0630631,40.07784417676281,-85.30552317197726,9151.62,9083.04,266.6417514304674,210.7695337777297
289,1673267714.3653653,40.07601828990689,-85.34727013807226,9151.62,9083.04,266.6417514304674,210.7695337777297
290,1673267731.6676676,40.07411260096126,-85.38984494794897,9151.62,9083.04,266.6335393365702,210.2559753511834
291,1673267748.96997,40.07217803316437,-85.43272181210209,9151.62,9090.431171307566,266.6335393365702,210.2559753511834
292,1673267766.2722723,40.070272313932946,-85.47521306725685,9151.62,9085.11471529484,266.6335393365702,210.2559753511834
293,1673267783.5745745,40.06837704839724,-85.51773987569587,9151.62,9090.660000000002,266.6335393365702,210.2559753511834
294,1673267800.8768768,40.06641618487567,-85.56062700957145,9144.0,9083.04,266.485019503432,209.7733330453594
295,1673267818.1791792,40.064468511934706,-85.602908685138,9144.0,9083.04,266.6252870278972,209.7424212650641
296,1673267835.4814816,40.06252500026831,-85.64484639298331,9144.0,9083.04,266.485019503432,209.7733330453594
297,1673267852.7837837,40.0605483848125,-85.68740226100337,9144.0,9083.04,266.485019503432,209.7733330453594
298,1673267870.086086,40.05847905706469,-85.73035272810375,9136.380000000001,9075.420000000002,266.4763837019948,209.259859192994
299,1673267887.3883884,40.05649472171125,-85.77174256223523,9141.040480427742,9080.080480427743,266.4763837019948,209.259859192994
300,1673267904.6906908,40.05445294941073,-85.81402274642657,9136.380000000001,9080.683063559532,266.3358156792593,209.2921067636275
301,1673267921.9929929,40.05235375882281,-85.85661024153524,9143.946605730056,9090.66,266.196276480479,209.32537889388053
302,1673267939.2952952,40.05024804204238,-85.8988077431429,9144.0,9090.66,266.3358156792593,209.2921067636275
303,1673267956.5975976,40.048180506017744,-85.94111436265666,9144.0,9090.66,266.3358156792593,209.2921067636275
304,1673267973.8999,40.04601630459007,-85.98417207311948,9143.23723769188,9089.89723769188,266.2046126339031,209.8389266327614
305,1673267991.2022023,40.04388557277769,-86.02602771619554,9144.0,9090.66,266.2046126339031,209.8389266327614
306,1673268008.5045044,40.04179496259302,-86.06855612698995,9144.0,9090.66,266.3447941520901,209.8055016939385
307,1673268025.8068068,40.03968184513816,-86.1102986003756,9144.0,9090.66,266.2046126339031,209.8389266327614
308,1673268043.1091092,40.03751536424977,-86.1528141052222,9144.0,9090.66,266.2138879646184,210.3522451107552
309,1673268060.4114115,40.035379141539785,-86.1953221728932,9144.0,9095.145044188499,266.2138879646184,210.3522451107552
310,1673268077.7137136,40.03316614650248,-86.23769552004524,9149.438497982026,9096.098497982026,266.0644766057663,209.8736072615895
311,1673268095.016016,40.030836546386126,-86.2809228906408,9151.62,9105.900000000001,266.0644766057663,209.8736072615895
312,1673268112.3183184,40.02867380194603,-86.32248318475666,9151.62,9105.900000000001,266.0644766057663,209.8736072615895
313,1673268129.6206207,40.0264075607164,-86.36471857291393,9151.62,9105.900000000001,266.0644766057663,209.8736072615895
314,1673268146.9229228,40.02413379302923,-86.40754119692163,9151.62,9105.900000000001,266.0548137709624,209.3603793402762
315,1673268164.2252252,40.02184522474272,-86.44989673508098,9144.0,9098.28,265.9143832200251,209.3964031146788
316,1673268181.5275276,40.019596134214225,-86.49159003986279,9147.60023991108,9101.880239911081,265.9043295651865,208.8832696870091
317,1673268198.82983,40.01730286333321,-86.53382486837522,9145.296695923806,9099.576695923806,265.92828506597334,208.8771244571412
318,1673268216.132132,40.01498729259765,-86.57654853328131,9151.62,9105.9,265.894226394291,208.3701427224274
319,1673268233.4344344,40.01269997821146,-86.61839616641538,9144.0,9100.434804883003,265.894226394291,208.3701427224274
320,1673268250.7367368,40.01032486695266,-86.66026424744433,9144.0,9105.9,265.7531573929765,208.4076075465667
321,1673268268.0390391,40.00799024425942,-86.70279068153468,9136.380000000001,9098.577478208543,265.884073341255,207.857022268799
322,1673268285.3413413,40.0057056873884,-86.74440236116061,9144.0,9105.9,265.884073341255,207.857022268799
323,1673268302.6436436,40.00332625991285,-86.78635800212348,9144.0,9103.18456436634,265.7426580198936,207.8945795627462
324,1673268319.945946,40.00094906452191,-86.8285468474959,9136.380000000001,9098.28,265.7531573929765,208.4076075465667
325,1673268337.2482483,39.99853274863087,-86.87054273283172,9136.380000000001,9098.28,265.7531573929765,208.4076075465667
326,1673268354.5505505,39.99608449393418,-86.91229382436723,9136.380000000001,9098.28,265.7531573929765,208.4076075465667
327,1673268371.8528528,39.99369773568075,-86.95385960461203,9142.878738498688,9104.778738498688,265.7636052009411,208.9206424943567
328,1673268389.1551552,39.99121304531581,-86.99702186323702,9144.0,9113.52,265.6229320229461,208.959275148609
329,1673268406.4574575,39.98870607293843,-87.03879147869884,9144.0,9113.52,265.6229320229461,208.959275148609
330,1673268423.7597597,39.986187172858465,-87.08139894924437,9144.0,9113.52,265.4823116983055,208.9991669511332
331,1673268441.062062,39.983724404134676,-87.12302441370015,9144.472912631036,9113.992912631036,265.6229320229461,208.959275148609
332,1673268458.3643644,39.98122375988218,-87.16516082182683,9144.0,9113.52,265.6229320229461,208.959275148609
333,1673268475.6666667,39.9786920062449,-87.2076887652944,9151.62,9121.140000000001,265.4823116983055,208.9991669511332
334,1673268492.9689689,39.9761348252157,-87.25012983058564,9144.0,9113.52,265.4933931162317,209.5120165252985
335,1673268510.2712712,39.973577341250774,-87.29208825154437,9151.62,9121.140000000001,265.4933931162317,209.5120165252985
336,1673268527.5735736,39.971021746873376,-87.3337828907044,9144.0,9121.14,265.3531691148417,209.5530660462662
337,1673268544.875876,39.96837031732867,-87.37643625086639,9144.94582526207,9122.08582526207,265.4823116983055,208.9991669511332
338,1673268562.178178,39.965799529443565,-87.41787034854002,9151.62,9122.497716908456,265.3417458903244,209.040317181068
339,1673268579.4804804,39.963164358226976,-87.46038078522311,9151.62,9128.76,265.3302664890856,208.5275766659903
340,1673268596.7827828,39.960574495060555,-87.50176694530388,9144.0,9121.14,265.3302664890856,208.5275766659903
341,1673268614.0850852,39.95791451307575,-87.54427015033832,9144.0,9121.14,265.3187304966366,208.0148445627805
342,1673268631.3873873,39.95525380728941,-87.5860898126848,9144.0,9121.14,265.3187304966366,208.0148445627805
343,1673268648.6896896,39.952580029721034,-87.62828431500714,9144.0,9121.14,265.3187304966366,208.0148445627805
344,1673268665.991992,39.949906861817,-87.67032761522569,9144.0,9121.14,265.1655936937367,207.5448431500416
345,1673268683.2942944,39.94715435628708,-87.7121130392691,9144.0,9121.14,265.12395555157894,207.55778866333324
346,1673268700.5965965,39.94451335793577,-87.75352550885806,9144.0,9128.76,265.3071374944101,207.5021209337949
347,1673268717.8988988,39.94179036033714,-87.79569879980572,9143.229609160424,9121.140000000001,265.1535951690261,207.0322338598006
348,1673268735.2012012,39.93908255241152,-87.83693224557612,9136.380000000001,9121.140000000001,265.1535951690261,207.0322338598006
349,1673268752.5035036,39.93630917293194,-87.87903687392827,9136.380000000001,9121.140000000001,265.1535951690261,207.0322338598006
350,1673268769.805806,39.93356086984469,-87.9209749316496,9136.380000000001,9121.140000000001,265.1655936937367,207.5448431500416
351,1673268787.108108,39.93080180401011,-87.96183818078134,9136.380000000001,9121.140000000001,265.0241090164911,207.5888314664008
352,1673268804.4104104,39.92795582199213,-88.00440826540249,9139.507327280046,9124.267327280046,265.0241090164911,207.5888314664008
353,1673268821.7127128,39.92513851534466,-88.04609424834251,9144.0,9128.76,264.8826851500273,207.6340850781836
354,1673268839.0150151,39.92225384852275,-88.08770065843736,9144.0,9128.76,264.895316030415,208.1464836424312
355,1673268856.3173172,39.91940847077612,-88.12959204996056,9144.0,9128.76,264.895316030415,208.1464836424312
356,1673268873.6196196,39.916566460530504,-88.17090851835383,9144.0,9128.76,264.8079395562768,208.17523621735785
357,1673268890.921922,39.913573801681565,-88.21396415933755,9144.0,9128.76,264.907884875501,208.6588922725836
358,1673268908.2242243,39.91063484799223,-88.25585748127196,9142.291410613061,9136.38,264.7800609516921,209.2174871833604
359,1673268925.5265265,39.907692685240626,-88.29738155415069,9144.0,9136.38,264.7800609516921,209.2174871833604
360,1673268942.8288288,39.90469606393668,-88.33985542864589,9151.62,9144.0,264.7800609516921,209.2174871833604
361,1673268960.1311312,39.90169087544201,-88.38236789730927,9151.62,9144.0,264.6397925355905,209.2649179640601
362,1673268977.4334335,39.89868591682811,-88.42371089352577,9151.62,9144.0,264.7800609516921,209.2174871833604
363,1673268994.7357357,39.895821923615586,-88.46559894341422,9151.62,9144.0,264.9203921399854,209.1713108946651
364,1673269012.038038,39.89288656270404,-88.50839364749845,9151.62,9144.0,264.7800609516921,209.2174871833604
365,1673269029.3403404,39.88988263781068,-88.54981197264587,9151.62,9144.0,264.486057454175,208.8015329588776
366,1673269046.6426427,39.886815293452315,-88.5922061590245,9151.62,9144.0,264.7672119508106,208.7051819345858
367,1673269063.9449449,39.88377888998884,-88.63414994458182,9151.62,9144.419520177842,264.6266022604061,208.7527291163729
368,1673269081.2472472,39.88069203236955,-88.6757376909594,9144.0,9144.0,264.486057454175,208.8015329588776
369,1673269098.5495496,39.8776203248105,-88.7178871522755,9144.0,9144.0,264.6266022604061,208.7527291163729
370,1673269115.851852,39.87454562714993,-88.75929017021046,9144.0,9144.0,264.4724598483438,208.289475236423
371,1673269133.154154,39.87136498320146,-88.80203549476573,9144.0,9144.0,264.486057454175,208.8015329588776
372,1673269150.4564564,39.86832217235903,-88.84355479739315,9136.380000000001,9136.380000000001,264.486057454175,208.8015329588776
373,1673269167.7587588,39.86510594394115,-88.88622560501972,9136.380000000001,9136.380000000001,264.486057454175,208.8015329588776
374,1673269185.0610611,39.862017431285,-88.92758418866794,9136.380000000001,9136.380000000001,264.3594505678432,209.3635395684979
375,1673269202.3633633,39.858842850623304,-88.96963711734861,9136.380000000001,9136.380000000001,264.3594505678432,209.3635395684979
376,1673269219.6656656,39.85565199294069,-89.0119248541368,9136.380000000001,9136.380000000001,264.3732542848593,209.8754987674342
377,1673269236.967968,39.85245337500236,-89.05426144931445,9136.380000000001,9136.380000000001,264.3732542848593,209.8754987674342
378,1673269254.2702703,39.849234629470025,-89.09653265825627,9144.0,9149.560539951324,264.3732542848593,209.8754987674342
379,1673269271.5725725,39.846030880273645,-89.13843242649614,9144.0,9148.363002219201,264.3869908208431,210.3874700888028
380,1673269288.8748748,39.84272209335738,-89.18137742222997,9144.0,9151.62,264.2475953061814,210.4384100712768
381,1673269306.1771772,39.839486907754164,-89.22247175796339,9151.62,9159.240000000002,264.0938588862295,209.9788751614257
382,1673269323.4794796,39.836153265027136,-89.264581121547,9151.62,9159.240000000002,264.1665564913349,209.95164560281984
383,1673269340.7817817,39.832800919896926,-89.30711521512484,9151.62,9159.240000000002,264.2193802785546,209.4147286214846
384,1673269358.084084,39.82956524889435,-89.34874771050248,9151.62,9159.240000000002,264.21818534284915,209.37169260163884
385,1673269375.3863864,39.82619486686525,-89.39119515023776,9151.62,9159.240000000002,264.2051690704442,208.9029070803922
386,1673269392.6886888,39.82298092955639,-89.43244412058266,9146.37219168663,9153.992191686631,264.2051690704442,208.9029070803922
387,1673269409.9909909,39.819581699785005,-89.47508388542813,9144.0,9151.62,264.0502068151344,208.4437959814216
388,1673269427.2932932,39.81621705019279,-89.51670496113367,9144.0,9151.62,264.0502068151344,208.4437959814216
389,1673269444.5955956,39.812823093810174,-89.558609445102,9136.380000000001,9144.000000000002,263.9095975358996,208.4977495241162
390,1673269461.897898,39.809304715426165,-89.60113103841759,9136.380000000001,9144.000000000002,263.7986783780103,209.05874737043513
391,1673269479.2002003,39.80590610616072,-89.64276147499913,9134.85447356701,9137.905526432993,263.9245599038134,209.0092969901909
392,1673269496.5025024,39.802474855224325,-89.68428332990278,9136.380000000001,9147.790931396486,263.9394492091432,209.520858640148
393,1673269513.8048048,39.79903412913761,-89.7262199333054,9136.380000000001,9150.13261259079,263.7995916622052,209.5757977058412
394,1673269531.1071072,39.79552787344437,-89.7682101485881,9136.380000000001,9151.62,263.8147450844177,210.0872396559796
395,1673269548.4094095,39.79203562691543,-89.81047132975073,9136.380000000001,9147.11970056534,263.9690107543478,210.5440240781527
396,1673269565.7117116,39.788582131246,-89.85303200550571,9144.0,9159.24,263.9690107543478,210.5440240781527
397,1673269583.014014,39.78498360131135,-89.8954131132923,9151.62,9166.86,263.6752977858871,210.1432900433942
398,1673269600.3163164,39.78138868744836,-89.93768744340923,9159.24,9174.48,263.6752977858871,210.1432900433942
399,1673269617.6186187,39.77781218012042,-89.97944453271339,9159.24,9174.48,263.6598082540901,209.6319848401784
400,1673269634.9209208,39.77427957439068,-90.02110811088325,9159.24,9174.48,263.644242978865,209.1206950329445
401,1673269652.2232232,39.770745559767185,-90.06316704885103,9151.62,9166.86,263.7843641002974,209.0643704868639
402,1673269669.5255256,39.76724970338127,-90.10517150355356,9151.62,9166.86,263.9095975358996,208.4977495241162
403,1673269686.827828,39.76381515475127,-90.14638616037794,9144.0,9159.24,263.6155892490918,208.1861865244195
404,1673269704.13013,39.760148984323834,-90.18793977063615,9144.0,9159.24,263.4560211151638,207.6449189865953
405,1673269721.4324324,39.75644704458318,-90.23023683787196,9144.0,9159.24,263.5970871193048,207.5869191247328
406,1673269738.7347348,39.75284854493749,-90.27160817204278,9144.0,9166.86,263.5812132697612,207.0756920446251
407,1673269756.0370371,39.74925910099773,-90.31261941688845,9144.0,9166.86,263.5652608489632,206.5644809377467
408,1673269773.3393393,39.745710905626765,-90.3538272913758,9141.414234867096,9164.274234867096,263.5652608489632,206.5644809377467
409,1673269790.6416416,39.74203278798209,-90.39546977739488,9136.380000000001,9159.240000000002,263.4235058565553,206.6227678024184
410,1673269807.943944,39.73834974096443,-90.43702281708323,9136.380000000001,9159.240000000002,263.4235058565553,206.6227678024184
411,1673269825.2462463,39.73468825133454,-90.47833498227207,9134.503602905274,9157.363602905274,263.4235058565553,206.6227678024184
412,1673269842.5485485,39.73099391812866,-90.51944719199166,9136.380000000001,9159.240000000002,263.4235058565553,206.6227678024184
413,1673269859.8508508,39.72733962181562,-90.56053707827232,9136.380000000001,9159.240000000002,263.2818316844476,206.6823187136281
414,1673269877.1531532,39.72355463828643,-90.60214315884514,9136.380000000001,9159.240000000002,263.2984741552705,207.1932390777301
415,1673269894.4554555,39.71973529821869,-90.64400772163681,9136.380000000001,9159.240000000002,263.1572265873691,207.2539030254662
416,1673269911.7577577,39.715945077795254,-90.68541070719631,9144.0,9166.86,263.2984741552705,207.1932390777301
417,1673269929.06006,39.71221991164313,-90.72645837594833,9144.0,9174.022342615128,263.2984741552705,207.1932390777301
418,1673269946.3623624,39.708368708059425,-90.76837763061516,9144.0,9174.48,263.1572265873691,207.2539030254662
419,1673269963.6646647,39.70457504316436,-90.80985876536705,9144.0,9174.48,263.16846146304823,207.59340618261146
420,1673269980.9669669,39.700825263551735,-90.85082054689701,9144.0,9174.48,263.3150347488547,207.7041768368161
421,1673269998.2692692,39.69701065170979,-90.89278942227185,9144.0,9174.48,263.1909498203866,208.2754981663073
422,1673270015.5715716,39.6931960406372,-90.9341259900466,9144.0,9174.48,263.1909498203866,208.2754981663073
423,1673270032.873874,39.68923481875464,-90.97630085945495,9144.961080508232,9181.138919491768,263.0504678788366,208.3371172917819
424,1673270050.176176,39.68536931481726,-91.01743014960084,9150.277538337708,9180.757538337708,263.0504678788366,208.3371172917819
425,1673270067.4784784,39.681399328467165,-91.05999788521844,9144.0,9174.48,263.0675443604524,208.847791005565
426,1673270084.7807808,39.67757836209267,-91.1009909498971,9144.0,9174.48,263.0675443604524,208.847791005565
427,1673270102.0830832,39.673624649609366,-91.14297056234687,9144.633093624116,9175.113093624115,263.05590773326344,208.85300174419382
428,1673270119.3853853,39.66956802210484,-91.18490084295627,9148.68336420536,9179.16336420536,262.8051746335394,209.4848562675692
429,1673270136.6876876,39.66556083900632,-91.22667783630901,9144.0,9174.48,262.9448139389033,209.4210473899445
430,1673270153.98999,39.66147097559625,-91.2688958489889,9144.076276230811,9182.1,262.8051746335394,209.4848562675692
431,1673270171.2922924,39.657410944761935,-91.31065012782346,9144.0,9176.707267756461,262.8051746335394,209.4848562675692
432,1673270188.5945945,39.65342176284321,-91.35214782055496,9144.0,9182.1,262.9448139389033,209.4210473899445
433,1673270205.8968968,39.64940714336263,-91.3935247196502,9144.0,9182.1,262.8051746335394,209.4848562675692
434,1673270223.1991992,39.64534026172278,-91.43552236212227,9144.0,9182.1,262.822754149145,209.9952594284336
435,1673270240.5015016,39.64118916277948,-91.47787378776032,9144.0,9182.1,262.822754149145,209.9952594284336
436,1673270257.803804,39.63715596977395,-91.51966415985257,9142.504985876083,9180.604985876083,262.9792208547988,210.4421829127936
437,1673270275.106106,39.63298103402121,-91.56233480097045,9143.191471953392,9181.291471953393,262.7191007178156,211.0807051175759
438,1673270292.4084084,39.628840424484586,-91.60378211887132,9139.492072033883,9174.480000000001,262.5806289571195,211.1465192680009
439,1673270309.7107108,39.62463388224778,-91.64627597579965,9136.380000000001,9174.480000000001,262.7367552594154,211.5910110701276
440,1673270327.0130131,39.62041976303503,-91.68875565048074,9143.90083999157,9182.1,262.61830162888,212.16598223818772
441,1673270344.3153152,39.616210280471655,-91.73117506500009,9144.0,9182.1,262.6776718492779,212.65642037177767
442,1673270361.6176176,39.61204491141331,-91.773524758716,9144.0,9182.1,262.6343187258954,212.6770231901054
443,1673270378.91992,39.60778307888639,-91.81556263699387,9151.62,9189.720000000001,262.5149610496267,213.2536373261728
444,1673270396.2222223,39.603380106238575,-91.85907660616795,9151.62,9189.720000000001,262.5149610496267,213.2536373261728
445,1673270413.5245245,39.59911435790855,-91.90096348984535,9155.616876311302,9197.34,262.4969126089504,212.7435875045877
446,1673270430.8268268,39.59481990230415,-91.9430997424475,9159.24,9197.34,262.4969126089504,212.7435875045877
447,1673270448.1291292,39.59045804847341,-91.98568429545634,9151.62,9189.720000000001,262.4969126089504,212.7435875045877
448,1673270465.4314315,39.58608699835969,-92.02862444991479,9151.62,9189.720000000001,262.4787774203264,212.2335588945815
449,1673270482.7337337,39.58179135610185,-92.07037029688945,9151.62,9189.720000000001,262.3411340071296,212.301508844463
450,1673270500.036036,39.57736840032392,-92.11292223508833,9151.62,9189.720000000001,262.3225858999638,211.7916652270139
451,1673270517.3383384,39.57302787711524,-92.15472097734794,9151.62,9194.761861581803,262.4238451043109,210.7036018743445
452,1673270534.6406407,39.56874095421171,-92.19663242367096,9151.62,9197.34,262.41200063543016,210.3769121179975
453,1673270551.9429429,39.56434411403097,-92.23841504664563,9151.185224575996,9189.720000000001,262.2474918361159,209.7525154085113
454,1673270569.2452452,39.559903329538216,-92.2806591380795,9144.0,9189.72,262.2284896366207,209.2427849377011
455,1673270586.5475476,39.555645550328336,-92.32135496284648,9144.0,9189.72,262.2860263316511,208.69523549646456
456,1673270603.84985,39.551319536445995,-92.36297244847304,9136.380000000001,9182.1,262.2093946317032,208.7330775944017
457,1673270621.152152,39.546828363909604,-92.40533044008771,9136.380000000001,9182.1,262.1902061440891,208.223393548454
458,1673270638.4544544,39.542461120922084,-92.4465773756383,9128.76,9174.48,262.1902061440891,208.223393548454
459,1673270655.7567568,39.53804732569675,-92.48800906626275,9128.76,9174.48,262.0500095274532,208.293922289318
460,1673270673.0590591,39.5336344469165,-92.52914058834152,9128.76,9174.48,262.0695337003684,208.8034341764154
461,1673270690.3613613,39.52912517926961,-92.5710747579765,9128.76,9174.48,262.0695337003684,208.8034341764154
462,1673270707.6636636,39.524697178400814,-92.61252115142997,9141.437116827965,9187.157116827964,262.0889628191253,209.312970191336
463,1673270724.965966,39.520126663519484,-92.65478143876429,9144.0,9189.72,261.9691969909875,209.8937824451316
464,1673270742.2682683,39.515664086298784,-92.69601047182019,9144.0,9189.72,261.988768387144,210.403193621426
465,1673270759.5705705,39.51108703755633,-92.73779120336795,9151.62,9197.34,261.988768387144,210.403193621426
466,1673270776.8728728,39.50651086403167,-92.77948046909296,9151.62,9197.34,261.8500926761824,210.4755067423426
467,1673270794.1751752,39.50188173402421,-92.82143879351561,9159.24,9204.96,261.8500926761824,210.4755067423426
468,1673270811.4774776,39.49718159050493,-92.86375193568529,9159.24,9204.96,261.8500926761824,210.4755067423426
469,1673270828.7797797,39.49256722385233,-92.90555926143324,9159.24,9204.96,261.988768387144,210.403193621426
470,1673270846.082082,39.48795365708509,-92.94740755944109,9159.24,9204.96,261.8301916372917,209.9662710091192
471,1673270863.3843844,39.48329942428948,-92.98923298486402,9151.62,9197.34,261.8101938332958,209.4570607302655
472,1673270880.6866868,39.478692616666784,-93.03050627562334,9144.0,9189.72,261.7900985616293,208.94787609188
473,1673270897.9889889,39.474020710578024,-93.07235073170159,9144.0,9189.72,261.7699051129572,208.4387172818703
474,1673270915.2912912,39.46953625287525,-93.11231193914453,9144.0,9189.72,261.7292208129231,207.4204779077848
475,1673270932.5935936,39.46477785458397,-93.15450110915621,9144.0,9185.19681678772,261.7087285083089,206.9113977287681
476,1673270949.895896,39.46025604792126,-93.19432084415104,9136.380000000001,9182.1,261.7087285083089,206.9113977287681
477,1673270967.198198,39.45556005252969,-93.2358496693259,9136.380000000001,9182.1,261.688135120017,206.4023441482904
478,1673270984.5005004,39.450903307278764,-93.27697857757448,9136.380000000001,9182.1,261.6674399036258,205.8933173636398
479,1673271001.8028028,39.446233451448805,-93.3184392888943,9128.76,9174.48,261.6466421074397,205.3843175740492
480,1673271019.1051052,39.44161744522975,-93.35914688532554,9128.76,9174.48,261.6466421074397,205.3843175740492
481,1673271036.4074075,39.43696085608826,-93.39992799648113,9128.76,9174.48,261.5047028636152,205.4596852498485
482,1673271053.7097096,39.43220067779648,-93.44134332070826,9128.76,9176.692012510299,261.5258437622829,205.9684987871043
483,1673271071.012012,39.42750755982447,-93.48196032201636,9128.76,9174.48,261.3843518158359,206.044937223608
484,1673271088.3143144,39.42277136433083,-93.52229611989573,9128.76,9174.48,261.5258437622829,205.9684987871043
485,1673271105.6166167,39.418084846312894,-93.56299334186326,9128.76,9174.48,261.5468804648111,206.4773402277312
486,1673271122.9189188,39.41329143838922,-93.6041501465952,9129.377838377954,9182.1,261.4057292417199,206.5535903594644
487,1673271140.2212212,39.40843827205353,-93.64520794674834,9136.380000000001,9182.1,261.2862938024285,207.1395845768597
488,1673271157.5235236,39.403631956181734,-93.68568072642032,9136.380000000001,9182.1,261.3077987118025,207.6481053226718
489,1673271174.825826,39.39869570646636,-93.72717763713159,9142.67279358387,9196.01279358387,261.3077987118025,207.6481053226718
490,1673271192.128128,39.39381926018208,-93.76857099469508,9144.0,9197.34,261.329198546409,208.1566551777172
491,1673271209.4304304,39.38893545744127,-93.80998361000853,9144.0,9197.34,261.329198546409,208.1566551777172
492,1673271226.7327328,39.383920480526285,-93.85185681005088,9149.583423728944,9199.376576271057,261.21089543369,208.7432205464329
493,1673271244.0350351,39.37906447399291,-93.89306516330893,9144.266967716218,9197.606967716218,261.3504940685503,208.6652339291646
494,1673271261.3373373,39.37424661332459,-93.93331781265061,9151.62,9204.960000000001,261.21089543369,208.7432205464329
495,1673271278.6396396,39.36923507152873,-93.97495029203128,9151.62,9204.960000000001,261.21089543369,208.7432205464329
496,1673271295.941942,39.36439370246962,-94.01518283318411,9151.62,9204.960000000001,261.232418755447,209.251638429172
497,1673271313.2442443,39.35922876973008,-94.05825130031704,9144.0,9197.34,261.232418755447,209.251638429172
498,1673271330.5465465,39.354199257921486,-94.09988412461826,9144.0,9197.34,261.0932558162202,209.3306708629553
