,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
264,1674192085.4834836,43.17764051563291,-85.83327834681509,10972.8,10668.0,277.4430439944717,218.4213149942793
265,1674192105.9209208,43.1828902318147,-85.88835699873654,10972.8,10668.0,277.4256035157661,218.9314344953502
266,1674192126.3583584,43.188122196216234,-85.94230904645538,10972.8,10668.0,277.5590669810412,218.9985147256162
267,1674192146.7957957,43.19328705359374,-85.99608167015268,10980.42,10675.62,277.4256035157661,218.9314344953502
268,1674192167.2332332,43.19844357601687,-86.05116848367858,10980.42,10675.62,277.2920589645827,218.8655429107469
269,1674192187.6706707,43.203613647834565,-86.1055436725799,10980.42,10675.62,277.4256035157661,218.9314344953502
270,1674192208.108108,43.208773058589536,-86.1606158988434,10980.42,10675.62,277.1584347058664,218.8008410456835
271,1674192228.5455456,43.21375680418479,-86.21441357137105,10972.8,10668.0,277.2920589645827,218.8655429107469
272,1674192248.9829829,43.21883719571523,-86.26900856466064,10972.8,10668.0,277.1584347058664,218.8008410456835
273,1674192269.4204204,43.22374429788397,-86.32387478943328,10972.8,10668.0,277.0082905334986,219.2479212851495
274,1674192289.857858,43.2286902075648,-86.3787720104064,10972.8,10668.0,277.0082905334986,219.2479212851495
275,1674192310.2952952,43.23355166688061,-86.43252530783668,10972.8,10668.0,277.0082905334986,219.2479212851495
276,1674192330.7327328,43.238447663774785,-86.48731599915276,10972.8,10668.0,277.0082905334986,219.2479212851495
277,1674192351.17017,43.243441164009646,-86.54259661416643,10972.8,10668.0,277.0082905334986,219.2479212851495
278,1674192371.6076076,43.24830588065305,-86.59669598710025,10972.8,10668.0,276.9919253466678,219.758530584679
279,1674192392.0450451,43.25323086512257,-86.6516566923643,10972.8,10668.0,276.9919253466678,219.758530584679
280,1674192412.4824824,43.258089174363704,-86.70675466709218,10972.8,10668.0,276.8427734126309,220.2072719645578
281,1674192432.91992,43.26281431273674,-86.76158541393856,10972.8,10668.0,276.7098368077569,220.1465709715461
282,1674192453.3573573,43.267595096274476,-86.81668864535565,10972.8,10668.0,276.8427734126309,220.2072719645578
283,1674192473.7947948,43.27234354105167,-86.8713917598694,10972.8,10668.0,276.7098368077569,220.1465709715461
284,1674192494.2322323,43.27712224555945,-86.92706997057238,10972.8,10673.850389628411,276.6942291318932,220.6574995279443
285,1674192514.6696696,43.281830085603886,-86.98190648024696,10972.8,10668.0,276.6942291318932,220.6574995279443
286,1674192535.1071072,43.286483608555216,-87.03633279377497,10972.8,10668.0,276.6942291318932,220.6574995279443
287,1674192555.5445445,43.2911687487612,-87.09183708048973,10972.8,10668.0,276.5615238133043,220.5981221308112
288,1674192575.981982,43.29585683406185,-87.1470304360849,10980.42,10675.62,276.6942291318932,220.6574995279443
289,1674192596.4194195,43.30048445970897,-87.20208200629797,10980.42,10675.62,276.5768275899497,220.0870557307847
290,1674192616.8568568,43.30504625511575,-87.257051210046,10980.42,10675.62,276.4437471344653,220.0287272044706
291,1674192637.2942944,43.30955411010062,-87.31166645405798,10980.42,10675.62,276.4588163787187,219.5175407867965
292,1674192657.7317317,43.314190380551736,-87.36667130326038,10980.42,10675.62,276.607649354895,219.0649703654851
293,1674192678.1691692,43.318718004310924,-87.42099731635693,10980.42,10675.62,276.4891663959276,218.4952138253485
294,1674192698.6066067,43.32308317831392,-87.47540358222449,10972.8,10668.0,276.3550931186593,218.4376718078108
295,1674192719.044044,43.32757421417119,-87.5305517574479,10972.8,10668.335615415574,276.3700644123966,217.9263965160146
296,1674192739.4814816,43.33196762862361,-87.58498283731596,10965.18,10668.0,276.235610256685,217.8699189974274
297,1674192759.9189188,43.33628886453516,-87.63938783906391,10965.18,10660.997838377953,276.235610256685,217.8699189974274
298,1674192780.3563564,43.340653692149786,-87.69396352218448,10965.18,10668.0,276.235610256685,217.8699189974274
299,1674192800.7937937,43.34491768683074,-87.74834857225487,10965.18,10668.0,276.1010871161544,217.8146418739892
300,1674192821.2312312,43.349264916395114,-87.80322355955182,10965.18,10669.761981840134,276.3851061183507,217.4151361735236
301,1674192841.6686687,43.353714447497616,-87.8577144808125,10965.18,10668.0,276.1456588368709,217.83295691256308
302,1674192862.106106,43.357930572741466,-87.91180742273248,10972.8,10675.62,276.1010871161544,217.8146418739892
303,1674192882.5435436,43.362167894291765,-87.9665588560616,10972.8,10675.62,275.9664964219436,217.760566059838
304,1674192902.9809809,43.366198234632016,-88.02057391396374,10972.8,10675.62,275.6971181190479,217.6560219210341
305,1674192923.4184184,43.37019778018577,-88.07501811486641,10972.8,10675.62,275.845628898584,217.1959172978693
306,1674192943.855856,43.37427591001299,-88.12932194913238,10973.898377723694,10676.718377723695,275.9927267366092,216.81102757698548
307,1674192964.2932932,43.37836085720544,-88.18359538635767,10980.42,10683.24,275.8594833231776,216.6841547852952
308,1674192984.7307308,43.3824923566801,-88.23865356194544,10972.8,10675.62,275.8594833231776,216.6841547852952
309,1674193005.168168,43.3865560058717,-88.29268517220379,10972.8,10675.62,275.8734033443684,216.1724050021902
310,1674193025.6056056,43.39056773701896,-88.34654464386595,10972.8,10675.62,275.7377346700564,216.1203674135188
311,1674193046.0430431,43.39444954905775,-88.4010271146368,10972.8,10675.62,275.6020014086978,216.069542144968
312,1674193066.4804804,43.39832007092269,-88.45450481072997,10969.13873910427,10671.958739104271,275.6020014086978,216.069542144968
313,1674193086.917918,43.40220741423881,-88.50833798411793,10965.18,10668.0,275.7377346700564,216.1203674135188
314,1674193107.3553553,43.40611754744945,-88.56253284769731,10965.18,10668.0,275.588716220018,216.5815349777605
315,1674193127.7927928,43.41004827117668,-88.61738661371363,10965.18,10674.041081113815,275.5754936955566,217.0935393998818
316,1674193148.2302303,43.413851151774125,-88.67186866126305,10965.18,10675.62,275.4274868839249,217.5562935134522
317,1674193168.6676676,43.4176275533105,-88.7268313844886,10965.18,10675.62,275.4147020709556,218.0684365369574
318,1674193189.1051052,43.421526291596074,-88.7818457017056,10965.18,10675.62,275.5361977187575,218.6296213879834
319,1674193209.5425425,43.425179846172654,-88.83550971599911,10969.314173526764,10679.754173526764,275.2553429603886,219.0450357905182
320,1674193229.97998,43.42899627227598,-88.89115239851591,10972.8,10683.24,275.3767054280507,219.6049301457224
321,1674193250.4174175,43.43287672440056,-88.94656005735118,10972.8,10683.24,275.4974500909075,220.1658047805389
322,1674193270.8548548,43.436658063084906,-89.00090353249037,10980.42,10690.86,275.4974500909075,220.1658047805389
323,1674193291.2922924,43.440554460556974,-89.05681765591518,10980.42,10690.86,275.4846540971554,220.6778880796972
324,1674193311.7297297,43.444319203844984,-89.1126183604349,10980.42,10690.86,275.2064988000174,221.0942420429915
325,1674193332.1671672,43.44797951918119,-89.1678414821945,10980.42,10690.86,275.2044811100803,221.1798862024464
326,1674193352.6046047,43.45166121018702,-89.22344649769633,10980.42,10690.86,275.1944289077348,221.6065684219094
327,1674193373.042042,43.45532803921742,-89.2789007026836,10987.71963983059,10705.779639830589,275.1944289077348,221.6065684219094
328,1674193393.4794796,43.45895512958015,-89.3350486151602,10984.386365818978,10698.48,275.0619394287979,221.5605852025377
329,1674193413.9169168,43.462545875140016,-89.39071829248691,10980.42,10698.48,275.0619394287979,221.5605852025377
330,1674193434.3543544,43.46609167150993,-89.44530825825215,10980.42,10698.48,275.0619394287979,221.5605852025377
331,1674193454.7917917,43.469566368105006,-89.50128810619326,10980.42,10698.48,274.6750000604018,220.9170131210827
332,1674193475.2292292,43.4728508110129,-89.55664672463595,10980.42,10698.48,274.716447153507,220.41405504529828
333,1674193495.6666667,43.47624206544061,-89.61228481580184,10972.8,10698.48,274.83041995829,219.9342863958346
334,1674193516.104104,43.47964857862098,-89.66752898467153,10972.8,10690.86,274.8417316845448,219.421673827018
335,1674193536.5415416,43.48304264141004,-89.72208310858957,10972.8,10690.86,274.987233841605,218.953192497485
336,1674193556.9789789,43.486489843913375,-89.7774024136725,10972.8,10690.86,274.8530963869924,218.9090698507346
337,1674193577.4164164,43.48982596415429,-89.83213930113044,10972.8,10690.86,274.7300108320294,218.3534514253597
338,1674193597.853854,43.49315256114642,-89.88789230552268,10972.8,10689.746367030144,274.7300108320294,218.3534514253597
339,1674193618.2912912,43.49640882336555,-89.94222164125773,10965.18,10683.24,274.6062978506419,217.7988458333437
340,1674193638.7287288,43.498756671587664,-89.99675442813556,10965.18,10683.24,271.69839480368057,217.70593303188807
341,1674193659.166166,43.49779010920623,-90.05177483255603,10965.18,10683.24,266.70779925613124,217.9698770728622
342,1674193679.6036036,43.495174511059304,-90.10660743352862,10972.8,10690.86,266.3477772196937,218.0526588815543
343,1674193700.0410411,43.49280935292336,-90.1617778186855,10972.487266545295,10683.24,266.7526572096771,217.9597903124741
344,1674193720.4784784,43.49049914027446,-90.21682418489947,10972.8,10690.86,266.6096627803,217.4759910892819
345,1674193740.915916,43.488151619021664,-90.2704574806219,10972.8,10697.839279661179,266.4743848028255,217.5070205403756
346,1674193761.3533533,43.48566294215389,-90.32584013001231,10972.8,10698.48,266.41813199298014,217.00497210994538
347,1674193781.7907908,43.4831245481769,-90.38082160443864,10972.8,10696.885825867652,266.4660316181045,216.9935524802286
348,1674193802.2282283,43.48078658900025,-90.43479891829442,10965.18,10690.86,266.6096627803,217.4759910892819
349,1674193822.6656656,43.47830213942507,-90.48991090007567,10957.56,10683.24,266.39288608875046,218.04190478917792
350,1674193843.1031032,43.47572436632617,-90.54473857787232,10965.18,10690.86,266.2128963450353,218.0860333444533
351,1674193863.5405405,43.47310207506123,-90.59955121135809,10965.18,10690.86,266.2128963450353,218.0860333444533
352,1674193883.977978,43.470432670009444,-90.65531985771574,10972.8,10698.48,266.2218022928384,218.599356624845
353,1674193904.4154155,43.467785263497255,-90.71013287542203,10980.42,10701.645466303826,266.2218022928384,218.599356624845
354,1674193924.8528528,43.46523188103495,-90.76466475437243,10980.42,10706.1,266.2327436851951,218.08112238639876
355,1674193945.2902904,43.46251506632688,-90.81965374761006,10980.42,10713.72,266.2128963450353,218.0860333444533
356,1674193965.7277277,43.459799964159174,-90.87398322035662,10980.42,10713.72,265.9432621387051,218.1564063806006
357,1674193986.1651652,43.45699459069252,-90.92848854131277,10980.42,10713.72,265.9336812251941,217.6432543711792
358,1674194006.6026027,43.45423674726099,-90.98319054910083,10980.42,10713.72,266.0687928971115,217.6073796270678
359,1674194027.04004,43.451435801493425,-91.03837564237044,10980.42,10713.72,266.0687928971115,217.6073796270678
360,1674194047.4774776,43.448688816366484,-91.09244796809219,10980.42,10713.72,265.9336812251941,217.6432543711792
361,1674194067.9149148,43.445771658539414,-91.14805513086108,10980.42,10713.72,265.7886711629054,217.1672807245453
362,1674194088.3523524,43.442918093332686,-91.20176658163213,10980.42,10713.72,265.7786803925367,216.6542290290917
363,1674194108.7897897,43.439997131474165,-91.25647665726918,10974.401802663802,10713.72,265.7686421925337,216.1411839523995
364,1674194129.2272272,43.43711724337111,-91.31114101612353,10972.8,10706.1,265.9046654827517,216.1038352042085
365,1674194149.6646647,43.434326538437745,-91.36489481369416,10965.18,10698.48,265.8949014868374,215.5907079152088
366,1674194170.102102,43.43145875673872,-91.41923483611059,10965.18,10699.258017554283,265.7686421925337,216.1411839523995
367,1674194190.5395396,43.42846578101567,-91.47383487961513,10965.18,10706.1,265.76399800362685,215.90495006806938
368,1674194210.9769769,43.4254792359643,-91.52825880395368,10972.8,10713.72,265.7585562249661,215.628145541713
369,1674194231.4144144,43.42255387981314,-91.58215688802788,10972.8,10713.72,265.7484221486917,215.1151138447264
370,1674194251.851852,43.41963704425871,-91.63612779743931,10972.8,10713.72,265.7484221486917,215.1151138447264
371,1674194272.2892892,43.41659432508798,-91.69001437970137,10972.8,10713.72,265.4644000086628,214.6810007916134
372,1674194292.7267268,43.41336698439286,-91.74395033945409,10972.8,10713.72,265.1907678836355,214.7648128964594
373,1674194313.164164,43.409946480686024,-91.7980371160229,10972.8,10713.72,265.1907678836355,214.7648128964594
374,1674194333.6016016,43.40685371899488,-91.8512763728506,10965.18,10706.1,265.4644000086628,214.6810007916134
375,1674194354.0390391,43.40376486538828,-91.90556588803051,10965.477478208542,10706.397478208542,265.4644000086628,214.6810007916134
376,1674194374.4764764,43.40063823180876,-91.95949703354148,10972.8,10717.709249596595,265.39919765685363,214.70067634995186
377,1674194394.913914,43.39733756784828,-92.01371224068308,10972.8,10721.34,265.0540334528959,214.8085547531101
378,1674194415.3513513,43.393995542792254,-92.06730965457228,10972.8,10721.34,265.1907678836355,214.7648128964594
379,1674194435.7887888,43.39099581878493,-92.12114776478916,10972.8,10721.34,265.7382396193182,214.6020889095894
380,1674194456.2262263,43.387818033628534,-92.17532886105447,10972.8,10721.34,265.3163483762903,214.2095644275223
381,1674194476.6636636,43.384423272674226,-92.22878176747935,10980.42,10728.96,264.9173554758207,214.8535194895508
382,1674194497.1011012,43.38112710394513,-92.28215096913381,10972.8,10721.34,265.3275572446105,214.7222946669507
383,1674194517.5385385,43.37781206272805,-92.33678816909172,10972.8,10721.34,265.117131134428,214.78836956840104
384,1674194537.975976,43.374491196621,-92.3890371826045,10972.8,10721.34,265.0540334528959,214.8085547531101
385,1674194558.4134135,43.371061582802085,-92.4440288140226,10972.8,10721.34,265.0540334528959,214.8085547531101
386,1674194578.8508508,43.36756876158835,-92.49832983745432,10972.8,10727.823483252525,265.0336480447651,214.81526120665478
387,1674194599.2882884,43.364096207721055,-92.5522928581242,10972.8,10728.96,264.8779695196798,214.86683462015623
388,1674194619.7257257,43.36069440413121,-92.6059621716592,10972.8,10728.96,265.1792339219073,214.2521844080923
389,1674194640.1631632,43.35729687905528,-92.65984316299627,10980.42,10730.203303470611,264.9051725208584,214.341103156242
390,1674194660.6006007,43.35373588836449,-92.7131668545605,10972.8,10728.96,264.7682286386042,214.3874003980178
391,1674194681.038038,43.350136827235254,-92.76721550122605,10972.8,10728.96,264.7682286386042,214.3874003980178
392,1674194701.4754755,43.346607884115656,-92.82000484362108,10972.8,10728.96,264.7682286386042,214.3874003980178
393,1674194721.9129128,43.34287263712117,-92.87491580902415,10972.8,10728.96,264.6313446715834,214.4349218337896
394,1674194742.3503504,43.339173596592076,-92.92784828264382,10972.8,10728.96,264.4945221420217,214.4836666498528
395,1674194762.7877877,43.3355643699324,-92.9815896968242,10972.8,10728.96,265.0421747920492,214.2960309018995
