,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1674045827.6896896,44.133394922382784,-83.55706386597826,10363.2,10183.20582249033,286.51109782855815,198.1735503137855
245,1674045848.3523524,44.145426865628224,-83.60424188333005,10363.2,10183.468092601568,286.46464017471646,198.20459897247315
246,1674045869.0150151,44.15745880887366,-83.65141990068184,10363.2,10183.730362712806,286.4181825208747,198.23564763116076
247,1674045889.6776776,44.16949075198028,-83.69859791748927,10363.2,10183.992632821017,286.37172486756907,198.2666962894901
248,1674045910.3403404,44.181522695225716,-83.74577593484105,10363.2,10184.254902932256,286.32526721372733,198.29774494817772
249,1674045931.0030031,44.193554638471156,-83.79295395219283,10363.2,10184.517173043494,286.27880955988564,198.32879360686536
250,1674045951.6656656,44.20558658157776,-83.84013196900025,10363.2,10184.779443151705,286.23235190657994,198.35984226519471
251,1674045972.3283284,44.21761852482321,-83.88730998635205,10363.2,10185.041713262945,286.18589425273825,198.39089092388232
252,1674045992.9909909,44.229650467929815,-83.93448800315947,10363.2,10185.303983371155,286.1394365994326,198.42193958221168
253,1674046013.6536536,44.241682411175255,-83.98166602051126,10363.2,10185.566253482393,286.09297894559086,198.4529882408993
254,1674046034.3163164,44.253714354420694,-84.02884403786305,10363.2,10185.828523593631,286.0465212917491,198.48403689958693
255,1674046054.9789789,44.26574629752731,-84.07602205467046,10363.2,10186.090793701844,286.00006363844346,198.51508555791628
256,1674046075.6416416,44.27777824077275,-84.12320007202226,10363.2,10186.353063813081,285.9536059846017,198.5461342166039
257,1674046096.3043044,44.28981018401819,-84.17037808937404,10363.2,10186.61533392432,285.90714833076004,198.5771828752915
258,1674046116.9669669,44.30184212712479,-84.21755610618146,10363.2,10186.877604032532,285.8606906774544,198.60823153362088
259,1674046137.6296296,44.31387407037024,-84.26473412353326,10363.2,10187.13987414377,285.81423302361264,198.6392801923085
260,1674046158.2922924,44.32590601361568,-84.31191214088504,10363.2,10187.402144255007,285.7677753697709,198.6703288509961
261,1674046178.9549549,44.337937956722286,-84.35909015769246,10363.2,10187.66441436322,285.72131771646525,198.70137750932545
262,1674046199.6176176,44.349969899967725,-84.40626817504426,10363.2,10187.926684474458,285.6748600626235,198.7324261680131
263,1674046220.2802804,44.36200184321317,-84.45344619239604,10363.2,10188.188954585696,285.6284024087818,198.7634748267007
264,1674046240.9429429,44.37403378631978,-84.50062420920347,10363.2,10188.451224693907,285.5819447554762,198.79452348503006
265,1674046261.6056056,44.38606572956522,-84.54780222655525,10363.2,10188.713494805146,285.53548710163443,198.82557214371766
266,1674046282.2682683,44.39809767281066,-84.59498024390705,10363.2,10188.975764916384,285.4890294477927,198.8566208024053
267,1674046302.9309309,44.41012961591727,-84.64215826071447,10363.2,10189.238035024595,285.44257179448704,198.88766946073466
268,1674046323.5935936,44.42216155916271,-84.68933627806625,10363.2,10189.500305135833,285.3961141406453,198.91871811942227
269,1674046344.2562563,44.43419350240815,-84.73651429541803,10363.2,10189.762575247072,285.3496564868036,198.94976677810988
270,1674046364.9189188,44.446225445514756,-84.78369231222545,10363.2,10190.024845355283,285.30319883349796,198.98081543643926
271,1674046385.5815816,44.4582573887602,-84.83087032957725,10363.2,10190.28711546652,285.2567411796562,199.01186409512687
272,1674046406.2442443,44.47028933200564,-84.87804834692903,10363.2,10190.54938557776,285.2102835258145,199.04291275381448
273,1674046426.9069068,44.48232127511225,-84.92522636373646,10363.2,10190.811655685971,285.1638258725088,199.07396141214383
274,1674046447.5695696,44.49435321835769,-84.97240438108825,10363.2,10191.073925797209,285.1173682186671,199.10501007083147
275,1674046468.2322323,44.506385161603134,-85.01958239844004,10363.2,10191.336195908447,285.0709105648254,199.13605872951908
276,1674046488.8948948,44.51841710470974,-85.06676041524746,10363.2,10191.59846601666,285.02445291151975,199.16710738784843
277,1674046509.5575576,44.53044904795518,-85.11393843259924,10363.2,10191.860736127897,284.977995257678,199.19815604653604
278,1674046530.2202203,44.54248099120062,-85.16111644995104,10363.2,10192.123006239135,284.93153760383626,199.22920470522368
279,1674046550.8828828,44.55451293430723,-85.20829446675846,10363.2,10192.385276347348,284.8850799505306,199.26025336355303
280,1674046571.5455456,44.56654487755267,-85.25547248411024,10363.2,10192.647546458586,284.83862229668887,199.29130202224064
281,1674046592.2082083,44.57857682079811,-85.30265050146204,10363.2,10192.909816569823,284.7921646428472,199.32235068092825
282,1674046612.8708708,44.59060876390472,-85.34982851826945,10363.2,10193.172086678036,284.74570698954153,199.35339933925763
283,1674046633.5335336,44.602640707150165,-85.39700653562124,10363.2,10193.434356789274,284.6992493356998,199.38444799794524
284,1674046654.196196,44.61467265025677,-85.44418455242867,10363.2,10193.696626897485,284.65279168239414,199.4154966562746
285,1674046674.8588588,44.62670459350221,-85.49136256978045,10363.2,10193.958897008722,284.6063340285524,199.4465453149622
286,1674046695.5215216,44.63873653674765,-85.53854058713225,10363.2,10194.221167119962,284.55987637471065,199.47759397364985
287,1674046716.184184,44.650768479854264,-85.58571860393967,10363.2,10194.483437228173,284.513418721405,199.5086426319792
288,1674046736.8468468,44.6628004230997,-85.63289662129145,10363.2,10194.74570733941,284.4669610675633,199.5396912906668
289,1674046757.5095096,44.67483236634514,-85.68007463864325,10363.2,10195.007977450648,284.4205034137216,199.57073994935442
290,1674046778.172172,44.68686430945175,-85.72725265545066,10363.2,10195.270247558861,284.3740457604159,199.60178860768377
291,1674046798.8348348,44.698896252697196,-85.77443067280245,10363.2,10195.532517670099,284.3275881065742,199.6328372663714
292,1674046819.4974976,44.709207004062456,-85.82908847755411,10359.370931396485,10195.56,284.3227199782036,199.6360907422516
293,1674046840.16016,44.718457104521804,-85.88018750364425,10363.2,10195.56,284.179572198378,199.5094485849819
294,1674046860.8228228,44.727500846787606,-85.93002201982904,10363.2,10195.56,284.3227199782036,199.6360907422516
295,1674046881.4854856,44.73657387333872,-85.98042141199649,10363.2,10195.56,284.179572198378,199.5094485849819
296,1674046902.148148,44.74579374665263,-86.0315462435942,10363.2,10195.56,284.19456972994305,198.99209453310186
297,1674046922.8108108,44.75438158609066,-86.07952689458408,10363.2,10195.56,284.2158534736735,199.0107181792036
298,1674046943.4734735,44.76370806370218,-86.13151783340825,10363.2,10195.56,284.0721881178615,198.885008493088
299,1674046964.136136,44.772745264170226,-86.18247661801955,10363.2,10195.56,283.9283419391537,198.760550818434
300,1674046984.7987988,44.78164162594327,-86.23254442812339,10355.58,10187.94,284.0721881178615,198.885008493088
301,1674047005.4614615,44.79067168368056,-86.28296382863482,10363.2,10195.56,284.0721881178615,198.885008493088
302,1674047026.124124,44.79942752502029,-86.33238253577086,10363.2,10195.56,283.9283419391537,198.760550818434
303,1674047046.7867868,44.808421012775966,-86.38317184433306,10363.2,10195.56,283.9283419391537,198.760550818434
304,1674047067.4494495,44.8172845635504,-86.43378643138709,10363.2,10195.56,283.7490489834193,199.1370130079746
305,1674047088.112112,44.826075465098256,-86.48444157301651,10363.2,10195.56,283.857306574618,199.7593404971788
306,1674047108.7747748,44.83496464910422,-86.53510605510488,10363.2,10195.56,283.857306574618,199.7593404971788
307,1674047129.4374375,44.843691280073564,-86.58522938999525,10363.2,10195.56,283.7139581072401,199.6367535787878
308,1674047150.1001,44.85254062043532,-86.63601266922865,10363.2,10195.56,283.857306574618,199.7593404971788
309,1674047170.7627628,44.861227606660286,-86.6862968543403,10363.2,10201.372252421379,283.5358563691343,200.0155361049322
310,1674047191.4254255,44.87006902687032,-86.7370845710623,10363.2,10195.56,283.8220546357317,200.2588496193501
311,1674047212.088088,44.878907778419965,-86.7884006760932,10363.2,10195.56,283.5014508518289,200.5157268734784
312,1674047232.7507508,44.88768802678533,-86.83937259322975,10363.2,10195.56,283.6443008412464,200.6364576908476
313,1674047253.4134135,44.89644107307685,-86.89052318337158,10363.2,10195.56,283.4672165702732,201.0159895856885
314,1674047274.076076,44.90518619203067,-86.9415579082332,10363.2,10195.56,283.4672165702732,201.0159895856885
315,1674047294.7387388,44.913695464278135,-86.99205671046784,10363.2,10195.56,283.3245312618908,200.8968042136062
316,1674047315.4014015,44.922428741016205,-87.04364463111358,10363.2,10195.56,283.4331522735459,201.5163237057637
317,1674047336.064064,44.931072422078316,-87.094582150713,10363.2,10195.56,283.4331522735459,201.5163237057637
318,1674047356.7267268,44.93966929236552,-87.14551496088721,10368.737657990456,10201.097657990456,283.4331522735459,201.5163237057637
319,1674047377.3893893,44.948461733206464,-87.19747913374016,10370.82,10203.18,283.3992567226372,202.0167287031371
320,1674047398.052052,44.957036224413756,-87.24837423726952,10363.2,10202.783363599778,283.3992567226372,202.0167287031371
321,1674047418.7147148,44.965720236861664,-87.29972790272899,10370.82,10201.006126513481,283.3992567226372,202.0167287031371
322,1674047439.3773773,44.97437226920059,-87.35143258474615,10363.2,10195.56,283.2572388465811,201.8981340925251
323,1674047460.04004,44.98297865652988,-87.40317243864764,10363.2,10195.56,283.2572388465811,201.8981340925251
324,1674047480.7027028,44.99154512807069,-87.4546153839315,10363.2,10200.914595036507,283.1150549051151,201.7807813678694
325,1674047501.3653653,44.999966868185844,-87.50536528635496,10363.2,10195.56,283.1150549051151,201.7807813678694
326,1674047522.028028,45.00856916180783,-87.55729907673543,10363.2,10195.56,283.1150549051151,201.7807813678694
327,1674047542.6906908,45.01686646059171,-87.6083081417008,10363.2,10195.56,282.9727063610484,201.6646726972051
328,1674047563.3533533,45.02537387423464,-87.65974758514545,10363.2,10195.56,283.1150549051151,201.7807813678694
329,1674047584.016016,45.03383419051879,-87.7112810364375,10355.58,10195.4379580307,283.11277504991233,201.77892177064885
330,1674047604.6786788,45.04226077390354,-87.76254023313923,10355.58,10187.94,282.9727063610484,201.6646726972051
331,1674047625.3413413,45.050594394841454,-87.81395309963938,10355.58,10187.94,282.8301946887065,201.5498102305533
332,1674047646.004004,45.05889025839663,-87.86531304610502,10355.58,10187.94,282.797800002848,202.0514421261603
333,1674047666.6666667,45.06732358773969,-87.91723962463574,10358.119999394417,10187.94,282.939976545737,202.1660195862794
334,1674047687.3293293,45.07573809107314,-87.9691570925272,10363.2,10195.56,282.9074086712658,202.6674321194878
335,1674047707.991992,45.0839516579581,-88.02035625888884,10363.2,10195.56,282.7334908542724,203.0548982507292
336,1674047728.6546547,45.092295333452064,-88.07253169332928,10368.188469128609,10200.54846912861,282.7334908542724,203.0548982507292
337,1674047749.3173172,45.1005966148166,-88.12405022078447,10370.82,10203.18,282.8750015596125,203.1689098108094
338,1674047769.97998,45.10897133292204,-88.17668749670433,10370.82,10203.18,282.5608694271365,203.4341760953285
339,1674047790.6426427,45.11723308301811,-88.22858224717481,10368.096937651635,10200.456937651634,282.5602370968456,203.4442281703694
340,1674047811.3053052,45.125380581990676,-88.28039910890621,10363.2,10195.56,282.4187446017801,203.3329741489438
341,1674047831.967968,45.13356296339869,-88.33255326568646,10363.2,10195.56,282.5602370968456,203.4442281703694
342,1674047852.6306307,45.14162288849276,-88.38404963613223,10363.2,10195.56,282.4187446017801,203.3329741489438
343,1674047873.2932932,45.1498268163426,-88.43684284266179,10360.965105528832,10185.705105528832,282.5288077091515,203.946391137866
344,1674047893.955956,45.1579163697461,-88.48826732009393,10355.58,10187.94,282.5288077091515,203.946391137866
345,1674047914.6186187,45.16612009963137,-88.54062663413583,10355.58,10180.32,282.3567018437579,204.3379080008347
346,1674047935.2812812,45.17436811229795,-88.59408652633385,10355.58,10185.796637005806,282.3259087660584,204.8404641153604
347,1674047955.943944,45.18227768702811,-88.64560641298671,10355.58,10180.747146892547,282.3259087660584,204.8404641153604
348,1674047976.6066067,45.190547461445725,-88.69935040975399,10360.202343220712,10192.56234322071,282.2952664229982,205.3430791068772
349,1674047997.2692692,45.19859902273619,-88.7517945085923,10357.63183151722,10184.423663034439,282.0947570770121,206.2400798941319
350,1674048017.931932,45.2066064783212,-88.8043914625866,10363.2,10187.94,282.36445743490106,206.45065082690988
351,1674048038.5945945,45.214870975326306,-88.85816587539378,10363.2,10187.94,282.2042329859335,206.8512730512763
352,1674048059.2572572,45.2229827354163,-88.91141183602157,10370.82,10197.520300040245,282.1741828164846,207.3541192792265
353,1674048079.91992,45.230962505077706,-88.96413898887984,10370.82,10203.18,282.0055731269673,207.7494053231634
354,1674048100.5825825,45.23898339191041,-89.01726880482758,10375.259278450012,10203.18,281.98842150117366,208.04257203889836
355,1674048121.2452452,45.24701933336153,-89.07088156809166,10376.57123143673,10195.56,281.9761324442034,208.2526245735563
356,1674048141.907908,45.25511845818033,-89.12483268593284,10378.44,10196.261741323471,281.9761324442034,208.2526245735563
357,1674048162.5705705,45.26294032681225,-89.17762059168517,10374.092253026962,10203.18,281.8376052964446,208.1464836424312
358,1674048183.2332332,45.2709054760895,-89.23124367532981,10370.82,10195.56,281.866725242621,207.6430071614797
359,1674048203.895896,45.27900984483131,-89.28539974928883,10370.82,10195.56,282.0055731269673,207.7494053231634
360,1674048224.5585585,45.286889370209956,-89.33811537257414,10363.2,10187.94,281.866725242621,207.6430071614797
361,1674048245.2212212,45.2947073805504,-89.39085192453994,10363.2,10187.94,281.7277358087023,207.5378296582454
362,1674048265.883884,45.30078308522552,-89.4448225606319,10355.58,10180.32,276.8761913030678,206.75034056461067
363,1674048286.5465465,45.30354093212415,-89.49983174979748,10355.58,10180.32,272.2392558239508,206.45070581905884
364,1674048307.2092092,45.303138433512885,-89.55346754789898,10355.58,10180.32,268.0004607430513,206.4177301808364
365,1674048327.871872,45.30180945410393,-89.60765647169734,10355.58,10181.296335754394,268.0004607430513,206.4177301808364
366,1674048348.5345345,45.30048245127546,-89.66233867478155,10363.2,10187.94,268.0004607430513,206.4177301808364
367,1674048369.1971972,45.299093756231734,-89.7168469521109,10357.082642655372,10186.437357344628,267.8577651503175,206.4363201068396
368,1674048389.85986,45.297690130923,-89.77114395562762,10363.2,10186.87213276863,267.8577651503175,206.4363201068396
369,1674048410.5225224,45.29623411688312,-89.8246520712351,10363.2,10187.94,267.64056318934854,206.46724158610388
370,1674048431.1851852,45.29461833716734,-89.87901032642382,10363.2,10195.56,267.7150961399452,206.4561902456711
371,1674048451.847848,45.29314829531235,-89.9341313629986,10363.2,10194.400601291656,268.0054306987581,206.9318617183077
372,1674048472.5105104,45.29178329890173,-89.98807105330874,10363.2,10191.830089588166,267.8630891462427,206.9504054609455
373,1674048493.1731732,45.29025208985695,-90.04272945347373,10363.2,10194.240420298576,267.72175235604493,207.0592438487092
374,1674048513.835836,45.28868080115354,-90.09680192827156,10363.2,10187.94,267.5844885351871,207.5053094625989
375,1674048534.4984984,45.28712235278289,-90.15123967392323,10366.99855811119,10195.56,267.5844885351871,207.5053094625989
376,1674048555.1611612,45.285537723607604,-90.20518715953985,10370.82,10201.95195177555,267.5844885351871,207.5053094625989
377,1674048575.823824,45.28391623786371,-90.26060150275377,10370.82,10195.56,267.5784869439602,206.9913237039525
378,1674048596.4864864,45.28221254091476,-90.31463033885564,10370.82,10199.472973365784,267.436229788535,207.0136974471356
379,1674048617.1491492,45.28050920431109,-90.36886190770639,10370.82,10202.043483252526,267.436229788535,207.0136974471356
380,1674048637.811812,45.27877232120511,-90.42315187024607,10363.2,10187.94,267.4298449091535,206.4997696597698
381,1674048658.4744744,45.27698819156069,-90.47800605978583,10355.58,10183.935495157242,267.2940042562221,207.037347060892
382,1674048679.1371372,45.275202412297354,-90.5324931295791,10355.58,10181.3649852705,267.2940042562221,207.037347060892
383,1674048699.7997997,45.27344057009759,-90.58672171372956,10361.674473567009,10181.845526432991,267.3007089425548,207.5512188460157
384,1674048720.4624624,45.271635802583056,-90.64037888779349,10359.676036319734,10188.512072639465,267.3007089425548,207.5512188460157
385,1674048741.1251252,45.269703870726765,-90.6957216095827,10363.2,10188.893453793526,267.0170618182077,207.6022173648384
386,1674048761.7877877,45.26774167760731,-90.7505352744068,10363.2,10189.557057909966,267.1588679583735,207.5760821891651
387,1674048782.4504504,45.26589883340785,-90.80401740930809,10370.82,10198.992432203293,267.1588679583735,207.5760821891651
388,1674048803.1131132,45.26389937051814,-90.85922881610914,10369.958077683448,10202.318077683449,267.0178954876982,207.660329105012
389,1674048823.7757757,45.26190712503012,-90.91429361372971,10363.2,10195.56,267.0244320433376,208.1159660538094
390,1674048844.4384384,45.25986032315798,-90.96790472136401,10370.82,10203.18,266.8752922458383,207.6296238927635
391,1674048865.1011012,45.257843607821506,-91.02258482876024,10370.82,10203.18,267.0170618182077,207.6022173648384
392,1674048885.7637637,45.25586776047042,-91.07724267896887,10370.82,10197.360120863914,267.01140477854665,207.20983741934418
393,1674048906.4264264,45.25380204102334,-91.13128003990616,10363.2,10195.56,266.9796566763282,205.0335262221959
394,1674048927.0890892,45.25183931199519,-91.18443542110579,10363.2,10195.56,266.956760317173,203.4923543290838
395,1674048947.7517517,45.24978995109632,-91.23820844473812,10363.2,10195.56,266.6782730510183,202.0015499972408
396,1674048968.4144144,45.247625039032826,-91.29068663633709,10363.2,10191.09783777237,266.7713521303644,200.952125552549
397,1674048989.0770772,45.24559525427137,-91.3431719567136,10363.2,10195.56,266.7884189204809,202.01897847714648
398,1674049009.7397397,45.24335722090028,-91.39677984966619,10363.2,10195.56,266.5230119274978,203.5801227412115
399,1674049030.4024024,45.241103126431646,-91.44999997585614,10363.2,10195.56,266.5142088168778,203.0666281074722
400,1674049051.0650651,45.23885044545873,-91.50362219734053,10401.3,10226.04,266.6675528555862,203.5495706253328
401,1674049071.7277277,45.236569945013564,-91.55708187235243,10490.665284705163,10315.405284705163,266.5053610727467,202.5531382916799
402,1674049092.3903904,45.23424289229728,-91.60941901613909,10610.01477481842,10422.48954963684,266.3415669683075,201.5583451215822
403,1674049113.0530531,45.23191732142645,-91.66235961579797,10759.844264931678,10576.964264931677,266.4329307897849,198.4453976993821
404,1674049133.7157156,45.22980831401428,-91.7133727100434,10924.913753228187,10742.033753228188,266.6627733344079,194.42133465072237
405,1674049154.3783784,45.227775255691576,-91.7642176997018,10965.18,10792.803243341446,266.7947840689865,193.2187562885627
406,1674049175.0410411,45.22567561152028,-91.81514934746313,10972.8,10797.54,266.4902554101615,193.2790138971713
407,1674049195.7037036,45.223374849890064,-91.86528836840368,10972.8,10797.54,266.30281778528604,193.8344967819602
408,1674049216.3663664,45.22098852423271,-91.9163220959886,10972.8,10794.74828813553,266.0548137709624,194.4060665302564
409,1674049237.0290291,45.21851413221453,-91.96755828419766,10972.8,10797.54,266.0652179436306,194.9192946805528
410,1674049257.6916916,45.21613845596585,-92.01908335760112,10972.8,10797.54,266.2260623076646,195.3979943472659
411,1674049278.3543544,45.213802440744956,-92.06990427222769,10972.8,10797.54,266.2260623076646,195.3979943472659
412,1674049299.0170171,45.21143865028007,-92.12112086869145,10972.8,10797.54,266.2359651350943,195.9113257074445
413,1674049319.6796796,45.20895626658615,-92.1726395286053,10965.18,10789.92,266.1541237935803,196.961294981322
414,1674049340.3423424,45.20645791654854,-92.22379419163276,10972.8,10797.54,265.9570219317915,197.0078729916188
415,1674049361.0050051,45.20394460828107,-92.27572523269524,10972.8,10797.54,266.1164276332375,197.4855303373557
416,1674049381.6676676,45.201421550796375,-92.32818705684824,10972.8,10797.54,265.9780098229799,198.0342138331611
417,1674049402.3303304,45.19891223682559,-92.37947057767248,10972.8,10789.92,265.9884223991554,198.547394141358
418,1674049422.9929929,45.19633597512081,-92.43155659925227,10972.8,10789.973394269944,265.9884223991554,198.547394141358
419,1674049443.6556556,45.19375016527291,-92.48374461818776,10980.42,10800.163904156685,265.8510963022657,199.0971390853974
420,1674049464.3183184,45.191080521796366,-92.53573107686991,10980.42,10799.965585956574,265.8510963022657,199.0971390853974
421,1674049484.9809809,45.18839956259737,-92.58857165422097,10980.42,10797.684925746918,265.8617796913668,199.6102384005194
422,1674049505.6436436,45.18577997248212,-92.6397944662001,10980.42,10797.54,265.8617796913668,199.6102384005194
423,1674049526.3063064,45.18310395194924,-92.6920056580427,10980.42,10799.8740544796,265.8617796913668,199.6102384005194
424,1674049546.9689689,45.18032021281397,-92.74535465080199,10980.42,10797.776457223894,265.7145272634232,199.6480214632065
425,1674049567.6316316,45.17757133965278,-92.79736296698894,10972.8,10794.733032889366,265.7145272634232,199.6480214632065
426,1674049588.2942944,45.17482530747657,-92.84929469456463,10972.8,10797.54,265.7255313071158,200.1610308270652
427,1674049608.9569569,45.172063082237564,-92.90167630596154,10972.8,10797.54,265.5787105785694,200.2000318852931
428,1674049629.6196196,45.16917740266747,-92.9541435400638,10972.8,10789.92,265.5787105785694,200.2000318852931
429,1674049650.2822824,45.16632513445999,-93.00590560426893,10972.8,10789.92,265.5787105785694,200.2000318852931
430,1674049670.9449449,45.16351822404249,-93.05797470518364,10972.8,10789.92,265.5673315313101,199.6871227177456
431,1674049691.6076076,45.16060145839219,-93.11082948792838,10972.8,10789.92,265.5095960412998,199.70298269740766
432,1674049712.2702703,45.15772296591505,-93.16237749538607,10972.8,10789.92,265.4201944041321,199.7275413899377
433,1674049732.9329329,45.15474780806873,-93.21573332484886,10972.8,10789.92,265.4201944041321,199.7275413899377
434,1674049753.5955956,45.15183885160464,-93.26732004804678,10972.8,10789.92,265.4083802914714,199.214744201696
435,1674049774.2582583,45.148593205337065,-93.3199180046873,10972.8,10789.92,263.99246709226566,199.15518341537242
436,1674049794.9209208,45.14280544890789,-93.37091112876286,10972.8,10782.90258313179,258.78908023785505,198.24272554724703
437,1674049815.5835836,45.133878493426884,-93.42148939018537,10972.8,10782.3,253.80543381930295,197.67419384031814
438,1674049836.2462463,45.122458811612574,-93.47054657042804,10972.8,10782.3,251.4231131201681,197.0078729916188
439,1674049856.9089088,45.110826867561535,-93.51954045005586,10972.8,10782.3,251.565051177078,196.8445870015271
440,1674049877.5715716,45.09933438826241,-93.56834870886142,10972.8,10782.3,251.565051177078,196.8445870015271
441,1674049898.2342343,45.08784078748456,-93.61666097359614,10965.18,10780.515134382247,251.4231131201681,197.0078729916188
442,1674049918.8968968,45.0760495655142,-93.665586094362,10965.18,10774.68,250.901056969228,196.5324212741568
443,1674049939.5595596,45.06406361462846,-93.71466934857334,10972.8,10782.3,251.0429002849981,196.3646966927298
444,1674049960.2222223,45.052536958974336,-93.76385909225355,10972.8,10782.3,252.0385592358129,196.8513092618211
445,1674049980.8848848,45.0410919220868,-93.81193968612934,10972.8,10782.3,250.8518625420604,196.0463671335829
446,1674050001.5475476,45.02914062908468,-93.86082172505068,10972.8,10789.92,251.327310717785,196.0328671771468
447,1674050022.2102103,45.01751571509522,-93.90888778740191,10972.8,10789.92,251.0429002849981,196.3646966927298
448,1674050042.8728728,45.005610732951645,-93.95818802100753,10972.8,10789.92,251.5175816108778,196.3566099617687
449,1674050063.5355356,44.99407276464947,-94.00685159503645,10965.18,10782.3,251.5175816108778,196.3566099617687
450,1674050084.198198,44.98239548148923,-94.05520641637851,10957.56,10774.68,250.8729920116013,196.56590228572387
451,1674050104.8608608,44.9701311266399,-94.10411571227345,10957.56,10775.740240516663,250.78219310716855,197.14321005349453
452,1674050125.5235236,44.95834259715022,-94.15219639938164,10965.18,10782.3,250.9987192473386,197.5049609981268
453,1674050146.186186,44.946407815050065,-94.20127097228864,10972.8,10789.92,251.0471905260635,197.9914444622632
454,1674050166.8488488,44.93434564088386,-94.25038011846834,10971.648228006363,10789.92,250.814903802975,198.8138042792254
455,1674050187.5115116,44.92225133217535,-94.29980116043266,10972.8,10797.54,251.0514108422155,199.6181933238096
456,1674050208.174174,44.91033619612562,-94.34859434843328,10965.18,10789.92,251.0078974634654,200.7584341718211
457,1674050228.8368368,44.89809468790387,-94.39838310150759,10965.18,10789.92,250.8269821236199,202.0671594504173
458,1674050249.4994996,44.88547211303123,-94.44937786267784,10965.18,10789.92,250.76466017218831,203.77849740525477
459,1674050270.162162,44.87289226012747,-94.49987181384263,10965.18,10789.92,250.7031844307112,205.4899533712931
460,1674050290.8248248,44.86035347616761,-94.5501403428258,10965.18,10789.92,250.7099537808112,207.1165855358404
461,1674050311.4874876,44.84766537401163,-94.60113029186465,10965.18,10789.92,250.7166176304571,208.7432205464329
462,1674050332.15015,44.834824873619766,-94.6526830373504,10973.94414346218,10797.54,250.6837770507976,209.95722834384202
463,1674050352.8128128,44.82186097934669,-94.70477205957935,10988.04,10812.78,250.6374442043985,211.0255307813939
464,1674050373.4754755,44.808777107061005,-94.75668927089936,10984.416876311303,10809.156876311303,250.552241286792,211.6816727940886
465,1674050394.138138,44.795712207626586,-94.8086047940742,10972.8,10797.54,250.57694969602406,208.84666225321467
466,1674050414.8008008,44.783008487096126,-94.85926232946179,10972.8,10797.54,250.5757404411149,207.2871010362305
467,1674050435.4634635,44.77025230171131,-94.91028689101105,10972.8,10797.54,250.5834438398908,208.91367518986
468,1674050456.126126,44.75711759955867,-94.96242775714332,10972.8,10797.54,250.57438767042467,210.56188531006748
469,1674050476.7887888,44.74399675574806,-95.01389992646247,10972.8,10797.54,250.148442730279,210.5741897793276
470,1674050497.4514515,44.7307511132678,-95.0655245224036,10972.8,10797.54,250.3743172852207,211.3688820104217
471,1674050518.114114,44.71745196148685,-95.11801310393618,10972.8,10797.54,250.4675651236975,212.3382800221256
472,1674050538.7767768,44.70427059821619,-95.16987089330344,10980.42,10805.16,250.3368459013984,212.5108325263099
473,1674050559.4394395,44.690911003715875,-95.22204621289089,10980.42,10805.16,250.2063394651705,212.6844893840504
474,1674050580.102102,44.67774328007861,-95.2731699621177,10988.04,10812.78,250.1593019160317,212.2005111485728
475,1674050600.7647648,44.664279461839776,-95.32580660738434,10988.04,10812.78,250.243075517541,211.5422252426362
476,1674050621.4274275,44.65095593328442,-95.37762727439778,10988.04,10812.78,250.148442730279,210.5741897793276
477,1674050642.09009,44.637847075628095,-95.42834366595866,10988.04,10812.78,250.148442730279,210.5741897793276
478,1674050662.7527528,44.62441958040105,-95.4802481924013,10980.42,10805.16,250.052936110909,209.606734058969
479,1674050683.4154155,44.61126372844605,-95.5310414955635,10988.04,10805.16,250.0893738689286,208.4641095423308
480,1674050704.078078,44.5981531147882,-95.58153186400884,10981.014954600334,10805.16,250.0777686990452,206.8378385540755
481,1674050724.7407408,44.585154158000094,-95.63177961653058,10980.42,10797.54,250.07864577703955,205.3369789147214
482,1674050745.4034035,44.57199825246062,-95.68230627765193,10972.8,10794.46606517315,249.9675749798324,204.2446343666389
483,1674050766.066066,44.55901650399015,-95.73226791235356,10965.18,10782.3,249.92700614919352,203.74975885555202
484,1674050786.7287288,44.54607228685927,-95.78207591233615,10957.56,10774.68,249.8682344918685,203.2783007490166
485,1674050807.3913913,44.53310351232037,-95.83112985085413,10957.56,10774.68,249.5458440260296,203.152626362507
486,1674050828.054054,44.52022676561837,-95.87998040027045,10957.56,10774.68,249.8182093000183,202.7953647330675
487,1674050848.7167168,44.50698696740438,-95.92977372438845,10970.641381759644,10782.3,249.4439547804165,202.1889272867821
488,1674050869.3793793,44.49380039453302,-95.97918317774118,10972.8,10789.92,249.6313622520263,202.4910660548768
489,1674050890.042042,44.48095868086602,-96.02781121481843,10972.8,10789.92,249.6819068128868,202.9734222132838
490,1674050910.7047048,44.46773643410181,-96.07771830090905,10972.8,10789.92,249.6819068128868,202.9734222132838
491,1674050931.3673673,44.45460794044235,-96.1272417398389,10972.8,10789.92,249.7322116711359,203.4559355810534
492,1674050952.03003,44.44150770033957,-96.1767491716975,10972.8,10789.92,249.7322116711359,203.4559355810534
493,1674050972.6926928,44.42836689824431,-96.22630150144687,10972.8,10789.92,249.5964269265926,203.6347151056866
494,1674050993.3553553,44.415351610277554,-96.27492121332776,10972.8,10789.92,249.511500613567,204.2964583097144
495,1674051014.018018,44.402021407216324,-96.32483103276705,10972.8,10789.92,249.4271228832765,204.9586474636485
496,1674051034.6806808,44.38862832135611,-96.3746178747168,10972.8,10789.92,249.4775396414663,205.4403628406374
