,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674013972.801802,43.794689169801,-84.80878145108105,10363.2,10126.98,288.41751065880266,216.88674907890893
252,1674013992.2432432,43.806633383525984,-84.85814351687549,10370.82,10134.6,288.6495387540514,217.1812948385832
253,1674014011.6846848,43.81863924765454,-84.90781747253746,10363.2,10126.98,288.2203588917926,217.1812948385832
254,1674014031.126126,43.8306404913572,-84.95771061595214,10363.2,10126.98,288.5208494774711,217.0173340323902
255,1674014050.5675676,43.84271900074964,-85.00763572443161,10363.2,10126.98,288.3919662507054,216.8544696762017
256,1674014070.0090091,43.85454143089385,-85.05702646701465,10370.82,10134.6,288.1760841106085,216.0432062798625
257,1674014089.4504504,43.866399746648156,-85.10654346355295,10363.2,10126.98,288.1760841106085,216.0432062798625
258,1674014108.891892,43.878050052332476,-85.15553617873948,10370.82,10141.39621670723,288.434948822922,216.366364224819
259,1674014128.3333333,43.88996887202666,-85.20523426126346,10363.2,10134.6,288.2198004486762,216.63914957211435
260,1674014147.7747748,43.90191980311283,-85.25550252461512,10363.2,10134.6,288.2628899421941,216.6927042422649
261,1674014167.2162163,43.91372743576062,-85.30537903552616,10363.2,10134.6,288.1336214308204,216.5320401935079
262,1674014186.6576576,43.92558399710204,-85.35502488999296,10363.2,10134.6,288.234919072671,217.01402957260194
263,1674014206.0990992,43.93727028641136,-85.40483037513593,10363.2,10134.6,287.9621511716105,216.8617920475996
264,1674014225.5405405,43.948750676278,-85.45381806144451,10370.82,10142.22,288.0913500663068,217.0209925014187
265,1674014244.981982,43.96068128096374,-85.5039886094009,10363.2,10134.6,288.1336214308204,216.5320401935079
266,1674014264.4234235,43.97242938828732,-85.55385817404172,10363.2,10134.6,288.1336214308204,216.5320401935079
267,1674014283.8648648,43.98425407599908,-85.60417852797923,10363.2,10134.6,288.0041616059134,216.3724799833805
268,1674014303.3063064,43.99582725594802,-85.65421602562476,10363.2,10134.6,287.7446716250569,216.0566808444586
269,1674014322.7477477,44.00710935845564,-85.70280754793201,10363.2,10134.6,287.786345064031,215.5667689762143
270,1674014342.1891892,44.01875016496343,-85.75262236341881,10363.2,10134.6,288.0463624557138,215.8832847709121
271,1674014361.6306307,44.03034024632143,-85.80247343179423,10366.01459382534,10142.22,287.7446716250569,216.0566808444586
272,1674014381.072072,44.04184979075069,-85.85220039592038,10363.2,10134.6,287.7540294387364,216.06802103310366
273,1674014400.5135136,44.05264071836716,-85.90228872015051,10363.2,10134.619210949528,287.72866423800014,216.05788776268218
274,1674014419.9549549,44.05418171545505,-85.95476697250612,10363.2,10134.86598016,287.5230455484982,216.07339091398273
275,1674014439.3963964,44.055722712561845,-86.00724522550532,10363.2,10135.112749373498,287.3174268564747,216.0888940654734
276,1674014458.837838,44.05726370966863,-86.0597234785045,10363.2,10135.359518586998,287.11180816445113,216.1043972169641
277,1674014478.2792792,44.058804706756526,-86.11220173086012,10363.2,10135.606287797471,286.9061894749492,216.11990036826464
278,1674014497.7207208,44.06034570386332,-86.1646799838593,10363.2,10135.85305701097,286.7005707829257,216.1354035197553
279,1674014517.162162,44.06188670095121,-86.21715823621493,10363.2,10136.099826221443,286.49495209342376,216.15090667105585
280,1674014536.6036036,44.063427698058,-86.26963648921411,10363.2,10136.346595434941,286.28933340140026,216.1664098225465
281,1674014556.0450451,44.064968695164794,-86.3221147422133,10363.2,10136.593364648441,286.08371470937675,216.1819129740372
282,1674014575.4864864,44.06650969225269,-86.37459299456891,10363.2,10136.840133858914,285.8780960198748,216.19741612533775
283,1674014594.927928,44.06805068935948,-86.42707124756811,10363.2,10137.086903072413,285.6724773278513,216.21291927682842
284,1674014614.3693693,44.069591686447374,-86.47954949992372,10363.2,10137.333672282886,285.4668586383494,216.22842242812897
285,1674014633.8108108,44.07113268355416,-86.53202775292291,10363.2,10137.580441496384,285.2612399463258,216.24392557961963
286,1674014653.2522523,44.072673680660955,-86.5845060059221,10363.2,10137.827210709884,285.0556212543023,216.25942873111032
287,1674014672.6936936,44.07421467774885,-86.63698425827772,10363.2,10138.073979920357,284.8500025648004,216.27493188241087
288,1674014692.1351352,44.075755674855635,-86.6894625112769,10363.2,10138.320749133856,284.64438387277687,216.29043503390153
289,1674014711.5765765,44.07729667194353,-86.74194076363253,10363.2,10138.567518344329,284.43876518327494,216.30593818520208
290,1674014731.018018,44.07883766905032,-86.79441901663171,10363.2,10138.814287557827,284.23314649125143,216.32144133669274
291,1674014750.4594595,44.08037866615712,-86.84689726963089,10363.2,10139.061056771327,284.0275277992279,216.33694448818343
292,1674014769.9009008,44.081919663245,-86.89937552198651,10363.2,10139.3078259818,283.821909109726,216.35244763948398
293,1674014789.3423424,44.0834606603518,-86.9518537749857,10363.2,10139.554595195299,283.61629041770243,216.36795079097465
294,1674014808.7837837,44.08500165743969,-87.00433202734132,10363.2,10139.801364405772,283.4106717282005,216.3834539422752
295,1674014828.2252252,44.086542654546484,-87.0568102803405,10363.2,10140.04813361927,283.205053036177,216.39895709376586
296,1674014847.6666667,44.08808365165327,-87.1092885333397,10363.2,10140.29490283277,282.9994343441535,216.41446024525652
297,1674014867.108108,44.089624648741164,-87.1617667856953,10363.2,10140.541672043242,282.79381565465155,216.42996339655707
298,1674014886.5495496,44.09116564584796,-87.2142450386945,10363.2,10140.788441256742,282.58819696262805,216.44546654804776
299,1674014905.9909909,44.09270664293585,-87.26672329105011,10363.2,10141.035210467215,282.3825782731261,216.4609696993483
300,1674014925.4324324,44.09424764004264,-87.3192015440493,10363.2,10141.281979680713,282.1769595811026,216.47647285083897
301,1674014944.873874,44.09578863714943,-87.37167979704849,10363.2,10141.528748894212,281.97134088907904,216.49197600232964
302,1674014964.3153152,44.097329634237326,-87.42415804940411,10363.2,10141.775518104685,281.7657221995771,216.5074791536302
303,1674014983.7567568,44.09887063134412,-87.47663630240329,10363.2,10142.022287318185,281.5601035075536,216.52298230512088
304,1674015003.198198,44.10041162843201,-87.52911455475892,10363.2,10142.269056528658,281.3544848180517,216.53848545642143
305,1674015022.6396396,44.1019526255388,-87.5815928077581,10363.2,10142.515825742155,281.14886612602817,216.5539886079121
306,1674015042.0810812,44.103493622645594,-87.63407106075728,10363.2,10142.762594955655,280.94324743400466,216.56949175940275
307,1674015061.5225224,44.10503461973349,-87.6865493131129,10363.2,10143.009364166128,280.73762874450273,216.5849949107033
308,1674015080.963964,44.106575616840274,-87.73902756611209,10363.2,10143.256133379627,280.5320100524792,216.600498062194
309,1674015100.4054055,44.10811661394707,-87.79150581911128,10363.2,10143.502902593125,280.32639136045566,216.61600121368465
310,1674015119.8468468,44.10965761103496,-87.84398407146689,10363.2,10143.749671803598,280.1207726709538,216.6315043649852
311,1674015139.2882884,44.111198608141756,-87.89646232446609,10363.2,10143.996441017098,279.9151539789302,216.64700751647587
312,1674015158.7297297,44.11273960522965,-87.9489405768217,10363.2,10144.24321022757,279.7095352894283,216.66251066777642
313,1674015178.1711712,44.114280602336436,-88.00141882982089,10363.2,10144.48997944107,279.5039165974048,216.6780138192671
314,1674015197.6126127,44.11582159944323,-88.05389708282007,10363.2,10144.736748654568,279.2982979053813,216.69351697075777
315,1674015217.054054,44.11736259653112,-88.1063753351757,10363.2,10144.983517865041,279.09267921587934,216.70902012205832
316,1674015236.4954956,44.11890359363791,-88.15885358817488,10363.2,10145.23028707854,278.88706052385584,216.72452327354898
317,1674015255.9369369,44.1204445907258,-88.2113318405305,10363.2,10145.477056289013,278.6814418343539,216.74002642484953
318,1674015275.3783784,44.1219855878326,-88.26381009352968,10363.2,10145.723825502513,278.4758231423304,216.7555295763402
319,1674015294.81982,44.123526584939384,-88.31628834652888,10363.2,10145.970594716011,278.27020445030684,216.77103272783089
320,1674015314.2612612,44.12506758202728,-88.36876659888449,10363.2,10146.217363926484,278.0645857608049,216.78653587913143
321,1674015333.7027028,44.12660857913407,-88.42124485188369,10363.2,10146.464133139983,277.8589670687814,216.8020390306221
322,1674015353.144144,44.128149576221965,-88.4737231042393,10363.2,10146.710902350456,277.65334837927946,216.81754218192265
323,1674015372.5855856,44.12969057332876,-88.52620135723849,10363.2,10146.957671563956,277.44772968725596,216.8330453334133
324,1674015392.0270271,44.131231570435546,-88.57867961023767,10363.2,10147.204440777454,277.24211099523245,216.848548484904
325,1674015411.4684684,44.13277256752344,-88.6311578625933,10363.2,10147.451209987927,277.0364923057305,216.86405163620455
326,1674015430.90991,44.13431356463023,-88.68363611559248,10363.2,10147.697979201426,276.830873613707,216.8795547876952
327,1674015450.3513513,44.135854561718126,-88.7361143679481,10363.2,10147.9447484119,276.6252549242051,216.89505793899576
328,1674015469.7927928,44.13739555882491,-88.78859262094728,10363.2,10148.191517625399,276.4196362321815,216.91056109048642
329,1674015489.2342343,44.13893655593171,-88.84107087394646,10363.2,10148.438286838897,276.214017540158,216.92606424197712
330,1674015508.6756756,44.1404775530196,-88.89354912630209,10363.2,10148.68505604937,276.0083988506561,216.94156739327767
331,1674015528.1171172,44.142018550126394,-88.94602737930127,10363.2,10148.93182526287,275.8027801586326,216.95707054476833
332,1674015547.5585585,44.14355954721429,-88.9985056316569,10363.2,10149.178594473342,275.59716146913064,216.97257369606888
333,1674015567.0,44.145100544321075,-89.05098388465608,10363.2,10149.425363686842,275.39154277710713,216.98807684755954
334,1674015586.4414415,44.14664154142787,-89.10346213765527,10363.2,10149.67213290034,275.1859240850836,217.00357999905023
335,1674015605.8828828,44.14818253851576,-89.15594039001088,10363.2,10149.918902110812,274.9803053955817,217.01908315035078
336,1674015625.3243244,44.14972353562255,-89.20841864301008,10363.2,10150.165671324312,274.77468670355813,217.03458630184144
337,1674015644.7657657,44.15126453271044,-89.26089689536569,10363.2,10150.412440534785,274.5690680140562,217.050089453142
338,1674015664.2072072,44.152805529817236,-89.31337514836488,10363.2,10150.659209748284,274.3634493220327,217.06559260463266
339,1674015683.6486487,44.15434652692402,-89.36585340136406,10363.2,10150.905978961782,274.1578306300092,217.08109575612332
340,1674015703.09009,44.155887524011916,-89.41833165371969,10363.2,10151.152748172255,273.95221194050725,217.09659890742387
341,1674015722.5315316,44.15742852111871,-89.47080990671887,10363.2,10151.399517385755,273.74659324848375,217.11210205891456
342,1674015741.9729729,44.158969518206604,-89.5232881590745,10363.2,10151.646286596228,273.5409745589818,217.1276052102151
343,1674015761.4144144,44.1605105153134,-89.57576641207368,10363.2,10151.893055809727,273.3353558669583,217.14310836170577
344,1674015780.855856,44.162051512420184,-89.62824466507286,10363.2,10152.139825023225,273.12973717493475,217.15861151319643
345,1674015800.2972972,44.16359250950808,-89.68072291742848,10363.2,10152.386594233698,272.9241184854328,217.17411466449698
346,1674015819.7387388,44.16513350661487,-89.73320117042766,10363.2,10152.633363447198,272.7184997934093,217.18961781598767
347,1674015839.18018,44.166674503702765,-89.78567942278329,10363.2,10152.88013265767,272.5128811039074,217.20512096728822
348,1674015858.6216216,44.16821550080955,-89.83815767578247,10363.2,10153.12690187117,272.30726241188387,217.2206241187789
349,1674015878.0630631,44.169756497916346,-89.89063592878166,10363.2,10153.373671084668,272.10164371986036,217.23612727026955
350,1674015897.5045044,44.17129749500424,-89.94311418113728,10363.2,10153.62044029514,271.89602503035843,217.2516304215701
351,1674015916.945946,44.17283849211103,-89.99559243413647,10363.2,10153.86720950864,271.6904063383349,217.2671335730608
352,1674015936.3873873,44.17437948919893,-90.04807068649208,10363.2,10154.113978719113,271.484787648833,217.28263672436134
353,1674015955.8288288,44.17592048630571,-90.10054893949128,10363.2,10154.360747932613,271.2791689568095,217.298139875852
354,1674015975.2702703,44.17746148341251,-90.15302719249046,10363.2,10154.60751714611,271.0735502647859,217.31364302734266
355,1674015994.7117116,44.1790024805004,-90.20550544484608,10363.2,10154.854286356584,270.867931575284,217.3291461786432
356,1674016014.1531532,44.18054347760719,-90.25798369784526,10363.2,10155.101055570083,270.6623128832605,217.34464933013388
357,1674016033.5945945,44.18208447469508,-90.31046195020089,10363.2,10155.347824780556,270.45669419375855,217.36015248143443
358,1674016053.036036,44.183625471801875,-90.36294020320007,10363.2,10155.594593994056,270.25107550173504,217.37565563292512
359,1674016072.4774776,44.18516646890866,-90.41541845619926,10363.2,10155.841363207554,270.04545680971154,217.39115878441578
360,1674016091.9189188,44.186707465996555,-90.46789670855487,10363.2,10156.088132418026,269.8398381202096,217.40666193571633
361,1674016111.3603604,44.18824846310335,-90.52037496155407,10363.2,10156.334901631526,269.6342194281861,217.422165087207
362,1674016130.801802,44.18978946021014,-90.57285321455325,10363.2,10156.581670845026,269.42860073616254,217.43766823869768
363,1674016150.2432432,44.19133045729804,-90.62533146690888,10363.2,10156.828440055499,269.2229820466606,217.45317138999823
364,1674016169.6846848,44.19287145440482,-90.67780971990805,10363.2,10157.075209268996,269.0173633546371,217.4686745414889
365,1674016189.126126,44.19441245149272,-90.73028797226368,10363.2,10157.32197847947,268.81174466513517,217.48417769278944
366,1674016208.5675676,44.19595344859951,-90.78276622526286,10363.2,10157.568747692969,268.60612597311166,217.4996808442801
367,1674016228.0090091,44.1974944457063,-90.83524447826204,10363.2,10157.815516906468,268.40050728108815,217.5151839957708
368,1674016247.4504504,44.19903544279419,-90.88772273061767,10363.2,10158.062286116941,268.1948885915862,217.53068714707135
369,1674016266.891892,44.200576439900985,-90.94020098361685,10363.2,10158.30905533044,267.9892698995627,217.546190298562
370,1674016286.3333333,44.20211743698888,-90.99267923597247,10363.2,10158.555824540912,267.7836512100608,217.56169344986256
371,1674016305.7747748,44.20365843409567,-91.04515748897165,10363.2,10158.802593754412,267.5780325180372,217.57719660135322
372,1674016325.2162163,44.20519943120246,-91.09763574197085,10363.2,10159.049362967911,267.3724138260137,217.5926997528439
373,1674016344.6576576,44.20674042829035,-91.15011399432646,10363.2,10159.296132178384,267.1667951365118,217.60820290414446
374,1674016364.0990992,44.208281425397146,-91.20259224732565,10363.2,10159.542901391882,266.9611764444883,217.62370605563513
375,1674016383.5405405,44.20982242248504,-91.25507049968127,10363.2,10159.789670602355,266.75555775498634,217.63920920693567
376,1674016402.981982,44.21136341959183,-91.30754875268046,10363.2,10160.036439815854,266.54993906296284,217.65471235842634
377,1674016422.4234235,44.21290441669862,-91.36002700567964,10363.2,10160.283209029354,266.34432037093933,217.670215509917
378,1674016441.8648648,44.214445413786514,-91.41250525803527,10363.2,10160.529978239827,266.1387016814374,217.68571866121755
379,1674016461.3063064,44.2159864108933,-91.46498351103445,10363.2,10160.776747453325,265.93308298941383,217.70122181270824
380,1674016480.7477477,44.217527407981194,-91.51746176339007,10363.2,10161.023516663798,265.72746429991196,217.7167249640088
381,1674016500.1891892,44.21906840508799,-91.56994001638925,10363.2,10161.270285877297,265.5218456078884,217.73222811549945
382,1674016519.6306307,44.22060940219478,-91.62241826938843,10363.2,10161.517055090797,265.3162269158649,217.74773126699012
383,1674016539.072072,44.222150399282675,-91.67489652174406,10363.2,10161.76382430127,265.11060822636296,217.76323441829066
384,1674016558.5135136,44.22369139638946,-91.72737477474324,10363.2,10162.010593514768,264.90498953433945,217.77873756978136
385,1674016577.9549549,44.225232393477356,-91.77985302709887,10363.2,10162.25736272524,264.6993708448375,217.7942407210819
386,1674016597.3963964,44.22677339058415,-91.83233128009805,10363.2,10162.50413193874,264.493752152814,217.80974387257257
387,1674016616.837838,44.228314387690936,-91.88480953309724,10363.2,10162.75090115224,264.2881334607905,217.82524702406323
388,1674016636.2792792,44.22985538477883,-91.93728778545285,10363.2,10162.997670362713,264.0825147712886,217.84075017536378
389,1674016655.7207208,44.231396381885624,-91.98976603845205,10363.2,10163.24443957621,263.876896079265,217.85625332685447
390,1674016675.162162,44.23293737897352,-92.04224429080766,10363.2,10163.491208786683,263.6712773897631,217.87175647815502
391,1674016694.6036036,44.23447837608031,-92.09472254380685,10363.2,10163.737978000183,263.46565869773957,217.88725962964568
392,1674016714.0450451,44.2360193731871,-92.14720079680603,10363.2,10163.984747213683,263.26004000571606,217.90276278113635
393,1674016733.4864864,44.23756037027499,-92.19967904916166,10363.2,10164.231516424155,263.05442131621413,217.9182659324369
394,1674016752.927928,44.239101367381785,-92.25215730216084,10363.2,10164.478285637653,262.8488026241906,217.9337690839276
395,1674016772.3693693,44.24064236446968,-92.30463555451647,10363.2,10164.725054848126,262.6431839346887,217.94927223522814
396,1674016791.8108108,44.242183361576465,-92.35711380751565,10363.2,10164.971824061626,262.4375652426652,217.9647753867188
397,1674016811.2522523,44.24372435868326,-92.40959206051484,10363.2,10165.218593275125,262.2319465506416,217.98027853820946
398,1674016830.6936936,44.24526535577115,-92.46207031287045,10363.2,10165.465362485598,262.0263278611397,217.99578168951
399,1674016850.1351352,44.24680635287794,-92.51454856586965,10363.2,10165.712131699096,261.8207091691162,218.01128484100067
400,1674016869.5765765,44.24834734996583,-92.56702681822526,10363.2,10165.958900909569,261.61509047961425,218.02678799230122
401,1674016889.018018,44.24988834707263,-92.61950507122445,10363.2,10166.205670123069,261.40947178759075,218.0422911437919
402,1674016908.4594595,44.25142934417942,-92.67198332422363,10363.2,10166.452439336568,261.20385309556724,218.05779429528258
403,1674016927.9009008,44.252970341267314,-92.72446157657926,10363.2,10166.699208547041,260.9982344060653,218.07329744658313
404,1674016947.3423424,44.2545113383741,-92.77693982957844,10363.2,10166.945977760539,260.7926157140418,218.0888005980738
405,1674016966.7837837,44.256052335461995,-92.82941808193407,10363.2,10167.192746971012,260.58699702453987,218.10430374937434
406,1674016986.2252252,44.25759333256879,-92.88189633493324,10363.2,10167.439516184511,260.3813783325163,218.11980690086503
407,1674017005.6666667,44.259134329675575,-92.93437458793242,10363.2,10167.686285398011,260.1757596404928,218.1353100523557
408,1674017025.108108,44.26067532676347,-92.98685284028805,10363.2,10167.933054608484,259.97014095099087,218.15081320365624
409,1674017044.5495496,44.26221632387026,-93.03933109328723,10363.2,10168.179823821982,259.76452225896736,218.1663163551469
410,1674017063.9909909,44.263757320958156,-93.09180934564286,10363.2,10168.426593032455,259.55890356946543,218.18181950644745
411,1674017083.4324324,44.26529831806495,-93.14428759864204,10363.2,10168.673362245954,259.3532848774419,218.19732265793814
412,1674017102.873874,44.26683931517174,-93.19676585164123,10363.2,10168.920131459454,259.1476661854184,218.2128258094288
413,1674017122.3153152,44.26838031225963,-93.24924410399684,10363.2,10169.166900669927,258.9420474959165,218.22832896072936
414,1674017141.7567568,44.269921309366424,-93.30172235699604,10363.2,10169.413669883425,258.7364288038929,218.24383211222002
415,1674017161.198198,44.27146230645432,-93.35420060935165,10363.2,10169.660439093897,258.530810114391,218.25933526352057
416,1674017180.6396396,44.273003303561104,-93.40667886235084,10363.2,10169.907208307397,258.3251914223675,218.27483841501126
417,1674017200.0810812,44.2745443006679,-93.45915711535002,10363.2,10170.153977520897,258.119572730344,218.29034156650192
418,1674017219.5225224,44.27608529775579,-93.51163536770565,10363.2,10170.40074673137,257.91395404084204,218.30584471780247
419,1674017238.963964,44.277626294862586,-93.56411362070483,10363.2,10170.647515944867,257.70833534881854,218.32134786929313
420,1674017258.4054055,44.27916729196937,-93.61659187370401,10363.2,10170.894285158367,257.50271665679503,218.3368510207838
421,1674017277.8468468,44.280708289057266,-93.66907012605964,10363.2,10171.14105436884,257.2970979672931,218.35235417208435
422,1674017297.2882884,44.28224928616406,-93.72154837905882,10363.2,10171.38782358234,257.09147927526953,218.36785732357504
423,1674017316.7297297,44.28379028325195,-93.77402663141444,10363.2,10171.634592792812,256.88586058576766,218.3833604748756
424,1674017336.1711712,44.28533128035874,-93.82650488441362,10363.2,10171.88136200631,256.6802418937441,218.39886362636625
425,1674017355.6126127,44.286872277465534,-93.87898313741282,10363.2,10172.12813121981,256.4746232017206,218.4143667778569
426,1674017375.054054,44.28841327455343,-93.93146138976843,10363.2,10172.374900430283,256.26900451221866,218.42986992915746
427,1674017394.4954956,44.289954271660214,-93.98393964276762,10363.2,10172.621669643782,256.06338582019515,218.44537308064815
428,1674017413.9369369,44.29149526874811,-94.03641789512324,10363.2,10172.868438854255,255.85776713069322,218.4608762319487
429,1674017433.3783784,44.2930362658549,-94.08889614812243,10363.2,10173.115208067753,255.6521484386697,218.47637938343937
430,1674017452.81982,44.294577262961695,-94.14137440112161,10363.2,10173.361977281253,255.44652974664618,218.49188253493003
431,1674017472.2612612,44.29611826004959,-94.19385265347724,10363.2,10173.608746491725,255.24091105714425,218.50738568623058
432,1674017491.7027028,44.297659257156376,-94.24633090647642,10363.2,10173.855515705225,255.03529236512074,218.52288883772127
433,1674017511.144144,44.29920025424427,-94.29880915883204,10363.2,10174.102284915698,254.8296736756188,218.53839198902182
434,1674017530.5855856,44.30074125135106,-94.35128741183122,10363.2,10174.349054129196,254.62405498359527,218.55389514051248
435,1674017550.0270271,44.30228224845785,-94.40376566483042,10363.2,10174.595823342695,254.41843629157177,218.56939829200314
436,1674017569.4684684,44.30382324554574,-94.45624391718603,10363.2,10174.842592553168,254.21281760206983,218.5849014433037
437,1674017588.90991,44.30536424265254,-94.50872217018522,10363.2,10175.089361766668,254.00719891004633,218.60040459479438
438,1674017608.3513513,44.30690523974043,-94.56120042254084,10363.2,10175.33613097714,253.8015802205444,218.61590774609493
439,1674017627.7927928,44.308446236847224,-94.61367867554003,10363.2,10175.582900190639,253.59596152852086,218.6314108975856
440,1674017647.2342343,44.30998723395401,-94.66615692853921,10363.2,10175.829669404138,253.39034283649735,218.64691404907626
441,1674017666.6756756,44.311528231041905,-94.71863518089484,10363.2,10176.076438614611,253.18472414699542,218.6624172003768
442,1674017686.1171172,44.3130692281487,-94.77111343389402,10363.2,10176.32320782811,252.9791054549719,218.67792035186747
443,1674017705.5585585,44.31461022523659,-94.82359168624964,10363.2,10176.569977038584,252.77348676546995,218.69342350316802
444,1674017725.0,44.31615122234338,-94.87606993924882,10363.2,10176.816746252081,252.56786807344645,218.7089266546587
445,1674017744.4414415,44.31769221945017,-94.928548192248,10363.2,10177.063515465581,252.36224938142294,218.72442980614937
446,1674017763.8828828,44.319233216538066,-94.98102644460363,10363.2,10177.310284676054,252.156630691921,218.73993295744992
447,1674017783.3243244,44.32077421364485,-95.03350469760281,10363.2,10177.557053889554,251.95101199989747,218.7554361089406
448,1674017802.7657657,44.32231521073275,-95.08598294995844,10363.2,10177.803823100026,251.74539331039554,218.77093926024114
449,1674017822.2072072,44.32385620783954,-95.13846120295761,10363.2,10178.050592313524,251.53977461837204,218.78644241173183
450,1674017841.6486487,44.325397204946334,-95.19093945595681,10363.2,10178.297361527024,251.3341559263485,218.8019455632225
451,1674017861.09009,44.32693820203423,-95.24341770831242,10363.2,10178.544130737497,251.12853723684657,218.81744871452304
452,1674017880.5315316,44.328479199141015,-95.29589596131161,10363.2,10178.790899950996,250.92291854482306,218.8329518660137
453,1674017899.9729729,44.33002019622891,-95.34837421366723,10363.2,10179.03766916147,250.71729985532113,218.84845501731425
454,1674017919.4144144,44.3315611933357,-95.40085246666642,10363.2,10179.284438374967,250.51168116329762,218.86395816880494
455,1674017938.855856,44.33310219044249,-95.4533307196656,10363.2,10179.531207588467,250.3060624712741,218.8794613202956
456,1674017958.2972972,44.33464318753038,-95.50580897202123,10363.2,10179.77797679894,250.10044378177219,218.89496447159615
457,1674017977.7387388,44.336184184637176,-95.55828722502041,10363.2,10180.02474601244,249.89482508974865,218.91046762308682
458,1674017997.18018,44.33772518172507,-95.61076547737603,10363.2,10180.271515222912,249.68920640024672,218.92597077438737
459,1674018016.6216216,44.3256658605751,-95.6675189986189,10363.2,10180.32,249.5226793523555,219.1084576882615
460,1674018036.0630631,44.31276055267752,-95.71594140592265,10363.680541162492,10180.80054116249,249.8552371329365,218.090280636992
461,1674018055.5045044,44.299129638156174,-95.76709684432788,10370.82,10187.94,249.4281403233207,218.144881317312
462,1674018074.945946,44.28611430341858,-95.8157777414404,10363.2,10180.32,249.5547475861343,217.964647165752
463,1674018094.3873873,44.27257640949392,-95.86592155045116,10363.2,10184.988108959198,249.4598526100621,217.0008701584842
464,1674018113.8288288,44.25945259266636,-95.91527668515748,10369.515675544739,10186.63567554474,249.667391228034,216.1595498219292
465,1674018133.2702703,44.246431246673154,-95.96385797410461,10368.760539951325,10187.94,249.3641112151645,216.0376937157519
466,1674018152.7117116,44.23320149920921,-96.01302162253018,10363.2,10180.32,249.572204772184,215.1950674300349
467,1674018172.1531532,44.2199103110132,-96.06236437086095,10362.0329727602,10180.32,249.4439547804165,215.3751616750505
468,1674018191.5945945,44.20664575422403,-96.11137172407642,10363.2,10180.32,249.3957935873495,214.8935486652418
469,1674018211.036036,44.193593422334104,-96.15983765541009,10363.2,10187.94,249.2188883417512,214.594072798343
470,1674018230.4774776,44.18020547398192,-96.20891194628497,10363.2,10187.94,249.476161510871,214.2311843178966
471,1674018249.9189188,44.16700432188655,-96.2576841845969,10363.2,10187.94,249.12496116676587,213.6714124537043
472,1674018269.3603604,44.153676541945075,-96.30585778631287,10355.58,10180.32,248.9921810324728,213.8163193493385
473,1674018288.801802,44.140728728960895,-96.353788633782,10363.2,10187.94,249.45342482521116,213.71374959100237
474,1674018308.2432432,44.127372535527684,-96.40241564171613,10363.2,10187.94,248.91131362762968,213.3812419560795
475,1674018327.6846848,44.11400019542424,-96.45121688572024,10363.2,10187.94,249.2500064791283,213.4496288674445
476,1674018347.126126,44.10064243630768,-96.49997253209345,10363.2,10187.94,249.1209831194426,213.6324333738792
477,1674018366.5675676,44.087568128419655,-96.54771518292003,10370.82,10195.56,249.2500064791283,213.4496288674445
478,1674018386.0090091,44.07425751548362,-96.59590955534145,10363.2,10187.94,248.9426497165369,213.3361493805443
479,1674018405.4504504,44.0608629129882,-96.6443490240708,10363.2,10187.94,248.9426497165369,213.3361493805443
480,1674018424.891892,44.047394260112654,-96.6931176459076,10366.495135189693,10187.94,249.1209831194426,213.6324333738792
481,1674018444.3333333,44.03409951423199,-96.74090515328386,10370.82,10195.56,248.8138235596008,213.5215299884993
482,1674018463.7747748,44.02065256478455,-96.78912380373686,10363.2,10187.94,248.8636009479609,214.0012840059844
483,1674018483.2162163,44.00728256630464,-96.8371645332538,10363.2,10187.94,248.8138235596008,213.5215299884993
484,1674018502.6576576,43.99418784128364,-96.88420308983585,10363.2,10187.94,248.8579262123486,213.45806635057625
485,1674018522.0990992,43.98039946681326,-96.93357430843339,10363.2,10187.94,248.8138235596008,213.5215299884993
486,1674018541.5405405,43.96685324801666,-96.98189085189162,10363.2,10187.94,248.9426497165369,213.3361493805443
487,1674018560.981982,43.95343325129215,-97.02993436278065,10363.2,10187.94,248.63729623396708,213.22544826393454
488,1674018580.4234235,43.94015965725824,-97.07687579362201,10363.2,10187.94,248.61463219013967,213.2585418868375
489,1674018599.8648648,43.92657287000409,-97.12486370398535,10363.2,10187.94,248.60172054357955,213.57203839194204
490,1674018619.3063064,43.9129392196247,-97.17310501445775,10363.2,10187.94,248.6349746613329,213.2288154253017
491,1674018638.7477477,43.89944764165038,-97.22090849994336,10363.2,10187.94,248.78138340237928,213.56856450252957
492,1674018658.1891892,43.885810897478045,-97.26931678573581,10363.2,10183.203243341446,248.6106409467621,213.26437429242958
493,1674018677.6306307,43.872332664775804,-97.3166147868588,10363.2,10183.62041585959,248.51104253557068,213.65005861674803
494,1674018697.072072,43.85848880199404,-97.36585344576658,10363.2,10187.94,248.6349746613329,213.2288154253017
495,1674018716.5135136,43.8447084168729,-97.41389151730269,10363.2,10180.32,248.1985905136482,213.3181607511957
496,1674018735.9549549,43.83113754492772,-97.46102822780813,10363.2,10180.663243947029,248.326998589816,213.1276362866351
497,1674018755.3963964,43.817402691562286,-97.50896530925971,10373.840540556908,10190.960540556907,248.1985905136482,213.3181607511957
498,1674018774.837838,43.803465615525674,-97.55723686844055,10506.744325060845,10272.766847256025,248.33076678659893,212.56867577640577
499,1674018794.2792792,43.78978306716219,-97.60514819612156,10629.9,10441.528107748032,248.4556358035522,212.9381842160812
