,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
477,1675270320.6396396,43.943495886310934,-94.42106071741149,10972.8,10756.694053874016,246.2393105523103,192.7964256985881
478,1675270342.2112112,43.92829276420525,-94.46865373502244,10972.8,10759.44,245.960063411719,193.2132773922793
479,1675270363.7827828,43.91298486772169,-94.51611095606613,10972.8,10759.44,246.0375110254218,192.5340605135134
480,1675270385.3543544,43.89791952595261,-94.56297005899654,10972.8,10759.44,246.1775601804036,192.3256995598691
481,1675270406.925926,43.882610744865815,-94.61063828589367,10972.8,10759.44,245.9751822172502,192.064069289707
482,1675270428.4974976,43.86776083185321,-94.65691750367911,10972.8,10759.44,246.0531485194421,191.3849224078311
483,1675270450.0690691,43.85275843578144,-94.70356541202587,10972.8,10766.533693099022,246.0531485194421,191.3849224078311
484,1675270471.6406407,43.837579808358605,-94.75073762664769,10972.8,10764.321682405473,246.0531485194421,191.3849224078311
485,1675270493.2122123,43.822442243827055,-94.79785577413865,10965.18,10753.437057909965,246.0531485194421,191.3849224078311
486,1675270514.7837837,43.8075008908636,-94.84434577346056,10957.56,10750.17243159771,245.9751822172502,192.064069289707
487,1675270536.3553553,43.792383375506844,-94.89103885080874,10957.56,10751.82,245.9751822172502,192.064069289707
488,1675270557.9269269,43.77707389773965,-94.9381351818539,10965.18,10759.44,245.6954507340633,192.4852568929698
489,1675270579.4984984,43.76161887475708,-94.98519127452217,10972.8,10767.06,245.619187997099,193.1660154614561
490,1675270601.07007,43.746208540048684,-95.0326086241714,10972.8,10767.593933615684,246.0995362022894,193.0042784727308
491,1675270622.6416416,43.73109436115463,-95.07953065114118,10972.8,10771.949309120178,246.0220590895739,193.6832127905832
492,1675270644.2132132,43.715603117658226,-95.1267836163727,10972.8,10774.68,245.5434610380346,193.8471138497423
493,1675270665.7847848,43.700314496010826,-95.17321350239416,10972.8,10774.68,245.4803573118092,193.3789453299319
494,1675270687.3563564,43.68461548694879,-95.22053440622656,10972.8,10774.68,245.4803573118092,193.3789453299319
495,1675270708.927928,43.6691683997406,-95.26759733113326,10972.8,10774.68,245.7583242715464,192.9542222053005
496,1675270730.4994996,43.653616550579756,-95.31486396688706,10972.8,10774.68,245.619187997099,193.1660154614561
497,1675270752.0710711,43.63815005185461,-95.36185663615808,10972.8,10774.68,245.4803573118092,193.3789453299319
498,1675270773.6426427,43.622590956562156,-95.40870906979333,10972.8,10782.3,245.4803573118092,193.3789453299319
499,1675270795.2142143,43.60732931405072,-95.45513141126003,10966.812313156128,10776.312313156128,245.65234275790894,193.6802011482085
500,1675270816.7857857,43.591627882851746,-95.50252176320372,10965.18,10774.68,245.4682644923364,194.5285484884184
501,1675270838.3573573,43.57599115546315,-95.549663269357,10965.18,10774.68,245.1931809717091,194.957986855181
502,1675270859.9289289,43.559916381151346,-95.59756207471479,10965.18,10774.68,245.3194415197995,195.8924124789743
503,1675270881.5005004,43.54410518615987,-95.64515330207897,10965.18,10774.68,245.3084418365219,197.0421257111477
504,1675270903.072072,43.527919201393686,-95.69291960063487,10965.18,10781.750811138152,244.902040388977,197.6917997854249
505,1675270924.6436436,43.511767184074415,-95.740878370646,10972.8,10782.3,245.2975697722287,198.1918461213636
506,1675270946.2152152,43.49612667985059,-95.78825529629415,10980.42,10797.54,245.691089660886,198.7012895721972
507,1675270967.7867868,43.48020839297472,-95.83631616149691,10988.04,10805.16,245.4212895188042,199.1270452758771
508,1675270989.3583584,43.46384828699105,-95.88515750951568,10988.04,10805.16,245.06803671390014,198.92332957829368
509,1675271010.92993,43.44758471050104,-95.93296941866134,10988.04,10805.16,244.9651341951641,198.1577921377515
510,1675271032.5015016,43.431351469857795,-95.9807135657465,10972.8,10789.92,245.1000548810257,197.9406438315262
511,1675271054.0730731,43.41534767100258,-96.02847169244532,10972.8,10789.92,245.4445026359431,196.827780346356
512,1675271075.6446447,43.39956713336967,-96.0757411278305,10965.18,10789.92,245.3821210111297,196.3599794734758
513,1675271097.2162163,43.38385807996371,-96.1223770613761,10965.18,10789.92,245.0560947365754,195.1743856844932
514,1675271118.7877877,43.367544288746515,-96.17022009863703,10957.56,10782.3,244.9193129334064,195.3918993235696
515,1675271140.3593593,43.35164875839923,-96.21672654733078,10957.56,10782.3,244.7908087990286,194.4605124802908
516,1675271161.9309309,43.3355257177839,-96.26338047495244,10957.56,10782.3,244.6538240580533,194.6801831551129
517,1675271183.5025024,43.31950419816046,-96.30984647682192,10965.18,10797.54,244.8636447649902,193.776107078362
518,1675271205.074074,43.30369567874732,-96.3560899836925,10972.8,10805.16,244.9281025904646,194.2419558698499
519,1675271226.6456456,43.287417607695666,-96.40350845984527,10972.8,10805.16,244.6538240580533,194.6801831551129
520,1675271248.2172172,43.27126227407545,-96.450321771074,10972.8,10805.16,244.6538240580533,194.6801831551129
521,1675271269.7887888,43.2552775706572,-96.49673087878399,10972.8,10805.16,244.7184838444742,195.1452299295744
522,1675271291.3603604,43.2391091808319,-96.54394967221118,10972.8,10812.78,244.9831065219,195.8579586913604
523,1675271312.931932,43.22322146668739,-96.59036856543997,10965.698678369523,10805.16,244.7828361031206,195.6105240534948
524,1675271334.5035036,43.20705950127567,-96.63725558950227,10968.963302865028,10808.94330286503,244.8468828615256,196.0760637659722
525,1675271356.0750751,43.190951389378,-96.68406782440331,10972.8,10812.78,244.5107994437133,196.051091898718
526,1675271377.6466467,43.174336704601124,-96.73141734815935,10972.8,10812.78,244.3752406155749,196.2730275653415
527,1675271399.2182183,43.15789070923348,-96.77806631287324,10972.8,10814.442823648453,244.3050281188333,196.9595060701159
528,1675271420.7897897,43.141185313819726,-96.82582181454013,10980.42,10820.4,244.4983214606769,198.3513545387522
529,1675271442.3613613,43.12484761956845,-96.87266268748162,10988.04,10830.773572840691,244.5621508890601,198.8158010065235
530,1675271463.9329329,43.1080940943675,-96.92079362105983,10988.04,10835.64,244.5621508890601,198.8158010065235
531,1675271485.5045044,43.09184306382199,-96.9673374719475,10988.04,10835.64,244.4983214606769,198.3513545387522
532,1675271507.076076,43.0753336497437,-97.01445804294983,10988.04,10835.64,244.4983214606769,198.3513545387522
533,1675271528.6476476,43.058715362112714,-97.06214378889258,10985.355074858666,10828.02,244.568710311036,197.6656931535268
534,1675271550.2192192,43.04201995575568,-97.10979411316231,10980.42,10828.02,244.3697620349014,197.4232053182122
535,1675271571.7907908,43.025435745096644,-97.1568245469359,10980.42,10828.02,244.2353034603192,197.6462782943794
536,1675271593.3623624,43.008732733817894,-97.20383737796512,10972.8,10820.4,244.2353034603192,197.6462782943794
537,1675271614.933934,42.99217961543467,-97.25109615853789,10972.8,10827.51657687664,244.568710311036,197.6656931535268
538,1675271636.5055056,42.97575828789485,-97.29783454514312,10972.8,10828.02,244.2999761635456,198.1097059601334
539,1675271658.0770772,42.9591309601201,-97.34460638492364,10965.18,10827.432672114373,244.0324497761306,198.5580574098919
540,1675271679.6486487,42.94201741231087,-97.39223288773375,10972.8,10828.02,243.9672984700453,198.0956786262605
541,1675271701.2202203,42.925421702616326,-97.43877913317971,10966.858078894615,10822.078078894616,244.1660617777416,198.3333411869298
542,1675271722.7917917,42.90868430463679,-97.4857851255411,10965.18,10820.4,244.1660617777416,198.3333411869298
543,1675271744.3633633,42.892165520384324,-97.53201539706721,10965.18,10828.02,244.0324497761306,198.5580574098919
544,1675271765.9349349,42.874685557365154,-97.58072473305376,10965.18,10828.02,243.972883462661,199.23130383697375
545,1675271787.5065064,42.856079880606565,-97.62573779254016,10965.18,10828.02,235.20817883725923,201.07993268152273
546,1675271809.078078,42.830324740112694,-97.66572828777876,10972.8,10835.64,226.62838124923528,203.82016687407196
547,1675271830.6496496,42.80248358011071,-97.70535619102343,10972.8,10835.64,226.2232115538631,204.4835628790568
548,1675271852.2212212,42.77563433537876,-97.74379165461356,10972.8,10835.64,226.75275441765032,204.81614324752962
549,1675271873.7927928,42.74828234124547,-97.78345021607909,10972.8,10835.64,226.7295424272493,204.8940748465278
550,1675271895.3643644,42.72107290227414,-97.82244119861959,10980.42,10846.036456618309,226.6249763575248,205.2470387005667
551,1675271916.935936,42.693833822562056,-97.86200498371413,10973.288167877197,10843.748167877198,227.04441495814964,204.59051568937306
552,1675271938.5075076,42.666357641755894,-97.90189794601248,10980.42,10850.88,226.9328717797158,204.9173233327613
553,1675271960.0790792,42.639468895197915,-97.94102187878313,10980.42,10850.88,227.04648836092565,204.53868037337298
554,1675271981.6506507,42.612490430293,-97.9800745600707,10972.8,10843.26,226.7357045889284,204.1668737872667
555,1675272003.2222223,42.585648531156345,-98.01900222507936,10972.8,10850.88,227.0454084888872,203.8393062545887
556,1675272024.7937937,42.55892977436168,-98.05775717300156,10965.18,10843.26,226.7357045889284,204.1668737872667
557,1675272046.3653653,42.53160342434519,-98.09702574501662,10965.18,10843.26,226.8410162069245,203.8146363106557
558,1675272067.9369369,42.505757938747365,-98.1379136731604,10957.56,10835.64,235.0308110771866,201.40192152947728
559,1675272089.5085084,42.49035571685238,-98.18507422407502,10965.18,10843.26,253.71512188884648,198.04332117770983
560,1675272111.08008,42.48272824217566,-98.23500968302889,10965.18,10843.26,258.1227025601883,197.662834316593
561,1675272132.6516516,42.47412796709251,-98.28617067821227,10965.18,10850.88,256.6830631153612,198.7758626496623
562,1675272154.2232232,42.46518935804686,-98.3364103887275,10971.099039144516,10850.88,256.2509510165807,199.1370130079746
563,1675272175.7947948,42.45596917863329,-98.38775506890498,10972.8,10858.5,256.4641436308657,200.0155361049322
564,1675272197.3663664,42.446930069098016,-98.43932824292014,10972.8,10858.5,256.7970570499856,200.46150765654036
565,1675272218.937938,42.43806246735767,-98.49032609029649,10980.42,10866.12,256.8183225606911,200.7788662250703
566,1675272240.5095096,42.42922107203862,-98.54102279280612,10980.42,10866.12,256.8849450948848,201.7807813678694
567,1675272262.0810812,42.42023791293955,-98.59263629428752,10980.42,10866.12,256.7761576507842,202.3989026930045
568,1675272283.6526527,42.411244756076485,-98.64425459246957,10980.42,10866.12,256.7427611534189,201.8981340925251
569,1675272305.2242243,42.402527529534616,-98.69466160403708,10980.42,10866.12,256.7761576507842,202.3989026930045
570,1675272326.7957957,42.393395638755464,-98.74727478736368,10988.04,10873.74,256.7427611534189,201.8981340925251
571,1675272348.3673673,42.38429919631879,-98.79885292976627,10980.42,10866.12,256.5486320984155,202.06075190642642
572,1675272369.9389389,42.37534732808983,-98.84933779627148,10980.42,10873.584904694557,256.4588929179486,202.1365630138417
573,1675272391.5105104,42.366243014422544,-98.90041004946173,10980.42,10870.416261198521,256.50482984931307,201.56872349743065
574,1675272413.082082,42.357191458135276,-98.95191230109133,10980.42,10870.24273254633,256.7091985887141,201.3974344275828
575,1675272434.6536536,42.34801756807305,-99.00341584593892,10980.42,10873.74,256.2972245076057,201.21595242754182
576,1675272456.2252252,42.3388497548835,-99.05386414961116,10972.8,10866.12,256.3209575121723,200.136568658692
577,1675272477.7967968,42.32954910073583,-99.10556751308616,10972.8,10866.12,256.3209575121723,200.136568658692
578,1675272499.3683684,42.320477963916346,-99.15538609765049,10965.18,10858.5,256.08995348161096,199.80495768268966
579,1675272520.93994,42.311120935373765,-99.20647928663911,10965.18,10858.5,256.42094557660835,199.52270524969214
580,1675272542.5115116,42.30216347631358,-99.25664303458525,10965.18,10858.5,256.5732631087487,199.3953355083116
581,1675272564.0830832,42.293217301182985,-99.30756265088515,10965.18,10858.5,256.5732631087487,199.3953355083116
582,1675272585.6546547,42.28411064195332,-99.35812968744735,10965.18,10858.5,256.2509510165807,199.1370130079746
583,1675272607.2262263,42.27471913960213,-99.40929757332417,10965.18,10858.5,256.0716580608463,198.760550818434
584,1675272628.7977977,42.26554088913826,-99.45861138643014,10965.18,10858.5,255.9637565320735,199.3840533437337
585,1675272650.3693693,42.25631504177067,-99.50854042096992,10965.18,10858.5,255.9995216831792,199.8831762743334
586,1675272671.9409409,42.24661053114933,-99.561035360567,10965.630030670167,10858.950030670167,256.0351086490027,200.3823767014303
587,1675272693.5125124,42.23757926963576,-99.61015705374888,10972.8,10869.834655165672,256.0351086490027,200.3823767014303
588,1675272715.084084,42.22805975792091,-99.6618890191809,10972.8,10873.74,256.213021868465,200.7584341718211
589,1675272736.6556556,42.21858006959198,-99.71316711232707,10980.42,10881.36,255.9281911862298,201.0061150305547
590,1675272758.2272272,42.20913711356781,-99.76388310963617,10980.42,10879.628528652192,255.892448815918,200.5071476018265
591,1675272779.7987988,42.19971893725245,-99.81432923071414,10980.42,10881.36,255.95660074179406,201.4047517880572
592,1675272801.3703704,42.19016037417933,-99.86546952597224,10980.42,10881.36,255.7860406642977,201.1318148176503
593,1675272822.941942,42.180477016307115,-99.91683728775156,10972.8,10873.74,255.95552268821922,201.51244011279465
594,1675272844.5135136,42.17108415014266,-99.96727651084433,10976.712973365784,10873.74,255.9281911862298,201.0061150305547
595,1675272866.0850852,42.16148424225463,-100.01852416369434,10972.8,10873.74,255.96073044916025,201.4626989512985
596,1675272887.6566567,42.15205989236698,-100.06895682876218,10972.8,10873.74,255.9281911862298,201.0061150305547
597,1675272909.2282283,42.1427036249601,-100.11897579778415,10972.8,10873.74,255.892448815918,200.5071476018265
598,1675272930.7997997,42.13298420747452,-100.17038960152132,10972.8,10873.74,255.6440685814182,201.2587510874118
599,1675272952.3713713,42.12331833110819,-100.2207425042688,10972.8,10873.74,255.4655449194599,200.8888999215496
600,1675272973.9429429,42.113645503822056,-100.27088292341898,10965.18,10866.12,255.5022763419021,201.3869215017359
601,1675272995.5145144,42.103862590636716,-100.32229942918504,10965.18,10866.12,255.6802917848042,201.7571714581145
602,1675273017.086086,42.09418927792532,-100.37323669389336,10965.18,10866.12,255.5388265269683,201.8850254413649
603,1675273038.6576576,42.08446088540999,-100.42389719876216,10965.18,10866.12,255.4342357534434,202.5119767227924
604,1675273060.2292292,42.07442167862116,-100.47570619193722,10965.18,10866.12,255.4342357534434,202.5119767227924
605,1675273081.8008008,42.06483466695487,-100.52550368006257,10972.8,10873.74,255.5751967832002,202.3832111323294
606,1675273103.3723724,42.05497080228137,-100.57651265843161,10972.8,10873.74,255.3302909245254,203.1395986640755
607,1675273124.943944,42.044794324650304,-100.62895910117264,10972.8,10873.74,255.49923052981646,203.5152114400693
608,1675273146.5155156,42.03495589284328,-100.67987063959158,10976.491771388053,10881.596457223892,255.3669470808443,203.6373143770333
609,1675273168.0870872,42.025154033336406,-100.73019664316993,10980.42,10888.98,255.3669470808443,203.6373143770333
610,1675273189.6586587,42.015027313966,-100.78135984556694,10988.04,10888.98,255.0499136209874,203.4025963638926
611,1675273211.2302303,42.00493000930873,-100.83233095235879,10980.42,10888.98,255.1900115826215,203.2704890628691
612,1675273232.801802,41.994835518442414,-100.88383460113899,10980.42,10888.98,255.1900115826215,203.2704890628691
613,1675273254.3733733,41.98463716354999,-100.93555868844626,10980.42,10888.98,255.1528550303553,202.7731781272544
614,1675273275.9449449,41.97482913826155,-100.98511303222627,10980.42,10888.98,255.1155157893413,202.2759528887572
615,1675273297.5165164,41.96460327206295,-101.03673142496156,10972.8,10881.36,255.0779925408636,201.7788139809046
616,1675273319.088088,41.9544474955862,-101.08766001005225,10965.18,10873.74,254.9369334698929,201.9118972603029
617,1675273340.6596596,41.94421707475704,-101.13872643664848,10965.18,10873.74,254.974778420551,202.4087093006854
618,1675273362.2312312,41.93443161340136,-101.18760329692893,10965.18,10873.74,254.974778420551,202.4087093006854
619,1675273383.8028028,41.92390936774245,-101.24024842971775,10965.18,10873.74,254.974778420551,202.4087093006854
620,1675273405.3743744,41.913720645489946,-101.29098866240956,10965.18,10873.74,254.8722050418296,203.0392573876164
621,1675273426.945946,41.90365213347954,-101.34112748323341,10965.18,10874.151891646385,254.8722050418296,203.0392573876164
622,1675273448.5175176,41.89330898112937,-101.39231619696835,10965.18,10873.74,254.7702671080915,203.6704521789468
623,1675273470.0890892,41.883095848852314,-101.44280773142165,10972.121140637397,10881.36,254.9476076672722,204.0326671340512
624,1675273491.6606607,41.87275720610921,-101.49441752587121,10972.8,10888.98,254.8459319496874,204.6633844111178
625,1675273513.2322323,41.86236798185188,-101.54545323914857,10972.8,10888.98,254.7070123140142,204.7984700091835
626,1675273534.803804,41.85186767885453,-101.59702034318119,10972.8,10888.98,254.7825676187469,205.791103711924
627,1675273556.3753753,41.841419116899495,-101.64799739439667,10975.660359563826,10888.98,254.8200725654737,206.2875537915315
628,1675273577.9469469,41.83076468825095,-101.70023743942114,10980.42,10896.6,254.7825676187469,205.791103711924
629,1675273599.5185184,41.82024044463469,-101.75153558891249,10988.04,10904.22,254.6156025172662,205.55011650773477
630,1675273621.09009,41.80963485657677,-101.80300035610364,10980.42,10896.6,254.468213748166,205.5678571777739
631,1675273642.6616616,41.798824115962894,-101.85483445505388,10980.42,10896.6,254.468213748166,205.5678571777739
632,1675273664.2332332,41.78817753606563,-101.90619360117296,10974.577237086296,10888.98,254.6064555670095,205.4307009544963
633,1675273685.8048048,41.77776217027552,-101.95653897204087,10972.8,10888.98,254.468213748166,205.5678571777739
634,1675273707.3763764,41.76703765226921,-102.00803658303728,10965.18,10888.98,254.3301570804647,205.7062085108904
635,1675273728.947948,41.75625440575613,-102.05928028772526,10972.8,10889.376636400222,254.3687656086778,206.2015795210836
636,1675273750.5195196,41.74547186985888,-102.11106751291608,10972.8,10896.6,254.5446347395697,206.5593560312572
637,1675273772.0910912,41.734638336209294,-102.16318322211852,10972.8,10896.6,254.5446347395697,206.5593560312572
638,1675273793.6626627,41.72416870296729,-102.21343812952583,10972.8,10896.6,254.4071890607336,206.6970437120761
639,1675273815.2342343,41.71344076612877,-102.26453870205162,10972.8,10896.6,254.2699271628136,206.8359192689568
640,1675273836.805806,41.702292362607615,-102.31714350584932,10965.18,10888.98,254.1716934037476,207.470870758272
641,1675273858.3773773,41.69131785902573,-102.3685408457277,10965.18,10888.98,254.0740593715087,208.1064283895942
642,1675273879.9489489,41.680153302016656,-102.42106976538497,10972.8,10896.6,254.112831497236,208.6011743379463
643,1675273901.5205204,41.669123823370775,-102.4727499699999,10980.42,10904.22,254.1514201264195,209.0960153578386
644,1675273923.092092,41.65795417307527,-102.52514338499164,10988.04,10918.758258676527,254.1514201264195,209.0960153578386
645,1675273944.6636636,41.64700990504978,-102.57685224112981,10988.04,10919.46,254.1514201264195,209.0960153578386
646,1675273966.2352352,41.63595943051042,-102.62857841718042,10982.212492332459,10913.63249233246,254.112831497236,208.6011743379463
647,1675273987.8068068,41.6247335734834,-102.68054715342339,10974.272132163047,10910.367867836952,253.84139345446,208.8851701606009
648,1675274009.3783784,41.61347249161967,-102.7326148205459,10977.536756658554,10908.956756658554,253.84139345446,208.8851701606009
649,1675274030.94995,41.60244370651708,-102.7835384184883,10972.8,10904.22,253.8805708794471,209.3793399941322
650,1675274052.5215216,41.590952206600576,-102.83664408320521,10972.8,10904.22,253.95664518588794,208.48474115425236
651,1675274074.0930932,41.5798481876648,-102.88810092216211,10972.8,10904.22,253.9770201525715,208.74258662637
652,1675274095.6646647,41.56866661040853,-102.9398035050842,10972.8,10899.15525464058,253.84139345446,208.8851701606009
653,1675274117.2362363,41.55736566945533,-102.99164025308805,10972.8,10904.22,253.84139345446,208.8851701606009
654,1675274138.807808,41.54604949222846,-103.04356256748957,10972.8,10904.22,253.80492337413816,208.9238782652796
655,1675274160.3793793,41.5347605513535,-103.09512614889803,10972.8,10904.22,253.7059525434011,209.0289225438362
656,1675274181.9509509,41.52357814153627,-103.14611409672038,10972.8,10904.22,253.6662957135256,208.5351914227911
657,1675274203.5225224,41.512067290679035,-103.19808854454475,10972.8,10904.22,253.6662957135256,208.5351914227911
658,1675274225.094094,41.50076133570474,-103.24977971595052,10972.083003430365,10903.503003430365,253.8020302405157,208.3910984541476
659,1675274246.6656656,41.489311882709444,-103.3015169459627,10972.8,10904.22,253.4973207464844,208.26962808767274
660,1675274268.2372372,41.47778275578752,-103.35346924436827,10972.8,10904.22,253.586416117434,207.5480310225107
661,1675274289.8088088,41.46632908403786,-103.40486509232079,10965.18,10896.6,253.4906109085779,208.1871668018314
662,1675274311.3803804,41.454878790703134,-103.45630475229417,10972.8,10901.32150141239,253.4906109085779,208.1871668018314
663,1675274332.951952,41.44365461590163,-103.50660657703831,10972.8,10904.22,253.3953924087294,208.8268811028472
664,1675274354.5235236,41.432050564241244,-103.55857543837817,10968.810750403403,10904.22,253.5307493953077,208.6804531186672
665,1675274376.0950952,41.42041207376142,-103.61060523815047,10972.8,10911.84,253.4356325872815,209.3199242051258
666,1675274397.6666667,41.40873071699012,-103.66234777358653,10972.8,10911.84,253.3007557660064,209.4671686251292
667,1675274419.2382383,41.397136263193424,-103.71379496795109,10972.8,10911.84,253.2602258650705,208.9744729236836
668,1675274440.80981,41.38532936083917,-103.76571808502736,10968.203082795142,10902.646165590286,253.2066961749429,210.1080241281386
669,1675274462.3813813,41.37375346251015,-103.8168925440848,10972.8,10908.933874697685,253.2066961749429,210.1080241281386
670,1675274483.9529529,41.3620941710653,-103.8685605437455,10973.15849919319,10912.198499193191,253.4212092245268,210.9458787406589
671,1675274505.5245245,41.35010464611697,-103.9211271004561,10980.42,10919.46,253.08800733422876,210.44482998616854
672,1675274527.096096,41.33828471139492,-103.97280437632372,10980.42,10919.46,253.11964367227844,210.74228994429384
673,1675274548.6676676,41.32643406881384,-104.0249967880444,10972.8,10911.84,253.1132088760559,210.7494424304587
674,1675274570.2392392,41.314504812442465,-104.07701469774473,10972.8,10911.84,253.0202891554139,211.3914184090368
675,1675274591.8108108,41.30260123979733,-104.12896218638079,10972.8,10918.018378329276,253.12087712085335,210.8425829822706
676,1675274613.3823824,41.29101615622088,-104.17945012025567,10972.8,10911.84,253.0016348126364,207.6468307941085
677,1675274634.953954,41.27915190600383,-104.23080619299895,10972.8,10911.84,252.8762489150268,206.1714158738315
678,1675274656.5255256,41.267523609000406,-104.28100240197422,10972.8,10915.844504842758,252.9710785824278,205.52858704882
679,1675274678.0970972,41.25556758237322,-104.33264442602112,10972.8,10919.46,253.0430350110731,208.1388546647628
680,1675274699.6686687,41.24379648635128,-104.3833129061915,10972.8,10919.46,252.7125789716494,211.2029150736668
681,1675274721.2402403,41.231357855745735,-104.43610320245088,10972.8,10919.46,252.744888997908,213.3206420316363
682,1675274742.811812,41.21924901059846,-104.48809611739318,10972.8,10919.46,252.7359600948147,214.947114511164
683,1675274764.3833833,41.20672451633436,-104.54155864819901,10980.42,10927.08,252.7674846814608,217.0648893202183
684,1675274785.9549549,41.194232893562805,-104.59512397803695,10988.04,10935.04324394703,252.8076219358844,217.5562935134522
685,1675274807.5265265,41.1818399639959,-104.64788127119458,10972.8,10927.08,252.7019470061917,213.62563314043908
686,1675274829.098098,41.169829707197735,-104.69880196509914,10972.8,10926.332492938041,252.6710099293665,210.7117659908935
687,1675274850.6696696,41.15749683577747,-104.75127151150014,10972.8,10927.08,252.8046427632325,210.5591074689504
688,1675274872.2412412,41.145521055128484,-104.80225202001745,10972.8,10927.08,252.5716725212973,212.9829225232378
689,1675274893.8128128,41.13300891099419,-104.85517900100571,10972.8,10927.08,252.6130278230845,213.4738052225287
690,1675274915.3843844,41.12075379284253,-104.90709378647644,10972.8,10927.08,252.4883874850958,212.0014923131939
691,1675274936.955956,41.10830315839602,-104.959239329728,10972.8,10926.744384584426,252.5794201103712,211.3563607506357
692,1675274958.5275276,41.096233457013646,-105.00987673697553,10972.8,10919.46,252.3620044377026,210.5301966872703
693,1675274980.0990992,41.083772813915864,-105.06207055458793,10972.8,10927.08,252.44002687741374,209.8997522364328
694,1675275001.6706707,41.07163744855643,-105.11237672019344,10972.8,10921.969488902092,252.3682104288882,208.903540513961
695,1675275023.2422423,41.059288296279284,-105.16378054382425,10972.8,10919.46,252.4602248872891,208.2577078112781
696,1675275044.813814,41.047167430937336,-105.21437798020305,10972.8,10919.46,252.3745138260736,207.2768868300039
697,1675275066.3853853,41.03494216879699,-105.26526062168708,10965.18,10919.46,252.3745138260736,207.2768868300039
698,1675275087.9569569,41.0228352768838,-105.31521049613362,10957.56,10911.84,252.2390880750625,207.4332367487828
699,1675275109.5285285,41.010402528623615,-105.36625486830137,10957.56,10911.84,252.1038670749608,207.5907437904522
700,1675275131.1001,40.998169402017204,-105.41644034655872,10957.56,10911.84,252.1907212463252,208.5700888342875
701,1675275152.6716716,40.985662421035926,-105.46790970425056,10972.8,10927.08,252.0996774598723,209.2174871833604
702,1675275174.2432432,40.97317967610828,-105.51891857393838,10972.8,10927.08,252.005779249839,211.4921768063192
703,1675275195.8148148,40.96057870294286,-105.57051250827999,10972.8,10920.871111178398,252.1428788585964,209.7070879367218
704,1675275217.3863864,40.94808135627003,-105.62082608733911,10972.8,10927.08,251.87571463657,210.0248738982708
705,1675275238.957958,40.93549651562593,-105.6717304310398,10972.8,10927.08,252.0562734159886,208.7280059335533
706,1675275260.5295296,40.92304896446876,-105.72232981282284,10965.18,10923.495015335082,252.08400940142408,208.1548265955797
707,1675275282.1011012,40.91082267855862,-105.7726940185024,10957.56,10919.46,252.3682104288882,208.903540513961
708,1675275303.6726727,40.89827897071531,-105.82438344761614,10965.18,10927.08,252.0996774598723,209.2174871833604
709,1675275325.2442443,40.88570506681054,-105.87569865530729,10957.56,10919.46,252.0091956101899,209.8654105392623
710,1675275346.815816,40.87316547829083,-105.92622228745715,10958.963482646941,10920.86348264694,251.7424369246102,210.1854754173423
711,1675275368.3873873,40.86030413660046,-105.97717944969193,10965.18,10927.08,251.5208755655438,210.997938202929
712,1675275389.9589589,40.84742184703627,-106.0284004302776,10972.8,10934.7,251.7410745234807,211.8122824493258
713,1675275411.5305305,40.8344253677933,-106.0801738626615,10972.8,10934.7,251.6527934967162,212.4622579093819
714,1675275433.102102,40.821484414162846,-106.13192096674868,10980.42,10942.32,251.61312361029664,213.65069031911753
715,1675275454.6736736,40.808245405087135,-106.18458678337366,10972.8,10934.7,251.6080337492946,216.8544696762017
716,1675275476.2452452,40.79520222604382,-106.23668680992374,10972.8,10942.32,251.8200752177655,219.2968031021408
717,1675275497.8168168,40.78186440566689,-106.28958924687392,10972.8,10934.7,251.6501860022582,218.9695095802778
718,1675275519.3883884,40.76838168465702,-106.34298478888508,10972.8,10934.7,251.5221971988962,217.5051954010845
719,1675275540.95996,40.75521280680254,-106.39496946572436,10972.8,10934.7,251.565051177078,216.366364224819
720,1675275562.5315316,40.74181634023989,-106.44780229458414,10972.8,10934.7,251.565051177078,216.366364224819
721,1675275584.1031032,40.72845226918619,-106.50029587539686,10972.8,10934.7,251.4359098942362,216.5295957134875
722,1675275605.6746747,40.71553010113404,-106.55098906066401,10980.42,10942.32,251.4785017270276,215.3905211059264
723,1675275627.2462463,40.70201317034662,-106.60369048267603,10980.42,10949.94,251.25125907861195,215.67891569085293
724,1675275648.817818,40.688450467080706,-106.65681606260483,10980.42,10949.94,251.47056415758124,215.30166435054397
725,1675275670.3893893,40.675399406770914,-106.70792844542798,10972.8,10942.32,251.5218742602224,215.8783810909412
726,1675275691.9609609,40.6622290431747,-106.75928405866708,10972.8,10942.32,251.2244335703916,215.71311993580545
727,1675275713.5325325,40.64844852299618,-106.81249317927455,10965.18,10938.757897295953,251.1782138325184,216.8593512846052
728,1675275735.104104,40.63509847740352,-106.86420178716065,10972.8,10949.94,251.3069638257418,216.6939255657249
729,1675275756.6756756,40.621306576234055,-106.9174269316632,10972.8,10949.94,251.1374786702445,217.9992491132745
730,1675275778.2472472,40.60766227142375,-106.97007638292156,10972.8,10949.94,251.1374786702445,217.9992491132745
731,1675275799.8188188,40.59398688985279,-107.02259616708692,10972.8,10949.94,251.0534953104909,218.652619806304
732,1675275821.3903904,40.5804644666328,-107.07443799668748,10972.8,10949.94,251.0971673129299,219.1392559871796
