,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
718,1674458660.4204204,40.232136719047595,-107.84662145297152,11582.4,11430.0,224.92165354891603,232.00830392552777
719,1674458679.9669669,40.20382967859337,-107.88404274573129,11582.4,11430.0,225.38721106911854,232.16668588701376
720,1674458699.5135136,40.17552263779387,-107.9214640389475,11582.4,11430.0,225.85276859499967,232.3250678504316
721,1674458719.06006,40.147215597339645,-107.95888533170726,11582.4,11430.0,226.3183261152022,232.48344981191758
722,1674458738.6066067,40.11890855654015,-107.99630662492348,11582.4,11430.0,226.78388364108335,232.64183177533542
723,1674458758.1531532,40.09060151608592,-108.03372791768324,11582.4,11430.0,227.24944116128586,232.8002137368214
724,1674458777.6996996,40.062294475631695,-108.07114921044301,11582.4,11430.0,227.7149986814884,232.9585956983074
725,1674458797.2462463,40.03398743483219,-108.10857050365922,11582.4,11430.0,228.18055620736953,233.11697766172523
726,1674458816.7927928,40.00568039437797,-108.14599179641898,11582.4,11430.0,228.64611372757204,233.27535962321122
727,1674458836.3393393,39.977373353923745,-108.18341308917874,11582.4,11430.0,229.11167124777455,233.4337415846972
728,1674458855.885886,39.94906631312424,-108.22083438239495,11582.4,11430.0,229.57722877365572,233.59212354811504
729,1674458875.4324324,39.92075927267002,-108.25825567515471,11582.4,11430.0,230.04278629385823,233.75050550960103
730,1674458894.9789789,39.89245223221579,-108.29567696791449,11582.4,11430.0,230.50834381406074,233.908887471087
731,1674458914.5255256,39.86414519141629,-108.3330982611307,11582.4,11430.0,230.9739013399419,234.06726943450485
732,1674458934.072072,39.83583815096207,-108.37051955389046,11582.4,11430.0,231.4394588601444,234.22565139599084
733,1674458953.6186187,39.807531110162564,-108.40794084710667,11582.4,11430.0,231.90501638602555,234.38403335940868
734,1674458973.1651652,39.77922406970834,-108.44536213986643,11582.4,11430.0,232.37057390622806,234.54241532089466
735,1674458992.7117116,39.75091702925411,-108.4827834326262,11582.4,11430.0,232.8361314264306,234.70079728238065
736,1674459012.2582583,39.72276429861813,-108.52477363936806,11582.4,11430.0,233.1049946522079,234.7922641435572
737,1674459031.8048048,39.697383927802164,-108.56849058184885,11582.4,11430.0,233.14597292512312,235.18389571125513
738,1674459051.3513513,39.67312229255222,-108.61032785825319,11590.02,11437.62,233.0800405237212,235.5125530984538
739,1674459070.897898,39.64769168554285,-108.65407252969453,11582.4,11430.0,232.9047267614815,235.4113956326404
740,1674459090.4444444,39.623128255272604,-108.69593081255914,11582.4,11430.0,232.8049879327201,235.7220356640841
741,1674459109.9909909,39.598577816629295,-108.73800770334621,11582.4,11430.0,232.9801137451685,235.8219376258408
742,1674459129.5375376,39.57335964450514,-108.78110813454259,11582.4,11430.0,232.9801137451685,235.8219376258408
743,1674459149.084084,39.547793658818236,-108.82473837357252,11582.4,11430.0,232.8049879327201,235.7220356640841
744,1674459168.6306307,39.52311271757189,-108.86694149492862,11582.4,11430.0,232.9801137451685,235.8219376258408
745,1674459188.1771772,39.4980701068307,-108.90968511026584,11582.4,11430.0,232.7055119348445,236.0333881186944
746,1674459207.7237236,39.47259095346453,-108.9530211468509,11582.4,11430.0,232.8804491214311,236.1320375754171
747,1674459227.2702703,39.448048827862635,-108.99472085361202,11582.4,11430.0,232.7055119348445,236.0333881186944
748,1674459246.8168168,39.42265355473834,-109.03770915954185,11582.4,11430.0,232.7055119348445,236.0333881186944
749,1674459266.3633633,39.3974547027334,-109.08051283387015,11582.4,11430.0,232.7810462229835,236.4428501323071
750,1674459285.90991,39.37235868470576,-109.12300893428615,11582.4,11430.0,232.6819046162515,236.7543724899656
751,1674459305.4564564,39.34726955658698,-109.16543640057759,11582.4,11430.0,232.6819046162515,236.7543724899656
752,1674459325.0030031,39.32254369644351,-109.20716595549182,11582.4,11430.0,232.6584406470788,237.4753968097771
753,1674459344.5495496,39.296602256950266,-109.25077366194455,11582.4,11430.0,232.4844035237909,237.3795354232326
754,1674459364.096096,39.2712091669673,-109.29352846598945,11582.4,11430.0,232.6584406470788,237.4753968097771
755,1674459383.6426427,39.24556411681705,-109.33673359500968,11582.4,11427.276937651633,232.5598905749279,237.7877924009271
756,1674459403.1891892,39.220466889863566,-109.37884786855253,11582.4,11428.558378329277,232.5598905749279,237.7877924009271
757,1674459422.7357357,39.194567843704135,-109.42230475617895,11582.4,11430.0,232.4615993948111,238.1008896352762
758,1674459442.2822824,39.169302052126774,-109.46453998889076,11582.4,11430.0,232.4615993948111,238.1008896352762
759,1674459461.8288288,39.14380418934161,-109.50720189737773,11582.4,11430.0,232.4615993948111,238.1008896352762
760,1674459481.3753753,39.11853689061918,-109.54941594774478,11582.4,11430.0,232.3635666641557,238.4146857485331
761,1674459500.921922,39.09273140527944,-109.59251898500546,11582.994954600334,11437.62,232.4389330275402,238.8222813369531
762,1674459520.4684684,39.067072687989864,-109.63524455841257,11582.4,11430.0,232.3412258113642,239.136237537741
763,1674459540.0150151,39.04145542467419,-109.67780879844908,11582.4,11430.0,232.3412258113642,239.136237537741
764,1674459559.5615616,39.01606255606748,-109.7199427675577,11582.4,11430.0,232.2437750962309,239.4508873436999
765,1674459579.108108,38.990275950575054,-109.76264747398096,11582.4,11430.0,232.3190193755904,239.8578254661676
766,1674459598.6546547,38.96444211450186,-109.80555335630197,11582.4,11430.0,232.3940086425983,240.265175858446
767,1674459618.2012012,38.93825524132626,-109.84897779381636,11582.4,11428.466846852303,232.2969461539751,240.5794492086277
768,1674459637.7477477,38.91293674676705,-109.89086474152282,11582.4,11422.38,232.2001372005179,240.8944111805452
769,1674459657.2942944,38.886967867245836,-109.93353693070821,11582.4,11422.38,232.007278129675,241.5263902077499
770,1674459676.8408408,38.860410260756915,-109.97715162188918,11582.4,11422.38,232.16658760526246,241.5515799888805
771,1674459696.3873873,38.83484876494913,-110.01926370391506,11582.4,11427.048108959198,232.1785137932181,241.616225030449
772,1674459715.933934,38.80850190363978,-110.06259897601558,11582.4,11430.0,232.082274260961,241.9320250917105
773,1674459735.4804804,38.78294542417427,-110.10462713574118,11582.4,11430.0,232.1570192013806,242.338073088865
774,1674459755.0270271,38.7557919091403,-110.14919721208128,11582.4,11429.794053268433,232.0610939735861,242.6540243653375
775,1674459774.5735736,38.730102648547785,-110.1912190524473,11582.4,11422.38,232.040039355943,243.376056601565
776,1674459794.12012,38.704149447595086,-110.23369075098137,11582.4,11430.0,231.9446747389923,243.6928341369816
777,1674459813.6666667,38.677337129078204,-110.2774047854182,11582.4,11427.460000605583,231.924053574936,244.4150460011077
778,1674459833.2132132,38.6506202897077,-110.32093813623246,11582.4,11428.375315375328,231.9983027047418,244.8202187952345
779,1674459852.7597597,38.624209292422165,-110.36408662060015,11582.4,11422.38,231.9983027047418,244.8202187952345
780,1674459872.3063064,38.597406818012146,-110.40756382188839,11582.4,11422.38,231.8090501796134,245.4550285140038
781,1674459891.8528528,38.57143642671872,-110.44966025267853,11582.4,11422.38,231.8090501796134,245.4550285140038
782,1674459911.3993993,38.54389586198818,-110.49447574032943,11582.4,11422.38,231.8831747077422,245.8595638719217
783,1674459930.945946,38.51707119485058,-110.53778406098712,11582.4,11422.38,231.7889745744388,246.1774458619451
784,1674459950.4924924,38.49022282789156,-110.58128509328681,11582.4,11422.38,231.8629148857337,246.5818693271067
785,1674459970.0390391,38.46372202267229,-110.62399159328264,11590.02,11430.0,231.5270048416974,246.4122319407934
786,1674459989.5855856,38.43645024003602,-110.66752665753496,11582.4,11422.38,230.90623309130362,246.85326798057605
787,1674460009.132132,38.40866333516946,-110.70859431651672,11590.02,11430.0,228.2873092311175,247.4047790953182
788,1674460028.6786788,38.37874438882278,-110.7491481052095,11582.4,11422.38,226.1759945300179,248.141251497573
789,1674460048.2252252,38.34830297662909,-110.7891483508422,11582.4,11422.38,225.8400538696966,248.115653211528
790,1674460067.7717717,38.31831922553385,-110.8281297289396,11582.4,11422.38,225.6700955222246,248.8335369532382
791,1674460087.3183184,38.28751778813603,-110.86808681218668,11582.4,11422.38,225.585483936549,249.1932963435887
792,1674460106.8648648,38.256967486072746,-110.9075553331153,11582.4,11422.38,225.5011164888793,249.553597605338
793,1674460126.4114115,38.2261679381733,-110.94730596865067,11582.4,11422.38,225.5358262290858,249.40536551420783
794,1674460145.957958,38.19506824749346,-110.98737633752135,11582.4,11422.38,225.4182099414971,249.1869240370249
795,1674460165.5045044,38.16469210861415,-111.0265498075942,11582.4,11422.38,225.5011164888793,249.553597605338
796,1674460185.0510511,38.13378998501644,-111.06644447783447,11582.4,11422.38,225.5011164888793,249.553597605338
797,1674460204.5975976,38.102961222328304,-111.10600493981453,11582.4,11422.38,225.4169924883607,249.9144383948406
798,1674460224.144144,38.07232529029124,-111.14546447639553,11582.4,11422.38,225.4996598288637,250.2811035419971
799,1674460243.6906908,38.04097383504995,-111.18580410726663,11582.4,11422.38,225.4996598288637,250.2811035419971
800,1674460263.2372372,38.010437915755745,-111.22494437934961,11582.4,11422.38,225.4157821027938,250.6419528648381
801,1674460282.7837837,37.97995078313934,-111.26404302992157,11590.02,11430.0,225.4157821027938,250.6419528648381
802,1674460302.3303304,37.9490135286358,-111.30357537980913,11590.02,11430.0,225.2494720643096,250.6377292325851
803,1674460321.8768768,37.917803408076864,-111.34339512329053,11582.4,11422.38,225.3321457257469,251.003337800233
804,1674460341.4234235,37.886334505137555,-111.38355676227859,11582.4,11422.38,225.36811603070342,250.43084718150195
805,1674460360.96997,37.855371349070396,-111.42307308871867,11582.4,11422.38,225.3331112439214,250.2758163784677
806,1674460380.5165164,37.82464242207425,-111.46217543602994,11582.4,11422.38,225.1665570294214,250.2726440267367
807,1674460400.0630631,37.79421701737017,-111.50085231400088,11582.4,11422.38,225.3331112439214,250.2758163784677
808,1674460419.6096096,37.76319708179444,-111.54026375890295,11582.4,11422.38,225.2501983201975,249.9102024671572
809,1674460439.156156,37.73160083742569,-111.58035539247045,11590.02,11425.595045399665,225.0833999112771,249.908084476391
810,1674460458.7027028,37.70088773146563,-111.61925532494084,11582.4,11430.0,225.2501983201975,249.9102024671572
811,1674460478.2492492,37.669980298338494,-111.6584048673673,11582.4,11430.0,225.0,250.2715865672238
812,1674460497.7957957,37.638956224780486,-111.69755712993447,11582.4,11434.588018462659,225.1665570294214,250.2726440267367
813,1674460517.3423424,37.60809066145034,-111.73656291796561,11582.4,11430.0,225.1665570294214,250.2726440267367
814,1674460536.8888888,37.57949509346093,-111.77692550108355,11589.423991230726,11430.0,225.82662642130333,250.09258229347458
815,1674460556.4354355,37.55150719388312,-111.81922389765369,11588.444091981806,11430.0,226.91184787220297,249.79654242580992
816,1674460575.981982,37.5235192946467,-111.86152229370789,11587.46419274484,11430.0,227.99706930986565,249.50050256175618
817,1674460595.5285285,37.49553139541027,-111.90382068976209,11586.48429350787,11430.0,229.08229074752833,249.20446269770244
818,1674460615.0750751,37.46754349583246,-111.94611908633222,11585.504394258951,11430.0,230.16751219842797,248.90842283003775
819,1674460634.6216216,37.43955559659604,-111.98841748238642,11584.524495021982,11430.0,231.25273363609062,248.612382965984
820,1674460654.168168,37.41156769735961,-112.03071587844062,11583.544595785015,11430.0,232.3379550737533,248.31634310193027
821,1674460673.7147148,37.3835797977818,-112.07301427501075,11582.564696536096,11430.0,233.42317652465294,248.02030323426558
822,1674460693.2612612,37.35759920691635,-112.11646511603668,11584.39081053257,11430.0,233.7013749510083,247.6656520436808
823,1674460712.807808,37.331839334871816,-112.16052179585556,11590.02,11437.62,233.7013749510083,247.6656520436808
824,1674460732.3543544,37.306654716450204,-112.20341809074027,11588.669909806253,11437.62,233.5349286397681,247.5566320377579
825,1674460751.9009008,37.28034107112035,-112.24807590080245,11582.4,11430.0,233.65966365353964,247.15972261492723
826,1674460771.4474475,37.254903520872176,-112.29145331906034,11586.610449757576,11437.62,233.6561756960704,246.5319565215444
827,1674460790.993994,37.229322083102,-112.33501232609734,11582.4,11430.0,233.7525978212739,246.2274305304358
828,1674460810.5405405,37.204076650871116,-112.37761411188652,11582.4,11430.0,233.46967720687118,246.31180898605538
829,1674460830.0870872,37.17781727428655,-112.42217945864074,11582.4,11430.0,233.71406072846764,246.00202508499893
830,1674460849.6336336,37.151977409779214,-112.46592544194938,11582.4,11430.0,233.5139879297504,245.7039693156609
831,1674460869.18018,37.12591963750113,-112.510011092239,11582.4,11430.0,233.59315869053043,245.4534704874333
832,1674460888.7267268,37.10079711172376,-112.55244121193107,11582.4,11430.0,233.5391790870555,244.9844769168116
833,1674460908.2732732,37.0744278017319,-112.59658445325316,11587.937657990457,11430.0,233.2743633489646,245.1847875697293
834,1674460927.81982,37.048975763951596,-112.63920806504991,11582.4,11436.247027845384,233.4425342967057,245.2905460284271
835,1674460947.3663664,37.02348877732066,-112.68202175411558,11587.22828813553,11437.62,233.4425342967057,245.2905460284271
836,1674460966.9129128,36.997487111220835,-112.72584446809287,11582.4,11437.62,233.3461306625233,245.5973112981946
837,1674460986.4594595,36.97183718213218,-112.76887745054724,11582.4,11433.5010817194,233.3461306625233,245.5973112981946
838,1674461006.006006,36.94582332577192,-112.81248087166529,11582.4,11437.62,233.4176571770132,246.0102190630495
839,1674461025.5525525,36.919978408822914,-112.85588175914873,11582.4,11437.62,233.4176571770132,246.0102190630495
840,1674461045.0990992,36.89512768474243,-112.89750955730204,11582.4,11430.0,233.3215662346669,246.3171624850495
841,1674461064.6456456,36.86812873363262,-112.94252656710898,11582.4,11430.0,233.2257147468613,246.6247969916675
842,1674461084.192192,36.842098192477565,-112.98583247307486,11590.02,11445.24,233.1062985418516,247.6533629728283
843,1674461103.7387388,36.81619769450672,-113.02890444170016,11582.4,11437.62,233.2728656289213,247.7569995011318
844,1674461123.2852852,36.79066377123672,-113.07149362798891,11590.02,11445.24,233.3411004780253,247.5373701908545
845,1674461142.831832,36.7647574483417,-113.1143724598587,11590.02,11445.24,233.2728656289213,247.7569995011318
846,1674461162.3783784,36.73809319571592,-113.15879460930776,11590.02,11445.24,233.1776309865665,248.0649821494669
847,1674461181.9249249,36.71191529979114,-113.20200189798928,11590.02,11445.24,233.011231612856,247.9625416550274
848,1674461201.4714715,36.685651601077616,-113.24537157694262,11578.807386803626,11434.027386803627,233.04489523541505,248.15636680896725
849,1674461221.018018,36.6606206120814,-113.28676429952341,11582.4,11437.62,233.1776309865665,248.0649821494669
850,1674461240.5645645,36.63324774024739,-113.33201227941007,11582.4,11437.62,233.0826327879558,248.3736484433988
851,1674461260.1111112,36.607233683207596,-113.37518692027518,11582.4,11437.62,233.7901554046454,248.09289447170715
852,1674461279.6576576,36.58237240944942,-113.41916946920583,11582.4,11437.62,235.0566841245565,247.896359670747
853,1674461299.2042043,36.55736656946983,-113.4637032633074,11582.4,11445.24,235.3198965812418,247.7313615100141
854,1674461318.7507508,36.532352456211996,-113.50844192950046,11582.4,11445.24,235.2520809980113,247.3084859966571
855,1674461338.2972972,36.50775331023057,-113.55250160594528,11590.02,11452.86,235.1542665802002,247.6020628737863
856,1674461357.843844,36.483531367564865,-113.5954018328357,11582.4,11445.24,234.9884648909177,247.4748355158965
857,1674461377.3903904,36.4581047194335,-113.64013689425224,11590.02,11455.83477481842,234.7537247256764,246.9293688173411
858,1674461396.9369369,36.432390102150286,-113.68507293104662,11582.88054116249,11445.720541162491,234.46843304158875,247.80438423103965
859,1674461416.4834836,36.40743872690883,-113.72862108249348,11582.4,11452.86,234.891029912123,247.7703515708291
860,1674461436.03003,36.3821174876944,-113.7726709278789,11590.02,11453.088828692436,234.4900549161759,247.1056128450266
861,1674461455.5765765,36.3571513688904,-113.81595815555129,11582.4,11445.24,234.5312182403933,246.9792393080187
862,1674461475.1231232,36.33207389717464,-113.85963820181709,11582.4,11452.86,234.6847210115541,246.5094119418505
863,1674461494.6696696,36.306654478885754,-113.90365351601677,11582.4,11452.86,234.5179491609488,246.3880652177216
864,1674461514.2162163,36.2819527288957,-113.94646979701518,11582.4,11452.86,234.66365059889918,246.57378912606222
865,1674461533.7627628,36.25663516172346,-113.99016596934509,11582.4,11452.86,234.1839192508443,246.1516433520451
866,1674461553.3093092,36.231156968303466,-114.03403933106439,11582.4,11452.86,234.46990653303192,246.0988528618616
867,1674461572.855856,36.20590113490767,-114.07792252070453,11582.4,11452.86,234.43065649516828,246.7473652341649
868,1674461592.4024024,36.180749154307705,-114.12153072184992,11582.4,11452.86,234.62855610054623,247.05781924190006
869,1674461611.9489489,36.15603857647511,-114.16419862616745,11590.02,11460.48,234.4900549161759,247.1056128450266
870,1674461631.4954956,36.130640761136526,-114.20813026902712,11586.175676150322,11460.48,234.3930742607023,247.4047790953182
871,1674461651.042042,36.105224059545435,-114.25156206692006,11567.16,11437.62,233.42829126177338,247.8712313477956
872,1674461670.5885885,36.0777674845624,-114.29446412864057,11443.889911623002,11318.8349558115,231.038130299991,248.37590625036796
873,1674461690.1351352,36.049621749708535,-114.33532539365373,11267.920539951325,11138.380539951326,228.8799995858564,251.21126299497217
874,1674461709.6816816,36.020147074673716,-114.37624560055332,11170.92,11026.14,228.47546111860123,250.1199111244083
875,1674461729.2282283,35.99103006164284,-114.4167052474455,11039.640900120734,10888.98,228.4633325457426,249.63639326409734
876,1674461748.7747748,35.962445233308244,-114.45665050198836,10965.18,10812.78,228.513750260605,249.2851456613975
877,1674461768.3213212,35.933208237938594,-114.49705661687183,10972.8,10820.4,228.2680989068186,248.857466194948
878,1674461787.867868,35.903889563771244,-114.53751830017859,10972.8,10820.4,228.3468186417402,249.2416143661307
879,1674461807.4144144,35.87465110985795,-114.57773878766601,10972.8,10828.02,228.1705784197165,249.9266162870188
880,1674461826.9609609,35.845167818741295,-114.61831828581496,10972.8,10828.02,228.2680989068186,248.857466194948
881,1674461846.5075076,35.81627858308244,-114.65783520827678,10965.18,10820.4,228.1798301198642,249.200199491819
882,1674461866.054054,35.78713309851896,-114.69785013570271,10973.211891646384,10828.431891646385,228.1798301198642,249.200199491819
883,1674461885.6006007,35.757805489025486,-114.73787050013924,10972.8,10835.64,228.082820507672,250.2700003695768
884,1674461905.1471472,35.728259012151184,-114.77843463210023,10980.42,10843.26,228.082820507672,250.2700003695768
885,1674461924.6936936,35.69893378188863,-114.81839979005602,10980.42,10843.26,228.0918040056702,249.543522612416
886,1674461944.2402403,35.6694393672151,-114.85889555115138,10957.56,10820.4,228.1798301198642,249.200199491819
887,1674461963.7867868,35.64074940723731,-114.89796767364622,10837.264684624672,10694.109369249345,228.07495664411363,249.46194286521833
888,1674461983.3333333,35.61126864177018,-114.93830741694744,10703.560000605583,10558.780000605584,228.1705784197165,249.9266162870188
889,1674462002.87988,35.58236213198688,-114.97794331737167,10637.52,10491.824685230255,228.34597887969417,248.55642315958676
890,1674462022.4264264,35.55256569655454,-115.01872821122424,10550.450630750656,10398.050630750657,228.1099288375303,248.0905856638132
891,1674462041.9729729,35.52373277832521,-115.05793391028419,10416.745946731568,10264.551893463135,228.0127875041833,249.1609020938204
892,1674462061.5195196,35.494077914538046,-115.09832600842748,10252.561260895729,10092.541260895729,227.7263109939063,252.3760757313022
893,1674462081.066066,35.4638926188818,-115.13783893060915,10148.833153753281,9982.2,226.8156846863605,252.5810024121453
894,1674462100.6126127,35.433704999876575,-115.17707987058728,9934.763782081605,9759.503782081605,226.74356115528707,255.7056194405431
895,1674462120.1591592,35.40202666351757,-115.21821454729312,9782.867207021713,9599.987207021713,226.6135389328812,258.3769062814167
896,1674462139.7057056,35.371138014335884,-115.25810654085944,9687.262523002626,9512.002523002626,226.7013546053261,257.2965835669505
897,1674462159.2522523,35.34015720153239,-115.29829691057272,9561.177837166786,9391.615674333574,226.9414863909144,257.6948538539431
898,1674462178.7987988,35.30902498262366,-115.33890028257699,9442.713153147697,9275.073153147698,226.7698121158623,259.1256011061259
899,1674462198.3453453,35.27782531651425,-115.37922816213269,9387.84,9220.2,226.7798046414202,257.6712317699919
900,1674462217.891892,35.24688250973258,-115.41949469050468,9289.60378329277,9129.58378329277,226.8632791205301,257.3192115464889
901,1674462237.4384384,35.21589391773085,-115.45967586685686,9174.48,9006.84,226.58359309815535,257.48583896301994
902,1674462256.9849849,35.18551553272846,-115.49885669322234,9144.0,8976.36,226.706178294447,256.5693715213971
903,1674462276.5315316,35.15431032335397,-115.53907755268028,9144.0,8976.36,226.631916953826,255.4679385954251
904,1674462296.078078,35.124257848433054,-115.57780514947349,9144.0,8976.36,226.7208148336728,254.3877464206243
905,1674462315.6246247,35.09315488608288,-115.61802316510261,9144.0,8976.36,226.66344518041583,255.33543650660258
906,1674462335.1711712,35.06199136085515,-115.65808944263918,9144.0,8968.74,226.6226759227193,256.9224191343426
907,1674462354.7177176,35.02996833639622,-115.69905302268107,9144.0,8968.74,226.3620206597191,260.1667974010826
908,1674462374.2642643,34.99937621852673,-115.73822645360089,9136.380000000001,8961.12,226.4281308039015,262.7212672951799
909,1674462393.8108108,34.966971117379614,-115.7795194677283,9144.0,8976.36,226.4202655463991,264.1758851658554
910,1674462413.3573573,34.93449327029399,-115.82081568353439,9144.0,8976.36,226.3063838469992,264.6776405219041
911,1674462432.903904,34.90208968838037,-115.8618126751449,9144.0,8983.98,226.201910471617,265.35406490142424
912,1674462452.4504504,34.87027431189199,-115.90220716981781,9144.0,8999.22,226.3285861793747,266.7127959675657
913,1674462471.9969969,34.83685999639135,-115.94443659785533,9151.62,8999.220000000001,226.1723284506645,266.6969190836369
914,1674462491.5435436,34.804994222802264,-115.98469819589856,9151.62,8999.220000000001,226.131170211121,267.9824036365017
915,1674462511.09009,34.77211328467456,-116.0263744927067,9144.0,8991.6,226.3142475271338,269.6221567939515
916,1674462530.6366367,34.73948628634167,-116.06780109553682,9144.0,8991.6,226.3896520155772,269.9944050896914
917,1674462550.1831832,34.70654014484183,-116.10982860533115,9136.380000000001,8991.6,226.5523511981663,268.5584923203901
918,1674462569.7297297,34.67346072592649,-116.15227607208519,9151.62,9022.08,226.6846843178963,272.2152608549072
919,1674462589.2762764,34.640623781256814,-116.19423305382364,9144.0,9029.7,226.4377692208318,275.4582219437947
920,1674462608.8228228,34.60697141572012,-116.23683575954797,9136.380000000001,9037.320000000002,226.2124280899449,275.0693150089007
921,1674462628.3693693,34.57357788103036,-116.27907468392382,9151.62,9060.18,226.2967535758163,273.2588810040338
922,1674462647.915916,34.54014804776585,-116.32127108886381,9151.62,9067.800000000001,226.4531193519274,272.549013204087
923,1674462667.4624624,34.50740156356656,-116.36266977337296,9151.62,9067.800000000001,226.1381770074882,274.6981632308488
924,1674462687.0090091,34.4737308655601,-116.40508909510577,9151.62,9060.18,226.3531919537797,277.2676582689402
925,1674462706.5555556,34.44120762705205,-116.44875844329364,9136.380000000001,9044.94,230.46243352582857,273.86725569524197
926,1674462726.102102,34.41289967034754,-116.4955848655087,9090.66,9006.84,236.13094189834536,268.34116420589146
927,1674462745.6486487,34.389661508369386,-116.54386104854022,8963.797296609879,8884.92,241.612280590579,265.481746769287
928,1674462765.1951952,34.3679188314593,-116.59405822460029,8837.71261259079,8753.892612590791,242.81151930793584,266.6178380942565
929,1674462784.7417417,34.34693007247268,-116.64445116074344,8690.735857143403,8606.915857143404,243.4842567105025,267.3371987687977
930,1674462804.2882884,34.3259822829067,-116.69538365384469,8549.640000000001,8469.046485471727,243.7307935922031,267.3406635997442
931,1674462823.8348348,34.305455267115256,-116.74667462193977,8398.498558716774,8300.697117433549,244.4227092225618,266.916630735912
932,1674462843.3813813,34.285216872860474,-116.79761685630588,8249.553874697685,8145.780000000001,244.4838389324192,263.9303289030773
933,1674462862.927928,34.26538044693007,-116.84753737800244,8085.369188861848,8000.450811138154,244.36256762811416,256.82087492033014
934,1674462882.4744744,34.24640244872149,-116.8949645640944,7951.664504842759,7879.080000000001,244.04620701261243,247.4680875930674
935,1674462902.0210211,34.22806720894732,-116.94037932450723,7833.199819006921,7779.859819006921,244.4435062173864,237.20625200935362
936,1674462921.5675676,34.21188752910801,-116.98580561461766,7695.170269975663,7646.155134987831,248.0241331220819,224.6744698571177
937,1674462941.114114,34.198886034344284,-117.0290562052696,7488.720901937485,7450.620901937485,251.4072404314118,216.0233121985101
938,1674462960.6606607,34.18729466684306,-117.07222774962972,7325.405765132905,7302.545765132905,252.4397279481993,213.1375701071831
939,1674462980.2072072,34.17615344423072,-117.11552130208476,7184.081081113816,7176.461081113816,252.7857810647031,213.8119871562265
940,1674462999.7537537,34.16486915387213,-117.15905881211235,7042.756397094727,7050.376397094727,252.498665483309,212.12231529071767
941,1674463019.3003004,34.153660404754184,-117.20124671306512,6901.431711258889,6903.72,252.1428788585964,209.7070879367218
942,1674463038.8468468,34.14248615988254,-117.24304266542742,6760.107027239801,6760.107027239801,252.40997802101663,206.23954983463312
943,1674463058.3933933,34.13219082963258,-117.28505119304917,6588.302343220711,6573.062343220711,254.30693241974194,204.6610587482488
944,1674463077.93994,34.123015579198025,-117.3274992144222,6348.375314769745,6317.895314769745,255.85881257446727,208.46271292449228
945,1674463097.4864864,34.11420835252116,-117.37000078755955,6179.820000000001,6141.72,256.1692396182696,208.7432205464329
946,1674463117.0330331,34.10530406501494,-117.41201107254952,6004.56,5966.46,255.82223874812493,203.73517461639415
947,1674463136.5795796,34.09635424121925,-117.45286062726753,5870.603603510857,5829.3,254.9426795198349,196.0463671335829
948,1674463156.126126,34.08786397982019,-117.49178654422396,5613.056758475305,5552.096758475303,255.4318481308456,188.1627718912912
949,1674463175.6726727,34.07995358025801,-117.5298639668368,5316.12846731186,5247.54846731186,256.5227915094782,183.21114654369953
950,1674463195.2192192,34.07254152040696,-117.56778639187674,5134.209549636841,5080.869549636841,256.5565302474053,179.7227541301957
951,1674463214.7657657,34.065072961791884,-117.60411745906342,4977.644865617753,4924.3048656177525,255.9208762163281,177.1457659738265
952,1674463234.3123124,34.05740883942188,-117.64040380797529,4734.880359563828,4696.780359563828,256.1262973145148,175.9278138106562
953,1674463253.8588588,34.04994864996066,-117.67641926664507,4565.455495762825,4519.735495762825,255.54788486476434,176.98289993458852
954,1674463273.4054055,34.04221940573399,-117.71274076411588,4439.370809926987,4390.561619853973,256.42131490947725,175.7074556366861
955,1674463292.951952,34.036540207482666,-117.74891638546254,4343.766125907899,4259.946125907899,261.2065573633195,171.7857452324141
956,1674463312.4984984,34.032966819977446,-117.78500960392304,4171.9614418888095,4088.1414418888094,264.5802978760815,171.56256439657395
957,1674463332.0450451,34.02932120656987,-117.82138982285987,4091.94,4008.12,263.27806270487514,175.60366472045897
958,1674463351.5915916,34.02629801618617,-117.85836967263094,4003.612072033882,3927.412072033883,265.2504289817594,173.9650025136924
959,1674463371.138138,34.02350879623924,-117.89462699526212,3908.0073880147934,3831.8073880147945,263.4790294873439,173.38981187224792
960,1674463390.6846848,34.01989939011894,-117.93116665794214,3812.402702178955,3743.8227021789553,263.91000344606744,171.24757049766737
961,1674463410.2312312,34.01707170981634,-117.96691030452371,3710.94,3644.1219818401337,263.4312358781789,170.8883545165755
962,1674463429.7777777,34.01385110113558,-118.00211043565157,3611.88,3558.54,263.50843866642936,167.3528487168835
963,1674463449.3243244,34.010445930727684,-118.0362340567126,3535.68,3482.34,263.6176097881038,160.4724086054936
964,1674463468.8708708,34.008068910108456,-118.07086232688174,3422.3639642858507,3362.387928571701,264.77509045605035,163.82588966051358
965,1674463488.4174175,34.00557766638309,-118.1042010628672,3341.9992784500123,3288.659278450012,265.4412103334389,155.3390896288924
966,1674463507.963964,34.00337596688633,-118.13648541596717,3254.0145944309234,3200.6745944309237,265.4962750044081,150.682922096251
967,1674463527.5105104,34.001148344457576,-118.16773371641831,3177.54,3124.2,265.1864491062935,147.1354808193929
968,1674463547.0570571,33.9989533994366,-118.19811451557602,3085.6652245759965,3032.325224575997,264.9568571671014,146.64046809968852
969,1674463566.6036036,33.99662749307525,-118.22883927880943,3005.300540556908,2951.9605405569077,264.8428730267822,143.0801854701976
