,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1675258835.3543544,44.13988611720869,-82.9271333712203,10370.82,9989.82,286.2987963815373,183.3067276605611
251,1675258856.7717717,44.149614474727834,-82.97365331350808,10370.82,9989.82,286.0997127484773,183.6572285083906
252,1675258878.1891892,44.159552818366535,-83.02123428815472,10370.82,9989.82,286.3440458386626,182.813015564875
253,1675258899.6066067,44.16941804843175,-83.06792937983118,10370.82,9982.199999999999,286.3895403340348,182.3194181086633
254,1675258921.024024,44.17933697422711,-83.11519766090515,10370.82,9982.199999999999,286.2796732021305,181.6810535281546
255,1675258942.4414415,44.18894257422653,-83.16118625211283,10370.82,9982.199999999999,286.2144934738126,180.5493237001139
256,1675258963.8588588,44.198497539790395,-83.20722747172289,10370.82,9982.199999999999,286.102925141299,179.9120335232707
257,1675258985.2762764,44.20814718266374,-83.2537729190901,10370.82,9976.685225787163,286.035982038114,178.7809478831931
258,1675259006.6936936,44.21754166884056,-83.299399121731,10363.2,9972.2459455204,285.9226685004834,178.1447595923447
259,1675259028.1111112,44.226847330755845,-83.34483555397517,10355.58,9959.34,285.9226685004834,178.1447595923447
260,1675259049.5285285,44.23646530494992,-83.3912714921661,10355.58,9966.96,286.1275758259598,177.7923227363989
261,1675259070.945946,44.24587513623271,-83.43689286723597,10355.58,9959.34,285.8539057119955,177.0143421641732
262,1675259092.3633633,44.25526002072729,-83.48252678144492,10355.58,9956.571171913147,286.2201936956028,176.8041570298272
263,1675259113.7807808,44.26460535222096,-83.52773486588308,10355.58,9965.28954963684,286.0139588273263,177.1555719663418
264,1675259135.198198,44.27380965223106,-83.5729636176746,10355.58,9966.96,285.6803385217576,177.3974569263353
265,1675259156.6156156,44.2830752810878,-83.61833727035578,10355.58,9966.96,285.8085431846313,177.5092730674433
266,1675259178.0330331,44.29251292954132,-83.6646417105622,10355.58,9966.96,285.8085431846313,177.5092730674433
267,1675259199.4504504,44.30195807099061,-83.71052604861768,10363.2,9974.58,286.0100377920763,178.22269603504762
268,1675259220.867868,44.31124073403981,-83.7564910757104,10363.2,9974.58,285.5594951389368,178.3607840454086
269,1675259242.2852852,44.32045685385489,-83.80211183239092,10363.2,9974.58,285.6039471450567,177.8652466943983
270,1675259263.7027028,44.32961632123328,-83.84788980917638,10363.2,9974.58,285.6039471450567,177.8652466943983
271,1675259285.12012,44.33878138036886,-83.89349095648997,10363.2,9981.284685230255,285.718572938941,178.4994659009974
272,1675259306.5375376,44.34820165212061,-83.9401140509335,10363.2,9982.2,285.69459242898324,178.765686813522
273,1675259327.9549549,44.357513693309045,-83.9864295550122,10355.58,9974.58,285.6295955897806,179.4900940163093
274,1675259349.3723724,44.366883149024936,-84.03293094122743,10363.2,9982.2,285.7430970100652,180.1244692325249
275,1675259370.7897897,44.376332540253976,-84.08004851229543,10370.82,9989.82,285.5415952133349,180.4811502458328
276,1675259392.2072072,44.38549555849527,-84.12659478844533,10370.82,9989.82,285.2264277793101,180.2081985260945
277,1675259413.6246247,44.394647409302706,-84.17300269742556,10370.82,9989.82,285.3571219847553,180.65384513299637
278,1675259435.042042,44.40378976081411,-84.21930163361787,10363.2,9989.49963983059,285.297887378503,181.3362195412678
279,1675259456.4594595,44.41314739206255,-84.26675792385701,10363.2,9989.820000000002,285.4113924476103,181.9685220020455
280,1675259477.8768768,44.42231587739463,-84.31337146223959,10363.2,9989.820000000002,285.3684633217961,182.4645191408697
281,1675259499.2942944,44.43181358126852,-84.36158272663481,10363.2,9989.820000000002,285.3257669773803,182.9606181566595
282,1675259520.7117116,44.4410759178063,-84.4085693357764,10363.2,9989.820000000002,285.3257669773803,182.9606181566595
283,1675259542.1291292,44.45015502315566,-84.45535980411321,10364.18396428585,9989.820000000002,285.1702780254114,182.8253203323285
284,1675259563.5465465,44.459571296630834,-84.50355585087756,10366.655315980912,9997.44,285.410622695701,183.0353000538888
285,1675259584.963964,44.468890229886505,-84.55097546587305,10363.2,9989.820000000002,285.2833015731474,183.456818222936
286,1675259606.3813813,44.47816920920377,-84.59883484885982,10363.2,9989.820000000002,285.0863540084651,183.8185512191565
287,1675259627.7987988,44.48737337884542,-84.6463046127965,10363.2,9989.820000000002,285.044731229367,184.3153133601293
288,1675259649.2162163,44.49654719400391,-84.69380405419622,10363.2,9989.820000000002,285.044731229367,184.3153133601293
289,1675259670.6336336,44.505951065191766,-84.74245854474637,10363.2,9989.820000000002,285.044731229367,184.3153133601293
290,1675259692.0510511,44.51508534123743,-84.78984405654566,10363.2,9989.820000000002,285.0033322303116,184.8121722480256
291,1675259713.4684684,44.52427753721368,-84.83760044496954,10363.2,9989.820000000002,285.0033322303116,184.8121722480256
292,1675259734.885886,44.53345221444995,-84.8858952382242,10363.2,9989.820000000002,284.921198562317,185.8061771599405
293,1675259756.3033032,44.54261168172846,-84.93416451105473,10363.2,9989.820000000002,284.921198562317,185.8061771599405
294,1675259777.7207208,44.551914160936754,-84.98308908322076,10363.2,9989.820000000002,284.921198562317,185.8061771599405
295,1675259799.138138,44.56112968660787,-85.03130656896509,10363.2,9983.252611985208,284.921198562317,185.8061771599405
296,1675259820.5555556,44.57026594777945,-85.07955411594412,10363.2,9982.2,284.7678030463542,185.6743782388972
297,1675259841.9729729,44.57943198547335,-85.12822070056801,10363.2,9989.614053268433,284.7678030463542,185.6743782388972
298,1675259863.3903904,44.588388479983145,-85.17579228086586,10363.2,9982.2,284.7678030463542,185.6743782388972
299,1675259884.807808,44.597379741872565,-85.22384153587747,10364.664503631593,9983.664503631593,284.7678030463542,185.6743782388972
300,1675259906.2252252,44.60668038032599,-85.27319654071368,10363.2,9982.2,284.6141907063205,185.5439120619945
301,1675259927.6426427,44.61558958865498,-85.3210942136918,10363.2,9982.2,284.420773127511,185.9129725574888
302,1675259949.06006,44.624499444594754,-85.36918383632946,10363.2,9982.2,284.5742161980388,186.0417573853656
303,1675259970.4774776,44.633672052848354,-85.41835294573968,10363.2,9974.58,284.6141907063205,185.5439120619945
304,1675259991.8948948,44.64276272626758,-85.46693090047056,10363.2,9974.58,284.460363295154,185.4147814425688
305,1675260013.3123124,44.65165160119419,-85.51510255340051,10363.2,9974.58,284.460363295154,185.4147814425688
306,1675260034.7297297,44.66052095110279,-85.56305152910656,10363.2,9974.58,284.460363295154,185.4147814425688
307,1675260056.1471472,44.669401105054284,-85.6112596466101,10363.2,9974.58,284.460363295154,185.4147814425688
308,1675260077.5645645,44.67837807963957,-85.66012366110954,10363.2,9974.58,284.460363295154,185.4147814425688
309,1675260098.981982,44.687255356111564,-85.70826189097359,10363.2,9974.58,284.460363295154,185.4147814425688
310,1675260120.3993993,44.69612630436597,-85.7570065634055,10363.2,9974.58,284.20566503774285,185.7351540854294
311,1675260141.8168168,44.70487161526114,-85.80547128836605,10363.2,9974.58,284.2671184285995,185.7855229681426
312,1675260163.2342343,44.71375748919673,-85.85429482489417,10363.2,9974.58,284.3063225831063,185.2869891729589
313,1675260184.6516516,44.722493352095626,-85.90252123885878,10363.2,9977.23441464901,284.1132538778865,185.65941136713
314,1675260206.0690691,44.73122732317168,-85.9507081999574,10363.2,9975.106306900978,284.1132538778865,185.65941136713
315,1675260227.4864864,44.739918309040426,-85.99982066487429,10363.2,9978.492973365785,283.7670706451447,185.9108372507482
316,1675260248.903904,44.74864971951257,-86.0481770499305,10363.2,9974.58,284.41698900614654,185.96085523452467
317,1675260270.3213212,44.75748382439294,-86.09662960351514,10363.2,9974.58,284.2671184285995,185.7855229681426
318,1675260291.7387388,44.76630357227296,-86.1461368327688,10363.2,9974.58,283.9491956287278,185.66508631681907
319,1675260313.156156,44.77499104925306,-86.19447255893444,10370.82,9975.769909200668,284.28223516286175,185.2672430594018
320,1675260334.5735736,44.78364503342336,-86.24338496987222,10370.82,9974.58,283.9976084235373,185.0354307459097
321,1675260355.9909909,44.79226354646379,-86.29150744087384,10370.82,9974.58,284.0750880582551,184.0372629973805
322,1675260377.4084084,44.80084235039243,-86.33996664797397,10370.82,9974.58,283.9971604047433,182.9143242832618
323,1675260398.825826,44.80918136370099,-86.3876392350057,10370.82,9974.58,283.7222971331336,182.1683904320981
324,1675260420.2432432,44.81744854480879,-86.4348659125064,10363.2,9966.960000000001,283.7701986934438,181.54713800745444
325,1675260441.6606607,44.825772672120365,-86.48237682544278,10363.2,9966.960000000001,283.6413787372913,181.0470162040264
326,1675260463.078078,44.834088232140765,-86.53018595885042,10355.58,9966.365045399665,283.8383997117348,180.6694808752901
327,1675260484.4954956,44.84236722381684,-86.57742179972828,10355.58,9959.34,283.8383997117348,180.6694808752901
328,1675260505.9129128,44.85067251345198,-86.6251815744964,10355.58,9966.96,283.6798817773747,180.5471249582256
329,1675260527.3303304,44.85883998013015,-86.6724661848795,10355.58,9959.34,283.6798817773747,180.5471249582256
330,1675260548.7477477,44.86705771289145,-86.71953818618483,10355.58,27972.125447044375,283.80930162323034,181.0430209368632
331,1675260570.1651652,44.87521840409651,-86.76691699228137,10361.941441283227,9965.701441283227,283.6413787372913,181.0470162040264
332,1675260591.5825825,44.883612196573345,-86.8149197332436,10363.2,9966.960000000001,283.7607851117912,181.6686712573329
333,1675260613.0,44.89181259931144,-86.86259944264481,10363.2,9966.960000000001,283.5650071066409,182.0470419522262
334,1675260634.4174175,44.900180678646926,-86.91072789661119,10363.2,9966.960000000001,283.5650071066409,182.0470419522262
335,1675260655.8348348,44.908153669646524,-86.95848985549685,10363.2,9966.960000000001,283.2127468783352,182.3092567114289
336,1675260677.2522523,44.91637894917585,-87.00724421340315,10363.2,9966.960000000001,283.527135107923,182.5471751220224
337,1675260698.6696696,44.92446235379094,-87.05526876220371,10363.2,9966.960000000001,283.3327835705638,182.9280689996914
338,1675260720.0870872,44.93270168052316,-87.10366095070904,10363.2,9966.960000000001,283.47582469592544,183.03699649405104
339,1675260741.5045044,44.94082494113813,-87.15188572178396,10363.2,9966.960000000001,283.1758937007972,182.8101202051097
340,1675260762.921922,44.94873047807902,-87.19932542986344,10363.2,9966.960000000001,283.1758937007972,182.8101202051097
341,1675260784.3393393,44.956910102317394,-87.2484058033953,10355.58,9966.96,283.2957270086013,183.4286855972835
342,1675260805.7567568,44.96498525203664,-87.2963813676679,10355.58,9966.96,283.4147543030057,184.0480479684695
343,1675260827.174174,44.973161164685735,-87.34498798454817,10355.58,9966.96,283.3777002903629,184.5484945576957
344,1675260848.5915916,44.98146703221936,-87.39403900186775,10355.58,9966.96,283.4957332807958,185.168399086733
345,1675260870.0090091,44.98953144327076,-87.44162443427712,10363.2,9974.58,283.458684608615,185.6686767157238
346,1675260891.4264264,44.997985364528866,-87.49223820644492,10370.82,9982.199999999999,283.17923423505016,185.98295976203903
347,1675260912.843844,45.00616936913447,-87.5411356541165,10370.82,9982.199999999999,283.2677345012563,186.0502924549834
348,1675260934.2612612,45.014256203434094,-87.59064015269723,10372.81081053257,9989.82,282.9234714069014,186.3182367986803
349,1675260955.6786788,45.02217885612912,-87.63906178400224,10373.268467917442,9984.648467917441,282.972985988789,186.3554231052002
350,1675260977.096096,45.03025266371462,-87.68856041025504,10378.44,9989.82,282.9234714069014,186.3182367986803
351,1675260998.5135136,45.03827399178408,-87.73772374320087,10370.82,9982.199999999999,283.1134382298567,185.9329009045398
352,1675261019.9309309,45.04638878071636,-87.78725583561025,10363.2,9982.199999999999,282.9589481228287,185.8168594617513
353,1675261041.3483484,45.05430031959604,-87.83601483003774,10363.2,9971.925585350991,282.9589481228287,185.8168594617513
354,1675261062.7657657,45.062038021429395,-87.88469548235224,10357.364865617752,9968.744865617753,282.6493939582246,185.5888369997095
355,1675261084.1831832,45.07009878142757,-87.93493131313167,10355.58,9966.96,282.7691841571598,186.2038568088165
356,1675261105.6006007,45.07798722357368,-87.98391065149303,10355.58,9966.96,282.7074866363901,186.1587134593879
357,1675261127.018018,45.085974615969455,-88.03381665790637,10355.58,9967.097297215461,282.7691841571598,186.2038568088165
358,1675261148.4354355,45.0937942549552,-88.08241453385561,10358.89801876545,9970.27801876545,282.7691841571598,186.2038568088165
359,1675261169.8528528,45.10171371321485,-88.1324086624331,10363.2,9974.58,282.5802094114318,186.5928882118629
360,1675261191.2702703,45.10944934379876,-88.18116668443682,10363.2,9974.58,282.7691841571598,186.2038568088165
361,1675261212.6876876,45.11742808977418,-88.23102575100363,10363.2,9974.58,282.5802094114318,186.5928882118629
362,1675261234.1051052,45.12522078996002,-88.28051117714014,10363.2,9974.58,282.6147083637006,186.0908286897707
363,1675261255.5225224,45.13304653330888,-88.32985001174474,10363.2,9974.58,282.5802094114318,186.5928882118629
364,1675261276.93994,45.140890790458116,-88.37977264390958,10363.2,9974.58,282.5802094114318,186.5928882118629
365,1675261298.3573573,45.148634724881326,-88.42876416702381,10363.2,9974.58,282.6147083637006,186.0908286897707
366,1675261319.7747748,45.15634387336122,-88.47777425106625,10363.2,9974.58,282.6069383299245,186.2039051511617
367,1675261341.192192,45.16408524950334,-88.5272678336654,10363.2,9974.58,282.2714930640306,186.3714954357407
368,1675261362.6096096,45.171663313132804,-88.57698920426057,10363.2,9974.58,282.0224879423647,186.19741718393712
369,1675261384.0270271,45.17922313796589,-88.62631308089476,10355.58,9966.96,282.2714930640306,186.3714954357407
370,1675261405.4444444,45.186930338531965,-88.67629490933389,10355.58,9966.96,282.3920230582116,186.9839409749613
371,1675261426.861862,45.19455107270551,-88.72542765473813,10355.58,9966.96,282.2592494581554,186.88937416184152
372,1675261448.2792792,45.20225813581055,-88.77581857799672,10363.2,9974.58,282.2046242089164,187.3770024424754
373,1675261469.6966968,45.20979630382252,-88.82521663857635,10363.2,9974.58,282.1714582085875,187.8798508858824
374,1675261491.114114,45.21744057499098,-88.87512522180126,10363.2,9982.2,282.3247274341373,187.9889877796502
375,1675261512.5315316,45.22522559802351,-88.92561991123529,10363.2,9982.2,282.2100884902826,188.43375272447358
376,1675261533.9489489,45.23283611299687,-88.97573592049494,10363.2,9989.430990314484,282.1056560267595,188.8857351252978
377,1675261555.3663664,45.240584150535575,-89.02653785492822,10370.82,9989.82,282.1056560267595,188.8857351252978
378,1675261576.7837837,45.248040891667564,-89.07676865587517,10370.82,9989.82,281.8001517802059,188.6726438426271
379,1675261598.2012012,45.25546896994638,-89.12681098456756,10370.82,9989.82,281.9529901159065,188.7785185914074
380,1675261619.6186187,45.26290977434733,-89.17676847659862,10367.913874697686,9986.913874697686,281.9529901159065,188.7785185914074
381,1675261641.036036,45.270459974126425,-89.22757594276587,10363.2,9982.2,281.9529901159065,188.7785185914074
382,1675261662.4534535,45.27789980228408,-89.27785571487871,10363.2,9982.2,281.86945686469966,188.72065312234304
383,1675261683.8708708,45.28545991363353,-89.32828748538408,10363.2,9982.2,281.9529901159065,188.7785185914074
384,1675261705.2882884,45.292855060514874,-89.37822825643103,10363.2,9982.2,281.7682889320207,189.1762452712169
385,1675261726.7057056,45.29974637835502,-89.42898620575002,10363.2,9982.2,279.14801660845427,188.6280515028363
386,1675261748.1231232,45.303485501652304,-89.48028805870106,10363.2,9982.2,273.54774770211475,189.16376854115012
387,1675261769.5405405,45.303760061999775,-89.53171306574013,10363.2,9986.318918280602,268.2086514965707,189.9228259466304
388,1675261790.957958,45.30249810491752,-89.58381768511595,10363.2,9989.820000000002,268.1323211605658,189.4160173446513
389,1675261812.3753753,45.301265682195655,-89.63489350793161,10363.2,9989.820000000002,267.9822840075128,189.9476057498775
390,1675261833.7927928,45.29999226645687,-89.68648227800898,10363.2,9989.820000000002,267.9822840075128,189.9476057498775
391,1675261855.2102103,45.29868117323349,-89.73825462109487,10363.2,9989.820000000002,267.9822840075128,189.9476057498775
392,1675261876.6276276,45.29731044283082,-89.79017102557039,10363.2,9994.602522397043,267.8213199247234,189.4523411399931
393,1675261898.0450451,45.29592897604022,-89.84160730354942,10363.2,9989.820000000002,267.6721849109588,189.9866139425157
394,1675261919.4624624,45.294533247695156,-89.89372988878607,10363.2,9989.820000000002,267.8272185401185,189.9664142713063
395,1675261940.87988,45.29311707642046,-89.94484311075733,10363.2,9989.820000000002,267.6658663133629,189.472595616541
396,1675261962.2972972,45.29168248231452,-89.9960946752448,10363.2,9989.820000000002,267.6658663133629,189.472595616541
397,1675261983.7147148,45.290224136766476,-90.04831481436601,10363.2,9989.820000000002,267.6721849109588,189.9866139425157
398,1675262005.132132,45.28870549932617,-90.09988517200068,10363.2,9989.820000000002,267.6721849109588,189.9866139425157
399,1675262026.5495496,45.287150614967686,-90.15258789069777,10363.2,9997.44,267.5171853796883,190.0082043198286
400,1675262047.9669669,45.285554502306844,-90.20356713247052,10355.831712470055,9990.071712470055,267.5238873262913,190.5221666940024
401,1675262069.3843844,45.283933209942916,-90.25613085185408,10355.58,9989.82,267.5238873262913,190.5221666940024
402,1675262090.801802,45.28235024046585,-90.30772472784362,10355.58,9989.82,267.5305532110554,191.0361316609164
403,1675262112.2192192,45.28077216621022,-90.35993225016033,10363.2,9997.44,267.5305532110554,191.0361316609164
404,1675262133.6366367,45.27914413332868,-90.41145178872705,10363.2,9997.44,267.3764221072164,191.058988631073
405,1675262155.054054,45.277539367259415,-90.46384189740071,10363.2,10005.06,267.6847200861139,191.0146574702156
406,1675262176.4714715,45.27589582161701,-90.5157183031956,10367.227386803626,10008.652613196373,267.2297842027998,191.5970690856107
407,1675262197.8888888,45.27402647202061,-90.56793177432753,10363.2,10005.06,267.0761433648054,191.6226213928677
408,1675262219.3063064,45.2722972287922,-90.61988071161807,10368.4859455204,10010.345945520401,267.3834649214175,191.5728948473049
409,1675262240.7237236,45.270487793644925,-90.67228688028987,10370.82,10012.68,267.0761433648054,191.6226213928677
410,1675262262.1411412,45.26860926172594,-90.72455368144543,10363.2,10005.06,267.0839685752684,192.1363974841327
411,1675262283.5585585,45.266779306781245,-90.77647617862176,10363.2,10005.06,267.0839685752684,192.1363974841327
412,1675262304.975976,45.26493158134961,-90.82933955117333,10363.2,10005.06,267.0839685752684,192.1363974841327
413,1675262326.3933933,45.26313231873064,-90.88089264165319,10363.2,10008.057656779289,267.0839685752684,192.1363974841327
414,1675262347.8108108,45.261174641014314,-90.93288856660615,10363.2,10012.68,266.9307793556877,192.1632553083886
415,1675262369.2282283,45.25922444473943,-90.98553900968533,10363.2,10012.68,266.9389702005823,192.6769633471566
416,1675262390.6456456,45.25725060191164,-91.03799537042859,10363.2,10012.68,266.9307793556877,192.1632553083886
417,1675262412.0630631,45.25528902620135,-91.09002249601225,10363.2,10012.68,266.9307793556877,192.1632553083886
418,1675262433.4804804,45.25329254332573,-91.14273202038375,10363.2,10012.68,266.9389702005823,192.6769633471566
419,1675262454.897898,45.25123472470659,-91.1955663813361,10363.2,10012.68,266.7862319131212,192.705119191152
420,1675262476.3153152,45.24923788534943,-91.24759806619426,10363.2,10012.68,266.7862319131212,192.705119191152
421,1675262497.7327328,45.24715884096804,-91.29984302109474,10363.2,10012.68,266.7862319131212,192.705119191152
422,1675262519.15015,45.24507292327326,-91.35212312769522,10363.2,10012.68,266.7947840689865,193.2187562885627
423,1675262540.5675676,45.2429602391862,-91.40487502784646,10363.2,10012.68,266.6424960004824,193.2482026947517
424,1675262561.9849849,45.24081632225334,-91.45725736258103,10363.2,10012.68,266.6336738220009,192.74235521897583
425,1675262583.4024024,45.23854587547372,-91.5100814877259,10363.2,10017.233693704606,266.4808946183028,192.7655373603905
426,1675262604.81982,45.23631537554862,-91.56254575221372,10363.2,10020.3,266.6335393365702,192.7346440719181
427,1675262626.2372372,45.234124624453756,-91.61524330691906,10363.2,10020.3,266.4902554101615,193.2790138971713
428,1675262647.6546547,45.231846220927245,-91.66700369456784,10363.2,10020.3,266.4902554101615,193.2790138971713
429,1675262669.072072,45.229539019336826,-91.71995541404522,10363.2,10020.3,266.4995665966829,193.7924955656025
430,1675262690.4894896,45.227234848978696,-91.77309151643257,10363.2,10020.3,266.4995665966829,193.7924955656025
431,1675262711.9069068,45.224953302379454,-91.8252756311431,10363.2,10020.3,266.3574386966714,194.3379876422849
432,1675262733.3243244,45.22262706048466,-91.87792681663345,10363.2,10020.3,266.5088285706452,194.3059823250007
433,1675262754.7417417,45.22022554751373,-91.93092086324368,10363.2,10025.952071428299,266.2060997351269,194.3713492767917
434,1675262776.1591592,45.21778938361967,-91.98392713398789,10363.2,10027.92,266.3574386966714,194.3379876422849
435,1675262797.5765765,45.21543662700856,-92.03637844152644,10363.2,10027.92,266.3670492605117,194.8513951088125
436,1675262818.993994,45.21304376275656,-92.08974163198688,10363.2,10027.92,266.2260623076646,195.3979943472659
437,1675262840.4114115,45.21055188995302,-92.14210852989154,10363.2,10027.92,266.2260623076646,195.3979943472659
438,1675262861.8288288,45.2080499192096,-92.19540560172256,10363.2,10027.92,266.0755674708655,195.4325292243339
439,1675262883.2462463,45.20549374001132,-92.24865424946495,10363.2,10027.92,266.0858627813876,195.945770111361
440,1675262904.6636636,45.20287507180479,-92.3019847730526,10363.2,10027.92,265.9358142194046,195.9815588617423
441,1675262926.0810812,45.200302955802776,-92.35451242545577,10363.2,10027.92,265.9358142194046,195.9815588617423
442,1675262947.4984984,45.19757093825319,-92.40809515469925,10363.2,10035.54,265.9358142194046,195.9815588617423
443,1675262968.915916,45.19487941040513,-92.46174788229924,10363.2,10035.54,265.9358142194046,195.9815588617423
444,1675262990.3333333,45.192260742198414,-92.51499720962394,10363.2,10035.54,266.0858627813876,195.945770111361
445,1675263011.7507508,45.189674308705435,-92.5684157363659,10363.2,10035.54,265.9358142194046,195.9815588617423
446,1675263033.168168,45.18701914195844,-92.62037417115477,10363.2,10035.54,265.7858214772659,196.0186912222429
447,1675263054.5855856,45.184169459986144,-92.67435964932832,10363.2,10035.54,265.7858214772659,196.0186912222429
448,1675263076.0030031,45.18136737640612,-92.72776199128359,10363.2,10035.54,265.6358865785232,196.0571664294417
449,1675263097.4204204,45.17856254816625,-92.78044179042709,10363.2,10043.16,265.6358865785232,196.0571664294417
450,1675263118.837838,45.17576554384418,-92.83362248088142,10363.2,10043.16,265.7858214772659,196.0186912222429
451,1675263140.2552552,45.17290707103888,-92.88688108116484,10363.2,10043.16,265.6358865785232,196.0571664294417
452,1675263161.6726727,45.17010103819657,-92.9403553752934,10363.2,10043.16,265.6358865785232,196.0571664294417
453,1675263183.09009,45.167156504325305,-92.99312684580819,10363.2,10043.16,265.4860115419987,196.0969836929186
454,1675263204.5075076,45.164258522658564,-93.04661448422581,10363.2,10043.16,265.647296866764,196.5701227529613
455,1675263225.9249249,45.161450791319176,-93.09917635896963,10363.2,10043.16,265.497810507959,196.6098361329699
456,1675263247.3423424,45.15838499326492,-93.15261899743098,10363.2,10043.16,265.3483855433594,196.6508872967793
457,1675263268.7597597,45.15539798222381,-93.20616831320098,10363.2,10044.990631356239,265.3483855433594,196.6508872967793
458,1675263290.1771772,45.15231460708532,-93.25968880468992,10363.2,10043.16,265.3483855433594,196.6508872967793
459,1675263311.5945945,45.14918641788972,-93.31231076713135,10363.2,10050.78,264.55989597406995,196.37387003089765
460,1675263333.012012,45.14370172547218,-93.36539985790557,10363.2,10050.78,259.1579297425359,196.94656678866326
461,1675263354.4294295,45.13450227628247,-93.41825260194413,10363.2,10050.78,253.95229705411126,198.06257668900548
462,1675263375.8468468,45.12263328704167,-93.4695934622212,10363.2,10050.78,251.4242755893189,198.6346828092732
463,1675263397.2642643,45.11066599274241,-93.52011371960627,10361.186305689813,10058.4,251.6118997189785,198.9595127098951
464,1675263418.6816816,45.098603329445396,-93.57136118873844,10355.58,10050.78,251.6585189237139,199.4477560168925
465,1675263440.0990992,45.08620047816781,-93.62359592716314,10363.2,10058.4,251.2387158478242,199.9387780755991
466,1675263461.5165164,45.07410006047162,-93.67415124503813,10363.2,10058.4,251.3784206335124,199.7739133963912
467,1675263482.933934,45.06162966884346,-93.72620759303335,10363.703423123361,10058.4,251.2387158478242,199.9387780755991
468,1675263504.3513513,45.04931895060107,-93.77759859268266,10370.82,10066.02,251.2387158478242,199.9387780755991
469,1675263525.7687688,45.03694180324237,-93.829091390019,10369.058018159867,10058.4,251.099242094313,200.1048294976331
470,1675263547.186186,45.02447746726935,-93.88068755973997,10363.2,10066.02,251.21274777706307,199.96969453815075
471,1675263568.6036036,45.01213774810094,-93.93162318637874,10363.2,10073.64,251.099242094313,200.1048294976331
472,1675263590.0210211,44.999620317270455,-93.9832528803215,10363.2,10066.02,251.099242094313,200.1048294976331
473,1675263611.4384384,44.98669708093222,-94.03416415465385,10363.22631340942,10066.625208416632,251.05570651011936,200.15145108376336
474,1675263632.855856,44.973564955178695,-94.08442527961304,10363.271621771872,10067.667300753013,250.98074374125923,200.23172755758839
475,1675263654.2732732,44.96043282957135,-94.13468640401273,10363.316930133818,10068.709393077796,250.90578097323356,200.31200403051977
476,1675263675.6906908,44.947300703817824,-94.18494752897192,10363.36223849627,10069.75148541418,250.83081820437343,200.39228050434477
477,1675263697.108108,44.93416857821048,-94.2352086533716,10363.407546858216,10070.793577738961,250.7558554363478,200.47255697727616
478,1675263718.5255256,44.92103645245695,-94.28546977833079,10363.452855220668,10071.835670075343,250.68089266748765,200.55283345110115
479,1675263739.9429429,44.90790432684961,-94.33573090273048,10363.498163582615,10072.877762400125,250.60592989946198,200.63310992403254
480,1675263761.3603604,44.89477220109609,-94.38599202768967,10363.543471945066,10073.919854736507,250.53096713060185,200.71338639785753
481,1675263782.7777777,44.88164007548875,-94.43625315208935,10363.588780307013,10074.961947061289,250.45600436257618,200.79366287078892
482,1675263804.1951952,44.86850794973522,-94.48651427704854,10363.634088669465,10076.004039397672,250.38104159371605,200.87393934461392
483,1675263825.6126127,44.85537582398169,-94.53677540200773,10363.679397031916,10077.046131734054,250.30607882485592,200.95421581843894
484,1675263847.03003,44.84224369837435,-94.58703652640742,10363.724705393863,10078.088224058836,250.23111605683027,201.0344922913703
485,1675263868.4474475,44.829111572620825,-94.63729765136661,10363.770013756315,10079.130316395218,250.1561532879701,201.11476876519532
486,1675263889.8648648,44.81597944701348,-94.68755877576629,10363.815322118262,10080.17240872,250.08119051994447,201.1950452381267
487,1675263911.2822824,44.802847321259954,-94.73781990072548,10363.860630480713,10081.214501056384,250.00622775108434,201.2753217119517
488,1675263932.6996996,44.78971519565261,-94.78808102512517,10363.90593884266,10082.256593381166,249.93126498305867,201.3555981848831
489,1675263954.1171172,44.77658306989908,-94.83834215008436,10363.951247205112,10083.298685717547,249.85630221419854,201.4358746587081
490,1675263975.5345345,44.76345094429174,-94.88860327448404,10363.996555567059,10084.34077804233,249.78133944617286,201.51615113163948
491,1675263996.951952,44.75031881853822,-94.93886439944323,10364.04186392951,10085.382870378711,249.70637667731273,201.59642760546447
492,1675264018.3693693,44.73718669293088,-94.98912552384292,10364.087172291456,10086.424962703493,249.6314139092871,201.67670407839586
493,1675264039.7867868,44.72405456717735,-95.03938664880211,10364.132480653909,10087.467055039877,249.55645114042696,201.75698055222085
494,1675264061.2042043,44.71092244142382,-95.0896477737613,10364.17778901636,10088.509147376259,249.4814883715668,201.83725702604588
495,1675264082.6216216,44.697790315816476,-95.13990889816098,10364.223097378306,10089.55123970104,249.40652560354116,201.91753349897724
496,1675264104.0390391,44.684658190062954,-95.19017002312017,10364.268405740759,10090.593332037422,249.33156283468102,201.99780997280226
497,1675264125.4564564,44.67152606445561,-95.24043114751986,10364.313714102705,10091.635424362205,249.25660006665535,202.07808644573365
498,1675264146.873874,44.65839393870208,-95.29069227247905,10364.359022465156,10092.677516698588,249.18163729779522,202.15836291955864
499,1675264168.2912912,44.64526181309474,-95.34095339687873,10364.404330827103,10093.71960902337,249.10667452976958,202.23863939249003
500,1675264189.7087088,44.63212968734121,-95.39121452183792,10364.449639189555,10094.761701359752,249.03171176090942,202.31891586631502
501,1675264211.126126,44.61899756173387,-95.4414756462376,10364.494947551502,10095.803793684534,248.95674899288377,202.3991923392464
