,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1672939495.0570571,41.25273637689395,-82.79511941468711,10972.8,10721.34,272.7702157972002,223.5299139332125
251,1672939512.2852852,41.2543748735261,-82.84077558990975,10972.8,10721.34,272.7702157972002,223.5299139332125
252,1672939529.5135136,41.25613327830649,-82.88696630236916,10972.8,10721.34,272.9019104688837,223.5553678309743
253,1672939546.7417417,41.25779229240288,-82.9330812743865,10972.8,10721.34,272.6384918254112,223.505641237967
254,1672939563.96997,41.25947822667666,-82.97828697232035,10980.42,10728.96,272.7741705897884,223.53067831407105
255,1672939581.198198,41.26104763587519,-83.02396619625142,10974.310269370078,10716.740538740158,272.532852908036,223.48712674335627
256,1672939598.4264264,41.262705529293996,-83.06996472622203,10980.42,10721.34,272.7702157972002,223.5299139332125
257,1672939615.6546547,41.26438606275862,-83.1161048260014,10972.8,10713.72,272.55812630975123,222.9765923293093
258,1672939632.8828828,41.265845710724406,-83.16193011840369,10972.8,10713.72,272.5125217640291,222.9685995453117
259,1672939650.1111112,41.267405364477916,-83.20788543407451,10972.8,10713.72,272.5183303075819,222.4546512415395
260,1672939667.3393393,41.268838045700065,-83.25292578407442,10972.8,10713.72,272.3859440303888,222.4326408414847
261,1672939684.5675676,41.27024099688288,-83.29867726174186,10972.8,10713.72,272.5183303075819,222.4546512415395
262,1672939701.7957957,41.271766735977785,-83.34439922514998,10972.8,10713.72,272.5183303075819,222.4546512415395
263,1672939719.024024,41.27321628600129,-83.3895958377583,10972.8,10713.72,272.5183303075819,222.4546512415395
264,1672939736.2522523,41.274680654452695,-83.43497273986611,10972.8,10713.72,272.38455565436306,222.56229830307979
265,1672939753.4804804,41.2760907422271,-83.48144916142337,10972.8,10713.72,272.2483331423509,222.9258652420123
266,1672939770.7087088,41.27761818919433,-83.5270238946065,10972.8,10713.72,272.6445766991167,222.991743873476
267,1672939787.9369369,41.27906285563567,-83.572306227441,10972.8,10713.72,272.2431579493544,223.4399141231501
268,1672939805.1651652,41.28045640550408,-83.61791552300565,10972.8,10713.72,272.3749615157614,223.4606409759457
269,1672939822.3933933,41.28183964303555,-83.66445902006473,10980.42,10721.34,272.2431579493544,223.4399141231501
270,1672939839.6216216,41.283145990165345,-83.71040111791874,10980.42,10713.72,272.106481369469,223.9344654610327
271,1672939856.84985,41.28441915892989,-83.75592937071733,10972.8,10706.1,272.2380065139803,223.9539648188438
272,1672939874.078078,41.28571271466353,-83.80200946785044,10980.42,10713.72,272.1016543276713,224.4485626180214
273,1672939891.3063064,41.287017724413616,-83.84759476510887,10972.8,10706.1,272.1016543276713,224.4485626180214
274,1672939908.5345345,41.28832185808648,-83.89409751776839,10972.8,10706.1,272.0968493479553,224.9626613607947
275,1672939925.7627628,41.28958865678553,-83.93994740482331,10980.42,10711.912252421378,271.9969679806765,224.94875208342154
276,1672939942.9909909,41.29083190441883,-83.98709615039479,10980.351350483894,10713.72,272.0968493479553,224.9626613607947
277,1672939960.2192192,41.29207851650426,-84.0325101101771,10972.8,10698.48,272.0920662794802,225.4767616785056
278,1672939977.4474475,41.293345445679975,-84.07840869365332,10972.8,10698.48,272.0920662794802,225.4767616785056
279,1672939994.6756756,41.29451071249059,-84.12549487951037,10972.8,10698.48,271.826581205971,225.9557285289083
280,1672940011.903904,41.29569303915122,-84.17148312879726,10980.42,10706.1,271.956953223927,225.9727111429047
281,1672940029.132132,41.2967955443164,-84.21755825626315,10980.42,10706.1,271.8224326876329,226.4699117234788
282,1672940046.3603604,41.297898576067375,-84.26407822624606,10977.674053874016,10703.354053874016,271.6923375309027,226.4541350804917
283,1672940063.5885885,41.298975580021,-84.31139063613954,10972.8,10698.48,271.6885022548209,226.9683551980813
284,1672940080.8168168,41.30010518242723,-84.357491408064,10980.42,10706.1,271.8183029644518,226.984096099945
285,1672940098.0450451,41.301226515869544,-84.40473000729948,10980.42,10706.1,271.6846843178963,227.4825763280553
286,1672940115.2732732,41.30228912078382,-84.45094587984204,10980.42,10706.1,271.6836456842189,227.62309947175694
287,1672940132.5015016,41.30335669314648,-84.49756950372499,10980.42,10706.1,271.680883602843,227.9967984635636
288,1672940149.7297297,41.30437561398435,-84.5438621576296,10980.42,10698.48,271.6770999934303,228.5110215978181
289,1672940166.957958,41.30543133160245,-84.59163521441224,10980.42,10698.48,271.6770999934303,228.5110215978181
290,1672940184.186186,41.30650756667665,-84.6384806711682,10980.42,10698.48,271.6530927336976,228.50832609351963
291,1672940201.4144144,41.307402683734715,-84.68454103209794,10972.8,10690.86,271.5481576989779,228.4965441225536
292,1672940218.6426427,41.30839229158344,-84.73194386639575,10972.8,10690.86,271.54691505389957,228.68031746612343
293,1672940235.8708708,41.30928602231537,-84.7787130668687,10972.8,10690.86,271.53150546165097,228.49482411069988
294,1672940253.0990992,41.310227691611246,-84.8256492147762,10972.8,10690.86,271.5481576989779,228.4965441225536
295,1672940270.3273273,41.31117144852415,-84.87307124385553,10972.8,10690.86,271.4160118042848,228.9975105820626
296,1672940287.5555556,41.31203344312796,-84.9199360549524,10972.8,10690.86,271.4160118042848,228.9975105820626
297,1672940304.7837837,41.31291740441655,-84.9663166166356,10980.42,10698.48,271.4160118042848,228.9975105820626
298,1672940322.012012,41.31371512058399,-85.01361148133583,10972.8,10698.388468523026,271.2873289415251,228.9853754010723
299,1672940339.2402403,41.314561569816284,-85.0614542004177,10980.42,10698.48,271.4160118042848,228.9975105820626
300,1672940356.4684684,41.31536563273723,-85.1079386866993,10980.42,10698.48,271.2873289415251,228.9853754010723
301,1672940373.6966968,41.31616485871199,-85.15504121087724,10980.42,10698.48,271.2873289415251,228.9853754010723
302,1672940390.9249249,41.316969657890986,-85.20153692359932,10973.372072639464,10683.812072639465,271.2873289415251,228.9853754010723
303,1672940408.1531532,41.31772511823559,-85.24873194600582,10980.42,10690.86,271.1586330880851,228.9743953974252
304,1672940425.3813813,41.31841770741583,-85.29478168366701,10972.8,10683.24,271.1586330880851,228.9743953974252
305,1672940442.6096096,41.31913566501945,-85.3427025713807,10980.42,10690.86,271.161241908314,228.4600568158787
306,1672940459.837838,41.31980153677068,-85.38982329523424,10972.8,10683.24,271.161241908314,228.4600568158787
307,1672940477.066066,41.32054245826842,-85.43701666743436,10972.8,10683.24,271.161241908314,228.4600568158787
308,1672940494.2942944,41.32114994633594,-85.48391237936448,10980.42,10690.86,270.94332746562736,227.92970421825206
309,1672940511.5225224,41.321796817399814,-85.53080375831765,10980.42,10690.86,271.034574309142,227.9358497112194
310,1672940528.7507508,41.32240699655196,-85.57656707063076,10980.42,10690.86,271.0369144645301,227.4214897646883
311,1672940545.9789789,41.32297816315024,-85.62316531270338,10972.8,10683.24,270.9073233717035,227.4127617732856
312,1672940563.2072072,41.32356262207031,-85.67067189258523,10980.42,10684.818918886185,270.9093804491991,226.8983824222334
313,1672940580.4354355,41.3241453847991,-85.7173564808479,10972.8,10683.24,270.9093804491991,226.8983824222334
314,1672940597.6636636,41.32469163499263,-85.76398603178677,10972.8,10683.24,270.7812576616087,226.3764044581027
315,1672940614.891892,41.32521057128906,-85.80960165496799,10972.8,10683.24,271.0439988773713,225.8784122221151
316,1672940632.12012,41.32576538635476,-85.85576696059434,10972.8,10683.24,270.7848246029919,225.3476125425244
317,1672940649.3483484,41.326171875,-85.902790974651,10972.8,10683.24,270.5232345821842,225.335868041537
318,1672940666.5765765,41.326528887324855,-85.9489929921054,10972.8,10678.846487288476,270.6540330010218,225.3411531427298
319,1672940683.8048048,41.32697279716474,-85.99508430798863,10972.8,10683.24,270.7866203148888,224.8332169144979
320,1672940701.0330331,41.32745340824575,-86.04191731418474,10972.8,10675.62,270.7866203148888,224.8332169144979
321,1672940718.2612612,41.32791178236294,-86.08777161634862,10972.8,10675.62,270.6555295135903,224.8267427358258
322,1672940735.4894896,41.328281548791225,-86.13400555168549,10972.8,10675.62,270.6570328899948,224.3123324830034
323,1672940752.7177176,41.32870015546014,-86.1791529548209,10972.8,10675.62,270.7884242624401,224.3188215083299
324,1672940769.945946,41.329075602288775,-86.22548340002722,10972.8,10675.62,270.5256346064576,224.3070231408353
325,1672940787.174174,41.32930517145946,-86.2716361377957,10972.8,10675.62,270.3933286919364,224.8173254158474
326,1672940804.4024024,41.329595365712116,-86.31774131697472,10972.8,10675.62,270.3933286919364,224.8173254158474
327,1672940821.6306307,41.32977989011413,-86.36391297151533,10980.42,10683.24,270.3933286919364,224.8173254158474
328,1672940838.8588588,41.33006166163071,-86.41006574274633,10972.8,10675.62,270.6540330010218,225.3411531427298
329,1672940856.0870872,41.33033769916283,-86.45651871232984,10972.8,10675.62,270.3924307093409,225.3317573215747
330,1672940873.3153152,41.33061295848782,-86.50348466482352,10980.42,10683.24,270.3915368175907,225.8461892823992
331,1672940890.5435436,41.33086889793998,-86.54969109438753,10972.8,10675.62,270.3205989370555,225.8445969246733
332,1672940907.7717717,41.33106785632647,-86.59535925834712,10980.42,10683.24,270.3915368175907,225.8461892823992
333,1672940925.0,41.33134460449219,-86.64300537109375,10980.42,10683.24,270.2610268023654,225.8432596962672
334,1672940942.2282283,41.33143615722656,-86.68933893635403,10980.42,10683.24,270.1302174565083,226.3559445946997
335,1672940959.4564564,41.33157348632812,-86.73535669449484,10980.42,10683.24,270.2604335678134,226.3576983697399
336,1672940976.6846848,41.33165623188429,-86.78143559257627,10972.8,10675.62,270.1302174565083,226.3559445946997
337,1672940993.9129128,41.33177500765576,-86.82794634325545,10979.75639588356,10675.62,270.1302174565083,226.3559445946997
338,1672941011.1411412,41.33180532486098,-86.87495967235836,10980.42,10682.164504237175,270.0,226.35536
339,1672941028.3693693,41.33186505291451,-86.92139001759642,10972.8,10670.81459382534,270.2604335678134,226.3576983697399
340,1672941045.5975976,41.33202250805827,-86.96795031115471,10980.42,10675.62,270.2604335678134,226.3576983697399
341,1672941062.825826,41.33205972654691,-87.0148362171319,10980.42,10675.62,270.0,226.35536
342,1672941080.054054,41.33210263009799,-87.06057011925046,10972.8,10668.0,270.0,226.38316776720904
343,1672941097.2822824,41.33204293698497,-87.10728788275779,10980.42,10675.62,269.8697825434917,226.3559445946997
344,1672941114.5105104,41.33198547363281,-87.15414456184953,10980.42,10675.62,270.0,226.35536
345,1672941131.7387388,41.33191642114672,-87.20069416630643,10980.42,10675.62,269.8697825434917,226.3559445946997
346,1672941148.9669669,41.33191642114672,-87.24633800283056,10972.8,10668.0,270.1302174565083,226.3559445946997
347,1672941166.1951952,41.33185238502545,-87.29376715167018,10972.8,10668.0,269.5839367643722,226.36142004373855
348,1672941183.4234235,41.33160710738575,-87.33983055347926,10977.193512711525,10675.62,269.6093530112043,226.3606212979453
349,1672941200.6516516,41.33148193359375,-87.38616246852325,10972.8,10668.0,269.8697825434917,226.3559445946997
350,1672941217.87988,41.33139587951883,-87.4322042381391,10980.42,10676.535314769746,269.7389731976346,225.8432596962672
351,1672941235.108108,41.3312084496806,-87.47970978441431,10980.42,10683.24,269.7389731976346,225.8432596962672
352,1672941252.3363364,41.33112190166163,-87.52544831106869,10977.857116827965,10678.11423365593,269.7389731976346,225.8432596962672
353,1672941269.5645645,41.33098143412946,-87.5722053476354,10972.8,10675.62,269.7395664321866,226.3576983697399
354,1672941286.7927928,41.33079528808594,-87.61890803158167,10972.8,10674.041081113815,269.6093530112043,226.3606212979453
355,1672941304.0210211,41.330473334393716,-87.66440360901105,10972.8,10675.62,269.351676654802,226.3698638207347
356,1672941321.2492492,41.33019398834745,-87.71114339985367,10980.42,10675.62,269.48003027370606,226.75091664604813
357,1672941338.4774776,41.32992553710938,-87.7586966851668,10980.42,10683.24,269.6102388046819,226.8750533678409
358,1672941355.7057056,41.32963992818061,-87.80469232368476,10980.42,10675.62,269.4803246408649,226.8791361255252
359,1672941372.933934,41.32933044433594,-87.85077069267572,10972.8,10675.11657687664,269.4803246408649,226.8791361255252
360,1672941390.162162,41.32896423339844,-87.89789643132826,10972.8,10675.62,269.3504158205151,226.884385277451
361,1672941407.3903904,41.32868957519531,-87.94443161424715,10972.8,10675.62,269.6102388046819,226.8750533678409
362,1672941424.6186187,41.32832661918563,-87.99121332481678,10972.8,10675.62,269.3504158205151,226.884385277451
363,1672941441.8468468,41.32791137695312,-88.03821460613108,10980.42,10683.24,269.2205136788815,226.8908007426641
364,1672941459.0750751,41.327490929626634,-88.08486984309803,10980.42,10683.24,269.3504158205151,226.884385277451
365,1672941476.3033032,41.327078753598904,-88.13105567709863,10980.42,10680.92882929802,269.3518853424749,227.3987962902484
366,1672941493.5315316,41.3266560182733,-88.17712657291685,10972.8,10675.62,269.3518853424749,227.3987962902484
367,1672941510.7597597,41.32619701973485,-88.22472305958517,10972.8,10675.62,269.1911417675839,227.4070145483714
368,1672941527.987988,41.325864471794446,-88.27068342397651,10980.42,10683.24,269.4815003127093,227.3935590129845
369,1672941545.2162163,41.32539793356094,-88.31720461867737,10980.42,10683.24,269.2222770057364,227.4051972431026
370,1672941562.4444444,41.32484048099841,-88.36435491381384,10977.033333535193,10679.853333535195,268.8335050520009,227.4313810833622
371,1672941579.6726727,41.3241726986962,-88.41106609557755,10972.8,10675.62,268.9630855354699,227.4214897646883
372,1672941596.9009008,41.3235860309974,-88.45804325369089,10980.42,10683.24,268.9630855354699,227.4214897646883
373,1672941614.1291292,41.32296292067043,-88.5048512036301,10980.42,10683.24,269.0926766282965,227.4127617732856
374,1672941631.3573573,41.32241921010587,-88.55127887050416,10980.42,10683.24,269.0926766282965,227.4127617732856
375,1672941648.5855856,41.32183887518353,-88.59844873229237,10975.957837772368,10683.24,268.9630855354699,227.4214897646883
376,1672941665.813814,41.32120940644862,-88.6441928574426,10972.8,10675.62,268.9607347706158,226.9071301992582
377,1672941683.042042,41.320510470498036,-88.69111069681492,10972.8,10675.62,268.8308606720926,226.9170439388774
378,1672941700.2702703,41.31984680986241,-88.7374394299431,10972.8,10675.62,268.9607347706158,226.9071301992582
379,1672941717.4984984,41.31923410040474,-88.78475415177408,10972.8,10675.62,268.9607347706158,226.9071301992582
380,1672941734.7267268,41.3185017996811,-88.8314880530647,10972.8,10675.62,268.7009985883391,226.9281234882799
381,1672941751.9549549,41.31774972242148,-88.8776296102389,10980.42,10683.24,268.7009985883391,226.9281234882799
382,1672941769.1831832,41.316964340966706,-88.92386533264653,10972.8,10675.62,268.7039365019829,227.4424355775305
383,1672941786.4114115,41.31617379402814,-88.97081713088846,10975.934955811501,10678.7549558115,268.8335050520009,227.4313810833622
384,1672941803.6396396,41.31546181273963,-89.01805105992192,10980.42,10683.24,268.7039365019829,227.4424355775305
385,1672941820.867868,41.314698244196904,-89.06467559611139,10972.8,10675.62,268.7039365019829,227.4424355775305
386,1672941838.096096,41.31384967938776,-89.11136411609317,10973.532251815795,10683.24,268.7039365019829,227.4424355775305
387,1672941855.3243244,41.31304766680534,-89.1571907213405,10980.42,10683.24,268.5743812087774,227.4546530775991
388,1672941872.5525525,41.312159495319065,-89.20372710331867,10976.209550242424,10679.029550242425,268.4448404949328,227.4680333961699
389,1672941889.7807808,41.31122125569293,-89.25074786815092,10980.42,10683.24,268.5743812087774,227.4546530775991
390,1672941907.0090091,41.310424245494396,-89.29756901900063,10980.351350483894,10683.171350483894,268.5711498517229,226.9403686767162
391,1672941924.2372372,41.309501914728244,-89.3441253753117,10972.8,10677.427747578622,268.570379771209,226.81836144973457
392,1672941941.4654655,41.30866518601286,-89.39089257262162,10980.42,10683.24,268.5679038158353,226.4260850009448
393,1672941958.6936936,41.30764646788157,-89.43711839267053,10972.8,10683.24,268.3076624690973,226.4541350804917
394,1672941975.921922,41.30662894033958,-89.48290740702942,10980.42,10690.86,268.42403621334245,225.92641698524372
395,1672941993.15015,41.30564767835695,-89.5296983979295,10972.8,10683.24,268.4342182537424,225.9252737484557
396,1672942010.3783784,41.30460327959231,-89.57639419596407,10972.8,10683.24,268.4342182537424,225.9252737484557
397,1672942027.6066067,41.30367355823897,-89.62212796531888,10972.8,10683.24,268.3038097355056,225.9399159821988
398,1672942044.8348348,41.30252061448846,-89.66948894689267,10972.8,10683.24,268.3076624690973,226.4541350804917
399,1672942062.0630631,41.301539590141985,-89.71514383974863,10972.8,10683.24,268.3076624690973,226.4541350804917
400,1672942079.2912912,41.30046466449858,-89.76158549892716,10980.42,10690.86,268.1775673123671,226.4699117234788
401,1672942096.5195196,41.299374589552976,-89.80791771454363,10972.8,10683.24,268.3076624690973,226.4541350804917
402,1672942113.7477477,41.298244698256525,-89.85481187188435,10978.497837166786,10688.937837166786,268.1775673123671,226.4699117234788
403,1672942130.975976,41.297143185623945,-89.90112385088285,10980.42,10690.86,268.0474909506004,226.4868557825933
404,1672942148.2042043,41.29594426278727,-89.94771404960258,10980.42,10690.86,268.1510051572464,226.47337177356368
405,1672942165.4324324,41.29476773536811,-89.99402264116229,10980.42,10690.86,268.043046776073,225.9727111429047
406,1672942182.6606607,41.29358897118837,-90.04038705315907,10972.8,10683.24,268.043046776073,225.9727111429047
407,1672942199.8888888,41.292394605736284,-90.08635472754659,10972.8,10683.24,267.9126950272234,225.9908635604056
408,1672942217.1171172,41.291151758837955,-90.13305570345935,10980.42,10690.86,268.0385823322297,225.4585678689599
409,1672942234.3453453,41.289940701683655,-90.1787838944107,10980.42,10688.22846912861,267.9079337205198,225.4767616785056
410,1672942251.5735736,41.28864269107984,-90.22613506649411,10972.8,10683.24,267.9031506520447,224.9626613607947
411,1672942268.801802,41.28737515611924,-90.27125478115443,10972.8,10690.86,267.9031506520447,224.9626613607947
412,1672942286.03003,41.28607009978663,-90.31806960376012,10972.8,10690.86,267.9031506520447,224.9626613607947
413,1672942303.2582583,41.284793533971325,-90.36405352490958,10972.8,10690.86,267.9031506520447,224.9626613607947
414,1672942320.4864864,41.28346057425715,-90.40943338815389,10972.8,10690.86,267.7722257349625,224.982071604146
415,1672942337.7147148,41.28211535204173,-90.45686684013344,10972.8,10690.86,267.77076952271426,224.83541950621031
416,1672942354.9429429,41.280760824060266,-90.50128533717726,10980.42,10698.48,267.6359204140805,224.4886492455178
417,1672942372.1711712,41.279381591682636,-90.54705739321601,10980.42,10697.175675544739,267.6359204140805,224.4886492455178
418,1672942389.3993993,41.27796028757439,-90.59323459147708,10972.8,10690.86,267.6391658659045,224.79736230997614
419,1672942406.6276276,41.27655392767954,-90.64068131124341,10980.42,10698.48,267.6359204140805,224.4886492455178
420,1672942423.855856,41.27508407920822,-90.68687182800866,10972.8,10690.86,267.5047443031104,224.5104580801419
421,1672942441.084084,41.27361290734552,-90.7331103074539,10972.8,10698.48,267.6413240902981,225.0026563961254
422,1672942458.3123124,41.27214146519327,-90.77829336911964,10972.8,10698.48,267.5104470780009,225.0244154143965
423,1672942475.5405405,41.27060334944271,-90.82523823933529,10972.8,10694.361081719398,267.5104470780009,225.0244154143965
424,1672942492.7687688,41.26904587651567,-90.87079959659276,10972.8,10698.48,267.48593582733764,225.5436656880601
425,1672942509.9969969,41.26758150808647,-90.91685170887848,10972.8,10698.48,267.6467031338917,225.5166655389505
426,1672942527.2252252,41.26605719489089,-90.96338220543112,10972.8,10698.48,267.3855704034046,225.5612556172296
427,1672942544.4534535,41.26444111927166,-91.00966788641182,10980.42,10706.1,267.3915175888508,226.075165357395
428,1672942561.6816816,41.26284253220612,-91.05579016092949,10980.42,10706.1,267.2612873224101,226.099162203596
429,1672942578.90991,41.26121699235844,-91.1026655194837,10980.42,10706.1,267.3915175888508,226.075165357395
430,1672942596.138138,41.259601503908804,-91.14873487743104,10979.367388014793,10705.047388014793,267.2675022250452,226.6130199484985
431,1672942613.3663664,41.25791080490394,-91.19523669349621,10972.8,10698.48,267.1375947738882,226.6381275805804
432,1672942630.5945945,41.25624229861594,-91.24185098166872,10980.42,10706.1,267.2675022250452,226.6130199484985
433,1672942647.8228228,41.25456021108483,-91.28731972380838,10972.8,10706.1,267.1440747308288,227.1519311815337
434,1672942665.0510511,41.25281787125054,-91.33442103572123,10980.42,10713.330990314484,267.1440747308288,227.1519311815337
435,1672942682.2792792,41.25107349740426,-91.38189442315277,10980.42,10706.1,267.2736890060937,227.1268803476317
436,1672942699.5075076,41.249368287526806,-91.42831518387672,10972.8,10702.347207627296,267.2736890060937,227.1268803476317
437,1672942716.7357357,41.24764722474861,-91.47490349064275,10972.8,10706.1,266.9191718655861,227.19828484773817
438,1672942733.963964,41.24575158406021,-91.52039736441193,10980.42,10713.72,266.7554126534566,227.2340552386645
439,1672942751.192192,41.24386824549065,-91.56687912218995,10980.42,10713.72,267.1375947738882,226.6381275805804
440,1672942768.4204204,41.24215578483335,-91.61316488658815,10972.8,10706.1,267.1375947738882,226.6381275805804
441,1672942785.6486487,41.24030140741462,-91.66011441044975,10972.8,10706.1,266.9620947812966,226.6740400081722
442,1672942802.8768768,41.23844822062479,-91.70569609130986,10972.8,10706.1,266.8707717413918,226.1781582162641
443,1672942820.1051052,41.236484962698604,-91.75316520538168,10980.42,10713.72,266.8707717413918,226.1781582162641
444,1672942837.3333333,41.234619140635914,-91.80002848285949,10972.8,10706.1,267.0009130645448,226.1506590318321
445,1672942854.5615616,41.23274483755468,-91.8461221064949,10976.140900726317,10710.379099273681,266.8707717413918,226.1781582162641
446,1672942871.7897897,41.230861298605234,-91.89030921415079,10980.42,10719.738197336197,266.7406627311381,226.2068240193674
447,1672942889.018018,41.228803067595436,-91.93834184523439,10972.8,10713.72,266.7406627311381,226.2068240193674
448,1672942906.2462463,41.2268716459936,-91.9840197366747,10972.8,10713.72,266.8636416316674,225.6644830236897
449,1672942923.4744744,41.22487073855709,-92.030658206366,10972.8,10713.72,266.6105873630964,226.2366559976853
450,1672942940.7027028,41.22284712814723,-92.07669974676868,10972.8,10713.72,266.7406627311381,226.2068240193674
451,1672942957.9309309,41.22089897992136,-92.12179891579414,10972.8,10713.72,266.61957155782704,226.23459552838628
452,1672942975.1591592,41.21879900333245,-92.16851520053883,10980.42,10721.34,266.7480543996361,226.7204377508556
453,1672942992.3873873,41.21677666742471,-92.21496856934391,10972.8,10713.72,266.6182726757236,226.7502021565263
454,1672943009.6156156,41.21464056975328,-92.26218521154142,10980.42,10728.96,266.4885256844777,226.7811296544969
455,1672943026.843844,41.21249197193538,-92.30918540648418,10980.42,10728.96,266.4885256844777,226.7811296544969
456,1672943044.072072,41.21030318499094,-92.35614715156606,10972.8,10721.34,266.4964683552155,227.2946099968905
457,1672943061.3003004,41.208219127730615,-92.40274447563354,10980.42,10728.96,266.6259232553292,227.2637523766039
458,1672943078.5285285,41.206113215648344,-92.44781919017525,10980.42,10728.96,266.3670492605117,227.3266276269479
459,1672943095.7567568,41.203889882621176,-92.49485445146406,10972.8,10721.34,266.4964683552155,227.2946099968905
460,1672943112.9849849,41.20168751909979,-92.5411060318911,10972.8,10725.092792372703,266.3670492605117,227.3266276269479
461,1672943130.2132132,41.19943361024707,-92.58828212976368,10972.8,10728.96,266.3670492605117,227.3266276269479
462,1672943147.4414415,41.19722569910356,-92.6339536102387,10980.42,10736.58,266.2376672764299,227.3598047767059
463,1672943164.6696696,41.19491814803152,-92.68099458617573,10980.42,10736.58,266.2376672764299,227.3598047767059
464,1672943181.897898,41.19260958573075,-92.7273074856606,10980.42,10736.58,266.1083237059192,227.3941409386372
465,1672943199.126126,41.19029607000266,-92.77360685871099,10980.42,10736.58,266.21279082395,226.85081248954836
466,1672943216.3543544,41.187935661840484,-92.82062896059539,10980.42,10735.229909806252,266.2291411625777,226.846472006582
467,1672943233.5825825,41.18568241705361,-92.86639660864603,10972.8,10728.96,266.3505428604461,226.2998166171632
468,1672943250.8108108,41.18330154733577,-92.91349087650157,10972.8,10736.58,266.0906488250112,226.3676361716521
469,1672943268.0390391,41.180988614064134,-92.95893245040959,10972.8,10736.58,266.2119726466458,225.8198216390008
470,1672943285.2672672,41.178626919805545,-93.0053038682778,10972.8,10736.58,266.0817511359326,225.8543919214085
471,1672943302.4954956,41.17630087361613,-93.05058109891252,10972.8,10736.58,266.0817511359326,225.8543919214085
472,1672943319.7237236,41.17387646664688,-93.09727324284805,10972.8,10736.58,265.9515701559121,225.8901285150958
473,1672943336.951952,41.17132436017895,-93.14393936490524,10972.8,10736.58,265.8119030732686,225.4139574775885
474,1672943354.18018,41.16882715649977,-93.18993683219479,10979.047027845383,10736.58,265.9423369238633,225.3769711174424
475,1672943371.4084084,41.166424858313846,-93.23540359983865,10977.307927966118,10751.82,265.9423369238633,225.3769711174424
476,1672943388.6366367,41.16399033003836,-93.28149487404153,10975.568828086853,10746.968828086854,265.933061550093,224.8638195994117
477,1672943405.8648648,41.16149702959583,-93.32688729464512,10980.42,10751.82,265.8023316428391,224.9008903505549
478,1672943423.0930932,41.15891530433145,-93.37398313496867,10980.42,10751.110630145073,265.7927164421552,224.3878295284637
479,1672943440.3213212,41.15636599500008,-93.4203903337999,10972.8,10744.2,265.7927164421552,224.3878295284637
480,1672943457.5495496,41.15379415975622,-93.46616397899925,10980.42,10751.82,265.7927164421552,224.3878295284637
481,1672943474.7777777,41.15128063483674,-93.51132279183498,10980.42,10751.82,265.6617332085718,224.4261581487076
482,1672943492.006006,41.148696074615145,-93.55699226447177,10972.8,10744.2,265.7830571708314,223.8747750546624
483,1672943509.2342343,41.14611847159182,-93.6028177325914,10972.8,10751.82,265.6517754949494,223.9131914976639
484,1672943526.4624624,41.1435014809535,-93.64904792644667,10972.8,10751.82,265.6417720522677,223.4002316409019
485,1672943543.6906908,41.14087976048799,-93.69443603418735,10980.42,10759.44,265.6417720522677,223.4002316409019
486,1672943560.9189188,41.13822524612987,-93.739899506254,10972.8,10751.82,265.6417720522677,223.4002316409019
487,1672943578.1471472,41.135624786385065,-93.7848472127503,10980.42,10759.44,265.4998862915793,222.9270524166102
488,1672943595.3753753,41.132899733036815,-93.83106147310171,10980.42,10759.44,265.4998862915793,222.9270524166102
489,1672943612.6036036,41.13018474500261,-93.87652307957946,10980.42,10767.06,265.4894882276445,222.4141980185026
490,1672943629.831832,41.127489393713866,-93.92115974089195,10972.8,10759.44,265.3466484127316,221.9424938986178
491,1672943647.06006,41.12474777914339,-93.96729809050159,10980.42,10767.06,265.4765203687322,221.38610593179806
492,1672943664.2882884,41.122018224310985,-94.0125835023398,10978.223242735863,10759.44,265.3358492406526,221.4297495584326
493,1672943681.5165164,41.119217708802054,-94.05732044705887,10972.8,10759.44,265.3302453982188,221.1649127555307
494,1672943698.7447448,41.11647129917401,-94.10237428598339,10972.8,10767.06,265.3249999395982,220.9170131210827
495,1672943715.9729729,41.113777499669624,-94.147514174269,10980.42,10774.68,265.32859466628753,220.91589598338265
496,1672943733.2012012,41.11098610817862,-94.1919594237995,10972.8,10767.06,265.1920460369695,220.9595370718569
497,1672943750.4294295,41.10805985033394,-94.23810316857602,10972.8,10767.06,265.23806536921694,220.4286039843827
498,1672943767.6576576,41.105363874664626,-94.28291283299173,10975.408648910521,10774.68,265.3141001604973,220.4042846417223
499,1672943784.885886,41.10257479447528,-94.32753654330803,10972.8,10774.68,265.1808391604554,220.446907497243
500,1672943802.114114,41.099744917045406,-94.37227681627802,10972.8,10774.68,265.1808391604554,220.446907497243
501,1672943819.3423424,41.09682636199345,-94.41791881222427,10972.8,10774.68,265.1808391604554,220.446907497243
502,1672943836.5705705,41.093959228789984,-94.4624773086239,10972.8,10774.68,265.047630402084,220.490722405785
503,1672943853.7987988,41.091036689538015,-94.50747534449793,10972.8,10774.68,265.047630402084,220.490722405785
504,1672943871.0270271,41.088127342402004,-94.55101714306511,10972.8,10774.68,264.9147947539062,220.54957799592523
505,1672943888.2552552,41.08506080813132,-94.59763473015549,10972.8,10774.68,265.0591440141054,221.0032503492566
506,1672943905.4834836,41.0820736362889,-94.64236285255373,10972.8,10778.364144673347,264.926295269937,221.0481522476979
