,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673054236.0430431,43.5293915669495,-85.52192198053625,9753.272011299134,9517.052011299134,271.1097068291061,212.5052283294768
249,1673054254.7327328,43.53010064901555,-85.57170244416089,9753.6,9517.380000000001,271.1097068291061,212.5052283294768
250,1673054273.4224224,43.53073527934612,-85.62064710510406,9753.6,9517.380000000001,270.9710219310792,212.495887672976
251,1673054292.112112,43.53136194360559,-85.67005540279476,9753.6,9517.380000000001,270.9710219310792,212.495887672976
252,1673054310.801802,43.531983994593894,-85.7191626631832,9753.6,9517.380000000001,270.9710219310792,212.495887672976
253,1673054329.4914916,43.53258646084923,-85.76815961148537,9753.6,9517.380000000001,270.9710219310792,212.495887672976
254,1673054348.1811812,43.533147420751185,-85.81697173512242,9753.6,9517.380000000001,270.8323256528892,212.4877921052108
255,1673054366.8708708,43.53368549518564,-85.86645753317453,9753.6,9517.380000000001,270.8323256528892,212.4877921052108
256,1673054385.5605605,43.5341165833554,-85.91541822120365,9753.6,9517.380000000001,270.6936196187872,212.4809417684955
257,1673054404.2502503,43.53449560276216,-85.9635975274485,9751.69309241295,9515.47309241295,270.5549054537101,212.4753367832713
258,1673054422.93994,43.53485862323196,-86.01293320829949,9745.980000000001,9509.760000000002,270.6836333148886,212.99501234058832
259,1673054441.6296296,43.53537349377648,-86.06223454548206,9745.980000000001,9509.760000000002,270.9686769149337,213.0102579741678
260,1673054460.3193192,43.53594748115673,-86.11131074953522,9753.6,9517.380000000001,270.8283150051474,213.5165720678292
261,1673054479.0090091,43.53649074748411,-86.16062886035903,9753.6,9517.380000000001,270.8283150051474,213.5165720678292
262,1673054497.6986988,43.53686316538665,-86.21074000652568,9753.6,9517.380000000001,270.5522313765753,213.5041767624554
263,1673054516.3883884,43.5371817989118,-86.25999317405166,9761.220000000001,9525.000000000002,270.4141791434093,213.4998382355589
264,1673054535.078078,43.537420035465374,-86.30861735666933,9761.220000000001,9525.000000000002,270.4131835550276,214.0142688266879
265,1673054553.7677677,43.53770110566737,-86.35829347813603,9753.6,9517.380000000001,270.5509039792186,214.0185969251873
266,1673054572.4574575,43.53803412735899,-86.4070782507707,9753.6,9521.514173526764,270.5509039792186,214.0185969251873
267,1673054591.1471472,43.538306284759,-86.45658436590956,9753.6,9517.380000000001,270.3929176805816,214.01381391345723
268,1673054609.8368368,43.5384052327286,-86.50572838681842,9753.6,9525.0,270.1377299739248,214.0093223212222
269,1673054628.5265265,43.53851957617439,-86.55652085868316,9753.6,9525.0,270.2747977946799,214.5256153431251
270,1673054647.2162163,43.53872680664062,-86.60541277905033,9753.6,9525.0,270.4131835550276,214.0142688266879
271,1673054665.905906,43.538955907490966,-86.65453268314312,9753.6,9525.0,270.2754583561352,214.0111772741699
272,1673054684.5955956,43.539122164373914,-86.70421612406989,9753.6,9525.0,270.1377299739248,214.0093223212222
273,1673054703.2852852,43.53923034667969,-86.75415998125082,9753.6,9525.0,270.1373996874853,214.5237648384417
274,1673054721.9749749,43.53932189941406,-86.8026510891413,9753.6,9525.0,270.1377299739248,214.0093223212222
275,1673054740.6646647,43.5393738641075,-86.85220969952391,9753.6,9525.0,270.0,214.008704
276,1673054759.3543544,43.53937698622881,-86.90228240070742,9753.6,9525.0,270.0,214.523148
277,1673054778.044044,43.53942511039978,-86.95125550481633,9753.6,9525.0,270.1374142346271,214.50110672306045
278,1673054796.7337337,43.539513544118705,-87.00084292770465,9761.220000000001,9532.62,270.0366728568886,214.00886863813247
279,1673054815.4234235,43.53953109790499,-87.05014623689885,9761.220000000001,9532.62,270.0,213.49426
280,1673054834.1131132,43.53945922851562,-87.10019606964758,9761.220000000001,9532.62,269.8619381479031,213.4948798111485
281,1673054852.8028028,43.539328750996326,-87.14901228075178,9761.220000000001,9532.62,269.7232109478222,212.9823012222152
282,1673054871.4924924,43.539187720394196,-87.1976410410196,9761.220000000001,9532.62,269.8612695701124,212.4659948126465
283,1673054890.182182,43.53904794795954,-87.24696620421953,9753.6,9525.0,269.8612082252138,212.37227261337935
284,1673054908.871872,43.53905112056409,-87.29490688469794,9753.6,9531.643664245606,270.0,211.950928
285,1673054927.5615616,43.53914117514574,-87.34455746312723,9753.6,9525.0,270.0609723821742,211.95120172776703
286,1673054946.2512512,43.53903651959657,-87.39417640444363,9745.980000000001,9525.000000000002,269.6861660599217,211.43977356788247
287,1673054964.9409409,43.53872946433138,-87.44252951149718,9745.980000000001,9525.000000000002,269.4423944465263,211.4464972714101
288,1673054983.6306307,43.53842328045357,-87.49124216502781,9745.980000000001,9525.000000000002,269.4423944465263,211.4464972714101
289,1673055002.3203204,43.53806283690179,-87.54089896821678,9745.980000000001,9525.000000000002,269.4437477729193,211.9609169685
290,1673055021.01001,43.5377197265625,-87.58974079711551,9745.980000000001,9525.000000000002,269.4437477729193,211.9609169685
291,1673055039.6996996,43.53744506835938,-87.63816214879455,9738.36,9517.380000000001,269.5838152168335,212.4709772480952
292,1673055058.3893893,43.53717041015625,-87.6875921854171,9745.980000000001,9520.347146286966,269.5848204588551,212.9854077092045
293,1673055077.0790792,43.53684635562968,-87.73710757982984,9745.980000000001,9525.000000000002,269.3097228021349,213.5097547389252
294,1673055095.7687688,43.53649074748411,-87.78551924034089,9745.980000000001,9525.000000000002,269.5868164449724,214.0142688266879
295,1673055114.4584584,43.5362114340572,-87.83552735207194,9753.6,9532.62,269.450417052311,214.5330172022388
296,1673055133.148148,43.53574456109345,-87.88546539992659,9753.6,9532.62,269.1776290200018,215.0597439499251
297,1673055151.837838,43.535291440216234,-87.93441321723058,9753.6,9532.62,269.3163119320596,215.5673828283716
298,1673055170.5275276,43.534883413809375,-87.98434237471417,9753.6,9532.62,269.4543424065843,216.0762787111454
299,1673055189.2172172,43.534463705856396,-88.03464329933563,9753.6,9534.275195116998,269.3195595502664,216.596197926977
300,1673055207.9069068,43.53402239545608,-88.08430895488735,9761.220000000001,9547.150630145074,269.1834883495304,216.6029181136364
301,1673055226.5965965,43.53346346338089,-88.13471028943137,9761.220000000001,9547.86,269.1854229502403,217.1173100001571
302,1673055245.2862864,43.53298987862353,-88.18492845161495,9763.401502017976,9547.86,269.3211718173287,217.1106057353805
303,1673055263.975976,43.53250200356311,-88.2355340176729,9761.220000000001,9547.86,269.1854229502403,217.1173100001571
304,1673055282.6656656,43.532012985277106,-88.28491517823853,9768.84,9555.48,269.1834883495304,216.6029181136364
305,1673055301.3553553,43.53141655356197,-88.33547774608762,9768.84,9555.48,269.0474263591996,216.6108598836204
306,1673055320.0450451,43.53090217229883,-88.3847982226246,9768.84,9555.48,269.1815445383114,216.0885264752372
307,1673055338.7347348,43.530361051077726,-88.43430838716674,9768.84,9555.48,269.0428803121404,215.5821147557769
308,1673055357.4244244,43.5298140195701,-88.48404375790001,9761.220000000001,9552.24588599682,269.040590979604,215.0677427044468
309,1673055376.114114,43.529174254825875,-88.53370384016559,9753.6,9547.86,268.903563916007,215.0769716669434
310,1673055394.803804,43.52847503150948,-88.5838804548612,9753.6,9547.86,268.9009352170577,214.5626220852426
311,1673055413.4934936,43.52771788817335,-88.6332373677849,9753.6,9547.86,268.7606211894139,214.0587822321701
312,1673055432.1831832,43.52691366137706,-88.68217196756386,9745.980000000001,9540.240000000002,268.7606211894139,214.0587822321701
313,1673055450.8728728,43.526140574251535,-88.73203622347052,9745.980000000001,9547.86,268.7576356693257,213.5444588742766
314,1673055469.5625625,43.52536476264566,-88.78078334666498,9745.980000000001,9540.240000000002,268.7546357332316,213.0301360989892
315,1673055488.2522523,43.52457036198393,-88.83035828837777,9745.980000000001,9540.240000000002,268.7546357332316,213.0301360989892
316,1673055506.941942,43.52380515239399,-88.87867138103535,9738.36,9532.62,268.7576356693257,213.5444588742766
317,1673055525.6316316,43.52299659889467,-88.92883652434371,9738.36,9532.62,268.6196459265556,213.5562322103038
318,1673055544.3213212,43.522184252250845,-88.97786949266447,9738.36,9540.24,268.7606211894139,214.0587822321701
319,1673055563.0110111,43.521407489246045,-89.02675671962714,9738.36,9540.24,268.6229991537321,214.07619025620846
320,1673055581.7007008,43.5205672896991,-89.07648584878525,9738.36,9540.24,268.6295489822004,215.0991195613596
321,1673055600.3903904,43.519666270128944,-89.12637495066996,9745.980000000001,9547.86,268.492564241225,215.1120381133607
322,1673055619.08008,43.518763464270755,-89.17657055275745,9746.590209846498,9548.470209846497,268.6328185054568,215.6134167593912
323,1673055637.7697697,43.51792712233195,-89.22541444451782,9753.6,9555.48,268.6360724683971,216.1277146561819
324,1673055656.4594595,43.51700884564848,-89.27594500276416,9757.718918280601,9559.5989182806,268.503301160241,216.6548398001282
325,1673055675.1491492,43.516019645547196,-89.32542631913235,9753.6,9555.48,268.3711750594742,217.1831226998337
326,1673055693.8388388,43.51494456378825,-89.37538903035602,9761.220000000001,9563.1,268.2355221545341,217.1983542787086
327,1673055712.5285285,43.51381715154029,-89.42555038451248,9761.220000000001,9563.1,268.2396908694207,217.7125549273613
328,1673055731.2182183,43.51266464657459,-89.47672272147359,9761.220000000001,9570.720000000001,268.2396908694207,217.7125549273613
329,1673055749.907908,43.5115903523368,-89.52692075625286,9761.220000000001,9577.638258676528,268.3750236424752,217.6973593254427
330,1673055768.5975976,43.51048677927623,-89.57653914639587,9765.773693704607,9578.34,268.2396908694207,217.7125549273613
331,1673055787.2872872,43.509315197542506,-89.62658405588782,9768.84,9576.150871267319,268.1043777413852,217.7289649862553
332,1673055805.9769769,43.50804965236343,-89.67715169306894,9761.220000000001,9570.720000000001,267.9690857631469,217.746589227549
333,1673055824.6666667,43.506811109631194,-89.72738170971168,9753.6,9563.1,268.1043777413852,217.7289649862553
334,1673055843.3563564,43.50561252154475,-89.77765304463955,9748.695435633661,9558.195435633661,268.1088452983146,218.243128118308
335,1673055862.046046,43.50436663097503,-89.82774799017243,9745.980000000001,9555.480000000001,268.1088452983146,218.243128118308
336,1673055880.7357357,43.50312489003045,-89.87793045453819,9747.99369431019,9563.100000000002,267.978635059644,218.774833971473
337,1673055899.4254255,43.50182584570686,-89.92913702874233,9745.980000000001,9555.480000000001,267.978635059644,218.774833971473
338,1673055918.1151152,43.500579284111154,-89.97878788572433,9745.980000000001,9563.100000000002,267.849056872484,219.3076642485245
339,1673055936.8048048,43.4991740263008,-90.02969061851869,9753.6,9570.720000000001,267.7201074618218,219.8416107736614
340,1673055955.4944944,43.49729427583397,-90.08097671107474,9753.6,9566.951952381136,266.6570823209374,220.5573283952701
341,1673055974.184184,43.49485589851333,-90.1318686460366,9753.6,9570.720000000001,266.1237340819632,220.6868824301807
342,1673055992.873874,43.492342031044615,-90.182986462283,9753.6,9570.720000000001,266.1327422173266,221.2001523053769
343,1673056011.5635636,43.49000063834115,-90.23294776518642,9761.220000000001,9578.340000000002,266.3987218827766,221.1331415357244
344,1673056030.2532532,43.48764351851972,-90.28433350351612,9755.529789547922,9578.34,266.407074984229,221.6465720327895
345,1673056048.9429429,43.48533515039766,-90.33518787493188,9753.6,9578.34,266.407074984229,221.6465720327895
346,1673056067.6326327,43.48313787854358,-90.38571957658641,9761.220000000001,9585.960000000001,266.6725957582734,221.5844737802186
347,1673056086.3223224,43.48091066384802,-90.43706630971656,9761.220000000001,9585.960000000001,266.407074984229,221.6465720327895
348,1673056105.012012,43.478485540791716,-90.4883962103972,9761.220000000001,9585.960000000001,266.2657119028748,221.1660511472346
349,1673056123.7017016,43.47601218328005,-90.53913779835098,9761.220000000001,9593.580000000002,266.1327422173266,221.2001523053769
350,1673056142.3913913,43.47360692298389,-90.58940741147231,9761.220000000001,9598.217598466874,266.2570117043128,220.6527019478612
351,1673056161.0810812,43.47116543903733,-90.64053374068806,9761.220000000001,9593.580000000002,266.248270929474,220.1393578599256
352,1673056179.7707708,43.468680003884664,-90.69155404624325,9755.346726593973,9585.960000000001,266.2394892942431,219.6260189192696
353,1673056198.4604604,43.46630654496181,-90.74147673528505,9753.6,9585.960000000001,266.2306665118498,219.1126851620705
354,1673056217.15015,43.4639053892399,-90.79161514336768,9753.6,9587.104143462182,266.21051487056536,219.11785342920464
355,1673056235.83984,43.46137940918561,-90.84249257115474,9745.980000000001,9585.960000000001,266.0964565009002,219.1471058417002
356,1673056254.5295296,43.45886405369156,-90.8925126423186,9741.944984664919,9581.924984664918,265.9622893790229,219.182728571191
357,1673056273.2192192,43.45629924052627,-90.94298510785148,9738.36,9578.34,265.9622893790229,219.182728571191
358,1673056291.9089088,43.45373359013554,-90.99382227843826,9738.36,9578.34,266.1055915190803,219.6603591597449
359,1673056310.5985985,43.45121423180621,-91.04400536240166,9738.36,9585.960000000001,265.9717363335149,219.6958986674697
360,1673056329.2882884,43.44855354926767,-91.09480727793238,9738.36,9585.960000000001,265.8861250654963,220.23516078538282
361,1673056347.977978,43.44604255154584,-91.14480950581205,9745.980000000001,9593.580000000002,266.1146839472003,220.1736180354974
362,1673056366.6676676,43.44342027269522,-91.19649046689855,9745.980000000001,9601.2,265.9998142394869,221.2354444591575
363,1673056385.3573573,43.440795935732574,-91.24676333329829,9745.980000000001,9601.2,265.8765079787973,221.7850362487201
364,1673056404.0470471,43.43816585076422,-91.29754687134533,9753.6,9601.558499193192,265.8860423586037,222.2981516286903
365,1673056422.7367368,43.43541605342072,-91.34922199431458,9753.6,9616.44,265.8955328244186,222.8112731359806
366,1673056441.4264264,43.43270619128045,-91.40059561638037,9756.849369249345,9624.060000000001,265.7733535257323,223.3617269728965
367,1673056460.116116,43.43003425127491,-91.45123397802399,9761.220000000001,9624.060000000001,265.9049796784202,223.3244007283557
368,1673056478.805806,43.427282898274996,-91.50228079553949,9768.84,9631.68,265.6517754949494,223.9131914976639
369,1673056497.4954956,43.424340709860836,-91.55508466986775,9768.84,9639.3,265.5205395476497,223.9527830879126
370,1673056516.1851852,43.42136806911731,-91.6065565005996,9768.84,9639.3,265.3893506813394,223.9935492022751
371,1673056534.8748748,43.41836330235785,-91.65759656150375,9768.84,9646.92,265.3800751854653,223.54493490245216
372,1673056553.5645645,43.41544159258928,-91.70896418859503,9768.84,9646.92,265.5102366224947,223.4399141231501
373,1673056572.2542543,43.41264705256617,-91.75936606412799,9763.157418079378,9639.300000000001,265.6417720522677,223.4002316409019
374,1673056590.943944,43.4097341359884,-91.81051373418272,9761.220000000001,9639.300000000001,265.5102366224947,223.4399141231501
375,1673056609.6336336,43.40674016850466,-91.86253360903906,9761.220000000001,9646.920000000002,265.3680977502643,222.96800606941
376,1673056628.3233232,43.40368438611509,-91.91416055774862,9761.220000000001,9646.920000000002,265.3680977502643,222.96800606941
377,1673056647.0130131,43.40061870921235,-91.96529102737608,9753.6,9639.300000000001,265.2363583092738,223.0101389337201
378,1673056665.7027028,43.39753282085625,-92.0165844090294,9753.6,9639.300000000001,265.2363583092738,223.0101389337201
379,1673056684.3923924,43.39452313947186,-92.0670822914131,9745.980000000001,9639.300000000001,265.3680977502643,222.96800606941
380,1673056703.082082,43.391515615612505,-92.11892506421076,9745.980000000001,9639.300000000001,265.4998862915793,222.9270524166102
381,1673056721.7717717,43.38849712938161,-92.17029036364691,9745.980000000001,9639.300000000001,265.3680977502643,222.96800606941
382,1673056740.4614615,43.38543448603951,-92.22069163507216,9745.980000000001,9639.300000000001,265.2473093373349,223.5228100025583
383,1673056759.1511512,43.38224207431668,-92.27244987418001,9745.980000000001,9640.451771993638,265.1159201960752,223.5660220904928
384,1673056777.8408408,43.37908071604897,-92.32335408522755,9745.980000000001,9646.920000000002,265.1159201960752,223.5660220904928
385,1673056796.5305305,43.37592175916507,-92.37455887926421,9753.6,9654.54,265.1159201960752,223.5660220904928
386,1673056815.2202203,43.37268121389934,-92.42574893620385,9761.220000000001,9662.160000000002,264.841448219394,223.1436060226524
387,1673056833.90991,43.36932496765803,-92.47685593691976,9761.220000000001,9662.160000000002,264.841448219394,223.1436060226524
388,1673056852.5995996,43.36595135402049,-92.52837152861633,9761.220000000001,9662.160000000002,264.9614286558714,222.5854789455163
389,1673056871.2892892,43.36265737546501,-92.57968537632613,9761.220000000001,9669.78,264.9232759082757,222.59872015747482
390,1673056889.9789789,43.35931712193619,-92.6298565647526,9753.6,9662.16,264.8175853046102,222.1189045897765
391,1673056908.6686687,43.35593325339733,-92.68127369126353,9753.6,9662.16,264.9497715751672,222.0730274565527
392,1673056927.3583584,43.35258275900141,-92.732012100475,9753.6,9662.16,264.8055710922652,221.6065684219094
393,1673056946.048048,43.34920362495498,-92.7827455850283,9745.980000000001,9654.54,264.6731372926757,221.6537360962729
394,1673056964.7377377,43.34574735041123,-92.83322566689634,9745.980000000001,9660.161560935976,264.5407605515156,221.7020874696406
395,1673056983.4274275,43.34445400170195,-92.85162403302223,9744.903897752492,9655.61610224751,264.5275237052164,221.92600336226917
396,1673057002.1171172,43.34418178248978,-92.85561236101456,9743.285540536264,9657.234459463738,264.50761672539375,222.26275193936993
397,1673057020.8068068,43.343909563277606,-92.85960068900691,9741.667183320036,9658.852816679966,264.48770974557107,222.5995005164707
398,1673057039.4964964,43.343637344065435,-92.86358901699926,9740.048826103808,9660.471173896194,264.4678027657484,222.9362490935715
399,1673057058.186186,43.34336512485326,-92.8675773449916,9738.430468887578,9662.089531112424,264.4478957859257,223.27299767067225
400,1673057076.875876,43.32475928716476,-93.1397798820087,9738.36,9654.54,264.7220669963619,223.7027067129433
401,1673057095.5655656,43.32141202672987,-93.18995561758172,9745.980000000001,9669.78,264.7341596882209,224.214974567173
402,1673057114.2552552,43.3178949057623,-93.24176301593893,9753.6,9677.4,264.6278919651816,225.2871218197229
403,1673057132.9449449,43.314172637306534,-93.29432712885526,9753.6,9677.4,264.3802906422905,225.8977437796696
404,1673057151.6346347,43.310506963855005,-93.34520430705469,9753.6,9677.4,264.2635046131288,226.4605627343845
405,1673057170.3243244,43.306642218670945,-93.3974627023062,9761.220000000001,9685.02,264.1472981179089,227.02431789066
406,1673057189.014014,43.302841803959964,-93.44948581813682,9761.220000000001,9685.02,264.2894068625004,227.4843214174043
407,1673057207.7037036,43.29908295540963,-93.50151667501841,9766.582221751214,9685.02,264.2894068625004,227.4843214174043
408,1673057226.3933933,43.29534513460021,-93.55286124017194,9768.84,9692.64,264.3022707553046,227.9962180761026
409,1673057245.0830832,43.29151398478588,-93.60519564630016,9761.220000000001,9692.640000000001,264.3022707553046,227.9962180761026
410,1673057263.7727728,43.28759284724552,-93.65828394230839,9768.84,9694.37147134781,264.1736579704442,228.0478667758127
411,1673057282.4624624,43.28381219044154,-93.70945757410874,9761.220000000001,9692.640000000001,264.1867493606823,228.5596591976062
412,1673057301.152152,43.27978754211887,-93.76270930777537,9761.220000000001,9692.640000000001,264.0584802062472,228.6123382535975
413,1673057319.841842,43.275869329390844,-93.81449407112082,9761.220000000001,9692.640000000001,264.0584802062472,228.6123382535975
414,1673057338.5315316,43.271862985878876,-93.8665905755345,9761.220000000001,9692.640000000001,263.9302707944425,228.666162552064
415,1673057357.2212212,43.26780397014702,-93.91878938671427,9761.220000000001,9692.640000000001,264.0584802062472,228.6123382535975
416,1673057375.9109108,43.263804327545614,-93.97146702000879,9753.6,9685.02,264.0584802062472,228.6123382535975
417,1673057394.6006007,43.25980134764393,-94.02398429763572,9753.6,9692.640000000001,264.0584802062472,228.6123382535975
418,1673057413.2902904,43.25576083863799,-94.07620315180434,9753.6,9687.2320125103,263.9302707944425,228.666162552064
419,1673057431.97998,43.25159571192009,-94.1285796556518,9745.980000000001,9685.172552461627,263.8021223665692,228.7211312844855
420,1673057450.6696696,43.24748161248136,-94.18034983297666,9753.6,9692.640000000001,263.674036160307,228.7772436259364
421,1673057469.3593593,43.24318598804838,-94.23253909003485,9745.980000000001,9685.020000000002,263.5604597144228,229.3456897091176
422,1673057488.0490491,43.238887110979704,-94.28550338198302,9753.6,9685.393754439356,263.6882006102958,229.288562248243
423,1673057506.7387388,43.23479549391444,-94.33701379481988,9753.6,9692.640000000001,263.8160045399214,229.2325750691647
424,1673057525.4284284,43.23057508233658,-94.38997317976288,9745.980000000001,9685.020000000002,263.6882006102958,229.288562248243
425,1673057544.118118,43.22639529406087,-94.44217009270818,9746.880059523584,9692.640000000001,263.8298249049704,229.7440322508592
426,1673057562.807808,43.22219023830258,-94.4948015390722,9752.135496368408,9692.640000000001,263.702302025913,229.7998948213642
427,1673057581.4974976,43.218027354549555,-94.54679668348817,9753.6,9692.640000000001,263.702302025913,229.7998948213642
428,1673057600.1871872,43.21371375616853,-94.60038519949046,9753.6,9692.640000000001,263.5891599797675,230.3681151060111
429,1673057618.8768768,43.20939402538352,-94.65242780268538,9753.6,9692.640000000001,263.4620425421527,230.426123460512
430,1673057637.5665665,43.20500979637451,-94.70400991721971,9753.6,9692.640000000001,263.3349897155103,230.4852654592917
431,1673057656.2562563,43.20046937111083,-94.757384334669,9755.55267332554,9698.307326674463,263.3497996833408,230.9962404161598
432,1673057674.945946,43.195965741124375,-94.81000400363054,9753.6,9692.640000000001,263.2230895996237,231.0563818907835
433,1673057693.6356356,43.191407675930336,-94.86298766061998,9753.6,9692.640000000001,263.3497996833408,230.9962404161598
434,1673057712.3253253,43.18699829286561,-94.91474118822137,9753.6,9692.640000000001,263.3497996833408,230.9962404161598
435,1673057731.0150151,43.18250390803142,-94.96788712492595,9753.6,9692.640000000001,263.3497996833408,230.9962404161598
436,1673057749.7047048,43.17795384619029,-95.02097975501135,9753.6,9692.640000000001,263.2381099351052,231.5672395013553
437,1673057768.3943944,43.173414625562145,-95.07359653156652,9753.6,9692.640000000001,263.2381099351052,231.5672395013553
438,1673057787.084084,43.16891452000709,-95.12471542480806,9753.6,9700.26,263.1375725606848,232.133984975491
439,1673057805.7737737,43.16339152260949,-95.17836520107055,9753.6,9700.26,260.21447002087905,233.3531682642799
440,1673057824.4634635,43.15490869283531,-95.23169830234363,9753.6,9700.26,255.84628752353598,234.50315524818373
441,1673057843.1531532,43.1437693590025,-95.2837327641256,9753.6,9700.26,252.4744316262771,235.7551539261417
442,1673057861.8428428,43.13223311803979,-95.3342051200525,9753.6,9700.26,252.8328006423728,235.2950107832216
443,1673057880.5325325,43.12053884333727,-95.38640260222627,9753.6,9700.26,252.9892384953238,235.6355694557441
444,1673057899.2222223,43.10898335768434,-95.43821822795041,9753.6,9700.26,253.145223649878,235.9778796762649
445,1673057917.911912,43.09762304054644,-95.48913025455121,9753.6,9700.26,253.0257572665026,236.1275544033035
446,1673057936.6016016,43.08582363185997,-95.54201929718334,9761.220000000001,9703.295795803071,252.95397746721932,236.21821576687674
447,1673057955.2912912,43.07424376894778,-95.59317904684238,9761.220000000001,9707.880000000001,252.7872808678428,236.4299777274838
448,1673057973.9809809,43.06250841970435,-95.6450865293723,9761.220000000001,9707.880000000001,252.7895472229528,236.4270920824032
449,1673057992.6706707,43.05072956249143,-95.69710468472165,9753.6,9705.370511097908,252.7872808678428,236.4299777274838
450,1673058011.3603604,43.0390947650202,-95.74827805455635,9761.220000000001,9707.880000000001,252.7872808678428,236.4299777274838
451,1673058030.05005,43.027236584343804,-95.8004038425364,9814.560000000001,9761.220000000001,252.7053107776214,237.0738581054081
452,1673058048.7397397,43.01539072905513,-95.8524333308586,9860.28,9806.94,252.8519421009166,239.0393814701002
453,1673058067.4294295,43.0033739607424,-95.90505101687866,9906.0,9848.312253026963,252.58858837805832,240.6912212961931
454,1673058086.1191192,42.991286408944426,-95.95760599131091,9936.480000000001,9876.427688055039,252.588685075453,242.6162308111799
455,1673058104.8088088,42.97896298082504,-96.01102679960799,10009.76624616623,9944.100000000002,252.523085285754,243.2428108553053
456,1673058123.4984984,42.96681715484824,-96.06388414569449,10176.49855811119,10111.717116222382,252.7341905049854,239.1915662531196
457,1673058142.188188,42.95526934107329,-96.11439268285103,10326.533993139266,10271.76,252.57875142244077,235.080988502386
458,1673058160.877878,42.94333243151876,-96.16587851207444,10356.510570015907,10302.24,252.4105353892294,231.5209483984506
459,1673058179.5675676,42.93170672077641,-96.21574666975255,10363.2,10309.86,252.4551682247235,230.3847724649816
460,1673058198.2572572,42.92004196022113,-96.26596844377286,10363.2,10307.899699959755,252.4551682247235,230.3847724649816
461,1673058216.9469469,42.90825718669886,-96.31659768359663,10363.2,10302.24,252.4105353892294,231.5209483984506
462,1673058235.6366367,42.89651948017595,-96.36681592948788,10363.2,10305.008828086853,252.2892570112438,231.6769296133565
463,1673058254.3263264,42.88459861008164,-96.41747278292652,10363.2,10309.86,252.1681423714585,231.8339474453311
464,1673058273.016016,42.87257958031841,-96.46855892784093,10363.2,10309.86,252.2069938330825,232.3237305927063
465,1673058291.7057056,42.86071323008539,-96.51852117473896,10363.2,10307.617476997375,252.0862720215933,232.4814499584495
466,1673058310.3953953,42.84860995118664,-96.56951105650349,10363.2,10309.86,252.1251876004454,232.9710078281612
467,1673058329.0850852,42.836604029525915,-96.62023570302935,10363.2,10302.24,252.1251876004454,232.9710078281612
468,1673058347.7747748,42.82477119783757,-96.67018168685901,10363.2,10308.143783898355,252.1639399525491,233.4606727211535
469,1673058366.4644644,42.81274464391927,-96.72084472854166,10363.2,10302.24,252.202530067475,233.9504439654179
470,1673058385.154154,42.80058929078223,-96.77212833221978,10363.2,10302.24,252.0826501147969,234.1081978811189
471,1673058403.843844,42.788551879202714,-96.82261583894464,10363.2,10308.670090799333,252.1213034041587,234.5977453954023
472,1673058422.5335336,42.776335201257375,-96.873788723465,10363.2,10302.24,252.001808881171,234.756191682761
473,1673058441.2232232,42.76408317498135,-96.92462155699934,10370.82,10311.560960855484,251.7633056782772,235.0761413388064
474,1673058459.9129128,42.75176724461236,-96.9753888163691,10370.82,10309.86,251.8824760708305,234.9156576889644
475,1673058478.6026027,42.739545476362295,-97.02612656612075,10370.82,10312.888167271614,251.9214128676297,235.4046502560175
476,1673058497.2922924,42.72742217393928,-97.07667125603196,10370.82,10315.252732243538,251.9214128676297,235.4046502560175
477,1673058515.981982,42.71499202516177,-97.12845725747864,10363.337297215463,10309.86,251.9214128676297,235.4046502560175
478,1673058534.6716716,42.70263261497419,-97.17982720892216,10370.82,10312.361862187387,251.9214128676297,235.4046502560175
479,1673058553.3613613,42.690424859926786,-97.23020833689887,10363.2,10309.86,251.8024632693321,235.5648007692611
480,1673058572.0510511,42.67798916340393,-97.28125582090473,10363.2,10302.24,251.6836758098867,235.7259651926866
481,1673058590.7407408,42.665540332374434,-97.33226859470292,10363.2,10307.884444713593,251.6836758098867,235.7259651926866
482,1673058609.4304304,42.65303312698172,-97.38325975167194,10363.2,10302.24,251.6836758098867,235.7259651926866
483,1673058628.12012,42.64052023653876,-97.43426713140866,10363.2,10302.24,251.565051177078,235.888141448111
484,1673058646.80981,42.62797927789753,-97.48514254971879,10363.2,10302.24,251.4465900512224,236.0513274500327
485,1673058665.4994996,42.61536194393618,-97.53604488520743,10363.2,10306.046186642647,251.4465900512224,236.0513274500327
486,1673058684.1891892,42.60290826508041,-97.58618213935159,10363.2,10302.24,251.4465900512224,236.0513274500327
487,1673058702.8788788,42.59027786945444,-97.63722531417443,10355.58,10295.542943301201,251.486239975733,236.539091126393
488,1673058721.5685685,42.577556680663,-97.68875125237047,10355.58,10294.62,251.486239975733,236.539091126393
489,1673058740.2582583,42.56476320291922,-97.74016524031285,10355.58,10294.62,251.368159239006,236.7029464354783
490,1673058758.947948,42.5523711665609,-97.7899827974853,10355.58,10302.24,251.4078615041994,237.1904858894484
491,1673058777.6376376,42.53959857380687,-97.84139840935084,10360.438798627854,10299.478798627853,251.4078615041994,237.1904858894484
492,1673058796.3273273,42.52673035092658,-97.89272344293852,10363.2,10302.24,251.21109410134497,237.46634793007607
493,1673058815.0170171,42.5138677446027,-97.94437404770743,10363.2,10302.24,251.8435826870721,237.6749429032537
494,1673058833.7067068,42.50304159923763,-97.9960728552379,10363.2,10304.474894471168,255.70961722481067,238.20533365622174
