,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1672841532.3023024,40.930014670448145,-84.82543230499141,10363.2,10416.54,280.2152418821672,205.9556492064024
251,1672841552.5115116,40.936617098064744,-84.87370109373296,10359.302281880378,10405.197718119622,280.2022910130954,206.214632335483
252,1672841572.7207208,40.94316133927942,-84.92184613212885,10355.58,10401.3,280.1899230624633,206.4619586374666
253,1672841592.92993,40.94969180897243,-84.96987719814338,10363.2,10408.92,280.164728123232,206.9683081876681
254,1672841613.1391392,40.95651796382607,-85.02028612900178,10363.2,10408.92,280.27592646228646,207.63631542462966
255,1672841633.3483484,40.963233932615346,-85.0693793436519,10363.2,10408.92,280.2541646779042,208.0720891784863
256,1672841653.5575576,40.96986147235503,-85.11826585448185,10363.2,10408.92,280.089877658062,208.4875946298842
257,1672841673.7667668,40.97678541486145,-85.16728462197618,10363.2,10401.3,281.7671265940818,210.720895099288
258,1672841693.975976,40.986499133417965,-85.2175985800568,10370.63693704605,10401.3,286.40629367645784,216.65707111247764
259,1672841714.1851852,40.998566191080144,-85.2676692153661,10370.82,10407.508888821601,287.9241530287595,218.9779698112011
260,1672841734.3943944,41.01052192023781,-85.3171843107848,10378.44,10408.92,287.5391086734857,218.5079315947058
261,1672841754.6036036,41.022737427036,-85.36804911544925,10378.44,10408.92,287.5798514266553,218.0174584587794
262,1672841774.8128128,41.03462535410654,-85.41759233595803,10378.44,10408.92,287.5798514266553,218.0174584587794
263,1672841795.022022,41.046669202446424,-85.46755923402088,10378.44,10401.3,287.6207778900271,217.5270960618765
264,1672841815.2312312,41.05841082159648,-85.51668609189868,10370.82,10401.3,287.5323892998231,216.8813171627023
265,1672841835.4404404,41.0701522597883,-85.56600215932122,10370.82,10393.68,287.4434729846315,216.236057487786
266,1672841855.6496496,41.081935330935345,-85.61538983711219,10363.2,10378.44,287.4844273232207,215.7453262574259
267,1672841875.8588588,41.093816077128864,-85.66510371335343,10363.2,10378.44,287.4544386168325,214.63132388762497
268,1672841896.068068,41.10547562330613,-85.7142164746765,10363.2,10378.44,287.3458066530255,213.9647986260613
269,1672841916.2772772,41.11705943704923,-85.76345482766226,10355.58,10370.82,287.3572209155113,213.82865733458425
270,1672841936.4864864,41.12853424445089,-85.81211196917734,10355.58,10363.2,287.4283274787027,212.9829225232378
271,1672841956.6956956,41.139997419268184,-85.86068203202012,10355.58,10363.2,287.296191857547,212.8294060677306
272,1672841976.9049048,41.15147667298164,-85.90955140944028,10355.58,10363.2,287.296191857547,212.8294060677306
273,1672841997.114114,41.163083337250086,-85.95912349101127,10355.58,10355.58,287.296191857547,212.8294060677306
274,1672842017.3233232,41.1742351386152,-86.00689001862538,10355.58,10355.58,287.1638661816802,212.6770231901054
275,1672842037.5325325,41.185756940957596,-86.0562542076603,10355.58,10355.58,287.1230610404179,213.1686103127081
276,1672842057.7417417,41.19722713431839,-86.10545060422737,10355.58,10347.96,287.1230610404179,213.1686103127081
277,1672842077.9509509,41.20870856497276,-86.154709799324,10355.58,10347.96,287.1230610404179,213.1686103127081
278,1672842098.16016,41.22000302405144,-86.20328998476245,10355.58,10347.96,287.1230610404179,213.1686103127081
279,1672842118.3693693,41.231290613625674,-86.25206443518354,10355.58,10343.15459382534,286.9504819061771,213.5097547389252
280,1672842138.5785785,41.24272384869255,-86.30167062801775,10355.58,10340.34,286.9103260495101,214.0019023486453
281,1672842158.7877877,41.25410218872583,-86.35133579236273,10363.2,10347.96,286.870354484233,214.4941545922884
282,1672842178.9969969,41.26529835140376,-86.40003438632202,10363.2,10347.96,286.9617058865329,215.1360276518562
283,1672842199.2062063,41.27680649421591,-86.44993303491687,10370.82,10349.531292171478,287.001767347535,214.6440144591518
284,1672842219.4154155,41.288032383068895,-86.49903168436636,10378.44,10355.58,286.7387585584277,214.3454246552483
285,1672842239.6246247,41.29934718947556,-86.54879427088996,10373.680359563827,10350.820359563826,286.870354484233,214.4941545922884
286,1672842259.833834,41.310650738426695,-86.59836741338718,10370.82,10340.34,286.8305659832106,214.9865107511171
287,1672842280.0430431,41.32202684329783,-86.6481511073785,10363.2,10332.72,287.4490664446968,216.24271921955295
288,1672842300.2522523,41.33489702258483,-86.69836377062894,10355.58,10325.1,289.0739087219137,218.8201931413799
289,1672842320.4614615,41.34763542506082,-86.74761250595408,10355.58,10317.48,288.9028326870701,219.1392559871796
290,1672842340.6706707,41.360476198904514,-86.7972715759679,10358.089488902093,10319.989488902092,288.8593542422835,219.6260189192696
291,1672842360.87988,41.37345024389983,-86.8477175102982,10363.2,10325.1,288.8593542422835,219.6260189192696
292,1672842381.0890892,41.386147914318684,-86.89740318262287,10363.2,10317.48,288.8160681209431,220.1129077616721
293,1672842401.2982984,41.39905591630668,-86.94791889127704,10368.546966505051,10322.82696650505,288.6463714039613,220.4349018928611
294,1672842421.5075076,41.41199637052261,-86.99881084863523,10363.2,10317.48,288.6892183645345,219.9475225827424
295,1672842441.7167168,41.42488062655025,-87.04936474142728,10370.82,10322.941381759643,288.8160681209431,220.1129077616721
296,1672842461.925926,41.437617587543464,-87.0994647446371,10370.82,10317.48,288.6892183645345,219.9475225827424
297,1672842482.1351352,41.45049553950958,-87.14982222583124,10370.82,10317.48,288.6892183645345,219.9475225827424
298,1672842502.3443444,41.46305535191012,-87.19951585690025,10370.82,10309.86,288.5621783240446,219.7832171084313
299,1672842522.5535536,41.4757927524723,-87.24996416924283,10363.2,10302.24,288.5621783240446,219.7832171084313
300,1672842542.7627628,41.488667503110975,-87.30105774618556,10363.2,10302.24,288.519580636575,220.2709599669488
301,1672842562.971972,41.50116096032138,-87.35068769070485,10363.2,10294.62,288.519580636575,220.2709599669488
302,1672842583.1811812,41.514046059004606,-87.40201570480582,10355.58,10287.0,288.519580636575,220.2709599669488
303,1672842603.3903904,41.52655634150142,-87.45208421563308,10363.2,10279.38,288.3926016173934,220.1080983114099
304,1672842623.5995996,41.53906836524038,-87.50234387183137,10360.148948950768,10283.948948950767,288.3504418347717,220.5963225662497
305,1672842643.8088088,41.551942540381624,-87.55374101738126,10363.2,10279.38,288.434948822922,221.246808530642
306,1672842664.018018,41.56463205753632,-87.60458591206462,10363.2,10286.862702784538,288.434948822922,221.246808530642
307,1672842684.2272272,41.57710561937241,-87.65470376263423,10363.2,10287.0,288.1402633562782,221.412418493781
308,1672842704.4364364,41.58973679012929,-87.70600178986915,10363.2,10276.054354519843,288.2432328965047,221.8484721570657
309,1672842724.6456456,41.60224708349156,-87.75647645915532,10363.2,10279.38,288.2666797633448,221.5731270269543
310,1672842744.8548548,41.61484591775353,-87.80747243190869,10363.2,10271.76,288.1402633562782,221.412418493781
311,1672842765.064064,41.62723901815776,-87.85796291134066,10363.2,10271.76,288.098907048459,221.9013509795008
312,1672842785.2732732,41.63991512261419,-87.90959707338268,10363.2,10271.76,288.0577326084372,222.3903985675827
313,1672842805.4824824,41.65255681848867,-87.96131734237099,10363.2,10267.816516141891,288.1424127386746,223.0392119024473
314,1672842825.6916916,41.665163057306934,-88.01298061796014,10363.2,10264.14,287.9352889940583,223.8582244014275
315,1672842845.9009008,41.67778612761605,-88.06468798162695,10363.2,10264.14,288.0197692817771,224.5063322468905
316,1672842866.11011,41.690190660260285,-88.11561311113701,10370.82,10264.14,287.9388938625268,225.484977756465
317,1672842886.3193192,41.70266902332515,-88.1669559835295,10370.82,10264.14,287.9388938625268,225.484977756465
318,1672842906.5285285,41.715518892536004,-88.22005582988812,10378.44,10271.76,287.8144411750881,225.3270592640749
319,1672842926.7377377,41.7281051994547,-88.27238442031901,10378.44,10271.76,287.8144411750881,225.3270592640749
320,1672842946.9469469,41.740503122080554,-88.32381171124572,10378.44,10264.14,287.8545483339192,224.8373367493167
321,1672842967.156156,41.75321862821615,-88.37635774175521,10378.44,10264.14,287.8948305706386,224.3477248864218
322,1672842987.3653653,41.76563026948861,-88.42770538179886,10363.2,10246.115916666984,287.88549260905916,222.17379954188007
323,1672843007.5745745,41.77770270077093,-88.47805545058202,10363.2,10241.28,287.65027502283243,218.87207137327522
324,1672843027.7837837,41.78971993496076,-88.52837927579415,10363.2,10241.28,287.7086430224941,218.1733895746994
325,1672843047.9929929,41.801692384554634,-88.57875053710697,10363.2,10241.226605730057,287.6676405078323,218.6635129496565
326,1672843068.2022023,41.81385445117731,-88.6298193096631,10363.2,10233.66,287.215412861932,218.66062822463036
327,1672843088.4114115,41.823820096993586,-88.6804024888393,10363.2,10233.66,282.72539500715783,216.23353447607917
328,1672843108.6206207,41.830799077377044,-88.73192151322229,10363.2,10226.04,278.3574421630598,213.70606860813268
329,1672843128.82983,41.83626238711748,-88.78312835620773,10363.2,10226.04,278.305676205556,213.6776456047096
330,1672843149.0390391,41.84186187108744,-88.83421140521519,10363.2,10226.04,278.2857970239538,214.1867067419236
331,1672843169.2482483,41.84748726943711,-88.88630642172049,10363.2,10226.04,278.1495708479745,214.1131749381238
332,1672843189.4574575,41.85305080706351,-88.93818642076937,10363.2,10229.525826473237,278.1495708479745,214.1131749381238
333,1672843209.6666667,41.85859964663794,-88.98995849112235,10363.2,10223.500000605583,278.130102354156,214.622436155032
334,1672843229.875876,41.864055874131736,-89.04081308694667,10370.82,10226.04,278.130102354156,214.622436155032
335,1672843250.0850852,41.86955682796178,-89.09251357585657,10363.2,10218.42,278.1107260344641,215.1317220342371
336,1672843270.2942944,41.8750655715703,-89.14444382142393,10370.82,10226.04,277.9750397299929,215.0597439499251
337,1672843290.5035036,41.880505768289154,-89.19634980981414,10363.2,10218.42,277.8996916142652,217.0978061095321
338,1672843310.7127128,41.88589216354012,-89.24849357899804,10363.2,10218.42,277.9963678665802,218.1879455460654
339,1672843330.921922,41.89144278862659,-89.30137634288096,10363.2,10210.8,277.8441025023609,218.6265951002011
340,1672843351.1311312,41.896771349287114,-89.35378040490956,10363.2,10210.8,277.8074730209253,219.6459007655022
341,1672843371.3403404,41.90230412236214,-89.40731543752429,10363.2,10210.8,277.9218926414509,220.2258996066901
342,1672843391.5495496,41.90775586005302,-89.46051270919604,10363.2,10203.18,277.7711819549334,220.6652953731137
343,1672843411.7587588,41.913158063185094,-89.51366808993211,10363.2,10203.18,277.7531618745588,221.1750256459762
344,1672843431.967968,41.918553528903736,-89.5665122338712,10363.2,10203.18,277.7531618745588,221.1750256459762
345,1672843452.1771772,41.92390235695249,-89.61932546382388,10363.2,10203.18,277.7352246647999,221.6847776960593
346,1672843472.3863864,41.929457300972174,-89.67395755662176,10363.2,10195.56,277.81604368155513,221.7276249302886
347,1672843492.5955956,41.93478329015408,-89.7267874249603,10363.2,10195.56,277.5858745012719,222.126053419476
348,1672843512.8048048,41.940206544309994,-89.78110514219773,10355.58,10187.94,277.67398706815374,222.69100667393775
349,1672843533.014014,41.94552472973972,-89.83460035308082,10355.686786723138,10188.046786723138,277.4200148952612,223.0789586048332
350,1672843553.2232232,41.950772764501956,-89.88793630180284,10363.2,10187.94,277.5336811698919,223.6559711543498
351,1672843573.4324324,41.95605418422786,-89.94182035854213,10363.2,10187.94,277.4029902671675,223.5891045778014
352,1672843593.6416416,41.96117097492403,-89.99505039411528,10365.930690879823,10190.670690879822,277.4029902671675,223.5891045778014
353,1672843613.8508508,41.96647486771049,-90.0502614856296,10370.82,10195.56,277.1413772221045,223.4588644638943
354,1672843634.06006,41.97174566212382,-90.10421989199351,10363.2,10195.102342615128,277.664293271391,223.7240006913563
355,1672843654.2692692,41.97696211452477,-90.15813450086436,10363.2,10180.32,277.1413772221045,223.4588644638943
356,1672843674.4784784,41.98212534251501,-90.21220437433531,10363.2,10180.32,277.4029902671675,223.5891045778014
357,1672843694.6876876,41.987344818405795,-90.26607765607191,10363.2,10180.32,277.3860431512672,224.0992702015055
358,1672843714.8968968,41.99256178184256,-90.320652726419,10355.58,10172.7,277.2389890478479,224.544051328945
359,1672843735.106106,41.9975568897687,-90.37427139707594,10355.58,10165.888528046607,277.0925173282731,224.9903057469388
360,1672843755.3153152,42.00260430411436,-90.42872492139313,10355.58,10165.08,277.0763781776368,225.5008222043108
361,1672843775.5245245,42.00773187467071,-90.48395788262351,10355.58,10165.08,277.1897024964263,226.075165357395
362,1672843795.7337337,42.01280818417989,-90.5388762357781,10355.58,10165.08,276.9151426373343,226.4593940836101
363,1672843815.9429429,42.01770783050776,-90.5928284721059,10363.2,10165.514775424004,277.0283962389496,227.0324779641172
364,1672843836.152152,42.02287920553067,-90.64826449881781,10364.359398708344,10166.239398708343,277.0283962389496,227.0324779641172
365,1672843856.3613613,42.02781823253506,-90.7025659220797,10370.82,10172.7,277.0125458100785,227.5430649487689
366,1672843876.5705705,42.03288681439881,-90.75837531284463,10370.82,10172.7,276.8839415603967,227.480831225319
367,1672843896.7797797,42.03786729263454,-90.81328347228965,10370.82,10172.7,276.8684458634235,227.9915749232252
368,1672843916.9889889,42.04285900194053,-90.86820759432128,10363.2,10157.543904762268,276.9967663571343,228.0536692695169
369,1672843937.198198,42.047837890373096,-90.92293164010059,10370.82,10166.59026937008,276.8684458634235,227.9915749232252
370,1672843957.4074075,42.05266253515818,-90.97805009787524,10370.82,10165.08,276.5592364053117,227.84692161565908
371,1672843977.6166167,42.057481370560716,-91.03312668141868,10370.82,10165.08,276.8684458634235,227.9915749232252
372,1672843997.825826,42.06248267924093,-91.08823049893296,10370.82,10165.08,276.8839415603967,227.480831225319
373,1672844018.0350351,42.0673407058015,-91.14380763424495,10370.82,10165.08,276.75075706357137,227.4176442077543
374,1672844038.2442443,42.07210730081419,-91.198739867876,10363.2,10157.46,276.6415191380115,226.8488053139128
375,1672844058.4534535,42.076802501723165,-91.25337020372905,10363.2,10149.84,276.268230242034,226.1641164972952
376,1672844078.6626627,42.079442048552195,-91.30881258652254,10363.2,10149.84,271.6208439059106,224.38749530228853
377,1672844098.871872,42.08005147046899,-91.3638248762419,10363.2,10143.196335754394,270.919807342535,224.3264901144417
378,1672844119.0810812,42.080666388717226,-91.41747283465519,10355.58,10142.22,270.7884242624401,224.3188215083299
379,1672844139.2902904,42.081349334275174,-91.47240689918057,10355.58,10142.22,271.0511807495437,224.3353381803717
380,1672844159.4994996,42.08205411527524,-91.52762873086846,10347.96,10130.793813357353,270.917702880619,224.840867976221
381,1672844179.7087088,42.082697352413206,-91.5812875880578,10347.96,10132.380360774994,270.9156080256588,225.3552461399433
382,1672844199.917918,42.083265718423625,-91.63656347052212,10354.954534907341,10126.98,270.7830370704834,225.8620083908933
383,1672844220.1271272,42.08377075195312,-91.69252512801904,10355.58,10134.6,270.6510603802295,226.3699744145809
384,1672844240.3363364,42.084256269893146,-91.7476663687895,10355.58,10134.6,270.7794863211185,226.8908007426641
385,1672844260.5455456,42.08478460750361,-91.80280920809814,10363.2,10142.22,270.64878248827796,227.16501993075863
386,1672844280.7547548,42.08523559570312,-91.85751281545062,10357.44876856327,10134.6,270.6466517691289,227.913207451958
387,1672844300.963964,42.08568857833536,-91.91407707790898,10363.2,10142.22,270.6451954694827,228.4276187615738
388,1672844321.1731732,42.08610534667969,-91.96943147178405,10363.2,10134.6,270.5150043726927,228.9368282446548
389,1672844341.3823824,42.08644903562317,-92.02522617142128,10370.82,10142.22,270.4345118502164,229.44875819356537
390,1672844361.5915916,42.0867919921875,-92.08132638393595,10370.82,10142.22,270.3862578305291,228.9327821835891
391,1672844381.8008008,42.087153257435126,-92.13765700553525,10378.44,10149.84,270.6437457141753,228.9420302180987
392,1672844402.01001,42.08755234540519,-92.1933993617689,10378.36372376919,10149.763723769189,270.5138497163541,229.4512515095151
393,1672844422.2192192,42.08779907226562,-92.24918487320379,10370.82,10142.22,270.2575073875789,228.9298920961894
394,1672844442.4284284,42.08797752406408,-92.30561376886874,10370.82,10138.955375504493,270.3862578305291,228.9327821835891
395,1672844462.6376376,42.088233760192544,-92.36144853286447,10370.82,10139.458798627853,270.304531511837,228.60291383025165
396,1672844482.8468468,42.08843994140625,-92.416244806695,10370.82,10134.6,270.2580873513362,228.4154533035606
397,1672844503.056056,42.08857910417048,-92.47196070277984,10370.82,10134.6,270.1293356257228,227.8992726358292
398,1672844523.2652652,42.08880615234375,-92.52734459973993,10363.2,10126.98,270.2586699333868,227.9010145344408
399,1672844543.4744744,42.08890015151725,-92.58371819484064,10363.2,10126.98,270.0,227.898692
400,1672844563.6836836,42.08894519938936,-92.63843037138085,10363.2,10126.98,270.0,227.384248
401,1672844583.8928928,42.0889892578125,-92.69422763868619,10355.58,10120.176156578065,270.0,227.384248
402,1672844604.102102,42.08899483103374,-92.75006787227277,10363.2,10119.36,269.8700778201576,226.8703872690915
403,1672844624.3113112,42.08899353247953,-92.80450563155554,10363.2,10119.36,270.0,226.869804
404,1672844644.5205204,42.08890236030191,-92.85966867952418,10363.2,10119.36,269.8700778201576,226.8703872690915
405,1672844664.7297297,42.08889896324707,-92.91592542511891,10363.2,10119.36,270.1302174565083,226.3559445946997
406,1672844684.9389389,42.088986794284,-92.97081750566922,10363.2,10119.36,270.0,225.840916
407,1672844705.148148,42.08889770507812,-93.02589185285882,10355.58,10111.74,269.85015071476704,225.84176233655035
408,1672844725.3573573,42.08871615135063,-93.08043838942763,10355.58,10111.74,269.8697825434917,226.3559445946997
409,1672844745.5665665,42.08859711152036,-93.13617051851146,10355.58,10111.74,269.7395664321866,226.3576983697399
410,1672844765.7757757,42.08835778300174,-93.19176435118695,10355.58,10104.12,269.6093530112043,226.3606212979453
411,1672844785.9849849,42.088028501641915,-93.24689525576588,10355.58,10104.12,269.4791436254981,226.364713334026
412,1672844806.194194,42.08770751953125,-93.30159892579434,10363.2,10111.74,269.6093530112043,226.3606212979453
413,1672844826.4034035,42.087470812971716,-93.3564345700681,10363.2,10116.28606517315,269.6093530112043,226.3606212979453
414,1672844846.6126127,42.08727303197828,-93.41165596577284,10363.2,10111.74,269.6093530112043,226.3606212979453
415,1672844866.821822,42.08688658627081,-93.46752627201906,10363.2,10111.74,269.35015279391257,226.79272854170145
416,1672844887.0310311,42.086562026925094,-93.52251719038458,10363.2,10111.74,269.6102388046819,226.8750533678409
417,1672844907.2402403,42.085808693816944,-93.5780829354917,10363.2,10105.95063135624,268.02074091577003,227.00534296857938
418,1672844927.4494495,42.08412578615401,-93.63356449324803,10363.2,10111.74,267.6626941408762,227.0587047854332
419,1672844947.6586587,42.08265197212516,-93.68824993791628,10363.2,10111.74,268.0519149934851,227.0010017787455
420,1672844967.867868,42.08122142278899,-93.74414228965048,10363.2,10111.74,268.06012393709824,227.96136228270285
421,1672844988.0770772,42.07984615598943,-93.79876885464316,10363.2,10111.74,268.060703228816,228.0292978037394
422,1672845008.2862864,42.07834604002291,-93.85453913007511,10370.82,10119.36,267.8023689625835,228.0664342360164
423,1672845028.4954956,42.07677571204223,-93.91029151725422,10363.2,10111.74,267.9315255785774,228.0472865183221
424,1672845048.7047048,42.07529004792963,-93.96595601453703,10370.82,10119.36,267.9315255785774,228.0472865183221
425,1672845068.913914,42.073711773289695,-94.02176503195568,10378.44,10126.98,267.68435134562526,228.08499256498422
426,1672845089.1231232,42.07204636582173,-94.07753253165123,10370.82,10119.36,267.5441240605135,228.1082054956133
427,1672845109.3323324,42.07039018025695,-94.13253864113187,10363.2,10111.74,267.6732346879703,228.0867406649298
428,1672845129.5415416,42.06865360471087,-94.18854854567623,10363.2,10111.74,267.6732346879703,228.0867406649298
429,1672845149.7507508,42.066951363188636,-94.24384880303104,10363.2,10111.74,267.6732346879703,228.0867406649298
430,1672845169.95996,42.06488808475053,-94.29862748082871,10363.2,10111.74,265.74050917436756,228.0141363215506
431,1672845190.1691692,42.05980323134299,-94.35484715993822,10355.58,10104.12,260.98412310171676,227.6246719454469
432,1672845210.3783784,42.05265745895612,-94.4092325496769,10363.2,10104.12,259.9845236946746,227.7685922737909
433,1672845230.5875876,42.04559776316239,-94.46336922956486,10363.2,10107.262582526208,260.006979931773,228.27521409829
434,1672845250.7967968,42.03823609759053,-94.51924200755879,10363.2,10104.12,259.7786626525783,228.43751982845382
435,1672845271.006006,42.031033902556366,-94.5730161549595,10363.2,10104.165765738488,260.1120111844222,227.6796867841455
436,1672845291.2152152,42.02395728517334,-94.62821916707314,10370.82,10111.74,260.0897303404452,227.1729018482379
437,1672845311.4244244,42.01671349601815,-94.68270235860179,10370.82,10111.74,259.6835363822623,226.9374532155902
438,1672845331.6336336,42.00946003915564,-94.73676139311932,10370.82,10111.74,259.8113719915465,226.8458886759992
439,1672845351.8428428,42.002090023071126,-94.79167351522524,10363.2,10104.12,259.6835363822623,226.9374532155902
440,1672845372.052052,41.994799206371006,-94.84500231743438,10362.803363599778,10103.723363599778,259.5558045246441,227.0301465444861
441,1672845392.2612612,41.987240241320805,-94.89983386612906,10363.2,10109.74918946743,259.428177560524,227.1239672806499
442,1672845412.4704704,41.97977765975521,-94.95454361738997,10363.2,10104.12,259.6835363822623,226.9374532155902
443,1672845432.6796796,41.972362163203805,-95.0088609698965,10363.2,10104.12,259.5558045246441,227.0301465444861
444,1672845452.8888888,41.964884784955125,-95.06364108629484,10363.2,10104.12,259.5699969600358,227.01984728080882
445,1672845473.098098,41.957405525656206,-95.11782853152084,10363.2,10104.12,259.44069751550774,227.11476365035585
446,1672845493.3073072,41.950009493450764,-95.17159891812459,10363.2,10104.12,259.5322165515784,226.52424508328
447,1672845513.5165164,41.94241882411006,-95.22615539415284,10363.2,10104.12,259.5322165515784,226.52424508328
448,1672845533.7257257,41.93496315004067,-95.28004101008516,10363.2,10104.12,259.5085229876684,226.0183821868197
449,1672845553.9349349,41.92738906444578,-95.33395090066712,10363.2,10104.12,259.252273901628,226.2079939749861
450,1672845574.144144,41.91978619553265,-95.38840535206627,10363.2,10104.12,259.3562674961629,225.607009954686
451,1672845594.3533533,41.91225463137379,-95.44227993727957,10363.2,10104.12,259.3562674961629,225.607009954686
452,1672845614.5625625,41.90471603234791,-95.49597396607173,10363.2,10104.12,259.3562674961629,225.607009954686
453,1672845634.7717717,41.89697031936521,-95.55029754233728,10357.319099879265,10104.12,259.0996818486439,225.7993113431713
454,1672845654.9809809,41.889295572521554,-95.60404506097086,10355.58,10096.5,259.2279200189167,225.7025948438408
455,1672845675.19019,41.881740787373964,-95.65800602351861,10363.2,10105.56924838543,259.3562674961629,225.607009954686
456,1672845695.3993993,41.874216494215695,-95.71090532975275,10363.2,10104.12,259.0749415815317,225.2941701184571
457,1672845715.6086087,41.86641568343105,-95.7652465318379,10363.2,10111.74,259.0749415815317,225.2941701184571
458,1672845735.817818,41.858684768666215,-95.81836885089379,10370.82,10119.36,258.9214085817819,224.8873572924948
459,1672845756.0270271,41.850918093972474,-95.87207004945623,10363.2,10111.74,259.0749415815317,225.2941701184571
460,1672845776.2362363,41.84315565977959,-95.92582896061451,10363.2,10109.939879136085,258.9465375207798,225.3922360651094
461,1672845796.4454455,41.835243529892324,-95.98028025888428,10363.2,10111.74,258.9465375207798,225.3922360651094
462,1672845816.6546547,41.827407396522794,-96.0340389347487,10363.2,10111.74,258.9465375207798,225.3922360651094
463,1672845836.863864,41.819521382192576,-96.08797109754872,10363.2,10111.74,258.8182457898033,225.4914330362775
464,1672845857.0730731,41.811829309126345,-96.1400042482746,10363.2,10111.74,258.8182457898033,225.4914330362775
465,1672845877.2822824,41.80369818802889,-96.19479272310514,10370.82,10119.36,258.7928401144366,224.9867768654998
466,1672845897.4914916,41.79581422404627,-96.24799548192449,10370.82,10119.36,258.767320215588,224.4821651293408
467,1672845917.7007008,41.787852719619025,-96.3015151460991,10370.82,10119.36,258.767320215588,224.4821651293408
468,1672845937.90991,41.77980994913717,-96.35513270369026,10363.2,10111.74,258.612675705177,224.07860242073
469,1672845958.1191192,41.771979133471234,-96.40749999699385,10363.2,10111.74,258.7159346933028,223.4730761648757
470,1672845978.3283284,41.76393402372196,-96.46127543046202,10370.82,10124.478137812614,258.6900675259798,222.9685995453117
471,1672845998.5375376,41.75587519994932,-96.51432020579554,10370.82,10122.883963680268,258.47423549096425,222.61341619499794
472,1672846018.7467468,41.74789664034028,-96.56743722376079,10370.82,10125.05021045208,258.7682336159755,221.8590075472686
473,1672846038.955956,41.740096344577275,-96.6194141759728,10363.2,10112.411230831147,258.585417816757,220.9511527152583
474,1672846059.1651652,41.732155996005375,-96.67154843008652,10363.2,10119.36,258.4279660628117,220.5495287337524
475,1672846079.3743744,41.72407270551233,-96.7237190008813,10363.2,10119.36,258.111341960372,219.7513047360303
476,1672846099.5835836,41.71586164954715,-96.77704257036687,10363.2,10119.36,258.5323731181643,219.9427095160303
477,1672846119.7927928,41.708022658887785,-96.82852311568817,10355.58,10111.74,258.3741013566914,219.5416516705847
478,1672846140.002002,41.700026675193854,-96.88081709981331,10355.58,10111.74,258.4788398026958,218.9344565693978
479,1672846160.2112112,41.69207658281084,-96.93278875825692,10357.18942937851,10113.34942937851,258.4788398026958,218.9344565693978
480,1672846180.4204204,41.6839891038544,-96.98525955984388,10359.996396489143,10119.36,258.187717772459,218.6387
481,1672846200.6296296,41.675886883357464,-97.03707172800425,10355.58,10114.562222356797,258.187717772459,218.6387
482,1672846220.8388388,41.66799953319473,-97.08748603848804,10361.971951775551,10111.74,258.187717772459,218.6387
483,1672846241.048048,41.659684017393346,-97.14077914155327,10363.2,10119.36,258.2923706771388,218.030204095757
484,1672846261.2572572,41.65164790667558,-97.19170430734377,10363.2,10119.36,258.1600569318219,218.1351755285653
485,1672846281.4664664,41.643673775510926,-97.24254442699696,10355.58,10115.294474172591,258.1600569318219,218.1351755285653
486,1672846301.6756756,41.635292825617164,-97.29546645174155,10355.58,10111.74,258.187717772459,218.6387
487,1672846321.8848848,41.627174217093845,-97.34709837297983,10355.58,10111.74,258.0558228115536,218.7445892994586
488,1672846342.094094,41.61901030671651,-97.39837027869065,10363.2,10119.36,258.0836461174473,219.2479212851495
489,1672846362.3033032,41.610637250673555,-97.45091062442528,10363.2,10119.36,257.9521682028425,219.354723001845
490,1672846382.5125124,41.602289572359304,-97.5030193236399,10363.2,10119.36,257.8208189474759,219.4626786581981
491,1672846402.7217216,41.593889845080845,-97.55545432799492,10368.070240516663,10126.98,257.9521682028425,219.354723001845
492,1672846422.9309309,41.58556595818405,-97.6071319569651,10370.82,10126.98,257.8208189474759,219.4626786581981
493,1672846443.14014,41.577287628256194,-97.6583678161503,10363.2,10119.36,257.8208189474759,219.4626786581981
494,1672846463.3493493,41.568963128203904,-97.71023774495256,10363.2,10119.36,257.8490889590857,219.9655706449536
495,1672846483.5585585,41.56045100257546,-97.76236274558508,10363.2,10119.36,257.6895995411487,219.571786552155
496,1672846503.7677677,41.55187255130092,-97.81479479049761,10363.2,10119.36,257.7181553282747,220.0744292166486
497,1672846523.9769769,41.543506327428396,-97.86646834263836,10363.2,10126.804563760757,257.7181553282747,220.0744292166486
498,1672846544.186186,41.53492849358279,-97.91854791231704,10361.781262106895,10119.36,257.4856718911248,220.797782627323
499,1672846564.3953953,41.52626549026937,-97.97078175546037,10360.18708797455,10123.967087974548,257.6446401349165,221.189384086573
500,1672846584.6046047,41.51769996381866,-98.02350508361978,10360.18708797455,10123.967087974548,257.7244733963269,221.6487403094275
501,1672846604.813814,41.50909107652478,-98.07451983942056,10363.2,10126.98,257.2839989047069,222.0265448513897
502,1672846625.0230231,41.5005650791718,-98.12597832498632,10363.2,10126.98,257.7296029744995,222.6972162638825
503,1672846645.2322323,41.49166311081581,-98.18002267108653,10363.2,10126.98,257.6003335736902,222.8071158380554
504,1672846665.4414415,41.482886586518816,-98.23291790577564,10363.2,10130.343784503937,257.4998115589543,223.4203699007753
505,1672846685.6506507,41.474027395095064,-98.28592203987745,10363.2,10134.6,257.3998401739193,224.0343078986841
506,1672846705.85986,41.46516761187586,-98.33911447411164,10364.26786723137,10135.66786723137,257.6849815207256,224.3146921502959
