,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
491,1673311249.6516516,37.492014220581346,-98.02702360124687,9753.6,9840.559313588143,251.58786132818705,209.55482708615304
492,1673311270.927928,37.47832943735825,-98.0753212972426,9755.987046004848,9846.233523002425,249.88611535520073,210.46338950106514
493,1673311292.2042043,37.46454034673833,-98.12313540250062,9761.675650418432,9849.077825209217,250.0022191445893,210.51242872988274
494,1673311313.4804804,37.45075125627293,-98.17094950722284,9767.364254768272,9851.922127384138,250.11832293267685,210.5614679581508
495,1673311334.7567568,37.437589629440126,-98.21668007329723,9765.465654870548,9856.905654870548,250.2276774974161,210.711556897355
496,1673311356.0330331,37.42369640866808,-98.26535819040879,9768.84,9860.28,250.23283963361055,210.46265302799532
497,1673311377.3093092,37.40974112599856,-98.31377117049972,9761.220000000001,9852.660000000002,250.0168934781,210.7494424304587
498,1673311398.5855856,37.39637737474562,-98.35971774384971,9761.220000000001,9852.660000000002,249.9689873191022,210.2660448406818
499,1673311419.861862,37.38258686836392,-98.40721596585905,9757.936305992604,9856.996305992603,249.9689873191022,210.2660448406818
500,1673311441.138138,37.36846158446929,-98.45569316968758,9753.6,9852.66,249.9877398582162,210.24105475902843
501,1673311462.4144144,37.35479138798403,-98.50296788298716,9753.6,9852.66,250.1007993713812,210.0903889506007
502,1673311483.6906908,37.34130996836975,-98.54967710698311,9753.6,9852.66,250.08259109817763,210.11465373049842
503,1673311504.9669669,37.327801044922936,-98.59617553960801,9753.6,9852.66,250.0168934781,210.7494424304587
504,1673311526.2432432,37.313434064378406,-98.64542577732384,9753.6,9852.66,249.8855635195922,210.9258041908017
505,1673311547.5195196,37.29971588406625,-98.69227193850165,9753.6,9852.66,249.8855635195922,210.9258041908017
506,1673311568.7957957,37.28594124409141,-98.73942725778228,9753.6,9860.28,249.84568222694602,210.5259005172184
507,1673311590.072072,37.27172292379259,-98.78777104845848,9758.964401591165,9865.644401591166,249.7060262724231,210.6206867707356
508,1673311611.3483484,37.258126720595804,-98.8339759656992,9753.6,9860.28,249.82883527902268,210.45440297009654
509,1673311632.6246247,37.24406865768611,-98.88167295020496,9753.6,9861.469910109043,249.8373960092139,210.442811713137
510,1673311653.9009008,37.230519121720654,-98.9274907155733,9753.6,9866.919305084773,249.6573764677424,210.1382524178523
511,1673311675.1771772,37.21632774625139,-98.9754128881028,9745.980000000001,9860.28,249.6573764677424,210.1382524178523
512,1673311696.4534535,37.202453326832256,-99.02214357419419,9745.980000000001,9860.28,249.6573764677424,210.1382524178523
513,1673311717.7297297,37.188152010972864,-99.07022890820214,9738.36,9852.66,249.5748789273231,210.7996672081815
514,1673311739.006006,37.173968052321875,-99.11810300003151,9738.36,9852.66,249.65913167265361,210.68468513817638
515,1673311760.2822824,37.16037323468084,-99.16383887582528,9738.36,9860.28,249.6235647861636,211.2818439120732
516,1673311781.5585585,37.146196789563554,-99.21149208291469,9742.829789749783,9864.749789749783,249.57549586955443,211.66992493244706
517,1673311802.8348348,37.131894957270866,-99.25928662479389,9745.980000000001,9867.900000000001,249.79311015901405,212.04553434264545
518,1673311824.1111112,37.11755979247257,-99.30727707741426,9738.36,9860.28,249.54920180250576,213.49136246035832
519,1673311845.3873873,37.10340829210452,-99.35438480617235,9738.36,9860.28,249.41896514435953,214.1342975486074
520,1673311866.6636636,37.089206858249966,-99.4023124894342,9745.980000000001,9873.150858878138,249.77899290001886,215.2489680948711
521,1673311887.93994,37.07451100389517,-99.45193588503471,9753.371171307565,9875.52,249.46367547695118,216.99546582190757
522,1673311909.2162163,37.060012698477756,-99.49982741994467,9757.57475684023,9887.11475684023,249.21304322980563,218.19112283883186
523,1673311930.4924924,37.04527732166012,-99.54834880878319,9763.096396186353,9890.760000000002,249.2710462313497,219.470516944783
524,1673311951.7687688,37.03007137202674,-99.59817575241318,9768.84,9898.380000000001,249.18268218074925,220.2242686554722
525,1673311973.0450451,37.015415645342664,-99.64636974488029,9768.84,9898.380000000001,249.2879209082204,221.0960375548424
526,1673311994.3213212,37.00052759674144,-99.6955420046486,9768.84,9900.938306416512,249.3349683747464,221.577307477338
527,1673312015.5975976,36.985530543970526,-99.74497405848304,9760.30926125908,9897.46926125908,249.18751184712707,220.07648075978722
528,1673312036.873874,36.97034078637234,-99.79497684145353,9753.6,9890.76,249.2710462313497,219.470516944783
529,1673312058.15015,36.95538013911573,-99.8442938409224,9753.6,9890.76,249.2710462313497,219.470516944783
530,1673312079.4264264,36.94072774765325,-99.89240672919456,9753.6,9890.76,249.1455419604216,219.6531300815868
531,1673312100.7027028,36.92532650588766,-99.94244861805109,9753.6,9890.76,248.8951614150703,220.0215102294994
532,1673312121.9789789,36.910682746995,-99.98987620133232,9753.6,9898.380000000001,248.9721363527515,219.3565327522834
533,1673312143.2552552,36.89547781219733,-100.03885432770802,9753.6,9898.380000000001,248.89335356009823,218.57519500172694
534,1673312164.5315316,36.880393754738364,-100.08780713035831,9753.6,9898.380000000001,249.0792204521445,217.5471697307835
535,1673312185.807808,36.86581483799707,-100.1352131746684,9753.6,9898.380000000001,249.1091752375915,216.4024447019628
536,1673312207.084084,36.85096992359862,-100.18346314622005,9753.6,9906.0,249.0116024371873,215.4415065638486
537,1673312228.3603604,36.836084705700394,-100.23165465368953,9753.6,9906.0,248.9131556136742,214.4811988241595
538,1673312249.6366367,36.821275222572986,-100.27956470691088,9753.6,9906.0,248.9921810324728,213.8163193493385
539,1673312270.9129128,36.80659520982664,-100.32693416132133,9752.93639588356,9906.0,248.8928949680972,212.8561395642508
540,1673312292.1891892,36.79190439528771,-100.37427368077597,9745.980000000001,9904.558378329277,248.8834393638692,212.765357397778
541,1673312313.4654655,36.777335639402736,-100.4210934340517,9745.980000000001,9908.036576271059,248.8429153474515,212.3762909863809
542,1673312334.7417417,36.7628531567978,-100.46753064941802,9753.6,9913.441097402574,248.9225058830133,211.711051365943
543,1673312356.018018,36.74822482548007,-100.51441398824412,9745.980000000001,9906.000000000002,248.6916126794845,210.937723685191
544,1673312377.2942944,36.73519888910542,-100.56256293559909,9746.007598074977,9906.151789412372,248.79873693716823,210.2703490042347
545,1673312398.5705705,36.72580078520296,-100.61156072965967,9746.088097193136,9906.594534562242,248.8788566968345,210.26638294327506
546,1673312419.8468468,36.71640268119519,-100.66055852426933,9746.168596312196,9907.037279717073,248.95897645739856,210.262416882271
547,1673312441.1231232,36.707004577187426,-100.70955631887898,9746.249095431256,9907.480024871904,249.03909621796265,210.25845082126693
548,1673312462.3993993,36.69760647328497,-100.75855411293958,9746.329594549414,9907.922770021773,249.11921597762893,210.25448476030732
549,1673312483.6756756,36.6882083692772,-100.80755190754923,9746.410093668475,9908.365515176603,249.19933573819299,210.25051869930323
550,1673312504.951952,36.67881026526943,-100.85654970215887,9746.490592787535,9908.808260331434,249.27945549875707,210.24655263829916
551,1673312526.2282283,36.66941216126166,-100.90554749676853,9746.571091906595,9909.251005486265,249.35957525932113,210.2425865772951
552,1673312547.5045044,36.660014057359206,-100.95454529082912,9746.651591024753,9909.693750636136,249.4396950189874,210.2386205163355
553,1673312568.7807808,36.65061595335144,-101.00354308543878,9746.732090143812,9910.136495790966,249.51981477955147,210.2346544553314
554,1673312590.0570571,36.64121784934367,-101.05254088004843,9746.812589262874,9910.579240945797,249.59993454011556,210.23068839432733
555,1673312611.3333333,36.63181974544121,-101.10153867410902,9746.893088381032,9911.021986095668,249.6800542997818,210.22672233336772
556,1673312632.6096096,36.62242164143345,-101.15053646871867,9746.973587500092,9911.464731250499,249.7601740603459,210.22275627236365
557,1673312653.885886,36.61302353742568,-101.19953426332832,9747.054086619151,9911.90747640533,249.84029382090995,210.21879021135956
558,1673312675.162162,36.60362543352323,-101.24853205738891,9747.134585737309,9912.350221555198,249.92041358057622,210.21482415039995
559,1673312696.4384384,36.594227329515455,-101.29752985199856,9747.21508485637,9912.792966710029,250.0005333411403,210.21085808939588
560,1673312717.7147148,36.58482922550769,-101.34652764660821,9747.29558397543,9913.23571186486,250.08065310170437,210.20689202839182
561,1673312738.9909909,36.575431121605234,-101.3955254406688,9747.376083093588,9913.67845701473,250.16077286137065,210.20292596743218
562,1673312760.2672672,36.56603301759746,-101.44452323527845,9747.456582212648,9914.121202169561,250.2408926219347,210.19895990642812
563,1673312781.5435436,36.5566349135897,-101.49352102988811,9747.537081331708,9914.563947324392,250.3210123824988,210.19499384542405
564,1673312802.81982,36.547236809581925,-101.54251882449776,9747.61758045077,9915.006692479223,250.40113214306285,210.19102778442
565,1673312824.096096,36.53783870567947,-101.59151661855836,9747.698079568927,9915.449437629091,250.48125190272913,210.18706172346035
566,1673312845.3723724,36.528440601671704,-101.640514413168,9747.778578687987,9915.892182783922,250.5613716632932,210.18309566245628
567,1673312866.6486487,36.51904249766393,-101.68951220777765,9747.859077807047,9916.334927938753,250.64149142385727,210.17912960145222
568,1673312887.9249249,36.50964439376148,-101.73851000183825,9747.939576925206,9916.777673088623,250.72161118352355,210.17516354049258
569,1673312909.2012012,36.50024628975371,-101.7875077964479,9748.020076044266,9917.220418243454,250.8017309440876,210.1711974794885
570,1673312930.4774776,36.49084818574594,-101.83650559105756,9748.100575163326,9917.663163398285,250.8818507046517,210.16723141848445
571,1673312951.7537537,36.48145008184349,-101.88550338511814,9748.181074281483,9918.105908548154,250.96197046431794,210.16326535752484
572,1673312973.03003,36.47205197783572,-101.93450117972779,9748.261573400543,9918.548653702985,251.04209022488203,210.15929929652074
573,1673312994.3063064,36.46265387382795,-101.98349897433745,9748.342072519605,9918.991398857816,251.1222099854461,210.15533323551668
574,1673313015.5825825,36.4532557699255,-102.03249676839803,9748.422571637762,9919.434144007686,251.20232974511237,210.15136717455707
575,1673313036.8588588,36.443857665917726,-102.0814945630077,9748.503070756822,9919.876889162517,251.28244950567642,210.147401113553
576,1673313058.1351352,36.43445956190996,-102.13049235761734,9748.583569875882,9920.319634317348,251.3625692662405,210.1434350525489
577,1673313079.4114115,36.42506145790219,-102.17949015222699,9748.664068994942,9920.762379472179,251.44268902680457,210.13946899154485
578,1673313100.6876876,36.41566335399973,-102.22848794628759,9748.744568113101,9921.205124622047,251.52280878647085,210.13550293058523
579,1673313121.963964,36.40626524999197,-102.27748574089723,9748.825067232161,9921.647869776878,251.60292854703494,210.13153686958117
580,1673313143.2402403,36.396867145984196,-102.3264835355069,9748.90556635122,9922.090614931709,251.683048307599,210.1275708085771
581,1673313164.5165164,36.38746904208174,-102.37548132956748,9748.986065469378,9922.53336008158,251.76316806726527,210.12360474761746
582,1673313185.7927928,36.378070938073975,-102.42447912417714,9749.06656458844,9922.97610523641,251.84328782782933,210.1196386866134
583,1673313207.0690691,36.3686728340662,-102.47347691878679,9749.1470637075,9923.418850391241,251.92340758839342,210.11567262560934
584,1673313228.3453453,36.359274730163754,-102.52247471284737,9749.227562825658,9923.86159554111,252.00352734805966,210.1117065646497
585,1673313249.6216216,36.34987662615598,-102.57147250745703,9749.308061944717,9924.30434069594,252.08364710862375,210.10774050364563
586,1673313270.897898,36.34047852214822,-102.62047030206668,9749.388561063777,9924.747085850771,252.1637668691878,210.10377444264157
587,1673313292.174174,36.33108041824576,-102.66946809612728,9749.469060181937,9925.189831000642,252.24388662885409,210.09980838168192
588,1673313313.4504504,36.32168231423799,-102.71846589073692,9749.549559300996,9925.632576155473,252.32400638941817,210.09584232067786
589,1673313334.7267268,36.312284210230224,-102.76746368534657,9749.630058420056,9926.075321310303,252.40412614998223,210.0918762596738
590,1673313356.0030031,36.30288610622245,-102.81646147995623,9749.710557539116,9926.518066465134,252.48424591054632,210.08791019866973
591,1673313377.2792792,36.29348800232,-102.86545927401681,9749.791056657274,9926.960811615003,252.56436567021257,210.0839441377101
592,1673313398.5555556,36.28408989831223,-102.91445706862648,9749.871555776335,9927.403556769834,252.64448543077665,210.07997807670603
593,1673313419.831832,36.27469179430446,-102.96345486323612,9749.952054895395,9927.846301924666,252.72460519134071,210.07601201570196
594,1673313441.108108,36.265293690402004,-103.01245265729672,9750.032554013553,9928.289047074535,252.804724951007,210.07204595474235
595,1673313462.3843844,36.25589558639424,-103.06145045190637,9750.113053132613,9928.731792229366,252.88484471157108,210.0680798937383
596,1673313483.6606607,36.24649748238647,-103.11044824651601,9750.193552251672,9929.174537384197,252.96496447213514,210.0641138327342
597,1673313504.9369369,36.23709937848402,-103.15944604057661,9750.274051369832,9929.617282534067,253.0450842318014,210.06014777177458
598,1673313526.2132132,36.227701274476246,-103.20844383518626,9750.354550488892,9930.060027688898,253.12520399236547,210.05618171077052
599,1673313547.4894896,36.21830317046848,-103.25744162979592,9750.435049607951,9930.502772843729,253.20532375292956,210.05221564976645
600,1673313568.7657657,36.208905066566025,-103.3064394238565,9750.515548726109,9930.945517993598,253.2854435125958,210.0482495888068
601,1673313590.042042,36.19950696255825,-103.35543721846615,9750.59604784517,9931.388263148428,253.3655632731599,210.04428352780275
602,1673313611.3183184,36.19010885855049,-103.40443501307581,9750.67654696423,9931.83100830326,253.44568303372395,210.04031746679868
603,1673313632.5945945,36.18071075464803,-103.4534328071364,9750.757046082388,9932.27375345313,253.52580279339023,210.03635140583904
604,1673313653.8708708,36.17131265064026,-103.50243060174606,9750.837545201448,9932.71649860796,253.60592255395431,210.03238534483498
605,1673313675.1471472,36.161914546632495,-103.5514283963557,9750.918044320508,9933.159243762791,253.68604231451837,210.0284192838309
606,1673313696.4234235,36.15251644262472,-103.60042619096535,9750.99854343957,9933.601988917622,253.76616207508246,210.02445322282685
607,1673313717.6996996,36.14311833872227,-103.64942398502595,9751.079042557727,9934.044734067491,253.8462818347487,210.0204871618672
608,1673313738.975976,36.1337202347145,-103.6984217796356,9751.159541676787,9934.487479222322,253.9264015953128,210.01652110086314
609,1673313760.2522523,36.12432213070673,-103.74741957424526,9751.240040795847,9934.930224377153,254.00652135587686,210.01255503985908
610,1673313781.5285285,36.114924026804275,-103.79641736830584,9751.320539914004,9935.372969527023,254.08664111554313,210.00858897889947
611,1673313802.8048048,36.10552592279651,-103.84541516291549,9751.401039033066,9935.815714681854,254.1667608761072,210.00462291789538
612,1673313824.0810812,36.096127818788744,-103.89441295752515,9751.481538152126,9936.258459836685,254.24688063667128,210.0006568568913
613,1673313845.3573573,36.08672971488629,-103.94341075158573,9751.562037270283,9936.701204986553,254.32700039633755,209.9966907959317
614,1673313866.6336336,36.07733161087852,-103.99240854619539,9751.642536389343,9937.143950141384,254.4071201569016,209.99272473492763
615,1673313887.90991,36.06793350687075,-104.04140634080504,9751.723035508403,9937.586695296215,254.4872399174657,209.98875867392354
616,1673313909.186186,36.058535402968296,-104.09040413486564,9751.803534626562,9938.029440446086,254.56735967713195,209.98479261296393
617,1673313930.4624624,36.049137298960524,-104.13940192947528,9751.884033745622,9938.472185600916,254.64747943769603,209.98082655195986
618,1673313951.7387388,36.03973919495276,-104.18839972408493,9751.964532864682,9938.914930755747,254.7275991982601,209.9768604909558
619,1673313973.0150151,36.03034109094499,-104.23739751869459,9752.045031983742,9939.357675910578,254.80771895882418,209.9728944299517
620,1673313994.2912912,36.02094298704253,-104.28639531275518,9752.125531101901,9939.800421060447,254.88783871849043,209.9689283689921
621,1673314015.5675676,36.011544883034766,-104.33539310736484,9752.206030220961,9940.243166215278,254.96795847905452,209.96496230798803
622,1673314036.843844,36.002146779026994,-104.38439090197448,9752.286529340021,9940.685911370108,255.04807823961858,209.96099624698397
623,1673314058.12012,35.99274867512454,-104.43338869603508,9752.367028458179,9941.128656519979,255.12819799928485,209.95703018602433
624,1673314079.3963964,35.98335057111677,-104.48238649064473,9752.447527577238,9941.57140167481,255.20831775984894,209.95306412502026
625,1673314100.6726727,35.973952467109,-104.53138428525438,9752.5280266963,9942.01414682964,255.288437520413,209.9490980640162
626,1673314121.9489489,35.96455436320655,-104.58038207931497,9752.608525814458,9942.45689197951,255.36855728007927,209.94513200305656
627,1673314143.2252252,35.95515625919878,-104.62937987392462,9752.689024933517,9942.89963713434,255.44867704064333,209.9411659420525
628,1673314164.5015016,35.945758155191015,-104.67837766853427,9752.769524052577,9943.342382289171,255.52879680120742,209.93719988104843
629,1673314185.7777777,35.93636005128856,-104.72737546259486,9752.850023170735,9943.785127439041,255.60891656087367,209.93323382008882
630,1673314207.054054,35.92696194728079,-104.77637325720451,9752.930522289796,9944.227872593872,255.68903632143775,209.92926775908472
631,1673314228.3303304,35.91756384327302,-104.82537105181417,9753.011021408856,9944.670617748703,255.7691560820018,209.92530169808066
632,1673314249.6066067,35.90816573926525,-104.87436884642382,9753.091520527916,9945.113362903534,255.8492758425659,209.9213356370766
633,1673314270.8828828,35.898767635362795,-104.92336664048442,9753.172019646074,9945.556108053403,255.92939560223218,209.91736957611698
634,1673314292.1591592,35.88936953135503,-104.97236443509406,9753.252518765135,9945.998853208235,256.00951536279626,209.9134035151129
635,1673314313.4354355,35.87997142734726,-105.02136222970371,9753.333017884195,9946.441598363066,256.0896351233603,209.90943745410883
636,1673314334.7117116,35.8705733234448,-105.07036002376431,9753.413517002353,9946.884343512935,256.1697548830266,209.9054713931492
637,1673314355.987988,35.86117521943704,-105.11935781837396,9753.494016121413,9947.327088667766,256.24987464359066,209.90150533214515
638,1673314377.2642643,35.851777115429265,-105.16835561298362,9753.574515240472,9947.769833822596,256.3299944041547,209.89753927114106
639,1673314398.5405405,35.842379011526816,-105.2173534070442,9753.655014358632,9948.212578972467,256.410114163821,209.89357321018144
640,1673314419.8168168,35.832980907519044,-105.26635120165385,9753.735513477692,9948.655324127298,256.49023392438505,209.88960714917738
641,1673314441.0930932,35.82358280351128,-105.31534899626351,9753.816012596752,9949.098069282129,256.5703536849491,209.88564108817332
642,1673314462.3693693,35.81418469960882,-105.36434679032409,9753.89651171491,9949.540814431997,256.6504734446154,209.88167502721367
643,1673314483.6456456,35.80478659560105,-105.41334458493375,9753.977010833969,9949.983559586828,256.7305932051795,209.8777089662096
644,1673314504.921922,35.795388491593286,-105.4623423795434,9754.05750995303,9950.426304741659,256.81071296574356,209.87374290520555
645,1673314526.198198,35.78599038769083,-105.511340173604,9754.138009071188,9950.86904989153,256.89083272540984,209.8697768442459
646,1673314547.4744744,35.77659228368306,-105.56033796821364,9754.218508190248,9951.31179504636,256.9709524859739,209.86581078324184
647,1673314568.7507508,35.76719417967529,-105.60933576282329,9754.299007309308,9951.754540201191,257.05107224653796,209.86184472223778
648,1673314590.0270271,35.75779607566752,-105.65833355743295,9754.379506428368,9952.197285356022,257.131192007102,209.8578786612337
649,1673314611.3033032,35.748397971765066,-105.70733135149354,9754.460005546527,9952.64003050589,257.2113117667683,209.85391260027407
650,1673314632.5795796,35.7389998677573,-105.75632914610318,9754.540504665587,9953.082775660721,257.29143152733235,209.84994653927
651,1673314653.855856,35.72960176374953,-105.80532694071285,9754.621003784647,9953.525520815552,257.37155128789647,209.84598047826594
652,1673314675.132132,35.72020365984708,-105.85432473477343,9754.701502902804,9953.968265965423,257.45167104756274,209.84201441730633
653,1673314696.4084084,35.71080555583931,-105.90332252938309,9754.782002021866,9954.411011120254,257.5317908081268,209.83804835630224
654,1673314717.6846848,35.70140745183154,-105.95232032399274,9754.862501140926,9954.853756275084,257.61191056869086,209.83408229529817
655,1673314738.9609609,35.69200934792909,-106.00131811805333,9754.943000259083,9955.296501424953,257.69203032835713,209.83011623433856
656,1673314760.2372372,35.682611243921315,-106.05031591266298,9755.023499378143,9955.739246579784,257.7721500889212,209.8261501733345
657,1673314781.5135136,35.67321313991355,-106.09931370727263,9755.103998497203,9956.181991734615,257.85226984948525,209.8221841123304
658,1673314802.7897897,35.663815036011094,-106.14831150133323,9755.184497615362,9956.624736884485,257.9323896091515,209.8182180513708
659,1673314824.066066,35.65441693200332,-106.19730929594287,9755.264996734422,9957.067482039316,258.01250936971564,209.81425199036673
660,1673314845.3423424,35.64501882799556,-106.24630709055253,9755.345495853482,9957.510227194147,258.0926291302797,209.81028592936266
661,1673314866.6186187,35.635620723987785,-106.29530488516218,9755.425994972542,9957.952972348978,258.17274889084376,209.80631986835857
662,1673314887.8948948,35.62622262008533,-106.34430267922278,9755.5064940907,9958.395717498846,258.25286865051004,209.80235380739896
663,1673314909.1711712,35.616824516077564,-106.39330047383243,9755.586993209761,9958.838462653677,258.3329884110741,209.7983877463949
664,1673314930.4474475,35.60742641206979,-106.44229826844207,9755.667492328821,9959.281207808508,258.41310817163816,209.79442168539083
665,1673314951.7237236,35.59802830816734,-106.49129606250267,9755.747991446979,9959.723952958379,258.49322793130443,209.7904556244312
666,1673314973.0,35.58863020415957,-106.54029385711232,9755.828490566038,9960.16669811321,258.5733476918685,209.78648956342712
667,1673314994.2762764,35.5792321001518,-106.58929165172196,9755.908989685098,9960.60944326804,258.6534674524326,209.78252350242306
668,1673315015.5525525,35.56983399624935,-106.63828944578256,9755.989488803258,9961.052188417909,258.7335872120989,209.77855744146342
669,1673315036.8288288,35.56043589224158,-106.68728724039221,9756.069987922318,9961.49493357274,258.81370697266294,209.77459138045936
670,1673315058.1051052,35.55103778823381,-106.73628503500187,9756.150487041377,9961.93767872757,258.893826733227,209.7706253194553
671,1673315079.3813813,35.54163968433136,-106.78528282906245,9756.230986159535,9962.380423877441,258.9739464928933,209.76665925849568
672,1673315100.6576576,35.532241580323586,-106.83428062367211,9756.311485278597,9962.823169032272,259.05406625345734,209.7626931974916
673,1673315121.933934,35.52284347631582,-106.88327841828176,9756.391984397656,9963.265914187103,259.1341860140214,209.75872713648752
674,1673315143.2102103,35.51344537230805,-106.93227621289141,9756.472483516716,9963.708659341934,259.2143057745855,209.75476107548346
675,1673315164.4864864,35.50404726840559,-106.981274006952,9756.552982634874,9964.151404491804,259.29442553425173,209.75079501452385
676,1673315185.7627628,35.49464916439783,-107.03027180156165,9756.633481753934,9964.594149646635,259.37454529481585,209.74682895351975
677,1673315207.0390391,35.485251060390055,-107.07926959617132,9756.713980872995,9965.036894801466,259.4546650553799,209.7428628925157
678,1673315228.3153152,35.4758529564876,-107.1282673902319,9756.794479991153,9965.479639951334,259.5347848150462,209.73889683155608
679,1673315249.5915916,35.466454852479835,-107.17726518484154,9756.874979110213,9965.922385106165,259.61490457561024,209.734930770552
680,1673315270.867868,35.45705674847206,-107.2262629794512,9756.955478229273,9966.365130260996,259.6950243361743,209.73096470954795
681,1673315292.144144,35.447658644569614,-107.27526077351179,9757.03597734743,9966.807875410866,259.7751440958406,209.7269986485883
682,1673315313.4204204,35.43826054056184,-107.32425856812145,9757.116476466492,9967.250620565697,259.85526385640463,209.72303258758424
683,1673315334.6966968,35.42886243655408,-107.3732563627311,9757.196975585552,9967.693365720528,259.93538361696875,209.71906652658018
684,1673315355.9729729,35.41946433265162,-107.4222541567917,9757.27747470371,9968.136110870397,260.01550337663497,209.71510046562054
685,1673315377.2492492,35.41006622864385,-107.47125195140134,9757.357973822769,9968.578856025228,260.0956231371991,209.71113440461647
686,1673315398.5255256,35.400668124636084,-107.52024974601099,9757.43847294183,9969.021601180058,260.17574289776314,209.7071683436124
687,1673315419.801802,35.39127002062831,-107.56924754062065,9757.51897206089,9969.46434633489,260.2558626583272,209.70320228260834
688,1673315441.078078,35.381871916725856,-107.61824533468123,9757.599471179048,9969.90709148476,260.3359824179935,209.6992362216487
689,1673315462.3543544,35.37247381271809,-107.66724312929088,9757.679970298108,9970.34983663959,260.41610217855754,209.69527016064464
690,1673315483.6306307,35.36307570871032,-107.71624092390054,9757.760469417168,9970.792581794421,260.49622193912165,209.69130409964058
691,1673315504.9069068,35.353677604807864,-107.76523871796113,9757.840968535327,9971.23532694429,260.57634169878787,209.68733803868093
692,1673315526.1831832,35.3442795008001,-107.81423651257079,9757.921467654387,9971.678072099121,260.656461459352,209.68337197767687
693,1673315547.4594595,35.334881396792326,-107.86323430718043,9758.001966773447,9972.120817253952,260.73658121991605,209.6794059166728
694,1673315568.7357357,35.32548329288988,-107.91223210124103,9758.082465891604,9972.563562403822,260.8167009795823,209.6754398557132
695,1673315590.012012,35.316085188882106,-107.96122989585068,9758.162965010664,9973.006307558653,260.8968207401464,209.67147379470913
696,1673315611.2882884,35.30668708487434,-108.01022769046033,9758.243464129726,9973.449052713484,260.97694050071044,209.66750773370504
697,1673315632.5645645,35.297288980971885,-108.05922548452092,9758.323963247884,9973.891797863353,261.0570602603767,209.66354167274542
698,1673315653.8408408,35.28789087696411,-108.10822327913057,9758.404462366943,9974.334543018183,261.1371800209408,209.65957561174136
699,1673315675.1171172,35.27849277295635,-108.15722107374023,9758.484961486003,9974.777288173014,261.2172997815049,209.6556095507373
700,1673315696.3933933,35.26909466905389,-108.20621886780081,9758.565460604163,9975.220033322885,261.2974195411711,209.65164348977765
701,1673315717.6696696,35.25969656504612,-108.25521666241048,9758.645959723222,9975.662778477716,261.3775393017352,209.6476774287736
702,1673315738.945946,35.250298461038355,-108.30421445702012,9758.726458842282,9976.105523632546,261.4576590622993,209.64371136776953
703,1673315760.2222223,35.24090035703058,-108.35321225162977,9758.806957961342,9976.548268787377,261.53777882286334,209.63974530676546
704,1673315781.4984984,35.23150225312813,-108.40221004569037,9758.8874570795,9976.991013937246,261.6178985825296,209.63577924580582
705,1673315802.7747748,35.22210414912036,-108.45120784030001,9758.967956198561,9977.433759092077,261.6980183430937,209.63181318480176
706,1673315824.0510511,35.21270604511259,-108.50020563490966,9759.048455317621,9977.876504246908,261.77813810365774,209.6278471237977
707,1673315845.3273273,35.20330794121014,-108.54920342897026,9759.128954435779,9978.319249396778,261.858257863324,209.62388106283805
708,1673315866.6036036,35.19390983720237,-108.5982012235799,9759.209453554839,9978.761994551609,261.93837762388813,209.619915001834
709,1673315887.87988,35.184511733194604,-108.64719901818957,9759.289952673898,9979.20473970644,262.0184973844522,209.61594894082992
710,1673315909.156156,35.17511362929215,-108.69619681225015,9759.370451792058,9979.647484856308,262.09861714411846,209.6119828798703
711,1673315930.4324324,35.16571552528438,-108.74519460685981,9759.450950911118,9980.09023001114,262.1787369046825,209.60801681886622
712,1673315951.7087088,35.15631742127661,-108.79419240146946,9759.531450030177,9980.53297516597,262.2588566652466,209.60405075786215
713,1673315972.9849849,35.146919317374156,-108.84319019553004,9759.611949148335,9980.97572031584,262.33897642491286,209.60008469690254
714,1673315994.2612612,35.137521213366384,-108.8921879901397,9759.692448267395,9981.418465470671,262.4190961854769,209.59611863589848
715,1673316015.5375376,35.12812310935862,-108.94118578474935,9759.772947386457,9981.861210625502,262.499215946041,209.59215257489438
716,1673316036.813814,35.118725005350846,-108.99018357935901,9759.853446505516,9982.303955780333,262.5793357066051,209.58818651389032
717,1673316058.09009,35.10932690144839,-109.0391813734196,9759.933945623674,9982.746700930204,262.65945546627137,209.5842204529307
718,1673316079.3663664,35.099928797440626,-109.08817916802926,9760.014444742734,9983.189446085034,262.7395752268354,209.58025439192664
719,1673316100.6426427,35.090530693432854,-109.1371769626389,9760.094943861794,9983.632191239865,262.8196949873995,209.57628833092255
720,1673316121.9189188,35.0811325895304,-109.18617475669949,9760.175442979953,9984.074936389734,262.89981474706576,209.57232226996294
721,1673316143.1951952,35.07173448552263,-109.23517255130915,9760.255942099013,9984.517681544565,262.9799345076298,209.56835620895887
722,1673316164.4714715,35.06233638151487,-109.2841703459188,9760.336441218073,9984.960426699396,263.0600542681939,209.5643901479548
723,1673316185.7477477,35.05293827761241,-109.33316813997939,9760.41694033623,9985.403171849266,263.14017402786016,209.56042408699517
724,1673316207.024024,35.04354017360464,-109.38216593458904,9760.497439455292,9985.845917004097,263.2202937884242,209.5564580259911
725,1673316228.3003004,35.034142069596875,-109.43116372919869,9760.577938574352,9986.288662158928,263.30041354898833,209.55249196498704
726,1673316249.5765765,35.02474396569442,-109.48016152325928,9760.65843769251,9986.731407308796,263.3805333086546,209.5485259040274
727,1673316270.8528528,35.01534586168665,-109.52915931786893,9760.73893681157,9987.174152463627,263.46065306921867,209.54455984302334
