,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
498,1674949005.8168168,40.00212225081869,-95.967384544565,9747.375855932238,9633.075855932238,265.9695601863203,190.3004777006165
499,1674949027.6056056,39.99943515375505,-96.01567103602231,9753.6,9639.300000000001,265.6606684885319,190.375561186381
500,1674949049.3943944,39.99602529320173,-96.06369722689786,9753.6,9639.300000000001,264.3976286594863,189.7071104968366
501,1674949071.1831832,39.99234408373913,-96.11244023789055,9753.6,9639.300000000001,264.5523006320783,189.6575794330148
502,1674949092.971972,39.98882043969934,-96.16040497287759,9753.6,9631.68,264.5523006320783,189.6575794330148
503,1674949114.7607608,39.98528020414467,-96.20842618025199,9753.6,9633.503002824784,264.5523006320783,189.6575794330148
504,1674949136.5495496,39.98173605428747,-96.25660004492966,9753.6,9635.112432203294,264.3824194098731,189.1951304761893
505,1674949158.3383384,39.978126151139094,-96.30471961727214,9761.220000000001,9639.300000000001,264.3824194098731,189.1951304761893
506,1674949180.1271272,39.974481964454746,-96.35284848733467,9761.220000000001,9639.300000000001,264.3671276226344,188.6831638594283
507,1674949201.915916,39.97083774902976,-96.39978938383138,9754.240720338821,9631.68,264.2117071820151,188.7343529035739
508,1674949223.7047048,39.96727232602476,-96.44803452568422,9753.6,9631.68,264.5076754428725,188.1212753005227
509,1674949245.4934936,39.96376169005976,-96.49553105357732,9753.6,9631.68,264.5076754428725,188.1212753005227
510,1674949267.2822824,39.96029527482016,-96.54277979608942,9753.6,9631.68,264.4926379702471,187.6091995593851
511,1674949289.0710711,39.95665791486372,-96.59083988569778,9753.6,9631.68,264.3362937419794,187.6592712763796
512,1674949310.85986,39.95301868007873,-96.63818259417565,9753.6,9631.68,264.1800340865444,187.7107395380157
513,1674949332.6486487,39.94934767033309,-96.68571884579498,9753.6,9631.68,264.1640676486826,187.1989545424471
514,1674949354.4374375,39.94560242862384,-96.73323791424495,9753.6,9631.68,264.1640676486826,187.1989545424471
515,1674949376.2262263,39.94186346379138,-96.78028223558795,9753.6,9624.06,264.1640676486826,187.1989545424471
516,1674949398.0150151,39.93818756349454,-96.82795794075687,9753.6,9624.06,264.1480136711549,186.6871841635624
517,1674949419.803804,39.93449447753552,-96.87504545584933,9753.6,9624.06,264.1480136711549,186.6871841635624
518,1674949441.5925925,39.93072535628861,-96.92221326204262,9753.6,9624.06,263.9909940425055,186.7403375762854
519,1674949463.3813813,39.926974217522584,-96.96903088141963,9753.6,9624.06,264.1318714345895,186.1754285218992
520,1674949485.17017,39.92314083800011,-97.0164573140064,9753.6,9624.06,263.9744249916333,186.228728
521,1674949506.9589589,39.91938007345016,-97.06328239972842,9753.6,9624.06,263.9642440462258,185.71494058472913
522,1674949528.7477477,39.91559545263343,-97.11029425657637,9753.6,9624.06,263.9410122760216,185.2055559562366
523,1674949550.5365365,39.91184775671767,-97.15687228907052,9753.6,9624.06,264.0993192673731,185.151961939034
524,1674949572.3253253,39.90796254454003,-97.20473549705639,9753.6,9624.06,263.9241670956831,184.6939937497331
525,1674949594.114114,39.90407280450017,-97.25139774803803,9753.6,9617.309549031257,263.7655199044588,184.7491531230114
526,1674949615.9029028,39.900265623631235,-97.29722771651058,9753.6,9616.44,263.9072283426639,184.1824475965408
527,1674949637.6916916,39.896490221611096,-97.34361860840379,9753.6,9621.710690274238,263.9072283426639,184.1824475965408
528,1674949659.4804804,39.89261796701428,-97.39043071381457,9753.6,9616.44,263.748145802832,184.2377601228802
529,1674949681.2692692,39.888711190444155,-97.43748241615398,9753.6,9616.44,263.9072283426639,184.1824475965408
530,1674949703.058058,39.88484654699278,-97.48384433115818,9753.6,9616.44,263.9072283426639,184.1824475965408
531,1674949724.8468468,39.88106665128694,-97.5299598702534,9753.6,9616.44,263.9072283426639,184.1824475965408
532,1674949746.6356356,39.87718028501288,-97.57630335408612,9753.6,9616.44,263.7306749829654,183.7263841580198
533,1674949768.4244244,39.87316956973963,-97.6235447483341,9757.985885996819,9616.44,263.7131066382635,183.2150253710728
534,1674949790.2132132,39.869273692638664,-97.66991853993166,9761.220000000001,9624.060000000001,263.8389613342245,183.1712632014561
535,1674949812.002002,39.86466934701959,-97.7153323925122,9753.607627623081,9624.060000000001,261.892751964342,182.3927085577281
536,1674949833.7907908,39.85969186043803,-97.7614258505934,9753.6,9616.44,262.052804540912,182.3208696906086
537,1674949855.5795796,39.854834621379574,-97.80762330378037,9753.6,9616.44,262.3732821173978,182.181465083432
538,1674949877.3683684,39.85018222226198,-97.85334037442226,9745.980000000001,9608.820000000002,262.3732821173978,182.181465083432
539,1674949899.1571572,39.84547906691117,-97.8988202840391,9745.980000000001,9602.397537732126,262.3946949680569,182.691370946272
540,1674949920.945946,39.840607828784904,-97.94576653423647,9745.980000000001,9601.2,262.2348339815746,182.7601680290218
541,1674949942.7347348,39.83589390989097,-97.99125284159875,9745.980000000001,9603.221321024896,262.2565643646717,183.2699078450611
542,1674949964.5235236,39.830995897620596,-98.03799681144599,9753.6,9614.624624798298,262.2565643646717,183.2699078450611
543,1674949986.3123124,39.82615814697055,-98.08416326493898,9753.6,9608.82,262.278174199869,183.7796738769996
544,1674950008.1011012,39.82125254608591,-98.1307447133918,9753.6,9608.82,262.2996644813923,184.2894659072888
545,1674950029.88989,39.816434973507015,-98.17663589640173,9753.6,9608.82,262.1412252759133,184.3591021604844
546,1674950051.6786788,39.81144051019682,-98.22333001960942,9756.048467917442,9616.44,262.1412252759133,184.3591021604844
547,1674950073.4674675,39.80657312189948,-98.26912282180274,9761.220000000001,9616.44,262.1528347615353,184.63049442519306
548,1674950095.2562563,39.80163345104666,-98.31549244426834,9761.220000000001,9616.44,262.1412252759133,184.3591021604844
549,1674950117.0450451,39.79663671682949,-98.36241695603248,9761.220000000001,9616.44,262.1412252759133,184.3591021604844
550,1674950138.833834,39.79159583640728,-98.4091809707752,9761.220000000001,9616.44,261.9605554491633,183.9207450116679
551,1674950160.6226227,39.78666169218559,-98.4546531383856,9761.220000000001,9616.44,262.1193038959042,183.8495032230507
552,1674950182.4114115,39.78165854128932,-98.50054125198221,9753.6,9608.82,261.7790241621485,183.4842253502752
553,1674950204.2002003,39.7765502471193,-98.54705326453212,9753.6,9608.82,261.7790241621485,183.4842253502752
554,1674950225.9889889,39.771533285929145,-98.59263855410973,9753.6,9608.82,261.7790241621485,183.4842253502752
555,1674950247.7777777,39.76642862957669,-98.63894255247227,9753.6,9608.82,261.7790241621485,183.4842253502752
556,1674950269.5665665,39.76127139576987,-98.68541098731247,9753.6,9608.82,261.6200959885828,183.5584925117647
557,1674950291.3553553,39.7561082399864,-98.73135460697686,9753.6,9608.82,261.8019311539837,183.9933976021686
558,1674950313.144144,39.75096887371195,-98.77752960461657,9753.6,9608.82,261.8247117092237,184.5025991016038
559,1674950334.9329329,39.745830831617255,-98.82308801491783,9750.045525827409,9601.711051654816,261.5086997230536,184.6517176256626
560,1674950356.7217216,39.740503992768936,-98.87014584023629,9745.980000000001,9593.580000000002,261.82614658935563,185.5415290078607
561,1674950378.5105104,39.73517033031706,-98.91740737624882,9745.980000000001,9593.580000000002,261.6588153376375,186.14016511953335
562,1674950400.2992992,39.72992890352636,-98.96418322367927,9745.980000000001,9593.580000000002,261.6019536310415,186.6871841635624
563,1674950422.088088,39.724552552383464,-99.01137215091148,9753.6,9601.2,261.47128548963997,187.3165649067104
564,1674950443.8768768,39.71917710630854,-99.0578896182427,9753.6,9601.2,261.5156778650296,188.2893151484135
565,1674950465.6656656,39.71363853478397,-99.10609148542079,9753.6,9601.2,261.5387118574286,188.7981444696482
566,1674950487.4544544,39.708264462591615,-99.15317438269518,9761.220000000001,9608.820000000002,261.561622022176,189.3070041402696
567,1674950509.2432432,39.70295514724656,-99.19918035493448,9761.220000000001,9608.820000000002,261.561622022176,189.3070041402696
568,1674950531.032032,39.69721251708688,-99.24846925593043,9761.220000000001,9608.820000000002,261.407667424345,189.3831802276534
569,1674950552.8208208,39.69170551472052,-99.2953050720098,9761.220000000001,9608.820000000002,260.21020565770243,188.98157984416352
570,1674950574.6096096,39.683235787058955,-99.34252908169901,9811.585225181581,9646.92,254.9373328076231,188.0600687066774
571,1674950596.3983984,39.673931210946044,-99.38815585605334,9913.62,9749.01579580307,255.45293476486978,187.61348650582843
572,1674950618.1871872,39.6645810642769,-99.43425822223578,9982.2,9815.98636642456,255.1690839984118,188.9214604482775
573,1674950639.975976,39.65507391991164,-99.48094035201939,10058.4,9898.19693704605,255.2089151012888,189.4188117300544
574,1674950661.7647648,39.645596403092384,-99.52736183453817,10125.18750766754,9959.34,255.21301711391683,191.01156006020796
575,1674950683.5535536,39.63598349489769,-99.57417836546665,10184.538078289032,10024.518078289031,255.0685828218624,191.671644658627
576,1674950705.3423424,39.62645421919445,-99.62016447610222,10304.848648910522,10137.208648910522,255.0985544561887,190.0478963543308
577,1674950727.1311312,39.616930170721496,-99.66622409346847,10360.251921953202,10200.231921953202,255.08926065751666,190.70905232950116
578,1674950748.91992,39.6070312866359,-99.7142496793632,10363.2,10203.18,254.948780007409,190.1808391002402
579,1674950770.7087088,39.5974078478888,-99.76100378848217,10363.2,10205.399639225006,255.03244475522283,190.63905733534548
580,1674950792.4974976,39.587801580806655,-99.8073268768418,10363.2,10210.8,254.9889224220087,190.6776814173691
581,1674950814.2862864,39.57802069313248,-99.85412719863234,10363.2,10210.8,254.9889224220087,190.6776814173691
582,1674950836.0750751,39.56838851787324,-99.90066564200274,10363.2,10210.8,254.9889224220087,190.6776814173691
583,1674950857.863864,39.55871868507878,-99.94688000013305,10363.252661146089,10210.8,254.83804933825138,190.83153133099628
584,1674950879.6526527,39.54878446557791,-99.9939127271361,10364.58090571106,10210.8,254.79592771988828,191.33494591726168
585,1674950901.4414415,39.53885024607705,-100.04094545413916,10365.909150276031,10210.8,254.7538061015252,191.8383605035271
586,1674950923.2302303,39.528916026576184,-100.08797818114222,10367.237394841004,10210.8,254.71168448316212,192.34177508979252
587,1674950945.0190191,39.51898180707532,-100.13501090814528,10368.565639405975,10210.8,254.66956286479902,192.84518967605794
588,1674950966.807808,39.50904758757446,-100.18204363514833,10369.893883970946,10210.8,254.62744124643592,193.34860426232333
589,1674950988.5965965,39.49906331989385,-100.229037030368,10370.517192378475,10210.648596189238,254.58852016837508,193.69803426213286
590,1674951010.3853853,39.488963789146496,-100.27593984481538,10369.517008218105,10210.148504109051,254.55697004500223,193.69283239406587
591,1674951032.174174,39.47886425839915,-100.32284265926276,10368.516824057733,10209.648412028866,254.52541992162935,193.6876305259989
592,1674951053.9629629,39.468764727651795,-100.36974547371015,10367.516639897363,10209.148319948681,254.49386979825647,193.68242865793192
593,1674951075.7517517,39.45866519690444,-100.41664828815753,10366.516455736994,10208.648227868496,254.46231967488362,193.67722678986493
594,1674951097.5405405,39.448565666157094,-100.46355110260491,10365.516271576622,10208.148135788311,254.43076955151074,193.67202492179794
595,1674951119.3293293,39.43846613540974,-100.51045391705229,10364.516087416252,10207.648043708126,254.39921942813788,193.66682305373098
596,1674951141.118118,39.428366604662386,-100.55735673149967,10363.515903255882,10207.147951627941,254.367669304765,193.661621185664
597,1674951162.9069068,39.41826707391504,-100.60425954594704,10362.51571909551,10206.647859547757,254.33611918139212,193.656419317597
598,1674951184.6956956,39.408167543167686,-100.65116236039444,10361.51553493514,10206.14776746757,254.30456905801927,193.65121744953004
599,1674951206.4844844,39.39806801242033,-100.69806517484182,10360.515350774771,10205.647675387385,254.2730189346464,193.64601558146305
600,1674951228.2732732,39.387968481672985,-100.7449679892892,10359.515166614401,10205.1475833072,254.24146881127353,193.64081371339606
601,1674951250.062062,39.37786895092563,-100.79187080373657,10358.51498245403,10204.647491227015,254.20991868790065,193.6356118453291
602,1674951271.8508508,39.36776942017828,-100.83877361818395,10357.51479829366,10204.14739914683,254.17836856452777,193.6304099772621
603,1674951293.6396396,39.35766988943093,-100.88567643263133,10356.51461413329,10203.647307066645,254.14681844115492,193.6252081091951
604,1674951315.4284284,39.34750100132448,-100.93284646133056,10355.58,10203.18,254.1173366793158,193.6203472649551
605,1674951337.2172172,39.336852593982165,-100.98095379311418,10355.58,10203.18,254.0129192904893,194.2562614830126
606,1674951359.006006,39.326107820240935,-101.02927219077765,10355.58,10203.18,254.0546040990772,194.7508602978134
607,1674951380.7947948,39.31581911242312,-101.07590211114504,10357.143663640023,10204.743663640022,254.0960776926393,195.2455616739561
608,1674951402.5835836,39.305265230043,-101.12377324172343,10363.2,10207.626906981468,253.9925957039002,195.881604099942
609,1674951424.3723724,39.29472089886986,-101.17105235227824,10363.2,10210.8,254.0751697046236,196.870802518652
610,1674951446.1611612,39.28420570516792,-101.21837364715326,10363.2,10210.8,253.9312991685338,197.012574697875
611,1674951467.94995,39.27339976424819,-101.266850771521,10363.581381154061,10211.18138115406,253.9726066172927,197.5069709573791
612,1674951489.7387388,39.26265902130763,-101.31498253871854,10370.82,10218.42,254.0137077609024,198.0014693624532
613,1674951511.5275276,39.25184897114377,-101.36341703120391,10366.80023991108,10210.8,253.9119254695653,198.6380136778614
614,1674951533.3163164,39.24112795348992,-101.41133303565805,10363.2,10216.00966928959,253.9529438446634,199.1323614617531
615,1674951555.1051052,39.23035492765262,-101.45945945958374,10370.82,10219.220901331902,253.810793742973,199.2751808344394
616,1674951576.893894,39.219324614881394,-101.50805231356307,10370.82,10226.04,253.6688481239291,199.4192250439286
617,1674951598.6826828,39.20854143748776,-101.55569800295619,10370.82,10226.04,253.8928662661191,200.2634750004839
618,1674951620.4714715,39.197729236792114,-101.60399447100644,10367.227386803626,10222.447386803628,253.8928662661191,200.2634750004839
619,1674951642.2602603,39.186716165582766,-101.65313081205134,10363.2,10218.42,253.9335994648033,200.7577750387075
620,1674951664.0490491,39.175848104529,-101.7011448958906,10363.2,10218.42,253.7926132646008,200.9007562430137
621,1674951685.837838,39.164833505673954,-101.74956809218122,10363.2,10218.42,253.6451200047526,200.96491021397208
622,1674951707.6266267,39.15376018838183,-101.79818036149534,10363.2,10218.42,253.6518284526487,201.0449521495021
623,1674951729.4154155,39.142691425352545,-101.84648971294139,10363.2,10215.254533696174,253.5112462941087,201.1903601463914
624,1674951751.2042043,39.131473780601524,-101.89590793212123,10363.2,10218.42,253.7339595023913,202.0324487279609
625,1674951772.9929929,39.12034974992781,-101.94451069642167,10370.82,10226.04,253.5940048187688,202.1771465078465
626,1674951794.7817817,39.109113401180366,-101.99365707710969,10370.82,10226.04,253.7019338796946,201.64640489530828
627,1674951816.5705705,39.09807338888678,-102.04151081509,10370.82,10221.692253026962,253.5112462941087,201.1903601463914
628,1674951838.3593593,39.08687421899428,-102.0897769556335,10370.82,10226.04,253.5112462941087,201.1903601463914
629,1674951860.148148,39.075599483667524,-102.13871143463777,10363.2,10218.42,253.4695618953444,200.6971255315128
630,1674951881.9369369,39.064742559713345,-102.18586517576915,10363.2,10218.42,253.60157420947093,200.5605523574081
631,1674951903.7257257,39.053147141319634,-102.23571556185325,10363.2,10218.42,253.3288694926574,200.8441030573443
632,1674951925.5145144,39.04215017778632,-102.2830976514613,10363.2,10218.42,253.4695618953444,200.6971255315128
633,1674951947.3033032,39.030739733451206,-102.33209385491877,10357.891170701982,10218.42,253.2866643301092,200.3513369532245
634,1674951969.092092,39.01939703139283,-102.38059000152856,10362.849129338265,10218.069129338264,253.2866643301092,200.3513369532245
635,1674951990.8808808,39.008340050888364,-102.42804898208816,10355.58,10210.8,253.4276721263847,200.2039976689956
636,1674952012.6696696,38.997092141745036,-102.47631490867803,10355.58,10210.8,253.1458646283036,200.4998879313904
637,1674952034.4584584,38.98557847399935,-102.52500893405457,10347.96,10203.18,253.1883837021684,200.9922898383535
638,1674952056.2472472,38.97421809934167,-102.57326364416926,10347.96,10205.064023809433,253.1331430422563,202.1260885313486
639,1674952078.036036,38.962670054076575,-102.6222039299609,10355.58,10218.42,253.175351779577,202.6184569448746
640,1674952099.8248248,38.95115191206571,-102.67068762883399,10363.2,10226.04,253.175351779577,202.6184569448746
641,1674952121.6136136,38.93960856940347,-102.7194643373659,10363.2,10226.04,252.8972710309476,202.918651937481
642,1674952143.4024024,38.928070415521084,-102.76779589993419,10355.58,10218.42,253.0785187054394,203.2600730143326
643,1674952165.1911912,38.91635177036517,-102.81707451019675,10355.58,10218.42,253.2042286716277,204.7370785137233
644,1674952186.97998,38.905065313112566,-102.86466712154561,10355.58,10218.42,252.9710785824278,205.52858704882
645,1674952208.7687688,38.892848384261015,-102.91528632306955,10363.2,10226.04,252.90853275740827,206.54941544543664
646,1674952230.5575576,38.880930439766495,-102.96509228961077,10370.82,10233.66,252.9182431308577,206.6631106171774
647,1674952252.3463464,38.86908829604363,-103.01442673387457,10363.2,10233.66,252.8293772746313,203.883191344238
648,1674952274.1351352,38.85764233407641,-103.06255278724711,10370.82,10228.099460048676,253.19583984476336,199.29958788558895
649,1674952295.923924,38.846389264888685,-103.11000826275261,10363.2,10233.080300645828,253.0170453860545,199.0233512685282
650,1674952317.7127128,38.8348390659843,-103.15791779764014,10363.2,10233.66,252.80902387081358,200.16787886268207
651,1674952339.5015016,38.82330781260877,-103.20543650645476,10363.2,10233.66,252.7681782426029,201.4440789169073
652,1674952361.2902904,38.81143829983921,-103.25434032174044,10363.2,10233.66,252.6285310715351,201.5970758549584
653,1674952383.0790792,38.79973435040302,-103.30217002110581,10363.2,10233.66,252.80039972191412,201.94755852746403
654,1674952404.867868,38.78800277017581,-103.35042987131443,10363.2,10233.66,252.6810615684852,200.4616053213439
655,1674952426.6566567,38.77643372127204,-103.39771450706564,10363.2,10233.66,252.6459753637387,198.3440159632684
656,1674952448.4454455,38.76485084881081,-103.44518446107334,10363.2,10233.66,252.53689086229141,197.1436094606579
657,1674952470.2342343,38.753165992508,-103.49247772191549,10363.2,10233.66,252.5568823248113,197.3622015707811
658,1674952492.0230231,38.741548695119086,-103.53948773018783,10363.2,10233.66,252.41779224595822,197.5134560319574
659,1674952513.811812,38.73015152292646,-103.58610088224576,10363.2,10241.28,252.8863011326492,197.547835693374
660,1674952535.6006007,38.718697837196046,-103.63370924450474,10370.82,10241.28,252.5568823248113,197.3622015707811
661,1674952557.3893893,38.70684731667587,-103.68132480365166,10363.2,10241.28,252.4594894491447,198.0074840589434
662,1674952579.178178,38.69530617659621,-103.72809852729675,10370.82,10248.9,252.4594894491447,198.0074840589434
663,1674952600.9669669,38.68352034290728,-103.77576942287985,10363.2,10241.28,252.5042421228136,198.4980690731466
664,1674952622.7557557,38.67177024197915,-103.82286041143509,10363.2,10241.28,252.3627295722296,198.6533349540258
665,1674952644.5445445,38.660040228263824,-103.87033500608041,10363.2,10248.9,252.5042421228136,198.4980690731466
666,1674952666.3333333,38.64831542972752,-103.91711027710221,10363.2,10248.9,252.221438919404,198.8098107644674
667,1674952688.122122,38.636525868132594,-103.9644108829088,10363.2,10248.9,252.34547486815512,198.67244410066778
668,1674952709.9109108,38.624458143340135,-104.01231353909172,10370.141140637397,10255.841140637398,252.221438919404,198.8098107644674
669,1674952731.6996996,38.61280021490074,-104.05901002255207,10363.2,10248.9,252.25303607472185,199.15262018276937
670,1674952753.4884884,38.60084195775131,-104.10670823346112,10363.2,10248.9,252.221438919404,198.8098107644674
671,1674952775.2772772,38.588993436194436,-104.15400537406914,10363.2,10248.9,252.2665970894232,199.2997487300889
672,1674952797.066066,38.577173181503895,-104.20075126307532,10363.2,10248.9,252.1258402462992,199.4570442901974
673,1674952818.8548548,38.56501618186673,-104.2488554307087,10363.2,10248.9,252.1258402462992,199.4570442901974
674,1674952840.6436436,38.55305586038637,-104.29616902212985,10370.82,10256.52,252.0803713571756,198.9674936498637
675,1674952862.4324324,38.54102295034724,-104.34349459902955,10370.82,10256.52,252.0803713571756,198.9674936498637
676,1674952884.2212212,38.52906881098071,-104.39050073019462,10363.2,10254.83429439068,252.0803713571756,198.9674936498637
677,1674952906.01001,38.51713001816355,-104.4373375344268,10363.2,10256.52,252.16968278962426,199.94830260530068
678,1674952927.7987988,38.50477393897746,-104.48576822964712,10363.2,10256.52,251.8882310345469,201.8909244397151
679,1674952949.5875876,38.49268508315072,-104.5330247531772,10363.2,10256.52,251.9819088302662,201.2423130793731
680,1674952971.3763764,38.48063930484007,-104.58070243310415,10363.2,10264.14,252.0720802379927,202.220993707892
681,1674952993.1651652,38.46819442069657,-104.6293705204734,10363.2,10264.14,251.9752764787615,204.4958578741065
682,1674953014.953954,38.45580623491339,-104.67733327815955,10363.2,10264.490870661735,251.8383199134828,204.6556255934915
683,1674953036.7427428,38.443454914246104,-104.72535064262519,10363.2,10264.14,251.9305695326527,204.0067233026135
684,1674953058.5315316,38.43088799551333,-104.77399976226833,10359.630270581245,10260.089729418754,251.7933200072314,204.1668737872667
685,1674953080.3203204,38.418335917737025,-104.82259448498843,10347.96,10256.52,251.8383199134828,204.6556255934915
686,1674953102.1091092,38.405940929300414,-104.87076335068619,10347.96,10256.52,251.8831053697586,205.14450303949
687,1674953123.897898,38.3933350065716,-104.91968266651566,10355.58,10264.14,251.7915155294192,205.7936757470657
688,1674953145.6866868,38.380588978223386,-104.9687754928705,10363.2,10271.76,251.7466536735794,205.3050550570399
689,1674953167.4754755,38.36795515910125,-105.01729616074684,10370.82,10279.38,251.6104159969832,205.4667696779392
690,1674953189.2642643,38.355426866912886,-105.06499257987221,10370.82,10271.76,251.6104159969832,205.4667696779392
691,1674953211.0530531,38.34275712474846,-105.11338997162581,10371.224264931678,10272.164264931678,251.656286417662,204.3281939838958
692,1674953232.841842,38.330164224833425,-105.16156276135935,10378.44,10287.0,251.565051177078,203.3518460759577
693,1674953254.6306307,38.31755439867586,-105.20943327211694,10378.44,10284.18540617466,251.56009537037505,202.27330315080644
694,1674953276.4194195,38.305014800853776,-105.25719397237714,10363.2,10260.94402320385,251.565051177078,201.7250313073501
695,1674953298.2082083,38.292453963269445,-105.3047375950342,10347.96,10248.9,251.3620482640973,200.87911092088444
696,1674953319.9969969,38.279999317554704,-105.35171796805626,10355.58,10256.52,251.38034498675452,201.40022809274674
697,1674953341.7857857,38.26722295804865,-105.3997444123556,10347.96,10248.9,251.3330857257798,200.9132704899515
698,1674953363.5745745,38.25464087141154,-105.44696909472088,10351.201742534637,10256.52,251.3784206335124,199.7739133963912
699,1674953385.3633633,38.24231233836498,-105.49394600788058,10340.34,10248.9,251.565051177078,201.7250313073501
700,1674953407.152152,38.22977745009515,-105.54124602870311,10363.2,10271.76,251.2882621249002,202.0527519498791
701,1674953428.9409409,38.21705586203548,-105.58913007130671,10363.2,10279.38,251.38160773967084,206.25234987418978
702,1674953450.7297297,38.20401497609271,-105.63780276930896,10363.2,10274.540269975661,251.24307294759106,205.36675760654938
703,1674953472.5185184,38.191238403349416,-105.68513045063303,10363.2,10287.0,251.1971860584683,202.7052981409146
704,1674953494.3073072,38.178521769559815,-105.73286194718095,10363.2,10287.0,251.3367823469246,204.1668737872667
705,1674953516.096096,38.16568525793165,-105.78052076957768,10363.2,10279.38,250.9289345612596,203.03120630918391
706,1674953537.8848848,38.15247141375548,-105.82930293044183,10363.2,10279.38,251.18622970252656,201.08809625667908
707,1674953559.6736736,38.13985724924714,-105.87639195710777,10363.2,10284.513393058776,251.1911851651487,199.4517367584166
708,1674953581.4624624,38.12739001163918,-105.92296674439446,10363.2,10283.09465456009,251.1911851651487,199.4517367584166
709,1674953603.2512512,38.11495818371363,-105.96876878802583,10370.82,10287.0,250.9987192473386,197.5049609981268
710,1674953625.04004,38.102366798574806,-106.01550971522083,10378.44,10302.24,251.0915431183431,196.8513092618211
711,1674953646.8288288,38.09014999523307,-106.06086875732568,10370.82,10294.62,251.139946021761,197.3380630142516
712,1674953668.6176176,38.07748030044161,-106.10715176703133,10363.2,10287.0,250.9500086304371,197.0186195839063
713,1674953690.4064064,38.06481479798982,-106.15375350843313,10357.12840839386,10285.45159160614,250.9500086304371,197.0186195839063
714,1674953712.1951952,38.05233052385043,-106.19941751674492,10355.58,10287.0,250.9500086304371,197.0186195839063
715,1674953733.983984,38.03987740181037,-106.2450610455887,10355.58,10287.0,250.9500086304371,197.0186195839063
716,1674953755.7727728,38.026564747378856,-106.29120629452305,10356.511108992072,10287.0,250.9500086304371,197.0186195839063
717,1674953777.5615616,38.013215641167605,-106.33736343341403,10357.487759407491,10287.0,250.9500086304371,197.0186195839063
718,1674953799.3503504,37.99986653495635,-106.38352057230502,10358.464409822913,10287.0,250.9500086304371,197.0186195839063
719,1674953821.1391392,37.986517428745096,-106.429677711196,10359.441060238334,10287.0,250.9500086304371,197.0186195839063
720,1674953842.927928,37.973168322533844,-106.475834850087,10360.417710653754,10287.0,250.9500086304371,197.0186195839063
721,1674953864.7167168,37.95981921632259,-106.52199198897799,10361.394361069175,10287.0,250.9500086304371,197.0186195839063
722,1674953886.5055056,37.94647011011134,-106.56814912786898,10362.371011484596,10287.0,250.9500086304371,197.0186195839063
723,1674953908.2942944,37.93274927185891,-106.61458026876323,10363.520360428947,10294.940360428947,247.4595077414563,199.960617410342
724,1674953930.0830832,37.917697536316226,-106.66042563435253,10365.40393566917,10302.24,247.44315903332208,200.77623356159592
725,1674953951.871872,37.90239246435842,-106.7070086690574,10363.2,10294.62,247.4696072095865,202.7307557992457
726,1674953973.6606607,37.88726429184539,-106.75316715894014,10363.2,10294.62,247.5805080511442,203.6814969148448
727,1674953995.4494495,37.87213055552066,-106.79912256605397,10363.2,10294.62,247.4468614730892,203.8782527198528
728,1674954017.2382383,37.856610039351665,-106.84623781028559,10363.2,10294.62,247.3690505522888,204.5508527509561
729,1674954039.0270271,37.841084555789855,-106.89285233707614,10363.2,10294.62,247.2576369733701,203.6015714872757
730,1674954060.815816,37.82554427247151,-106.93963743801324,10363.2,10294.62,247.2229761762762,201.9793887406736
731,1674954082.6046047,37.810412884612916,-106.98545887036272,10355.58,10294.62,247.436506324122,201.1081287198323
732,1674954104.3933933,37.795411647529036,-107.03091514329317,10347.96,10287.0,247.3012928653181,201.3060850510053
733,1674954126.182182,37.779994510882354,-107.07693922266752,10363.2,10294.62,247.088555993967,202.1791100186728
734,1674954147.9709709,37.76436094838381,-107.12391975874384,10363.2,10294.62,247.3134733257697,204.0761156627268
735,1674954169.7597597,37.74895843218936,-107.17003971352823,10363.2,10294.62,247.0474750807825,204.4751500880594
736,1674954191.5485485,37.733561243803706,-107.21597049600177,10363.2,10294.62,246.9544018584174,202.3799419040517
737,1674954213.3373373,37.718161135218814,-107.261894851489,10363.2,10294.62,247.22546194017127,200.67158429544466
738,1674954235.126126,37.702834258263465,-107.3075527125834,10363.2,10294.62,247.0731354007867,199.4092714185677
739,1674954256.9149148,37.6877270016207,-107.35260804666679,10363.2,10302.24,247.1877541332719,200.3572811070433
740,1674954278.7037036,37.672376586057766,-107.39822439433038,10363.2,10302.24,246.9745079914719,201.2317920495423
741,1674954300.4924924,37.65701843815622,-107.44364356215264,10363.2,10302.24,246.9544018584174,202.3799419040517
742,1674954322.2812812,37.64144410506252,-107.48981647654033,10363.2,10307.716637005806,247.124252689325,203.8010016394252
743,1674954344.07007,37.625697659175906,-107.53649235322331,10363.2,10302.773933615685,246.9712022114437,205.149663290858
744,1674954365.8588588,37.610193457332294,-107.58210910153291,10378.44,10317.48,246.7638384887775,206.026954260516
745,1674954387.6476476,37.593994553048105,-107.629874903717,10378.44,10317.48,247.0073065336064,206.7712929405135
746,1674954409.4364364,37.578021041119335,-107.67683840219374,10378.44,10317.48,246.8762081116307,206.9727836273879
747,1674954431.2252252,37.56200548383615,-107.72394505283879,10378.44,10317.48,246.6890649646158,206.7028053824479
748,1674954453.014014,37.54609309948568,-107.77053193487839,10363.2,10302.24,246.7256715535811,204.4058931934617
749,1674954474.8028028,37.53066329268854,-107.81572281403379,10363.2,10302.24,246.8593815874927,200.2852789299077
