,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673202892.6166167,42.80451906267158,-84.67455273158099,9753.6,9577.101944131344,271.30749752307264,225.8061773974594
245,1673202912.4224224,42.808491515037225,-84.72968047491864,9753.6,9577.018146108408,271.14795658723006,225.9293153174608
246,1673202932.2282283,42.81246396745069,-84.7848082189199,9753.6,9576.934348084465,270.98841564946696,226.05245323894448
247,1673202952.034034,42.816436419816334,-84.83993596225756,9753.6,9576.85055006153,270.8288747136244,226.17559115894588
248,1673202971.83984,42.82040887222979,-84.89506370625882,9753.6,9576.766752037587,270.66933377586133,226.29872908042955
249,1673202991.6456456,42.824381324595436,-84.95019144959647,9753.6,9576.682954014652,270.50979284001875,226.42186700043095
250,1673203011.4514515,42.8283537770089,-85.00531919359774,9753.6,9576.599155990709,270.35025190225565,226.54500492191463
251,1673203031.2572572,42.832326229374544,-85.06044693693539,9753.6,9576.515357967774,270.19071096641306,226.66814284191602
252,1673203051.0630631,42.83629868178801,-85.11557468093666,9753.6,9576.43155994383,270.03117002864997,226.7912807633997
253,1673203070.8688688,42.84027113415365,-85.17070242427431,9753.6,9576.347761920897,269.8716290928074,226.9144186834011
254,1673203090.6746747,42.84424358656712,-85.22583016827559,9753.6,9576.263963896952,269.7120881550443,227.0375566048848
255,1673203110.4804804,42.84821603893276,-85.28095791161324,9753.6,9576.180165874019,269.5525472192017,227.16069452488617
256,1673203130.2862864,42.852188491346226,-85.33608565561451,9753.6,9576.096367850074,269.3930062814386,227.28383244636987
257,1673203150.092092,42.85616094371187,-85.39121339895216,9753.6,9576.01256982714,269.233465345596,227.40697036637124
258,1673203169.897898,42.86013339612533,-85.44634114295343,9753.6,9575.928771803196,269.0739244078329,227.53010828785494
259,1673203189.7037036,42.86410584849097,-85.50146888629108,9753.6,9575.844973780262,268.9143834719904,227.6532462078563
260,1673203209.5095096,42.868078300904436,-85.55659663029235,9753.6,9575.761175756317,268.75484253422724,227.77638412934002
261,1673203229.3153152,42.87205075327008,-85.61172437363,9753.6,9575.677377733384,268.5953015983847,227.89952204934139
262,1673203249.1211212,42.876023205683545,-85.66685211763127,9753.6,9575.593579709439,268.4357606606216,228.0226599708251
263,1673203268.9269269,42.87999565804919,-85.72197986096891,9753.6,9575.509781686505,268.276219724779,228.14579789082646
264,1673203288.7327328,42.883968110462654,-85.77710760497018,9753.6,9575.42598366256,268.1166787870159,228.26893581231016
265,1673203308.5385385,42.8879405628283,-85.83223534830785,9753.6,9575.342185639627,267.95713785117334,228.39207373231153
266,1673203328.3443444,42.89191301524176,-85.88736309230912,9753.6,9575.258387615682,267.79759691341025,228.51521165379523
267,1673203348.15015,42.89588546760741,-85.94249083564677,9753.6,9575.174589592749,267.63805597756766,228.63834957379663
268,1673203367.955956,42.899857920020864,-85.99761857964803,9753.6,9575.090791568804,267.47851503980456,228.7614874952803
269,1673203387.7617617,42.90383037238651,-86.05274632298568,9753.6,9575.00699354587,267.318974103962,228.8846254152817
270,1673203407.5675676,42.90780282479997,-86.10787406698695,9753.6,9574.923195521927,267.1594331661989,229.00776333676538
271,1673203427.3733733,42.91177527716562,-86.1630018103246,9753.6,9574.839397498992,266.99989223035635,229.13090125676678
272,1673203447.1791792,42.91574772957908,-86.21812955432587,9753.6,9574.75559947505,266.84035129259325,229.25403917825045
273,1673203466.9849849,42.919720181944726,-86.27325729766352,9753.6,9574.671801452114,266.68081035675067,229.37717709825185
274,1673203486.7907908,42.92369263435819,-86.3283850416648,9753.6,9574.58800342817,266.5212694189876,229.50031501973552
275,1673203506.5965965,42.927665086723835,-86.38351278500245,9753.6,9574.504205405236,266.361728483145,229.62345293973692
276,1673203526.4024024,42.9316375391373,-86.43864052900372,9753.6,9574.420407381293,266.2021875453819,229.74659086122062
277,1673203546.2082083,42.93560999155076,-86.49376827300499,9753.6,9574.336609357348,266.0426466076188,229.8697287827043
278,1673203566.014014,42.9395824439164,-86.54889601634264,9753.6,9574.252811334414,265.8831056717762,229.9928667027057
279,1673203585.81982,42.943554896329864,-86.6040237603439,9753.6,9574.16901331047,265.7235647340131,230.11600462418937
280,1673203605.6256256,42.94752734869551,-86.65915150368156,9753.6,9574.085215287536,265.5640237981705,230.23914254419077
281,1673203625.4314315,42.95149980110897,-86.71427924768282,9753.6,9574.001417263591,265.4044828604074,230.36228046567444
282,1673203645.2372372,42.95547225347462,-86.76940699102047,9753.6,9573.917619240658,265.24494192456484,230.48541838567584
283,1673203665.0430431,42.95944470588808,-86.82453473502174,9753.6,9573.833821216713,265.08540098680174,230.60855630715952
284,1673203684.8488488,42.963417158253726,-86.87966247835939,9753.6,9573.75002319378,264.92586005095916,230.73169422716092
285,1673203704.6546547,42.96738961066719,-86.93479022236068,9753.6,9573.666225169834,264.7663191131961,230.85483214864462
286,1673203724.4604604,42.971362063032835,-86.98991796569833,9753.6,9573.582427146901,264.60677817735353,230.977970068646
287,1673203744.2662663,42.9753345154463,-87.0450457096996,9753.6,9573.498629122958,264.44723723959044,231.1011079901297
288,1673203764.072072,42.97930696781194,-87.10017345303724,9753.6,9573.414831100023,264.28769630374785,231.22424591013106
289,1673203783.877878,42.9832794202254,-87.15530119703851,9753.6,9573.33103307608,264.12815536598475,231.34738383161476
290,1673203803.6836836,42.987251872591045,-87.21042894037616,9753.6,9573.247235053144,263.96861443014217,231.47052175161613
291,1673203823.4894896,42.99122432500451,-87.26555668437743,9753.6,9573.163437029201,263.80907349237907,231.59365967309984
292,1673203843.2952952,42.995196777370154,-87.32068442771508,9753.6,9573.079639006266,263.6495325565365,231.7167975931012
293,1673203863.1011012,42.99916922978362,-87.37581217171635,9753.6,9572.995840982323,263.4899916187734,231.8399355145849
294,1673203882.9069068,43.00314168214926,-87.430939915054,9753.6,9572.912042959388,263.3304506829308,231.96307343458628
295,1673203902.7127128,43.00711413456273,-87.48606765905527,9753.6,9572.828244935445,263.1709097451677,232.08621135606998
296,1673203922.5185184,43.01108658692837,-87.54119540239293,9753.6,9572.74444691251,263.0113688093252,232.20934927607135
297,1673203942.3243244,43.015059039341836,-87.5963231463942,9753.6,9572.660648888566,262.851827871562,232.33248719755505
298,1673203962.13013,43.01903149170747,-87.65145088973185,9753.6,9572.576850865631,262.6922869357195,232.45562511755645
299,1673203981.935936,43.02300394412094,-87.70657863373312,9753.6,9572.493052841688,262.5327459979564,232.57876303904013
300,1673204001.7417417,43.02697639648658,-87.76170637707077,9753.6,9572.409254818753,262.3732050621138,232.7019009590415
301,1673204021.5475476,43.030948848900046,-87.81683412107203,9753.6,9572.32545679481,262.2136641243507,232.8250388805252
302,1673204041.3533533,43.03492130126569,-87.87196186440968,9753.6,9572.241658771874,262.05412318850813,232.9481768005266
303,1673204061.1591592,43.038893753679154,-87.92708960841095,9753.6,9572.157860747931,261.89458225074503,233.07131472201027
304,1673204080.9649649,43.0428662060448,-87.9822173517486,9753.6,9572.074062724996,261.73504131490245,233.19445264201167
305,1673204100.7707708,43.04683865845826,-88.03734509574987,9753.6,9571.990264701053,261.57550037713935,233.31759056349534
306,1673204120.5765765,43.05081111082391,-88.09247283908752,9753.6,9571.906466678118,261.41595944129676,233.44072848349674
307,1673204140.3823824,43.05478356323737,-88.1476005830888,9753.6,9571.822668654175,261.25641850353367,233.56386640498042
308,1673204160.188188,43.05875601560301,-88.20272832642645,9753.6,9571.73887063124,261.09687756769114,233.6870043249818
309,1673204179.993994,43.06272846801647,-88.25785607042772,9753.6,9571.655072607296,260.93733662992804,233.8101422464655
310,1673204199.7997997,43.06670092038212,-88.31298381376537,9753.6,9571.571274584361,260.77779569408546,233.9332801664669
311,1673204219.6056056,43.07067337279558,-88.36811155776664,9753.6,9571.487476560418,260.61825475632236,234.0564180879506
312,1673204239.4114115,43.074645825209046,-88.42323930176791,9753.6,9571.403678536475,260.45871381855926,234.17955600943426
313,1673204259.2172172,43.07861827757469,-88.47836704510556,9753.6,9571.31988051354,260.2991728827167,234.30269392943566
314,1673204279.0230231,43.082590729988155,-88.53349478910683,9753.6,9571.236082489597,260.1396319449536,234.42583185091934
315,1673204298.8288288,43.0865631823538,-88.58862253244448,9753.6,9571.152284466662,259.980091009111,234.54896977092073
316,1673204318.6346347,43.090535634767264,-88.64375027644574,9753.6,9571.068486442718,259.8205500713479,234.6721076924044
317,1673204338.4404404,43.09450808713291,-88.6988780197834,9753.6,9570.984688419783,259.6610091355053,234.7952456124058
318,1673204358.2462463,43.098480539546365,-88.75400576378468,9753.6,9570.90089039584,259.5014681977422,234.91838353388948
319,1673204378.052052,43.10245299191201,-88.80913350712233,9753.6,9570.817092372905,259.3419272618996,235.04152145389088
320,1673204397.857858,43.106425444325474,-88.8642612511236,9753.6,9570.733294348962,259.18238632413653,235.16465937537458
321,1673204417.6636636,43.100429523865174,-88.92075318862707,9753.6,9570.720000000001,259.3803447238449,234.4871643167177
322,1673204437.4694695,43.092790884071846,-88.97598692117235,9753.6,9570.720000000001,259.2223058790123,233.8398529311056
323,1673204457.2752752,43.08496647346686,-89.0319356175938,9753.6,9570.720000000001,259.186122486375,233.0664114156392
324,1673204477.0810812,43.077032741878654,-89.08796509279847,9753.6,9570.102161622048,258.9135869883403,232.7567752983463
325,1673204496.8868868,43.06906210411762,-89.1434860947206,9745.980000000001,9563.100000000002,258.9135869883403,232.7567752983463
326,1673204516.6926928,43.06131757546332,-89.19826380967372,9738.36,9555.480000000001,259.1623430816779,232.5611230254578
327,1673204536.4984984,43.05343390976967,-89.2538795950147,9745.980000000001,9563.100000000002,259.0137690509,232.1533645252653
328,1673204556.3043044,43.04555811607861,-89.30878043615361,9745.980000000001,9563.100000000002,258.8646731920755,231.7471725576299
329,1673204576.11011,43.03745963517817,-89.36514750449788,9745.980000000001,9569.88096146107,258.8646731920755,231.7471725576299
330,1673204595.915916,43.029662275098495,-89.41952768221397,9745.980000000001,9570.720000000001,258.8400561349672,231.242434939889
331,1673204615.7217216,43.02162057410341,-89.47471870658256,9753.6,9578.34,258.7249257455454,230.81015726502153
332,1673204635.5275276,43.01359036119791,-89.52973953629265,9761.220000000001,9582.359760088922,258.6649708217096,230.3336477802326
333,1673204655.3333333,43.00559997562232,-89.58411638102447,9756.139999394418,9580.879999394418,258.6649708217096,230.3336477802326
334,1673204675.1391392,42.99757734510329,-89.63867095868667,9753.6,9578.34,258.6397639572427,229.8292604173715
335,1673204694.9449449,42.989478467347524,-89.69367028486369,9753.6,9578.34,258.6144462154953,229.3249177335554
336,1673204714.7507508,42.98149294115994,-89.74807603625624,9751.700720944405,9578.34,258.6144462154953,229.3249177335554
337,1673204734.5565565,42.973534116203055,-89.801747482613,9753.6,9585.960000000001,258.5890168732346,228.8206200242151
338,1673204754.3623624,42.96535010227363,-89.85689062565922,9753.6,9585.960000000001,258.5634752010134,228.3163675873651
339,1673204774.168168,42.957251883883146,-89.91095350464389,9753.6,9578.34,258.4369959406769,228.418929214822
340,1673204793.973974,42.9490010751776,-89.96562394391216,9745.980000000001,9578.340000000002,258.4369959406769,228.418929214822
341,1673204813.7797797,42.94093684520839,-90.0194913432862,9745.980000000001,9578.340000000002,258.4369959406769,228.418929214822
342,1673204833.5855856,42.932926829776804,-90.07308018705108,9745.980000000001,9578.340000000002,258.4369959406769,228.418929214822
343,1673204853.3913913,42.924658693397866,-90.12817408962293,9753.6,9585.960000000001,258.4369959406769,228.418929214822
344,1673204873.1971972,42.916565081202066,-90.18220840120716,9761.220000000001,9593.580000000002,258.4110730180711,227.9149492440693
345,1673204893.0030031,42.908476408483686,-90.2358955084644,9761.220000000001,9593.580000000002,258.4110730180711,227.9149492440693
346,1673204912.8088088,42.90026901291276,-90.28984512592295,9761.220000000001,9593.580000000002,258.28239650066945,227.49523981172337
347,1673204932.6146147,42.89210747593517,-90.34343332111975,9761.220000000001,9598.26336420536,258.2317110679793,227.0114943254602
348,1673204952.4204204,42.88371052482547,-90.39807134474916,9761.220000000001,9597.996396489145,258.1046578983966,227.1169757674491
349,1673204972.2262263,42.87561691650207,-90.45062069627315,9753.6,9593.58,258.2051705012686,226.5078880236494
350,1673204992.032032,42.86726438964252,-90.50476464234444,9753.844083938598,9593.824083938598,258.0509175609759,226.1102818297337
351,1673205011.837838,42.858990867109426,-90.55810228764003,9754.835674939157,9594.815674939156,258.0509175609759,226.1102818297337
352,1673205031.6436436,42.850772946409386,-90.61109923136873,9753.6,9593.58,258.1517337615855,225.5008222043108
353,1673205051.4494495,42.84243366514999,-90.66490062920104,9753.6,9593.58,257.996696603522,225.1037885898952
354,1673205071.2552552,42.834125560174485,-90.7178402525274,9753.6,9593.58,257.8411127200609,224.7084089898392
355,1673205091.0610611,42.82564374705143,-90.77143354607126,9753.6,9594.045285916329,257.8134228421162,224.2055315510566
356,1673205110.8668668,42.817367201908276,-90.82398390461876,9746.994474778177,9586.974474778177,257.9419886479567,224.0974987521279
357,1673205130.6726727,42.80896985849861,-90.87674118829369,9745.980000000001,9588.454233655932,257.8134228421162,224.2055315510566
358,1673205150.4784784,42.80055383993268,-90.92943605694947,9745.980000000001,9589.606005649568,257.7856084785276,223.7027067129433
359,1673205170.2842844,42.79208122852497,-90.98257867660341,9751.433753228188,9599.033753228188,257.7856084785276,223.7027067129433
360,1673205190.09009,42.78356827350377,-91.03591884929915,9752.913513922691,9600.513513922691,257.7856084785276,223.7027067129433
361,1673205209.895896,42.77519883113786,-91.08824203745128,9753.6,9601.2,257.6568922473619,223.8121125566873
362,1673205229.7017016,42.76667437786473,-91.14108760362666,9753.6,9601.2,257.4998115589543,223.4203699007753
363,1673205249.5075076,42.75809898030275,-91.19338070747374,9753.6,9601.2,257.4711922908485,222.9181484530164
364,1673205269.3133132,42.74944458927348,-91.24705596579093,9753.6,9601.2,257.7576688011255,223.1999348309955
365,1673205289.1191192,42.741094800762745,-91.29911290464634,9761.220000000001,9608.820000000002,257.7014101559201,222.1945513734811
366,1673205308.9249249,42.73258252919777,-91.3518562050249,9761.220000000001,9608.820000000002,257.5432624157479,221.8023381979799
367,1673205328.7307308,42.72416137376903,-91.40337803576857,9763.27183151722,9608.820000000002,257.4856718911248,220.797782627323
368,1673205348.5365365,42.71579753504169,-91.45432979504876,9765.308407788278,9612.908407788278,257.4275549957724,219.7934521709579
369,1673205368.3423424,42.70704238477629,-91.50758504290769,9761.220000000001,9608.820000000002,257.3982969363968,219.2913723272233
370,1673205388.148148,42.69858150162598,-91.55872197091094,9753.6,9601.2,257.3393770797413,218.287385372566
371,1673205407.953954,42.69005192935948,-91.61018783988933,9753.6,9601.2,257.3097134525353,217.7854790579382
372,1673205427.7597597,42.681601817524296,-91.66116039511991,9750.70531567812,9598.30531567812,257.279912792519,217.2836313886954
373,1673205447.5655656,42.673018456225684,-91.71266507001597,9745.980000000001,9593.580000000002,257.2499741641836,216.7818427721278
374,1673205467.3713713,42.66451204756114,-91.76363974244828,9745.980000000001,9593.580000000002,257.2198966236396,216.2801136192573
375,1673205487.1771772,42.65603156561701,-91.81438361693917,9745.980000000001,9599.849909806253,257.2198966236396,216.2801136192573
376,1673205506.9829829,42.6474900820133,-91.86501122112902,9745.980000000001,9601.070329499245,257.1896792185239,215.77844434488
377,1673205526.7887888,42.638853010110324,-91.9161227489729,9745.980000000001,9601.2,257.0565492772765,215.8930917967152
378,1673205546.5945945,42.63040050698969,-91.96579660398636,9745.980000000001,9601.2,257.0258972707633,215.3917498130808
379,1673205566.4004004,42.621832192444806,-92.01656709995042,9745.980000000001,9598.14894895077,257.1896792185239,215.77844434488
380,1673205586.2062063,42.6133169454115,-92.06685196704879,9745.980000000001,9601.2,257.0565492772765,215.8930917967152
381,1673205606.012012,42.60478966515802,-92.11709943388999,9745.980000000001,9601.2,257.087059246149,216.3944952830531
382,1673205625.817818,42.59608335748271,-92.16864689785243,9745.980000000001,9599.811772599222,257.087059246149,216.3944952830531
383,1673205645.6236236,42.58726823230424,-92.22034848795697,9753.6,9608.82,256.9543629370514,216.5100388797573
384,1673205665.4294295,42.5785650793755,-92.27119719158846,9753.6,9608.82,256.9235613722188,216.0089035953185
385,1673205685.2352352,42.569967733855925,-92.32127121097385,9761.220000000001,9616.44,256.9543629370514,216.5100388797573
386,1673205705.0410411,42.560509707737005,-92.37227942806742,9761.220000000001,9616.44,254.17445125080113,217.0929488841838
387,1673205724.8468468,42.548274069510676,-92.42099579515121,9761.220000000001,9616.44,249.28060216326304,217.8909410359023
388,1673205744.6526527,42.532789690727846,-92.46929227065854,9761.220000000001,9616.44,244.86275866684485,218.78122521801728
389,1673205764.4584584,42.51617462089323,-92.51715570842359,9761.220000000001,9616.44,245.12078801422547,218.3221097679309
390,1673205784.2642643,42.499889064412855,-92.56495220382105,9761.220000000001,9616.44,245.3662138635723,218.4570560749851
391,1673205804.07007,42.48366293020025,-92.6129734477258,9761.220000000001,9615.906066384316,245.4889803502742,218.243128118308
392,1673205823.875876,42.46753612431348,-92.66073028559316,9760.274174737931,9615.49417473793,245.4889803502742,218.243128118308
393,1673205843.6816816,42.45163908662246,-92.707775227674,9753.6,9608.82,245.3662138635723,218.4570560749851
394,1673205863.4874876,42.43522566102223,-92.75611580142521,9745.980000000001,9603.057327582837,245.4223330247234,218.9247857856011
395,1673205883.2932932,42.41897450203458,-92.80384970833455,9745.980000000001,9603.43489447117,245.1779341513135,219.354723001845
396,1673205903.0990992,42.402674508492176,-92.85138430511088,9738.36,9601.2,245.1125882890755,220.0377480903138
397,1673205922.9049048,42.38611368978037,-92.89949363953066,9738.36,9601.2,245.2248594311681,220.9715141722842
398,1673205942.7107108,42.36941648851866,-92.94852641123151,9743.775616021157,9606.615616021158,245.4570128588954,221.6919405249114
399,1673205962.5165164,42.353115946849144,-92.99656952478512,9745.980000000001,9608.820000000002,245.3263821301134,223.0558233260916
400,1673205982.3223224,42.33632222616771,-93.04557968142034,9745.980000000001,9608.820000000002,245.0228235400172,224.1707069912856
401,1673206002.128128,42.319390924205464,-93.09417756555904,9753.6,9623.083664245605,244.8255251191395,225.1007150075289
402,1673206021.933934,42.30235854137209,-93.14294426104175,9760.71657687664,9631.17657687664,244.8335506298325,226.2226179096947
403,1673206041.7397397,42.2849414760239,-93.1927988309055,9761.220000000001,9626.043183817865,244.7712206165916,226.9071301992582
404,1673206061.5455456,42.26802260331786,-93.2411992752946,9764.68294269562,9631.68,244.8815045094959,227.8382977944681
405,1673206081.3513513,42.25075870370223,-93.29071852259592,9768.84,9639.3,244.9363089993526,228.304196201202
406,1673206101.1571572,42.23332278504313,-93.3407355331821,9768.84,9639.3,244.8194715295951,228.5226029176572
407,1673206120.9629629,42.21597962469771,-93.39013861104615,9768.84,9639.3,244.7028576614127,228.7419580896862
408,1673206140.7687688,42.19860851025737,-93.4396824576495,9768.84,9639.3,244.7028576614127,228.7419580896862
409,1673206160.5745745,42.1810425080621,-93.48955002864716,9768.84,9646.92,244.6416022622674,229.4270285054903
410,1673206180.3803804,42.16351501957757,-93.53905620853594,9761.220000000001,9639.300000000001,244.51448916680053,229.09934605236182
411,1673206200.186186,42.14618635692405,-93.5884730097466,9770.258737893106,9646.92,244.8056730068671,230.8226014491911
412,1673206219.991992,42.12894138552039,-93.637931946818,9852.66,9723.119999999999,244.8670450070867,230.1382354278445
413,1673206239.7977977,42.111746297580595,-93.68663239920961,9944.1,9814.56,244.6416022622674,229.4270285054903
414,1673206259.6036036,42.09387841707704,-93.73659221425333,10035.54,9906.0,244.2986388675216,228.9420302180987
415,1673206279.4094095,42.075751273019705,-93.78731042638805,10134.6,10000.559700565338,244.3589941756947,228.2555041663388
416,1673206299.2152152,42.05860439473511,-93.83550175537033,10226.04,10096.5,244.5366549381284,227.3475821795559
417,1673206319.0210211,42.04113506238743,-93.88484082324582,10317.48,10187.94,244.5981550681631,226.6620648256474
418,1673206338.8268268,42.023696188795945,-93.93388768545178,10363.2,10233.66,244.4197135736592,227.5692329261378
419,1673206358.6326327,42.007016142077624,-93.98349415935434,10363.2,10233.66,247.20457844042744,228.02964871383261
420,1673206378.4384384,41.993045365950884,-94.03400311936268,10363.2,10241.28,251.49515604721185,224.592091418621
421,1673206398.2442443,41.98168029717456,-94.08557566588865,10363.2,10241.28,254.1638081209321,222.451676990418
422,1673206418.05005,41.97087256148481,-94.13566334036088,10363.2,10241.28,253.6552103307886,223.0220059093269
423,1673206437.855856,41.95975750559444,-94.18571372349646,10363.2,10241.28,253.2754875076608,223.4612331434909
424,1673206457.6616616,41.94794498014034,-94.23802843930598,10363.2,10241.28,253.1492467859277,223.6098176018279
425,1673206477.4674675,41.93640524727145,-94.28937412672882,10363.2,10241.28,253.29665612622705,222.8994964799876
426,1673206497.2732732,41.92505130254722,-94.340128793063,10370.82,10254.437657990457,253.32615282973,222.3279128876736
427,1673206517.0790792,41.9137106942737,-94.3911888828278,10370.82,10255.91741686821,253.4532391838189,222.1808534721037
428,1673206536.8848848,41.90251379617257,-94.44136548478458,10370.82,10248.9,253.1608551395661,221.9836291922186
429,1673206556.6906908,41.89122035600218,-94.4916964655921,10378.44,10264.14,253.3391320358959,220.7018721997636
430,1673206576.4964964,41.879975648276734,-94.54199851087239,10378.44,10264.14,253.3907625269298,219.5687732501128
431,1673206596.3023024,41.86884433867817,-94.59196860843804,10378.44,10264.14,253.43127772760954,218.28680004226683
432,1673206616.108108,41.8577134416264,-94.64155661077132,10377.61621670723,10264.14,253.326781555501,216.9569603867126
433,1673206635.913914,41.846567344661565,-94.69116485885354,10370.82,10256.52,253.2484666821766,215.971531971402
434,1673206655.7197196,41.83551477093326,-94.74000367857897,10368.684263720512,10254.384263720513,253.1694340167894,214.9865107511171
435,1673206675.5255256,41.82443176956773,-94.7888546079318,10363.2,10248.9,253.0896739504898,214.0019023486453
436,1673206695.3313313,41.8133350535216,-94.83762433988538,10355.58,10248.9,253.0091767080138,213.0177124883542
437,1673206715.1371372,41.802220049640574,-94.88623428999966,10347.96,10241.28,252.9686485445819,212.5257763287187
438,1673206734.9429429,41.79145854230592,-94.93360158548803,10347.96,10241.28,253.0609143689505,211.8834901452081
439,1673206754.7487488,41.78049487360138,-94.98167245733467,10347.96,10241.28,253.0202891554139,211.3914184090368
440,1673206774.5545545,41.76957112234626,-95.02983951750441,10351.354294996261,10244.674294996263,253.072486935853,210.2572340637433
441,1673206794.3603604,41.758639130723225,-95.07752218157698,10355.58,10248.9,252.8972710309476,209.9158468318769
442,1673206814.166166,41.74762769369773,-95.12503702813609,10355.58,10256.52,252.71452831810592,209.4948129085875
443,1673206833.971972,41.73652014326204,-95.17288773281841,10355.58,10256.52,252.9491693677622,208.7812522278878
444,1673206853.7777777,41.725675938547376,-95.22037175418934,10355.58,10256.52,252.9491693677622,208.7812522278878
445,1673206873.5835836,41.7146290202254,-95.268121284205,10355.58,10256.52,252.693747842772,208.53050975597304
446,1673206893.3893893,41.70357630047103,-95.31548187340037,10347.96,10256.52,252.6796144495627,209.0852566390805
447,1673206913.1951952,41.69281347195684,-95.36189128165228,10347.96,10256.52,252.8558798302643,209.4242067026805
448,1673206933.0010011,41.68157926905042,-95.41058077192659,10347.96,10256.52,252.7631616010914,210.0677129755208
449,1673206952.8068068,41.670534979779006,-95.4582172737601,10355.58,10264.14,252.6968268837987,210.6822734029518
450,1673206972.6126127,41.659536518028766,-95.50530582499589,10355.58,10264.14,252.7125789716494,211.2029150736668
451,1673206992.4184184,41.64817186799817,-95.5536463473677,10363.2,10271.76,252.4464551736601,211.5109463577463
452,1673207012.2242243,41.63677172660329,-95.60167482699495,10363.2,10279.38,252.3558936121571,212.1568552926727
453,1673207032.03003,41.625301305759265,-95.65005349996164,10370.82,10286.771171307564,252.53137380706778,212.5068891613347
454,1673207051.835836,41.614072721863415,-95.69759212491289,10370.82,10287.0,252.4397279481993,213.1375701071831
455,1673207071.6416416,41.602632161552954,-95.74600976804072,10378.44,10294.62,252.5716725212973,212.9829225232378
456,1673207091.4474475,41.591062803476234,-95.79482994755546,10378.44,10294.62,252.4813564243475,213.6280974517186
457,1673207111.2532532,41.579629903234505,-95.84320456484201,10378.44,10302.24,252.4813564243475,213.6280974517186
458,1673207131.0590591,41.56839067151304,-95.89054873123217,10378.44,10302.24,252.3498757800699,213.7835162746513
459,1673207150.8648648,41.556926033574534,-95.9387111123502,10370.82,10294.62,252.3498757800699,213.7835162746513
460,1673207170.6706707,41.545231869054305,-95.98745209021091,10370.82,10294.62,252.2185868577558,213.9400592360522
461,1673207190.4764764,41.5337114911569,-96.03557983871555,10363.2,10290.989249596596,252.3915844308339,214.2737999981775
462,1673207210.2822824,41.522190794681684,-96.0836617443318,10355.58,10294.62,252.2605651704237,214.4299850320155
463,1673207230.088088,41.51037562553109,-96.13244619949272,10363.2,10294.62,252.0414223427109,215.2350330850234
464,1673207249.893894,41.498538992848886,-96.18172186848545,10355.58,10287.0,252.4744316262771,215.2547057586511
465,1673207269.6996996,41.48702563040205,-96.23043332096796,10355.58,10287.0,252.5155726767793,215.7453262574259
466,1673207289.5055056,41.47552878864975,-96.27830798484369,10363.2,10294.62,252.255328374943,216.0566808444586
467,1673207309.3113112,41.46362065639267,-96.32732188266253,10370.82,10309.86,252.0835508643686,215.7244715198823
468,1673207329.1171172,41.45171755666709,-96.3761231467381,10378.44,10317.48,252.0414223427109,215.2350330850234
469,1673207348.9229228,41.440060039938544,-96.42371244047435,10378.44,10317.48,252.0414223427109,215.2350330850234
470,1673207368.7287288,41.42816478279565,-96.47246633380168,10378.44,10317.48,252.1297373158535,214.5872897010912
471,1673207388.5345345,41.41643184585441,-96.52061074832541,10374.366847457886,10317.48,251.9565879946687,214.2565077005671
472,1673207408.3403404,41.40467449564312,-96.56881996306268,10375.84660633564,10314.88660633564,252.045050286056,213.6082749724566
473,1673207428.146146,41.39276592765581,-96.61701284702103,10370.82,10317.48,251.8278740103145,212.7896104580255
474,1673207447.951952,41.38090542628197,-96.6650350302225,10370.453874092102,10317.113874092101,251.7845741623376,212.3008855492753
475,1673207467.7577577,41.36922239592327,-96.71216437361198,10363.2,10309.86,251.9165546169513,212.1406379723568
476,1673207487.5635636,41.357440123092196,-96.75998665185034,10355.58,10302.24,251.8733268007459,211.6516649372384
477,1673207507.3693693,41.3457629160302,-96.80716024836875,10355.58,10302.24,251.8733268007459,211.6516649372384
478,1673207527.1751752,41.33403271740098,-96.8546039936773,10354.245165052414,10309.86,251.8066837095482,211.1910142270065
479,1673207546.9809809,41.322106294328016,-96.90261015992621,10347.96,10302.24,251.7410745234807,211.8122824493258
480,1673207566.7867868,41.310529717303886,-96.94916567126052,10347.96,10302.24,251.7410745234807,211.8122824493258
481,1673207586.5925925,41.29875915882329,-96.9963790427011,10347.96,10302.24,251.6090233706805,211.9740267753085
482,1673207606.3983984,41.28661275255766,-97.04495404217927,10347.96,10302.24,251.6527934967162,212.4622579093819
483,1673207626.2042043,41.274687504411006,-97.0927820981342,10355.58,10308.303963074684,251.565051177078,213.1127346876037
484,1673207646.01001,41.26263113969062,-97.14063863556459,10355.58,10309.86,251.565051177078,213.1127346876037
485,1673207665.815816,41.2509323152858,-97.18707839861403,10363.2,10317.48,251.565051177078,213.1127346876037
486,1673207685.6216216,41.23873268089837,-97.23535411184541,10370.82,10329.836756658553,251.4339397823308,213.2759745669721
487,1673207705.4274275,41.226701557076076,-97.28299574236073,10378.44,10332.72,251.5212135578486,212.6247524917012
488,1673207725.2332332,41.21481332408439,-97.33024662839307,10378.44,10340.34,251.5212135578486,212.6247524917012
489,1673207745.0390391,41.20284817488844,-97.37754653093529,10378.44,10340.34,251.4771742835408,212.1368953377599
490,1673207764.8448448,41.19081337300871,-97.42482596979242,10370.82,10332.72,251.3010171958189,211.8135319134527
491,1673207784.6506507,41.17852619166931,-97.47270607569921,10358.242041363716,10325.1,251.1693076503263,211.9790207741613
