,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674539667.2702703,42.01130166711307,-97.1841898603572,10972.8,10850.88,269.2222770057364,227.4051972431026
509,1674539687.2432432,42.01079944815088,-97.23806899225113,10972.8,10850.88,269.2222770057364,227.4051972431026
510,1674539707.2162163,42.01021901303601,-97.29348039444565,10972.8,10856.85243159771,269.0926766282965,227.4127617732856
511,1674539727.1891892,42.00956677844387,-97.3478882130834,10972.8,10850.88,268.9654256908579,227.9358497112194
512,1674539747.162162,42.008871514486074,-97.40293108363909,10972.8,10850.88,269.0947244210842,227.927141416152
513,1674539767.1351352,42.00822104131891,-97.45782301918572,10972.8,10850.88,269.0947244210842,227.927141416152
514,1674539787.108108,42.00757056816286,-97.51239040508108,10973.623783292769,10851.703783292769,268.9654256908579,227.9358497112194
515,1674539807.0810812,42.006771882736494,-97.56767123440297,10972.8,10850.88,268.836137498336,227.945718710115
516,1674539827.054054,42.005990308412734,-97.62268526754056,10972.8,10850.88,268.9677553084342,228.4502100362773
517,1674539847.0270271,42.005200660831925,-97.67686858626234,10972.8,10850.88,268.838758091686,228.4600568158787
518,1674539867.0,42.00436349642479,-97.73213940997454,10972.8,10850.88,268.838758091686,228.4600568158787
519,1674539886.9729729,42.00348024111008,-97.78743153817979,10972.8,10850.88,268.8413669119149,228.9743953974252
520,1674539906.945946,42.002656790731855,-97.84238158028553,10972.8,10850.88,268.8413669119149,228.9743953974252
521,1674539926.9189188,42.001716120992164,-97.8973634409697,10972.8,10850.88,268.7155564781992,229.4996898475686
522,1674539946.891892,41.999697766924434,-97.95266396605251,10972.8,10850.88,265.3922657262073,229.15397514213672
523,1674539966.8648648,41.99449295415695,-98.00778742460237,10972.8,10850.88,260.8507154630121,229.27236951506964
524,1674539986.837838,41.986217958307755,-98.06076251236358,10972.8,10850.88,256.2848423421775,229.29252224625856
525,1674540006.8108108,41.974721547725494,-98.11490651720968,10972.8,10850.88,253.0296809822834,229.1303776400745
526,1674540026.7837837,41.963008396637214,-98.16717647929649,10972.8,10850.88,253.4362647747175,229.1777290075811
527,1674540046.7567568,41.951264378334045,-98.22074122452644,10972.8,10850.88,253.7192352209771,229.3803054882852
528,1674540066.7297297,41.939575572806696,-98.27374424671468,10972.8,10850.88,253.3463635949525,229.28513698542423
529,1674540086.7027028,41.92792312821688,-98.3259533172525,10972.8,10850.88,253.349894501397,229.8177449445827
530,1674540106.6756756,41.91613777921589,-98.37907675057309,10972.8,10850.88,253.4728515610973,229.6708720560437
531,1674540126.6486487,41.90441206726542,-98.43195504646644,10972.8,10850.88,253.349894501397,229.8177449445827
532,1674540146.6216216,41.89254124668847,-98.48492558234368,10972.8,10846.143243341447,253.349894501397,229.8177449445827
533,1674540166.5945945,41.88092866521296,-98.53697218158875,10972.8,10850.88,253.349894501397,229.8177449445827
534,1674540186.5675676,41.86911207155116,-98.58993173243492,10972.8,10850.88,253.3130668486517,229.3249177335554
535,1674540206.5405405,41.857173288895254,-98.64329543871447,10976.9189182806,10858.5,253.3130668486517,229.3249177335554
536,1674540226.5135136,41.845405973487146,-98.6956982500116,10980.42,10858.5,253.2760805825564,228.8321856751121
537,1674540246.4864864,41.833450729813194,-98.7487022529769,10972.8,10846.967026634216,253.2389347072251,228.3395493852395
538,1674540266.4594595,41.82171390405439,-98.80076054475711,10972.8,10847.378918280601,253.2389347072251,228.3395493852395
539,1674540286.4324324,41.80997896566962,-98.85247211942757,10972.8,10846.555134987831,253.1154131533416,228.4884363357196
540,1674540306.4054055,41.79772440352974,-98.90618324909576,10972.8,10846.349190073013,252.9920530445927,228.6383838511994
541,1674540326.3783784,41.78579394575169,-98.95836344232589,10969.916756658553,10838.523243341446,252.9920530445927,228.6383838511994
542,1674540346.3513513,41.77402704989417,-99.00972724108678,10965.18,10838.31729660988,252.9920530445927,228.6383838511994
543,1674540366.3243244,41.76179035373503,-99.06282552564315,10965.18,10835.64,252.8688552061094,228.7893898464107
544,1674540386.2972972,41.74985108881428,-99.11492348292252,10965.18,10835.64,252.9920530445927,228.6383838511994
545,1674540406.2702703,41.73758268678932,-99.1683566744837,10965.18,10835.64,252.9067226606067,229.2810596052095
546,1674540426.2432432,41.7255133272085,-99.22069286463396,10967.033513317108,10837.493513317107,252.9067226606067,229.2810596052095
547,1674540446.2162163,41.71347491843057,-99.27281012610719,10972.8,10843.26,252.8218694893298,229.9242410617101
548,1674540466.1891892,41.70131788546039,-99.32528826723869,10972.8,10843.26,252.8218694893298,229.9242410617101
549,1674540486.162162,41.689091611292724,-99.37793590198977,10972.8,10843.26,252.7374899077927,230.5679239886497
550,1674540506.1351352,41.67656025205052,-99.43147314373418,10979.390269975662,10844.289730024338,252.6154907805482,230.7211083200127
551,1674540526.108108,41.66456965383973,-99.48265928793138,10980.42,10857.67621670723,252.7374899077927,230.5679239886497
552,1674540546.0810812,41.65204393536624,-99.53643311467451,10973.417838377953,10850.262161622046,252.6154907805482,230.7211083200127
553,1674540566.054054,41.6398884541486,-99.58839716422519,10973.211891646384,10844.08378329277,252.6154907805482,230.7211083200127
554,1674540586.0270271,41.62745317704462,-99.64113931590066,10972.8,10843.465946731567,252.5319767487223,231.3660058971978
555,1674540606.0,41.61479187011719,-99.69468550248581,10972.8,10850.88,252.5319767487223,231.3660058971978
556,1674540625.9729729,41.60236049350351,-99.74722147540889,10972.8,10850.674053268433,252.5319767487223,231.3660058971978
557,1674540645.945946,41.58980545971434,-99.80016658794676,10973.211891646384,10858.5,252.4105353892294,231.5209483984506
558,1674540665.9189188,41.57722327062386,-99.85305449565239,10972.8,10843.877838377954,252.4105353892294,231.5209483984506
559,1674540685.891892,41.56483010022597,-99.90537287396108,10980.42,10857.67621670723,252.5319767487223,231.3660058971978
560,1674540705.8648648,41.5521910209385,-99.95857799379364,10972.8,10844.289730024338,252.30564598593077,231.655851064771
561,1674540725.837838,41.539496582084446,-100.01169173675672,10972.8,10844.495674939155,252.2892570112438,231.6769296133565
562,1674540745.8108108,41.526808455189894,-100.06441795852714,10972.8,10843.26,252.2892570112438,231.6769296133565
563,1674540765.7837837,41.514278941420166,-100.11655962332574,10972.8,10849.23243159771,252.2892570112438,231.6769296133565
564,1674540785.7567568,41.50165990878304,-100.16893653974296,10972.8,10843.26,252.1681423714585,231.8339474453311
565,1674540805.7297297,41.48886120985943,-100.22203199867909,10972.8,10850.88,252.1681423714585,231.8339474453311
566,1674540825.7027028,41.476173208624054,-100.27460171410148,10972.8,10850.88,252.1681423714585,231.8339474453311
567,1674540845.6756756,41.46345025142364,-100.32712819231661,10972.8,10845.73135169506,252.0079471865334,231.5026580045803
568,1674540865.6486487,41.45049830740446,-100.3801914010295,10972.8,10845.937296609878,252.0471922186712,231.9919997895514
569,1674540885.6216216,41.437714266115,-100.43241102512017,10972.8,10846.143243341447,252.00148981310303,232.0521940188818
570,1674540905.5945945,41.4249790837179,-100.48468416521766,10972.8,10850.88,252.0471922186712,231.9919997895514
571,1674540925.5675676,41.41193594343533,-100.53771167043777,10972.8,10847.584865012168,251.7660881749126,231.8225315526984
572,1674540945.5405405,41.39925075227074,-100.58949088559697,10972.8,10843.26,252.0471922186712,231.9919997895514
573,1674540965.5135136,41.38620325035299,-100.64300784555964,10972.8,10843.26,252.0471922186712,231.9919997895514
574,1674540985.4864864,41.37365062820027,-100.69408684794328,10972.8,10843.26,251.8869341924767,231.6620787844109
575,1674541005.4594595,41.36053849833658,-100.74721015371945,10972.8,10843.26,251.84186189352772,231.72192333109288
576,1674541025.4324324,41.34731548204023,-100.80047337482323,10972.8,10843.26,251.6454098614325,231.9840141681046
577,1674541045.4054055,41.334352673085284,-100.8525142047158,10972.8,10843.26,251.69933421307047,231.91213670234393
578,1674541065.3783784,41.32145693743457,-100.90431313792607,10972.8,10843.26,251.76924666106117,231.81894819967195
579,1674541085.3513513,41.30856120178385,-100.95611207113633,10972.8,10843.26,251.8391591090519,231.72575969699997
580,1674541105.3243244,41.295125338306256,-101.01004152051905,10972.8,10850.571081076889,251.88041876490735,231.6487772924507
581,1674541125.2972972,41.282170500897934,-101.06175466282315,10972.8,10848.71505603703,251.8412732292685,231.56886019997515
582,1674541145.2702703,41.26921566333497,-101.11346780574455,10972.8,10846.859030975016,251.8021276931624,231.48894310654563
583,1674541165.2432432,41.256260825926645,-101.16518094804864,10972.8,10845.003005935157,251.76298215752357,231.4090260140701
584,1674541185.2162163,41.24329685513294,-101.21693709118702,10972.8,10843.26,251.67720474184307,231.39957941309478
585,1674541205.1891892,41.22984598799817,-101.27018281655533,10972.8,10843.26,251.4845796295511,231.6586515348387
586,1674541225.162162,41.21664985107992,-101.32222408483622,10972.8,10843.26,251.3640141792434,231.8225315526984
587,1674541245.1351352,41.20329711743373,-101.37473576437857,10972.8,10843.26,251.38030681232473,231.80038559800298
588,1674541265.108108,41.18989315554063,-101.42749353335239,10972.8,10850.88,251.47154553458407,231.67636828296622
589,1674541285.0810812,41.17670585009182,-101.479338774996,10972.8,10850.262161622046,251.3640141792434,231.8225315526984
590,1674541305.054054,41.163127128562586,-101.532846211723,10972.8,10843.26,251.3640141792434,231.8225315526984
591,1674541325.0270271,41.14987729217806,-101.58469430249275,10980.214053268433,10843.26,251.3640141792434,231.8225315526984
592,1674541345.0,41.13737461930614,-101.6335227272727,10980.42,10850.88,251.2026793288362,231.5003716037388
593,1674541364.9729729,41.12331081088632,-101.68821592559101,10980.42,10858.294053268433,251.1615664420192,231.0134252922856
594,1674541384.945946,41.11020354594605,-101.73876656950762,10980.42,10858.5,251.0408961068304,231.180052297669
595,1674541404.9189188,41.09655837213814,-101.79130610417401,10980.42,10857.882161622047,251.120279889198,230.5265984287669
596,1674541424.891892,41.0829726675914,-101.84396692249395,10972.8,10850.88,251.2413496521577,230.3606476230644
597,1674541444.8648648,41.06982916758716,-101.89550451314422,10972.8,10850.88,251.3625934348598,230.1957268690182
598,1674541464.837838,41.05629068631477,-101.94779570882093,10965.18,10843.26,250.9576981722685,230.2072234343187
599,1674541484.8108108,41.04280007852503,-101.99950347073899,10965.18,10835.64,251.05590393246885,230.07154911422137
600,1674541504.7837837,41.0295880292615,-102.05042988518113,10965.18,10843.26,251.01245459097035,230.6755253097949
601,1674541524.7567568,41.016115350217625,-102.10215575579652,10965.18,10843.26,250.9993848504276,230.6935770632041
602,1674541544.7297297,41.00262698617007,-102.1538481839234,10965.18,10843.26,250.9993848504276,230.6935770632041
603,1674541564.7027028,40.98910934856394,-102.20576930706736,10967.445404963493,10850.88,251.0408961068304,231.180052297669
604,1674541584.6756756,40.975656045480726,-102.25708337720427,10972.8,10850.88,250.7581217219756,231.0306088901392
605,1674541604.6486487,40.96178637231047,-102.30905728749347,10972.8,10850.88,250.5175657373977,231.3717251764216
606,1674541624.6216216,40.947836973346526,-102.36117220038238,10972.8,10850.88,250.5175657373977,231.3717251764216
607,1674541644.5945945,40.93402375016185,-102.41306614203232,10977.330809926987,10855.410809926987,250.5175657373977,231.3717251764216
608,1674541664.5675676,40.92044077167114,-102.46381709973372,10980.42,10858.5,250.6377549999392,231.2006576007124
609,1674541684.5405405,40.90662280939796,-102.51580480602564,10980.42,10858.5,250.6377549999392,231.2006576007124
610,1674541704.5135136,40.89291875313778,-102.56724252176355,10980.42,10858.5,250.6377549999392,231.2006576007124
611,1674541724.4864864,40.87924483019742,-102.61867543798871,10980.42,10858.5,250.7581217219756,231.0306088901392
612,1674541744.4594595,40.86547809620427,-102.67071004592671,10972.8,10850.88,250.7581217219756,231.0306088901392
613,1674541764.4324324,40.85183468381729,-102.72213332713001,10972.8,10850.88,250.6377549999392,231.2006576007124
614,1674541784.4054055,40.837856808153454,-102.77410063898424,10972.8,10850.88,250.3547570081568,231.0592453800654
615,1674541804.3783784,40.823929217443144,-102.82508853848606,10972.8,10850.88,250.21836086492132,231.04954488338194
616,1674541824.3513513,40.81023191356383,-102.87536414856733,10972.8,10850.88,250.3547570081568,231.0592453800654
617,1674541844.3243244,40.796119980005415,-102.92768548694217,10972.8,10850.88,250.474988178865,230.8868000433012
618,1674541864.2972972,40.78218356114753,-102.9793259902164,10972.8,10850.88,250.474988178865,230.8868000433012
619,1674541884.2702703,40.76839906597111,-103.03028959626812,10972.8,10858.5,250.3547570081568,231.0592453800654
620,1674541904.2432432,40.754313868686545,-103.08208831103742,10970.946486682891,10858.5,250.3547570081568,231.0592453800654
621,1674541924.2162163,40.740396448003594,-103.1333057303273,10972.8,10850.88,250.3547570081568,231.0592453800654
622,1674541944.1891892,40.72641586743622,-103.18460600383558,10971.358378329276,10850.88,250.21426260393972,230.7157503986852
623,1674541964.162162,40.7122860051619,-103.23656836632587,10965.18,10850.88,250.3547570081568,231.0592453800654
624,1674541984.1351352,40.69820760181608,-103.28772280092049,10972.8,10851.909730024337,250.0714193271831,230.9234769409556
625,1674542004.108108,40.68431037491517,-103.33848792956131,10972.8,10851.703783292769,250.2347056944296,231.2327066446991
626,1674542024.0810812,40.67008866616176,-103.39023307050824,10972.8,10851.497838377953,250.0714193271831,230.9234769409556
627,1674542044.054054,40.65603286808348,-103.44109061418534,10972.8,10858.5,249.9515122441968,231.0993305045361
628,1674542064.0270271,40.64197725855046,-103.49165467987768,10972.8,10858.5,249.9951452234933,231.5826678127375
629,1674542084.0,40.62748718261719,-103.5439453125,10972.8,10858.5,249.9951452234933,231.5826678127375
630,1674542103.9729729,40.61331506684655,-103.59490141971037,10972.8,10858.5,249.8756373384105,231.7591631277343
631,1674542123.945946,40.59908497030772,-103.64599661870973,10972.8,10858.5,249.8756373384105,231.7591631277343
632,1674542143.9189188,40.58470360013962,-103.69764833172667,10972.8,10858.5,249.8756373384105,231.7591631277343
633,1674542163.891892,40.57047614573032,-103.74876445070942,10972.8,10858.5,249.9193042432476,232.2422667615564
634,1674542183.8648648,40.55609133658362,-103.80023242087053,10972.8,10858.5,249.8756373384105,231.7591631277343
635,1674542203.837838,40.541736912007764,-103.85147342193522,10972.8,10858.5,249.7563118545859,231.9366651940332
636,1674542223.8108108,40.527428326893485,-103.90250653539331,10972.8,10858.5,249.8001933785659,232.4193998748969
637,1674542243.7837837,40.51316111454472,-103.95322704991126,10972.8,10858.5,249.6812644439121,232.5975359094047
638,1674542263.7567568,40.49816860977592,-104.004419575235,10972.8,10858.5,247.9162316683968,232.6180156517885
639,1674542283.7297297,40.48098796130216,-104.05414478178142,10972.8,10858.5,245.0213700259706,232.6862684415907
640,1674542303.7027028,40.46321765092685,-104.10440682089691,10972.8,10858.5,245.3044737099604,232.7209559357501
641,1674542323.6756756,40.44587887162455,-104.15386940383704,10972.8,10858.5,245.3044737099604,232.7209559357501
642,1674542343.6486487,40.428448203850984,-104.20350527026048,10972.8,10858.5,245.3044737099604,232.7209559357501
643,1674542363.6216216,40.41084248312109,-104.25347735427201,10972.8,10866.12,245.1363034282481,232.4694966432612
644,1674542383.5945945,40.39334404221597,-104.30302500403656,10972.8,10866.12,245.1363034282481,232.4694966432612
645,1674542403.5675676,40.37579762294565,-104.35254614833953,10972.8,10866.12,245.1895080369108,232.9363575702425
646,1674542423.5405405,40.358449994526964,-104.40149199443778,10965.18,10862.0010817194,245.1895080369108,232.9363575702425
647,1674542443.5135136,40.34080092966906,-104.45123620948286,10972.8,10866.12,245.0747552512737,233.1526953088741
648,1674542463.4864864,40.32302625786111,-104.50110451873942,10972.8,10866.12,245.0747552512737,233.1526953088741
649,1674542483.4594595,40.30561739834691,-104.55009629180195,10972.8,10866.12,245.1279272605509,233.6193237803149
650,1674542503.4324324,40.28775106895773,-104.60023787210224,10972.8,10866.12,245.0135667952201,233.8361614475629
651,1674542523.4054055,40.269803210017095,-104.65038327710565,10972.8,10866.12,244.8994186814482,234.0539289624253
652,1674542543.3783784,40.25196879617578,-104.70019696213424,10972.8,10866.12,244.8994186814482,234.0539289624253
653,1674542563.3513513,40.2340244603256,-104.75022269564221,10972.8,10866.12,244.85938731757085,234.1307676454812
654,1674542583.3243244,40.21639646977947,-104.79919808518059,10977.948648304939,10871.26864830494,244.785483231928,234.27262373189
655,1674542603.2972972,40.19855979124512,-104.84867900111502,10972.8,10866.12,244.8389760420263,234.738153373628
656,1674542623.2702703,40.18074676603418,-104.89822012808213,10972.8,10866.12,244.785483231928,234.27262373189
657,1674542643.2432432,40.162561952232146,-104.9485763811919,10972.8,10866.12,244.785483231928,234.27262373189
658,1674542663.2162163,40.14479283713766,-104.9976976851692,10972.8,10866.12,244.785483231928,234.27262373189
659,1674542683.1891892,40.12656071619044,-105.047976894536,10972.8,10866.12,244.6717607514608,234.4922431615971
660,1674542703.162162,40.10855514947616,-105.09756387223024,10972.8,10866.12,244.65335386278946,234.5280066258509
661,1674542723.1351352,40.09069997562595,-105.146501620906,10972.8,10867.149730024339,244.5582515369974,234.7127846559487
662,1674542743.108108,40.07249134050098,-105.19627957715622,10972.8,10873.74,244.5582515369974,234.7127846559487
663,1674542763.0810812,40.054341839113164,-105.24596136980108,10972.8,10873.74,244.6717607514608,234.4922431615971
664,1674542783.054054,40.036501008579435,-105.29486503873409,10972.8,10873.74,244.5582515369974,234.7127846559487
665,1674542803.0270271,40.01835570102893,-105.34450529163328,10972.8,10873.74,244.4449558776799,234.9342456182159
666,1674542823.0,40.00001034494174,-105.3942801735618,10972.8,10873.74,244.4449558776799,234.9342456182159
667,1674542842.9729729,39.98188101638195,-105.44346075007606,10972.8,10873.74,244.4449558776799,234.9342456182159
668,1674542862.945946,39.96350468813034,-105.49351707672758,10972.8,10873.74,244.4449558776799,234.9342456182159
669,1674542882.9189188,39.94534421992254,-105.54280266513987,10972.8,10873.74,244.4449558776799,234.9342456182159
670,1674542902.891892,39.927259849664736,-105.59188224190375,10972.8,10873.74,244.3907269405957,234.4702340392513
671,1674542922.8648648,39.90889377571383,-105.64150753527066,10972.8,10873.74,244.2774730836624,234.6930515352553
672,1674542942.837838,39.89077346380509,-105.69046791539618,10972.8,10874.975674939156,244.3318740548833,235.156623450646
673,1674542962.8108108,39.87255409230568,-105.73965206660802,10972.8,10873.74,244.3318740548833,235.156623450646
674,1674542982.7837837,39.85385527470455,-105.78942347497338,10972.8,10873.74,243.9390042602401,235.3669850170278
675,1674543002.7567568,39.83542318861996,-105.83843348650821,10970.946486682891,10873.74,244.09303750167757,235.49157320075963
676,1674543022.7297297,39.816973236753505,-105.88782892981538,10972.8,10881.36,244.219006342258,235.3799155545688
677,1674543042.7027028,39.798425608847936,-105.93762411454689,10972.8,10881.36,244.2733637973241,235.8432595295297
678,1674543062.6756756,39.7801111617455,-105.98675200008059,10972.8,10881.36,244.160879892671,236.0670232466585
679,1674543082.6486487,39.76165785456187,-106.03623688087855,10972.8,10881.36,244.2733637973241,235.8432595295297
680,1674543102.6216216,39.743208070453335,-106.08578408727769,10972.8,10881.36,244.160879892671,236.0670232466585
681,1674543122.5945945,39.72471924119156,-106.1350699398235,10972.8,10881.36,244.1030908912508,236.7543724899656
682,1674543142.5675676,39.70632603250858,-106.18405678526068,10972.8,10881.36,244.1030908912508,236.7543724899656
683,1674543162.5405405,39.68758192083673,-106.23359760840718,10972.8,10881.36,243.82471001824,236.7437528070462
684,1674543182.5135136,39.66875342775523,-106.28290454775558,10972.8,10881.36,243.7130814902184,236.9711335019988
685,1674543202.4864864,39.64991677776561,-106.33220470883714,10972.8,10881.36,243.7130814902184,236.9711335019988
686,1674543222.4594595,39.63095175245326,-106.38203431990341,10972.8,10881.36,243.8795240286964,237.2055484542031
687,1674543242.4324324,39.61222307431653,-106.43131070518578,10972.8,10881.36,243.8795240286964,237.2055484542031
688,1674543262.4054055,39.59353633484678,-106.48051328959988,10972.8,10881.36,243.8795240286964,237.2055484542031
689,1674543282.3783784,39.57488813761573,-106.52950099495726,10972.8,10881.36,243.7680600668434,237.4324869042096
690,1674543302.3513513,39.5559339537178,-106.57939913559454,10972.8,10888.98,243.7680600668434,237.4324869042096
691,1674543322.3243244,39.53714622534127,-106.62858041842071,10972.8,10888.98,243.7680600668434,237.4324869042096
692,1674543342.2972972,39.518115880293685,-106.67824861935198,10972.8,10888.98,243.6016674004421,237.1994119692096
693,1674543362.2702703,39.49910115729154,-106.72773780349553,10972.8,10888.98,243.6016674004421,237.1994119692096
694,1674543382.2432432,39.48036205732945,-106.77646128628685,10972.8,10888.98,243.6016674004421,237.1994119692096
695,1674543402.2162163,39.46127511546186,-106.82588301615631,10972.8,10888.98,243.4904679717404,237.4285856191577
696,1674543422.1891892,39.44204528780035,-106.87570602830965,10972.8,10888.98,243.6016674004421,237.1994119692096
697,1674543442.162162,39.42314231133257,-106.92465148984806,10972.8,10888.98,243.434948822922,236.9683414510818
698,1674543462.1351352,39.404404343535624,-106.97312480786759,10972.8,10888.98,243.5463107419972,236.7387222646553
699,1674543482.108108,39.38509051212364,-107.02303765150191,10972.8,10888.98,243.3792136464232,236.5083206491847
700,1674543502.0810812,39.366356339777035,-107.07129185982919,10972.8,10888.98,243.3792136464232,236.5083206491847
701,1674543522.054054,39.34774111144416,-107.11905918705949,10972.8,10888.98,243.3792136464232,236.5083206491847
702,1674543542.0270271,39.32930069973345,-107.16632126292214,10972.8,10888.98,243.36577467309993,236.48998803379453
703,1674543562.0,39.31010990466102,-107.2153759765625,10972.8,10888.98,243.33233561213333,236.4443725370626
704,1674543581.9729729,39.290919109588586,-107.26443069020286,10972.8,10888.98,243.2988965511667,236.39875704033065
705,1674543601.945946,39.27172831428707,-107.31348540442879,10972.8,10888.98,243.26545748980095,236.3531415430542
706,1674543621.9189188,39.252537519214634,-107.36254011806915,10972.8,10888.98,243.23201842883435,236.30752604632227
707,1674543641.891892,39.233661785326454,-107.4107682991345,10966.842822841008,10896.6,243.2117920953879,236.2799345344629
708,1674543661.8648648,39.2143296856511,-107.45997212598803,10972.479639628727,10896.6,243.2117920953879,236.2799345344629
709,1674543681.837838,39.19536858625361,-107.50814944875785,10972.8,10896.6,243.2117920953879,236.2799345344629
710,1674543701.8108108,39.176217666750304,-107.55687508318312,10980.21405404704,10904.014054047038,243.2117920953879,236.2799345344629
711,1674543721.7837837,39.15662219434542,-107.60684121592203,10980.42,10904.22,243.2117920953879,236.2799345344629
712,1674543741.7567568,39.13718978032347,-107.6561526737641,10980.42,10904.22,243.0577896577189,236.16513749096595
713,1674543761.7297297,39.11794665803066,-107.70432146101602,10980.42,10904.22,242.7648533006975,236.0642205023724
714,1674543781.7027028,39.09854827749845,-107.75269393844415,10972.8,10896.6,242.7648533006975,236.0642205023724
715,1674543801.6756756,39.079297669089144,-107.80067452801197,10972.8,10896.6,242.7648533006975,236.0642205023724
716,1674543821.6486487,39.05984260805811,-107.84936193539761,10972.8,10896.6,242.9328564998473,236.2872149478021
717,1674543841.6216216,39.04069271604385,-107.89747406253734,10972.8,10904.22,242.9328564998473,236.2872149478021
718,1674543861.5945945,39.021071975417726,-107.94680925958941,10972.8,10904.22,242.9328564998473,236.2872149478021
719,1674543881.5675676,39.001992771270785,-107.99470242102848,10972.8,10904.22,242.8218850855974,236.5217482587951
720,1674543901.5405405,38.98269800117567,-108.04390077304555,10972.8,10904.22,244.2509491467016,236.1966403612197
721,1674543921.5135136,38.964689142003124,-108.09365780190208,10972.8,10904.22,245.5043062237921,235.7416826520917
722,1674543941.4864864,38.94755804440119,-108.1420573536813,10972.8,10904.22,245.6181881231045,235.5288466264737
723,1674543961.4594595,38.92986330799779,-108.19174140570688,10972.8,10904.22,245.3906302204449,235.9554483188306
724,1674543981.4324324,38.91221413852166,-108.24055769632105,10972.8,10904.22,245.1114198697288,235.9189928141575
725,1674544001.4054055,38.894296559511076,-108.28974708379252,10972.8,10904.22,244.8851651138554,236.3538483093855
726,1674544021.3783784,38.876302190498535,-108.3386284977567,10972.8,10904.22,244.719142049722,236.1073790753609
727,1674544041.3513513,38.85796675294496,-108.3883368986457,10972.8,10911.84,244.719142049722,236.1073790753609
728,1674544061.3243244,38.83981156880771,-108.4376633103821,10972.8,10911.84,244.8321298502184,235.888141448111
729,1674544081.2972972,38.82183208811811,-108.48670165139917,10978.154595036507,10911.84,244.8321298502184,235.888141448111
730,1674544101.2702703,38.80375648316359,-108.53584370247859,10980.42,10919.46,244.81773929369317,235.76232953357874
731,1674544121.2432432,38.78595960466191,-108.58385491725211,10980.42,10919.46,244.6120937089041,235.1774430084377
732,1674544141.2162163,38.76798305946512,-108.6321397508468,10980.42,10919.46,244.4449558776799,234.9342456182159
733,1674544161.1891892,38.74929703324701,-108.68233890735867,10980.42,10919.46,244.5582515369974,234.7127846559487
734,1674544181.162162,38.73154515528981,-108.73016619172265,10972.8,10913.075674939155,244.6717607514608,234.4922431615971
735,1674544201.1351352,38.713499326928286,-108.77870409534327,10980.42,10927.08,244.5637836195826,233.5626750588758
736,1674544221.108108,38.69542154133857,-108.82712311957748,10980.42,10927.08,244.5094722001009,233.0982039342981
737,1674544241.0810812,38.677381773184614,-108.87550094031405,10973.417838377953,10927.08,244.61931534724033,232.83959124513902
738,1674544261.054054,38.65983034242688,-108.92259426086376,10972.8,10919.46,244.5148009182049,231.9480754692993
739,1674544281.0270271,38.641636176015076,-108.97118767698136,10972.8,10919.46,244.4600124352861,231.4837945222607
740,1674544301.0,38.62350722490731,-109.0193481445312,10965.18,10911.84,244.3452321792789,231.7060573208178
741,1674544320.9729729,38.60574175865622,-109.06655460616328,10965.18,10911.84,244.2900462191887,231.242434939889
742,1674544340.945946,38.58784770744399,-109.11413423610571,10965.18,10911.84,244.4600124352861,231.4837945222607
743,1674544360.9189188,38.569768957248016,-109.16219117343248,10965.18,10912.457838377954,244.4050037855859,231.0197260932384
744,1674544380.891892,38.5514386150462,-109.21090508201263,10965.18,10919.46,244.3497737413499,230.5558714655167
745,1674544400.8648648,38.5337406705761,-109.25773496876353,10971.770269975661,10927.08,244.2346385794146,230.7790279465571
746,1674544420.837838,38.51618710074399,-109.30405972020588,10965.18,10920.695674939156,244.2346385794146,230.7790279465571
747,1674544440.8108108,38.49785266969435,-109.35221079231998,10965.18,10920.901621670722,244.2346385794146,230.7790279465571
748,1674544460.7837837,38.47973881658957,-109.40005080740958,10965.18,10919.46,244.1197263299312,231.003114520021
749,1674544480.7567568,38.461235874655344,-109.44842306966129,10965.18,10919.46,244.175310331107,231.4660728809321
750,1674544500.7297297,38.443136679226875,-109.49596705345394,10965.18,10919.46,244.0607963982864,231.69063722596
751,1674544520.7027028,38.425051428286004,-109.54309232661411,10972.8,10927.08,244.0022152327799,232.3784035768157
752,1674544540.6756756,38.40675602146778,-109.59086916402319,10972.8,10927.08,244.171649204953,232.6163090754565
753,1674544560.6486487,38.388294116775796,-109.63919536345473,10972.8,10927.08,244.171649204953,232.6163090754565
754,1674544580.6216216,38.37037125369041,-109.68620739584924,10980.42,10934.7,244.0577045101283,232.8409006948672
755,1674544600.5945945,38.35185761751064,-109.73462945763252,10980.42,10937.789190073014,243.93449282086738,232.51275761823243
756,1674544620.5675676,38.33364399145087,-109.78182339662558,10980.42,10937.995134987832,244.0022152327799,232.3784035768157
757,1674544640.5405405,38.315339379032686,-109.82928809971794,10980.42,10942.32,243.832435465441,232.1425343629365
758,1674544660.5135136,38.296724061656285,-109.87748798122878,10980.42,10942.32,243.832435465441,232.1425343629365
759,1674544680.4864864,38.27886895094337,-109.92371491294791,10980.42,10942.32,243.89101155935617,232.02627022957842
760,1674544700.4594595,38.26025130595692,-109.9718535410711,10980.42,10942.32,243.8905716601841,231.4540671271713
761,1674544720.4324324,38.24226779913356,-110.01832541763287,10980.42,10942.32,243.8344149166047,230.9922304277708
762,1674544740.4054055,38.224153190927176,-110.06500165578328,10980.42,10942.32,243.7780332224455,230.5306165166395
763,1674544760.3783784,38.20559839168006,-110.11275744975767,10975.683243341446,10934.7,243.7214253331991,230.0692267347932
