,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1673655743.8348348,38.0476004735746,-98.21252902140442,10363.2,10561.32,255.70907949699503,220.3119712621657
508,1673655763.146146,38.03802760589679,-98.2598685862684,10363.2,10559.36224219799,255.5755129158998,220.4434640433562
509,1673655782.4574575,38.02827967388701,-98.30775993214587,10369.68034273372,10567.80034273372,255.62417478785738,219.94370486131467
510,1673655801.7687688,38.0189102762158,-98.35404318692541,10370.82,10568.94,255.6052551954822,219.3517067179339
511,1673655821.08008,38.009642742342365,-98.39980959011302,10370.82,10568.94,255.5717732782143,218.8534505577494
512,1673655840.3913913,38.000075100172474,-98.44690575657076,10369.418276805143,10568.94,255.56558606690535,218.76180856566063
513,1673655859.7027028,37.99075998188666,-98.49266563278354,10363.2,10568.94,255.5381385703439,218.3552694744378
514,1673655879.014014,37.981172271280776,-98.53963634520248,10363.2,10568.94,255.5381385703439,218.3552694744378
515,1673655898.3253253,37.971718001102445,-98.58603389375831,10355.58,10561.32,255.504350046959,217.8571639830412
516,1673655917.6366367,37.962102769100554,-98.63301278304553,10355.58,10561.32,255.504350046959,217.8571639830412
517,1673655936.947948,37.952614769907086,-98.67942513196735,10355.58,10561.32,255.4704066741799,217.3591346032444
518,1673655956.2592592,37.943418686014496,-98.72399592737801,10355.58,10568.94,255.44611183306475,217.38314087383074
519,1673655975.5705705,37.933948103890096,-98.77005345242392,10355.58,10568.94,255.4704066741799,217.3591346032444
520,1673655994.881882,37.92438596584962,-98.81674488014339,10355.58,10568.94,255.3392145384137,217.4887684582293
521,1673656014.1931932,37.91469122625858,-98.86354364151475,10355.58,10568.94,255.3734373914989,217.9865016663639
522,1673656033.5045044,37.90515628807104,-98.90933062557609,10359.355676150322,10576.56,255.2426806741146,218.1169760105891
523,1673656052.815816,37.89553308146226,-98.95562122873736,10363.2,10576.56,255.2426806741146,218.1169760105891
524,1673656072.1271272,37.885702901555476,-99.00285078406638,10363.2,10577.528709039687,255.2426806741146,218.1169760105891
525,1673656091.4384384,37.87614372186363,-99.04839505258195,10363.2,10584.18,255.2426806741146,218.1169760105891
526,1673656110.7497497,37.86647811146394,-99.09469209616367,10363.2,10588.62436413765,255.2426806741146,218.1169760105891
527,1673656130.0610611,37.85679324033845,-99.14084401078416,10363.2,10584.18,255.1120809759054,218.2485849771458
528,1673656149.3723724,37.847036063745165,-99.18707914480242,10363.2,10584.18,255.1120809759054,218.2485849771458
529,1673656168.6836836,37.83743360538284,-99.23270313885146,10368.215165355206,10589.195165355206,255.10019217473436,218.07864373915612
530,1673656187.9949949,37.82762375112361,-99.27899457697734,10370.82,10591.8,255.077302313427,217.7514508361863
531,1673656207.3063064,37.81792322034864,-99.32464362138589,10370.82,10599.42,255.077302313427,217.7514508361863
532,1673656226.6176176,37.80815437889432,-99.37082415412792,10363.2,10597.066876916886,255.077302313427,217.7514508361863
533,1673656245.9289289,37.798583140966464,-99.41604091272258,10363.2,10591.8,255.077302313427,217.7514508361863
534,1673656265.2402403,37.788699224739126,-99.46256474172263,10363.2,10591.8,255.04589859523384,217.78341346897193
535,1673656284.5515516,37.778547272119816,-99.5099945905776,10363.2,10591.8,254.9465843882607,217.8844952424215
536,1673656303.8628628,37.76910793220649,-99.5542118177748,10355.58,10591.27750736475,254.9816393688493,218.3813265146707
537,1673656323.174174,37.75923040013028,-99.60054570139144,10355.58,10591.8,254.9816393688493,218.3813265146707
538,1673656342.4854856,37.74903154565945,-99.6483190398462,10359.50060008049,10595.49939991951,254.91838911997607,218.44631945831688
539,1673656361.7967968,37.739100527963444,-99.69434004395265,10363.2,10599.42,254.7212346703388,218.6501990340818
540,1673656381.108108,37.72924089398671,-99.7398030711366,10366.678198143642,10599.42,254.7212346703388,218.6501990340818
541,1673656400.4194195,37.71933546807336,-99.78579657501194,10364.401775199573,10607.04,254.8513569157757,218.5151985591534
542,1673656419.7307308,37.7093350977579,-99.8319682199588,10370.82,10607.04,254.6856302534172,218.1539801020857
543,1673656439.042042,37.69955897977161,-99.87723597848016,10370.82,10614.66,254.8160266819573,218.0186723610707
544,1673656458.3533533,37.68963145257541,-99.92296157702195,10370.82,10614.66,254.6856302534172,218.1539801020857
545,1673656477.6646647,37.67936718771023,-99.97013205778475,10370.82,10614.66,254.6498635075756,217.6578457955906
546,1673656496.975976,37.66957082731676,-100.01469964986974,10363.2,10607.04,254.48358480431298,217.3048107168756
547,1673656516.2872872,37.65944623519947,-100.06077169063485,10363.2,10607.04,254.4831499054389,217.2988559224067
548,1673656535.5985985,37.64933851704699,-100.10663544895387,10363.2,10607.04,254.4467789945664,216.8032061517986
549,1673656554.90991,37.63913009997202,-100.15316040912653,10363.2,10614.66,254.5778386812613,216.6658333843702
550,1673656574.2212212,37.62901867474829,-100.19908907219863,10358.96857359767,10610.42857359767,254.5778386812613,216.6658333843702
551,1673656593.5325325,37.61949786532573,-100.24230062213454,10355.943228476513,10607.766456953028,254.56263239691341,216.73283698721545
552,1673656612.843844,37.60928986821071,-100.28820398315385,10356.765307769829,10609.410615539658,254.52821667155328,216.88448334216332
553,1673656632.1551552,37.59908187122171,-100.33410734360645,10357.587387052994,10611.054774105989,254.49380094661805,217.036129695239
554,1673656651.4664664,37.588873874232725,-100.38001070405905,10358.40946633616,10612.69893267232,254.45938522168282,217.18777604831465
555,1673656670.7777777,37.578665877243736,-100.42591406451164,10359.231545619326,10614.343091238652,254.42496949674762,217.3394224013903
556,1673656690.0890892,37.56845788012872,-100.47181742553097,10360.05362491264,10615.98724982528,254.3905537713875,217.4910687563382
557,1673656709.4004004,37.55824988313972,-100.51772078598357,10360.875704195807,10617.631408391613,254.35613804645226,217.64271510941384
558,1673656728.7117116,37.548041886150735,-100.56362414643617,10361.697783478972,10619.275566957944,254.32172232151703,217.79436146248952
559,1673656748.0230231,37.53783388903572,-100.60952750745548,10362.519862772288,10620.919725544572,254.28730659615692,217.9460078174374
560,1673656767.3343344,37.528033179765714,-100.65348851063447,10363.2,10622.28,254.258833167588,218.0714705705877
561,1673656786.6456456,37.517669932295746,-100.69951224690627,10363.2,10622.28,254.128821388543,218.2115969286443
562,1673656805.9569569,37.50728225965379,-100.74541943671724,10363.2,10622.28,254.128821388543,218.2115969286443
563,1673656825.2682683,37.49676440352778,-100.791768298498,10363.2,10622.28,254.128821388543,218.2115969286443
564,1673656844.5795796,37.48625772347022,-100.83822176406419,10363.2,10622.28,254.128821388543,218.2115969286443
565,1673656863.8908908,37.4762580958331,-100.88218513151185,10370.82,10630.315705912113,253.998977146154,218.3528454056365
566,1673656883.2022023,37.46532774099244,-100.9301930493748,10370.82,10637.52,253.998977146154,218.3528454056365
567,1673656902.5135136,37.454953894801726,-100.97572311985509,10370.82,10637.52,254.128821388543,218.2115969286443
568,1673656921.8248248,37.444667940027706,-101.02106369970612,10370.82,10637.52,253.99757887741168,218.3343068446455
569,1673656941.136136,37.43422132856087,-101.06676289147234,10370.82,10637.52,253.96484174031417,217.9002705293239
570,1673656960.4474475,37.42388485861139,-101.11199158016485,10370.82,10637.52,253.961682060025,217.8583787784899
571,1673656979.7587588,37.4134991775232,-101.15742843918744,10366.046376345157,10632.746376345158,253.961682060025,217.8583787784899
572,1673656999.07007,37.40293909813047,-101.2031452145184,10363.2,10629.9,253.961682060025,217.8583787784899
573,1673657018.3813813,37.392346276335395,-101.24895229609324,10363.2,10629.9,253.961682060025,217.8583787784899
574,1673657037.6926928,37.38204181438154,-101.29353902278703,10363.2,10629.9,253.91271419147506,217.2137434689024
575,1673657057.004004,37.37119229520176,-101.34040694759918,10363.2,10629.9,253.7560941096193,217.0130657405726
576,1673657076.3153152,37.36100391995362,-101.38441844947711,10363.2,10635.51447872707,253.7560941096193,217.0130657405726
577,1673657095.6266267,37.350672740257465,-101.4290334346515,10363.2,10637.52,253.80603475255703,216.66953432019264
578,1673657114.937938,37.3398005096253,-101.47579699467364,10363.2,10637.52,253.83884884709516,216.35497834727602
579,1673657134.2492492,37.32948624869164,-101.51998295339952,10363.2,10637.52,253.73994300222836,216.15010597572163
580,1673657153.5605605,37.318927823779354,-101.56518523113672,10363.2,10637.52,253.6797597283438,216.0254430696493
581,1673657172.871872,37.308344675810076,-101.61041203237318,10363.2,10637.52,253.63893458812157,216.0707191361931
582,1673657192.1831832,37.29772266389921,-101.65546362461818,10361.125285310745,10629.9,253.5489009687137,216.1705685946714
583,1673657211.4944944,37.28706321460789,-101.70085202756601,10357.505976190567,10637.52,253.5489009687137,216.1705685946714
584,1673657230.805806,37.27672689161773,-101.74462158864311,10363.2,10637.52,253.5489009687137,216.1705685946714
585,1673657250.1171172,37.26606411479027,-101.79001587362445,10363.2,10644.247567191123,253.6797597283438,216.0254430696493
586,1673657269.4284284,37.255525895093726,-101.83500698482408,10363.2,10645.14,253.5489009687137,216.1705685946714
587,1673657288.7397397,37.24490121125996,-101.87990136837315,10370.82,10652.76,253.5101979384923,215.6772342183779
588,1673657308.0510511,37.23380312505051,-101.92649423397778,10370.82,10652.76,253.3792430861079,215.8238201368249
589,1673657327.3623624,37.22334518660137,-101.97035500122121,10370.82,10652.76,253.3400892469073,215.3309203929067
590,1673657346.6736736,37.21253438624829,-102.01592176028976,10363.2,10645.14,253.5101979384923,215.6772342183779
591,1673657365.9849849,37.20190756820572,-102.06084649196866,10363.2,10645.14,253.4713174636173,215.1839987055098
592,1673657385.2962964,37.19133397905023,-102.10531831722918,10363.2,10647.397778248787,253.4713174636173,215.1839987055098
593,1673657404.6076076,37.18046739677231,-102.15075951951327,10363.2,10647.454984967708,253.3007557660064,214.8381216667992
594,1673657423.9189188,37.17004312753476,-102.19436983120222,10363.2,10652.76,253.3007557660064,214.8381216667992
595,1673657443.2302303,37.159328813007555,-102.23873994643445,10363.2,10652.76,253.1694340167894,214.9865107511171
596,1673657462.5415416,37.14867417548163,-102.28289755479003,10363.2,10652.76,253.3007557660064,214.8381216667992
597,1673657481.8528528,37.137694930405175,-102.32833180942252,10363.2,10652.76,253.1694340167894,214.9865107511171
598,1673657501.164164,37.12684604791853,-102.37311579944297,10363.2,10652.76,253.1694340167894,214.9865107511171
599,1673657520.4754755,37.11627744073121,-102.41676613802872,10363.2,10652.76,253.1694340167894,214.9865107511171
600,1673657539.7867868,37.105138886150684,-102.4628232424932,10363.2,10645.14,253.1694340167894,214.9865107511171
601,1673657559.098098,37.09467236808835,-102.50597136826875,10363.2,10652.76,253.1694340167894,214.9865107511171
602,1673657578.4094095,37.083476500430784,-102.55190502550408,10363.2,10652.76,253.0382941134671,215.1360276518562
603,1673657597.7207208,37.07274593084558,-102.5960760000091,10363.2,10652.76,253.0382941134671,215.1360276518562
604,1673657617.032032,37.06189359381688,-102.64062480589801,10363.2,10660.38,253.0382941134671,215.1360276518562
605,1673657636.3433433,37.050969587012865,-102.6853779486117,10363.2,10660.38,253.0382941134671,215.1360276518562
606,1673657655.6546547,37.0400473104346,-102.72998513700163,10363.2,10660.38,252.9073370497325,215.2866700192061
607,1673657674.965966,37.029161556627955,-102.77422342222715,10370.82,10668.0,252.9073370497325,215.2866700192061
608,1673657694.2772772,37.01827772268019,-102.81835611257384,10370.82,10668.0,252.9073370497325,215.2866700192061
609,1673657713.5885885,37.007306073224754,-102.86287237152557,10363.2,10660.38,252.9073370497325,215.2866700192061
610,1673657732.8999,36.9963231436189,-102.90744988055621,10363.2,10660.38,252.7765638088685,215.4384354922657
611,1673657752.2112112,36.98535277679184,-102.95149838440723,10363.2,10668.0,252.7765638088685,215.4384354922657
612,1673657771.5225224,36.97422924384856,-102.99655141286061,10363.2,10668.0,252.80778445222828,215.40220318910173
613,1673657790.833834,36.9631611820605,-103.04105024926064,10363.2,10668.0,252.7359600948147,214.947114511164
614,1673657810.1451452,36.95179534877968,-103.08673432801501,10363.2,10668.0,252.7359600948147,214.947114511164
615,1673657829.4564564,36.94084576387375,-103.13082182861208,10363.2,10668.0,252.83138985401888,214.83634180972163
616,1673657848.7677677,36.929682301186595,-103.17559388472617,10363.2,10668.0,252.7359600948147,214.947114511164
617,1673657868.0790792,36.91869377194517,-103.21968456374029,10363.2,10668.0,252.7359600948147,214.947114511164
618,1673657887.3903904,36.90745757389922,-103.26462517221867,10363.2,10668.0,252.6051023648844,215.1003499330727
619,1673657906.7017016,36.89654825269827,-103.30814012145945,10363.2,10668.0,252.6051023648844,215.1003499330727
620,1673657926.0130131,36.88530719738992,-103.35262814110968,10363.2,10675.52083999157,252.4744316262771,215.2547057586511
621,1673657945.3243244,36.87409551655114,-103.39704771311202,10363.2,10673.14864830494,252.6051023648844,215.1003499330727
622,1673657964.6356356,36.86287274598109,-103.44151964189696,10363.2,10675.62,252.4744316262771,215.2547057586511
623,1673657983.9469469,36.85188641711284,-103.48500318105388,10363.2,10668.0,252.6051023648844,215.1003499330727
624,1673658003.2582583,36.84061944839144,-103.53022651364552,10363.209008308877,10675.601983382248,252.42832337037882,214.74645185280187
625,1673658022.5695696,36.83077129753241,-103.57332934296389,10363.249861221617,10675.52027755677,252.4066493193246,214.6659782854564
626,1673658041.8808808,36.82092314667337,-103.61643217228226,10363.290714134355,10675.438571731293,252.38497526827038,214.58550471811088
627,1673658061.192192,36.81107499581434,-103.65953500160063,10363.331567047095,10675.356865905813,252.36330121721616,214.5050311507654
628,1673658080.5035036,36.80122684483372,-103.70263783145116,10363.372419960338,10675.275160079325,252.34162716589432,214.4245575824264
629,1673658099.8148148,36.791378693974686,-103.74574066076951,10363.413272873076,10675.193454253847,252.3199531148401,214.34408401508088
630,1673658119.126126,36.78153054311566,-103.78884349008788,10363.454125785816,10675.11174842837,252.29827906378588,214.2636104477354
631,1673658138.4374375,36.771682392135034,-103.83194631993841,10363.49497869906,10675.030042601882,252.27660501246407,214.1831368793964
632,1673658157.7487488,36.761834241276,-103.87504914925678,10363.5358316118,10674.948336776404,252.25493096140985,214.10266331205088
633,1673658177.06006,36.75198609041697,-103.91815197857515,10363.576684524538,10674.866630950924,252.2332569103556,214.0221897447054
634,1673658196.3713713,36.742137939557935,-103.96125480789352,10363.617537437278,10674.784925125447,252.2115828593014,213.94171617735992
635,1673658215.6826828,36.73228978857731,-104.00435763774404,10363.658390350522,10674.703219298959,252.18990880797958,213.86124260902088
636,1673658234.993994,36.72244163771828,-104.04746046706241,10363.69924326326,10674.621513473481,252.16823475692536,213.7807690416754
637,1673658254.3053052,36.71259348685925,-104.09056329638078,10363.740096176,10674.539807648003,252.1465607058711,213.70029547432992
638,1673658273.6166167,36.702745335878625,-104.1336661262313,10363.780949089243,10674.458101821516,252.1248866545493,213.61982190599088
639,1673658292.927928,36.692897185019596,-104.17676895554966,10363.821802001983,10674.376395996038,252.10321260349508,213.5393483386454
640,1673658312.2392392,36.68304903416056,-104.21987178486803,10363.862654914721,10674.294690170558,252.08153855244086,213.45887477129992
641,1673658331.5505505,36.673200883301526,-104.2629746141864,10363.903507827461,10674.21298434508,252.0598645013866,213.3784012039544
642,1673658350.861862,36.66335273232091,-104.30607744403693,10363.944360740705,10674.131278518593,252.0381904500648,213.2979276356154
643,1673658370.1731732,36.653504581461874,-104.3491802733553,10363.985213653443,10674.049572693115,252.01651639901058,213.2174540682699
644,1673658389.4844844,36.64365643060284,-104.39228310267366,10364.026066566183,10673.967866867637,251.99484234795636,213.1369805009244
645,1673658408.7957957,36.6338082797438,-104.43538593199203,10364.066919478923,10673.886161042157,251.97316829690212,213.05650693357893
646,1673658428.1071072,36.62396012876319,-104.47848876184256,10364.107772392166,10673.804455215672,251.9514942455803,212.97603336523989
647,1673658447.4184184,36.61411197790415,-104.52159159116093,10364.148625304904,10673.722749390192,251.9298201945261,212.8955597978944
648,1673658466.7297297,36.604263827045116,-104.5646944204793,10364.189478217644,10673.641043564714,251.90814614347187,212.81508623054893
649,1673658486.0410411,36.5944156760645,-104.60779725032981,10364.230331130888,10673.559337738227,251.88647209215003,212.73461266220988
650,1673658505.3523524,36.584567525205465,-104.65090007964818,10364.271184043626,10673.477631912749,251.8647980410958,212.6541390948644
651,1673658524.6636636,36.57471937434644,-104.69400290896655,10364.312036956366,10673.39592608727,251.8431239900416,212.57366552751893
652,1673658543.9749749,36.5648712234874,-104.73710573828492,10364.352889869106,10673.314220261791,251.82144993898737,212.49319196017342
653,1673658563.2862864,36.55502307250678,-104.78020856813545,10364.39374278235,10673.232514435304,251.79977588766553,212.4127183918344
654,1673658582.5975976,36.54517492164775,-104.8233113974538,10364.434595695087,10673.150808609826,251.7781018366113,212.33224482448892
655,1673658601.9089088,36.535326770788714,-104.86641422677218,10364.475448607827,10673.069102784348,251.7564277855571,212.25177125714342
656,1673658621.2202203,36.52547861980809,-104.9095170566227,10364.516301521071,10672.98739695786,251.73475373423528,212.1712976888044
657,1673658640.5315316,36.51563046894906,-104.95261988594108,10364.557154433809,10672.905691132382,251.71307968318104,212.09082412145892
658,1673658659.8428428,36.50578231809003,-104.99572271525945,10364.598007346549,10672.823985306903,251.69140563212682,212.01035055411342
659,1673658679.154154,36.49593416723099,-105.0388255445778,10364.638860259289,10672.742279481425,251.6697315810726,211.92987698676794
660,1673658698.4654655,36.486086016250376,-105.08192837442833,10364.679713172533,10672.660573654937,251.6480575297508,211.84940341842892
661,1673658717.7767768,36.47623786539134,-105.1250312037467,10364.72056608527,10672.57886782946,251.62638347869657,211.7689298510834
662,1673658737.088088,36.466389714532305,-105.16813403306507,10364.76141899801,10672.497162003981,251.60470942764232,211.68845628373793
663,1673658756.3993993,36.45654156367327,-105.21123686238344,10364.80227191075,10672.415456178502,251.5830353765881,211.60798271639243
664,1673658775.7107108,36.44669341269265,-105.25433969223396,10364.843124823992,10672.333750352016,251.5613613252663,211.5275091480534
665,1673658795.022022,36.43684526183362,-105.29744252155233,10364.883977736732,10672.252044526536,251.53968727421207,211.44703558070793
666,1673658814.3333333,36.42699711097458,-105.3405453508707,10364.924830649472,10672.170338701058,251.51801322315782,211.36656201336243
667,1673658833.6446447,36.417148959993966,-105.38364818072122,10364.965683562716,10672.088632874571,251.496339171836,211.2860884450234
668,1673658852.955956,36.40730080913493,-105.4267510100396,10365.006536475454,10672.006927049093,251.4746651207818,211.20561487767793
669,1673658872.2672672,36.397452658275895,-105.46985383935795,10365.047389388194,10671.925221223615,251.45299106972757,211.12514131033242
670,1673658891.5785785,36.38760450741687,-105.51295666867632,10365.088242300933,10671.843515398135,251.43131701867333,211.04466774298695
671,1673658910.88989,36.377756356436244,-105.55605949852685,10365.129095214175,10671.76180957165,251.40964296735152,210.96419417464793
672,1673658930.2012012,36.367908205577216,-105.59916232784522,10365.169948126915,10671.68010374617,251.3879689162973,210.88372060730242
673,1673658949.5125124,36.35806005471818,-105.64226515716359,10365.210801039655,10671.598397920692,251.36629486524308,210.80324703995694
674,1673658968.823824,36.34821190373756,-105.6853679870141,10365.251653952899,10671.516692094205,251.34462081392124,210.72277347161793
675,1673658988.1351352,36.33836375287853,-105.72847081633248,10365.292506865637,10671.434986268727,251.32294676286702,210.64229990427242
676,1673659007.4464464,36.32851560201949,-105.77157364565085,10365.333359778377,10671.353280443249,251.3012727118128,210.56182633692694
677,1673659026.7577577,36.31866745116046,-105.81467647496922,10365.374212691117,10671.27157461777,251.27959866075858,210.48135276958143
678,1673659046.0690691,36.30881930017984,-105.85777930481973,10365.41506560436,10671.189868791282,251.25792460943674,210.40087920124242
679,1673659065.3803804,36.298971149320806,-105.9008821341381,10365.455918517098,10671.108162965804,251.23625055838252,210.32040563389694
680,1673659084.6916916,36.28912299846177,-105.94398496345647,10365.496771429838,10671.026457140326,251.2145765073283,210.23993206655143
681,1673659104.0030031,36.279274847481155,-105.987087793307,10365.537624343082,10670.944751313838,251.1929024560065,210.15945849821242
682,1673659123.3143144,36.26942669662212,-106.03019062262537,10365.57847725582,10670.86304548836,251.17122840495225,210.07898493086694
683,1673659142.6256256,36.259578545763084,-106.07329345194373,10365.61933016856,10670.78133966288,251.14955435389803,209.99851136352143
684,1673659161.9369369,36.24973039490405,-106.1163962812621,10365.6601830813,10670.699633837403,251.1278803028438,209.91803779617595
685,1673659181.2482483,36.23988224392343,-106.15949911111262,10365.701035994543,10670.617928010915,251.106206251522,209.83756422783694
686,1673659200.5595596,36.2300340930644,-106.202601940431,10365.741888907281,10670.536222185438,251.08453220046778,209.75709066049143
687,1673659219.8708708,36.22018594220536,-106.24570476974937,10365.782741820021,10670.45451635996,251.06285814941353,209.67661709314595
688,1673659239.182182,36.21033779134633,-106.28880759906774,10365.82359473276,10670.37281053448,251.0411840983593,209.59614352580047
689,1673659258.4934936,36.20048964036571,-106.33191042891825,10365.864447646003,10670.291104707994,251.0195100470375,209.51566995746143
690,1673659277.8048048,36.190641489506675,-106.37501325823662,10365.905300558743,10670.209398882515,250.99783599598328,209.43519639011595
691,1673659297.116116,36.180793338647646,-106.41811608755499,10365.946153471483,10670.127693057037,250.97616194492903,209.35472282277044
692,1673659316.4274275,36.17094518766702,-106.46121891740552,10365.987006384727,10670.04598723055,250.95448789360722,209.27424925443142
693,1673659335.7387388,36.161097036807995,-106.50432174672387,10366.027859297465,10669.964281405071,250.932813842553,209.19377568708595
694,1673659355.05005,36.15124888594896,-106.54742457604225,10366.068712210204,10669.882575579593,250.91113979149878,209.11330211974044
695,1673659374.3613613,36.141400735089924,-106.59052740536062,10366.109565122943,10669.800869754114,250.88946574044454,209.03282855239496
696,1673659393.6726727,36.13155258410931,-106.63363023521114,10366.150418036186,10669.719163927626,250.86779168912273,208.95235498405594
697,1673659412.983984,36.12170443325027,-106.67673306452951,10366.191270948926,10669.637458102148,250.8461176380685,208.87188141671044
698,1673659432.2952952,36.11185628239124,-106.71983589384787,10366.232123861666,10669.55575227667,250.8244435870143,208.79140784936496
699,1673659451.6066067,36.10200813141062,-106.7629387236984,10366.27297677491,10669.474046450183,250.80276953569245,208.71093428102594
700,1673659470.917918,36.092159980551585,-106.80604155301677,10366.313829687648,10669.392340624705,250.78109548463823,208.63046071368043
701,1673659490.2292292,36.08231182969255,-106.84914438233514,10366.354682600388,10669.310634799227,250.759421433584,208.54998714633496
702,1673659509.5405405,36.072463678833515,-106.89224721165351,10366.395535513126,10669.228928973747,250.7377473825298,208.46951357898948
703,1673659528.851852,36.0626155278529,-106.93535004150402,10366.43638842637,10669.14722314726,250.71607333120795,208.38904001065043
704,1673659548.1631632,36.05276737699386,-106.9784528708224,10366.47724133911,10669.065517321782,250.69439928015373,208.30856644330495
705,1673659567.4744744,36.04291922613483,-107.02155570014077,10366.51809425185,10668.983811496304,250.6727252290995,208.22809287595948
706,1673659586.7857857,36.0330710752758,-107.06465852945914,10366.558947164587,10668.902105670826,250.6510511780453,208.14761930861397
707,1673659606.0970972,36.023222924295176,-107.10776135930965,10366.59980007783,10668.820399844339,250.62937712672345,208.06714574027495
708,1673659625.4084084,36.01337477343614,-107.15086418862802,10366.64065299057,10668.738694018859,250.60770307566924,207.98667217292947
709,1673659644.7197196,36.00352662257711,-107.19396701794639,10366.681505903309,10668.656988193381,250.58602902461502,207.90619860558397
710,1673659664.0310311,35.99367847159649,-107.23706984779692,10366.722358816553,10668.575282366894,250.5643549732932,207.82572503724495
711,1673659683.3423424,35.983830320737454,-107.28017267711529,10366.763211729292,10668.493576541416,250.54268092223896,207.74525146989947
712,1673659702.6536536,35.973982169878425,-107.32327550643366,10366.804064642032,10668.411870715938,250.52100687118474,207.66477790255396
713,1673659721.9649649,35.96413401901939,-107.36637833575202,10366.84491755477,10668.330164890458,250.49933282013052,207.5843043352085
714,1673659741.2762764,35.954285868038774,-107.40948116560254,10366.885770468014,10668.248459063972,250.4776587688087,207.50383076686947
715,1673659760.5875876,35.94443771717974,-107.45258399492091,10366.926623380754,10668.166753238493,250.45598471775446,207.42335719952396
716,1673659779.8988988,35.9345895663207,-107.49568682423929,10366.967476293494,10668.085047413015,250.43431066670024,207.34288363217848
717,1673659799.2102103,35.92474141534009,-107.5387896540898,10367.008329206736,10668.003341586527,250.41263661537843,207.26241006383947
718,1673659818.5215216,35.91489326448105,-107.58189248340817,10367.049182119476,10667.92163576105,250.3909625643242,207.18193649649396
719,1673659837.8328328,35.905045113622016,-107.62499531272654,10367.090035032215,10667.839929935571,250.36928851327,207.10146292914848
720,1673659857.144144,35.89519696276298,-107.66809814204491,10367.130887944953,10667.758224110092,250.34761446221574,207.02098936180298
721,1673659876.4554555,35.885348811782364,-107.71120097189544,10367.171740858197,10667.676518283604,250.32594041089393,206.94051579346396
722,1673659895.7667668,35.87550066092333,-107.75430380121381,10367.212593770937,10667.594812458126,250.30426635983972,206.86004222611848
723,1673659915.078078,35.865652510064294,-107.79740663053217,10367.253446683677,10667.513106632648,250.2825923087855,206.77956865877297
724,1673659934.3893893,35.855804359205266,-107.84050945985054,10367.294299596415,10667.43140080717,250.26091825773125,206.6990950914275
725,1673659953.7007008,35.84595620822464,-107.88361228970106,10367.335152509659,10667.349694980683,250.23924420640944,206.61862152308848
726,1673659973.012012,35.83610805736561,-107.92671511901943,10367.376005422399,10667.267989155203,250.21757015535522,206.53814795574297
727,1673659992.3233232,35.82625990650658,-107.9698179483378,10367.416858335137,10667.186283329725,250.195896104301,206.4576743883975
728,1673660011.6346347,35.816411755525955,-108.01292077818832,10367.45771124838,10667.104577503238,250.17422205297916,206.37720082005848
729,1673660030.945946,35.80656360466692,-108.05602360750669,10367.49856416112,10667.02287167776,250.15254800192494,206.29672725271297
730,1673660050.2572572,35.79671545380789,-108.09912643682506,10367.53941707386,10666.941165852282,250.13087395087072,206.2162536853675
731,1673660069.5685685,35.786867302948856,-108.14222926614343,10367.580269986598,10666.859460026804,250.1091998998165,206.13578011802198
732,1673660088.87988,35.77701915196823,-108.18533209599394,10367.621122899842,10666.777754200317,250.08752584849466,206.05530654968297
733,1673660108.1911912,35.767171001109205,-108.22843492531231,10367.661975812582,10666.696048374837,250.06585179744044,205.9748329823375
734,1673660127.5025024,35.75732285025017,-108.27153775463069,10367.70282872532,10666.61434254936,250.04417774638623,205.89435941499198
735,1673660146.813814,35.74747469926955,-108.31464058448121,10367.743681638563,10666.532636722872,250.02250369506442,205.81388584665297
736,1673660166.1251252,35.73762654841052,-108.35774341379958,10367.784534551303,10666.450930897394,250.00082964401017,205.7334122793075
737,1673660185.4364364,35.72777839755148,-108.40084624311794,10367.825387464043,10666.369225071916,249.97915559295595,205.65293871196198
738,1673660204.7477477,35.71793024669245,-108.44394907243631,10367.866240376781,10666.287519246436,249.95748154190173,205.5724651446165
739,1673660224.0590591,35.70808209571183,-108.48705190228684,10367.907093290025,10666.20581341995,249.93580749057992,205.49199157627748
740,1673660243.3703704,35.698233944852795,-108.53015473160521,10367.947946202765,10666.12410759447,249.91413343952567,205.41151800893198
741,1673660262.6816816,35.68838579399376,-108.57325756092358,10367.988799115503,10666.042401768993,249.89245938847145,205.3310444415865
742,1673660281.9929929,35.67853764313473,-108.61636039024195,10368.029652028243,10665.960695943515,249.87078533741723,205.25057087424102
743,1673660301.3043044,35.66868949215411,-108.65946322009246,10368.070504941486,10665.878990117028,249.84911128609542,205.17009730590198
744,1673660320.6156156,35.65884134129507,-108.70256604941083,10368.111357854226,10665.79728429155,249.8274372350412,205.0896237385565
745,1673660339.9269269,35.648993190436045,-108.7456688787292,10368.152210766964,10665.71557846607,249.80576318398695,205.009150171211
746,1673660359.2382383,35.63914503945542,-108.78877170857973,10368.193063680208,10665.633872639582,249.78408913266514,204.92867660287197
747,1673660378.5495496,35.629296888596386,-108.83187453789809,10368.233916592948,10665.552166814105,249.76241508161092,204.8482030355265
748,1673660397.8608608,35.61944873773736,-108.87497736721646,10368.274769505686,10665.470460988627,249.7407410305567,204.767729468181
749,1673660417.172172,35.60960058687832,-108.91808019653483,10368.315622418426,10665.388755163149,249.71906697950246,204.6872559008355
