,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673757712.098098,40.08497798336247,-85.99866455796291,10248.9,10309.86,266.3322119444686,201.0449521495021
246,1673757732.4984984,40.082656997823506,-86.04610848627635,10328.89855811119,10389.858558111191,266.4785466230778,201.0126981212081
247,1673757752.8988988,40.08033614975648,-86.09440635688952,10355.58,10424.16,266.3508744562717,202.0717434397108
248,1673757773.2992992,40.07797755663169,-86.14196229122038,10363.2,10431.78,266.1761493972474,200.5652155055422
249,1673757793.6996996,40.07549854977499,-86.19062993867819,10363.2,10431.78,266.1761493972474,200.5652155055422
250,1673757814.1001,40.073036360447105,-86.23753324011476,10363.2,10431.78,266.0295399395567,200.6001801099112
251,1673757834.5005004,40.070420534751264,-86.28624774690583,10363.2,10431.78,265.9561878966088,200.6183370551537
252,1673757854.9009008,40.067850795305155,-86.33368358549806,10363.2,10431.78,266.0193396505535,200.0869740070306
253,1673757875.3013012,40.06532760809685,-86.38090085225818,10363.2,10431.78,266.0090869015702,199.5737742783598
254,1673757895.7017016,40.0628630033898,-86.42831246758578,10363.2,10434.053033494949,266.1465195463979,199.0253458935404
255,1673757916.102102,40.06030397158247,-86.47578663853346,10362.421982445718,10431.78,265.8510963022657,199.0971390853974
256,1673757936.5025024,40.057675701660756,-86.52307058777662,10355.58,10431.78,265.8510963022657,199.0971390853974
257,1673757956.9029028,40.05500209807458,-86.57085534283894,10355.58,10431.78,265.8510963022657,199.0971390853974
258,1673757977.3033032,40.05239715786826,-86.61823523669392,10355.58,10431.78,265.8510963022657,199.0971390853974
259,1673757997.7037036,40.049734428111655,-86.66584382220026,10355.58,10431.78,265.8617796913668,199.6102384005194
260,1673758018.104104,40.0470774766118,-86.7133094063452,10355.58,10431.78,265.8617796913668,199.6102384005194
261,1673758038.5045044,40.044404292415095,-86.76075785849126,10363.2,10439.4,265.7255313071158,200.1610308270652
262,1673758058.9049048,40.04169911189129,-86.80829540434603,10370.82,10447.02,265.7255313071158,200.1610308270652
263,1673758079.3053052,40.03891247815773,-86.85565319949819,10370.82,10454.64,265.5787105785694,200.2000318852931
264,1673758099.7057056,40.035982666402,-86.90373292860617,10370.82,10447.02,265.4319480065725,200.2403470263915
265,1673758120.106106,40.03306426047678,-86.95167462202218,10370.82,10454.64,265.4319480065725,200.2403470263915
266,1673758140.5065064,40.030255292693845,-86.99839985853164,10363.2,10447.02,265.5787105785694,200.2000318852931
267,1673758160.9069068,40.02733273404837,-87.0468658603409,10363.2,10447.02,265.4319480065725,200.2403470263915
268,1673758181.3073072,40.024486150912225,-87.09403822971086,10363.2,10447.02,265.4436415615107,200.7531610463167
269,1673758201.7077076,40.021624190152494,-87.14158504144177,10363.2,10447.02,265.4436415615107,200.7531610463167
270,1673758222.108108,40.018699055360734,-87.18987182310494,10363.2,10447.02,265.4436415615107,200.7531610463167
271,1673758242.5085084,40.01575984383835,-87.23777249580633,10363.2,10447.02,265.4552755269692,201.2659833856315
272,1673758262.9089088,40.01287148407092,-87.28487275630785,10363.2,10447.02,265.4552755269692,201.2659833856315
273,1673758283.3093092,40.009882774484446,-87.33303416843974,10363.2,10447.02,265.3212588518323,201.820125079676
274,1673758303.7097096,40.00691358980444,-87.38041520794384,10363.2,10447.02,265.3212588518323,201.820125079676
275,1673758324.11011,40.0038541897916,-87.42867691500908,10369.980961461068,10454.64,265.333141628561,202.332859159825
276,1673758344.5105104,40.00077601044214,-87.47714312107499,10370.82,10458.369910411835,265.1879768307895,202.3753648957388
277,1673758364.9109108,39.997708157385205,-87.52487882153946,10370.82,10461.581140637398,265.1879768307895,202.3753648957388
278,1673758385.3113112,39.99466345619294,-87.57306366408011,10370.82,10462.26,265.333141628561,202.332859159825
279,1673758405.7117116,39.9915449672933,-87.62185530213672,10370.82,10462.26,265.1879768307895,202.3753648957388
280,1673758426.112112,39.988494632296536,-87.6689859677281,10370.82,10462.26,265.1757278773937,201.8627387807614
281,1673758446.5125124,39.98532136646321,-87.71780727911062,10370.82,10462.26,265.1757278773937,201.8627387807614
282,1673758466.9129128,39.98218969397567,-87.76530094532063,10370.82,10462.26,265.1634165542647,201.3501219386636
283,1673758487.3133132,39.97906609240663,-87.81273546758332,10363.2,10454.64,265.1634165542647,201.3501219386636
284,1673758507.7137136,39.97587812387052,-87.86085270429744,10363.2,10454.64,265.0084851596234,201.0283744152264
285,1673758528.114114,39.97267054653121,-87.90898106065485,10355.58,10447.02,265.0048368533637,200.881654047277
286,1673758548.5145144,39.96941364045273,-87.95666353921249,10355.58,10447.02,264.8586965100617,200.9271011192374
287,1673758568.9149148,39.96617373361566,-88.0036242407183,10355.58,10447.02,264.8586965100617,200.9271011192374
288,1673758589.3153152,39.96289604911738,-88.05152893050533,10355.58,10447.02,264.8718089581471,201.4394806443792
289,1673758609.7157156,39.959642290014024,-88.09915292462392,10363.2,10449.186246771813,264.8718089581471,201.4394806443792
290,1673758630.116116,39.95634184507515,-88.14676818358633,10363.2,10454.64,264.8718089581471,201.4394806443792
291,1673758650.5165164,39.9529444947528,-88.19536326255482,10363.2,10454.64,264.7261040426482,201.48611539991
292,1673758670.9169168,39.949554397549946,-88.24310864805011,10363.2,10454.64,264.7261040426482,201.48611539991
293,1673758691.3173172,39.946170657978655,-88.29047455635737,10363.2,10454.64,264.7261040426482,201.48611539991
294,1673758711.7177176,39.94280304780841,-88.33833161764778,10363.2,10462.26,264.8848548694004,201.9518706663358
295,1673758732.118118,39.93947337375918,-88.38698632780702,10363.2,10462.26,264.8848548694004,201.9518706663358
296,1673758752.5185184,39.936137226354965,-88.43449216883693,10363.2,10462.26,264.7395164990799,201.9983871279696
297,1673758772.9189188,39.93275410421484,-88.48235094208212,10356.197838377953,10454.64,264.7528610983836,202.5106698693048
298,1673758793.3193192,39.92925636912573,-88.53086393824331,10355.58,10454.64,264.6079547931744,202.5583645590611
299,1673758813.7197196,39.92576831028807,-88.5783515947478,10355.58,10454.64,264.4771191782118,203.1194040802071
300,1673758834.12012,39.92228567556471,-88.6262727090684,10355.58,10454.64,264.635165478563,203.582722709574
301,1673758854.5205204,39.918679764382816,-88.67537734248617,10363.2,10462.26,264.5049115364824,204.143539837578
302,1673758874.9209208,39.91511378840787,-88.72391354959109,10363.2,10462.26,264.3753719585541,204.70540622931
303,1673758895.3213212,39.91140815571949,-88.7726764849067,10363.2,10464.708467917442,264.3753719585541,204.70540622931
304,1673758915.7217216,39.90779562750673,-88.82123700832017,10370.82,10475.379518966674,264.5324264260511,205.1677231485699
305,1673758936.122122,39.904287782804836,-88.86904321350134,10370.82,10477.5,264.5324264260511,205.1677231485699
306,1673758956.5225224,39.90060823225965,-88.91800663082383,10370.82,10477.5,264.3894492793131,205.2173795622868
307,1673758976.9229228,39.89691149063065,-88.96673547309183,10370.82,10477.5,264.246542197545,205.2683132685447
308,1673758997.3233232,39.89315335658059,-89.01565435001216,10370.82,10477.5,264.246542197545,205.2683132685447
309,1673759017.7237236,39.88940712077823,-89.06379548476252,10370.82,10477.5,264.246542197545,205.2683132685447
310,1673759038.124124,39.88556590877495,-89.11281295500456,10369.87417473793,10476.55417473793,264.1037069059869,205.3205233167728
311,1673759058.5245245,39.881634504724346,-89.16184609912939,10367.196876311302,10473.876876311302,263.9609451245771,205.3740087335584
312,1673759078.9249249,39.877731246367624,-89.2096895464701,10370.82,10477.5,263.9609451245771,205.3740087335584
313,1673759099.3253253,39.87392377192416,-89.2578253804987,10363.2,10469.88,264.1037069059869,205.3205233167728
314,1673759119.7257257,39.87000816098626,-89.3067721730989,10363.2,10469.88,263.9609451245771,205.3740087335584
315,1673759140.126126,39.866090880278236,-89.355090991623,10355.58,10462.26,263.9609451245771,205.3740087335584
316,1673759160.5265265,39.8621930188383,-89.40417446980615,10355.58,10462.26,264.1037069059869,205.3205233167728
317,1673759180.9269269,39.85832026485877,-89.45285514698733,10362.643182606698,10469.323182606697,263.9760069176804,205.8856048961531
318,1673759201.3273273,39.854302054942465,-89.50182334840379,10363.2,10469.88,263.8336707755186,205.9402286512555
319,1673759221.7277277,39.85034735380062,-89.54961284245844,10363.2,10469.88,263.9760069176804,205.8856048961531
320,1673759242.128128,39.84629001561552,-89.59957297607932,10370.82,10477.5,263.9609451245771,205.3740087335584
321,1673759262.5285285,39.84244253451803,-89.64704168021821,10370.82,10477.5,263.9609451245771,205.3740087335584
322,1673759282.9289289,39.83844567617595,-89.69551672076717,10370.82,10477.5,263.9356421826776,204.86632839134438
323,1673759303.3293293,39.835084246573814,-89.7447681005898,10370.82,10477.5,265.6676860168114,204.3035830738496
324,1673759323.7297297,39.83250872498542,-89.79257872736122,10363.2,10469.88,266.0896621858669,203.6795478873236
325,1673759344.13013,39.829799915974725,-89.84175492558848,10355.58,10462.26,265.8010080172817,203.7522989368409
326,1673759364.5305305,39.82700580313012,-89.88973411288474,10355.58,10469.88,265.5125672215241,203.8302176752605
327,1673759384.9309309,39.824099084198366,-89.93764076558,10348.486306900977,10455.166306900977,265.5238530129598,204.3430886210509
328,1673759405.3313313,39.821066037377825,-89.9864968300959,10355.58,10462.26,265.3916634196732,204.8966581419304
329,1673759425.7317317,39.818028560549784,-90.03444026282523,10355.58,10469.88,265.3916634196732,204.8966581419304
330,1673759446.132132,39.81494592634864,-90.08351999281402,10363.2,10469.88,265.3916634196732,204.8966581419304
331,1673759466.5325325,39.81188790953129,-90.13218851855503,10363.2,10477.5,265.2601868708083,205.4513124289744
332,1673759486.9329329,39.80874330742739,-90.18068800140654,10370.82,10485.12,265.1172404361669,205.4944610079312
333,1673759507.3333333,39.8056030273583,-90.22937940493728,10370.82,10485.12,265.2483023948863,204.9386321283153
334,1673759527.7337337,39.80238672905015,-90.27872409744305,10370.82,10485.12,265.2483023948863,204.9386321283153
335,1673759548.134134,39.79923955235143,-90.32642754138658,10370.82,10485.12,265.105000979049,204.9818886262321
336,1673759568.5345345,39.795990339736846,-90.37553996848874,10370.82,10485.12,265.0927001577118,204.4693256453696
337,1673759588.9349349,39.79289841294667,-90.42299981111327,10370.82,10485.12,265.0927001577118,204.4693256453696
338,1673759609.3353353,39.789625407748694,-90.47258958050604,10363.2,10477.5,265.0927001577118,204.4693256453696
339,1673759629.7357357,39.786520055833535,-90.51978984237115,10363.2,10477.5,265.0803375106512,203.9567721362192
340,1673759650.136136,39.78325449168915,-90.56874820198256,10363.2,10477.5,265.0803375106512,203.9567721362192
341,1673759670.5365365,39.7800691948103,-90.61705192724185,10363.2,10477.5,265.0803375106512,203.9567721362192
342,1673759690.9369369,39.77687752864807,-90.66495077299847,10363.2,10477.5,265.0803375106512,203.9567721362192
343,1673759711.3373373,39.77362625325919,-90.71351050738303,10363.2,10480.070509886742,264.9363831469699,204.0015341403981
344,1673759731.7377377,39.770289747049866,-90.7622167585524,10363.2,10477.5,264.9235983951311,203.4891029201507
345,1673759752.138138,39.76691196202592,-90.81032453757632,10364.252611985206,10478.552611985207,264.7661383527835,203.0229635405471
346,1673759772.5385385,39.763564352859674,-90.85810285361367,10370.82,10489.22366303444,264.9107490916311,202.9766818827169
347,1673759792.9389389,39.76026319185745,-90.90653312250397,10363.66528591633,10485.12,264.8978347476418,202.4642711054123
348,1673759813.3393393,39.75688142729188,-90.95413796515355,10363.2,10480.085765132904,264.5942459850218,202.0462027463718
349,1673759833.7397397,39.753459488325085,-91.00135199879878,10363.2,10477.5,264.7395164990799,201.9983871279696
350,1673759854.14014,39.75009499018889,-91.04935485683887,10355.58,10470.947867231369,264.7395164990799,201.9983871279696
351,1673759874.5405405,39.746658031636876,-91.09726633484007,10355.58,10477.5,264.7395164990799,201.9983871279696
352,1673759894.9409409,39.74319045609692,-91.14541606165713,10356.030030670167,10477.950030670167,264.5804675008179,201.5340525590472
353,1673759915.3413413,39.73981632209491,-91.19246778391876,10358.181020379066,10480.101020379067,264.67639228238085,201.50247833007148
354,1673759935.7417417,39.73631437835866,-91.24031631683148,10363.2,10485.12,264.5804675008179,201.5340525590472
355,1673759956.142142,39.73278572183199,-91.28839453456021,10363.2,10485.12,264.5804675008179,201.5340525590472
356,1673759976.5425425,39.729280706458056,-91.3357872482093,10359.714173526765,10481.634173526765,264.4349011650884,201.5832911926432
357,1673759996.9429429,39.725779700135504,-91.38298965636204,10356.014775424004,10477.934775424004,264.4349011650884,201.5832911926432
358,1673760017.3433433,39.722101611251105,-91.4309867513619,10363.2,10485.12,264.2894068625004,201.6338303472447
359,1673760037.7437437,39.71848453808546,-91.47829345235432,10363.2,10485.12,264.3039157959743,202.1457277407976
360,1673760058.144144,39.7147781784588,-91.52669294722095,10363.2,10485.12,264.3039157959743,202.1457277407976
361,1673760078.5445445,39.71113654228834,-91.57452144453006,10363.2,10485.12,264.3183514316537,202.6576380314104
362,1673760098.9449449,39.7074380594131,-91.62243183739874,10363.2,10485.12,264.1736579704442,202.7092149118335
363,1673760119.3453453,39.70370815883402,-91.6699462521077,10363.2,10485.12,264.1883816632674,203.2210080775205
364,1673760139.7457457,39.69998926333604,-91.7175846684638,10363.2,10485.12,264.1883816632674,203.2210080775205
365,1673760160.146146,39.69627699419424,-91.76561501716598,10370.82,10492.74,264.20303138093,203.7328145959156
366,1673760180.5465465,39.692510777579024,-91.8137971064482,10370.82,10492.74,264.20303138093,203.7328145959156
367,1673760200.9469469,39.688683055948104,-91.86274630554449,10370.82,10492.74,264.20303138093,203.7328145959156
368,1673760221.3473473,39.68498939448983,-91.91010480676778,10368.173213882446,10490.093213882446,264.20303138093,203.7328145959156
369,1673760241.7477477,39.681087254513415,-91.95897017388779,10365.122162833215,10492.74,264.0591311688966,203.785418040972
370,1673760262.148148,39.67723411087539,-92.00694783508928,10369.69111178398,10492.74,264.0591311688966,203.785418040972
371,1673760282.5485485,39.673407248206786,-92.05445525303652,10367.37993926525,10489.299939265251,264.0591311688966,203.785418040972
372,1673760302.9489489,39.669489391214434,-92.10246393783522,10363.2,10485.509009685517,264.0591311688966,203.785418040972
373,1673760323.3493493,39.66561216918292,-92.15030469157216,10365.862041363716,10492.74,263.9153061347312,203.8393062545887
374,1673760343.7497497,39.6616173363509,-92.19875767494239,10370.82,10500.36,263.8999400396783,203.3277677918635
375,1673760364.15015,39.65766980133949,-92.2468327699753,10370.82,10492.74,263.8999400396783,203.3277677918635
376,1673760384.5505505,39.653734576949056,-92.29463930462953,10370.82,10492.74,263.8844964337146,202.816244027322
377,1673760404.9509509,39.64980226810076,-92.34231401208767,10363.2,10485.12,263.8844964337146,202.816244027322
378,1673760425.3513513,39.645746179558046,-92.39037035180839,10363.2,10485.12,263.7241493606918,202.3603254252505
379,1673760445.7517517,39.641740496948756,-92.43811918774072,10363.2,10485.12,263.7241493606918,202.3603254252505
380,1673760466.152152,39.63775196738671,-92.48616884683724,10363.2,10492.74,263.8689747311379,202.3047350724563
381,1673760486.5525525,39.63376938848887,-92.53406311562834,10363.2,10485.12,263.7081863283065,201.8489722610895
382,1673760506.9529529,39.62971226388876,-92.58169756057409,10363.2,10485.12,263.7081863283065,201.8489722610895
383,1673760527.3533533,39.62570726939428,-92.6282933016264,10363.2,10487.812551856041,263.7081863283065,201.8489722610895
384,1673760547.7537537,39.62163305699319,-92.67618668451905,10363.2,10485.12,263.6921422120081,201.33763484446
385,1673760568.154154,39.61755500640227,-92.7238400507922,10363.2,10485.12,263.6921422120081,201.33763484446
386,1673760588.5545545,39.61352350804915,-92.77063434262527,10363.2,10485.12,263.5466714599229,201.3948062475692
387,1673760608.9549549,39.60935361115375,-92.81843435980282,10363.2,10485.12,263.5301800148268,200.8836302207258
388,1673760629.3553553,39.605214283081416,-92.86601268005325,10358.287807102204,10485.12,263.5301800148268,200.8836302207258
389,1673760649.7557557,39.60113420001289,-92.91337565704139,10355.58,10479.361141848565,263.6760163949627,200.8263132956497
390,1673760670.156156,39.59707119230734,-92.96020131249745,10362.010090799333,10483.930090799333,263.5136044274965,200.3724709212243
391,1673760690.5565565,39.592846600798744,-93.00816097157171,10363.2,10485.12,263.5136044274965,200.3724709212243
392,1673760710.9569569,39.58873349855214,-93.05427408812609,10363.2,10485.12,263.3844277758495,200.9422478590562
393,1673760731.3573573,39.58441054933681,-93.10207053640623,10363.2,10485.12,263.3844277758495,200.9422478590562
394,1673760751.7577577,39.58016825726372,-93.14922812380561,10363.2,10485.12,263.3844277758495,200.9422478590562
395,1673760772.158158,39.5758826453626,-93.1966334618337,10363.2,10485.12,263.3844277758495,200.9422478590562
396,1673760792.5585585,39.571587073729404,-93.24429120445426,10363.2,10485.12,263.3844277758495,200.9422478590562
397,1673760812.9589589,39.56740969694362,-93.29085607987825,10363.2,10485.12,263.3844277758495,200.9422478590562
398,1673760833.3593593,39.563043706702494,-93.33837553379365,10363.2,10485.12,263.2387614899628,201.0021650726722
399,1673760853.7597597,39.55864676085431,-93.38616155195632,10363.2,10485.12,263.2387614899628,201.0021650726722
400,1673760874.16016,39.55423241888441,-93.43354035168886,10363.2,10486.340419692993,263.0931829625178,201.063380699747
401,1673760894.5605605,39.549911392646216,-93.48005270951904,10363.2,10485.12,263.2559822689226,201.513040413618
402,1673760914.9609609,39.54557466880079,-93.52726273617009,10363.2,10485.12,263.1107674209748,201.5741008940635
403,1673760935.3613613,39.54102963418829,-93.57548752767488,10363.2,10485.12,263.01808435730345,201.61392290435427
404,1673760955.7617617,39.53655225797004,-93.62268388069627,10363.2,10485.12,262.9656414544175,201.6364554117583
405,1673760976.162162,39.532076057599866,-93.670032397873,10363.2,10491.504325060845,262.9834982552771,202.1470369535872
406,1673760996.5625625,39.527593418825205,-93.71762324142354,10366.533274011612,10488.453274011612,262.9834982552771,202.1470369535872
407,1673761016.9629629,39.523136117382144,-93.76462612652382,10363.2,10485.12,262.9834982552771,202.1470369535872
408,1673761037.3633633,39.51854179829351,-93.81238801020663,10363.2,10487.888828086854,262.93092876082864,202.17010566837473
409,1673761057.7637637,39.513900756861155,-93.8606974347871,10363.2,10485.12,262.8388234921168,202.2105235988996
410,1673761078.164164,39.50934421621824,-93.90741470675097,10363.2,10485.12,262.6942404666892,202.2752987006214
411,1673761098.5645645,39.50459859923624,-93.9554625171007,10363.2,10485.12,262.7127241680652,202.7855768238481
412,1673761118.9649649,39.49947624463786,-94.0026469763252,10363.466967716218,10485.386967716218,260.3326621530592,201.9761316962054
413,1673761139.3653653,39.49162498684382,-94.04988798006302,10370.82,10492.74,257.060023454263,202.1660195862794
414,1673761159.7657657,39.48358501693279,-94.09564812630025,10370.82,10492.74,257.3764364022974,202.4400872529151
415,1673761180.166166,39.475448523778304,-94.14269931583998,10364.466185431482,10486.386185431482,257.3764364022974,202.4400872529151
416,1673761200.5665665,39.46737826697063,-94.18949275105463,10363.2,10485.12,257.3764364022974,202.4400872529151
417,1673761220.9669669,39.459327295860724,-94.23578467370773,10363.2,10485.12,257.3445370022339,201.9381102229605
418,1673761241.3673673,39.45116828925504,-94.28277159000066,10360.400661420823,10482.320661420823,257.3764364022974,202.4400872529151
419,1673761261.7677677,39.442876592467655,-94.33048742841969,10355.58,10477.5,257.2665091457276,203.0548982507292
420,1673761282.168168,39.434852580329,-94.37646725019137,10355.58,10477.5,257.2984259354498,203.5567215315619
421,1673761302.5685685,39.42664744785269,-94.42343784190598,10363.2,10485.12,257.1572459560555,203.6704521789468
422,1673761322.9689689,39.41840870829765,-94.47028619064898,10363.2,10485.12,257.1572459560555,203.6704521789468
423,1673761343.3693693,39.41002098293393,-94.5176454714538,10363.2,10489.92540617466,257.1572459560555,203.6704521789468
424,1673761363.7697697,39.401667069691094,-94.56464673881419,10363.2,10485.12,257.1819471530337,204.0565737008023
425,1673761384.17017,39.39326651099135,-94.61186638819471,10364.496695923806,10486.416695923806,257.0486416215424,204.2867423218057
426,1673761404.5705705,39.38498738890891,-94.65823971875311,10363.2,10485.12,257.0486416215424,204.2867423218057
427,1673761424.9709709,39.376411837626904,-94.70632980493342,10370.82,10485.34120197773,256.9081069356532,204.4026563160841
428,1673761445.3713713,39.36812478904065,-94.75259131761572,10370.82,10492.74,257.0486416215424,204.2867423218057
429,1673761465.7717717,39.35979055915318,-94.7995997704129,10370.82,10486.859099879266,257.0486416215424,204.2867423218057
430,1673761486.172172,39.351465537183685,-94.84616348502459,10370.82,10492.74,257.0162244150521,203.785418040972
431,1673761506.5725725,39.34293161264022,-94.89345201898749,10363.2,10485.12,256.7948016002541,203.96885421662066
432,1673761526.9729729,39.334372016788706,-94.94006053572926,10363.2,10477.705946731567,256.5941247588634,204.137705933408
433,1673761547.3733733,39.325667023251796,-94.9877735398768,10363.2,10477.5,256.875362751589,203.9016170282842
434,1673761567.7737737,39.317231874250865,-95.03425660876887,10363.2,10477.5,256.875362751589,203.9016170282842
435,1673761588.174174,39.30874949968347,-95.08108154693731,10356.90720641613,10477.5,256.875362751589,203.9016170282842
436,1673761608.5745745,39.30017992547073,-95.12834793218643,10355.58,10477.5,256.9081069356532,204.4026563160841
437,1673761628.9749749,39.29172872548853,-95.17535480587559,10355.770691485404,10477.690691485404,257.0486416215424,204.2867423218057
438,1673761649.3753753,39.283358830402925,-95.221959497431,10363.2,10482.259640436174,257.0486416215424,204.2867423218057
439,1673761669.7757757,39.27491352751469,-95.26919430392445,10363.2,10477.5,256.9081069356532,204.4026563160841
440,1673761690.176176,39.26627094069272,-95.31634434596027,10363.2,10477.5,256.7677323934858,204.5197986380409
441,1673761710.5765765,39.25769344934217,-95.3628601478068,10363.2,10481.893512711526,256.5941247588634,204.137705933408
442,1673761730.9769769,39.249032154628985,-95.40981993083422,10363.2,10477.324563760758,256.6275194037598,204.638167178258
443,1673761751.3773773,39.24037004289241,-95.45628850263893,10355.58,10477.5,256.487469364214,204.7577598101397
444,1673761771.7777777,39.23158290027443,-95.50358072889503,10355.58,10477.5,256.62970042413104,205.16520894759125
445,1673761792.178178,39.22287357459954,-95.55058080354027,10355.58,10477.5,256.5544137467202,205.7583074456191
446,1673761812.5785785,39.214050289908414,-95.5978312028468,10355.58,10477.5,256.4487152730536,206.3786217674478
447,1673761832.9789789,39.20504756553258,-95.64582526838058,10363.03981900692,10477.5,256.4820998649032,206.8787790615232
448,1673761853.3793793,39.1961597282542,-95.69329204270615,10363.2,10485.12,256.3771885352173,207.4995700754744
449,1673761873.7797797,39.18723459792818,-95.74061984296114,10363.2,10485.12,256.2729034214502,208.1210526293374
450,1673761894.18018,39.178190139601774,-95.78843400275218,10363.2,10478.872972154617,256.3064305533514,208.6208382848498
451,1673761914.5805805,39.16924769861442,-95.83591936211386,10370.82,10492.74,256.3397974182523,209.1206950329445
452,1673761934.9809809,39.15998318196585,-95.88472035242012,10370.82,10485.12,256.2364292124275,209.7424212650641
453,1673761955.3813813,39.15102901981663,-95.93181121465338,10370.82,10492.74,256.3730051401085,209.6206223650439
454,1673761975.7817817,39.14196373259274,-95.9798429647243,10378.44,10500.36,256.3730051401085,209.6206223650439
455,1673761996.182182,39.132814705749716,-96.02805135049033,10378.44,10500.36,256.2364292124275,209.7424212650641
456,1673762016.5825825,39.12366124109999,-96.07611107466104,10374.000721549988,10500.36,256.2364292124275,209.7424212650641
457,1673762036.9829829,39.114455588113415,-96.124226145303,10378.44,10500.36,256.2029146282541,209.2427849377011
458,1673762057.3833833,39.10529325106472,-96.17212722100741,10370.82,10492.74,256.1692396182696,208.7432205464329
459,1673762077.7837837,39.09643518342958,-96.21807201475895,10370.82,10485.12,255.9980653779807,208.367602490522
460,1673762098.184184,39.08689584861898,-96.26695207145531,10370.82,10486.523482646942,255.9637565320735,207.8684811455947
461,1673762118.5845845,39.07769378371609,-96.31407842153567,10367.654533696175,10481.954533696175,255.9292825413401,207.3694346936476
462,1673762138.9849849,39.06845700890822,-96.36149015210685,10363.2,10485.005584745408,256.067240669119,207.2449641908856
463,1673762159.3853853,39.05921436267263,-96.40912494502845,10363.2,10477.5,255.8946422356647,206.8704636766876
464,1673762179.7857857,39.05001746715535,-96.45595134958705,10363.2,10477.5,255.7214193327038,206.4978472324847
465,1673762200.186186,39.040793066677,-96.50288045028307,10363.2,10477.5,255.9984182214404,206.2464959242442
466,1673762220.5865865,39.031608329551645,-96.55018877027729,10363.2,10477.5,255.9637565320735,205.7473741951295
467,1673762240.9869869,39.02241893413311,-96.59720104947495,10355.58,10469.88,255.7897115646273,205.3740087335584
468,1673762261.3873873,39.01314484219903,-96.64411445113365,10355.58,10469.88,255.7543940795586,204.8753449807214
469,1673762281.7877877,39.003891245226704,-96.69091405833024,10355.58,10469.88,255.7543940795586,204.8753449807214
470,1673762302.188188,38.99487378163746,-96.7367459221543,10355.58,10468.446006860733,255.7189042640292,204.3767594515231
471,1673762322.5885885,38.98560861105857,-96.78337747616911,10358.714955811502,10473.0149558115,255.7189042640292,204.3767594515231
472,1673762342.9889889,38.97633917979211,-96.83000393791389,10363.2,10469.963904762268,255.6832408810668,203.8782527198528
473,1673762363.3893893,38.967153533230636,-96.87620196221827,10370.82,10477.5,255.787895268765,203.2529116713247
474,1673762383.7897897,38.95875519729427,-96.92320628780536,10370.82,10477.5,258.062765746031,202.96470034746224
475,1673762404.19019,38.95124496708123,-96.96964580179285,10371.687404392684,10478.345444787807,258.888520984459,202.87585552681975
476,1673762424.5905905,38.94341622362383,-97.01419020765755,10375.096797239128,10481.668523891301,258.88465309389943,202.81017520580187
477,1673762444.9909909,38.93558748016642,-97.05873461352223,10378.50619008557,10484.991602994798,258.8807852033399,202.744494884784
478,1673762465.3913913,38.927758736709016,-97.10327901938692,10381.915582932015,10488.314682098293,258.87691731278034,202.6788145637661
479,1673762485.7917917,38.919929993251614,-97.14782342525162,10385.324975778458,10491.637761201788,258.8730494222208,202.61313424274823
480,1673762506.192192,38.912101249794205,-97.1923678311163,10388.7343686249,10494.960840305284,258.86918153166124,202.54745392173035
481,1673762526.5925925,38.9042725063368,-97.23691223698098,10392.143761471345,10498.28391940878,258.8653136411017,202.48177360071247
482,1673762546.9929929,38.89644376287939,-97.28145664284568,10395.553154317788,10501.606998512276,258.86144575054215,202.4160932796946
483,1673762567.3933933,38.88861501942199,-97.32600104871037,10398.962547164232,10504.93007761577,258.8575778599826,202.3504129586767
484,1673762587.7937937,38.88078627596458,-97.37054545457507,10402.371940010675,10508.253156719265,258.85370996942305,202.28473263765883
485,1673762608.194194,38.87295753250718,-97.41508986043975,10405.78133285712,10511.576235822762,258.8498420788635,202.21905231664095
486,1673762628.5945945,38.86512878904977,-97.45963426630443,10409.190725703562,10514.899314926257,258.84597418830396,202.15337199562308
487,1673762648.9949949,38.85730004559237,-97.50417867216913,10412.600118550006,10518.222394029752,258.84210629774435,202.0876916746052
488,1673762669.3953953,38.849471302134965,-97.54872307803382,10416.009511396449,10521.545473133248,258.8382384071848,202.02201135358732
489,1673762689.7957957,38.841642558677556,-97.5932674838985,10419.418904242893,10524.868552236743,258.83437051662526,201.95633103256944
490,1673762710.196196,38.833813815220154,-97.6378118897632,10422.828297089336,10528.19163134024,258.8305026260657,201.89065071155156
491,1673762730.5965965,38.825985071762744,-97.68235629562788,10426.237689935779,10531.514710443735,258.82663473550616,201.82497039053368
492,1673762750.9969969,38.81815632830534,-97.72690070149257,10429.647082782223,10534.83778954723,258.8227668449466,201.7592900695158
493,1673762771.3973973,38.81032758484793,-97.77144510735727,10433.056475628666,10538.160868650726,258.81889895438707,201.69360974849792
494,1673762791.7977977,38.80249884139053,-97.81598951322195,10436.46586847511,10541.483947754221,258.8150310638275,201.62792942748004
495,1673762812.198198,38.79467009793312,-97.86053391908663,10439.875261321553,10544.807026857718,258.81116317326797,201.56224910646216
496,1673762832.5985985,38.78684135447572,-97.90507832495133,10443.284654167997,10548.130105961212,258.8072952827084,201.49656878544428
497,1673762852.9989989,38.77901261101832,-97.94962273081602,10446.69404701444,10551.453185064707,258.8034273921489,201.4308884644264
