,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673404780.0630631,40.59696877971145,-85.53716051278752,10362.71945883751,10332.239458837508,276.2944445379038,182.7001664269064
250,1673404801.6456456,40.60062438153644,-85.5841173176106,10358.280180387497,10330.019819612502,275.6464859983627,183.0011156892181
251,1673404823.2282283,40.60406812878575,-85.62941848816659,10355.58,10317.48,275.8067269055315,183.0524478944962
252,1673404844.8108108,40.60767494862073,-85.67663862897098,10355.58,10325.1,275.6464859983627,183.0011156892181
253,1673404866.3933933,40.6111829183549,-85.7227285739404,10363.2,10332.72,275.6464859983627,183.0011156892181
254,1673404887.975976,40.61457450984584,-85.76807212155968,10363.2,10332.72,275.6464859983627,183.0011156892181
255,1673404909.5585585,40.61817510990523,-85.81539279629412,10363.2,10332.72,275.6464859983627,183.0011156892181
256,1673404931.1411412,40.621692966775306,-85.8619348108623,10363.2,10332.72,275.6306827576353,183.5130705360139
257,1673404952.7237236,40.62514777654724,-85.90876618788752,10363.2,10332.72,275.4707963532779,183.4633097546908
258,1673404974.3063064,40.6285425064797,-85.95485417957852,10363.2,10335.054054479599,275.4707963532779,183.4633097546908
259,1673404995.8888888,40.63199662891763,-86.00186172626391,10363.2,10332.72,275.4555217919203,183.9754169596071
260,1673405017.4714715,40.63532719924836,-86.04724579341233,10363.2,10340.34,275.6149674468506,184.0250392660512
261,1673405039.054054,40.6388977861574,-86.09523355166347,10363.2,10340.34,275.6149674468506,184.0250392660512
262,1673405060.6366367,40.64226882523508,-86.14119154575747,10363.2,10340.34,275.6149674468506,184.0250392660512
263,1673405082.2192192,40.645700540626414,-86.18838803400286,10363.2,10340.34,275.4403320310055,184.4875371672441
264,1673405103.801802,40.64910311314453,-86.23553851728502,10363.2,10340.34,275.4403320310055,184.4875371672441
265,1673405125.3843844,40.65241604343686,-86.2818103179184,10363.2,10340.34,275.4403320310055,184.4875371672441
266,1673405146.9669669,40.65577438896589,-86.3280249700431,10363.2,10340.34,275.4403320310055,184.4875371672441
267,1673405168.5495496,40.65909105651619,-86.37513600446123,10363.2,10340.34,275.2812406284451,184.4394742019267
268,1673405190.132132,40.66237403774166,-86.42151703686977,10369.81315375328,10346.95315375328,275.2812406284451,184.4394742019267
269,1673405211.7147148,40.665703988299356,-86.46904747777444,10363.2,10347.96,275.2812406284451,184.4394742019267
270,1673405233.2972972,40.66894528453566,-86.5154978308717,10363.2,10347.96,275.2193799219168,184.9379127965419
271,1673405254.87988,40.67215853529317,-86.56257741882821,10363.2,10347.96,275.1078358560128,184.9052293820312
272,1673405276.4624624,40.675375872736076,-86.60991854274207,10363.2,10347.96,275.1078358560128,184.9052293820312
273,1673405298.0450451,40.67853608004225,-86.656837257382,10363.2,10347.96,275.1078358560128,184.9052293820312
274,1673405319.6276276,40.681772592903144,-86.70407681848155,10363.2,10347.96,275.0936828531634,185.4176361296629
275,1673405341.2102103,40.68486967276223,-86.75052670963024,10363.2,10347.96,274.9353040334271,185.3726697015407
276,1673405362.7927928,40.68802348201181,-86.79740718308248,10370.82,10355.58,275.0936828531634,185.4176361296629
277,1673405384.3753753,40.69111505850643,-86.84465796220914,10378.44,10360.339640436174,274.9490214259109,184.8601383132286
278,1673405405.957958,40.694177576016955,-86.89141430253706,10370.82,10355.58,275.01366747001856,184.36205605016042
279,1673405427.5405405,40.697273537474665,-86.93760658648405,10370.82,10355.58,274.9766856710476,183.8351075904159
280,1673405449.1231232,40.700423646805085,-86.98517213539559,10363.2,10347.96,274.8169152964927,183.7911939468333
281,1673405470.7057056,40.70336533814937,-87.03102438805878,10363.2,10347.96,274.83041995829,183.2785719965289
282,1673405492.2882884,40.706423750293176,-87.07842104064086,10361.003242735864,10353.383242735863,274.83041995829,183.2785719965289
283,1673405513.8708708,40.70945492305691,-87.12483833922306,10355.58,10347.96,274.8647462375069,182.77166261920414
284,1673405535.4534535,40.7124181361076,-87.17146127996239,10355.58,10347.96,274.8440003750807,182.7659602853589
285,1673405557.036036,40.71529045576497,-87.2172324315239,10355.58,10347.96,274.6832642178332,182.7232380785497
286,1673405578.6186187,40.7181635676352,-87.26361867566084,10355.58,10347.96,274.6832642178332,182.7232380785497
287,1673405600.2012012,40.721035931561346,-87.31073254650983,10355.58,10347.96,274.670130359301,183.2359693072509
288,1673405621.7837837,40.724001022513136,-87.35685201336342,10363.2,10355.58,274.95599295452325,183.3130870381849
289,1673405643.3663664,40.726957429804926,-87.40277235416052,10363.2,10355.58,274.7716952371287,183.26296380320662
290,1673405664.9489489,40.72988190520845,-87.45021767355502,10363.2,10355.58,274.6619436506835,183.2338676370062
291,1673405686.5315316,40.73272369567071,-87.49644042828467,10363.2,10355.58,274.4971516146678,183.7076570734675
292,1673405708.114114,40.735598191493374,-87.54386152023389,10363.2,10356.449549031258,274.6570697987245,183.7487101105297
293,1673405729.6966968,40.73842613511153,-87.5902784194345,10363.2,10360.88882929802,274.4971516146678,183.7076570734675
294,1673405751.2792792,40.74124107762315,-87.63648968060642,10363.2,10361.071892251968,274.4846060095446,184.2205216364254
295,1673405772.861862,40.7440354700767,-87.68429299260872,10363.2,10355.58,274.4846060095446,184.2205216364254
296,1673405794.4444444,40.74677548165925,-87.73092096499319,10363.2,10359.813333535194,274.3130249111527,184.6939937497331
297,1673405816.0270271,40.74955170056624,-87.77838123538953,10363.2,10363.2,274.4597232014838,185.2462770392956
298,1673405837.6096096,40.75226572397514,-87.82504318282008,10363.2,10363.2,274.3010560596595,185.2069849177319
299,1673405859.192192,40.754974826546864,-87.87200609036849,10363.2,10357.044503631592,274.289153328819,185.7199841230495
300,1673405880.7747748,40.7577159565319,-87.9195488407538,10363.2,10363.2,274.27998219909693,186.1174491501744
301,1673405902.3573573,40.76041590243526,-87.9667548558391,10363.2,10363.2,274.2773161732447,186.2329912992668
302,1673405923.93994,40.76304430050972,-88.01345848110941,10363.2,10363.2,274.2655440535205,186.7460063806938
303,1673405945.5225224,40.765796753985335,-88.06164472035809,10363.2,10363.2,274.2655440535205,186.7460063806938
304,1673405967.1051052,40.768401274817734,-88.1088991825236,10363.2,10363.2,274.2421927933229,187.77206
305,1673405988.6876876,40.77104839161781,-88.1569173209176,10363.2,10363.2,274.0744610598057,188.2478464523288
306,1673406010.2702703,40.77373778990493,-88.20502428828729,10363.2,10363.2,274.063365992933,188.7609937615236
307,1673406031.8528528,40.776286972258475,-88.2530697450301,10363.2,10364.321261501313,274.0523310868683,189.2741481106034
308,1673406053.4354355,40.77893293110876,-88.30176767699926,10363.2,10370.82,274.0304398136797,190.3004777006165
309,1673406075.018018,40.78148516568763,-88.34977947110978,10363.2,10370.82,274.0195824878375,190.8136528291787
310,1673406096.6006007,40.784116247849035,-88.39859012966521,10363.2,10373.863422517776,274.0087834052276,191.3268347728674
311,1673406118.1831832,40.78667676771146,-88.44705264348886,10370.82,10378.44,273.8550735961751,191.2915586744961
312,1673406139.7657657,40.78917772026971,-88.49603601379471,10370.82,10378.44,273.8550735961751,191.2915586744961
313,1673406161.3483484,40.79170295784206,-88.54508445216925,10378.44,10386.06,273.8550735961751,191.2915586744961
314,1673406182.9309309,40.794182947917704,-88.59352326329001,10378.44,10386.06,273.8550735961751,191.2915586744961
315,1673406204.5135136,40.796668814133135,-88.64271331724278,10378.44,10386.06,273.7112838080209,190.7442917706864
316,1673406226.096096,40.79904406400244,-88.69004682630873,10370.82,10378.44,273.7213132647498,190.2309295308448
317,1673406247.6786788,40.801516859242156,-88.73980285510366,10370.82,10378.44,273.7313969991604,189.7175731515033
318,1673406269.2612612,40.80386107894705,-88.78718945544693,10363.2,10378.44,273.7415354524308,189.2042226803648
319,1673406290.843844,40.8062805651176,-88.83603463908499,10363.2,10370.82,273.751729070526,188.6908781656505
320,1673406312.4264264,40.808642897792275,-88.88392429625807,10355.58,10363.2,273.5958260495348,188.6579148335817
321,1673406334.0090091,40.810914260243024,-88.93184458815978,10355.58,10363.2,273.5958260495348,188.6579148335817
322,1673406355.5915916,40.8132399149684,-88.97982773090585,10355.58,10363.2,273.6056516739122,188.1444863860128
323,1673406377.174174,40.81546886545766,-89.02807415544521,10355.58,10363.2,273.439869693746,188.6263487984747
324,1673406398.7567568,40.81772430741694,-89.07616486426294,10355.58,10363.2,273.6056516739122,188.1444863860128
325,1673406420.3393393,40.819935748394045,-89.1240422202298,10355.58,10363.2,273.439869693746,188.6263487984747
326,1673406441.921922,40.82220869986548,-89.17222943890505,10355.58,10363.2,273.6056516739122,188.1444863860128
327,1673406463.5045044,40.82441126376894,-89.21950056731657,10355.58,10363.2,273.439869693746,188.6263487984747
328,1673406485.0870872,40.82657657658273,-89.26750939185149,10356.24360411644,10363.863604116441,273.439869693746,188.6263487984747
329,1673406506.6696696,40.82881641489359,-89.31613791517157,10363.2,10370.82,273.439869693746,188.6263487984747
330,1673406528.2522523,40.83103782804909,-89.36421855976073,10363.2,10370.82,273.4305191667806,189.1398684524247
331,1673406549.8348348,40.83318781681435,-89.41259469025614,10363.2,10370.82,273.2749339369492,189.1097823359428
332,1673406571.4174175,40.835322409342396,-89.4608663758607,10363.2,10370.82,273.2660539517086,189.6233884771671
333,1673406593.0,40.83746337890625,-89.50933837890625,10370.82,10378.44,273.2660539517086,189.6233884771671
334,1673406614.5825825,40.83953087608098,-89.55771213083062,10370.82,10378.44,273.2660539517086,189.6233884771671
335,1673406636.1651652,40.84159837327751,-89.60557689041889,10370.82,10378.44,273.2660539517086,189.6233884771671
336,1673406657.7477477,40.843662347578956,-89.65364083436262,10372.742162833214,10380.362162833215,273.1585592806419,189.0883285428551
337,1673406679.3303304,40.84564181491441,-89.7017151429609,10370.82,10378.44,273.1278061212861,188.5674113949609
338,1673406700.9129128,40.847624842377414,-89.7500049153314,10370.82,10378.44,273.1278061212861,188.5674113949609
339,1673406722.4954956,40.849593703816936,-89.79820677626412,10363.2,10370.82,272.9798304876783,188.0262910227229
340,1673406744.078078,40.85154751381196,-89.84617959651752,10363.2,10370.82,273.1370297688498,188.01362940684035
341,1673406765.6606607,40.853408263617894,-89.89388589048758,10358.165765132904,10365.785765132905,272.9880020207202,187.5125445113515
342,1673406787.2432432,40.855303790114704,-89.94151628566297,10355.58,10363.2,272.9880020207202,187.5125445113515
343,1673406808.825826,40.85718502010786,-89.98926807680982,10355.58,10363.2,272.9880020207202,187.5125445113515
344,1673406830.4084084,40.85904908074631,-90.03720325215744,10355.58,10363.2,272.9880020207202,187.5125445113515
345,1673406851.9909909,40.86090005409642,-90.08524411835242,10347.96,10363.131350483894,272.9784199075764,188.02605641519344
346,1673406873.5735736,40.86273866945703,-90.13317431203905,10347.96,10355.58,272.8821418050679,188.52514555262246
347,1673406895.156156,40.86453150842863,-90.18116169128916,10355.58,10364.389909200669,272.807897162019,189.0278958713205
348,1673406916.7387388,40.86636971837942,-90.22972861757808,10363.2,10370.82,272.807897162019,189.0278958713205
349,1673406938.3213212,40.86813143399121,-90.27848358514763,10365.648467917443,10386.06,272.8002791680379,189.5417239025585
350,1673406959.903904,40.86992306607159,-90.32685544643422,10370.82,10378.44,272.8002791680379,189.5417239025585
351,1673406981.4864864,40.87165444584216,-90.37492700520404,10370.82,10386.06,272.6449355063829,189.5172874909674
352,1673407003.0690691,40.87335837425053,-90.42282663547667,10371.346306900978,10386.586306900977,272.8002791680379,189.5417239025585
353,1673407024.6516516,40.87503199243009,-90.47130051300967,10378.44,10386.06,272.6449355063829,189.5172874909674
354,1673407046.2342343,40.87670190368522,-90.51941705298206,10376.655134382248,10386.06,272.4963278752031,188.9802874343182
355,1673407067.8168168,40.87839300808251,-90.56821332716406,10370.82,10386.06,272.6593680131229,188.4895015600665
356,1673407089.3993993,40.88007196648686,-90.61644114783849,10363.2,10378.44,272.6666434502451,187.9756131163399
357,1673407110.981982,40.88166189084587,-90.66450516736887,10363.337297215463,10378.577297215463,272.5168756569395,187.4384320865448
358,1673407132.5645645,40.88325196429959,-90.71232132573313,10370.82,10382.74198123455,272.5238002457825,186.9244857199837
359,1673407154.1471472,40.88483740584983,-90.75982894300645,10370.82,10384.938738498688,272.5307630176354,186.4105420987686
360,1673407175.7297297,40.88629439070064,-90.8067824903992,10363.2,10378.44,272.2208840482236,185.8538866877508
361,1673407197.3123124,40.887708646761894,-90.85444214979361,10363.2,10378.44,272.276672484876,185.34629625012005
362,1673407218.8948948,40.889291301682476,-90.90215542901373,10363.2,10378.44,272.399257793252,184.3325429818129
363,1673407240.4774776,40.89069517785526,-90.94893221983513,10363.2,10378.44,272.2457425658951,183.7976736688055
364,1673407262.06006,40.892080083620385,-90.99599257452064,10362.742342615129,10377.524685230255,272.2520443454026,183.2836258957432
365,1673407283.6426427,40.89347330496543,-91.04237692748113,10363.2,10373.543062348366,272.2583815729174,182.7695803523525
366,1673407305.2252252,40.89483532138787,-91.08917634977479,10363.2,10370.82,272.2647545482234,182.2555370574997
367,1673407326.807808,40.89622263866477,-91.1359749645926,10363.2,10370.82,272.1090897372578,181.7218362176979
368,1673407348.3903904,40.89750012479204,-91.18177026015472,10363.2,10375.46522518158,272.1150760352763,181.2077417076625
369,1673407369.9729729,40.898847998466174,-91.22778357780243,10355.58,10370.82,272.1210963966615,180.6936491869826
370,1673407391.5555556,40.90021062301537,-91.2741173638824,10363.2,10367.433333535195,272.1271511128508,180.1795586726862
371,1673407413.138138,40.90145570198556,-91.31964172962893,10356.632611985207,10364.252611985206,271.9692796361334,179.6470563632745
372,1673407434.7207208,40.90268451797441,-91.36595092585114,10363.2,10370.82,271.974934010882,179.1329170685325
373,1673407456.3033032,40.903940077025595,-91.41171522078962,10355.58,10363.2,272.1412330074664,178.9954602700173
374,1673407477.885886,40.90511606857159,-91.45747279275383,10355.58,10363.2,271.9806209368696,178.6187795284477
375,1673407499.4684684,40.90635767127008,-91.50337462920353,10355.58,10363.2,271.9806209368696,178.6187795284477
376,1673407521.0510511,40.9075951499823,-91.54838187123958,10355.58,10363.2,271.9806209368696,178.6187795284477
377,1673407542.6336336,40.908786076445615,-91.59448722066539,10355.58,10363.2,271.9806209368696,178.6187795284477
378,1673407564.2162163,40.909889979591725,-91.63970467406828,10355.58,10363.2,271.810470678957,179.1159260563158
379,1673407585.7987988,40.911055542309114,-91.68607185565965,10363.2,10370.82,271.810470678957,179.1159260563158
380,1673407607.3813813,40.91213201270813,-91.73170309956318,10363.2,10370.82,271.8052865215132,179.6301139829271
381,1673407628.963964,40.91326747724877,-91.77793495626644,10363.2,10370.82,271.8052865215132,179.6301139829271
382,1673407650.5465465,40.91430062936694,-91.82327907832091,10370.82,10378.44,271.8052865215132,179.6301139829271
383,1673407672.1291292,40.91543165304257,-91.86930461437805,10370.82,10378.44,271.8001319585102,180.1443033717288
384,1673407693.7117116,40.91651916503906,-91.91539372617262,10370.82,10378.44,271.8001319585102,180.1443033717288
385,1673407715.2942944,40.91756865239142,-91.96161068639908,10370.82,10376.197476997375,271.6365770416168,180.1288770077513
386,1673407736.8768768,40.918532644852334,-92.00744122353554,10370.82,10370.82,271.6412638129366,179.6146434573405
387,1673407758.4594595,40.91951014631886,-92.05354582783251,10370.82,10370.82,271.4772141914932,179.6006451668644
388,1673407780.042042,40.92048774331302,-92.09974415469499,10370.82,10370.82,271.645977497564,179.1004111156637
389,1673407801.6246247,40.92144786574832,-92.14501701967411,10363.2,10363.2,271.4857245891006,178.5721010813185
390,1673407823.2072072,40.92235578116711,-92.19078160191037,10357.158918886185,10357.158918886185,271.4857245891006,178.5721010813185
391,1673407844.7897897,40.92327109182112,-92.23662542737824,10355.58,10355.58,271.4814571708871,179.0863726302092
392,1673407866.3723724,40.92413615263082,-92.2818891071041,10355.58,10355.58,271.4814571708871,179.0863726302092
393,1673407887.9549549,40.925030109365224,-92.32801433918576,10355.58,10355.58,271.4814571708871,179.0863726302092
394,1673407909.5375376,40.92585754394531,-92.37429360521492,10355.58,10355.58,271.3093898194106,180.102428738273
395,1673407931.12012,40.9266868308189,-92.4199862092064,10363.2,10363.2,271.4729954416287,180.1149186828232
396,1673407952.7027028,40.92750329137173,-92.46609324624923,10355.58,10355.58,271.3056606572691,180.6167387881008
397,1673407974.2852852,40.92826816467277,-92.51258069027244,10355.58,10355.58,271.2982656854853,181.6453611636491
398,1673407995.867868,40.92905448276268,-92.55859509560037,10355.58,10354.573153753281,271.2945995181643,182.1596734765181
399,1673408017.4504504,40.92986326615074,-92.60512712052217,10359.767567796707,10352.147567796706,271.2909539947937,182.6739865310031
400,1673408039.0330331,40.93061979826962,-92.65253840287914,10363.2,10355.58,271.12340691817593,183.67481916578816
401,1673408060.6156156,40.93136933589248,-92.70010615083181,10363.2,10355.58,271.2801395596049,184.2169300820395
402,1673408082.198198,40.932135490659846,-92.747379974475,10370.82,10363.2,271.2765748928798,184.7312460412194
403,1673408103.7807808,40.93284295886455,-92.79451860227643,10370.82,10363.2,271.110859282951,185.7491945082409
404,1673408125.3633633,40.93352236990201,-92.84188329127079,10370.82,10363.2,271.1077913766686,186.2635420884228
405,1673408146.945946,40.93414222762769,-92.88922846470582,10370.82,10363.2,271.1047403671504,186.7778901996948
406,1673408168.5285285,40.934827882909424,-92.93670513479908,10370.82,10363.2,270.9469514467735,186.7686798777313
407,1673408190.1111112,40.93543032198943,-92.98520483162893,10370.82,10363.2,270.9443504035796,187.2830538106754
408,1673408211.6936936,40.93601062895064,-93.03292449265692,10370.82,10363.2,270.9417636088165,187.7974281274706
409,1673408233.2762764,40.93662227829438,-93.08109201192896,10363.2,10353.474774212837,270.9417636088165,187.7974281274706
410,1673408254.8588588,40.93716277353851,-93.12906306594661,10363.2,10347.96,270.9417636088165,187.7974281274706
411,1673408276.4414415,40.93771207130561,-93.17676965981349,10363.2,10347.96,270.782680540593,188.3040729890631
412,1673408298.024024,40.93826293945312,-93.22472466359613,10363.2,10347.96,270.7805481602835,188.8184691216066
413,1673408319.6066067,40.938708494233374,-93.2732756021178,10363.2,10347.96,270.624452435,188.8121617051319
414,1673408341.1891892,40.93920820151476,-93.32047519170192,10370.82,10355.58,270.7784273668526,189.3328655142632
415,1673408362.7717717,40.93974974523006,-93.37005558961624,10370.82,10355.58,270.81395343150103,189.33462009610614
416,1673408384.3543544,40.940201767931285,-93.41837730069528,10370.82,10355.58,270.7784273668526,189.3328655142632
417,1673408405.9369369,40.940640423745215,-93.46750895163859,10370.82,10355.58,270.6227556872063,189.3265752349095
418,1673408427.5195196,40.94108318026726,-93.51590784800216,10363.2,10347.96,270.624452435,188.8121617051319
419,1673408449.102102,40.94148589206989,-93.56320143758853,10363.2,10347.96,270.624452435,188.8121617051319
420,1673408470.6846848,40.94189467803788,-93.6113959586629,10363.2,10347.96,270.624452435,188.8121617051319
421,1673408492.2672672,40.94229125976562,-93.66015368385706,10363.2,10340.34,270.624452435,188.8121617051319
422,1673408513.84985,40.94265583974481,-93.70812699195979,10355.58,10340.34,270.624452435,188.8121617051319
423,1673408535.4324324,40.94299568738871,-93.75730217406587,10355.58,10340.34,270.624452435,188.8121617051319
424,1673408557.0150151,40.94334489208157,-93.80590565386889,10355.58,10340.225584745407,270.4683474391124,188.8072557910869
425,1673408578.5975976,40.94361877441406,-93.85318002328859,10355.58,10332.72,270.3113870402748,189.3181878706592
426,1673408600.18018,40.943849333807115,-93.90240118577904,10355.58,10332.72,270.3113870402748,189.3181878706592
427,1673408621.7627628,40.94411458370684,-93.9501267792194,10361.39225242138,10338.532252421379,270.4670748123142,189.3216826509206
428,1673408643.3453453,40.944311314673236,-93.99916595680175,10363.2,10340.34,270.3105431895059,189.8326242938854
429,1673408664.927928,40.94453245644498,-94.04790614933749,10370.82,10347.96,270.3105431895059,189.8326242938854
430,1673408686.5105104,40.94476318359375,-94.09655083535472,10370.82,10347.96,270.3097038999588,190.3470607580662
431,1673408708.0930932,40.94490304068393,-94.14534034086518,10378.44,10355.58,270.16972735185334,189.83072775526338
432,1673408729.6756756,40.94508361816406,-94.1933791700867,10378.44,10355.58,270.3113870402748,189.3181878706592
433,1673408751.2582583,40.94522094726562,-94.24197928418289,10370.82,10347.96,270.3122354895493,188.8037514887224
434,1673408772.8408408,40.94533922909157,-94.28961620278476,10363.2,10340.34,270.1561189038583,188.8016488760833
435,1673408794.4234235,40.94544982910156,-94.33788897561317,10355.58,10332.72,270.1561189038583,188.8016488760833
436,1673408816.006006,40.94549554955018,-94.3864278374081,10347.96,10317.525765738486,270.0,188.800948
437,1673408837.5885885,40.94553635848231,-94.43483763056064,10347.96,10325.1,270.1561189038583,188.8016488760833
438,1673408859.1711712,40.94553992096226,-94.48298250119974,10355.58,10331.415675544738,269.8443053302022,189.3160909715358
439,1673408880.7537537,40.9454885876848,-94.5316617079926,10355.58,10332.72,269.8443053302022,189.3160909715358
440,1673408902.3363364,40.94543974278336,-94.57962354818105,10363.2,10337.777116827965,270.0,189.315392
441,1673408923.9189188,40.945452785800335,-94.62896019921325,10370.82,10340.34,270.0,189.315392
442,1673408945.5015016,40.94535243986221,-94.6767033716956,10370.82,10344.16144188881,269.6886129597252,189.3181878706592
443,1673408967.084084,40.94522094726562,-94.7249418606807,10378.44,10354.93927966118,269.8438810961417,188.8016488760833
444,1673408988.6666667,40.94516042935646,-94.7741213714504,10373.359999394417,10342.879999394416,270.0,188.800948
445,1673409010.2492492,40.94510633509781,-94.82171506716688,10370.82,10340.34,269.8434545438795,188.2872067910381
446,1673409031.831832,40.94497422040519,-94.86985340185294,10370.82,10340.34,269.6860536652071,187.7748788500745
447,1673409053.4144144,40.94483456369174,-94.91778661927542,10363.2,10332.72,269.6851911926109,187.2604425940513
448,1673409074.9969969,40.9446715609584,-94.9653284361504,10363.2,10332.697116222382,269.6851911926109,187.2604425940513
449,1673409096.5795796,40.94445090381962,-95.01405841435287,10355.58,10325.1,269.6843239682435,186.7460063806938
450,1673409118.162162,40.94425222036443,-95.06169664516347,10363.2,10332.72,269.683451952727,186.2315702103554
451,1673409139.7447448,40.94403393043923,-95.10851041863233,10363.2,10332.72,269.6825751062475,185.7171340833936
452,1673409161.3273273,40.94375864315163,-95.15590600848373,10363.2,10330.22576634407,269.5225462226904,185.2062704383624
453,1673409182.90991,40.94352722167969,-95.20325421867892,10356.26648607731,10325.78648607731,269.5225462226904,185.2062704383624
454,1673409204.4924924,40.94315868313029,-95.25101945200734,10355.58,10325.1,269.3616333294182,184.6968595773707
455,1673409226.0750751,40.94284057617188,-95.29824233427644,10363.2,10324.527927360536,269.5212163297047,184.6918443498224
456,1673409247.6576576,40.94253156297757,-95.34551022182727,10355.58,10317.48,269.5198790076695,184.1774183613413
457,1673409269.2402403,40.94222763837394,-95.39285664486505,10355.58,10317.48,269.5198790076695,184.1774183613413
458,1673409290.8228228,40.94185948193534,-95.44025718775383,10347.96,10309.86,269.3333606165241,184.69800200696832
459,1673409312.4054055,40.94146728515625,-95.48752408439759,10347.96,10309.86,269.3634064240365,185.2112717360684
460,1673409333.987988,40.94106427977706,-95.53495898965711,10355.58,10317.388468523026,269.3669232285689,186.2400965811717
461,1673409355.5705705,40.94059786736145,-95.58332128188275,10363.2,10317.48,269.2236819338787,189.8472621649185
462,1673409377.1531532,40.94013977050781,-95.63165613128513,10363.2,10317.48,269.2320060580539,191.9048513060338
463,1673409398.7357357,40.93963623046875,-95.6809091194009,10363.2,10317.48,269.0808952162857,192.4268137440207
464,1673409420.3183184,40.939079010898595,-95.73049591016819,10363.2,10317.48,269.2407933755192,194.12618702363852
465,1673409441.9009008,40.93853759765625,-95.78044664522167,10363.2,10317.48,269.0977788384698,196.0274669342534
466,1673409463.4834836,40.93796614912935,-95.83016188812326,10363.2,10317.48,269.2500980649333,196.5344411795807
467,1673409485.066066,40.93748171694824,-95.8809515691537,10363.2,10317.48,269.2500980649333,196.5344411795807
468,1673409506.6486487,40.93688419637501,-95.93061911113182,10363.2,10317.48,268.9529352280009,197.0649575499367
469,1673409528.2312312,40.936242679509654,-95.98178128075564,10363.2,10317.48,269.1024894034409,197.0562280415912
470,1673409549.813814,40.93560964363194,-96.03164218822877,10363.2,10323.681262106895,268.9556613544974,197.5793158726532
471,1673409571.3963964,40.934903119061346,-96.08221820453764,10363.2,10317.48,268.9556613544974,197.5793158726532
472,1673409592.9789789,40.93418951147014,-96.13258192250214,10370.82,10325.1,268.806510576018,197.5893616826137
473,1673409614.5615616,40.93340312347795,-96.18330671986438,10370.82,10325.1,268.806510576018,197.5893616826137
474,1673409636.144144,40.93262651892057,-96.23425657868873,10370.82,10325.1,268.8033953205016,197.0750295790804
475,1673409657.7267268,40.931910837672376,-96.28467788314049,10376.357657990457,10330.637657990455,268.9474400583059,196.0362422534123
476,1673409679.3093092,40.93110165353549,-96.33452750533749,10370.82,10319.836936440468,268.7939512207801,195.5320368008862
477,1673409700.891892,40.93031529816394,-96.3839693562411,10370.82,10324.27621670723,268.7907699776466,195.017707067817
478,1673409722.4744744,40.929497197343025,-96.43451391777292,10363.2,10313.475495157241,268.7875719100551,194.5033779391323
479,1673409744.0570571,40.928632658441664,-96.48308431412175,10355.58,10302.24,268.6324559955424,194.0006453325106
480,1673409765.6396396,40.927777292530365,-96.5333268448594,10355.58,10302.24,268.7811247648687,193.4747215141964
481,1673409787.2222223,40.92691074522217,-96.58271280945337,10355.58,10302.24,268.6251652194306,192.9720519536703
482,1673409808.8048048,40.92600123378818,-96.63228736937162,10355.58,10302.24,268.4724745577871,192.985080343439
483,1673409830.3873873,40.92504355080857,-96.68060962547315,10347.96,10294.62,268.6214906071574,192.4577564453747
484,1673409851.96997,40.92407364028986,-96.73064507382514,10347.96,10294.62,268.4724745577871,192.985080343439
485,1673409873.5525525,40.92161879028936,-96.78018801222622,10347.96,10294.62,265.4016585904801,192.5072544224891
486,1673409895.1351352,40.918786699372596,-96.82865245931843,10347.96,10294.62,265.5661510512643,192.9795948128468
487,1673409916.7177176,40.915891217759054,-96.87816099781776,10363.2,10309.86,265.6012946450045,194.5183446042402
488,1673409938.3003004,40.91299798917729,-96.92785676204717,10360.911711258888,10309.86,265.4622274920933,195.0713039575289
489,1673409959.8828828,40.909942193593146,-96.97820340080648,10363.2,10309.86,265.4860115419987,196.0969836929186
490,1673409981.4654655,40.907025311433244,-97.0275688287802,10363.2,10309.86,265.5212247317483,197.6355658315403
491,1673410003.048048,40.90396764257457,-97.07872765336651,10363.2,10309.86,265.3965052011165,198.701955527074
492,1673410024.6306307,40.90090116183841,-97.12895498839896,10363.2,10309.86,265.4319480065725,200.2403470263915
493,1673410046.2132132,40.89786303886242,-97.17985247652476,10370.82,10311.484684624673,265.6012946450045,201.2258737285243
494,1673410067.7957957,40.89487152404448,-97.23150049879305,10378.44,10317.48,265.4668503563332,201.7788139809046
495,1673410089.3783784,40.891659347385726,-97.28354961576603,10370.82,10317.48,265.3167397623286,201.62612088460565
496,1673410110.9609609,40.88846525577167,-97.3340426731242,10363.2,10309.86,265.18694001795774,196.200653892713
497,1673410132.5435436,40.88522255920814,-97.38336631539278,10363.2,10309.86,265.1225760193918,193.6176135182057
498,1673410154.126126,40.882111085001405,-97.43288532213478,10363.2,10303.201080508232,265.1095979419462,193.1050373378758
499,1673410175.7087088,40.8789161475843,-97.4821744186457,10363.2,10302.24,265.24272755769783,194.09976204267477
500,1673410197.2912912,40.87577861064544,-97.53156330706736,10363.2,10302.24,265.1611011990767,195.155401036465
501,1673410218.873874,40.87254706052662,-97.58078052933872,10363.2,10302.24,264.9709264182145,193.6620321213715
502,1673410240.4564564,40.86942222177316,-97.63000349141987,10363.2,10302.24,265.2617160325631,193.0618614062001
503,1673410262.0390391,40.86620536426544,-97.67891775824286,10363.2,10302.24,264.9441002698962,192.6371261003227
504,1673410283.6216216,40.86296318498216,-97.727964958897,10363.2,10302.24,265.02559729546783,192.09685649538446
505,1673410305.2042043,40.85967805551553,-97.77708777919113,10357.136036925316,10296.176036925317,264.903321535225,191.0998473098487
