,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
469,1673835396.0770772,41.01108841529856,-97.54296283922204,10972.8,10850.88,268.2999394249719,225.4256979101779
470,1673835416.2712712,41.00975320718862,-97.59826269128826,10972.8,10850.88,268.173418794029,225.9557285289083
471,1673835436.4654655,41.00854871501569,-97.65217477881708,10972.8,10850.88,268.3038097355056,225.9399159821988
472,1673835456.6596596,41.007314297859836,-97.70569034268622,10972.8,10850.88,268.173418794029,225.9557285289083
473,1673835476.853854,41.00602443583846,-97.75989934828183,10980.42,10857.386367030143,268.1692513519745,225.4415465243207
474,1673835497.048048,41.0047280251456,-97.81384973833337,10980.053874092102,10850.88,268.1650648564695,224.9273657178767
475,1673835517.2422423,41.00342278084836,-97.8670182387485,10980.42,10850.88,268.0295920795986,224.4302854558463
476,1673835537.4364364,41.00201949727772,-97.92167085652547,10980.42,10850.88,268.02761672889653,224.20589642156804
477,1673835557.6306307,41.000593988371065,-97.9752565429176,10977.60540617466,10850.88,267.67906456716554,223.96700580958006
478,1673835577.8248248,40.99712294744245,-98.02849594336095,10972.8,10843.26,263.00330100961133,222.3526445531773
479,1673835598.0190191,40.99128927011931,-98.08117609572946,10972.8,10843.26,261.60957331068215,222.04419879039557
480,1673835618.2132132,40.98570435297437,-98.1330594149321,10965.18,10835.64,262.0198862548315,222.3350549970441
481,1673835638.4074075,40.9800016758469,-98.18618086001847,10965.18,10835.64,261.8886401311137,222.4070584506348
482,1673835658.6016016,40.97430681108381,-98.23906670341967,10965.18,10828.02,261.7764298992081,222.9893702067822
483,1673835678.7957957,40.96854964367995,-98.29115752765408,10965.18,10828.02,261.6456491646203,223.0635353522834
484,1673835698.98999,40.96266679680627,-98.34434079522245,10972.8,10835.64,261.6456491646203,223.0635353522834
485,1673835719.184184,40.956778162438226,-98.39759811492297,10972.8,10835.64,261.6648046153223,223.5725327769205
486,1673835739.3783784,40.95096687739419,-98.44982250320425,10972.8,10835.64,261.7331374990405,224.05362012126324
487,1673835759.5725725,40.945125898867154,-98.50377721448571,10972.8,10835.64,261.814071960834,224.0077269813059
488,1673835779.7667668,40.93937605517894,-98.55629464252641,10972.8,10835.64,261.6838730413365,224.0815550775505
489,1673835799.9609609,40.93342672815925,-98.60922250337899,10972.8,10835.64,261.5537605581535,224.1565395206518
490,1673835820.1551552,40.92731904888021,-98.6630846226154,10972.8,10835.64,261.5537605581535,224.1565395206518
491,1673835840.3493493,40.92139886476557,-98.71574042612802,10972.8,10835.64,261.5083364931398,224.18313884403744
492,1673835860.5435436,40.915310554300035,-98.76868693877259,10972.8,10835.64,261.2937999137114,224.309972790888
493,1673835880.7377377,40.909159971556484,-98.82186165637209,10972.8,10833.641560935974,261.2937999137114,224.309972790888
494,1673835900.931932,40.903147523999515,-98.87439355593234,10972.8,10835.64,261.3136454187633,224.8185026024177
495,1673835921.126126,40.89703086754125,-98.92712829718222,10972.8,10828.02,261.4627639463173,225.2501146329988
496,1673835941.3203204,40.89078143537965,-98.98083578454448,10965.18,10820.4,261.2041277208415,225.4051517518422
497,1673835961.5145144,40.884493945261056,-99.03428324544802,10972.8,10828.02,261.2240788518695,225.9135592781715
498,1673835981.7087088,40.877642070137604,-99.08767625227814,10972.8,10828.02,257.9523747630579,226.3481910037111
499,1673836001.9029028,40.86709549528832,-99.14021347494119,10972.8,10828.02,254.8249512101983,226.0049160436054
500,1673836022.0970972,40.85651630035624,-99.19288395467612,10972.8,10828.02,255.3026807204881,227.0983306799496
501,1673836042.2912912,40.84616655976634,-99.24516757100223,10980.42,10830.239639225007,255.4608991901655,227.4662881818616
502,1673836062.4854856,40.83577124465216,-99.29795308513182,10980.42,10835.64,255.4608991901655,227.4662881818616
503,1673836082.6796796,40.82532496602264,-99.35055027243288,10980.42,10835.64,255.31320574021905,227.25773767037674
504,1673836102.873874,40.81475083560212,-99.40331836318528,10980.42,10836.601080508231,255.177208203409,227.2293965119287
505,1673836123.068068,40.80433279045246,-99.45488640485564,10980.42,10828.02,255.0183674276091,226.8645545106952
506,1673836143.2622623,40.79364817962445,-99.50786562485685,10980.42,10828.02,255.143949924786,226.7321105325012
507,1673836163.4564564,40.7831756317064,-99.5600252350996,10980.42,10828.02,255.2696786191551,226.6007570705948
508,1673836183.6506507,40.77260706441302,-99.61220259589027,10972.8,10820.4,255.0183674276091,226.8645545106952
509,1673836203.8448448,40.761916325197724,-99.66520714377775,10972.8,10820.4,255.143949924786,226.7321105325012
510,1673836224.0390391,40.751250549631195,-99.71750253695063,10972.8,10820.4,254.8929320772866,226.9980870963637
511,1673836244.2332332,40.740609796208446,-99.76941095142683,10972.8,10820.4,254.8929320772866,226.9980870963637
512,1673836264.4274275,40.72973055913635,-99.82212219764486,10969.5430022192,10820.4,254.7676448156146,227.1327063695115
513,1673836284.6216216,40.719092697170524,-99.87371271303843,10972.8,10820.4,254.8929320772866,226.9980870963637
514,1673836304.815816,40.708196920590126,-99.92677076533437,10972.8,10820.4,254.8590161649231,226.5014617127528
515,1673836325.01001,40.69769988189364,-99.97739750245819,10972.8,10820.4,254.76639218133508,227.1340647673963
516,1673836345.2042043,40.686650279503574,-100.03031941395506,10966.736036925317,10820.4,254.5520433294303,227.9010145344408
517,1673836365.3983984,40.6755974439949,-100.08299472263022,10965.18,10808.19579580307,254.5864184624959,228.3969142167614
518,1673836385.5925925,40.664516068273684,-100.13606657780011,10972.8,10812.78,254.8355391002615,228.1256079297172
519,1673836405.7867868,40.653922690999025,-100.18735776793623,10972.8,10818.775315375327,254.8355391002615,228.1256079297172
520,1673836425.9809809,40.64281426932489,-100.24108180612863,10972.8,10812.78,254.7109047564419,228.2607216668951
521,1673836446.1751752,40.631809165683144,-100.29386225496273,10972.8,10812.78,254.5864184624959,228.3969142167614
522,1673836466.3693693,40.620986113764964,-100.34497785096761,10972.8,10812.78,254.4620811279827,228.5341836505951
523,1673836486.5635636,40.6096378096607,-100.3985177249875,10972.8,10812.78,254.337893654674,228.6725280290735
524,1673836506.7577577,40.59853940984872,-100.45054842635267,10972.8,10812.78,254.3726162608789,229.1679130645846
525,1673836526.951952,40.58734331232588,-100.50317185368415,10972.8,10812.78,254.3726162608789,229.1679130645846
526,1673836547.146146,40.57619885577508,-100.55574759195719,10972.8,10812.78,254.4965559902705,229.0298679212244
527,1673836567.3403404,40.56519772933677,-100.60748860890487,10972.8,10812.78,254.3726162608789,229.1679130645846
528,1673836587.5345345,40.55382352264132,-100.66078034811656,10972.8,10812.78,254.3726162608789,229.1679130645846
529,1673836607.7287288,40.542558969127484,-100.71405709142543,10980.42,10820.4,254.50738522448037,228.48416755767397
530,1673836627.9229228,40.531629817835324,-100.76578007459833,10980.42,10820.4,254.3926808620381,227.5430649487689
531,1673836648.1171172,40.5204232705346,-100.81772501272893,10980.42,10818.420630599261,254.07566171592626,227.36394115916266
532,1673836668.3113112,40.50906700026258,-100.86967027009548,10972.8,10812.78,253.9834071434725,227.4686151312972
533,1673836688.5055056,40.49773624987126,-100.9214431389343,10972.8,10805.16,253.9709888782074,227.2972569463495
534,1673836708.6996996,40.48623368899722,-100.97412562998757,10972.8,10805.16,253.9475759928434,226.9741852890186
535,1673836728.893894,40.475013755789405,-101.02566656636921,10972.8,10805.16,254.1619999986304,226.1968791522857
536,1673836749.088088,40.46415927654434,-101.07575513547724,10979.038128194808,10805.16,254.14915247363325,225.67658968026828
537,1673836769.2822824,40.452839339769085,-101.12800823109538,10972.8,10805.16,254.0905600275313,225.2072256839291
538,1673836789.4764764,40.441419171882444,-101.18020846763099,10972.8,10805.16,254.0546040990772,224.7125311128616
539,1673836809.6706707,40.43019369535262,-101.2317347131549,10972.8,10805.16,254.0546040990772,224.7125311128616
540,1673836829.8648648,40.41923564190074,-101.28178117077918,10972.8,10805.16,254.0546040990772,224.7125311128616
541,1673836850.0590591,40.40777395432816,-101.33413577172905,10972.349969329833,10804.709969329833,254.0546040990772,224.7125311128616
542,1673836870.2532532,40.3964619252497,-101.38575945266845,10965.18,10789.92,253.8921913008181,224.3601109086138
543,1673836890.4474475,40.38506935733857,-101.43688259201734,10965.18,10789.92,253.7660536672617,224.5033851767174
544,1673836910.6416416,40.37387200061358,-101.48733463571202,10972.8,10797.54,253.8556612197165,223.8659087854572
545,1673836930.835836,40.36268524074694,-101.53784546279348,10972.8,10797.54,253.8556612197165,223.8659087854572
546,1673836951.03003,40.35107435622558,-101.58997260195605,10965.18,10789.92,253.60682957928626,224.14983347492588
547,1673836971.2242243,40.33984000336574,-101.64018179568633,10966.88858938694,10789.92,253.7660536672617,224.5033851767174
548,1673836991.4184184,40.32857822727965,-101.69085848134519,10972.8,10797.54,253.7292687844552,224.0094991405915
549,1673837011.6126127,40.31703561382078,-101.74275341266448,10972.8,10797.54,253.7292687844552,224.0094991405915
550,1673837031.8068068,40.30560219012021,-101.79396595052656,10980.42,10805.16,253.66237992825717,223.11738537859864
551,1673837052.0010011,40.29421990694921,-101.84426314218649,10980.412371468545,10797.532371468546,253.3641079952893,222.8207752399734
552,1673837072.1951952,40.2826867912488,-101.89481846765553,10972.8,10796.05261259079,253.401895607139,223.3137349411244
553,1673837092.3893893,40.270979504630894,-101.9460908562406,10972.8,10789.92,253.401895607139,223.3137349411244
554,1673837112.5835836,40.25944582649834,-101.99684205553653,10972.8,10789.92,253.5284701844446,223.1673251485489
555,1673837132.7777777,40.247932046205904,-102.04732721475669,10971.106665859223,10788.226665859222,253.4395167396825,223.8067913478611
556,1673837152.971972,40.23635108889302,-102.09828525264378,10965.18,10782.3,253.4769724584515,224.2999438224486
557,1673837173.166166,40.224710485204646,-102.14940397307475,10972.8,10783.56618543148,253.313362097929,223.9539648188438
558,1673837193.3603604,40.21310494002664,-102.20027164399326,10972.8,10789.92,253.6030388941491,224.1541781884893
559,1673837213.5545545,40.20136485015381,-102.2510156777571,10972.8,10789.92,253.0615526269183,224.2515624988251
560,1673837233.7487488,40.189528518017,-102.30184017032893,10972.8,10789.92,253.31947884573597,224.48396213277607
561,1673837253.9429429,40.17808504527063,-102.35227943376958,10972.8,10789.92,253.5142638201937,224.7931917326244
562,1673837274.1371372,40.16635228060477,-102.40344690401976,10979.3750147295,10796.4950147295,252.974359150612,224.8938297262126
563,1673837294.3313313,40.15432858400163,-102.45432034798434,10980.42,10797.54,253.099762845205,224.743739019562
564,1673837314.5255256,40.142496607302746,-102.50564236121133,10972.8,10789.92,253.3007557660064,225.5800277501391
565,1673837334.7197196,40.13076868905083,-102.55675251425058,10972.8,10789.92,253.3007557660064,225.5800277501391
566,1673837354.913914,40.11896447204209,-102.60774832769968,10972.8,10789.92,253.1378060557744,225.2360150577164
567,1673837375.108108,40.10717133173504,-102.65861372497007,10980.42,10790.74378329277,253.1378060557744,225.2360150577164
568,1673837395.3023024,40.09512578169159,-102.70945940683305,10972.8,10797.54,252.8491233284045,225.0449963332014
569,1673837415.4964964,40.08295336645312,-102.76062902460501,10980.42,10797.54,252.7240562359714,225.1972366738919
570,1673837435.6906908,40.07094675206543,-102.81084573581889,10972.8,10789.92,252.7240562359714,225.1972366738919
571,1673837455.8848848,40.058830100882915,-102.86176545184571,10972.8,10789.92,252.8876624817315,225.5366148216237
572,1673837476.0790792,40.04670688611545,-102.9133706961981,10972.8,10789.92,253.1756833178399,225.7283899621954
573,1673837496.2732732,40.0350073737427,-102.96349181197002,10972.8,10789.92,253.0507757661786,225.8778263915133
574,1673837516.4674675,40.022964753971124,-103.01479874562078,10972.8,10789.92,253.0507757661786,225.8778263915133
575,1673837536.6616616,40.010891313121014,-103.06630927348371,10972.8,10789.92,253.0507757661786,225.8778263915133
576,1673837556.855856,39.99905024343752,-103.11653095984364,10972.8,10789.92,252.7628417630903,225.6885235366294
577,1673837577.05005,39.98664680979414,-103.16797735064463,10972.8,10797.15861884594,252.35610980269084,225.6525980919688
578,1673837597.2442443,39.97446599734394,-103.21851374091061,10972.8,10789.92,252.62966423247394,225.31310300918048
579,1673837617.4384384,39.96225222794268,-103.2693598416253,10972.8,10789.92,252.5991587219614,225.3505485721332
580,1673837637.6326327,39.95002031749027,-103.31960867144512,10972.8,10789.92,252.3101854888836,225.170205366111
581,1673837657.8268268,39.93765816578254,-103.37007296071204,10972.8,10789.92,252.434985312707,225.0144182889078
582,1673837678.0210211,39.92546651206795,-103.42073145340362,10972.8,10789.92,252.8104154438464,224.5534801094877
583,1673837698.2152152,39.913361852320946,-103.47156137326897,10974.439939870834,10791.559939870835,252.92758611586328,224.29615122818407
584,1673837718.4094095,39.9012761387421,-103.52200763280452,10980.42,10793.03970056534,252.4296728942744,223.94194197695947
585,1673837738.6036036,39.889036939607415,-103.57215235254262,10972.8,10789.92,252.606677853088,223.7240006913563
586,1673837758.7977977,39.87682931351446,-103.62279070875006,10972.8,10789.92,252.4413203380578,223.3877923969812
587,1673837778.991992,39.86478094035716,-103.67185544921085,10965.18,10782.3,252.4810393738563,223.8783214640277
588,1673837799.186186,39.8525485477694,-103.72225607853855,10972.8,10789.92,252.4413203380578,223.3877923969812
589,1673837819.3803804,39.840177531246034,-103.77290640093304,10965.18,10782.3,252.3555745844586,224.0337172458942
590,1673837839.5745745,39.82781156697271,-103.82333676023887,10965.18,10782.3,252.3555745844586,224.0337172458942
591,1673837859.7687688,39.815282397885625,-103.87399937890652,10965.18,10782.3,252.1051694293614,224.3477248864218
592,1673837879.9629629,39.80283920380624,-103.92373190346268,10965.18,10782.3,252.0207563721897,224.9955989653203
593,1673837900.1571572,39.79028123275567,-103.97428698607776,10966.377537732125,10783.497537732124,252.1454516660808,224.8373367493167
594,1673837920.3513513,39.777765222526796,-104.02472723513631,10972.8,10789.92,252.1454516660808,224.8373367493167
595,1673837940.5455456,39.76537429823311,-104.07506798801475,10980.42,10797.54,252.434985312707,225.0144182889078
596,1673837960.7397397,39.753062617728574,-104.12507597694577,10980.42,10797.54,252.2302843256974,224.1901858015518
597,1673837980.933934,39.74031011904299,-104.17623858348755,10980.42,10797.54,251.9395280638008,224.0171783354961
598,1673838001.128128,39.727823045183676,-104.2258079610765,10980.42,10797.54,251.9395280638008,224.0171783354961
599,1673838021.3223224,39.715199151533284,-104.27572634901706,10980.42,10797.54,251.7733985478842,223.6885096011814
600,1673838041.5165164,39.70263451932624,-104.32528682920349,10976.484144673346,10793.604144673347,251.8575872613254,223.0392119024473
601,1673838061.7107108,39.68993046325476,-104.37547412697946,10972.8,10789.92,251.8575872613254,223.0392119024473
602,1673838081.9049048,39.67754956404875,-104.42453470302286,10972.8,10789.92,251.9832611185751,222.8795605003456
603,1673838102.0990992,39.66479844471215,-104.4753155468776,10972.8,10789.92,251.9422673915628,222.3903985675827
604,1673838122.2932932,39.652491480774195,-104.52465411483941,10972.8,10789.92,252.22326922833363,222.4198093980701
605,1673838142.4874876,39.640094842645034,-104.57435691409964,10972.8,10789.92,252.0274428806562,221.7420738483076
606,1673838162.6816816,39.62459100671536,-104.6216416876515,10972.8,10789.92,241.43005585954342,222.38281225006605
607,1673838182.875876,39.60090309842214,-104.66456768777077,10972.8,10789.92,230.45456802573239,222.9072522616802
608,1673838203.07007,39.57471087104858,-104.70466566411784,10965.18,10789.386066384315,229.6706543022346,223.3670587843628
609,1673838223.2642643,39.548528149543465,-104.74461186055855,10972.8,10797.54,229.7714021917641,223.0344655541643
610,1673838243.4584584,39.52227006405279,-104.7848753798304,10972.8,10797.54,229.8566039339432,223.4274770885373
611,1673838263.6526527,39.49647240271649,-104.82445586472755,10972.8,10797.54,229.9576009346244,223.0961602055532
612,1673838283.8468468,39.470313176649725,-104.86463155416214,10972.8,10797.54,230.0424510691709,223.4902474311514
613,1673838304.0410411,39.44442489061679,-104.90453771271702,10965.18,10789.92,230.0261104156982,224.214974567173
614,1673838324.2352352,39.418262076501485,-104.94482659349097,10965.18,10789.92,230.1104175610312,224.6094553420448
615,1673838344.4294295,39.39217665725016,-104.98523993985143,10965.18,10789.92,230.1944289077348,225.0044207192389
616,1673838364.6236236,39.365865789253704,-105.02563995878157,10972.8,10797.54,229.9096276710108,225.2706749317338
617,1673838384.817818,39.33908051371765,-105.06626314155658,10980.42,10805.16,229.4556028333263,224.7596357210958
618,1673838405.012012,39.3125009622745,-105.10628239667349,10980.42,10805.16,229.4556028333263,224.7596357210958
619,1673838425.2062063,39.28627236654007,-105.14560538344091,10980.42,10805.16,229.25297463333416,224.6239499133371
620,1673838445.4004004,39.25979605714722,-105.18574464888152,10980.42,10805.16,232.03762987475582,223.29337204893332
621,1673838465.5945945,39.240714408340864,-105.23068032869007,10980.42,10805.16,248.44917200782774,219.91805037778465
622,1673838485.7887888,39.22982355027205,-105.27962670047164,10980.42,10805.16,255.0165351939263,218.8782391623888
623,1673838505.9829829,39.21905871734868,-105.32918312573747,10972.929670500755,10812.650329499245,253.998977146154,218.3528454056365
624,1673838526.1771772,39.207833427996576,-105.37772439216907,10972.8,10805.16,253.2748652212195,218.090280636992
625,1673838546.3713713,39.196406959943026,-105.42639598033377,10972.8,10800.369849071503,253.2748652212195,218.090280636992
626,1673838566.5655656,39.18487259525802,-105.47560117575374,10972.8,10805.16,253.2358828549681,217.5976498634409
627,1673838586.7597597,39.173739531341106,-105.5236222867268,10972.8,10805.16,253.495638618245,217.3031186007021
628,1673838606.953954,39.162533183636754,-105.57246696511281,10972.8,10805.16,253.5874277311829,216.6640011590672
629,1673838627.148148,39.15133819295357,-105.62072075726391,10972.8,10805.16,253.3070473448003,216.44236224477527
630,1673838647.3423424,39.14020806387998,-105.66899336611286,10972.8,10805.16,253.5489009687137,216.1705685946714
631,1673838667.5365365,39.12899222489283,-105.71758200150612,10972.8,10805.16,253.5489009687137,216.1705685946714
632,1673838687.7307308,39.11783542574267,-105.76524990758354,10972.8,10805.16,253.2090406701838,215.478970112812
633,1673838707.9249249,39.10661666810866,-105.81318654373551,10972.8,10805.16,253.3007557660064,214.8381216667992
634,1673838728.1191192,39.09529219158139,-105.86140902716738,10972.8,10805.16,253.129645515767,214.4941545922884
635,1673838748.3133132,39.0840143606122,-105.90927772292534,10972.8,10805.16,253.2215450613836,213.8528300612768
636,1673838768.5075076,39.072777149719094,-105.9571001587395,10976.552792372704,10805.16,253.3139972216322,213.2120590086093
637,1673838788.7017016,39.06184719691706,-106.0037134301383,10972.8,10805.16,253.2742115105448,212.7193281575181
638,1673838808.895896,39.05068167757146,-106.05144040699568,10972.8,10805.16,253.3673168182115,212.0788760556649
639,1673838829.09009,39.03949564553563,-106.09897339475751,10965.18,10804.47351392269,253.0609143689505,211.8834901452081
640,1673838849.2842844,39.02835788277304,-106.14576417387306,10970.633753228187,10805.16,253.0202891554139,211.3914184090368
641,1673838869.4784784,39.01705359921186,-106.19313716777836,10965.18,10797.54,252.887026836615,211.5422252426362
642,1673838889.6726727,39.00581029939349,-106.24031470346696,10965.18,10797.54,253.1537410257476,211.2417567589821
643,1673838909.8668668,38.99504694209463,-106.28641567083517,10965.18,10806.174474778176,253.1940846683767,211.7341763101814
644,1673838930.0610611,38.983670071393135,-106.33424465319754,10965.18,10805.16,253.0202891554139,211.3914184090368
645,1673838950.2552552,38.972394926066045,-106.38132402390869,10965.18,10805.16,252.89403630910107,212.07264303667614
646,1673838970.4494495,38.96097938610059,-106.42872770195676,10968.604805488587,10805.16,253.0609143689505,211.8834901452081
647,1673838990.6436436,38.949884171311744,-106.475467409353,10965.18,10812.78,253.1013513059618,212.3756679106691
648,1673839010.837838,38.93876359263231,-106.52206582297055,10972.8,10812.78,252.9279323442068,212.0339469984377
649,1673839031.032032,38.927014427644316,-106.57014198164434,10972.8,10812.78,252.5716725212973,212.9829225232378
650,1673839051.2262263,38.91549547783272,-106.6169298414942,10972.8,10812.78,252.5716725212973,212.9829225232378
651,1673839071.4204204,38.903908827853876,-106.66420253258548,10965.18,10805.16,252.6130278230845,213.4738052225287
652,1673839091.6146147,38.89237547591743,-106.71172912440667,10972.8,10812.78,252.7857810647031,213.8119871562265
653,1673839111.8088088,38.88091198276095,-106.75929676702772,10980.42,10820.4,252.9579871292163,214.1521066852231
654,1673839132.0030031,38.869394467437196,-106.80719690665131,10980.42,10820.4,252.7857810647031,213.8119871562265
655,1673839152.1971972,38.85797526958049,-106.85426526008241,10980.42,10821.902642655372,252.6541933469745,213.9647986260613
656,1673839172.3913913,38.846354517376675,-106.9015119243021,10980.42,10828.02,252.4813564243475,213.6280974517186
657,1673839192.5855856,38.83472710686328,-106.94894846683775,10972.8,10820.4,252.69024382749242,213.3841150643839
658,1673839212.7797797,38.8234141124085,-106.99567478753083,10972.8,10820.4,252.6951703540935,214.4559019734689
659,1673839232.973974,38.811602254758014,-107.04366672427088,10972.8,10820.4,252.5227941442248,214.1187370496702
660,1673839253.168168,38.79991217709483,-107.0910018597788,10972.8,10820.4,252.457041896071,213.34158826155164
661,1673839273.3623624,38.7884477052202,-107.13756304317334,10972.8,10820.4,252.48022086830127,210.19712816862284
662,1673839293.5565565,38.77717275093768,-107.18317568416859,10972.8,10820.4,252.3682104288882,208.903540513961
663,1673839313.7507508,38.76546488404853,-107.23029328296917,10972.8,10822.299279055595,252.40022074874042,209.27165976164622
664,1673839333.9449449,38.75407886224275,-107.27639699959302,10973.219520177841,10828.43952017784,252.6130278230845,213.4738052225287
665,1673839354.1391392,38.742494232154954,-107.3231259825407,10972.8,10820.4,252.35002076393448,212.08865123140967
666,1673839374.3333333,38.73077418444666,-107.3701211678781,10972.8,10828.02,252.3620044377026,210.5301966872703
667,1673839394.5275276,38.719252577760614,-107.41622127370455,10972.8,10828.02,252.3979074397922,212.6471557928911
668,1673839414.7217216,38.70730330956452,-107.46403396822531,10972.8,10828.02,252.2185868577558,213.9400592360522
669,1673839434.915916,38.6953206104954,-107.51175231587854,10972.8,10828.02,252.0914906917231,212.4709772480952
670,1673839455.11011,38.68349280453327,-107.5583703474103,10972.8,10828.02,252.005779249839,211.4921768063192
671,1673839475.3043044,38.67169391067364,-107.60492307825605,10972.8,10828.02,252.0955524937518,210.8442316776742
672,1673839495.4984984,38.65998612235963,-107.65139163243039,10972.8,10828.02,252.2286791770912,210.6866446214273
673,1673839515.6926928,38.648247727754296,-107.69798388332636,10972.8,10820.4,252.1858789792428,210.1968073585768
674,1673839535.8868868,38.63665492671048,-107.74417865065392,10965.18,10820.4,252.1858789792428,210.1968073585768
675,1673839556.0810812,38.62511893881458,-107.78981306769128,10965.18,10819.782161622046,252.1428788585964,209.7070879367218
676,1673839576.2752752,38.613396822905536,-107.83580335643923,10965.18,10812.78,252.0562734159886,208.7280059335533
677,1673839596.4694695,38.601582066025,-107.88190400157673,10972.8,10820.4,251.6994429075806,208.0701812783671
678,1673839616.6636636,38.58975853006872,-107.9277682833344,10980.42,10830.582883172036,251.7897393567025,207.4204779077848
679,1673839636.857858,38.57797205324705,-107.97346889146144,10972.8,10828.02,251.9248315629399,207.2602876712775
680,1673839657.052052,38.56654233726133,-108.01825769853889,10972.8,10828.02,252.1038670749608,207.5907437904522
681,1673839677.2462463,38.55482956582396,-108.06437581320012,10972.8,10828.02,252.0601320010925,207.101251422887
682,1673839697.4404404,38.543394178759314,-108.10932765032342,10980.42,10831.37615597248,252.04818595452204,206.0338684780274
683,1673839717.6346347,38.53176171111753,-108.15478869994699,10980.42,10832.855916666984,251.8383199134828,204.6556255934915
684,1673839737.8288288,38.520056388612694,-108.20022657115018,10980.42,10835.64,251.9305695326527,204.0067233026135
685,1673839758.0230231,38.50862488154235,-108.24457475658363,10987.864563760759,10835.64,251.7933200072314,204.1668737872667
686,1673839778.2172172,38.4971008052319,-108.28904685933513,10978.764804883003,10826.364804883004,251.7026708792301,203.1897507204661
687,1673839798.4114115,38.485484154792836,-108.33362390591705,10972.8,10820.4,251.6111459213676,202.2131411769712
688,1673839818.6056056,38.47385753073159,-108.37819698359812,10972.8,10820.4,251.565051177078,201.7250313073501
689,1673839838.7997997,38.46224682331013,-108.42213727399526,10972.8,10820.4,251.379928139485,201.4007196043703
690,1673839858.993994,38.45059534021129,-108.46639218538498,10965.18,10812.78,251.6115197634126,200.5863269390936
691,1673839879.188188,38.43933454966291,-108.50975187809667,10965.18,10818.966006860734,251.8908563222718,200.2641357604965
692,1673839899.3823824,38.427727664761655,-108.55461216834368,10965.18,10820.4,251.7510757815855,200.4246358629064
693,1673839919.5765765,38.41637441280545,-108.59842428144157,10965.18,10820.4,251.7970166283762,200.9132704899515
694,1673839939.7707708,38.40484047216591,-108.64301949826815,10957.56,10812.78,251.5968522441748,201.6878754011617
695,1673839959.9649649,38.39348210831186,-108.68626734635822,10965.18,10820.133032283782,251.4729358552966,202.3760187604069
696,1673839980.1591592,38.38166560010044,-108.73092852802756,10965.18,10820.4,251.4729358552966,202.3760187604069
697,1673840000.3533533,38.36992709846971,-108.77529081925017,10980.42,10835.64,251.4729358552966,202.3760187604069
698,1673840020.5475476,38.35820227812476,-108.81967244021651,10972.8,10828.02,251.3814114869582,203.0275259495379
699,1673840040.7417417,38.34638743363029,-108.86425068743456,10986.0720714283,10837.6079285717,251.3349488819808,202.5400720332292
700,1673840060.935936,38.334827574713835,-108.9079209653554,10980.42,10835.64,251.4265443247713,201.88830268395
701,1673840081.13013,38.32311392891254,-108.95203312078984,10980.42,10835.64,251.379928139485,201.4007196043703
702,1673840101.3243244,38.3114034291757,-108.99617156196672,10980.42,10840.788648304939,251.3311921512047,199.2864691625948
703,1673840121.5185184,38.29999331031211,-109.03874564588644,10972.8,10835.64,251.1849852458413,196.1981776363664
704,1673840141.7127128,38.28865060974857,-109.08121581775123,10972.8,10835.64,251.3737471149785,194.8934956299389
705,1673840161.9069068,38.27732959097557,-109.12357534316583,10972.8,10835.64,251.0026004623146,194.23594943477235
706,1673840182.1011012,38.265645757419406,-109.16650492421155,10972.8,10835.64,251.0385383667102,194.737950042576
707,1673840202.2952952,38.25415319202024,-109.20899478216035,10972.8,10843.26,251.1818075314432,194.5713989584454
708,1673840222.4894896,38.24297350583725,-109.2509298847964,10972.8,10843.26,251.2766520380251,193.9187770019558
709,1673840242.6836836,38.23148132410883,-109.29348065148825,10965.18,10835.64,250.8458950605329,194.4196794471928
710,1673840262.877878,38.21999760070685,-109.33544683224946,10957.56,10828.02,250.8458950605329,194.4196794471928
711,1673840283.072072,38.20871294613225,-109.3774837219098,10957.56,10828.02,251.4690784368318,194.2419558698499
712,1673840303.2662663,38.19731240086771,-109.42040000780256,10965.18,10835.64,251.3253212809971,194.4060665302564
713,1673840323.4604604,38.18589279682407,-109.46254480049862,10965.18,10835.64,250.91824925825605,195.12958453483003
714,1673840343.6546547,38.1743379954435,-109.5050152368491,10957.56,10830.651530871392,250.9940158039632,195.8782263591866
715,1673840363.8488488,38.1626096694471,-109.54825396586526,10965.18,10836.791771993636,251.0429002849981,196.3646966927298
716,1673840384.0430431,38.15106676240852,-109.59051830032901,10965.18,10843.26,250.9500086304371,197.0186195839063
717,1673840404.2372372,38.139273978580604,-109.63359339195523,10972.8,10850.88,250.901056969228,196.5324212741568
718,1673840424.4314315,38.12779798051066,-109.67582651847052,10980.42,10858.5,251.0429002849981,196.3646966927298
719,1673840444.6256256,38.11609803163446,-109.71883138017532,10988.04,10866.12,250.901056969228,196.5324212741568
720,1673840464.81982,38.10350425247884,-109.76153735995887,10980.42,10858.5,246.9574221151033,198.4620673675308
721,1673840485.014014,38.085906977770925,-109.8011550275576,10972.8,10850.88,237.3936980203594,203.36094299148994
722,1673840505.2082083,38.06622332765255,-109.84029286239327,10965.18,10844.846547417641,237.8268181303715,204.8191451066886
723,1673840525.4024024,38.046036728868785,-109.88101566571088,10972.8,10858.5,237.8268181303715,204.8191451066886
724,1673840545.5965965,38.02612013727593,-109.92096479561054,10980.42,10863.078483706713,237.7051696900976,205.0935385857331
725,1673840565.7907908,38.00601984274829,-109.9607781583283,10988.04,10866.12,237.4293167777727,204.5010344929821
