,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1674516891.6756756,40.98177942616931,-96.92386167924103,10975.27135169506,10860.971351695061,261.869897645844,207.3470993362174
508,1674516911.7657657,40.976578436819764,-96.97277520836494,10972.8,10858.5,262.0106732336031,207.2749716103004
509,1674516931.855856,40.97128336436226,-97.02223869186128,10972.8,10858.5,261.91019539240295,207.84601434574523
510,1674516951.945946,40.965019152664674,-97.07098767338736,10972.8,10858.5,256.9960943465514,207.55545487126
511,1674516972.036036,40.952471346485254,-97.11641438797233,10980.42,10866.12,245.90332212427242,207.95117138403617
512,1674516992.126126,40.93678572377394,-97.16150947070855,10980.42,10866.12,245.3335611935808,208.3244138090084
513,1674517012.2162163,40.92091560442159,-97.20740848351127,10980.42,10866.12,245.54879577173023,208.53236040149432
514,1674517032.3063064,40.905363508360495,-97.25275033120919,10980.42,10872.572972760201,245.7787112720019,208.1541123404928
515,1674517052.3963964,40.89011749672796,-97.29741441881892,10980.42,10873.74,245.6497039502412,208.36569729627
516,1674517072.4864864,40.87450220563569,-97.34292347589773,10980.42,10873.74,245.7078991216527,208.8344849460747
517,1674517092.5765765,40.858838516992414,-97.38861302658486,10980.42,10873.74,245.6375469846878,209.5151744662965
518,1674517112.6666667,40.843276977484486,-97.43402099625382,10980.42,10873.74,245.68030916225644,209.44461201865954
519,1674517132.7567568,40.82805261334554,-97.47852278582288,10988.04,10881.36,245.7658335479796,209.3034870729154
520,1674517152.8468468,40.81258536675159,-97.52408634216408,10988.04,10881.36,246.1373542045665,209.8237914710583
521,1674517172.9369369,40.797031628070556,-97.57037076064245,10988.04,10881.36,246.0090127539529,210.0324343703471
522,1674517193.0270271,40.78155468641267,-97.61614915277194,10988.04,10881.36,246.1373542045665,209.8237914710583
523,1674517213.1171172,40.76627617909253,-97.66148692650313,10988.04,10881.36,246.0090127539529,210.0324343703471
524,1674517233.2072072,40.75080376702682,-97.70720445786719,10988.04,10881.36,246.0090127539529,210.0324343703471
525,1674517253.2972972,40.735528489027985,-97.75239244296743,10980.42,10873.74,246.0659456531187,210.5025391806445
526,1674517273.3873873,40.720114630734315,-97.79839977883967,10980.42,10873.74,246.3786379071634,210.5584790159063
527,1674517293.4774776,40.70482800102997,-97.84427989629793,10980.42,10873.74,246.3786379071634,210.5584790159063
528,1674517313.5675676,40.68967294100977,-97.88982007082518,10980.42,10878.06486501217,246.2505055071332,210.7651389591685
529,1674517333.6576576,40.674310374052965,-97.9356678955003,10980.42,10881.36,246.2505055071332,210.7651389591685
530,1674517353.7477477,40.6591545311785,-97.98098287478206,10980.42,10881.36,246.3067028653621,211.2361188929553
531,1674517373.837838,40.64343715351788,-98.02792275938555,10980.42,10881.36,246.3067028653621,211.2361188929553
532,1674517393.927928,40.62815688475,-98.07370553742325,10980.42,10881.36,246.362650128096,211.7073011369663
533,1674517414.018018,40.612917925867805,-98.11929898646486,10980.42,10881.36,246.2352279909599,211.9140896093088
534,1674517434.108108,40.59754696413438,-98.16506545591983,10980.42,10881.36,246.1080549192427,212.1219241390301
535,1674517454.198198,40.58205104528315,-98.21106726814469,10980.42,10881.36,246.2911552197262,212.3850138544145
536,1674517474.2882884,40.56649407014364,-98.25751707191573,10980.42,10881.36,246.1642091028458,212.5923879997638
537,1674517494.3783784,40.5510114389225,-98.30355013913837,10985.156756658555,10886.096756658553,246.2911552197262,212.3850138544145
538,1674517514.4684684,40.53675638884084,-98.34868597446655,10980.42,10881.36,249.91246833736082,212.79016640958665
539,1674517534.5585585,40.52581490045714,-98.39878156607897,10980.42,10881.36,256.9477265998995,212.5875744637118
540,1674517554.6486487,40.51952423916373,-98.44693405597354,10980.42,10881.36,261.5375819414488,213.2437089125413
541,1674517574.7387388,40.51370115537066,-98.49753384984797,10980.42,10881.36,261.264339163191,213.3975474151528
542,1674517594.8288288,40.5078071318192,-98.5474737043498,10980.42,10881.36,261.264339163191,213.3975474151528
543,1674517614.9189188,40.50199436499315,-98.59757541948056,10980.42,10881.36,261.2852671251388,213.9060379029144
544,1674517635.0090091,40.49616153729535,-98.64794949398457,10980.42,10881.36,261.2852671251388,213.9060379029144
545,1674517655.0990992,40.49036393838864,-98.6973151131242,10980.42,10881.36,261.170255332091,214.4929207433249
546,1674517675.1891892,40.48437541239764,-98.74784892315802,10980.42,10881.36,261.1912991635761,215.0012824799877
547,1674517695.2792792,40.47840923986692,-98.79867891118258,10988.04,10883.488107748031,261.3268259521202,214.9231038863416
548,1674517715.3693693,40.472591188738726,-98.8477397918928,10988.04,10888.98,261.0558716565725,215.0806631410597
549,1674517735.4594595,40.4665681958456,-98.89802318844886,10988.04,10888.98,261.0558716565725,215.0806631410597
550,1674517755.5495496,40.460512211047586,-98.94836313316112,10988.04,10888.98,261.0558716565725,215.0806631410597
551,1674517775.6396396,40.45452221020605,-98.99903718409769,10988.04,10888.98,261.2122437124372,215.5096730829846
552,1674517795.7297297,40.44862629240181,-99.04849153175283,10988.04,10888.98,261.0771278021459,215.5888665527361
553,1674517815.81982,40.44248092515248,-99.09920909137442,10980.42,10881.36,261.0771278021459,215.5888665527361
554,1674517835.90991,40.436520550694695,-99.1485106322798,10988.04,10888.98,260.9205448336081,215.161244539101
555,1674517856.0,40.43023681640625,-99.1998291015625,10988.04,10888.98,260.9205448336081,215.161244539101
556,1674517876.09009,40.42407391524102,-99.25077476144361,10980.42,10881.36,261.0558716565725,215.0806631410597
557,1674517896.18018,40.418083830521994,-99.3004216371628,10980.42,10882.732972154618,260.9205448336081,215.161244539101
558,1674517916.2702703,40.41194124172133,-99.35030306890128,10972.8,10873.74,260.8071973070144,215.7508462917014
559,1674517936.3603604,40.40573197004476,-99.40070031224704,10972.8,10873.74,260.8071973070144,215.7508462917014
560,1674517956.4504504,40.39942141580622,-99.45138017425714,10972.8,10873.74,260.6944680403939,216.3412878071878
561,1674517976.5405405,40.393140218815056,-99.50140407094625,10972.8,10873.74,260.7164471947386,216.8489777353919
562,1674517996.6306307,40.3867004925429,-99.55250151938264,10980.42,10878.54540617466,260.66691686644697,216.87985127850834
563,1674518016.7207208,40.38038658318791,-99.6030939651775,10980.42,10881.36,260.6418986623127,217.41679984260614
564,1674518036.8108108,40.374042467302125,-99.65372212101266,10980.42,10881.36,260.7600981790209,217.8644526541293
565,1674518056.9009008,40.36772605210299,-99.70504479537672,10980.42,10881.36,260.7600981790209,217.8644526541293
566,1674518076.9909909,40.36143667701198,-99.75487024039863,10980.42,10881.36,260.5155045037961,218.5394200287712
567,1674518097.0810812,40.35505004546058,-99.80553629367273,10980.42,10881.36,260.6704603573019,218.9628620266617
568,1674518117.1711712,40.34844461843269,-99.85716123842974,10980.42,10881.36,260.4049977215063,219.132009718035
569,1674518137.2612612,40.3418979478886,-99.90821425969858,10986.04918946743,10881.36,260.4273664544328,219.6392736833929
570,1674518157.3513513,40.335321374870546,-99.95921366900438,10988.04,10888.98,260.449632099445,220.1465709715461
571,1674518177.4414415,40.328788907591246,-100.01025818032345,10988.04,10888.98,260.4717953608578,220.6539013526612
572,1674518197.5315316,40.32221592033793,-100.06215103496784,10984.470270581245,10888.98,260.4717953608578,220.6539013526612
573,1674518217.6216216,40.315568253805395,-100.11386685754407,10980.42,10881.36,260.48550931309074,220.96928931006184
574,1674518237.7117116,40.30903612210041,-100.16426386334969,10980.42,10881.36,260.3624618870691,221.246808530642
575,1674518257.801802,40.302497140300595,-100.21485293541363,10980.42,10881.36,260.4068657372696,222.2612421330489
576,1674518277.891892,40.295469849336506,-100.26805238483543,10980.42,10881.36,260.145545499706,222.4350204491943
577,1674518297.981982,40.28847376796397,-100.32038683195093,10980.42,10881.36,260.0150397953566,222.5236427078586
578,1674518318.072072,40.2817209464968,-100.37102041772923,10988.04,10888.98,260.1681729557764,222.9418915656869
579,1674518338.162162,40.27474781272389,-100.42332942103135,10988.04,10888.98,260.0379548061784,223.0303124165586
580,1674518358.2522523,40.267752982450475,-100.47551500496043,10988.04,10888.98,260.0607659348826,223.5370176381062
581,1674518378.3423424,40.260995890194415,-100.52622993347046,10988.04,10888.98,260.190697752121,223.4487972954828
582,1674518398.4324324,40.253998096313346,-100.5792553125585,10988.04,10888.98,260.190697752121,223.4487972954828
583,1674518418.5225224,40.24731917827197,-100.62922537219131,10988.04,10888.98,260.0379548061784,223.0303124165586
584,1674518438.6126127,40.2401795991931,-100.68226058118745,10988.04,10888.98,260.0379548061784,223.0303124165586
585,1674518458.7027028,40.233095323696034,-100.73497215492534,10988.04,10888.98,259.8903171731471,223.13264124242733
586,1674518478.7927928,40.22597128191817,-100.78694828363412,10980.42,10881.535435431799,259.88217964883654,222.62716759486221
587,1674518498.8828828,40.21895554002986,-100.83794297214189,10980.42,10881.36,259.8846386759328,222.6134185330576
588,1674518518.9729729,40.21197167966589,-100.88950792142315,10980.42,10881.36,260.0379548061784,223.0303124165586
589,1674518539.0630631,40.20486821353552,-100.94203639685287,10980.179729418755,10873.74,259.9078405376586,223.1198843752553
590,1674518559.1531532,40.19794710501766,-100.99242470487631,10972.8,10873.74,259.7778313663639,223.2106060559961
591,1674518579.2432432,40.190784875492184,-101.04391456990696,10972.8,10873.74,259.6479285021482,223.3024760574794
592,1674518599.3333333,40.18353038726251,-101.09621914928786,10980.42,10881.36,259.7778313663639,223.2106060559961
593,1674518619.4234235,40.17620602165699,-101.14879051441676,10980.42,10881.36,259.7778313663639,223.2106060559961
594,1674518639.5135136,40.16912971806646,-101.20007856596335,10984.127026634216,10885.067026634217,259.7778313663639,223.2106060559961
595,1674518659.6036036,40.16186826796011,-101.25245845209858,10983.440540556909,10884.380540556907,259.7778313663639,223.2106060559961
596,1674518679.6936936,40.154726008374794,-101.30353857920801,10980.42,10881.36,259.6241550799489,222.7964252871849
597,1674518699.7837837,40.14745392674013,-101.35472313108039,10980.42,10881.36,259.4940750314697,222.8896533792507
598,1674518719.873874,40.14014661631882,-101.40650678772359,10980.42,10881.36,259.6241550799489,222.7964252871849
599,1674518739.963964,40.13265785010299,-101.45828164595878,10980.42,10881.36,259.2095073244268,222.5741832231477
600,1674518760.054054,40.12512755733134,-101.50996740088058,10980.42,10874.151891646385,259.5181331485164,223.395492962986
601,1674518780.144144,40.11805969045766,-101.56060783495464,10980.42,10881.36,259.6479285021482,223.3024760574794
602,1674518800.2342343,40.11043103677613,-101.61361255719052,10980.42,10881.36,259.2588697549435,223.5849617427322
603,1674518820.3243244,40.10293950259438,-101.66527825445517,10980.42,10881.36,259.3884465025682,223.4896553404836
604,1674518840.4144144,40.095556506423385,-101.71684471334446,10980.42,10881.36,259.5420825568028,223.9013717557059
605,1674518860.5045044,40.088164877823885,-101.7684829297353,10980.42,10881.36,259.4126786817628,223.9953214737295
606,1674518880.5945945,40.0807648893829,-101.82007769429303,10980.42,10876.829190073013,259.4651397271937,223.95723373930943
607,1674518900.6846848,40.07320507150144,-101.87181132566182,10988.04,10881.36,259.1294040897686,223.6814107073903
608,1674518920.7747748,40.065588412451724,-101.92395584397842,10985.088108050824,10881.36,259.2833839710855,224.0904128145832
609,1674518940.8648648,40.058152622125704,-101.97489220612096,10980.42,10881.36,259.26592661889526,224.10341707654516
610,1674518960.9549549,40.050536298589634,-102.02685250672816,10980.42,10881.016756052972,259.1294040897686,223.6814107073903
611,1674518981.0450451,40.04300364316589,-102.07766202536075,10980.42,10873.74,259.0000506846034,223.7790007571212
612,1674519001.1351352,40.03513874746321,-102.13035628493465,10980.42,10873.74,258.9825858182263,223.79234260453023
613,1674519021.2252252,40.02758373867391,-102.1813306253551,10980.42,10873.74,259.2588697549435,223.5849617427322
614,1674519041.3153152,40.019649290699725,-102.2337389420612,10980.42,10881.36,257.87676786415653,224.0699320155523
615,1674519061.4054055,40.01041665728751,-102.28466511976875,10980.42,10876.829190073013,256.6990972543019,223.6080422749489
616,1674519081.4954956,40.001082360469844,-102.33542722424978,10980.42,10881.36,256.2836626410759,223.4683390316383
617,1674519101.5855856,39.99157974165859,-102.38612169522622,10980.42,10873.74,256.411870810116,223.3469157176485
618,1674519121.6756756,39.98209731645329,-102.43740102395532,10980.42,10881.36,256.411870810116,223.3469157176485
619,1674519141.7657657,39.97264266182063,-102.48766812388399,10980.42,10881.36,256.2523170557172,222.9685995453117
620,1674519161.855856,39.96305541706595,-102.5393459313967,10980.42,10874.838377723694,256.411870810116,223.3469157176485
621,1674519181.945946,39.95343923457859,-102.58988495256007,10980.42,10873.74,256.11704970344914,223.09811417784763
622,1674519202.036036,39.94389213950934,-102.64040575326963,10980.145405569077,10873.465405569077,256.2836626410759,223.4683390316383
623,1674519222.126126,39.934418283831455,-102.691283254731,10972.8,10867.081080508233,256.2836626410759,223.4683390316383
624,1674519242.2162163,39.92463931517341,-102.74284778965941,10974.44756840229,10873.74,256.155594362684,223.590880055047
625,1674519262.3063064,39.915114161153944,-102.79339654612703,10980.42,10871.4059455204,256.2836626410759,223.4683390316383
626,1674519282.3963964,39.905394270612305,-102.84454901546742,10980.42,10873.74,256.2377279382599,224.04194633431948
627,1674519302.4864864,39.895735869562486,-102.89573194262945,10980.42,10877.447026634216,256.05940882971,224.2137942119078
628,1674519322.5765765,39.885985915778285,-102.9463602818657,10980.42,10876.966487288475,255.9318901396345,224.338287458132
629,1674519342.6666667,39.87609190856196,-102.99773639200968,10980.42,10878.820000605583,255.9637565320735,224.8373367493167
630,1674519362.7567568,39.86638455776847,-103.04827536599277,10980.42,10875.593513317108,256.0910095810552,224.7131199814064
631,1674519382.8468468,39.85641409595947,-103.10044683318345,10980.42,10873.74,255.9954817666569,225.3364552811242
632,1674519402.9369369,39.84669981124972,-103.15107860312033,10980.42,10874.220541162491,255.7499171738635,225.57969800231544
633,1674519423.0270271,39.836692596821244,-103.20233538032652,10988.04,10881.36,255.8686335765587,225.4615024536741
634,1674519443.1171172,39.826801364680605,-103.2537629501989,10988.04,10880.467567191125,256.0270667599126,225.8356425944692
635,1674519463.2072072,39.81685700287926,-103.30508455125114,10988.04,10881.36,255.741926635721,225.5876534829251
636,1674519483.2972972,39.80694378774156,-103.35595409050664,10982.685404963493,10876.005404963493,255.9004812629182,225.9604135154271
637,1674519503.3873873,39.79691783370429,-103.40759124310746,10980.42,10873.74,255.932188612671,226.4593940836101
638,1674519523.4774776,39.786973534694155,-103.45856877192148,10980.42,10873.74,255.8060042337988,226.5849895380981
639,1674519543.5675676,39.7768595927373,-103.50992384309275,10980.42,10873.74,255.554057720886,226.8394719405848
640,1674519563.6576576,39.76663142304977,-103.56196676112164,10980.42,10873.74,255.71204687403,227.2101782544388
641,1674519583.7477477,39.75650189380395,-103.61318693566514,10980.42,10873.74,255.5864022988151,227.3376872148448
642,1674519603.837838,39.74629228195895,-103.66465947575483,10988.04,10881.36,255.5864022988151,227.3376872148448
643,1674519623.927928,39.73595976117225,-103.71659452433232,10988.04,10881.36,255.4608991901655,227.4662881818616
644,1674519644.018018,39.725730277401446,-103.76853826320851,10988.04,10881.36,255.71204687403,227.2101782544388
645,1674519664.108108,39.71565336055382,-103.8195948167609,10980.42,10873.74,255.5864022988151,227.3376872148448
646,1674519684.198198,39.70539772784524,-103.87113135575342,10980.42,10873.74,255.4608991901655,227.4662881818616
647,1674519704.2882884,39.695006471424605,-103.92235725680585,10980.42,10873.74,255.29943982429302,227.63368148695872
648,1674519724.3783784,39.68461155246042,-103.97372666037761,10980.42,10873.74,255.3355385115889,227.5959793044047
649,1674519744.4684684,39.674108172370076,-104.02555011006825,10972.8,10874.220541162491,255.3682529154721,228.0937024529624
650,1674519764.5585585,39.66374340750178,-104.07705111103127,10980.42,10873.74,255.3682529154721,228.0937024529624
651,1674519784.6486487,39.653259081585595,-104.12888401649441,10972.8,10868.797296609879,255.2761151637332,228.7217098324599
652,1674519804.7387388,39.64284371038957,-104.18029050018325,10978.42918946743,10871.74918946743,255.2761151637332,228.7217098324599
653,1674519824.8288288,39.63238983924138,-104.23186980921314,10980.42,10881.36,255.3087979252956,229.2192977529817
654,1674519844.9189188,39.62177550965553,-104.28411721773585,10980.42,10880.742161622047,255.3087979252956,229.2192977529817
655,1674519865.0090091,39.61115456058061,-104.33608399185576,10980.42,10881.36,255.2172739573843,229.8476839738185
656,1674519885.0990992,39.600489953185786,-104.38838840712813,10980.42,10881.36,255.2172739573843,229.8476839738185
657,1674519905.1891892,39.58984109386481,-104.44019544447656,10980.42,10881.36,255.126249295071,230.476653490984
658,1674519925.2792792,39.57934471758655,-104.49117120355751,10980.42,10881.36,255.126249295071,230.476653490984
659,1674519945.3693693,39.56860151658832,-104.54343981776611,10988.04,10888.98,255.08061995483254,230.52562766435133
660,1674519965.4594595,39.557659909268985,-104.59626929622847,10980.42,10881.36,254.8793255856135,230.7429015686554
661,1674519985.5495496,39.54701993401694,-104.64705811271573,10980.42,10881.36,255.0027161694432,230.6092421429235
662,1674520005.6396396,39.53608584088584,-104.69994292382036,10988.04,10888.98,255.0357203192927,231.1062015420496
663,1674520025.7297297,39.52524965424662,-104.75217739848478,10982.479460048677,10883.419460048675,254.9125757825298,231.2395737190828
664,1674520045.81982,39.51436817340682,-104.80414753156947,10988.04,10887.607027845383,254.7895737835979,231.3740128485264
665,1674520065.90991,39.503394846377255,-104.85651404592494,10980.42,10881.36,254.9456834403952,231.7363234119811
666,1674520086.0,39.49264526367188,-104.9077904742697,10980.42,10881.36,254.8229257041309,231.8704745247856
667,1674520106.09009,39.48164887022728,-104.96014339732848,10980.42,10881.36,254.8561350979213,232.3670144326142
668,1674520126.18018,39.4704280334856,-105.01313687876087,10980.42,10881.36,254.75581150525517,232.4776290409199
669,1674520146.2702703,39.45960462410585,-105.06434403653459,10980.42,10881.36,254.74276491784855,232.63608322291682
670,1674520166.3603604,39.44835877778271,-105.11728317676172,10980.42,10881.36,254.8110829683541,232.94975181298344
671,1674520186.4504504,39.43725152569799,-105.16964244723775,10988.04,10888.98,254.57812131823778,233.20911676291962
672,1674520206.5405405,39.42610303363003,-105.22203929992975,10980.42,10881.36,254.6784899251352,233.6300854845651
673,1674520226.6306307,39.41499431357849,-105.27399233925063,10980.42,10881.36,254.556881923047,233.7665462104169
674,1674520246.7207208,39.40359332107619,-105.32751565267657,10980.42,10881.36,254.7117559704076,234.1262847253111
675,1674520266.8108108,39.3925115259461,-105.37898690102183,10980.42,10881.36,254.4691578261722,234.3996780539156
676,1674520286.9009008,39.38114908931804,-105.43189301347593,10980.42,10888.98,254.6237487511738,234.7584463739479
677,1674520306.9909909,39.36983235217516,-105.48442893440154,10972.8,10881.36,254.4155988330955,235.5288466264737
678,1674520327.0810812,39.3583621462676,-105.5373564564766,10972.8,10881.36,254.4491496377792,236.0244179417122
679,1674520347.1711712,39.34693165671502,-105.59012748106156,10980.42,10888.98,254.3289085479905,236.1628570798563
680,1674520367.2612612,39.335298406296126,-105.6436236119518,10980.42,10888.98,254.3625509788944,236.6582190436368
681,1674520387.3513513,39.32373665479099,-105.69689866076928,10980.42,10888.98,254.3960528549433,237.1536622591977
682,1674520407.4414415,39.312166641185144,-105.75007973087486,10980.42,10888.98,254.3100070709161,237.7877924009271
683,1674520427.5315316,39.30073234216468,-105.8026383875891,10980.42,10888.98,254.3434593777207,238.2831083133393
684,1674520447.6216216,39.28911747498513,-105.85579866972753,10980.42,10888.98,254.2579600491291,238.9175638482825
685,1674520467.7117116,39.27740649071206,-105.90921368339046,10980.42,10888.98,254.1729138001288,239.5525485847443
686,1674520487.801802,39.265437770463905,-105.9632590237664,10980.42,10888.98,254.20640298312,240.0475305888008
687,1674520507.891892,39.25353294434837,-106.01711110940833,10988.04,10896.6,254.0883174105809,240.1880583255774
688,1674520527.981982,39.24163755450366,-106.07093963446385,10988.04,10896.6,253.9703704351044,240.3296051007843
689,1674520548.072072,39.229570948881374,-106.1248978442885,10988.04,10896.6,253.9703704351044,240.3296051007843
690,1674520568.162162,39.21787663534485,-106.17726617555589,10988.04,10896.6,253.9703704351044,240.3296051007843
691,1674520588.2522523,39.20578875953337,-106.23134222477684,10988.04,10896.6,253.9703704351044,240.3296051007843
692,1674520608.3423424,39.19393844008288,-106.28435511884545,10988.04,10896.6,253.9703704351044,240.3296051007843
693,1674520628.4324324,39.181557585884285,-106.33955937345812,10983.715134987831,10893.30486501217,253.8865817669107,240.9663603751329
694,1674520648.5225224,39.16965994531211,-106.39257862686517,10980.42,10888.98,254.0041676864771,240.8240889144859
695,1674520668.6126127,39.1576154203644,-106.44606961850357,10980.42,10888.98,253.7691351096474,241.1096455321581
696,1674520688.7027028,39.14538716807591,-106.50032963303998,10980.42,10888.98,253.8865817669107,240.9663603751329
697,1674520708.7927928,39.13327872135834,-106.5540311270319,10980.42,10888.98,253.8865817669107,240.9663603751329
698,1674520728.8828828,39.12133129225912,-106.6068935729155,10980.42,10888.98,253.7691351096474,241.1096455321581
699,1674520748.9729729,39.10905786469811,-106.66080694471025,10980.42,10888.98,253.6518284526487,241.2539425794026
700,1674520769.0630631,39.09696132149875,-106.7136668451491,10980.42,10888.98,253.6518284526487,241.2539425794026
701,1674520789.1531532,39.08464638834445,-106.76776560557039,10980.42,10888.98,253.6518284526487,241.2539425794026
702,1674520809.2432432,39.07247623544809,-106.820856867539,10988.04,10896.6,253.6173685987079,240.7603416190308
703,1674520829.3333333,39.0600741111959,-106.87459309880796,10980.42,10888.98,253.46090254531126,240.9548180741927
704,1674520849.4234235,39.04771428226352,-106.92838321748422,10980.42,10888.98,253.6518284526487,241.2539425794026
705,1674520869.5135136,39.035367873917586,-106.98185606277548,10976.575675544738,10885.20432445526,253.4756231539642,241.47306647087998
706,1674520889.6036036,39.02285538733383,-107.03595923804102,10972.8,10888.98,253.4176380590171,241.5455650779083
707,1674520909.6936936,39.0105636793735,-107.08909464870042,10972.8,10888.98,253.4176380590171,241.5455650779083
708,1674520929.7837837,38.99782827525669,-107.14408352711138,10978.77243159771,10883.00756840229,253.3705576963623,242.6785629366651
709,1674520949.873874,38.98545775540151,-107.19722555060795,10976.129459745884,10888.98,253.5214805075758,243.0251097749684
710,1674520969.963964,38.972704249112184,-107.25197755827176,10980.42,10888.98,253.40106287917794,243.17684782361644
711,1674520990.054054,38.96014029644178,-107.30587026226561,10980.42,10896.188108353615,253.4397947962467,243.6645962650286
712,1674521010.144144,38.947568843706506,-107.35947103502791,10980.42,10890.078377723694,253.2081753101014,243.9598460879359
713,1674521030.2342343,38.93481239106768,-107.41348553512499,10980.42,10888.98,253.2430095856868,244.4523997491822
714,1674521050.3243244,38.922069121404476,-107.46789916574645,10980.42,10888.98,253.393019421383,244.7975165734382
715,1674521070.4144144,38.909266808690795,-107.52251416692164,10988.04,10896.6,253.22997300291502,245.0065913348531
716,1674521090.5045044,38.89647145782195,-107.57619186135072,10980.42,10888.98,253.0474909599878,245.2430682803491
717,1674521110.5945945,38.88360466397513,-107.63061050048259,10980.42,10894.334595036507,253.0824653020901,245.7352038067829
718,1674521130.6846848,38.870556064620935,-107.68549643092503,10980.42,10896.6,253.1172998245702,246.2274305304358
719,1674521150.7747748,38.85760458903012,-107.73992864938919,10980.42,10896.6,252.9235897151383,247.0199171703659
720,1674521170.8648648,38.84438931044713,-107.79481587019303,10980.42,10888.98,252.9585592802784,247.5117274898917
721,1674521190.9549549,38.831438876328875,-107.8488780526095,10980.42,10888.98,252.9933901377644,248.0036296437306
722,1674521211.0450451,38.818294788943604,-107.90376020579419,10980.42,10888.98,252.9147020555127,248.6462776459819
723,1674521231.1351352,38.80503704718001,-107.95914790050617,10988.04,10904.22,253.0280830856523,248.4956230865188
724,1674521251.2252252,38.79201342958987,-108.01329053074264,10988.04,10904.22,252.9494608870278,249.1380642719083
725,1674521271.3153152,38.778669202700264,-108.06845444188777,10988.04,10894.197297821045,252.7235163565862,249.4416893244176
726,1674521291.4054055,38.765141192152285,-108.12413862290089,10980.42,10888.98,252.75854060106,249.9329697343437
727,1674521311.4954956,38.75180770863554,-108.17906012663394,10980.42,10888.98,252.7934274119585,250.4243431711376
728,1674521331.5855856,38.738635522309465,-108.23342955278348,10980.42,10892.137837772369,252.7934274119585,250.4243431711376
729,1674521351.6756756,38.725214365393185,-108.28855700543185,10980.42,10896.6,252.67967626118568,251.11790099079028
730,1674521371.7657657,38.71156141189296,-108.34475460540857,10980.42,10896.6,252.7160105073365,251.0681737302473
731,1674521391.855856,38.69806650516694,-108.39991245674395,10986.941622276307,10904.22,252.734702869838,251.5814917131197
732,1674521411.945946,38.684579986393,-108.45479439409974,10988.04,10904.22,252.4920864468502,251.3757844257418
733,1674521432.036036,38.67089060191938,-108.51055840062261,10988.04,10896.6,252.6389897773903,251.7124603159408
734,1674521452.126126,38.6571835052006,-108.5663684764643,10980.42,10896.6,252.5272929147761,251.8664445666412
735,1674521472.2162163,38.64354322411853,-108.62161369666077,10980.42,10896.6,252.4509977709322,252.511838598665
736,1674521492.3063064,38.63001782795112,-108.67621124550352,10980.42,10896.6,252.4509977709322,252.511838598665
737,1674521512.3963964,38.61605361050564,-108.73212822251126,10980.42,10896.6,252.3397698132441,252.6674305551303
738,1674521532.4864864,38.60218015597626,-108.78776846125812,10984.332973365785,10900.512973365783,252.4509977709322,252.511838598665
739,1674521552.5765765,38.58837560711982,-108.84305835164054,10988.04,10904.22,252.3043105324858,252.1772794188434
740,1674521572.6666667,38.57464289254648,-108.89783245609041,10982.959999394418,10899.139999394416,252.1930261926491,252.3341264894646
741,1674521592.7567568,38.560676046956665,-108.95352484848297,10980.42,10896.6,252.3043105324858,252.1772794188434
742,1674521612.8468468,38.54681723610419,-109.0088946367323,10980.42,10896.6,252.1930261926491,252.3341264894646
743,1674521632.9369369,38.533359906817466,-109.06234324017403,10987.55945883751,10911.359458837509,252.2687131542152,251.6872252461486
744,1674521653.0270271,38.51905492827063,-109.11921087667626,10988.04,10911.84,252.157234529207,251.8443775195651
745,1674521673.1171172,38.50543313542387,-109.17310395118696,10988.04,10911.84,252.1213034041587,251.3547272093597
746,1674521693.2072072,38.49102824443253,-109.22940389809654,10988.04,10911.84,251.8619178444027,251.1835718872204
747,1674521713.2972972,38.47727909694787,-109.28374584286934,10982.685404963493,10906.485404963492,252.3091103799667,250.5506009393296
748,1674521733.3873873,38.463505506037016,-109.33855486317773,10980.42,10904.22,252.1176720485041,250.27888632469003
749,1674521753.4774776,38.4494859849583,-109.39349415459613,10980.42,10911.84,252.0126653479385,249.8863740360094
750,1674521773.5675676,38.435570179062154,-109.44789828206842,10980.42,10911.84,251.8638530549776,249.5567790975469
751,1674521793.6576576,38.42142053553834,-109.50249193413386,10972.8,10904.22,251.8638530549776,249.5567790975469
752,1674521813.7477477,38.40748348756824,-109.55687125274282,10972.8,10904.22,251.9761684362232,249.3971241858491
753,1674521833.837838,38.39321393343722,-109.61234973357597,10972.8,10904.22,251.9761684362232,249.3971241858491
754,1674521853.927928,38.3792514075531,-109.66670268302548,10972.8,10904.22,251.7516817206435,249.717391745489
755,1674521874.018018,38.36527021883215,-109.72062250979675,10972.8,10904.22,251.9005463769036,250.0457165604608
756,1674521894.108108,38.35114738129173,-109.7752323411897,10972.8,10904.22,251.676738714976,250.3672685651002
757,1674521914.198198,38.336867062951846,-109.83023619943748,10972.8,10904.22,251.8253157442527,250.6947422639999
758,1674521934.2882884,38.32290377505206,-109.88412955451767,10972.8,10904.22,251.7136780279183,250.8556813203556
759,1674521954.3783784,38.30843459166487,-109.9393531327927,10972.8,10904.22,251.6391724546336,251.5057736813484
760,1674521974.4684684,38.29393541493796,-109.99369338981442,10980.42,10919.46,250.42541923060764,252.54207444940357
761,1674521994.5585585,38.27677713385344,-110.04762320806373,10988.04,10927.08,246.2459417523159,254.2998809270612
762,1674522014.6486487,38.25390960836275,-110.09220036655917,10957.54788200504,10897.116036473773,245.6041369014644,254.47432269333433
