,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1673574721.114114,42.26517479704853,-97.31483690066437,10355.58,10232.790450968743,247.4391217636314,230.6293246830361
493,1673574740.8988988,42.24930937577548,-97.36588307638748,10355.58,10233.66,247.3703325234815,231.301940308245
494,1673574760.6836836,42.23362855657616,-97.41696263205085,10355.58,10233.66,247.6545098703588,231.3837352026399
495,1673574780.4684684,42.2176646408982,-97.46877484676028,10355.58,10237.229729418756,247.4679969724595,232.2519527694896
496,1673574800.2532532,42.201983758802406,-97.51929127045197,10355.58,10241.28,247.2339478045112,232.6481631028277
497,1673574820.038038,42.18565967215879,-97.57157404663384,10363.2,10241.424924838544,247.1172228852272,232.8477203408843
498,1673574839.8228228,42.16987513637731,-97.62227528296728,10363.2,10248.9,247.5165301204755,232.7272105074304
499,1673574859.6076076,42.154224685639306,-97.67326260816165,10370.82,10264.14,247.4679969724595,232.2519527694896
500,1673574879.3923924,42.138498438009265,-97.7241408639549,10378.44,10274.750030064582,247.35394973030216,231.66836948906158
501,1673574899.1771772,42.12231390324814,-97.77576643363732,10378.44,10279.38,247.0362269401454,230.7520770575823
502,1673574918.961962,42.106228441497954,-97.82642906017547,10378.44,10279.38,246.93805098148636,229.82308491364196
503,1673574938.7467468,42.09049934900777,-97.87640628946887,10370.82,10277.45021045208,247.13527784056666,229.04995045896118
504,1673574958.5315316,42.07448763456932,-97.92747311424183,10366.769729418755,10279.38,247.1914013707261,228.2560838945123
505,1673574978.3163164,42.05917463554579,-97.97612812431376,10363.2,10271.76,247.10355381071005,227.84532313173088
506,1673574998.1011012,42.04300024301903,-98.02751224835121,10355.58,10271.76,247.0908656424345,227.30799973628
507,1673575017.885886,42.02734939767451,-98.0770087590137,10355.58,10271.76,246.97582321108658,226.38362566011992
508,1673575037.6706707,42.011703185927914,-98.12650454417032,10347.96,10264.14,246.989488063164,226.3606212979453
509,1673575057.4554555,41.99587584833876,-98.17636238241664,10347.96,10264.14,246.8697407354263,226.5622122761069
510,1673575077.2402403,41.97997212048648,-98.2260773935168,10347.96,10269.929368643761,246.7502068373254,226.7647911245349
511,1673575097.0250251,41.96425988512401,-98.27513395281215,10347.96,10271.76,246.7334832828307,227.913207451958
512,1673575116.80981,41.948193623651356,-98.32492403573566,10363.2,10287.0,246.5988324418028,229.2654764082481
513,1673575136.5945945,41.93193301644351,-98.37527000917447,10363.2,10294.62,246.66636034335167,226.90783616099455
514,1673575156.3793793,41.9160255684983,-98.42450341051021,10363.2,10294.62,246.5432446090743,224.8755887539141
515,1673575176.164164,41.900210727941094,-98.47368765966677,10363.2,10294.62,246.9564021998442,224.7390286698328
516,1673575195.9489489,41.88427129529009,-98.52377139358647,10363.2,10295.009009685517,246.9384804677065,225.8871994988224
517,1673575215.7337337,41.86850062888427,-98.5729161973584,10363.2,10302.24,246.6308868365179,226.9683551980813
518,1673575235.5185184,41.8524050955632,-98.6228172940208,10363.2,10302.24,246.6822916132449,227.4406901668031
519,1673575255.3033032,41.83642413171037,-98.67236763000784,10363.2,10309.86,246.7334832828307,227.913207451958
520,1673575275.088088,41.82048446838981,-98.7218740145226,10363.2,10309.86,246.6659587232902,228.5891841199225
521,1673575294.8728728,41.804816168725665,-98.77034848868789,10363.2,10317.48,246.5476654432615,228.7934384432754
522,1673575314.6576576,41.788200319030366,-98.8214209326752,10370.82,10325.1,246.4295836887287,228.9986662800465
523,1673575334.4424424,41.7719654179192,-98.87145413961338,10370.82,10325.1,246.54667526155265,229.35609112293824
524,1673575354.2272272,41.755498833601386,-98.92185550702467,10372.551471347808,10332.72,246.3117138932226,229.2048650152123
525,1673575374.012012,41.7391335543782,-98.97134187457954,10376.512117130756,10338.412117130756,246.2819462149525,229.25727889190873
526,1673575393.7967968,41.72272543995088,-99.02126124438689,10370.82,10332.72,246.2599415708676,228.7338590018886
527,1673575413.5815816,41.70651137473415,-99.07053169205533,10370.82,10340.34,246.32860662890138,228.61369044938218
528,1673575433.3663664,41.68988367027487,-99.12102570410008,10363.2,10332.72,246.2599415708676,228.7338590018886
529,1673575453.1511512,41.67368142872442,-99.17021189177319,10355.58,10339.188228006364,246.3780076494922,228.5272352812555
530,1673575472.935936,41.657943578004854,-99.21806033348014,10355.58,10332.72,246.267505359184,228.72062185450275
531,1673575492.7207208,41.64108521006908,-99.26923428048602,10357.708107748032,10334.848107748032,246.2079556333136,228.2630405177506
532,1673575512.5055056,41.624674020888044,-99.31870081712655,10363.2,10347.96,246.0899076998991,228.4710615379289
533,1673575532.2902904,41.6083662244455,-99.36770221248729,10370.82,10355.58,245.9848978358822,227.5308521960654
534,1673575552.0750751,41.59209534046644,-99.41653785754922,10363.2,10355.58,246.1033379490243,227.3219707973867
535,1673575571.85986,41.575260594298754,-99.4670259973719,10363.2,10355.58,245.9320668757491,227.0610359118337
536,1673575591.6446447,41.5592119976554,-99.5149835419933,10355.58,10347.96,245.9320668757491,227.0610359118337
537,1673575611.4294295,41.54262376474725,-99.56460762169208,10351.232253026961,10355.58,245.9320668757491,227.0610359118337
538,1673575631.2142143,41.52612909530605,-99.61366197513956,10349.592313156127,10349.592313156127,245.813649086712,227.2713216146576
539,1673575650.9989989,41.50969024760707,-99.66272252555592,10355.58,10355.58,245.9320668757491,227.0610359118337
540,1673575670.7837837,41.49307745865736,-99.71209626790038,10363.2,10370.82,245.9320668757491,227.0610359118337
541,1673575690.5685685,41.4765634041063,-99.76120835875406,10363.2,10370.82,245.813649086712,227.2713216146576
542,1673575710.3533533,41.459859738874094,-99.81067596055594,10370.82,10378.44,245.813649086712,227.2713216146576
543,1673575730.138138,41.44360782146099,-99.85865105598008,10370.82,10378.44,245.813649086712,227.2713216146576
544,1673575749.9229228,41.42670401734359,-99.90863022085583,10370.82,10386.06,245.7604032436973,226.8021346063979
545,1673575769.7077076,41.410516636148664,-99.95639528471061,10370.82,10386.06,245.7069366903771,226.333144282543
546,1673575789.4924924,41.39367114968584,-100.00607812195528,10370.82,10389.927207627296,245.7069366903771,226.333144282543
547,1673575809.2772772,41.37748111857236,-100.05355623618182,10363.2,10386.06,245.6532481452951,225.8643518682939
548,1673575829.062062,41.36063466288945,-100.10282826429862,10363.2,10386.06,245.5344648893372,226.0769213105594
549,1673575848.8468468,41.344013523434114,-100.15166466508532,10363.2,10393.68,245.6532481452951,225.8643518682939
550,1673575868.6316316,41.32775999754134,-100.19933197241696,10363.2,10393.68,245.6532481452951,225.8643518682939
551,1673575888.4164164,41.31091371968623,-100.24840752477591,10363.2,10393.68,245.4803573118092,225.6087695515872
552,1673575908.2012012,41.29452594720838,-100.29609527296107,10355.58,10393.68,245.4803573118092,225.6087695515872
553,1673575927.985986,41.27775234645559,-100.34481441893149,10355.58,10393.68,245.4803573118092,225.6087695515872
554,1673575947.7707708,41.261175430841405,-100.39289610051127,10355.58,10393.68,245.4803573118092,225.6087695515872
555,1673575967.5555556,41.244303169874755,-100.44202823837935,10355.58,10401.3,245.4803573118092,225.6087695515872
556,1673575987.3403404,41.22795253705371,-100.489243106444,10355.58,10401.3,245.2430745885621,226.0377017736394
557,1673576007.1251252,41.21087256992905,-100.53828834946759,10363.2,10408.92,245.27373153994895,226.300567704866
558,1673576026.90991,41.19379047939743,-100.5875096803704,10363.2,10416.54,245.2975697722287,226.5049669958441
559,1673576046.6946948,41.177263083601105,-100.63516365343854,10363.2,10416.54,245.2975697722287,226.5049669958441
560,1673576066.4794796,41.16068704273279,-100.68287580782741,10364.99650706216,10416.54,245.2975697722287,226.5049669958441
561,1673576086.2642643,41.14334393686272,-100.73269414682818,10369.984298035204,10419.047105894388,245.27768127577966,226.60350574969826
562,1673576106.0490491,41.126494597548344,-100.78097168642395,10366.84346344918,10428.46960965246,245.20293396137498,226.97384582212416
563,1673576125.833834,41.10964525823397,-100.82924922601973,10363.702628863157,10437.892113410533,245.1281866469703,227.34418589455007
564,1673576145.6186187,41.092569716612644,-100.87780132037412,10363.2,10431.78,245.1162248079641,227.4034515465563
565,1673576165.4034035,41.07589762248438,-100.9251953955661,10363.2,10431.78,244.9987525563317,227.6203971658839
566,1673576185.188188,41.05831088583573,-100.97502737308373,10357.013993139268,10437.966006860734,244.9987525563317,227.6203971658839
567,1673576204.9729729,41.04110132035468,-101.0239171580813,10355.785946731567,10431.985946731567,245.0533697399298,228.0867406649298
568,1673576224.7577577,41.02398104292661,-101.072384640167,10363.2,10439.4,245.0533697399298,228.0867406649298
569,1673576244.5425425,41.007050706175505,-101.12024897191438,10363.2,10447.02,244.9363089993526,228.304196201202
570,1673576264.3273273,40.989840372583444,-101.16879437401874,10370.82,10454.64,244.9363089993526,228.304196201202
571,1673576284.112112,40.97254128448894,-101.21737855011126,10370.82,10454.64,244.77760074975998,228.03261464859332
572,1673576303.8968968,40.95540001117515,-101.26547298682536,10370.82,10454.64,244.8815045094959,227.8382977944681
573,1673576323.6816816,40.93810364136855,-101.31403930052659,10378.44,10465.028828086852,244.8264754754699,227.3726086975799
574,1673576343.4664664,40.92080181407616,-101.36265396077746,10370.82,10462.26,244.8888442880309,226.6883345021025
575,1673576363.2512512,40.90359001416492,-101.41101697671478,10378.44,10469.88,244.8335506298325,226.2226179096947
576,1673576383.036036,40.887155921673944,-101.45693561068175,10370.82,10469.88,244.77377661912251,225.7650298913297
577,1673576402.8208208,40.869955068599666,-101.50490276041091,10370.82,10469.88,244.7222777644471,225.2918207100466
578,1673576422.6056056,40.85248806473643,-101.55341283498933,10363.2,10462.26,244.6662959297573,224.8267427358258
579,1673576442.3903904,40.8355120619388,-101.60059196520757,10363.2,10462.26,244.5536348189451,223.8972346986064
580,1673576462.1751752,40.81824837034725,-101.64855396615035,10355.58,10462.26,244.6726280545928,223.676677986363
581,1673576481.95996,40.80120790892841,-101.69603733627639,10348.265104923248,10454.945104923248,244.6161377362486,223.2117917161711
582,1673576501.7447448,40.78418964096858,-101.74327334854088,10347.96,10456.585044794083,244.6161377362486,223.2117917161711
583,1673576521.5295296,40.767002743108975,-101.79078584834569,10347.96,10462.26,244.4969528600844,223.4328073309985
584,1673576541.3143144,40.75021621195265,-101.8370274878253,10347.96,10462.26,244.5536348189451,223.8972346986064
585,1673576561.0990992,40.73283651139256,-101.88495757846711,10355.58,10469.88,244.378004055393,223.6547878489014
586,1673576580.883884,40.71597702433064,-101.93125632972806,10363.2,10484.23519572258,244.378004055393,223.6547878489014
587,1673576600.6686687,40.69859343702496,-101.97898366694895,10363.2,10485.12,244.4348762993783,224.1187552205501
588,1673576620.4534535,40.68135260683938,-102.026363480264,10367.364684019089,10489.284684019089,244.4348762993783,224.1187552205501
589,1673576640.2382383,40.664055901565014,-102.07373352366265,10369.004623889923,10490.924623889923,244.2592916437671,223.8777303997013
590,1673576660.0230231,40.646649563910614,-102.12108330277266,10370.82,10500.36,244.2592916437671,223.8777303997013
591,1673576679.807808,40.62926756794232,-102.16820381814613,10370.82,10500.36,244.2019937612103,223.414447071598
592,1673576699.5925925,40.61207580575865,-102.21496129893055,10370.82,10500.36,244.27245398789645,223.28205876074034
593,1673576719.3773773,40.59507490289979,-102.26122246481826,10370.82,10500.36,244.2635490207479,222.7275183172667
594,1673576739.162162,40.5778066555045,-102.30803299855485,10370.82,10507.98,244.0866824236799,222.4885548940792
595,1673576758.9469469,40.560546336861115,-102.35474463700004,10370.82,10507.98,244.0931502045757,221.3628534352201
596,1673576778.7317317,40.543296756179124,-102.4012634486419,10370.82,10507.98,244.0317582741512,220.8756791838573
597,1673576798.5165164,40.526099850034676,-102.44781142542276,10370.82,10511.664144673347,244.15575057524418,220.07219960100787
598,1673576818.3013012,40.509290615154896,-102.493206152113,10363.2,10507.98,244.1556124454397,219.500661592322
599,1673576838.086086,40.492559072175936,-102.5383361265412,10355.58,10500.36,244.034882703176,219.7254101603517
600,1673576857.8708708,40.4752331097927,-102.58491270328155,10347.96,10492.74,244.034882703176,219.7254101603517
601,1673576877.6556556,40.45808504233226,-102.63095997962655,10347.96,10492.74,243.9144002217186,219.9511323136592
602,1673576897.4404404,40.44074697278453,-102.67734412680176,10347.96,10500.36,243.9144002217186,219.9511323136592
603,1673576917.2252252,40.4235040207832,-102.72350583085095,10349.676216101645,10502.076216101646,243.9732023156059,220.4132901570738
604,1673576937.01001,40.4061950592004,-102.76986025330547,10355.58,10507.98,243.9732023156059,220.4132901570738
605,1673576956.7947948,40.38898658490063,-102.815777265476,10355.58,10509.543663640023,243.9119057930424,221.1014240029098
606,1673576976.5795796,40.371623811757885,-102.86195341045529,10363.2,10523.22,243.7922983234861,221.3281343222254
607,1673576996.3643644,40.35402655016095,-102.90870100396039,10363.2,10523.22,243.7318154902467,222.0170087551402
608,1673577016.1491492,40.336899119778536,-102.95421452121214,10370.82,10530.84,243.9094371848292,222.2517161068944
609,1673577035.933934,40.31938470081446,-103.00074845974092,10370.82,10530.84,243.7904506486913,222.4784438190819
610,1673577055.7187188,40.301733927443806,-103.04738752131016,10372.963362994195,10530.84,243.6717068948291,222.7061290605166
611,1673577075.5035036,40.28397303713914,-103.09433607843575,10378.44,10542.243302865028,243.6717068948291,222.7061290605166
612,1673577095.2882884,40.266701775570255,-103.13968912775455,10376.243242735864,10543.883242735863,243.494199866447,222.4742803016934
613,1673577115.0730731,40.24882117596669,-103.18655875407251,10370.82,10538.46,243.5532061978503,222.9347688973993
614,1673577134.857858,40.23120070502841,-103.23292224241067,10370.82,10538.46,243.6128854543324,222.2451667270609
615,1673577154.6426427,40.21358902498918,-103.27923411129025,10370.82,10538.46,243.6128854543324,222.2451667270609
616,1673577174.4274275,40.196156311604845,-103.32489626056986,10370.82,10546.08,243.434948822922,222.0140286410621
617,1673577194.2122123,40.17863872162707,-103.37068336673833,10363.2,10538.46,243.434948822922,222.0140286410621
618,1673577213.9969969,40.16117670870252,-103.41636020344922,10363.2,10538.46,243.4945078238325,221.3239491653651
619,1673577233.7817817,40.143328647547165,-103.46306584871492,10363.2,10538.46,243.434948822922,220.8636968864452
620,1673577253.5665665,40.12589364693602,-103.50848659418989,10363.2,10546.08,243.3751411416035,220.4036842609493
621,1673577273.3513513,40.10814993530788,-103.55452910080861,10363.2,10546.08,243.3751411416035,220.4036842609493
622,1673577293.136136,40.090573692888654,-103.6002026180359,10355.58,10539.497356739043,243.3150833502756,219.9439127925826
623,1673577312.9209208,40.07335872737574,-103.64482646691613,10355.58,10538.46,243.3150833502756,219.9439127925826
624,1673577332.7057056,40.05555225563901,-103.69089045862418,10355.58,10538.46,243.3150833502756,219.9439127925826
625,1673577352.4904904,40.03791960300441,-103.73645691576533,10355.58,10538.46,243.3150833502756,219.9439127925826
626,1673577372.2752752,40.020504867488825,-103.78139744043766,10355.58,10538.46,243.3150833502756,219.9439127925826
627,1673577392.06006,40.00279131694943,-103.8270019605361,10362.742342615129,10545.622342615128,243.1954694253809,220.1754210549591
628,1673577411.8448448,39.98505478229776,-103.8724245040847,10363.2,10553.7,243.1954694253809,220.1754210549591
629,1673577431.6296296,39.96733093263174,-103.91803204567988,10363.2,10553.7,243.1954694253809,220.1754210549591
630,1673577451.4144144,39.94953462022225,-103.96365650121881,10363.2,10553.7,243.1349736606181,219.7163764508639
631,1673577471.1991992,39.93189589342673,-104.00881480624032,10370.82,10561.32,243.0742246519311,219.2575778164241
632,1673577490.983984,39.914395895252355,-104.05356999244991,10370.82,10568.8179580307,243.0132209432579,218.7990266989573
633,1673577510.7687688,39.89658335091371,-104.09896240955591,10370.82,10568.94,242.9519610686115,218.3407246579416
634,1673577530.5535536,39.87920397926138,-104.14319061499555,10370.82,10568.94,243.010992018698,217.6487262699694
635,1673577550.3383384,39.861590597574825,-104.18795889403559,10370.82,10568.94,242.9494029929139,217.1904339910039
636,1673577570.1231232,39.84396266075782,-104.2327109851834,10363.2,10561.32,242.9468176766304,216.040143761611
637,1673577589.907908,39.826667103310285,-104.27663946706103,10363.2,10568.94,242.9468176766304,216.040143761611
638,1673577609.6926928,39.809163823796546,-104.32112057645847,10355.58,10561.32,242.9468176766304,216.040143761611
639,1673577629.4774776,39.79148046231335,-104.36597487767943,10355.58,10561.32,242.8846327520067,215.5821147557769
640,1673577649.2622623,39.77436023144747,-104.40931568795351,10355.58,10561.32,242.9468176766304,216.040143761611
641,1673577669.0470471,39.75682701451999,-104.45365512175694,10355.58,10561.67849919319,242.8254422462468,216.2746070936129
642,1673577688.831832,39.739106461725896,-104.49813860724805,10355.58,10561.32,242.8254422462468,216.2746070936129
643,1673577708.6166167,39.72133413527848,-104.54274439684409,10355.58,10566.018619451523,242.7043302392478,216.5100388797573
644,1673577728.4014015,39.70368536021481,-104.58710058964795,10355.58,10565.881320419312,242.7043302392478,216.5100388797573
645,1673577748.186186,39.685577707238316,-104.63075484436902,10355.58,10568.94,240.06959548744072,217.74553302028818
646,1673577767.9709709,39.665021191944106,-104.67415265347645,10363.2,10576.56,238.1371078672481,219.2696478824828
647,1673577787.7557557,39.6446125650162,-104.7167132660053,10370.82,10584.18,238.3660128036283,218.7282554376598
648,1673577807.5405405,39.62407837757521,-104.75984315604731,10370.82,10591.8,238.3660128036283,218.7282554376598
649,1673577827.3253253,39.60378444134773,-104.80254579724901,10375.961021590234,10596.941021590234,238.4808898149328,218.458873261849
650,1673577847.11011,39.583161942879336,-104.8457009253907,10370.82,10591.8,238.2951914439314,218.2904163630112
651,1673577866.8948948,39.56280137337148,-104.88833169094869,10370.82,10591.8,238.3392489033634,217.5824462367409
652,1673577886.6796796,39.542710517932555,-104.9304172308836,10363.2,10591.8,238.2240855205199,217.8529121456258
653,1673577906.4644644,39.52216308709343,-104.97325389346224,10363.2,10591.8,238.3392489033634,217.5824462367409
654,1673577926.2492492,39.50184578461217,-105.01566174534354,10363.2,10591.8,238.2240855205199,217.8529121456258
655,1673577946.034034,39.48134899893884,-105.05844666604197,10363.459339184761,10591.8,238.1092081981543,218.124256
656,1673577965.8188188,39.46121662238332,-105.10018615149063,10370.82,10599.42,238.0376747343466,217.6876335835473
657,1673577985.6036036,39.44073073928667,-105.14259580439102,10370.82,10602.440540556909,238.2240855205199,217.8529121456258
658,1673578005.3883884,39.420001239024714,-105.1856353317635,10370.82,10599.42,238.0810139812905,216.9789163833446
659,1673578025.1731732,39.39963056068691,-105.2277804777186,10363.2,10593.119579701422,238.1246372484109,216.2703241434032
660,1673578044.957958,39.379374372566424,-105.2698025174177,10355.58,10591.8,238.0090453434909,216.5424289257378
661,1673578064.7427428,39.35895224444175,-105.31193865833895,10355.58,10591.8,238.0090453434909,216.5424289257378
662,1673578084.5275276,39.33896758386729,-105.3532945934703,10359.18023991108,10599.42,238.052520541292,215.8336298645758
663,1673578104.3123124,39.31845780100775,-105.39562185009582,10355.58,10599.42,238.052520541292,215.8336298645758
664,1673578124.0970972,39.298071692224774,-105.43752142102757,10355.58,10599.42,237.85301191773152,215.69709817781356
665,1673578143.881882,39.27739983625361,-105.47972784127725,10355.58,10599.42,237.7486515726603,215.9445713751386
666,1673578163.6666667,39.25727844230278,-105.5208554476817,10355.58,10599.42,237.8642347121374,215.6704851878637
667,1673578183.4514515,39.23693587935473,-105.56255022928737,10355.58,10599.42,237.8642347121374,215.6704851878637
668,1673578203.2362363,39.21642145370406,-105.60460303888533,10361.399879136086,10605.239879136087,237.8213437933989,216.3798186654847
669,1673578223.0210211,39.19575007227511,-105.64689973148114,10363.2,10607.04,237.89132638698123,216.8211696930918
670,1673578242.805806,39.175092961751446,-105.68911835234124,10363.2,10613.180241122245,237.8369522318268,217.44011257358352
671,1673578262.5905905,39.15478074812168,-105.73060676618474,10363.2,10614.66,237.8509826493041,217.5246627640101
672,1673578282.3753753,39.1340449065397,-105.7728983359563,10370.82,10622.28,237.8509826493041,217.5246627640101
673,1673578302.16016,39.113562446131006,-105.81464148452501,10370.82,10621.059580307008,237.6640126013476,217.3640048777727
674,1673578321.9449449,39.092808445755516,-105.85666278440443,10370.82,10614.66,237.5913349082431,216.9295122659211
675,1673578341.7297297,39.07233716590627,-105.89806114036065,10365.259460048675,10609.099460048676,237.5913349082431,216.9295122659211
676,1673578361.5145144,39.051429778536274,-105.94031664329003,10363.2,10614.66,237.7061934566838,216.6542290290917
677,1673578381.2992992,39.03095481352648,-105.98170237484102,10363.2,10614.66,237.5913349082431,216.9295122659211
678,1673578401.084084,39.01001930679478,-106.02393918113252,10363.2,10622.28,237.5495821025534,217.6396063622221
679,1673578420.8688688,38.98927108468454,-106.06584314697255,10355.58,10614.66,237.6221063449112,218.0738977670992
680,1673578440.6536536,38.96857580424817,-106.10744747429275,10355.58,10614.66,237.5081008869547,218.3498152817907
681,1673578460.4384384,38.94781619493881,-106.14933169806254,10355.58,10614.66,237.5391071481046,219.4940301250733
682,1673578480.2232232,38.926624040459345,-106.19198531095181,10355.58,10616.360960855483,237.4980090490577,220.2042673585756
683,1673578500.008008,38.905512480217155,-106.23451319971355,10363.2,10629.9,237.5697918076787,220.6383085816975
684,1673578519.7927928,38.88464231748367,-106.27643177288954,10363.2,10629.9,237.4166031926924,221.6250784528629
685,1673578539.5775776,38.86319813241647,-106.31921069021337,10370.82,10637.52,237.304678847163,221.9025436352317
686,1673578559.3623624,38.8420064656675,-106.36147839394297,10370.82,10637.52,237.3762904664282,222.3356501624689
687,1673578579.1471472,38.820221257114625,-106.40508563432503,10370.82,10637.52,237.4476235204601,222.7691026596999
688,1673578598.931932,38.7990729187395,-106.44733210844136,10378.44,10645.14,237.3762904664282,222.3356501624689
689,1673578618.7167168,38.77762198771678,-106.48999091716605,10372.978618240357,10647.298618240357,237.2647737278924,222.6134185330576
690,1673578638.5015016,38.756582311609236,-106.53171077612647,10378.44,10652.76,237.193034475507,222.1808534721037
691,1673578658.2862864,38.7348838716408,-106.57456146958715,10370.82,10645.14,237.0095248325623,222.0283328238394
692,1673578678.0710711,38.71342713675169,-106.61689189787818,10370.82,10645.14,237.0095248325623,222.0283328238394
693,1673578697.855856,38.69238720200976,-106.65842309561249,10364.298377723695,10644.041622276305,237.193034475507,222.1808534721037
694,1673578717.6406407,38.67091142449363,-106.70082953961888,10363.2,10637.52,237.1210154525858,221.7486380870665
695,1673578737.4254255,38.649207648174475,-106.74365405467684,10357.769128732682,10637.52,237.1210154525858,221.7486380870665
696,1673578757.2102103,38.62831763820614,-106.78476387952247,10355.58,10629.9,237.1210154525858,221.7486380870665
697,1673578776.9949949,38.60666090680752,-106.82756438052462,10355.58,10629.9,237.1606142658402,221.0373766239478
698,1673578796.7797797,38.58499525838852,-106.87013948086332,10357.258078894616,10645.14,237.0487152482597,221.3167744266202
699,1673578816.5645645,38.56662508676187,-106.91018685889216,10363.2,10637.891576849624,237.09883583948616,221.27882262955796
700,1673578836.3493493,38.54864462374715,-106.94995895611375,10363.2,10638.310122269195,237.15529184288147,221.23607359704707
701,1673578856.134134,38.53066416073243,-106.98973105333533,10363.2,10638.728667688765,237.21174784627678,221.1933245645362
702,1673578875.9189188,38.51268369771771,-107.02950315055692,10363.2,10639.147213108336,237.26820384967206,221.15057553202533
703,1673578895.7037036,38.49470323470299,-107.0692752477785,10363.2,10639.565758527904,237.32465985306737,221.10782649951443
704,1673578915.4884884,38.47672277168827,-107.10904734500009,10363.2,10639.984303947474,237.38111585646269,221.06507746700356
705,1673578935.2732732,38.45874230867355,-107.14881944222168,10363.2,10640.402849367045,237.43757185985797,221.0223284344927
706,1673578955.058058,38.440761845658834,-107.18859153944327,10363.2,10640.821394786615,237.49402786325328,220.9795794019818
707,1673578974.8428428,38.42278138264411,-107.22836363666485,10363.2,10641.239940206186,237.55048386664856,220.93683036947093
708,1673578994.6276276,38.404800919629395,-107.26813573388644,10363.2,10641.658485625756,237.60693987004387,220.89408133696006
709,1673579014.4124124,38.38682045661467,-107.30790783110803,10363.2,10642.077031045326,237.66339587343919,220.85133230444916
710,1673579034.1971972,38.368839993599956,-107.34767992832961,10363.2,10642.495576464897,237.71985187683447,220.8085832719383
711,1673579053.981982,38.35085953058523,-107.3874520255512,10363.2,10642.914121884465,237.77630788022978,220.76583423942742
712,1673579073.7667668,38.332879067570516,-107.42722412277278,10363.2,10643.332667304036,237.8327638836251,220.72308520691652
713,1673579093.5515516,38.31489860455579,-107.46699621999437,10363.2,10643.751212723606,237.88921988702037,220.68033617440565
714,1673579113.3363364,38.29691814154108,-107.50676831721594,10363.2,10644.169758143176,237.94567589041569,220.63758714189478
715,1673579133.1211212,38.27893767852636,-107.54654041443753,10363.2,10644.588303562747,238.002131893811,220.5948381093839
716,1673579152.905906,38.26095721551164,-107.58631251165912,10363.2,10645.006848982317,238.05858789720628,220.55208907687302
717,1673579172.6906908,38.24297675249692,-107.6260846088807,10363.2,10645.425394401887,238.1150439006016,220.50934004436215
718,1673579192.4754755,38.2249962894822,-107.66585670610229,10363.2,10645.843939821458,238.1714999039969,220.46659101185125
719,1673579212.2602603,38.20701582646748,-107.70562880332388,10363.2,10646.262485241026,238.2279559073922,220.42384197934038
720,1673579232.0450451,38.18903536345276,-107.74540090054546,10363.2,10646.681030660597,238.2844119107875,220.3810929468295
721,1673579251.82983,38.171054900438044,-107.78517299776705,10363.2,10647.099576080167,238.34086791418278,220.3383439143186
722,1673579271.6146147,38.15307443742332,-107.82494509498864,10363.2,10647.518121499737,238.3973239175781,220.29559488180774
723,1673579291.3993993,38.13509397462528,-107.86471719173095,10363.2,10647.936666914264,238.45377992029307,220.25284584981202
724,1673579311.184184,38.11711351161056,-107.90448928895253,10363.2,10648.355212333834,238.51023592368836,220.21009681730115
725,1673579330.9689689,38.09913304859584,-107.94426138617412,10363.2,10648.773757753404,238.56669192708367,220.16734778479025
726,1673579350.7537537,38.08115258558112,-107.9840334833957,10363.2,10649.192303172975,238.62314793047898,220.12459875227938
727,1673579370.5385385,38.0631721225664,-108.02380558061729,10363.2,10649.610848592545,238.67960393387426,220.0818497197685
728,1673579390.3233232,38.04519165955168,-108.06357767783888,10363.2,10650.029394012116,238.73605993726957,220.03910068725762
729,1673579410.108108,38.02721119653696,-108.10334977506047,10363.2,10650.447939431684,238.79251594066488,219.99635165474675
730,1673579429.8928928,38.009230733522244,-108.14312187228205,10363.2,10650.866484851254,238.84897194406017,219.95360262223588
731,1673579449.6776776,37.99125027050752,-108.18289396950364,10363.2,10651.285030270825,238.90542794745548,219.91085358972498
732,1673579469.4624624,37.973269807492805,-108.22266606672522,10363.2,10651.703575690395,238.9618839508508,219.8681045572141
733,1673579489.2472472,37.95528934447809,-108.26243816394681,10363.2,10652.122121109966,239.01833995424607,219.82535552470324
734,1673579509.032032,37.937308881463366,-108.3022102611684,10363.2,10652.540666529536,239.07479595764138,219.78260649219234
735,1673579528.8168168,37.91932841844865,-108.34198235838998,10363.2,10652.959211949106,239.1312519610367,219.73985745968147
736,1673579548.6016016,37.90134795543393,-108.38175445561157,10363.2,10653.377757368677,239.18770796443198,219.6971084271706
737,1673579568.3863864,37.88336749241921,-108.42152655283316,10363.2,10653.796302788245,239.2441639678273,219.6543593946597
738,1673579588.1711712,37.86538702940449,-108.46129865005474,10363.2,10654.214848207816,239.30061997122257,219.61161036214884
739,1673579607.955956,37.84740656638977,-108.50107074727633,10363.2,10654.633393627386,239.35707597461789,219.56886132963797
740,1673579627.7407408,37.82942610337505,-108.54084284449792,10363.2,10655.051939046956,239.4135319780132,219.52611229712707
741,1673579647.5255256,37.81144564036033,-108.5806149417195,10363.2,10655.470484466527,239.46998798140848,219.4833632646162
742,1673579667.3103104,37.79346517734561,-108.62038703894109,10363.2,10655.889029886097,239.5264439848038,219.44061423210533
743,1673579687.0950952,37.775484714330894,-108.66015913616268,10363.2,10656.307575305667,239.5828999881991,219.39786519959443
744,1673579706.87988,37.75750425131617,-108.69993123338426,10363.2,10656.726120725238,239.63935599159439,219.35511616708357
