,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673105778.7417417,43.24843752237137,-84.02489876934851,9761.220000000001,9601.2,268.7573363261554,237.214473967179
246,1673105797.5855856,43.2475147116251,-84.08014867963553,9761.220000000001,9601.2,268.7600252336873,237.7287972379829
247,1673105816.4294295,43.24658997168703,-84.13437793033414,9761.220000000001,9601.2,268.7627025314954,238.2431210301124
248,1673105835.2732732,43.24577202231197,-84.18999356487932,9755.682342009544,9603.282342009545,268.7653682945959,238.7574453401985
249,1673105854.1171172,43.244745161025236,-84.2463938373577,9753.6,9601.2,268.3985996358846,239.3099267252731
250,1673105872.9609609,43.24365513036728,-84.3007350609696,9761.220000000001,9608.820000000002,268.5217273433111,239.2961025874161
251,1673105891.8048048,43.24265419899894,-84.35659162807116,9761.220000000001,9616.44,268.524898199143,239.8103757372746
252,1673105910.6486487,43.241475376569845,-84.41245708715411,9761.220000000001,9616.44,267.7164582187886,240.77036681372027
253,1673105929.4924924,43.238750528253945,-84.46808712600395,9761.220000000001,9624.060000000001,264.83396464224535,242.77498085265782
254,1673105948.3363364,43.23408683278356,-84.52462763725524,9753.6,9616.44,262.58037497664986,244.34918427628395
255,1673105967.18018,43.228470932100585,-84.58018463604029,9761.220000000001,9625.432972154618,261.903961720019,244.7423738390042
256,1673105986.024024,43.22244908788707,-84.63671383951508,9761.220000000001,9631.68,261.66277530868115,244.89119767695567
257,1673106004.867868,43.21632556500598,-84.69329971488541,9753.6,9624.06,261.5465806705515,244.9644908612793
258,1673106023.7117116,43.21032797325824,-84.7479436022458,9759.023242735864,9629.483242735863,261.4096320194643,244.5319604461081
259,1673106042.5555556,43.204060872387345,-84.80481524808096,9761.220000000001,9639.300000000001,261.4096320194643,244.5319604461081
260,1673106061.3993993,43.19794628492081,-84.86072056719553,9753.6,9631.68,261.4096320194643,244.5319604461081
261,1673106080.2432432,43.191888352252995,-84.91581228583358,9761.220000000001,9639.300000000001,261.3915897869334,244.0232998319183
262,1673106099.0870872,43.18567155715572,-84.97220004020053,9761.220000000001,9646.920000000002,261.3915897869334,244.0232998319183
263,1673106117.9309309,43.17940847551543,-85.02859767685999,9761.220000000001,9646.920000000002,261.3734721819051,243.5146635160968
264,1673106136.7747748,43.17327468459189,-85.08428337442152,9753.6,9648.636216101646,261.3734721819051,243.5146635160968
265,1673106155.6186187,43.16708336274857,-85.13987812484368,9753.6,9646.92,261.2811194032744,243.05421522029602
266,1673106174.4624624,43.160923588395235,-85.19503187627778,9753.6,9646.92,261.3370089718675,242.4974643911391
267,1673106193.3063064,43.15476994637412,-85.24986826789767,9753.6,9646.92,261.1982916767922,242.0670856691852
268,1673106212.15015,43.14856298137984,-85.3046350303994,9753.6,9646.92,261.2817369948631,240.9718517975279
269,1673106230.993994,43.14233490703079,-85.35989356318167,9753.6,9654.54,261.1420412363717,240.542044147682
270,1673106249.837838,43.13614164902667,-85.41465244818176,9753.6,9654.54,261.2444985721627,239.954902638155
271,1673106268.6816816,43.12977224745579,-85.47053122863099,9753.6,9654.54,261.11018765056934,239.6872713154437
272,1673106287.5255256,43.12361736124148,-85.52436641608988,9761.220000000001,9669.78,260.9826060701158,239.6055721093383
273,1673106306.3693693,43.117206868841315,-85.57939473042744,9761.220000000001,9669.78,260.963284173004,239.0974998189386
274,1673106325.2132132,43.110840710490926,-85.63420201204802,9753.6,9662.16,261.05910604753734,239.0343504308411
275,1673106344.0570571,43.104435963658034,-85.68898659558367,9753.6,9662.16,260.8021805769147,238.1631263222189
276,1673106362.9009008,43.09804499616711,-85.74350313699318,9753.6,9662.16,260.904822653299,237.5734474908529
277,1673106381.7447448,43.091763531192186,-85.79683339293341,9753.6,9662.16,260.8851684481648,237.0654854835392
278,1673106400.5885885,43.085443720123294,-85.85056173030203,9753.6,9669.78,260.8851684481648,237.0654854835392
279,1673106419.4324324,43.078947737416456,-85.90557815287251,9753.6,9669.78,260.865429838077,236.5575514915166
280,1673106438.2762764,43.07258908381118,-85.95939784905013,9753.6,9669.78,260.7424509712527,236.6397665316303
281,1673106457.12012,43.06617915525567,-86.01306697074864,9753.6,9669.78,260.7223698512726,236.1320375754171
282,1673106475.963964,43.0596701271998,-86.06704770834766,9760.945405569079,9677.125405569079,260.7223698512726,236.1320375754171
283,1673106494.807808,43.053196542199814,-86.12078381500025,9753.6,9677.4,260.5992199589762,236.2155211057466
284,1673106513.6516516,43.04664903759087,-86.17472896114887,9756.25441464901,9677.4,260.5992199589762,236.2155211057466
285,1673106532.4954956,43.04016384483444,-86.22810805650391,9753.6,9677.4,260.5992199589762,236.2155211057466
286,1673106551.3393393,43.03361683880705,-86.28196647561187,9761.220000000001,9685.02,260.5787942395365,235.7080010985867
287,1673106570.1831832,43.027141045056815,-86.33488639137275,9761.220000000001,9685.02,260.4554744344418,235.7927571595253
288,1673106589.0270271,43.02054202066679,-86.38858718128851,9753.6,9677.4,260.4554744344418,235.7927571595253
289,1673106607.8708708,43.01381071624929,-86.44321098769701,9753.6,9685.02,260.4554744344418,235.7927571595253
290,1673106626.7147148,43.00718480200522,-86.496570970109,9761.220000000001,9692.640000000001,260.4554744344418,235.7927571595253
291,1673106645.5585585,43.00051261286717,-86.55030160010004,9753.6,9685.02,260.3531839696515,236.3857584765139
292,1673106664.4024024,42.9938023733651,-86.60400272796063,9756.666306295396,9692.640000000001,260.3531839696515,236.3857584765139
293,1673106683.2462463,42.98712345292413,-86.6573482148807,9761.220000000001,9692.640000000001,260.2302999494688,236.4725099626442
294,1673106702.09009,42.98040111647061,-86.71077668312515,9761.220000000001,9700.260000000002,260.2514057583146,236.9795094573774
295,1673106720.933934,42.973556064203194,-86.7653387947056,9753.6,9692.640000000001,260.2514057583146,236.9795094573774
296,1673106739.7777777,42.96664428716759,-86.81959285247166,9753.6,9692.640000000001,260.1288671804193,237.067160031569
297,1673106758.6216216,42.959844445072875,-86.87283184619665,9753.6,9692.640000000001,260.1288671804193,237.067160031569
298,1673106777.4654655,42.952971307687086,-86.92660612819186,9761.220000000001,9704.333152542116,260.1288671804193,237.067160031569
299,1673106796.3093092,42.9460712782036,-86.98037777890805,9761.220000000001,9707.880000000001,260.0064197407318,237.1558941571265
300,1673106815.1531532,42.93909711220297,-87.03426210727254,9753.6,9700.26,260.0279423126689,237.6625493706377
301,1673106833.9969969,42.93205757978322,-87.08887635953077,9753.6,9700.26,260.0279423126689,237.6625493706377
302,1673106852.8408408,42.9250937866928,-87.14246654134644,9753.6,9700.26,259.9058395974496,237.7521744309433
303,1673106871.6846848,42.91822292798562,-87.19511299465623,9753.6,9700.26,259.9058395974496,237.7521744309433
304,1673106890.5285285,42.91100661822202,-87.25015387280338,9761.220000000001,9707.880000000001,259.9058395974496,237.7521744309433
305,1673106909.3723724,42.903969136055146,-87.30395990914468,9753.6,9700.26,259.8821824148619,238.29237633257614
306,1673106928.2162163,42.89680728392341,-87.35833705742169,9761.220000000001,9707.880000000001,259.8057630067859,238.3491836997428
307,1673106947.06006,42.88957848333975,-87.412957936384,9761.220000000001,9707.880000000001,259.8057630067859,238.3491836997428
308,1673106965.903904,42.882558594567314,-87.46566517181475,9761.220000000001,9707.880000000001,259.6840968390684,238.4407705367125
309,1673106984.7477477,42.87529074182385,-87.52034166314758,9753.6,9713.577837166788,259.6840968390684,238.4407705367125
310,1673107003.5915916,42.86801532367098,-87.57451180316374,9761.220000000001,9715.500000000002,259.5848634277762,239.0393814701002
311,1673107022.4354355,42.860665461547626,-87.62921772484712,9761.220000000001,9715.500000000002,259.7061868027157,238.9469164993396
312,1673107041.2792792,42.853385306708816,-87.68312019719038,9755.728107748033,9710.008107748034,259.5848634277762,239.0393814701002
313,1673107060.1231232,42.84616831184949,-87.73638593964277,9753.6,9707.880000000001,259.5848634277762,239.0393814701002
314,1673107078.9669669,42.83882312367249,-87.7904931732545,9761.220000000001,9715.500000000002,259.4636344199856,239.1329174077297
315,1673107097.8108108,42.83135412463735,-87.84527002034298,9753.6,9707.880000000001,259.4636344199856,239.1329174077297
316,1673107116.6546547,42.82405530221877,-87.89844697585148,9761.220000000001,9715.500000000002,259.4636344199856,239.1329174077297
317,1673107135.4984984,42.8166541931174,-87.95267956884346,9761.220000000001,9723.12,259.4636344199856,239.1329174077297
318,1673107154.3423424,42.80915502598509,-88.0070477384034,9761.220000000001,9723.12,259.3425007534478,239.2275230560111
319,1673107173.186186,42.801650588622586,-88.06113559400482,9761.220000000001,9723.12,259.3425007534478,239.2275230560111
320,1673107192.03003,42.79420759871936,-88.11486977611902,9761.220000000001,9723.12,259.3425007534478,239.2275230560111
321,1673107210.873874,42.786622973984656,-88.1692404487803,9761.220000000001,9722.158919491769,259.2214633973263,239.3231971463587
322,1673107229.7177176,42.779011764705686,-88.22340955497799,9761.220000000001,9717.65099152565,259.1005233158052,239.4199383978988
323,1673107248.5615616,42.77144695146964,-88.27708238278623,9753.6,9715.5,259.2214633973263,239.3231971463587
324,1673107267.4054055,42.763854700832,-88.33093956116554,9753.6,9720.030809926988,259.1005233158052,239.4199383978988
325,1673107286.2492492,42.756260364996706,-88.38500676623717,9759.320720944406,9730.740000000002,259.13066753677833,239.3958257164208
326,1673107305.0930932,42.74866286265387,-88.43859454658077,9761.220000000001,9730.740000000002,259.1005233158052,239.4199383978988
327,1673107323.9369369,42.74089394894925,-88.49321315961488,9761.220000000001,9730.740000000002,258.9873021349814,239.511577493014
328,1673107342.7807808,42.73323249670783,-88.54690971136009,9759.549549636842,9729.069549636843,258.9796814680527,239.5177455175518
329,1673107361.6246247,42.72546313088784,-88.6009526962328,9753.6,9723.12,258.9042626168343,239.5795032154936
330,1673107380.4684684,42.7175820840541,-88.65546149165311,9761.220000000001,9726.689729418757,258.8589388081835,239.6166172001142
331,1673107399.3123124,42.70971702984481,-88.70966169415402,9761.220000000001,9730.740000000002,258.8826576561528,240.1213867902763
332,1673107418.156156,42.70186430113552,-88.76382771385093,9761.220000000001,9724.309909200669,258.8826576561528,240.1213867902763
333,1673107437.0,42.69401550292969,-88.81790854714131,9753.6,9723.12,258.8826576561528,240.1213867902763
334,1673107455.843844,42.68618862481834,-88.87151431427853,9753.6,9723.12,258.8826576561528,240.1213867902763
335,1673107474.6876876,42.678291436154794,-88.92531648497359,9761.220000000001,9730.740000000002,258.6419602497002,240.3218965285748
336,1673107493.5315316,42.670210219264355,-88.98024639954177,9761.220000000001,9730.740000000002,258.7622587261395,240.2211117282557
337,1673107512.3753753,42.662340980562675,-89.03399144474113,9761.220000000001,9730.740000000002,258.6419602497002,240.3218965285748
338,1673107531.2192192,42.65431689386556,-89.08805399453593,9753.6,9724.79045036316,258.6660642682667,240.8262867961235
339,1673107550.0630631,42.6462458821198,-89.1422895605298,9753.6,9723.600541162492,258.6419602497002,240.3218965285748
340,1673107568.9069068,42.63816618445449,-89.19647337097545,9753.6,9730.74,258.5217631604664,240.4237398583617
341,1673107587.7507508,42.630223105152254,-89.24984992495473,9759.320720944406,9730.74,258.5217631604664,240.4237398583617
342,1673107606.5945945,42.621993193803064,-89.30451414186379,9756.689190073013,9733.829190073013,258.4262545830195,241.0306021857957
343,1673107625.4384384,42.61391206778649,-89.35815414332589,9753.6,9730.74,258.4262545830195,241.0306021857957
344,1673107644.2822824,42.605696685864146,-89.4126013452859,9761.220000000001,9738.36,258.3924508763793,241.0598858969085
345,1673107663.126126,42.59747926764988,-89.46669525182418,9754.561080508232,9737.398919491769,258.3065031839431,241.1343412642712
346,1673107681.96997,42.58930434049928,-89.52029632386176,9761.220000000001,9738.36,258.3065031839431,241.1343412642712
347,1673107700.813814,42.58097087709405,-89.57518758373855,9761.220000000001,9738.36,258.3065031839431,241.1343412642712
348,1673107719.6576576,42.57272751268465,-89.62872779330196,9761.220000000001,9738.36,258.1868552998628,241.2391327896844
349,1673107738.5015016,42.56442192006216,-89.68289893164844,9761.220000000001,9738.36,258.2118167008924,241.7427040373607
350,1673107757.3453453,42.555949030731426,-89.73785775276735,9761.220000000001,9738.36,258.2118167008924,241.7427040373607
351,1673107776.1891892,42.547586885764694,-89.79202923548634,9759.778378329278,9736.918378329277,258.2118167008924,241.7427040373607
352,1673107795.0330331,42.539281421292905,-89.84539211836477,9753.6,9730.74,258.0925111833836,241.8483262557718
353,1673107813.8768768,42.53085141220146,-89.89961967986405,9753.6,9730.74,258.0925111833836,241.8483262557718
354,1673107832.7207208,42.52238170082495,-89.95363389695038,9761.220000000001,9738.36,257.9986414138584,242.4581721593108
355,1673107851.5645645,42.51380813936259,-90.00830487533653,9761.220000000001,9738.36,257.9986414138584,242.4581721593108
356,1673107870.4084084,42.505234121131636,-90.06262068923861,9761.220000000001,9730.74,257.9986414138584,242.4581721593108
357,1673107889.2522523,42.496673171568546,-90.11688832285887,9753.6,9730.74,257.9986414138584,242.4581721593108
358,1673107908.096096,42.48812274875167,-90.17128283217501,9753.6,9730.74,257.8797819057719,242.5656649544073
359,1673107926.93994,42.47941328633144,-90.22598985914573,9753.6,9730.74,257.8797819057719,242.5656649544073
360,1673107945.7837837,42.47076785083001,-90.28029637811751,9753.6,9730.74,257.7610282065577,242.6742007053322
361,1673107964.6276276,42.46225415479784,-90.33346058983211,9761.220000000001,9738.36,257.7610282065577,242.6742007053322
362,1673107983.4714715,42.45360669213872,-90.3874270802681,9757.192613196374,9734.767386803627,257.7610282065577,242.6742007053322
363,1673108002.3153152,42.44479558845761,-90.44209748749589,9761.220000000001,9735.957297821045,257.7610282065577,242.6742007053322
364,1673108021.1591592,42.43598053075427,-90.49688238646091,9761.220000000001,9738.36,257.742144444901,242.69164094020425
365,1673108040.0030031,42.42733545161357,-90.55028487461192,9761.220000000001,9745.980000000001,257.6163448072713,242.2812782593693
366,1673108058.8468468,42.41862095664408,-90.60371346173058,9753.6,9739.527027239801,257.6163448072713,242.2812782593693
367,1673108077.6906908,42.40968858870838,-90.65894986855878,9753.6,9733.096936440468,258.07297391499725,242.2290122153754
368,1673108096.5345345,42.40200339211151,-90.71335588671818,9753.6,9738.36,260.1617956953776,242.2648558921345
369,1673108115.3783784,42.395696957172156,-90.76790249616766,9753.6,9735.476756658554,261.74340519849227,242.24190402919996
370,1673108134.2222223,42.389953613252146,-90.82287875119864,9761.220000000001,9730.74,262.1799740026357,241.9812461774636
371,1673108153.066066,42.38435224207039,-90.87806725625977,9753.6,9731.24342312336,262.1799740026357,241.9812461774636
372,1673108171.90991,42.37894796526356,-90.93204021169923,9753.6,9730.74,262.4105834809693,241.84956269617058
373,1673108190.7537537,42.37349841775277,-90.98678425799102,9761.220000000001,9742.227205810548,262.3006848628527,241.9117868515257
374,1673108209.5975976,42.36797449843201,-91.04177727930511,9758.153693704606,9735.293693704605,262.1799740026357,241.9812461774636
375,1673108228.4414415,42.36233602985157,-91.09736862022892,9761.220000000001,9738.36,262.1799740026357,241.9812461774636
376,1673108247.2852852,42.35678114334223,-91.15146758793342,9761.220000000001,9738.36,262.05933295637,242.0517789456562
377,1673108266.1291292,42.35110913524477,-91.20622302169562,9753.6,9737.37603571415,262.05933295637,242.0517789456562
378,1673108284.9729729,42.345436644923915,-91.26122290399601,9761.220000000001,9730.945946731566,262.05933295637,242.0517789456562
379,1673108303.8168168,42.33978934819163,-91.31543414016542,9761.220000000001,9744.584144067765,261.921655336836,241.614034334614
380,1673108322.6606607,42.33399369473144,-91.37045888495832,9761.220000000001,9738.36,261.921655336836,241.614034334614
381,1673108341.5045044,42.328288471068305,-91.42493875557868,9753.6,9730.74,261.921655336836,241.614034334614
382,1673108360.3483484,42.32244966243679,-91.47988526640549,9753.6,9730.74,261.8009081794705,241.6868643247355
383,1673108379.192192,42.316619831145246,-91.53461180529881,9753.6,9730.74,261.80424389504947,241.78472789998588
384,1673108398.036036,42.31085576238547,-91.5885130485582,9753.6,9730.74,261.8182643349372,242.196061043215
385,1673108416.87988,42.30500064881925,-91.64347693162034,9753.6,9730.74,261.6978387651161,242.2698084569806
386,1673108435.7237236,42.29908870805741,-91.69833358558077,9753.6,9730.74,261.6978387651161,242.2698084569806
387,1673108454.5675676,42.293154707312155,-91.75309272930039,9753.6,9730.74,261.7153693973224,242.7788726243822
388,1673108473.4114115,42.287344449767694,-91.80666797637537,9761.220000000001,9738.36,261.5952644968108,242.853532819594
389,1673108492.2552552,42.2812722369738,-91.8621277583546,9755.545044794084,9732.685044794083,261.5952644968108,242.853532819594
390,1673108511.0990992,42.27514359756606,-91.91784926666352,9760.464864406587,9738.36,261.4931824678686,243.4380317999833
391,1673108529.9429429,42.26917161651665,-91.97180758694822,9761.220000000001,9738.36,261.4931824678686,243.4380317999833
392,1673108548.7867868,42.263077208603356,-92.02706730795101,9761.220000000001,9738.36,261.5110561194953,243.9468278952405
393,1673108567.6306307,42.2569831991107,-92.08189997288868,9758.405406174661,9735.54540617466,261.5110561194953,243.9468278952405
394,1673108586.4744744,42.25081817306661,-92.1372530280868,9753.6,9730.74,261.3915897869334,244.0232998319183
395,1673108605.3183184,42.244644903613136,-92.19225487284642,9753.6,9730.74,261.4096320194643,244.5319604461081
396,1673108624.162162,42.23839285657725,-92.24759845500398,9753.6,9730.74,261.4096320194643,244.5319604461081
397,1673108643.006006,42.23214160163825,-92.30261246684623,9753.6,9723.165765738488,261.290483577995,244.6093313951523
398,1673108661.84985,42.225922455621905,-92.35727539840808,9761.220000000001,9731.884143462183,261.1714110015311,244.6877594748216
399,1673108680.6936936,42.21966313683959,-92.41219308415174,9761.220000000001,9730.740000000002,261.1898609804012,245.1961210150461
400,1673108699.5375376,42.213228056488475,-92.46799710729125,9757.696036319734,9727.216036319734,261.1898609804012,245.1961210150461
401,1673108718.3813813,42.20684126656309,-92.52351349644053,9761.220000000001,9730.740000000002,261.1898609804012,245.1961210150461
402,1673108737.2252252,42.20049730092642,-92.57861642695237,9761.220000000001,9729.023783898356,261.2082346115182,245.704507875009
403,1673108756.0690691,42.194066502997885,-92.63375940746548,9753.6,9723.12,261.089719148868,245.7836632621936
404,1673108774.9129128,42.18766591052011,-92.68847140775019,9760.556395883561,9730.740000000002,261.089719148868,245.7836632621936
405,1673108793.7567568,42.18113215712478,-92.74440733346404,9761.220000000001,9730.740000000002,261.089719148868,245.7836632621936
406,1673108812.6006007,42.17474571663035,-92.79868281415723,9761.220000000001,9730.740000000002,260.9712805045562,245.8638695870636
407,1673108831.4444444,42.16809892385517,-92.85483410692729,9761.220000000001,9730.740000000002,260.9712805045562,245.8638695870636
408,1673108850.2882884,42.16144961932299,-92.91053738428627,9761.220000000001,9725.316757264138,260.8529196151248,245.9451258214404
409,1673108869.132132,42.154870935410145,-92.96578109683071,9761.220000000001,9730.740000000002,260.8529196151248,245.9451258214404
410,1673108887.975976,42.1483665183189,-93.02051484249945,9761.220000000001,9730.740000000002,260.8529196151248,245.9451258214404
411,1673108906.81982,42.14156510353521,-93.07672832719574,9753.6,9723.12,260.734637413232,246.0274309250535
412,1673108925.6636636,42.13506778119076,-93.13070862317407,9761.220000000001,9730.740000000002,260.8529196151248,245.9451258214404
413,1673108944.5075076,42.12822793634275,-93.18689295652344,9753.6,9723.12,260.6764235337381,246.06848160805717
414,1673108963.3513513,42.12154491530965,-93.24193518609803,9753.6,9715.5,260.734637413232,246.0274309250535
415,1673108982.1951952,42.11494547153145,-93.29620246240749,9761.220000000001,9723.12,260.734637413232,246.0274309250535
416,1673109001.0390391,42.10811395622653,-93.35190918371646,9753.6,9715.5,260.6164348276134,246.1107838456049
417,1673109019.8828828,42.10125289268682,-93.40731033617556,9761.220000000001,9722.227567191125,260.4983127830442,246.1951835188341
418,1673109038.7267268,42.094386882596154,-93.46291075771825,9753.6,9715.5,260.8396736407725,246.47548691366046
419,1673109057.5705705,42.08931642826792,-93.51753947157043,9753.6,9715.5,264.64981687595616,247.49744653267686
420,1673109076.4144144,42.08666764319256,-93.57446791612283,9758.062162227632,9715.5,268.0292359429048,248.10889271162952
421,1673109095.2582583,42.0857247856265,-93.63071616703162,9761.220000000001,9723.12,269.0510883493404,248.5105329091164
422,1673109114.102102,42.08517469568558,-93.6864293090357,9761.220000000001,9723.12,269.4070222830185,248.5422883855787
423,1673109132.945946,42.08480827970962,-93.74446655516167,9761.220000000001,9723.12,269.5264919412651,248.9993990614214
424,1673109151.7897897,42.0845080667086,-93.80060720211273,9753.6,9715.5,269.5274682022255,249.5138255299329
425,1673109170.6336336,42.084189277074955,-93.85767518251885,9753.6,9715.5,269.5274682022255,249.5138255299329
426,1673109189.4774776,42.083775938404436,-93.91413481218986,9757.23837893486,9723.12,269.4093427853533,249.518598513706
427,1673109208.3213212,42.08334668856351,-93.97083232089899,9761.220000000001,9723.12,269.2926806314557,250.038836755524
428,1673109227.1651652,42.08282539203362,-94.02774681539792,9761.220000000001,9723.12,269.2926806314557,250.038836755524
429,1673109246.0090091,42.08225999902758,-94.08518140849179,9761.220000000001,9723.12,269.1748092070451,250.0457165604608
430,1673109264.8528528,42.08171081542969,-94.14094217277705,9753.6,9715.5,269.1765034104088,250.5601073163556
431,1673109283.6966968,42.08107347615022,-94.19810574178774,9761.220000000001,9723.12,269.1748092070451,250.0457165604608
432,1673109302.5405405,42.08040433317001,-94.25549830525729,9761.220000000001,9723.12,269.0588808772666,250.5680290217024
433,1673109321.3843844,42.07967905955229,-94.31266615961499,9756.529009079934,9723.12,269.0588808772666,250.5680290217024
434,1673109340.2282283,42.07896423339844,-94.36936343358782,9759.480900120736,9721.380900120736,269.0588808772666,250.5680290217024
435,1673109359.072072,42.078229183350615,-94.42632180039276,9753.6,9715.5,268.9412662767973,250.5770066516799
436,1673109377.915916,42.077454424098676,-94.4821694481686,9754.240720338821,9709.161440677644,268.9412662767973,250.5770066516799
437,1673109396.7597597,42.07668268446046,-94.53932449833228,9753.6,9709.71063135624,268.85191422671903,250.584629655538
438,1673109415.6036036,42.07580507691732,-94.59714360838986,9753.6,9707.880000000001,268.823660599306,250.5870400927981
439,1673109434.4474475,42.074962411510164,-94.65331532561953,9753.6,9707.880000000001,268.823660599306,250.5870400927981
440,1673109453.2912912,42.074052827854764,-94.71044948102316,9761.220000000001,9710.099639225007,268.823660599306,250.5870400927981
441,1673109472.1351352,42.0731403597192,-94.76743347309258,9753.6,9714.470269975664,268.7060648346471,250.5981292182394
442,1673109490.9789789,42.07219201515736,-94.82449703211567,9761.059819006921,9715.339819006922,268.7060648346471,250.5981292182394
443,1673109509.8228228,42.07128191423908,-94.88102643432616,9761.220000000001,9715.500000000002,268.70653446189345,250.6892537663828
444,1673109528.6666667,42.0702411198972,-94.93907355881998,9761.220000000001,9712.960000605584,268.7087154424611,251.1124423064079
445,1673109547.5105104,42.06923513489941,-94.99566895717076,9753.6,9707.880000000001,268.5913712646615,251.1245621032701
446,1673109566.3543544,42.0681905660531,-95.0529078828946,9753.6,9707.880000000001,268.5913712646615,251.1245621032701
447,1673109585.198198,42.06715170091614,-95.10946430813713,9753.6,9707.880000000001,268.4740389049584,251.1377351321134
448,1673109604.042042,42.065996702145576,-95.16651357358948,9753.6,9707.880000000001,268.477158008869,251.6519970633125
449,1673109622.885886,42.06489203011634,-95.22393936956664,9753.6,9707.880000000001,268.477158008869,251.6519970633125
450,1673109641.7297297,42.06373081041645,-95.28165896250674,9761.220000000001,9715.500000000002,268.3600780007414,251.6661940883998
451,1673109660.5735736,42.062523781714845,-95.33885627772014,9761.220000000001,9715.500000000002,268.3600780007414,251.6661940883998
452,1673109679.4174175,42.06132400379382,-95.39568907685498,9753.6,9711.06072154999,268.2465951399284,252.1956444848111
453,1673109698.2612612,42.060080450937676,-95.45272114809369,9753.6,9702.25081053257,268.2465951399284,252.1956444848111
454,1673109717.1051052,42.058772044136276,-95.51077015580051,9760.419098668099,9707.880000000001,268.2501640068661,252.7098480991424
455,1673109735.9489489,42.05743780062667,-95.56806275384838,9761.220000000001,9715.500000000002,268.2501640068661,252.7098480991424
456,1673109754.7927928,42.056095020190696,-95.62480542233311,9761.220000000001,9715.500000000002,268.1335882056676,252.7260800902725
457,1673109773.6366367,42.05470338087899,-95.68265002632383,9753.6,9703.028828086854,268.0210550840134,253.2574947143658
458,1673109792.4804804,42.05328808801062,-95.74050579838512,9753.6,9707.880000000001,268.1373790506933,253.2402517220268
459,1673109811.3243244,42.05188976642288,-95.79710080509852,9761.220000000001,9710.351351695062,268.0210550840134,253.2574947143658
460,1673109830.168168,42.05043068230083,-95.85469404942141,9761.220000000001,9709.161440677644,268.0210550840134,253.2574947143658
461,1673109849.012012,42.04893356651846,-95.91255531943055,9753.6,9700.26,267.9047474353761,253.2757814537678
462,1673109867.855856,42.047391848658876,-95.97004529892169,9753.6,9700.26,268.025065989118,253.7716325137543
463,1673109886.6996996,42.045849636873754,-96.02723592602244,9761.220000000001,9715.500000000002,267.9047474353761,253.2757814537678
464,1673109905.5435436,42.04424086561993,-96.08560904247332,9761.220000000001,9707.880000000001,267.7884570596771,253.2951117141719
465,1673109924.3873873,42.042632315728135,-96.14341342149699,9758.268108959199,9704.928108959199,267.9089936640872,253.7898822071434
466,1673109943.2312312,42.04103589549481,-96.20079534445065,9755.361981840135,9707.880000000001,267.7929385072848,253.8091733133256
467,1673109962.0750751,42.039360802446026,-96.25823093594096,9760.647927360536,9707.307927360536,267.7929385072848,253.8091733133256
468,1673109980.9189188,42.03770062337441,-96.31514900436757,9753.6,9700.26,267.6769014669923,253.829505594858
469,1673109999.7627628,42.03595451136943,-96.37286666250385,9761.220000000001,9707.880000000001,267.6769014669923,253.829505594858
470,1673110018.6066067,42.03355021174811,-96.43090574826158,9753.6,9707.880000000001,264.66195183534,253.37993802758444
471,1673110037.4504504,42.02752505210453,-96.48742767320219,9757.787567796708,9704.447567796708,259.8005599928264,252.46662332593235
472,1673110056.2942944,42.01831851989846,-96.54359634755319,9753.6,9700.26,255.4996115917044,251.86998583955904
473,1673110075.138138,42.00614352546281,-96.59767405001706,9753.6,9700.26,251.43957393135315,251.18142981551517
474,1673110093.981982,41.99232194229626,-96.65254447621425,9761.220000000001,9707.880000000001,251.8619178444027,251.1835718872204
475,1673110112.825826,41.97898956301886,-96.70661573637136,9761.220000000001,9707.880000000001,251.6021838870529,251.0175715121246
476,1673110131.6696696,41.96540612576064,-96.7610322168482,9761.220000000001,9707.880000000001,251.41636307713458,251.2900941390254
477,1673110150.5135136,41.95195825828705,-96.81450479980666,9761.220000000001,9707.880000000001,251.25022410879996,251.27194263766842
478,1673110169.3573573,41.93827862468551,-96.86838070548292,9758.496937651635,9705.156937651635,251.1197561569928,251.1877863413257
479,1673110188.2012012,41.92470241237384,-96.92164566739953,9761.220000000001,9707.880000000001,251.1197561569928,251.1877863413257
480,1673110207.0450451,41.910808561420396,-96.97574018483529,9753.6,9707.536756052972,250.9705637746228,250.8683409954295
481,1673110225.8888888,41.896727567379656,-97.03040737918579,9753.6,9700.26,250.9705637746228,250.8683409954295
482,1673110244.7327328,41.88295288360678,-97.083692089289,9753.6,9700.26,250.9705637746228,250.8683409954295
483,1673110263.5765765,41.869193831590884,-97.13706907860562,9753.6,9700.26,250.8209919741893,250.5506009393296
484,1673110282.4204204,41.85522186005255,-97.19079638578478,9753.6,9700.26,250.8209919741893,250.5506009393296
485,1673110301.2642643,41.84131933935159,-97.24406833593522,9753.6,9700.26,250.7822688039337,250.0647673401497
486,1673110320.108108,41.827471346521634,-97.29725005858862,9761.220000000001,9707.880000000001,250.7822688039337,250.0647673401497
487,1673110338.951952,41.81339992602923,-97.35098061369739,9753.6,9700.26,250.7433948934612,249.5790484074445
488,1673110357.7957957,41.79928286449285,-97.40496061325095,9761.220000000001,9701.816036925316,250.5927618365378,249.263911832938
489,1673110376.6396396,41.785434333233276,-97.457776774438,9758.474053874017,9705.134053874017,250.6651914621736,248.6079572296609
490,1673110395.4834836,41.77167316547682,-97.51035123278872,9753.6,9696.575855326653,251.0401045355053,248.5877301839287
