,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
512,1673680029.3703704,37.62112633655784,-99.2250777629314,10972.8,11247.12,254.7815232315203,211.6566665421577
513,1673680049.0,37.61137390136719,-99.26994810713097,10972.8,11247.12,254.6102982485714,211.2962483750144
514,1673680068.6296296,37.601672702374344,-99.31415963676159,10972.8,11247.12,254.7448812969422,211.1603063002923
515,1673680088.2592592,37.5918561860256,-99.35921931600085,10972.8,11247.12,254.5731906907213,210.800294942178
516,1673680107.8888888,37.58187762764072,-99.40498909598816,10972.8,11247.12,254.5731906907213,210.800294942178
517,1673680127.5185184,37.572304246142124,-99.44842131230119,10972.8,11247.12,254.5359081296627,210.3044303463931
518,1673680147.148148,37.56216769753519,-99.49446441409697,10965.74444410801,11240.06444410801,254.5731906907213,210.800294942178
519,1673680166.7777777,37.55212350624246,-99.54020215202502,10972.8,11254.74,254.5731906907213,210.800294942178
520,1673680186.4074075,37.542204115099594,-99.58517088125672,10972.8,11254.74,254.4384896746715,210.937723685191
521,1673680206.0370371,37.532311276027954,-99.62980334908461,10972.8,11254.74,254.4384896746715,210.937723685191
522,1673680225.6666667,37.522583007765206,-99.67361774870366,10972.8,11254.74,254.4384896746715,210.937723685191
523,1673680245.2962964,37.51220116908297,-99.72044217774268,10972.8,11259.763555649757,254.4384896746715,210.937723685191
524,1673680264.925926,37.502235656830344,-99.76538108532871,10972.8,11254.74,254.3039648057645,211.0763167779111
525,1673680284.5555556,37.49217301706899,-99.81044868806548,10972.8,11254.74,254.35358663824826,211.5593326522865
526,1673680304.1851852,37.48203428451233,-99.85580165165658,10972.8,11254.74,254.3416547009803,211.5716231780048
527,1673680323.8148148,37.47204081217933,-99.90038932635797,10972.8,11254.74,254.3416547009803,211.5716231780048
528,1673680343.4444444,37.46197199420209,-99.94495557689292,10972.8,11254.74,254.2075964711427,211.711051365943
529,1673680363.074074,37.45162492598979,-99.99114722035273,10972.8,11261.795555891991,254.2075964711427,211.711051365943
530,1673680382.7037036,37.44152268810044,-100.03589414851629,10972.8,11262.36,254.2075964711427,211.711051365943
531,1673680402.3333333,37.43130493168064,-100.08124168864865,10972.8,11262.36,254.20086720606614,212.25287601399864
532,1673680421.9629629,37.42103533561205,-100.12680274830774,10972.8,11262.36,254.2830246012653,212.7012873622088
533,1673680441.5925925,37.41107456476281,-100.17066139208637,10972.8,11262.36,254.1497165275024,212.8412189569881
534,1673680461.2222223,37.40082890564533,-100.21589704425367,10972.8,11262.36,254.1497165275024,212.8412189569881
535,1673680480.851852,37.39057350513684,-100.26103351151794,10972.8,11262.36,254.0165843438658,212.9823012222152
536,1673680500.4814816,37.37973377347053,-100.30860983230762,10972.8,11262.36,254.0546040990772,213.4769045572185
537,1673680520.1111112,37.36951080146734,-100.35351043064713,10972.8,11262.36,254.0546040990772,213.4769045572185
538,1673680539.7407408,37.35907151961873,-100.39895997834122,10972.8,11262.36,253.9219313436161,213.6188058935915
539,1673680559.3703704,37.3486147088469,-100.44469893954987,10972.8,11262.36,253.9600566939503,214.1131749381238
540,1673680579.0,37.33827209472656,-100.4897811564993,10972.8,11262.36,253.866069802534,214.7500249018657
541,1673680598.6296296,37.32767875945815,-100.5356000581444,10972.8,11265.182222356796,253.866069802534,214.7500249018657
542,1673680618.2592592,37.31704134323709,-100.58171848942908,10972.8,11269.98,253.9041230806334,215.2442548746613
543,1673680637.8888888,37.30661683164634,-100.62681115185585,10972.8,11269.98,253.9420019914814,215.7385793570604
544,1673680657.5185184,37.29592177113005,-100.67304293003401,10972.8,11269.98,253.810793742973,215.881445903976
545,1673680677.148148,37.28555625446522,-100.71771594039095,10972.8,11269.98,253.8487742939112,216.3755377978391
546,1673680696.7777777,37.275217692091246,-100.762374553126,10972.8,11269.98,253.7560941096193,217.0130657405726
547,1673680716.4074075,37.26392259610586,-100.81104373865732,10972.8,11269.98,253.66439115322646,217.1147266574499
548,1673680736.0370371,37.2532800744666,-100.85652597142659,10972.8,11269.98,253.6639571102815,217.6511581808298
549,1673680755.6666667,37.242641435999325,-100.90205412961929,10972.8,11269.98,253.6639571102815,217.6511581808298
550,1673680775.2962964,37.23174378729787,-100.94852075201445,10972.8,11269.98,253.6639571102815,217.6511581808298
551,1673680794.925926,37.22100518785242,-100.99432872635902,10972.8,11269.98,253.65772769851552,217.65812559676237
552,1673680814.5555556,37.21003081106571,-101.04094671302919,10972.8,11269.98,253.61593544303213,217.70486901936
553,1673680834.1851852,37.19905643427899,-101.08756469969934,10972.8,11269.98,253.57414318754877,217.7516124419576
554,1673680853.8148148,37.18808378997164,-101.13415885664699,10972.8,11269.98,253.5340857049173,217.796415571561
555,1673680873.4444444,37.17715115018836,-101.18020276363279,10972.8,11269.98,253.5340857049173,217.796415571561
556,1673680893.074074,37.16658838996387,-101.22478761525001,10972.8,11274.664888821602,253.5104478667842,217.49312929012964
557,1673680912.7037036,37.15533585201921,-101.2720933901518,10972.8,11277.6,253.495638618245,217.3031186007021
558,1673680932.3333333,37.14466340667284,-101.31720444963742,10972.8,11277.6,253.495638618245,217.3031186007021
559,1673680951.9629629,37.133627997562144,-101.36345829501343,10972.8,11277.6,253.495638618245,217.3031186007021
560,1673680971.5925925,37.12259592181477,-101.40961728463915,10972.8,11277.6,253.1967235979643,217.1051202738471
561,1673680991.2222223,37.111577351839514,-101.4555326423191,10972.8,11277.6,253.326781555501,216.9569603867126
562,1673681010.851852,37.100507085998,-101.50180248528153,10972.8,11277.6,253.326781555501,216.9569603867126
563,1673681030.4814816,37.089735645336155,-101.54665890213793,10972.8,11277.6,253.326781555501,216.9569603867126
564,1673681050.1111112,37.07848103838478,-101.59332275401769,10972.8,11277.6,253.1967235979643,217.1051202738471
565,1673681069.7407408,37.06765557412242,-101.63828230775381,10972.8,11277.6,253.326781555501,216.9569603867126
566,1673681089.3703704,37.056706430319686,-101.68371002359117,10972.8,11285.22,253.1967235979643,217.1051202738471
567,1673681109.0,37.04552601959745,-101.7299950641134,10972.8,11285.22,253.1573862802853,216.6126925584206
568,1673681128.6296296,37.03447431719807,-101.77562373672018,10972.8,11285.22,253.1573862802853,216.6126925584206
569,1673681148.2592592,37.02338899374087,-101.82122168471244,10972.8,11285.22,253.1573862802853,216.6126925584206
570,1673681167.8888888,37.01230841171109,-101.86664747142896,10972.8,11285.22,253.1573862802853,216.6126925584206
571,1673681187.5185184,37.00123935277224,-101.91206046023424,10972.8,11285.22,252.987453190756,216.2703241434032
572,1673681207.148148,36.990247154711085,-101.95714085488937,10972.8,11285.22,253.117869722016,216.1203674135188
573,1673681226.7777777,36.978792783297386,-102.00401595493352,10972.8,11285.22,252.987453190756,216.2703241434032
574,1673681246.4074075,36.96770378146625,-102.04926162931862,10972.8,11285.22,252.8572180633279,216.42139983026
575,1673681266.0370371,36.95665995274612,-102.09404695141276,10972.8,11285.22,252.947486425201,215.77844434488
576,1673681285.6666667,36.945541381785006,-102.1391718440328,10972.8,11285.22,252.947486425201,215.77844434488
577,1673681305.2962964,36.93420479119305,-102.18514850922992,10972.8,11285.22,252.947486425201,215.77844434488
578,1673681324.925926,36.922995357165476,-102.23066468179479,10972.8,11285.22,252.947486425201,215.77844434488
579,1673681344.5555556,36.911839803036855,-102.27592305943304,10972.8,11292.84,252.9073370497325,215.2866700192061
580,1673681364.1851852,36.9005771213051,-102.32126583164722,10972.8,11292.84,252.7765638088685,215.4384354922657
581,1673681383.8148148,36.889260502189785,-102.36677086869543,10972.8,11292.84,252.9073370497325,215.2866700192061
582,1673681403.4444444,36.87832132976837,-102.41071335806791,10972.8,11292.84,252.7765638088685,215.4384354922657
583,1673681423.074074,36.86678398982258,-102.45701566646291,10972.8,11292.84,252.7765638088685,215.4384354922657
584,1673681442.7037036,36.85583674258582,-102.50089360128347,10972.8,11292.84,252.7359600948147,214.947114511164
585,1673681462.3333333,36.84440612798062,-102.54671096781748,10972.8,11292.84,252.7359600948147,214.947114511164
586,1673681481.9629629,36.83315022791794,-102.59174346903819,10972.8,11292.84,252.60994896018508,215.0946745321918
587,1673681501.5925925,36.82160780171762,-102.63740751452133,10972.8,11292.84,252.48644846435073,214.7011672951322
588,1673681521.2222223,36.8103390278162,-102.68219711110348,10972.8,11292.84,252.6051023648844,215.1003499330727
589,1673681540.851852,36.79912031205175,-102.72672774975152,10972.8,11292.84,252.7359600948147,214.947114511164
590,1673681560.4814816,36.787656995962614,-102.7722146776796,10972.8,11292.84,252.4331026268235,214.7641967503478
591,1673681580.1111112,36.77616994391231,-102.8176610239993,10972.8,11292.84,252.6051023648844,215.1003499330727
592,1673681599.7407408,36.764916601354535,-102.86202216552175,10972.8,11292.84,252.4744316262771,215.2547057586511
593,1673681619.3703704,36.753350381783335,-102.90758498176808,10972.8,11300.46,252.4744316262771,215.2547057586511
594,1673681639.0,36.74205198126324,-102.9521796043883,10972.8,11300.46,252.4744316262771,215.2547057586511
595,1673681658.6296296,36.73043441773734,-102.99754195738163,10972.8,11300.46,252.3439488348636,215.4101795793664
596,1673681678.2592592,36.718852300000805,-103.04311874056398,10972.8,11300.46,252.5155726767793,215.7453262574259
597,1673681697.8888888,36.7074793584226,-103.08780480772295,10972.8,11300.46,252.3439488348636,215.4101795793664
598,1673681717.5185184,36.695930782727245,-103.13262073689712,10972.8,11300.46,252.3853566999929,215.9004467737261
599,1673681737.148148,36.68454827210371,-103.17706425954381,10979.291111783981,11300.46,252.3853566999929,215.9004467737261
600,1673681756.7777777,36.6728617350891,-103.22262446061359,10972.8,11300.46,252.2842235720657,216.02196214551844
601,1673681776.4074075,36.661198100539245,-103.26793409141024,10972.8,11300.46,252.255328374943,216.0566808444586
602,1673681796.0370371,36.64954371904296,-103.3129436414087,10972.8,11300.46,252.255328374943,216.0566808444586
603,1673681815.6666667,36.63819393864734,-103.35700826459403,10972.8,11300.46,252.3095068462972,215.99158331188264
604,1673681835.2962964,36.626320186944824,-103.40287860136509,10972.8,11305.822221751212,252.1254886327497,216.2140260556937
605,1673681854.925926,36.614848278771554,-103.4471723769002,10972.8,11308.08,252.255328374943,216.0566808444586
606,1673681874.5555556,36.603077171868975,-103.49249116078892,10972.8,11309.208888821602,252.02821741264881,215.79211420157765
607,1673681894.1851852,36.591100056961295,-103.53829489815776,10972.8,11308.08,252.1254886327497,216.2140260556937
608,1673681913.8148148,36.57940607735922,-103.58331887714472,10972.8,11308.08,252.1254886327497,216.2140260556937
609,1673681933.4444444,36.56782109321407,-103.62782742108925,10980.42,11315.7,252.1068496256913,215.9964462749685
610,1673681953.074074,36.55607935446448,-103.67282145966301,10973.364444108009,11308.64444410801,251.9536375442862,215.8832847709121
611,1673681972.7037036,36.54413689511057,-103.71832741617253,10972.8,11308.08,251.9536375442862,215.8832847709121
612,1673681992.3333333,36.532582428547556,-103.7622070310503,10972.8,11300.46,251.9112450275389,215.3942072063623
613,1673682011.9629629,36.520580571986855,-103.80796824762267,10972.8,11308.08,251.9991018092174,214.7457115449526
614,1673682031.5925925,36.508827999777616,-103.85237574271336,10972.8,11308.08,251.8258799345309,214.4164082410425
615,1673682051.2222223,36.49720246908358,-103.89658278624937,10972.8,11308.08,251.9565879946687,214.2565077005671
616,1673682070.851852,36.48577915337129,-103.93979065827432,10972.8,11308.08,251.9565879946687,214.2565077005671
617,1673682090.4814816,36.47367369795851,-103.98565901105731,10972.8,11308.08,251.80091639005389,213.9617882357904
618,1673682110.1111112,36.461824903269346,-104.03011883018357,10975.98745100414,11304.892548995858,251.76484596315595,213.7233072404416
619,1673682129.7407408,36.45042377046411,-104.07297664224642,10972.8,11300.46,251.7397328904666,213.4390895992449
620,1673682149.3703704,36.43842442829373,-104.11821895179399,10972.8,11300.46,251.7397328904666,213.4390895992449
621,1673682169.0,36.42658862568013,-104.16265461846066,10972.8,11300.806363636362,251.73377632599784,213.44644193875527
622,1673682188.6296296,36.41484763929068,-104.20657520466504,10972.8,11303.072693600654,251.6948012745707,213.49454983921186
623,1673682208.2592592,36.40310665290122,-104.25049579086944,10972.8,11305.339023564946,251.65582622314352,213.54265773966844
624,1673682227.8888888,36.39136566651177,-104.29441637707383,10972.8,11307.605353529236,251.61685117171638,213.59076564012506
625,1673682247.5185184,36.37940384173899,-104.33893471560192,10972.8,11308.08,251.565051177078,213.1127346876037
626,1673682267.148148,36.36760626904064,-104.38285133216218,10972.8,11310.337777829538,251.565051177078,213.1127346876037
627,1673682286.7777777,36.355799098506644,-104.42679006144726,10972.8,11308.08,251.565051177078,213.1127346876037
628,1673682306.4074075,36.34364363860714,-104.47180057366654,10972.8,11308.08,251.565051177078,213.1127346876037
629,1673682326.0370371,36.33148986465652,-104.51679473248294,10972.8,11308.08,251.4339397823308,213.2759745669721
630,1673682345.6666667,36.319838701620334,-104.55986509949956,10972.8,11305.540000605582,251.565051177078,213.1127346876037
631,1673682365.2962964,36.307756978601454,-104.60430828979213,10972.8,11308.08,251.565051177078,213.1127346876037
632,1673682384.925926,36.295753631667075,-104.64857913775934,10972.8,11308.08,251.565051177078,213.1127346876037
633,1673682404.5555556,36.283750284732704,-104.69284998572654,10972.8,11308.08,251.565051177078,213.1127346876037
634,1673682424.1851852,36.27208851001342,-104.73553975425145,10972.8,11315.7,251.3455281918183,212.3008855492753
635,1673682443.8148148,36.2597518317501,-104.78077340631141,10972.8,11308.08,251.3010171958189,211.8135319134527
636,1673682463.4444444,36.24797152935584,-104.82383254566575,10972.8,11308.08,251.3303315998939,211.77700572994237
637,1673682483.074074,36.23612615153766,-104.86723524222097,10972.8,11308.08,251.3884853892771,211.1615596222275
638,1673682502.7037036,36.22396002880669,-104.91170035448935,10972.8,11308.08,251.3884853892771,211.1615596222275
639,1673682522.3333333,36.21213896158444,-104.95455283288551,10972.8,11312.144000121118,251.2113780178315,210.8392107998786
640,1673682541.9629629,36.200166490403355,-104.99809688970072,10969.695555407523,11304.975555407524,251.1662470873412,210.3522451107552
641,1673682561.5925925,36.18814595548247,-105.04168404444951,10972.8,11308.08,251.1662470873412,210.3522451107552
642,1673682581.2222223,36.17605947714424,-105.08551604382059,10980.42,11315.361333171844,251.29307465867177,210.1940905804312
643,1673682600.851852,36.16434054898854,-105.12785911580525,10972.8,11308.08,251.1662470873412,210.3522451107552
644,1673682620.4814816,36.15236613528272,-105.17116600748349,10972.8,11315.7,251.1662470873412,210.3522451107552
645,1673682640.1111112,36.14019284004376,-105.21512308869994,10972.8,11315.7,251.2086279084205,209.2124272654148
646,1673682659.7407408,36.12838256605077,-105.25758098488524,10972.8,11308.08,251.1631388172079,208.7254700569169
647,1673682679.3703704,36.11623003731715,-105.30129971519294,10972.8,11308.08,251.0715210384108,207.7519531139107
648,1673682699.0,36.10465874106197,-105.3427578540558,10972.8,11300.46,251.0253894643506,207.2653952463213
649,1673682718.6296296,36.09272955771611,-105.38562179453484,10965.18,11285.22,251.1139126302907,206.6118802964554
650,1673682738.2592592,36.08084767374359,-105.42831903363896,10965.18,11292.84,250.9790408220734,206.7789723735015
651,1673682757.8888888,36.06881877665086,-105.47115799372382,10972.8,11308.08,250.8443875545603,206.9472083824859
652,1673682777.5185184,36.056861288397144,-105.5136456499229,10980.42,11315.7,250.7975413341346,206.4613177130037
653,1673682797.148148,36.044864230738305,-105.55621041173254,10980.42,11309.208888216019,250.9324736369614,206.2926854503743
654,1673682816.7777777,36.03298381230916,-105.59855359638641,10972.8,11308.08,250.8856864216127,205.8065354406199
655,1673682836.4074075,36.02122667093863,-105.64035839528971,10972.8,11312.595554680825,250.8856864216127,205.8065354406199
656,1673682856.0370371,36.00915941135994,-105.68305482274383,10972.8,11315.7,250.83867767571,205.3205233167728
657,1673682875.6666667,35.99731807378592,-105.7250091879876,10980.42,11320.780000605584,250.7914458858877,204.8346500603207
658,1673682895.2962964,35.98561943897949,-105.76635148803233,10972.8,11308.08,250.7439895255978,204.348916661804
659,1673682914.925926,35.97362697907849,-105.80866319922208,10972.8,11308.08,250.6963070549735,203.8633241209169
660,1673682934.5555556,35.961820958005866,-105.85018726111575,10972.8,11303.846666464806,250.7852528503206,203.2079847630524
661,1673682954.1851852,35.95002255196682,-105.89174744087282,10972.8,11308.08,250.737400858718,202.7222702683517
662,1673682973.8148148,35.93808178803411,-105.93363507136013,10972.8,11300.46,250.737400858718,202.7222702683517
663,1673682993.4444444,35.92624384132562,-105.97520341259013,10972.8,11300.46,250.6893190471849,202.2366978550297
664,1673683013.074074,35.914523022357734,-106.01621965977296,10972.8,11300.46,250.6410058243053,201.7512685489655
665,1673683032.7037036,35.90256858010449,-106.05799898175161,10972.8,11300.46,250.5032847979179,201.9223828537126
666,1673683052.3333333,35.89075120831139,-106.09911979504604,10977.880000605583,11300.46,250.6410058243053,201.7512685489655
667,1673683071.9629629,35.87885624950705,-106.14070811149782,10972.8,11300.46,250.5924595846241,201.2659833856315
668,1673683091.5925925,35.867240489126885,-106.18113921312484,10972.8,11300.46,250.5924595846241,201.2659833856315
669,1673683111.2222223,35.85534047266326,-106.2225471660891,10972.8,11298.766665859222,250.5436787085009,200.780843410202
670,1673683130.851852,35.84350376158829,-106.26353487076253,10972.8,11300.46,250.4544482017703,201.4375099240203
671,1673683150.4814816,35.83164021116286,-106.30466758796173,10972.8,11300.46,250.4053759685944,200.9527840481852
672,1673683170.1111112,35.81990559890983,-106.34525934871823,10972.8,11300.46,250.5436787085009,200.780843410202
673,1673683189.7407408,35.80782402884506,-106.38704935716304,10972.8,11300.46,250.5436787085009,200.780843410202
674,1673683209.3703704,35.79607257734189,-106.42759715415293,10972.8,11300.46,250.356066461357,200.4682062929222
675,1673683229.0,35.7843017578125,-106.4681053161621,10972.8,11300.46,250.3065180285615,199.9837777349576
676,1673683248.6296296,35.77240679898227,-106.50900549918815,10972.8,11300.46,250.3065180285615,199.9837777349576
677,1673683268.2592592,35.76046701207272,-106.54992863351193,10972.8,11292.84,250.3959118491705,199.326305210933
678,1673683287.8888888,35.748565673857236,-106.59074783315195,10972.8,11292.84,250.2066977070892,199.0153725685691
679,1673683307.5185184,35.736780055318626,-106.63109682397105,10972.8,11292.84,250.296197082054,198.3573586258397
680,1673683327.148148,35.72498213778737,-106.6715884375964,10972.8,11292.84,250.28875656493562,198.28561846978664
681,1673683346.7777777,35.71326192226843,-106.71158472672688,10972.8,11292.84,250.2459735615694,197.8731122838482
682,1673683366.4074075,35.70119029467784,-106.75277583728375,10972.8,11292.84,250.2459735615694,197.8731122838482
683,1673683386.0370371,35.68948188962229,-106.79262467894704,10972.8,11292.84,250.0551331472919,197.5639113052674
684,1673683405.6666667,35.677527217489725,-106.83315358280215,10972.8,11292.84,250.1447856306789,196.9050790823437
685,1673683425.2962964,35.6657798752366,-106.87282986123141,10972.8,11292.84,250.0041156505881,197.0804011174843
686,1673683444.925926,35.65410678667246,-106.91246695559872,10972.8,11292.84,250.1447856306789,196.9050790823437
687,1673683464.5555556,35.64208475747,-106.95323308314985,10972.8,11292.84,250.1447856306789,196.9050790823437
688,1673683484.1851852,35.63029140895741,-106.99313057795277,10972.8,11292.84,250.0938177274901,196.4212944873219
689,1673683503.8148148,35.61852257220855,-107.0328781452397,10972.8,11285.22,249.9528472500103,196.5970479541331
690,1673683523.4444444,35.60663014214034,-107.07309749949799,10972.8,11288.606666464806,250.0938177274901,196.4212944873219
691,1673683543.074074,35.59491851866483,-107.11261686132741,10972.8,11292.84,249.9528472500103,196.5970479541331
692,1673683562.7037036,35.58287183402335,-107.15302528206895,10975.057778248787,11300.46,249.9013261727864,196.1138529762474
693,1673683582.3333333,35.57095543818015,-107.19274236783734,10972.8,11287.759999394417,249.7603086303817,196.2912299891464
694,1673683601.9629629,35.55918375657371,-107.23209029372266,10972.8,11285.22,250.042598177817,195.9376660904807
695,1673683621.5925925,35.547367994011495,-107.27171841502138,10972.8,11285.22,249.933446652859,195.52615230680416
696,1673683641.2222223,35.53543599443219,-107.31170654307788,10972.8,11285.22,249.9911251958198,195.4541950513022
697,1673683660.851852,35.52373508946186,-107.35097032923066,10972.8,11285.22,249.9393969795789,194.9708825403899
698,1673683680.4814816,35.51168205414581,-107.39107650519067,10972.8,11285.22,249.7975188177317,195.147942276579
699,1673683700.1111112,35.49983172225176,-107.43048268862776,10972.8,11285.22,249.7975188177317,195.147942276579
700,1673683719.7407408,35.48801975283906,-107.46959983887288,10972.8,11285.22,249.6558987440816,195.3261964413523
701,1673683739.3703704,35.476072494582354,-107.50931976538308,10972.8,11285.22,249.7975188177317,195.147942276579
702,1673683759.0,35.46409994868909,-107.5490229180519,10972.8,11285.22,249.7975188177317,195.147942276579
703,1673683778.6296296,35.452377405555296,-107.58796637781842,10972.8,11285.22,249.70835062571237,195.26017637717706
704,1673683798.2592592,35.44026405351721,-107.62793033671342,10972.8,11285.22,249.6558987440816,195.3261964413523
705,1673683817.8888888,35.42836851996056,-107.66713243838893,10980.42,11292.84,249.6558987440816,195.3261964413523
706,1673683837.5185184,35.41632700778575,-107.70666244169794,10972.8,11285.22,249.53509844149835,194.93053798225122
707,1673683857.148148,35.404217764987905,-107.74655218083159,10972.8,11285.22,249.6033060431025,194.8439247113701
708,1673683876.7777777,35.39227803554968,-107.7859115598221,10972.8,11285.22,249.7452289142728,194.6652289328202
709,1673683896.4074075,35.380422617234984,-107.82488189432637,10972.8,11285.22,249.6033060431025,194.8439247113701
710,1673683916.0370371,35.368274753322325,-107.86460069354963,10972.8,11285.22,249.4616441220938,195.0238137860377
711,1673683935.6666667,35.356338500954735,-107.9037857056437,10972.8,11285.22,249.6033060431025,194.8439247113701
712,1673683955.2962964,35.344374489612136,-107.94285767479953,10972.8,11285.22,249.6033060431025,194.8439247113701
713,1673683974.925926,35.33230760359584,-107.98239813920195,10972.8,11285.22,249.5504523892074,194.3618179655475
714,1673683994.5555556,35.32008215261312,-108.02207243363593,10972.8,11285.22,249.5504523892074,194.3618179655475
715,1673684014.1851852,35.30802650235618,-108.06136354488683,10979.008888821601,11291.428888821602,249.3550690628416,194.0606601575768
716,1673684033.8148148,35.29615844037434,-108.10007514681308,10972.8,11277.6,249.3550690628416,194.0606601575768
717,1673684053.4444444,35.28410658326397,-108.13915185043051,10972.8,11277.6,249.3013839281402,193.5793370100581
718,1673684073.074074,35.27198748402243,-108.17824126972828,10972.8,11277.6,249.3903070624679,192.9165
719,1673684092.7037036,35.26004080048474,-108.21720853754123,10972.8,11277.6,249.3903070624679,192.9165
720,1673684112.3333333,35.24830627446863,-108.25513839704396,10972.8,11285.22,249.3363908651445,192.4350656175367
721,1673684131.9629629,35.236420137573425,-108.29340093786077,10972.8,11285.22,249.1932089872888,192.6172043872164
722,1673684151.5925925,35.22683613676929,-108.33383653758581,10972.8,11284.75668518883,249.51760667515882,192.69981611402056
723,1673684171.2222223,35.218398666096824,-108.37394004419572,10972.8,11284.133444441079,249.95397920779126,192.81094356590648
724,1673684190.851852,35.20996119552683,-108.41404355031854,10972.8,11283.5102037009,250.3903517351236,192.9220710164427
725,1673684210.4814816,35.20152372495684,-108.45414705644136,10972.8,11282.88696296072,250.8267242624559,193.03319846697886
726,1673684230.1111112,35.193086254386856,-108.49425056256418,10972.8,11282.26372222054,251.26309678978825,193.14432591751503
727,1673684249.7407408,35.18464878381686,-108.534354068687,10972.8,11281.640481480359,251.69946931712056,193.2554533680512
728,1673684269.3703704,35.176211313246874,-108.57445757480981,10972.8,11281.017240740179,252.1358418444529,193.3665808185874
729,1673684289.0,35.16777384267689,-108.61456108093263,10972.8,11280.394,252.5722143717852,193.47770826912358
730,1673684308.6296296,35.15933637210689,-108.65466458705545,10972.8,11279.77075925982,253.00858689911755,193.58883571965976
731,1673684328.2592592,35.150898901536905,-108.69476809317825,10972.8,11279.14751851964,253.44495942644986,193.69996317019596
732,1673684347.8888888,35.14246143096692,-108.73487159930107,10972.8,11278.52427777946,253.8813319537822,193.81109062073213
733,1673684367.5185184,35.134023960396924,-108.77497510542389,10972.8,11277.901037039279,254.3177044811145,193.9222180712683
734,1673684387.148148,35.12558648982694,-108.81507861154671,10972.8,11277.2777962991,254.75407700844684,194.0333455218045
735,1673684406.7777777,35.11714901925694,-108.85518211766953,10972.8,11276.65455555892,255.19044953577915,194.14447297234068
736,1673684426.4074075,35.10871154858447,-108.89528562427944,10972.8,11276.031314811169,255.6268220684116,194.2556004242266
737,1673684446.0370371,35.100274078014486,-108.93538913040226,10972.8,11275.40807407099,256.06319459574394,194.36672787476277
738,1673684465.6666667,35.0918366074445,-108.97549263652508,10972.8,11274.78483333081,256.49956712307625,194.47785532529898
739,1673684485.2962964,35.083399136874505,-109.0155961426479,10972.8,11274.16159259063,256.93593965040856,194.58898277583515
740,1673684504.925926,35.07496166630452,-109.05569964877071,10972.8,11273.53835185045,257.37231217774087,194.70011022637132
741,1673684524.5555556,35.06652419573453,-109.09580315489353,10972.8,11272.91511111027,257.80868470507323,194.81123767690752
742,1673684544.1851852,35.058086725164536,-109.13590666101635,10972.8,11272.29187037009,258.24505723240554,194.9223651274437
743,1673684563.8148148,35.04964925459455,-109.17601016713917,10972.8,11271.66862962991,258.68142975973785,195.03349257797987
744,1673684583.4444444,35.041211784024554,-109.21611367326199,10972.8,11271.04538888973,259.11780228707016,195.14462002851607
745,1673684603.074074,35.03277431345457,-109.2562171793848,10972.8,11270.42214814955,259.55417481440253,195.25574747905225
746,1673684622.7037036,35.02433684288458,-109.29632068550762,10972.8,11269.79890740937,259.99054734173484,195.36687492958842
747,1673684642.3333333,35.015899372314585,-109.33642419163044,10972.8,11269.17566666919,260.42691986906715,195.47800238012462
748,1673684661.9629629,35.0074619017446,-109.37652769775326,10972.8,11268.55242592901,260.86329239639946,195.5891298306608
749,1673684681.5925925,34.99902443117461,-109.41663120387607,10972.8,11267.92918518883,261.2996649237318,195.70025728119697
750,1673684701.2222223,34.990586960502135,-109.45673471048597,10972.8,11267.305944441081,261.7360374563642,195.8113847330829
751,1673684720.851852,34.98214948993215,-109.4968382166088,10972.8,11266.6827037009,262.1724099836966,195.9225121836191
752,1673684740.4814816,34.97371201936216,-109.53694172273161,10972.8,11266.05946296072,262.6087825110289,196.03363963415526
753,1673684760.1111112,34.965274548792166,-109.57704522885443,10972.8,11265.43622222054,263.0451550383612,196.14476708469144
754,1673684779.7407408,34.95683707822218,-109.61714873497725,10972.8,11264.81298148036,263.48152756569357,196.25589453522764
755,1673684799.3703704,34.94839960765219,-109.65725224110007,10972.8,11264.189740740181,263.9179000930259,196.3670219857638
756,1673684819.0,34.9399621370822,-109.69735574722289,10972.8,11263.5665,264.3542726203582,196.4781494363
757,1673684838.6296296,34.93152466651221,-109.7374592533457,10972.8,11262.94325925982,264.7906451476905,196.5892768868362
758,1673684858.2592592,34.923472144064824,-109.77731987275546,10972.8,11262.36,265.1990239664823,196.6932754067768
759,1673684877.8888888,34.9204836053462,-109.81981913236268,10972.8,11262.36,265.066316240371,196.73214135292926
760,1673684897.5185184,34.917500813811785,-109.86236779853147,10972.8,11262.36,265.1864491062935,196.1806410925239
761,1673684917.148148,34.91456264921726,-109.90383226016108,10972.8,11262.36,265.0367657196829,196.2244795135599
762,1673684936.7777777,34.91156626557852,-109.94558334321485,10972.8,11262.36,265.0367657196829,196.2244795135599
763,1673684956.4074075,34.908502342846525,-109.98784050129711,10972.8,11262.36,265.0367657196829,196.2244795135599
764,1673684976.0370371,34.905465134996696,-110.02939315099543,10972.8,11262.36,264.7376046004049,196.3161713102871
765,1673684995.6666667,34.90243530271982,-110.07097516757999,10972.8,11262.36,264.9868938983848,196.2395385257377
766,1673685015.2962964,34.89935123663067,-110.11350022349973,10972.8,11259.433801144802,264.97931103417784,196.24182820438713
767,1673685034.925926,34.89626379784491,-110.15558536913059,10972.8,11254.74,264.9004989241261,196.7820589822459
768,1673685054.5555556,34.893229557913465,-110.19708702296725,10972.8,11254.74,264.9004989241261,196.7820589822459
