,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1674502633.9269269,41.646119630389876,-94.59154089956431,10370.82,10248.9,262.556283590883,206.4888756685035
507,1674502651.3003004,41.641959357670174,-94.63415586299993,10370.82,10248.9,262.5377447293889,205.9787778745169
508,1674502668.6736736,41.637702695319476,-94.67695176871098,10363.2,10241.28,262.42332611147305,205.51424960828035
509,1674502686.0470471,41.63351741922038,-94.71911935689371,10363.2,10241.28,262.3645614265076,205.02323799899668
510,1674502703.4204204,41.62938536060164,-94.76106150516428,10363.2,10241.28,262.6245509926536,204.3819390869429
511,1674502720.7937937,41.62523366212825,-94.80355873207081,10355.58,10233.66,262.6245509926536,204.3819390869429
512,1674502738.1671672,41.621070747256454,-94.84585617532336,10355.58,10233.66,262.4626619427019,203.9386050423259
513,1674502755.5405405,41.616983872425685,-94.88705652866446,10355.58,10233.66,262.4626619427019,203.9386050423259
514,1674502772.913914,41.61283266162712,-94.9291866870484,10347.96,10226.04,262.4626619427019,203.9386050423259
515,1674502790.2872872,41.60850950117939,-94.97196525977962,10347.96,10226.04,262.1762892681147,204.0761156627268
516,1674502807.6606607,41.6041450541056,-95.01392562657027,10355.58,10233.66,262.0332493900293,204.1467808234126
517,1674502825.034034,41.599771739330286,-95.05601703068584,10355.58,10233.66,262.1762892681147,204.0761156627268
518,1674502842.4074075,41.59548588119466,-95.09757226779983,10355.58,10233.66,262.1762892681147,204.0761156627268
519,1674502859.7807808,41.59119644898811,-95.1397465311023,10363.2,10241.28,262.3194273481223,204.0067233026135
520,1674502877.154154,41.58706555534791,-95.18160740253015,10363.2,10242.454653954506,262.4626619427019,203.9386050423259
521,1674502894.5275276,41.5827787419267,-95.2241935866897,10370.82,10248.9,262.1565789250494,203.5664723625059
522,1674502911.9009008,41.57838565060598,-95.26633194887452,10370.82,10248.9,262.1565789250494,203.5664723625059
523,1674502929.2742743,41.57406180431946,-95.30785109011,10370.82,10248.9,262.0131879711152,203.6373143770333
524,1674502946.6476476,41.569569540582556,-95.35005426789529,10370.82,10248.9,261.9930259223034,203.1278730211027
525,1674502964.0210211,41.565183813368485,-95.39146783018683,10363.2,10241.28,261.9930259223034,203.1278730211027
526,1674502981.3943944,41.56076375841088,-95.43338146646418,10363.2,10244.285285310745,261.9930259223034,203.1278730211027
527,1674502998.7677677,41.55634570953006,-95.47544537290082,10363.2,10241.28,261.9930259223034,203.1278730211027
528,1674503016.1411412,41.55197597892365,-95.51646445407616,10355.58,10233.66,261.8493835831642,203.2001703737261
529,1674503033.5145144,41.54726661198195,-95.5596723206596,10355.58,10237.35939991951,261.7267096338384,203.7828206587031
530,1674503050.887888,41.542811304942006,-95.60109700085545,10355.58,10234.514293785096,261.869897645844,203.7094309268101
531,1674503068.2612612,41.53832624770969,-95.6431311921557,10355.58,10239.28918946743,261.8903093940054,204.2187174634014
532,1674503085.6346347,41.53385245957308,-95.685309696304,10355.58,10233.66,262.0532109256619,204.6562721728618
533,1674503103.008008,41.52948300007404,-95.72797307322278,10363.2,10248.83897901535,262.1959014080561,204.58578299363
534,1674503120.3813813,41.5251451866265,-95.76960579815128,10370.82,10248.9,261.9988292590024,204.6836391840958
535,1674503137.7547548,41.520689249723866,-95.81129787265535,10370.82,10248.9,261.910619586047,204.7280297895884
536,1674503155.128128,41.51606283104047,-95.85381603926761,10377.463664245606,10249.876335754394,261.7474709528639,204.2919242395277
537,1674503172.5015016,41.511379936832704,-95.8961749864354,10370.82,10248.9,261.604735732,204.3663997868524
538,1674503189.8748748,41.50680011931615,-95.93696211616503,10370.82,10248.9,261.4406472503444,203.9334141468159
539,1674503207.2482483,41.50202575082597,-95.97973053777977,10370.82,10248.9,261.6191459828543,203.83894759464658
540,1674503224.6216216,41.49861763619264,-96.02139690874041,10370.82,10256.52,265.6809753620958,203.26879648077724
541,1674503241.9949949,41.49694457020998,-96.0634822271044,10370.82,10256.52,267.0940790003467,202.9519070819747
542,1674503259.3683684,41.49523392690383,-96.10573241731478,10363.2,10248.9,266.8040619864041,203.006668385691
543,1674503276.7417417,41.49346637246184,-96.14804167104256,10363.2,10248.9,266.6881610055263,202.51483723146066
544,1674503294.1151152,41.491672983600246,-96.18885442305917,10363.2,10248.9,266.6506323490443,202.5224312471066
545,1674503311.4884884,41.4898234416105,-96.23110593794817,10363.2,10248.9,266.6506323490443,202.5224312471066
546,1674503328.861862,41.48791242719017,-96.27388169215753,10363.2,10248.9,266.4964683552155,202.0396533305694
547,1674503346.2352352,41.48602277369898,-96.31558060742749,10363.2,10248.9,266.4964683552155,202.0396533305694
548,1674503363.6086087,41.484154091209355,-96.35731933784304,10355.58,10241.28,266.64729582501064,202.3214271626371
549,1674503380.981982,41.482270936707216,-96.39880899717603,10355.58,10241.28,266.5053610727467,202.5531382916799
550,1674503398.3553553,41.480259822573274,-96.44132809086535,10355.58,10241.28,266.360134769273,202.5851470632437
551,1674503415.7287288,41.47827822023101,-96.48320828384884,10355.58,10241.28,266.360134769273,202.5851470632437
552,1674503433.102102,41.47626532524471,-96.52466815113299,10355.58,10241.28,266.2245341757102,203.1317816439664
553,1674503450.4754755,41.47425102994267,-96.56733530670164,10355.58,10241.28,266.3693482645838,203.0985559519469
554,1674503467.8488488,41.47226244012835,-96.60976472027428,10363.2,10248.9,266.5142088168778,203.0666281074722
555,1674503485.2222223,41.47030131021165,-96.65168068653492,10363.2,10248.9,266.3785152958827,203.611970065992
556,1674503502.5955956,41.46832070666365,-96.69384773647,10363.2,10248.9,266.3785152958827,203.611970065992
557,1674503519.9689689,41.46631562086395,-96.73575940958511,10363.2,10248.9,266.2435474521959,204.1584479464098
558,1674503537.3423424,41.46423255965524,-96.77879693154459,10370.82,10251.508648910522,266.2435474521959,204.1584479464098
559,1674503554.7157156,41.46215371255676,-96.82012309590803,10363.2,10248.9,266.0995062576181,204.1927972706949
560,1674503572.0890892,41.459973332784394,-96.86338087818466,10370.82,10256.52,266.1093009659699,204.7060526514445
561,1674503589.4624624,41.45786874293709,-96.90535741346494,10370.82,10256.52,266.2435474521959,204.1584479464098
562,1674503606.835836,41.45576830035602,-96.94810325061552,10370.82,10256.52,266.2435474521959,204.1584479464098
563,1674503624.2092092,41.45363779379193,-96.98989171529936,10370.82,10256.52,265.9555144258189,204.2284366875328
564,1674503641.5825825,41.451408326827085,-97.03219640921517,10370.82,10260.959278450013,265.9555144258189,204.2284366875328
565,1674503658.955956,41.449179022158205,-97.07445286813294,10370.82,10256.52,265.9453093304689,203.7152770957226
566,1674503676.3293293,41.446930481517484,-97.11669640674619,10363.2,10248.9,265.9453093304689,203.7152770957226
567,1674503693.7027028,41.444703853942684,-97.1591063677447,10363.2,10248.9,265.9453093304689,203.7152770957226
568,1674503711.076076,41.44252147045335,-97.20048365472228,10362.620300645829,10248.320300645828,265.9453093304689,203.7152770957226
569,1674503728.4494495,41.440227262141036,-97.24295574014322,10359.775194511414,10249.670389022827,265.9555144258189,204.2284366875328
570,1674503745.8228228,41.437939510909374,-97.28560356850393,10355.58,10241.28,265.8115737493262,204.2653655216526
571,1674503763.196196,41.435642001881206,-97.32752250875575,10361.704985876084,10241.28,265.8115737493262,204.2653655216526
572,1674503780.5695696,41.433338587195514,-97.36992418969056,10355.58,10248.9,265.8115737493262,204.2653655216526
573,1674503797.9429429,41.43107897389107,-97.41213475091128,10355.58,10241.28,265.9656683652197,204.7416027258223
574,1674503815.3163164,41.42876217757614,-97.45495099091744,10363.2,10251.31033071041,265.822086536728,204.778439017879
575,1674503832.6896896,41.4264189574169,-97.49730802956039,10363.2,10251.264564971923,265.72309587928896,204.8047312391204
576,1674503850.0630631,41.424034492596604,-97.5396525195013,10370.339458837509,10256.52,265.6785572559633,204.8165608336353
577,1674503867.4364364,41.421698241295985,-97.58140317943658,10370.82,10264.14,265.6785572559633,204.8165608336353
578,1674503884.80981,41.419261348124564,-97.62487206888183,10370.82,10257.969248385429,265.6785572559633,204.8165608336353
579,1674503902.1831832,41.41693324928953,-97.66657437867926,10364.595855932237,10256.52,265.822086536728,204.778439017879
580,1674503919.5565565,41.4145732481136,-97.7088536019446,10370.82,10264.14,265.6785572559633,204.8165608336353
581,1674503936.92993,41.412106946416316,-97.75142422873448,10370.82,10264.14,265.6785572559633,204.8165608336353
582,1674503954.3033032,41.40966285220633,-97.79385013432717,10363.2,10261.82882929802,265.5238530129598,204.3430886210509
583,1674503971.6766768,41.407147639593845,-97.83603135293345,10363.2,10256.52,265.3800765183396,204.3838814163833
584,1674503989.05005,41.404577707553,-97.87783577014837,10363.2,10256.52,265.3800765183396,204.3838814163833
585,1674504006.4234235,41.40206340205475,-97.91983857588062,10363.2,10256.52,265.5238530129598,204.3430886210509
586,1674504023.7967968,41.399492096911594,-97.96298484395116,10363.2,10256.52,265.5238530129598,204.3430886210509
587,1674504041.17017,41.39706446839952,-98.00450571095482,10356.876695923806,10250.196695923805,265.5238530129598,204.3430886210509
588,1674504058.5435436,41.39455379451101,-98.04675409199098,10363.2,10256.52,265.3800765183396,204.3838814163833
589,1674504075.9169168,41.391936179437934,-98.08956043994617,10356.213093624116,10256.52,265.3800765183396,204.3838814163833
590,1674504093.2902904,41.38936293884393,-98.13165911904431,10363.2,10254.307987489701,265.3800765183396,204.3838814163833
591,1674504110.6636636,41.38675537669091,-98.17375677016591,10363.2,10256.52,265.3800765183396,204.3838814163833
592,1674504128.0370371,41.38416375052475,-98.21567337626766,10363.2,10256.52,265.2363583092738,204.4259606892434
593,1674504145.4104104,41.38152047114333,-98.25779753695612,10358.707327280044,10252.027327280044,265.2483023948863,204.9386321283153
594,1674504162.7837837,41.378850597027565,-98.3008025445845,10363.2,10256.52,265.2483023948863,204.9386321283153
595,1674504180.1571572,41.37621220349363,-98.34282677458263,10363.2,10256.52,265.2483023948863,204.9386321283153
596,1674504197.5305305,41.37346767881671,-98.38517237869715,10363.2,10256.52,264.742658670906,205.09723337656527
597,1674504214.903904,41.36997196687213,-98.42762302723713,10363.2,10256.52,263.24512159022396,205.14389791862192
598,1674504232.2772772,41.366021224326936,-98.47000359502502,10363.2,10256.52,262.8037645709186,205.33727928321
599,1674504249.6506507,41.362092368429465,-98.51120791047782,10363.2,10256.52,262.821701788423,205.8476810613514
600,1674504267.024024,41.35807318694325,-98.55490794635527,10363.2,10256.52,263.1060137679937,205.7216466078015
601,1674504284.3973973,41.354364758359615,-98.59624220593271,10363.2,10256.52,263.2651067304964,206.1714158738315
602,1674504301.7707708,41.3505151748312,-98.63950085956358,10355.58,10248.9,263.2651067304964,206.1714158738315
603,1674504319.144144,41.346826138343836,-98.68112868678344,10355.58,10248.9,263.2675175332326,206.24505948251976
604,1674504336.5175176,41.34286495604946,-98.72413106644805,10363.2,10256.52,262.9987324425047,206.8052082845978
605,1674504353.8908908,41.3389240606158,-98.76664331055143,10363.2,10256.52,263.0160625399147,207.3158257931978
606,1674504371.2642643,41.334951962552765,-98.80954189452744,10363.2,10256.52,263.0160625399147,207.3158257931978
607,1674504388.6376376,41.331140514018365,-98.85165941526463,10363.2,10256.52,263.1741296588168,207.7646915989993
608,1674504406.0110111,41.32717794697964,-98.89503364462871,10370.736095237731,10264.056095237731,263.1741296588168,207.7646915989993
609,1674504423.3843844,41.32335444409534,-98.93751177216141,10370.82,10264.14,263.1741296588168,207.7646915989993
610,1674504440.7577577,41.31943897686512,-98.98057648608135,10370.82,10264.14,263.0504678788366,208.3371172917819
611,1674504458.1311312,41.31556426492984,-99.02268211298427,10370.82,10264.14,263.0504678788366,208.3371172917819
612,1674504475.5045044,41.31152494730825,-99.06606464549688,10370.82,10267.915676150322,262.9100698558448,208.3999881279607
613,1674504492.877878,41.307572824611825,-99.10850110716869,10370.82,10264.14,262.9100698558448,208.3999881279607
614,1674504510.2512512,41.30354248271403,-99.1518955089321,10370.82,10264.14,262.9100698558448,208.3999881279607
615,1674504527.6246247,41.29955298619461,-99.19444187864428,10363.2,10256.52,262.9100698558448,208.3999881279607
616,1674504544.997998,41.295513223556526,-99.23755986294553,10363.2,10256.52,262.9274843506805,208.9105081564559
617,1674504562.3713713,41.29152571763552,-99.27973096363712,10363.2,10261.310150928497,262.7875092465228,208.9744729236836
618,1674504579.7447448,41.28753529302307,-99.32187691957633,10363.2,10257.492522397042,262.7875092465228,208.9744729236836
619,1674504597.118118,41.28330210094282,-99.36598776384,10363.2,10257.420059523583,262.7895958475493,209.03475840784924
620,1674504614.4914916,41.279213379187475,-99.4087019635828,10363.2,10256.52,262.73658529862433,209.51682897716813
621,1674504631.8648648,41.275015432146006,-99.45263386934214,10363.2,10263.110269975661,262.6656211985833,209.5499086762987
622,1674504649.2382383,41.270834217899946,-99.49495425523227,10363.2,10256.52,262.6835343105672,210.0601537731898
623,1674504666.6116116,41.26655437651961,-99.53802054088803,10363.2,10261.180480427742,262.4053566314086,210.193659658404
624,1674504683.9849849,41.26223107627435,-99.58179145806407,10363.2,10256.52,262.5625589889937,210.6363928942592
625,1674504701.3583584,41.25800894515715,-99.62518239736198,10355.58,10251.630690879821,262.7191007178156,211.0807051175759
626,1674504718.7317317,41.25396132827881,-99.66712024513981,10363.2,10258.564204802513,262.5806289571195,211.1465192680009
627,1674504736.1051052,41.249634152520265,-99.71135188685534,10370.82,10257.320901331901,262.5986118204393,211.6566665421577
628,1674504753.4784784,41.24554173009528,-99.75330176355783,10363.2,10264.14,262.7543248473364,212.101337015312
629,1674504770.851852,41.241220592758395,-99.79790889879293,10363.2,10263.01111178398,262.6165082037434,212.1668345659666
630,1674504788.2252252,41.23676004729035,-99.84253329586697,10363.2,10264.14,262.3411340071296,212.301508844463
631,1674504805.5985985,41.23239134037788,-99.88502415894551,10363.2,10264.14,262.2223621098707,212.8803833206153
632,1674504822.971972,41.227808726078365,-99.92971548213973,10370.82,10264.14,262.3411340071296,212.301508844463
633,1674504840.3453453,41.223431444963225,-99.97318165954262,10370.82,10271.76,262.38866850727015,212.27804265144167
634,1674504857.7187188,41.21906663131086,-100.01665294462872,10370.82,10271.76,262.3411340071296,212.301508844463
635,1674504875.092092,41.21467269578716,-100.05935262635472,10370.82,10271.76,262.3225858999638,211.7916652270139
636,1674504892.4654655,41.21020119176522,-100.10298332961442,10370.82,10271.76,262.1847064532331,211.8610060899967
637,1674504909.8388388,41.205750816491566,-100.14649049845588,10363.2,10264.14,262.30036508503656,211.80284028261335
638,1674504927.2122123,41.20132467255412,-100.18996523826155,10355.58,10256.52,262.3411340071296,212.301508844463
639,1674504944.5855856,41.19681791269508,-100.23383888040554,10355.58,10256.52,262.2223621098707,212.8803833206153
640,1674504961.9589589,41.192388506906504,-100.27686529106839,10347.96,10248.9,262.2410550216711,213.3901061700208
641,1674504979.3323324,41.18795995031754,-100.32012440690731,10347.96,10248.9,262.259658841162,213.8998516246135
642,1674504996.7057056,41.18323466637896,-100.36510645588653,10347.96,10248.9,261.9867481558584,214.040854335042
643,1674505014.0790792,41.17854923718488,-100.40894337849419,10355.58,10256.52,261.8892739655359,215.1317220342371
644,1674505031.4524524,41.17382334396591,-100.45293103461188,10355.58,10256.52,261.9085587597559,215.6410324010021
645,1674505048.825826,41.16904204698554,-100.49779722774804,10363.2,10264.14,261.9085587597559,215.6410324010021
646,1674505066.1991992,41.16427928477788,-100.54180810449174,10363.2,10264.14,261.7927835880819,216.2232060918745
647,1674505083.5725725,41.1598006240165,-100.58400453651845,10363.2,10264.14,262.1003083857348,217.0978061095321
648,1674505100.945946,41.15496331291433,-100.6301434491907,10364.641621670724,10264.14,262.1003083857348,217.0978061095321
649,1674505118.3193192,41.15028785124057,-100.67438019413896,10370.82,10264.14,262.1003083857348,217.0978061095321
650,1674505135.6926928,41.1454553716822,-100.71943695127389,10372.130269394202,10266.760538788401,261.98139820243676,217.0736923717394
651,1674505153.066066,41.14070702307746,-100.76353443026284,10374.07710916358,10270.654218327158,261.8047176855498,217.03786341631172
652,1674505170.4394395,41.135958674407554,-100.80763190985692,10376.023948959673,10274.547897919345,261.6280371662382,217.00203446039234
653,1674505187.8128128,41.13121032580281,-100.85172938884587,10377.970788729051,10278.441577458101,261.4513566493512,216.96620550496462
654,1674505205.186186,41.1260572134704,-100.89695860936942,10378.44,10279.38,261.34788212148834,216.9926883531215
655,1674505222.5595596,41.121068117526335,-100.940890217227,10370.82,10271.76,261.5347775418871,216.9242555729568
656,1674505239.9329329,41.11627971335527,-100.98441467745162,10424.920038221904,10279.38,261.7318278164134,216.18736758698273
657,1674505257.3063064,41.111477909956086,-101.02849805691554,10497.7170272398,10354.035408596992,261.78601797593,216.0466046301627
658,1674505274.6796796,41.10652583530168,-101.07368485750506,10530.84,10424.16,261.74026851761033,217.2916924665314
659,1674505292.0530531,41.10160768220755,-101.11841144004013,10576.56,10469.88,261.736252284561,218.3334518863416
660,1674505309.4264264,41.096708513544755,-101.16345867180577,10614.66,10503.609369249343,261.9267951241748,219.7880336678158
661,1674505326.7997997,41.09181529558554,-101.20844629973003,10637.52,10523.22,261.7001049207521,220.9529493898843
662,1674505344.1731732,41.08690614535281,-101.25206618504474,10668.659789850712,10561.32,261.48408693375814,222.63669958589622
663,1674505361.5465465,41.08151368838298,-101.2988239092519,10721.34,10607.04,261.2337198381616,222.7845462956653
664,1674505378.91992,41.07627570030026,-101.34365744486617,10744.2,10629.9,261.2937999137114,224.309972790888
665,1674505396.2932932,41.0708442230345,-101.3909790554009,10782.3,10662.614894471168,261.4627639463173,225.2501146329988
666,1674505413.6666667,41.06554563703285,-101.43677682606722,10819.553333535194,10704.406667070389,261.2439403840257,226.4219940740102
667,1674505431.04004,41.06024596068892,-101.48247081303276,10858.805104923249,10744.50510492325,261.41076426892533,227.3411839630817
668,1674505448.4134135,41.05511291318926,-101.52877343439998,10949.94,10835.64,261.7028550301631,224.5906020850331
669,1674505465.7867868,41.04991695807492,-101.57440981188549,10972.8,10858.5,261.3843518158359,223.2153486589087
670,1674505483.16016,41.044474697047335,-101.6206597581781,10972.8,10858.5,261.0825052223226,222.3552897277896
671,1674505500.5335336,41.03932794793218,-101.6642990036926,10972.8,10858.5,261.1030067954676,222.8635296943861
672,1674505517.9069068,41.033825937111985,-101.71117009325826,10972.8,10858.5,261.2738642237013,223.8014700125154
673,1674505535.2802804,41.02858381025849,-101.75685260866386,10972.8,10858.5,261.5537605581535,224.1565395206518
674,1674505552.6536536,41.02345454585885,-101.80192423865081,10972.8,10858.5,261.423735765856,224.2326791505469
675,1674505570.0270271,41.01808826340129,-101.84876478067594,10972.8,10858.5,261.3136454187633,224.8185026024177
676,1674505587.4004004,41.0126585631042,-101.8946910166996,10972.8,10858.5,261.054618166461,224.9761898890675
677,1674505604.7737737,41.00700598445381,-101.94051670913505,10972.8,10858.5,260.22113099302163,225.11344482896018
678,1674505622.1471472,40.99971228245703,-101.98520639789062,10972.8,10858.5,256.4741199291017,225.32773314431054
679,1674505639.5205204,40.99009430516008,-102.02963971086201,10976.766365818978,10862.466365818978,252.4487422450219,225.25667624561729
680,1674505656.893894,40.9779711998679,-102.07419433388246,10980.42,10866.12,248.8488129284683,225.11333151088573
681,1674505674.2672672,40.965382236882775,-102.11662228729853,10972.8,10858.5,248.78880716757186,225.69805150145095
682,1674505691.6406407,40.95274988862279,-102.1602686228785,10972.8,10858.5,249.168790398794,225.6738649919731
683,1674505709.014014,40.9402260280642,-102.20363270151542,10972.8,10858.5,249.046816307903,225.8573213631448
684,1674505726.3873873,40.92753642323028,-102.24723759651668,10972.8,10858.5,248.9250407580066,226.0417996555343
685,1674505743.7607608,40.9146167449922,-102.2913968434593,10972.8,10858.5,248.8959549164161,226.0861779830813
686,1674505761.134134,40.902279014955674,-102.33348699576297,10972.8,10866.12,248.8034643622344,226.2272973691478
687,1674505778.5075076,40.889380964816176,-102.37748997784729,10976.552792372704,10858.5,248.8034643622344,226.2272973691478
688,1674505795.8808808,40.87645095345178,-102.42109370099203,10972.8,10865.212311944962,248.6820877245384,226.413811998392
689,1674505813.2542543,40.86362638072072,-102.4643452860374,10972.8,10858.5,248.60609478389867,226.5314165507685
690,1674505830.6276276,40.85061087720965,-102.50766819755218,10972.8,10858.5,248.4399360934349,226.789881954215
691,1674505848.0010011,40.83734470090072,-102.55182002267411,10972.8,10858.5,248.4399360934349,226.789881954215
692,1674505865.3743744,40.82460021428069,-102.5945884544529,10972.8,10858.5,248.57867332378174,226.78063857104559
693,1674505882.7477477,40.8114982811785,-102.63862073722699,10972.8,10858.5,248.608355614736,227.080266791539
694,1674505900.1211212,40.798906730983695,-102.68095737047179,10972.8,10858.5,248.608355614736,227.080266791539
695,1674505917.4944944,40.7856301819586,-102.72552433983289,10972.8,10862.296015872957,248.66861341716267,226.98704361729747
696,1674505934.867868,40.77294975922342,-102.76861462317903,10972.8,10859.506846246719,248.7763434972338,227.3726086975799
697,1674505952.2412412,40.7602149123618,-102.81150474198844,10972.8,10860.338258070946,248.57922336471464,227.1256547843304
698,1674505969.6146147,40.74722143395411,-102.85494943226516,10969.86336420536,10855.56336420536,248.4875957776536,227.2684103990862
699,1674505986.987988,40.73400842558624,-102.8989811553005,10972.8,10858.5,248.4147093611016,227.9358497112194
700,1674506004.3613613,40.72095818846842,-102.94213272307556,10965.18,10850.88,248.3422486652101,228.6036557282937
701,1674506021.7347348,40.70775088746814,-102.98584986358765,10972.8,10858.5,248.3422486652101,228.6036557282937
702,1674506039.108108,40.69464459426683,-103.02921874382976,10972.8,10859.32378329277,248.3422486652101,228.6036557282937
703,1674506056.4814816,40.68121122366253,-103.07367683195147,10972.8,10858.5,248.33218602653648,229.1733253902454
704,1674506073.8548548,40.668112219300376,-103.11705956436344,10972.8,10858.5,248.3897350239194,229.0818612126148
705,1674506091.2282283,40.65472912577067,-103.1612193790749,10972.8,10864.380900120736,248.317708386755,229.7497919067071
706,1674506108.6016016,40.641456810204545,-103.20461855898611,10972.8,10858.5,248.079670428056,230.1319104924858
707,1674506125.9749749,40.62806580744186,-103.24832611794074,10972.8,10866.12,248.079670428056,230.1319104924858
708,1674506143.3483484,40.61454817914643,-103.29238922435614,10972.8,10866.12,248.079670428056,230.1319104924858
709,1674506160.7217216,40.60101071857034,-103.3364004066839,10972.8,10863.999518966675,248.0088700828229,230.8013890610152
710,1674506178.0950952,40.58785944722109,-103.37922332722182,10972.8,10858.5,248.1749047855584,231.086733071814
711,1674506195.4684684,40.5746270257223,-103.4226013732987,10972.8,10866.12,248.2776477554117,231.47520021912516
712,1674506212.841842,40.561070805801144,-103.46728735607759,10972.8,10866.12,248.2222273850437,231.5643822938501
713,1674506230.2152152,40.54742641646812,-103.51159355542173,10972.8,10860.139939870834,247.89382909801012,232.09978916091416
714,1674506247.5885885,40.53375701750498,-103.5557781886088,10972.8,10862.9850441885,247.91692436155571,232.06186071496504
715,1674506264.961962,40.5199898384526,-103.6003617143142,10972.8,10858.789849677087,247.91441586120843,232.5998859221116
716,1674506282.3353353,40.506434100258545,-103.64427745459004,10972.8,10863.564745359421,248.0337449115337,232.4250932332793
717,1674506299.7087088,40.49302984849018,-103.68784381234778,10972.8,10866.12,248.0337449115337,232.4250932332793
718,1674506317.082082,40.479336510147505,-103.73238140970982,10972.8,10859.125465092658,247.97340226060916,233.07899475341608
719,1674506334.4554555,40.46556590142723,-103.77687465178907,10972.8,10862.649428772927,247.846655262222,233.2883008385894
720,1674506351.8288288,40.45206120448587,-103.82025935040231,10972.8,10858.5,247.7297320799447,233.4827770092471
721,1674506369.2022023,40.43820773215467,-103.86430778677128,10972.8,10858.5,247.4964715002326,233.8746390255086
722,1674506386.5755756,40.42406469796241,-103.90907681255734,10976.034114003181,10861.734114003182,247.6130039997421,233.678223882761
723,1674506403.9489489,40.4102264954854,-103.95311931782635,10980.42,10873.350990314484,247.6130039997421,233.678223882761
724,1674506421.3223224,40.396385080609605,-103.99734632188216,10980.42,10868.576096448898,247.6609470008805,234.1539774979386
725,1674506438.6956956,40.382677801447905,-104.04107839709137,10972.8,10858.5,247.6609470008805,234.1539774979386
726,1674506456.0690691,40.36845604145856,-104.08645327466371,10972.8,10865.593693099023,247.6609470008805,234.1539774979386
727,1674506473.4424424,40.35459038447152,-104.13068482294332,10972.8,10858.5,247.76016648389293,234.54377144386976
728,1674506490.815816,40.34072853832124,-104.17446990811604,10972.8,10858.5,247.4284695938201,234.5469748429593
729,1674506508.1891892,40.326619587298005,-104.21889152809602,10972.8,10858.5,247.5925552363273,234.8255135345752
730,1674506525.5625625,40.31283260703677,-104.26274393515108,10972.8,10858.5,247.7086955427781,234.6298943964021
731,1674506542.935936,40.298657188004555,-104.30756844807708,10972.8,10858.5,247.4315535815467,234.57741301244087
732,1674506560.3093092,40.28481093403752,-104.35102711335637,10972.8,10858.5,247.5925552363273,234.8255135345752
733,1674506577.6826828,40.270626079487556,-104.39607704654917,10972.8,10858.5,247.5925552363273,234.8255135345752
734,1674506595.056056,40.25678685031657,-104.44000387846079,10972.8,10858.5,247.5925552363273,234.8255135345752
735,1674506612.4294295,40.242677568268846,-104.4843936956022,10965.18,10850.88,247.360856526606,235.2196391613
736,1674506629.8028028,40.228635800293894,-104.52817950646403,10972.8,10858.5,247.2452990404645,235.4181408159897
737,1674506647.176176,40.21430693147507,-104.57302209078493,10972.8,10859.842461662292,247.4089945758016,235.6945271294861
738,1674506664.5495496,40.20021552006074,-104.6170978718728,10972.8,10866.12,247.2452990404645,235.4181408159897
739,1674506681.9229228,40.1858236822526,-104.66154641171511,10973.387327885626,10859.674655771256,247.0147700394141,235.8180096964649
740,1674506699.2962964,40.17153200763796,-104.70559702680379,10972.8,10866.12,247.0634809783584,236.2916950906695
741,1674506716.6696696,40.15702586134284,-104.75029216217808,10972.8,10863.602882566453,247.1784578141889,236.0916859616627
742,1674506734.0430431,40.14289165121873,-104.79413462919186,10972.8,10865.792011299134,247.3417652070254,236.3672846942979
743,1674506751.4164164,40.128497999929095,-104.83914254828777,10972.8,10858.5,247.3417652070254,236.3672846942979
744,1674506768.7897897,40.1144870508697,-104.882664035937,10972.8,10860.101802663803,247.2267843856498,236.5659420903579
745,1674506786.1631632,40.100195342149746,-104.92697207711437,10972.8,10866.12,247.1603191281409,237.239575172096
746,1674506803.5365365,40.08563091082495,-104.9720164427851,10972.8,10862.588407788277,247.1603191281409,237.239575172096
747,1674506820.90991,40.071244439407856,-105.01629508718118,10972.8,10865.433513922691,246.941990379285,237.62271659012367
748,1674506838.2832832,40.05671954482904,-105.06073170214553,10972.8,10866.12,246.9802042463136,238.1142274376087
749,1674506855.6566567,40.041986434022455,-105.10562722002743,10972.8,10863.503724374772,246.8663706597785,238.3158706687106
750,1674506873.03003,40.02733596567807,-105.15033987063428,10972.8,10866.12,246.8663706597785,238.3158706687106
751,1674506890.4034035,40.01273471637263,-105.1949873293961,10980.42,10873.74,246.9802042463136,238.1142274376087
752,1674506907.7767768,39.99820329795761,-105.23938160744596,10980.42,10873.74,246.8663706597785,238.3158706687106
753,1674506925.15015,39.983475062369614,-105.28406277404528,10980.42,10873.74,246.8663706597785,238.3158706687106
754,1674506942.5235236,39.969006180947176,-105.32804208139585,10980.42,10873.74,246.7527299912568,238.5184530014821
755,1674506959.8968968,39.954576005475246,-105.37185209882257,10980.42,10873.74,246.8663706597785,238.3158706687106
756,1674506977.2702703,39.94002338286224,-105.41641141643184,10980.42,10873.74,246.9802042463136,238.1142274376087
757,1674506994.6436436,39.925254065736226,-105.46138008117849,10972.8,10866.12,246.7932265687813,238.44626149424357
758,1674507012.0170171,39.91056765238774,-105.50578300497727,10972.929670500755,10866.249670500756,246.7038571750886,238.045863301225
759,1674507029.3903904,39.8957468924888,-105.5502078590216,10972.8,10866.12,246.5902266792451,238.2497860433843
760,1674507046.7637637,39.88121165603661,-105.59388683289833,10972.8,10866.12,246.7038571750886,238.045863301225
