,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1674084998.6216216,44.32682104806168,-96.6030873730226,10965.18,10751.82,249.2675125681133,215.0751259061255
505,1674085019.5375376,44.31249218068719,-96.65594487796356,10965.18,10751.82,249.3159197320532,215.556333222082
506,1674085040.4534535,44.29812671925199,-96.70884194643592,10965.18,10751.82,249.1881003626745,215.7385793570604
507,1674085061.3693693,44.283946269340156,-96.76091867418928,10972.8,10759.44,249.236535710569,216.219534124173
508,1674085082.2852852,44.26948794806594,-96.81382050372383,10972.8,10759.44,249.1091752375915,216.4024447019628
509,1674085103.2012012,44.254888036230106,-96.86716440561474,10972.8,10759.44,249.1091752375915,216.4024447019628
510,1674085124.1171172,44.24032078320602,-96.92004725318837,10972.8,10766.167567191123,249.0307330220391,217.0667181616888
511,1674085145.0330331,44.22585317244011,-96.97280589243229,10972.8,10759.44,249.1576373327379,216.8831475521233
512,1674085165.9489489,44.21144275960164,-97.02515159961857,10972.8,10759.050990314485,249.0307330220391,217.0667181616888
513,1674085186.8648648,44.19655132078406,-97.07911822505991,10972.8,10759.44,248.9211639640138,217.2264013433698
514,1674085207.7807808,44.18185541766964,-97.13202893785223,10972.8,10751.82,248.7283910759525,216.9575703055109
515,1674085228.6966968,44.1677844701952,-97.18268914981623,10965.18,10749.165585350991,249.0307330220391,217.0667181616888
516,1674085249.6126127,44.15252624028949,-97.23759558985996,10965.18,10744.2,248.7775703350459,217.4370459052475
517,1674085270.5285285,44.13806059152509,-97.28952687371857,10965.18,10744.2,248.7775703350459,217.4370459052475
518,1674085291.4444444,44.123060151027786,-97.34308287147944,10965.18,10744.2,248.7775703350459,217.4370459052475
519,1674085312.3603604,44.10851163071912,-97.39511543821082,10957.56,10739.017026937008,248.700511791489,218.1030220183429
520,1674085333.2762764,44.093763209155256,-97.44796120118417,10965.18,10737.281741929055,248.81492756978173,217.93384153533034
521,1674085354.192192,44.07888010394527,-97.50085625656727,10965.18,10744.2,248.6239225483908,218.7693902390903
522,1674085375.108108,44.064022992155515,-97.55376004167225,10965.18,10736.58,248.6239225483908,218.7693902390903
523,1674085396.024024,44.04854854130986,-97.6085497082335,10965.18,10736.58,248.67142081635598,219.25077854916478
524,1674085416.93994,44.033988371955864,-97.659904731159,10965.18,10736.58,248.45019024100554,219.58357589703684
525,1674085437.855856,44.01850729639113,-97.71427522787624,10965.18,10736.58,248.5968171472063,219.9150323382025
526,1674085458.7717717,44.003341784849184,-97.76783450309532,10965.18,10736.58,248.5027633787075,220.05704438289132
527,1674085479.6876876,43.98809386679698,-97.82120752505374,10965.18,10734.200179781914,248.3969308014842,220.7708120310097
528,1674085500.6036036,43.97291027423998,-97.87427325580802,10965.18,10736.58,248.4459800795211,221.2492008923673
529,1674085521.5195196,43.95737272624091,-97.92867198296972,10965.18,10732.91873910427,248.3712419310647,221.9168550040424
530,1674085542.4354355,43.94231783035216,-97.98120045236202,10965.18,10734.429009382724,248.2478771935455,222.1069893622881
531,1674085563.3513513,43.926863323979376,-98.03512412918853,10965.18,10736.58,248.2969522702593,222.5848844481038
532,1674085584.2672672,43.91148187277563,-98.08837116048596,10972.8,10744.2,248.174021141435,222.7756366363441
533,1674085605.1831832,43.895927768585956,-98.14245601178597,10972.8,10736.58,248.26026416440547,223.19564924177953
534,1674085626.0990992,43.880111267905626,-98.1970197171239,10972.8,10736.58,248.1006072324882,223.4446518590092
535,1674085647.0150151,43.86444056839895,-98.25129184256866,10972.8,10736.58,248.2719838716864,223.7310982337852
536,1674085667.9309309,43.849207422783365,-98.30359573402241,10965.706306900978,10729.486306900977,248.0276317470905,224.114031735132
537,1674085688.8468468,43.83309660000231,-98.35886528287641,10967.655165153345,10731.435165153343,248.04358223405012,224.26902499778112
538,1674085709.7627628,43.81753804570523,-98.41235264994575,10965.18,10732.5879770526,247.98716916924587,224.4423191334279
539,1674085730.6786788,43.80177124189727,-98.46628992073211,10965.18,10728.96,248.0767366363008,224.5911912732705
540,1674085751.5945945,43.78582361590724,-98.52082550384165,10965.18,10728.96,247.9550910042316,224.7837730070262
541,1674085772.5105104,43.770341443636426,-98.57348333565697,10966.61876119852,10728.96,247.96436412952525,224.8738212806234
542,1674085793.4264264,43.75383133073046,-98.62967028275747,10965.18,10728.96,247.8829813610538,225.4538724539663
543,1674085814.3423424,43.73821207865921,-98.6825152070378,10965.18,10721.34,247.7619672844355,225.648063640558
544,1674085835.2582583,43.7217464961941,-98.73812653317569,10965.18,10721.34,247.7619672844355,225.648063640558
545,1674085856.174174,43.705818671130096,-98.7921338956221,10965.18,10721.34,247.8112992124061,226.1243268916922
546,1674085877.09009,43.69022245319946,-98.84464376819652,10965.18,10721.34,247.7400409904034,226.7951331719202
547,1674085898.006006,43.673622036987766,-98.90038980019133,10972.8,10721.34,247.7400409904034,226.7951331719202
548,1674085918.921922,43.65753193046565,-98.95445179306924,10972.8,10721.34,247.7400409904034,226.7951331719202
549,1674085939.837838,43.64131925735619,-99.00881723881875,10972.8,10728.96,247.59643129203,226.76555786960876
550,1674085960.7537537,43.62499615567404,-99.06342985832514,10972.8,10728.96,247.6907053910639,226.3191121795134
551,1674085981.6696696,43.608913799711445,-99.11710977687996,10972.8,10728.96,247.5205656028969,226.0394580178341
552,1674086002.5855856,43.59274498191371,-99.17077410380696,10965.18,10718.182162227631,247.5205656028969,226.0394580178341
553,1674086023.5015016,43.57625430906046,-99.2254120137117,10965.18,10721.34,247.3583429048555,225.84070664513806
554,1674086044.4174175,43.55987492901414,-99.27976247453314,10965.18,10713.72,247.5205656028969,226.0394580178341
555,1674086065.3333333,43.54347229009727,-99.33403547401781,10957.56,10706.1,247.5205656028969,226.0394580178341
556,1674086086.2492492,43.527308633128996,-99.38755482162898,10957.56,10713.72,247.4001790530705,226.2366559976853
557,1674086107.1651652,43.51120645169122,-99.44059767170464,10957.56,10706.1,247.2800027185423,226.4348510240685
558,1674086128.0810812,43.49457364462796,-99.49510326202065,10957.56,10706.1,247.2800027185423,226.4348510240685
559,1674086148.9969969,43.478441824159596,-99.54815985823372,10965.18,10713.72,247.3303537643746,226.90916590409392
560,1674086169.9129128,43.46222884931873,-99.60147156736977,10965.18,10713.72,247.2104146472118,227.1082360732764
561,1674086190.8288288,43.44515442744024,-99.65712192527809,10965.18,10713.72,247.2104146472118,227.1082360732764
562,1674086211.7447448,43.42887084060129,-99.71047580302442,10965.18,10713.72,247.19790850976008,226.9905178430069
563,1674086232.6606607,43.41211537686147,-99.76503441005198,10965.18,10713.72,247.0402827042438,226.8342217493232
564,1674086253.5765765,43.395403063066624,-99.81911822852301,10965.18,10713.72,247.0908656424345,227.30799973628
565,1674086274.4924924,43.378826971445655,-99.87269773716731,10965.18,10713.72,247.0908656424345,227.30799973628
566,1674086295.4084084,43.36216380058169,-99.92683813223786,10965.18,10713.72,247.0908656424345,227.30799973628
567,1674086316.3243244,43.34566435939269,-99.98005539134175,10965.18,10713.72,246.9715270966454,227.5087512628044
568,1674086337.2402403,43.3289284850327,-100.03411104119493,10965.18,10713.72,247.0221032493166,227.9822883337792
569,1674086358.156156,43.3123398515163,-100.0872135220155,10965.18,10713.72,246.9031780818391,228.1836064580816
570,1674086379.072072,43.29524625710948,-100.14176516792702,10965.18,10708.739540556908,246.7844630865167,228.3859059219398
571,1674086399.987988,43.277996428650596,-100.19677797584065,10965.18,10713.72,246.7785537055936,228.7904038382644
572,1674086420.903904,43.261063169538026,-100.25073636705916,10965.18,10706.1,246.7169274191291,229.0616430016513
573,1674086441.81982,43.24424460554769,-100.30411120117627,10971.907567450658,10713.72,246.5988324418028,229.2654764082481
574,1674086462.7357357,43.22672814728867,-100.35966720893471,10972.8,10719.326305689812,246.5988324418028,229.2654764082481
575,1674086483.6516516,43.210076940665466,-100.4125414912674,10972.8,10721.34,246.6497891358872,229.737696462647
576,1674086504.5675676,43.19255803342957,-100.46797235944015,10972.8,10721.34,246.6497891358872,229.737696462647
577,1674086525.4834836,43.17578836322323,-100.52090213083554,10972.8,10713.72,246.6497891358872,229.737696462647
578,1674086546.3993993,43.15843121708525,-100.57562102652031,10965.18,10710.676577482223,246.5321011076563,229.942081532082
579,1674086567.3153152,43.14124798923099,-100.62957056681626,10965.18,10706.1,246.5321011076563,229.942081532082
580,1674086588.2312312,43.123890714709034,-100.68389342706989,10965.18,10706.1,246.4657614249313,230.6189967379722
581,1674086609.1471472,43.10645536151227,-100.73874844277613,10965.18,10706.1,246.4657614249313,230.6189967379722
582,1674086630.0630631,43.089110915665515,-100.79312653623268,10965.18,10706.1,246.5166914991301,231.0907414203515
583,1674086650.9789789,43.07168426732306,-100.8475707455156,10965.18,10706.1,246.3486866733578,230.8248945635818
584,1674086671.8948948,43.054597550291106,-100.90077673334225,10965.18,10706.900901331901,246.2831367343099,231.5026580045803
585,1674086692.8108108,43.036990750676416,-100.9555914132756,10972.8,10713.72,246.3998101320822,231.2962193034456
586,1674086713.7267268,43.01968919207866,-101.00944744886617,10972.8,10713.72,246.2831367343099,231.5026580045803
587,1674086734.6426427,43.00203215888159,-101.06411602615091,10965.18,10706.1,246.2831367343099,231.5026580045803
588,1674086755.5585585,42.984621615105425,-101.11793043303061,10965.18,10706.1,246.1666717162656,231.7100549556752
589,1674086776.4744744,42.96708516340004,-101.17195158840335,10972.8,10713.72,246.1151650725387,231.2395737190828
590,1674086797.3903904,42.949422729413236,-101.22644428607286,10969.82522518158,10710.74522518158,246.1151650725387,231.2395737190828
591,1674086818.3063064,42.931860021599284,-101.28048918981216,10965.18,10706.1,245.998719034387,231.448349882685
592,1674086839.2222223,42.91414077664031,-101.3347075708901,10965.18,10706.1,245.998719034387,231.448349882685
593,1674086860.138138,42.896631920972254,-101.38834934988843,10965.18,10706.1,245.9468122190939,230.9784813676311
594,1674086881.054054,42.87874170253417,-101.44298234571392,10965.18,10706.1,245.9468122190939,230.9784813676311
595,1674086901.96997,42.86117106826541,-101.49666557078135,10965.18,10706.21441434622,245.9468122190939,230.9784813676311
596,1674086922.885886,42.84382313217066,-101.54934310686784,10965.18,10706.1,245.9468122190939,230.9784813676311
597,1674086943.801802,42.8259202761356,-101.60382952037507,10965.18,10706.1,245.9468122190939,230.9784813676311
598,1674086964.7177176,42.80803522338829,-101.65796453286349,10963.02900847435,10703.94900847435,245.8303875552726,231.1886380637899
599,1674086985.6336336,42.79015293609429,-101.71208929134133,10957.56,10698.48,245.8824833644757,231.658080321647
600,1674087006.5495496,42.77250423943042,-101.76561285307056,10957.56,10698.48,245.8824833644757,231.658080321647
601,1674087027.4654655,42.754600129905164,-101.81960226945529,10965.18,10706.1,245.6506446595112,232.0803936653661
602,1674087048.3813813,42.73669212718787,-101.87316127264941,10965.18,10706.1,245.5350423687965,232.2929713842824
603,1674087069.2972972,42.718601731874266,-101.92710426994182,10965.18,10706.1,245.5874861051306,232.7613233944118
604,1674087090.2132132,42.70035656079199,-101.98168911568492,10966.804684624673,10706.1,245.5874861051306,232.7613233944118
605,1674087111.1291292,42.68245080165058,-102.03508800277373,10972.8,10721.34,245.4722795197419,232.9744157718696
606,1674087132.0450451,42.664084357104,-102.08963586330023,10972.8,10713.72,245.4722795197419,232.9744157718696
607,1674087152.9609609,42.6457965762603,-102.14399605081479,10972.8,10713.72,245.4722795197419,232.9744157718696
608,1674087173.8768768,42.6278330042753,-102.19726850208284,10972.8,10713.72,245.4722795197419,232.9744157718696
609,1674087194.7927928,42.60962375390622,-102.25134933522443,10972.8,10713.72,245.4196519350756,232.5064930071094
610,1674087215.7087088,42.59148688786155,-102.30496725181082,10965.18,10706.1,245.3044737099604,232.7209559357501
611,1674087236.6246247,42.57339491281891,-102.35837031944273,10965.18,10706.1,245.3044737099604,232.7209559357501
612,1674087257.5405405,42.55506850148885,-102.41230875651621,10965.18,10706.1,245.3044737099604,232.7209559357501
613,1674087278.4564564,42.53664240110811,-102.4665781905622,10965.18,10706.1,245.3044737099604,232.7209559357501
614,1674087299.3723724,42.51834228067433,-102.52032209838856,10965.18,10706.1,245.2514509110873,232.2536620230748
615,1674087320.2882884,42.50016915371816,-102.57356712027443,10965.18,10708.296757264137,245.3044737099604,232.7209559357501
616,1674087341.2042043,42.48171213506066,-102.62760340449776,10965.18,10706.1,245.1363034282481,232.4694966432612
617,1674087362.12012,42.46362480840801,-102.68054982837076,10957.56,10698.48,245.1895080369108,232.9363575702425
618,1674087383.036036,42.44479165316332,-102.73532677140626,10965.18,10706.1,245.0213700259706,232.6862684415907
619,1674087403.951952,42.426352682190455,-102.78880142053971,10965.18,10706.1,245.0747552512737,233.1526953088741
620,1674087424.867868,42.408000499199254,-102.84195977310448,10965.18,10706.1,245.0213700259706,232.6862684415907
621,1674087445.7837837,42.389515323370304,-102.89536145825055,10966.82756840229,10707.74756840229,244.99656590620282,232.73334011077534
622,1674087466.6996996,42.37119377911776,-102.9489475948557,10972.8,10713.72,245.2514509110873,232.2536620230748
623,1674087487.6156156,42.35282111594673,-103.0023592331874,10972.8,10716.649009079933,244.9677703928463,232.2200443932643
624,1674087508.5315316,42.33415097046248,-103.05586800777756,10972.8,10713.72,244.6840146862598,232.1921209670603
625,1674087529.4474475,42.31572443442774,-103.10845951110612,10965.18,10710.310449757575,244.629623096657,231.7271868953579
626,1674087550.3633633,42.29707152602437,-103.16114424435466,10965.18,10713.72,244.5148009182049,231.9480754692993
627,1674087571.2792792,42.27838171116457,-103.21438447089031,10965.18,10708.228107748031,244.7988763545249,231.9726056605922
628,1674087592.1951952,42.25961111257493,-103.26811375724158,10965.18,10707.58738740921,244.7446639240911,231.5072307385209
629,1674087613.1111112,42.24162128681694,-103.3198393593667,10965.18,10706.1,244.871333373134,231.834980418708
630,1674087634.0270271,42.22254127427102,-103.37392367713244,10965.18,10713.72,244.5148009182049,231.9480754692993
631,1674087654.9429429,42.20389213925138,-103.42674275620361,10965.18,10706.1,244.6840146862598,232.1921209670603
632,1674087675.8588588,42.185475758989924,-103.47888493510423,10965.18,10708.998498587609,244.569370453899,232.4125676607391
633,1674087696.7747748,42.16669719587545,-103.53254744701563,10965.18,10706.1,244.9677703928463,232.2200443932643
634,1674087717.6906908,42.148035135298414,-103.58587441550216,10965.18,10713.72,244.6533615670141,231.93010105469224
635,1674087738.6066067,42.12918251342027,-103.63891355723122,10972.8,10716.717656779289,244.3452321792789,231.7060573208178
636,1674087759.5225224,42.11032228219119,-103.69142855687888,10972.8,10714.932792978287,244.33644882693017,231.63226756121583
637,1674087780.4384384,42.091684173407835,-103.74354517730453,10972.8,10721.34,244.2900462191887,231.242434939889
638,1674087801.3543544,42.07261858320049,-103.79686318434361,10972.8,10721.34,244.3497737413499,230.5558714655167
639,1674087822.2702703,42.05399447271672,-103.84885700466917,10970.946486682891,10719.486486682892,244.3497737413499,230.5558714655167
640,1674087843.186186,42.03526304997377,-103.90131540619689,10965.18,10713.72,244.4651315324463,230.3336477802326
641,1674087864.102102,42.0164822415718,-103.95381524448817,10965.18,10713.72,244.2943210665667,230.0922319321344
642,1674087885.018018,41.99656989692449,-104.00569791307747,10965.18,10713.72,240.9048397516485,229.5958437786468
643,1674087905.933934,41.97413487764005,-104.0554285919626,10965.18,10706.60342312336,238.0898376103741,229.6846993904532
644,1674087926.84985,41.951860757159686,-104.10380153851389,10965.18,10713.72,238.4851275341076,229.3110687045061
645,1674087947.7657657,41.92922659100416,-104.15294397619246,10965.18,10713.72,238.2405199151872,228.7049313470067
646,1674087968.6816816,41.906737044104375,-104.20138366087815,10965.18,10713.72,238.062972497392,228.5393947889644
647,1674087989.5975976,41.88384494265847,-104.25040458285862,10965.18,10706.1,237.9259991247059,227.6669001332552
648,1674088010.5135136,41.86152365132308,-104.29822182084986,10965.18,10713.72,238.0358367700663,227.3941409386372
649,1674088031.4294295,41.83896726651764,-104.34647149874986,10965.18,10713.72,237.9670839831213,226.9578606569906
650,1674088052.3453453,41.815796860806586,-104.39590754006446,10965.18,10713.72,237.8980664604383,226.5219084327901
651,1674088073.2612612,41.79344400924292,-104.4436229924957,10965.18,10713.72,237.9392719363811,225.8127897474378
652,1674088094.1771772,41.77085285356915,-104.49193223072199,10963.829909806253,10704.749909806253,237.9392719363811,225.8127897474378
653,1674088115.0930932,41.74844971252285,-104.53953183200275,10957.56,10705.390630145073,237.8287828714554,226.0862861637721
654,1674088136.0090091,41.72587874113378,-104.5878108072529,10957.56,10706.1,238.2985703304943,226.1430522840647
655,1674088156.9249249,41.70349739701487,-104.63573802584007,10957.56,10706.1,237.8980664604383,226.5219084327901
656,1674088177.8408408,41.680996044298816,-104.68345998245323,10957.56,10706.1,237.7185612093587,226.3606212979453
657,1674088198.7567568,41.65771647934532,-104.73253196397475,10957.56,10706.1,237.76026832086245,226.86499608821924
658,1674088219.6726727,41.63558938987928,-104.77925406921327,10965.18,10713.72,237.7474169759915,227.505261445501
659,1674088240.5885885,41.61216612130738,-104.82869797292139,10965.18,10713.72,237.7474169759915,227.505261445501
660,1674088261.5045044,41.58919834452536,-104.8771832439028,10965.18,10713.72,237.637980203852,227.7802113419143
661,1674088282.4204204,41.566537393126055,-104.9249344434016,10965.18,10713.72,237.7759838267974,228.6499587200294
662,1674088303.3363364,41.54322512511135,-104.97393446421647,10965.18,10713.72,237.52193832939048,229.29320262443042
663,1674088324.2522523,41.52011638217084,-105.02224280006665,10965.18,10721.34,237.6958503248324,230.0692267347932
664,1674088345.168168,41.49715128279256,-105.07059630739565,10972.8,10728.96,237.5876933816488,230.344562991406
665,1674088366.084084,41.474004755143405,-105.11902545987924,10973.44072033882,10729.60072033882,237.4797950782384,230.6207180942689
666,1674088387.0,41.45053152310646,-105.1678395825763,10972.8,10728.96,237.3721552505182,230.8976891053458
667,1674088407.915916,41.42707045333089,-105.21659942203384,10980.42,10736.58,237.5483759390987,231.0546637801804
668,1674088428.831832,41.404166332963,-105.26428759746453,10980.42,10735.298559322357,237.3721552505182,230.8976891053458
669,1674088449.7477477,41.38066623224487,-105.31316098903066,10980.42,10736.58,237.4109557406024,230.1871040682309
670,1674088470.6636636,41.35742998323467,-105.36150227006974,10980.42,10736.58,237.341856662031,229.7538235798899
671,1674088491.5795796,41.33405992102718,-105.40988650311687,10980.42,10739.783603510858,237.2724965718291,229.3208785198112
672,1674088512.4954956,41.310671182018574,-105.45816631153438,10976.575676150322,10744.2,237.2028741927437,228.8882707913954
673,1674088533.4114115,41.28738687094381,-105.50617072454831,10972.8,10736.58,237.2414890720977,228.1772273415911
674,1674088554.3273273,41.26428304679736,-105.5537683816656,10972.8,10736.58,237.1714582085875,227.7447713309568
675,1674088575.2432432,41.24154468773498,-105.60040744331228,10972.8,10736.58,237.2101691894083,227.0336436649547
676,1674088596.1591592,41.21799187186116,-105.64877328503644,10965.18,10728.96,237.2101691894083,227.0336436649547
677,1674088617.0750751,41.19488815226595,-105.69610426595582,10957.56,10721.34,237.0305960965379,226.8808858563277
678,1674088637.9909909,41.171507684799906,-105.74382362682177,10949.94,10713.72,237.0305960965379,226.8808858563277
679,1674088658.9069068,41.14842244864971,-105.79099977870051,10949.94,10713.72,237.1011609866214,227.3126568520587
680,1674088679.8228228,41.1254607413521,-105.83795439696009,10957.56,10721.34,237.1011609866214,227.3126568520587
681,1674088700.7387388,41.10175251137214,-105.88620235067948,10957.56,10721.34,236.8131447001372,227.4424355775305
682,1674088721.6546547,41.0786971730342,-105.93308741501092,10957.56,10721.34,237.0628374259895,228.0240750078909
683,1674088742.5705705,41.05562562328418,-105.98011552723095,10957.56,10721.34,236.9544828024931,228.304196201202
684,1674088763.4864864,41.03180798384266,-106.02849430757821,10957.56,10721.34,236.9167809657954,229.0160010499577
685,1674088784.4024024,41.008691135046476,-106.0754406528299,10957.56,10721.34,236.9869033397458,229.4472145197645
686,1674088805.3183184,40.984517797421255,-106.1243135878745,10957.56,10721.34,236.79429642260803,230.1464394727057
687,1674088826.2342343,40.96143158962366,-106.17075952163776,10965.18,10728.96,236.9119055347059,230.8707520683803
688,1674088847.15015,40.93723510201744,-106.21954987195204,10965.18,10728.96,236.6984922228935,231.4340561535604
689,1674088868.066066,40.91326211844309,-106.2676460125357,10965.18,10736.07657687664,236.7317342735167,232.5764854060891
690,1674088888.981982,40.889210217368564,-106.31624433940041,10972.8,10744.2,236.97804456606252,233.15162370110332
691,1674088909.897898,40.86521431878695,-106.36445322762067,10972.8,10744.2,236.49546325659546,233.82643863522276
692,1674088930.813814,40.84145294756419,-106.41191768425085,10972.8,10744.2,236.659292653523,234.001343945368
693,1674088951.7297297,40.81690177974914,-106.46107861558134,10978.360539951324,10749.760539951325,236.623401696252,234.7139122127362
694,1674088972.6456456,40.79322723843642,-106.50861632528343,10977.719819612503,10749.119819612502,236.6923622162092,235.1436806342854
695,1674088993.5615616,40.768068167657226,-106.55881542114497,10972.8,10747.540900726319,236.5186593448795,234.9973209606089
696,1674089014.4774776,40.7436179956769,-106.6073576845007,10980.42,10753.63918946743,236.4141696777208,235.2815131632256
697,1674089035.3933933,40.71961853408893,-106.65494360081296,10980.42,10751.82,236.4493379885,234.5684126388098
698,1674089056.3093092,40.69530685230107,-106.70313555561174,10982.776936440468,10759.44,236.3581636082851,234.0073974102525
699,1674089077.2252252,40.67086915714026,-106.7513097814226,10978.703783898354,10750.103783898354,236.3099324740202,233.7116317647044
700,1674089098.1411412,40.646208407346485,-106.80004760763366,10972.8,10751.82,236.520319947711,233.1424791462685
701,1674089119.0570571,40.62256278758977,-106.84705073487834,10972.8,10751.82,236.5561375004193,232.4296478195751
702,1674089139.9729729,40.598096259626935,-106.8954784194251,10972.8,10751.82,236.3099324740202,231.8567775443496
703,1674089160.8888888,40.5741080591752,-106.94307500655586,10965.18,10744.2,236.5921754102911,231.7169078835458
704,1674089181.8048048,40.54987287092081,-106.99081778310939,10965.18,10744.2,236.2392841996977,231.4289101949606
705,1674089202.7207208,40.525584271070606,-107.03819106204138,10957.56,10736.58,236.1683743197706,231.0013960132331
706,1674089223.6366367,40.50149237422492,-107.08531720525406,10957.56,10736.58,236.1683743197706,231.0013960132331
707,1674089244.5525525,40.47764986531115,-107.13188246349755,10957.56,10736.58,236.1683743197706,231.0013960132331
708,1674089265.4684684,40.45139633093634,-107.17689313350672,10958.045131351224,10737.792828378062,235.92899421412656,231.10885386936454
709,1674089286.3843844,40.42505844119963,-107.22194588926506,10958.540867835396,10739.03216958849,235.68438117962975,231.21866079002783
710,1674089307.3003004,40.39872055146292,-107.26699864502339,10959.036604319568,10740.27151079892,235.43976814513297,231.32846771069114
711,1674089328.2162163,40.372382661726206,-107.31205140078173,10959.532340803738,10741.510852009349,235.1951551106362,231.43827463135443
712,1674089349.132132,40.34604477228972,-107.35710415602652,10960.02807728226,10742.750193205651,234.9505420789277,231.54808155076606
713,1674089370.048048,40.31970688255301,-107.40215691178486,10960.523813766431,10743.98953441608,234.70592904443092,231.65788847142937
714,1674089390.963964,40.2933689928163,-107.44720966754319,10961.019550250603,10745.22887562651,234.4613160099341,231.7676953920927
715,1674089411.87988,40.26703110307959,-107.49226242330153,10961.515286734775,10746.468216836938,234.21670297543733,231.87750231275598
716,1674089432.7957957,40.2406932136431,-107.53731517854632,10962.011023213296,10747.70755803324,233.97208994372886,231.9873092321676
717,1674089453.7117116,40.21435532390639,-107.58236793430466,10962.506759697468,10748.946899243669,233.72747690923205,232.09711615283092
718,1674089474.6276276,40.18801743416968,-107.62742069006299,10963.002496181638,10750.186240454099,233.48286387473527,232.20692307349424
719,1674089495.5435436,40.16167954443297,-107.67247344582134,10963.49823266581,10751.425581664527,233.2382508402385,232.31672999415753
720,1674089516.4594595,40.13534165469626,-107.71752620157967,10963.993969149982,10752.664922874956,232.99363780574168,232.42653691482084
721,1674089537.3753753,40.10900376525977,-107.76257895682446,10964.489705628503,10753.904264071258,232.74902477403322,232.53634383423247
722,1674089558.2912912,40.08266587552306,-107.80763171258279,10964.985442112675,10755.143605281688,232.5044117395364,232.64615075489579
723,1674089579.2072072,40.056327985786346,-107.85268446834114,10965.481178596847,10756.382946492116,232.25979870503963,232.75595767555907
724,1674089600.1231232,40.02999009604964,-107.89773722409947,10965.976915081017,10757.622287702547,232.01518567054285,232.8657645962224
725,1674089621.0390391,40.00365220631293,-107.9427899798578,10966.47265156519,10758.861628912975,231.77057263604604,232.97557151688568
726,1674089641.9549549,39.97731431687644,-107.98784273510259,10966.96838804371,10760.100970109277,231.52595960433757,233.08537843629733
727,1674089662.8708708,39.95097642713973,-108.03289549086094,10967.464124527882,10761.340311319706,231.28134656984076,233.19518535696062
728,1674089683.7867868,39.92463853740302,-108.07794824661927,10967.959861012054,10762.579652530136,231.03673353534398,233.30499227762394
729,1674089704.7027028,39.89830064766631,-108.1230010023776,10968.455597496224,10763.818993740564,230.7921205008472,233.41479919828723
730,1674089725.6186187,39.871962757929595,-108.16805375813594,10968.951333980396,10765.058334950993,230.5475074663504,233.52460611895054
731,1674089746.5345345,39.84562486849311,-108.21310651338074,10969.447070458917,10766.297676147295,230.30289443464193,233.63441303836217
732,1674089767.4504504,39.8192869787564,-108.25815926913907,10969.942806943089,10767.537017357725,230.05828140014515,233.7442199590255
733,1674089788.3663664,39.792949089019686,-108.3032120248974,10970.43854342726,10768.776358568153,229.81366836564834,233.85402687968877
734,1674089809.2822824,39.76661119928298,-108.34826478065574,10970.934279911433,10770.015699778582,229.56905533115156,233.9638338003521
735,1674089830.198198,39.74027330984649,-108.39331753590054,10971.430016389953,10771.255040974884,229.3244422994431,234.07364071976372
736,1674089851.114114,39.71393542010978,-108.43837029165887,10971.925752874124,10772.494382185314,229.07982926494628,234.18344764042703
737,1674089872.03003,39.68759753037307,-108.4834230474172,10972.421489358296,10773.733723395742,228.8352162304495,234.29325456109032
738,1674089892.945946,39.660401541104115,-108.52826850799303,10980.337621670724,10774.68,228.648446364578,234.3770956527404
739,1674089913.861862,39.63105279033697,-108.57147718867373,10972.8,10774.68,228.648446364578,234.3770956527404
740,1674089934.7777777,39.60144232639918,-108.61504478249623,10978.726665859222,10780.606665859223,228.5652219275973,233.9911648351577
741,1674089955.6936936,39.57283208054052,-108.6569522508349,10980.42,10782.3,228.6597990816854,233.6510410650961
742,1674089976.6096096,39.54371460632794,-108.69966963236216,10975.77477481842,10774.68,228.6712225738509,232.9249957078655
743,1674089997.5255256,39.51507795289155,-108.7415954933468,10972.8,10774.68,228.4085744224852,232.4945409794673
744,1674090018.4414415,39.48604233187507,-108.78387504982325,10968.543784503936,10770.423784503937,228.46132437563358,231.6177211159355
745,1674090039.3573573,39.45711465267207,-108.82594730632262,10957.56,10764.336937651635,228.4192678185355,231.7682983838254
746,1674090060.2732732,39.42829963758413,-108.86831388902738,10949.94,10751.82,228.5987681168083,231.8128276019395
747,1674090081.1891892,39.39907505595884,-108.91090186867218,10956.118378329276,10759.44,228.6712225738509,232.9249957078655
748,1674090102.1051052,39.3704185886649,-108.95238249740218,10957.56,10767.06,228.0315238604524,233.8655860472972
749,1674090123.0210211,39.34063885648357,-108.99522487783065,10965.18,10774.68,228.3035789112707,233.5626750588758
750,1674090143.9369369,39.311686412324256,-109.03710024236477,10965.18,10774.68,228.3664606634298,235.3995910967045
751,1674090164.8528528,39.282216236247855,-109.07974476252215,10965.18,10774.68,228.22333177745423,233.85479009758902
752,1674090185.7687688,39.25288722894051,-109.12190819762105,10965.18,10782.3,228.0893906266641,231.04813207282683
753,1674090206.6846848,39.22397883672275,-109.16349190630464,10965.18,10782.3,228.3347237134741,231.3837352026399
754,1674090227.6006007,39.195000390168,-109.20534774297269,10972.8,10789.92,228.3242771411322,232.1100408439634
755,1674090248.5165164,39.166118012070584,-109.24674039258389,10980.42,10797.54,228.09421206669995,232.61032301842994
756,1674090269.4324324,39.13638581065767,-109.28940070358215,10980.42,10797.54,228.1351337593706,232.7954312826309
