,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1675086100.6096096,40.08229480370074,-85.09496048892935,9761.220000000001,9730.740000000002,267.1612121589946,186.9726176221044
245,1675086122.8948948,40.080504057009186,-85.14336963244537,9761.220000000001,9730.740000000002,267.3186856823245,186.947845396629
246,1675086145.18018,40.07876834354385,-85.19231454136884,9761.220000000001,9730.740000000002,267.3397485634763,186.42974562011153
247,1675086167.4654655,40.07718816533452,-85.24102141708136,9757.146847457887,9723.12,267.6206576263988,185.8745332830408
248,1675086189.7507508,40.0756187095285,-85.28938453840965,9753.6,9725.019279055596,267.6206576263988,185.8745332830408
249,1675086212.036036,40.07395512873385,-85.33760639407609,9753.6,9715.774594430924,267.3038526145274,185.9200900695053
250,1675086234.3213212,40.07223371412384,-85.38640408887659,9745.980000000001,9715.500000000002,267.3038526145274,185.9200900695053
251,1675086256.6066067,40.07042481017561,-85.43514473969117,9753.6,9720.122343220712,267.3038526145274,185.9200900695053
252,1675086278.891892,40.06859403741432,-85.48326358297211,9753.6,9723.12,267.1375947738882,185.4311952932021
253,1675086301.1771772,40.06688941469647,-85.53094906071817,9753.6,9723.12,267.2963744131885,185.4062171175657
254,1675086323.4624624,40.065115396988034,-85.57928717976955,9753.6,9719.596036319734,267.2888546435144,184.8923473416278
255,1675086345.7477477,40.06343015006415,-85.62736832382373,9753.6,9723.12,267.2888546435144,184.8923473416278
256,1675086368.0330331,40.061643995675695,-85.67589408111994,9753.6,9723.12,267.121630500266,184.4035981547713
257,1675086390.3183184,40.05975378143514,-85.72339050904371,9745.980000000001,9715.500000000002,266.9704593443897,184.9438701195444
258,1675086412.6036036,40.05775610329221,-85.77244004257723,9745.980000000001,9715.500000000002,266.8113306670752,184.9717722987246
259,1675086434.8888888,40.05579630534339,-85.8196478948521,9745.980000000001,9715.500000000002,266.9704593443897,184.9438701195444
260,1675086457.174174,40.05384757927822,-85.86827348564111,9745.980000000001,9715.500000000002,266.9704593443897,184.9438701195444
261,1675086479.4594595,40.05196641684437,-85.9162846597329,9750.098918280602,9719.618918280603,267.1375947738882,185.4311952932021
262,1675086501.7447448,40.05007994449482,-85.96463248478739,9753.6,9723.12,266.9788591237351,185.4575971351503
263,1675086524.03003,40.04813880006068,-86.0129390281922,9753.828828692436,9723.348828692437,266.9872124958167,185.9713281147144
264,1675086546.3153152,40.04620735983411,-86.06142611094667,9761.220000000001,9730.740000000002,267.1533830841839,186.4588066687601
265,1675086568.6006007,40.04427773460831,-86.11025848538371,9761.220000000001,9730.740000000002,266.9955198438102,186.4850630254769
266,1675086590.885886,40.04224659850248,-86.1590754880126,9761.220000000001,9730.740000000002,266.8377022478606,186.5127346433813
267,1675086613.1711712,40.04016072041122,-86.20676731423009,9761.220000000001,9730.740000000002,266.8289602727506,185.9990761624559
268,1675086635.4564564,40.03814068181644,-86.25590781314632,9761.220000000001,9730.740000000002,266.8289602727506,185.9990761624559
269,1675086657.7417417,40.036068340683414,-86.30264749602065,9753.6,9723.12,266.6707564664532,186.0282427242746
270,1675086680.0270271,40.033897857726316,-86.35246820493859,9753.6,9723.12,266.8289602727506,185.9990761624559
271,1675086702.3123124,40.03180365708095,-86.40079632644219,9745.980000000001,9715.500000000002,266.6799326701664,186.5418208926539
272,1675086724.5975976,40.02958974868831,-86.449278472977,9745.980000000001,9715.500000000002,266.6799326701664,186.5418208926539
273,1675086746.8828828,40.02737509238432,-86.49827781872591,9745.980000000001,9715.500000000002,266.6890584853886,187.0554038194849
274,1675086769.168168,40.025192123284796,-86.54718347475864,9753.6,9723.12,266.698134325565,187.5689914656803
275,1675086791.4534535,40.02305888444391,-86.59544531712163,9753.6,9723.12,266.698134325565,187.5689914656803
276,1675086813.7387388,40.02080511773244,-86.64496035822594,9753.6,9723.12,266.5412756811936,187.5993246856323
277,1675086836.024024,40.01856774682528,-86.69250689895125,9753.6,9723.12,266.384468928868,187.6310635017997
278,1675086858.3093092,40.01619612466483,-86.74215218351576,9753.6,9723.12,266.5507287284837,188.1128341957173
279,1675086880.5945945,40.01395643081196,-86.79053889066563,9753.6,9718.589190073013,266.5412756811936,187.5993246856323
280,1675086902.87988,40.01162750247873,-86.84002910510225,9761.220000000001,9729.824685230256,266.5412756811936,187.5993246856323
281,1675086925.1651652,40.00929966924969,-86.88862655690272,9761.220000000001,9723.12,266.384468928868,187.6310635017997
282,1675086947.4504504,40.00683511270472,-86.93697047868045,9761.220000000001,9726.552432203294,266.2277163906201,187.6642072010158
283,1675086969.7357357,40.00431590969976,-86.98576849843448,9761.220000000001,9730.740000000002,266.0602307870674,187.185523430183
284,1675086992.0210211,40.001823745649126,-87.03411067117851,9753.6,9723.12,266.2173545534037,187.1508808501951
285,1675087014.3063064,39.999407381619676,-87.08262455582735,9753.6,9723.12,266.2069357183113,186.6375606540128
286,1675087036.5915916,39.996948381983316,-87.13134109535531,9753.6,9715.5,266.2069357183113,186.6375606540128
287,1675087058.8768768,39.99443553972168,-87.18037223337556,9752.661801452638,9715.5,266.0493818616582,186.6722984958078
288,1675087081.162162,39.99191010878583,-87.22854269321893,9745.980000000001,9707.880000000001,266.2069357183113,186.6375606540128
289,1675087103.4474475,39.98943390948989,-87.27710227560469,9753.6,9715.5,266.2069357183113,186.6375606540128
290,1675087125.7327328,39.98697331384756,-87.32588112914131,9753.6,9715.5,266.1964594144442,186.1242466633915
291,1675087148.018018,39.98446407833763,-87.37394425673119,9753.6,9715.5,266.1964594144442,186.1242466633915
292,1675087170.3033032,39.98190571833451,-87.4226776796422,9753.6,9715.5,266.0384731174897,186.1590802911388
293,1675087192.5885885,39.97937726545934,-87.47050993843004,9753.6,9715.5,266.1964594144442,186.1242466633915
294,1675087214.873874,39.97678845309171,-87.5187808826456,9753.6,9715.5,265.880547133695,186.1953287784863
295,1675087237.1591592,39.97405346019514,-87.56757856495096,9753.6,9715.5,265.7226838267552,186.2329912992668
296,1675087259.4444444,39.971289769406674,-87.61577259405121,9753.6,9715.5,265.710846671181,185.7199841230495
297,1675087281.7297297,39.9685787772454,-87.66400330172806,9753.6,9715.5,265.880547133695,186.1953287784863
298,1675087304.0150151,39.96597916792321,-87.71268719134906,9753.6,9715.5,266.0275040592493,185.6458688719887
299,1675087326.3003004,39.96344471545499,-87.76042218204947,9753.6,9715.5,266.13835125045136,185.62142840401575
300,1675087348.5855856,39.960844220777815,-87.80889437690281,9753.6,9715.5,265.8691437667236,185.6822175474042
301,1675087370.8708708,39.95811319111374,-87.85694733614582,9753.6,9715.5,265.57304745513613,185.75410798688006
302,1675087393.156156,39.955239785696904,-87.90540100625367,9753.6,9715.5,265.5526151499095,185.7591677341073
303,1675087415.4414415,39.95243495742724,-87.95320208144736,9753.6,9715.5,265.5526151499095,185.7591677341073
304,1675087437.7267268,39.949573162107995,-88.00126453006175,9753.6,9715.5,265.564885554684,186.2720669957664
305,1675087460.012012,39.94683681318627,-88.04989344922996,9753.6,9715.5,265.880547133695,186.1953287784863
306,1675087482.2972972,39.94405304529,-88.0978397677374,9753.6,9715.5,265.564885554684,186.2720669957664
307,1675087504.5825825,39.94105983426857,-88.1465542576784,9753.6,9715.5,265.407154669606,186.3125549788205
308,1675087526.867868,39.93806776953456,-88.19522342182609,9753.6,9723.12,265.564885554684,186.2720669957664
309,1675087549.1531532,39.93522766364395,-88.24296806025316,9753.6,9716.6670272398,265.5770885714496,186.7849747537007
310,1675087571.4384384,39.932338542770594,-88.29171982035041,9753.6,9718.840900726318,265.5770885714496,186.7849747537007
311,1675087593.7237236,39.929434237662505,-88.33994469193269,9753.6,9721.014774212837,265.4197880309113,186.8253515816345
312,1675087616.0090091,39.92645697039995,-88.38815000216117,9753.6,9715.5,265.407154669606,186.3125549788205
313,1675087638.2942944,39.92348391802436,-88.43676930285504,9755.842523002626,9717.742523002626,265.407154669606,186.3125549788205
314,1675087660.5795796,39.92041818056798,-88.48494172886421,9761.220000000001,9723.12,265.2363583092738,185.8417824447667
315,1675087682.8648648,39.917401931076945,-88.53356628767759,9761.220000000001,9723.12,265.3944515742271,185.7997674840552
316,1675087705.15015,39.914463478347656,-88.58127414761901,9753.6,9715.5,265.3944515742271,185.7997674840552
317,1675087727.4354355,39.91143922546689,-88.62923878779837,9753.6,9715.5,265.223150430413,185.3291203828994
318,1675087749.7207208,39.90830788849576,-88.6774995822343,9753.6,9715.5,265.223150430413,185.3291203828994
319,1675087772.006006,39.905089782165305,-88.72559777157142,9753.6,9715.5,265.0646959665729,185.3726697015407
320,1675087794.2912912,39.90199076381741,-88.77350036794087,9751.380360774994,9713.280360774994,265.223150430413,185.3291203828994
321,1675087816.5765765,39.8988888959615,-88.82188921736879,9745.980000000001,9707.880000000001,265.223150430413,185.3291203828994
322,1675087838.861862,39.89579917637457,-88.87012726855755,9745.980000000001,9707.880000000001,265.223150430413,185.3291203828994
323,1675087861.1471472,39.89261895256641,-88.91811205000164,9747.101261501313,9709.001261501313,265.0783377138048,185.885211656617
324,1675087883.4324324,39.88946698163272,-88.96606517030031,9753.6,9715.5,265.0783377138048,185.885211656617
325,1675087905.7177176,39.88627609834065,-89.01452581715421,9753.6,9715.5,265.0783377138048,185.885211656617
326,1675087928.0030031,39.88311725637532,-89.06238379515707,9753.6,9715.5,265.0783377138048,185.885211656617
327,1675087950.2882884,39.87988425239733,-89.1103949303354,9753.6,9715.5,265.0919044382547,186.3977640912904
328,1675087972.5735736,39.876603959914064,-89.15898754513246,9753.6,9715.5,264.9343897649468,186.442483286047
329,1675087994.8588588,39.873327994133426,-89.20674289291682,9753.6,9716.575495762825,264.7769518241593,186.4886108982577
330,1675088017.144144,39.869783605079924,-89.25599299231544,9761.220000000001,9723.12,264.6047354317869,186.023974732578
331,1675088039.4294295,39.866348115141776,-89.30409564087154,9753.6,9715.5,264.6195929355224,186.5361458830805
332,1675088061.7147148,39.862952210950596,-89.3515881285993,9753.6,9715.5,264.6195929355224,186.5361458830805
333,1675088084.0,39.8594970703125,-89.39993153447688,9753.6,9715.5,264.7769518241593,186.4886108982577
334,1675088106.2852852,39.85615070534389,-89.44740037395333,9753.6,9715.5,264.7769518241593,186.4886108982577
335,1675088128.5705705,39.85273248496538,-89.49708570851362,9753.6,9715.5,264.7769518241593,186.4886108982577
336,1675088150.855856,39.84939414427725,-89.54409020248568,9753.6,9715.5,264.6047354317869,186.023974732578
337,1675088173.1411412,39.84583227832984,-89.59263530160987,9761.220000000001,9723.12,264.4470289669632,186.0730507266359
338,1675088195.4264264,39.84225285160937,-89.64127591013927,9756.849369249345,9718.749369249344,264.4470289669632,186.0730507266359
339,1675088217.7117116,39.83865601090181,-89.6898394656882,9753.6,9715.5,264.4316581607328,185.5610276064681
340,1675088239.9969969,39.83433134995413,-89.73681255703559,9753.6,9715.5,262.0277143721875,185.44882260359466
341,1675088262.2822824,39.82894513018575,-89.78460748362704,9753.6,9715.5,261.7126771636977,185.5945409755842
342,1675088284.5675676,39.823623748090135,-89.83224569788581,9753.6,9715.5,261.869897645844,185.5210888797735
343,1675088306.8528528,39.81844751204766,-89.88009416428774,9753.6,9715.5,262.0272414859284,185.4490347874425
344,1675088329.138138,39.813322874895675,-89.9276649123488,9753.6,9715.5,262.0272414859284,185.4490347874425
345,1675088351.4234235,39.80824857141852,-89.97560996451045,9753.6,9715.5,262.1847064532331,185.3783803287471
346,1675088373.7087088,39.80319517224601,-90.02313049143413,9753.6,9715.5,262.1847064532331,185.3783803287471
347,1675088395.993994,39.7980681352524,-90.07048424157256,9753.6,9715.5,262.0051352692367,184.9395771029557
348,1675088418.2792792,39.79283443352423,-90.11851652667974,9753.6,9715.5,262.0051352692367,184.9395771029557
349,1675088440.5645645,39.78769371510664,-90.16595139412802,9753.6,9715.5,262.0051352692367,184.9395771029557
350,1675088462.84985,39.782535587324666,-90.2132897205023,9753.6,9715.5,262.0051352692367,184.9395771029557
351,1675088485.1351352,39.777337151594104,-90.26078973905976,9753.6,9715.5,261.8247117092237,184.5025991016038
352,1675088507.4204204,39.772075723560036,-90.30854598332908,9753.6,9715.5,261.8247117092237,184.5025991016038
353,1675088529.7057056,39.76689422884374,-90.35593823997971,9753.6,9715.5,261.9605554491633,183.9207450116679
354,1675088551.9909909,39.76167503565739,-90.40331023535818,9753.6,9715.5,261.8019311539837,183.9933976021686
355,1675088574.2762764,39.756358103695675,-90.4507284916674,9753.6,9715.5,261.68722250388265,184.04699782181288
356,1675088596.5615616,39.751184209243995,-90.49758754543069,9753.6,9715.5,261.8019311539837,183.9933976021686
357,1675088618.8468468,39.74604878445758,-90.54449478424763,9753.6,9715.5,261.9415220328786,183.48938330737803
358,1675088641.132132,39.740730177320565,-90.59216436877614,9753.6,9716.506846246719,261.7790241621485,183.4842253502752
359,1675088663.4174175,39.73549647553689,-90.63883115316276,9753.6,9715.500000000002,261.6200959885828,183.5584925117647
360,1675088685.7027028,39.73001799710983,-90.68668101016911,9753.6,9715.5,261.6200959885828,183.5584925117647
361,1675088707.987988,39.72473474450817,-90.73319001429215,9753.6,9715.5,261.6200959885828,183.5584925117647
362,1675088730.2732732,39.71929601721674,-90.78109567078354,9753.6,9717.582342009544,261.6434332935028,184.0674593239955
363,1675088752.5585585,39.71399924628436,-90.8274898326237,9753.6,9718.863784503937,261.6434332935028,184.0674593239955
364,1675088774.843844,39.708511834802366,-90.87535887968261,9753.6,9723.12,261.4612975872888,183.6341708377034
365,1675088797.1291292,39.70317146834517,-90.92181640351126,9753.6,9723.12,261.4612975872888,183.6341708377034
366,1675088819.4144144,39.69765586695897,-90.96954197477315,9753.6,9723.12,261.4612975872888,183.6341708377034
367,1675088841.6996996,39.692230294521465,-91.01614315719053,9753.6,9720.831711258888,261.48506413948,184.1429284769035
368,1675088863.9849849,39.68676383160419,-91.06332608222147,9753.6,9723.12,261.48506413948,184.1429284769035
369,1675088886.2702703,39.68127358924539,-91.11061804459693,9753.6,9721.060539951324,261.3268259521202,184.2198033311499
370,1675088908.5555556,39.67562331721237,-91.1581273471333,9753.6,9723.12,261.3268259521202,184.2198033311499
371,1675088930.8408408,39.67020996765113,-91.20418055992923,9753.6,9723.12,261.3268259521202,184.2198033311499
372,1675088953.126126,39.66456428561502,-91.25272004484071,9760.25891949177,9729.77891949177,261.3268259521202,184.2198033311499
373,1675088975.4114115,39.65897844341132,-91.29933904263453,9761.220000000001,9723.12,261.1440992005068,183.7897539775932
374,1675088997.6966968,39.65333163600871,-91.34624291045475,9753.6,9717.811170701982,261.1193408494797,183.2814599560014
375,1675089019.981982,39.64766148957019,-91.3932687570632,9753.6,9715.5,261.1193408494797,183.2814599560014
376,1675089042.2672672,39.64189436630113,-91.44072284981476,9753.6,9715.5,261.1193408494797,183.2814599560014
377,1675089064.5525525,39.63628088871701,-91.48712158183037,9753.6,9719.710449757576,261.0944447966827,182.773200347646
378,1675089086.837838,39.630607580493354,-91.53442339798495,9753.6,9723.12,261.0944447966827,182.773200347646
379,1675089109.1231232,39.624905148055404,-91.58121380215995,9753.6,9715.5,260.9351906981307,182.8535457877556
380,1675089131.4084084,39.61933172683052,-91.62706823032931,9753.6,9723.12,261.0944447966827,182.773200347646
381,1675089153.6936936,39.613624066006764,-91.67432119952623,9753.6,9715.5,261.0944447966827,182.773200347646
382,1675089175.9789789,39.60781566782914,-91.72161587081222,9753.43981900692,9715.500000000002,260.9351906981307,182.8535457877556
383,1675089198.2642643,39.6021231142743,-91.76825003783881,9745.980000000001,9715.500000000002,261.0944447966827,182.773200347646
384,1675089220.5495496,39.59645000182909,-91.81466681980363,9753.6,9723.12,261.0944447966827,182.773200347646
385,1675089242.8348348,39.59055294002974,-91.8617476251118,9753.6,9715.5,260.6171081193419,183.0184690314009
386,1675089265.12012,39.58468838092196,-91.90840220034283,9753.6,9715.5,261.0944447966827,182.773200347646
387,1675089287.4054055,39.579066179988835,-91.95505861681188,9753.6,9715.5,261.1193408494797,183.2814599560014
388,1675089309.6906908,39.57334648033756,-92.00145842878682,9753.6,9715.5,260.7760777178946,182.9353026461738
389,1675089331.975976,39.56744714685192,-92.04778991772481,9753.6,9715.5,260.5907785918898,182.5109271073201
390,1675089354.2612612,39.56137538601615,-92.09481478009958,9753.6,9715.5,260.5907785918898,182.5109271073201
391,1675089376.5465465,39.55544891569149,-92.14165911500459,9753.6,9718.955315980911,260.7760777178946,182.9353026461738
392,1675089398.831832,39.54965919658731,-92.18822867662959,9753.6,9723.12,260.7760777178946,182.9353026461738
393,1675089421.1171172,39.54364049319215,-92.23572887840166,9753.6,9723.12,260.4582841529328,183.1030430227929
394,1675089443.4024024,39.53763141710757,-92.28187152420477,9753.6,9720.053693704605,260.6171081193419,183.0184690314009
395,1675089465.6876876,39.5316278699786,-92.3289989206969,9745.980000000001,9715.500000000002,260.6432920124713,183.5260493904897
396,1675089487.9729729,39.525656126555,-92.37574561848305,9745.980000000001,9715.500000000002,260.6693314654016,184.0336678665655
397,1675089510.2582583,39.51982157935708,-92.42240699588599,9753.6,9723.12,260.8274470798737,183.950960465203
398,1675089532.5435436,39.51392330134695,-92.468724323678,9753.6,9723.12,260.5376777919744,184.6252005410675
399,1675089554.8288288,39.50761829469337,-92.51728064730844,9753.6,9723.12,260.3802722003011,184.7104716514377
400,1675089577.114114,39.50153491211264,-92.56382938922266,9754.469549031259,9723.12,260.4068657372696,185.2177017775407
401,1675089599.3993993,39.49527252941507,-92.6115709823498,9761.220000000001,9730.740000000002,260.4068657372696,185.2177017775407
402,1675089621.6846848,39.48913200261363,-92.65865745812492,9761.220000000001,9730.740000000002,260.5143519736554,185.15947790963116
403,1675089643.96997,39.483009579522886,-92.70605157162936,9761.220000000001,9730.740000000002,260.5638521983368,185.1326642947884
404,1675089666.2552552,39.477063334991925,-92.75191005202942,9761.220000000001,9730.740000000002,260.4068657372696,185.2177017775407
405,1675089688.5405405,39.47063213635173,-92.80052226282714,9761.220000000001,9730.740000000002,260.223013058945,184.7971355455004
406,1675089710.825826,39.46431175435281,-92.8476027458379,9761.220000000001,9729.412793583871,260.223013058945,184.7971355455004
407,1675089733.1111112,39.458080227084764,-92.89440917974571,9753.6,9723.12,260.223013058945,184.7971355455004
408,1675089755.3963964,39.45179542335245,-92.9415232758914,9753.6,9723.12,260.1958529656264,184.2901839410414
409,1675089777.6816816,39.445506052943536,-92.98797428107483,9753.6,9723.12,260.0383235499727,184.3784807682464
410,1675089799.9669669,39.439097499020136,-93.03513505600955,9753.6,9723.12,260.0383235499727,184.3784807682464
411,1675089822.2522523,39.43273629411426,-93.08207260960626,9753.6,9723.12,260.0105925737633,183.8718142262857
412,1675089844.5375376,39.42648810308311,-93.12876377494516,9753.6,9723.12,260.3266445675965,183.6961317648157
413,1675089866.8228228,39.42022993758292,-93.17578128582997,9753.6,9723.12,260.1410820528561,183.2764059970606
414,1675089889.108108,39.41397177208273,-93.22176170113065,9753.6,9723.12,259.9546696305033,182.8586114339677
415,1675089911.3933933,39.40757627748099,-93.26806056069154,9745.980000000001,9715.500000000002,259.9546696305033,182.8586114339677
416,1675089933.6786788,39.40108085626473,-93.31513129356608,9745.980000000001,9715.500000000002,259.7674054217036,182.4427613429339
417,1675089955.963964,39.394465161193835,-93.36114626275074,9745.980000000001,9715.500000000002,259.63183549179973,183.04424113446655
418,1675089978.2492492,39.38802896483648,-93.40783581428695,9753.6,9723.12,260.1410820528561,183.2764059970606
419,1675090000.5345345,39.38171876008402,-93.45458782743663,9753.6,9723.12,260.056425854204,183.32386463741574
420,1675090022.81982,39.37548432499294,-93.50043524318292,9753.6,9723.12,260.1410820528561,183.2764059970606
421,1675090045.1051052,39.36915272203987,-93.54676404669432,9753.6,9723.12,259.8244891569568,183.4553756291298
422,1675090067.3903904,39.36240859824416,-93.594602093508,9753.6,9723.12,259.5085229876684,183.639935526791
423,1675090089.6756756,39.35583207415403,-93.64035645596705,9761.220000000001,9730.740000000002,259.5085229876684,183.639935526791
424,1675090111.9609609,39.34928440405928,-93.6876754668913,9760.922521791459,9730.740000000002,259.98379692990665,183.3849691275795
425,1675090134.2462463,39.34298205580089,-93.73307168167894,9755.476397094728,9724.996397094728,259.8244891569568,183.4553756291298
426,1675090156.5315316,39.336302075303244,-93.780738002887,9753.6,9723.12,259.6375409015681,183.0408813301036
427,1675090178.8168168,39.329709285890914,-93.82687405421166,9753.6,9723.12,259.4792156861257,183.134115956748
428,1675090201.102102,39.322970003711816,-93.8741893296474,9753.6,9723.12,259.6375409015681,183.0408813301036
429,1675090223.3873873,39.31631859760904,-93.92007968650432,9753.6,9723.12,259.2911607738001,182.7232380785497
430,1675090245.6726727,39.30963730294518,-93.96618963964283,9753.6,9720.62576634407,259.44974604941,182.6283445675767
431,1675090267.957958,39.3029232610419,-94.01279963974481,9753.6,9715.5,259.6084949945714,182.5348516046593
432,1675090290.2432432,39.29639843370474,-94.05874881224008,9753.6,5092.631193637848,259.6084949945714,182.5348516046593
433,1675090312.5285285,39.28984798865157,-94.10510070601595,9753.6,9723.12,259.7674054217036,182.4427613429339
434,1675090334.813814,39.283215851104494,-94.15165789967084,9753.6,9721.701262106895,259.4201127407196,182.1226217606856
435,1675090357.0990992,39.27652771582371,-94.19743790056141,9753.6,9723.12,259.4201127407196,182.1226217606856
436,1675090379.3843844,39.26983900735539,-94.24367412324658,9753.6,9723.12,259.6084949945714,182.5348516046593
437,1675090401.6696696,39.26331992332391,-94.28937702337862,9753.6,9723.12,259.44974604941,182.6283445675767
438,1675090423.9549549,39.25630668192345,-94.33700010441902,9753.6,9723.12,259.2911607738001,182.7232380785497
439,1675090446.2402403,39.2496496419557,-94.38274468337477,9753.6,9723.12,259.44974604941,182.6283445675767
440,1675090468.5255256,39.24288128909738,-94.42888774350097,9753.6,9723.12,259.2911607738001,182.7232380785497
441,1675090490.8108108,39.23599201924299,-94.47510034579979,9753.6,9723.12,259.1327413407834,182.819529956691
442,1675090513.096096,39.22899612658795,-94.521702309215,9753.6,9723.12,259.1327413407834,182.819529956691
443,1675090535.3813813,39.22209127641986,-94.56793011250556,9753.6,9723.12,259.1327413407834,182.819529956691
444,1675090557.6666667,39.21514168429935,-94.61410478246397,9753.6,9730.740000000002,258.9744899087163,182.9172179936017
445,1675090579.951952,39.20822033114432,-94.66023671382573,9753.6,9723.12,259.1327413407834,182.819529956691
446,1675090602.2372372,39.20132203509915,-94.70681163415396,9753.6,9723.12,259.2911607738001,182.7232380785497
447,1675090624.5225224,39.194571312906376,-94.75260746572167,9753.6,9723.12,259.1327413407834,182.819529956691
448,1675090646.807808,39.18762674415485,-94.79881403183201,9753.6,9723.12,258.9744899087163,182.9172179936017
449,1675090669.0930932,39.180660045659124,-94.84517080677071,9753.6,9723.12,258.9744899087163,182.9172179936017
450,1675090691.3783784,39.17363242385995,-94.89127888666584,9753.6,9723.12,258.9435870197518,182.4122960658382
451,1675090713.6636636,39.16662721377725,-94.93750996920585,9753.6,9723.12,258.9744899087163,182.9172179936017
452,1675090735.9489489,39.159531793008085,-94.98386362809865,9753.6,9723.12,258.8164086211275,183.0162999536119
453,1675090758.2342343,39.15237096835336,-95.03033486731428,9753.6,9723.12,258.8164086211275,183.0162999536119
454,1675090780.5195196,39.14542794441513,-95.0754347195423,9761.220000000001,9730.740000000002,258.8164086211275,183.0162999536119
455,1675090802.8048048,39.13826146040711,-95.12198380019981,9761.220000000001,9730.740000000002,258.7850853153464,182.5116521381652
456,1675090825.09009,39.13130003458817,-95.1677751371845,9761.220000000001,9730.740000000002,258.9435870197518,182.4122960658382
457,1675090847.3753753,39.124200576019916,-95.21418278660933,9756.460359563827,9725.980359563828,258.9435870197518,182.4122960658382
458,1675090869.6606607,39.117161469863554,-95.26008597009375,9753.6,9723.12,258.7535883198146,182.0070591734099
459,1675090891.945946,39.11001793112882,-95.30640293939423,9753.6,9723.12,258.7535883198146,182.0070591734099
460,1675090914.2312312,39.102968508064805,-95.35170683985872,9753.6,9723.12,258.7535883198146,182.0070591734099
461,1675090936.5165164,39.095821616541244,-95.39761325033032,9753.6,9723.12,258.7535883198146,182.0070591734099
462,1675090958.801802,39.08859134098253,-95.44401041693345,9753.6,9723.12,258.5948391712623,182.1080896182348
463,1675090981.0870872,39.08141320960752,-95.48973100044911,9753.6,9723.12,258.5948391712623,182.1080896182348
464,1675091003.3723724,39.07424430479666,-95.53555563623377,9753.6,9723.12,258.5948391712623,182.1080896182348
465,1675091025.6576576,39.06682955384673,-95.58177202383219,9753.6,9723.12,258.2778747845774,182.3143374808401
466,1675091047.9429429,39.0594895171378,-95.62780681611184,9753.6,9723.12,258.4362672833935,182.2105165052533
467,1675091070.2282283,39.05220755182122,-95.67362400128933,9753.6,9723.12,258.468605096803,182.7145475936734
468,1675091092.5135136,39.044970950548304,-95.71942626389817,9753.6,9723.12,258.468605096803,182.7145475936734
469,1675091114.7987988,39.03760839262173,-95.76565890842176,9753.6,9723.12,258.468605096803,182.7145475936734
470,1675091137.084084,39.030298330615764,-95.81126309564317,9753.6,9723.12,258.3106308245608,182.8180823341257
471,1675091159.3693693,39.022915360063486,-95.85705401429732,9761.220000000001,9730.740000000002,258.468605096803,182.7145475936734
472,1675091181.6546547,39.01553729630177,-95.90329521009033,9753.6,9723.12,258.468605096803,182.7145475936734
473,1675091203.93994,39.00807863526279,-95.94985603313744,9753.6,9723.12,258.468605096803,182.7145475936734
474,1675091226.2252252,39.000693167019904,-95.99564560895669,9753.6,9723.12,258.1196637874033,182.4195501647298
475,1675091248.5105104,38.99347750027047,-96.04149334710698,9753.6,9723.12,259.37212021336524,182.67479395006933
476,1675091270.7957957,38.98713723927296,-96.0878455357306,9767.283963074684,9730.740000000002,260.2724214485984,182.6819545933577
477,1675091293.0810812,38.98089055799142,-96.13335069969614,9845.657838377954,9815.177838377955,259.967545246732,182.85139269130988
478,1675091315.3663664,38.97454664597344,-96.18003148918987,9951.720000000001,9921.240000000002,260.1134687585019,182.7695803523525
479,1675091337.6516516,38.96801419505948,-96.22650824645825,10005.06,9974.580000000002,259.695153531234,184.0530807387043
480,1675091359.9369369,38.96149252012462,-96.27251677266916,10081.26,10050.29945883751,259.7237228529814,184.5592496542747
481,1675091382.2222223,38.954930278506886,-96.31881345320322,10159.153334140778,10128.673334140778,259.8809461286329,184.4681700159911
482,1675091404.5075076,38.94828630959159,-96.36600820830442,10256.52,10222.287207627296,259.8809461286329,184.4681700159911
483,1675091426.7927928,38.94170003935437,-96.41290915550212,10347.96,10317.48,259.695153531234,184.0530807387043
484,1675091449.078078,38.935189266226665,-96.45840837002723,10363.2,10332.72,259.6375409015681,183.0408813301036
485,1675091471.3633633,38.92854293007246,-96.50510440848302,10363.2,10332.72,259.7386252827656,181.9365226773529
486,1675091493.6486487,38.922095584888574,-96.55035081246434,10363.2,10332.72,259.59823294078035,182.35707399616345
487,1675091515.933934,38.915411951037555,-96.5966565055433,10363.2,10340.34,259.4792156861257,183.134115956748
488,1675091538.2192192,38.908743231149856,-96.64286719923636,10363.2,10334.390450363158,259.5085229876684,183.639935526791
489,1675091560.5045044,38.90201424265615,-96.68943017391861,10363.2,10336.564323849678,259.5085229876684,183.639935526791
490,1675091582.7897897,38.89532811809243,-96.73562521240092,10363.2,10340.34,259.5376692764927,184.1458028806699
491,1675091605.0750751,38.8886082396148,-96.78170785540715,10363.2,10340.34,259.3803447238449,184.2399148202782
492,1675091627.3603604,38.88180126795783,-96.82868971271091,10363.2,10340.34,259.3803447238449,184.2399148202782
493,1675091649.6456456,38.87498735307945,-96.87494585407916,10363.2,10340.34,259.2231819991721,184.335414428857
494,1675091671.9309309,38.86804886554091,-96.92131445900048,10363.2,10340.34,259.2231819991721,184.335414428857
495,1675091694.2162163,38.86118254786925,-96.96769454387244,10363.2,10346.31243159771,259.3803447238449,184.2399148202782
496,1675091716.5015016,38.85433600681994,-97.01443820542772,10363.2,10340.34,259.350780340755,183.7343065807275
