,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
238,1673273963.3893893,39.75830365134061,-83.43701903524577,9945.448337177144,9827.05977845545,263.8577033198382,210.513847530658
239,1673273980.7817817,39.75422324289658,-83.47902318480575,9948.427779984591,9830.774886153626,263.8305419642773,210.49875770747
240,1673273998.174174,39.750142834452554,-83.52102733436575,9951.407222792037,9834.4899938518,263.8033806087164,210.48366788428197
241,1673274015.5665665,39.74606242600852,-83.56303148392576,9954.386665599484,9838.205101549975,263.7762192531555,210.46857806109392
242,1673274032.9589589,39.74198201756449,-83.60503563348574,9957.366108406932,9841.920209248148,263.7490578975945,210.4534882379059
243,1673274050.3513513,39.73790160912046,-83.64703978304574,9960.345551214377,9845.635316946324,263.7218965420336,210.43839841471788
244,1673274067.7437437,39.73382120067643,-83.68904393260573,9963.324994021825,9849.350424644497,263.6947351864727,210.42330859152986
245,1673274085.136136,39.729740792232406,-83.73104808216573,9966.304436829272,9853.065532342673,263.6675738309118,210.40821876834184
246,1673274102.5285285,39.72566038378837,-83.77305223172573,9969.28387963672,9856.780640040846,263.6404124753509,210.3931289451538
247,1673274119.9209208,39.72157997534434,-83.81505638128571,9972.263322444165,9860.495747739022,263.61325111979,210.37803912196577
248,1673274137.3133132,39.717499566900315,-83.85706053084571,9975.242765251613,9864.210855437195,263.5860897642291,210.36294929877775
249,1673274154.7057056,39.71341915845628,-83.8990646804057,9978.22220805906,9867.92596313537,263.5589284086682,210.34785947558973
250,1673274172.098098,39.70933875001226,-83.9410688299657,9981.201650866506,9871.641070833544,263.5317670531073,210.3327696524017
251,1673274189.4904904,39.705258341568225,-83.98307297952569,9984.181093673953,9875.35617853172,263.50460569754637,210.31767982921366
252,1673274206.8828828,39.7011779331242,-84.02507712908569,9987.1605364814,9879.071286229893,263.47744434198546,210.30259000602564
253,1673274224.2752752,39.69709752468017,-84.06708127864569,9990.139979288848,9882.786393928069,263.4502829864245,210.28750018283762
254,1673274241.6676676,39.693017116236135,-84.10908542820567,9993.119422096293,9886.501501626242,263.4231216308636,210.2724103596496
255,1673274259.06006,39.68893670779211,-84.15108957776567,9996.09886490374,9890.216609324418,263.3959602753027,210.25732053646158
256,1673274276.4524524,39.68485629934808,-84.19309372732566,9999.078307711188,9893.931717022591,263.3687989197418,210.24223071327353
257,1673274293.8448448,39.68077589090405,-84.23509787688566,10002.057750518636,9897.646824720767,263.34163756418087,210.2271408900855
258,1673274311.2372372,39.67669548246002,-84.27710202644566,10005.037193326081,9901.36193241894,263.31447620861996,210.2120510668975
259,1673274328.6296296,39.67261507401599,-84.31910617600565,10008.016636133529,9905.077040117116,263.28731485305906,210.19696124370947
260,1673274346.022022,39.66853466557196,-84.36111032556565,10010.996078940976,9908.79214781529,263.26015349749815,210.18187142052145
261,1673274363.4144144,39.66445425712793,-84.40311447512563,10013.975521748422,9912.507255513465,263.23299214193725,210.1667815973334
262,1673274380.8068068,39.6603738486839,-84.44511862468563,10016.954964555869,9916.222363211638,263.20583078637634,210.15169177414538
263,1673274398.1991992,39.65629344023987,-84.48712277424563,10019.934407363316,9919.937470909814,263.17866943081543,210.13660195095736
264,1673274415.5915916,39.652213031795846,-84.52912692380562,10022.913850170764,9923.652578607987,263.1515080752545,210.12151212776934
265,1673274432.983984,39.64813262335181,-84.57113107336562,10025.89329297821,9927.367686306163,263.12434671969356,210.10642230458132
266,1673274450.3763764,39.64405221490778,-84.6131352229256,10028.872735785657,9931.082794004336,263.09718536413266,210.09133248139327
267,1673274467.7687688,39.639971806463755,-84.6551393724856,10031.852178593104,9934.797901702512,263.07002400857175,210.07624265820525
268,1673274485.1611612,39.63589139801972,-84.69714352204561,10034.83162140055,9938.513009400685,263.04286265301084,210.06115283501723
269,1673274502.5535536,39.6318109895757,-84.7391476716056,10037.811064207997,9942.22811709886,263.01570129744994,210.0460630118292
270,1673274519.945946,39.627730581131665,-84.7811518211656,10040.790507015445,9945.943224797034,262.98853994188903,210.03097318864116
271,1673274537.3383384,39.62365017268764,-84.82315597072558,10043.769949822892,9949.65833249521,262.9613785863281,210.01588336545313
272,1673274554.7307308,39.61956976424361,-84.86516012028558,10046.749392630338,9953.373440193383,262.9342172307672,210.00079354226511
273,1673274572.1231232,39.615489355799575,-84.90716426984558,10049.728835437785,9957.088547891559,262.9070558752063,209.9857037190771
274,1673274589.5155156,39.61140894735555,-84.94916841940557,10052.708278245233,9960.803655589732,262.8798945196454,209.97061389588907
275,1673274606.907908,39.60732853891152,-84.99117256896557,10055.68772105268,9964.518763287908,262.8527331640845,209.95552407270102
276,1673274624.3003004,39.60324813046749,-85.03317671852555,10058.667163860126,9968.233870986081,262.82557180852353,209.940434249513
277,1673274641.6926928,39.59916772202346,-85.07518086808555,10061.646606667573,9971.948978684257,262.7984104529626,209.92534442632498
278,1673274659.0850852,39.59508731357943,-85.11718501764555,10064.62604947502,9975.66408638243,262.7712490974017,209.91025460313696
279,1673274676.4774776,39.5910069051354,-85.15918916720554,10067.605492282466,9979.379194080606,262.7440877418408,209.89516477994894
280,1673274693.86987,39.58692649669137,-85.20119331676554,10070.584935089913,9983.09430177878,262.7169263862799,209.8800749567609
281,1673274711.2622623,39.582846088247344,-85.24319746632553,10073.56437789736,9986.809409476955,262.689765030719,209.86498513357287
282,1673274728.6546547,39.57876567980331,-85.28520161588553,10076.543820704808,9990.524517175128,262.6626036751581,209.84989531038485
283,1673274746.0470471,39.574685271359286,-85.32720576544553,10079.523263512254,9994.239624873304,262.6354423195972,209.83480548719683
284,1673274763.4394395,39.57060486291525,-85.36920991500551,10082.502706319701,9997.954732571478,262.6082809640363,209.8197156640088
285,1673274780.831832,39.56652445447122,-85.41121406456551,10085.482149127149,10001.669840269653,262.5811196084754,209.80462584082076
286,1673274798.2242243,39.562444046027196,-85.4532182141255,10088.461591934594,10005.384947967828,262.55395825291447,209.78953601763274
287,1673274815.6166167,39.55836363758316,-85.4952223636855,10091.441034742042,10009.100055666002,262.52679689735356,209.77444619444472
288,1673274833.0090091,39.55428322913914,-85.5372265132455,10094.420477549489,10012.815163364177,262.4996355417926,209.7593563712567
289,1673274850.4014015,39.550202820695105,-85.57923066280549,10097.399920356936,10016.530271062351,262.4724741862317,209.74426654806868
290,1673274867.7937937,39.546122412307014,-85.62123481178968,10100.37936312354,10020.245378709598,262.4453128310431,209.72917672508748
291,1673274885.186186,39.54204200386298,-85.66323896134968,10103.358805930986,10023.960486407772,262.4181514754822,209.71408690189946
292,1673274902.5785785,39.537961595418956,-85.70524311090966,10106.338248738433,10027.675594105947,262.3909901199213,209.69899707871144
293,1673274919.9709709,39.533881186974924,-85.74724726046966,10109.31769154588,10031.39070180412,262.3638287643604,209.68390725552342
294,1673274937.3633633,39.52980077853089,-85.78925141002966,10112.297134353328,10035.105809502296,262.3366674087995,209.6688174323354
295,1673274954.7557557,39.525720370086866,-85.83125555958965,10115.276577160774,10038.82091720047,262.3095060532386,209.65372760914735
296,1673274972.148148,39.52163996164283,-85.87325970914965,10118.256019968221,10042.536024898645,262.2823446976777,209.63863778595933
297,1673274989.5405405,39.51755955319881,-85.91526385870964,10121.235462775669,10046.251132596819,262.25518334211677,209.6235479627713
298,1673275006.9329329,39.513479144754776,-85.95726800826964,10124.214905583114,10049.966240294994,262.22802198655586,209.6084581395833
299,1673275024.3253253,39.50939873631074,-85.99927215782964,10127.194348390562,10053.681347993168,262.20086063099495,209.59336831639527
300,1673275041.7177176,39.50531832786672,-86.04127630738962,10130.173791198009,10057.396455691343,262.17369927543405,209.57827849320722
301,1673275059.11011,39.501237919422685,-86.08328045694962,10133.153234005456,10061.111563389517,262.1465379198731,209.5631886700192
302,1673275076.5025024,39.49715751097866,-86.12528460650961,10136.132676812902,10064.826671087692,262.1193765643122,209.54809884683118
303,1673275093.8948948,39.49307710253463,-86.16728875606961,10139.11211962035,10068.541778785868,262.09221520875127,209.53300902364316
304,1673275111.2872872,39.4889966940906,-86.20929290562961,10142.091562427797,10072.256886484041,262.06505385319036,209.51791920045514
305,1673275128.6796796,39.48491628564657,-86.2512970551896,10145.071005235244,10075.971994182217,262.03789249762946,209.5028293772671
306,1673275146.072072,39.48083587720254,-86.2933012047496,10148.05044804269,10079.68710188039,262.01073114206855,209.48773955407907
307,1673275163.4644644,39.47675546875851,-86.33530535430958,10151.029890850137,10083.402209578566,261.98356978650764,209.47264973089105
308,1673275180.8568568,39.47267506031448,-86.37730950386958,10154.009333657585,10087.11731727674,261.95640843094674,209.45755990770303
309,1673275198.2492492,39.468594651870454,-86.41931365342958,10156.98877646503,10090.832424974915,261.92924707538583,209.442470084515
310,1673275215.6416416,39.46451424342642,-86.46131780298957,10159.968219272478,10094.547532673088,261.9020857198249,209.42738026132696
311,1673275233.034034,39.46043383498239,-86.50332195254957,10162.947662079925,10098.262640371264,261.874924364264,209.41229043813894
312,1673275250.4264264,39.456353426538364,-86.54532610210956,10165.927104887372,10101.977748069437,261.8477630087031,209.39720061495092
313,1673275267.8188188,39.45227301809433,-86.58733025166956,10168.906547694818,10105.692855767613,261.82060165314215,209.3821107917629
314,1673275285.2112112,39.448192609650306,-86.62933440122956,10171.885990502265,10109.407963465786,261.79344029758124,209.36702096857488
315,1673275302.6036036,39.44411220120627,-86.67133855078954,10174.865433309713,10113.123071163962,261.76627894202034,209.35193114538683
316,1673275319.995996,39.44003179276225,-86.71334270034954,10177.844876117158,10116.838178862135,261.73911758645943,209.3368413221988
317,1673275337.3883884,39.435951384318216,-86.75534684990953,10180.824318924606,10120.55328656031,261.7119562308985,209.3217514990108
318,1673275354.7807808,39.43187097587418,-86.79735099946953,10183.803761732053,10124.268394258484,261.6847948753376,209.30666167582277
319,1673275372.1731732,39.42779056743016,-86.83935514902953,10186.7832045395,10127.98350195666,261.6576335197767,209.29157185263472
320,1673275389.5655656,39.423710158986125,-86.88135929858952,10189.762647346946,10131.698609654833,261.6304721642158,209.2764820294467
321,1673275406.957958,39.4196297505421,-86.92336344814952,10192.742090154394,10135.413717353009,261.6033108086549,209.26139220625868
322,1673275424.3503504,39.41554934209807,-86.9653675977095,10195.721532961841,10139.128825051183,261.576149453094,209.24630238307066
323,1673275441.7427428,39.41146893365404,-87.0073717472695,10198.700975769287,10142.843932749358,261.5489880975331,209.23121255988264
324,1673275459.1351352,39.40738852521001,-87.0493758968295,10201.680418576734,10146.559040447532,261.5218267419721,209.2161227366946
325,1673275476.5275276,39.40330811676598,-87.09138004638949,10204.659861384182,10150.274148145707,261.4946653864112,209.20103291350657
326,1673275493.91992,39.39922770832195,-87.13338419594949,10207.639304191629,10153.98925584388,261.4675040308503,209.18594309031855
327,1673275511.3123124,39.39514729987792,-87.17538834550948,10210.618746999075,10157.704363542056,261.4403426752894,209.17085326713052
328,1673275528.7047048,39.391066891433894,-87.21739249506948,10213.598189806522,10161.41947124023,261.4131813197285,209.1557634439425
329,1673275546.0970972,39.38698648298986,-87.25939664462948,10216.57763261397,10165.134578938405,261.3860199641676,209.14067362075446
330,1673275563.4894896,39.38290607454583,-87.30140079418946,10219.557075421417,10168.849686636579,261.3588586086067,209.12558379756643
331,1673275580.881882,39.378825666101804,-87.34340494374946,10222.536518228862,10172.564794334754,261.3316972530458,209.11049397437841
332,1673275598.2742743,39.37474525765777,-87.38540909330945,10225.51596103631,10176.279902032928,261.30453589748487,209.0954041511904
333,1673275615.6666667,39.370664849213746,-87.42741324286945,10228.495403843757,10179.995009731103,261.27737454192396,209.08031432800237
334,1673275633.0590591,39.366584440769714,-87.46941739242945,10231.474846651203,10183.710117429277,261.25021318636306,209.06522450481432
335,1673275650.4514515,39.36250403232569,-87.51142154198944,10234.45428945865,10187.425225127452,261.22305183080215,209.0501346816263
336,1673275667.843844,39.358423623881656,-87.55342569154944,10237.433732266098,10191.140332825626,261.1958904752412,209.03504485843828
337,1673275685.2362363,39.35434321543762,-87.59542984110942,10240.413175073545,10194.855440523801,261.1687291196803,209.01995503525026
338,1673275702.6286287,39.3502628069936,-87.63743399066942,10243.39261788099,10198.570548221975,261.1415677641194,209.00486521206224
339,1673275720.0210211,39.346182398549566,-87.67943814022942,10246.372060688438,10202.28565592015,261.11440640855847,208.9897753888742
340,1673275737.4134135,39.34210199010554,-87.72144228978941,10249.351503495885,10206.000763618324,261.08724505299756,208.97468556568617
341,1673275754.805806,39.33802158166151,-87.76344643934941,10252.330946303333,10209.715871316499,261.06008369743665,208.95959574249815
342,1673275772.198198,39.333941173273416,-87.8054505883336,10255.310389069937,10213.430978963746,261.03292234224807,208.94450591951698
343,1673275789.5905905,39.329860764829384,-87.8474547378936,10258.289831877382,10217.14608666192,261.00576098668716,208.92941609632896
344,1673275806.9829829,39.32578035638535,-87.88945888745359,10261.26927468483,10220.861194360095,260.97859963112626,208.91432627314092
345,1673275824.3753753,39.321699947941326,-87.93146303701359,10264.248717492277,10224.576302058269,260.95143827556535,208.8992364499529
346,1673275841.7677677,39.317619539497294,-87.97346718657357,10267.228160299725,10228.291409756444,260.92427692000444,208.88414662676487
347,1673275859.16016,39.31353913105327,-88.01547133613357,10270.20760310717,10232.006517454618,260.89711556444354,208.86905680357685
348,1673275876.5525525,39.309458722609236,-88.05747548569357,10273.187045914618,10235.721625152793,260.86995420888263,208.85396698038883
349,1673275893.9449449,39.30537831416521,-88.09947963525356,10276.166488722065,10239.436732850967,260.84279285332167,208.83887715720078
350,1673275911.3373373,39.30129790572118,-88.14148378481356,10279.14593152951,10243.151840549142,260.81563149776076,208.82378733401276
351,1673275928.7297297,39.297217497277146,-88.18348793437355,10282.125374336958,10246.866948247316,260.78847014219986,208.80869751082474
352,1673275946.122122,39.29313708883312,-88.22549208393355,10285.104817144405,10250.582055945491,260.76130878663895,208.79360768763672
353,1673275963.5145144,39.28905668038909,-88.26749623349355,10288.084259951853,10254.297163643665,260.73414743107804,208.7785178644487
354,1673275980.9069068,39.28497627194506,-88.30950038305353,10291.063702759298,10258.01227134184,260.70698607551714,208.76342804126065
355,1673275998.2992992,39.28089586350103,-88.35150453261353,10294.043145566746,10261.727379040014,260.67982471995623,208.74833821807263
356,1673276015.6916916,39.276815455057005,-88.39350868217352,10297.022588374193,10265.44248673819,260.6526633643953,208.7332483948846
357,1673276033.084084,39.27273504661297,-88.43551283173352,10300.002031181639,10269.157594436363,260.6255020088344,208.7181585716966
358,1673276050.4764764,39.26865463816894,-88.47751698129352,10302.981473989086,10272.872702134538,260.5983406532735,208.70306874850857
359,1673276067.8688688,39.264574229724914,-88.5195211308535,10305.960916796534,10276.587809832712,260.5711792977126,208.68797892532052
360,1673276085.2612612,39.26049382128088,-88.5615252804135,10308.940359603981,10280.302917530887,260.5440179421517,208.6728891021325
361,1673276102.6536536,39.25641341283686,-88.60352942997349,10311.919802411427,10284.018025229061,260.51685658659073,208.65779927894448
362,1673276120.046046,39.252333004392824,-88.64553357953349,10314.899245218874,10287.733132927237,260.4896952310298,208.64270945575646
363,1673276137.4384384,39.24825259594879,-88.68753772909349,10317.878688026321,10291.44824062541,260.4625338754689,208.62761963256844
364,1673276154.8308308,39.244172187504766,-88.72954187865348,10320.858130833767,10295.163348323586,260.435372519908,208.6125298093804
365,1673276172.2232232,39.240091779060734,-88.77154602821348,10323.837573641214,10298.878456021761,260.4082111643471,208.59743998619237
366,1673276189.6156156,39.23601137061671,-88.81355017777346,10326.817016448662,10302.593563719935,260.3810498087862,208.58235016300435
367,1673276207.008008,39.231930962172676,-88.85555432733346,10329.79645925611,10306.308671418108,260.3538884532253,208.56726033981633
368,1673276224.4004004,39.22785055372865,-88.89755847689347,10332.775902063555,10310.023779116284,260.3267270976644,208.5521705166283
369,1673276241.7927928,39.22377014528462,-88.93956262645345,10335.755344871002,10313.738886814459,260.2995657421035,208.53708069344026
370,1673276259.1851852,39.219689736840586,-88.98156677601345,10338.73478767845,10317.453994512633,260.2724043865426,208.52199087025224
371,1673276276.5775776,39.21560932839656,-89.02357092557344,10341.714230485897,10321.169102210808,260.24524303098167,208.50690104706422
372,1673276293.96997,39.21152891995253,-89.06557507513344,10344.693673293343,10324.884209908982,260.21808167542076,208.4918112238762
373,1673276311.3623624,39.2074485115085,-89.10757922469344,10347.67311610079,10328.599317607157,260.1909203198598,208.47672140068818
374,1673276328.7547548,39.20336810306447,-89.14958337425342,10350.652558908238,10332.31442530533,260.1637589642989,208.46163157750013
375,1673276346.1471472,39.19928769462044,-89.19158752381342,10353.632001715683,10336.029533003506,260.136597608738,208.4465417543121
376,1673276363.5395396,39.19520728617641,-89.23359167337341,10356.61144452313,10339.74464070168,260.1094362531771,208.4314519311241
377,1673276380.931932,39.19112687773238,-89.27559582293341,10359.590887330578,10343.459748399855,260.0822748976162,208.41636210793607
378,1673276398.3243244,39.187046469288354,-89.31759997249341,10362.570330138025,10347.174856098029,260.05511354205527,208.40127228474802
379,1673276415.7167168,39.18176438528018,-89.35880696435419,10355.58,10347.96,260.0248732795413,207.8913970043622
380,1673276433.1091092,39.17622786255008,-89.39909672870999,10355.58,10347.96,260.0248732795413,207.8913970043622
381,1673276450.5015016,39.17045871688014,-89.44119035986975,10355.58,10347.96,260.0248732795413,207.8913970043622
382,1673276467.893894,39.16481644274343,-89.48256973344668,10355.58,10347.96,260.0248732795413,207.8913970043622
383,1673276485.2862864,39.15917706863276,-89.52359525061911,10355.58,10347.96,260.0248732795413,207.8913970043622
384,1673276502.6786788,39.15351605554969,-89.5646037885308,10355.58,10347.96,259.8852936944475,207.9811264733738
385,1673276520.0710711,39.14784786547793,-89.60576735148409,10355.58,10347.96,259.9101223419379,208.4875946298842
386,1673276537.4634635,39.14225241774101,-89.64629693191091,10355.58,10352.048407788276,259.84564036728716,208.529650160247
387,1673276554.855856,39.1364155523109,-89.68789071603372,10355.58,10347.96,259.7960262782683,209.084623756031
388,1673276572.2482483,39.13059965402049,-89.72940032421036,10355.58,10347.96,259.8209398922947,209.5909507758838
389,1673276589.6406407,39.124826425511856,-89.77071455050306,10355.58,10347.96,259.8457334197997,210.0973172325986
390,1673276607.0330331,39.119043494347814,-89.8118562901509,10363.2,10362.948287529945,259.7326917085534,210.6948093950451
391,1673276624.4254255,39.113133134784306,-89.85364882307096,10363.2,10359.958257465363,259.75756720972,211.201035456096
392,1673276641.817818,39.10724641637759,-89.8952054034627,10363.2,10361.811772599222,259.6453635985026,211.7991626309725
393,1673276659.2102103,39.101235741931305,-89.93748468767633,10363.2,10369.218197336197,259.6506092525972,211.9055471213556
394,1673276676.6026027,39.09517726951162,-89.9801356030556,10370.82,10370.82,259.6703179109805,212.3052485771617
395,1673276693.9949949,39.08931152531295,-90.02154304306991,10370.82,10370.82,259.695153531234,212.8113746041268
396,1673276711.3873873,39.08342519599547,-90.06347173292433,10375.488108959198,10375.488108959198,259.695153531234,212.8113746041268
397,1673276728.7797797,39.077351154905045,-90.1058873892417,10378.44,10378.44,259.5589416472285,212.9040027867942
398,1673276746.172172,39.071393857884686,-90.1479009976174,10378.44,10378.44,259.5839716924293,213.4099489137868
399,1673276763.5645645,39.06538289529956,-90.1897625840233,10378.44,10378.44,259.5839716924293,213.4099489137868
400,1673276780.9569569,39.05938574075117,-90.23121231243154,10378.44,10378.44,259.4481904938077,213.5035569782964
401,1673276798.3493493,39.05329308498767,-90.27358189945198,10378.44,10378.44,259.5589416472285,212.9040027867942
402,1673276815.7417417,39.04724423523293,-90.31568695298196,10378.44,10378.44,259.5337923604293,212.3980974847743
403,1673276833.134134,39.04116841950982,-90.35755379752315,10378.44,10378.44,259.3718033137243,211.9865115518484
404,1673276850.5265265,39.035012883269594,-90.39972108028165,10378.44,10378.44,259.3460974000615,211.4809142758535
405,1673276867.9189188,39.028910533388164,-90.44127428192587,10370.82,10370.82,259.3460974000615,211.4809142758535
406,1673276885.3113112,39.02282832740876,-90.48253346052344,10370.82,10370.82,259.3202682844185,210.9753597727426
407,1673276902.7037036,39.016674494360835,-90.52435459975788,10363.2,10363.2,259.2943150895277,210.4698483507404
408,1673276920.096096,39.010584925767034,-90.5660139322382,10363.2,10363.2,259.4319857909907,210.3748904165707
409,1673276937.4884884,39.004606783536,-90.60652560877118,10363.2,10367.097718119621,259.2943150895277,210.4698483507404
410,1673276954.8808808,38.99847194261149,-90.64803027479185,10355.58,10363.2,259.2682369298761,209.9643803210141
411,1673276972.2732732,38.99228538553253,-90.6899982256582,10355.58,10363.2,259.2305622023318,209.99072478840876
412,1673276989.6656656,38.986061050770935,-90.73129877835923,10347.96,10355.58,259.08432189648636,210.09342092991685
413,1673277007.058058,38.97988566109792,-90.77262391301147,10355.58,10363.2,259.1303722455103,210.0607837171072
414,1673277024.4504504,38.97368238434803,-90.81399288689136,10355.58,10363.2,259.1303722455103,210.0607837171072
415,1673277041.8428428,38.96741900287452,-90.85568479956356,10356.777537732125,10369.622462267875,259.1038478588588,209.5555919079883
416,1673277059.2352352,38.9611752682402,-90.89689558062895,10363.2,10364.99249233246,258.9657909967497,209.6534456130484
417,1673277076.6276276,38.955000868794734,-90.93758355572588,10363.2,10370.82,258.9657909967497,209.6534456130484
418,1673277094.02002,38.94872405364731,-90.97890098560248,10363.2,10370.82,258.9657909967497,209.6534456130484
419,1673277111.4124124,38.9425071381991,-91.0197137205804,10363.2,10370.82,258.9657909967497,209.6534456130484
420,1673277128.8048048,38.93621663076056,-91.06131131661698,10363.2,10370.82,259.1038478588588,209.5555919079883
421,1673277146.1971972,38.93002727153362,-91.1021362974134,10363.2,10370.82,258.960471906321,209.55387870826547
422,1673277163.5895896,38.9237105273961,-91.14349001315269,10370.82,10378.44,258.9117135364392,208.6436715103585
423,1673277180.981982,38.917425640555095,-91.18451158441611,10370.82,10378.44,258.9117135364392,208.6436715103585
424,1673277198.3743744,38.91108379052099,-91.22555465623736,10370.82,10378.44,258.8571101416607,207.6340850781836
425,1673277215.7667668,38.90492047771002,-91.26557550013271,10370.82,10378.44,258.8296088465614,207.1293630961285
426,1673277233.1591592,38.89854273880312,-91.30684339820529,10363.2,10378.44,258.8296088465614,207.1293630961285
427,1673277250.5515516,38.89222981577127,-91.34746581038812,10363.2,10374.237176957131,258.6900675259798,207.2296395774074
428,1673277267.943944,38.8858524403336,-91.3882887962669,10355.58,10370.82,258.6900675259798,207.2296395774074
429,1673277285.3363364,38.87968971622553,-91.42803643496154,10355.58,10370.82,258.6900675259798,207.2296395774074
430,1673277302.7287288,38.873228716846654,-91.46965123491258,10347.96,10363.2,258.8296088465614,207.1293630961285
431,1673277320.1211212,38.867135755072475,-91.50884852260535,10355.58,10370.82,258.8296088465614,207.1293630961285
432,1673277337.5135136,38.86061664462539,-91.55096435558517,10355.58,10370.82,258.6900675259798,207.2296395774074
433,1673277354.905906,38.85436113602555,-91.59110272867268,10355.58,10370.82,258.8571101416607,207.6340850781836
434,1673277372.2982984,38.84805054991739,-91.63177047964024,10355.58,10370.82,258.5788137250007,207.835376
435,1673277389.6906908,38.84161382775821,-91.67259137628444,10355.58,10370.82,258.6068291639401,208.3396578953854
436,1673277407.0830832,38.83505891153039,-91.71399973199763,10355.58,10370.82,258.4964079753938,208.9459761886317
437,1673277424.4754755,38.82857648600475,-91.754831149146,10355.58,10370.82,258.524473248577,209.4501112695852
438,1673277441.867868,38.82188676710939,-91.79602456026653,10347.96,10363.2,258.2774790298977,210.1609207818568
439,1673277459.2602603,38.815308828714606,-91.83672087643936,10347.96,10365.183183817864,258.4709642746457,211.0650320569578
440,1673277476.6526527,38.80863260716433,-91.87868984208603,10355.58,10370.82,258.4988090772902,211.5691213850903
441,1673277494.0450451,38.80215584108446,-91.919546316567,10362.856756052972,10378.096756052972,258.5541024762338,212.5774488800326
442,1673277511.4374375,38.79550970842893,-91.961755090178,10363.2,10378.44,258.7172090585366,212.9804373082725
443,1673277528.82983,38.78888763005522,-92.00382810550155,10370.82,10386.06,258.5815529218009,213.0816863425202
444,1673277546.2222223,38.782245183370456,-92.04547797323903,10378.44,10393.68,258.4460264009134,213.1841287206428
445,1673277563.6146147,38.77558497160135,-92.08710884304087,10378.44,10398.36336420536,258.418267954229,212.6801341361019
446,1673277581.0070071,38.768828383421344,-92.1287271849629,10378.44,10393.733394269944,258.254366574712,212.2803157813861
447,1673277598.3993993,38.762130702399816,-92.17004247871228,10370.82,10393.68,258.2260337216331,211.7766696228181
448,1673277615.7917917,38.7554716168054,-92.21073186832812,10363.2,10386.06,258.140220879052,210.2660448406818
449,1673277633.184184,38.74874139343161,-92.25156491913367,10363.2,10386.06,258.082324095285,209.259226838012
450,1673277650.5765765,38.74183201150299,-92.29352132944766,10363.2,10386.06,258.191374108276,208.6500136295556
451,1673277667.9689689,38.73519650025264,-92.33403924183851,10363.2,10386.06,258.191374108276,208.6500136295556
452,1673277685.3613613,38.72855113723199,-92.37456169660024,10363.2,10386.06,258.191374108276,208.6500136295556
453,1673277702.7537537,38.721761345018834,-92.41567032861158,10363.2,10386.06,258.082324095285,209.259226838012
454,1673277720.146146,38.71511664835135,-92.4564190042729,10363.2,10386.06,258.224408555641,209.22720113017292
455,1673277737.5385385,38.70842295690374,-92.49734226503833,10370.82,10393.68,258.111341960372,209.7626090662107
456,1673277754.9309309,38.7018370268271,-92.537416383464,10370.82,10393.68,258.2489152851121,209.6572325802242
457,1673277772.3233232,38.69496458845748,-92.57946839882946,10370.82,10393.68,258.111341960372,209.7626090662107
458,1673277789.7157156,38.688138386224594,-92.62040375266857,10370.82,10393.68,257.806965524493,209.4741175199189
459,1673277807.108108,38.68114518619269,-92.66161449521314,10370.82,10393.68,257.806965524493,209.4741175199189
460,1673277824.5005004,38.674283973472235,-92.7020269780769,10370.82,10393.68,257.8366135142302,209.9769845868118
461,1673277841.8928928,38.66755593093547,-92.74225306273286,10370.82,10393.68,257.9739075805094,209.8691936816548
462,1673277859.2852852,38.660841824917156,-92.78262107650333,10370.82,10393.68,258.082324095285,209.259226838012
463,1673277876.6776776,38.65383191337728,-92.82473293595957,10370.82,10393.68,257.9445741538191,209.3660677167304
464,1673277894.07007,38.64698891227176,-92.8651679645918,10370.82,10393.68,257.7771748533156,208.9713068116905
465,1673277911.4624624,38.64026758694672,-92.90478501266435,10370.82,10393.68,257.7472404844526,208.4685528699253
466,1673277928.8548548,38.63320832917163,-92.94630885494932,10363.2,10386.06,257.7472404844526,208.4685528699253
467,1673277946.2472472,38.62641556743268,-92.98637729745994,10363.2,10387.002011904717,257.7472404844526,208.4685528699253
468,1673277963.6396396,38.6194782894946,-93.02729349697684,10355.58,10378.44,257.7472404844526,208.4685528699253
469,1673277981.032032,38.61244407860794,-93.06872895680893,10355.58,10378.44,257.7472404844526,208.4685528699253
470,1673277998.4244244,38.605825315761045,-93.10766155556296,10355.58,10382.82588599682,257.7771748533156,208.9713068116905
471,1673278015.8168168,38.59889138711878,-93.148350609152,10355.58,10378.44,257.7771748533156,208.9713068116905
472,1673278033.2092092,38.591819602806936,-93.18990221034173,10355.58,10390.491651735307,257.7771748533156,208.9713068116905
473,1673278050.6016016,38.58469782648899,-93.23164026798305,10356.591931934357,10392.668068065643,257.6393939892997,209.0808264175035
474,1673278067.993994,38.57770205963741,-93.27183738915483,10355.58,10378.485765738487,257.3642688061764,209.3034870729154
475,1673278085.3863864,38.57062281096814,-93.31210498088015,10363.2,10384.328528652191,257.3950011395979,209.8055016939385
476,1673278102.7787788,38.56362360589992,-93.3519538630831,10363.2,10392.832243658475,257.3950011395979,209.8055016939385
477,1673278120.1711712,38.556183735050276,-93.3944179656303,10363.2,10386.06,257.5321776637868,209.6938364036676
478,1673278137.5635636,38.54936290877478,-93.43451795571309,10370.82,10393.68,257.7771748533156,208.9713068116905
479,1673278154.955956,38.54238389731065,-93.47517968413885,10378.44,10401.3,257.6091433393191,208.5783364602407
480,1673278172.3483484,38.5355511168798,-93.51418536649125,10373.47441464901,10403.95441464901,257.3923653493597,208.2263465846946
