,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1674588740.0130131,42.86398273024383,-93.41823207091652,10934.7,10736.58,265.2720121811578,205.9640015250467
504,1674588757.873874,42.86134769649973,-93.46249410766261,10965.18,10767.06,265.3071374944101,207.5021209337949
505,1674588775.7347348,42.85868786209132,-93.50758350424658,10972.8,10774.68,265.4711757630674,208.4863252333271
506,1674588793.5955956,42.856035984435174,-93.55305735354614,10972.8,10774.68,265.4711757630674,208.4863252333271
507,1674588811.4564564,42.85337101017649,-93.59850966793766,10972.8,10774.68,265.4711757630674,208.4863252333271
508,1674588829.3173172,42.85068541670626,-93.64432892523575,10972.8,10774.68,265.3417458903244,209.040317181068
509,1674588847.178178,42.84789118037952,-93.68943427582434,10972.8,10774.68,265.2012362583932,209.0827250953881
510,1674588865.0390391,42.84511971687606,-93.73432555054526,10972.8,10774.68,265.0607844578738,209.126389928971
511,1674588882.8999,42.84217073822947,-93.7801332474005,10972.8,10774.68,264.9203921399854,209.1713108946651
512,1674588900.7607608,42.839218188573945,-93.82583637808109,10972.8,10774.68,265.0607844578738,209.126389928971
513,1674588918.6216216,42.836357735301135,-93.8716103429371,10972.8,10774.68,265.2012362583932,209.0827250953881
514,1674588936.4824824,42.8334793546776,-93.91648021626055,10972.8,10774.68,265.0607844578738,209.126389928971
515,1674588954.3433433,42.83061776749969,-93.96194569270716,10972.8,10774.68,265.2012362583932,209.0827250953881
516,1674588972.2042043,42.82779672049878,-94.00729019764988,10972.8,10774.68,265.072890052351,209.6389282718105
517,1674588990.0650651,42.824878222934785,-94.05325092831909,10972.8,10774.68,264.9328382741468,209.683739435422
518,1674589007.925926,42.82201372566469,-94.09792686403844,10972.8,10774.68,264.9328382741468,209.683739435422
519,1674589025.7867868,42.818977918636556,-94.14407639278319,10972.8,10774.68,264.945223723896,210.1961778223132
520,1674589043.6476476,42.815980299358934,-94.18963094850946,10972.8,10774.68,264.8055710922652,210.2421290156577
521,1674589061.5085084,42.81288906923121,-94.23552724795223,10972.8,10774.68,264.8055710922652,210.2421290156577
522,1674589079.3693693,42.80978815741283,-94.28135738545213,10972.8,10774.68,264.8182331427802,210.7544654468377
523,1674589097.2302303,42.806716431978046,-94.32717774680617,10972.8,10774.68,264.6789787672988,210.801550404563
524,1674589115.0910912,42.80363435385417,-94.37307645636905,10972.8,10774.68,264.8182331427802,210.7544654468377
525,1674589132.951952,42.800601919031685,-94.41866833343015,10972.8,10774.68,264.8308337800078,211.266812121039
526,1674589150.8128128,42.79754666631284,-94.46410672457586,10972.8,10774.68,264.6919141958053,211.3137829176592
527,1674589168.6736736,42.79439906091765,-94.51025278948671,10972.8,10774.68,264.6919141958053,211.3137829176592
528,1674589186.5345345,42.79123279190389,-94.55588881578343,10972.8,10774.68,264.5530571718029,211.3619954093334
529,1674589204.3953953,42.78801520048222,-94.60198223948215,10972.8,10774.68,264.5662627870493,211.8741220788359
530,1674589222.2562563,42.78474788884736,-94.648027168315,10972.8,10774.68,264.4278021960362,211.9234559089182
531,1674589240.1171172,42.78144255570547,-94.6941008628014,10972.8,10774.68,264.4278021960362,211.9234559089182
532,1674589257.977978,42.77824805090495,-94.73923335598141,10972.8,10774.68,264.5662627870493,211.8741220788359
533,1674589275.8388388,42.774938855497055,-94.78623356932881,10972.8,10774.68,264.5794047162376,212.386259949174
534,1674589293.6996996,42.77171199168305,-94.83153759788344,10972.8,10774.68,264.4412748380813,212.4354748456572
535,1674589311.5605605,42.768423304429824,-94.87795164701615,10972.8,10774.68,264.4412748380813,212.4354748456572
536,1674589329.4214215,42.76510786473548,-94.92399377565624,10972.8,10774.68,264.3032097481675,212.4859238534634
537,1674589347.2822824,42.76174903456756,-94.96995922761481,10972.8,10774.68,264.3032097481675,212.4859238534634
538,1674589365.1431432,42.758431211386224,-95.01597027455232,10980.42,10782.3,264.4412748380813,212.4354748456572
539,1674589383.004004,42.75511058140089,-95.0620901671062,10980.42,10782.3,264.4546826911379,212.9475054718387
540,1674589400.8648648,42.7517848379685,-95.10717347601687,10980.42,10782.3,264.1652110031587,212.5376060937879
541,1674589418.7257257,42.748145888225565,-95.15474394165845,10980.42,10782.3,264.12738010958253,212.55211920397664
542,1674589436.5865865,42.744696842710006,-95.20016734676105,10980.42,10782.3,264.151078354071,212.02583379286
543,1674589454.4474475,42.74131603650349,-95.24518850401616,10980.42,10782.3,264.151078354071,212.02583379286
544,1674589472.3083084,42.73789503339362,-95.29175001166134,10980.42,10782.3,264.2894068625004,211.9740267753085
545,1674589490.1691692,42.734479869127625,-95.33872893800486,10972.8,10774.68,264.275537150955,211.4621420587544
546,1674589508.03003,42.73109161102184,-95.38414976225549,10972.8,10774.68,264.275537150955,211.4621420587544
547,1674589525.8908908,42.7277552275216,-95.42988172735464,10966.011411824227,10767.891411824226,264.275537150955,211.4621420587544
548,1674589543.7517517,42.724334302081964,-95.4748734582316,10965.18,10765.168347659112,263.9982863651736,211.5672450209902
549,1674589561.6126127,42.720706396212336,-95.52126574592641,10965.18,10764.108108959197,263.8597658674357,211.6216528252875
550,1674589579.4734735,42.71699009240226,-95.56712625531999,10965.18,10767.06,263.5673460758617,211.2229632870131
551,1674589597.3343344,42.713124862592615,-95.61301409815462,10965.18,10759.44,263.4287160162987,211.2812176087987
552,1674589615.1951952,42.70935168566939,-95.65875697781104,10965.18,10759.44,263.7213173872112,211.6772969132486
553,1674589633.056056,42.7056782123982,-95.70421854647233,10965.18,10759.44,263.8597658674357,211.6216528252875
554,1674589650.9169168,42.70210609936512,-95.7501634641297,10965.18,10766.426906375884,263.9982863651736,211.5672450209902
555,1674589668.7777777,42.69854408740219,-95.79628619759278,10965.18,10761.133334140777,264.012818233748,212.0788760556649
556,1674589686.6386387,42.6950569923441,-95.84142180254567,10965.18,10767.06,264.0272801551419,212.5905206672083
557,1674589704.4994996,42.6913713925101,-95.88809485553145,10965.18,10767.06,263.8205924991644,212.67232717076507
558,1674589722.3603604,42.6876164434976,-95.93408749277611,10972.8,10762.185946125985,263.6139104432031,212.756649084192
559,1674589740.2212212,42.683756739530516,-95.98006252376184,10972.8,10772.994294390679,263.4919649060732,213.325604505935
560,1674589758.082082,42.67985251891773,-96.02615863721614,10972.8,10774.68,263.4919649060732,213.325604505935
561,1674589775.9429429,42.67603583809978,-96.07179421442363,10972.8,10767.06,263.5075881565613,213.8367413632648
562,1674589793.803804,42.672197267420415,-96.11850060610533,10972.8,10773.184985876083,263.7816491751897,213.7228482710699
563,1674589811.6646647,42.66853369175806,-96.16440694143836,10972.8,10774.68,263.7816491751897,213.7228482710699
564,1674589829.5255256,42.66470223678062,-96.21088072321535,10972.8,10771.064504842758,263.5075881565613,213.8367413632648
565,1674589847.3863864,42.66083584898531,-96.2564524613067,10972.8,10771.735735673905,263.3865395176853,214.4065336712555
566,1674589865.2472472,42.65683216859277,-96.30270365913782,10974.684023809432,10768.944023809432,263.2500176133916,214.4663912736665
567,1674589883.108108,42.65281100586991,-96.34893929242995,10972.8,10767.06,263.2661330890051,214.9772779051385
568,1674589900.9689689,42.64870400187647,-96.39627123907054,10972.8,10767.06,263.2661330890051,214.9772779051385
569,1674589918.82983,42.644643953918006,-96.44254520236812,10972.8,10768.356695923805,263.1300076917857,215.0382073627559
570,1674589936.6906908,42.64060558225279,-96.4887902664702,10972.8,10774.68,263.2821721491271,215.4881814631957
571,1674589954.5515516,42.63660071514004,-96.53593314717335,10972.8,10774.68,263.418055344822,215.4286077689984
572,1674589972.4124124,42.632648167650636,-96.58224352393981,10972.8,10774.68,263.2981353334902,215.9991018277285
573,1674589990.2732732,42.62861653105771,-96.6286960987321,10972.8,10774.68,263.2981353334902,215.9991018277285
574,1674590008.134134,42.62455398390973,-96.67569534277622,10972.8,10774.68,263.3140231767799,216.5100388797573
575,1674590025.9949949,42.62059158465854,-96.72186905357604,10972.8,10767.098139023781,263.3298362086924,217.0209925014187
576,1674590043.855856,42.61649743645645,-96.76877179994065,10972.8,10774.68,263.1949743895868,217.0813483387859
577,1674590061.7167168,42.61248443395952,-96.81554772054535,10972.8,10774.68,263.3837114761404,217.5152449479212
578,1674590079.5775776,42.608312854850645,-96.86290834769979,10980.42,10782.3,263.0765510851895,217.6535900645177
579,1674590097.4384384,42.60402215901818,-96.90971410689689,10980.42,10782.3,262.9421533501189,217.7162017140069
580,1674590115.2992992,42.59974304067022,-96.95674244857926,10980.42,10782.3,263.0765510851895,217.6535900645177
581,1674590133.16016,42.595493085425886,-97.0038842423115,10980.42,10782.3,262.9254793308974,217.2056650571735
582,1674590151.0210211,42.59124168711053,-97.05021712587379,10980.42,10782.3,262.9254793308974,217.2056650571735
583,1674590168.881882,42.58681703437937,-97.09768848776946,10980.42,10782.3,262.7757999097816,216.81953995554687
584,1674590186.7427428,42.58238168372681,-97.14447465935345,10980.42,10782.3,262.638922328422,216.8245674265696
585,1674590204.6036036,42.578072436512755,-97.18999818313445,10977.399459443091,10779.279459443092,262.638922328422,216.8245674265696
586,1674590222.4644644,42.57362427622434,-97.23673118385783,10972.8,10774.68,262.6214641573262,216.3143732958827
587,1674590240.3253253,42.56918403463314,-97.28382276596031,10972.8,10774.68,262.7566390402311,216.2489081199554
588,1674590258.186186,42.56483775648303,-97.33032001590884,10972.8,10774.68,262.7566390402311,216.2489081199554
589,1674590276.0470471,42.56042887546253,-97.37750650359614,10965.18,10767.06,262.759820744035,216.24739647659442
590,1674590293.907908,42.55616373637303,-97.42332040008354,10965.18,10767.06,262.7566390402311,216.2489081199554
591,1674590311.7687688,42.55177969647424,-97.4700548423024,10965.18,10760.320990920067,262.7737842635241,216.7592563384583
592,1674590329.6296296,42.54734805120344,-97.5166288540522,10965.18,10759.44,262.638922328422,216.8245674265696
593,1674590347.4904904,42.54284834793238,-97.56304068297733,10965.18,10759.44,262.5041423602701,216.8910790611151
594,1674590365.3513513,42.53833794170018,-97.60998420873376,10965.18,10759.44,262.5218295176737,217.4011371333685
595,1674590383.2122123,42.5337992545715,-97.65662122396502,10965.18,10759.44,262.5218295176737,217.4011371333685
596,1674590401.0730731,42.52928702942209,-97.7036556484865,10972.8,10767.06,262.53399455702424,217.75361394711786
597,1674590418.933934,42.5247038420166,-97.75093097369046,10972.8,10767.06,262.5394338738316,217.9112158259111
598,1674590436.7947948,42.520205738647235,-97.79734880396461,10972.8,10767.06,262.5394338738316,217.9112158259111
599,1674590454.6556556,42.51569635214795,-97.8440150098728,14961.13431816101,10767.06,262.5569560055283,218.4213149942793
600,1674590472.5165164,42.51103945081738,-97.89118035312192,10972.8,10767.06,262.2894997145492,218.5569789156975
601,1674590490.3773773,42.50623702130678,-97.9384235322386,10972.8,10767.06,262.2894997145492,218.5569789156975
602,1674590508.2382383,42.50074034286056,-97.98565875578957,10972.8,10767.06,259.3984656459226,218.7720499644853
603,1674590526.0990992,42.49278092217164,-98.03165423818741,10972.8,10767.06,255.08624344075272,218.2750061589649
604,1674590543.95996,42.48252762638435,-98.07662711319036,10980.114895076751,10774.374895076751,252.0343285273638,218.488551841199
605,1674590561.8208208,42.47196733591273,-98.12161260285237,10980.42,10774.68,252.6299058705369,218.8443808545155
606,1674590579.6816816,42.461477881108294,-98.16747773179405,10980.42,10774.68,252.9269528342912,219.0311409229274
607,1674590597.5425425,42.45123837469343,-98.21224117517907,10980.42,10774.68,252.6299058705369,218.8443808545155
608,1674590615.4034035,42.440740858139485,-98.25734582256091,10980.42,10774.68,252.5014515627382,218.9985147256162
609,1674590633.2642643,42.43033261888108,-98.30189142073004,10980.42,10774.68,252.5014515627382,218.9985147256162
610,1674590651.1251252,42.41957853940378,-98.34821772664905,10980.42,10774.68,252.6299058705369,218.8443808545155
611,1674590668.985986,42.40923678970938,-98.3926885202662,10980.42,10774.68,252.5014515627382,218.9985147256162
612,1674590686.8468468,42.398475734360794,-98.43881967026854,10973.9670272398,10768.2270272398,252.5014515627382,218.9985147256162
613,1674590704.7077076,42.387863531235226,-98.48437732600873,10972.8,10767.06,252.5014515627382,218.9985147256162
614,1674590722.5685685,42.377572004215565,-98.52888712901077,10972.8,10767.06,252.75854060106,218.6913485175507
615,1674590740.4294295,42.367073952591454,-98.57413439561657,10972.8,10771.407746973038,252.5014515627382,218.9985147256162
616,1674590758.2902904,42.356296923143255,-98.62004978422529,10972.8,10772.467987489701,252.3731785869245,219.1537478066799
617,1674590776.1511512,42.346082459929136,-98.6635440859469,10972.8,10774.68,252.425382917746,219.09057129528392
618,1674590794.012012,42.33520261305108,-98.70969969926948,10972.8,10774.68,252.2450878425207,219.3100777635631
619,1674590811.8728728,42.32439376438363,-98.75515713376133,10972.8,10774.68,252.2450878425207,219.3100777635631
620,1674590829.7337337,42.313690441892426,-98.800522608029,10972.8,10774.68,252.4138154486316,219.6440933993023
621,1674590847.5945945,42.30296213154422,-98.84585857062753,10965.18,10767.06,252.2859814863367,219.8000746045089
622,1674590865.4554555,42.29206556818148,-98.89126371904575,10965.18,10767.06,252.030860259843,220.1153124473964
623,1674590883.3163164,42.281324270368714,-98.93600750870434,10965.18,10767.06,252.0720802379927,220.6047204086095
624,1674590901.1771772,42.270325119421614,-98.98200820064383,10965.18,10767.06,252.2400806738447,220.9367787922647
625,1674590919.038038,42.2594950333347,-99.02727572056027,10972.8,10774.68,252.1131177081627,221.0942420429915
626,1674590936.8988988,42.24858912861039,-99.07279768441164,10972.8,10774.68,252.1539738379739,221.5838765971641
627,1674590954.7597597,42.23786781932905,-99.11753464669017,10972.8,10774.68,252.1539738379739,221.5838765971641
628,1674590972.6206207,42.22679171963768,-99.16374067494341,10972.8,10774.68,252.0274428806562,221.7420738483076
629,1674590990.4814816,42.21614583328483,-99.20758334092999,10980.42,10782.3,251.901092951541,221.9013509795008
630,1674591008.3423424,42.20460106938944,-99.25526126734647,10980.42,10782.3,252.0274428806562,221.7420738483076
631,1674591026.2032032,42.193660527749394,-99.3005562093769,10980.42,10782.3,252.0274428806562,221.7420738483076
632,1674591044.064064,42.18310801308382,-99.34406599392676,10980.42,10782.3,251.901092951541,221.9013509795008
633,1674591061.9249249,42.17196166454183,-99.38989568540323,10980.42,10782.3,251.901092951541,221.9013509795008
634,1674591079.7857857,42.16074322765175,-99.43587703746064,10980.42,10782.3,251.8597366437218,221.412418493781
635,1674591097.6466467,42.14946615990321,-99.48221648201947,10980.42,10782.3,251.8597366437218,221.412418493781
636,1674591115.5075076,42.13855634806177,-99.52690440756973,10980.42,10782.3,251.76110269663596,220.99620153082915
637,1674591133.3683684,42.1273017836968,-99.57263712074943,10972.8,10774.68,251.6760699900209,220.9047755485765
638,1674591151.2292292,42.11615857129276,-99.61770186148902,10972.8,10774.68,251.6495581652283,220.5963225662497
639,1674591169.09009,42.10499727232549,-99.66265915161188,10972.8,10774.68,251.6495581652283,220.5963225662497
640,1674591186.9509509,42.09399253765434,-99.70751110412047,10972.8,10774.68,251.7764737581173,220.4349018928611
641,1674591204.811812,42.08296130294184,-99.75237847169576,10972.8,10774.68,251.7424515849125,220.03826473918423
642,1674591222.6726727,42.07181912419358,-99.79752295783048,10972.8,10774.68,251.6073983826066,220.1080983114099
643,1674591240.5335336,42.06074744801916,-99.84226898527676,10972.8,10774.68,251.6073983826066,220.1080983114099
644,1674591258.3943944,42.04924535894315,-99.88864798706841,10970.492642655372,10774.68,251.480419363425,220.2709599669488
645,1674591276.2552552,42.038052749830534,-99.93369053916423,10972.8,10774.68,251.6073983826066,220.1080983114099
646,1674591294.116116,42.026887865082244,-99.97856002652871,10972.8,10774.68,251.4230702886549,219.80229561059323
647,1674591311.9769769,42.01562660385389,-100.02283738315207,10972.8,10774.68,251.1406457577165,219.6260189192696
648,1674591329.837838,42.00443017929255,-100.06718298113194,10972.8,10774.68,251.3107816354655,219.9475225827424
649,1674591347.6986988,41.993116429128136,-100.11223317162467,10972.8,10774.68,251.4378216759553,219.7832171084313
650,1674591365.5595596,41.981796913137764,-100.15729374620652,10972.8,10774.68,251.3950345261977,219.2955962748929
651,1674591383.4204204,41.9705705839354,-100.2022429641951,10972.8,10774.68,251.4378216759553,219.7832171084313
652,1674591401.2812812,41.95932492087149,-100.24682557368232,10972.8,10774.68,251.2677443891566,219.4602668213884
653,1674591419.142142,41.948325446468516,-100.2903709440695,10972.8,10774.68,251.2677443891566,219.4602668213884
654,1674591437.0030031,41.9370372827944,-100.33525762262924,10972.8,10774.68,251.2677443891566,219.4602668213884
655,1674591454.863864,41.92546672332081,-100.38071085177724,10972.8,10774.68,251.1406457577165,219.6260189192696
656,1674591472.7247248,41.91411684508785,-100.42508836862079,10972.8,10774.68,251.0572732202516,220.2793702133022
657,1674591490.5855856,41.90261036989781,-100.47010995997896,10972.8,10774.68,251.1839318790568,220.1129077616721
658,1674591508.4464464,41.89116451642991,-100.51493640741487,10972.8,10774.68,251.12648876769862,220.41007221153987
659,1674591526.3073072,41.87991879928745,-100.55904304631207,10972.8,10774.68,251.1006150895923,220.766016913379
660,1674591544.168168,41.868236001850285,-100.60480562757904,10972.8,10774.68,251.1006150895923,220.766016913379
661,1674591562.0290291,41.85664311054637,-100.6501991246198,10972.8,10774.68,251.1006150895923,220.766016913379
662,1674591579.88989,41.84545915673417,-100.6937956877156,10972.8,10774.68,251.1006150895923,220.766016913379
663,1674591597.7507508,41.83389428078028,-100.73885521459549,10972.8,10774.68,250.9743939624313,220.9331851653963
664,1674591615.6116116,41.822425398435584,-100.78315506283398,10972.8,10774.68,250.9743939624313,220.9331851653963
665,1674591633.4724724,41.810974493898215,-100.82768361427333,10972.8,10774.68,250.8920039631573,221.5874596713498
666,1674591651.3333333,41.79937362676082,-100.87230855748406,10972.8,10774.68,250.8520009476997,221.14192696562313
667,1674591669.194194,41.78765105400267,-100.91752802812856,10972.8,10774.68,250.8920039631573,221.5874596713498
668,1674591687.0550551,41.77602420835319,-100.96247280184383,10972.8,10774.68,250.8920039631573,221.5874596713498
669,1674591704.915916,41.76391305035201,-101.00893730971461,10972.8,10773.356606638432,250.66278505164973,221.8968709094688
670,1674591722.7767768,41.75221190179335,-101.0529786539955,10965.746986951828,10774.68,250.54737633525454,222.55922207636678
671,1674591740.6376376,41.74019880172273,-101.0986444554411,10965.18,10759.44,250.6849365224892,222.4118181880117
672,1674591758.4984984,41.72840814870622,-101.14360708172828,10972.8,10768.326186037064,250.7286758516556,222.8973711547565
673,1674591776.3593593,41.7167654185201,-101.18813433763405,10972.8,10767.06,250.7722250088881,223.3830534551886
674,1674591794.2202203,41.70498332632848,-101.23317304800719,10972.8,10767.06,250.7722250088881,223.3830534551886
675,1674591812.0810812,41.69310604969557,-101.27838477433765,10972.8,10767.06,250.6477298918149,223.5530001487918
676,1674591829.941942,41.68125572169058,-101.32318937630933,10973.242402138709,10767.94480427742,250.523424501068,223.7240006913563
677,1674591847.8028028,41.66952042679987,-101.3677099979246,10978.917357344628,10774.68,250.6913270651108,224.0384424246124
678,1674591865.6636636,41.65707585256785,-101.4152703584767,10980.42,10774.68,250.6913270651108,224.0384424246124
679,1674591883.5245245,41.645730362589354,-101.4585169113596,10981.194458420754,10774.68,250.6350961179817,223.57037978266877
680,1674591901.3853853,41.633393306643626,-101.50526704086631,10988.04,10774.68,250.523424501068,223.7240006913563
681,1674591919.2462463,41.62153501762077,-101.55000766337082,10988.04,10774.68,250.479401045622,223.239060162158
682,1674591937.1071072,41.609598186646956,-101.59495259603341,10980.42,10775.496156578065,250.54660042198012,222.6009016218991
683,1674591954.967968,41.597694249007795,-101.63929202190468,10980.42,10774.68,250.1413263672941,222.6169850365176
684,1674591972.8288288,41.585745643281726,-101.68343538846982,10980.42,10774.68,250.14192170621413,222.06933536916827
685,1674591990.6896896,41.57356265703437,-101.72841850321649,10972.8,10767.06,250.2211151936914,221.9585912257615
686,1674592008.5505505,41.56128342094598,-101.77368745144288,10972.8,10767.06,250.0509778164429,221.6495570873811
687,1674592026.4114115,41.54900068973864,-101.8188008539589,10969.6650441885,10767.06,250.1760795962294,221.4745649881615
688,1674592044.2722723,41.53721038724966,-101.86237745370286,10965.18,10759.44,250.1760795962294,221.4745649881615
689,1674592062.1331332,41.525528091540764,-101.90564192298388,10965.18,10759.44,250.1760795962294,221.4745649881615
690,1674592079.993994,41.513009099743606,-101.95170365963307,10965.18,10759.44,250.1308467477249,220.9906761827846
691,1674592097.8548548,41.500993950876826,-101.99589839830463,10965.18,10759.44,250.0055071945629,221.1660511472346
692,1674592115.7157156,41.48862753609488,-102.04041639849343,10965.18,10759.44,249.02664616979865,220.9294110155376
693,1674592133.5765765,41.47566256700144,-102.08374686052741,10965.18,10759.44,247.90428578628743,220.97822087626625
694,1674592151.4374375,41.46207579069041,-102.12803665209672,10965.18,10759.44,247.8519478489156,221.0601245469298
695,1674592169.2982984,41.44864516798407,-102.17198515852496,10965.18,10759.44,248.025492008528,221.3436784977484
696,1674592187.1591592,41.43572856384523,-102.21484302465898,10972.8,10767.06,248.21826077970152,221.59893100778802
697,1674592205.02002,41.42230595537004,-102.25957845304863,10972.8,10767.06,248.3221791474956,221.4387133699688
698,1674592222.8808808,41.409285805508006,-102.30294173842246,10972.8,10767.06,248.1985905136482,221.6292579233202
699,1674592240.7417417,41.39619503590346,-102.34665104422612,10980.42,10774.68,248.3221791474956,221.4387133699688
700,1674592258.6026027,41.38293184808282,-102.39070410603908,10980.42,10774.68,248.1490909324314,221.1516911917292
701,1674592276.4634635,41.36973447740857,-102.43441553643986,10980.42,10774.68,248.0993771417917,220.6742902368569
702,1674592294.3243244,41.35634753878734,-102.47844930373918,10980.42,10774.68,247.9254007440383,220.3898750517593
703,1674592312.1851852,41.343159648654904,-102.52151258065088,10980.42,10774.68,247.801571111389,220.5837252032457
704,1674592330.046046,41.3299226433446,-102.56467520841564,10980.42,10774.68,247.8750296032551,219.9132271838719
705,1674592347.9069068,41.316536046446686,-102.6084314418288,10980.42,10774.68,247.9993016494594,219.7199899792292
706,1674592365.7677677,41.303351599959576,-102.65183347387938,10972.8,10767.06,248.1237918883693,219.527788235973
707,1674592383.6286287,41.29002868021262,-102.69557618609478,10972.8,10767.06,247.9489372809232,219.2430928600169
708,1674592401.4894896,41.27695283699328,-102.73833224602015,10965.18,10763.330089588166,247.9489372809232,219.2430928600169
709,1674592419.3503504,41.263605066226596,-102.78195943447778,10967.849669895171,10759.44,247.8244396750196,219.4367500232781
710,1674592437.2112112,41.250435860667494,-102.82473018672312,10972.8,10767.06,247.7736296101703,218.9604446844004
711,1674592455.072072,41.237029120655556,-102.86836272657224,10965.729188861847,10759.989188861848,247.7736296101703,218.9604446844004
712,1674592472.9329329,41.22400377347194,-102.91059774659516,10965.18,10759.44,247.7736296101703,218.9604446844004
713,1674592490.7937937,41.21045925626847,-102.95438149400235,10965.18,10759.44,247.7001622039996,219.6314414194598
714,1674592508.6546547,41.19715235248441,-102.99746896575378,10965.18,10759.44,247.7001622039996,219.6314414194598
715,1674592526.5155156,41.183862127436626,-103.04022956068434,10965.18,10759.44,247.5761054508108,219.8271643006359
716,1674592544.3763764,41.17041396802356,-103.08348749587724,10965.18,10759.44,247.6271424507973,220.3027970637354
717,1674592562.2372372,41.1569459932507,-103.12673886038834,10972.8,10767.06,247.6271424507973,220.3027970637354
718,1674592580.098098,41.143182229251906,-103.17099545266419,10973.049169020653,10767.309169020653,247.6779595081198,220.7786038750363
719,1674592597.9589589,41.12998444776783,-103.21352170037342,10980.42,10774.68,247.6779595081198,220.7786038750363
720,1674592615.81982,41.116456727650075,-103.25723349105095,10980.42,10774.68,247.70023185579385,220.74349062176896
721,1674592633.6806808,41.10280677897353,-103.30112545119418,10980.42,10774.68,247.6271424507973,220.3027970637354
722,1674592651.5415416,41.08951960380363,-103.34380052669434,10980.42,10774.68,247.5035284997674,220.4991242699908
723,1674592669.4024024,41.07591183718318,-103.38702215120897,10972.8,10767.06,247.3801350519596,220.696476
724,1674592687.2632632,41.06224025422778,-103.43038774628076,10972.8,10767.06,247.3801350519596,220.696476
725,1674592705.124124,41.04867049672612,-103.47350102770719,10972.8,10767.06,247.3801350519596,220.696476
726,1674592722.9849849,41.034837688832525,-103.51724710509009,10972.8,10767.06,247.3801350519596,220.696476
727,1674592740.845846,41.021331505086536,-103.55987823793839,10972.8,10767.06,247.2052651727226,220.4204943044454
728,1674592758.7067068,41.00775049553487,-103.60252711557389,10972.8,10767.06,247.2569626594496,220.8948495077751
729,1674592776.5675676,40.99393689952921,-103.64602083778303,10972.8,10767.06,247.2569626594496,220.8948495077751
730,1674592794.4284284,40.98037501801094,-103.68880505061183,10972.8,10770.324624495506,247.2569626594496,220.8948495077751
731,1674592812.2892892,40.96656144607273,-103.7322162082035,10980.42,10774.68,247.2569626594496,220.8948495077751
732,1674592830.15015,40.95282436064008,-103.7753541504498,10980.42,10774.68,247.2569626594496,220.8948495077751
733,1674592848.0110111,40.939145365989404,-103.8183340703518,10980.42,10774.68,247.0820969139442,220.6203155534828
734,1674592865.871872,40.925234524434494,-103.86183464920832,10980.42,10780.34732849121,247.2052651727226,220.4204943044454
735,1674592883.7327328,40.911470542196184,-103.90495377367849,10972.8,10774.68,247.0820969139442,220.6203155534828
736,1674592901.5935936,40.89780969561819,-103.94730309228179,10972.8,10774.68,246.7838610092548,220.5501287175081
737,1674592919.4544544,40.88391046181826,-103.98992717878586,10972.8,10771.217057304382,246.80775183403037,220.7650309386638
738,1674592937.3153152,40.869976468384266,-104.03324249025897,10972.8,10767.06,247.0820969139442,220.6203155534828
739,1674592955.176176,40.85639889471349,-104.07596286444455,10972.8,10774.68,247.2569626594496,220.8948495077751
740,1674592973.0370371,40.84237840432979,-104.11996346956585,10965.18,10767.06,247.1340118641644,221.0942420429915
741,1674592990.897898,40.828614595269194,-104.16284303427928,10965.18,10766.281982445716,247.0112831979193,221.2946508511343
742,1674593008.7587588,40.814830791463464,-104.20536051194362,10965.18,10767.06,246.7664943294835,221.6985062480607
743,1674593026.6196196,40.80064593941556,-104.24881471600615,10972.8,10774.68,246.7664943294835,221.6985062480607
744,1674593044.4804804,40.78668968960483,-104.29209831157644,10972.8,10774.68,247.08802624954447,221.9960101120568
745,1674593062.3413413,40.772972881705925,-104.33468080542296,10972.8,10774.68,246.95861574675234,222.13092395822957
746,1674593080.2022023,40.75870243206515,-104.37882590870143,10980.42,10776.220781679154,246.8188299113283,222.1713239991296
747,1674593098.0630631,40.744794921529106,-104.42152888438633,10972.8,10774.68,246.8676567395467,222.61449731715024
748,1674593115.923924,40.730615408929076,-104.46486852047978,10972.8,10774.68,246.5753575079107,222.578344871767
749,1674593133.7847848,40.71634717136414,-104.50800570859623,10972.8,10774.68,246.5753575079107,222.578344871767
750,1674593151.6456456,40.702410861202225,-104.55040055917921,10972.8,10774.68,246.5753575079107,222.578344871767
751,1674593169.5065064,40.68820447038888,-104.59364381455816,10972.8,10774.68,246.68780914244877,222.95001858839467
752,1674593187.3673673,40.673854919419306,-104.63749878503384,10972.8,10774.68,246.79399191771,222.77248355554022
753,1674593205.2282283,40.659815854743734,-104.68057555509685,10980.42,10782.3,246.8709431652166,222.6443263316839
754,1674593223.0890892,40.6460884603265,-104.72241235957992,10972.8,10774.68,246.7493066396835,222.8469039368165
755,1674593240.94995,40.63165019839462,-104.7665967887366,10972.8,10774.68,246.8014094863518,223.319660441364
756,1674593258.8108108,40.61727162954412,-104.81031428155262,10972.8,10774.68,246.506698544863,223.2550640031941
757,1674593276.6716716,40.60303847857722,-104.85316132773009,10972.8,10774.68,246.3857279319284,223.4606409759457
758,1674593294.5325325,40.58852870293172,-104.89662799683357,10972.8,10774.68,246.3857279319284,223.4606409759457
759,1674593312.3933933,40.5743952455124,-104.9390530553686,10972.8,10774.68,246.2858033409247,223.8525108248358
760,1674593330.2542543,40.56000436039693,-104.98213950223133,10970.862581920623,10772.742581920624,246.3706222693432,224.6094553420448
