,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674684165.6336336,43.94931181486754,-83.82717226074901,10355.58,10035.54,267.7147612688216,219.3275749533219
250,1674684185.122122,43.94781835633139,-83.88019790819651,10355.58,10027.92,267.8540894950965,219.8217466284821
251,1674684204.6106107,43.946290976921794,-83.9341036285914,10355.58,10030.887146286965,267.7254287120549,220.3556484991236
252,1674684224.0990992,43.94479581209637,-83.98780793313301,10363.2,10035.54,267.7254287120549,220.3556484991236
253,1674684243.5875876,43.94317988948387,-84.04095668702043,10370.82,10043.16,267.4581646210917,220.3988811558877
254,1674684263.076076,43.94153822722729,-84.09495310734201,10370.82,10043.16,267.5917835588718,220.3766654332738
255,1674684282.5645645,43.93990599114335,-84.14758779557265,10370.82,10043.16,267.5861503710418,219.8626768452932
256,1674684302.0530531,43.9382771847077,-84.20074622760927,10370.82,10043.16,267.5861503710418,219.8626768452932
257,1674684321.5415416,43.93670273972384,-84.25384930696748,10370.82,10043.16,267.7201074618218,219.8416107736614
258,1674684341.03003,43.93514739715466,-84.30731024698359,10363.2,10035.54,267.5804907833436,219.3486903925455
259,1674684360.5185184,43.93347676596022,-84.35974594205616,10363.2,10035.54,267.3816244280768,219.38233651558443
260,1674684380.0070071,43.93167172116436,-84.41275888197531,10363.2,10035.54,267.04180994863714,219.44558092128142
261,1674684399.4954956,43.92906230204243,-84.4662045924024,10355.58,10027.92,265.560059834194,219.2968031021408
262,1674684418.983984,43.92585739249687,-84.520111542245,10355.58,10027.92,265.16958004171,219.9342863958346
263,1674684438.4724724,43.92261246232374,-84.5730934805236,10355.58,10027.92,265.3031495510375,219.8915641760191
264,1674684457.9609609,43.91953040518237,-84.62613595585498,10355.58,10027.92,265.5906562724475,220.8155120498127
265,1674684477.4494495,43.916686324373586,-84.67898142077352,10359.004805488586,10020.3,265.7241588873711,220.7965840041107
266,1674684496.937938,43.913760002092644,-84.73231852370085,10363.2,10028.392912631036,265.6012946450045,221.3484611013767
267,1674684516.4264264,43.91075773846597,-84.7858043066351,10363.2,10035.54,265.4685475765821,221.3885113507469
268,1674684535.9149148,43.907803279031775,-84.83856855757561,10363.2,10028.568348870278,265.4798423812861,221.38510366912834
269,1674684555.4034035,43.90477232601552,-84.8918266627287,10370.82,10038.613934826852,265.4685475765821,221.3885113507469
270,1674684574.891892,43.90165669208363,-84.9460629141838,10370.82,10036.36378329277,265.4685475765821,221.3885113507469
271,1674684594.3803804,43.898672314641786,-84.9984654271024,10370.82,10043.16,265.5190419585154,221.37327702118878
272,1674684613.8688688,43.895610963688455,-85.052760015878,10363.2,10027.92,265.5910577718754,220.8355359283875
273,1674684633.3573573,43.892565459449294,-85.1062172748685,10363.2,10027.92,265.4580043197332,220.8756791838573
274,1674684652.845846,43.88946631991674,-85.15990734773163,10363.2,10027.92,265.33465072061813,220.39789802184305
275,1674684672.3343344,43.88639817795775,-85.21277388720905,10363.2,10027.92,265.4474119903516,220.3628545309281
276,1674684691.8228228,43.8832677892758,-85.26571198844375,10363.2,10027.92,265.3031495510375,219.8915641760191
277,1674684711.3113112,43.880072848780586,-85.31819334140009,10363.2,10027.92,265.16958004171,219.9342863958346
278,1674684730.7997997,43.87675042009381,-85.37217849166026,10363.2,10027.92,265.16958004171,219.9342863958346
279,1674684750.2882884,43.873535240118606,-85.42492074874258,10363.2,10027.92,265.16958004171,219.9342863958346
280,1674684769.7767768,43.87028013120289,-85.4782642210667,10363.2,10022.000960855483,265.0360631393246,219.9782034074556
281,1674684789.2652652,43.867032116962946,-85.53089377605171,10357.601321024895,10022.321321024894,265.0714805306593,219.96655375142672
282,1674684808.7537537,43.86375228037773,-85.58399784644801,10363.2,10027.92,265.16958004171,219.9342863958346
283,1674684828.2422423,43.86046765339687,-85.63725026865784,10363.2,10027.92,265.1808391604554,220.446907497243
284,1674684847.7307308,43.857193119749816,-85.68977383903685,10355.58,10020.3,265.0560437526851,220.86524234559903
285,1674684867.2192192,43.85381764138189,-85.74316432552978,10355.58,10020.3,264.926295269937,221.0481522476979
286,1674684886.7077076,43.85029462876899,-85.79704834898459,10363.2,10027.92,264.7935011999826,221.0942420429915
287,1674684906.196196,43.84676644212854,-85.85067159695065,10363.2,10027.92,264.8055710922652,221.6065684219094
288,1674684925.6846848,43.84327080550454,-85.9037352060401,10363.2,10027.92,264.8055710922652,221.6065684219094
289,1674684945.1731732,43.83970380903104,-85.95787555052182,10363.2,10020.3,264.6731372926757,221.6537360962729
290,1674684964.6616616,43.836210503951264,-86.01004974863567,10370.82,10027.92,264.6731372926757,221.6537360962729
291,1674684984.15015,43.83255156096857,-86.06441322760621,10370.82,10027.92,264.6731372926757,221.6537360962729
292,1674685003.6386387,43.828956672710774,-86.11763082046009,10368.066427159309,10025.166427159309,264.6731372926757,221.6537360962729
293,1674685023.1271272,43.82541089734778,-86.17053535569408,10370.82,10027.92,264.6731372926757,221.6537360962729
294,1674685042.6156156,43.821787884408586,-86.22428839921615,10370.82,10027.92,264.6731372926757,221.6537360962729
295,1674685062.104104,43.818124912965786,-86.27759234418215,10363.2,10020.3,264.5407605515156,221.7020874696406
296,1674685081.5925925,43.814466688389075,-86.3310419123479,10363.2,10020.3,264.53559547793753,221.49345198550935
297,1674685101.0810812,43.81080668680078,-86.38386839688894,10363.2,10020.3,264.5280826472144,221.1899823347039
298,1674685120.5695696,43.807085951438985,-86.43765980165752,10363.2,10020.3,264.5280826472144,221.1899823347039
299,1674685140.058058,43.80330357824278,-86.4910986496059,10370.82,10027.92,264.3824194098731,220.7276522222208
300,1674685159.5465465,43.79957278141955,-86.54305525776878,10367.364684019089,10024.464684019089,264.37525846661356,220.44783815469188
301,1674685179.0350351,43.795732874919516,-86.59656059575515,10370.82,10027.92,264.3693172423647,220.2156846432166
302,1674685198.5235236,43.79196504832904,-86.64923453128722,10363.2,10020.3,264.2226752603504,219.7549176900541
303,1674685218.012012,43.78815948211559,-86.7017096441935,10363.2,10020.3,264.2226752603504,219.7549176900541
304,1674685237.5005004,43.78428044972988,-86.75536783580365,10363.2,10020.3,264.3561540125398,219.703728633553
305,1674685256.9889889,43.780380467287365,-86.8084407334086,10363.2,10012.763904762269,264.2091419892352,219.2430928600169
306,1674685276.4774776,43.77659952928415,-86.86011593315537,10355.58,10012.68,264.2226752603504,219.7549176900541
307,1674685295.965966,43.772613203852984,-86.9139663389329,10362.94066081524,10012.42066081524,264.0754180180175,219.2955962748929
308,1674685315.4544544,43.76866983866785,-86.96684991782473,10363.2,10016.837057304381,264.0754180180175,219.2955962748929
309,1674685334.9429429,43.76470044181757,-87.01942807131545,10363.2,10019.865224575995,264.0754180180175,219.2955962748929
310,1674685354.4314315,43.76083633577952,-87.07117920935254,10363.2,10012.68,264.0754180180175,219.2955962748929
311,1674685373.91992,43.75682169843912,-87.12441817220233,10363.2,10012.68,264.0754180180175,219.2955962748929
312,1674685393.4084084,43.75286580981585,-87.17649555915614,10363.2,10012.68,263.9417587911095,219.3492936609415
313,1674685412.8968968,43.74874871795649,-87.22964848575835,10363.2,10012.68,263.9417587911095,219.3492936609415
314,1674685432.3853853,43.744620327419085,-87.28264113227432,10363.2,10012.68,263.6746401925403,219.4602668213884
315,1674685451.873874,43.7403974406237,-87.33536562648092,10363.2,10012.68,263.6746401925403,219.4602668213884
316,1674685471.3623624,43.73622547707844,-87.38746227399265,10363.2,10017.538798627853,263.8081657151579,219.4041841415184
317,1674685490.8508508,43.73207454281146,-87.4402964151793,10363.2,10012.68,263.7936419104037,218.8927482625386
318,1674685510.3393393,43.72791970743856,-87.49278473136484,10363.2,10012.68,263.6598082540901,218.9489619441864
319,1674685529.827828,43.723751719502744,-87.54489402697182,10363.2,10012.68,263.7936419104037,218.8927482625386
320,1674685549.3163164,43.71953889965109,-87.59816402549144,10363.2,10012.68,263.8035715980147,219.2424086027374
321,1674685568.8048048,43.715413548925426,-87.65038222354714,10363.2,10012.68,263.6746401925403,219.4602668213884
322,1674685588.2932932,43.711183677006325,-87.703094218918,10363.2,10012.68,263.6746401925403,219.4602668213884
323,1674685607.7817817,43.706857583922094,-87.7561457399421,10363.2,10012.68,263.5411836212813,219.5175407867965
324,1674685627.2702703,43.70247967133271,-87.80864818699361,10363.2,10012.68,263.43975595448,219.42204952614102
325,1674685646.7587588,43.69816428977356,-87.86078516408448,10370.82,10020.3,263.392350645105,219.0649703654851
326,1674685666.2472472,43.69363665206469,-87.91376530603584,10370.82,10020.3,263.2429024554941,218.6138842340427
327,1674685685.7357357,43.68925216054499,-87.96519657576144,10370.82,10020.3,263.3414389461099,218.56978967450848
328,1674685705.2242243,43.68483003186437,-88.01759828705795,10363.2,10012.68,263.3733356149979,218.4393723992423
329,1674685724.7127128,43.680404031659585,-88.07020386228814,10363.2,10012.68,263.3612399325739,218.0429489876921
330,1674685744.2012012,43.67591582511048,-88.12314004536223,10363.2,10011.146846852303,263.2270012726581,218.1030220183429
331,1674685763.6896896,43.67145774315577,-88.17441507513352,10363.2,10007.424564971923,263.1344697547425,218.14527901342754
332,1674685783.178178,43.6669269025595,-88.226802110434,10363.2,10005.06,263.2270012726581,218.1030220183429
333,1674685802.6666667,43.66239903335014,-88.27941894552558,10363.2,10012.68,263.2110254255612,217.592176680207
334,1674685822.1551552,43.65799401737592,-88.3307436504962,10370.82,10012.68,263.1949743895868,217.0813483387859
335,1674685841.6436436,43.65337712891458,-88.38387853596046,10370.82,10010.490871267319,263.0437483456909,216.6322401249205
336,1674685861.132132,43.64879054212459,-88.43545646106318,10370.82,10012.68,263.0272307139735,216.1215919713082
337,1674685880.6206207,43.64429298313571,-88.48614195930273,10363.2,10005.06,263.0106348436615,215.6109618645173
338,1674685900.1091092,43.63968449955064,-88.5377627441495,10363.2,10005.06,262.993960180354,215.1003499330727
339,1674685919.5975976,43.63499459304346,-88.58991051308583,10363.2,10005.06,262.9772061644268,214.5897563067179
340,1674685939.086086,43.63044007091477,-88.64057847494465,10363.2,10005.06,262.9772061644268,214.5897563067179
341,1674685958.5745745,43.625799276473124,-88.6924070702814,10355.58,9997.44,262.9772061644268,214.5897563067179
342,1674685978.0630631,43.62115776979685,-88.74383888560561,10355.58,9997.44,262.95175739638336,214.0831955110875
343,1674685997.5515516,43.61653889078501,-88.79476603366221,10355.58,9997.44,262.8237657450331,214.1428378636141
344,1674686017.04004,43.61195433104876,-88.84544438085526,10355.58,9997.44,262.8237657450331,214.1428378636141
345,1674686036.5285285,43.60720041637978,-88.89781019187105,10355.58,9997.44,262.88817181643594,214.1128255184733
346,1674686056.0170171,43.60248939122175,-88.94918950507247,10355.709670500755,10005.06,262.8237657450331,214.1428378636141
347,1674686075.5055056,43.59782203932794,-88.99986473302955,10363.2,10005.06,262.6872412266173,214.2077111925278
348,1674686094.993994,43.59305316099581,-89.05077921221559,10355.625765738487,9997.485765738487,262.5685920288275,214.783912549228
349,1674686114.4824824,43.588124318179325,-89.10290036621439,10363.2,10005.06,262.5685920288275,214.783912549228
350,1674686133.9709709,43.583228417630416,-89.15429259422812,10363.2,10005.06,262.4325539930587,214.8510559120673
351,1674686153.4594595,43.5783059805384,-89.20528161501612,10363.2,10005.06,262.4505782317367,215.3610300311642
352,1674686172.947948,43.573348036748946,-89.25705963086136,10363.2,10005.06,262.4505782317367,215.3610300311642
353,1674686192.4364364,43.56846365388172,-89.3078876431069,10363.2,10005.06,262.4505782317367,215.3610300311642
354,1674686211.9249249,43.5635513443267,-89.35897318830409,10363.2,10005.06,262.4505782317367,215.3610300311642
355,1674686231.4134135,43.55858875456329,-89.41051841592915,10363.2,10005.06,262.4505782317367,215.3610300311642
356,1674686250.901902,43.553600687744,-89.46224868064591,10363.2,10005.06,262.4685173076497,215.8710253621269
357,1674686270.3903904,43.548615857977545,-89.51385053679824,10363.2,10005.06,262.4685173076497,215.8710253621269
358,1674686289.8788788,43.5435251750788,-89.56600137772955,10363.2,10005.06,262.2164404735346,216.5179840565046
359,1674686309.3673673,43.53848612289967,-89.6166764687682,10363.2,10005.06,262.2164404735346,216.5179840565046
360,1674686328.855856,43.53323206284983,-89.66909258738755,10370.82,10006.158377723694,262.10104013237617,216.57812639112427
361,1674686348.3443444,43.52808816951154,-89.72075568086738,10370.82,10012.68,262.2164404735346,216.5179840565046
362,1674686367.8328328,43.52298752610659,-89.77135089810172,10370.82,10011.406186037064,262.2164404735346,216.5179840565046
363,1674686387.3213212,43.51776851854576,-89.82351323118218,10368.371532082558,10002.611532082557,262.062811999377,216.0787283195019
364,1674686406.80981,43.512564893200334,-89.87520171930831,10363.2,10003.610751614571,262.062811999377,216.0787283195019
365,1674686426.2982984,43.507425394127495,-89.92598473904233,10363.2,9997.44,262.062811999377,216.0787283195019
366,1674686445.7867868,43.5026930772456,-89.97754776356011,10363.2,9997.44,264.51504372478814,216.43342950211635
367,1674686465.2752752,43.50064552436441,-90.03015911757498,10363.2,9997.44,269.124417312164,217.1212064439494
368,1674686484.7637637,43.50132914482501,-90.08251395558564,10363.2,9997.44,271.7603091305793,217.7125549273613
369,1674686504.2522523,43.502382635802334,-90.13477081246484,10363.2,9997.44,271.3542579019389,217.6706124895801
370,1674686523.7407408,43.503286932822974,-90.18724956219167,10355.58,9989.82,271.3542579019389,217.6706124895801
371,1674686543.2292292,43.5041010610957,-90.23969803277267,10355.58,9989.82,271.2160013935571,218.1733895746994
372,1674686562.7177176,43.5048271222283,-90.29214191802389,10363.2,9997.44,271.0809241866607,218.1630785073823
373,1674686582.2062063,43.505547419869416,-90.34365933572569,10363.2,9997.44,271.0809241866607,218.1630785073823
374,1674686601.6946948,43.506213268314205,-90.39630213195812,10363.2,9997.44,271.0809241866607,218.1630785073823
375,1674686621.1831832,43.50693860405738,-90.4484760378026,10364.595855932237,9998.835855932237,271.083478954551,217.6487262699694
376,1674686640.6716716,43.50762962364024,-90.50219082056616,10370.82,10002.558137812613,271.083478954551,217.6487262699694
377,1674686660.16016,43.50828754717595,-90.55382380386747,10363.2,9997.44,270.9480705705406,217.6396063622221
378,1674686679.6486487,43.508960110524455,-90.60646119493846,10363.2,9997.44,271.03590304806016,217.6455219788809
379,1674686699.1371372,43.50958993806778,-90.65860232802414,10363.2,9997.44,270.9480705705406,217.6396063622221
380,1674686718.6256256,43.51022511904159,-90.71024775787403,10363.2,9997.44,270.9503167717469,217.1252329552765
381,1674686738.114114,43.510808446382725,-90.763472695351,10363.2,9997.44,270.8145770497597,217.1173100001571
382,1674686757.6026027,43.5113525390625,-90.81525792006558,10363.2,9992.848167271615,270.8157428454101,216.80733605005975
383,1674686777.0910912,43.51186024892377,-90.8670145608376,10363.2,9996.745885391236,270.8165116504696,216.6029181136364
384,1674686796.5795796,43.51237668829449,-90.91926682719662,10363.2,9989.820000000002,270.8165116504696,216.6029181136364
385,1674686816.068068,43.51286490197514,-90.97147560965472,10363.2,9989.820000000002,270.6820603931727,216.0817902908961
386,1674686835.5565565,43.51331507391968,-91.02333199658618,10363.2,9994.060960249903,270.6820603931727,216.0817902908961
387,1674686855.0450451,43.5137347275146,-91.07550797201716,10363.2,9989.820000000002,270.6820603931727,216.0817902908961
388,1674686874.5335336,43.51419222556938,-91.12759453102107,10363.2,9989.820000000002,270.6820603931727,216.0817902908961
389,1674686894.022022,43.51455789285318,-91.1788593885674,10363.2,9989.820000000002,270.5469597998182,215.5618580960265
390,1674686913.5105104,43.51494646501669,-91.23084489673747,10367.090089588166,9993.710089588167,270.5482682363042,215.0474375927894
391,1674686932.9989989,43.51528930664062,-91.28328986288935,10370.82,9997.44,270.41134388329147,215.0431345136243
392,1674686952.4874876,43.51555283082983,-91.33540195053074,10363.2,9989.820000000002,270.4121927414024,214.5286994821255
393,1674686971.975976,43.51582155389301,-91.3866932205357,10363.2,9989.820000000002,270.4121927414024,214.5286994821255
394,1674686991.4644644,43.516083000548015,-91.43809903384,10363.2,9989.820000000002,270.4121927414024,214.5286994821255
395,1674687010.9529529,43.5162981388384,-91.48896344818938,10363.2,9989.820000000002,270.2754583561352,214.0111772741699
396,1674687030.4414415,43.51654342113539,-91.5405601444012,10355.58,9982.2,270.4121927414024,214.5286994821255
397,1674687049.92993,43.516754041660064,-91.59245498830958,10355.58,9982.2,270.2747977946799,214.5256153431251
398,1674687069.4184184,43.51693880760063,-91.64482041416964,10355.58,9982.2,270.2741403937332,215.0400534404579
399,1674687088.9069068,43.51707846431409,-91.6958622090637,10362.490630145074,9989.110630145075,270.2741403937332,215.0400534404579
400,1674687108.3953953,43.51721812102754,-91.74806265077287,10363.2,9989.820000000002,270.2741403937332,215.0400534404579
401,1674687127.883884,43.51738970416045,-91.79924780100535,10363.2,9989.820000000002,270.1526218179653,215.552863741769
402,1674687147.3723724,43.51748657226562,-91.8515966045396,10363.2,9989.820000000002,270.1367438442181,215.5526498941139
403,1674687166.8608608,43.51754236738227,-91.90309103583068,10363.2,9989.820000000002,270.1367438442181,215.5526498941139
404,1674687186.3493493,43.51760219407281,-91.95556128785492,10363.2,9984.862041363716,270.1367438442181,215.5526498941139
405,1674687205.837838,43.51762390136719,-92.00753049561168,10363.2,9988.584325060845,270.0,216.06648
406,1674687225.3263264,43.51760142597308,-92.05972953057211,10363.2,9982.2,269.8635817351314,216.0670924324654
407,1674687244.8148148,43.51753450382911,-92.11179331245067,10363.2,9982.2,269.8635817351314,216.0670924324654
408,1674687264.3033032,43.51744782300362,-92.16403581761406,10363.2,9982.2,269.8635817351314,216.0670924324654
409,1674687283.7917917,43.51735777774099,-92.21547569005322,10363.2,9982.2,269.8635817351314,216.0670924324654
410,1674687303.2802804,43.51721365375285,-92.26793100719269,10363.2,9982.2,269.7278130712629,216.5833679007008
411,1674687322.7687688,43.51712501655191,-92.32006038637857,10363.2,9982.2,269.7592819505101,216.5829440717067
412,1674687342.2572572,43.51693880760063,-92.37170939066085,10355.58,9974.58,269.7286231963595,217.23014906165153
413,1674687361.7457457,43.516706638216974,-92.42451736294707,10361.262581920624,9980.262581920624,269.4582120870876,217.6195412198581
414,1674687381.2342343,43.51638793945312,-92.47657627249701,10363.2,9982.2,269.5946120984271,218.1297158326113
415,1674687400.7227228,43.51611377519552,-92.52891687826508,10363.2,9982.2,269.595565920592,218.6441469862668
416,1674687420.2112112,43.51586810613082,-92.58222261653698,10363.2,9982.2,269.5965152649412,219.1585782002315
417,1674687439.6996996,43.5155422404661,-92.63472960853377,10363.2,9982.2,269.4632870853981,219.6772260836428
418,1674687459.188188,43.51520761422531,-92.68757732137082,10355.58,9974.58,269.4670313773457,221.2204908441182
419,1674687478.6766768,43.51485474375042,-92.74122747271083,10355.58,9974.58,269.4694986833262,222.2493345365584
420,1674687498.1651652,43.514556954662915,-92.79448834480719,10355.58,9974.58,269.6039525324451,223.2740300330574
421,1674687517.6536536,43.51433188228284,-92.84810443020046,10370.82,9989.82,269.7365729848469,223.7855052472705
422,1674687537.142142,43.51419222556938,-92.90294004058006,10371.903122477532,9990.903122477532,269.7371771667634,224.2999438224486
423,1674687556.6306307,43.51382446289062,-92.95667110065637,10378.44,9997.44,269.2115757375599,224.3188215083299
424,1674687576.1191192,43.513303851366175,-93.01027783440438,10378.44,9997.44,269.2115757375599,224.3188215083299
425,1674687595.6076076,43.5127208207034,-93.06463345493935,10378.44,9997.44,269.2097634975708,223.8044263255499
426,1674687615.096096,43.512189137297526,-93.11801375704434,10378.44,9997.44,269.0780785223612,223.8121125566873
427,1674687634.5845845,43.511558086536105,-93.17266535391224,10370.82,9989.82,269.2079429078376,223.2900313677019
428,1674687654.0730731,43.51098298310171,-93.2257286599938,10370.82,9989.82,268.9439761940025,223.306624133287
429,1674687673.5615616,43.51025390625,-93.27954036351508,10363.2,9982.2,268.9439761940025,223.306624133287
430,1674687693.05005,43.509581224084975,-93.3327910603683,10355.58,9974.58,269.0780785223612,223.8121125566873
431,1674687712.5385385,43.508953304763516,-93.38717473290414,10347.96,9966.960000000001,268.9512241605059,224.849695800856
432,1674687732.0270271,43.508192522827166,-93.44130529874533,10347.96,9966.960000000001,268.9536180929018,225.3640538156684
433,1674687751.5155156,43.507473726454236,-93.49578778580951,10355.58,9974.58,268.9560011226287,225.8784122221151
434,1674687771.004004,43.506774778080256,-93.54993698726682,10363.2,9982.2,269.0864772879746,225.8696246035458
435,1674687790.4924924,43.50611576180184,-93.60362579448389,10370.82,9989.82,268.95837332399,226.3927710175268
436,1674687809.9809809,43.5053474627042,-93.65809006550288,10370.82,9989.82,268.8282042772911,226.4027072799475
437,1674687829.4694695,43.504498432674275,-93.71343469993914,10370.82,9989.82,268.8282042772911,226.4027072799475
438,1674687848.957958,43.503673376972536,-93.76840716633262,10363.2,9982.2,268.8308606720926,226.9170439388774
439,1674687868.4464464,43.502861327007786,-93.82226036708911,10363.2,9982.2,268.8308606720926,226.9170439388774
440,1674687887.9349349,43.50206180436245,-93.87683084345339,10370.82,9989.324203591346,268.8308606720926,226.9170439388774
441,1674687907.4234235,43.501268597406046,-93.9317339591727,10363.2,9982.2,268.8308606720926,226.9170439388774
442,1674687926.911912,43.50004485603747,-93.98561231641378,10370.148769168854,9982.2,266.5113870591735,226.7757834239293
443,1674687946.4004004,43.496011596251044,-94.03991024673432,10370.82,9986.768948950767,261.9323959939567,226.54018055187117
444,1674687965.8888888,43.48992057845169,-94.0944775551143,10370.82,9989.82,261.2439403840257,226.4219940740102
445,1674687985.3773773,43.484014073400104,-94.14827665076051,10370.82,9986.944385190009,261.482146114794,225.7588713021927
446,1674688004.865866,43.47833167141381,-94.20095626215961,10370.82,9989.82,261.5922142973013,225.1743190353211
447,1674688024.3543544,43.472538166207734,-94.25443160803366,10363.2,9982.2,261.5730309785193,224.665416628412
448,1674688043.8428428,43.46671470029,-94.30749201947245,10363.2,9982.2,261.2937999137114,224.309972790888
449,1674688063.3313313,43.460755036066985,-94.36114094007576,10363.2,9982.2,261.2538377374448,223.2929944519868
450,1674688082.81982,43.45480373237525,-94.41425514986416,10364.572972154618,9983.572972154618,261.2337198381616,222.7845462956653
451,1674688102.3083084,43.44887467116496,-94.46764882259015,10363.2,9982.2,261.3245981913409,221.6895529410088
452,1674688121.7967968,43.44313113700393,-94.52005691789986,10363.2,9982.2,261.4362754777225,221.1038179377078
453,1674688141.2852852,43.437288732540765,-94.5728032661978,10355.58,9980.026126513481,261.2843034096071,220.6724912934395
454,1674688160.7737737,43.43148553478078,-94.62489294602297,10355.58,9974.58,261.2640164155245,220.1640016823253
455,1674688180.2622623,43.42563292355044,-94.67710765552445,10355.58,9974.58,261.2436354976108,219.6555398007413
456,1674688199.7507508,43.41981958588594,-94.7285288017709,10355.58,9974.58,261.1110575215754,219.7344434984462
457,1674688219.2392392,43.413947782987684,-94.78029625417595,10355.58,9974.58,261.0902819868364,219.2261925345833
458,1674688238.7277277,43.40797273105272,-94.83270216339807,10347.96,9966.960000000001,261.0902819868364,219.2261925345833
459,1674688258.2162163,43.40196929103331,-94.88547199885265,10355.58,9974.58,261.2231600072799,219.1471058417002
460,1674688277.7047048,43.396044940185675,-94.93724293127617,10355.58,9974.58,261.0902819868364,219.2261925345833
461,1674688297.1931932,43.39011620749412,-94.98880737764857,10355.58,9974.58,260.9575005178969,219.3064574810447
462,1674688316.6816816,43.38395072320417,-95.04154533785389,10355.58,9974.58,260.8461905461556,219.8957765946865
463,1674688336.17017,43.377722571236525,-95.09415257856489,10347.96,9966.960000000001,260.7569487441219,220.9936700968379
464,1674688355.6586587,43.371573881074056,-95.14642166286222,10347.96,9966.960000000001,260.7783230262842,221.5014498936892
465,1674688375.1471472,43.36540987552834,-95.19872029630018,10355.58,9974.58,260.7995995309296,222.0092603753304
466,1674688394.6356356,43.359211725449335,-95.25102716719188,10363.2,9982.2,260.8207789216302,222.5171013316825
467,1674688414.124124,43.35296481746886,-95.30376890881081,10364.14582526207,9983.14582526207,260.7114324663358,223.1074295007126
468,1674688433.6126127,43.346664016280556,-95.35709517800821,10370.82,9989.82,260.84186185602,223.0249725545673
469,1674688453.1011012,43.34047437126146,-95.41011153622009,10370.82,9989.82,260.84186185602,223.0249725545673
470,1674688472.5895896,43.334329507728405,-95.46229776687414,10370.82,9989.82,260.84186185602,223.0249725545673
471,1674688492.078078,43.328000748879276,-95.51530619525046,10370.82,9989.82,260.5811001250882,223.1910417537487
472,1674688511.5665665,43.32162737941085,-95.56785149374849,10370.82,9989.82,260.4727166185476,223.78314
473,1674688531.0550551,43.31518316409347,-95.62068003341136,10363.2,9982.2,260.4727166185476,223.78314
474,1674688550.5435436,43.30864787919612,-95.67424248861373,10363.2,9982.2,260.4944683133538,224.2905043836841
475,1674688570.032032,43.30205125780776,-95.72786124572048,10363.2,9982.2,260.365608220454,224.39228154139792
476,1674688589.5205204,43.29549792052354,-95.78107619518346,10363.2,9982.2,260.3868430683689,224.8832383740466
477,1674688609.0090091,43.289013808838746,-95.83363602496637,10363.2,9982.2,260.3868430683689,224.8832383740466
478,1674688628.4974976,43.28239644164125,-95.88690062987918,10370.82,9989.82,260.32257632649663,224.92626268469567
479,1674688647.985986,43.27570029135313,-95.9402480526241,10370.82,9989.82,260.2576630537897,224.9697198248716
480,1674688667.4744744,43.269089294997684,-95.99355490222372,10370.82,9989.82,260.3868430683689,224.8832383740466
481,1674688686.9629629,43.26262996696718,-96.04543399338809,10363.2,9989.537777037622,260.2528822975467,224.97296517250203
482,1674688706.4514515,43.25577329760008,-96.09991926232257,10370.82,9989.82,260.2354421201116,224.462711656959
483,1674688725.93994,43.24911897675338,-96.15294911449931,10370.82,9989.82,260.2354421201116,224.462711656959
484,1674688745.4284284,43.242559964506896,-96.20495816246279,10370.82,9989.82,260.2131205788869,223.9557374035488
485,1674688764.9169168,43.23602744525617,-96.25678017365593,10363.2,9989.820000000002,260.21497512290654,223.99785842289583
486,1674688784.4054055,43.22909499761269,-96.31103221084881,10363.2,9985.289190073014,259.9539296713202,224.1329250795343
487,1674688803.893894,43.22227271824886,-96.36399591012163,10355.58,9982.2,260.0834738790927,224.0437581315502
488,1674688823.3823824,43.215500501571995,-96.41678505572071,10355.58,9977.49375383377,259.9539296713202,224.1329250795343
489,1674688842.8708708,43.208674800302106,-96.46986735373837,10355.58,9982.2,260.1060793302646,224.5505336580975
490,1674688862.3593593,43.20190281739565,-96.5230236751401,10363.2,9989.820000000002,260.2131205788869,223.9557374035488
491,1674688881.847848,43.19317393253732,-96.57551878757992,10363.2,9989.820000000002,252.00318795978677,225.18468983949947
492,1674688901.3363364,43.177829194282204,-96.62447510797713,10363.2,9989.820000000002,244.8335506298325,226.2226179096947
493,1674688920.8248248,43.16086787016672,-96.67453230727656,10363.2,9989.820000000002,245.4159053045621,226.290460600741
494,1674688940.3133132,43.144565754173534,-96.72353524302008,10363.2,9989.820000000002,245.7069366903771,226.333144282543
495,1674688959.801802,43.128440252214695,-96.77250041034445,10357.09026937008,9989.820000000002,245.7604032436973,226.8021346063979
496,1674688979.2902904,43.11204038350572,-96.82205447589882,10363.2,9989.820000000002,245.6077061740885,227.07555874189038
497,1674688998.7787788,43.09570778487719,-96.87083076992816,10363.2,9989.820000000002,245.523838489129,227.2264847592147
498,1674689018.2672672,43.07897016545905,-96.92123520401817,10363.2,9989.820000000002,245.4058881479349,227.4401083602507
499,1674689037.7557557,43.06243485490934,-96.97075516931832,10363.2,9989.820000000002,245.6420103156372,227.0138259366487
500,1674689057.2442443,43.04616989743362,-97.01965173719464,10370.82,9997.44,245.5883487941609,226.5452738531502
501,1674689076.7327328,43.02988462840449,-97.06851374326418,10370.82,10005.06,245.5344648893372,226.0769213105594
502,1674689096.2212212,43.013389582364425,-97.11764663587132,10370.82,9997.44,245.2430745885621,226.0377017736394
503,1674689115.7097096,42.99653992149387,-97.16743386939079,10370.82,10005.06,245.3070758950853,225.3552461399433
