,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1674494316.863864,40.83253351085566,-99.57612652383845,10972.8,10882.397356739044,258.4429861560301,210.5609928168283
504,1674494333.3963964,40.82618133223304,-99.6166997686219,10972.8,10884.380540556907,258.3602441880745,210.62356728487575
505,1674494349.9289289,40.820130402637005,-99.65535677268053,10972.8,10888.43843785286,258.30590617878,210.6646609657534
506,1674494366.4614615,40.813696956307865,-99.6960681040516,10972.8,10888.98,258.1689618323497,210.7695337777297
507,1674494382.993994,40.80725317602628,-99.73710801867128,10972.8,10888.98,258.30590617878,210.6646609657534
508,1674494399.5265265,40.800900021145935,-99.7776912652771,10972.8,10884.967868442536,258.3341976953579,211.1684527599046
509,1674494416.0590591,40.79445774201304,-99.81855378346518,10972.8,10888.529969329833,258.1975657922164,211.2730754972762
510,1674494432.5915916,40.788120304139746,-99.8585945564846,10972.8,10888.98,258.3341976953579,211.1684527599046
511,1674494449.124124,40.78171007034529,-99.89938934331309,10972.8,10888.98,258.3341976953579,211.1684527599046
512,1674494465.6566567,40.7753790319548,-99.93973447344615,10972.8,10893.983724374772,258.30590617878,210.6646609657534
513,1674494482.1891892,40.76914153227699,-99.97961095863138,10980.42,10890.421621670723,258.4429861560301,210.5609928168283
514,1674494498.7217216,40.76299040741287,-100.01880835904738,10974.920481033325,10891.100481033325,258.1689618323497,210.7695337777297
515,1674494515.2542543,40.756330340069724,-100.06005820664785,10974.737418079376,10888.98,257.8661198293667,210.479907608422
516,1674494531.7867868,40.74983031499438,-100.09970081527258,10972.8,10888.98,257.8661198293667,210.479907608422
517,1674494548.3193192,40.74323755821165,-100.14053663383082,10972.8,10888.98,258.0031006920764,210.3723743918569
518,1674494564.851852,40.73670812916026,-100.18097848624167,10972.8,10888.98,258.0031006920764,210.3723743918569
519,1674494581.3843844,40.73015220875872,-100.22151018083123,10972.8,10888.98,258.0031006920764,210.3723743918569
520,1674494597.9169168,40.72369517885509,-100.26160360562267,10965.18,10881.36,258.0031006920764,210.3723743918569
521,1674494614.4494495,40.717292799976434,-100.30119200030722,10965.18,10881.36,258.01615890270625,210.5985531592883
522,1674494630.981982,40.710856320160474,-100.3414255903359,10965.18,10873.877297215462,258.1689618323497,210.7695337777297
523,1674494647.5145144,40.70433879098944,-100.38191490978816,10969.10060008049,10881.58120016098,258.1689618323497,210.7695337777297
524,1674494664.0470471,40.697775267143996,-100.42270157406823,10972.8,10881.36,258.0321544778553,210.8756094554454
525,1674494680.5795796,40.691354779248066,-100.46210986492295,10972.8,10885.776396489144,257.8954854674431,210.9828861846093
526,1674494697.112112,40.68477825363515,-100.5025262687123,10972.8,10888.125706214905,257.7292796421847,210.5886426464884
527,1674494713.6446447,40.6781706938491,-100.54232363490156,10972.8,10881.36,257.7292796421847,210.5886426464884
528,1674494730.1771772,40.671414664067335,-100.58283470462897,10972.8,10881.36,257.5925814725992,210.698577645387
529,1674494746.7097096,40.66474257122295,-100.6233186864569,10972.8,10881.36,257.8661198293667,210.479907608422
530,1674494763.2422423,40.65815605083332,-100.6635628716388,10972.8,10881.36,257.8661198293667,210.479907608422
531,1674494779.7747748,40.65156225255123,-100.70331800311398,10972.8,10881.36,257.5925814725992,210.698577645387
532,1674494796.3073072,40.644664042731165,-100.74411618633899,10972.8,10881.36,257.4560266534279,210.8097107278179
533,1674494812.83984,40.63800321039211,-100.7835419469841,10972.8,10881.36,257.5435342837424,211.2653482506822
534,1674494829.3723724,40.63128021840631,-100.82369548980003,10972.8,10881.36,257.6225678422396,211.201035456096
535,1674494845.9049048,40.62454683876298,-100.8645367486917,10972.07537489891,10874.464625101089,257.788491623524,211.5941379831316
536,1674494862.4374375,40.6180032273224,-100.90437784183713,10965.18,10873.74,257.8178870673116,212.096969792779
537,1674494878.96997,40.611295407949,-100.94462608364847,10972.8,10881.36,257.682114533729,212.2061233927471
538,1674494895.5025024,40.604460753500454,-100.98532669618723,10972.8,10881.36,257.50841803693163,212.8747492196338
539,1674494912.0350351,40.59753698633113,-101.02616995012595,10972.8,10886.614848637213,257.3992469326502,212.9650096110681
540,1674494928.5675676,40.59075968973593,-101.06591796879366,10972.8,10888.98,257.4411630590524,212.9301054643589
541,1674494945.1001,40.583732368767734,-101.10713846511868,10972.8,10884.154254102707,257.42178206887775,213.47340953216226
542,1674494961.6326327,40.57695979667332,-101.14686449166621,10972.8,10888.98,257.3364493943265,213.5444588742766
543,1674494978.1651652,40.56981654857668,-101.18852577556055,10972.8,10888.98,257.366638064725,214.0464183258783
544,1674494994.6976976,40.5629676286727,-101.22868937009609,10972.8,10883.663543987275,257.366638064725,214.0464183258783
545,1674495011.2302303,40.55588483067882,-101.27025235252748,10972.8,10888.98,257.366638064725,214.0464183258783
546,1674495027.7627628,40.54883870991762,-101.31107767928911,10978.612252421379,10890.78774757862,257.2323368553171,214.159521453679
547,1674495044.2952952,40.54194361600328,-101.35119340490135,10972.8,10888.98,257.2323368553171,214.159521453679
548,1674495060.827828,40.53492915518167,-101.39180907480214,10972.8,10887.668048830032,257.2626824462715,214.6612755406908
549,1674495077.3603604,40.527825069375,-101.43308709826835,10972.8,10888.98,257.2626824462715,214.6612755406908
550,1674495093.8928928,40.52081157093507,-101.47371309833194,10971.983843421935,10888.98,257.2928864986834,215.1630895611564
551,1674495110.4254255,40.51367549490533,-101.51488451368641,10972.8,10884.601742534638,257.1722361542414,215.49023263235608
552,1674495126.957958,40.50646986401989,-101.55624307174008,10972.8,10888.98,257.1896792185239,215.77844434488
553,1674495143.4904904,40.49935690811746,-101.59732584272372,10972.8,10888.98,257.2198966236396,216.2801136192573
554,1674495160.0230231,40.49238194990323,-101.63720511533296,10972.8,10888.98,257.117428145193,216.8959598455627
555,1674495176.5555556,40.48501224839868,-101.67911182757302,10972.8,10888.98,257.0155402332409,217.5124958663607
556,1674495193.088088,40.47810172718053,-101.71885545192345,10972.8,10888.98,257.1777465620791,217.8990705123454
557,1674495209.6206207,40.47046480374411,-101.7624404802919,10972.8,10888.98,257.0459178879237,218.0138167113515
558,1674495226.1531532,40.463319310984666,-101.80323950223097,10972.8,10888.98,257.0761561483713,218.5151985591534
559,1674495242.6856856,40.456088482549994,-101.84439952525611,10972.8,10888.98,256.9946144805316,217.16878948325726
560,1674495259.2182183,40.44876790542912,-101.88563019834689,10972.8,10888.98,256.8926165663125,215.5078310281265
561,1674495275.7507508,40.441565986133355,-101.92598231787271,10972.8,10888.98,256.8615275359805,215.0068216166679
562,1674495292.2832832,40.43427328843923,-101.96694443060551,10972.8,10888.98,256.9951022500899,214.8904697626094
563,1674495308.815816,40.42710992413665,-102.00752396489743,10972.8,10888.98,256.8926165663125,215.5078310281265
564,1674495325.3483484,40.41973602019425,-102.04888439468054,10972.8,10888.98,256.80154761944567,216.3003532687924
565,1674495341.8808808,40.412584002802085,-102.08880725201611,10972.8,10888.98,256.8218088929844,216.6267425501269
566,1674495358.4134135,40.40511530505319,-102.13068958892833,10972.8,10888.98,256.8527576247305,217.1276707294573
567,1674495374.945946,40.3977183797459,-102.17231956698015,10972.8,10888.98,256.7206354944842,217.2452608316759
568,1674495391.4784784,40.39036978751231,-102.21290083073177,10972.8,10888.98,256.6200368729387,217.8644526541293
569,1674495408.0110111,40.38285184801572,-102.2543374328895,10972.8,10888.98,256.6512728867126,218.3649654805471
570,1674495424.5435436,40.37538940782943,-102.29565553828901,10972.8,10888.98,256.6512728867126,218.3649654805471
571,1674495441.076076,40.36793326470366,-102.33676499303225,10972.8,10888.98,256.6754687381092,220.9864846349668
572,1674495457.6086087,40.3603602228468,-102.37882908570467,10972.8,10888.98,256.7670659154997,222.4885548940792
573,1674495474.1411412,40.35257926563034,-102.42168667088413,10972.8,10888.98,256.6505680937086,223.12425104995535
574,1674495490.6736736,40.344894678698914,-102.46372822395644,10972.8,10888.98,256.5402178131407,223.2266119369995
575,1674495507.2062063,40.33730059047328,-102.50517671632406,10972.8,10888.98,256.5137518497437,223.25141933709568
576,1674495523.7387388,40.329479858836585,-102.54760334791386,10972.8,10888.98,256.473605405945,224.3471350587845
577,1674495540.2712712,40.32157661461111,-102.5906135877118,10972.8,10888.98,256.473605405945,224.3471350587845
578,1674495556.803804,40.31387304708841,-102.63249547186375,10972.8,10888.98,256.5042667192042,224.8473417481758
579,1674495573.3363364,40.30602889875444,-102.67499549119383,10972.8,10888.98,256.4076551839704,225.4679584055982
580,1674495589.8688688,40.29814047142281,-102.71766541921534,10972.8,10888.98,256.3115743205056,226.0892126008508
581,1674495606.4014015,40.29030725270139,-102.75977656999285,10972.8,10888.98,256.3115743205056,226.0892126008508
582,1674495622.933934,40.28236673645036,-102.80203775697306,10980.42,10896.6,256.2160203043904,226.7110990928177
583,1674495639.4664664,40.274270730711585,-102.8454625278537,10980.42,10896.6,256.3423574941878,226.5890775222495
584,1674495655.9989989,40.26638277481094,-102.88802129678089,11018.512371468545,10934.684742937088,256.3423574941878,226.5890775222495
585,1674495672.5315316,40.258398575886034,-102.93104072095957,11071.86,10988.04,256.33664334719015,227.65357580242176
586,1674495689.064064,40.250288922126565,-102.97440924856349,11125.2,11041.38,256.213682011328,228.8321856751121
587,1674495705.5965965,40.24217739743577,-103.01722055327593,11186.16,11102.34,255.9948955396126,229.5786685437517
588,1674495722.1291292,40.23397428493262,-103.06033645961729,11278.58396428585,11188.127928571701,256.0846462945351,228.8908466672518
589,1674495738.6616616,40.225771334095036,-103.10366616607644,11384.28,11297.881861581802,256.1209893413088,227.3336126924276
590,1674495755.194194,40.217635719357425,-103.14681250740907,11423.859758877754,11332.419758877755,256.1829196471001,228.3325950930015
591,1674495771.7267268,40.209549013081784,-103.19001158929706,11483.34,11399.52,256.3388462930945,228.7101385949063
592,1674495788.2592592,40.201510959217565,-103.23307065601692,11521.44,11431.975555286408,256.274805482317,229.8315634426928
593,1674495804.7917917,40.19345664547469,-103.27587048574195,11567.16,11483.34,256.1809024640393,230.4536866687918
594,1674495821.3243244,40.18521729072529,-103.31964718692194,11582.4,11498.58,256.1181090129641,231.5758109123556
595,1674495837.8568568,40.177022037239375,-103.36258459434418,11582.4,11498.58,255.9637565320735,231.2006576007124
596,1674495854.3893893,40.16846970619137,-103.40686238826413,11582.4,11498.58,255.808903450976,230.827187655192
597,1674495870.921922,40.160182755398786,-103.4497119051693,11582.4,11498.58,255.808903450976,230.827187655192
598,1674495887.4544544,40.151677151325536,-103.49337546657034,11582.4,11498.58,255.808903450976,230.827187655192
599,1674495903.9869869,40.14330484711813,-103.53662059358216,11582.4,11498.58,255.8401412340945,231.3259669833516
600,1674495920.5195196,40.13482031336734,-103.58047291663019,11582.4,11498.58,255.871244589573,231.8248147761977
601,1674495937.052052,40.12653018620768,-103.62348866192036,11582.4,11498.58,255.8103134615457,232.9482869293177
602,1674495953.5845845,40.117953678128615,-103.66772388424911,11582.4,11498.58,255.7189042640292,233.5734393731693
603,1674495970.1171172,40.1093426790193,-103.71169612813732,11590.02,11506.2,255.6279832984289,234.1991831506592
604,1674495986.6496496,40.10084180861329,-103.75505090352091,11590.02,11506.2,255.6591566398165,234.6975621091176
605,1674496003.182182,40.09198889954675,-103.7999244205623,11590.02,11506.2,255.5375471178286,234.8255135345752
606,1674496019.7147148,40.08348715839748,-103.84332385376908,11590.02,11506.2,255.6901978597687,235.1960102483638
607,1674496036.2472472,40.074841931789706,-103.88753566792005,11595.755976190567,11511.935976190567,255.7211077783544,235.6945271294861
608,1674496052.7797797,40.066194654832124,-103.93185183446154,11590.02,11506.2,255.7211077783544,235.6945271294861
609,1674496069.3123124,40.05750858887769,-103.97613085513872,11595.260179781913,11513.82,255.5999786932089,235.8219376258408
610,1674496085.8448448,40.04873688449151,-104.0204672223031,11590.02,11506.2,255.5688289935554,235.3236906551534
611,1674496102.3773773,40.04020160859647,-104.06383798693655,11590.02,11506.2,255.5688289935554,235.3236906551534
612,1674496118.90991,40.031508308983746,-104.10752792429113,11590.02,11513.13351392269,255.4475923023087,235.4524258435968
613,1674496135.4424424,40.02260425688908,-104.1522394878187,11582.4,11498.58,255.4475923023087,235.4524258435968
614,1674496151.9749749,40.0137118475452,-104.19663456566758,11582.4,11506.2,255.4475923023087,235.4524258435968
615,1674496168.5075076,40.00498094029875,-104.24029257766927,11582.4,11498.58,255.3879496714256,235.51634557071037
616,1674496185.04004,39.9961651099172,-104.28433253360637,11582.4,11498.58,255.3264886540933,235.5822140845206
617,1674496201.5725725,39.987304320955445,-104.32833147464403,11582.4,11502.943002219201,255.3264886540933,235.5822140845206
618,1674496218.1051052,39.97841211264313,-104.37261596329336,11574.78,11491.760901331902,255.3264886540933,235.5822140845206
619,1674496234.6376376,39.969555768460594,-104.41649047193178,11574.78,11490.96,255.2055189103148,235.7130536384304
620,1674496251.17017,39.960678690141485,-104.46018578241241,11574.78,11492.256695923805,255.3581154587666,236.0799154418023
621,1674496267.7027028,39.95186388168804,-104.50437968493496,11574.78,11496.314595036507,255.4789809653747,235.9504009695218
622,1674496284.2352352,39.9430543514525,-104.54875616883506,11574.78,11498.58,255.3581154587666,236.0799154418023
623,1674496300.7677677,39.934074883041056,-104.59263018597599,11582.4,11500.34961037159,255.0846839256997,235.8449427556176
624,1674496317.3003004,39.92496167428545,-104.63709192608077,11582.4,11498.58,255.0846839256997,235.8449427556176
625,1674496333.8328328,39.915883088604275,-104.68136404218968,11576.053813962937,11493.507627925872,255.1167845318984,236.3420908459688
626,1674496350.3653653,39.906887975407926,-104.72540747508168,11574.78,11493.744083333015,255.1167845318984,236.3420908459688
627,1674496366.897898,39.89797087785972,-104.76887071730232,11574.78,11491.738017554282,254.9963208064189,236.4747482894303
628,1674496383.4304304,39.88884489960037,-104.81328752797234,11574.78,11494.239879741668,254.9963208064189,236.4747482894303
629,1674496399.9629629,39.87978324248121,-104.85715616054027,11575.06222296238,11498.86222296238,254.8759926916894,236.6084498848528
630,1674496416.4954956,39.870677435960175,-104.90090405680276,11574.78,11490.96,254.9084273214051,237.1051132814617
631,1674496433.028028,39.86145522799619,-104.94496223513846,11574.78,11498.366426553726,254.78938058577378,237.2534899056058
632,1674496449.5605605,39.85208485437995,-104.99022051118439,11574.78,11494.308529257774,254.9407263434057,237.6018523428952
633,1674496466.0930932,39.84319106089606,-105.03343916125313,11575.489369854928,11499.289369854927,255.0925192274521,237.96580228308
634,1674496482.6256256,39.83390003111277,-105.07835533283651,11582.4,11506.2,254.89813165082816,238.18243856269285
635,1674496499.158158,39.82470256091903,-105.12261901237672,11582.4,11506.2,254.8856568847013,238.7291779847866
636,1674496515.6906908,39.815370749255,-105.16735894847082,11582.4,11506.2,254.7665268491853,238.8638336169207
637,1674496532.2232232,39.80598638976813,-105.21214446174257,11582.4,11506.2,254.7665268491853,238.8638336169207
638,1674496548.7557557,39.796870467509535,-105.25558974385342,11582.4,11506.2,254.7665268491853,238.8638336169207
639,1674496565.2882884,39.787482184277906,-105.30023756400466,11582.4,11506.2,254.7988829581556,239.3602398446888
640,1674496581.8208208,39.77798360174002,-105.34556086898313,11582.4,11506.2,254.9177839165999,239.2258636302248
641,1674496598.3533533,39.76874388736178,-105.38962340641814,11582.4,11506.2,254.6801159369835,239.4956457070677
642,1674496614.885886,39.75930136306056,-105.43448632668307,11582.4,11506.2,254.6801159369835,239.4956457070677
643,1674496631.4184184,39.74998865940229,-105.4782559712128,11582.4,11506.2,254.49256810276054,239.7120236268463
644,1674496647.9509509,39.7404647503831,-105.52317472475988,11582.4,11506.2,254.7125655758832,239.9918478328765
645,1674496664.4834836,39.731069551109634,-105.56756619299837,11582.4,11506.2,254.5941599397611,240.1279996702491
646,1674496681.016016,39.72147179223248,-105.61257158778098,11582.4,11506.2,254.4758890032458,240.265175858446
647,1674496697.5485485,39.71194319614708,-105.65711160302203,11582.4,11506.2,254.4758890032458,240.265175858446
648,1674496714.0810812,39.70249247666813,-105.7009772225428,11582.4,11506.2,254.49909528151602,240.77207349553646
649,1674496730.6136136,39.69296190168443,-105.74545486912172,11582.4,11506.2,254.5086556584366,240.7608912368069
650,1674496747.146146,39.68327323859452,-105.79045811082071,11582.4,11506.2,254.423599919416,241.3943161782491
651,1674496763.6786788,39.673672447566105,-105.8351770351437,11582.4,11506.2,254.423599919416,241.3943161782491
652,1674496780.2112112,39.66396173700923,-105.88009802536003,11582.4,11506.2,254.423599919416,241.3943161782491
653,1674496796.7437437,39.65427276674039,-105.92497557355097,11582.4,11506.2,254.306046806919,241.5329646204341
654,1674496813.2762764,39.64442462017134,-105.97026363061738,11582.4,11506.2,254.2217929432388,242.1676486406342
655,1674496829.8088088,39.634907993767214,-106.0137696900929,11582.4,11506.2,254.2217929432388,242.1676486406342
656,1674496846.3413413,39.62501355953535,-106.05915293984845,11582.4,11506.2,254.3389895744059,242.0282703068052
657,1674496862.873874,39.61538641763431,-106.10369359063576,11582.4,11506.2,254.47413718550874,242.40298963130405
658,1674496879.4064064,39.60569845663849,-106.14864906701057,11590.02,11513.82,254.3717977731284,242.5236556757512
659,1674496895.9389389,39.595821346305456,-106.1937214258274,11582.865285916329,11513.82,254.1047316274187,242.3080390202141
660,1674496912.4714715,39.58606466585695,-106.23817004170898,11590.02,11513.82,254.2217929432388,242.1676486406342
661,1674496929.004004,39.5760944813228,-106.28341513430594,11582.4,11506.2,254.1047316274187,242.3080390202141
662,1674496945.5365365,39.56634636044691,-106.32777762775018,11582.4,11506.2,254.1047316274187,242.3080390202141
663,1674496962.0690691,39.55651080991761,-106.3722493300273,11582.4,11506.2,254.1047316274187,242.3080390202141
664,1674496978.6016016,39.54655048725544,-106.417113444964,11582.4,11506.2,253.9542027190524,241.9549961778011
665,1674496995.134134,39.53642284370474,-106.46242292500017,11582.4,11506.2,253.8371955880263,242.097696212922
666,1674497011.6666667,39.526480981814714,-106.50669352234398,11582.4,11506.2,253.7203267978695,242.2414047042062
667,1674497028.1991992,39.51652882171555,-106.55093686215695,11582.4,11506.2,253.9542027190524,241.9549961778011
668,1674497044.7317317,39.50665141934963,-106.59508370179636,11582.4,11506.2,253.9542027190524,241.9549961778011
669,1674497061.2642643,39.496539924496005,-106.64030974353953,11582.4,11506.2,253.9542027190524,241.9549961778011
670,1674497077.7967968,39.48656903166457,-106.68507460097312,11582.4,11506.2,253.9204614597403,241.4606362355776
671,1674497094.3293293,39.47682446550607,-106.72886192098538,11582.4,11506.2,253.9204614597403,241.4606362355776
672,1674497110.861862,39.46689448554314,-106.7733125052169,11582.4,11506.2,253.9204614597403,241.4606362355776
673,1674497127.3943944,39.456879468267225,-106.81829583490614,11582.4,11506.2,253.8032349330547,241.6036282581337
674,1674497143.9269269,39.44601023453651,-106.86320279820589,11582.4,11506.2,251.38623368279227,241.5833625070576
675,1674497160.4594595,39.43330667779465,-106.9062351538305,11582.4,11506.2,247.7962549859408,241.57948853164294
676,1674497176.991992,39.418774111473624,-106.94763346031975,11582.4,11506.2,244.20161098044665,241.13297251353853
677,1674497193.5245245,39.40272891549457,-106.9885623801889,11582.4,11506.2,242.9980018733251,241.3466202465443
678,1674497210.0570571,39.386457232607334,-107.03000996006449,11582.4,11506.2,243.16522280214642,241.56579389475016
679,1674497226.5895896,39.370113366389035,-107.07190998372974,11582.4,11506.2,243.3802772941778,241.1096455321581
680,1674497243.122122,39.354028673215,-107.11309093034444,11582.4,11506.2,243.2710909869556,241.3405890551963
681,1674497259.6546547,39.33797090533699,-107.1539695734195,11582.4,11506.2,243.1621138398539,241.572407339153
682,1674497276.1871872,39.322015254879645,-107.19443657632874,11582.4,11506.2,243.0533460386533,241.8050978681312
683,1674497292.7197196,39.30542153037335,-107.23617890388792,11582.4,11506.2,242.95576437704224,241.43753795480637
684,1674497309.2522523,39.28897885966561,-107.277791245725,11582.4,11506.2,243.0670645048553,241.77574950287905
685,1674497325.7847848,39.27285204152675,-107.31880818809444,11582.4,11506.2,243.08639011014282,241.7344056008461
686,1674497342.3173172,39.2566673336706,-107.35951118334202,11582.4,11506.2,242.8892912295063,241.5806237616559
687,1674497358.84985,39.240449447177646,-107.4004154150352,11556.302071731092,11483.34,242.9980018733251,241.3466202465443
688,1674497375.3823824,39.224341865046874,-107.44096193417373,11489.503123083114,11433.249369249344,242.98738028767227,241.2590065788008
689,1674497391.9149148,39.20804774232861,-107.48204018662801,11407.788348870277,11332.236697740555,242.9424470891587,240.8883686671091
690,1674497408.4474475,39.19146741787299,-107.52356699373195,11336.002837318181,11262.36,242.8335839076638,241.1228169040461
691,1674497424.97998,39.17503524299672,-107.5648215859085,11254.892552461624,11186.007447538375,242.8892912295063,241.5806237616559
692,1674497441.5125124,39.159054047788416,-107.60486071991912,11201.4,11117.58,242.9447877623859,242.0386581264603
693,1674497458.0450451,39.14228573354194,-107.64693263571922,11170.748378026485,11087.1,242.9447877623859,242.0386581264603
694,1674497474.5775776,39.12566741958672,-107.6886098480039,11126.80942937851,11047.817717514037,242.85932361725884,242.22357188998186
695,1674497491.11011,39.109365606502244,-107.72943053660528,11082.870480730533,10991.430480730534,242.8537607431237,241.91479046483823
696,1674497507.6426427,39.09310640475932,-107.76956323206379,11049.0,10957.56,242.2869999989975,241.1579370454285
697,1674497524.1751752,39.076187988862564,-107.81075179186882,11010.9,10919.46,242.2300527139398,240.7026247685162
698,1674497540.7077076,39.059478055430176,-107.85183767731361,10980.42,10888.98,242.58079385464976,240.51340008057872
699,1674497557.2402403,39.04298189083204,-107.892827397809,10972.8,10881.36,242.7215325011437,240.2078909129753
700,1674497573.7727728,39.02690138723563,-107.93281723790216,10972.8,10873.74,242.7776646995589,240.6652388519619
701,1674497590.3053052,39.010525069218644,-107.97353542690168,10972.8,10874.903212974072,242.7249326113064,241.358133920615
702,1674497606.837838,38.99378919745276,-108.01516461871509,10972.8,10881.36,242.7249326113064,241.358133920615
703,1674497623.3703704,38.97788699735716,-108.05677743814827,10972.8,10881.36,244.78138967322235,242.24164461247352
704,1674497639.9029028,38.96331861131422,-108.09762362438772,10972.8,10881.36,245.6668296789288,242.2135439420782
705,1674497656.4354355,38.94841880630955,-108.14003856391797,10972.8,10881.36,245.7778082130465,242.0020254078578
706,1674497672.967968,38.93363231517299,-108.18183325623845,10972.8,10881.36,245.6165902264735,241.744893567189
707,1674497689.5005004,38.918401594224726,-108.22440370626157,10972.8,10873.74,245.2333691265626,241.9188977774923
708,1674497706.0330331,38.9032088666296,-108.26613289339008,10972.8,10881.36,244.7988763545249,241.6381308964502
709,1674497722.5655656,38.88794508923456,-108.3077198451951,10972.8,10881.36,244.7988763545249,241.6381308964502
710,1674497739.098098,38.87306640929221,-108.34824882238166,10972.8,10873.74,244.9093478351564,241.4195309085509
711,1674497755.6306307,38.8577109671096,-108.39020447804657,10972.8,10873.74,244.9093478351564,241.4195309085509
712,1674497772.1631632,38.84258639129985,-108.43141608836719,10972.8,10873.74,244.9093478351564,241.4195309085509
713,1674497788.6956956,38.82717581593139,-108.47334801347935,10972.8,10873.74,244.7468366054261,241.1727518211656
714,1674497805.2282283,38.811900757495614,-108.51461618692731,10972.8,10873.74,244.5839937702482,240.9279169137501
715,1674497821.7607608,38.79656676887076,-108.55595783922918,10972.8,10880.44849858761,244.5839937702482,240.9279169137501
716,1674497838.2932932,38.781082050055176,-108.59771685474442,10972.8,10873.74,244.6945956742874,240.7075724694081
717,1674497854.825826,38.76568831374705,-108.63924841004334,10972.8,10873.74,244.73773758981037,241.09172964002337
718,1674497871.3583584,38.750696838981376,-108.68015702476255,10972.8,10873.74,244.8574742904145,240.9537296286743
719,1674497887.8908908,38.73519622535241,-108.72225421919258,10972.8,10873.74,244.7468366054261,241.1727518211656
720,1674497904.4234235,38.72013255943898,-108.7628724772484,10972.8,10873.74,244.4735943973106,241.1491574895933
721,1674497920.955956,38.70450821188014,-108.80438470970024,10972.8,10873.74,244.3104608764568,240.9075943201477
722,1674497937.4884884,38.689217690665835,-108.84494265974669,10972.8,10873.74,244.3104608764568,240.9075943201477
723,1674497954.0210211,38.6733302210414,-108.8870755655238,10972.8,10873.74,244.3104608764568,240.9075943201477
724,1674497970.5535536,38.65788883757106,-108.92820816587042,10972.8,10873.74,244.4735943973106,241.1491574895933
725,1674497987.086086,38.64276608767249,-108.96866418486275,10965.18,10866.12,244.52163944930533,241.5735144006518
726,1674498003.6186187,38.627087527603436,-109.01049126543509,10965.18,10866.12,244.3633978171827,241.3712917327592
727,1674498020.1511512,38.61166053543114,-109.05162531741114,10972.8,10873.74,244.4161317091987,241.8351943982078
728,1674498036.6836836,38.59597812654465,-109.09318062526164,10972.8,10873.74,244.34232625325674,242.37480336366616
729,1674498053.2162163,38.58031731673327,-109.13478022060542,10965.18,10866.12,244.3589941756947,242.521473176735
730,1674498069.7487488,38.564898423471696,-109.17559692263598,10970.885465698242,10873.74,244.3021791574234,243.2079917776658
731,1674498086.2812812,38.54905416667969,-109.21757133098436,10972.8,10873.74,244.3021791574234,243.2079917776658
732,1674498102.813814,38.533417875578664,-109.25897927681727,10974.218737893105,10881.36,244.3546321064596,243.6716560397991
733,1674498119.3463464,38.51779432026893,-109.30027456824104,10972.8,10873.74,244.2638370010801,244.05526039923416
734,1674498135.8788788,38.502283228073786,-109.34109966841469,10965.18,10866.12,244.0811144289536,244.8061652871286
735,1674498152.4114115,38.48581423292995,-109.38435194252818,10972.8,10873.74,244.1895062446231,244.581740368118
736,1674498168.943944,38.469988802078944,-109.42599349847296,10980.42,10881.36,244.1336432059055,245.2689663731604
737,1674498185.4764764,38.45400805731468,-109.46793393725235,10972.8,10873.74,244.0256060375687,245.4938410879348
738,1674498202.0090091,38.4383599091877,-109.50887379001975,10980.42,10881.36,244.1336432059055,245.2689663731604
739,1674498218.5415416,38.422141677356535,-109.55126062718237,10980.42,10881.36,244.0256060375687,245.4938410879348
740,1674498235.074074,38.40632206979983,-109.59255273781308,10988.04,10888.98,244.0256060375687,245.4938410879348
741,1674498251.6066067,38.3905294047027,-109.63398438995192,10988.04,10888.98,244.10177889671445,244.98822812348104
742,1674498268.1391392,38.37429515528393,-109.67643567971257,10980.42,10881.36,244.0811144289536,244.8061652871286
743,1674498284.6716716,38.35865136670537,-109.71732659932727,10980.42,10881.36,244.0811144289536,244.8061652871286
744,1674498301.2042043,38.34250639809366,-109.75936481474557,10972.8,10873.74,243.9200379054072,244.5692963375153
745,1674498317.7367368,38.326447702795306,-109.80086694556002,10972.8,10873.74,243.67900744978886,244.50226520815667
746,1674498334.2692692,38.30942666231401,-109.84082433109852,10965.18,10866.12,240.24250454144158,245.17160687273238
747,1674498350.801802,38.29070317966274,-109.88036212882119,10965.18,10866.12,238.31873961706617,246.64800841329887
748,1674498367.3343344,38.27084493020527,-109.9207567228738,10972.8,10873.74,238.0824167355799,249.0976946287122
749,1674498383.8668668,38.251344093783956,-109.96072670299668,10972.8,10873.74,238.4310288706816,250.5770066516799
750,1674498400.3993993,38.23205635153136,-110.00098291492557,10972.8,10878.316577482225,238.8547368538333,250.6525116340996
751,1674498416.931932,38.21281905069191,-110.04175889220939,10972.8,10873.74,239.2781665038919,250.7417154819007
752,1674498433.4644644,38.1937373622859,-110.08248023326388,10972.8,10881.36,239.1576326496772,249.8577769189725
753,1674498449.9969969,38.174655673879904,-110.1228547490826,10972.8,10873.762883777617,239.0769654081295,248.2692033373741
754,1674498466.5295296,38.15598826516139,-110.16218168251604,10972.8,10877.775015335083,239.0158462528703,247.8280242456025
755,1674498483.062062,38.13765099085596,-110.20104800438725,10972.8,10874.212912631036,239.2397077387744,248.4471599835784
756,1674498499.5945945,38.11812076064961,-110.24265230053716,10972.8,10873.74,239.2397077387744,248.4471599835784
757,1674498516.1271272,38.099041002748784,-110.28332369633509,10965.18,10866.12,239.3002774491856,248.8893682717642
758,1674498532.6596596,38.08018853166424,-110.32337650420472,10965.18,10866.12,239.1576326496772,249.8577769189725
