,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674849733.136136,40.21986312197987,-97.13393608211348,10972.8,10721.34,254.8431165706167,210.5289396067022
509,1674849753.152152,40.20994402914948,-97.18208772718208,10972.8,10721.34,255.0145641896782,210.8919240548653
510,1674849773.168168,40.20021196464802,-97.22948507231327,10972.8,10721.34,254.8796369977215,211.0255307813939
511,1674849793.184184,40.190369808046,-97.27744356296503,10980.42,10728.96,255.0145641896782,210.8919240548653
512,1674849813.2002003,40.180509400119725,-97.324910898639,10972.8,10721.34,254.7448812969422,211.1603063002923
513,1674849833.2162163,40.170601481694796,-97.37242936295296,10974.44756840229,10722.98756840229,254.6102982485714,211.2962483750144
514,1674849853.2322323,40.160523377321546,-97.42003948834198,10972.8,10723.10961037159,254.6102982485714,211.2962483750144
515,1674849873.2482483,40.1504318851227,-97.46810024711687,10972.8,10728.96,254.7448812969422,211.1603063002923
516,1674849893.2642643,40.1403875136529,-97.51648634070247,10974.813694310187,10730.973694310187,254.8796369977215,211.0255307813939
517,1674849913.2802804,40.13044358441767,-97.56389959312219,10972.8,10728.96,254.4758890032458,211.4333547554325
518,1674849933.2962964,40.1204151217875,-97.61136835287867,10972.8,10728.96,254.7448812969422,211.1603063002923
519,1674849953.3123124,40.11027232581139,-97.65970965873503,10975.179820218085,10731.339820218085,254.6102982485714,211.2962483750144
520,1674849973.3283284,40.10019508507401,-97.70742096782786,10972.8,10728.96,254.6102982485714,211.2962483750144
521,1674849993.3443444,40.090344271188755,-97.75379611022635,10972.8,10728.96,254.5731906907213,210.800294942178
522,1674850013.3603604,40.08016463106759,-97.80186202472166,10972.8,10736.58,254.5731906907213,210.800294942178
523,1674850033.3763764,40.06997039152703,-97.84965079829271,10980.42,10736.58,254.4384896746715,210.937723685191
524,1674850053.3923924,40.05979697855872,-97.89728931675033,10972.8,10736.58,254.3416547009803,211.5716231780048
525,1674850073.4084084,40.04941698052205,-97.94589594142798,10972.8,10736.58,254.5131133869851,211.9290754899889
526,1674850093.4244244,40.03939393190376,-97.99304058693815,10972.8,10736.58,254.5501640193434,212.4248852611307
527,1674850113.4404404,40.02909775818669,-98.04125936565303,10972.8,10736.58,254.2830246012653,212.7012873622088
528,1674850133.4564564,40.01875067289556,-98.08887661433685,10972.8,10744.2,254.0165843438658,212.9823012222152
529,1674850153.4724724,40.00815026237005,-98.13770577860406,10980.42,10751.82,254.453672726921,213.0580865742134
530,1674850173.4884884,39.99785608542015,-98.1853814428376,10972.8,10744.2,254.0924480694741,213.9716014568556
531,1674850193.5045044,39.98738514391378,-98.23338592791796,10972.8,10744.2,254.36204288125882,214.22175192189113
532,1674850213.5205204,39.97707094926998,-98.28115596017764,10972.8,10751.82,254.2624019267474,214.3262859267046
533,1674850233.5365365,39.96636481762107,-98.33041146595497,10980.42,10759.44,254.1676133795778,214.9612733660312
534,1674850253.5525525,39.955982440707885,-98.37811012673906,10972.8,10751.82,254.277721875625,215.37918743961228
535,1674850273.5685685,39.94530515608204,-98.42723158035369,10980.42,10767.06,254.0733834427223,215.5968456765363
536,1674850293.5845845,39.93476633525846,-98.47534317111489,10972.8,10759.44,254.1108131518555,216.0915883077936
537,1674850313.6006007,39.92413914420344,-98.52381919499088,10972.8,10759.44,254.0172413528159,216.7275092637906
538,1674850333.6166167,39.91342096129825,-98.57249845525833,10972.8,10759.44,254.0546040990772,217.2221134090996
539,1674850353.6326327,39.90247395019598,-98.62193426736073,10975.599338579177,10759.44,253.9242173096596,217.3640048777727
540,1674850373.6486487,39.891844186279606,-98.66999682439517,10980.42,10764.382703390122,253.9242173096596,217.3640048777727
541,1674850393.6646647,39.881193982587696,-98.71817838354036,10972.8,10759.44,253.961682060025,217.8583787784899
542,1674850413.6806808,39.87016603389202,-98.76762273617003,10972.8,10767.06,253.7940013110057,217.5070205403756
543,1674850433.6966968,39.85919791506874,-98.81664789644951,10972.8,10767.06,253.88472237514281,217.40738199185827
544,1674850453.7127128,39.84825110818361,-98.86579594007344,10972.8,10767.06,253.91340509863576,217.22200438794928
545,1674850473.7287288,39.83745107057584,-98.91476994424198,10972.8,10767.06,254.0546040990772,217.2221134090996
546,1674850493.7447448,39.82668543143999,-98.96300404894787,10972.8,10767.06,253.6639571102815,217.6511581808298
547,1674850513.7607608,39.815551972153706,-99.01224292668577,10974.623002824783,10776.503002824784,253.6639571102815,217.6511581808298
548,1674850533.7767768,39.804734518219746,-99.06054467556532,10972.8,10774.68,253.8317367128398,218.0010701162701
549,1674850553.7927928,39.793526901542016,-99.10982108500636,10980.42,10782.3,253.5340857049173,217.796415571561
550,1674850573.8088088,39.782556463626754,-99.15838828382182,10972.8,10776.136876916886,253.6639571102815,217.6511581808298
551,1674850593.8248248,39.77160758543853,-99.20679602673741,10972.8,10774.68,253.6257793927427,217.1575312422466
552,1674850613.8408408,39.760591202623445,-99.25545116298282,10972.8,10774.68,253.6257793927427,217.1575312422466
553,1674850633.8568568,39.74945972378857,-99.30442515260074,10972.8,10774.68,253.5874277311829,216.6640011590672
554,1674850653.8728728,39.73854191381704,-99.35215807016546,10972.8,10775.648709039688,253.4182184751596,216.3168202080158
555,1674850673.8888888,39.72741595772292,-99.40091620538442,10972.8,10782.3,253.55617090327084,216.162506061659
556,1674850693.9049048,39.716416255734224,-99.44900980067905,10972.8,10782.3,253.53647369639057,216.18447641489504
557,1674850713.9209208,39.70552709083131,-99.49615323110025,10972.8,10782.3,253.3792430861079,215.8238201368249
558,1674850733.9369369,39.69427156827836,-99.54561770649731,10980.42,10789.92,253.6027243103334,215.0382073627559
559,1674850753.9529529,39.683480314500734,-99.59278969819539,10972.8,10789.92,253.4713174636173,215.1839987055098
560,1674850773.9689689,39.672571366055855,-99.63979123392124,10972.8,10789.92,253.3007557660064,214.8381216667992
561,1674850793.9849849,39.661202375305976,-99.68918709304442,10980.42,10797.54,253.393019421383,214.1978270017584
562,1674850814.0010011,39.65008992796796,-99.73678387713777,10972.8,10789.92,253.25556485285608,214.27498354952243
563,1674850834.0170171,39.639265976700514,-99.78300585878289,10972.8,10790.049670500755,253.049518093823,213.5097547389252
564,1674850854.0330331,39.628033338790175,-99.83093207552851,10972.8,10797.54,253.1816654027216,213.3603385942529
565,1674850874.0490491,39.61696433629582,-99.87855778286652,10972.8,10797.54,253.3139972216322,213.2120590086093
566,1674850894.0650651,39.60592207589221,-99.9258669239597,10972.8,10797.54,253.3139972216322,213.2120590086093
567,1674850914.0810812,39.594879815488596,-99.9731760650529,10972.8,10797.54,253.3139972216322,213.2120590086093
568,1674850934.0970972,39.58357797721149,-100.02135876117973,10972.8,10797.54,253.2742115105448,212.7193281575181
569,1674850954.1131132,39.57276518284207,-100.0675097075944,10972.8,10798.036330220593,253.0922401805598,212.49150335955247
570,1674850974.1291292,39.56132849507154,-100.1153147723211,10972.8,10799.979286169248,253.0565733713181,212.9449578645068
571,1674850994.1451452,39.54989180730101,-100.16311983704782,10972.8,10801.9222421179,253.02090656207642,213.39841236946114
572,1674851014.1611612,39.53845511953048,-100.21092490177452,10972.8,10803.865198066555,252.98523975283476,213.85186687441546
573,1674851034.1771772,39.52701843175995,-100.25872996650124,10972.8,10805.808154015207,252.94957294359307,214.30532137936981
574,1674851054.1931932,39.51558174398942,-100.30653503122794,10972.8,10807.751109963861,252.91390613435138,214.75877588432414
575,1674851074.2092092,39.50414505621889,-100.35434009595465,10972.8,10809.694065912514,252.87823932510972,215.21223038927846
576,1674851094.2252252,39.49270836844836,-100.40214516068136,10972.8,10811.637021861168,252.84257251586803,215.6656848942328
577,1674851114.2412412,39.48127168067783,-100.44995022540807,10972.8,10813.57997780982,252.80690570662634,216.11913939918713
578,1674851134.2572572,39.4698349929073,-100.49775529013478,10972.8,10815.522933758475,252.77123889738468,216.57259390414146
579,1674851154.2732732,39.45839830513677,-100.5455603548615,10972.8,10817.465889707128,252.735572088143,217.0260484090958
580,1674851174.2892892,39.44696161736624,-100.5933654195882,10972.8,10819.408845655782,252.6999052789013,217.47950291405013
581,1674851194.3053052,39.43552492959571,-100.64117048431491,10972.8,10821.351801604436,252.66423846965964,217.93295741900445
582,1674851214.3213212,39.424088241825174,-100.68897554904161,10972.8,10823.294757553089,252.62857166041795,218.3864119239588
583,1674851234.3373373,39.41265155405465,-100.73678061376832,10972.8,10825.237713501743,252.59290485117626,218.83986642891313
584,1674851254.3533533,39.401214866284114,-100.78458567849503,10972.8,10827.180669450396,252.5572380419346,219.29332093386745
585,1674851274.3693693,39.389400473502604,-100.83350279947484,10972.8,10828.02,252.5418304653376,219.489207113957
586,1674851294.3853853,39.377534697208425,-100.8825708028744,10972.8,10828.02,252.6700256405603,219.3354180680444
587,1674851314.4014015,39.366102543873595,-100.92931744030112,10980.42,10835.64,252.2450878425207,219.3100777635631
588,1674851334.4174175,39.353919105616136,-100.97896523261437,10977.239278450012,10840.079278450012,252.3731785869245,219.1537478066799
589,1674851354.4334335,39.34177871071339,-101.02846297249192,10972.8,10835.64,252.60206766832607,218.87778424864658
590,1674851374.4494495,39.33004040940777,-101.07637953074172,10972.8,10835.64,252.4608913265143,218.5079315947058
591,1674851394.4654655,39.31822877704813,-101.12463470571672,10972.8,10835.64,252.44192697867874,218.27963324886304
592,1674851414.4814816,39.30635872529326,-101.17272836208575,10972.8,10835.64,252.2913569775058,218.1733895746994
593,1674851434.4974976,39.294839143374205,-101.21965697407728,10965.18,10835.64,252.4201485733447,218.0174584587794
594,1674851454.5135136,39.282455031905556,-101.26937776571138,10972.8,10843.26,252.3124123249864,218.42507457629458
595,1674851474.5295296,39.2704479842283,-101.31736390729967,10972.8,10850.88,252.2040110760696,218.8201931413799
596,1674851494.5455456,39.25866660695046,-101.36488154156726,10972.8,10850.88,252.3323594921677,218.6635129496565
597,1674851514.5615616,39.246653746845105,-101.41303044090897,10980.42,10858.5,252.1064450911605,218.39975191250244
598,1674851534.5775776,39.23488170176279,-101.46045940325838,10972.8,10850.88,252.34576143368645,218.10752077706542
599,1674851554.5935936,39.222589178738914,-101.50970071156854,10972.8,10850.88,252.2087968912534,217.1934802896862
600,1674851574.6096096,39.21072064765721,-101.55735930020458,10972.8,10850.88,252.1254886327497,216.2140260556937
601,1674851594.6256256,39.19867960535289,-101.6051783833815,10972.8,10850.88,252.0414223427109,215.2350330850234
602,1674851614.6416416,39.18694617983173,-101.651969903298,10972.8,10850.88,252.1297373158535,214.5872897010912
603,1674851634.6576576,39.17501304722766,-101.69926609819166,10965.18,10843.26,251.9991018092174,214.7457115449526
604,1674851654.6736736,39.16316723385904,-101.74596972449216,10972.8,10850.88,251.9704613734554,214.41614781541253
605,1674851674.6896896,39.15143610408996,-101.7922173337707,10972.8,10858.5,251.8258799345309,214.4164082410425
606,1674851694.7057056,39.13927987335551,-101.84029913477788,10980.42,10863.877476997375,252.0874906140367,214.0977238700945
607,1674851714.7217216,39.12726543510384,-101.8873809136794,10972.8,10860.620481033326,251.7829048021751,213.9276884681896
608,1674851734.7377377,39.11533693909069,-101.93457987519363,10972.8,10858.5,252.0024150445987,213.1189438138251
609,1674851754.7537537,39.10339998539095,-101.98154648765922,10972.8,10858.5,251.8709753915767,213.2784563382066
610,1674851774.7697697,39.09149708144586,-102.02788671215177,10972.8,10866.12,251.7397328904666,213.4390895992449
611,1674851794.7857857,39.07954548560458,-102.0748706773156,10972.8,10866.12,252.0024150445987,213.1189438138251
612,1674851814.801802,39.06760384468473,-102.12138204756268,10972.8,10866.12,251.7397328904666,213.4390895992449
613,1674851834.817818,39.05562224463827,-102.16815656013205,10965.18,10858.5,251.6521267627951,214.0890707849126
614,1674851854.833834,39.04345880816118,-102.21545674485623,10972.8,10872.473814568519,251.608688472154,213.6008410684728
615,1674851874.84985,39.03129797808306,-102.26202649211332,10980.42,10881.36,251.4339397823308,213.2759745669721
616,1674851894.865866,39.01925023099872,-102.3086031191902,10980.42,10881.36,251.608688472154,213.6008410684728
617,1674851914.881882,39.00699333667217,-102.35573337930124,10972.8,10873.74,251.46241146449944,213.78307723575747
618,1674851934.897898,38.99498178055229,-102.4028318481432,10972.8,10873.74,251.90949900987118,213.71749793098732
619,1674851954.913914,38.98298514306928,-102.44921795585839,10980.42,10881.36,251.4339397823308,213.2759745669721
620,1674851974.92993,38.97082932394415,-102.49580916375271,10979.886066384315,10873.74,251.4339397823308,213.2759745669721
621,1674851994.945946,38.95871856589496,-102.54215879706311,10965.18,10866.12,251.2586595548073,212.9530980294511
622,1674852014.961962,38.946692338140565,-102.58817789962632,10965.18,10873.74,251.6527934967162,212.4622579093819
623,1674852034.977978,38.93430353104548,-102.63574989628498,10972.8,10881.36,251.5212135578486,212.6247524917012
624,1674852054.993994,38.92209874897082,-102.68216969996416,10972.8,10881.36,251.2140860138364,212.4659948126465
625,1674852075.01001,38.9099974644678,-102.72822062173158,10972.8,10881.36,251.3898352721727,212.7883667252981
626,1674852095.026026,38.897777259732365,-102.77429132009269,10980.42,10888.98,251.2586595548073,212.9530980294511
627,1674852115.042042,38.88562176680352,-102.82043636329038,10972.8,10888.659639830588,251.4339397823308,213.2759745669721
628,1674852135.058058,38.8730734953826,-102.86774481462668,10972.8,10881.36,251.2167528564192,214.0927792928153
629,1674852155.074074,38.860794326033485,-102.91448994255659,10972.8,10881.92444410801,251.51188851604496,214.26368582919804
630,1674852175.09009,38.84852228940872,-102.96071179173654,10980.42,10895.913513922691,250.9564694269569,214.4262823560945
631,1674852195.106106,38.83609138415964,-103.0069667962035,10972.8,10888.98,251.2609824194583,214.5798897140886
632,1674852215.122122,38.82363694570813,-103.0540125628882,10980.42,10896.6,251.1310005449386,214.7457115449526
633,1674852235.138138,38.81116918621046,-103.10089416124158,10972.8,10888.98,251.31106620957323,215.1344509609338
634,1674852255.154154,38.798444009295544,-103.14856971206609,10972.8,10888.98,251.2193794766073,215.7195642298107
635,1674852275.17017,38.78605776047507,-103.19485268936842,10972.8,10890.276695923805,250.9610517800645,216.0530060465473
636,1674852295.186186,38.773631465439394,-103.24137525146914,10972.8,10896.6,251.3069638257418,216.6939255657249
637,1674852315.2022023,38.76060785463421,-103.28978762113545,10971.259218320845,10895.059218320846,250.7099537808112,218.0174584587794
638,1674852335.2182183,38.74797443001444,-103.33651227799353,10972.8,10896.6,250.9260912780863,218.8201931413799
639,1674852355.2342343,38.73491085743796,-103.38506475248141,10972.8,10896.6,251.2245156355764,218.9731354335554
640,1674852375.2502503,38.72247718927703,-103.43139685108326,10972.8,10896.6,251.0137394480532,219.7928501216498
641,1674852395.2662663,38.709163688848975,-103.4802709629414,10980.42,10906.24894955635,250.6341824612896,220.2997937605927
642,1674852415.2822824,38.696289467845695,-103.5274694464859,10980.42,10904.22,251.1006150895923,220.766016913379
643,1674852435.2982984,38.68335703486082,-103.57554423200847,10972.8,10896.6,251.0177899849693,221.4195901333368
644,1674852455.3143144,38.670059443274255,-103.62395367898942,10980.42,10911.84,250.8045323999471,220.6155171647843
645,1674852475.3303304,38.657297923944405,-103.67130495209574,10975.317117433548,10911.84,250.9700125462501,219.3064574810447
646,1674852495.3463464,38.644430166226805,-103.718594447697,10965.18,10896.6,250.70135472197165,220.02056569104965
647,1674852515.3623624,38.631324599131005,-103.76646544010146,10972.8,10904.22,251.1782138325184,216.8593512846052
648,1674852535.3783784,38.61849468123706,-103.81334789382527,10972.8,10904.22,250.46680617071067,215.40787628258352
649,1674852555.3943944,38.60579582878564,-103.85903686811106,10972.8,10904.22,250.6058507302305,213.7934196200161
650,1674852575.4104104,38.592959507436206,-103.9055555746638,10972.8,10904.22,250.5984962887544,212.1668345659666
651,1674852595.4264264,38.580360483671306,-103.95114628625808,10972.8,10904.22,250.6374442043985,211.0255307813939
652,1674852615.4424424,38.56781634945083,-103.99652362318011,10972.8,10904.22,250.6302379650986,209.3989308661379
653,1674852635.4584584,38.555147096580185,-104.04240346348557,10965.18,10896.6,250.56189080048685,208.6912698206954
654,1674852655.4744744,38.54273126371574,-104.08725314660111,10972.8,10904.22,250.60053392449012,207.54210353169
655,1674852675.4904904,38.53045544327323,-104.13152937496744,10969.062462873459,10911.84,250.3940740912242,206.974062306676
656,1674852695.5065064,38.517920977535155,-104.17646576296828,10972.8,10911.84,250.6154843206422,206.1457412081436
657,1674852715.5225224,38.50569441515836,-104.22050269859973,10972.8,10911.84,250.5201211034809,205.1754626009598
658,1674852735.5385385,38.49335390080017,-104.26490161875985,10972.8,10911.84,250.472100529333,204.6905379567817
659,1674852755.5545545,38.48101614503413,-104.30925039108082,10972.8,10911.84,250.4238519214908,204.2057577783101
660,1674852775.5705705,38.468708172936275,-104.35286000091588,10972.8,10919.46,250.3266643542408,203.236634953305
661,1674852795.5865865,38.45643592818533,-104.39668441981101,10972.8,10919.46,250.4633450618716,203.0640215311957
662,1674852815.6026027,38.44422252831924,-104.44016393753492,10972.8,10919.46,250.0915297096738,202.4427018627355
663,1674852835.6186187,38.431891461819696,-104.48393230206703,10975.706125302315,10922.366125302315,250.3657977834786,202.0946618265413
664,1674852855.6346347,38.4195442084565,-104.52783556973769,10972.8,10919.46,250.2285457643313,202.2681024914831
665,1674852875.6506507,38.40724709545272,-104.57120756139194,10972.8,10927.08,250.3657977834786,202.0946618265413
666,1674852895.6666667,38.39502884165317,-104.6145032801328,10972.8,10927.08,250.1791333262658,201.7840603035175
667,1674852915.6826828,38.38270603247071,-104.65809254792684,10972.8,10927.08,250.1791333262658,201.7840603035175
668,1674852935.6986988,38.37053144956741,-104.70090081597601,10972.8,10934.7,250.1791333262658,201.7840603035175
669,1674852955.7147148,38.35819246129145,-104.74435270613985,10972.8,10934.7,250.0418317918736,201.9590781434519
670,1674852975.7307308,38.34571408113704,-104.7881712950508,10972.8,10934.7,250.2285457643313,202.2681024914831
671,1674852995.7467468,38.33328059740905,-104.83167842362302,10972.8,10934.7,250.1409907055611,202.9264771676535
672,1674853015.7627628,38.32088075881873,-104.87524370653011,10972.8,10942.32,250.1902163965086,203.4104029766478
673,1674853035.7787788,38.30839106524563,-104.91909997856519,10980.42,10949.94,250.054002138399,203.5853226447325
674,1674853055.7947948,38.295790526241035,-104.96276580536633,10972.8,10942.32,249.8321087623514,204.4214294914213
675,1674853075.8108108,38.28329969643133,-105.00627679979272,10972.8,10942.32,249.9310663527835,205.3875389805905
676,1674853095.8268268,38.2706215890073,-105.05044831788837,10980.42,10949.94,249.9310663527835,205.3875389805905
677,1674853115.8428428,38.25784753147019,-105.09462371710234,10973.997537732124,10949.94,249.9801967840275,205.8708218592055
678,1674853135.8588588,38.24513585735991,-105.13894642549322,10972.8,10942.32,249.8457888431545,206.0475060902148
679,1674853155.8748748,38.23214162653676,-105.18366019006824,10972.8,10942.32,249.8457888431545,206.0475060902148
680,1674853175.8908908,38.21970719604366,-105.22713977583643,10972.8,10949.94,249.7116119493544,206.2253222673389
681,1674853195.9069068,38.206746694238966,-105.27157082087093,10980.42,10957.56,249.9439052634246,207.0136974471356
682,1674853215.9229228,38.193836615479825,-105.31622531839477,10972.8,10949.94,249.8949618053645,206.5305260627023
683,1674853235.9389389,38.18118868079546,-105.35905758660483,10972.8,10957.56,249.35765626267337,207.21748811943706
684,1674853255.9549549,38.167881775658444,-105.40476803593762,10965.18,10949.94,250.0048514901493,209.1232261169914
685,1674853275.9709709,38.15525567486123,-105.44880646961873,10972.8,10949.94,249.8592546941335,207.6735942513174
686,1674853295.9869869,38.14235210906801,-105.4924845119737,10965.18,10942.32,249.23791343934354,200.2697358348656
687,1674853316.0030031,38.12969833231182,-105.53511107925934,10965.18,10942.32,249.4612542302269,199.4192250439286
688,1674853336.0190191,38.11745182718831,-105.5768245425418,10965.18,10957.56,249.7897307848428,199.5432718955201
689,1674853356.0350351,38.104643996368395,-105.62097863506894,10980.42,10980.42,250.0795940215902,200.8164294137444
690,1674853376.0510511,38.09234729107702,-105.66335338635528,10980.42,10972.8,249.62892631094618,204.25601108674678
691,1674853396.0670671,38.07924993928318,-105.70764268975965,10980.42,10972.8,249.5776669752765,206.4042674650811
692,1674853416.0830832,38.06681142062525,-105.7496242741409,10970.217793758391,10962.597793758392,249.4221369638918,205.87827150095836
693,1674853436.0990992,38.053747236621696,-105.79369645375037,10968.481673123495,10960.861673123496,249.4775396414663,205.4403628406374
694,1674853456.1151152,38.04101315411689,-105.83673013489428,10972.8,10965.18,249.4775396414663,205.4403628406374
695,1674853476.1311312,38.02763192572456,-105.88193285443688,10972.8,10965.18,249.5277204802581,205.9222365440789
696,1674853496.1471472,38.01468035068744,-105.92550527457165,10973.360630750656,10972.239369249342,249.3937393861632,206.1027289778154
697,1674853516.1631632,38.001602645815446,-105.96946118632647,10972.8,10979.798348264694,249.4439547804165,206.5843387495382
698,1674853536.1791792,37.988293736540065,-106.01411456416822,10972.8,10972.8,249.3104762111429,206.7655331785969
699,1674853556.1951952,37.9750747708138,-106.0583922111484,10972.8,10972.8,249.3104762111429,206.7655331785969
700,1674853576.2112112,37.96211833300109,-106.10171355680991,10972.8,10972.8,249.28171370316772,206.99611681430753
701,1674853596.2272272,37.94943535873455,-106.14406880134698,10972.8,10972.8,249.23813625889676,207.3454690176567
702,1674853616.2432432,37.93559941453871,-106.19012062779413,10972.8,10972.8,249.19781034155355,206.91969110373788
703,1674853636.2592592,37.923017535619366,-106.23200104664726,10972.8,10972.8,249.3104762111429,206.7655331785969
704,1674853656.2752752,37.90964504469094,-106.27641720392809,10972.8,10972.8,249.28914488353254,206.93654243408938
705,1674853676.2912912,37.896270376521095,-106.32083066930349,10972.8,10972.8,249.26442931812514,207.13468248972026
706,1674853696.3073072,37.882895708351256,-106.36524413467889,10972.8,10972.8,249.2397137527177,207.33282254535115
707,1674853716.3233232,37.86941591234901,-106.40996303156257,10972.8,10972.8,249.2277453179541,207.4287712437033
708,1674853736.3393393,37.855831111926825,-106.45468853871668,10972.8,10975.385765132904,249.0442232693678,207.1312796621873
709,1674853756.3553553,37.84278177723172,-106.49789428095664,10980.42,10980.42,249.0442232693678,207.1312796621873
710,1674853776.3713713,37.82922697864582,-106.54234122707696,10972.8,10980.42,248.9114505242323,207.3158257931978
711,1674853796.3873873,37.816013170207434,-106.58570563969623,10980.42,10988.04,249.0442232693678,207.1312796621873
712,1674853816.4034035,37.80263562814434,-106.62989178597971,10972.8,10980.42,248.9906622765425,207.2057262211471
713,1674853836.4194195,37.78941558866477,-106.67304102335996,10972.8,10980.42,248.95459169792244,206.7046409162527
714,1674853856.4354355,37.77586676718624,-106.71740049562786,10972.8,10980.42,249.1264836022667,206.4670859615451
715,1674853876.4514515,37.76255857903015,-106.76135866966239,10980.42,10988.04,248.8601751913423,206.8359192689568
716,1674853896.4674675,37.74906640157958,-106.805226452778,10969.237897295952,10980.42,248.7980969375849,206.92290928082633
717,1674853916.4834836,37.73536828211458,-106.84904452795455,10972.8,10988.04,248.5427846789348,206.7303311467066
718,1674853936.4994996,37.72211643041435,-106.89207591786769,10972.8,10988.04,248.9419602117472,206.1707740461563
719,1674853956.5155156,37.70864131743465,-106.9358570398786,10980.42,10995.66,248.83521756402152,206.60349265737665
720,1674853976.5315316,37.695131044104414,-106.97988977523465,10972.8,10988.04,248.9114505242323,207.3158257931978
721,1674853996.5475476,37.68178188469102,-107.02320604146928,10972.8,10988.04,248.7273782640965,207.0220070787475
722,1674854016.5635636,37.668265848635144,-107.06690047173245,10965.18,10988.04,248.5948205698814,207.2092049964234
723,1674854036.5795796,37.654467382465256,-107.11123855074172,10972.8,10995.66,248.68495512559144,207.63412616121113
724,1674854056.5955956,37.641132572389324,-107.15454165909361,10980.42,10995.66,248.9114505242323,207.3158257931978
725,1674854076.6116116,37.627531642572926,-107.19824056179105,10972.8,10992.700480427742,248.1457833585425,207.2998680862753
726,1674854096.6276276,37.61383222534321,-107.24171459154836,10972.8,10995.66,248.5427846789348,206.7303311467066
727,1674854116.6436436,37.600217114711995,-107.28525224256643,10980.42,11003.28,248.5948205698814,207.2092049964234
728,1674854136.6596596,37.58646078942547,-107.32945815655879,10980.42,11000.686606335641,248.7273782640965,207.0220070787475
729,1674854156.6756756,37.57296134333228,-107.37304740136753,10972.8,10995.66,248.4625028780276,207.3975100160196
730,1674854176.6916916,37.55933721506517,-107.41637183291691,10972.8,10995.66,248.5948205698814,207.2092049964234
731,1674854196.7077076,37.54578285068062,-107.45964637977778,10972.8,10995.66,248.4625028780276,207.3975100160196
732,1674854216.7237236,37.532153132107325,-107.50302469796338,10972.8,11003.28,248.410208312286,206.9190719620163
733,1674854236.7397397,37.51834050998125,-107.54675608526274,10980.42,11010.9,248.2778742907835,207.1089186212788
734,1674854256.7557557,37.504691823310736,-107.58999420929777,10972.8,11003.28,248.410208312286,206.9190719620163
735,1674854276.7717717,37.4907516617568,-107.6340774613128,10980.42,11003.28,248.2778742907835,207.1089186212788
736,1674854296.7877877,37.47716597831096,-107.6770106103519,10972.8,10995.66,248.3576713992135,206.4408070795537
737,1674854316.803804,37.463251691307526,-107.72081527773639,10972.8,10995.66,248.1720401079892,206.153443943594
738,1674854336.81982,37.44954072921801,-107.76397764625042,10972.8,10995.66,248.2518641194146,205.4848016654836
739,1674854356.835836,37.43626812240109,-107.80569923026796,10972.8,10995.66,248.2518641194146,205.4848016654836
740,1674854376.851852,37.4224163852267,-107.84941963546493,10972.8,10995.66,248.1985905136482,205.0070635790712
741,1674854396.867868,37.408677342667204,-107.89255724729486,10972.8,11003.28,248.1985905136482,205.0070635790712
742,1674854416.883884,37.3949387878419,-107.93551163437674,10972.8,11003.28,248.0652206904883,205.1986792066819
743,1674854436.8999,37.380986119118454,-107.97911983461708,10972.8,11010.9,248.0652206904883,205.1986792066819
744,1674854456.915916,37.36743590205879,-108.02162350296287,10972.8,11010.9,248.1187543653457,205.6759722144434
745,1674854476.931932,37.35360337058487,-108.0648523997155,10980.42,11018.52,248.0394359799035,206.3452775953843
746,1674854496.947948,37.33954176776948,-108.10839795408354,10972.8,11010.9,247.9606306379023,207.0149758737094
747,1674854516.963964,37.32588540397879,-108.15077820904152,10972.8,11010.9,247.9606306379023,207.0149758737094
748,1674854536.97998,37.311868023460775,-108.19426516399231,10972.8,11010.9,247.9606306379023,207.0149758737094
749,1674854556.995996,37.29794474929928,-108.23747523506363,10972.8,11010.9,247.9606306379023,207.0149758737094
750,1674854577.012012,37.28428878470411,-108.27965347520771,10972.8,11010.9,247.9606306379023,207.0149758737094
751,1674854597.028028,37.26967985137162,-108.32484684933777,10980.42,11018.52,247.8287750346514,207.2085663832958
752,1674854617.044044,37.255890611771264,-108.36747785171922,10972.8,11010.9,247.8823336730125,207.6850632486248
753,1674854637.06006,37.241705411749884,-108.41111324769584,10972.8,11010.9,248.0139362466111,207.4919173123548
754,1674854657.076076,37.227957669201096,-108.45355256874383,10972.8,11011.479699354171,247.8823336730125,207.6850632486248
755,1674854677.092092,37.21407824301448,-108.49610963666714,10972.8,11018.52,247.7509763427876,207.8793028381415
756,1674854697.108108,37.199814982159786,-108.53988248019058,10979.59621670723,11025.31621670723,247.804540471321,208.3555359660372
757,1674854717.124124,37.1855627753539,-108.58352552898455,10972.8,11018.52,247.804540471321,208.3555359660372
758,1674854737.14014,37.171223041950725,-108.6273885955086,10972.8,11018.52,247.804540471321,208.3555359660372
759,1674854757.156156,37.15695234704013,-108.67096732372096,10972.8,11018.52,247.6736782230517,208.5504201022846
760,1674854777.172172,37.14299223966102,-108.71347758298326,10972.8,11018.52,247.7272464706662,209.0263903178747
761,1674854797.188188,37.128467627613304,-108.75778503048502,10980.42,11019.953993139266,247.8578602514723,208.8319503624284
762,1674854817.2042043,37.114317785115844,-108.800852649191,10972.8,11018.52,247.5968761384489,209.22191451118
763,1674854837.2202203,37.09960560041941,-108.8454891794359,10972.8,11024.461921105385,247.6504471599816,209.6976226414189
